 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.00000 M30 TLUSTY
 Frequency   Eddington Hnu
 7.45908E+12  1.87336E-07
 7.45493E+12  1.87133E-07
 7.45079E+12  1.86931E-07
 7.44666E+12  1.86729E-07
 7.44252E+12  1.86526E-07
 7.43839E+12  1.86325E-07
 7.43426E+12  1.86123E-07
 7.43013E+12  1.85921E-07
 7.42600E+12  1.85720E-07
 7.42188E+12  1.85519E-07
 7.41775E+12  1.85318E-07
 7.41363E+12  1.85118E-07
 7.40952E+12  1.84917E-07
 7.40540E+12  1.84717E-07
 7.40129E+12  1.84517E-07
 7.39718E+12  1.84318E-07
 7.39307E+12  1.84118E-07
 7.38896E+12  1.83919E-07
 7.38486E+12  1.83720E-07
 7.38076E+12  1.83521E-07
 7.37666E+12  1.83322E-07
 7.37256E+12  1.83124E-07
 7.36847E+12  1.82926E-07
 7.36437E+12  1.82728E-07
 7.36028E+12  1.82530E-07
 7.35620E+12  1.82332E-07
 7.35211E+12  1.82135E-07
 7.34803E+12  1.81938E-07
 7.34395E+12  1.81741E-07
 7.33987E+12  1.81544E-07
 7.33579E+12  1.81348E-07
 7.33172E+12  1.81151E-07
 7.32764E+12  1.80955E-07
 7.32357E+12  1.80760E-07
 7.31951E+12  1.80564E-07
 7.31544E+12  1.80368E-07
 7.31138E+12  1.80173E-07
 7.30732E+12  1.79978E-07
 7.30326E+12  1.79783E-07
 7.29920E+12  1.79589E-07
 7.29515E+12  1.79394E-07
 7.29110E+12  1.79200E-07
 7.28705E+12  1.79006E-07
 7.28300E+12  1.78812E-07
 7.27896E+12  1.78619E-07
 7.27491E+12  1.78425E-07
 7.27087E+12  1.78232E-07
 7.26683E+12  1.78039E-07
 7.26280E+12  1.77847E-07
 7.25876E+12  1.77654E-07
 7.25473E+12  1.77462E-07
 7.25070E+12  1.77270E-07
 7.24668E+12  1.77078E-07
 7.24265E+12  1.76886E-07
 7.23863E+12  1.76695E-07
 7.23461E+12  1.76503E-07
 7.23059E+12  1.76312E-07
 7.22658E+12  1.76122E-07
 7.22256E+12  1.75931E-07
 7.21855E+12  1.75740E-07
 7.21454E+12  1.75550E-07
 7.21053E+12  1.75360E-07
 7.20653E+12  1.75170E-07
 7.20253E+12  1.74981E-07
 7.19853E+12  1.74791E-07
 7.19453E+12  1.74602E-07
 7.19053E+12  1.74413E-07
 7.18654E+12  1.74224E-07
 7.18255E+12  1.74036E-07
 7.17856E+12  1.73847E-07
 7.17457E+12  1.73659E-07
 7.17059E+12  1.73471E-07
 7.16660E+12  1.73282E-07
 7.16262E+12  1.73095E-07
 7.15865E+12  1.72907E-07
 7.15467E+12  1.72720E-07
 7.15070E+12  1.72532E-07
 7.14672E+12  1.72345E-07
 7.14276E+12  1.72158E-07
 7.13879E+12  1.71972E-07
 7.13482E+12  1.71785E-07
 7.13086E+12  1.71599E-07
 7.12690E+12  1.71413E-07
 7.12294E+12  1.71227E-07
 7.11899E+12  1.71042E-07
 7.11503E+12  1.70856E-07
 7.11108E+12  1.70671E-07
 7.10713E+12  1.70486E-07
 7.10318E+12  1.70301E-07
 7.09924E+12  1.70117E-07
 7.09530E+12  1.69932E-07
 7.09136E+12  1.69748E-07
 7.08742E+12  1.69564E-07
 7.08348E+12  1.69380E-07
 7.07955E+12  1.69197E-07
 7.07561E+12  1.69013E-07
 7.07168E+12  1.68830E-07
 7.06776E+12  1.68647E-07
 7.06383E+12  1.68464E-07
 7.05991E+12  1.68282E-07
 7.05599E+12  1.68099E-07
 7.05207E+12  1.67917E-07
 7.04815E+12  1.67735E-07
 7.04424E+12  1.67553E-07
 7.04032E+12  1.67371E-07
 7.03641E+12  1.67190E-07
 7.03251E+12  1.67009E-07
 7.02860E+12  1.66828E-07
 7.02470E+12  1.66647E-07
 7.02080E+12  1.66466E-07
 7.01690E+12  1.66286E-07
 7.01300E+12  1.66106E-07
 7.00910E+12  1.65925E-07
 7.00521E+12  1.65746E-07
 7.00132E+12  1.65566E-07
 6.99743E+12  1.65386E-07
 6.99355E+12  1.65207E-07
 6.98966E+12  1.65028E-07
 6.98578E+12  1.64849E-07
 6.98190E+12  1.64670E-07
 6.97802E+12  1.64491E-07
 6.97415E+12  1.64313E-07
 6.97027E+12  1.64135E-07
 6.96640E+12  1.63957E-07
 6.96253E+12  1.63779E-07
 6.95867E+12  1.63601E-07
 6.95480E+12  1.63424E-07
 6.95094E+12  1.63247E-07
 6.94708E+12  1.63070E-07
 6.94322E+12  1.62893E-07
 6.93936E+12  1.62716E-07
 6.93551E+12  1.62540E-07
 6.93166E+12  1.62363E-07
 6.92781E+12  1.62187E-07
 6.92396E+12  1.62011E-07
 6.92011E+12  1.61836E-07
 6.91627E+12  1.61660E-07
 6.91243E+12  1.61485E-07
 6.90859E+12  1.61310E-07
 6.90475E+12  1.61135E-07
 6.90092E+12  1.60960E-07
 6.89709E+12  1.60785E-07
 6.89325E+12  1.60611E-07
 6.88943E+12  1.60437E-07
 6.88560E+12  1.60263E-07
 6.88178E+12  1.60089E-07
 6.87795E+12  1.59915E-07
 6.87413E+12  1.59742E-07
 6.87032E+12  1.59569E-07
 6.86650E+12  1.59396E-07
 6.86269E+12  1.59223E-07
 6.85887E+12  1.59050E-07
 6.85507E+12  1.58877E-07
 6.85126E+12  1.58705E-07
 6.84745E+12  1.58533E-07
 6.84365E+12  1.58361E-07
 6.83985E+12  1.58189E-07
 6.83605E+12  1.58018E-07
 6.83225E+12  1.57847E-07
 6.82846E+12  1.57675E-07
 6.82467E+12  1.57504E-07
 6.82088E+12  1.57334E-07
 6.81709E+12  1.57163E-07
 6.81330E+12  1.56993E-07
 6.80952E+12  1.56823E-07
 6.80573E+12  1.56653E-07
 6.80196E+12  1.56483E-07
 6.79818E+12  1.56313E-07
 6.79440E+12  1.56144E-07
 6.79063E+12  1.55975E-07
 6.78686E+12  1.55805E-07
 6.78309E+12  1.55637E-07
 6.77932E+12  1.55468E-07
 6.77555E+12  1.55299E-07
 6.77179E+12  1.55131E-07
 6.76803E+12  1.54963E-07
 6.76427E+12  1.54795E-07
 6.76051E+12  1.54627E-07
 6.75676E+12  1.54459E-07
 6.75301E+12  1.54292E-07
 6.74926E+12  1.54125E-07
 6.74551E+12  1.53958E-07
 6.74176E+12  1.53791E-07
 6.73802E+12  1.53624E-07
 6.73427E+12  1.53458E-07
 6.73053E+12  1.53291E-07
 6.72680E+12  1.53125E-07
 6.72306E+12  1.52959E-07
 6.71933E+12  1.52793E-07
 6.71559E+12  1.52628E-07
 6.71186E+12  1.52462E-07
 6.70814E+12  1.52297E-07
 6.70441E+12  1.52132E-07
 6.70069E+12  1.51967E-07
 6.69697E+12  1.51802E-07
 6.69325E+12  1.51638E-07
 6.68953E+12  1.51473E-07
 6.68581E+12  1.51309E-07
 6.68210E+12  1.51145E-07
 6.67839E+12  1.50981E-07
 6.67468E+12  1.50818E-07
 6.67097E+12  1.50654E-07
 6.66727E+12  1.50491E-07
 6.66357E+12  1.50327E-07
 6.65986E+12  1.50164E-07
 6.65617E+12  1.50001E-07
 6.65247E+12  1.49839E-07
 6.64877E+12  1.49676E-07
 6.64508E+12  1.49513E-07
 6.64139E+12  1.49351E-07
 6.63770E+12  1.49189E-07
 6.63402E+12  1.49027E-07
 6.63033E+12  1.48865E-07
 6.62665E+12  1.48704E-07
 6.62297E+12  1.48543E-07
 6.61929E+12  1.48381E-07
 6.61561E+12  1.48220E-07
 6.61194E+12  1.48059E-07
 6.60827E+12  1.47899E-07
 6.60460E+12  1.47738E-07
 6.60093E+12  1.47578E-07
 6.59726E+12  1.47418E-07
 6.59360E+12  1.47258E-07
 6.58994E+12  1.47098E-07
 6.58628E+12  1.46938E-07
 6.58262E+12  1.46779E-07
 6.57896E+12  1.46619E-07
 6.57531E+12  1.46460E-07
 6.57166E+12  1.46301E-07
 6.56801E+12  1.46143E-07
 6.56436E+12  1.45984E-07
 6.56071E+12  1.45826E-07
 6.55707E+12  1.45667E-07
 6.55343E+12  1.45509E-07
 6.54979E+12  1.45351E-07
 6.54615E+12  1.45194E-07
 6.54251E+12  1.45036E-07
 6.53888E+12  1.44879E-07
 6.53525E+12  1.44721E-07
 6.53162E+12  1.44564E-07
 6.52799E+12  1.44407E-07
 6.52437E+12  1.44251E-07
 6.52074E+12  1.44094E-07
 6.51712E+12  1.43938E-07
 6.51350E+12  1.43781E-07
 6.50988E+12  1.43625E-07
 6.50627E+12  1.43470E-07
 6.50265E+12  1.43314E-07
 6.49904E+12  1.43158E-07
 6.49543E+12  1.43003E-07
 6.49183E+12  1.42847E-07
 6.48822E+12  1.42692E-07
 6.48462E+12  1.42537E-07
 6.48101E+12  1.42383E-07
 6.47741E+12  1.42228E-07
 6.47382E+12  1.42074E-07
 6.47022E+12  1.41919E-07
 6.46663E+12  1.41765E-07
 6.46304E+12  1.41611E-07
 6.45945E+12  1.41458E-07
 6.45586E+12  1.41304E-07
 6.45227E+12  1.41151E-07
 6.44869E+12  1.40997E-07
 6.44511E+12  1.40844E-07
 6.44153E+12  1.40691E-07
 6.43795E+12  1.40539E-07
 6.43438E+12  1.40386E-07
 6.43080E+12  1.40233E-07
 6.42723E+12  1.40081E-07
 6.42366E+12  1.39929E-07
 6.42009E+12  1.39777E-07
 6.41653E+12  1.39625E-07
 6.41296E+12  1.39474E-07
 6.40940E+12  1.39322E-07
 6.40584E+12  1.39171E-07
 6.40228E+12  1.39020E-07
 6.39873E+12  1.38869E-07
 6.39518E+12  1.38718E-07
 6.39162E+12  1.38568E-07
 6.38807E+12  1.38417E-07
 6.38453E+12  1.38267E-07
 6.38098E+12  1.38117E-07
 6.37744E+12  1.37967E-07
 6.37389E+12  1.37817E-07
 6.37035E+12  1.37667E-07
 6.36682E+12  1.37518E-07
 6.36328E+12  1.37369E-07
 6.35974E+12  1.37219E-07
 6.35621E+12  1.37070E-07
 6.35268E+12  1.36922E-07
 6.34915E+12  1.36773E-07
 6.34563E+12  1.36624E-07
 6.34210E+12  1.36476E-07
 6.33858E+12  1.36327E-07
 6.33506E+12  1.36179E-07
 6.33154E+12  1.36031E-07
 6.32803E+12  1.35883E-07
 6.32451E+12  1.35736E-07
 6.32100E+12  1.35588E-07
 6.31749E+12  1.35441E-07
 6.31398E+12  1.35293E-07
 6.31047E+12  1.35146E-07
 6.30697E+12  1.34999E-07
 6.30346E+12  1.34853E-07
 6.29996E+12  1.34706E-07
 6.29646E+12  1.34560E-07
 6.29297E+12  1.34413E-07
 6.28947E+12  1.34267E-07
 6.28598E+12  1.34121E-07
 6.28249E+12  1.33975E-07
 6.27900E+12  1.33830E-07
 6.27551E+12  1.33684E-07
 6.27203E+12  1.33539E-07
 6.26854E+12  1.33394E-07
 6.26506E+12  1.33249E-07
 6.26158E+12  1.33104E-07
 6.25810E+12  1.32959E-07
 6.25463E+12  1.32815E-07
 6.25115E+12  1.32670E-07
 6.24768E+12  1.32526E-07
 6.24421E+12  1.32382E-07
 6.24074E+12  1.32238E-07
 6.23728E+12  1.32094E-07
 6.23381E+12  1.31951E-07
 6.23035E+12  1.31807E-07
 6.22689E+12  1.31664E-07
 6.22343E+12  1.31521E-07
 6.21998E+12  1.31378E-07
 6.21652E+12  1.31235E-07
 6.21307E+12  1.31092E-07
 6.20962E+12  1.30950E-07
 6.20617E+12  1.30808E-07
 6.20272E+12  1.30665E-07
 6.19928E+12  1.30523E-07
 6.19584E+12  1.30381E-07
 6.19239E+12  1.30240E-07
 6.18895E+12  1.30098E-07
 6.18552E+12  1.29957E-07
 6.18208E+12  1.29815E-07
 6.17865E+12  1.29674E-07
 6.17522E+12  1.29533E-07
 6.17179E+12  1.29392E-07
 6.16836E+12  1.29251E-07
 6.16493E+12  1.29111E-07
 6.16151E+12  1.28970E-07
 6.15809E+12  1.28830E-07
 6.15467E+12  1.28690E-07
 6.15125E+12  1.28550E-07
 6.14783E+12  1.28410E-07
 6.14442E+12  1.28270E-07
 6.14101E+12  1.28131E-07
 6.13759E+12  1.27992E-07
 6.13419E+12  1.27852E-07
 6.13078E+12  1.27713E-07
 6.12737E+12  1.27574E-07
 6.12397E+12  1.27436E-07
 6.12057E+12  1.27297E-07
 6.11717E+12  1.27158E-07
 6.11377E+12  1.27020E-07
 6.11038E+12  1.26882E-07
 6.10698E+12  1.26744E-07
 6.10359E+12  1.26606E-07
 6.10020E+12  1.26468E-07
 6.09681E+12  1.26331E-07
 6.09343E+12  1.26193E-07
 6.09004E+12  1.26056E-07
 6.08666E+12  1.25919E-07
 6.08328E+12  1.25782E-07
 6.07990E+12  1.25645E-07
 6.07653E+12  1.25509E-07
 6.07315E+12  1.25372E-07
 6.06978E+12  1.25236E-07
 6.06641E+12  1.25100E-07
 6.06304E+12  1.24963E-07
 6.05967E+12  1.24828E-07
 6.05630E+12  1.24692E-07
 6.05294E+12  1.24556E-07
 6.04958E+12  1.24421E-07
 6.04622E+12  1.24285E-07
 6.04286E+12  1.24150E-07
 6.03950E+12  1.24015E-07
 6.03615E+12  1.23880E-07
 6.03280E+12  1.23746E-07
 6.02945E+12  1.23611E-07
 6.02610E+12  1.23477E-07
 6.02275E+12  1.23342E-07
 6.01941E+12  1.23208E-07
 6.01606E+12  1.23074E-07
 6.01272E+12  1.22940E-07
 6.00938E+12  1.22807E-07
 6.00604E+12  1.22673E-07
 6.00271E+12  1.22540E-07
 5.99938E+12  1.22406E-07
 5.99604E+12  1.22273E-07
 5.99271E+12  1.22140E-07
 5.98938E+12  1.22007E-07
 5.98606E+12  1.21875E-07
 5.98273E+12  1.21742E-07
 5.97941E+12  1.21610E-07
 5.97609E+12  1.21477E-07
 5.97277E+12  1.21345E-07
 5.96945E+12  1.21213E-07
 5.96614E+12  1.21082E-07
 5.96282E+12  1.20950E-07
 5.95951E+12  1.20818E-07
 5.95620E+12  1.20687E-07
 5.95289E+12  1.20556E-07
 5.94959E+12  1.20425E-07
 5.94628E+12  1.20294E-07
 5.94298E+12  1.20163E-07
 5.93968E+12  1.20032E-07
 5.93638E+12  1.19902E-07
 5.93308E+12  1.19771E-07
 5.92979E+12  1.19641E-07
 5.92650E+12  1.19511E-07
 5.92320E+12  1.19381E-07
 5.91991E+12  1.19251E-07
 5.91663E+12  1.19121E-07
 5.91334E+12  1.18992E-07
 5.91006E+12  1.18862E-07
 5.90677E+12  1.18733E-07
 5.90349E+12  1.18604E-07
 5.90021E+12  1.18475E-07
 5.89694E+12  1.18346E-07
 5.89366E+12  1.18217E-07
 5.89039E+12  1.18089E-07
 5.88712E+12  1.17960E-07
 5.88385E+12  1.17832E-07
 5.88058E+12  1.17703E-07
 5.87731E+12  1.17575E-07
 5.87405E+12  1.17447E-07
 5.87079E+12  1.17319E-07
 5.86753E+12  1.17192E-07
 5.86427E+12  1.17064E-07
 5.86101E+12  1.16936E-07
 5.85776E+12  1.16809E-07
 5.85450E+12  1.16682E-07
 5.85125E+12  1.16555E-07
 5.84800E+12  1.16428E-07
 5.84475E+12  1.16301E-07
 5.84151E+12  1.16175E-07
 5.83826E+12  1.16048E-07
 5.83502E+12  1.15922E-07
 5.83178E+12  1.15796E-07
 5.82854E+12  1.15670E-07
 5.82530E+12  1.15544E-07
 5.82207E+12  1.15418E-07
 5.81883E+12  1.15292E-07
 5.81560E+12  1.15167E-07
 5.81237E+12  1.15041E-07
 5.80914E+12  1.14916E-07
 5.80592E+12  1.14791E-07
 5.80269E+12  1.14666E-07
 5.79947E+12  1.14541E-07
 5.79625E+12  1.14416E-07
 5.79303E+12  1.14292E-07
 5.78981E+12  1.14167E-07
 5.78660E+12  1.14043E-07
 5.78338E+12  1.13919E-07
 5.78017E+12  1.13795E-07
 5.77696E+12  1.13671E-07
 5.77375E+12  1.13547E-07
 5.77055E+12  1.13424E-07
 5.76734E+12  1.13300E-07
 5.76414E+12  1.13177E-07
 5.76094E+12  1.13054E-07
 5.75774E+12  1.12931E-07
 5.75454E+12  1.12808E-07
 5.75134E+12  1.12685E-07
 5.74815E+12  1.12562E-07
 5.74496E+12  1.12439E-07
 5.74177E+12  1.12317E-07
 5.73858E+12  1.12195E-07
 5.73539E+12  1.12072E-07
 5.73220E+12  1.11950E-07
 5.72902E+12  1.11828E-07
 5.72584E+12  1.11707E-07
 5.72266E+12  1.11585E-07
 5.71948E+12  1.11463E-07
 5.71630E+12  1.11342E-07
 5.71313E+12  1.11221E-07
 5.70996E+12  1.11099E-07
 5.70678E+12  1.10978E-07
 5.70361E+12  1.10857E-07
 5.70045E+12  1.10737E-07
 5.69728E+12  1.10616E-07
 5.69412E+12  1.10496E-07
 5.69095E+12  1.10375E-07
 5.68779E+12  1.10255E-07
 5.68463E+12  1.10135E-07
 5.68148E+12  1.10015E-07
 5.67832E+12  1.09895E-07
 5.67517E+12  1.09775E-07
 5.67202E+12  1.09656E-07
 5.66887E+12  1.09536E-07
 5.66572E+12  1.09417E-07
 5.66257E+12  1.09298E-07
 5.65943E+12  1.09179E-07
 5.65628E+12  1.09060E-07
 5.65314E+12  1.08941E-07
 5.65000E+12  1.08822E-07
 5.64686E+12  1.08704E-07
 5.64373E+12  1.08585E-07
 5.64059E+12  1.08467E-07
 5.63746E+12  1.08349E-07
 5.63433E+12  1.08231E-07
 5.63120E+12  1.08113E-07
 5.62807E+12  1.07995E-07
 5.62495E+12  1.07877E-07
 5.62182E+12  1.07760E-07
 5.61870E+12  1.07643E-07
 5.61558E+12  1.07525E-07
 5.61246E+12  1.07408E-07
 5.60934E+12  1.07291E-07
 5.60623E+12  1.07174E-07
 5.60311E+12  1.07057E-07
 5.60000E+12  1.06941E-07
 5.59689E+12  1.06824E-07
 5.59378E+12  1.06708E-07
 5.59068E+12  1.06592E-07
 5.58757E+12  1.06475E-07
 5.58447E+12  1.06359E-07
 5.58137E+12  1.06244E-07
 5.57827E+12  1.06128E-07
 5.57517E+12  1.06012E-07
 5.57207E+12  1.05897E-07
 5.56898E+12  1.05781E-07
 5.56588E+12  1.05666E-07
 5.56279E+12  1.05551E-07
 5.55970E+12  1.05436E-07
 5.55662E+12  1.05321E-07
 5.55353E+12  1.05206E-07
 5.55044E+12  1.05092E-07
 5.54736E+12  1.04977E-07
 5.54428E+12  1.04863E-07
 5.54120E+12  1.04748E-07
 5.53812E+12  1.04634E-07
 5.53505E+12  1.04520E-07
 5.53197E+12  1.04406E-07
 5.52890E+12  1.04293E-07
 5.52583E+12  1.04179E-07
 5.52276E+12  1.04065E-07
 5.51969E+12  1.03952E-07
 5.51663E+12  1.03839E-07
 5.51356E+12  1.03726E-07
 5.51050E+12  1.03613E-07
 5.50744E+12  1.03500E-07
 5.50438E+12  1.03387E-07
 5.50133E+12  1.03274E-07
 5.49827E+12  1.03162E-07
 5.49522E+12  1.03049E-07
 5.49217E+12  1.02937E-07
 5.48911E+12  1.02825E-07
 5.48607E+12  1.02713E-07
 5.48302E+12  1.02601E-07
 5.47997E+12  1.02489E-07
 5.47693E+12  1.02378E-07
 5.47389E+12  1.02266E-07
 5.47085E+12  1.02155E-07
 5.46781E+12  1.02043E-07
 5.46477E+12  1.01932E-07
 5.46174E+12  1.01821E-07
 5.45870E+12  1.01710E-07
 5.45567E+12  1.01600E-07
 5.45264E+12  1.01489E-07
 5.44961E+12  1.01378E-07
 5.44659E+12  1.01268E-07
 5.44356E+12  1.01158E-07
 5.44054E+12  1.01048E-07
 5.43752E+12  1.00938E-07
 5.43450E+12  1.00828E-07
 5.43148E+12  1.00718E-07
 5.42846E+12  1.00608E-07
 5.42545E+12  1.00499E-07
 5.42243E+12  1.00389E-07
 5.41942E+12  1.00280E-07
 5.41641E+12  1.00171E-07
 5.41340E+12  1.00062E-07
 5.41040E+12  9.99526E-08
 5.40739E+12  9.98437E-08
 5.40439E+12  9.97350E-08
 5.40139E+12  9.96264E-08
 5.39839E+12  9.95179E-08
 5.39539E+12  9.94095E-08
 5.39239E+12  9.93013E-08
 5.38940E+12  9.91931E-08
 5.38641E+12  9.90851E-08
 5.38341E+12  9.89772E-08
 5.38042E+12  9.88694E-08
 5.37744E+12  9.87618E-08
 5.37445E+12  9.86542E-08
 5.37146E+12  9.85468E-08
 5.36848E+12  9.84395E-08
 5.36550E+12  9.83323E-08
 5.36252E+12  9.82252E-08
 5.35954E+12  9.81182E-08
 5.35656E+12  9.80114E-08
 5.35359E+12  9.79046E-08
 5.35062E+12  9.77980E-08
 5.34764E+12  9.76915E-08
 5.34467E+12  9.75851E-08
 5.34171E+12  9.74788E-08
 5.33874E+12  9.73725E-08
 5.33577E+12  9.72663E-08
 5.33281E+12  9.71603E-08
 5.32985E+12  9.70543E-08
 5.32689E+12  9.69485E-08
 5.32393E+12  9.68428E-08
 5.32097E+12  9.67372E-08
 5.31802E+12  9.66317E-08
 5.31506E+12  9.65264E-08
 5.31211E+12  9.64211E-08
 5.30916E+12  9.63160E-08
 5.30621E+12  9.62109E-08
 5.30327E+12  9.61060E-08
 5.30032E+12  9.60012E-08
 5.29738E+12  9.58966E-08
 5.29443E+12  9.57920E-08
 5.29149E+12  9.56875E-08
 5.28855E+12  9.55832E-08
 5.28562E+12  9.54790E-08
 5.28268E+12  9.53749E-08
 5.27975E+12  9.52709E-08
 5.27682E+12  9.51670E-08
 5.27388E+12  9.50632E-08
 5.27096E+12  9.49596E-08
 5.26803E+12  9.48560E-08
 5.26510E+12  9.47526E-08
 5.26218E+12  9.46493E-08
 5.25926E+12  9.45461E-08
 5.25633E+12  9.44430E-08
 5.25342E+12  9.43400E-08
 5.25050E+12  9.42371E-08
 5.24758E+12  9.41344E-08
 5.24467E+12  9.40317E-08
 5.24175E+12  9.39292E-08
 5.23884E+12  9.38268E-08
 5.23593E+12  9.37245E-08
 5.23303E+12  9.36223E-08
 5.23012E+12  9.35202E-08
 5.22721E+12  9.34182E-08
 5.22431E+12  9.33163E-08
 5.22141E+12  9.32146E-08
 5.21851E+12  9.31130E-08
 5.21561E+12  9.30114E-08
 5.21271E+12  9.29100E-08
 5.20982E+12  9.28087E-08
 5.20693E+12  9.27074E-08
 5.20403E+12  9.26063E-08
 5.20114E+12  9.25053E-08
 5.19825E+12  9.24044E-08
 5.19537E+12  9.23036E-08
 5.19248E+12  9.22029E-08
 5.18960E+12  9.21023E-08
 5.18672E+12  9.20019E-08
 5.18384E+12  9.19015E-08
 5.18096E+12  9.18013E-08
 5.17808E+12  9.17011E-08
 5.17520E+12  9.16011E-08
 5.17233E+12  9.15012E-08
 5.16946E+12  9.14014E-08
 5.16658E+12  9.13017E-08
 5.16371E+12  9.12021E-08
 5.16085E+12  9.11026E-08
 5.15798E+12  9.10032E-08
 5.15512E+12  9.09039E-08
 5.15225E+12  9.08048E-08
 5.14939E+12  9.07057E-08
 5.14653E+12  9.06068E-08
 5.14367E+12  9.05080E-08
 5.14082E+12  9.04092E-08
 5.13796E+12  9.03106E-08
 5.13511E+12  9.02121E-08
 5.13226E+12  9.01137E-08
 5.12940E+12  9.00154E-08
 5.12656E+12  8.99172E-08
 5.12371E+12  8.98191E-08
 5.12086E+12  8.97212E-08
 5.11802E+12  8.96233E-08
 5.11518E+12  8.95255E-08
 5.11234E+12  8.94279E-08
 5.10950E+12  8.93303E-08
 5.10666E+12  8.92329E-08
 5.10382E+12  8.91355E-08
 5.10099E+12  8.90383E-08
 5.09815E+12  8.89412E-08
 5.09532E+12  8.88442E-08
 5.09249E+12  8.87473E-08
 5.08966E+12  8.86505E-08
 5.08684E+12  8.85538E-08
 5.08401E+12  8.84571E-08
 5.08119E+12  8.83606E-08
 5.07837E+12  8.82641E-08
 5.07555E+12  8.81678E-08
 5.07273E+12  8.80716E-08
 5.06991E+12  8.79754E-08
 5.06709E+12  8.78794E-08
 5.06428E+12  8.77835E-08
 5.06147E+12  8.76877E-08
 5.05866E+12  8.75920E-08
 5.05585E+12  8.74964E-08
 5.05304E+12  8.74009E-08
 5.05023E+12  8.73055E-08
 5.04743E+12  8.72102E-08
 5.04462E+12  8.71150E-08
 5.04182E+12  8.70199E-08
 5.03902E+12  8.69250E-08
 5.03622E+12  8.68301E-08
 5.03343E+12  8.67353E-08
 5.03063E+12  8.66406E-08
 5.02784E+12  8.65461E-08
 5.02504E+12  8.64516E-08
 5.02225E+12  8.63573E-08
 5.01946E+12  8.62630E-08
 5.01668E+12  8.61688E-08
 5.01389E+12  8.60748E-08
 5.01111E+12  8.59809E-08
 5.00832E+12  8.58870E-08
 5.00554E+12  8.57933E-08
 5.00276E+12  8.56996E-08
 4.99998E+12  8.56061E-08
 4.99720E+12  8.55127E-08
 4.99443E+12  8.54193E-08
 4.99166E+12  8.53261E-08
 4.98888E+12  8.52330E-08
 4.98611E+12  8.51399E-08
 4.98334E+12  8.50470E-08
 4.98058E+12  8.49542E-08
 4.97781E+12  8.48615E-08
 4.97504E+12  8.47688E-08
 4.97228E+12  8.46763E-08
 4.96952E+12  8.45839E-08
 4.96676E+12  8.44916E-08
 4.96400E+12  8.43993E-08
 4.96124E+12  8.43072E-08
 4.95849E+12  8.42152E-08
 4.95573E+12  8.41232E-08
 4.95298E+12  8.40313E-08
 4.95023E+12  8.39396E-08
 4.94748E+12  8.38479E-08
 4.94473E+12  8.37564E-08
 4.94199E+12  8.36649E-08
 4.93924E+12  8.35735E-08
 4.93650E+12  8.34823E-08
 4.93376E+12  8.33911E-08
 4.93102E+12  8.33000E-08
 4.92828E+12  8.32091E-08
 4.92554E+12  8.31182E-08
 4.92281E+12  8.30275E-08
 4.92007E+12  8.29368E-08
 4.91734E+12  8.28462E-08
 4.91461E+12  8.27558E-08
 4.91188E+12  8.26654E-08
 4.90915E+12  8.25751E-08
 4.90642E+12  8.24849E-08
 4.90370E+12  8.23949E-08
 4.90098E+12  8.23049E-08
 4.89825E+12  8.22150E-08
 4.89553E+12  8.21252E-08
 4.89281E+12  8.20356E-08
 4.89010E+12  8.19460E-08
 4.88738E+12  8.18565E-08
 4.88467E+12  8.17671E-08
 4.88195E+12  8.16778E-08
 4.87924E+12  8.15886E-08
 4.87653E+12  8.14995E-08
 4.87382E+12  8.14105E-08
 4.87112E+12  8.13216E-08
 4.86841E+12  8.12328E-08
 4.86571E+12  8.11441E-08
 4.86301E+12  8.10555E-08
 4.86030E+12  8.09670E-08
 4.85761E+12  8.08786E-08
 4.85491E+12  8.07903E-08
 4.85221E+12  8.07021E-08
 4.84952E+12  8.06139E-08
 4.84682E+12  8.05259E-08
 4.84413E+12  8.04380E-08
 4.84144E+12  8.03501E-08
 4.83875E+12  8.02624E-08
 4.83606E+12  8.01747E-08
 4.83338E+12  8.00871E-08
 4.83069E+12  7.99996E-08
 4.82801E+12  7.99122E-08
 4.82533E+12  7.98249E-08
 4.82265E+12  7.97377E-08
 4.81997E+12  7.96506E-08
 4.81729E+12  7.95635E-08
 4.81462E+12  7.94766E-08
 4.81194E+12  7.93898E-08
 4.80927E+12  7.93031E-08
 4.80660E+12  7.92164E-08
 4.80393E+12  7.91299E-08
 4.80126E+12  7.90434E-08
 4.79860E+12  7.89571E-08
 4.79593E+12  7.88708E-08
 4.79327E+12  7.87847E-08
 4.79061E+12  7.86986E-08
 4.78794E+12  7.86126E-08
 4.78529E+12  7.85267E-08
 4.78263E+12  7.84409E-08
 4.77997E+12  7.83552E-08
 4.77732E+12  7.82696E-08
 4.77466E+12  7.81841E-08
 4.77201E+12  7.80987E-08
 4.76936E+12  7.80134E-08
 4.76671E+12  7.79282E-08
 4.76406E+12  7.78430E-08
 4.76142E+12  7.77580E-08
 4.75877E+12  7.76730E-08
 4.75613E+12  7.75882E-08
 4.75349E+12  7.75034E-08
 4.75085E+12  7.74187E-08
 4.74821E+12  7.73342E-08
 4.74557E+12  7.72497E-08
 4.74294E+12  7.71653E-08
 4.74030E+12  7.70810E-08
 4.73767E+12  7.69968E-08
 4.73504E+12  7.69126E-08
