 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.25000 M30 TLUSTY
 Frequency   Eddington Hnu
 1.50233E+14  6.71924E-05
 1.50150E+14  6.71212E-05
 1.50067E+14  6.70501E-05
 1.49983E+14  6.69791E-05
 1.49900E+14  6.69081E-05
 1.49817E+14  6.68372E-05
 1.49734E+14  6.67664E-05
 1.49650E+14  6.66957E-05
 1.49567E+14  6.66250E-05
 1.49484E+14  6.65545E-05
 1.49401E+14  6.64839E-05
 1.49318E+14  6.64135E-05
 1.49235E+14  6.63432E-05
 1.49152E+14  6.62729E-05
 1.49070E+14  6.62027E-05
 1.48987E+14  6.61325E-05
 1.48904E+14  6.60625E-05
 1.48821E+14  6.59925E-05
 1.48739E+14  6.59214E-05
 1.48656E+14  6.58525E-05
 1.48573E+14  6.57827E-05
 1.48491E+14  6.57130E-05
 1.48408E+14  6.56433E-05
 1.48326E+14  6.55738E-05
 1.48244E+14  6.55043E-05
 1.48161E+14  6.54349E-05
 1.48079E+14  6.53655E-05
 1.47997E+14  6.52963E-05
 1.47915E+14  6.52271E-05
 1.47832E+14  6.51580E-05
 1.47750E+14  6.50889E-05
 1.47668E+14  6.50200E-05
 1.47586E+14  6.49511E-05
 1.47504E+14  6.48822E-05
 1.47422E+14  6.48135E-05
 1.47340E+14  6.47449E-05
 1.47259E+14  6.46762E-05
 1.47177E+14  6.46076E-05
 1.47095E+14  6.45391E-05
 1.47013E+14  6.44707E-05
 1.46932E+14  6.44026E-05
 1.46850E+14  6.43345E-05
 1.46769E+14  6.42664E-05
 1.46687E+14  6.41982E-05
 1.46606E+14  6.41302E-05
 1.46524E+14  6.40622E-05
 1.46443E+14  6.39943E-05
 1.46361E+14  6.39265E-05
 1.46280E+14  6.38588E-05
 1.46199E+14  6.37911E-05
 1.46118E+14  6.37235E-05
 1.46037E+14  6.36559E-05
 1.45955E+14  6.35885E-05
 1.45874E+14  6.35210E-05
 1.45793E+14  6.34536E-05
 1.45712E+14  6.33863E-05
 1.45632E+14  6.30690E-05
 1.45551E+14  6.32517E-05
 1.45470E+14  6.31851E-05
 1.45389E+14  6.31143E-05
 1.45308E+14  6.30513E-05
 1.45228E+14  6.29845E-05
 1.45147E+14  6.29180E-05
 1.45066E+14  6.28512E-05
 1.44986E+14  6.27847E-05
 1.44905E+14  6.27185E-05
 1.44825E+14  6.26520E-05
 1.44744E+14  6.25855E-05
 1.44664E+14  6.25191E-05
 1.44584E+14  6.24528E-05
 1.44503E+14  6.23866E-05
 1.44423E+14  6.23204E-05
 1.44343E+14  6.21342E-05
 1.44263E+14  6.21885E-05
 1.44182E+14  6.21226E-05
 1.44102E+14  6.20568E-05
 1.44022E+14  6.19910E-05
 1.43942E+14  6.19253E-05
 1.43862E+14  6.18597E-05
 1.43783E+14  6.17941E-05
 1.43703E+14  6.17286E-05
 1.43623E+14  6.16632E-05
 1.43543E+14  6.15978E-05
 1.43463E+14  6.15325E-05
 1.43384E+14  6.14673E-05
 1.43304E+14  6.14022E-05
 1.43224E+14  6.13371E-05
 1.43145E+14  6.12721E-05
 1.43065E+14  6.12071E-05
 1.42986E+14  6.11423E-05
 1.42907E+14  6.10775E-05
 1.42827E+14  6.10127E-05
 1.42748E+14  6.09481E-05
 1.42669E+14  6.08835E-05
 1.42589E+14  6.08190E-05
 1.42510E+14  6.07545E-05
 1.42431E+14  6.06901E-05
 1.42352E+14  6.06258E-05
 1.42273E+14  6.05615E-05
 1.42194E+14  6.04973E-05
 1.42115E+14  6.04332E-05
 1.42036E+14  6.03692E-05
 1.41957E+14  6.03052E-05
 1.41878E+14  6.01966E-05
 1.41799E+14  6.01945E-05
 1.41721E+14  6.01139E-05
 1.41642E+14  6.00501E-05
 1.41563E+14  5.99865E-05
 1.41485E+14  5.99229E-05
 1.41406E+14  5.98594E-05
 1.41327E+14  5.97960E-05
 1.41249E+14  5.97326E-05
 1.41171E+14  5.96693E-05
 1.41092E+14  5.96061E-05
 1.41014E+14  5.95429E-05
 1.40935E+14  5.94798E-05
 1.40857E+14  5.94167E-05
 1.40779E+14  5.93538E-05
 1.40701E+14  5.92909E-05
 1.40623E+14  5.92280E-05
 1.40545E+14  5.91652E-05
 1.40466E+14  5.91025E-05
 1.40388E+14  5.90399E-05
 1.40310E+14  5.89773E-05
 1.40233E+14  5.89148E-05
 1.40155E+14  5.88524E-05
 1.40077E+14  5.87900E-05
 1.39999E+14  5.87277E-05
 1.39921E+14  5.86655E-05
 1.39844E+14  5.86033E-05
 1.39766E+14  5.85412E-05
 1.39688E+14  5.84791E-05
 1.39611E+14  5.84171E-05
 1.39533E+14  5.83552E-05
 1.39456E+14  5.82934E-05
 1.39378E+14  5.82316E-05
 1.39301E+14  5.81699E-05
 1.39223E+14  5.81082E-05
 1.39146E+14  5.80466E-05
 1.39069E+14  5.79851E-05
 1.38992E+14  5.79237E-05
 1.38914E+14  5.78623E-05
 1.38837E+14  5.78010E-05
 1.38760E+14  5.77397E-05
 1.38683E+14  5.76785E-05
 1.38606E+14  5.76173E-05
 1.38529E+14  5.75699E-05
 1.38452E+14  5.77314E-05
 1.38375E+14  5.90155E-05
 1.38298E+14  5.73729E-05
 1.38222E+14  5.73123E-05
 1.38145E+14  5.72518E-05
 1.38068E+14  5.71910E-05
 1.37991E+14  5.71302E-05
 1.37915E+14  5.70696E-05
 1.37838E+14  5.70091E-05
 1.37762E+14  5.69487E-05
 1.37685E+14  5.68884E-05
 1.37609E+14  5.68281E-05
 1.37532E+14  5.67678E-05
 1.37456E+14  5.67077E-05
 1.37379E+14  5.66476E-05
 1.37303E+14  5.65876E-05
 1.37227E+14  5.65276E-05
 1.37151E+14  5.64775E-05
 1.37074E+14  5.64119E-05
 1.36998E+14  5.63299E-05
 1.36922E+14  5.71863E-05
 1.36846E+14  5.62292E-05
 1.36770E+14  5.61696E-05
 1.36694E+14  5.61100E-05
 1.36618E+14  5.60505E-05
 1.36542E+14  5.59911E-05
 1.36467E+14  5.59318E-05
 1.36391E+14  5.58725E-05
 1.36315E+14  5.58132E-05
 1.36239E+14  5.57541E-05
 1.36164E+14  5.56950E-05
 1.36088E+14  5.56359E-05
 1.36012E+14  5.55770E-05
 1.35937E+14  5.55180E-05
 1.35861E+14  5.54592E-05
 1.35786E+14  5.54004E-05
 1.35711E+14  5.53417E-05
 1.35635E+14  5.52830E-05
 1.35560E+14  5.52244E-05
 1.35485E+14  5.51659E-05
 1.35409E+14  5.51074E-05
 1.35334E+14  5.50490E-05
 1.35259E+14  5.49906E-05
 1.35184E+14  5.49323E-05
 1.35109E+14  5.48741E-05
 1.35034E+14  5.48159E-05
 1.34959E+14  5.47578E-05
 1.34884E+14  5.46998E-05
 1.34809E+14  5.46418E-05
 1.34734E+14  5.45838E-05
 1.34659E+14  5.45260E-05
 1.34584E+14  5.44682E-05
 1.34510E+14  5.44104E-05
 1.34435E+14  5.43528E-05
 1.34360E+14  5.42951E-05
 1.34286E+14  5.42376E-05
 1.34211E+14  5.41801E-05
 1.34136E+14  5.41227E-05
 1.34062E+14  5.40653E-05
 1.33988E+14  5.40080E-05
 1.33913E+14  5.39507E-05
 1.33839E+14  5.38935E-05
 1.33764E+14  5.38364E-05
 1.33690E+14  5.37793E-05
 1.33616E+14  5.37223E-05
 1.33542E+14  5.36654E-05
 1.33467E+14  5.36085E-05
 1.33393E+14  5.35517E-05
 1.33319E+14  5.34949E-05
 1.33245E+14  5.34382E-05
 1.33171E+14  5.33815E-05
 1.33097E+14  5.33250E-05
 1.33023E+14  5.32684E-05
 1.32949E+14  5.32117E-05
 1.32876E+14  5.31554E-05
 1.32802E+14  5.30990E-05
 1.32728E+14  5.30427E-05
 1.32654E+14  5.29864E-05
 1.32581E+14  5.29303E-05
 1.32507E+14  5.28741E-05
 1.32433E+14  5.28181E-05
 1.32360E+14  5.27621E-05
 1.32286E+14  5.27061E-05
 1.32213E+14  5.26502E-05
 1.32139E+14  5.25944E-05
 1.32066E+14  5.25386E-05
 1.31993E+14  5.24829E-05
 1.31919E+14  5.24273E-05
 1.31846E+14  5.23717E-05
 1.31773E+14  5.23161E-05
 1.31700E+14  5.22606E-05
 1.31627E+14  5.22052E-05
 1.31553E+14  5.21496E-05
 1.31480E+14  5.21006E-05
 1.31407E+14  5.20454E-05
 1.31334E+14  5.19902E-05
 1.31261E+14  5.19350E-05
 1.31189E+14  5.18799E-05
 1.31116E+14  5.18249E-05
 1.31043E+14  5.17700E-05
 1.30970E+14  5.17150E-05
 1.30897E+14  5.16602E-05
 1.30825E+14  5.16054E-05
 1.30752E+14  5.15507E-05
 1.30679E+14  5.14960E-05
 1.30607E+14  5.14414E-05
 1.30534E+14  5.13868E-05
 1.30462E+14  5.13323E-05
 1.30389E+14  5.12779E-05
 1.30317E+14  5.12235E-05
 1.30245E+14  5.11692E-05
 1.30172E+14  5.11149E-05
 1.30100E+14  5.10607E-05
 1.30028E+14  5.10065E-05
 1.29955E+14  5.09524E-05
 1.29883E+14  5.08984E-05
 1.29811E+14  5.08444E-05
 1.29739E+14  5.07905E-05
 1.29667E+14  5.07366E-05
 1.29595E+14  5.06828E-05
 1.29523E+14  5.06291E-05
 1.29451E+14  5.05774E-05
 1.29379E+14  5.05219E-05
 1.29307E+14  5.04683E-05
 1.29235E+14  5.04147E-05
 1.29164E+14  5.03612E-05
 1.29092E+14  5.03077E-05
 1.29020E+14  5.02543E-05
 1.28949E+14  5.02010E-05
 1.28877E+14  5.01477E-05
 1.28805E+14  5.00945E-05
 1.28734E+14  5.00413E-05
 1.28662E+14  4.99882E-05
 1.28591E+14  4.99352E-05
 1.28519E+14  4.98822E-05
 1.28448E+14  4.98292E-05
 1.28377E+14  4.97763E-05
 1.28305E+14  4.97235E-05
 1.28234E+14  4.96707E-05
 1.28163E+14  4.96180E-05
 1.28092E+14  4.95654E-05
 1.28021E+14  4.95128E-05
 1.27950E+14  4.94602E-05
 1.27878E+14  4.94077E-05
 1.27807E+14  4.93553E-05
 1.27736E+14  4.97219E-05
 1.27666E+14  4.92506E-05
 1.27595E+14  4.91984E-05
 1.27524E+14  4.91462E-05
 1.27453E+14  4.90941E-05
 1.27382E+14  4.90420E-05
 1.27311E+14  4.89900E-05
 1.27241E+14  4.89380E-05
 1.27170E+14  4.88861E-05
 1.27099E+14  4.88343E-05
 1.27029E+14  4.87825E-05
 1.26958E+14  4.87308E-05
 1.26888E+14  4.86791E-05
 1.26817E+14  4.86275E-05
 1.26747E+14  4.85759E-05
 1.26676E+14  4.85244E-05
 1.26606E+14  4.84729E-05
 1.26536E+14  4.84215E-05
 1.26465E+14  4.83702E-05
 1.26395E+14  4.83189E-05
 1.26325E+14  4.82676E-05
 1.26255E+14  4.82164E-05
 1.26185E+14  4.81653E-05
 1.26115E+14  4.81142E-05
 1.26045E+14  4.80648E-05
 1.25975E+14  4.80123E-05
 1.25905E+14  4.79615E-05
 1.25835E+14  4.79107E-05
 1.25765E+14  4.78600E-05
 1.25695E+14  4.78093E-05
 1.25625E+14  4.77586E-05
 1.25555E+14  4.77079E-05
 1.25486E+14  4.76573E-05
 1.25416E+14  4.76068E-05
 1.25346E+14  4.75563E-05
 1.25277E+14  4.75058E-05
 1.25207E+14  4.74554E-05
 1.25138E+14  4.74051E-05
 1.25068E+14  4.73548E-05
 1.24999E+14  4.73046E-05
 1.24929E+14  4.72544E-05
 1.24860E+14  4.72043E-05
 1.24790E+14  4.71542E-05
 1.24721E+14  4.71042E-05
 1.24652E+14  4.70542E-05
 1.24583E+14  4.70043E-05
 1.24513E+14  4.69544E-05
 1.24444E+14  4.69046E-05
 1.24375E+14  4.68548E-05
 1.24306E+14  4.68051E-05
 1.24237E+14  4.67555E-05
 1.24168E+14  4.67059E-05
 1.24099E+14  4.66563E-05
 1.24030E+14  4.66069E-05
 1.23961E+14  4.65574E-05
 1.23892E+14  4.65080E-05
 1.23824E+14  4.64587E-05
 1.23755E+14  4.64094E-05
 1.23686E+14  4.63602E-05
 1.23617E+14  4.63110E-05
 1.23549E+14  4.62616E-05
 1.23480E+14  4.62127E-05
 1.23412E+14  4.61638E-05
 1.23343E+14  4.61149E-05
 1.23275E+14  4.60660E-05
 1.23206E+14  4.60172E-05
 1.23138E+14  4.59488E-05
 1.23069E+14  4.59200E-05
 1.23001E+14  4.58714E-05
 1.22933E+14  4.58228E-05
 1.22864E+14  4.57742E-05
 1.22796E+14  4.57256E-05
 1.22728E+14  4.56771E-05
 1.22660E+14  4.56287E-05
 1.22592E+14  4.55803E-05
 1.22524E+14  4.55319E-05
 1.22455E+14  4.54836E-05
 1.22387E+14  4.54354E-05
 1.22319E+14  4.53872E-05
 1.22252E+14  4.53391E-05
 1.22184E+14  4.52910E-05
 1.22116E+14  4.52430E-05
 1.22048E+14  4.51950E-05
 1.21980E+14  4.51471E-05
 1.21912E+14  4.50992E-05
 1.21845E+14  4.50513E-05
 1.21777E+14  4.50036E-05
 1.21709E+14  4.49558E-05
 1.21642E+14  4.49082E-05
 1.21574E+14  4.48605E-05
 1.21507E+14  4.48129E-05
 1.21439E+14  4.47654E-05
 1.21372E+14  4.47179E-05
 1.21304E+14  4.46705E-05
 1.21237E+14  4.46231E-05
 1.21170E+14  4.45716E-05
 1.21102E+14  4.45280E-05
 1.21035E+14  4.44808E-05
 1.20968E+14  4.44336E-05
 1.20901E+14  4.43865E-05
 1.20834E+14  4.43394E-05
 1.20766E+14  4.42924E-05
 1.20699E+14  4.42454E-05
 1.20632E+14  4.41985E-05
 1.20565E+14  4.41517E-05
 1.20498E+14  4.41048E-05
 1.20431E+14  4.40581E-05
 1.20365E+14  4.40113E-05
 1.20298E+14  4.39647E-05
 1.20231E+14  4.39181E-05
 1.20164E+14  4.38715E-05
 1.20097E+14  4.38250E-05
 1.20031E+14  4.37785E-05
 1.19964E+14  4.37321E-05
 1.19897E+14  4.36857E-05
 1.19831E+14  4.36394E-05
 1.19764E+14  4.35931E-05
 1.19698E+14  4.35469E-05
 1.19631E+14  4.35007E-05
 1.19565E+14  4.34546E-05
 1.19498E+14  4.34085E-05
 1.19432E+14  4.33624E-05
 1.19366E+14  4.33165E-05
 1.19299E+14  4.32705E-05
 1.19233E+14  4.32246E-05
 1.19167E+14  4.31788E-05
 1.19101E+14  4.31330E-05
 1.19035E+14  4.30873E-05
 1.18968E+14  4.30416E-05
 1.18902E+14  4.29959E-05
 1.18836E+14  4.29504E-05
 1.18770E+14  4.29048E-05
 1.18704E+14  4.28593E-05
 1.18638E+14  4.28139E-05
 1.18573E+14  4.27685E-05
 1.18507E+14  4.27231E-05
 1.18441E+14  4.26778E-05
 1.18375E+14  4.26325E-05
 1.18309E+14  4.25873E-05
 1.18244E+14  4.25422E-05
 1.18178E+14  4.24970E-05
 1.18112E+14  4.24520E-05
 1.18047E+14  4.24069E-05
 1.17981E+14  4.23619E-05
 1.17916E+14  4.23170E-05
 1.17850E+14  4.22721E-05
 1.17785E+14  4.22273E-05
 1.17719E+14  4.21825E-05
 1.17654E+14  4.21378E-05
 1.17589E+14  4.20931E-05
 1.17523E+14  4.20484E-05
 1.17458E+14  4.20038E-05
 1.17393E+14  4.19593E-05
 1.17328E+14  4.19148E-05
 1.17262E+14  4.18703E-05
 1.17197E+14  4.18259E-05
 1.17132E+14  4.17815E-05
 1.17067E+14  4.17372E-05
 1.17002E+14  4.16929E-05
 1.16937E+14  4.16487E-05
 1.16872E+14  4.16045E-05
 1.16807E+14  4.15604E-05
 1.16742E+14  4.15163E-05
 1.16678E+14  4.14723E-05
 1.16613E+14  4.14283E-05
 1.16548E+14  4.13843E-05
 1.16483E+14  4.13404E-05
 1.16419E+14  4.12966E-05
 1.16354E+14  4.12528E-05
 1.16289E+14  4.12090E-05
 1.16225E+14  4.11653E-05
 1.16160E+14  4.11217E-05
 1.16096E+14  4.10780E-05
 1.16031E+14  4.10345E-05
 1.15967E+14  4.09909E-05
 1.15902E+14  4.09475E-05
 1.15838E+14  4.09040E-05
 1.15774E+14  4.08606E-05
 1.15709E+14  4.08173E-05
 1.15645E+14  4.07740E-05
 1.15581E+14  4.07308E-05
 1.15517E+14  4.06874E-05
 1.15452E+14  4.06443E-05
 1.15388E+14  4.06012E-05
 1.15324E+14  4.05582E-05
 1.15260E+14  4.05152E-05
 1.15196E+14  4.04723E-05
 1.15132E+14  4.04294E-05
 1.15068E+14  4.03866E-05
 1.15004E+14  4.03439E-05
 1.14940E+14  4.03012E-05
 1.14877E+14  4.02586E-05
 1.14813E+14  4.02156E-05
 1.14749E+14  4.01731E-05
 1.14685E+14  4.01306E-05
 1.14622E+14  4.00881E-05
 1.14558E+14  4.00456E-05
 1.14494E+14  4.00032E-05
 1.14431E+14  3.99608E-05
 1.14367E+14  3.99183E-05
 1.14304E+14  3.98714E-05
 1.14240E+14  4.03959E-05
 1.14177E+14  4.27714E-05
 1.14113E+14  3.97123E-05
 1.14050E+14  3.97073E-05
 1.13987E+14  3.96652E-05
 1.13923E+14  3.96231E-05
 1.13860E+14  3.95811E-05
 1.13797E+14  3.95391E-05
 1.13734E+14  3.94972E-05
 1.13670E+14  3.94553E-05
 1.13607E+14  3.94134E-05
 1.13544E+14  3.93716E-05
 1.13481E+14  3.93299E-05
 1.13418E+14  3.92882E-05
 1.13355E+14  3.92465E-05
 1.13292E+14  3.92049E-05
 1.13229E+14  3.91633E-05
 1.13166E+14  3.91217E-05
 1.13104E+14  3.90802E-05
 1.13041E+14  3.90388E-05
 1.12978E+14  3.89974E-05
 1.12915E+14  3.89621E-05
 1.12852E+14  3.89206E-05
 1.12790E+14  3.88735E-05
 1.12727E+14  3.88323E-05
 1.12665E+14  3.87911E-05
 1.12602E+14  3.87500E-05
 1.12539E+14  3.87089E-05
 1.12477E+14  3.86678E-05
 1.12414E+14  3.86268E-05
 1.12352E+14  3.85858E-05
 1.12290E+14  3.85449E-05
 1.12227E+14  3.85040E-05
 1.12165E+14  3.84632E-05
 1.12103E+14  3.84224E-05
 1.12040E+14  3.83816E-05
 1.11978E+14  3.83409E-05
 1.11916E+14  3.83002E-05
 1.11854E+14  3.82596E-05
 1.11792E+14  3.82190E-05
 1.11730E+14  3.81785E-05
 1.11667E+14  3.81380E-05
 1.11605E+14  3.80975E-05
 1.11543E+14  3.80571E-05
 1.11482E+14  3.80168E-05
 1.11420E+14  3.79764E-05
 1.11358E+14  3.79362E-05
 1.11296E+14  3.78959E-05
 1.11234E+14  3.78557E-05
 1.11172E+14  3.78156E-05
 1.11111E+14  3.77755E-05
 1.11049E+14  3.77354E-05
 1.10987E+14  3.76954E-05
 1.10926E+14  3.76553E-05
 1.10864E+14  3.76154E-05
 1.10802E+14  3.75756E-05
 1.10741E+14  3.75357E-05
 1.10679E+14  3.74959E-05
 1.10618E+14  3.74561E-05
 1.10556E+14  3.74164E-05
 1.10495E+14  3.73767E-05
 1.10434E+14  3.73370E-05
 1.10372E+14  3.72974E-05
 1.10311E+14  3.72579E-05
 1.10250E+14  3.72183E-05
 1.10188E+14  3.71788E-05
 1.10127E+14  3.71394E-05
 1.10066E+14  3.71000E-05
 1.10005E+14  3.70606E-05
 1.09944E+14  3.70213E-05
 1.09883E+14  3.69820E-05
 1.09822E+14  3.69428E-05
 1.09761E+14  3.69036E-05
 1.09700E+14  3.68645E-05
 1.09639E+14  3.68254E-05
 1.09578E+14  3.67863E-05
 1.09517E+14  3.67473E-05
 1.09456E+14  3.67083E-05
 1.09396E+14  3.66693E-05
 1.09335E+14  3.66304E-05
 1.09274E+14  3.65916E-05
 1.09213E+14  3.65527E-05
 1.09153E+14  3.65140E-05
 1.09092E+14  3.64752E-05
 1.09032E+14  3.64365E-05
 1.08971E+14  3.63979E-05
 1.08910E+14  3.63593E-05
 1.08850E+14  3.63207E-05
 1.08789E+14  3.62822E-05
 1.08729E+14  3.62431E-05
 1.08669E+14  3.62043E-05
 1.08608E+14  3.61658E-05
 1.08548E+14  3.61267E-05
 1.08488E+14  3.60892E-05
 1.08427E+14  3.60512E-05
 1.08367E+14  3.60130E-05
 1.08307E+14  3.59748E-05
 1.08247E+14  3.59366E-05
 1.08187E+14  3.58985E-05
 1.08127E+14  3.58604E-05
 1.08067E+14  3.58223E-05
 1.08007E+14  3.57843E-05
 1.07947E+14  3.57464E-05
 1.07887E+14  3.57085E-05
 1.07827E+14  3.56706E-05
 1.07767E+14  3.56327E-05
 1.07707E+14  3.55949E-05
 1.07647E+14  3.55572E-05
 1.07587E+14  3.55194E-05
 1.07528E+14  3.54818E-05
 1.07468E+14  3.54441E-05
 1.07408E+14  3.54065E-05
 1.07349E+14  3.53690E-05
 1.07289E+14  3.53314E-05
 1.07229E+14  3.52940E-05
 1.07170E+14  3.52565E-05
 1.07110E+14  3.52191E-05
 1.07051E+14  3.51817E-05
 1.06991E+14  3.51444E-05
 1.06932E+14  3.51071E-05
 1.06873E+14  3.50699E-05
 1.06813E+14  3.50327E-05
 1.06754E+14  3.49955E-05
 1.06695E+14  3.49584E-05
 1.06635E+14  3.49213E-05
 1.06576E+14  3.48843E-05
 1.06517E+14  3.48475E-05
 1.06458E+14  3.48105E-05
 1.06399E+14  3.47736E-05
 1.06340E+14  3.47366E-05
 1.06280E+14  3.46998E-05
 1.06221E+14  3.46629E-05
 1.06162E+14  3.46261E-05
 1.06103E+14  3.58699E-05
 1.06045E+14  3.45640E-05
 1.05986E+14  3.45161E-05
 1.05927E+14  3.44795E-05
 1.05868E+14  3.44431E-05
 1.05809E+14  3.44066E-05
 1.05750E+14  3.43702E-05
 1.05692E+14  3.43339E-05
 1.05633E+14  3.42976E-05
 1.05574E+14  3.42613E-05
 1.05516E+14  3.42250E-05
 1.05457E+14  3.41888E-05
 1.05398E+14  3.41522E-05
 1.05340E+14  3.41160E-05
 1.05281E+14  3.40798E-05
 1.05223E+14  3.40437E-05
 1.05165E+14  3.40076E-05
 1.05106E+14  3.39715E-05
 1.05048E+14  3.39355E-05
 1.04989E+14  3.38995E-05
 1.04931E+14  3.38636E-05
 1.04873E+14  3.38276E-05
 1.04815E+14  3.37918E-05
 1.04756E+14  3.37559E-05
 1.04698E+14  3.37108E-05
 1.04640E+14  3.36848E-05
 1.04582E+14  3.36491E-05
 1.04524E+14  3.36134E-05
 1.04466E+14  3.35777E-05
 1.04408E+14  3.35421E-05
 1.04350E+14  3.35065E-05
 1.04292E+14  3.34709E-05
 1.04234E+14  3.34354E-05
 1.04176E+14  3.33999E-05
 1.04118E+14  3.33645E-05
 1.04060E+14  3.33291E-05
 1.04003E+14  3.32937E-05
 1.03945E+14  3.32584E-05
 1.03887E+14  3.32231E-05
 1.03829E+14  3.31878E-05
 1.03772E+14  3.31526E-05
 1.03714E+14  3.31174E-05
 1.03656E+14  3.30823E-05
 1.03599E+14  3.30472E-05
 1.03541E+14  3.30121E-05
 1.03484E+14  3.29771E-05
 1.03426E+14  3.29421E-05
 1.03369E+14  3.29071E-05
 1.03311E+14  3.28722E-05
 1.03254E+14  3.28373E-05
 1.03197E+14  3.28025E-05
 1.03139E+14  3.27676E-05
 1.03082E+14  3.27329E-05
 1.03025E+14  3.26981E-05
 1.02968E+14  3.26615E-05
 1.02910E+14  3.26293E-05
 1.02853E+14  3.25947E-05
 1.02796E+14  3.25600E-05
 1.02739E+14  3.25254E-05
 1.02682E+14  3.24912E-05
 1.02625E+14  3.24569E-05
 1.02568E+14  3.24225E-05
 1.02511E+14  3.23882E-05
 1.02454E+14  3.23538E-05
 1.02397E+14  3.23195E-05
 1.02340E+14  3.22853E-05
 1.02284E+14  3.22510E-05
 1.02227E+14  3.22168E-05
 1.02170E+14  3.21827E-05
 1.02113E+14  3.21486E-05
 1.02056E+14  3.21145E-05
 1.02000E+14  3.20805E-05
 1.01943E+14  3.20464E-05
 1.01887E+14  3.20125E-05
 1.01830E+14  3.19785E-05
 1.01773E+14  3.19446E-05
 1.01717E+14  3.19108E-05
 1.01660E+14  3.18769E-05
 1.01604E+14  3.18432E-05
 1.01547E+14  3.18094E-05
 1.01491E+14  3.17757E-05
 1.01435E+14  3.17420E-05
 1.01378E+14  3.17083E-05
 1.01322E+14  3.16747E-05
 1.01266E+14  3.16411E-05
 1.01210E+14  3.16076E-05
 1.01153E+14  3.15741E-05
 1.01097E+14  3.15406E-05
 1.01041E+14  3.15072E-05
 1.00985E+14  3.14738E-05
 1.00929E+14  3.14404E-05
 1.00873E+14  3.14071E-05
 1.00817E+14  3.13738E-05
 1.00761E+14  3.13405E-05
 1.00705E+14  3.13073E-05
 1.00649E+14  3.12741E-05
 1.00593E+14  3.12410E-05
 1.00537E+14  3.12078E-05
 1.00481E+14  3.11746E-05
 1.00425E+14  3.11416E-05
 1.00370E+14  3.11086E-05
 1.00314E+14  3.10756E-05
 1.00258E+14  3.10427E-05
 1.00202E+14  3.10098E-05
 1.00147E+14  3.09769E-05
 1.00091E+14  3.09440E-05
 1.00036E+14  3.09112E-05
 9.99801E+13  3.08785E-05
 9.99245E+13  3.08457E-05
 9.98690E+13  3.08130E-05
 9.98136E+13  3.07803E-05
 9.97581E+13  3.07477E-05
 9.97027E+13  3.07151E-05
 9.96474E+13  3.06825E-05
 9.95920E+13  3.06500E-05
 9.95367E+13  3.06175E-05
 9.94814E+13  3.05850E-05
 9.94262E+13  3.05526E-05
 9.93709E+13  3.05202E-05
 9.93158E+13  3.04879E-05
 9.92606E+13  3.04555E-05
 9.92055E+13  3.04232E-05
 9.91504E+13  3.03910E-05
 9.90953E+13  3.03588E-05
 9.90403E+13  3.03266E-05
 9.89853E+13  3.02944E-05
 9.89303E+13  3.02623E-05
 9.88753E+13  3.02302E-05
 9.88204E+13  3.01982E-05
 9.87655E+13  3.01661E-05
 9.87107E+13  3.01342E-05
 9.86559E+13  3.01022E-05
 9.86011E+13  3.00703E-05
 9.85463E+13  3.00385E-05
 9.84916E+13  3.00066E-05
 9.84369E+13  2.99748E-05
 9.83822E+13  2.99431E-05
 9.83276E+13  2.99114E-05
 9.82729E+13  2.98797E-05
 9.82184E+13  2.98480E-05
 9.81638E+13  2.98164E-05
 9.81093E+13  2.97848E-05
 9.80548E+13  2.97532E-05
 9.80003E+13  2.97217E-05
 9.79459E+13  2.96902E-05
 9.78915E+13  2.96587E-05
 9.78371E+13  2.96273E-05
 9.77828E+13  2.95959E-05
 9.77285E+13  2.95645E-05
 9.76742E+13  2.95332E-05
 9.76200E+13  2.95019E-05
 9.75658E+13  2.94707E-05
 9.75116E+13  2.94394E-05
 9.74574E+13  2.94082E-05
 9.74033E+13  2.93771E-05
 9.73492E+13  2.93459E-05
 9.72951E+13  2.93148E-05
 9.72411E+13  2.92838E-05
 9.71871E+13  2.92527E-05
 9.71331E+13  2.92218E-05
 9.70791E+13  2.91908E-05
 9.70252E+13  2.91599E-05
 9.69713E+13  3.07467E-05
 9.69175E+13  2.90978E-05
 9.68637E+13  2.97875E-05
 9.68099E+13  2.90396E-05
 9.67561E+13  2.90058E-05
 9.67024E+13  2.89750E-05
 9.66486E+13  2.89443E-05
 9.65950E+13  2.89136E-05
 9.65413E+13  2.88829E-05
 9.64877E+13  2.88522E-05
 9.64341E+13  2.88216E-05
 9.63805E+13  2.87911E-05
 9.63270E+13  2.87605E-05
 9.62735E+13  2.87300E-05
 9.62200E+13  2.86995E-05
 9.61666E+13  2.86691E-05
 9.61132E+13  2.86387E-05
 9.60598E+13  2.86083E-05
 9.60065E+13  2.85780E-05
 9.59531E+13  2.85476E-05
 9.58999E+13  2.85174E-05
 9.58466E+13  2.84871E-05
 9.57934E+13  2.84569E-05
 9.57402E+13  2.84267E-05
 9.56870E+13  2.83965E-05
 9.56338E+13  2.83664E-05
 9.55807E+13  2.83363E-05
 9.55276E+13  2.83063E-05
 9.54746E+13  2.82763E-05
 9.54216E+13  2.82463E-05
 9.53686E+13  2.82163E-05
