 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.00000 M30 TLUSTY
 Frequency   Eddington Hnu
 3.38085E+14  2.93390E-04
 3.37897E+14  2.93086E-04
 3.37709E+14  2.92784E-04
 3.37522E+14  2.92484E-04
 3.37334E+14  2.92185E-04
 3.37147E+14  2.91886E-04
 3.36960E+14  2.91587E-04
 3.36772E+14  2.91289E-04
 3.36585E+14  2.90991E-04
 3.36399E+14  2.90693E-04
 3.36212E+14  2.90395E-04
 3.36025E+14  2.90098E-04
 3.35838E+14  2.89822E-04
 3.35652E+14  2.89507E-04
 3.35465E+14  2.89210E-04
 3.35279E+14  2.88914E-04
 3.35093E+14  2.88618E-04
 3.34907E+14  2.88322E-04
 3.34721E+14  2.88028E-04
 3.34535E+14  2.87732E-04
 3.34349E+14  2.87439E-04
 3.34163E+14  2.87146E-04
 3.33978E+14  2.86854E-04
 3.33792E+14  2.86565E-04
 3.33607E+14  2.86268E-04
 3.33422E+14  2.85975E-04
 3.33236E+14  2.85683E-04
 3.33051E+14  2.85391E-04
 3.32866E+14  2.85099E-04
 3.32681E+14  2.82670E-04
 3.32497E+14  2.83272E-04
 3.32312E+14  2.84222E-04
 3.32127E+14  2.83931E-04
 3.31943E+14  2.83640E-04
 3.31759E+14  2.83349E-04
 3.31574E+14  2.83059E-04
 3.31390E+14  2.82769E-04
 3.31206E+14  2.82479E-04
 3.31022E+14  2.82189E-04
 3.30838E+14  2.81900E-04
 3.30655E+14  2.81610E-04
 3.30471E+14  2.81319E-04
 3.30287E+14  2.81031E-04
 3.30104E+14  2.80744E-04
 3.29921E+14  2.80457E-04
 3.29737E+14  2.80171E-04
 3.29554E+14  2.79885E-04
 3.29371E+14  2.79599E-04
 3.29188E+14  2.79313E-04
 3.29005E+14  2.75402E-04
 3.28823E+14  2.78737E-04
 3.28640E+14  2.78454E-04
 3.28458E+14  2.78170E-04
 3.28275E+14  2.77885E-04
 3.28093E+14  2.77600E-04
 3.27911E+14  2.77315E-04
 3.27729E+14  2.77031E-04
 3.27546E+14  2.76747E-04
 3.27365E+14  2.76463E-04
 3.27183E+14  2.76180E-04
 3.27001E+14  2.75896E-04
 3.26819E+14  2.75614E-04
 3.26638E+14  2.75331E-04
 3.26456E+14  2.75049E-04
 3.26275E+14  2.74767E-04
 3.26094E+14  2.74485E-04
 3.25913E+14  2.74203E-04
 3.25732E+14  2.73922E-04
 3.25551E+14  2.73641E-04
 3.25370E+14  2.73361E-04
 3.25189E+14  2.73080E-04
 3.25009E+14  2.72642E-04
 3.24828E+14  2.68677E-04
 3.24648E+14  2.72236E-04
 3.24468E+14  2.71957E-04
 3.24287E+14  2.71677E-04
 3.24107E+14  2.71399E-04
 3.23927E+14  2.71121E-04
 3.23747E+14  2.70843E-04
 3.23568E+14  2.70565E-04
 3.23388E+14  2.70288E-04
 3.23208E+14  2.70011E-04
 3.23029E+14  2.69734E-04
 3.22849E+14  2.69457E-04
 3.22670E+14  2.69181E-04
 3.22491E+14  2.68905E-04
 3.22312E+14  2.68630E-04
 3.22133E+14  2.68354E-04
 3.21954E+14  2.68079E-04
 3.21775E+14  2.67805E-04
 3.21596E+14  2.67530E-04
 3.21418E+14  2.67253E-04
 3.21239E+14  2.66979E-04
 3.21061E+14  2.66707E-04
 3.20882E+14  2.66434E-04
 3.20704E+14  2.50896E-04
 3.20526E+14  2.65886E-04
 3.20348E+14  2.65610E-04
 3.20170E+14  2.65307E-04
 3.19992E+14  2.61005E-04
 3.19815E+14  2.64796E-04
 3.19637E+14  2.64523E-04
 3.19459E+14  2.64250E-04
 3.19282E+14  2.63978E-04
 3.19105E+14  2.63705E-04
 3.18927E+14  2.63434E-04
 3.18750E+14  2.63162E-04
 3.18573E+14  2.62897E-04
 3.18396E+14  2.62629E-04
 3.18219E+14  2.62358E-04
 3.18043E+14  2.62088E-04
 3.17866E+14  2.61819E-04
 3.17690E+14  2.61549E-04
 3.17513E+14  2.61279E-04
 3.17337E+14  2.61012E-04
 3.17161E+14  2.60744E-04
 3.16984E+14  2.60475E-04
 3.16808E+14  2.60207E-04
 3.16632E+14  2.59938E-04
 3.16456E+14  2.59670E-04
 3.16281E+14  2.59041E-04
 3.16105E+14  2.59120E-04
 3.15930E+14  2.58873E-04
 3.15754E+14  2.58607E-04
 3.15579E+14  2.58341E-04
 3.15403E+14  2.58076E-04
 3.15228E+14  2.57811E-04
 3.15053E+14  2.57546E-04
 3.14878E+14  2.57275E-04
 3.14703E+14  2.57011E-04
 3.14528E+14  2.56668E-04
 3.14354E+14  2.56611E-04
 3.14179E+14  2.54103E-04
 3.14005E+14  2.32367E-04
 3.13830E+14  2.53598E-04
 3.13656E+14  2.55432E-04
 3.13482E+14  2.55169E-04
 3.13308E+14  2.54907E-04
 3.13134E+14  2.54644E-04
 3.12960E+14  2.54382E-04
 3.12786E+14  2.54120E-04
 3.12612E+14  2.53858E-04
 3.12439E+14  2.53597E-04
 3.12265E+14  2.53335E-04
 3.12092E+14  2.53074E-04
 3.11918E+14  2.52814E-04
 3.11745E+14  2.52553E-04
 3.11572E+14  2.52317E-04
 3.11399E+14  2.52036E-04
 3.11226E+14  2.51866E-04
 3.11053E+14  2.51520E-04
 3.10880E+14  2.51261E-04
 3.10708E+14  2.51002E-04
 3.10535E+14  2.50744E-04
 3.10363E+14  2.50486E-04
 3.10190E+14  2.50228E-04
 3.10018E+14  2.49970E-04
 3.09846E+14  2.49713E-04
 3.09674E+14  2.49455E-04
 3.09502E+14  2.49198E-04
 3.09330E+14  2.48942E-04
 3.09158E+14  2.48686E-04
 3.08986E+14  2.48429E-04
 3.08815E+14  2.48174E-04
 3.08643E+14  2.47916E-04
 3.08472E+14  2.47665E-04
 3.08300E+14  2.47410E-04
 3.08129E+14  2.47154E-04
 3.07958E+14  2.46899E-04
 3.07787E+14  2.46644E-04
 3.07616E+14  2.46389E-04
 3.07445E+14  2.46135E-04
 3.07275E+14  2.45880E-04
 3.07104E+14  2.44158E-04
 3.06933E+14  2.42479E-04
 3.06763E+14  2.45125E-04
 3.06592E+14  2.44872E-04
 3.06422E+14  2.44620E-04
 3.06252E+14  2.44366E-04
 3.06082E+14  2.44114E-04
 3.05912E+14  2.43863E-04
 3.05742E+14  2.43613E-04
 3.05572E+14  2.43358E-04
 3.05402E+14  2.43105E-04
 3.05233E+14  2.42856E-04
 3.05063E+14  2.42608E-04
 3.04894E+14  2.42359E-04
 3.04725E+14  2.42110E-04
 3.04555E+14  2.41860E-04
 3.04386E+14  2.41604E-04
 3.04217E+14  2.41355E-04
 3.04048E+14  2.41107E-04
 3.03879E+14  2.40858E-04
 3.03710E+14  2.40610E-04
 3.03542E+14  2.40362E-04
 3.03373E+14  2.40115E-04
 3.03205E+14  2.39867E-04
 3.03036E+14  2.39620E-04
 3.02868E+14  2.39373E-04
 3.02700E+14  2.39127E-04
 3.02532E+14  2.38880E-04
 3.02364E+14  2.38634E-04
 3.02196E+14  2.38388E-04
 3.02028E+14  2.38143E-04
 3.01860E+14  2.37898E-04
 3.01692E+14  2.37653E-04
 3.01525E+14  2.37405E-04
 3.01357E+14  2.37160E-04
 3.01190E+14  2.36916E-04
 3.01023E+14  2.36672E-04
 3.00856E+14  2.36429E-04
 3.00689E+14  2.36185E-04
 3.00522E+14  2.35942E-04
 3.00355E+14  2.35699E-04
 3.00188E+14  2.35456E-04
 3.00021E+14  2.35213E-04
 2.99854E+14  2.34967E-04
 2.99688E+14  2.34702E-04
 2.99521E+14  2.34444E-04
 2.99355E+14  2.34201E-04
 2.99189E+14  2.33958E-04
 2.99023E+14  2.33717E-04
 2.98857E+14  2.33480E-04
 2.98691E+14  2.33295E-04
 2.98525E+14  2.32995E-04
 2.98359E+14  2.25514E-04
 2.98193E+14  2.12632E-04
 2.98028E+14  2.32266E-04
 2.97862E+14  2.32023E-04
 2.97697E+14  2.31780E-04
 2.97531E+14  2.31532E-04
 2.97366E+14  2.31283E-04
 2.97201E+14  2.31032E-04
 2.97036E+14  2.30762E-04
 2.96871E+14  2.30469E-04
 2.96706E+14  2.30125E-04
 2.96541E+14  2.29588E-04
 2.96377E+14  2.27604E-04
 2.96212E+14  2.21701E-04
 2.96047E+14  1.87970E-04
 2.95883E+14  2.21070E-04
 2.95719E+14  2.27278E-04
 2.95554E+14  2.28326E-04
 2.95390E+14  2.28248E-04
 2.95226E+14  2.28101E-04
 2.95062E+14  2.27920E-04
 2.94898E+14  2.27716E-04
 2.94735E+14  2.27499E-04
 2.94571E+14  2.27272E-04
 2.94407E+14  2.27041E-04
 2.94244E+14  2.26814E-04
 2.94080E+14  2.26586E-04
 2.93917E+14  2.26354E-04
 2.93754E+14  2.26121E-04
 2.93591E+14  2.25890E-04
 2.93428E+14  2.25659E-04
 2.93265E+14  2.25428E-04
 2.93102E+14  2.25191E-04
 2.92939E+14  2.24955E-04
 2.92776E+14  2.24724E-04
 2.92614E+14  2.24493E-04
 2.92451E+14  2.24265E-04
 2.92289E+14  2.24036E-04
 2.92126E+14  2.23804E-04
 2.91964E+14  2.23573E-04
 2.91802E+14  2.23339E-04
 2.91640E+14  2.23108E-04
 2.91478E+14  2.22879E-04
 2.91316E+14  2.22650E-04
 2.91154E+14  2.22421E-04
 2.90992E+14  2.22192E-04
 2.90831E+14  2.21964E-04
 2.90669E+14  2.21728E-04
 2.90508E+14  2.21500E-04
 2.90347E+14  2.21271E-04
 2.90185E+14  2.21042E-04
 2.90024E+14  2.20814E-04
 2.89863E+14  2.20586E-04
 2.89702E+14  2.20358E-04
 2.89541E+14  2.20131E-04
 2.89380E+14  2.19903E-04
 2.89220E+14  2.19676E-04
 2.89059E+14  2.19449E-04
 2.88898E+14  2.19223E-04
 2.88738E+14  2.18996E-04
 2.88578E+14  2.18770E-04
 2.88417E+14  2.18544E-04
 2.88257E+14  2.18319E-04
 2.88097E+14  2.18093E-04
 2.87937E+14  2.17868E-04
 2.87777E+14  2.17643E-04
 2.87617E+14  2.13104E-04
 2.87458E+14  2.17192E-04
 2.87298E+14  2.16967E-04
 2.87138E+14  2.16743E-04
 2.86979E+14  2.16519E-04
 2.86819E+14  2.16295E-04
 2.86660E+14  2.16071E-04
 2.86501E+14  2.15847E-04
 2.86342E+14  2.15624E-04
 2.86183E+14  2.15401E-04
 2.86024E+14  2.15178E-04
 2.85865E+14  2.14955E-04
 2.85706E+14  2.14733E-04
 2.85548E+14  2.14510E-04
 2.85389E+14  2.14288E-04
 2.85230E+14  2.14067E-04
 2.85072E+14  2.13845E-04
 2.84914E+14  2.13624E-04
 2.84755E+14  2.13403E-04
 2.84597E+14  2.13182E-04
 2.84439E+14  2.12961E-04
 2.84281E+14  2.12741E-04
 2.84123E+14  2.12521E-04
 2.83966E+14  2.12301E-04
 2.83808E+14  2.12081E-04
 2.83650E+14  2.11862E-04
 2.83493E+14  2.11642E-04
 2.83335E+14  2.11423E-04
 2.83178E+14  2.11208E-04
 2.83021E+14  2.10992E-04
 2.82863E+14  2.10771E-04
 2.82706E+14  2.10553E-04
 2.82549E+14  2.10336E-04
 2.82392E+14  2.10119E-04
 2.82236E+14  2.09902E-04
 2.82079E+14  2.09685E-04
 2.81922E+14  2.09467E-04
 2.81766E+14  2.09253E-04
 2.81609E+14  2.09036E-04
 2.81453E+14  2.08819E-04
 2.81296E+14  2.08602E-04
 2.81140E+14  2.08386E-04
 2.80984E+14  2.08170E-04
 2.80828E+14  2.07954E-04
 2.80672E+14  2.07738E-04
 2.80516E+14  2.07523E-04
 2.80360E+14  2.07308E-04
 2.80205E+14  2.07093E-04
 2.80049E+14  2.06878E-04
 2.79893E+14  2.06664E-04
 2.79738E+14  2.06449E-04
 2.79583E+14  2.06235E-04
 2.79427E+14  2.06022E-04
 2.79272E+14  2.05808E-04
 2.79117E+14  2.05590E-04
 2.78962E+14  2.05381E-04
 2.78807E+14  2.05173E-04
 2.78652E+14  2.04961E-04
 2.78497E+14  2.04749E-04
 2.78343E+14  2.04537E-04
 2.78188E+14  2.04321E-04
 2.78034E+14  2.04110E-04
 2.77879E+14  2.03898E-04
 2.77725E+14  2.03687E-04
 2.77571E+14  2.03476E-04
 2.77416E+14  2.03267E-04
 2.77262E+14  2.03058E-04
 2.77108E+14  2.02846E-04
 2.76955E+14  2.02634E-04
 2.76801E+14  2.02093E-04
 2.76647E+14  2.02170E-04
 2.76493E+14  2.02006E-04
 2.76340E+14  2.01795E-04
 2.76186E+14  2.01584E-04
 2.76033E+14  2.01376E-04
 2.75880E+14  2.01168E-04
 2.75726E+14  2.00961E-04
 2.75573E+14  2.00754E-04
 2.75420E+14  2.00544E-04
 2.75267E+14  2.00335E-04
 2.75114E+14  2.00127E-04
 2.74961E+14  1.99919E-04
 2.74809E+14  1.99712E-04
 2.74656E+14  1.99505E-04
 2.74504E+14  1.99184E-04
 2.74351E+14  1.99269E-04
 2.74199E+14  1.97299E-04
 2.74046E+14  1.80512E-04
 2.73894E+14  1.94438E-04
 2.73742E+14  1.98268E-04
 2.73590E+14  1.98062E-04
 2.73438E+14  1.97856E-04
 2.73286E+14  1.97651E-04
 2.73135E+14  1.97445E-04
 2.72983E+14  1.97241E-04
 2.72831E+14  1.97040E-04
 2.72680E+14  1.96836E-04
 2.72528E+14  1.96631E-04
 2.72377E+14  1.96427E-04
 2.72226E+14  1.96223E-04
 2.72074E+14  1.96019E-04
 2.71923E+14  1.95816E-04
 2.71772E+14  1.95612E-04
 2.71621E+14  1.95409E-04
 2.71470E+14  1.95227E-04
 2.71320E+14  1.95146E-04
 2.71169E+14  1.94806E-04
 2.71018E+14  1.94600E-04
 2.70868E+14  1.94398E-04
 2.70717E+14  1.94195E-04
 2.70567E+14  1.93995E-04
 2.70417E+14  1.93793E-04
 2.70267E+14  1.93592E-04
 2.70117E+14  1.93393E-04
 2.69966E+14  1.93192E-04
 2.69817E+14  1.92991E-04
 2.69667E+14  1.92790E-04
 2.69517E+14  1.92589E-04
 2.69367E+14  1.92389E-04
 2.69218E+14  1.92189E-04
 2.69068E+14  1.91989E-04
 2.68919E+14  1.91789E-04
 2.68769E+14  1.91589E-04
 2.68620E+14  1.91390E-04
 2.68471E+14  1.91276E-04
 2.68322E+14  1.91093E-04
 2.68173E+14  1.90894E-04
 2.68024E+14  1.90696E-04
 2.67875E+14  1.90498E-04
 2.67726E+14  1.90300E-04
 2.67577E+14  1.90103E-04
 2.67429E+14  1.89905E-04
 2.67280E+14  1.89708E-04
 2.67132E+14  1.89511E-04
 2.66983E+14  1.89314E-04
 2.66835E+14  1.89117E-04
 2.66687E+14  1.88921E-04
 2.66539E+14  1.88725E-04
 2.66391E+14  1.88529E-04
 2.66243E+14  1.88333E-04
 2.66095E+14  1.88137E-04
 2.65947E+14  1.87942E-04
 2.65800E+14  1.87748E-04
 2.65652E+14  1.87569E-04
 2.65504E+14  1.87360E-04
 2.65357E+14  1.87165E-04
 2.65210E+14  1.86971E-04
 2.65062E+14  1.86776E-04
 2.64915E+14  1.86582E-04
 2.64768E+14  1.86388E-04
 2.64621E+14  1.86194E-04
 2.64474E+14  1.86001E-04
 2.64327E+14  1.85807E-04
 2.64180E+14  1.85614E-04
 2.64033E+14  1.85422E-04
 2.63887E+14  1.85229E-04
 2.63740E+14  1.85037E-04
 2.63594E+14  1.84844E-04
 2.63447E+14  1.84652E-04
 2.63301E+14  1.84461E-04
 2.63155E+14  1.84269E-04
 2.63009E+14  1.84078E-04
 2.62863E+14  1.83886E-04
 2.62717E+14  1.83695E-04
 2.62571E+14  1.83505E-04
 2.62425E+14  1.83314E-04
 2.62279E+14  1.83124E-04
 2.62133E+14  1.82933E-04
 2.61988E+14  1.82522E-04
 2.61842E+14  1.82547E-04
 2.61697E+14  1.82357E-04
 2.61552E+14  1.82168E-04
 2.61406E+14  1.81979E-04
 2.61261E+14  1.81790E-04
 2.61116E+14  1.81602E-04
 2.60971E+14  1.81413E-04
 2.60826E+14  1.81225E-04
 2.60681E+14  1.81037E-04
 2.60536E+14  1.80849E-04
 2.60392E+14  1.80662E-04
 2.60247E+14  1.80474E-04
 2.60103E+14  1.80287E-04
 2.59958E+14  1.80100E-04
 2.59814E+14  1.79913E-04
 2.59669E+14  1.79727E-04
 2.59525E+14  1.79541E-04
 2.59381E+14  1.79354E-04
 2.59237E+14  1.79168E-04
 2.59093E+14  1.78981E-04
 2.58949E+14  1.78795E-04
 2.58805E+14  1.78609E-04
 2.58662E+14  1.78424E-04
 2.58518E+14  1.78238E-04
 2.58374E+14  1.78053E-04
 2.58231E+14  1.77868E-04
 2.58087E+14  1.77683E-04
 2.57944E+14  1.77498E-04
 2.57801E+14  1.67773E-04
 2.57658E+14  1.77123E-04
 2.57514E+14  1.76939E-04
 2.57371E+14  1.76756E-04
 2.57229E+14  1.76573E-04
 2.57086E+14  1.76390E-04
 2.56943E+14  1.76208E-04
 2.56800E+14  1.72962E-04
 2.56658E+14  1.75314E-04
 2.56515E+14  1.75661E-04
 2.56373E+14  1.75478E-04
 2.56230E+14  1.75295E-04
 2.56088E+14  1.75112E-04
 2.55946E+14  1.74929E-04
 2.55803E+14  1.74747E-04
 2.55661E+14  1.74565E-04
 2.55519E+14  1.74383E-04
 2.55377E+14  1.74201E-04
 2.55236E+14  1.74019E-04
 2.55094E+14  1.73838E-04
 2.54952E+14  1.73656E-04
 2.54811E+14  1.73475E-04
 2.54669E+14  1.73294E-04
 2.54528E+14  1.73114E-04
 2.54386E+14  1.72933E-04
 2.54245E+14  1.72753E-04
 2.54104E+14  1.72573E-04
 2.53963E+14  1.72393E-04
 2.53822E+14  1.72213E-04
 2.53681E+14  1.72033E-04
 2.53540E+14  1.71854E-04
 2.53399E+14  1.71675E-04
 2.53258E+14  1.71496E-04
 2.53118E+14  1.71317E-04
 2.52977E+14  1.71144E-04
 2.52836E+14  1.70967E-04
 2.52696E+14  1.70614E-04
 2.52556E+14  1.70612E-04
 2.52415E+14  1.70435E-04
 2.52275E+14  1.70257E-04
 2.52135E+14  1.70080E-04
 2.51995E+14  1.69903E-04
 2.51855E+14  1.69727E-04
 2.51715E+14  1.69549E-04
 2.51575E+14  1.69372E-04
 2.51436E+14  1.69195E-04
 2.51296E+14  1.69018E-04
 2.51156E+14  1.68841E-04
 2.51017E+14  1.68665E-04
 2.50878E+14  1.68488E-04
 2.50738E+14  1.68312E-04
 2.50599E+14  1.68136E-04
 2.50460E+14  1.67750E-04
 2.50321E+14  1.67786E-04
 2.50182E+14  1.67613E-04
 2.50043E+14  1.67436E-04
 2.49904E+14  1.67264E-04
 2.49765E+14  1.67090E-04
 2.49626E+14  1.66915E-04
 2.49488E+14  1.66741E-04
 2.49349E+14  1.66568E-04
 2.49211E+14  1.66394E-04
 2.49072E+14  1.66221E-04
 2.48934E+14  1.66047E-04
 2.48796E+14  1.65874E-04
 2.48657E+14  1.65701E-04
 2.48519E+14  1.65529E-04
 2.48381E+14  1.65356E-04
 2.48243E+14  1.65184E-04
 2.48105E+14  1.65012E-04
 2.47968E+14  1.64840E-04
 2.47830E+14  1.64668E-04
 2.47692E+14  1.64496E-04
 2.47555E+14  1.64325E-04
 2.47417E+14  1.64154E-04
 2.47280E+14  1.63976E-04
 2.47143E+14  1.63813E-04
 2.47005E+14  1.63644E-04
 2.46868E+14  1.63473E-04
 2.46731E+14  1.63303E-04
 2.46594E+14  1.63132E-04
 2.46457E+14  1.62962E-04
 2.46320E+14  1.62792E-04
 2.46183E+14  1.62622E-04
 2.46047E+14  1.62452E-04
 2.45910E+14  1.62283E-04
 2.45773E+14  1.62113E-04
 2.45637E+14  1.61944E-04
 2.45500E+14  1.61775E-04
 2.45364E+14  1.61606E-04
 2.45228E+14  1.61437E-04
 2.45092E+14  1.61269E-04
 2.44955E+14  1.61101E-04
 2.44819E+14  1.60932E-04
 2.44683E+14  1.60764E-04
 2.44548E+14  1.60597E-04
 2.44412E+14  1.60429E-04
 2.44276E+14  1.60262E-04
 2.44140E+14  1.60094E-04
 2.44005E+14  1.59927E-04
 2.43869E+14  1.59760E-04
 2.43734E+14  1.59593E-04
 2.43598E+14  1.59427E-04
 2.43463E+14  1.59260E-04
 2.43328E+14  1.59095E-04
 2.43193E+14  1.58926E-04
 2.43058E+14  1.58760E-04
 2.42923E+14  1.58595E-04
 2.42788E+14  1.58430E-04
 2.42653E+14  1.58265E-04
 2.42518E+14  1.58100E-04
 2.42383E+14  1.57936E-04
 2.42249E+14  1.57771E-04
 2.42114E+14  1.57607E-04
 2.41980E+14  1.57443E-04
 2.41845E+14  1.57279E-04
 2.41711E+14  1.57115E-04
 2.41577E+14  1.56952E-04
 2.41443E+14  1.56788E-04
 2.41309E+14  1.56625E-04
 2.41175E+14  1.56462E-04
 2.41041E+14  1.56299E-04
 2.40907E+14  1.56137E-04
 2.40773E+14  1.55974E-04
 2.40639E+14  1.55812E-04
 2.40506E+14  1.55649E-04
 2.40372E+14  1.55487E-04
 2.40238E+14  1.55326E-04
 2.40105E+14  1.55163E-04
 2.39972E+14  1.54993E-04
 2.39838E+14  1.54831E-04
 2.39705E+14  1.54669E-04
 2.39572E+14  1.54508E-04
 2.39439E+14  1.54347E-04
 2.39306E+14  1.54179E-04
 2.39173E+14  1.54011E-04
 2.39040E+14  1.53868E-04
 2.38907E+14  1.53705E-04
 2.38775E+14  1.53545E-04
 2.38642E+14  1.53387E-04
 2.38510E+14  1.53228E-04
 2.38377E+14  1.53070E-04
 2.38245E+14  1.52912E-04
 2.38112E+14  1.52753E-04
 2.37980E+14  1.52594E-04
 2.37848E+14  1.52434E-04
 2.37716E+14  1.52275E-04
 2.37584E+14  1.52116E-04
 2.37452E+14  1.51957E-04
 2.37320E+14  1.51799E-04
 2.37188E+14  1.51640E-04
 2.37057E+14  1.51482E-04
 2.36925E+14  1.51323E-04
 2.36793E+14  1.51165E-04
 2.36662E+14  1.51008E-04
 2.36530E+14  1.50850E-04
 2.36399E+14  1.50692E-04
 2.36268E+14  1.50535E-04
 2.36136E+14  1.50378E-04
 2.36005E+14  1.50221E-04
 2.35874E+14  1.50064E-04
 2.35743E+14  1.49907E-04
 2.35612E+14  1.49750E-04
 2.35481E+14  1.49590E-04
 2.35351E+14  1.49431E-04
 2.35220E+14  1.49275E-04
 2.35089E+14  1.49120E-04
 2.34959E+14  1.48965E-04
 2.34828E+14  1.48810E-04
 2.34698E+14  1.48656E-04
 2.34567E+14  1.48501E-04
 2.34437E+14  1.48347E-04
 2.34307E+14  1.47936E-04
 2.34177E+14  1.48342E-04
 2.34047E+14  1.47879E-04
 2.33917E+14  1.42256E-04
 2.33787E+14  1.37537E-04
 2.33657E+14  1.47416E-04
 2.33527E+14  1.47259E-04
 2.33398E+14  1.47106E-04
 2.33268E+14  1.46952E-04
 2.33138E+14  1.46799E-04
 2.33009E+14  1.46646E-04
 2.32879E+14  1.46494E-04
 2.32750E+14  1.46341E-04
 2.32621E+14  1.46189E-04
 2.32492E+14  1.46036E-04
 2.32363E+14  1.45884E-04
 2.32233E+14  1.45732E-04
 2.32105E+14  1.45580E-04
 2.31976E+14  1.45429E-04
 2.31847E+14  1.45277E-04
 2.31718E+14  1.45126E-04
 2.31589E+14  1.44975E-04
 2.31461E+14  1.44823E-04
 2.31332E+14  1.44673E-04
 2.31204E+14  1.44522E-04
 2.31075E+14  1.44554E-04
 2.30947E+14  1.44214E-04
 2.30819E+14  1.44063E-04
 2.30690E+14  1.43913E-04
 2.30562E+14  1.43762E-04
 2.30434E+14  1.43612E-04
 2.30306E+14  1.43462E-04
 2.30178E+14  1.43312E-04
 2.30051E+14  1.43162E-04
 2.29923E+14  1.43013E-04
 2.29795E+14  1.42863E-04
 2.29667E+14  1.42714E-04
 2.29540E+14  1.42565E-04
 2.29412E+14  1.42416E-04
 2.29285E+14  1.42267E-04
 2.29158E+14  1.42119E-04
 2.29030E+14  1.41970E-04
 2.28903E+14  1.41822E-04
 2.28776E+14  1.41674E-04
 2.28649E+14  1.41526E-04
 2.28522E+14  1.41378E-04
 2.28395E+14  1.41230E-04
 2.28268E+14  1.41083E-04
 2.28141E+14  1.40935E-04
 2.28015E+14  1.40788E-04
 2.27888E+14  1.40641E-04
 2.27761E+14  1.40494E-04
 2.27635E+14  1.40347E-04
 2.27509E+14  1.40201E-04
 2.27382E+14  1.40054E-04
 2.27256E+14  1.39908E-04
 2.27130E+14  1.39762E-04
 2.27004E+14  1.39616E-04
 2.26877E+14  1.39470E-04
 2.26751E+14  1.39324E-04
 2.26626E+14  1.39178E-04
 2.26500E+14  1.39032E-04
 2.26374E+14  1.38887E-04
 2.26248E+14  1.38742E-04
 2.26122E+14  1.38597E-04
 2.25997E+14  1.38452E-04
 2.25871E+14  1.38307E-04
 2.25746E+14  1.38162E-04
 2.25621E+14  1.38018E-04
 2.25495E+14  1.37874E-04
 2.25370E+14  1.37729E-04
 2.25245E+14  1.37585E-04
 2.25120E+14  1.37442E-04
 2.24995E+14  1.37298E-04
 2.24870E+14  1.37154E-04
 2.24745E+14  1.37011E-04
 2.24620E+14  1.36867E-04
 2.24495E+14  1.36724E-04
 2.24371E+14  1.36581E-04
 2.24246E+14  1.36439E-04
 2.24121E+14  1.36296E-04
 2.23997E+14  1.36153E-04
 2.23873E+14  1.36011E-04
 2.23748E+14  1.35869E-04
 2.23624E+14  1.35727E-04
 2.23500E+14  1.35585E-04
 2.23376E+14  1.35443E-04
 2.23252E+14  1.35299E-04
 2.23128E+14  1.35154E-04
 2.23004E+14  1.35013E-04
 2.22880E+14  1.34872E-04
 2.22756E+14  1.34732E-04
 2.22632E+14  1.34591E-04
 2.22509E+14  1.34451E-04
 2.22385E+14  1.34311E-04
 2.22262E+14  1.34170E-04
 2.22138E+14  1.34030E-04
 2.22015E+14  1.33890E-04
 2.21891E+14  1.33750E-04
 2.21768E+14  1.33610E-04
 2.21645E+14  1.33470E-04
 2.21522E+14  1.33330E-04
 2.21399E+14  1.33191E-04
 2.21276E+14  1.33052E-04
 2.21153E+14  1.32912E-04
 2.21030E+14  1.32773E-04
 2.20907E+14  1.32634E-04
 2.20785E+14  1.32496E-04
 2.20662E+14  1.32357E-04
 2.20540E+14  1.32218E-04
 2.20417E+14  1.32079E-04
 2.20295E+14  1.31940E-04
 2.20172E+14  1.31802E-04
 2.20050E+14  1.31663E-04
 2.19928E+14  1.31525E-04
 2.19806E+14  1.31387E-04
 2.19684E+14  1.31249E-04
 2.19562E+14  1.31111E-04
 2.19440E+14  1.30973E-04
 2.19318E+14  1.30836E-04
 2.19196E+14  1.30699E-04
 2.19074E+14  1.30561E-04
 2.18952E+14  1.30424E-04
 2.18831E+14  1.30287E-04
 2.18709E+14  1.30150E-04
 2.18588E+14  1.30014E-04
 2.18466E+14  1.29878E-04
 2.18345E+14  1.29747E-04
 2.18224E+14  1.29613E-04
 2.18103E+14  1.29477E-04
 2.17982E+14  1.29342E-04
 2.17860E+14  1.29206E-04
 2.17739E+14  1.29071E-04
 2.17619E+14  1.28936E-04
 2.17498E+14  1.28801E-04
 2.17377E+14  1.28666E-04
 2.17256E+14  1.28531E-04
 2.17135E+14  1.28396E-04
 2.17015E+14  1.28262E-04
 2.16894E+14  1.28127E-04
 2.16774E+14  1.27993E-04
 2.16653E+14  1.27859E-04
 2.16533E+14  1.27725E-04
 2.16413E+14  1.27590E-04
 2.16293E+14  1.27452E-04
 2.16173E+14  1.27317E-04
 2.16053E+14  1.27183E-04
 2.15933E+14  1.27050E-04
 2.15813E+14  1.26917E-04
 2.15693E+14  1.26784E-04
 2.15573E+14  1.26651E-04
 2.15453E+14  1.26518E-04
 2.15334E+14  1.26386E-04
 2.15214E+14  1.26253E-04
 2.15094E+14  1.26121E-04
 2.14975E+14  1.25989E-04
 2.14856E+14  1.25856E-04
 2.14736E+14  1.25725E-04
 2.14617E+14  1.25593E-04
