 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.00000 M30 TLUSTY
 Frequency   Eddington Hnu
 9.61132E+13  2.84946E-05
 9.60598E+13  2.84644E-05
 9.60065E+13  2.84343E-05
 9.59531E+13  2.84042E-05
 9.58999E+13  2.83741E-05
 9.58466E+13  2.83441E-05
 9.57934E+13  2.83140E-05
 9.57402E+13  2.82841E-05
 9.56870E+13  2.82541E-05
 9.56338E+13  2.82242E-05
 9.55807E+13  2.81943E-05
 9.55276E+13  2.81645E-05
 9.54746E+13  2.81347E-05
 9.54216E+13  2.81049E-05
 9.53686E+13  2.80751E-05
 9.53156E+13  2.83633E-05
 9.52626E+13  2.80164E-05
 9.52097E+13  2.79868E-05
 9.51569E+13  2.79571E-05
 9.51040E+13  2.79275E-05
 9.50512E+13  2.78980E-05
 9.49984E+13  2.78685E-05
 9.49456E+13  2.78390E-05
 9.48929E+13  2.78095E-05
 9.48402E+13  2.77801E-05
 9.47875E+13  2.77507E-05
 9.47349E+13  2.77213E-05
 9.46823E+13  2.76920E-05
 9.46297E+13  2.76627E-05
 9.45771E+13  2.76334E-05
 9.45246E+13  2.76041E-05
 9.44721E+13  2.75749E-05
 9.44196E+13  2.75457E-05
 9.43672E+13  2.75166E-05
 9.43148E+13  2.74875E-05
 9.42624E+13  2.74584E-05
 9.42100E+13  2.74293E-05
 9.41577E+13  2.74003E-05
 9.41054E+13  2.73713E-05
 9.40532E+13  2.73423E-05
 9.40009E+13  2.73134E-05
 9.39487E+13  2.72845E-05
 9.38965E+13  2.72556E-05
 9.38444E+13  2.72267E-05
 9.37923E+13  2.71979E-05
 9.37402E+13  2.71691E-05
 9.36881E+13  2.71404E-05
 9.36361E+13  2.71117E-05
 9.35841E+13  2.70830E-05
 9.35321E+13  2.70543E-05
 9.34801E+13  2.70257E-05
 9.34282E+13  2.69971E-05
 9.33763E+13  2.69685E-05
 9.33245E+13  2.69400E-05
 9.32726E+13  2.69114E-05
 9.32208E+13  2.68830E-05
 9.31691E+13  2.68545E-05
 9.31173E+13  2.68261E-05
 9.30656E+13  2.67977E-05
 9.30139E+13  2.67693E-05
 9.29623E+13  2.67410E-05
 9.29106E+13  2.67127E-05
 9.28590E+13  2.66844E-05
 9.28074E+13  2.66562E-05
 9.27559E+13  2.66280E-05
 9.27044E+13  2.65998E-05
 9.26529E+13  2.65716E-05
 9.26014E+13  2.65435E-05
 9.25500E+13  2.65154E-05
 9.24986E+13  2.64874E-05
 9.24472E+13  2.64593E-05
 9.23959E+13  2.64313E-05
 9.23446E+13  2.64034E-05
 9.22933E+13  2.63754E-05
 9.22420E+13  2.63475E-05
 9.21908E+13  2.63196E-05
 9.21396E+13  2.62917E-05
 9.20884E+13  2.62639E-05
 9.20373E+13  2.62361E-05
 9.19861E+13  2.62084E-05
 9.19351E+13  2.61806E-05
 9.18840E+13  2.61529E-05
 9.18330E+13  2.61252E-05
 9.17820E+13  2.60976E-05
 9.17310E+13  2.60700E-05
 9.16800E+13  2.60424E-05
 9.16291E+13  2.60148E-05
 9.15782E+13  2.59873E-05
 9.15274E+13  2.59598E-05
 9.14765E+13  2.59323E-05
 9.14257E+13  2.59048E-05
 9.13750E+13  2.58771E-05
 9.13242E+13  2.58465E-05
 9.12735E+13  2.58180E-05
 9.12228E+13  2.57907E-05
 9.11721E+13  2.57634E-05
 9.11215E+13  2.57362E-05
 9.10709E+13  2.57090E-05
 9.10203E+13  2.56818E-05
 9.09697E+13  2.56546E-05
 9.09192E+13  2.56274E-05
 9.08687E+13  2.56003E-05
 9.08183E+13  2.55733E-05
 9.07678E+13  2.55462E-05
 9.07174E+13  2.55192E-05
 9.06670E+13  2.54922E-05
 9.06167E+13  2.54652E-05
 9.05663E+13  2.54383E-05
 9.05160E+13  2.54114E-05
 9.04658E+13  2.53845E-05
 9.04155E+13  2.53576E-05
 9.03653E+13  2.53308E-05
 9.03151E+13  2.53040E-05
 9.02650E+13  2.52772E-05
 9.02148E+13  2.52505E-05
 9.01647E+13  2.52238E-05
 9.01146E+13  2.51971E-05
 9.00646E+13  2.51704E-05
 9.00146E+13  2.51438E-05
 8.99646E+13  2.51172E-05
 8.99146E+13  2.50906E-05
 8.98647E+13  2.50641E-05
 8.98148E+13  2.50376E-05
 8.97649E+13  2.50111E-05
 8.97150E+13  2.49846E-05
 8.96652E+13  2.49582E-05
 8.96154E+13  2.49318E-05
 8.95656E+13  2.49054E-05
 8.95159E+13  2.48791E-05
 8.94662E+13  2.48526E-05
 8.94165E+13  2.48265E-05
 8.93668E+13  2.48000E-05
 8.93172E+13  2.47735E-05
 8.92676E+13  2.47481E-05
 8.92180E+13  2.47216E-05
 8.91684E+13  2.46954E-05
 8.91189E+13  2.46693E-05
 8.90694E+13  2.46432E-05
 8.90199E+13  2.46171E-05
 8.89705E+13  2.45910E-05
 8.89211E+13  2.45650E-05
 8.88717E+13  2.45390E-05
 8.88223E+13  2.45130E-05
 8.87730E+13  2.44871E-05
 8.87237E+13  2.44612E-05
 8.86744E+13  2.44353E-05
 8.86252E+13  2.44094E-05
 8.85760E+13  2.43836E-05
 8.85268E+13  2.43578E-05
 8.84776E+13  2.43320E-05
 8.84285E+13  2.43062E-05
 8.83793E+13  2.42805E-05
 8.83303E+13  2.42548E-05
 8.82812E+13  2.42291E-05
 8.82322E+13  2.42035E-05
 8.81832E+13  2.41779E-05
 8.81342E+13  2.41523E-05
 8.80852E+13  2.41267E-05
 8.80363E+13  2.41012E-05
 8.79874E+13  2.40757E-05
 8.79386E+13  2.40502E-05
 8.78897E+13  2.40247E-05
 8.78409E+13  2.39993E-05
 8.77921E+13  2.39739E-05
 8.77434E+13  2.39485E-05
 8.76946E+13  2.39232E-05
 8.76459E+13  2.38979E-05
 8.75972E+13  2.38726E-05
 8.75486E+13  2.38474E-05
 8.75000E+13  2.38222E-05
 8.74514E+13  2.37970E-05
 8.74028E+13  2.37718E-05
 8.73542E+13  2.37467E-05
 8.73057E+13  2.37216E-05
 8.72572E+13  2.36965E-05
 8.72088E+13  2.36714E-05
 8.71603E+13  2.36464E-05
 8.71119E+13  2.36214E-05
 8.70636E+13  2.35964E-05
 8.70152E+13  2.35714E-05
 8.69669E+13  2.35465E-05
 8.69186E+13  2.35216E-05
 8.68703E+13  2.34967E-05
 8.68220E+13  2.34719E-05
 8.67738E+13  2.34471E-05
 8.67256E+13  2.34223E-05
 8.66775E+13  2.33975E-05
 8.66293E+13  2.33728E-05
 8.65812E+13  2.33480E-05
 8.65331E+13  2.33234E-05
 8.64851E+13  2.32987E-05
 8.64370E+13  2.32741E-05
 8.63890E+13  2.32494E-05
 8.63410E+13  2.32249E-05
 8.62931E+13  2.32003E-05
 8.62452E+13  2.31758E-05
 8.61973E+13  2.31513E-05
 8.61494E+13  2.31266E-05
 8.61015E+13  2.31022E-05
 8.60537E+13  2.30778E-05
 8.60059E+13  2.30534E-05
 8.59582E+13  2.30290E-05
 8.59104E+13  2.30046E-05
 8.58627E+13  2.29803E-05
 8.58150E+13  2.29560E-05
 8.57674E+13  2.29317E-05
 8.57197E+13  2.29074E-05
 8.56721E+13  2.28832E-05
 8.56245E+13  2.28590E-05
 8.55770E+13  2.28348E-05
 8.55294E+13  2.28106E-05
 8.54819E+13  2.27865E-05
 8.54345E+13  2.27624E-05
 8.53870E+13  2.27383E-05
 8.53396E+13  2.27142E-05
 8.52922E+13  2.26902E-05
 8.52448E+13  2.26662E-05
 8.51975E+13  2.26422E-05
 8.51502E+13  2.26182E-05
 8.51029E+13  2.25943E-05
 8.50556E+13  2.25704E-05
 8.50084E+13  2.25465E-05
 8.49611E+13  2.25226E-05
 8.49140E+13  2.24988E-05
 8.48668E+13  2.24750E-05
 8.48197E+13  2.24512E-05
 8.47726E+13  2.24275E-05
 8.47255E+13  2.24037E-05
 8.46784E+13  2.23800E-05
 8.46314E+13  2.23563E-05
 8.45844E+13  2.27216E-05
 8.45374E+13  2.23093E-05
 8.44905E+13  2.22857E-05
 8.44435E+13  2.22621E-05
 8.43966E+13  2.22386E-05
 8.43498E+13  2.22151E-05
 8.43029E+13  2.21916E-05
 8.42561E+13  2.21681E-05
 8.42093E+13  2.21447E-05
 8.41625E+13  2.21213E-05
 8.41158E+13  2.20979E-05
 8.40691E+13  2.20745E-05
 8.40224E+13  2.20512E-05
 8.39757E+13  2.20278E-05
 8.39291E+13  2.20045E-05
 8.38824E+13  2.19813E-05
 8.38359E+13  2.19580E-05
 8.37893E+13  2.19348E-05
 8.37428E+13  2.19116E-05
 8.36963E+13  2.18884E-05
 8.36498E+13  2.18653E-05
 8.36033E+13  2.18422E-05
 8.35569E+13  2.18191E-05
 8.35105E+13  2.17960E-05
 8.34641E+13  2.17729E-05
 8.34177E+13  2.17499E-05
 8.33714E+13  2.17269E-05
 8.33251E+13  2.17039E-05
 8.32788E+13  2.16810E-05
 8.32326E+13  2.16581E-05
 8.31863E+13  2.16352E-05
 8.31401E+13  2.16123E-05
 8.30940E+13  2.15894E-05
 8.30478E+13  2.15666E-05
 8.30017E+13  2.15438E-05
 8.29556E+13  2.15210E-05
 8.29095E+13  2.14983E-05
 8.28635E+13  2.14755E-05
 8.28174E+13  2.14528E-05
 8.27714E+13  2.14301E-05
 8.27255E+13  2.14074E-05
 8.26795E+13  2.13848E-05
 8.26336E+13  2.13623E-05
 8.25877E+13  2.13397E-05
 8.25418E+13  2.13171E-05
 8.24960E+13  2.12946E-05
 8.24502E+13  2.12721E-05
 8.24044E+13  2.12496E-05
 8.23586E+13  2.12271E-05
 8.23129E+13  2.12047E-05
 8.22672E+13  2.11823E-05
 8.22215E+13  2.11599E-05
 8.21758E+13  2.11375E-05
 8.21302E+13  2.11152E-05
 8.20846E+13  2.10928E-05
 8.20390E+13  2.10705E-05
 8.19934E+13  2.10482E-05
 8.19479E+13  2.10260E-05
 8.19023E+13  2.10038E-05
 8.18569E+13  2.09816E-05
 8.18114E+13  2.09594E-05
 8.17660E+13  2.09372E-05
 8.17205E+13  2.09151E-05
 8.16752E+13  2.08930E-05
 8.16298E+13  2.08709E-05
 8.15845E+13  2.08488E-05
 8.15391E+13  2.08268E-05
 8.14939E+13  2.08047E-05
 8.14486E+13  2.07827E-05
 8.14034E+13  2.07608E-05
 8.13582E+13  2.07388E-05
 8.13130E+13  2.07169E-05
 8.12678E+13  2.06950E-05
 8.12227E+13  2.06731E-05
 8.11776E+13  2.06513E-05
 8.11325E+13  2.06294E-05
 8.10874E+13  2.06076E-05
 8.10424E+13  2.05858E-05
 8.09974E+13  2.05635E-05
 8.09524E+13  2.05389E-05
 8.09074E+13  2.05201E-05
 8.08625E+13  2.04984E-05
 8.08176E+13  2.04767E-05
 8.07727E+13  2.04550E-05
 8.07278E+13  2.04334E-05
 8.06830E+13  2.04118E-05
 8.06382E+13  2.03902E-05
 8.05934E+13  2.03686E-05
 8.05486E+13  2.03471E-05
 8.05039E+13  2.03255E-05
 8.04592E+13  2.03040E-05
 8.04145E+13  2.02825E-05
 8.03698E+13  2.02611E-05
 8.03252E+13  2.02396E-05
 8.02806E+13  2.02182E-05
 8.02360E+13  2.01968E-05
 8.01914E+13  2.01755E-05
 8.01469E+13  2.11968E-05
 8.01024E+13  2.01332E-05
 8.00579E+13  2.01120E-05
 8.00134E+13  2.00907E-05
 7.99690E+13  2.00695E-05
 7.99246E+13  2.00482E-05
 7.98802E+13  2.00270E-05
 7.98358E+13  2.00059E-05
 7.97915E+13  1.99847E-05
 7.97472E+13  1.99636E-05
 7.97029E+13  1.99425E-05
 7.96586E+13  1.99214E-05
 7.96144E+13  1.99003E-05
 7.95701E+13  1.98793E-05
 7.95260E+13  1.98582E-05
 7.94818E+13  1.98372E-05
 7.94376E+13  1.98163E-05
 7.93935E+13  1.97953E-05
 7.93494E+13  1.97744E-05
 7.93054E+13  1.97535E-05
 7.92613E+13  1.97326E-05
 7.92173E+13  1.97117E-05
 7.91733E+13  1.96909E-05
 7.91293E+13  1.96701E-05
 7.90854E+13  1.96493E-05
 7.90414E+13  1.96285E-05
 7.89975E+13  1.96077E-05
 7.89537E+13  1.95870E-05
 7.89098E+13  1.95663E-05
 7.88660E+13  1.95456E-05
 7.88222E+13  1.95249E-05
 7.87784E+13  1.95043E-05
 7.87347E+13  1.94836E-05
 7.86909E+13  1.94630E-05
 7.86472E+13  1.94425E-05
 7.86035E+13  1.94219E-05
 7.85599E+13  1.94018E-05
 7.85163E+13  1.93813E-05
 7.84726E+13  1.93608E-05
 7.84291E+13  1.93403E-05
 7.83855E+13  1.93199E-05
 7.83420E+13  1.92994E-05
 7.82985E+13  1.92790E-05
 7.82550E+13  1.92587E-05
 7.82115E+13  1.92383E-05
 7.81681E+13  1.92180E-05
 7.81247E+13  1.91977E-05
 7.80813E+13  1.91774E-05
 7.80379E+13  1.91571E-05
 7.79946E+13  1.91368E-05
 7.79512E+13  1.91166E-05
 7.79079E+13  1.90964E-05
 7.78647E+13  1.90760E-05
 7.78214E+13  1.90551E-05
 7.77782E+13  1.90350E-05
 7.77350E+13  1.90148E-05
 7.76918E+13  1.89947E-05
 7.76487E+13  1.89747E-05
 7.76056E+13  1.89546E-05
 7.75625E+13  1.89346E-05
 7.75194E+13  1.89146E-05
 7.74763E+13  1.88946E-05
 7.74333E+13  1.88746E-05
 7.73903E+13  1.88546E-05
 7.73473E+13  1.88347E-05
 7.73044E+13  1.88148E-05
 7.72614E+13  1.87949E-05
 7.72185E+13  1.87750E-05
 7.71756E+13  1.87552E-05
 7.71328E+13  1.87354E-05
 7.70899E+13  1.87156E-05
 7.70471E+13  1.86958E-05
 7.70043E+13  1.86760E-05
 7.69615E+13  1.86563E-05
 7.69188E+13  1.86366E-05
 7.68761E+13  1.86169E-05
 7.68334E+13  1.85972E-05
 7.67907E+13  1.85775E-05
 7.67481E+13  1.85579E-05
 7.67054E+13  1.85383E-05
 7.66628E+13  1.85187E-05
 7.66202E+13  1.84991E-05
 7.65777E+13  1.84795E-05
 7.65352E+13  1.84600E-05
 7.64927E+13  1.84405E-05
 7.64502E+13  1.84210E-05
 7.64077E+13  1.84015E-05
 7.63653E+13  1.83821E-05
 7.63229E+13  1.83627E-05
 7.62805E+13  1.83432E-05
 7.62381E+13  1.83239E-05
 7.61958E+13  1.83045E-05
 7.61534E+13  1.82848E-05
 7.61112E+13  1.82656E-05
 7.60689E+13  1.82462E-05
 7.60266E+13  1.82268E-05
 7.59844E+13  1.82075E-05
 7.59422E+13  1.81882E-05
 7.59000E+13  1.81690E-05
 7.58579E+13  1.81497E-05
 7.58157E+13  1.81305E-05
 7.57736E+13  1.81113E-05
 7.57315E+13  1.80921E-05
 7.56895E+13  1.80730E-05
 7.56474E+13  1.80538E-05
 7.56054E+13  1.80347E-05
 7.55634E+13  1.80156E-05
 7.55215E+13  1.79965E-05
 7.54795E+13  1.79780E-05
 7.54376E+13  1.79592E-05
 7.53957E+13  1.79402E-05
 7.53538E+13  1.79212E-05
 7.53120E+13  1.79023E-05
 7.52702E+13  1.78833E-05
 7.52284E+13  1.78644E-05
 7.51866E+13  1.78456E-05
 7.51448E+13  1.78267E-05
 7.51031E+13  1.78079E-05
 7.50614E+13  1.77890E-05
 7.50197E+13  1.77702E-05
 7.49780E+13  1.77515E-05
 7.49364E+13  1.77327E-05
 7.48947E+13  1.77139E-05
 7.48532E+13  1.76952E-05
 7.48116E+13  1.76765E-05
 7.47700E+13  1.76578E-05
 7.47285E+13  1.76392E-05
 7.46870E+13  1.76205E-05
 7.46455E+13  1.76019E-05
 7.46041E+13  1.75833E-05
 7.45626E+13  1.75647E-05
 7.45212E+13  1.75461E-05
 7.44798E+13  1.75276E-05
 7.44385E+13  1.75091E-05
 7.43971E+13  1.74906E-05
 7.43558E+13  1.74721E-05
 7.43145E+13  1.74536E-05
 7.42732E+13  1.74352E-05
 7.42320E+13  1.74167E-05
 7.41907E+13  1.73983E-05
 7.41495E+13  1.73747E-05
 7.41084E+13  1.73612E-05
 7.40672E+13  1.73464E-05
 7.40261E+13  1.81486E-05
 7.39849E+13  2.10774E-05
 7.39439E+13  1.72589E-05
 7.39028E+13  1.72700E-05
 7.38617E+13  1.72518E-05
 7.38207E+13  1.72335E-05
 7.37797E+13  1.72153E-05
 7.37387E+13  1.71971E-05
 7.36978E+13  1.71789E-05
 7.36569E+13  1.71607E-05
 7.36159E+13  1.71426E-05
 7.35751E+13  1.71244E-05
 7.35342E+13  1.71063E-05
 7.34934E+13  1.70882E-05
 7.34525E+13  1.70701E-05
 7.34117E+13  1.70521E-05
 7.33710E+13  1.70340E-05
 7.33302E+13  1.70160E-05
 7.32895E+13  1.69980E-05
 7.32488E+13  1.69801E-05
 7.32081E+13  1.69621E-05
 7.31674E+13  1.69441E-05
 7.31268E+13  1.69262E-05
 7.30862E+13  1.69083E-05
 7.30456E+13  1.68904E-05
 7.30050E+13  1.68726E-05
 7.29645E+13  1.68547E-05
 7.29240E+13  1.68369E-05
 7.28835E+13  1.68191E-05
 7.28430E+13  1.68013E-05
 7.28025E+13  1.67835E-05
 7.27621E+13  1.67658E-05
 7.27217E+13  1.67481E-05
 7.26813E+13  1.67310E-05
 7.26409E+13  1.67125E-05
 7.26006E+13  1.66949E-05
 7.25603E+13  1.66772E-05
 7.25200E+13  1.66596E-05
 7.24797E+13  1.66420E-05
 7.24394E+13  1.66244E-05
 7.23992E+13  1.66069E-05
 7.23590E+13  1.65893E-05
 7.23188E+13  1.65718E-05
 7.22786E+13  1.65543E-05
 7.22385E+13  1.65368E-05
 7.21984E+13  1.65193E-05
 7.21583E+13  1.65019E-05
 7.21182E+13  1.64844E-05
 7.20781E+13  1.64670E-05
 7.20381E+13  1.64496E-05
 7.19981E+13  1.64323E-05
 7.19581E+13  1.64149E-05
 7.19181E+13  1.63975E-05
 7.18782E+13  1.63802E-05
 7.18383E+13  1.63629E-05
 7.17984E+13  1.63456E-05
 7.17585E+13  1.63284E-05
 7.17186E+13  1.63111E-05
 7.16788E+13  1.62939E-05
 7.16390E+13  1.62767E-05
 7.15992E+13  1.62595E-05
 7.15594E+13  1.62423E-05
 7.15197E+13  1.62251E-05
 7.14800E+13  1.62080E-05
 7.14403E+13  1.61909E-05
 7.14006E+13  1.61738E-05
 7.13609E+13  1.61567E-05
 7.13213E+13  1.61396E-05
 7.12817E+13  1.61225E-05
 7.12421E+13  1.61055E-05
 7.12025E+13  1.60885E-05
 7.11630E+13  1.60715E-05
 7.11235E+13  1.60545E-05
 7.10840E+13  1.64123E-05
 7.10445E+13  1.61003E-05
 7.10050E+13  1.60039E-05
 7.09656E+13  1.59870E-05
 7.09262E+13  1.59701E-05
 7.08868E+13  1.59532E-05
 7.08474E+13  1.59364E-05
 7.08081E+13  1.59196E-05
 7.07687E+13  1.59027E-05
 7.07294E+13  1.58859E-05
 7.06902E+13  1.58692E-05
 7.06509E+13  1.58524E-05
 7.06117E+13  1.58357E-05
 7.05724E+13  1.58189E-05
 7.05332E+13  1.58022E-05
 7.04941E+13  1.57855E-05
 7.04549E+13  1.57688E-05
 7.04158E+13  1.57522E-05
 7.03767E+13  1.57355E-05
 7.03376E+13  1.57189E-05
 7.02985E+13  1.57023E-05
 7.02595E+13  1.56857E-05
 7.02205E+13  1.56692E-05
 7.01815E+13  1.56526E-05
 7.01425E+13  1.56361E-05
 7.01035E+13  1.56196E-05
 7.00646E+13  1.56031E-05
 7.00257E+13  1.55866E-05
 6.99868E+13  1.55701E-05
 6.99479E+13  1.55537E-05
 6.99091E+13  1.55372E-05
 6.98702E+13  1.55208E-05
 6.98314E+13  1.55044E-05
 6.97926E+13  1.54861E-05
 6.97539E+13  1.54714E-05
 6.97151E+13  1.54551E-05
 6.96764E+13  1.54387E-05
 6.96377E+13  1.54224E-05
 6.95990E+13  1.54062E-05
 6.95604E+13  1.53899E-05
 6.95218E+13  1.53737E-05
 6.94831E+13  1.53574E-05
 6.94446E+13  1.53412E-05
 6.94060E+13  1.53250E-05
 6.93674E+13  1.53089E-05
 6.93289E+13  1.52927E-05
 6.92904E+13  1.52766E-05
 6.92519E+13  1.52604E-05
 6.92135E+13  1.52443E-05
 6.91750E+13  1.52282E-05
 6.91366E+13  1.52122E-05
 6.90982E+13  1.51961E-05
 6.90598E+13  1.51801E-05
 6.90215E+13  1.51640E-05
 6.89831E+13  1.51480E-05
 6.89448E+13  1.51320E-05
 6.89065E+13  1.51161E-05
 6.88683E+13  1.51001E-05
 6.88300E+13  1.50842E-05
 6.87918E+13  1.50683E-05
 6.87536E+13  1.50524E-05
 6.87154E+13  1.50365E-05
 6.86772E+13  1.50206E-05
 6.86391E+13  1.50047E-05
 6.86010E+13  1.49889E-05
 6.85629E+13  1.49731E-05
 6.85248E+13  1.49573E-05
 6.84867E+13  1.49415E-05
 6.84487E+13  1.49257E-05
 6.84107E+13  1.49100E-05
 6.83727E+13  1.48942E-05
 6.83347E+13  1.48785E-05
 6.82967E+13  1.48628E-05
 6.82588E+13  1.48471E-05
 6.82209E+13  1.48314E-05
 6.81830E+13  1.48158E-05
 6.81451E+13  1.48001E-05
 6.81073E+13  1.47845E-05
 6.80695E+13  1.47689E-05
 6.80317E+13  1.47533E-05
 6.79939E+13  1.47377E-05
 6.79561E+13  1.47222E-05
 6.79184E+13  1.47066E-05
 6.78807E+13  1.46911E-05
 6.78430E+13  1.46756E-05
 6.78053E+13  1.46601E-05
 6.77676E+13  1.46446E-05
 6.77300E+13  1.46291E-05
 6.76924E+13  1.46137E-05
 6.76548E+13  1.45983E-05
 6.76172E+13  1.45829E-05
 6.75796E+13  1.45675E-05
 6.75421E+13  1.45521E-05
 6.75046E+13  1.45367E-05
 6.74671E+13  1.45214E-05
 6.74296E+13  1.45060E-05
 6.73922E+13  1.44907E-05
 6.73547E+13  1.44754E-05
 6.73173E+13  1.44601E-05
 6.72799E+13  1.44449E-05
 6.72426E+13  1.44296E-05
 6.72052E+13  1.44144E-05
 6.71679E+13  1.43992E-05
 6.71306E+13  1.43835E-05
 6.70933E+13  1.43658E-05
 6.70561E+13  1.43499E-05
 6.70188E+13  1.43347E-05
 6.69816E+13  1.43196E-05
 6.69444E+13  1.43044E-05
 6.69072E+13  1.42893E-05
 6.68700E+13  1.42742E-05
 6.68329E+13  1.42592E-05
 6.67958E+13  1.42441E-05
 6.67587E+13  1.42290E-05
 6.67216E+13  1.42140E-05
 6.66846E+13  1.41990E-05
 6.66475E+13  1.41840E-05
 6.66105E+13  1.41689E-05
 6.65735E+13  1.41541E-05
 6.65365E+13  1.41392E-05
 6.64996E+13  1.41242E-05
 6.64626E+13  1.41093E-05
 6.64257E+13  1.40944E-05
 6.63888E+13  1.40795E-05
 6.63520E+13  1.40646E-05
 6.63151E+13  1.40497E-05
 6.62783E+13  1.40348E-05
 6.62415E+13  1.40200E-05
 6.62047E+13  1.40051E-05
 6.61679E+13  1.39903E-05
 6.61312E+13  1.39755E-05
 6.60944E+13  1.39607E-05
 6.60577E+13  1.39460E-05
 6.60210E+13  1.39312E-05
 6.59844E+13  1.39165E-05
 6.59477E+13  1.39018E-05
 6.59111E+13  1.38871E-05
 6.58745E+13  1.38724E-05
 6.58379E+13  1.38577E-05
 6.58013E+13  1.38430E-05
 6.57648E+13  1.38284E-05
 6.57283E+13  1.38138E-05
 6.56918E+13  1.37992E-05
 6.56553E+13  1.37846E-05
 6.56188E+13  1.37700E-05
 6.55824E+13  1.37554E-05
 6.55459E+13  1.37409E-05
 6.55095E+13  1.37264E-05
 6.54732E+13  1.37119E-05
 6.54368E+13  1.36974E-05
 6.54004E+13  1.36829E-05
 6.53641E+13  1.36685E-05
 6.53278E+13  1.36541E-05
 6.52915E+13  1.36396E-05
 6.52553E+13  1.36252E-05
 6.52190E+13  1.36109E-05
 6.51828E+13  1.35965E-05
 6.51466E+13  1.35821E-05
 6.51104E+13  1.35678E-05
 6.50743E+13  1.35535E-05
 6.50381E+13  1.35392E-05
 6.50020E+13  1.35249E-05
 6.49659E+13  1.35106E-05
 6.49298E+13  1.34963E-05
 6.48938E+13  1.34821E-05
 6.48577E+13  1.34678E-05
 6.48217E+13  1.34536E-05
 6.47857E+13  1.34394E-05
 6.47497E+13  1.34252E-05
 6.47137E+13  1.34110E-05
 6.46778E+13  1.33969E-05
 6.46419E+13  1.33827E-05
 6.46060E+13  1.33688E-05
 6.45701E+13  1.33549E-05
 6.45342E+13  1.33407E-05
 6.44984E+13  1.33266E-05
 6.44626E+13  1.34635E-05
 6.44268E+13  1.47618E-05
 6.43910E+13  1.33084E-05
 6.43552E+13  1.32707E-05
 6.43195E+13  1.32567E-05
 6.42838E+13  1.32427E-05
 6.42481E+13  1.32287E-05
 6.42124E+13  1.32147E-05
 6.41767E+13  1.32007E-05
 6.41411E+13  1.31868E-05
 6.41054E+13  1.31729E-05
 6.40698E+13  1.31590E-05
 6.40342E+13  1.31450E-05
 6.39987E+13  1.31312E-05
 6.39631E+13  1.31173E-05
 6.39276E+13  1.31034E-05
 6.38921E+13  1.30896E-05
 6.38566E+13  1.30758E-05
 6.38212E+13  1.30619E-05
 6.37857E+13  1.30481E-05
 6.37503E+13  1.30344E-05
 6.37149E+13  1.30206E-05
 6.36795E+13  1.30068E-05
 6.36441E+13  1.29931E-05
 6.36088E+13  1.29794E-05
 6.35734E+13  1.29656E-05
 6.35381E+13  1.29519E-05
 6.35029E+13  1.29383E-05
 6.34676E+13  1.29246E-05
 6.34323E+13  1.29109E-05
 6.33971E+13  1.28973E-05
 6.33619E+13  1.28837E-05
 6.33267E+13  1.28701E-05
 6.32915E+13  1.28565E-05
 6.32564E+13  1.28429E-05
 6.32212E+13  1.28293E-05
 6.31861E+13  1.28158E-05
 6.31510E+13  1.28022E-05
 6.31160E+13  1.27887E-05
 6.30809E+13  1.27752E-05
 6.30459E+13  1.27617E-05
 6.30109E+13  1.27482E-05
 6.29759E+13  1.27347E-05
 6.29409E+13  1.39752E-05
 6.29059E+13  1.27078E-05
 6.28710E+13  1.26945E-05
 6.28361E+13  1.26811E-05
 6.28012E+13  1.26677E-05
 6.27663E+13  1.26543E-05
 6.27314E+13  1.26409E-05
 6.26966E+13  1.26275E-05
 6.26618E+13  1.26142E-05
 6.26270E+13  1.26009E-05
 6.25922E+13  1.25875E-05
 6.25574E+13  1.25742E-05
 6.25227E+13  1.25609E-05
 6.24880E+13  1.25477E-05
 6.24532E+13  1.25344E-05
 6.24186E+13  1.25212E-05
 6.23839E+13  1.25079E-05
 6.23492E+13  1.24947E-05
 6.23146E+13  1.24815E-05
 6.22800E+13  1.24683E-05
 6.22454E+13  1.24551E-05
 6.22108E+13  1.24420E-05
 6.21763E+13  1.24288E-05
 6.21418E+13  1.24157E-05
 6.21073E+13  1.24026E-05
 6.20728E+13  1.23895E-05
 6.20383E+13  1.23764E-05
 6.20038E+13  1.23633E-05
 6.19694E+13  1.23502E-05
 6.19350E+13  1.23372E-05
 6.19006E+13  1.23241E-05
 6.18662E+13  1.23111E-05
 6.18318E+13  1.22981E-05
 6.17975E+13  1.22851E-05
 6.17632E+13  1.22721E-05
 6.17289E+13  1.22591E-05
 6.16946E+13  1.22462E-05
 6.16603E+13  1.22333E-05
 6.16261E+13  1.22203E-05
 6.15918E+13  1.22074E-05
 6.15576E+13  1.21946E-05
 6.15234E+13  1.21817E-05
 6.14893E+13  1.21688E-05
 6.14551E+13  1.21560E-05
 6.14210E+13  1.21431E-05
 6.13869E+13  1.21303E-05
 6.13528E+13  1.21175E-05
 6.13187E+13  1.21047E-05
 6.12847E+13  1.20919E-05
 6.12506E+13  1.20792E-05
 6.12166E+13  1.20664E-05
 6.11826E+13  1.20537E-05
 6.11486E+13  1.20410E-05
 6.11147E+13  1.20283E-05
 6.10807E+13  1.20156E-05
 6.10468E+13  1.20029E-05
 6.10129E+13  1.19902E-05
