 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 7.69325E+14  1.10818E-03
 7.68898E+14  1.12978E-03
 7.68471E+14  1.14091E-03
 7.68044E+14  1.14680E-03
 7.67617E+14  1.14978E-03
 7.67191E+14  1.15116E-03
 7.66765E+14  1.15124E-03
 7.66339E+14  1.15042E-03
 7.65913E+14  1.14866E-03
 7.65488E+14  1.14555E-03
 7.65063E+14  1.14015E-03
 7.64638E+14  1.13064E-03
 7.64213E+14  1.11505E-03
 7.63789E+14  1.10640E-03
 7.63365E+14  1.11735E-03
 7.62941E+14  1.12951E-03
 7.62517E+14  1.13673E-03
 7.62093E+14  1.13939E-03
 7.61670E+14  1.14037E-03
 7.61247E+14  1.14055E-03
 7.60824E+14  1.14004E-03
 7.60402E+14  1.13918E-03
 7.59979E+14  1.13771E-03
 7.59557E+14  1.13618E-03
 7.59135E+14  1.13433E-03
 7.58714E+14  1.13229E-03
 7.58292E+14  1.12937E-03
 7.57871E+14  1.12542E-03
 7.57450E+14  1.11967E-03
 7.57030E+14  1.11086E-03
 7.56609E+14  1.09638E-03
 7.56189E+14  1.07037E-03
 7.55769E+14  1.01823E-03
 7.55349E+14  9.36958E-04
 7.54930E+14  7.99167E-04
 7.54510E+14  9.28392E-04
 7.54091E+14  1.02202E-03
 7.53673E+14  1.06787E-03
 7.53254E+14  1.09078E-03
 7.52836E+14  1.10238E-03
 7.52418E+14  1.10843E-03
 7.52000E+14  1.11158E-03
 7.51582E+14  1.11321E-03
 7.51165E+14  1.11388E-03
 7.50747E+14  1.11402E-03
 7.50330E+14  1.11389E-03
 7.49914E+14  1.11360E-03
 7.49497E+14  1.11291E-03
 7.49081E+14  1.11195E-03
 7.48665E+14  1.11107E-03
 7.48249E+14  1.11010E-03
 7.47833E+14  1.10900E-03
 7.47418E+14  1.10182E-03
 7.47003E+14  1.10613E-03
 7.46588E+14  1.10360E-03
 7.46173E+14  1.09974E-03
 7.45759E+14  1.09339E-03
 7.45345E+14  1.08143E-03
 7.44931E+14  1.05734E-03
 7.44517E+14  9.66503E-04
 7.44104E+14  1.05177E-03
 7.43690E+14  1.07575E-03
 7.43277E+14  1.08656E-03
 7.42865E+14  1.09130E-03
 7.42452E+14  1.09326E-03
 7.42040E+14  1.09377E-03
 7.41627E+14  1.09344E-03
 7.41216E+14  1.09275E-03
 7.40804E+14  1.09190E-03
 7.40392E+14  1.09096E-03
 7.39981E+14  1.08997E-03
 7.39570E+14  1.08908E-03
 7.39159E+14  1.08811E-03
 7.38749E+14  1.08692E-03
 7.38339E+14  1.08588E-03
 7.37929E+14  1.08485E-03
 7.37519E+14  1.08368E-03
 7.37109E+14  1.08248E-03
 7.36700E+14  1.08124E-03
 7.36291E+14  1.07995E-03
 7.35882E+14  1.07851E-03
 7.35473E+14  1.07681E-03
 7.35064E+14  1.07511E-03
 7.34656E+14  1.07318E-03
 7.34248E+14  1.07085E-03
 7.33840E+14  1.06792E-03
 7.33433E+14  1.06396E-03
 7.33025E+14  1.05806E-03
 7.32618E+14  1.04852E-03
 7.32211E+14  1.03213E-03
 7.31805E+14  1.00277E-03
 7.31398E+14  9.48253E-04
 7.30992E+14  8.39807E-04
 7.30586E+14  7.42708E-04
 7.30180E+14  9.06217E-04
 7.29775E+14  9.82835E-04
 7.29369E+14  1.01852E-03
 7.28964E+14  1.03604E-03
 7.28560E+14  1.04494E-03
 7.28155E+14  1.04956E-03
 7.27750E+14  1.05198E-03
 7.27346E+14  1.05314E-03
 7.26942E+14  1.05362E-03
 7.26539E+14  1.05364E-03
 7.26135E+14  1.05349E-03
 7.25732E+14  1.05309E-03
 7.25329E+14  1.05247E-03
 7.24926E+14  1.05176E-03
 7.24523E+14  1.05099E-03
 7.24121E+14  1.05017E-03
 7.23719E+14  1.04931E-03
 7.23317E+14  1.03970E-03
 7.22915E+14  1.04751E-03
 7.22513E+14  1.04661E-03
 7.22112E+14  1.04568E-03
 7.21711E+14  1.04474E-03
 7.21310E+14  1.04379E-03
 7.20910E+14  1.04282E-03
 7.20509E+14  1.04186E-03
 7.20109E+14  1.04092E-03
 7.19709E+14  1.03994E-03
 7.19309E+14  1.03897E-03
 7.18910E+14  1.03800E-03
 7.18511E+14  1.03703E-03
 7.18112E+14  1.03578E-03
 7.17713E+14  1.03476E-03
 7.17314E+14  1.03364E-03
 7.16916E+14  1.03255E-03
 7.16518E+14  1.03135E-03
 7.16120E+14  1.03002E-03
 7.15722E+14  1.02835E-03
 7.15324E+14  1.02564E-03
 7.14927E+14  1.02017E-03
 7.14530E+14  1.00801E-03
 7.14133E+14  9.80080E-04
 7.13737E+14  9.14940E-04
 7.13340E+14  9.42195E-04
 7.12944E+14  9.89919E-04
 7.12548E+14  1.00843E-03
 7.12152E+14  1.01564E-03
 7.11757E+14  1.01782E-03
 7.11361E+14  1.01800E-03
 7.10966E+14  1.01760E-03
 7.10571E+14  1.01690E-03
 7.10177E+14  1.01611E-03
 7.09782E+14  1.01526E-03
 7.09388E+14  1.01437E-03
 7.08994E+14  1.01352E-03
 7.08600E+14  1.01267E-03
 7.08207E+14  1.01175E-03
 7.07814E+14  1.01077E-03
 7.07420E+14  1.00981E-03
 7.07027E+14  1.00883E-03
 7.06635E+14  1.00786E-03
 7.06242E+14  1.00690E-03
 7.05850E+14  1.00593E-03
 7.05458E+14  1.00496E-03
 7.05066E+14  1.00399E-03
 7.04675E+14  1.00302E-03
 7.04283E+14  1.00205E-03
 7.03892E+14  1.00108E-03
 7.03501E+14  1.00012E-03
 7.03110E+14  9.99141E-04
 7.02720E+14  9.98172E-04
 7.02330E+14  9.97199E-04
 7.01940E+14  9.96228E-04
 7.01550E+14  9.95048E-04
 7.01160E+14  9.94278E-04
 7.00771E+14  9.93301E-04
 7.00381E+14  9.92321E-04
 6.99992E+14  9.91339E-04
 6.99604E+14  9.90351E-04
 6.99215E+14  9.89352E-04
 6.98827E+14  9.88358E-04
 6.98439E+14  9.87347E-04
 6.98051E+14  9.86331E-04
 6.97663E+14  9.85297E-04
 6.97276E+14  9.84250E-04
 6.96888E+14  9.83180E-04
 6.96501E+14  9.82084E-04
 6.96114E+14  9.80949E-04
 6.95728E+14  9.79768E-04
 6.95341E+14  9.78397E-04
 6.94955E+14  9.76877E-04
 6.94569E+14  9.75318E-04
 6.94183E+14  9.73522E-04
 6.93798E+14  9.71371E-04
 6.93413E+14  9.68657E-04
 6.93027E+14  9.64964E-04
 6.92643E+14  9.59588E-04
 6.92258E+14  9.50974E-04
 6.91873E+14  9.35361E-04
 6.91489E+14  9.05080E-04
 6.91105E+14  8.46790E-04
 6.90721E+14  7.28093E-04
 6.90338E+14  6.90207E-04
 6.89954E+14  8.41584E-04
 6.89571E+14  9.01221E-04
 6.89188E+14  9.28945E-04
 6.88805E+14  9.42469E-04
 6.88423E+14  9.49352E-04
 6.88040E+14  9.52949E-04
 6.87658E+14  9.54805E-04
 6.87276E+14  9.55675E-04
 6.86895E+14  9.55967E-04
 6.86513E+14  9.55892E-04
 6.86132E+14  9.55728E-04
 6.85751E+14  9.55292E-04
 6.85370E+14  9.54689E-04
 6.84989E+14  9.54021E-04
 6.84609E+14  9.53296E-04
 6.84229E+14  9.52535E-04
 6.83849E+14  9.51740E-04
 6.83469E+14  9.50930E-04
 6.83089E+14  9.39480E-04
 6.82710E+14  9.49255E-04
 6.82331E+14  9.48402E-04
 6.81952E+14  9.47541E-04
 6.81573E+14  9.46822E-04
 6.81194E+14  9.45802E-04
 6.80816E+14  9.44921E-04
 6.80438E+14  9.44218E-04
 6.80060E+14  9.43159E-04
 6.79682E+14  9.42270E-04
 6.79305E+14  9.41381E-04
 6.78927E+14  9.40498E-04
 6.78550E+14  9.39608E-04
 6.78173E+14  9.38712E-04
 6.77797E+14  9.37822E-04
 6.77420E+14  9.36930E-04
 6.77044E+14  9.36039E-04
 6.76668E+14  9.35144E-04
 6.76292E+14  9.34253E-04
 6.75917E+14  9.33359E-04
 6.75541E+14  9.32473E-04
 6.75166E+14  9.31579E-04
 6.74791E+14  9.30758E-04
 6.74416E+14  9.29795E-04
 6.74042E+14  9.28905E-04
 6.73667E+14  9.28014E-04
 6.73293E+14  9.27123E-04
 6.72919E+14  9.26236E-04
 6.72546E+14  9.25344E-04
 6.72172E+14  9.24458E-04
 6.71799E+14  9.23533E-04
 6.71426E+14  9.22381E-04
 6.71053E+14  9.21108E-04
 6.70680E+14  9.17876E-04
 6.70307E+14  8.05204E-04
 6.69935E+14  9.14348E-04
 6.69563E+14  9.17437E-04
 6.69191E+14  9.17035E-04
 6.68820E+14  9.16452E-04
 6.68448E+14  9.15606E-04
 6.68077E+14  9.14724E-04
 6.67706E+14  9.13844E-04
 6.67335E+14  9.12992E-04
 6.66964E+14  9.12087E-04
 6.66594E+14  9.11206E-04
 6.66224E+14  9.10328E-04
 6.65854E+14  9.09450E-04
 6.65484E+14  9.08587E-04
 6.65114E+14  9.07700E-04
 6.64745E+14  9.06823E-04
 6.64376E+14  9.05913E-04
 6.64007E+14  9.04833E-04
 6.63638E+14  9.03953E-04
 6.63269E+14  9.02939E-04
 6.62901E+14  9.01929E-04
 6.62533E+14  9.00858E-04
 6.62165E+14  8.99691E-04
 6.61797E+14  8.98205E-04
 6.61429E+14  8.96172E-04
 6.61062E+14  8.92274E-04
 6.60695E+14  8.80121E-04
 6.60328E+14  8.42216E-04
 6.59961E+14  7.56730E-04
 6.59595E+14  8.21324E-04
 6.59228E+14  8.70049E-04
 6.58862E+14  8.85355E-04
 6.58496E+14  8.88807E-04
 6.58131E+14  8.89379E-04
 6.57765E+14  8.89151E-04
 6.57400E+14  8.88705E-04
 6.57035E+14  8.88080E-04
 6.56670E+14  8.87359E-04
 6.56305E+14  8.86594E-04
 6.55940E+14  8.85810E-04
 6.55576E+14  8.85083E-04
 6.55212E+14  8.84337E-04
 6.54848E+14  8.83490E-04
 6.54484E+14  8.82629E-04
 6.54121E+14  8.81777E-04
 6.53758E+14  8.80926E-04
 6.53395E+14  8.80068E-04
 6.53032E+14  8.79216E-04
 6.52669E+14  8.78363E-04
 6.52306E+14  8.77514E-04
 6.51944E+14  8.76664E-04
 6.51582E+14  8.75807E-04
 6.51220E+14  8.74962E-04
 6.50859E+14  8.74119E-04
 6.50497E+14  8.73273E-04
 6.50136E+14  8.72408E-04
 6.49775E+14  8.71583E-04
 6.49414E+14  8.70732E-04
 6.49053E+14  8.69887E-04
 6.48693E+14  8.69043E-04
 6.48332E+14  8.68198E-04
 6.47972E+14  8.67354E-04
 6.47612E+14  8.66513E-04
 6.47253E+14  8.65745E-04
 6.46893E+14  8.64821E-04
 6.46534E+14  8.63977E-04
 6.46175E+14  8.63098E-04
 6.45816E+14  8.62289E-04
 6.45457E+14  8.61438E-04
 6.45099E+14  8.59877E-04
 6.44740E+14  8.60034E-04
 6.44382E+14  8.58884E-04
 6.44025E+14  8.58187E-04
 6.43667E+14  8.56791E-04
 6.43309E+14  8.56851E-04
 6.42952E+14  8.55338E-04
 6.42595E+14  8.55757E-04
 6.42238E+14  8.53396E-04
 6.41881E+14  8.52298E-04
 6.41525E+14  8.51018E-04
 6.41169E+14  8.49400E-04
 6.40812E+14  8.46516E-04
 6.40457E+14  8.40371E-04
 6.40101E+14  8.20021E-04
 6.39745E+14  6.76699E-04
 6.39390E+14  7.42180E-04
 6.39035E+14  8.24514E-04
 6.38680E+14  8.38034E-04
 6.38325E+14  8.41376E-04
 6.37971E+14  8.42166E-04
 6.37616E+14  8.42099E-04
 6.37262E+14  8.41681E-04
 6.36908E+14  8.41093E-04
 6.36555E+14  8.40408E-04
 6.36201E+14  8.39543E-04
 6.35848E+14  8.12927E-04
 6.35495E+14  8.38112E-04
 6.35142E+14  8.37402E-04
 6.34789E+14  8.36622E-04
 6.34436E+14  8.35837E-04
 6.34084E+14  8.35042E-04
 6.33732E+14  8.34241E-04
 6.33380E+14  8.33438E-04
 6.33028E+14  8.32634E-04
 6.32676E+14  8.31828E-04
 6.32325E+14  8.31024E-04
 6.31974E+14  8.30217E-04
 6.31623E+14  8.29412E-04
 6.31272E+14  8.28605E-04
 6.30921E+14  8.27798E-04
 6.30571E+14  8.26999E-04
 6.30221E+14  8.26184E-04
 6.29871E+14  8.25377E-04
 6.29521E+14  8.24571E-04
 6.29171E+14  8.25633E-04
 6.28822E+14  8.22958E-04
 6.28473E+14  8.22150E-04
 6.28124E+14  8.21362E-04
 6.27775E+14  8.20550E-04
 6.27426E+14  8.19726E-04
 6.27078E+14  8.18917E-04
 6.26729E+14  8.18106E-04
 6.26381E+14  8.17334E-04
 6.26033E+14  8.16411E-04
 6.25686E+14  8.15667E-04
 6.25338E+14  8.14815E-04
 6.24991E+14  8.14031E-04
 6.24644E+14  8.13222E-04
 6.24297E+14  8.12387E-04
 6.23950E+14  8.11549E-04
 6.23604E+14  8.10706E-04
 6.23257E+14  8.09860E-04
 6.22911E+14  8.09001E-04
 6.22565E+14  8.08130E-04
 6.22219E+14  8.07243E-04
 6.21874E+14  8.06331E-04
 6.21528E+14  8.05387E-04
 6.21183E+14  8.04403E-04
 6.20838E+14  8.03278E-04
 6.20493E+14  8.02032E-04
 6.20149E+14  8.00745E-04
 6.19804E+14  7.99268E-04
 6.19460E+14  7.97498E-04
 6.19116E+14  7.95267E-04
 6.18772E+14  7.92264E-04
 6.18428E+14  7.87883E-04
 6.18085E+14  7.80945E-04
 6.17742E+14  7.68923E-04
 6.17399E+14  7.46282E-04
 6.17056E+14  6.98365E-04
 6.16713E+14  5.93160E-04
 6.16370E+14  5.66990E-04
 6.16028E+14  6.91546E-04
 6.15686E+14  7.40269E-04
 6.15344E+14  7.62804E-04
 6.15002E+14  7.73771E-04
 6.14661E+14  7.79339E-04
 6.14319E+14  7.82238E-04
 6.13978E+14  7.83722E-04
 6.13637E+14  7.84411E-04
 6.13296E+14  7.84625E-04
 6.12956E+14  7.84546E-04
 6.12615E+14  7.84387E-04
 6.12275E+14  7.84006E-04
 6.11935E+14  7.83501E-04
 6.11595E+14  7.82937E-04
 6.11255E+14  7.82328E-04
 6.10916E+14  7.81688E-04
 6.10577E+14  7.81030E-04
 6.10238E+14  7.80337E-04
 6.09899E+14  7.79608E-04
 6.09560E+14  7.78828E-04
 6.09221E+14  7.77351E-04
 6.08883E+14  7.66573E-04
 6.08545E+14  7.76447E-04
 6.08207E+14  7.75984E-04
 6.07869E+14  7.75298E-04
 6.07531E+14  7.74599E-04
 6.07194E+14  7.73866E-04
 6.06857E+14  7.73124E-04
 6.06520E+14  7.72388E-04
 6.06183E+14  7.71647E-04
 6.05846E+14  7.70906E-04
 6.05510E+14  7.70169E-04
 6.05173E+14  7.69422E-04
 6.04837E+14  7.68678E-04
 6.04501E+14  7.67932E-04
 6.04166E+14  7.67178E-04
 6.03830E+14  7.66403E-04
 6.03495E+14  7.65705E-04
 6.03159E+14  7.64962E-04
 6.02825E+14  7.64221E-04
 6.02490E+14  7.63478E-04
 6.02155E+14  7.62736E-04
 6.01821E+14  7.61994E-04
 6.01486E+14  7.61244E-04
 6.01152E+14  7.60511E-04
 6.00818E+14  7.59769E-04
 6.00485E+14  7.59037E-04
 6.00151E+14  7.58659E-04
 5.99818E+14  7.57552E-04
 5.99485E+14  7.56814E-04
 5.99152E+14  7.56074E-04
 5.98819E+14  7.55335E-04
 5.98486E+14  7.54593E-04
 5.98154E+14  7.53847E-04
 5.97822E+14  7.53002E-04
 5.97490E+14  7.34466E-04
 5.97158E+14  7.51700E-04
 5.96826E+14  7.50912E-04
 5.96495E+14  7.50186E-04
 5.96164E+14  7.49457E-04
 5.95832E+14  7.48725E-04
 5.95502E+14  7.47992E-04
 5.95171E+14  7.47261E-04
 5.94840E+14  7.46529E-04
 5.94510E+14  7.45796E-04
 5.94180E+14  7.45064E-04
 5.93850E+14  7.42688E-04
 5.93520E+14  7.43529E-04
 5.93190E+14  7.42885E-04
 5.92861E+14  7.42160E-04
 5.92531E+14  7.41435E-04
 5.92202E+14  7.40710E-04
 5.91873E+14  7.39983E-04
 5.91545E+14  7.39257E-04
 5.91216E+14  7.38535E-04
 5.90888E+14  7.37812E-04
 5.90560E+14  7.37090E-04
 5.90232E+14  7.36369E-04
 5.89904E+14  7.35647E-04
 5.89576E+14  7.34926E-04
 5.89249E+14  7.34207E-04
 5.88922E+14  7.33498E-04
 5.88594E+14  7.32781E-04
 5.88268E+14  7.32063E-04
 5.87941E+14  7.31345E-04
 5.87614E+14  7.30627E-04
 5.87288E+14  7.29913E-04
 5.86962E+14  7.29195E-04
 5.86636E+14  7.28040E-04
 5.86310E+14  7.27773E-04
 5.85984E+14  7.27057E-04
 5.85659E+14  7.26352E-04
 5.85334E+14  7.25634E-04
 5.85008E+14  7.24915E-04
 5.84684E+14  7.24204E-04
 5.84359E+14  7.23494E-04
 5.84034E+14  7.22784E-04
 5.83710E+14  7.22074E-04
 5.83386E+14  7.21367E-04
 5.83062E+14  7.20661E-04
 5.82738E+14  7.19951E-04
 5.82414E+14  7.19248E-04
 5.82091E+14  7.18540E-04
 5.81767E+14  7.17834E-04
 5.81444E+14  7.17128E-04
 5.81121E+14  7.16424E-04
 5.80799E+14  7.15721E-04
 5.80476E+14  7.15018E-04
 5.80154E+14  7.14316E-04
 5.79831E+14  7.13615E-04
 5.79509E+14  7.12914E-04
 5.79188E+14  7.12214E-04
 5.78866E+14  7.11515E-04
 5.78544E+14  7.10816E-04
 5.78223E+14  7.10118E-04
 5.77902E+14  7.09420E-04
 5.77581E+14  7.08723E-04
 5.77260E+14  7.08027E-04
 5.76940E+14  7.07331E-04
 5.76619E+14  7.06635E-04
 5.76299E+14  7.05943E-04
 5.75979E+14  7.05248E-04
 5.75659E+14  7.04557E-04
 5.75339E+14  7.03863E-04
 5.75020E+14  7.03171E-04
 5.74700E+14  7.02479E-04
 5.74381E+14  7.01735E-04
 5.74062E+14  7.01100E-04
 5.73743E+14  7.00411E-04
 5.73425E+14  6.99722E-04
 5.73106E+14  6.99034E-04
 5.72788E+14  6.98347E-04
 5.72470E+14  6.97660E-04
 5.72152E+14  6.96973E-04
 5.71834E+14  6.96289E-04
 5.71516E+14  6.95604E-04
 5.71199E+14  6.94919E-04
 5.70882E+14  6.94236E-04
 5.70565E+14  6.93553E-04
 5.70248E+14  6.92879E-04
 5.69931E+14  6.92189E-04
 5.69614E+14  6.91508E-04
 5.69298E+14  6.90827E-04
 5.68982E+14  6.90147E-04
 5.68666E+14  6.89469E-04
 5.68350E+14  6.88791E-04
 5.68034E+14  6.88112E-04
 5.67719E+14  6.87435E-04
 5.67404E+14  6.86758E-04
 5.67089E+14  6.86083E-04
 5.66774E+14  6.85406E-04
 5.66459E+14  6.84731E-04
 5.66144E+14  6.84058E-04
 5.65830E+14  6.83384E-04
 5.65515E+14  6.82711E-04
 5.65201E+14  6.82040E-04
 5.64887E+14  6.81367E-04
 5.64574E+14  6.80696E-04
 5.64260E+14  6.80026E-04
 5.63947E+14  6.79355E-04
 5.63634E+14  6.78685E-04
 5.63321E+14  6.78019E-04
 5.63008E+14  6.77350E-04
 5.62695E+14  6.76682E-04
 5.62382E+14  6.76016E-04
 5.62070E+14  6.75350E-04
 5.61758E+14  6.74684E-04
 5.61446E+14  6.74020E-04
 5.61134E+14  6.73355E-04
 5.60822E+14  6.72691E-04
 5.60511E+14  6.72028E-04
 5.60200E+14  6.71366E-04
 5.59889E+14  6.70704E-04
 5.59578E+14  6.70042E-04
 5.59267E+14  6.69383E-04
 5.58956E+14  6.68723E-04
 5.58646E+14  6.68062E-04
 5.58335E+14  6.67403E-04
 5.58025E+14  6.66745E-04
 5.57715E+14  6.66088E-04
 5.57406E+14  6.65328E-04
 5.57096E+14  6.64603E-04
 5.56787E+14  6.63901E-04
 5.56477E+14  6.63177E-04
 5.56168E+14  6.62421E-04
 5.55859E+14  6.61603E-04
 5.55551E+14  6.60675E-04
 5.55242E+14  6.59509E-04
 5.54934E+14  6.57769E-04
 5.54626E+14  6.54322E-04
 5.54318E+14  6.44222E-04
 5.54010E+14  5.89544E-04
 5.53702E+14  5.67918E-04
 5.53394E+14  6.38284E-04
 5.53087E+14  6.50197E-04
 5.52780E+14  6.52942E-04
 5.52473E+14  6.53555E-04
 5.52166E+14  6.53483E-04
 5.51859E+14  6.53136E-04
 5.51553E+14  6.52666E-04
 5.51247E+14  6.52130E-04
 5.50940E+14  6.51556E-04
 5.50634E+14  6.50961E-04
 5.50329E+14  6.50354E-04
 5.50023E+14  6.49844E-04
 5.49717E+14  6.49201E-04
 5.49412E+14  6.48559E-04
 5.49107E+14  6.47919E-04
 5.48802E+14  6.47245E-04
 5.48497E+14  6.46641E-04
 5.48193E+14  6.46002E-04
 5.47888E+14  6.45363E-04
 5.47584E+14  6.44725E-04
 5.47280E+14  6.44087E-04
 5.46976E+14  6.43450E-04
 5.46672E+14  6.42815E-04
 5.46368E+14  6.42180E-04
 5.46065E+14  6.41546E-04
 5.45762E+14  6.40910E-04
 5.45459E+14  6.40279E-04
 5.45156E+14  6.39642E-04
 5.44853E+14  6.39223E-04
 5.44550E+14  6.38382E-04
 5.44248E+14  6.37747E-04
 5.43945E+14  6.37117E-04
 5.43643E+14  6.36484E-04
 5.43341E+14  6.35858E-04
 5.43040E+14  6.35232E-04
 5.42738E+14  6.34355E-04
 5.42437E+14  6.33973E-04
 5.42135E+14  6.33345E-04
 5.41834E+14  6.32695E-04
 5.41533E+14  6.32092E-04
 5.41233E+14  6.31465E-04
 5.40932E+14  6.30845E-04
 5.40632E+14  6.30219E-04
 5.40331E+14  6.29592E-04
 5.40031E+14  6.28972E-04
 5.39731E+14  6.28350E-04
 5.39431E+14  6.27725E-04
 5.39132E+14  6.27107E-04
 5.38832E+14  6.26482E-04
 5.38533E+14  6.25864E-04
 5.38234E+14  6.25246E-04
 5.37935E+14  6.24626E-04
 5.37636E+14  6.24007E-04
 5.37338E+14  6.23389E-04
 5.37039E+14  6.22772E-04
 5.36741E+14  6.22155E-04
 5.36443E+14  6.21538E-04
 5.36145E+14  6.20924E-04
 5.35847E+14  6.20435E-04
 5.35550E+14  6.19693E-04
 5.35252E+14  6.19081E-04
 5.34955E+14  6.18466E-04
 5.34658E+14  6.17853E-04
 5.34361E+14  6.17241E-04
 5.34064E+14  6.16630E-04
 5.33767E+14  6.16019E-04
 5.33471E+14  6.15407E-04
 5.33175E+14  6.14798E-04
 5.32879E+14  6.14189E-04
 5.32583E+14  6.13580E-04
 5.32287E+14  6.12972E-04
 5.31991E+14  6.12364E-04
 5.31696E+14  6.11757E-04
 5.31400E+14  6.11150E-04
 5.31105E+14  6.10545E-04
 5.30810E+14  6.09939E-04
 5.30515E+14  6.09334E-04
 5.30221E+14  6.08728E-04
 5.29926E+14  6.08126E-04
 5.29632E+14  6.07524E-04
 5.29338E+14  6.06920E-04
 5.29044E+14  6.06318E-04
 5.28750E+14  6.05717E-04
 5.28456E+14  6.05116E-04
 5.28163E+14  6.04516E-04
 5.27870E+14  6.03916E-04
 5.27576E+14  6.03317E-04
 5.27283E+14  6.02718E-04
 5.26990E+14  6.02119E-04
 5.26698E+14  6.01522E-04
 5.26405E+14  6.01229E-04
 5.26113E+14  6.02176E-04
 5.25821E+14  6.01711E-04
 5.25529E+14  6.01113E-04
 5.25237E+14  6.00515E-04
 5.24945E+14  5.99918E-04
 5.24654E+14  5.99322E-04
 5.24362E+14  5.98727E-04
 5.24071E+14  5.98131E-04
 5.23780E+14  5.97537E-04
 5.23489E+14  5.96942E-04
 5.23198E+14  5.96348E-04
 5.22908E+14  5.95755E-04
 5.22617E+14  5.95164E-04
 5.22327E+14  5.94571E-04
 5.22037E+14  5.93980E-04
 5.21747E+14  5.93389E-04
 5.21457E+14  5.92799E-04
 5.21167E+14  5.92209E-04
 5.20878E+14  5.91620E-04
 5.20589E+14  5.91031E-04
 5.20300E+14  5.90442E-04
 5.20011E+14  5.89855E-04
 5.19722E+14  5.89269E-04
 5.19433E+14  5.88682E-04
 5.19145E+14  5.88096E-04
 5.18856E+14  5.87511E-04
 5.18568E+14  5.86926E-04
 5.18280E+14  5.86342E-04
 5.17992E+14  5.85759E-04
 5.17705E+14  5.85176E-04
 5.17417E+14  5.84592E-04
 5.17130E+14  5.84011E-04
 5.16843E+14  5.83430E-04
 5.16555E+14  5.82849E-04
 5.16269E+14  5.85386E-04
 5.15982E+14  5.81689E-04
 5.15695E+14  5.81109E-04
 5.15409E+14  5.80530E-04
 5.15123E+14  5.79951E-04
 5.14836E+14  5.79374E-04
 5.14551E+14  5.78798E-04
 5.14265E+14  5.78220E-04
 5.13979E+14  5.77644E-04
 5.13694E+14  5.77069E-04
 5.13408E+14  5.76495E-04
 5.13123E+14  5.75920E-04
 5.12838E+14  5.75346E-04
 5.12553E+14  5.74773E-04
 5.12269E+14  5.74200E-04
 5.11984E+14  5.73628E-04
 5.11700E+14  5.73057E-04
 5.11416E+14  5.72485E-04
 5.11132E+14  5.71879E-04
 5.10848E+14  5.71236E-04
 5.10564E+14  5.70478E-04
 5.10280E+14  5.59110E-04
 5.09997E+14  4.90275E-04
 5.09714E+14  5.68607E-04
 5.09431E+14  5.68364E-04
 5.09148E+14  5.67875E-04
 5.08865E+14  5.67369E-04
 5.08582E+14  5.66803E-04
 5.08300E+14  5.66238E-04
 5.08018E+14  5.65673E-04
 5.07735E+14  5.65109E-04
 5.07453E+14  5.64546E-04
 5.07172E+14  5.63983E-04
 5.06890E+14  5.63421E-04
 5.06608E+14  5.62857E-04
 5.06327E+14  5.62296E-04
 5.06046E+14  5.61737E-04
 5.05765E+14  5.61175E-04
 5.05484E+14  5.60615E-04
 5.05203E+14  5.60055E-04
 5.04923E+14  5.59496E-04
 5.04642E+14  5.58938E-04
 5.04362E+14  5.58381E-04
 5.04082E+14  5.57824E-04
 5.03802E+14  5.57267E-04
 5.03522E+14  5.56710E-04
 5.03242E+14  5.56154E-04
 5.02963E+14  5.55599E-04
 5.02683E+14  5.55044E-04
 5.02404E+14  5.54489E-04
 5.02125E+14  5.53936E-04
 5.01846E+14  5.53383E-04
 5.01568E+14  5.52830E-04
 5.01289E+14  5.52278E-04
 5.01011E+14  5.51728E-04
 5.00732E+14  5.51175E-04
 5.00454E+14  5.50625E-04
 5.00176E+14  5.50075E-04
 4.99898E+14  5.49526E-04
 4.99621E+14  5.48977E-04
 4.99343E+14  5.48428E-04
 4.99066E+14  5.47880E-04
 4.98789E+14  5.47333E-04
 4.98512E+14  5.46787E-04
 4.98235E+14  5.46240E-04
 4.97958E+14  5.45694E-04
 4.97682E+14  5.45148E-04
 4.97405E+14  5.44603E-04
 4.97129E+14  5.44060E-04
 4.96853E+14  5.43516E-04
 4.96577E+14  5.42963E-04
 4.96301E+14  5.42429E-04
 4.96026E+14  5.41869E-04
 4.95750E+14  5.41346E-04
 4.95475E+14  5.40804E-04
 4.95199E+14  5.40263E-04
 4.94924E+14  5.39723E-04
 4.94650E+14  5.39184E-04
 4.94375E+14  5.38644E-04
 4.94100E+14  5.38106E-04
 4.93826E+14  5.37567E-04
 4.93552E+14  5.33468E-04
 4.93277E+14  5.31625E-04
 4.93004E+14  5.35956E-04
 4.92730E+14  5.35420E-04
 4.92456E+14  5.34885E-04
 4.92183E+14  5.34349E-04
 4.91909E+14  5.33815E-04
 4.91636E+14  5.33280E-04
 4.91363E+14  5.32747E-04
 4.91090E+14  5.32213E-04
 4.90817E+14  5.31681E-04
 4.90545E+14  5.31144E-04
 4.90272E+14  5.30617E-04
 4.90000E+14  5.26582E-04
 4.89728E+14  5.23776E-04
 4.89456E+14  5.29025E-04
 4.89184E+14  5.28496E-04
 4.88912E+14  5.27967E-04
 4.88641E+14  5.27439E-04
 4.88369E+14  5.26910E-04
