 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.00000 M30 TLUSTY
 Frequency   Eddington Hnu
 1.23755E+14  4.23597E-05
 1.23686E+14  4.23149E-05
 1.23617E+14  4.22701E-05
 1.23549E+14  4.22250E-05
 1.23480E+14  4.21807E-05
 1.23412E+14  4.21361E-05
 1.23343E+14  4.20915E-05
 1.23275E+14  4.20470E-05
 1.23206E+14  4.20025E-05
 1.23138E+14  4.19360E-05
 1.23069E+14  4.19136E-05
 1.23001E+14  4.18692E-05
 1.22933E+14  4.18249E-05
 1.22864E+14  4.17807E-05
 1.22796E+14  4.17365E-05
 1.22728E+14  4.16923E-05
 1.22660E+14  4.16482E-05
 1.22592E+14  4.16041E-05
 1.22524E+14  4.15601E-05
 1.22455E+14  4.15162E-05
 1.22387E+14  4.14722E-05
 1.22319E+14  4.14284E-05
 1.22252E+14  4.13845E-05
 1.22184E+14  4.13408E-05
 1.22116E+14  4.12970E-05
 1.22048E+14  4.12533E-05
 1.21980E+14  4.12097E-05
 1.21912E+14  4.11661E-05
 1.21845E+14  4.11225E-05
 1.21777E+14  4.10790E-05
 1.21709E+14  4.10356E-05
 1.21642E+14  4.09922E-05
 1.21574E+14  4.09488E-05
 1.21507E+14  4.09055E-05
 1.21439E+14  4.08622E-05
 1.21372E+14  4.08190E-05
 1.21304E+14  4.07758E-05
 1.21237E+14  4.07326E-05
 1.21170E+14  4.06809E-05
 1.21102E+14  4.06470E-05
 1.21035E+14  4.06040E-05
 1.20968E+14  4.05610E-05
 1.20901E+14  4.05181E-05
 1.20834E+14  4.04752E-05
 1.20766E+14  4.04324E-05
 1.20699E+14  4.03896E-05
 1.20632E+14  4.03469E-05
 1.20565E+14  4.03041E-05
 1.20498E+14  4.02615E-05
 1.20431E+14  4.02189E-05
 1.20365E+14  4.01763E-05
 1.20298E+14  4.01338E-05
 1.20231E+14  4.00913E-05
 1.20164E+14  4.00489E-05
 1.20097E+14  4.00065E-05
 1.20031E+14  3.99641E-05
 1.19964E+14  3.99219E-05
 1.19897E+14  3.98796E-05
 1.19831E+14  3.98374E-05
 1.19764E+14  3.97952E-05
 1.19698E+14  3.97531E-05
 1.19631E+14  3.97110E-05
 1.19565E+14  3.96690E-05
 1.19498E+14  3.96270E-05
 1.19432E+14  3.95851E-05
 1.19366E+14  3.95432E-05
 1.19299E+14  3.95013E-05
 1.19233E+14  3.94595E-05
 1.19167E+14  3.94178E-05
 1.19101E+14  3.93760E-05
 1.19035E+14  3.93344E-05
 1.18968E+14  3.92927E-05
 1.18902E+14  3.92511E-05
 1.18836E+14  3.92096E-05
 1.18770E+14  3.91681E-05
 1.18704E+14  3.91266E-05
 1.18638E+14  3.90852E-05
 1.18573E+14  3.90439E-05
 1.18507E+14  3.90025E-05
 1.18441E+14  3.89613E-05
 1.18375E+14  3.89200E-05
 1.18309E+14  3.88788E-05
 1.18244E+14  3.88377E-05
 1.18178E+14  3.87966E-05
 1.18112E+14  3.87555E-05
 1.18047E+14  3.87145E-05
 1.17981E+14  3.86735E-05
 1.17916E+14  3.86326E-05
 1.17850E+14  3.85917E-05
 1.17785E+14  3.85509E-05
 1.17719E+14  3.85101E-05
 1.17654E+14  3.84693E-05
 1.17589E+14  3.84286E-05
 1.17523E+14  3.83879E-05
 1.17458E+14  3.83473E-05
 1.17393E+14  3.83067E-05
 1.17328E+14  3.82662E-05
 1.17262E+14  3.82257E-05
 1.17197E+14  3.81852E-05
 1.17132E+14  3.81448E-05
 1.17067E+14  3.81045E-05
 1.17002E+14  3.80641E-05
 1.16937E+14  3.80238E-05
 1.16872E+14  3.79836E-05
 1.16807E+14  3.79434E-05
 1.16742E+14  3.79033E-05
 1.16678E+14  3.78631E-05
 1.16613E+14  3.78231E-05
 1.16548E+14  3.77830E-05
 1.16483E+14  3.77431E-05
 1.16419E+14  3.77031E-05
 1.16354E+14  3.76632E-05
 1.16289E+14  3.76233E-05
 1.16225E+14  3.75835E-05
 1.16160E+14  3.75438E-05
 1.16096E+14  3.75040E-05
 1.16031E+14  3.74643E-05
 1.15967E+14  3.74247E-05
 1.15902E+14  3.73851E-05
 1.15838E+14  3.73455E-05
 1.15774E+14  3.73060E-05
 1.15709E+14  3.72665E-05
 1.15645E+14  3.72271E-05
 1.15581E+14  3.71878E-05
 1.15517E+14  3.71482E-05
 1.15452E+14  3.71088E-05
 1.15388E+14  3.70696E-05
 1.15324E+14  3.70304E-05
 1.15260E+14  3.69912E-05
 1.15196E+14  3.69520E-05
 1.15132E+14  3.69129E-05
 1.15068E+14  3.68739E-05
 1.15004E+14  3.68350E-05
 1.14940E+14  3.67962E-05
 1.14877E+14  3.67572E-05
 1.14813E+14  3.67183E-05
 1.14749E+14  3.66796E-05
 1.14685E+14  3.66408E-05
 1.14622E+14  3.66019E-05
 1.14558E+14  3.65632E-05
 1.14494E+14  3.65244E-05
 1.14431E+14  3.64857E-05
 1.14367E+14  3.64471E-05
 1.14304E+14  3.64002E-05
 1.14240E+14  3.69405E-05
 1.14177E+14  3.89407E-05
 1.14113E+14  3.62518E-05
 1.14050E+14  3.62553E-05
 1.13987E+14  3.62169E-05
 1.13923E+14  3.61785E-05
 1.13860E+14  3.61402E-05
 1.13797E+14  3.61019E-05
 1.13734E+14  3.60637E-05
 1.13670E+14  3.60255E-05
 1.13607E+14  3.59873E-05
 1.13544E+14  3.59492E-05
 1.13481E+14  3.59112E-05
 1.13418E+14  3.58731E-05
 1.13355E+14  3.58351E-05
 1.13292E+14  3.57972E-05
 1.13229E+14  3.57593E-05
 1.13166E+14  3.57214E-05
 1.13104E+14  3.56836E-05
 1.13041E+14  3.56458E-05
 1.12978E+14  3.56080E-05
 1.12915E+14  3.55835E-05
 1.12852E+14  3.55451E-05
 1.12790E+14  3.54949E-05
 1.12727E+14  3.54573E-05
 1.12665E+14  3.54198E-05
 1.12602E+14  3.53823E-05
 1.12539E+14  3.53449E-05
 1.12477E+14  3.53075E-05
 1.12414E+14  3.52701E-05
 1.12352E+14  3.52328E-05
 1.12290E+14  3.51955E-05
 1.12227E+14  3.51582E-05
 1.12165E+14  3.51210E-05
 1.12103E+14  3.50839E-05
 1.12040E+14  3.50467E-05
 1.11978E+14  3.50096E-05
 1.11916E+14  3.49726E-05
 1.11854E+14  3.49356E-05
 1.11792E+14  3.48986E-05
 1.11730E+14  3.48617E-05
 1.11667E+14  3.48248E-05
 1.11605E+14  3.47879E-05
 1.11543E+14  3.47511E-05
 1.11482E+14  3.47143E-05
 1.11420E+14  3.46776E-05
 1.11358E+14  3.46409E-05
 1.11296E+14  3.46042E-05
 1.11234E+14  3.45676E-05
 1.11172E+14  3.45310E-05
 1.11111E+14  3.44945E-05
 1.11049E+14  3.44580E-05
 1.10987E+14  3.44215E-05
 1.10926E+14  3.43853E-05
 1.10864E+14  3.43491E-05
 1.10802E+14  3.43127E-05
 1.10741E+14  3.42764E-05
 1.10679E+14  3.42401E-05
 1.10618E+14  3.42039E-05
 1.10556E+14  3.41677E-05
 1.10495E+14  3.41315E-05
 1.10434E+14  3.40954E-05
 1.10372E+14  3.40593E-05
 1.10311E+14  3.40233E-05
 1.10250E+14  3.39873E-05
 1.10188E+14  3.39513E-05
 1.10127E+14  3.39154E-05
 1.10066E+14  3.38795E-05
 1.10005E+14  3.38436E-05
 1.09944E+14  3.38078E-05
 1.09883E+14  3.37720E-05
 1.09822E+14  3.37363E-05
 1.09761E+14  3.37006E-05
 1.09700E+14  3.36649E-05
 1.09639E+14  3.36293E-05
 1.09578E+14  3.35937E-05
 1.09517E+14  3.35581E-05
 1.09456E+14  3.35226E-05
 1.09396E+14  3.34871E-05
 1.09335E+14  3.34517E-05
 1.09274E+14  3.34163E-05
 1.09213E+14  3.33809E-05
 1.09153E+14  3.33456E-05
 1.09092E+14  3.33103E-05
 1.09032E+14  3.32750E-05
 1.08971E+14  3.32398E-05
 1.08910E+14  3.32046E-05
 1.08850E+14  3.31695E-05
 1.08789E+14  3.31344E-05
 1.08729E+14  3.30987E-05
 1.08669E+14  3.30632E-05
 1.08608E+14  3.30280E-05
 1.08548E+14  3.29916E-05
 1.08488E+14  3.29582E-05
 1.08427E+14  3.29236E-05
 1.08367E+14  3.28887E-05
 1.08307E+14  3.28539E-05
 1.08247E+14  3.28191E-05
 1.08187E+14  3.27844E-05
 1.08127E+14  3.27496E-05
 1.08067E+14  3.27150E-05
 1.08007E+14  3.26803E-05
 1.07947E+14  3.26457E-05
 1.07887E+14  3.26112E-05
 1.07827E+14  3.25767E-05
 1.07767E+14  3.25422E-05
 1.07707E+14  3.25077E-05
 1.07647E+14  3.24733E-05
 1.07587E+14  3.24389E-05
 1.07528E+14  3.24046E-05
 1.07468E+14  3.23703E-05
 1.07408E+14  3.23360E-05
 1.07349E+14  3.23018E-05
 1.07289E+14  3.22676E-05
 1.07229E+14  3.22334E-05
 1.07170E+14  3.21993E-05
 1.07110E+14  3.21652E-05
 1.07051E+14  3.21311E-05
 1.06991E+14  3.20971E-05
 1.06932E+14  3.20631E-05
 1.06873E+14  3.20292E-05
 1.06813E+14  3.19953E-05
 1.06754E+14  3.19614E-05
 1.06695E+14  3.19276E-05
 1.06635E+14  3.18938E-05
 1.06576E+14  3.18600E-05
 1.06517E+14  3.18269E-05
 1.06458E+14  3.17933E-05
 1.06399E+14  3.17597E-05
 1.06340E+14  3.17261E-05
 1.06280E+14  3.16925E-05
 1.06221E+14  3.16590E-05
 1.06162E+14  3.16255E-05
 1.06103E+14  3.28419E-05
 1.06045E+14  3.15546E-05
 1.05986E+14  3.15245E-05
 1.05927E+14  3.14911E-05
 1.05868E+14  3.14578E-05
 1.05809E+14  3.14246E-05
 1.05750E+14  3.13914E-05
 1.05692E+14  3.13582E-05
 1.05633E+14  3.13250E-05
 1.05574E+14  3.12919E-05
 1.05516E+14  3.12589E-05
 1.05457E+14  3.12259E-05
 1.05398E+14  3.11930E-05
 1.05340E+14  3.11600E-05
 1.05281E+14  3.11269E-05
 1.05223E+14  3.10939E-05
 1.05165E+14  3.10610E-05
 1.05106E+14  3.10281E-05
 1.05048E+14  3.09952E-05
 1.04989E+14  3.09623E-05
 1.04931E+14  3.09295E-05
 1.04873E+14  3.08968E-05
 1.04815E+14  3.08640E-05
 1.04756E+14  3.08313E-05
 1.04698E+14  3.07844E-05
 1.04640E+14  3.07660E-05
 1.04582E+14  3.07335E-05
 1.04524E+14  3.07010E-05
 1.04466E+14  3.06685E-05
 1.04408E+14  3.06361E-05
 1.04350E+14  3.06037E-05
 1.04292E+14  3.05713E-05
 1.04234E+14  3.05390E-05
 1.04176E+14  3.05067E-05
 1.04118E+14  3.04744E-05
 1.04060E+14  3.04422E-05
 1.04003E+14  3.04100E-05
 1.03945E+14  3.03779E-05
 1.03887E+14  3.03457E-05
 1.03829E+14  3.03136E-05
 1.03772E+14  3.02816E-05
 1.03714E+14  3.02496E-05
 1.03656E+14  3.02176E-05
 1.03599E+14  3.01856E-05
 1.03541E+14  3.01537E-05
 1.03484E+14  3.01218E-05
 1.03426E+14  3.00900E-05
 1.03369E+14  3.00582E-05
 1.03311E+14  3.00264E-05
 1.03254E+14  2.99946E-05
 1.03197E+14  2.99629E-05
 1.03139E+14  2.99312E-05
 1.03082E+14  2.98996E-05
 1.03025E+14  2.98679E-05
 1.02968E+14  2.98351E-05
 1.02910E+14  2.98041E-05
 1.02853E+14  2.97726E-05
 1.02796E+14  2.97411E-05
 1.02739E+14  2.97098E-05
 1.02682E+14  2.96786E-05
 1.02625E+14  2.96471E-05
 1.02568E+14  2.96157E-05
 1.02511E+14  2.95843E-05
 1.02454E+14  2.95530E-05
 1.02397E+14  2.95218E-05
 1.02340E+14  2.94905E-05
 1.02284E+14  2.94593E-05
 1.02227E+14  2.94281E-05
 1.02170E+14  2.93970E-05
 1.02113E+14  2.93659E-05
 1.02056E+14  2.93348E-05
 1.02000E+14  2.93038E-05
 1.01943E+14  2.92728E-05
 1.01887E+14  2.92418E-05
 1.01830E+14  2.92108E-05
 1.01773E+14  2.91799E-05
 1.01717E+14  2.91491E-05
 1.01660E+14  2.91182E-05
 1.01604E+14  2.90874E-05
 1.01547E+14  2.90566E-05
 1.01491E+14  2.90259E-05
 1.01435E+14  2.89952E-05
 1.01378E+14  2.89645E-05
 1.01322E+14  2.89338E-05
 1.01266E+14  2.89032E-05
 1.01210E+14  2.88726E-05
 1.01153E+14  2.88421E-05
 1.01097E+14  2.88115E-05
 1.01041E+14  2.87811E-05
 1.00985E+14  2.87506E-05
 1.00929E+14  2.87202E-05
 1.00873E+14  2.86898E-05
 1.00817E+14  2.86594E-05
 1.00761E+14  2.86291E-05
 1.00705E+14  2.85988E-05
 1.00649E+14  2.85685E-05
 1.00593E+14  2.85383E-05
 1.00537E+14  2.85082E-05
 1.00481E+14  2.84780E-05
 1.00425E+14  2.84477E-05
 1.00370E+14  2.84176E-05
 1.00314E+14  2.83875E-05
 1.00258E+14  2.83575E-05
 1.00202E+14  2.83275E-05
 1.00147E+14  2.82976E-05
 1.00091E+14  2.82677E-05
 1.00036E+14  2.82378E-05
 9.99801E+13  2.82079E-05
 9.99245E+13  2.81781E-05
 9.98690E+13  2.81483E-05
 9.98136E+13  2.81186E-05
 9.97581E+13  2.80888E-05
 9.97027E+13  2.80591E-05
 9.96474E+13  2.80295E-05
 9.95920E+13  2.79998E-05
 9.95367E+13  2.79702E-05
 9.94814E+13  2.79407E-05
 9.94262E+13  2.79111E-05
 9.93709E+13  2.78816E-05
 9.93158E+13  2.78521E-05
 9.92606E+13  2.78227E-05
 9.92055E+13  2.77933E-05
 9.91504E+13  2.77639E-05
 9.90953E+13  2.77345E-05
 9.90403E+13  2.77052E-05
 9.89853E+13  2.76759E-05
 9.89303E+13  2.76466E-05
 9.88753E+13  2.76174E-05
 9.88204E+13  2.75882E-05
 9.87655E+13  2.75590E-05
 9.87107E+13  2.75299E-05
 9.86559E+13  2.75008E-05
 9.86011E+13  2.74716E-05
 9.85463E+13  2.74425E-05
 9.84916E+13  2.74135E-05
 9.84369E+13  2.73845E-05
 9.83822E+13  2.73555E-05
 9.83276E+13  2.73265E-05
 9.82729E+13  2.72976E-05
 9.82184E+13  2.72687E-05
 9.81638E+13  2.72398E-05
 9.81093E+13  2.72110E-05
 9.80548E+13  2.71821E-05
 9.80003E+13  2.71534E-05
 9.79459E+13  2.71246E-05
 9.78915E+13  2.70959E-05
 9.78371E+13  2.70672E-05
 9.77828E+13  2.70385E-05
 9.77285E+13  2.70099E-05
 9.76742E+13  2.69813E-05
 9.76200E+13  2.69527E-05
 9.75658E+13  2.69242E-05
 9.75116E+13  2.68957E-05
 9.74574E+13  2.68672E-05
 9.74033E+13  2.68388E-05
 9.73492E+13  2.68104E-05
 9.72951E+13  2.67820E-05
 9.72411E+13  2.67536E-05
 9.71871E+13  2.67253E-05
 9.71331E+13  2.66970E-05
 9.70791E+13  2.66687E-05
 9.70252E+13  2.66405E-05
 9.69713E+13  2.79717E-05
 9.69175E+13  2.65845E-05
 9.68637E+13  2.72706E-05
 9.68099E+13  2.65293E-05
 9.67561E+13  2.65008E-05
 9.67024E+13  2.64727E-05
 9.66486E+13  2.64447E-05
 9.65950E+13  2.64167E-05
 9.65413E+13  2.63887E-05
 9.64877E+13  2.63608E-05
 9.64341E+13  2.63329E-05
 9.63805E+13  2.63050E-05
 9.63270E+13  2.62771E-05
 9.62735E+13  2.62493E-05
 9.62200E+13  2.62215E-05
 9.61666E+13  2.61938E-05
 9.61132E+13  2.61660E-05
 9.60598E+13  2.61383E-05
 9.60065E+13  2.61107E-05
 9.59531E+13  2.60830E-05
 9.58999E+13  2.60554E-05
 9.58466E+13  2.60278E-05
 9.57934E+13  2.60003E-05
 9.57402E+13  2.59727E-05
 9.56870E+13  2.59452E-05
 9.56338E+13  2.59178E-05
 9.55807E+13  2.58903E-05
 9.55276E+13  2.58629E-05
 9.54746E+13  2.58355E-05
 9.54216E+13  2.58082E-05
 9.53686E+13  2.57809E-05
 9.53156E+13  2.60877E-05
 9.52626E+13  2.57261E-05
 9.52097E+13  2.56989E-05
 9.51569E+13  2.56717E-05
 9.51040E+13  2.56445E-05
 9.50512E+13  2.56174E-05
 9.49984E+13  2.55903E-05
 9.49456E+13  2.55632E-05
 9.48929E+13  2.55362E-05
 9.48402E+13  2.55092E-05
 9.47875E+13  2.54822E-05
 9.47349E+13  2.54552E-05
 9.46823E+13  2.54283E-05
 9.46297E+13  2.54014E-05
 9.45771E+13  2.53745E-05
 9.45246E+13  2.53477E-05
 9.44721E+13  2.53209E-05
 9.44196E+13  2.52941E-05
 9.43672E+13  2.52673E-05
 9.43148E+13  2.52406E-05
 9.42624E+13  2.52139E-05
 9.42100E+13  2.51872E-05
 9.41577E+13  2.51606E-05
 9.41054E+13  2.51339E-05
 9.40532E+13  2.51074E-05
 9.40009E+13  2.50808E-05
 9.39487E+13  2.50543E-05
 9.38965E+13  2.50278E-05
 9.38444E+13  2.50013E-05
 9.37923E+13  2.49748E-05
 9.37402E+13  2.49484E-05
 9.36881E+13  2.49220E-05
 9.36361E+13  2.48957E-05
 9.35841E+13  2.48693E-05
 9.35321E+13  2.48430E-05
 9.34801E+13  2.48167E-05
 9.34282E+13  2.47905E-05
 9.33763E+13  2.47642E-05
 9.33245E+13  2.47381E-05
 9.32726E+13  2.47119E-05
 9.32208E+13  2.46858E-05
 9.31691E+13  2.46597E-05
 9.31173E+13  2.46336E-05
 9.30656E+13  2.46075E-05
 9.30139E+13  2.45815E-05
 9.29623E+13  2.45555E-05
 9.29106E+13  2.45296E-05
 9.28590E+13  2.45036E-05
 9.28074E+13  2.44777E-05
 9.27559E+13  2.44518E-05
 9.27044E+13  2.44260E-05
 9.26529E+13  2.44002E-05
 9.26014E+13  2.43744E-05
 9.25500E+13  2.43486E-05
 9.24986E+13  2.43229E-05
 9.24472E+13  2.42971E-05
 9.23959E+13  2.42714E-05
 9.23446E+13  2.42458E-05
 9.22933E+13  2.42201E-05
 9.22420E+13  2.41945E-05
 9.21908E+13  2.41690E-05
 9.21396E+13  2.41434E-05
 9.20884E+13  2.41179E-05
 9.20373E+13  2.40924E-05
 9.19861E+13  2.40669E-05
 9.19351E+13  2.40415E-05
 9.18840E+13  2.40160E-05
 9.18330E+13  2.39906E-05
 9.17820E+13  2.39653E-05
 9.17310E+13  2.39399E-05
 9.16800E+13  2.39146E-05
 9.16291E+13  2.38893E-05
 9.15782E+13  2.38641E-05
 9.15274E+13  2.38389E-05
 9.14765E+13  2.38136E-05
 9.14257E+13  2.37885E-05
 9.13750E+13  2.37628E-05
 9.13242E+13  2.37340E-05
 9.12735E+13  2.37077E-05
 9.12228E+13  2.36827E-05
 9.11721E+13  2.36576E-05
 9.11215E+13  2.36326E-05
 9.10709E+13  2.36076E-05
 9.10203E+13  2.35827E-05
 9.09697E+13  2.35577E-05
 9.09192E+13  2.35328E-05
 9.08687E+13  2.35079E-05
 9.08183E+13  2.34831E-05
 9.07678E+13  2.34582E-05
 9.07174E+13  2.34334E-05
 9.06670E+13  2.34086E-05
 9.06167E+13  2.33839E-05
 9.05663E+13  2.33592E-05
 9.05160E+13  2.33344E-05
 9.04658E+13  2.33098E-05
 9.04155E+13  2.32851E-05
 9.03653E+13  2.32605E-05
 9.03151E+13  2.32359E-05
 9.02650E+13  2.32113E-05
 9.02148E+13  2.31868E-05
 9.01647E+13  2.31623E-05
 9.01146E+13  2.31378E-05
 9.00646E+13  2.31133E-05
 9.00146E+13  2.30889E-05
 8.99646E+13  2.30644E-05
 8.99146E+13  2.30401E-05
 8.98647E+13  2.30157E-05
 8.98148E+13  2.29913E-05
 8.97649E+13  2.29670E-05
 8.97150E+13  2.29427E-05
 8.96652E+13  2.29185E-05
 8.96154E+13  2.28942E-05
 8.95656E+13  2.28700E-05
 8.95159E+13  2.28459E-05
 8.94662E+13  2.28219E-05
 8.94165E+13  2.27981E-05
 8.93668E+13  2.27740E-05
 8.93172E+13  2.27499E-05
 8.92676E+13  2.27291E-05
 8.92180E+13  2.27018E-05
 8.91684E+13  2.26778E-05
 8.91189E+13  2.26538E-05
 8.90694E+13  2.26298E-05
 8.90199E+13  2.26058E-05
 8.89705E+13  2.25819E-05
 8.89211E+13  2.25580E-05
 8.88717E+13  2.25341E-05
 8.88223E+13  2.25103E-05
 8.87730E+13  2.24865E-05
 8.87237E+13  2.24627E-05
 8.86744E+13  2.24389E-05
 8.86252E+13  2.24151E-05
 8.85760E+13  2.23914E-05
 8.85268E+13  2.23677E-05
 8.84776E+13  2.23440E-05
 8.84285E+13  2.23204E-05
 8.83793E+13  2.22968E-05
 8.83303E+13  2.22732E-05
 8.82812E+13  2.22496E-05
 8.82322E+13  2.22261E-05
 8.81832E+13  2.22025E-05
 8.81342E+13  2.21790E-05
 8.80852E+13  2.21556E-05
 8.80363E+13  2.21321E-05
 8.79874E+13  2.21087E-05
 8.79386E+13  2.20853E-05
 8.78897E+13  2.20619E-05
 8.78409E+13  2.20386E-05
 8.77921E+13  2.20152E-05
 8.77434E+13  2.19919E-05
 8.76946E+13  2.19687E-05
 8.76459E+13  2.19454E-05
 8.75972E+13  2.19222E-05
 8.75486E+13  2.18991E-05
 8.75000E+13  2.18759E-05
 8.74514E+13  2.18528E-05
 8.74028E+13  2.18297E-05
 8.73542E+13  2.18066E-05
 8.73057E+13  2.17836E-05
 8.72572E+13  2.17606E-05
 8.72088E+13  2.17376E-05
 8.71603E+13  2.17146E-05
 8.71119E+13  2.16916E-05
 8.70636E+13  2.16687E-05
 8.70152E+13  2.16458E-05
 8.69669E+13  2.16229E-05
 8.69186E+13  2.16001E-05
 8.68703E+13  2.15772E-05
 8.68220E+13  2.15544E-05
 8.67738E+13  2.15316E-05
 8.67256E+13  2.15089E-05
 8.66775E+13  2.14861E-05
 8.66293E+13  2.14634E-05
 8.65812E+13  2.14407E-05
 8.65331E+13  2.14181E-05
 8.64851E+13  2.13954E-05
 8.64370E+13  2.13728E-05
 8.63890E+13  2.13502E-05
 8.63410E+13  2.13277E-05
 8.62931E+13  2.13051E-05
 8.62452E+13  2.12826E-05
 8.61973E+13  2.12601E-05
 8.61494E+13  2.12375E-05
 8.61015E+13  2.12147E-05
 8.60537E+13  2.11922E-05
 8.60059E+13  2.11698E-05
 8.59582E+13  2.11475E-05
 8.59104E+13  2.11251E-05
 8.58627E+13  2.11028E-05
 8.58150E+13  2.10805E-05
 8.57674E+13  2.10582E-05
 8.57197E+13  2.10359E-05
 8.56721E+13  2.10137E-05
 8.56245E+13  2.09915E-05
 8.55770E+13  2.09693E-05
 8.55294E+13  2.09472E-05
 8.54819E+13  2.09250E-05
 8.54345E+13  2.09029E-05
 8.53870E+13  2.08808E-05
 8.53396E+13  2.08587E-05
 8.52922E+13  2.08367E-05
 8.52448E+13  2.08147E-05
 8.51975E+13  2.07927E-05
 8.51502E+13  2.07707E-05
 8.51029E+13  2.07488E-05
 8.50556E+13  2.07268E-05
 8.50084E+13  2.07049E-05
 8.49611E+13  2.06830E-05
 8.49140E+13  2.06612E-05
 8.48668E+13  2.06394E-05
 8.48197E+13  2.06175E-05
 8.47726E+13  2.05957E-05
 8.47255E+13  2.05740E-05
 8.46784E+13  2.05522E-05
 8.46314E+13  2.05305E-05
 8.45844E+13  2.09091E-05
 8.45374E+13  2.04871E-05
 8.44905E+13  2.04654E-05
 8.44435E+13  2.04438E-05
 8.43966E+13  2.04222E-05
 8.43498E+13  2.04006E-05
 8.43029E+13  2.03790E-05
 8.42561E+13  2.03575E-05
 8.42093E+13  2.03359E-05
 8.41625E+13  2.03144E-05
 8.41158E+13  2.02930E-05
 8.40691E+13  2.02715E-05
 8.40224E+13  2.02501E-05
 8.39757E+13  2.02287E-05
 8.39291E+13  2.02073E-05
 8.38824E+13  2.01859E-05
 8.38359E+13  2.01646E-05
 8.37893E+13  2.01433E-05
 8.37428E+13  2.01220E-05
 8.36963E+13  2.01007E-05
 8.36498E+13  2.00795E-05
 8.36033E+13  2.00582E-05
 8.35569E+13  2.00370E-05
 8.35105E+13  2.00159E-05
 8.34641E+13  1.99947E-05
 8.34177E+13  1.99736E-05
 8.33714E+13  1.99525E-05
 8.33251E+13  1.99314E-05
 8.32788E+13  1.99103E-05
 8.32326E+13  1.98892E-05
 8.31863E+13  1.98682E-05
 8.31401E+13  1.98472E-05
 8.30940E+13  1.98262E-05
 8.30478E+13  1.98053E-05
 8.30017E+13  1.97844E-05
 8.29556E+13  1.97634E-05
 8.29095E+13  1.97425E-05
 8.28635E+13  1.97217E-05
 8.28174E+13  1.97008E-05
 8.27714E+13  1.96800E-05
 8.27255E+13  1.96592E-05
 8.26795E+13  1.96381E-05
 8.26336E+13  1.96173E-05
 8.25877E+13  1.95966E-05
 8.25418E+13  1.95759E-05
 8.24960E+13  1.95552E-05
 8.24502E+13  1.95346E-05
 8.24044E+13  1.95139E-05
 8.23586E+13  1.94933E-05
 8.23129E+13  1.94727E-05
 8.22672E+13  1.94522E-05
 8.22215E+13  1.94316E-05
 8.21758E+13  1.94111E-05
 8.21302E+13  1.93906E-05
 8.20846E+13  1.93701E-05
 8.20390E+13  1.93497E-05
 8.19934E+13  1.93292E-05
 8.19479E+13  1.93088E-05
 8.19023E+13  1.92884E-05
 8.18569E+13  1.92681E-05
 8.18114E+13  1.92477E-05
 8.17660E+13  1.92274E-05
 8.17205E+13  1.92071E-05
 8.16752E+13  1.91868E-05
 8.16298E+13  1.91665E-05
 8.15845E+13  1.91463E-05
 8.15391E+13  1.91261E-05
 8.14939E+13  1.91059E-05
 8.14486E+13  1.90857E-05
 8.14034E+13  1.90655E-05
 8.13582E+13  1.90454E-05
 8.13130E+13  1.90253E-05
 8.12678E+13  1.90052E-05
 8.12227E+13  1.89851E-05
 8.11776E+13  1.89651E-05
 8.11325E+13  1.89450E-05
 8.10874E+13  1.89250E-05
 8.10424E+13  1.89050E-05
 8.09974E+13  1.88832E-05
 8.09524E+13  1.88518E-05
 8.09074E+13  1.88446E-05
 8.08625E+13  1.88247E-05
 8.08176E+13  1.88048E-05
 8.07727E+13  1.87849E-05
 8.07278E+13  1.87651E-05
 8.06830E+13  1.87453E-05
 8.06382E+13  1.87255E-05
 8.05934E+13  1.87057E-05
 8.05486E+13  1.86859E-05
 8.05039E+13  1.86662E-05
 8.04592E+13  1.86465E-05
 8.04145E+13  1.86268E-05
 8.03698E+13  1.86071E-05
 8.03252E+13  1.85875E-05
 8.02806E+13  1.85678E-05
 8.02360E+13  1.85482E-05
 8.01914E+13  1.85287E-05
 8.01469E+13  1.95495E-05
 8.01024E+13  1.84891E-05
 8.00579E+13  1.84695E-05
 8.00134E+13  1.84500E-05
 7.99690E+13  1.84305E-05
 7.99246E+13  1.84110E-05
 7.98802E+13  1.83915E-05
 7.98358E+13  1.83721E-05
 7.97915E+13  1.83527E-05
 7.97472E+13  1.83333E-05
 7.97029E+13  1.83139E-05
 7.96586E+13  1.82946E-05
 7.96144E+13  1.82752E-05
 7.95701E+13  1.82559E-05
 7.95260E+13  1.82366E-05
 7.94818E+13  1.82173E-05
 7.94376E+13  1.81981E-05
 7.93935E+13  1.81788E-05
 7.93494E+13  1.81596E-05
 7.93054E+13  1.81404E-05
 7.92613E+13  1.81213E-05
 7.92173E+13  1.81021E-05
 7.91733E+13  1.80830E-05
 7.91293E+13  1.80639E-05
 7.90854E+13  1.80448E-05
 7.90414E+13  1.80257E-05
 7.89975E+13  1.80066E-05
 7.89537E+13  1.79876E-05
 7.89098E+13  1.79686E-05
 7.88660E+13  1.79496E-05
 7.88222E+13  1.79306E-05
 7.87784E+13  1.79117E-05
 7.87347E+13  1.78927E-05
 7.86909E+13  1.78738E-05
 7.86472E+13  1.78549E-05
 7.86035E+13  1.78361E-05
 7.85599E+13  1.78174E-05
