 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 3.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 1.65481E+14  6.94581E-05
 1.65389E+14  6.93852E-05
 1.65297E+14  6.93125E-05
 1.65205E+14  6.92397E-05
 1.65114E+14  6.91671E-05
 1.65022E+14  6.90945E-05
 1.64930E+14  6.90221E-05
 1.64839E+14  6.89497E-05
 1.64747E+14  6.88773E-05
 1.64656E+14  6.88051E-05
 1.64564E+14  6.87329E-05
 1.64473E+14  6.86608E-05
 1.64381E+14  6.85888E-05
 1.64290E+14  6.85168E-05
 1.64199E+14  6.84449E-05
 1.64108E+14  6.83731E-05
 1.64017E+14  6.83014E-05
 1.63926E+14  6.82297E-05
 1.63834E+14  6.81582E-05
 1.63743E+14  6.80867E-05
 1.63653E+14  6.80152E-05
 1.63562E+14  6.79439E-05
 1.63471E+14  6.78726E-05
 1.63380E+14  6.78014E-05
 1.63289E+14  6.77303E-05
 1.63199E+14  6.76592E-05
 1.63108E+14  6.75882E-05
 1.63017E+14  6.75173E-05
 1.62927E+14  6.74465E-05
 1.62836E+14  6.73758E-05
 1.62746E+14  6.73051E-05
 1.62655E+14  6.72345E-05
 1.62565E+14  6.71639E-05
 1.62475E+14  6.70941E-05
 1.62385E+14  6.70284E-05
 1.62294E+14  6.69581E-05
 1.62204E+14  6.68878E-05
 1.62114E+14  6.68176E-05
 1.62024E+14  6.67474E-05
 1.61934E+14  6.66772E-05
 1.61844E+14  6.66072E-05
 1.61754E+14  6.65372E-05
 1.61665E+14  6.64672E-05
 1.61575E+14  6.63990E-05
 1.61485E+14  6.63304E-05
 1.61395E+14  6.62585E-05
 1.61306E+14  6.61887E-05
 1.61216E+14  6.61190E-05
 1.61127E+14  6.60417E-05
 1.61037E+14  6.59806E-05
 1.60948E+14  6.59111E-05
 1.60858E+14  6.43400E-05
 1.60769E+14  6.41894E-05
 1.60680E+14  6.57039E-05
 1.60590E+14  6.56349E-05
 1.60501E+14  6.55661E-05
 1.60412E+14  6.45407E-05
 1.60323E+14  6.62033E-05
 1.60234E+14  6.53598E-05
 1.60145E+14  6.52908E-05
 1.60056E+14  6.52224E-05
 1.59967E+14  6.51047E-05
 1.59878E+14  6.22202E-05
 1.59789E+14  6.23815E-05
 1.59701E+14  6.49488E-05
 1.59612E+14  6.48806E-05
 1.59523E+14  6.48125E-05
 1.59435E+14  6.47444E-05
 1.59346E+14  6.46764E-05
 1.59258E+14  6.46085E-05
 1.59169E+14  6.45406E-05
 1.59081E+14  6.44729E-05
 1.58992E+14  6.44052E-05
 1.58904E+14  6.43375E-05
 1.58816E+14  6.42700E-05
 1.58728E+14  6.42025E-05
 1.58640E+14  6.41352E-05
 1.58551E+14  6.40677E-05
 1.58463E+14  6.40003E-05
 1.58375E+14  6.39330E-05
 1.58287E+14  6.38659E-05
 1.58199E+14  6.37988E-05
 1.58112E+14  6.37317E-05
 1.58024E+14  6.36648E-05
 1.57936E+14  6.35979E-05
 1.57848E+14  6.35311E-05
 1.57761E+14  6.34643E-05
 1.57673E+14  6.33977E-05
 1.57585E+14  6.33311E-05
 1.57498E+14  6.32645E-05
 1.57410E+14  6.31981E-05
 1.57323E+14  6.31317E-05
 1.57236E+14  6.30653E-05
 1.57148E+14  6.29991E-05
 1.57061E+14  6.29340E-05
 1.56974E+14  6.30261E-05
 1.56887E+14  6.28015E-05
 1.56800E+14  6.27355E-05
 1.56712E+14  6.26695E-05
 1.56625E+14  6.26037E-05
 1.56538E+14  6.25379E-05
 1.56451E+14  6.24721E-05
 1.56365E+14  6.24065E-05
 1.56278E+14  6.23409E-05
 1.56191E+14  6.22754E-05
 1.56104E+14  6.22099E-05
 1.56017E+14  6.21445E-05
 1.55931E+14  6.20792E-05
 1.55844E+14  6.20140E-05
 1.55758E+14  6.19488E-05
 1.55671E+14  6.18837E-05
 1.55585E+14  6.18187E-05
 1.55498E+14  6.17537E-05
 1.55412E+14  6.16888E-05
 1.55326E+14  6.16240E-05
 1.55239E+14  6.15592E-05
 1.55153E+14  6.14945E-05
 1.55067E+14  6.14299E-05
 1.54981E+14  6.13653E-05
 1.54895E+14  6.13008E-05
 1.54809E+14  6.12364E-05
 1.54723E+14  6.11720E-05
 1.54637E+14  6.11077E-05
 1.54551E+14  6.10435E-05
 1.54465E+14  6.09794E-05
 1.54379E+14  6.09153E-05
 1.54294E+14  6.08407E-05
 1.54208E+14  6.08240E-05
 1.54122E+14  6.00105E-05
 1.54037E+14  6.06598E-05
 1.53951E+14  6.05961E-05
 1.53866E+14  6.05324E-05
 1.53780E+14  6.04687E-05
 1.53695E+14  6.04091E-05
 1.53609E+14  6.03422E-05
 1.53524E+14  6.02787E-05
 1.53439E+14  6.02153E-05
 1.53354E+14  6.01331E-05
 1.53268E+14  6.00881E-05
 1.53183E+14  6.00250E-05
 1.53098E+14  5.99620E-05
 1.53013E+14  5.98990E-05
 1.52928E+14  5.98361E-05
 1.52843E+14  5.97954E-05
 1.52758E+14  5.97104E-05
 1.52673E+14  5.96477E-05
 1.52589E+14  5.95850E-05
 1.52504E+14  5.95223E-05
 1.52419E+14  5.94598E-05
 1.52335E+14  5.93973E-05
 1.52250E+14  5.93349E-05
 1.52165E+14  5.92725E-05
 1.52081E+14  5.92102E-05
 1.51996E+14  5.91480E-05
 1.51912E+14  5.90858E-05
 1.51828E+14  5.90238E-05
 1.51743E+14  5.89617E-05
 1.51659E+14  5.88998E-05
 1.51575E+14  5.88379E-05
 1.51491E+14  5.87760E-05
 1.51406E+14  5.87143E-05
 1.51322E+14  5.86526E-05
 1.51238E+14  5.85909E-05
 1.51154E+14  5.85293E-05
 1.51070E+14  5.84678E-05
 1.50987E+14  5.84064E-05
 1.50903E+14  5.83450E-05
 1.50819E+14  5.82837E-05
 1.50735E+14  5.82224E-05
 1.50651E+14  5.81612E-05
 1.50568E+14  5.81000E-05
 1.50484E+14  5.80389E-05
 1.50400E+14  5.79779E-05
 1.50317E+14  5.79169E-05
 1.50233E+14  5.78560E-05
 1.50150E+14  5.77952E-05
 1.50067E+14  5.77344E-05
 1.49983E+14  5.76737E-05
 1.49900E+14  5.76131E-05
 1.49817E+14  5.75525E-05
 1.49734E+14  5.74920E-05
 1.49650E+14  5.74315E-05
 1.49567E+14  5.73711E-05
 1.49484E+14  5.73108E-05
 1.49401E+14  5.72505E-05
 1.49318E+14  5.71903E-05
 1.49235E+14  5.71302E-05
 1.49152E+14  5.70701E-05
 1.49070E+14  5.70101E-05
 1.48987E+14  5.69501E-05
 1.48904E+14  5.68903E-05
 1.48821E+14  5.68304E-05
 1.48739E+14  5.67684E-05
 1.48656E+14  5.67110E-05
 1.48573E+14  5.66516E-05
 1.48491E+14  5.65920E-05
 1.48408E+14  5.65325E-05
 1.48326E+14  5.64730E-05
 1.48244E+14  5.64136E-05
 1.48161E+14  5.63543E-05
 1.48079E+14  5.62950E-05
 1.47997E+14  5.62358E-05
 1.47915E+14  5.61766E-05
 1.47832E+14  5.61175E-05
 1.47750E+14  5.60585E-05
 1.47668E+14  5.59995E-05
 1.47586E+14  5.59406E-05
 1.47504E+14  5.58818E-05
 1.47422E+14  5.58230E-05
 1.47340E+14  5.57642E-05
 1.47259E+14  5.57056E-05
 1.47177E+14  5.56470E-05
 1.47095E+14  5.55883E-05
 1.47013E+14  5.55297E-05
 1.46932E+14  5.54715E-05
 1.46850E+14  5.54128E-05
 1.46769E+14  5.53545E-05
 1.46687E+14  5.52963E-05
 1.46606E+14  5.52382E-05
 1.46524E+14  5.51801E-05
 1.46443E+14  5.51221E-05
 1.46361E+14  5.50641E-05
 1.46280E+14  5.50062E-05
 1.46199E+14  5.49483E-05
 1.46118E+14  5.48906E-05
 1.46037E+14  5.48328E-05
 1.45955E+14  5.47752E-05
 1.45874E+14  5.47175E-05
 1.45793E+14  5.46597E-05
 1.45712E+14  5.46021E-05
 1.45632E+14  5.41616E-05
 1.45551E+14  5.44872E-05
 1.45470E+14  5.44302E-05
 1.45389E+14  5.43636E-05
 1.45308E+14  5.43159E-05
 1.45228E+14  5.42587E-05
 1.45147E+14  5.42015E-05
 1.45066E+14  5.41444E-05
 1.44986E+14  5.40872E-05
 1.44905E+14  5.40303E-05
 1.44825E+14  5.39735E-05
 1.44744E+14  5.39168E-05
 1.44664E+14  5.38601E-05
 1.44584E+14  5.38035E-05
 1.44503E+14  5.37469E-05
 1.44423E+14  5.36904E-05
 1.44343E+14  5.34440E-05
 1.44263E+14  5.35772E-05
 1.44182E+14  5.35208E-05
 1.44102E+14  5.34645E-05
 1.44022E+14  5.34082E-05
 1.43942E+14  5.33520E-05
 1.43862E+14  5.32958E-05
 1.43783E+14  5.32397E-05
 1.43703E+14  5.31837E-05
 1.43623E+14  5.31277E-05
 1.43543E+14  5.30718E-05
 1.43463E+14  5.30160E-05
 1.43384E+14  5.29602E-05
 1.43304E+14  5.29044E-05
 1.43224E+14  5.28487E-05
 1.43145E+14  5.27931E-05
 1.43065E+14  5.27376E-05
 1.42986E+14  5.26820E-05
 1.42907E+14  5.26266E-05
 1.42827E+14  5.25712E-05
 1.42748E+14  5.25159E-05
 1.42669E+14  5.24606E-05
 1.42589E+14  5.24054E-05
 1.42510E+14  5.23502E-05
 1.42431E+14  5.22951E-05
 1.42352E+14  5.22401E-05
 1.42273E+14  5.21851E-05
 1.42194E+14  5.21302E-05
 1.42115E+14  5.20753E-05
 1.42036E+14  5.20205E-05
 1.41957E+14  5.19658E-05
 1.41878E+14  5.18393E-05
 1.41799E+14  5.18604E-05
 1.41721E+14  5.18021E-05
 1.41642E+14  5.17476E-05
 1.41563E+14  5.16932E-05
 1.41485E+14  5.16388E-05
 1.41406E+14  5.15844E-05
 1.41327E+14  5.15301E-05
 1.41249E+14  5.14759E-05
 1.41171E+14  5.14217E-05
 1.41092E+14  5.13676E-05
 1.41014E+14  5.13135E-05
 1.40935E+14  5.12595E-05
 1.40857E+14  5.12056E-05
 1.40779E+14  5.11517E-05
 1.40701E+14  5.10978E-05
 1.40623E+14  5.10440E-05
 1.40545E+14  5.09903E-05
 1.40466E+14  5.09367E-05
 1.40388E+14  5.08831E-05
 1.40310E+14  5.08295E-05
 1.40233E+14  5.07760E-05
 1.40155E+14  5.07226E-05
 1.40077E+14  5.06692E-05
 1.39999E+14  5.06158E-05
 1.39921E+14  5.05626E-05
 1.39844E+14  5.05094E-05
 1.39766E+14  5.04562E-05
 1.39688E+14  5.04031E-05
 1.39611E+14  5.03500E-05
 1.39533E+14  5.02971E-05
 1.39456E+14  5.02441E-05
 1.39378E+14  5.01912E-05
 1.39301E+14  5.01384E-05
 1.39223E+14  5.00856E-05
 1.39146E+14  5.00329E-05
 1.39069E+14  4.99803E-05
 1.38992E+14  4.99277E-05
 1.38914E+14  4.98751E-05
 1.38837E+14  4.98226E-05
 1.38760E+14  4.97702E-05
 1.38683E+14  4.97178E-05
 1.38606E+14  4.96652E-05
 1.38529E+14  4.96333E-05
 1.38452E+14  4.94099E-05
 1.38375E+14  5.01631E-05
 1.38298E+14  4.94562E-05
 1.38222E+14  4.94041E-05
 1.38145E+14  4.93521E-05
 1.38068E+14  4.93004E-05
 1.37991E+14  4.92488E-05
 1.37915E+14  4.91969E-05
 1.37838E+14  4.91450E-05
 1.37762E+14  4.90932E-05
 1.37685E+14  4.90414E-05
 1.37609E+14  4.89897E-05
 1.37532E+14  4.89381E-05
 1.37456E+14  4.88865E-05
 1.37379E+14  4.88349E-05
 1.37303E+14  4.87834E-05
 1.37227E+14  4.87320E-05
 1.37151E+14  4.86966E-05
 1.37074E+14  4.86361E-05
 1.36998E+14  4.85407E-05
 1.36922E+14  4.90988E-05
 1.36846E+14  4.84766E-05
 1.36770E+14  4.84255E-05
 1.36694E+14  4.83745E-05
 1.36618E+14  4.83235E-05
 1.36542E+14  4.82726E-05
 1.36467E+14  4.82218E-05
 1.36391E+14  4.81710E-05
 1.36315E+14  4.81202E-05
 1.36239E+14  4.80696E-05
 1.36164E+14  4.80189E-05
 1.36088E+14  4.79683E-05
 1.36012E+14  4.79178E-05
 1.35937E+14  4.78673E-05
 1.35861E+14  4.78169E-05
 1.35786E+14  4.77665E-05
 1.35711E+14  4.77162E-05
 1.35635E+14  4.76659E-05
 1.35560E+14  4.76157E-05
 1.35485E+14  4.75656E-05
 1.35409E+14  4.75155E-05
 1.35334E+14  4.74654E-05
 1.35259E+14  4.74154E-05
 1.35184E+14  4.73655E-05
 1.35109E+14  4.73156E-05
 1.35034E+14  4.72657E-05
 1.34959E+14  4.72159E-05
 1.34884E+14  4.71662E-05
 1.34809E+14  4.71165E-05
 1.34734E+14  4.70669E-05
 1.34659E+14  4.70173E-05
 1.34584E+14  4.69678E-05
 1.34510E+14  4.69184E-05
 1.34435E+14  4.68689E-05
 1.34360E+14  4.68196E-05
 1.34286E+14  4.67703E-05
 1.34211E+14  4.67210E-05
 1.34136E+14  4.66718E-05
 1.34062E+14  4.66227E-05
 1.33988E+14  4.65736E-05
 1.33913E+14  4.65245E-05
 1.33839E+14  4.64755E-05
 1.33764E+14  4.64266E-05
 1.33690E+14  4.63777E-05
 1.33616E+14  4.63288E-05
 1.33542E+14  4.62801E-05
 1.33467E+14  4.62313E-05
 1.33393E+14  4.61826E-05
 1.33319E+14  4.61340E-05
 1.33245E+14  4.60854E-05
 1.33171E+14  4.60369E-05
 1.33097E+14  4.59884E-05
 1.33023E+14  4.59400E-05
 1.32949E+14  4.58914E-05
 1.32876E+14  4.58431E-05
 1.32802E+14  4.57948E-05
 1.32728E+14  4.57466E-05
 1.32654E+14  4.56984E-05
 1.32581E+14  4.56502E-05
 1.32507E+14  4.56021E-05
 1.32433E+14  4.55540E-05
 1.32360E+14  4.55060E-05
 1.32286E+14  4.54581E-05
 1.32213E+14  4.54102E-05
 1.32139E+14  4.53623E-05
 1.32066E+14  4.53145E-05
 1.31993E+14  4.52668E-05
 1.31919E+14  4.52191E-05
 1.31846E+14  4.51714E-05
 1.31773E+14  4.51238E-05
 1.31700E+14  4.50763E-05
 1.31627E+14  4.50288E-05
 1.31553E+14  4.49827E-05
 1.31480E+14  4.49521E-05
 1.31407E+14  4.49048E-05
 1.31334E+14  4.48575E-05
 1.31261E+14  4.48102E-05
 1.31189E+14  4.47630E-05
 1.31116E+14  4.47159E-05
 1.31043E+14  4.46687E-05
 1.30970E+14  4.46217E-05
 1.30897E+14  4.45747E-05
 1.30825E+14  4.45277E-05
 1.30752E+14  4.44808E-05
 1.30679E+14  4.44340E-05
 1.30607E+14  4.43872E-05
 1.30534E+14  4.43404E-05
 1.30462E+14  4.42937E-05
 1.30389E+14  4.42470E-05
 1.30317E+14  4.42004E-05
 1.30245E+14  4.41539E-05
 1.30172E+14  4.41074E-05
 1.30100E+14  4.40609E-05
 1.30028E+14  4.40145E-05
 1.29955E+14  4.39681E-05
 1.29883E+14  4.39218E-05
 1.29811E+14  4.38755E-05
 1.29739E+14  4.38293E-05
 1.29667E+14  4.37831E-05
 1.29595E+14  4.37370E-05
 1.29523E+14  4.36909E-05
 1.29451E+14  4.36481E-05
 1.29379E+14  4.35984E-05
 1.29307E+14  4.35525E-05
 1.29235E+14  4.35066E-05
 1.29164E+14  4.34607E-05
 1.29092E+14  4.34149E-05
 1.29020E+14  4.33691E-05
 1.28949E+14  4.33234E-05
 1.28877E+14  4.32778E-05
 1.28805E+14  4.32321E-05
 1.28734E+14  4.31866E-05
 1.28662E+14  4.31411E-05
 1.28591E+14  4.30956E-05
 1.28519E+14  4.30502E-05
 1.28448E+14  4.30048E-05
 1.28377E+14  4.29595E-05
 1.28305E+14  4.29142E-05
 1.28234E+14  4.28689E-05
 1.28163E+14  4.28238E-05
 1.28092E+14  4.27786E-05
 1.28021E+14  4.27335E-05
 1.27950E+14  4.26885E-05
 1.27878E+14  4.26435E-05
 1.27807E+14  4.25986E-05
 1.27736E+14  4.28420E-05
 1.27666E+14  4.25093E-05
 1.27595E+14  4.24645E-05
 1.27524E+14  4.24197E-05
 1.27453E+14  4.23749E-05
 1.27382E+14  4.23302E-05
 1.27311E+14  4.22856E-05
 1.27241E+14  4.22410E-05
 1.27170E+14  4.21964E-05
 1.27099E+14  4.21519E-05
 1.27029E+14  4.21075E-05
 1.26958E+14  4.20630E-05
 1.26888E+14  4.20187E-05
 1.26817E+14  4.19743E-05
 1.26747E+14  4.19301E-05
 1.26676E+14  4.18858E-05
 1.26606E+14  4.18417E-05
 1.26536E+14  4.17975E-05
 1.26465E+14  4.17534E-05
 1.26395E+14  4.17094E-05
 1.26325E+14  4.16654E-05
 1.26255E+14  4.16215E-05
 1.26185E+14  4.15776E-05
 1.26115E+14  4.15337E-05
 1.26045E+14  4.14915E-05
 1.25975E+14  4.14465E-05
 1.25905E+14  4.14030E-05
 1.25835E+14  4.13594E-05
 1.25765E+14  4.13157E-05
 1.25695E+14  4.12722E-05
 1.25625E+14  4.12287E-05
 1.25555E+14  4.11852E-05
 1.25486E+14  4.11418E-05
 1.25416E+14  4.10984E-05
 1.25346E+14  4.10551E-05
 1.25277E+14  4.10118E-05
 1.25207E+14  4.09685E-05
 1.25138E+14  4.09253E-05
 1.25068E+14  4.08822E-05
 1.24999E+14  4.08390E-05
 1.24929E+14  4.07960E-05
 1.24860E+14  4.07529E-05
 1.24790E+14  4.07100E-05
 1.24721E+14  4.06670E-05
 1.24652E+14  4.06241E-05
 1.24583E+14  4.05813E-05
 1.24513E+14  4.05385E-05
 1.24444E+14  4.04958E-05
 1.24375E+14  4.04530E-05
 1.24306E+14  4.04104E-05
 1.24237E+14  4.03678E-05
 1.24168E+14  4.03252E-05
 1.24099E+14  4.02827E-05
 1.24030E+14  4.02402E-05
 1.23961E+14  4.01978E-05
 1.23892E+14  4.01554E-05
 1.23824E+14  4.01130E-05
 1.23755E+14  4.00707E-05
 1.23686E+14  4.00284E-05
 1.23617E+14  3.99862E-05
 1.23549E+14  3.99436E-05
 1.23480E+14  3.99022E-05
 1.23412E+14  3.98602E-05
 1.23343E+14  3.98182E-05
 1.23275E+14  3.97762E-05
 1.23206E+14  3.97342E-05
 1.23138E+14  3.96578E-05
 1.23069E+14  3.96504E-05
 1.23001E+14  3.96086E-05
 1.22933E+14  3.95669E-05
 1.22864E+14  3.95251E-05
 1.22796E+14  3.94835E-05
 1.22728E+14  3.94419E-05
 1.22660E+14  3.94003E-05
 1.22592E+14  3.93587E-05
 1.22524E+14  3.93172E-05
 1.22455E+14  3.92758E-05
 1.22387E+14  3.92344E-05
 1.22319E+14  3.91930E-05
 1.22252E+14  3.91517E-05
 1.22184E+14  3.91104E-05
 1.22116E+14  3.90692E-05
 1.22048E+14  3.90280E-05
 1.21980E+14  3.89869E-05
 1.21912E+14  3.89458E-05
 1.21845E+14  3.89047E-05
 1.21777E+14  3.88637E-05
 1.21709E+14  3.88227E-05
 1.21642E+14  3.87818E-05
 1.21574E+14  3.87409E-05
 1.21507E+14  3.87001E-05
 1.21439E+14  3.86593E-05
 1.21372E+14  3.86185E-05
 1.21304E+14  3.85778E-05
 1.21237E+14  3.85371E-05
 1.21170E+14  3.84867E-05
 1.21102E+14  3.84558E-05
 1.21035E+14  3.84152E-05
 1.20968E+14  3.83747E-05
 1.20901E+14  3.83342E-05
 1.20834E+14  3.82938E-05
 1.20766E+14  3.82534E-05
 1.20699E+14  3.82131E-05
 1.20632E+14  3.81728E-05
 1.20565E+14  3.81325E-05
 1.20498E+14  3.80923E-05
 1.20431E+14  3.80521E-05
 1.20365E+14  3.80120E-05
 1.20298E+14  3.79719E-05
 1.20231E+14  3.79318E-05
 1.20164E+14  3.78918E-05
 1.20097E+14  3.78519E-05
 1.20031E+14  3.78120E-05
 1.19964E+14  3.77721E-05
 1.19897E+14  3.77323E-05
 1.19831E+14  3.76925E-05
 1.19764E+14  3.76527E-05
 1.19698E+14  3.76130E-05
 1.19631E+14  3.75733E-05
 1.19565E+14  3.75337E-05
 1.19498E+14  3.74941E-05
 1.19432E+14  3.74546E-05
 1.19366E+14  3.74151E-05
 1.19299E+14  3.73756E-05
 1.19233E+14  3.73362E-05
 1.19167E+14  3.72968E-05
 1.19101E+14  3.72575E-05
 1.19035E+14  3.72182E-05
 1.18968E+14  3.71790E-05
 1.18902E+14  3.71398E-05
 1.18836E+14  3.71006E-05
 1.18770E+14  3.70615E-05
 1.18704E+14  3.70224E-05
 1.18638E+14  3.69833E-05
 1.18573E+14  3.69443E-05
 1.18507E+14  3.69054E-05
 1.18441E+14  3.68664E-05
 1.18375E+14  3.68276E-05
 1.18309E+14  3.67887E-05
 1.18244E+14  3.67499E-05
 1.18178E+14  3.67112E-05
 1.18112E+14  3.66724E-05
 1.18047E+14  3.66338E-05
 1.17981E+14  3.65951E-05
 1.17916E+14  3.65565E-05
 1.17850E+14  3.65180E-05
 1.17785E+14  3.64794E-05
 1.17719E+14  3.64410E-05
 1.17654E+14  3.64025E-05
 1.17589E+14  3.63641E-05
 1.17523E+14  3.63258E-05
 1.17458E+14  3.62875E-05
 1.17393E+14  3.62492E-05
 1.17328E+14  3.62110E-05
 1.17262E+14  3.61728E-05
 1.17197E+14  3.61346E-05
 1.17132E+14  3.60965E-05
 1.17067E+14  3.60584E-05
 1.17002E+14  3.60204E-05
 1.16937E+14  3.59824E-05
 1.16872E+14  3.59444E-05
 1.16807E+14  3.59065E-05
 1.16742E+14  3.58687E-05
 1.16678E+14  3.58308E-05
 1.16613E+14  3.57930E-05
 1.16548E+14  3.57553E-05
 1.16483E+14  3.57176E-05
 1.16419E+14  3.56799E-05
 1.16354E+14  3.56423E-05
 1.16289E+14  3.56047E-05
 1.16225E+14  3.55671E-05
 1.16160E+14  3.55296E-05
 1.16096E+14  3.54921E-05
 1.16031E+14  3.54547E-05
 1.15967E+14  3.54173E-05
 1.15902E+14  3.53799E-05
 1.15838E+14  3.53426E-05
 1.15774E+14  3.53053E-05
 1.15709E+14  3.52681E-05
 1.15645E+14  3.52309E-05
 1.15581E+14  3.51931E-05
 1.15517E+14  3.51558E-05
 1.15452E+14  3.51188E-05
 1.15388E+14  3.50818E-05
 1.15324E+14  3.50448E-05
 1.15260E+14  3.50078E-05
 1.15196E+14  3.49709E-05
 1.15132E+14  3.49341E-05
 1.15068E+14  3.48972E-05
 1.15004E+14  3.48605E-05
 1.14940E+14  3.48235E-05
 1.14877E+14  3.47867E-05
 1.14813E+14  3.47503E-05
 1.14749E+14  3.47141E-05
 1.14685E+14  3.46775E-05
 1.14622E+14  3.46408E-05
 1.14558E+14  3.46043E-05
 1.14494E+14  3.45677E-05
 1.14431E+14  3.45312E-05
 1.14367E+14  3.44947E-05
 1.14304E+14  3.44463E-05
 1.14240E+14  3.49265E-05
 1.14177E+14  3.63573E-05
 1.14113E+14  3.42929E-05
 1.14050E+14  3.43132E-05
 1.13987E+14  3.42770E-05
 1.13923E+14  3.42408E-05
 1.13860E+14  3.42047E-05
 1.13797E+14  3.41686E-05
 1.13734E+14  3.41326E-05
 1.13670E+14  3.40966E-05
 1.13607E+14  3.40606E-05
 1.13544E+14  3.40247E-05
 1.13481E+14  3.39888E-05
 1.13418E+14  3.39529E-05
 1.13355E+14  3.39171E-05
 1.13292E+14  3.38813E-05
 1.13229E+14  3.38456E-05
 1.13166E+14  3.38099E-05
 1.13104E+14  3.37742E-05
 1.13041E+14  3.37386E-05
 1.12978E+14  3.37030E-05
 1.12915E+14  3.36771E-05
 1.12852E+14  3.36409E-05
 1.12790E+14  3.35959E-05
 1.12727E+14  3.35605E-05
 1.12665E+14  3.35251E-05
 1.12602E+14  3.34897E-05
 1.12539E+14  3.34544E-05
 1.12477E+14  3.34191E-05
 1.12414E+14  3.33839E-05
 1.12352E+14  3.33486E-05
 1.12290E+14  3.33135E-05
 1.12227E+14  3.32783E-05
 1.12165E+14  3.32432E-05
 1.12103E+14  3.32082E-05
 1.12040E+14  3.31731E-05
 1.11978E+14  3.31381E-05
 1.11916E+14  3.31032E-05
 1.11854E+14  3.30683E-05
 1.11792E+14  3.30334E-05
 1.11730E+14  3.29985E-05
 1.11667E+14  3.29637E-05
 1.11605E+14  3.29289E-05
 1.11543E+14  3.28942E-05
 1.11482E+14  3.28595E-05
 1.11420E+14  3.28248E-05
 1.11358E+14  3.27902E-05
 1.11296E+14  3.27556E-05
 1.11234E+14  3.27211E-05
 1.11172E+14  3.26866E-05
 1.11111E+14  3.26521E-05
 1.11049E+14  3.26176E-05
 1.10987E+14  3.25832E-05
 1.10926E+14  3.25489E-05
 1.10864E+14  3.25145E-05
 1.10802E+14  3.24801E-05
 1.10741E+14  3.24459E-05
 1.10679E+14  3.24116E-05
 1.10618E+14  3.23774E-05
 1.10556E+14  3.23432E-05
 1.10495E+14  3.23091E-05
 1.10434E+14  3.22750E-05
 1.10372E+14  3.22409E-05
 1.10311E+14  3.22069E-05
 1.10250E+14  3.21729E-05
 1.10188E+14  3.21390E-05
 1.10127E+14  3.21050E-05
 1.10066E+14  3.20712E-05
 1.10005E+14  3.20373E-05
 1.09944E+14  3.20035E-05
 1.09883E+14  3.19697E-05
 1.09822E+14  3.19360E-05
 1.09761E+14  3.19023E-05
 1.09700E+14  3.18686E-05
 1.09639E+14  3.18350E-05
 1.09578E+14  3.18014E-05
 1.09517E+14  3.17678E-05
 1.09456E+14  3.17343E-05
 1.09396E+14  3.17008E-05
 1.09335E+14  3.16673E-05
 1.09274E+14  3.16339E-05
 1.09213E+14  3.16005E-05
 1.09153E+14  3.15672E-05
 1.09092E+14  3.15339E-05
 1.09032E+14  3.15006E-05
 1.08971E+14  3.14673E-05
 1.08910E+14  3.14341E-05
 1.08850E+14  3.14009E-05
 1.08789E+14  3.13678E-05
 1.08729E+14  3.13341E-05
 1.08669E+14  3.13009E-05
 1.08608E+14  3.12680E-05
 1.08548E+14  3.12335E-05
 1.08488E+14  3.12020E-05
 1.08427E+14  3.11695E-05
 1.08367E+14  3.11366E-05
 1.08307E+14  3.11037E-05
 1.08247E+14  3.10709E-05
 1.08187E+14  3.10381E-05
 1.08127E+14  3.10053E-05
 1.08067E+14  3.09726E-05
 1.08007E+14  3.09399E-05
 1.07947E+14  3.09072E-05
 1.07887E+14  3.08746E-05
 1.07827E+14  3.08420E-05
 1.07767E+14  3.08094E-05
 1.07707E+14  3.07769E-05
 1.07647E+14  3.07444E-05
 1.07587E+14  3.07119E-05
 1.07528E+14  3.06795E-05
 1.07468E+14  3.06471E-05
 1.07408E+14  3.06147E-05
 1.07349E+14  3.05824E-05
 1.07289E+14  3.05501E-05
 1.07229E+14  3.05179E-05
 1.07170E+14  3.04856E-05
 1.07110E+14  3.04534E-05
 1.07051E+14  3.04213E-05
 1.06991E+14  3.03892E-05
 1.06932E+14  3.03571E-05
 1.06873E+14  3.03250E-05
 1.06813E+14  3.02930E-05
 1.06754E+14  3.02610E-05
 1.06695E+14  3.02291E-05
 1.06635E+14  3.01971E-05
 1.06576E+14  3.01653E-05
 1.06517E+14  3.01337E-05
 1.06458E+14  3.01018E-05
 1.06399E+14  3.00700E-05
 1.06340E+14  3.00382E-05
 1.06280E+14  3.00065E-05
 1.06221E+14  2.99748E-05
 1.06162E+14  2.99431E-05
 1.06103E+14  3.10180E-05
 1.06045E+14  2.98472E-05
 1.05986E+14  2.98485E-05
 1.05927E+14  2.98171E-05
 1.05868E+14  2.97857E-05
 1.05809E+14  2.97543E-05
 1.05750E+14  2.97230E-05
 1.05692E+14  2.96917E-05
 1.05633E+14  2.96604E-05
 1.05574E+14  2.96292E-05
 1.05516E+14  2.95980E-05
 1.05457E+14  2.95666E-05
 1.05398E+14  2.95355E-05
 1.05340E+14  2.95043E-05
 1.05281E+14  2.94732E-05
 1.05223E+14  2.94421E-05
 1.05165E+14  2.94110E-05
 1.05106E+14  2.93799E-05
 1.05048E+14  2.93489E-05
