 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.50000 M30 TLUSTY
 Frequency   Eddington Hnu
 2.29412E+14  9.49036E-05
 2.29285E+14  9.48061E-05
 2.29158E+14  9.47088E-05
 2.29030E+14  9.46115E-05
 2.28903E+14  9.45144E-05
 2.28776E+14  9.44173E-05
 2.28649E+14  9.43204E-05
 2.28522E+14  9.42235E-05
 2.28395E+14  9.41268E-05
 2.28268E+14  9.40301E-05
 2.28141E+14  9.39336E-05
 2.28015E+14  9.38371E-05
 2.27888E+14  9.37408E-05
 2.27761E+14  9.36445E-05
 2.27635E+14  9.35484E-05
 2.27509E+14  9.34523E-05
 2.27382E+14  9.33564E-05
 2.27256E+14  9.32605E-05
 2.27130E+14  9.31647E-05
 2.27004E+14  9.30689E-05
 2.26877E+14  9.29732E-05
 2.26751E+14  9.28776E-05
 2.26626E+14  9.27820E-05
 2.26500E+14  9.26866E-05
 2.26374E+14  9.25913E-05
 2.26248E+14  9.24960E-05
 2.26122E+14  9.24009E-05
 2.25997E+14  9.23058E-05
 2.25871E+14  9.22109E-05
 2.25746E+14  9.21160E-05
 2.25621E+14  9.20213E-05
 2.25495E+14  9.19266E-05
 2.25370E+14  9.18321E-05
 2.25245E+14  9.17376E-05
 2.25120E+14  9.16433E-05
 2.24995E+14  9.15490E-05
 2.24870E+14  9.14548E-05
 2.24745E+14  9.13608E-05
 2.24620E+14  9.12668E-05
 2.24495E+14  9.11729E-05
 2.24371E+14  9.10791E-05
 2.24246E+14  9.09854E-05
 2.24121E+14  9.08918E-05
 2.23997E+14  9.07984E-05
 2.23873E+14  9.07050E-05
 2.23748E+14  9.06117E-05
 2.23624E+14  9.05185E-05
 2.23500E+14  9.04253E-05
 2.23376E+14  9.03323E-05
 2.23252E+14  9.02396E-05
 2.23128E+14  9.01467E-05
 2.23004E+14  9.00540E-05
 2.22880E+14  8.99615E-05
 2.22756E+14  8.98690E-05
 2.22632E+14  8.97767E-05
 2.22509E+14  8.96838E-05
 2.22385E+14  8.95913E-05
 2.22262E+14  8.94991E-05
 2.22138E+14  8.94070E-05
 2.22015E+14  8.93149E-05
 2.21891E+14  8.92229E-05
 2.21768E+14  8.91311E-05
 2.21645E+14  8.90393E-05
 2.21522E+14  8.89476E-05
 2.21399E+14  8.88561E-05
 2.21276E+14  8.87646E-05
 2.21153E+14  8.86732E-05
 2.21030E+14  8.85819E-05
 2.20907E+14  8.84907E-05
 2.20785E+14  8.84004E-05
 2.20662E+14  8.83098E-05
 2.20540E+14  8.82188E-05
 2.20417E+14  8.81279E-05
 2.20295E+14  8.80371E-05
 2.20172E+14  8.79464E-05
 2.20050E+14  8.78558E-05
 2.19928E+14  8.77653E-05
 2.19806E+14  8.76748E-05
 2.19684E+14  8.75845E-05
 2.19562E+14  8.74943E-05
 2.19440E+14  8.74041E-05
 2.19318E+14  8.73141E-05
 2.19196E+14  8.72241E-05
 2.19074E+14  8.71342E-05
 2.18952E+14  8.70445E-05
 2.18831E+14  8.69548E-05
 2.18709E+14  8.68652E-05
 2.18588E+14  8.67757E-05
 2.18466E+14  8.66862E-05
 2.18345E+14  8.65968E-05
 2.18224E+14  8.65077E-05
 2.18103E+14  8.64185E-05
 2.17982E+14  8.63294E-05
 2.17860E+14  8.62404E-05
 2.17739E+14  8.61515E-05
 2.17619E+14  8.60627E-05
 2.17498E+14  8.59740E-05
 2.17377E+14  8.58854E-05
 2.17256E+14  8.57968E-05
 2.17135E+14  8.57084E-05
 2.17015E+14  8.56200E-05
 2.16894E+14  8.55317E-05
 2.16774E+14  8.54436E-05
 2.16653E+14  8.53555E-05
 2.16533E+14  8.52675E-05
 2.16413E+14  8.51796E-05
 2.16293E+14  8.50917E-05
 2.16173E+14  8.50039E-05
 2.16053E+14  8.49163E-05
 2.15933E+14  8.48289E-05
 2.15813E+14  8.47416E-05
 2.15693E+14  8.46541E-05
 2.15573E+14  8.45668E-05
 2.15453E+14  8.44795E-05
 2.15334E+14  8.43924E-05
 2.15214E+14  8.43053E-05
 2.15094E+14  8.42183E-05
 2.14975E+14  8.41314E-05
 2.14856E+14  8.40446E-05
 2.14736E+14  8.39579E-05
 2.14617E+14  8.38713E-05
 2.14498E+14  8.37848E-05
 2.14379E+14  8.36983E-05
 2.14260E+14  8.36119E-05
 2.14141E+14  8.35257E-05
 2.14022E+14  8.34395E-05
 2.13903E+14  8.33534E-05
 2.13784E+14  8.32674E-05
 2.13665E+14  8.31815E-05
 2.13547E+14  8.30957E-05
 2.13428E+14  8.30100E-05
 2.13309E+14  8.29244E-05
 2.13191E+14  8.28389E-05
 2.13073E+14  8.27535E-05
 2.12954E+14  8.26681E-05
 2.12836E+14  8.25829E-05
 2.12718E+14  8.24977E-05
 2.12600E+14  8.24126E-05
 2.12482E+14  8.23326E-05
 2.12363E+14  8.22509E-05
 2.12246E+14  8.21659E-05
 2.12128E+14  8.20810E-05
 2.12010E+14  8.19962E-05
 2.11892E+14  8.19115E-05
 2.11774E+14  8.18269E-05
 2.11657E+14  8.17424E-05
 2.11539E+14  8.16580E-05
 2.11422E+14  8.15736E-05
 2.11304E+14  8.14894E-05
 2.11187E+14  8.14052E-05
 2.11070E+14  8.13211E-05
 2.10952E+14  8.12371E-05
 2.10835E+14  8.11532E-05
 2.10718E+14  8.10694E-05
 2.10601E+14  8.09856E-05
 2.10484E+14  8.09020E-05
 2.10367E+14  8.08184E-05
 2.10250E+14  8.07349E-05
 2.10134E+14  8.06515E-05
 2.10017E+14  8.05682E-05
 2.09900E+14  8.04850E-05
 2.09784E+14  8.04019E-05
 2.09667E+14  8.03188E-05
 2.09551E+14  8.02359E-05
 2.09434E+14  8.01530E-05
 2.09318E+14  8.00702E-05
 2.09202E+14  7.99875E-05
 2.09086E+14  7.99049E-05
 2.08970E+14  7.98199E-05
 2.08853E+14  7.97395E-05
 2.08737E+14  7.96572E-05
 2.08622E+14  7.95750E-05
 2.08506E+14  7.94928E-05
 2.08390E+14  7.94107E-05
 2.08274E+14  7.93288E-05
 2.08158E+14  7.92469E-05
 2.08043E+14  7.91651E-05
 2.07927E+14  7.90833E-05
 2.07812E+14  7.90017E-05
 2.07696E+14  7.89201E-05
 2.07581E+14  7.88382E-05
 2.07466E+14  7.87564E-05
 2.07351E+14  7.86749E-05
 2.07235E+14  7.85936E-05
 2.07120E+14  7.85123E-05
 2.07005E+14  7.84311E-05
 2.06890E+14  7.83500E-05
 2.06775E+14  7.82690E-05
 2.06660E+14  7.81880E-05
 2.06546E+14  7.81072E-05
 2.06431E+14  7.80264E-05
 2.06316E+14  7.79457E-05
 2.06202E+14  7.78651E-05
 2.06087E+14  7.77846E-05
 2.05973E+14  7.77041E-05
 2.05858E+14  7.76238E-05
 2.05744E+14  7.75435E-05
 2.05630E+14  7.74718E-05
 2.05516E+14  7.75394E-05
 2.05401E+14  7.76875E-05
 2.05287E+14  7.76082E-05
 2.05173E+14  7.75280E-05
 2.05059E+14  7.74479E-05
 2.04945E+14  7.73678E-05
 2.04832E+14  7.72879E-05
 2.04718E+14  7.72080E-05
 2.04604E+14  7.71282E-05
 2.04491E+14  7.70485E-05
 2.04377E+14  7.69689E-05
 2.04263E+14  7.68895E-05
 2.04150E+14  7.68111E-05
 2.04037E+14  7.67317E-05
 2.03923E+14  7.66524E-05
 2.03810E+14  7.65732E-05
 2.03697E+14  7.64940E-05
 2.03584E+14  7.64149E-05
 2.03471E+14  7.63360E-05
 2.03358E+14  7.62571E-05
 2.03245E+14  7.61783E-05
 2.03132E+14  7.60956E-05
 2.03019E+14  7.54965E-05
 2.02906E+14  7.59421E-05
 2.02794E+14  7.58637E-05
 2.02681E+14  7.57852E-05
 2.02568E+14  7.57068E-05
 2.02456E+14  7.56284E-05
 2.02343E+14  7.55502E-05
 2.02231E+14  7.54720E-05
 2.02119E+14  7.53939E-05
 2.02006E+14  7.53159E-05
 2.01894E+14  7.52380E-05
 2.01782E+14  7.51601E-05
 2.01670E+14  7.50824E-05
 2.01558E+14  7.50047E-05
 2.01446E+14  7.47815E-05
 2.01334E+14  7.47307E-05
 2.01222E+14  7.47722E-05
 2.01111E+14  7.46948E-05
 2.00999E+14  7.46175E-05
 2.00887E+14  7.45403E-05
 2.00776E+14  7.44631E-05
 2.00664E+14  7.43860E-05
 2.00553E+14  7.43090E-05
 2.00441E+14  7.42321E-05
 2.00330E+14  7.41553E-05
 2.00219E+14  7.40785E-05
 2.00108E+14  7.40019E-05
 1.99996E+14  7.39253E-05
 1.99885E+14  7.38488E-05
 1.99774E+14  7.37723E-05
 1.99663E+14  7.36960E-05
 1.99553E+14  7.36203E-05
 1.99442E+14  7.35441E-05
 1.99331E+14  7.34679E-05
 1.99220E+14  7.33918E-05
 1.99110E+14  7.33157E-05
 1.98999E+14  7.32397E-05
 1.98888E+14  7.31638E-05
 1.98778E+14  7.30819E-05
 1.98668E+14  7.15436E-05
 1.98557E+14  7.29364E-05
 1.98447E+14  7.28609E-05
 1.98337E+14  7.27856E-05
 1.98227E+14  7.27103E-05
 1.98117E+14  7.26350E-05
 1.98006E+14  7.25599E-05
 1.97897E+14  7.24847E-05
 1.97787E+14  7.24098E-05
 1.97677E+14  7.23347E-05
 1.97567E+14  7.22598E-05
 1.97457E+14  7.21850E-05
 1.97348E+14  7.21102E-05
 1.97238E+14  7.20355E-05
 1.97128E+14  7.19609E-05
 1.97019E+14  7.18864E-05
 1.96910E+14  7.18119E-05
 1.96800E+14  7.17376E-05
 1.96691E+14  7.16633E-05
 1.96582E+14  7.15890E-05
 1.96472E+14  7.15149E-05
 1.96363E+14  7.14408E-05
 1.96254E+14  7.13669E-05
 1.96145E+14  7.12929E-05
 1.96036E+14  7.12191E-05
 1.95927E+14  7.11453E-05
 1.95819E+14  7.10717E-05
 1.95710E+14  7.09981E-05
 1.95601E+14  7.09245E-05
 1.95493E+14  7.08510E-05
 1.95384E+14  7.07775E-05
 1.95275E+14  7.07041E-05
 1.95167E+14  7.06308E-05
 1.95059E+14  7.05576E-05
 1.94950E+14  7.04844E-05
 1.94842E+14  7.04113E-05
 1.94734E+14  7.03383E-05
 1.94626E+14  7.02653E-05
 1.94518E+14  7.01925E-05
 1.94409E+14  7.01197E-05
 1.94301E+14  7.00470E-05
 1.94194E+14  6.99743E-05
 1.94086E+14  6.99018E-05
 1.93978E+14  6.98293E-05
 1.93870E+14  6.97569E-05
 1.93763E+14  6.96846E-05
 1.93655E+14  6.96123E-05
 1.93547E+14  6.95401E-05
 1.93440E+14  6.94682E-05
 1.93332E+14  6.93965E-05
 1.93225E+14  6.93247E-05
 1.93118E+14  6.92530E-05
 1.93010E+14  6.91811E-05
 1.92903E+14  6.91093E-05
 1.92796E+14  6.90376E-05
 1.92689E+14  6.89659E-05
 1.92582E+14  6.88944E-05
 1.92475E+14  6.88229E-05
 1.92368E+14  6.87515E-05
 1.92261E+14  6.86801E-05
 1.92155E+14  6.86088E-05
 1.92048E+14  6.85376E-05
 1.91941E+14  6.84665E-05
 1.91835E+14  6.83954E-05
 1.91728E+14  6.83245E-05
 1.91622E+14  6.82535E-05
 1.91515E+14  6.81827E-05
 1.91409E+14  6.81120E-05
 1.91302E+14  6.80413E-05
 1.91196E+14  6.79706E-05
 1.91090E+14  6.79001E-05
 1.90984E+14  6.78296E-05
 1.90878E+14  6.77592E-05
 1.90772E+14  6.76889E-05
 1.90666E+14  6.74287E-05
 1.90560E+14  6.75489E-05
 1.90454E+14  6.74788E-05
 1.90348E+14  6.74087E-05
 1.90243E+14  6.73388E-05
 1.90137E+14  6.72689E-05
 1.90031E+14  6.71991E-05
 1.89926E+14  6.71293E-05
 1.89820E+14  6.70597E-05
 1.89715E+14  6.69901E-05
 1.89610E+14  6.69205E-05
 1.89504E+14  6.68511E-05
 1.89399E+14  6.67817E-05
 1.89294E+14  6.67124E-05
 1.89189E+14  6.66432E-05
 1.89084E+14  6.65740E-05
 1.88979E+14  6.65049E-05
 1.88874E+14  6.64359E-05
 1.88769E+14  6.63670E-05
 1.88664E+14  6.60995E-05
 1.88559E+14  6.62295E-05
 1.88454E+14  6.61607E-05
 1.88350E+14  6.60920E-05
 1.88245E+14  6.60233E-05
 1.88141E+14  6.59547E-05
 1.88036E+14  6.58862E-05
 1.87932E+14  6.58178E-05
 1.87827E+14  6.57494E-05
 1.87723E+14  6.56811E-05
 1.87619E+14  6.56129E-05
 1.87514E+14  6.55447E-05
 1.87410E+14  6.54766E-05
 1.87306E+14  6.54086E-05
 1.87202E+14  6.53406E-05
 1.87098E+14  6.52728E-05
 1.86994E+14  6.52050E-05
 1.86890E+14  6.51372E-05
 1.86787E+14  6.50696E-05
 1.86683E+14  6.50020E-05
 1.86579E+14  6.49344E-05
 1.86476E+14  6.48670E-05
 1.86372E+14  6.47996E-05
 1.86268E+14  6.47323E-05
 1.86165E+14  6.46650E-05
 1.86062E+14  6.45979E-05
 1.85958E+14  6.45308E-05
 1.85855E+14  6.44637E-05
 1.85752E+14  6.43968E-05
 1.85649E+14  6.43299E-05
 1.85546E+14  6.42631E-05
 1.85442E+14  6.41964E-05
 1.85339E+14  6.41297E-05
 1.85237E+14  6.40631E-05
 1.85134E+14  6.39965E-05
 1.85031E+14  6.39301E-05
 1.84928E+14  6.38637E-05
 1.84825E+14  6.37974E-05
 1.84723E+14  6.37311E-05
 1.84620E+14  6.36649E-05
 1.84518E+14  6.35988E-05
 1.84415E+14  6.35327E-05
 1.84313E+14  6.34668E-05
 1.84210E+14  6.34008E-05
 1.84108E+14  6.33350E-05
 1.84006E+14  6.32692E-05
 1.83904E+14  6.32035E-05
 1.83801E+14  6.31379E-05
 1.83699E+14  6.30723E-05
 1.83597E+14  6.30068E-05
 1.83495E+14  6.29413E-05
 1.83393E+14  6.28758E-05
 1.83292E+14  6.28108E-05
 1.83190E+14  6.27455E-05
 1.83088E+14  6.26802E-05
 1.82986E+14  6.26149E-05
 1.82885E+14  6.25498E-05
 1.82783E+14  6.24847E-05
 1.82682E+14  6.24196E-05
 1.82580E+14  6.23547E-05
 1.82479E+14  6.22898E-05
 1.82377E+14  6.22250E-05
 1.82276E+14  6.21602E-05
 1.82175E+14  6.20955E-05
 1.82074E+14  6.20309E-05
 1.81973E+14  6.19669E-05
 1.81871E+14  6.19023E-05
 1.81770E+14  6.18379E-05
 1.81670E+14  6.17746E-05
 1.81569E+14  6.17092E-05
 1.81468E+14  6.16450E-05
 1.81367E+14  6.15808E-05
 1.81266E+14  6.15168E-05
 1.81166E+14  6.14528E-05
 1.81065E+14  6.13889E-05
 1.80964E+14  6.13250E-05
 1.80864E+14  6.12612E-05
 1.80763E+14  6.11975E-05
 1.80663E+14  6.11338E-05
 1.80563E+14  6.10702E-05
 1.80462E+14  6.10067E-05
 1.80362E+14  6.09432E-05
 1.80262E+14  6.08799E-05
 1.80162E+14  6.08165E-05
 1.80062E+14  6.07533E-05
 1.79962E+14  6.06901E-05
 1.79862E+14  6.06269E-05
 1.79762E+14  6.05639E-05
 1.79662E+14  6.05012E-05
 1.79562E+14  6.04380E-05
 1.79463E+14  6.03750E-05
 1.79363E+14  6.03122E-05
 1.79263E+14  6.02494E-05
 1.79164E+14  6.01867E-05
 1.79064E+14  6.01245E-05
 1.78965E+14  6.00622E-05
 1.78865E+14  5.99997E-05
 1.78766E+14  5.99374E-05
 1.78667E+14  5.98751E-05
 1.78568E+14  5.98192E-05
 1.78468E+14  5.97501E-05
 1.78369E+14  5.96880E-05
 1.78270E+14  5.96258E-05
 1.78171E+14  5.95638E-05
 1.78072E+14  5.95018E-05
 1.77973E+14  5.94399E-05
 1.77875E+14  5.93781E-05
 1.77776E+14  5.93163E-05
 1.77677E+14  5.92546E-05
 1.77578E+14  5.91929E-05
 1.77480E+14  5.91313E-05
 1.77381E+14  5.90698E-05
 1.77283E+14  5.90084E-05
 1.77184E+14  5.88989E-05
 1.77086E+14  5.88761E-05
 1.76987E+14  5.88236E-05
 1.76889E+14  5.87623E-05
 1.76791E+14  5.87011E-05
 1.76693E+14  5.86400E-05
 1.76594E+14  5.85789E-05
 1.76496E+14  5.85178E-05
 1.76398E+14  5.84569E-05
 1.76300E+14  5.17923E-05
 1.76203E+14  5.83344E-05
 1.76105E+14  5.82750E-05
 1.76007E+14  5.82144E-05
 1.75909E+14  5.81538E-05
 1.75811E+14  5.80932E-05
 1.75714E+14  5.80327E-05
 1.75616E+14  5.79723E-05
 1.75519E+14  5.79119E-05
 1.75421E+14  5.78516E-05
 1.75324E+14  5.77913E-05
 1.75226E+14  5.77312E-05
 1.75129E+14  5.76710E-05
 1.75032E+14  5.76110E-05
 1.74935E+14  5.75510E-05
 1.74837E+14  5.74910E-05
 1.74740E+14  5.74312E-05
 1.74643E+14  5.73714E-05
 1.74546E+14  5.73116E-05
 1.74449E+14  5.72519E-05
 1.74352E+14  5.71923E-05
 1.74256E+14  5.71327E-05
 1.74159E+14  5.70732E-05
 1.74062E+14  5.70138E-05
 1.73965E+14  5.69544E-05
 1.73869E+14  5.68951E-05
 1.73772E+14  5.68359E-05
 1.73676E+14  5.67767E-05
 1.73579E+14  5.67175E-05
 1.73483E+14  5.66585E-05
 1.73386E+14  5.65995E-05
 1.73290E+14  5.65405E-05
 1.73194E+14  5.64817E-05
 1.73098E+14  5.64227E-05
 1.73002E+14  5.63573E-05
 1.72905E+14  5.60867E-05
 1.72809E+14  5.62459E-05
 1.72713E+14  5.61873E-05
 1.72618E+14  5.61288E-05
 1.72522E+14  5.60703E-05
 1.72426E+14  5.60119E-05
 1.72330E+14  5.59538E-05
 1.72234E+14  5.58954E-05
 1.72139E+14  5.58372E-05
 1.72043E+14  5.57790E-05
 1.71948E+14  5.57209E-05
 1.71852E+14  5.56628E-05
 1.71757E+14  5.56048E-05
 1.71661E+14  5.55468E-05
 1.71566E+14  5.54889E-05
 1.71471E+14  5.54311E-05
 1.71375E+14  5.53733E-05
 1.71280E+14  5.53156E-05
 1.71185E+14  5.52580E-05
 1.71090E+14  5.52003E-05
 1.70995E+14  5.51426E-05
 1.70900E+14  5.50851E-05
 1.70805E+14  5.50275E-05
 1.70710E+14  5.49701E-05
 1.70615E+14  5.49128E-05
 1.70521E+14  5.48556E-05
 1.70426E+14  5.47984E-05
 1.70331E+14  5.47413E-05
 1.70237E+14  5.46843E-05
 1.70142E+14  5.46273E-05
 1.70048E+14  5.45703E-05
 1.69953E+14  5.45135E-05
 1.69859E+14  5.44566E-05
 1.69764E+14  5.43999E-05
 1.69670E+14  5.43432E-05
 1.69576E+14  5.42865E-05
 1.69482E+14  5.42287E-05
 1.69388E+14  5.41124E-05
 1.69294E+14  5.41165E-05
 1.69200E+14  5.40601E-05
 1.69106E+14  5.40037E-05
 1.69012E+14  5.39474E-05
 1.68918E+14  5.38911E-05
 1.68824E+14  5.38349E-05
 1.68730E+14  5.37787E-05
 1.68636E+14  5.37227E-05
 1.68543E+14  5.36666E-05
 1.68449E+14  5.36107E-05
 1.68356E+14  5.35547E-05
 1.68262E+14  5.34989E-05
 1.68169E+14  5.34431E-05
 1.68075E+14  5.33874E-05
 1.67982E+14  5.33317E-05
 1.67889E+14  5.32764E-05
 1.67795E+14  5.32207E-05
 1.67702E+14  5.31650E-05
 1.67609E+14  5.31096E-05
 1.67516E+14  5.30541E-05
 1.67423E+14  5.29988E-05
 1.67330E+14  5.29435E-05
 1.67237E+14  5.28883E-05
 1.67144E+14  5.28331E-05
 1.67051E+14  5.27780E-05
 1.66959E+14  5.27229E-05
 1.66866E+14  5.26679E-05
 1.66773E+14  5.26130E-05
 1.66680E+14  5.25581E-05
 1.66588E+14  5.25032E-05
 1.66495E+14  5.24485E-05
 1.66403E+14  5.23937E-05
 1.66310E+14  5.23391E-05
 1.66218E+14  5.22845E-05
 1.66126E+14  5.22299E-05
 1.66034E+14  5.21754E-05
 1.65941E+14  5.21210E-05
 1.65849E+14  5.20666E-05
 1.65757E+14  5.20123E-05
 1.65665E+14  5.19578E-05
 1.65573E+14  5.19034E-05
 1.65481E+14  5.18492E-05
 1.65389E+14  5.17951E-05
 1.65297E+14  5.17410E-05
 1.65205E+14  5.16870E-05
 1.65114E+14  5.16330E-05
 1.65022E+14  5.15791E-05
 1.64930E+14  5.15253E-05
 1.64839E+14  5.14715E-05
 1.64747E+14  5.14177E-05
 1.64656E+14  5.13641E-05
 1.64564E+14  5.13104E-05
 1.64473E+14  5.12569E-05
 1.64381E+14  5.12033E-05
 1.64290E+14  5.11499E-05
 1.64199E+14  5.10965E-05
 1.64108E+14  5.10431E-05
 1.64017E+14  5.09899E-05
 1.63926E+14  5.09366E-05
 1.63834E+14  5.08834E-05
 1.63743E+14  5.08303E-05
 1.63653E+14  5.07773E-05
 1.63562E+14  5.07242E-05
 1.63471E+14  5.06713E-05
 1.63380E+14  5.06184E-05
 1.63289E+14  5.05655E-05
 1.63199E+14  5.05128E-05
 1.63108E+14  5.04600E-05
 1.63017E+14  5.04073E-05
 1.62927E+14  5.03547E-05
 1.62836E+14  5.03021E-05
 1.62746E+14  5.02496E-05
 1.62655E+14  5.01972E-05
 1.62565E+14  5.01448E-05
 1.62475E+14  5.00924E-05
 1.62385E+14  5.00402E-05
 1.62294E+14  4.99878E-05
 1.62204E+14  4.99357E-05
 1.62114E+14  4.98835E-05
 1.62024E+14  4.98313E-05
 1.61934E+14  4.97792E-05
 1.61844E+14  4.97272E-05
 1.61754E+14  4.96752E-05
 1.61665E+14  4.96233E-05
 1.61575E+14  4.94675E-05
 1.61485E+14  4.93605E-05
 1.61395E+14  4.94678E-05
 1.61306E+14  4.94162E-05
 1.61216E+14  4.93646E-05
 1.61127E+14  4.86456E-05
 1.61037E+14  4.92612E-05
 1.60948E+14  4.92099E-05
 1.60858E+14  4.90595E-05
 1.60769E+14  4.88004E-05
 1.60680E+14  4.90562E-05
 1.60590E+14  4.90047E-05
 1.60501E+14  4.89534E-05
 1.60412E+14  4.33612E-05
 1.60323E+14  5.02833E-05
 1.60234E+14  4.87913E-05
 1.60145E+14  4.87490E-05
 1.60056E+14  4.86982E-05
 1.59967E+14  4.86448E-05
 1.59878E+14  4.72558E-05
 1.59789E+14  4.64940E-05
 1.59701E+14  4.84946E-05
 1.59612E+14  4.84439E-05
 1.59523E+14  4.83932E-05
 1.59435E+14  4.83427E-05
 1.59346E+14  4.82922E-05
 1.59258E+14  4.82417E-05
 1.59169E+14  4.81913E-05
 1.59081E+14  4.81409E-05
 1.58992E+14  4.80906E-05
 1.58904E+14  4.80403E-05
 1.58816E+14  4.79901E-05
 1.58728E+14  4.79400E-05
 1.58640E+14  4.78899E-05
 1.58551E+14  4.78400E-05
 1.58463E+14  4.77899E-05
 1.58375E+14  4.77399E-05
 1.58287E+14  4.76900E-05
 1.58199E+14  4.76401E-05
 1.58112E+14  4.75902E-05
 1.58024E+14  4.75405E-05
 1.57936E+14  4.74907E-05
 1.57848E+14  4.74411E-05
 1.57761E+14  4.73914E-05
 1.57673E+14  4.73419E-05
 1.57585E+14  4.72923E-05
 1.57498E+14  4.72429E-05
 1.57410E+14  4.71934E-05
 1.57323E+14  4.71441E-05
 1.57236E+14  4.70948E-05
 1.57148E+14  4.70455E-05
 1.57061E+14  4.69732E-05
 1.56974E+14  4.69733E-05
 1.56887E+14  4.68978E-05
 1.56800E+14  4.68488E-05
 1.56712E+14  4.67998E-05
 1.56625E+14  4.67508E-05
 1.56538E+14  4.67019E-05
 1.56451E+14  4.66531E-05
 1.56365E+14  4.66043E-05
 1.56278E+14  4.65556E-05
 1.56191E+14  4.65069E-05
 1.56104E+14  4.64583E-05
 1.56017E+14  4.64097E-05
 1.55931E+14  4.63612E-05
 1.55844E+14  4.63127E-05
 1.55758E+14  4.62643E-05
 1.55671E+14  4.62159E-05
 1.55585E+14  4.61676E-05
 1.55498E+14  4.61193E-05
 1.55412E+14  4.60711E-05
 1.55326E+14  4.60229E-05
 1.55239E+14  4.59748E-05
 1.55153E+14  4.59267E-05
 1.55067E+14  4.58787E-05
 1.54981E+14  4.58307E-05
 1.54895E+14  4.57828E-05
 1.54809E+14  4.57349E-05
 1.54723E+14  4.56871E-05
 1.54637E+14  4.56393E-05
 1.54551E+14  4.55916E-05
 1.54465E+14  4.55439E-05
 1.54379E+14  4.54963E-05
 1.54294E+14  4.48853E-05
 1.54208E+14  4.53951E-05
 1.54122E+14  4.46529E-05
 1.54037E+14  4.53056E-05
 1.53951E+14  4.52583E-05
 1.53866E+14  4.52111E-05
 1.53780E+14  4.51639E-05
 1.53695E+14  4.50555E-05
 1.53609E+14  4.50696E-05
 1.53524E+14  4.50223E-05
 1.53439E+14  4.49750E-05
 1.53354E+14  4.33030E-05
 1.53268E+14  4.48809E-05
 1.53183E+14  4.48340E-05
 1.53098E+14  4.47871E-05
 1.53013E+14  4.47403E-05
 1.52928E+14  4.46935E-05
 1.52843E+14  4.46004E-05
 1.52758E+14  4.45999E-05
 1.52673E+14  4.45532E-05
 1.52589E+14  4.45065E-05
 1.52504E+14  4.44599E-05
 1.52419E+14  4.44134E-05
 1.52335E+14  4.43669E-05
 1.52250E+14  4.43204E-05
 1.52165E+14  4.42740E-05
 1.52081E+14  4.42276E-05
 1.51996E+14  4.41813E-05
 1.51912E+14  4.41351E-05
 1.51828E+14  4.40888E-05
 1.51743E+14  4.40427E-05
 1.51659E+14  4.39966E-05
 1.51575E+14  4.39505E-05
 1.51491E+14  4.39045E-05
 1.51406E+14  4.38585E-05
 1.51322E+14  4.38126E-05
 1.51238E+14  4.37667E-05
 1.51154E+14  4.37209E-05
 1.51070E+14  4.36751E-05
 1.50987E+14  4.36293E-05
 1.50903E+14  4.35837E-05
 1.50819E+14  4.35380E-05
 1.50735E+14  4.34924E-05
 1.50651E+14  4.34468E-05
 1.50568E+14  4.34013E-05
 1.50484E+14  4.33558E-05
 1.50400E+14  4.33103E-05
 1.50317E+14  4.32649E-05
 1.50233E+14  4.32196E-05
 1.50150E+14  4.31743E-05
 1.50067E+14  4.31290E-05
 1.49983E+14  4.30838E-05
 1.49900E+14  4.30387E-05
 1.49817E+14  4.29935E-05
 1.49734E+14  4.29485E-05
 1.49650E+14  4.29035E-05
 1.49567E+14  4.28585E-05
 1.49484E+14  4.28136E-05
 1.49401E+14  4.27687E-05
 1.49318E+14  4.27238E-05
 1.49235E+14  4.26791E-05
 1.49152E+14  4.26343E-05
 1.49070E+14  4.25896E-05
 1.48987E+14  4.25450E-05
 1.48904E+14  4.25004E-05
 1.48821E+14  4.24558E-05
 1.48739E+14  4.22037E-05
 1.48656E+14  4.23628E-05
 1.48573E+14  4.23226E-05
 1.48491E+14  4.22783E-05
 1.48408E+14  4.22340E-05
 1.48326E+14  4.21898E-05
 1.48244E+14  4.21456E-05
 1.48161E+14  4.21015E-05
 1.48079E+14  4.20574E-05
 1.47997E+14  4.20134E-05
 1.47915E+14  4.19694E-05
 1.47832E+14  4.19255E-05
 1.47750E+14  4.18816E-05
 1.47668E+14  4.18377E-05
 1.47586E+14  4.17939E-05
 1.47504E+14  4.17502E-05
 1.47422E+14  4.17065E-05
 1.47340E+14  4.16627E-05
 1.47259E+14  4.16190E-05
 1.47177E+14  4.15753E-05
 1.47095E+14  4.15318E-05
 1.47013E+14  4.14882E-05
 1.46932E+14  4.14459E-05
 1.46850E+14  4.14014E-05
 1.46769E+14  4.13580E-05
 1.46687E+14  4.13146E-05
 1.46606E+14  4.12712E-05
 1.46524E+14  4.12279E-05
 1.46443E+14  4.11846E-05
 1.46361E+14  4.11414E-05
 1.46280E+14  4.10982E-05
 1.46199E+14  4.10551E-05
 1.46118E+14  4.10120E-05
 1.46037E+14  4.09689E-05
 1.45955E+14  4.09259E-05
 1.45874E+14  4.08830E-05
 1.45793E+14  4.08402E-05
 1.45712E+14  4.07974E-05
 1.45632E+14  3.74366E-05
