 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 3.07677E+12  3.58536E-08
 3.07507E+12  3.58143E-08
 3.07336E+12  3.57749E-08
 3.07165E+12  3.57357E-08
 3.06994E+12  3.56964E-08
 3.06824E+12  3.56572E-08
 3.06654E+12  3.56181E-08
 3.06483E+12  3.55790E-08
 3.06313E+12  3.55399E-08
 3.06143E+12  3.55009E-08
 3.05973E+12  3.54619E-08
 3.05803E+12  3.54229E-08
 3.05633E+12  3.53840E-08
 3.05463E+12  3.53452E-08
 3.05294E+12  3.53064E-08
 3.05124E+12  3.52676E-08
 3.04955E+12  3.52289E-08
 3.04785E+12  3.51902E-08
 3.04616E+12  3.51515E-08
 3.04447E+12  3.51129E-08
 3.04278E+12  3.50744E-08
 3.04109E+12  3.50359E-08
 3.03940E+12  3.49974E-08
 3.03771E+12  3.49590E-08
 3.03602E+12  3.49206E-08
 3.03434E+12  3.48822E-08
 3.03265E+12  3.48439E-08
 3.03097E+12  3.48057E-08
 3.02928E+12  3.47674E-08
 3.02760E+12  3.47293E-08
 3.02592E+12  3.46911E-08
 3.02424E+12  3.46530E-08
 3.02256E+12  3.46150E-08
 3.02088E+12  3.45769E-08
 3.01920E+12  3.45390E-08
 3.01753E+12  3.45010E-08
 3.01585E+12  3.44632E-08
 3.01418E+12  3.44253E-08
 3.01250E+12  3.43875E-08
 3.01083E+12  3.43497E-08
 3.00916E+12  3.43120E-08
 3.00748E+12  3.42743E-08
 3.00581E+12  3.42367E-08
 3.00415E+12  3.41991E-08
 3.00248E+12  3.41615E-08
 3.00081E+12  3.41240E-08
 2.99914E+12  3.40866E-08
 2.99748E+12  3.40491E-08
 2.99581E+12  3.40117E-08
 2.99415E+12  3.39744E-08
 2.99249E+12  3.39371E-08
 2.99082E+12  3.38998E-08
 2.98916E+12  3.38626E-08
 2.98750E+12  3.38254E-08
 2.98584E+12  3.37882E-08
 2.98418E+12  3.37511E-08
 2.98253E+12  3.37141E-08
 2.98087E+12  3.36770E-08
 2.97921E+12  3.36401E-08
 2.97756E+12  3.36031E-08
 2.97591E+12  3.35662E-08
 2.97425E+12  3.35294E-08
 2.97260E+12  3.34925E-08
 2.97095E+12  3.34558E-08
 2.96930E+12  3.34190E-08
 2.96765E+12  3.33823E-08
 2.96600E+12  3.33457E-08
 2.96436E+12  3.33090E-08
 2.96271E+12  3.32725E-08
 2.96106E+12  3.32359E-08
 2.95942E+12  3.31994E-08
 2.95778E+12  3.31630E-08
 2.95613E+12  3.31265E-08
 2.95449E+12  3.30901E-08
 2.95285E+12  3.30538E-08
 2.95121E+12  3.30175E-08
 2.94957E+12  3.29812E-08
 2.94793E+12  3.29450E-08
 2.94630E+12  3.29088E-08
 2.94466E+12  3.28726E-08
 2.94302E+12  3.28365E-08
 2.94139E+12  3.28004E-08
 2.93976E+12  3.27644E-08
 2.93812E+12  3.27284E-08
 2.93649E+12  3.26924E-08
 2.93486E+12  3.26565E-08
 2.93323E+12  3.26207E-08
 2.93160E+12  3.25848E-08
 2.92997E+12  3.25490E-08
 2.92835E+12  3.25133E-08
 2.92672E+12  3.24775E-08
 2.92509E+12  3.24419E-08
 2.92347E+12  3.24062E-08
 2.92185E+12  3.23706E-08
 2.92022E+12  3.23351E-08
 2.91860E+12  3.22995E-08
 2.91698E+12  3.22641E-08
 2.91536E+12  3.22286E-08
 2.91374E+12  3.21932E-08
 2.91212E+12  3.21578E-08
 2.91050E+12  3.21225E-08
 2.90889E+12  3.20872E-08
 2.90727E+12  3.20520E-08
 2.90566E+12  3.20168E-08
 2.90404E+12  3.19816E-08
 2.90243E+12  3.19464E-08
 2.90082E+12  3.19113E-08
 2.89921E+12  3.18763E-08
 2.89760E+12  3.18413E-08
 2.89599E+12  3.18063E-08
 2.89438E+12  3.17714E-08
 2.89277E+12  3.17364E-08
 2.89117E+12  3.17016E-08
 2.88956E+12  3.16668E-08
 2.88796E+12  3.16320E-08
 2.88635E+12  3.15972E-08
 2.88475E+12  3.15625E-08
 2.88315E+12  3.15278E-08
 2.88155E+12  3.14932E-08
 2.87994E+12  3.14586E-08
 2.87835E+12  3.14240E-08
 2.87675E+12  3.13895E-08
 2.87515E+12  3.13550E-08
 2.87355E+12  3.13205E-08
 2.87196E+12  3.12861E-08
 2.87036E+12  3.12517E-08
 2.86877E+12  3.12174E-08
 2.86717E+12  3.11831E-08
 2.86558E+12  3.11488E-08
 2.86399E+12  3.11146E-08
 2.86240E+12  3.10804E-08
 2.86081E+12  3.10463E-08
 2.85922E+12  3.10122E-08
 2.85763E+12  3.09781E-08
 2.85604E+12  3.09440E-08
 2.85446E+12  3.09100E-08
 2.85287E+12  3.08761E-08
 2.85129E+12  3.08421E-08
 2.84971E+12  3.08082E-08
 2.84812E+12  3.07744E-08
 2.84654E+12  3.07406E-08
 2.84496E+12  3.07068E-08
 2.84338E+12  3.06731E-08
 2.84180E+12  3.06394E-08
 2.84022E+12  3.06057E-08
 2.83864E+12  3.05721E-08
 2.83707E+12  3.05385E-08
 2.83549E+12  3.05049E-08
 2.83392E+12  3.04714E-08
 2.83234E+12  3.04379E-08
 2.83077E+12  3.04045E-08
 2.82920E+12  3.03710E-08
 2.82763E+12  3.03377E-08
 2.82606E+12  3.03043E-08
 2.82449E+12  3.02710E-08
 2.82292E+12  3.02378E-08
 2.82135E+12  3.02045E-08
 2.81978E+12  3.01714E-08
 2.81822E+12  3.01382E-08
 2.81665E+12  3.01051E-08
 2.81509E+12  3.00720E-08
 2.81352E+12  3.00390E-08
 2.81196E+12  3.00060E-08
 2.81040E+12  2.99730E-08
 2.80884E+12  2.99400E-08
 2.80728E+12  2.99071E-08
 2.80572E+12  2.98742E-08
 2.80416E+12  2.98414E-08
 2.80260E+12  2.98085E-08
 2.80105E+12  2.97758E-08
 2.79949E+12  2.97430E-08
 2.79794E+12  2.97103E-08
 2.79638E+12  2.96776E-08
 2.79483E+12  2.96450E-08
 2.79328E+12  2.96124E-08
 2.79173E+12  2.95798E-08
 2.79018E+12  2.95473E-08
 2.78863E+12  2.95148E-08
 2.78708E+12  2.94823E-08
 2.78553E+12  2.94499E-08
 2.78398E+12  2.94175E-08
 2.78244E+12  2.93852E-08
 2.78089E+12  2.93528E-08
 2.77935E+12  2.93206E-08
 2.77780E+12  2.92883E-08
 2.77626E+12  2.92561E-08
 2.77472E+12  2.92239E-08
 2.77318E+12  2.91918E-08
 2.77164E+12  2.91597E-08
 2.77010E+12  2.91276E-08
 2.76856E+12  2.90956E-08
 2.76702E+12  2.90636E-08
 2.76548E+12  2.90316E-08
 2.76395E+12  2.89997E-08
 2.76241E+12  2.89678E-08
 2.76088E+12  2.89359E-08
 2.75935E+12  2.89041E-08
 2.75781E+12  2.88723E-08
 2.75628E+12  2.88406E-08
 2.75475E+12  2.88088E-08
 2.75322E+12  2.87772E-08
 2.75169E+12  2.87455E-08
 2.75016E+12  2.87139E-08
 2.74864E+12  2.86823E-08
 2.74711E+12  2.86508E-08
 2.74558E+12  2.86193E-08
 2.74406E+12  2.85878E-08
 2.74253E+12  2.85563E-08
 2.74101E+12  2.85249E-08
 2.73949E+12  2.84936E-08
 2.73797E+12  2.84622E-08
 2.73645E+12  2.84309E-08
 2.73493E+12  2.83997E-08
 2.73341E+12  2.83685E-08
 2.73189E+12  2.83373E-08
 2.73037E+12  2.83061E-08
 2.72886E+12  2.82750E-08
 2.72734E+12  2.82439E-08
 2.72583E+12  2.82129E-08
 2.72431E+12  2.81818E-08
 2.72280E+12  2.81509E-08
 2.72129E+12  2.81199E-08
 2.71978E+12  2.80890E-08
 2.71826E+12  2.80581E-08
 2.71675E+12  2.80273E-08
 2.71525E+12  2.79965E-08
 2.71374E+12  2.79657E-08
 2.71223E+12  2.79349E-08
 2.71072E+12  2.79042E-08
 2.70922E+12  2.78735E-08
 2.70771E+12  2.78429E-08
 2.70621E+12  2.78123E-08
 2.70471E+12  2.77817E-08
 2.70321E+12  2.77512E-08
 2.70170E+12  2.77207E-08
 2.70020E+12  2.76902E-08
 2.69870E+12  2.76597E-08
 2.69720E+12  2.76293E-08
 2.69571E+12  2.75989E-08
 2.69421E+12  2.75686E-08
 2.69271E+12  2.75383E-08
 2.69122E+12  2.75080E-08
 2.68972E+12  2.74778E-08
 2.68823E+12  2.74476E-08
 2.68674E+12  2.74174E-08
 2.68524E+12  2.73873E-08
 2.68375E+12  2.73571E-08
 2.68226E+12  2.73271E-08
 2.68077E+12  2.72970E-08
 2.67928E+12  2.72670E-08
 2.67780E+12  2.72370E-08
 2.67631E+12  2.72071E-08
 2.67482E+12  2.71772E-08
 2.67334E+12  2.71473E-08
 2.67185E+12  2.71175E-08
 2.67037E+12  2.70876E-08
 2.66888E+12  2.70579E-08
 2.66740E+12  2.70281E-08
 2.66592E+12  2.69984E-08
 2.66444E+12  2.69687E-08
 2.66296E+12  2.69390E-08
 2.66148E+12  2.69094E-08
 2.66000E+12  2.68798E-08
 2.65853E+12  2.68502E-08
 2.65705E+12  2.68207E-08
 2.65557E+12  2.67912E-08
 2.65410E+12  2.67617E-08
 2.65262E+12  2.67323E-08
 2.65115E+12  2.67028E-08
 2.64968E+12  2.66735E-08
 2.64821E+12  2.66441E-08
 2.64674E+12  2.66148E-08
 2.64527E+12  2.65855E-08
 2.64380E+12  2.65563E-08
 2.64233E+12  2.65271E-08
 2.64086E+12  2.64979E-08
 2.63939E+12  2.64688E-08
 2.63793E+12  2.64396E-08
 2.63646E+12  2.64106E-08
 2.63500E+12  2.63815E-08
 2.63354E+12  2.63525E-08
 2.63207E+12  2.63235E-08
 2.63061E+12  2.62945E-08
 2.62915E+12  2.62656E-08
 2.62769E+12  2.62367E-08
 2.62623E+12  2.62079E-08
 2.62477E+12  2.61790E-08
 2.62331E+12  2.61502E-08
 2.62186E+12  2.61215E-08
 2.62040E+12  2.60927E-08
 2.61895E+12  2.60640E-08
 2.61749E+12  2.60354E-08
 2.61604E+12  2.60067E-08
 2.61458E+12  2.59781E-08
 2.61313E+12  2.59495E-08
 2.61168E+12  2.59210E-08
 2.61023E+12  2.58925E-08
 2.60878E+12  2.58640E-08
 2.60733E+12  2.58355E-08
 2.60588E+12  2.58071E-08
 2.60444E+12  2.57787E-08
 2.60299E+12  2.57504E-08
 2.60154E+12  2.57221E-08
 2.60010E+12  2.56938E-08
 2.59865E+12  2.56655E-08
 2.59721E+12  2.56372E-08
 2.59577E+12  2.56090E-08
 2.59433E+12  2.55809E-08
 2.59289E+12  2.55527E-08
 2.59145E+12  2.55246E-08
 2.59001E+12  2.54965E-08
 2.58857E+12  2.54685E-08
 2.58713E+12  2.54404E-08
 2.58569E+12  2.54125E-08
 2.58426E+12  2.53845E-08
 2.58282E+12  2.53566E-08
 2.58139E+12  2.53287E-08
 2.57995E+12  2.53008E-08
 2.57852E+12  2.52730E-08
 2.57709E+12  2.52451E-08
 2.57566E+12  2.52174E-08
 2.57423E+12  2.51896E-08
 2.57280E+12  2.51619E-08
 2.57137E+12  2.51342E-08
 2.56994E+12  2.51066E-08
 2.56851E+12  2.50789E-08
 2.56709E+12  2.50514E-08
 2.56566E+12  2.50238E-08
 2.56424E+12  2.49963E-08
 2.56281E+12  2.49688E-08
 2.56139E+12  2.49413E-08
 2.55997E+12  2.49138E-08
 2.55854E+12  2.48864E-08
 2.55712E+12  2.48590E-08
 2.55570E+12  2.48317E-08
 2.55428E+12  2.48044E-08
 2.55287E+12  2.47771E-08
 2.55145E+12  2.47498E-08
 2.55003E+12  2.47226E-08
 2.54861E+12  2.46954E-08
 2.54720E+12  2.46682E-08
 2.54578E+12  2.46411E-08
 2.54437E+12  2.46140E-08
 2.54296E+12  2.45869E-08
 2.54154E+12  2.45598E-08
 2.54013E+12  2.45328E-08
 2.53872E+12  2.45058E-08
 2.53731E+12  2.44788E-08
 2.53590E+12  2.44519E-08
 2.53449E+12  2.44250E-08
 2.53309E+12  2.43981E-08
 2.53168E+12  2.43713E-08
 2.53027E+12  2.43445E-08
 2.52887E+12  2.43177E-08
 2.52746E+12  2.42909E-08
 2.52606E+12  2.42642E-08
 2.52466E+12  2.42375E-08
 2.52325E+12  2.42108E-08
 2.52185E+12  2.41842E-08
 2.52045E+12  2.41576E-08
 2.51905E+12  2.41310E-08
 2.51765E+12  2.41045E-08
 2.51626E+12  2.40779E-08
 2.51486E+12  2.40515E-08
 2.51346E+12  2.40250E-08
 2.51207E+12  2.39986E-08
 2.51067E+12  2.39722E-08
 2.50928E+12  2.39458E-08
 2.50788E+12  2.39194E-08
 2.50649E+12  2.38931E-08
 2.50510E+12  2.38668E-08
 2.50371E+12  2.38406E-08
 2.50232E+12  2.38143E-08
 2.50093E+12  2.37881E-08
 2.49954E+12  2.37620E-08
 2.49815E+12  2.37358E-08
 2.49676E+12  2.37097E-08
 2.49537E+12  2.36836E-08
 2.49399E+12  2.36576E-08
 2.49260E+12  2.36315E-08
 2.49122E+12  2.36055E-08
 2.48984E+12  2.35796E-08
 2.48845E+12  2.35536E-08
 2.48707E+12  2.35277E-08
 2.48569E+12  2.35018E-08
 2.48431E+12  2.34760E-08
 2.48293E+12  2.34501E-08
 2.48155E+12  2.34243E-08
 2.48017E+12  2.33986E-08
 2.47879E+12  2.33728E-08
 2.47742E+12  2.33471E-08
 2.47604E+12  2.33214E-08
 2.47467E+12  2.32958E-08
 2.47329E+12  2.32701E-08
 2.47192E+12  2.32445E-08
 2.47054E+12  2.32189E-08
 2.46917E+12  2.31934E-08
 2.46780E+12  2.31679E-08
 2.46643E+12  2.31424E-08
 2.46506E+12  2.31169E-08
 2.46369E+12  2.30915E-08
 2.46232E+12  2.30661E-08
 2.46096E+12  2.30407E-08
 2.45959E+12  2.30154E-08
 2.45822E+12  2.29901E-08
 2.45686E+12  2.29648E-08
 2.45549E+12  2.29395E-08
 2.45413E+12  2.29143E-08
 2.45277E+12  2.28891E-08
 2.45140E+12  2.28639E-08
 2.45004E+12  2.28388E-08
 2.44868E+12  2.28136E-08
 2.44732E+12  2.27885E-08
 2.44596E+12  2.27635E-08
 2.44460E+12  2.27384E-08
 2.44325E+12  2.27134E-08
 2.44189E+12  2.26884E-08
 2.44053E+12  2.26635E-08
 2.43918E+12  2.26385E-08
 2.43782E+12  2.26136E-08
 2.43647E+12  2.25888E-08
 2.43512E+12  2.25639E-08
 2.43376E+12  2.25391E-08
 2.43241E+12  2.25143E-08
 2.43106E+12  2.24895E-08
 2.42971E+12  2.24648E-08
 2.42836E+12  2.24401E-08
 2.42701E+12  2.24154E-08
 2.42566E+12  2.23907E-08
 2.42432E+12  2.23661E-08
 2.42297E+12  2.23415E-08
 2.42163E+12  2.23169E-08
 2.42028E+12  2.22924E-08
 2.41894E+12  2.22679E-08
 2.41759E+12  2.22434E-08
 2.41625E+12  2.22189E-08
 2.41491E+12  2.21945E-08
 2.41357E+12  2.21700E-08
 2.41223E+12  2.21457E-08
 2.41089E+12  2.21213E-08
 2.40955E+12  2.20970E-08
 2.40821E+12  2.20727E-08
 2.40687E+12  2.20484E-08
 2.40553E+12  2.20241E-08
 2.40420E+12  2.19998E-08
 2.40286E+12  2.19756E-08
 2.40153E+12  2.19514E-08
 2.40020E+12  2.19272E-08
 2.39886E+12  2.19030E-08
 2.39753E+12  2.18789E-08
 2.39620E+12  2.18548E-08
 2.39487E+12  2.18307E-08
 2.39354E+12  2.18067E-08
 2.39221E+12  2.17826E-08
 2.39088E+12  2.17586E-08
 2.38955E+12  2.17347E-08
 2.38822E+12  2.17107E-08
 2.38690E+12  2.16868E-08
 2.38557E+12  2.16629E-08
 2.38425E+12  2.16390E-08
 2.38292E+12  2.16152E-08
 2.38160E+12  2.15914E-08
 2.38028E+12  2.15676E-08
 2.37895E+12  2.15438E-08
 2.37763E+12  2.15201E-08
 2.37631E+12  2.14964E-08
 2.37499E+12  2.14727E-08
 2.37367E+12  2.14491E-08
 2.37236E+12  2.14254E-08
 2.37104E+12  2.14018E-08
 2.36972E+12  2.13782E-08
 2.36841E+12  2.13547E-08
 2.36709E+12  2.13312E-08
 2.36577E+12  2.13077E-08
 2.36446E+12  2.12842E-08
 2.36315E+12  2.12607E-08
 2.36184E+12  2.12373E-08
 2.36052E+12  2.12139E-08
 2.35921E+12  2.11905E-08
 2.35790E+12  2.11672E-08
 2.35659E+12  2.11439E-08
 2.35528E+12  2.11206E-08
 2.35398E+12  2.10973E-08
 2.35267E+12  2.10741E-08
 2.35136E+12  2.10508E-08
 2.35006E+12  2.10276E-08
 2.34875E+12  2.10045E-08
 2.34745E+12  2.09813E-08
 2.34614E+12  2.09582E-08
 2.34484E+12  2.09351E-08
 2.34354E+12  2.09121E-08
 2.34224E+12  2.08891E-08
 2.34093E+12  2.08661E-08
 2.33963E+12  2.08431E-08
 2.33833E+12  2.08202E-08
 2.33704E+12  2.07972E-08
 2.33574E+12  2.07744E-08
 2.33444E+12  2.07515E-08
 2.33314E+12  2.07286E-08
 2.33185E+12  2.07058E-08
 2.33055E+12  2.06830E-08
 2.32926E+12  2.06603E-08
 2.32797E+12  2.06375E-08
 2.32667E+12  2.06148E-08
 2.32538E+12  2.05921E-08
 2.32409E+12  2.05695E-08
 2.32280E+12  2.05468E-08
 2.32151E+12  2.05242E-08
 2.32022E+12  2.05016E-08
 2.31893E+12  2.04790E-08
 2.31764E+12  2.04565E-08
 2.31635E+12  2.04340E-08
 2.31507E+12  2.04115E-08
 2.31378E+12  2.03890E-08
 2.31250E+12  2.03666E-08
 2.31121E+12  2.03442E-08
 2.30993E+12  2.03218E-08
 2.30865E+12  2.02994E-08
 2.30736E+12  2.02771E-08
 2.30608E+12  2.02548E-08
 2.30480E+12  2.02325E-08
 2.30352E+12  2.02102E-08
 2.30224E+12  2.01879E-08
 2.30096E+12  2.01657E-08
 2.29969E+12  2.01435E-08
 2.29841E+12  2.01214E-08
 2.29713E+12  2.00992E-08
 2.29586E+12  2.00771E-08
 2.29458E+12  2.00550E-08
 2.29331E+12  2.00329E-08
 2.29203E+12  2.00109E-08
 2.29076E+12  1.99888E-08
 2.28949E+12  1.99668E-08
 2.28822E+12  1.99449E-08
 2.28695E+12  1.99229E-08
 2.28568E+12  1.99010E-08
 2.28441E+12  1.98791E-08
 2.28314E+12  1.98572E-08
 2.28187E+12  1.98353E-08
 2.28060E+12  1.98135E-08
 2.27933E+12  1.97917E-08
 2.27807E+12  1.97699E-08
 2.27680E+12  1.97481E-08
 2.27554E+12  1.97264E-08
 2.27428E+12  1.97047E-08
 2.27301E+12  1.96830E-08
 2.27175E+12  1.96613E-08
 2.27049E+12  1.96397E-08
 2.26923E+12  1.96180E-08
 2.26797E+12  1.95964E-08
 2.26671E+12  1.95749E-08
 2.26545E+12  1.95533E-08
 2.26419E+12  1.95318E-08
 2.26293E+12  1.95103E-08
 2.26168E+12  1.94888E-08
 2.26042E+12  1.94674E-08
 2.25916E+12  1.94459E-08
 2.25791E+12  1.94245E-08
 2.25666E+12  1.94031E-08
 2.25540E+12  1.93818E-08
 2.25415E+12  1.93604E-08
 2.25290E+12  1.93391E-08
 2.25165E+12  1.93178E-08
 2.25040E+12  1.92966E-08
 2.24915E+12  1.92753E-08
 2.24790E+12  1.92541E-08
 2.24665E+12  1.92329E-08
 2.24540E+12  1.92117E-08
 2.24415E+12  1.91906E-08
 2.24291E+12  1.91695E-08
 2.24166E+12  1.91484E-08
 2.24042E+12  1.91273E-08
 2.23917E+12  1.91062E-08
 2.23793E+12  1.90852E-08
 2.23669E+12  1.90642E-08
 2.23544E+12  1.90432E-08
 2.23420E+12  1.90222E-08
 2.23296E+12  1.90013E-08
 2.23172E+12  1.89804E-08
 2.23048E+12  1.89595E-08
 2.22924E+12  1.89386E-08
 2.22800E+12  1.89178E-08
 2.22677E+12  1.88969E-08
 2.22553E+12  1.88761E-08
 2.22429E+12  1.88553E-08
 2.22306E+12  1.88345E-08
 2.22182E+12  1.88138E-08
 2.22059E+12  1.87931E-08
 2.21936E+12  1.87724E-08
 2.21812E+12  1.87517E-08
 2.21689E+12  1.87310E-08
 2.21566E+12  1.87104E-08
 2.21443E+12  1.86898E-08
 2.21320E+12  1.86692E-08
 2.21197E+12  1.86486E-08
 2.21074E+12  1.86281E-08
 2.20951E+12  1.86076E-08
 2.20829E+12  1.85871E-08
 2.20706E+12  1.85666E-08
 2.20583E+12  1.85462E-08
 2.20461E+12  1.85257E-08
 2.20339E+12  1.85053E-08
 2.20216E+12  1.84849E-08
 2.20094E+12  1.84646E-08
 2.19972E+12  1.84442E-08
 2.19849E+12  1.84239E-08
 2.19727E+12  1.84036E-08
 2.19605E+12  1.83834E-08
 2.19483E+12  1.83631E-08
 2.19361E+12  1.83429E-08
 2.19240E+12  1.83227E-08
 2.19118E+12  1.83025E-08
 2.18996E+12  1.82823E-08
 2.18875E+12  1.82622E-08
 2.18753E+12  1.82421E-08
 2.18631E+12  1.82220E-08
 2.18510E+12  1.82019E-08
 2.18389E+12  1.81819E-08
 2.18267E+12  1.81618E-08
 2.18146E+12  1.81418E-08
 2.18025E+12  1.81218E-08
 2.17904E+12  1.81019E-08
 2.17783E+12  1.80819E-08
 2.17662E+12  1.80620E-08
 2.17541E+12  1.80421E-08
 2.17420E+12  1.80222E-08
 2.17299E+12  1.80024E-08
 2.17179E+12  1.79826E-08
 2.17058E+12  1.79628E-08
 2.16938E+12  1.79430E-08
 2.16817E+12  1.79232E-08
 2.16697E+12  1.79034E-08
 2.16576E+12  1.78837E-08
 2.16456E+12  1.78640E-08
 2.16336E+12  1.78443E-08
 2.16216E+12  1.78247E-08
 2.16096E+12  1.78050E-08
 2.15976E+12  1.77854E-08
 2.15856E+12  1.77658E-08
 2.15736E+12  1.77463E-08
 2.15616E+12  1.77267E-08
 2.15496E+12  1.77072E-08
 2.15376E+12  1.76877E-08
 2.15257E+12  1.76682E-08
 2.15137E+12  1.76487E-08
 2.15018E+12  1.76293E-08
 2.14898E+12  1.76098E-08
 2.14779E+12  1.75904E-08
 2.14660E+12  1.75711E-08
 2.14541E+12  1.75517E-08
 2.14421E+12  1.75324E-08
 2.14302E+12  1.75131E-08
 2.14183E+12  1.74938E-08
 2.14064E+12  1.74745E-08
 2.13945E+12  1.74552E-08
 2.13827E+12  1.74360E-08
 2.13708E+12  1.74168E-08
 2.13589E+12  1.73976E-08
 2.13471E+12  1.73784E-08
 2.13352E+12  1.73593E-08
 2.13233E+12  1.73402E-08
 2.13115E+12  1.73211E-08
 2.12997E+12  1.73020E-08
 2.12878E+12  1.72829E-08
 2.12760E+12  1.72639E-08
 2.12642E+12  1.72449E-08
 2.12524E+12  1.72259E-08
 2.12406E+12  1.72069E-08
 2.12288E+12  1.71879E-08
 2.12170E+12  1.71690E-08
 2.12052E+12  1.71501E-08
 2.11934E+12  1.71312E-08
 2.11817E+12  1.71123E-08
 2.11699E+12  1.70934E-08
 2.11581E+12  1.70746E-08
 2.11464E+12  1.70558E-08
 2.11346E+12  1.70370E-08
 2.11229E+12  1.70182E-08
 2.11112E+12  1.69995E-08
 2.10995E+12  1.69808E-08
 2.10877E+12  1.69621E-08
 2.10760E+12  1.69434E-08
 2.10643E+12  1.69247E-08
 2.10526E+12  1.69061E-08
 2.10409E+12  1.68875E-08
 2.10292E+12  1.68689E-08
 2.10176E+12  1.68503E-08
 2.10059E+12  1.68317E-08
 2.09942E+12  1.68132E-08
 2.09826E+12  1.67947E-08
 2.09709E+12  1.67762E-08
 2.09593E+12  1.67577E-08
 2.09476E+12  1.67392E-08
 2.09360E+12  1.67208E-08
 2.09244E+12  1.67024E-08
 2.09127E+12  1.66840E-08
 2.09011E+12  1.66656E-08
 2.08895E+12  1.66472E-08
 2.08779E+12  1.66289E-08
 2.08663E+12  1.66106E-08
 2.08547E+12  1.65923E-08
 2.08431E+12  1.65740E-08
 2.08316E+12  1.65558E-08
 2.08200E+12  1.65375E-08
 2.08084E+12  1.65193E-08
 2.07969E+12  1.65011E-08
 2.07853E+12  1.64829E-08
 2.07738E+12  1.64648E-08
 2.07622E+12  1.64466E-08
 2.07507E+12  1.64285E-08
 2.07392E+12  1.64104E-08
 2.07277E+12  1.63924E-08
 2.07162E+12  1.63743E-08
 2.07046E+12  1.63563E-08
 2.06931E+12  1.63382E-08
 2.06817E+12  1.63203E-08
 2.06702E+12  1.63023E-08
 2.06587E+12  1.62843E-08
 2.06472E+12  1.62664E-08
 2.06357E+12  1.62485E-08
 2.06243E+12  1.62306E-08
 2.06128E+12  1.62127E-08
 2.06014E+12  1.61948E-08
 2.05899E+12  1.61770E-08
 2.05785E+12  1.61591E-08
 2.05671E+12  1.61413E-08
 2.05557E+12  1.61235E-08
 2.05442E+12  1.61058E-08
 2.05328E+12  1.60880E-08
 2.05214E+12  1.60703E-08
 2.05100E+12  1.60526E-08
 2.04986E+12  1.60349E-08
 2.04873E+12  1.60172E-08
 2.04759E+12  1.59995E-08
 2.04645E+12  1.59819E-08
 2.04531E+12  1.59643E-08
 2.04418E+12  1.59467E-08
 2.04304E+12  1.59291E-08
 2.04191E+12  1.59116E-08
 2.04077E+12  1.58940E-08
 2.03964E+12  1.58765E-08
 2.03851E+12  1.58590E-08
 2.03737E+12  1.58415E-08
 2.03624E+12  1.58241E-08
 2.03511E+12  1.58066E-08
 2.03398E+12  1.57892E-08
 2.03285E+12  1.57718E-08
 2.03172E+12  1.57544E-08
 2.03059E+12  1.57370E-08
 2.02947E+12  1.57197E-08
 2.02834E+12  1.57024E-08
 2.02721E+12  1.56851E-08
 2.02609E+12  1.56678E-08
 2.02496E+12  1.56505E-08
 2.02384E+12  1.56332E-08
 2.02271E+12  1.56160E-08
 2.02159E+12  1.55988E-08
 2.02047E+12  1.55816E-08
 2.01935E+12  1.55644E-08
 2.01822E+12  1.55473E-08
 2.01710E+12  1.55301E-08
 2.01598E+12  1.55130E-08
 2.01486E+12  1.54959E-08
 2.01374E+12  1.54788E-08
 2.01263E+12  1.54618E-08
 2.01151E+12  1.54447E-08
 2.01039E+12  1.54277E-08
 2.00927E+12  1.54107E-08
 2.00816E+12  1.53937E-08
 2.00704E+12  1.53768E-08
 2.00593E+12  1.53598E-08
 2.00481E+12  1.53429E-08
 2.00370E+12  1.53260E-08
 2.00259E+12  1.53091E-08
 2.00148E+12  1.52923E-08
 2.00036E+12  1.52754E-08
 1.99925E+12  1.52586E-08
 1.99814E+12  1.52418E-08
 1.99703E+12  1.52250E-08
 1.99592E+12  1.52082E-08
 1.99481E+12  1.51915E-08
 1.99371E+12  1.51747E-08
 1.99260E+12  1.51580E-08
 1.99149E+12  1.51413E-08
 1.99039E+12  1.51247E-08
 1.98928E+12  1.51080E-08
 1.98818E+12  1.50914E-08
 1.98707E+12  1.50747E-08
 1.98597E+12  1.50581E-08
 1.98487E+12  1.50415E-08
 1.98376E+12  1.50250E-08
 1.98266E+12  1.50084E-08
 1.98156E+12  1.49919E-08
 1.98046E+12  1.49754E-08
 1.97936E+12  1.49589E-08
 1.97826E+12  1.49424E-08
 1.97716E+12  1.49259E-08
 1.97606E+12  1.49095E-08
 1.97497E+12  1.48931E-08
 1.97387E+12  1.48767E-08
 1.97277E+12  1.48603E-08
 1.97168E+12  1.48439E-08
 1.97058E+12  1.48276E-08
 1.96949E+12  1.48112E-08
 1.96839E+12  1.47949E-08
 1.96730E+12  1.47786E-08
 1.96621E+12  1.47624E-08
 1.96512E+12  1.47461E-08
 1.96402E+12  1.47298E-08
 1.96293E+12  1.47136E-08
 1.96184E+12  1.46974E-08
 1.96075E+12  1.46812E-08
 1.95966E+12  1.46651E-08
 1.95858E+12  1.46489E-08
 1.95749E+12  1.46328E-08
 1.95640E+12  1.46166E-08
 1.95532E+12  1.46005E-08
 1.95423E+12  1.45844E-08
 1.95314E+12  1.45683E-08
