 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.75000 M30 TLUSTY
 Frequency   Eddington Hnu
 4.00066E+14  4.23643E-04
 3.99843E+14  4.22968E-04
 3.99621E+14  4.22533E-04
 3.99399E+14  4.22099E-04
 3.99178E+14  4.21666E-04
 3.98956E+14  4.21232E-04
 3.98734E+14  4.20799E-04
 3.98513E+14  4.20368E-04
 3.98292E+14  4.19934E-04
 3.98070E+14  4.19504E-04
 3.97849E+14  4.19072E-04
 3.97628E+14  4.18642E-04
 3.97407E+14  4.18212E-04
 3.97187E+14  4.17780E-04
 3.96966E+14  4.17352E-04
 3.96746E+14  4.16922E-04
 3.96525E+14  4.16495E-04
 3.96305E+14  4.16065E-04
 3.96085E+14  4.15639E-04
 3.95865E+14  4.15212E-04
 3.95645E+14  4.14783E-04
 3.95425E+14  4.14358E-04
 3.95206E+14  4.13931E-04
 3.94986E+14  4.13506E-04
 3.94767E+14  4.00731E-04
 3.94548E+14  4.12655E-04
 3.94329E+14  4.12231E-04
 3.94110E+14  4.11807E-04
 3.93891E+14  4.11383E-04
 3.93672E+14  4.10960E-04
 3.93453E+14  4.10539E-04
 3.93235E+14  4.10116E-04
 3.93016E+14  4.09692E-04
 3.92798E+14  4.09272E-04
 3.92580E+14  4.08852E-04
 3.92362E+14  4.08430E-04
 3.92144E+14  4.08010E-04
 3.91926E+14  4.07592E-04
 3.91708E+14  4.07170E-04
 3.91491E+14  4.06754E-04
 3.91273E+14  4.06333E-04
 3.91056E+14  4.05916E-04
 3.90839E+14  4.05501E-04
 3.90622E+14  4.05078E-04
 3.90405E+14  4.04663E-04
 3.90188E+14  4.04249E-04
 3.89971E+14  4.03830E-04
 3.89755E+14  4.03415E-04
 3.89538E+14  4.02999E-04
 3.89322E+14  4.02584E-04
 3.89106E+14  4.02168E-04
 3.88890E+14  4.01755E-04
 3.88674E+14  4.01347E-04
 3.88458E+14  4.00931E-04
 3.88242E+14  4.00519E-04
 3.88026E+14  4.00105E-04
 3.87811E+14  3.99690E-04
 3.87595E+14  3.99285E-04
 3.87380E+14  3.98871E-04
 3.87165E+14  3.97994E-04
 3.86950E+14  3.98050E-04
 3.86735E+14  3.97638E-04
 3.86520E+14  3.97230E-04
 3.86306E+14  3.96822E-04
 3.86091E+14  3.96839E-04
 3.85877E+14  3.96784E-04
 3.85662E+14  3.95596E-04
 3.85448E+14  3.95188E-04
 3.85234E+14  3.94782E-04
 3.85020E+14  3.94375E-04
 3.84806E+14  3.93968E-04
 3.84593E+14  3.93553E-04
 3.84379E+14  3.93158E-04
 3.84165E+14  3.92752E-04
 3.83952E+14  3.92348E-04
 3.83739E+14  3.91944E-04
 3.83526E+14  3.91540E-04
 3.83313E+14  3.91136E-04
 3.83100E+14  3.90733E-04
 3.82887E+14  3.90330E-04
 3.82674E+14  3.89928E-04
 3.82462E+14  3.89527E-04
 3.82249E+14  3.89125E-04
 3.82037E+14  3.88724E-04
 3.81825E+14  3.88327E-04
 3.81613E+14  3.87927E-04
 3.81401E+14  3.87527E-04
 3.81189E+14  3.87130E-04
 3.80977E+14  3.86728E-04
 3.80766E+14  3.86330E-04
 3.80554E+14  3.85931E-04
 3.80343E+14  3.85534E-04
 3.80132E+14  3.85138E-04
 3.79921E+14  3.84742E-04
 3.79710E+14  3.84344E-04
 3.79499E+14  3.83946E-04
 3.79288E+14  3.83553E-04
 3.79077E+14  3.83155E-04
 3.78867E+14  3.82761E-04
 3.78656E+14  3.82365E-04
 3.78446E+14  3.81970E-04
 3.78236E+14  3.81577E-04
 3.78026E+14  3.81183E-04
 3.77816E+14  3.80790E-04
 3.77606E+14  3.80397E-04
 3.77396E+14  3.80005E-04
 3.77187E+14  3.79613E-04
 3.76977E+14  3.79221E-04
 3.76768E+14  3.78830E-04
 3.76559E+14  3.78439E-04
 3.76349E+14  3.78049E-04
 3.76140E+14  3.77658E-04
 3.75931E+14  3.77269E-04
 3.75723E+14  3.76880E-04
 3.75514E+14  3.76491E-04
 3.75305E+14  3.76103E-04
 3.75097E+14  3.75714E-04
 3.74889E+14  3.75327E-04
 3.74680E+14  3.74940E-04
 3.74472E+14  3.74552E-04
 3.74264E+14  3.74166E-04
 3.74057E+14  3.73780E-04
 3.73849E+14  3.73394E-04
 3.73641E+14  3.73009E-04
 3.73434E+14  3.72624E-04
 3.73226E+14  3.72239E-04
 3.73019E+14  3.71855E-04
 3.72812E+14  3.71471E-04
 3.72605E+14  3.71087E-04
 3.72398E+14  3.70705E-04
 3.72191E+14  3.70321E-04
 3.71984E+14  3.69939E-04
 3.71778E+14  3.69558E-04
 3.71571E+14  3.69177E-04
 3.71365E+14  3.68795E-04
 3.71158E+14  3.68415E-04
 3.70952E+14  3.68035E-04
 3.70746E+14  3.67658E-04
 3.70540E+14  3.67276E-04
 3.70335E+14  3.66897E-04
 3.70129E+14  3.66518E-04
 3.69923E+14  3.66137E-04
 3.69718E+14  3.65759E-04
 3.69513E+14  3.65381E-04
 3.69307E+14  3.65003E-04
 3.69102E+14  3.64626E-04
 3.68897E+14  3.64250E-04
 3.68692E+14  3.63874E-04
 3.68488E+14  3.63497E-04
 3.68283E+14  3.63122E-04
 3.68078E+14  3.62747E-04
 3.67874E+14  3.62372E-04
 3.67670E+14  3.61998E-04
 3.67465E+14  3.61624E-04
 3.67261E+14  3.61250E-04
 3.67057E+14  3.60877E-04
 3.66854E+14  3.60505E-04
 3.66650E+14  3.60131E-04
 3.66446E+14  3.59759E-04
 3.66243E+14  3.59388E-04
 3.66039E+14  3.59016E-04
 3.65836E+14  3.58646E-04
 3.65633E+14  3.58274E-04
 3.65430E+14  3.58329E-04
 3.65227E+14  3.60604E-04
 3.65024E+14  3.60231E-04
 3.64821E+14  3.59871E-04
 3.64618E+14  3.59483E-04
 3.64416E+14  3.59112E-04
 3.64214E+14  3.58742E-04
 3.64011E+14  3.58159E-04
 3.63809E+14  3.46529E-04
 3.63607E+14  3.57633E-04
 3.63405E+14  3.57261E-04
 3.63203E+14  3.56890E-04
 3.63002E+14  3.56519E-04
 3.62800E+14  3.56148E-04
 3.62598E+14  3.55798E-04
 3.62397E+14  3.55423E-04
 3.62196E+14  3.55061E-04
 3.61995E+14  3.54678E-04
 3.61794E+14  3.54310E-04
 3.61593E+14  3.53943E-04
 3.61392E+14  3.53575E-04
 3.61191E+14  3.53208E-04
 3.60990E+14  3.52841E-04
 3.60790E+14  3.52477E-04
 3.60590E+14  3.52114E-04
 3.60389E+14  3.51735E-04
 3.60189E+14  3.51383E-04
 3.59989E+14  3.51020E-04
 3.59789E+14  3.50656E-04
 3.59589E+14  3.50293E-04
 3.59390E+14  3.49930E-04
 3.59190E+14  3.49567E-04
 3.58991E+14  3.49204E-04
 3.58791E+14  3.48843E-04
 3.58592E+14  3.48482E-04
 3.58393E+14  3.48123E-04
 3.58194E+14  3.47765E-04
 3.57995E+14  3.47406E-04
 3.57796E+14  3.47045E-04
 3.57597E+14  3.46685E-04
 3.57399E+14  3.46325E-04
 3.57200E+14  3.45965E-04
 3.57002E+14  3.45606E-04
 3.56803E+14  3.45247E-04
 3.56605E+14  3.44889E-04
 3.56407E+14  3.44530E-04
 3.56209E+14  3.44173E-04
 3.56011E+14  3.43815E-04
 3.55814E+14  3.43458E-04
 3.55616E+14  3.43106E-04
 3.55419E+14  3.42748E-04
 3.55221E+14  3.42393E-04
 3.55024E+14  3.42038E-04
 3.54827E+14  3.41683E-04
 3.54630E+14  3.41329E-04
 3.54433E+14  3.40975E-04
 3.54236E+14  3.40622E-04
 3.54039E+14  3.40269E-04
 3.53842E+14  3.39916E-04
 3.53646E+14  3.39564E-04
 3.53449E+14  3.39215E-04
 3.53253E+14  3.38863E-04
 3.53057E+14  3.38514E-04
 3.52861E+14  3.38164E-04
 3.52665E+14  3.37815E-04
 3.52469E+14  3.37465E-04
 3.52273E+14  3.37115E-04
 3.52078E+14  3.36765E-04
 3.51882E+14  3.36415E-04
 3.51687E+14  3.36066E-04
 3.51491E+14  3.35746E-04
 3.51296E+14  3.35362E-04
 3.51101E+14  3.35014E-04
 3.50906E+14  3.34667E-04
 3.50711E+14  3.34320E-04
 3.50516E+14  3.33974E-04
 3.50322E+14  3.33627E-04
 3.50127E+14  3.33282E-04
 3.49933E+14  3.32936E-04
 3.49738E+14  3.32591E-04
 3.49544E+14  3.32246E-04
 3.49350E+14  3.31902E-04
 3.49156E+14  3.31558E-04
 3.48962E+14  3.31214E-04
 3.48768E+14  3.30871E-04
 3.48574E+14  3.30528E-04
 3.48381E+14  3.30185E-04
 3.48187E+14  3.29843E-04
 3.47994E+14  3.29501E-04
 3.47801E+14  3.29159E-04
 3.47608E+14  3.28818E-04
 3.47414E+14  3.28477E-04
 3.47222E+14  3.28137E-04
 3.47029E+14  3.27797E-04
 3.46836E+14  3.27457E-04
 3.46643E+14  3.27118E-04
 3.46451E+14  3.26778E-04
 3.46258E+14  3.26434E-04
 3.46066E+14  3.26093E-04
 3.45874E+14  3.25756E-04
 3.45682E+14  3.25419E-04
 3.45490E+14  3.25082E-04
 3.45298E+14  3.24746E-04
 3.45106E+14  3.24409E-04
 3.44914E+14  3.24069E-04
 3.44723E+14  3.23732E-04
 3.44531E+14  3.23396E-04
 3.44340E+14  3.23060E-04
 3.44149E+14  3.22725E-04
 3.43958E+14  3.22390E-04
 3.43767E+14  3.22055E-04
 3.43576E+14  3.21721E-04
 3.43385E+14  3.21387E-04
 3.43194E+14  3.21054E-04
 3.43004E+14  3.20720E-04
 3.42813E+14  3.20387E-04
 3.42623E+14  3.20055E-04
 3.42432E+14  3.19723E-04
 3.42242E+14  3.19391E-04
 3.42052E+14  3.19059E-04
 3.41862E+14  3.18728E-04
 3.41672E+14  3.18397E-04
 3.41482E+14  3.18067E-04
 3.41293E+14  3.17737E-04
 3.41103E+14  3.17407E-04
 3.40914E+14  3.17077E-04
 3.40724E+14  3.16748E-04
 3.40535E+14  3.16419E-04
 3.40346E+14  3.16091E-04
 3.40157E+14  3.15763E-04
 3.39968E+14  3.15435E-04
 3.39779E+14  3.15108E-04
 3.39591E+14  3.14781E-04
 3.39402E+14  3.14454E-04
 3.39214E+14  3.14128E-04
 3.39025E+14  3.13803E-04
 3.38837E+14  3.13477E-04
 3.38649E+14  3.13151E-04
 3.38461E+14  3.12826E-04
 3.38273E+14  3.12501E-04
 3.38085E+14  3.12176E-04
 3.37897E+14  3.11852E-04
 3.37709E+14  3.11528E-04
 3.37522E+14  3.11203E-04
 3.37334E+14  3.10879E-04
 3.37147E+14  3.10556E-04
 3.36960E+14  3.10233E-04
 3.36772E+14  3.09910E-04
 3.36585E+14  3.09587E-04
 3.36399E+14  3.09265E-04
 3.36212E+14  3.08943E-04
 3.36025E+14  3.08622E-04
 3.35838E+14  3.08349E-04
 3.35652E+14  3.07978E-04
 3.35465E+14  3.07658E-04
 3.35279E+14  3.07338E-04
 3.35093E+14  3.07019E-04
 3.34907E+14  3.06700E-04
 3.34721E+14  3.06384E-04
 3.34535E+14  3.06067E-04
 3.34349E+14  3.05749E-04
 3.34163E+14  3.05431E-04
 3.33978E+14  3.05112E-04
 3.33792E+14  3.04802E-04
 3.33607E+14  3.04475E-04
 3.33422E+14  3.04159E-04
 3.33236E+14  3.03842E-04
 3.33051E+14  3.03527E-04
 3.32866E+14  3.03211E-04
 3.32681E+14  3.01243E-04
 3.32497E+14  3.01612E-04
 3.32312E+14  3.02269E-04
 3.32127E+14  3.01955E-04
 3.31943E+14  3.01641E-04
 3.31759E+14  3.01327E-04
 3.31574E+14  3.01013E-04
 3.31390E+14  3.00700E-04
 3.31206E+14  3.00387E-04
 3.31022E+14  3.00075E-04
 3.30838E+14  2.99763E-04
 3.30655E+14  2.99445E-04
 3.30471E+14  2.99131E-04
 3.30287E+14  2.98828E-04
 3.30104E+14  2.98518E-04
 3.29921E+14  2.98207E-04
 3.29737E+14  2.97898E-04
 3.29554E+14  2.97588E-04
 3.29371E+14  2.97279E-04
 3.29188E+14  2.96969E-04
 3.29005E+14  2.93851E-04
 3.28823E+14  2.96350E-04
 3.28640E+14  2.96042E-04
 3.28458E+14  2.95734E-04
 3.28275E+14  2.95426E-04
 3.28093E+14  2.95118E-04
 3.27911E+14  2.94811E-04
 3.27729E+14  2.94504E-04
 3.27546E+14  2.94197E-04
 3.27365E+14  2.93891E-04
 3.27183E+14  2.93585E-04
 3.27001E+14  2.93279E-04
 3.26819E+14  2.92974E-04
 3.26638E+14  2.92669E-04
 3.26456E+14  2.92364E-04
 3.26275E+14  2.92059E-04
 3.26094E+14  2.91755E-04
 3.25913E+14  2.91451E-04
 3.25732E+14  2.91148E-04
 3.25551E+14  2.90844E-04
 3.25370E+14  2.90541E-04
 3.25189E+14  2.90239E-04
 3.25009E+14  2.89878E-04
 3.24828E+14  2.86704E-04
 3.24648E+14  2.89335E-04
 3.24468E+14  2.89035E-04
 3.24287E+14  2.88736E-04
 3.24107E+14  2.88435E-04
 3.23927E+14  2.88134E-04
 3.23747E+14  2.87834E-04
 3.23568E+14  2.87533E-04
 3.23388E+14  2.87234E-04
 3.23208E+14  2.86934E-04
 3.23029E+14  2.86635E-04
 3.22849E+14  2.86336E-04
 3.22670E+14  2.86038E-04
 3.22491E+14  2.85739E-04
 3.22312E+14  2.85441E-04
 3.22133E+14  2.85144E-04
 3.21954E+14  2.84846E-04
 3.21775E+14  2.84549E-04
 3.21596E+14  2.84253E-04
 3.21418E+14  2.83958E-04
 3.21239E+14  2.83663E-04
 3.21061E+14  2.83366E-04
 3.20882E+14  2.83072E-04
 3.20704E+14  2.74464E-04
 3.20526E+14  2.82484E-04
 3.20348E+14  2.82186E-04
 3.20170E+14  2.81795E-04
 3.19992E+14  2.78559E-04
 3.19815E+14  2.81310E-04
 3.19637E+14  2.81016E-04
 3.19459E+14  2.80722E-04
 3.19282E+14  2.80429E-04
 3.19105E+14  2.80136E-04
 3.18927E+14  2.79843E-04
 3.18750E+14  2.79551E-04
 3.18573E+14  2.79263E-04
 3.18396E+14  2.78971E-04
 3.18219E+14  2.78679E-04
 3.18043E+14  2.78388E-04
 3.17866E+14  2.78099E-04
 3.17690E+14  2.77810E-04
 3.17513E+14  2.77521E-04
 3.17337E+14  2.77230E-04
 3.17161E+14  2.76941E-04
 3.16984E+14  2.76653E-04
 3.16808E+14  2.76365E-04
 3.16632E+14  2.76078E-04
 3.16456E+14  2.75791E-04
 3.16281E+14  2.75380E-04
 3.16105E+14  2.75207E-04
 3.15930E+14  2.74926E-04
 3.15754E+14  2.74639E-04
 3.15579E+14  2.74352E-04
 3.15403E+14  2.74065E-04
 3.15228E+14  2.73778E-04
 3.15053E+14  2.73492E-04
 3.14878E+14  2.73191E-04
 3.14703E+14  2.72927E-04
 3.14528E+14  2.72351E-04
 3.14354E+14  2.72702E-04
 3.14179E+14  2.70529E-04
 3.14005E+14  2.58394E-04
 3.13830E+14  2.70159E-04
 3.13656E+14  2.71217E-04
 3.13482E+14  2.70934E-04
 3.13308E+14  2.70651E-04
 3.13134E+14  2.70369E-04
 3.12960E+14  2.70087E-04
 3.12786E+14  2.69805E-04
 3.12612E+14  2.69524E-04
 3.12439E+14  2.69242E-04
 3.12265E+14  2.68962E-04
 3.12092E+14  2.68681E-04
 3.11918E+14  2.68401E-04
 3.11745E+14  2.68121E-04
 3.11572E+14  2.67907E-04
 3.11399E+14  2.67566E-04
 3.11226E+14  2.67542E-04
 3.11053E+14  2.67010E-04
 3.10880E+14  2.66731E-04
 3.10708E+14  2.66452E-04
 3.10535E+14  2.66174E-04
 3.10363E+14  2.65896E-04
 3.10190E+14  2.65618E-04
 3.10018E+14  2.65340E-04
 3.09846E+14  2.65063E-04
 3.09674E+14  2.64787E-04
 3.09502E+14  2.64513E-04
 3.09330E+14  2.64237E-04
 3.09158E+14  2.63961E-04
 3.08986E+14  2.63685E-04
 3.08815E+14  2.63410E-04
 3.08643E+14  2.63132E-04
 3.08472E+14  2.62858E-04
 3.08300E+14  2.62583E-04
 3.08129E+14  2.62308E-04
 3.07958E+14  2.62034E-04
 3.07787E+14  2.61760E-04
 3.07616E+14  2.61486E-04
 3.07445E+14  2.61213E-04
 3.07275E+14  2.60940E-04
 3.07104E+14  2.59613E-04
 3.06933E+14  2.58391E-04
 3.06763E+14  2.60127E-04
 3.06592E+14  2.59855E-04
 3.06422E+14  2.59583E-04
 3.06252E+14  2.59314E-04
 3.06082E+14  2.59042E-04
 3.05912E+14  2.58773E-04
 3.05742E+14  2.58503E-04
 3.05572E+14  2.58230E-04
 3.05402E+14  2.57959E-04
 3.05233E+14  2.57691E-04
 3.05063E+14  2.57422E-04
 3.04894E+14  2.57154E-04
 3.04725E+14  2.56887E-04
 3.04555E+14  2.56624E-04
 3.04386E+14  2.56353E-04
 3.04217E+14  2.56086E-04
 3.04048E+14  2.55818E-04
 3.03879E+14  2.55551E-04
 3.03710E+14  2.55284E-04
 3.03542E+14  2.55017E-04
 3.03373E+14  2.54751E-04
 3.03205E+14  2.54485E-04
 3.03036E+14  2.54219E-04
 3.02868E+14  2.53954E-04
 3.02700E+14  2.53688E-04
 3.02532E+14  2.53423E-04
 3.02364E+14  2.53159E-04
 3.02196E+14  2.52894E-04
 3.02028E+14  2.52630E-04
 3.01860E+14  2.52366E-04
 3.01692E+14  2.52099E-04
 3.01525E+14  2.51834E-04
 3.01357E+14  2.51571E-04
 3.01190E+14  2.51308E-04
 3.01023E+14  2.51046E-04
 3.00856E+14  2.50785E-04
 3.00689E+14  2.50523E-04
 3.00522E+14  2.50262E-04
 3.00355E+14  2.50002E-04
 3.00188E+14  2.49741E-04
 3.00021E+14  2.49471E-04
 2.99854E+14  2.49180E-04
 2.99688E+14  2.48883E-04
 2.99521E+14  2.48623E-04
 2.99355E+14  2.48360E-04
 2.99189E+14  2.48099E-04
 2.99023E+14  2.47841E-04
 2.98857E+14  2.47577E-04
 2.98691E+14  2.47433E-04
 2.98525E+14  2.47059E-04
 2.98359E+14  2.42152E-04
 2.98193E+14  2.36529E-04
 2.98028E+14  2.46269E-04
 2.97862E+14  2.46005E-04
 2.97697E+14  2.45740E-04
 2.97531E+14  2.45472E-04
 2.97366E+14  2.45198E-04
 2.97201E+14  2.44912E-04
 2.97036E+14  2.44602E-04
 2.96871E+14  2.44249E-04
 2.96706E+14  2.43797E-04
 2.96541E+14  2.43011E-04
 2.96377E+14  2.40339E-04
 2.96212E+14  2.33536E-04
 2.96047E+14  2.10598E-04
 2.95883E+14  2.32946E-04
 2.95719E+14  2.40060E-04
 2.95554E+14  2.41909E-04
 2.95390E+14  2.41795E-04
 2.95226E+14  2.41709E-04
 2.95062E+14  2.41555E-04
 2.94898E+14  2.41356E-04
 2.94735E+14  2.41132E-04
 2.94571E+14  2.40900E-04
 2.94407E+14  2.40660E-04
 2.94244E+14  2.40416E-04
 2.94080E+14  2.40170E-04
 2.93917E+14  2.39925E-04
 2.93754E+14  2.39680E-04
 2.93591E+14  2.39435E-04
 2.93428E+14  2.39188E-04
 2.93265E+14  2.38935E-04
 2.93102E+14  2.38686E-04
 2.92939E+14  2.38440E-04
 2.92776E+14  2.38193E-04
 2.92614E+14  2.37946E-04
 2.92451E+14  2.37696E-04
 2.92289E+14  2.37447E-04
 2.92126E+14  2.37204E-04
 2.91964E+14  2.36956E-04
 2.91802E+14  2.36712E-04
 2.91640E+14  2.36465E-04
 2.91478E+14  2.36218E-04
 2.91316E+14  2.35970E-04
 2.91154E+14  2.35723E-04
 2.90992E+14  2.35477E-04
 2.90831E+14  2.35230E-04
 2.90669E+14  2.34966E-04
 2.90508E+14  2.34735E-04
 2.90347E+14  2.34493E-04
 2.90185E+14  2.34248E-04
 2.90024E+14  2.34003E-04
 2.89863E+14  2.33758E-04
 2.89702E+14  2.33513E-04
 2.89541E+14  2.33269E-04
 2.89380E+14  2.33025E-04
 2.89220E+14  2.32781E-04
 2.89059E+14  2.32538E-04
 2.88898E+14  2.32295E-04
 2.88738E+14  2.32052E-04
 2.88578E+14  2.31809E-04
 2.88417E+14  2.31566E-04
 2.88257E+14  2.31324E-04
 2.88097E+14  2.31082E-04
 2.87937E+14  2.30840E-04
 2.87777E+14  2.30599E-04
 2.87617E+14  2.27668E-04
 2.87458E+14  2.30113E-04
 2.87298E+14  2.29873E-04
 2.87138E+14  2.29633E-04
 2.86979E+14  2.29393E-04
 2.86819E+14  2.29153E-04
 2.86660E+14  2.28914E-04
 2.86501E+14  2.28675E-04
 2.86342E+14  2.28436E-04
 2.86183E+14  2.28197E-04
 2.86024E+14  2.27959E-04
 2.85865E+14  2.27721E-04
 2.85706E+14  2.27483E-04
 2.85548E+14  2.27245E-04
 2.85389E+14  2.27008E-04
 2.85230E+14  2.26771E-04
 2.85072E+14  2.26534E-04
 2.84914E+14  2.26297E-04
 2.84755E+14  2.26061E-04
 2.84597E+14  2.25825E-04
 2.84439E+14  2.25589E-04
 2.84281E+14  2.25353E-04
 2.84123E+14  2.25118E-04
 2.83966E+14  2.24882E-04
 2.83808E+14  2.24647E-04
 2.83650E+14  2.24413E-04
 2.83493E+14  2.24178E-04
 2.83335E+14  2.23944E-04
 2.83178E+14  2.23708E-04
 2.83021E+14  2.23473E-04
 2.82863E+14  2.23238E-04
 2.82706E+14  2.23005E-04
 2.82549E+14  2.22773E-04
 2.82392E+14  2.22541E-04
 2.82236E+14  2.22309E-04
 2.82079E+14  2.22077E-04
 2.81922E+14  2.21842E-04
 2.81766E+14  2.21605E-04
 2.81609E+14  2.21373E-04
 2.81453E+14  2.21141E-04
 2.81296E+14  2.20910E-04
 2.81140E+14  2.20678E-04
 2.80984E+14  2.20447E-04
 2.80828E+14  2.20217E-04
 2.80672E+14  2.19986E-04
 2.80516E+14  2.19756E-04
 2.80360E+14  2.19526E-04
 2.80205E+14  2.19296E-04
 2.80049E+14  2.19066E-04
 2.79893E+14  2.18837E-04
 2.79738E+14  2.18608E-04
 2.79583E+14  2.18379E-04
 2.79427E+14  2.18153E-04
 2.79272E+14  2.17925E-04
 2.79117E+14  2.17696E-04
 2.78962E+14  2.17467E-04
 2.78807E+14  2.17243E-04
 2.78652E+14  2.17014E-04
 2.78497E+14  2.16785E-04
 2.78343E+14  2.16557E-04
 2.78188E+14  2.16334E-04
 2.78034E+14  2.16109E-04
 2.77879E+14  2.15882E-04
 2.77725E+14  2.15656E-04
 2.77571E+14  2.15429E-04
 2.77416E+14  2.15205E-04
 2.77262E+14  2.14980E-04
 2.77108E+14  2.14757E-04
 2.76955E+14  2.14528E-04
 2.76801E+14  2.13902E-04
 2.76647E+14  2.14009E-04
 2.76493E+14  2.13852E-04
 2.76340E+14  2.13629E-04
 2.76186E+14  2.13407E-04
 2.76033E+14  2.13185E-04
 2.75880E+14  2.12962E-04
 2.75726E+14  2.12739E-04
 2.75573E+14  2.12516E-04
 2.75420E+14  2.12292E-04
 2.75267E+14  2.12069E-04
 2.75114E+14  2.11846E-04
 2.74961E+14  2.11625E-04
 2.74809E+14  2.11404E-04
 2.74656E+14  2.11183E-04
 2.74504E+14  2.10613E-04
 2.74351E+14  2.11302E-04
 2.74199E+14  2.09585E-04
 2.74046E+14  2.02454E-04
 2.73894E+14  2.07873E-04
 2.73742E+14  2.09858E-04
 2.73590E+14  2.09637E-04
 2.73438E+14  2.09417E-04
 2.73286E+14  2.09197E-04
 2.73135E+14  2.08977E-04
 2.72983E+14  2.08760E-04
 2.72831E+14  2.08544E-04
 2.72680E+14  2.08326E-04
 2.72528E+14  2.08107E-04
 2.72377E+14  2.07889E-04
 2.72226E+14  2.07671E-04
 2.72074E+14  2.07454E-04
 2.71923E+14  2.07236E-04
 2.71772E+14  2.07019E-04
 2.71621E+14  2.06802E-04
 2.71470E+14  2.06651E-04
 2.71320E+14  2.06811E-04
 2.71169E+14  2.06167E-04
 2.71018E+14  2.05935E-04
 2.70868E+14  2.05720E-04
 2.70717E+14  2.05504E-04
 2.70567E+14  2.05290E-04
 2.70417E+14  2.05075E-04
 2.70267E+14  2.04859E-04
 2.70117E+14  2.04640E-04
 2.69966E+14  2.04425E-04
 2.69817E+14  2.04211E-04
 2.69667E+14  2.03998E-04
 2.69517E+14  2.03784E-04
 2.69367E+14  2.03571E-04
 2.69218E+14  2.03358E-04
 2.69068E+14  2.03145E-04
 2.68919E+14  2.02933E-04
 2.68769E+14  2.02720E-04
 2.68620E+14  2.02508E-04
 2.68471E+14  2.02373E-04
 2.68322E+14  2.02174E-04
 2.68173E+14  2.01962E-04
 2.68024E+14  2.01750E-04
 2.67875E+14  2.01538E-04
 2.67726E+14  2.01327E-04
 2.67577E+14  2.01115E-04
 2.67429E+14  2.00904E-04
 2.67280E+14  2.00693E-04
 2.67132E+14  2.00483E-04
 2.66983E+14  2.00272E-04
 2.66835E+14  2.00062E-04
 2.66687E+14  1.99852E-04
 2.66539E+14  1.99642E-04
 2.66391E+14  1.99432E-04
 2.66243E+14  1.99223E-04
 2.66095E+14  1.99014E-04
 2.65947E+14  1.98805E-04
 2.65800E+14  1.98597E-04
 2.65652E+14  1.98404E-04
 2.65504E+14  1.98178E-04
 2.65357E+14  1.97971E-04
 2.65210E+14  1.97764E-04
 2.65062E+14  1.97557E-04
 2.64915E+14  1.97351E-04
 2.64768E+14  1.97144E-04
 2.64621E+14  1.96938E-04
 2.64474E+14  1.96733E-04
 2.64327E+14  1.96524E-04
 2.64180E+14  1.96313E-04
 2.64033E+14  1.96106E-04
 2.63887E+14  1.95900E-04
 2.63740E+14  1.95695E-04
 2.63594E+14  1.95489E-04
 2.63447E+14  1.95284E-04
 2.63301E+14  1.95080E-04
 2.63155E+14  1.94875E-04
 2.63009E+14  1.94671E-04
 2.62863E+14  1.94466E-04
 2.62717E+14  1.94262E-04
 2.62571E+14  1.94059E-04
 2.62425E+14  1.93855E-04
 2.62279E+14  1.93652E-04
 2.62133E+14  1.93449E-04
 2.61988E+14  1.93193E-04
 2.61842E+14  1.93045E-04
 2.61697E+14  1.92843E-04
 2.61552E+14  1.92640E-04
 2.61406E+14  1.92438E-04
 2.61261E+14  1.92236E-04
 2.61116E+14  1.92035E-04
 2.60971E+14  1.91833E-04
 2.60826E+14  1.91632E-04
 2.60681E+14  1.91431E-04
 2.60536E+14  1.91230E-04
 2.60392E+14  1.91029E-04
 2.60247E+14  1.90829E-04
 2.60103E+14  1.90629E-04
 2.59958E+14  1.90429E-04
 2.59814E+14  1.90229E-04
 2.59669E+14  1.90029E-04
 2.59525E+14  1.89829E-04
 2.59381E+14  1.89630E-04
 2.59237E+14  1.89431E-04
 2.59093E+14  1.89232E-04
 2.58949E+14  1.89033E-04
 2.58805E+14  1.88834E-04
 2.58662E+14  1.88635E-04
 2.58518E+14  1.88437E-04
 2.58374E+14  1.88239E-04
 2.58231E+14  1.88041E-04
 2.58087E+14  1.87843E-04
 2.57944E+14  1.87645E-04
 2.57801E+14  1.83823E-04
 2.57658E+14  1.87257E-04
 2.57514E+14  1.87060E-04
 2.57371E+14  1.86862E-04
 2.57229E+14  1.86664E-04
 2.57086E+14  1.86467E-04
 2.56943E+14  1.86270E-04
 2.56800E+14  1.84677E-04
 2.56658E+14  1.85559E-04
 2.56515E+14  1.85688E-04
 2.56373E+14  1.85493E-04
 2.56230E+14  1.85298E-04
 2.56088E+14  1.85104E-04
 2.55946E+14  1.84909E-04
 2.55803E+14  1.84715E-04
 2.55661E+14  1.84521E-04
 2.55519E+14  1.84327E-04
 2.55377E+14  1.84134E-04
 2.55236E+14  1.83940E-04
 2.55094E+14  1.83747E-04
 2.54952E+14  1.83554E-04
 2.54811E+14  1.83361E-04
 2.54669E+14  1.83169E-04
 2.54528E+14  1.82977E-04
 2.54386E+14  1.82784E-04
 2.54245E+14  1.82592E-04
 2.54104E+14  1.82401E-04
 2.53963E+14  1.82209E-04
