 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.50000 M30 TLUSTY
 Frequency   Eddington Hnu
 2.61749E+12  2.40377E-08
 2.61604E+12  2.40113E-08
 2.61458E+12  2.39849E-08
 2.61313E+12  2.39585E-08
 2.61168E+12  2.39322E-08
 2.61023E+12  2.39059E-08
 2.60878E+12  2.38796E-08
 2.60733E+12  2.38534E-08
 2.60588E+12  2.38271E-08
 2.60444E+12  2.38009E-08
 2.60299E+12  2.37748E-08
 2.60154E+12  2.37486E-08
 2.60010E+12  2.37225E-08
 2.59865E+12  2.36964E-08
 2.59721E+12  2.36704E-08
 2.59577E+12  2.36444E-08
 2.59433E+12  2.36184E-08
 2.59289E+12  2.35924E-08
 2.59145E+12  2.35665E-08
 2.59001E+12  2.35406E-08
 2.58857E+12  2.35147E-08
 2.58713E+12  2.34888E-08
 2.58569E+12  2.34630E-08
 2.58426E+12  2.34372E-08
 2.58282E+12  2.34115E-08
 2.58139E+12  2.33857E-08
 2.57995E+12  2.33600E-08
 2.57852E+12  2.33343E-08
 2.57709E+12  2.33087E-08
 2.57566E+12  2.32831E-08
 2.57423E+12  2.32575E-08
 2.57280E+12  2.32319E-08
 2.57137E+12  2.32063E-08
 2.56994E+12  2.31808E-08
 2.56851E+12  2.31554E-08
 2.56709E+12  2.31299E-08
 2.56566E+12  2.31045E-08
 2.56424E+12  2.30791E-08
 2.56281E+12  2.30537E-08
 2.56139E+12  2.30284E-08
 2.55997E+12  2.30030E-08
 2.55854E+12  2.29777E-08
 2.55712E+12  2.29525E-08
 2.55570E+12  2.29273E-08
 2.55428E+12  2.29020E-08
 2.55287E+12  2.28769E-08
 2.55145E+12  2.28517E-08
 2.55003E+12  2.28266E-08
 2.54861E+12  2.28015E-08
 2.54720E+12  2.27764E-08
 2.54578E+12  2.27514E-08
 2.54437E+12  2.27263E-08
 2.54296E+12  2.27014E-08
 2.54154E+12  2.26764E-08
 2.54013E+12  2.26514E-08
 2.53872E+12  2.26265E-08
 2.53731E+12  2.26017E-08
 2.53590E+12  2.25768E-08
 2.53449E+12  2.25520E-08
 2.53309E+12  2.25272E-08
 2.53168E+12  2.25024E-08
 2.53027E+12  2.24776E-08
 2.52887E+12  2.24529E-08
 2.52746E+12  2.24282E-08
 2.52606E+12  2.24036E-08
 2.52466E+12  2.23789E-08
 2.52325E+12  2.23543E-08
 2.52185E+12  2.23297E-08
 2.52045E+12  2.23052E-08
 2.51905E+12  2.22806E-08
 2.51765E+12  2.22561E-08
 2.51626E+12  2.22317E-08
 2.51486E+12  2.22072E-08
 2.51346E+12  2.21828E-08
 2.51207E+12  2.21584E-08
 2.51067E+12  2.21340E-08
 2.50928E+12  2.21097E-08
 2.50788E+12  2.20854E-08
 2.50649E+12  2.20611E-08
 2.50510E+12  2.20368E-08
 2.50371E+12  2.20126E-08
 2.50232E+12  2.19884E-08
 2.50093E+12  2.19642E-08
 2.49954E+12  2.19400E-08
 2.49815E+12  2.19159E-08
 2.49676E+12  2.18918E-08
 2.49537E+12  2.18677E-08
 2.49399E+12  2.18437E-08
 2.49260E+12  2.18197E-08
 2.49122E+12  2.17957E-08
 2.48984E+12  2.17717E-08
 2.48845E+12  2.17478E-08
 2.48707E+12  2.17238E-08
 2.48569E+12  2.17000E-08
 2.48431E+12  2.16761E-08
 2.48293E+12  2.16523E-08
 2.48155E+12  2.16285E-08
 2.48017E+12  2.16047E-08
 2.47879E+12  2.15809E-08
 2.47742E+12  2.15572E-08
 2.47604E+12  2.15335E-08
 2.47467E+12  2.15098E-08
 2.47329E+12  2.14862E-08
 2.47192E+12  2.14625E-08
 2.47054E+12  2.14389E-08
 2.46917E+12  2.14154E-08
 2.46780E+12  2.13918E-08
 2.46643E+12  2.13683E-08
 2.46506E+12  2.13448E-08
 2.46369E+12  2.13213E-08
 2.46232E+12  2.12979E-08
 2.46096E+12  2.12745E-08
 2.45959E+12  2.12511E-08
 2.45822E+12  2.12277E-08
 2.45686E+12  2.12044E-08
 2.45549E+12  2.11810E-08
 2.45413E+12  2.11577E-08
 2.45277E+12  2.11345E-08
 2.45140E+12  2.11112E-08
 2.45004E+12  2.10880E-08
 2.44868E+12  2.10648E-08
 2.44732E+12  2.10417E-08
 2.44596E+12  2.10185E-08
 2.44460E+12  2.09954E-08
 2.44325E+12  2.09723E-08
 2.44189E+12  2.09493E-08
 2.44053E+12  2.09263E-08
 2.43918E+12  2.09032E-08
 2.43782E+12  2.08803E-08
 2.43647E+12  2.08573E-08
 2.43512E+12  2.08344E-08
 2.43376E+12  2.08115E-08
 2.43241E+12  2.07886E-08
 2.43106E+12  2.07657E-08
 2.42971E+12  2.07429E-08
 2.42836E+12  2.07201E-08
 2.42701E+12  2.06973E-08
 2.42566E+12  2.06745E-08
 2.42432E+12  2.06517E-08
 2.42297E+12  2.06290E-08
 2.42163E+12  2.06063E-08
 2.42028E+12  2.05836E-08
 2.41894E+12  2.05609E-08
 2.41759E+12  2.05383E-08
 2.41625E+12  2.05156E-08
 2.41491E+12  2.04931E-08
 2.41357E+12  2.04705E-08
 2.41223E+12  2.04480E-08
 2.41089E+12  2.04254E-08
 2.40955E+12  2.04029E-08
 2.40821E+12  2.03805E-08
 2.40687E+12  2.03580E-08
 2.40553E+12  2.03356E-08
 2.40420E+12  2.03132E-08
 2.40286E+12  2.02909E-08
 2.40153E+12  2.02685E-08
 2.40020E+12  2.02462E-08
 2.39886E+12  2.02239E-08
 2.39753E+12  2.02016E-08
 2.39620E+12  2.01794E-08
 2.39487E+12  2.01572E-08
 2.39354E+12  2.01350E-08
 2.39221E+12  2.01128E-08
 2.39088E+12  2.00907E-08
 2.38955E+12  2.00685E-08
 2.38822E+12  2.00464E-08
 2.38690E+12  2.00244E-08
 2.38557E+12  2.00023E-08
 2.38425E+12  1.99803E-08
 2.38292E+12  1.99583E-08
 2.38160E+12  1.99363E-08
 2.38028E+12  1.99144E-08
 2.37895E+12  1.98924E-08
 2.37763E+12  1.98705E-08
 2.37631E+12  1.98487E-08
 2.37499E+12  1.98268E-08
 2.37367E+12  1.98050E-08
 2.37236E+12  1.97832E-08
 2.37104E+12  1.97614E-08
 2.36972E+12  1.97396E-08
 2.36841E+12  1.97179E-08
 2.36709E+12  1.96962E-08
 2.36577E+12  1.96745E-08
 2.36446E+12  1.96529E-08
 2.36315E+12  1.96313E-08
 2.36184E+12  1.96097E-08
 2.36052E+12  1.95881E-08
 2.35921E+12  1.95666E-08
 2.35790E+12  1.95450E-08
 2.35659E+12  1.95235E-08
 2.35528E+12  1.95021E-08
 2.35398E+12  1.94806E-08
 2.35267E+12  1.94592E-08
 2.35136E+12  1.94378E-08
 2.35006E+12  1.94164E-08
 2.34875E+12  1.93950E-08
 2.34745E+12  1.93737E-08
 2.34614E+12  1.93524E-08
 2.34484E+12  1.93311E-08
 2.34354E+12  1.93098E-08
 2.34224E+12  1.92886E-08
 2.34093E+12  1.92674E-08
 2.33963E+12  1.92462E-08
 2.33833E+12  1.92250E-08
 2.33704E+12  1.92039E-08
 2.33574E+12  1.91827E-08
 2.33444E+12  1.91616E-08
 2.33314E+12  1.91406E-08
 2.33185E+12  1.91195E-08
 2.33055E+12  1.90985E-08
 2.32926E+12  1.90775E-08
 2.32797E+12  1.90565E-08
 2.32667E+12  1.90355E-08
 2.32538E+12  1.90146E-08
 2.32409E+12  1.89937E-08
 2.32280E+12  1.89728E-08
 2.32151E+12  1.89519E-08
 2.32022E+12  1.89310E-08
 2.31893E+12  1.89102E-08
 2.31764E+12  1.88894E-08
 2.31635E+12  1.88686E-08
 2.31507E+12  1.88479E-08
 2.31378E+12  1.88271E-08
 2.31250E+12  1.88064E-08
 2.31121E+12  1.87857E-08
 2.30993E+12  1.87651E-08
 2.30865E+12  1.87444E-08
 2.30736E+12  1.87238E-08
 2.30608E+12  1.87031E-08
 2.30480E+12  1.86826E-08
 2.30352E+12  1.86620E-08
 2.30224E+12  1.86414E-08
 2.30096E+12  1.86209E-08
 2.29969E+12  1.86004E-08
 2.29841E+12  1.85799E-08
 2.29713E+12  1.85595E-08
 2.29586E+12  1.85390E-08
 2.29458E+12  1.85186E-08
 2.29331E+12  1.84982E-08
 2.29203E+12  1.84779E-08
 2.29076E+12  1.84575E-08
 2.28949E+12  1.84372E-08
 2.28822E+12  1.84169E-08
 2.28695E+12  1.83966E-08
 2.28568E+12  1.83764E-08
 2.28441E+12  1.83561E-08
 2.28314E+12  1.83359E-08
 2.28187E+12  1.83157E-08
 2.28060E+12  1.82956E-08
 2.27933E+12  1.82754E-08
 2.27807E+12  1.82553E-08
 2.27680E+12  1.82352E-08
 2.27554E+12  1.82151E-08
 2.27428E+12  1.81951E-08
 2.27301E+12  1.81750E-08
 2.27175E+12  1.81550E-08
 2.27049E+12  1.81350E-08
 2.26923E+12  1.81151E-08
 2.26797E+12  1.80951E-08
 2.26671E+12  1.80752E-08
 2.26545E+12  1.80553E-08
 2.26419E+12  1.80354E-08
 2.26293E+12  1.80156E-08
 2.26168E+12  1.79957E-08
 2.26042E+12  1.79759E-08
 2.25916E+12  1.79561E-08
 2.25791E+12  1.79363E-08
 2.25666E+12  1.79166E-08
 2.25540E+12  1.78969E-08
 2.25415E+12  1.78772E-08
 2.25290E+12  1.78575E-08
 2.25165E+12  1.78378E-08
 2.25040E+12  1.78182E-08
 2.24915E+12  1.77986E-08
 2.24790E+12  1.77790E-08
 2.24665E+12  1.77594E-08
 2.24540E+12  1.77399E-08
 2.24415E+12  1.77204E-08
 2.24291E+12  1.77009E-08
 2.24166E+12  1.76814E-08
 2.24042E+12  1.76619E-08
 2.23917E+12  1.76425E-08
 2.23793E+12  1.76231E-08
 2.23669E+12  1.76037E-08
 2.23544E+12  1.75843E-08
 2.23420E+12  1.75649E-08
 2.23296E+12  1.75456E-08
 2.23172E+12  1.75263E-08
 2.23048E+12  1.75070E-08
 2.22924E+12  1.74877E-08
 2.22800E+12  1.74685E-08
 2.22677E+12  1.74492E-08
 2.22553E+12  1.74300E-08
 2.22429E+12  1.74109E-08
 2.22306E+12  1.73917E-08
 2.22182E+12  1.73725E-08
 2.22059E+12  1.73534E-08
 2.21936E+12  1.73343E-08
 2.21812E+12  1.73152E-08
 2.21689E+12  1.72962E-08
 2.21566E+12  1.72771E-08
 2.21443E+12  1.72581E-08
 2.21320E+12  1.72391E-08
 2.21197E+12  1.72202E-08
 2.21074E+12  1.72012E-08
 2.20951E+12  1.71823E-08
 2.20829E+12  1.71634E-08
 2.20706E+12  1.71445E-08
 2.20583E+12  1.71256E-08
 2.20461E+12  1.71067E-08
 2.20339E+12  1.70879E-08
 2.20216E+12  1.70691E-08
 2.20094E+12  1.70503E-08
 2.19972E+12  1.70316E-08
 2.19849E+12  1.70128E-08
 2.19727E+12  1.69940E-08
 2.19605E+12  1.69753E-08
 2.19483E+12  1.69566E-08
 2.19361E+12  1.69379E-08
 2.19240E+12  1.69193E-08
 2.19118E+12  1.69006E-08
 2.18996E+12  1.68820E-08
 2.18875E+12  1.68634E-08
 2.18753E+12  1.68449E-08
 2.18631E+12  1.68263E-08
 2.18510E+12  1.68078E-08
 2.18389E+12  1.67892E-08
 2.18267E+12  1.67708E-08
 2.18146E+12  1.67523E-08
 2.18025E+12  1.67338E-08
 2.17904E+12  1.67154E-08
 2.17783E+12  1.66970E-08
 2.17662E+12  1.66786E-08
 2.17541E+12  1.66602E-08
 2.17420E+12  1.66419E-08
 2.17299E+12  1.66235E-08
 2.17179E+12  1.66052E-08
 2.17058E+12  1.65869E-08
 2.16938E+12  1.65686E-08
 2.16817E+12  1.65504E-08
 2.16697E+12  1.65322E-08
 2.16576E+12  1.65140E-08
 2.16456E+12  1.64958E-08
 2.16336E+12  1.64776E-08
 2.16216E+12  1.64594E-08
 2.16096E+12  1.64413E-08
 2.15976E+12  1.64232E-08
 2.15856E+12  1.64051E-08
 2.15736E+12  1.63870E-08
 2.15616E+12  1.63690E-08
 2.15496E+12  1.63509E-08
 2.15376E+12  1.63329E-08
 2.15257E+12  1.63149E-08
 2.15137E+12  1.62970E-08
 2.15018E+12  1.62790E-08
 2.14898E+12  1.62611E-08
 2.14779E+12  1.62432E-08
 2.14660E+12  1.62253E-08
 2.14541E+12  1.62074E-08
 2.14421E+12  1.61896E-08
 2.14302E+12  1.61717E-08
 2.14183E+12  1.61539E-08
 2.14064E+12  1.61361E-08
 2.13945E+12  1.61184E-08
 2.13827E+12  1.61006E-08
 2.13708E+12  1.60829E-08
 2.13589E+12  1.60652E-08
 2.13471E+12  1.60475E-08
 2.13352E+12  1.60298E-08
 2.13233E+12  1.60121E-08
 2.13115E+12  1.59945E-08
 2.12997E+12  1.59769E-08
 2.12878E+12  1.59593E-08
 2.12760E+12  1.59417E-08
 2.12642E+12  1.59242E-08
 2.12524E+12  1.59066E-08
 2.12406E+12  1.58891E-08
 2.12288E+12  1.58716E-08
 2.12170E+12  1.58541E-08
 2.12052E+12  1.58367E-08
 2.11934E+12  1.58192E-08
 2.11817E+12  1.58018E-08
 2.11699E+12  1.57844E-08
 2.11581E+12  1.57670E-08
 2.11464E+12  1.57497E-08
 2.11346E+12  1.57323E-08
 2.11229E+12  1.57150E-08
 2.11112E+12  1.56977E-08
 2.10995E+12  1.56804E-08
 2.10877E+12  1.56631E-08
 2.10760E+12  1.56459E-08
 2.10643E+12  1.56286E-08
 2.10526E+12  1.56114E-08
 2.10409E+12  1.55942E-08
 2.10292E+12  1.55771E-08
 2.10176E+12  1.55599E-08
 2.10059E+12  1.55428E-08
 2.09942E+12  1.55257E-08
 2.09826E+12  1.55086E-08
 2.09709E+12  1.54915E-08
 2.09593E+12  1.54744E-08
 2.09476E+12  1.54574E-08
 2.09360E+12  1.54404E-08
 2.09244E+12  1.54233E-08
 2.09127E+12  1.54064E-08
 2.09011E+12  1.53894E-08
 2.08895E+12  1.53725E-08
 2.08779E+12  1.53555E-08
 2.08663E+12  1.53386E-08
 2.08547E+12  1.53217E-08
 2.08431E+12  1.53049E-08
 2.08316E+12  1.52880E-08
 2.08200E+12  1.52712E-08
 2.08084E+12  1.52543E-08
 2.07969E+12  1.52376E-08
 2.07853E+12  1.52208E-08
 2.07738E+12  1.52040E-08
 2.07622E+12  1.51873E-08
 2.07507E+12  1.51705E-08
 2.07392E+12  1.51538E-08
 2.07277E+12  1.51372E-08
 2.07162E+12  1.51205E-08
 2.07046E+12  1.51038E-08
 2.06931E+12  1.50872E-08
 2.06817E+12  1.50706E-08
 2.06702E+12  1.50540E-08
 2.06587E+12  1.50374E-08
 2.06472E+12  1.50209E-08
 2.06357E+12  1.50043E-08
 2.06243E+12  1.49878E-08
 2.06128E+12  1.49713E-08
 2.06014E+12  1.49548E-08
 2.05899E+12  1.49383E-08
 2.05785E+12  1.49219E-08
 2.05671E+12  1.49055E-08
 2.05557E+12  1.48890E-08
 2.05442E+12  1.48726E-08
 2.05328E+12  1.48563E-08
 2.05214E+12  1.48399E-08
 2.05100E+12  1.48236E-08
 2.04986E+12  1.48072E-08
 2.04873E+12  1.47909E-08
 2.04759E+12  1.47746E-08
 2.04645E+12  1.47584E-08
 2.04531E+12  1.47421E-08
 2.04418E+12  1.47259E-08
 2.04304E+12  1.47097E-08
 2.04191E+12  1.46934E-08
 2.04077E+12  1.46772E-08
 2.03964E+12  1.46610E-08
 2.03851E+12  1.46449E-08
 2.03737E+12  1.46287E-08
 2.03624E+12  1.46126E-08
 2.03511E+12  1.45965E-08
 2.03398E+12  1.45804E-08
 2.03285E+12  1.45643E-08
 2.03172E+12  1.45482E-08
 2.03059E+12  1.45322E-08
 2.02947E+12  1.45161E-08
 2.02834E+12  1.45001E-08
 2.02721E+12  1.44841E-08
 2.02609E+12  1.44682E-08
 2.02496E+12  1.44522E-08
 2.02384E+12  1.44363E-08
 2.02271E+12  1.44203E-08
 2.02159E+12  1.44044E-08
 2.02047E+12  1.43885E-08
 2.01935E+12  1.43727E-08
 2.01822E+12  1.43568E-08
 2.01710E+12  1.43410E-08
 2.01598E+12  1.43252E-08
 2.01486E+12  1.43094E-08
 2.01374E+12  1.42936E-08
 2.01263E+12  1.42778E-08
 2.01151E+12  1.42621E-08
 2.01039E+12  1.42463E-08
 2.00927E+12  1.42306E-08
 2.00816E+12  1.42149E-08
 2.00704E+12  1.41992E-08
 2.00593E+12  1.41836E-08
 2.00481E+12  1.41679E-08
 2.00370E+12  1.41523E-08
 2.00259E+12  1.41367E-08
 2.00148E+12  1.41211E-08
 2.00036E+12  1.41055E-08
 1.99925E+12  1.40900E-08
 1.99814E+12  1.40744E-08
 1.99703E+12  1.40589E-08
 1.99592E+12  1.40434E-08
 1.99481E+12  1.40279E-08
 1.99371E+12  1.40124E-08
 1.99260E+12  1.39970E-08
 1.99149E+12  1.39816E-08
 1.99039E+12  1.39661E-08
 1.98928E+12  1.39507E-08
 1.98818E+12  1.39354E-08
 1.98707E+12  1.39200E-08
 1.98597E+12  1.39047E-08
 1.98487E+12  1.38893E-08
 1.98376E+12  1.38740E-08
 1.98266E+12  1.38587E-08
 1.98156E+12  1.38435E-08
 1.98046E+12  1.38282E-08
 1.97936E+12  1.38130E-08
 1.97826E+12  1.37977E-08
 1.97716E+12  1.37825E-08
 1.97606E+12  1.37673E-08
 1.97497E+12  1.37521E-08
 1.97387E+12  1.37370E-08
 1.97277E+12  1.37218E-08
 1.97168E+12  1.37067E-08
 1.97058E+12  1.36916E-08
 1.96949E+12  1.36765E-08
 1.96839E+12  1.36614E-08
 1.96730E+12  1.36464E-08
 1.96621E+12  1.36313E-08
 1.96512E+12  1.36163E-08
 1.96402E+12  1.36013E-08
 1.96293E+12  1.35863E-08
 1.96184E+12  1.35713E-08
 1.96075E+12  1.35564E-08
 1.95966E+12  1.35414E-08
 1.95858E+12  1.35265E-08
 1.95749E+12  1.35116E-08
 1.95640E+12  1.34967E-08
 1.95532E+12  1.34818E-08
 1.95423E+12  1.34670E-08
 1.95314E+12  1.34521E-08
 1.95206E+12  1.34373E-08
 1.95097E+12  1.34225E-08
 1.94989E+12  1.34077E-08
 1.94881E+12  1.33929E-08
 1.94773E+12  1.33781E-08
 1.94664E+12  1.33634E-08
 1.94556E+12  1.33487E-08
 1.94448E+12  1.33339E-08
 1.94340E+12  1.33192E-08
 1.94232E+12  1.33046E-08
 1.94124E+12  1.32899E-08
 1.94017E+12  1.32752E-08
 1.93909E+12  1.32606E-08
 1.93801E+12  1.32460E-08
 1.93694E+12  1.32314E-08
 1.93586E+12  1.32168E-08
 1.93478E+12  1.32022E-08
 1.93371E+12  1.31877E-08
 1.93264E+12  1.31732E-08
 1.93156E+12  1.31586E-08
 1.93049E+12  1.31441E-08
 1.92942E+12  1.31296E-08
 1.92835E+12  1.31152E-08
 1.92727E+12  1.31007E-08
 1.92620E+12  1.30863E-08
 1.92513E+12  1.30719E-08
 1.92407E+12  1.30574E-08
 1.92300E+12  1.30431E-08
 1.92193E+12  1.30287E-08
 1.92086E+12  1.30143E-08
 1.91979E+12  1.30000E-08
 1.91873E+12  1.29856E-08
 1.91766E+12  1.29713E-08
 1.91660E+12  1.29570E-08
 1.91553E+12  1.29428E-08
 1.91447E+12  1.29285E-08
 1.91341E+12  1.29142E-08
 1.91234E+12  1.29000E-08
 1.91128E+12  1.28858E-08
 1.91022E+12  1.28716E-08
 1.90916E+12  1.28574E-08
 1.90810E+12  1.28432E-08
 1.90704E+12  1.28291E-08
 1.90598E+12  1.28149E-08
 1.90492E+12  1.28008E-08
 1.90386E+12  1.27867E-08
 1.90281E+12  1.27726E-08
 1.90175E+12  1.27585E-08
 1.90069E+12  1.27445E-08
 1.89964E+12  1.27304E-08
 1.89858E+12  1.27164E-08
 1.89753E+12  1.27024E-08
 1.89647E+12  1.26883E-08
 1.89542E+12  1.26744E-08
 1.89437E+12  1.26604E-08
 1.89332E+12  1.26464E-08
 1.89226E+12  1.26325E-08
 1.89121E+12  1.26185E-08
 1.89016E+12  1.26046E-08
 1.88911E+12  1.25907E-08
 1.88806E+12  1.25768E-08
 1.88701E+12  1.25629E-08
 1.88597E+12  1.25491E-08
 1.88492E+12  1.25352E-08
 1.88387E+12  1.25214E-08
 1.88283E+12  1.25076E-08
 1.88178E+12  1.24938E-08
 1.88074E+12  1.24800E-08
 1.87969E+12  1.24663E-08
 1.87865E+12  1.24525E-08
 1.87760E+12  1.24388E-08
 1.87656E+12  1.24251E-08
 1.87552E+12  1.24114E-08
 1.87448E+12  1.23977E-08
 1.87344E+12  1.23840E-08
 1.87239E+12  1.23703E-08
 1.87135E+12  1.23567E-08
 1.87032E+12  1.23431E-08
 1.86928E+12  1.23294E-08
 1.86824E+12  1.23158E-08
 1.86720E+12  1.23023E-08
 1.86616E+12  1.22887E-08
 1.86513E+12  1.22751E-08
 1.86409E+12  1.22616E-08
 1.86306E+12  1.22481E-08
 1.86202E+12  1.22346E-08
 1.86099E+12  1.22211E-08
 1.85995E+12  1.22076E-08
 1.85892E+12  1.21941E-08
 1.85789E+12  1.21807E-08
 1.85686E+12  1.21672E-08
 1.85583E+12  1.21538E-08
 1.85479E+12  1.21404E-08
 1.85376E+12  1.21270E-08
 1.85273E+12  1.21136E-08
 1.85171E+12  1.21003E-08
 1.85068E+12  1.20870E-08
 1.84965E+12  1.20737E-08
 1.84862E+12  1.20604E-08
 1.84760E+12  1.20471E-08
 1.84657E+12  1.20338E-08
 1.84554E+12  1.20206E-08
 1.84452E+12  1.20073E-08
 1.84349E+12  1.19941E-08
 1.84247E+12  1.19809E-08
 1.84145E+12  1.19677E-08
 1.84042E+12  1.19545E-08
 1.83940E+12  1.19414E-08
 1.83838E+12  1.19282E-08
 1.83736E+12  1.19151E-08
 1.83634E+12  1.19020E-08
 1.83532E+12  1.18889E-08
 1.83430E+12  1.18758E-08
 1.83328E+12  1.18627E-08
 1.83226E+12  1.18496E-08
 1.83125E+12  1.18366E-08
 1.83023E+12  1.18236E-08
 1.82921E+12  1.18105E-08
 1.82820E+12  1.17975E-08
 1.82718E+12  1.17846E-08
 1.82617E+12  1.17716E-08
 1.82515E+12  1.17586E-08
 1.82414E+12  1.17457E-08
 1.82312E+12  1.17327E-08
 1.82211E+12  1.17198E-08
 1.82110E+12  1.17069E-08
 1.82009E+12  1.16940E-08
 1.81908E+12  1.16811E-08
 1.81807E+12  1.16683E-08
 1.81706E+12  1.16554E-08
 1.81605E+12  1.16426E-08
 1.81504E+12  1.16298E-08
 1.81403E+12  1.16170E-08
 1.81302E+12  1.16042E-08
 1.81202E+12  1.15914E-08
 1.81101E+12  1.15787E-08
 1.81000E+12  1.15659E-08
 1.80900E+12  1.15532E-08
 1.80799E+12  1.15405E-08
 1.80699E+12  1.15277E-08
 1.80599E+12  1.15150E-08
 1.80498E+12  1.15023E-08
 1.80398E+12  1.14896E-08
 1.80298E+12  1.14769E-08
 1.80198E+12  1.14643E-08
 1.80098E+12  1.14516E-08
 1.79998E+12  1.14390E-08
 1.79898E+12  1.14263E-08
 1.79798E+12  1.14137E-08
 1.79698E+12  1.14011E-08
 1.79598E+12  1.13885E-08
 1.79498E+12  1.13759E-08
 1.79399E+12  1.13634E-08
 1.79299E+12  1.13508E-08
 1.79200E+12  1.13383E-08
 1.79100E+12  1.13258E-08
 1.79001E+12  1.13133E-08
 1.78901E+12  1.13008E-08
 1.78802E+12  1.12883E-08
 1.78702E+12  1.12758E-08
 1.78603E+12  1.12634E-08
 1.78504E+12  1.12510E-08
 1.78405E+12  1.12385E-08
 1.78306E+12  1.12261E-08
 1.78207E+12  1.12137E-08
 1.78108E+12  1.12014E-08
 1.78009E+12  1.11890E-08
 1.77910E+12  1.11766E-08
 1.77811E+12  1.11643E-08
 1.77712E+12  1.11520E-08
 1.77614E+12  1.11396E-08
 1.77515E+12  1.11273E-08
 1.77416E+12  1.11151E-08
 1.77318E+12  1.11028E-08
 1.77219E+12  1.10905E-08
 1.77121E+12  1.10783E-08
 1.77023E+12  1.10661E-08
 1.76924E+12  1.10538E-08
 1.76826E+12  1.10416E-08
 1.76728E+12  1.10294E-08
 1.76630E+12  1.10173E-08
 1.76532E+12  1.10051E-08
 1.76434E+12  1.09929E-08
 1.76336E+12  1.09808E-08
 1.76238E+12  1.09687E-08
 1.76140E+12  1.09566E-08
 1.76042E+12  1.09445E-08
 1.75944E+12  1.09324E-08
 1.75846E+12  1.09204E-08
 1.75749E+12  1.09083E-08
 1.75651E+12  1.08963E-08
 1.75554E+12  1.08843E-08
 1.75456E+12  1.08723E-08
 1.75359E+12  1.08603E-08
 1.75261E+12  1.08483E-08
 1.75164E+12  1.08364E-08
 1.75067E+12  1.08244E-08
 1.74969E+12  1.08125E-08
 1.74872E+12  1.08006E-08
 1.74775E+12  1.07886E-08
 1.74678E+12  1.07767E-08
 1.74581E+12  1.07649E-08
 1.74484E+12  1.07530E-08
 1.74387E+12  1.07411E-08
 1.74290E+12  1.07293E-08
 1.74193E+12  1.07175E-08
 1.74097E+12  1.07056E-08
 1.74000E+12  1.06938E-08
 1.73903E+12  1.06820E-08
 1.73807E+12  1.06703E-08
 1.73710E+12  1.06585E-08
 1.73614E+12  1.06467E-08
 1.73517E+12  1.06350E-08
 1.73421E+12  1.06233E-08
 1.73325E+12  1.06116E-08
 1.73228E+12  1.05999E-08
 1.73132E+12  1.05882E-08
 1.73036E+12  1.05765E-08
 1.72940E+12  1.05648E-08
 1.72844E+12  1.05532E-08
 1.72748E+12  1.05415E-08
 1.72652E+12  1.05299E-08
 1.72556E+12  1.05183E-08
 1.72460E+12  1.05067E-08
 1.72364E+12  1.04951E-08
 1.72269E+12  1.04835E-08
 1.72173E+12  1.04720E-08
 1.72077E+12  1.04604E-08
 1.71982E+12  1.04489E-08
 1.71886E+12  1.04374E-08
 1.71791E+12  1.04259E-08
 1.71695E+12  1.04144E-08
 1.71600E+12  1.04029E-08
 1.71505E+12  1.03914E-08
 1.71410E+12  1.03799E-08
 1.71314E+12  1.03685E-08
 1.71219E+12  1.03571E-08
 1.71124E+12  1.03456E-08
 1.71029E+12  1.03342E-08
 1.70934E+12  1.03228E-08
 1.70839E+12  1.03114E-08
 1.70744E+12  1.03001E-08
 1.70649E+12  1.02887E-08
 1.70555E+12  1.02773E-08
 1.70460E+12  1.02660E-08
 1.70365E+12  1.02547E-08
 1.70271E+12  1.02434E-08
 1.70176E+12  1.02321E-08
 1.70082E+12  1.02208E-08
 1.69987E+12  1.02095E-08
 1.69893E+12  1.01983E-08
 1.69798E+12  1.01870E-08
 1.69704E+12  1.01758E-08
 1.69610E+12  1.01645E-08
 1.69516E+12  1.01533E-08
 1.69421E+12  1.01421E-08
 1.69327E+12  1.01309E-08
 1.69233E+12  1.01198E-08
 1.69139E+12  1.01086E-08
 1.69045E+12  1.00975E-08
 1.68951E+12  1.00863E-08
 1.68858E+12  1.00752E-08
 1.68764E+12  1.00641E-08
 1.68670E+12  1.00530E-08
 1.68576E+12  1.00419E-08
 1.68483E+12  1.00308E-08
 1.68389E+12  1.00198E-08
 1.68296E+12  1.00087E-08
 1.68202E+12  9.99766E-09
 1.68109E+12  9.98663E-09
 1.68015E+12  9.97562E-09
 1.67922E+12  9.96461E-09
 1.67829E+12  9.95362E-09
 1.67736E+12  9.94264E-09
 1.67642E+12  9.93167E-09
 1.67549E+12  9.92072E-09
 1.67456E+12  9.90977E-09
 1.67363E+12  9.89884E-09
 1.67270E+12  9.88792E-09
 1.67177E+12  9.87701E-09
 1.67085E+12  9.86612E-09
 1.66992E+12  9.85523E-09
 1.66899E+12  9.84436E-09
 1.66806E+12  9.83350E-09
 1.66714E+12  9.82265E-09
 1.66621E+12  9.81182E-09
 1.66529E+12  9.80100E-09
 1.66436E+12  9.79018E-09
 1.66344E+12  9.77938E-09
 1.66251E+12  9.76860E-09
 1.66159E+12  9.75782E-09
