 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.25000 M15 TLUSTY
 Frequency   Eddington Hnu
 9.40532E+13  2.48714E-05
 9.40009E+13  2.48445E-05
 9.39487E+13  2.48177E-05
 9.38965E+13  2.47909E-05
 9.38444E+13  2.47642E-05
 9.37923E+13  2.47374E-05
 9.37402E+13  2.47107E-05
 9.36881E+13  2.46841E-05
 9.36361E+13  2.46574E-05
 9.35841E+13  2.46308E-05
 9.35321E+13  2.46042E-05
 9.34801E+13  2.45776E-05
 9.34282E+13  2.45511E-05
 9.33763E+13  2.45246E-05
 9.33245E+13  2.44981E-05
 9.32726E+13  2.44717E-05
 9.32208E+13  2.44452E-05
 9.31691E+13  2.44188E-05
 9.31173E+13  2.43925E-05
 9.30656E+13  2.43661E-05
 9.30139E+13  2.43398E-05
 9.29623E+13  2.43135E-05
 9.29106E+13  2.42872E-05
 9.28590E+13  2.42610E-05
 9.28074E+13  2.42348E-05
 9.27559E+13  2.42086E-05
 9.27044E+13  2.41824E-05
 9.26529E+13  2.41563E-05
 9.26014E+13  2.41302E-05
 9.25500E+13  2.41042E-05
 9.24986E+13  2.40781E-05
 9.24472E+13  2.40521E-05
 9.23959E+13  2.40261E-05
 9.23446E+13  2.40002E-05
 9.22933E+13  2.39742E-05
 9.22420E+13  2.39483E-05
 9.21908E+13  2.39225E-05
 9.21396E+13  2.38966E-05
 9.20884E+13  2.38708E-05
 9.20373E+13  2.38450E-05
 9.19861E+13  2.38193E-05
 9.19351E+13  2.37935E-05
 9.18840E+13  2.37678E-05
 9.18330E+13  2.37422E-05
 9.17820E+13  2.37165E-05
 9.17310E+13  2.36909E-05
 9.16800E+13  2.36653E-05
 9.16291E+13  2.36397E-05
 9.15782E+13  2.36142E-05
 9.15274E+13  2.35887E-05
 9.14765E+13  2.35632E-05
 9.14257E+13  2.35378E-05
 9.13750E+13  2.35123E-05
 9.13242E+13  2.34882E-05
 9.12735E+13  2.34634E-05
 9.12228E+13  2.34380E-05
 9.11721E+13  2.34127E-05
 9.11215E+13  2.33874E-05
 9.10709E+13  2.33621E-05
 9.10203E+13  2.33369E-05
 9.09697E+13  2.33117E-05
 9.09192E+13  2.32865E-05
 9.08687E+13  2.32613E-05
 9.08183E+13  2.32362E-05
 9.07678E+13  2.32111E-05
 9.07174E+13  2.31860E-05
 9.06670E+13  2.31609E-05
 9.06167E+13  2.31359E-05
 9.05663E+13  2.31109E-05
 9.05160E+13  2.30859E-05
 9.04658E+13  2.30610E-05
 9.04155E+13  2.30360E-05
 9.03653E+13  2.30111E-05
 9.03151E+13  2.29863E-05
 9.02650E+13  2.29614E-05
 9.02148E+13  2.29366E-05
 9.01647E+13  2.29118E-05
 9.01146E+13  2.28871E-05
 9.00646E+13  2.28623E-05
 9.00146E+13  2.28376E-05
 8.99646E+13  2.28129E-05
 8.99146E+13  2.27883E-05
 8.98647E+13  2.27637E-05
 8.98148E+13  2.27391E-05
 8.97649E+13  2.27145E-05
 8.97150E+13  2.26899E-05
 8.96652E+13  2.26654E-05
 8.96154E+13  2.26409E-05
 8.95656E+13  2.26165E-05
 8.95159E+13  2.25920E-05
 8.94662E+13  2.25676E-05
 8.94165E+13  2.25431E-05
 8.93668E+13  2.25190E-05
 8.93172E+13  2.24949E-05
 8.92676E+13  2.24729E-05
 8.92180E+13  2.24456E-05
 8.91684E+13  2.24214E-05
 8.91189E+13  2.23971E-05
 8.90694E+13  2.23729E-05
 8.90199E+13  2.23487E-05
 8.89705E+13  2.23246E-05
 8.89211E+13  2.23005E-05
 8.88717E+13  2.22764E-05
 8.88223E+13  2.22523E-05
 8.87730E+13  2.22282E-05
 8.87237E+13  2.22042E-05
 8.86744E+13  2.21802E-05
 8.86252E+13  2.21563E-05
 8.85760E+13  2.21323E-05
 8.85268E+13  2.21084E-05
 8.84776E+13  2.20845E-05
 8.84285E+13  2.20606E-05
 8.83793E+13  2.20368E-05
 8.83303E+13  2.20130E-05
 8.82812E+13  2.19892E-05
 8.82322E+13  2.19654E-05
 8.81832E+13  2.19417E-05
 8.81342E+13  2.19180E-05
 8.80852E+13  2.18943E-05
 8.80363E+13  2.18706E-05
 8.79874E+13  2.18470E-05
 8.79386E+13  2.18234E-05
 8.78897E+13  2.17998E-05
 8.78409E+13  2.17762E-05
 8.77921E+13  2.17527E-05
 8.77434E+13  2.17292E-05
 8.76946E+13  2.17057E-05
 8.76459E+13  2.16823E-05
 8.75972E+13  2.16588E-05
 8.75486E+13  2.16354E-05
 8.75000E+13  2.16121E-05
 8.74514E+13  2.15887E-05
 8.74028E+13  2.15654E-05
 8.73542E+13  2.15421E-05
 8.73057E+13  2.15188E-05
 8.72572E+13  2.14956E-05
 8.72088E+13  2.14723E-05
 8.71603E+13  2.14491E-05
 8.71119E+13  2.14259E-05
 8.70636E+13  2.14028E-05
 8.70152E+13  2.13797E-05
 8.69669E+13  2.13566E-05
 8.69186E+13  2.13335E-05
 8.68703E+13  2.13104E-05
 8.68220E+13  2.12874E-05
 8.67738E+13  2.12644E-05
 8.67256E+13  2.12414E-05
 8.66775E+13  2.12185E-05
 8.66293E+13  2.11956E-05
 8.65812E+13  2.11727E-05
 8.65331E+13  2.11498E-05
 8.64851E+13  2.11269E-05
 8.64370E+13  2.11041E-05
 8.63890E+13  2.10813E-05
 8.63410E+13  2.10585E-05
 8.62931E+13  2.10358E-05
 8.62452E+13  2.10131E-05
 8.61973E+13  2.09903E-05
 8.61494E+13  2.09676E-05
 8.61015E+13  2.09446E-05
 8.60537E+13  2.09219E-05
 8.60059E+13  2.08993E-05
 8.59582E+13  2.08767E-05
 8.59104E+13  2.08541E-05
 8.58627E+13  2.08316E-05
 8.58150E+13  2.08090E-05
 8.57674E+13  2.07865E-05
 8.57197E+13  2.07641E-05
 8.56721E+13  2.07416E-05
 8.56245E+13  2.07192E-05
 8.55770E+13  2.06968E-05
 8.55294E+13  2.06744E-05
 8.54819E+13  2.06520E-05
 8.54345E+13  2.06297E-05
 8.53870E+13  2.06074E-05
 8.53396E+13  2.05851E-05
 8.52922E+13  2.05628E-05
 8.52448E+13  2.05406E-05
 8.51975E+13  2.05184E-05
 8.51502E+13  2.04962E-05
 8.51029E+13  2.04740E-05
 8.50556E+13  2.04519E-05
 8.50084E+13  2.04297E-05
 8.49611E+13  2.04076E-05
 8.49140E+13  2.03856E-05
 8.48668E+13  2.03635E-05
 8.48197E+13  2.03415E-05
 8.47726E+13  2.03195E-05
 8.47255E+13  2.02975E-05
 8.46784E+13  2.02756E-05
 8.46314E+13  2.02536E-05
 8.45844E+13  2.04256E-05
 8.45374E+13  2.02099E-05
 8.44905E+13  2.01881E-05
 8.44435E+13  2.01663E-05
 8.43966E+13  2.01445E-05
 8.43498E+13  2.01227E-05
 8.43029E+13  2.01010E-05
 8.42561E+13  2.00792E-05
 8.42093E+13  2.00575E-05
 8.41625E+13  2.00358E-05
 8.41158E+13  2.00142E-05
 8.40691E+13  1.99925E-05
 8.40224E+13  1.99709E-05
 8.39757E+13  1.99494E-05
 8.39291E+13  1.99278E-05
 8.38824E+13  1.99062E-05
 8.38359E+13  1.98847E-05
 8.37893E+13  1.98632E-05
 8.37428E+13  1.98418E-05
 8.36963E+13  1.98203E-05
 8.36498E+13  1.97989E-05
 8.36033E+13  1.97775E-05
 8.35569E+13  1.97561E-05
 8.35105E+13  1.97348E-05
 8.34641E+13  1.97134E-05
 8.34177E+13  1.96921E-05
 8.33714E+13  1.96708E-05
 8.33251E+13  1.96496E-05
 8.32788E+13  1.96283E-05
 8.32326E+13  1.96071E-05
 8.31863E+13  1.95859E-05
 8.31401E+13  1.95647E-05
 8.30940E+13  1.95436E-05
 8.30478E+13  1.95225E-05
 8.30017E+13  1.95014E-05
 8.29556E+13  1.94803E-05
 8.29095E+13  1.94592E-05
 8.28635E+13  1.94382E-05
 8.28174E+13  1.94172E-05
 8.27714E+13  1.93962E-05
 8.27255E+13  1.93751E-05
 8.26795E+13  1.93540E-05
 8.26336E+13  1.93331E-05
 8.25877E+13  1.93122E-05
 8.25418E+13  1.92913E-05
 8.24960E+13  1.92704E-05
 8.24502E+13  1.92495E-05
 8.24044E+13  1.92287E-05
 8.23586E+13  1.92079E-05
 8.23129E+13  1.91871E-05
 8.22672E+13  1.91664E-05
 8.22215E+13  1.91456E-05
 8.21758E+13  1.91249E-05
 8.21302E+13  1.91042E-05
 8.20846E+13  1.90835E-05
 8.20390E+13  1.90629E-05
 8.19934E+13  1.90423E-05
 8.19479E+13  1.90217E-05
 8.19023E+13  1.90011E-05
 8.18569E+13  1.89805E-05
 8.18114E+13  1.89600E-05
 8.17660E+13  1.89395E-05
 8.17205E+13  1.89190E-05
 8.16752E+13  1.88985E-05
 8.16298E+13  1.88781E-05
 8.15845E+13  1.88576E-05
 8.15391E+13  1.88372E-05
 8.14939E+13  1.88168E-05
 8.14486E+13  1.87965E-05
 8.14034E+13  1.87761E-05
 8.13582E+13  1.87558E-05
 8.13130E+13  1.87355E-05
 8.12678E+13  1.87153E-05
 8.12227E+13  1.86950E-05
 8.11776E+13  1.86748E-05
 8.11325E+13  1.86546E-05
 8.10874E+13  1.86344E-05
 8.10424E+13  1.86142E-05
 8.09974E+13  1.85931E-05
 8.09524E+13  1.85673E-05
 8.09074E+13  1.85534E-05
 8.08625E+13  1.85333E-05
 8.08176E+13  1.85133E-05
 8.07727E+13  1.84932E-05
 8.07278E+13  1.84732E-05
 8.06830E+13  1.84532E-05
 8.06382E+13  1.84332E-05
 8.05934E+13  1.84133E-05
 8.05486E+13  1.83933E-05
 8.05039E+13  1.83734E-05
 8.04592E+13  1.83535E-05
 8.04145E+13  1.83337E-05
 8.03698E+13  1.83138E-05
 8.03252E+13  1.82940E-05
 8.02806E+13  1.82742E-05
 8.02360E+13  1.82544E-05
 8.01914E+13  1.82347E-05
 8.01469E+13  1.89038E-05
 8.01024E+13  1.81959E-05
 8.00579E+13  1.81763E-05
 8.00134E+13  1.81566E-05
 7.99690E+13  1.81370E-05
 7.99246E+13  1.81173E-05
 7.98802E+13  1.80977E-05
 7.98358E+13  1.80781E-05
 7.97915E+13  1.80586E-05
 7.97472E+13  1.80390E-05
 7.97029E+13  1.80195E-05
 7.96586E+13  1.80000E-05
 7.96144E+13  1.79805E-05
 7.95701E+13  1.79610E-05
 7.95260E+13  1.79416E-05
 7.94818E+13  1.79222E-05
 7.94376E+13  1.79028E-05
 7.93935E+13  1.78834E-05
 7.93494E+13  1.78640E-05
 7.93054E+13  1.78447E-05
 7.92613E+13  1.78254E-05
 7.92173E+13  1.78061E-05
 7.91733E+13  1.77868E-05
 7.91293E+13  1.77675E-05
 7.90854E+13  1.77483E-05
 7.90414E+13  1.77291E-05
 7.89975E+13  1.77099E-05
 7.89537E+13  1.76907E-05
 7.89098E+13  1.76715E-05
 7.88660E+13  1.76524E-05
 7.88222E+13  1.76333E-05
 7.87784E+13  1.76142E-05
 7.87347E+13  1.75951E-05
 7.86909E+13  1.75761E-05
 7.86472E+13  1.75571E-05
 7.86035E+13  1.75351E-05
 7.85599E+13  1.75183E-05
 7.85163E+13  1.74994E-05
 7.84726E+13  1.74805E-05
 7.84291E+13  1.74616E-05
 7.83855E+13  1.74427E-05
 7.83420E+13  1.74239E-05
 7.82985E+13  1.74050E-05
 7.82550E+13  1.73862E-05
 7.82115E+13  1.73675E-05
 7.81681E+13  1.73487E-05
 7.81247E+13  1.73299E-05
 7.80813E+13  1.73112E-05
 7.80379E+13  1.72925E-05
 7.79946E+13  1.72738E-05
 7.79512E+13  1.72552E-05
 7.79079E+13  1.72365E-05
 7.78647E+13  1.72179E-05
 7.78214E+13  1.71993E-05
 7.77782E+13  1.71806E-05
 7.77350E+13  1.71620E-05
 7.76918E+13  1.71434E-05
 7.76487E+13  1.71249E-05
 7.76056E+13  1.71063E-05
 7.75625E+13  1.70878E-05
 7.75194E+13  1.70692E-05
 7.74763E+13  1.70507E-05
 7.74333E+13  1.70323E-05
 7.73903E+13  1.70138E-05
 7.73473E+13  1.69954E-05
 7.73044E+13  1.69769E-05
 7.72614E+13  1.69586E-05
 7.72185E+13  1.69402E-05
 7.71756E+13  1.69218E-05
 7.71328E+13  1.69035E-05
 7.70899E+13  1.68852E-05
 7.70471E+13  1.68669E-05
 7.70043E+13  1.68486E-05
 7.69615E+13  1.68303E-05
 7.69188E+13  1.68121E-05
 7.68761E+13  1.67939E-05
 7.68334E+13  1.67757E-05
 7.67907E+13  1.67575E-05
 7.67481E+13  1.67393E-05
 7.67054E+13  1.67212E-05
 7.66628E+13  1.67031E-05
 7.66202E+13  1.66850E-05
 7.65777E+13  1.66669E-05
 7.65352E+13  1.66488E-05
 7.64927E+13  1.66308E-05
 7.64502E+13  1.66128E-05
 7.64077E+13  1.65947E-05
 7.63653E+13  1.65768E-05
 7.63229E+13  1.65588E-05
 7.62805E+13  1.65409E-05
 7.62381E+13  1.65229E-05
 7.61958E+13  1.65050E-05
 7.61534E+13  1.64871E-05
 7.61112E+13  1.64691E-05
 7.60689E+13  1.64518E-05
 7.60266E+13  1.64342E-05
 7.59844E+13  1.64164E-05
 7.59422E+13  1.63986E-05
 7.59000E+13  1.63809E-05
 7.58579E+13  1.63631E-05
 7.58157E+13  1.63454E-05
 7.57736E+13  1.63277E-05
 7.57315E+13  1.63100E-05
 7.56895E+13  1.62924E-05
 7.56474E+13  1.62747E-05
 7.56054E+13  1.62571E-05
 7.55634E+13  1.62395E-05
 7.55215E+13  1.62219E-05
 7.54795E+13  1.62027E-05
 7.54376E+13  1.61863E-05
 7.53957E+13  1.61688E-05
 7.53538E+13  1.61513E-05
 7.53120E+13  1.61338E-05
 7.52702E+13  1.61163E-05
 7.52284E+13  1.60988E-05
 7.51866E+13  1.60814E-05
 7.51448E+13  1.60640E-05
 7.51031E+13  1.60465E-05
 7.50614E+13  1.60292E-05
 7.50197E+13  1.60118E-05
 7.49780E+13  1.59944E-05
 7.49364E+13  1.59771E-05
 7.48947E+13  1.59598E-05
 7.48532E+13  1.59425E-05
 7.48116E+13  1.59252E-05
 7.47700E+13  1.59080E-05
 7.47285E+13  1.58907E-05
 7.46870E+13  1.58735E-05
 7.46455E+13  1.58563E-05
 7.46041E+13  1.58391E-05
 7.45626E+13  1.58219E-05
 7.45212E+13  1.58048E-05
 7.44798E+13  1.57877E-05
 7.44385E+13  1.57706E-05
 7.43971E+13  1.57535E-05
 7.43558E+13  1.57364E-05
 7.43145E+13  1.57194E-05
 7.42732E+13  1.57023E-05
 7.42320E+13  1.56853E-05
 7.41907E+13  1.56683E-05
 7.41495E+13  1.56442E-05
 7.41084E+13  1.56342E-05
 7.40672E+13  1.56565E-05
 7.40261E+13  1.63931E-05
 7.39849E+13  2.25119E-05
 7.39439E+13  1.55599E-05
 7.39028E+13  1.55502E-05
 7.38617E+13  1.55333E-05
 7.38207E+13  1.55165E-05
 7.37797E+13  1.54997E-05
 7.37387E+13  1.54829E-05
 7.36978E+13  1.54661E-05
 7.36569E+13  1.54494E-05
 7.36159E+13  1.54326E-05
 7.35751E+13  1.54159E-05
 7.35342E+13  1.53992E-05
 7.34934E+13  1.53825E-05
 7.34525E+13  1.53659E-05
 7.34117E+13  1.53492E-05
 7.33710E+13  1.53326E-05
 7.33302E+13  1.53160E-05
 7.32895E+13  1.52994E-05
 7.32488E+13  1.52828E-05
 7.32081E+13  1.52663E-05
 7.31674E+13  1.52497E-05
 7.31268E+13  1.52332E-05
 7.30862E+13  1.52167E-05
 7.30456E+13  1.52002E-05
 7.30050E+13  1.51838E-05
 7.29645E+13  1.51673E-05
 7.29240E+13  1.51509E-05
 7.28835E+13  1.51345E-05
 7.28430E+13  1.51181E-05
 7.28025E+13  1.51017E-05
 7.27621E+13  1.50853E-05
 7.27217E+13  1.50697E-05
 7.26813E+13  1.50679E-05
 7.26409E+13  1.50356E-05
 7.26006E+13  1.50193E-05
 7.25603E+13  1.50030E-05
 7.25200E+13  1.49867E-05
 7.24797E+13  1.49705E-05
 7.24394E+13  1.49543E-05
 7.23992E+13  1.49381E-05
 7.23590E+13  1.49219E-05
 7.23188E+13  1.49057E-05
 7.22786E+13  1.48895E-05
 7.22385E+13  1.48734E-05
 7.21984E+13  1.48573E-05
 7.21583E+13  1.48411E-05
 7.21182E+13  1.48251E-05
 7.20781E+13  1.48090E-05
 7.20381E+13  1.47929E-05
 7.19981E+13  1.47769E-05
 7.19581E+13  1.47609E-05
 7.19181E+13  1.47449E-05
 7.18782E+13  1.47289E-05
 7.18383E+13  1.47129E-05
 7.17984E+13  1.46970E-05
 7.17585E+13  1.46810E-05
 7.17186E+13  1.46651E-05
 7.16788E+13  1.46492E-05
 7.16390E+13  1.46333E-05
 7.15992E+13  1.46175E-05
 7.15594E+13  1.46016E-05
 7.15197E+13  1.45858E-05
 7.14800E+13  1.45700E-05
 7.14403E+13  1.45542E-05
 7.14006E+13  1.45384E-05
 7.13609E+13  1.45227E-05
 7.13213E+13  1.45069E-05
 7.12817E+13  1.44912E-05
 7.12421E+13  1.44755E-05
 7.12025E+13  1.44598E-05
 7.11630E+13  1.44441E-05
 7.11235E+13  1.44284E-05
 7.10840E+13  1.46546E-05
 7.10445E+13  1.44433E-05
 7.10050E+13  1.43822E-05
 7.09656E+13  1.43666E-05
 7.09262E+13  1.43510E-05
 7.08868E+13  1.43355E-05
 7.08474E+13  1.43199E-05
 7.08081E+13  1.43044E-05
 7.07687E+13  1.42889E-05
 7.07294E+13  1.42734E-05
 7.06902E+13  1.42580E-05
 7.06509E+13  1.42425E-05
 7.06117E+13  1.42271E-05
 7.05724E+13  1.42117E-05
 7.05332E+13  1.41963E-05
 7.04941E+13  1.41809E-05
 7.04549E+13  1.41655E-05
 7.04158E+13  1.41502E-05
 7.03767E+13  1.41348E-05
 7.03376E+13  1.41195E-05
 7.02985E+13  1.41042E-05
 7.02595E+13  1.40889E-05
 7.02205E+13  1.40737E-05
 7.01815E+13  1.40584E-05
 7.01425E+13  1.40432E-05
 7.01035E+13  1.40279E-05
 7.00646E+13  1.40127E-05
 7.00257E+13  1.39976E-05
 6.99868E+13  1.39824E-05
 6.99479E+13  1.39672E-05
 6.99091E+13  1.39521E-05
 6.98702E+13  1.39370E-05
 6.98314E+13  1.39219E-05
 6.97926E+13  1.38982E-05
 6.97539E+13  1.38909E-05
 6.97151E+13  1.38758E-05
 6.96764E+13  1.38608E-05
 6.96377E+13  1.38458E-05
 6.95990E+13  1.38308E-05
 6.95604E+13  1.38158E-05
 6.95218E+13  1.38008E-05
 6.94831E+13  1.37859E-05
 6.94446E+13  1.37710E-05
 6.94060E+13  1.37560E-05
 6.93674E+13  1.37411E-05
 6.93289E+13  1.37263E-05
 6.92904E+13  1.37114E-05
 6.92519E+13  1.36965E-05
 6.92135E+13  1.36817E-05
 6.91750E+13  1.36669E-05
 6.91366E+13  1.36521E-05
 6.90982E+13  1.36373E-05
 6.90598E+13  1.36225E-05
 6.90215E+13  1.36078E-05
 6.89831E+13  1.35930E-05
 6.89448E+13  1.35783E-05
 6.89065E+13  1.35636E-05
 6.88683E+13  1.35489E-05
 6.88300E+13  1.35342E-05
 6.87918E+13  1.35196E-05
 6.87536E+13  1.35049E-05
 6.87154E+13  1.34903E-05
 6.86772E+13  1.34757E-05
 6.86391E+13  1.34611E-05
 6.86010E+13  1.34465E-05
 6.85629E+13  1.34319E-05
 6.85248E+13  1.34174E-05
 6.84867E+13  1.34028E-05
 6.84487E+13  1.33883E-05
 6.84107E+13  1.33738E-05
 6.83727E+13  1.33593E-05
 6.83347E+13  1.33448E-05
 6.82967E+13  1.33303E-05
 6.82588E+13  1.33158E-05
 6.82209E+13  1.33014E-05
 6.81830E+13  1.32869E-05
 6.81451E+13  1.32725E-05
 6.81073E+13  1.32581E-05
 6.80695E+13  1.32437E-05
 6.80317E+13  1.32293E-05
 6.79939E+13  1.32150E-05
 6.79561E+13  1.32006E-05
 6.79184E+13  1.31863E-05
 6.78807E+13  1.31720E-05
 6.78430E+13  1.31577E-05
 6.78053E+13  1.31434E-05
 6.77676E+13  1.31291E-05
 6.77300E+13  1.31149E-05
 6.76924E+13  1.31007E-05
 6.76548E+13  1.30864E-05
 6.76172E+13  1.30722E-05
 6.75796E+13  1.30580E-05
 6.75421E+13  1.30439E-05
 6.75046E+13  1.30297E-05
 6.74671E+13  1.30156E-05
 6.74296E+13  1.30014E-05
 6.73922E+13  1.29873E-05
 6.73547E+13  1.29732E-05
 6.73173E+13  1.29592E-05
 6.72799E+13  1.29451E-05
 6.72426E+13  1.29310E-05
 6.72052E+13  1.29170E-05
 6.71679E+13  1.29030E-05
 6.71306E+13  1.28891E-05
 6.70933E+13  1.28746E-05
 6.70561E+13  1.28604E-05
 6.70188E+13  1.28465E-05
 6.69816E+13  1.28325E-05
 6.69444E+13  1.28186E-05
 6.69072E+13  1.28047E-05
 6.68700E+13  1.27908E-05
 6.68329E+13  1.27769E-05
 6.67958E+13  1.27631E-05
 6.67587E+13  1.27492E-05
 6.67216E+13  1.27354E-05
 6.66846E+13  1.27216E-05
 6.66475E+13  1.27078E-05
 6.66105E+13  1.26918E-05
 6.65735E+13  1.26805E-05
 6.65365E+13  1.26668E-05
 6.64996E+13  1.26531E-05
 6.64626E+13  1.26393E-05
 6.64257E+13  1.26256E-05
 6.63888E+13  1.26120E-05
 6.63520E+13  1.25983E-05
 6.63151E+13  1.25847E-05
 6.62783E+13  1.25710E-05
 6.62415E+13  1.25574E-05
 6.62047E+13  1.25438E-05
 6.61679E+13  1.25302E-05
 6.61312E+13  1.25166E-05
 6.60944E+13  1.25031E-05
 6.60577E+13  1.24895E-05
 6.60210E+13  1.24760E-05
 6.59844E+13  1.24625E-05
 6.59477E+13  1.24490E-05
 6.59111E+13  1.24355E-05
 6.58745E+13  1.24220E-05
 6.58379E+13  1.24085E-05
 6.58013E+13  1.23951E-05
 6.57648E+13  1.23817E-05
 6.57283E+13  1.23682E-05
 6.56918E+13  1.23548E-05
 6.56553E+13  1.23415E-05
 6.56188E+13  1.23281E-05
 6.55824E+13  1.23147E-05
 6.55459E+13  1.23013E-05
 6.55095E+13  1.22879E-05
 6.54732E+13  1.22745E-05
 6.54368E+13  1.22612E-05
 6.54004E+13  1.22478E-05
 6.53641E+13  1.22345E-05
 6.53278E+13  1.22212E-05
 6.52915E+13  1.22079E-05
 6.52553E+13  1.21946E-05
 6.52190E+13  1.21813E-05
 6.51828E+13  1.21681E-05
 6.51466E+13  1.21548E-05
 6.51104E+13  1.21416E-05
 6.50743E+13  1.21284E-05
 6.50381E+13  1.21152E-05
 6.50020E+13  1.21020E-05
 6.49659E+13  1.20888E-05
 6.49298E+13  1.20756E-05
 6.48938E+13  1.20625E-05
 6.48577E+13  1.20494E-05
 6.48217E+13  1.20362E-05
 6.47857E+13  1.20231E-05
 6.47497E+13  1.20101E-05
 6.47137E+13  1.19970E-05
 6.46778E+13  1.19839E-05
 6.46419E+13  1.19709E-05
 6.46060E+13  1.19582E-05
 6.45701E+13  1.19454E-05
 6.45342E+13  1.19325E-05
 6.44984E+13  1.19195E-05
 6.44626E+13  1.19766E-05
 6.44268E+13  1.31377E-05
 6.43910E+13  1.18949E-05
 6.43552E+13  1.18675E-05
 6.43195E+13  1.18546E-05
 6.42838E+13  1.18417E-05
 6.42481E+13  1.18288E-05
 6.42124E+13  1.18160E-05
 6.41767E+13  1.18032E-05
 6.41411E+13  1.17903E-05
 6.41054E+13  1.17775E-05
 6.40698E+13  1.17648E-05
 6.40342E+13  1.17520E-05
 6.39987E+13  1.17392E-05
 6.39631E+13  1.17265E-05
 6.39276E+13  1.17137E-05
 6.38921E+13  1.17010E-05
 6.38566E+13  1.16883E-05
 6.38212E+13  1.16756E-05
 6.37857E+13  1.16629E-05
 6.37503E+13  1.16503E-05
 6.37149E+13  1.16376E-05
 6.36795E+13  1.16250E-05
 6.36441E+13  1.16124E-05
 6.36088E+13  1.15997E-05
 6.35734E+13  1.15872E-05
 6.35381E+13  1.15746E-05
 6.35029E+13  1.15620E-05
 6.34676E+13  1.15494E-05
 6.34323E+13  1.15369E-05
 6.33971E+13  1.15244E-05
 6.33619E+13  1.15119E-05
 6.33267E+13  1.14994E-05
 6.32915E+13  1.14869E-05
 6.32564E+13  1.14744E-05
 6.32212E+13  1.14619E-05
 6.31861E+13  1.14495E-05
 6.31510E+13  1.14371E-05
 6.31160E+13  1.14246E-05
 6.30809E+13  1.14122E-05
 6.30459E+13  1.13998E-05
 6.30109E+13  1.13875E-05
 6.29759E+13  1.13751E-05
 6.29409E+13  1.33214E-05
 6.29059E+13  1.13511E-05
 6.28710E+13  1.13388E-05
 6.28361E+13  1.13265E-05
 6.28012E+13  1.13141E-05
 6.27663E+13  1.13018E-05
 6.27314E+13  1.12895E-05
 6.26966E+13  1.12773E-05
 6.26618E+13  1.12650E-05
 6.26270E+13  1.12527E-05
 6.25922E+13  1.12405E-05
 6.25574E+13  1.12283E-05
 6.25227E+13  1.12161E-05
 6.24880E+13  1.12039E-05
 6.24532E+13  1.11917E-05
 6.24186E+13  1.11795E-05
 6.23839E+13  1.11673E-05
 6.23492E+13  1.11552E-05
 6.23146E+13  1.11430E-05
 6.22800E+13  1.11309E-05
 6.22454E+13  1.11188E-05
 6.22108E+13  1.11067E-05
 6.21763E+13  1.10946E-05
 6.21418E+13  1.10826E-05
 6.21073E+13  1.10705E-05
 6.20728E+13  1.10585E-05
 6.20383E+13  1.10464E-05
 6.20038E+13  1.10344E-05
 6.19694E+13  1.10224E-05
 6.19350E+13  1.10104E-05
 6.19006E+13  1.09984E-05
 6.18662E+13  1.09865E-05
 6.18318E+13  1.09745E-05
 6.17975E+13  1.09626E-05
 6.17632E+13  1.09507E-05
 6.17289E+13  1.09388E-05
 6.16946E+13  1.09269E-05
 6.16603E+13  1.09150E-05
 6.16261E+13  1.09031E-05
 6.15918E+13  1.08913E-05
 6.15576E+13  1.08794E-05
 6.15234E+13  1.08676E-05
 6.14893E+13  1.08558E-05
 6.14551E+13  1.08440E-05
 6.14210E+13  1.08322E-05
 6.13869E+13  1.08204E-05
 6.13528E+13  1.08087E-05
 6.13187E+13  1.07969E-05
 6.12847E+13  1.07852E-05
 6.12506E+13  1.07735E-05
 6.12166E+13  1.07618E-05
 6.11826E+13  1.07501E-05
 6.11486E+13  1.07384E-05
 6.11147E+13  1.07267E-05
 6.10807E+13  1.07151E-05
 6.10468E+13  1.07034E-05
 6.10129E+13  1.06918E-05
 6.09790E+13  1.06802E-05
 6.09451E+13  1.06686E-05
 6.09113E+13  1.06570E-05
 6.08775E+13  1.06454E-05
 6.08436E+13  1.06338E-05
 6.08098E+13  1.06223E-05
 6.07761E+13  1.06107E-05
 6.07423E+13  1.05992E-05
 6.07086E+13  1.05877E-05
 6.06749E+13  1.05762E-05
 6.06412E+13  1.05647E-05
 6.06075E+13  1.05532E-05
 6.05738E+13  1.05417E-05
 6.05402E+13  1.05257E-05
 6.05066E+13  1.05194E-05
 6.04730E+13  1.05081E-05
 6.04394E+13  1.04967E-05
 6.04058E+13  1.04853E-05
 6.03723E+13  1.04739E-05
 6.03387E+13  1.04625E-05
 6.03052E+13  1.04511E-05
 6.02717E+13  1.04398E-05
 6.02382E+13  1.04284E-05
 6.02048E+13  1.04171E-05
 6.01713E+13  1.04058E-05
 6.01379E+13  1.03945E-05
 6.01045E+13  1.03832E-05
 6.00711E+13  1.03719E-05
 6.00378E+13  1.03606E-05
 6.00044E+13  1.03494E-05
 5.99711E+13  1.03381E-05
 5.99378E+13  1.03269E-05
 5.99045E+13  1.03157E-05
 5.98712E+13  1.03045E-05
 5.98380E+13  1.02933E-05
 5.98048E+13  1.02821E-05
 5.97715E+13  1.02639E-05
 5.97383E+13  1.02592E-05
 5.97052E+13  1.02481E-05
