 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.00000 M15 TLUSTY
 Frequency   Eddington Hnu
 6.60695E+14  9.20015E-04
 6.60328E+14  9.01440E-04
 6.59961E+14  7.57028E-04
 6.59595E+14  8.78090E-04
 6.59228E+14  9.14934E-04
 6.58862E+14  9.17766E-04
 6.58496E+14  9.17862E-04
 6.58131E+14  9.17380E-04
 6.57765E+14  9.15986E-04
 6.57400E+14  9.15850E-04
 6.57035E+14  9.15029E-04
 6.56670E+14  9.14309E-04
 6.56305E+14  9.13380E-04
 6.55940E+14  9.12680E-04
 6.55576E+14  9.11802E-04
 6.55212E+14  9.10877E-04
 6.54848E+14  9.10192E-04
 6.54484E+14  9.09325E-04
 6.54121E+14  9.08473E-04
 6.53758E+14  9.07612E-04
 6.53395E+14  9.06697E-04
 6.53032E+14  9.05810E-04
 6.52669E+14  9.04856E-04
 6.52306E+14  9.04175E-04
 6.51944E+14  9.03334E-04
 6.51582E+14  9.02148E-04
 6.51220E+14  9.01386E-04
 6.50859E+14  9.00804E-04
 6.50497E+14  8.99976E-04
 6.50136E+14  8.95001E-04
 6.49775E+14  8.98361E-04
 6.49414E+14  8.97457E-04
 6.49053E+14  8.96593E-04
 6.48693E+14  8.95673E-04
 6.48332E+14  8.94893E-04
 6.47972E+14  8.93961E-04
 6.47612E+14  8.93229E-04
 6.47253E+14  8.93289E-04
 6.46893E+14  8.91520E-04
 6.46534E+14  8.90660E-04
 6.46175E+14  8.89754E-04
 6.45816E+14  8.89019E-04
 6.45457E+14  8.88156E-04
 6.45099E+14  8.85667E-04
 6.44740E+14  8.87851E-04
 6.44382E+14  8.85674E-04
 6.44025E+14  8.88769E-04
 6.43667E+14  8.76533E-04
 6.43309E+14  8.75239E-04
 6.42952E+14  8.82023E-04
 6.42595E+14  8.82994E-04
 6.42238E+14  8.80527E-04
 6.41881E+14  8.79589E-04
 6.41525E+14  8.78973E-04
 6.41169E+14  8.79983E-04
 6.40812E+14  8.79779E-04
 6.40457E+14  8.73539E-04
 6.40101E+14  8.63323E-04
 6.39745E+14  7.21349E-04
 6.39390E+14  7.87979E-04
 6.39035E+14  8.64601E-04
 6.38680E+14  8.71741E-04
 6.38325E+14  8.70378E-04
 6.37971E+14  8.70111E-04
 6.37616E+14  8.69544E-04
 6.37262E+14  8.68854E-04
 6.36908E+14  8.68145E-04
 6.36555E+14  8.67389E-04
 6.36201E+14  8.66632E-04
 6.35848E+14  8.64771E-04
 6.35495E+14  8.64980E-04
 6.35142E+14  8.64166E-04
 6.34789E+14  8.63303E-04
 6.34436E+14  8.62529E-04
 6.34084E+14  8.61744E-04
 6.33732E+14  8.60937E-04
 6.33380E+14  8.60165E-04
 6.33028E+14  8.59315E-04
 6.32676E+14  8.58512E-04
 6.32325E+14  8.57670E-04
 6.31974E+14  8.56757E-04
 6.31623E+14  8.56060E-04
 6.31272E+14  8.55244E-04
 6.30921E+14  8.54420E-04
 6.30571E+14  8.53884E-04
 6.30221E+14  8.52763E-04
 6.29871E+14  8.51976E-04
 6.29521E+14  8.51249E-04
 6.29171E+14  8.70382E-04
 6.28822E+14  8.49603E-04
 6.28473E+14  8.48827E-04
 6.28124E+14  8.48723E-04
 6.27775E+14  8.47773E-04
 6.27426E+14  8.46416E-04
 6.27078E+14  8.45594E-04
 6.26729E+14  8.44832E-04
 6.26381E+14  8.44634E-04
 6.26033E+14  8.43007E-04
 6.25686E+14  8.42395E-04
 6.25338E+14  8.44408E-04
 6.24991E+14  8.40792E-04
 6.24644E+14  8.40066E-04
 6.24297E+14  8.39207E-04
 6.23950E+14  8.38358E-04
 6.23604E+14  8.37532E-04
 6.23257E+14  8.36739E-04
 6.22911E+14  8.35940E-04
 6.22565E+14  8.35110E-04
 6.22219E+14  8.34292E-04
 6.21874E+14  8.33438E-04
 6.21528E+14  8.32601E-04
 6.21183E+14  8.31740E-04
 6.20838E+14  8.30834E-04
 6.20493E+14  8.29900E-04
 6.20149E+14  8.28928E-04
 6.19804E+14  8.27878E-04
 6.19460E+14  8.26744E-04
 6.19116E+14  8.25410E-04
 6.18772E+14  8.23767E-04
 6.18428E+14  8.21539E-04
 6.18085E+14  8.18006E-04
 6.17742E+14  8.11449E-04
 6.17399E+14  7.95961E-04
 6.17056E+14  7.47438E-04
 6.16713E+14  5.80673E-04
 6.16370E+14  5.70708E-04
 6.16028E+14  7.39848E-04
 6.15686E+14  7.90403E-04
 6.15344E+14  8.05444E-04
 6.15002E+14  8.10799E-04
 6.14661E+14  8.12833E-04
 6.14319E+14  8.13607E-04
 6.13978E+14  8.13739E-04
 6.13637E+14  8.13447E-04
 6.13296E+14  8.13040E-04
 6.12956E+14  8.12474E-04
 6.12615E+14  8.11980E-04
 6.12275E+14  8.11357E-04
 6.11935E+14  8.10678E-04
 6.11595E+14  8.09918E-04
 6.11255E+14  8.09188E-04
 6.10916E+14  8.08435E-04
 6.10577E+14  8.07814E-04
 6.10238E+14  8.07052E-04
 6.09899E+14  8.06336E-04
 6.09560E+14  8.05592E-04
 6.09221E+14  8.05019E-04
 6.08883E+14  8.09390E-04
 6.08545E+14  8.03326E-04
 6.08207E+14  8.02587E-04
 6.07869E+14  8.01787E-04
 6.07531E+14  8.01005E-04
 6.07194E+14  8.00258E-04
 6.06857E+14  7.99432E-04
 6.06520E+14  7.98760E-04
 6.06183E+14  7.97987E-04
 6.05846E+14  7.97286E-04
 6.05510E+14  7.96660E-04
 6.05173E+14  7.95797E-04
 6.04837E+14  7.94963E-04
 6.04501E+14  7.94192E-04
 6.04166E+14  7.93392E-04
 6.03830E+14  7.92325E-04
 6.03495E+14  7.91998E-04
 6.03159E+14  7.91259E-04
 6.02825E+14  7.90482E-04
 6.02490E+14  7.89767E-04
 6.02155E+14  7.88985E-04
 6.01821E+14  7.88250E-04
 6.01486E+14  7.86875E-04
 6.01152E+14  7.86771E-04
 6.00818E+14  7.85987E-04
 6.00485E+14  7.85351E-04
 6.00151E+14  7.89861E-04
 5.99818E+14  7.83732E-04
 5.99485E+14  7.82995E-04
 5.99152E+14  7.82264E-04
 5.98819E+14  7.81511E-04
 5.98486E+14  7.80760E-04
 5.98154E+14  7.80020E-04
 5.97822E+14  7.79265E-04
 5.97490E+14  7.78543E-04
 5.97158E+14  7.78906E-04
 5.96826E+14  7.77056E-04
 5.96495E+14  7.76296E-04
 5.96164E+14  7.75569E-04
 5.95832E+14  7.74825E-04
 5.95502E+14  7.74087E-04
 5.95171E+14  7.73348E-04
 5.94840E+14  7.72600E-04
 5.94510E+14  7.71855E-04
 5.94180E+14  7.71142E-04
 5.93850E+14  7.71168E-04
 5.93520E+14  7.70171E-04
 5.93190E+14  7.69039E-04
 5.92861E+14  7.68616E-04
 5.92531E+14  7.67672E-04
 5.92202E+14  7.67345E-04
 5.91873E+14  7.65972E-04
 5.91545E+14  7.65213E-04
 5.91216E+14  7.64514E-04
 5.90888E+14  7.63822E-04
 5.90560E+14  7.63054E-04
 5.90232E+14  7.62342E-04
 5.89904E+14  7.61602E-04
 5.89576E+14  7.60862E-04
 5.89249E+14  7.60140E-04
 5.88922E+14  7.59420E-04
 5.88594E+14  7.58911E-04
 5.88268E+14  7.58276E-04
 5.87941E+14  7.57295E-04
 5.87614E+14  7.56527E-04
 5.87288E+14  7.56069E-04
 5.86962E+14  7.55099E-04
 5.86636E+14  7.54486E-04
 5.86310E+14  7.53098E-04
 5.85984E+14  7.52601E-04
 5.85659E+14  7.51417E-04
 5.85334E+14  7.51331E-04
 5.85008E+14  7.50766E-04
 5.84684E+14  7.50039E-04
 5.84359E+14  7.49363E-04
 5.84034E+14  7.48622E-04
 5.83710E+14  7.47876E-04
 5.83386E+14  7.47114E-04
 5.83062E+14  7.46738E-04
 5.82738E+14  7.45865E-04
 5.82414E+14  7.45103E-04
 5.82091E+14  7.44522E-04
 5.81767E+14  7.43551E-04
 5.81444E+14  7.42781E-04
 5.81121E+14  7.42093E-04
 5.80799E+14  7.41412E-04
 5.80476E+14  7.40698E-04
 5.80154E+14  7.39982E-04
 5.79831E+14  7.39270E-04
 5.79509E+14  7.38560E-04
 5.79188E+14  7.37848E-04
 5.78866E+14  7.37141E-04
 5.78544E+14  7.36422E-04
 5.78223E+14  7.35723E-04
 5.77902E+14  7.35022E-04
 5.77581E+14  7.34319E-04
 5.77260E+14  7.33621E-04
 5.76940E+14  7.32906E-04
 5.76619E+14  7.32203E-04
 5.76299E+14  7.31490E-04
 5.75979E+14  7.30794E-04
 5.75659E+14  7.30091E-04
 5.75339E+14  7.29390E-04
 5.75020E+14  7.28682E-04
 5.74700E+14  7.27846E-04
 5.74381E+14  7.26180E-04
 5.74062E+14  7.26577E-04
 5.73743E+14  7.25885E-04
 5.73425E+14  7.25187E-04
 5.73106E+14  7.24486E-04
 5.72788E+14  7.23789E-04
 5.72470E+14  7.23094E-04
 5.72152E+14  7.22401E-04
 5.71834E+14  7.21698E-04
 5.71516E+14  7.21013E-04
 5.71199E+14  7.20311E-04
 5.70882E+14  7.19614E-04
 5.70565E+14  7.18935E-04
 5.70248E+14  7.18575E-04
 5.69931E+14  7.17539E-04
 5.69614E+14  7.16845E-04
 5.69298E+14  7.16154E-04
 5.68982E+14  7.15461E-04
 5.68666E+14  7.14765E-04
 5.68350E+14  7.14085E-04
 5.68034E+14  7.13396E-04
 5.67719E+14  7.12702E-04
 5.67404E+14  7.12017E-04
 5.67089E+14  7.11335E-04
 5.66774E+14  7.10646E-04
 5.66459E+14  7.09963E-04
 5.66144E+14  7.09265E-04
 5.65830E+14  7.08590E-04
 5.65515E+14  7.07907E-04
 5.65201E+14  7.07223E-04
 5.64887E+14  7.06539E-04
 5.64574E+14  7.05859E-04
 5.64260E+14  7.05177E-04
 5.63947E+14  7.04498E-04
 5.63634E+14  7.03817E-04
 5.63321E+14  7.03137E-04
 5.63008E+14  7.02455E-04
 5.62695E+14  7.01777E-04
 5.62382E+14  7.01099E-04
 5.62070E+14  7.00422E-04
 5.61758E+14  6.99746E-04
 5.61446E+14  6.99550E-04
 5.61134E+14  6.98744E-04
 5.60822E+14  6.97714E-04
 5.60511E+14  6.97041E-04
 5.60200E+14  6.96371E-04
 5.59889E+14  6.95695E-04
 5.59578E+14  6.95023E-04
 5.59267E+14  6.94352E-04
 5.58956E+14  6.93677E-04
 5.58646E+14  6.93003E-04
 5.58335E+14  6.92336E-04
 5.58025E+14  6.91656E-04
 5.57715E+14  6.90997E-04
 5.57406E+14  6.90289E-04
 5.57096E+14  6.89602E-04
 5.56787E+14  6.88922E-04
 5.56477E+14  6.88230E-04
 5.56168E+14  6.87530E-04
 5.55859E+14  6.86807E-04
 5.55551E+14  6.86043E-04
 5.55242E+14  6.85194E-04
 5.54934E+14  6.84130E-04
 5.54626E+14  6.82358E-04
 5.54318E+14  6.76927E-04
 5.54010E+14  6.22649E-04
 5.53702E+14  5.89080E-04
 5.53394E+14  6.72571E-04
 5.53087E+14  6.78671E-04
 5.52780E+14  6.79387E-04
 5.52473E+14  6.79199E-04
 5.52166E+14  6.78747E-04
 5.51859E+14  6.78193E-04
 5.51553E+14  6.77577E-04
 5.51247E+14  6.76977E-04
 5.50940E+14  6.76343E-04
 5.50634E+14  6.75703E-04
 5.50329E+14  6.75055E-04
 5.50023E+14  6.74441E-04
 5.49717E+14  6.73778E-04
 5.49412E+14  6.73089E-04
 5.49107E+14  6.72493E-04
 5.48802E+14  6.72630E-04
 5.48497E+14  6.71185E-04
 5.48193E+14  6.70535E-04
 5.47888E+14  6.69880E-04
 5.47584E+14  6.69221E-04
 5.47280E+14  6.68560E-04
 5.46976E+14  6.67928E-04
 5.46672E+14  6.67285E-04
 5.46368E+14  6.66635E-04
 5.46065E+14  6.65978E-04
 5.45762E+14  6.65339E-04
 5.45459E+14  6.64690E-04
 5.45156E+14  6.64019E-04
 5.44853E+14  6.64668E-04
 5.44550E+14  6.62756E-04
 5.44248E+14  6.62114E-04
 5.43945E+14  6.61470E-04
 5.43643E+14  6.60831E-04
 5.43341E+14  6.60185E-04
 5.43040E+14  6.59539E-04
 5.42738E+14  6.57622E-04
 5.42437E+14  6.58258E-04
 5.42135E+14  6.57622E-04
 5.41834E+14  6.57624E-04
 5.41533E+14  6.56339E-04
 5.41233E+14  6.55695E-04
 5.40932E+14  6.55054E-04
 5.40632E+14  6.54423E-04
 5.40331E+14  6.53782E-04
 5.40031E+14  6.53146E-04
 5.39731E+14  6.52510E-04
 5.39431E+14  6.51863E-04
 5.39132E+14  6.51249E-04
 5.38832E+14  6.50592E-04
 5.38533E+14  6.49975E-04
 5.38234E+14  6.49334E-04
 5.37935E+14  6.48712E-04
 5.37636E+14  6.48079E-04
 5.37338E+14  6.47451E-04
 5.37039E+14  6.46824E-04
 5.36741E+14  6.46179E-04
 5.36443E+14  6.45546E-04
 5.36145E+14  6.44932E-04
 5.35847E+14  6.45433E-04
 5.35550E+14  6.43663E-04
 5.35252E+14  6.43042E-04
 5.34955E+14  6.42407E-04
 5.34658E+14  6.41790E-04
 5.34361E+14  6.41162E-04
 5.34064E+14  6.40527E-04
 5.33767E+14  6.39914E-04
 5.33471E+14  6.39297E-04
 5.33175E+14  6.38669E-04
 5.32879E+14  6.38041E-04
 5.32583E+14  6.37414E-04
 5.32287E+14  6.36802E-04
 5.31991E+14  6.36181E-04
 5.31696E+14  6.35557E-04
 5.31400E+14  6.34945E-04
 5.31105E+14  6.34290E-04
 5.30810E+14  6.33704E-04
 5.30515E+14  6.33085E-04
 5.30221E+14  6.32413E-04
 5.29926E+14  6.31829E-04
 5.29632E+14  6.31210E-04
 5.29338E+14  6.30571E-04
 5.29044E+14  6.29965E-04
 5.28750E+14  6.29375E-04
 5.28456E+14  6.28753E-04
 5.28163E+14  6.28129E-04
 5.27870E+14  6.27544E-04
 5.27576E+14  6.26913E-04
 5.27283E+14  6.26316E-04
 5.26990E+14  6.25678E-04
 5.26698E+14  6.24997E-04
 5.26405E+14  6.24745E-04
 5.26113E+14  6.25356E-04
 5.25821E+14  6.25184E-04
 5.25529E+14  6.24576E-04
 5.25237E+14  6.23954E-04
 5.24945E+14  6.23353E-04
 5.24654E+14  6.22743E-04
 5.24362E+14  6.22130E-04
 5.24071E+14  6.21529E-04
 5.23780E+14  6.20921E-04
 5.23489E+14  6.20313E-04
 5.23198E+14  6.19689E-04
 5.22908E+14  6.19103E-04
 5.22617E+14  6.18492E-04
 5.22327E+14  6.17889E-04
 5.22037E+14  6.17278E-04
 5.21747E+14  6.16685E-04
 5.21457E+14  6.16083E-04
 5.21167E+14  6.15474E-04
 5.20878E+14  6.14878E-04
 5.20589E+14  6.14268E-04
 5.20300E+14  6.13643E-04
 5.20011E+14  6.13035E-04
 5.19722E+14  6.12455E-04
 5.19433E+14  6.11864E-04
 5.19145E+14  6.11230E-04
 5.18856E+14  6.10678E-04
 5.18568E+14  6.10068E-04
 5.18280E+14  6.09474E-04
 5.17992E+14  6.08862E-04
 5.17705E+14  6.08294E-04
 5.17417E+14  6.07681E-04
 5.17130E+14  6.07096E-04
 5.16843E+14  6.06509E-04
 5.16555E+14  6.05900E-04
 5.16269E+14  6.31896E-04
 5.15982E+14  6.04738E-04
 5.15695E+14  6.04264E-04
 5.15409E+14  6.03541E-04
 5.15123E+14  6.02949E-04
 5.14836E+14  6.02355E-04
 5.14551E+14  6.01761E-04
 5.14265E+14  6.01167E-04
 5.13979E+14  6.00590E-04
 5.13694E+14  5.99989E-04
 5.13408E+14  5.99391E-04
 5.13123E+14  5.98836E-04
 5.12838E+14  5.98239E-04
 5.12553E+14  5.97658E-04
 5.12269E+14  5.97063E-04
 5.11984E+14  5.96469E-04
 5.11700E+14  5.95903E-04
 5.11416E+14  5.95309E-04
 5.11132E+14  5.94733E-04
 5.10848E+14  5.94144E-04
 5.10564E+14  5.93552E-04
 5.10280E+14  5.92284E-04
 5.09997E+14  5.69666E-04
 5.09714E+14  5.91822E-04
 5.09431E+14  5.91234E-04
 5.09148E+14  5.90648E-04
 5.08865E+14  5.90076E-04
 5.08582E+14  5.89506E-04
 5.08300E+14  5.88923E-04
 5.08018E+14  5.88337E-04
 5.07735E+14  5.87766E-04
 5.07453E+14  5.87185E-04
 5.07172E+14  5.86612E-04
 5.06890E+14  5.86043E-04
 5.06608E+14  5.85459E-04
 5.06327E+14  5.84890E-04
 5.06046E+14  5.84314E-04
 5.05765E+14  5.83742E-04
 5.05484E+14  5.83158E-04
 5.05203E+14  5.82594E-04
 5.04923E+14  5.82017E-04
 5.04642E+14  5.81447E-04
 5.04362E+14  5.80872E-04
 5.04082E+14  5.80305E-04
 5.03802E+14  5.79733E-04
 5.03522E+14  5.79162E-04
 5.03242E+14  5.78593E-04
 5.02963E+14  5.78031E-04
 5.02683E+14  5.77459E-04
 5.02404E+14  5.76890E-04
 5.02125E+14  5.76327E-04
 5.01846E+14  5.75759E-04
 5.01568E+14  5.75191E-04
 5.01289E+14  5.74619E-04
 5.01011E+14  5.74060E-04
 5.00732E+14  5.73488E-04
 5.00454E+14  5.72933E-04
 5.00176E+14  5.72373E-04
 4.99898E+14  5.71806E-04
 4.99621E+14  5.71241E-04
 4.99343E+14  5.70677E-04
 4.99066E+14  5.70107E-04
 4.98789E+14  5.69547E-04
 4.98512E+14  5.68992E-04
 4.98235E+14  5.68427E-04
 4.97958E+14  5.67874E-04
 4.97682E+14  5.67310E-04
 4.97405E+14  5.66752E-04
 4.97129E+14  5.66198E-04
 4.96853E+14  5.65639E-04
 4.96577E+14  5.64486E-04
 4.96301E+14  5.64526E-04
 4.96026E+14  5.62402E-04
 4.95750E+14  5.63420E-04
 4.95475E+14  5.62856E-04
 4.95199E+14  5.62297E-04
 4.94924E+14  5.61747E-04
 4.94650E+14  5.61192E-04
 4.94375E+14  5.60644E-04
 4.94100E+14  5.60095E-04
 4.93826E+14  5.59537E-04
 4.93552E+14  5.54264E-04
 4.93277E+14  5.51999E-04
 4.93004E+14  5.57883E-04
 4.92730E+14  5.57321E-04
 4.92456E+14  5.56775E-04
 4.92183E+14  5.56235E-04
 4.91909E+14  5.55695E-04
 4.91636E+14  5.55124E-04
 4.91363E+14  5.54589E-04
 4.91090E+14  5.54039E-04
 4.90817E+14  5.53496E-04
 4.90545E+14  5.52840E-04
 4.90272E+14  5.52398E-04
 4.90000E+14  5.47278E-04
 4.89728E+14  5.43742E-04
 4.89456E+14  5.50762E-04
 4.89184E+14  5.50227E-04
 4.88912E+14  5.49678E-04
 4.88641E+14  5.49123E-04
 4.88369E+14  5.48567E-04
 4.88098E+14  5.48044E-04
 4.87827E+14  5.47499E-04
 4.87556E+14  5.46958E-04
 4.87285E+14  5.46399E-04
 4.87015E+14  5.45887E-04
 4.86744E+14  5.45352E-04
 4.86474E+14  5.44808E-04
 4.86204E+14  5.44266E-04
 4.85934E+14  5.43733E-04
 4.85664E+14  5.30025E-04
 4.85394E+14  5.42651E-04
 4.85124E+14  5.42117E-04
 4.84855E+14  5.41586E-04
 4.84586E+14  5.41054E-04
 4.84316E+14  5.40515E-04
 4.84048E+14  5.39983E-04
 4.83779E+14  5.39446E-04
 4.83510E+14  5.38900E-04
 4.83241E+14  5.38384E-04
 4.82973E+14  5.37838E-04
 4.82705E+14  5.37306E-04
 4.82437E+14  5.36783E-04
 4.82169E+14  5.36244E-04
 4.81901E+14  5.35719E-04
 4.81633E+14  5.35182E-04
 4.81366E+14  5.34659E-04
 4.81098E+14  5.34134E-04
 4.80831E+14  5.19416E-04
 4.80564E+14  5.33073E-04
 4.80297E+14  5.32551E-04
 4.80031E+14  5.32023E-04
 4.79764E+14  5.31490E-04
 4.79497E+14  5.30965E-04
 4.79231E+14  5.30439E-04
 4.78965E+14  5.29917E-04
 4.78699E+14  5.29389E-04
 4.78433E+14  5.28846E-04
 4.78167E+14  5.28344E-04
 4.77902E+14  5.27814E-04
 4.77636E+14  5.27293E-04
 4.77371E+14  5.26770E-04
 4.77106E+14  5.26240E-04
 4.76841E+14  5.25723E-04
 4.76576E+14  5.25199E-04
 4.76311E+14  5.24685E-04
 4.76047E+14  5.24165E-04
 4.75783E+14  5.23639E-04
 4.75518E+14  5.23128E-04
 4.75254E+14  5.22606E-04
 4.74990E+14  5.07027E-04
 4.74726E+14  5.21408E-04
 4.74463E+14  5.21044E-04
 4.74199E+14  5.20537E-04
 4.73936E+14  5.20020E-04
 4.73673E+14  5.19499E-04
 4.73410E+14  5.18990E-04
 4.73147E+14  5.18469E-04
 4.72884E+14  5.17952E-04
 4.72621E+14  5.17440E-04
 4.72359E+14  5.16929E-04
 4.72096E+14  5.16413E-04
 4.71834E+14  5.15900E-04
 4.71572E+14  5.15385E-04
 4.71310E+14  5.14878E-04
 4.71048E+14  5.14368E-04
 4.70787E+14  5.13854E-04
 4.70525E+14  5.13344E-04
 4.70264E+14  5.12834E-04
 4.70003E+14  5.12330E-04
 4.69742E+14  5.10090E-04
 4.69481E+14  5.11305E-04
 4.69220E+14  5.10795E-04
 4.68960E+14  5.10289E-04
 4.68699E+14  5.09788E-04
 4.68439E+14  5.09273E-04
 4.68179E+14  5.08764E-04
 4.67919E+14  4.92851E-04
 4.67659E+14  5.06928E-04
 4.67399E+14  5.07251E-04
 4.67139E+14  5.06743E-04
 4.66880E+14  5.06238E-04
 4.66621E+14  5.05735E-04
 4.66361E+14  5.05229E-04
 4.66102E+14  5.04726E-04
 4.65844E+14  5.04221E-04
 4.65585E+14  5.03719E-04
 4.65326E+14  5.03567E-04
 4.65068E+14  5.02718E-04
 4.64810E+14  5.02209E-04
 4.64551E+14  5.01370E-04
 4.64293E+14  5.01203E-04
 4.64036E+14  5.00702E-04
 4.63778E+14  5.00202E-04
 4.63520E+14  4.99713E-04
 4.63263E+14  4.99204E-04
 4.63005E+14  4.98697E-04
 4.62748E+14  4.98193E-04
 4.62491E+14  4.97688E-04
 4.62234E+14  4.97184E-04
 4.61978E+14  4.96375E-04
 4.61721E+14  4.96175E-04
 4.61465E+14  4.95668E-04
 4.61208E+14  4.95160E-04
 4.60952E+14  4.94645E-04
 4.60696E+14  4.94126E-04
 4.60440E+14  4.93606E-04
 4.60185E+14  4.93098E-04
 4.59929E+14  4.92533E-04
 4.59674E+14  4.91980E-04
 4.59418E+14  4.91401E-04
 4.59163E+14  4.73775E-04
 4.58908E+14  4.90127E-04
 4.58653E+14  4.89378E-04
 4.58399E+14  4.88481E-04
 4.58144E+14  4.87302E-04
 4.57889E+14  4.85539E-04
 4.57635E+14  4.82371E-04
 4.57381E+14  4.75118E-04
 4.57127E+14  4.52392E-04
 4.56873E+14  3.68339E-04
 4.56619E+14  3.34796E-04
 4.56366E+14  4.29999E-04
 4.56112E+14  4.67259E-04
 4.55859E+14  4.77160E-04
 4.55606E+14  4.80408E-04
 4.55353E+14  4.81594E-04
 4.55100E+14  4.81970E-04
 4.54847E+14  4.81982E-04
 4.54594E+14  4.81799E-04
 4.54342E+14  4.81518E-04
 4.54090E+14  4.81173E-04
 4.53837E+14  4.80788E-04
 4.53585E+14  4.80378E-04
 4.53333E+14  4.79954E-04
 4.53082E+14  4.79512E-04
 4.52830E+14  4.79069E-04
 4.52579E+14  4.78611E-04
 4.52327E+14  4.78162E-04
 4.52076E+14  4.77699E-04
 4.51825E+14  4.77234E-04
 4.51574E+14  4.76766E-04
 4.51323E+14  4.76299E-04
 4.51072E+14  4.75837E-04
 4.50822E+14  4.75367E-04
 4.50572E+14  4.74899E-04
 4.50321E+14  4.74429E-04
 4.50071E+14  4.73958E-04
 4.49821E+14  4.73489E-04
 4.49571E+14  4.73027E-04
 4.49322E+14  4.72553E-04
 4.49072E+14  4.72081E-04
 4.48823E+14  4.83220E-04
 4.48573E+14  4.62315E-04
 4.48324E+14  4.61548E-04
 4.48075E+14  4.69009E-04
 4.47826E+14  4.69731E-04
 4.47578E+14  4.69259E-04
 4.47329E+14  4.68794E-04
 4.47081E+14  4.68332E-04
 4.46832E+14  4.67860E-04
 4.46584E+14  4.67390E-04
 4.46336E+14  4.66928E-04
 4.46088E+14  4.66457E-04
 4.45841E+14  4.65991E-04
 4.45593E+14  4.88153E-04
 4.45345E+14  4.65059E-04
 4.45098E+14  4.64600E-04
 4.44851E+14  4.64133E-04
 4.44604E+14  4.63664E-04
 4.44357E+14  4.63664E-04
 4.44110E+14  4.62743E-04
 4.43863E+14  4.62285E-04
 4.43617E+14  4.61814E-04
 4.43371E+14  4.61356E-04
 4.43124E+14  4.60887E-04
 4.42878E+14  4.60431E-04
 4.42632E+14  4.59970E-04
 4.42386E+14  4.59509E-04
 4.42141E+14  4.59049E-04
 4.41895E+14  4.58592E-04
 4.41650E+14  4.58130E-04
 4.41404E+14  4.57670E-04
 4.41159E+14  4.57205E-04
 4.40914E+14  4.56754E-04
 4.40669E+14  4.56295E-04
 4.40425E+14  4.55834E-04
 4.40180E+14  4.55380E-04
 4.39935E+14  4.54941E-04
 4.39691E+14  4.54491E-04
 4.39447E+14  4.54012E-04
 4.39203E+14  4.53558E-04
 4.38959E+14  4.53099E-04
 4.38715E+14  4.52647E-04
 4.38471E+14  4.52197E-04
 4.38228E+14  4.51831E-04
 4.37985E+14  4.51282E-04
 4.37741E+14  4.50836E-04
 4.37498E+14  4.50383E-04
 4.37255E+14  4.49936E-04
 4.37012E+14  4.49475E-04
 4.36770E+14  4.49031E-04
 4.36527E+14  4.48619E-04
 4.36285E+14  4.48132E-04
 4.36042E+14  4.47690E-04
 4.35800E+14  4.47233E-04
 4.35558E+14  4.46786E-04
 4.35316E+14  4.46331E-04
 4.35074E+14  4.42195E-04
 4.34833E+14  4.30639E-04
 4.34591E+14  4.44990E-04
 4.34350E+14  4.44559E-04
 4.34109E+14  4.44100E-04
 4.33868E+14  4.43652E-04
 4.33627E+14  4.43208E-04
 4.33386E+14  4.42771E-04
 4.33145E+14  4.42318E-04
 4.32904E+14  4.41870E-04
 4.32664E+14  4.41449E-04
 4.32424E+14  4.40986E-04
 4.32184E+14  4.40542E-04
 4.31944E+14  4.40115E-04
 4.31704E+14  4.39658E-04
 4.31464E+14  4.39212E-04
 4.31224E+14  4.38777E-04
 4.30985E+14  4.38334E-04
 4.30745E+14  4.37885E-04
 4.30506E+14  4.37452E-04
 4.30267E+14  4.37011E-04
 4.30028E+14  4.36570E-04
 4.29789E+14  4.36132E-04
 4.29551E+14  4.35688E-04
 4.29312E+14  4.35614E-04
 4.29074E+14  4.34818E-04
 4.28835E+14  4.34377E-04
 4.28597E+14  4.33940E-04
 4.28359E+14  4.33507E-04
 4.28121E+14  4.33070E-04
 4.27883E+14  4.32635E-04
 4.27646E+14  4.32195E-04
 4.27408E+14  4.31756E-04
 4.27171E+14  4.31329E-04
 4.26934E+14  4.30894E-04
 4.26696E+14  4.30467E-04
 4.26459E+14  4.30037E-04
 4.26223E+14  4.29596E-04
 4.25986E+14  4.29155E-04
 4.25749E+14  4.31734E-04
 4.25513E+14  4.28299E-04
 4.25276E+14  4.27835E-04
 4.25040E+14  4.27380E-04
 4.24804E+14  4.27316E-04
 4.24568E+14  4.26499E-04
 4.24332E+14  4.25380E-04
 4.24097E+14  4.24120E-04
 4.23861E+14  4.25271E-04
 4.23626E+14  4.24826E-04
 4.23391E+14  4.24427E-04
 4.23155E+14  4.23910E-04
 4.22920E+14  4.23552E-04
 4.22685E+14  4.23124E-04
 4.22451E+14  4.22696E-04
 4.22216E+14  4.22265E-04
 4.21982E+14  4.21855E-04
 4.21747E+14  4.21417E-04
 4.21513E+14  4.20998E-04
 4.21279E+14  4.20588E-04
 4.21045E+14  4.27544E-04
 4.20811E+14  4.19752E-04
 4.20577E+14  4.19334E-04
 4.20344E+14  4.18894E-04
 4.20110E+14  4.18482E-04
 4.19877E+14  4.18053E-04
 4.19644E+14  4.17615E-04
 4.19411E+14  4.17206E-04
