 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.50000 M15 TLUSTY
 Frequency   Eddington Hnu
 3.62800E+14  3.11370E-04
 3.62598E+14  3.11776E-04
 3.62397E+14  3.11165E-04
 3.62196E+14  3.11129E-04
 3.61995E+14  3.10086E-04
 3.61794E+14  3.09765E-04
 3.61593E+14  3.09444E-04
 3.61392E+14  3.09123E-04
 3.61191E+14  3.08803E-04
 3.60990E+14  3.08487E-04
 3.60790E+14  3.08167E-04
 3.60590E+14  3.07847E-04
 3.60389E+14  3.07473E-04
 3.60189E+14  3.07214E-04
 3.59989E+14  3.06899E-04
 3.59789E+14  3.06583E-04
 3.59589E+14  3.06268E-04
 3.59390E+14  3.05953E-04
 3.59190E+14  3.05649E-04
 3.58991E+14  3.05324E-04
 3.58791E+14  3.05008E-04
 3.58592E+14  3.04692E-04
 3.58393E+14  3.04378E-04
 3.58194E+14  3.04064E-04
 3.57995E+14  3.03752E-04
 3.57796E+14  3.03440E-04
 3.57597E+14  3.03127E-04
 3.57399E+14  3.02814E-04
 3.57200E+14  3.02501E-04
 3.57002E+14  3.02189E-04
 3.56803E+14  3.01877E-04
 3.56605E+14  3.01565E-04
 3.56407E+14  3.01254E-04
 3.56209E+14  3.00943E-04
 3.56011E+14  3.00632E-04
 3.55814E+14  3.00322E-04
 3.55616E+14  3.00012E-04
 3.55419E+14  2.99700E-04
 3.55221E+14  2.99391E-04
 3.55024E+14  2.99082E-04
 3.54827E+14  2.98774E-04
 3.54630E+14  2.98465E-04
 3.54433E+14  2.98158E-04
 3.54236E+14  2.97850E-04
 3.54039E+14  2.97543E-04
 3.53842E+14  2.97236E-04
 3.53646E+14  2.96930E-04
 3.53449E+14  2.96624E-04
 3.53253E+14  2.96318E-04
 3.53057E+14  2.96010E-04
 3.52861E+14  2.95703E-04
 3.52665E+14  2.95527E-04
 3.52469E+14  2.95098E-04
 3.52273E+14  2.94790E-04
 3.52078E+14  2.94486E-04
 3.51882E+14  2.94183E-04
 3.51687E+14  2.93879E-04
 3.51491E+14  2.93602E-04
 3.51296E+14  2.93273E-04
 3.51101E+14  2.92970E-04
 3.50906E+14  2.92667E-04
 3.50711E+14  2.92364E-04
 3.50516E+14  2.92062E-04
 3.50322E+14  2.91760E-04
 3.50127E+14  2.91458E-04
 3.49933E+14  2.91157E-04
 3.49738E+14  2.90856E-04
 3.49544E+14  2.90555E-04
 3.49350E+14  2.90254E-04
 3.49156E+14  2.89954E-04
 3.48962E+14  2.89655E-04
 3.48768E+14  2.89355E-04
 3.48574E+14  2.89056E-04
 3.48381E+14  2.88757E-04
 3.48187E+14  2.88458E-04
 3.47994E+14  2.88160E-04
 3.47801E+14  2.87862E-04
 3.47608E+14  2.87565E-04
 3.47414E+14  2.87267E-04
 3.47222E+14  2.86970E-04
 3.47029E+14  2.86673E-04
 3.46836E+14  2.86377E-04
 3.46643E+14  2.86081E-04
 3.46451E+14  2.85785E-04
 3.46258E+14  2.85489E-04
 3.46066E+14  2.85193E-04
 3.45874E+14  2.84898E-04
 3.45682E+14  2.84603E-04
 3.45490E+14  2.84308E-04
 3.45298E+14  2.84014E-04
 3.45106E+14  2.83721E-04
 3.44914E+14  2.83428E-04
 3.44723E+14  2.83133E-04
 3.44531E+14  2.82841E-04
 3.44340E+14  2.82548E-04
 3.44149E+14  2.82256E-04
 3.43958E+14  2.81964E-04
 3.43767E+14  2.81672E-04
 3.43576E+14  2.81381E-04
 3.43385E+14  2.81090E-04
 3.43194E+14  2.80800E-04
 3.43004E+14  2.80509E-04
 3.42813E+14  2.80219E-04
 3.42623E+14  2.79929E-04
 3.42432E+14  2.79640E-04
 3.42242E+14  2.79351E-04
 3.42052E+14  2.79062E-04
 3.41862E+14  2.78773E-04
 3.41672E+14  2.78485E-04
 3.41482E+14  2.78197E-04
 3.41293E+14  2.77909E-04
 3.41103E+14  2.77622E-04
 3.40914E+14  2.77335E-04
 3.40724E+14  2.77048E-04
 3.40535E+14  2.76762E-04
 3.40346E+14  2.76476E-04
 3.40157E+14  2.76190E-04
 3.39968E+14  2.75904E-04
 3.39779E+14  2.75619E-04
 3.39591E+14  2.75334E-04
 3.39402E+14  2.75049E-04
 3.39214E+14  2.74765E-04
 3.39025E+14  2.74482E-04
 3.38837E+14  2.74198E-04
 3.38649E+14  2.73915E-04
 3.38461E+14  2.73633E-04
 3.38273E+14  2.73350E-04
 3.38085E+14  2.73068E-04
 3.37897E+14  2.72784E-04
 3.37709E+14  2.72502E-04
 3.37522E+14  2.72220E-04
 3.37334E+14  2.71939E-04
 3.37147E+14  2.71657E-04
 3.36960E+14  2.71375E-04
 3.36772E+14  2.71094E-04
 3.36585E+14  2.70813E-04
 3.36399E+14  2.70532E-04
 3.36212E+14  2.70251E-04
 3.36025E+14  2.69970E-04
 3.35838E+14  2.69739E-04
 3.35652E+14  2.69411E-04
 3.35465E+14  2.69133E-04
 3.35279E+14  2.68854E-04
 3.35093E+14  2.68576E-04
 3.34907E+14  2.68299E-04
 3.34721E+14  2.68020E-04
 3.34535E+14  2.67740E-04
 3.34349E+14  2.67462E-04
 3.34163E+14  2.67185E-04
 3.33978E+14  2.66910E-04
 3.33792E+14  2.66818E-04
 3.33607E+14  2.66355E-04
 3.33422E+14  2.66079E-04
 3.33236E+14  2.65804E-04
 3.33051E+14  2.65530E-04
 3.32866E+14  2.65255E-04
 3.32681E+14  2.63094E-04
 3.32497E+14  2.63620E-04
 3.32312E+14  2.64428E-04
 3.32127E+14  2.64154E-04
 3.31943E+14  2.63881E-04
 3.31759E+14  2.63607E-04
 3.31574E+14  2.63334E-04
 3.31390E+14  2.63062E-04
 3.31206E+14  2.62789E-04
 3.31022E+14  2.62517E-04
 3.30838E+14  2.62245E-04
 3.30655E+14  2.61947E-04
 3.30471E+14  2.61667E-04
 3.30287E+14  2.61434E-04
 3.30104E+14  2.61163E-04
 3.29921E+14  2.60892E-04
 3.29737E+14  2.60621E-04
 3.29554E+14  2.60351E-04
 3.29371E+14  2.60081E-04
 3.29188E+14  2.59811E-04
 3.29005E+14  2.56373E-04
 3.28823E+14  2.59272E-04
 3.28640E+14  2.59001E-04
 3.28458E+14  2.58732E-04
 3.28275E+14  2.58464E-04
 3.28093E+14  2.58196E-04
 3.27911E+14  2.57928E-04
 3.27729E+14  2.57660E-04
 3.27546E+14  2.57393E-04
 3.27365E+14  2.57126E-04
 3.27183E+14  2.56860E-04
 3.27001E+14  2.56593E-04
 3.26819E+14  2.56327E-04
 3.26638E+14  2.56061E-04
 3.26456E+14  2.55796E-04
 3.26275E+14  2.55530E-04
 3.26094E+14  2.55265E-04
 3.25913E+14  2.55001E-04
 3.25732E+14  2.54736E-04
 3.25551E+14  2.54472E-04
 3.25370E+14  2.54208E-04
 3.25189E+14  2.53944E-04
 3.25009E+14  2.53605E-04
 3.24828E+14  2.50088E-04
 3.24648E+14  2.53153E-04
 3.24468E+14  2.52886E-04
 3.24287E+14  2.52622E-04
 3.24107E+14  2.52360E-04
 3.23927E+14  2.52098E-04
 3.23747E+14  2.51837E-04
 3.23568E+14  2.51576E-04
 3.23388E+14  2.51315E-04
 3.23208E+14  2.51054E-04
 3.23029E+14  2.50794E-04
 3.22849E+14  2.50534E-04
 3.22670E+14  2.50274E-04
 3.22491E+14  2.50015E-04
 3.22312E+14  2.49756E-04
 3.22133E+14  2.49497E-04
 3.21954E+14  2.49238E-04
 3.21775E+14  2.48979E-04
 3.21596E+14  2.48721E-04
 3.21418E+14  2.48462E-04
 3.21239E+14  2.48204E-04
 3.21061E+14  2.47944E-04
 3.20882E+14  2.47690E-04
 3.20704E+14  2.39002E-04
 3.20526E+14  2.47175E-04
 3.20348E+14  2.46917E-04
 3.20170E+14  2.46230E-04
 3.19992E+14  2.42932E-04
 3.19815E+14  2.46149E-04
 3.19637E+14  2.45893E-04
 3.19459E+14  2.45637E-04
 3.19282E+14  2.45381E-04
 3.19105E+14  2.45126E-04
 3.18927E+14  2.44871E-04
 3.18750E+14  2.44616E-04
 3.18573E+14  2.44261E-04
 3.18396E+14  2.44111E-04
 3.18219E+14  2.43856E-04
 3.18043E+14  2.43601E-04
 3.17866E+14  2.43347E-04
 3.17690E+14  2.43093E-04
 3.17513E+14  2.42841E-04
 3.17337E+14  2.42594E-04
 3.17161E+14  2.42342E-04
 3.16984E+14  2.42090E-04
 3.16808E+14  2.41838E-04
 3.16632E+14  2.41586E-04
 3.16456E+14  2.41334E-04
 3.16281E+14  2.40923E-04
 3.16105E+14  2.40824E-04
 3.15930E+14  2.40580E-04
 3.15754E+14  2.40329E-04
 3.15579E+14  2.40078E-04
 3.15403E+14  2.39828E-04
 3.15228E+14  2.39578E-04
 3.15053E+14  2.39328E-04
 3.14878E+14  2.39000E-04
 3.14703E+14  2.38835E-04
 3.14528E+14  2.37380E-04
 3.14354E+14  2.38723E-04
 3.14179E+14  2.36305E-04
 3.14005E+14  2.22450E-04
 3.13830E+14  2.36395E-04
 3.13656E+14  2.37351E-04
 3.13482E+14  2.37104E-04
 3.13308E+14  2.36858E-04
 3.13134E+14  2.36611E-04
 3.12960E+14  2.36365E-04
 3.12786E+14  2.36119E-04
 3.12612E+14  2.35873E-04
 3.12439E+14  2.35628E-04
 3.12265E+14  2.35383E-04
 3.12092E+14  2.35138E-04
 3.11918E+14  2.34893E-04
 3.11745E+14  2.34649E-04
 3.11572E+14  2.34477E-04
 3.11399E+14  2.34156E-04
 3.11226E+14  2.34282E-04
 3.11053E+14  2.33675E-04
 3.10880E+14  2.33432E-04
 3.10708E+14  2.33189E-04
 3.10535E+14  2.32946E-04
 3.10363E+14  2.32704E-04
 3.10190E+14  2.32462E-04
 3.10018E+14  2.32220E-04
 3.09846E+14  2.31978E-04
 3.09674E+14  2.31734E-04
 3.09502E+14  2.31492E-04
 3.09330E+14  2.31252E-04
 3.09158E+14  2.31011E-04
 3.08986E+14  2.30771E-04
 3.08815E+14  2.30531E-04
 3.08643E+14  2.30086E-04
 3.08472E+14  2.30051E-04
 3.08300E+14  2.29811E-04
 3.08129E+14  2.29571E-04
 3.07958E+14  2.29332E-04
 3.07787E+14  2.29093E-04
 3.07616E+14  2.28854E-04
 3.07445E+14  2.28615E-04
 3.07275E+14  2.28376E-04
 3.07104E+14  2.26943E-04
 3.06933E+14  2.25491E-04
 3.06763E+14  2.27666E-04
 3.06592E+14  2.27429E-04
 3.06422E+14  2.27192E-04
 3.06252E+14  2.26952E-04
 3.06082E+14  2.26713E-04
 3.05912E+14  2.26479E-04
 3.05742E+14  2.26244E-04
 3.05572E+14  2.26009E-04
 3.05402E+14  2.25774E-04
 3.05233E+14  2.25537E-04
 3.05063E+14  2.25301E-04
 3.04894E+14  2.25064E-04
 3.04725E+14  2.24834E-04
 3.04555E+14  2.24736E-04
 3.04386E+14  2.24360E-04
 3.04217E+14  2.24127E-04
 3.04048E+14  2.23893E-04
 3.03879E+14  2.23660E-04
 3.03710E+14  2.23427E-04
 3.03542E+14  2.23194E-04
 3.03373E+14  2.22962E-04
 3.03205E+14  2.22730E-04
 3.03036E+14  2.22498E-04
 3.02868E+14  2.22266E-04
 3.02700E+14  2.22035E-04
 3.02532E+14  2.21803E-04
 3.02364E+14  2.21572E-04
 3.02196E+14  2.21342E-04
 3.02028E+14  2.21111E-04
 3.01860E+14  2.20881E-04
 3.01692E+14  2.20651E-04
 3.01525E+14  2.20422E-04
 3.01357E+14  2.20190E-04
 3.01190E+14  2.19959E-04
 3.01023E+14  2.19729E-04
 3.00856E+14  2.19500E-04
 3.00689E+14  2.19271E-04
 3.00522E+14  2.19042E-04
 3.00355E+14  2.18813E-04
 3.00188E+14  2.18585E-04
 3.00021E+14  2.18355E-04
 2.99854E+14  2.18098E-04
 2.99688E+14  2.17844E-04
 2.99521E+14  2.17612E-04
 2.99355E+14  2.17386E-04
 2.99189E+14  2.17160E-04
 2.99023E+14  2.16935E-04
 2.98857E+14  2.16708E-04
 2.98691E+14  2.15727E-04
 2.98525E+14  2.16253E-04
 2.98359E+14  2.10904E-04
 2.98193E+14  2.04082E-04
 2.98028E+14  2.15566E-04
 2.97862E+14  2.15338E-04
 2.97697E+14  2.15109E-04
 2.97531E+14  2.14876E-04
 2.97366E+14  2.14638E-04
 2.97201E+14  2.14389E-04
 2.97036E+14  2.14124E-04
 2.96871E+14  2.13832E-04
 2.96706E+14  2.13470E-04
 2.96541E+14  2.12859E-04
 2.96377E+14  2.10742E-04
 2.96212E+14  2.05401E-04
 2.96047E+14  1.85376E-04
 2.95883E+14  2.04615E-04
 2.95719E+14  2.10445E-04
 2.95554E+14  2.12105E-04
 2.95390E+14  2.11720E-04
 2.95226E+14  2.11618E-04
 2.95062E+14  2.11465E-04
 2.94898E+14  2.11281E-04
 2.94735E+14  2.11081E-04
 2.94571E+14  2.10875E-04
 2.94407E+14  2.10669E-04
 2.94244E+14  2.10457E-04
 2.94080E+14  2.10237E-04
 2.93917E+14  2.10023E-04
 2.93754E+14  2.09809E-04
 2.93591E+14  2.09595E-04
 2.93428E+14  2.09378E-04
 2.93265E+14  2.09156E-04
 2.93102E+14  2.08937E-04
 2.92939E+14  2.08720E-04
 2.92776E+14  2.08504E-04
 2.92614E+14  2.08288E-04
 2.92451E+14  2.08072E-04
 2.92289E+14  2.07857E-04
 2.92126E+14  2.07639E-04
 2.91964E+14  2.07373E-04
 2.91802E+14  2.07208E-04
 2.91640E+14  2.06993E-04
 2.91478E+14  2.06777E-04
 2.91316E+14  2.06561E-04
 2.91154E+14  2.06345E-04
 2.90992E+14  2.06129E-04
 2.90831E+14  2.05914E-04
 2.90669E+14  2.05621E-04
 2.90508E+14  2.05473E-04
 2.90347E+14  2.05274E-04
 2.90185E+14  2.05059E-04
 2.90024E+14  2.04845E-04
 2.89863E+14  2.04631E-04
 2.89702E+14  2.04417E-04
 2.89541E+14  2.04204E-04
 2.89380E+14  2.03990E-04
 2.89220E+14  2.03777E-04
 2.89059E+14  2.03564E-04
 2.88898E+14  2.03352E-04
 2.88738E+14  2.03139E-04
 2.88578E+14  2.02927E-04
 2.88417E+14  2.02715E-04
 2.88257E+14  2.02503E-04
 2.88097E+14  2.02292E-04
 2.87937E+14  2.02081E-04
 2.87777E+14  2.01869E-04
 2.87617E+14  1.98285E-04
 2.87458E+14  2.01449E-04
 2.87298E+14  2.01239E-04
 2.87138E+14  2.01029E-04
 2.86979E+14  2.00819E-04
 2.86819E+14  2.00609E-04
 2.86660E+14  2.00400E-04
 2.86501E+14  2.00191E-04
 2.86342E+14  1.99982E-04
 2.86183E+14  1.99773E-04
 2.86024E+14  1.99565E-04
 2.85865E+14  1.99357E-04
 2.85706E+14  1.99149E-04
 2.85548E+14  1.98941E-04
 2.85389E+14  1.98733E-04
 2.85230E+14  1.98526E-04
 2.85072E+14  1.98319E-04
 2.84914E+14  1.98112E-04
 2.84755E+14  1.97905E-04
 2.84597E+14  1.97698E-04
 2.84439E+14  1.97492E-04
 2.84281E+14  1.97286E-04
 2.84123E+14  1.97080E-04
 2.83966E+14  1.96875E-04
 2.83808E+14  1.96669E-04
 2.83650E+14  1.96464E-04
 2.83493E+14  1.96259E-04
 2.83335E+14  1.96054E-04
 2.83178E+14  1.95847E-04
 2.83021E+14  1.95640E-04
 2.82863E+14  1.95436E-04
 2.82706E+14  1.95229E-04
 2.82549E+14  1.95025E-04
 2.82392E+14  1.94822E-04
 2.82236E+14  1.94619E-04
 2.82079E+14  1.94415E-04
 2.81922E+14  1.94219E-04
 2.81766E+14  1.94009E-04
 2.81609E+14  1.93807E-04
 2.81453E+14  1.93604E-04
 2.81296E+14  1.93402E-04
 2.81140E+14  1.93200E-04
 2.80984E+14  1.92999E-04
 2.80828E+14  1.92797E-04
 2.80672E+14  1.92596E-04
 2.80516E+14  1.92395E-04
 2.80360E+14  1.92194E-04
 2.80205E+14  1.91993E-04
 2.80049E+14  1.91793E-04
 2.79893E+14  1.91592E-04
 2.79738E+14  1.91392E-04
 2.79583E+14  1.91193E-04
 2.79427E+14  1.90999E-04
 2.79272E+14  1.90794E-04
 2.79117E+14  1.90593E-04
 2.78962E+14  1.90392E-04
 2.78807E+14  1.90194E-04
 2.78652E+14  1.89995E-04
 2.78497E+14  1.89797E-04
 2.78343E+14  1.89599E-04
 2.78188E+14  1.89407E-04
 2.78034E+14  1.89202E-04
 2.77879E+14  1.89004E-04
 2.77725E+14  1.88807E-04
 2.77571E+14  1.88609E-04
 2.77416E+14  1.88413E-04
 2.77262E+14  1.88218E-04
 2.77108E+14  1.88021E-04
 2.76955E+14  1.87824E-04
 2.76801E+14  1.87624E-04
 2.76647E+14  1.87372E-04
 2.76493E+14  1.87229E-04
 2.76340E+14  1.87034E-04
 2.76186E+14  1.86843E-04
 2.76033E+14  1.86645E-04
 2.75880E+14  1.86450E-04
 2.75726E+14  1.86257E-04
 2.75573E+14  1.86063E-04
 2.75420E+14  1.85866E-04
 2.75267E+14  1.85672E-04
 2.75114E+14  1.85477E-04
 2.74961E+14  1.85283E-04
 2.74809E+14  1.85091E-04
 2.74656E+14  1.84896E-04
 2.74504E+14  1.83237E-04
 2.74351E+14  1.85424E-04
 2.74199E+14  1.83141E-04
 2.74046E+14  1.74790E-04
 2.73894E+14  1.81727E-04
 2.73742E+14  1.83737E-04
 2.73590E+14  1.83546E-04
 2.73438E+14  1.83355E-04
 2.73286E+14  1.83164E-04
 2.73135E+14  1.82973E-04
 2.72983E+14  1.82776E-04
 2.72831E+14  1.82586E-04
 2.72680E+14  1.82396E-04
 2.72528E+14  1.82205E-04
 2.72377E+14  1.82015E-04
 2.72226E+14  1.81825E-04
 2.72074E+14  1.81635E-04
 2.71923E+14  1.81446E-04
 2.71772E+14  1.81256E-04
 2.71621E+14  1.81067E-04
 2.71470E+14  1.80979E-04
 2.71320E+14  1.81445E-04
 2.71169E+14  1.80517E-04
 2.71018E+14  1.80304E-04
 2.70868E+14  1.80116E-04
 2.70717E+14  1.79928E-04
 2.70567E+14  1.79740E-04
 2.70417E+14  1.79551E-04
 2.70267E+14  1.79363E-04
 2.70117E+14  1.79177E-04
 2.69966E+14  1.78989E-04
 2.69817E+14  1.78802E-04
 2.69667E+14  1.78615E-04
 2.69517E+14  1.78428E-04
 2.69367E+14  1.78241E-04
 2.69218E+14  1.78055E-04
 2.69068E+14  1.77869E-04
 2.68919E+14  1.77683E-04
 2.68769E+14  1.77497E-04
 2.68620E+14  1.77311E-04
 2.68471E+14  1.77211E-04
 2.68322E+14  1.77041E-04
 2.68173E+14  1.76855E-04
 2.68024E+14  1.76670E-04
 2.67875E+14  1.76485E-04
 2.67726E+14  1.76301E-04
 2.67577E+14  1.76116E-04
 2.67429E+14  1.75932E-04
 2.67280E+14  1.75748E-04
 2.67132E+14  1.75564E-04
 2.66983E+14  1.75380E-04
 2.66835E+14  1.75196E-04
 2.66687E+14  1.75013E-04
 2.66539E+14  1.74830E-04
 2.66391E+14  1.74647E-04
 2.66243E+14  1.74464E-04
 2.66095E+14  1.74281E-04
 2.65947E+14  1.74099E-04
 2.65800E+14  1.73917E-04
 2.65652E+14  1.74497E-04
 2.65504E+14  1.73551E-04
 2.65357E+14  1.73369E-04
 2.65210E+14  1.73187E-04
 2.65062E+14  1.73005E-04
 2.64915E+14  1.72823E-04
 2.64768E+14  1.72642E-04
 2.64621E+14  1.72460E-04
 2.64474E+14  1.72279E-04
 2.64327E+14  1.72099E-04
 2.64180E+14  1.71917E-04
 2.64033E+14  1.71736E-04
 2.63887E+14  1.71556E-04
 2.63740E+14  1.71376E-04
 2.63594E+14  1.71196E-04
 2.63447E+14  1.71017E-04
 2.63301E+14  1.70837E-04
 2.63155E+14  1.70658E-04
 2.63009E+14  1.70479E-04
 2.62863E+14  1.70300E-04
 2.62717E+14  1.70121E-04
 2.62571E+14  1.69943E-04
 2.62425E+14  1.69765E-04
 2.62279E+14  1.69587E-04
 2.62133E+14  1.69409E-04
 2.61988E+14  1.69226E-04
 2.61842E+14  1.69057E-04
 2.61697E+14  1.68879E-04
 2.61552E+14  1.68702E-04
 2.61406E+14  1.68525E-04
 2.61261E+14  1.68348E-04
 2.61116E+14  1.68171E-04
 2.60971E+14  1.67995E-04
 2.60826E+14  1.67819E-04
 2.60681E+14  1.67642E-04
 2.60536E+14  1.67466E-04
 2.60392E+14  1.67291E-04
 2.60247E+14  1.67115E-04
 2.60103E+14  1.66940E-04
 2.59958E+14  1.66764E-04
 2.59814E+14  1.66589E-04
 2.59669E+14  1.66414E-04
 2.59525E+14  1.66242E-04
 2.59381E+14  1.66067E-04
 2.59237E+14  1.65893E-04
 2.59093E+14  1.65718E-04
 2.58949E+14  1.65544E-04
 2.58805E+14  1.65371E-04
 2.58662E+14  1.65197E-04
 2.58518E+14  1.65024E-04
 2.58374E+14  1.64850E-04
 2.58231E+14  1.64677E-04
 2.58087E+14  1.64504E-04
 2.57944E+14  1.64332E-04
 2.57801E+14  1.61337E-04
 2.57658E+14  1.63985E-04
 2.57514E+14  1.63814E-04
 2.57371E+14  1.63642E-04
 2.57229E+14  1.63471E-04
 2.57086E+14  1.63300E-04
 2.56943E+14  1.63129E-04
 2.56800E+14  1.60796E-04
 2.56658E+14  1.62442E-04
 2.56515E+14  1.62613E-04
 2.56373E+14  1.62442E-04
 2.56230E+14  1.62272E-04
 2.56088E+14  1.62101E-04
 2.55946E+14  1.61931E-04
 2.55803E+14  1.61760E-04
 2.55661E+14  1.61590E-04
 2.55519E+14  1.61420E-04
 2.55377E+14  1.61251E-04
 2.55236E+14  1.61081E-04
 2.55094E+14  1.60912E-04
 2.54952E+14  1.60743E-04
 2.54811E+14  1.60574E-04
 2.54669E+14  1.60405E-04
 2.54528E+14  1.60236E-04
 2.54386E+14  1.60068E-04
 2.54245E+14  1.59900E-04
 2.54104E+14  1.59732E-04
 2.53963E+14  1.59564E-04
 2.53822E+14  1.59396E-04
 2.53681E+14  1.59228E-04
 2.53540E+14  1.59061E-04
 2.53399E+14  1.58894E-04
 2.53258E+14  1.58727E-04
 2.53118E+14  1.58560E-04
 2.52977E+14  1.58398E-04
 2.52836E+14  1.58233E-04
 2.52696E+14  1.58635E-04
 2.52556E+14  1.57901E-04
 2.52415E+14  1.57735E-04
 2.52275E+14  1.57569E-04
 2.52135E+14  1.57404E-04
 2.51995E+14  1.57238E-04
 2.51855E+14  1.57073E-04
 2.51715E+14  1.56907E-04
 2.51575E+14  1.56742E-04
 2.51436E+14  1.56576E-04
 2.51296E+14  1.56411E-04
 2.51156E+14  1.56246E-04
 2.51017E+14  1.56082E-04
 2.50878E+14  1.55917E-04
 2.50738E+14  1.55752E-04
 2.50599E+14  1.55588E-04
 2.50460E+14  1.53552E-04
 2.50321E+14  1.55230E-04
 2.50182E+14  1.55101E-04
 2.50043E+14  1.54941E-04
 2.49904E+14  1.54774E-04
 2.49765E+14  1.54611E-04
 2.49626E+14  1.54448E-04
 2.49488E+14  1.54286E-04
 2.49349E+14  1.54124E-04
 2.49211E+14  1.53962E-04
 2.49072E+14  1.53800E-04
 2.48934E+14  1.53638E-04
 2.48796E+14  1.53477E-04
 2.48657E+14  1.53315E-04
 2.48519E+14  1.53154E-04
 2.48381E+14  1.52993E-04
 2.48243E+14  1.52832E-04
 2.48105E+14  1.52672E-04
 2.47968E+14  1.52511E-04
 2.47830E+14  1.52351E-04
 2.47692E+14  1.52191E-04
 2.47555E+14  1.52031E-04
 2.47417E+14  1.51871E-04
 2.47280E+14  1.51525E-04
 2.47143E+14  1.51527E-04
 2.47005E+14  1.51388E-04
 2.46868E+14  1.51229E-04
 2.46731E+14  1.51070E-04
 2.46594E+14  1.50911E-04
 2.46457E+14  1.50752E-04
 2.46320E+14  1.50594E-04
 2.46183E+14  1.50435E-04
 2.46047E+14  1.50277E-04
 2.45910E+14  1.50119E-04
 2.45773E+14  1.49961E-04
 2.45637E+14  1.49803E-04
 2.45500E+14  1.49646E-04
 2.45364E+14  1.49488E-04
 2.45228E+14  1.49331E-04
 2.45092E+14  1.49174E-04
 2.44955E+14  1.49017E-04
 2.44819E+14  1.48860E-04
 2.44683E+14  1.48704E-04
 2.44548E+14  1.48547E-04
 2.44412E+14  1.48391E-04
 2.44276E+14  1.48235E-04
 2.44140E+14  1.48079E-04
 2.44005E+14  1.47923E-04
 2.43869E+14  1.47767E-04
 2.43734E+14  1.47612E-04
 2.43598E+14  1.47457E-04
 2.43463E+14  1.47302E-04
 2.43328E+14  1.47150E-04
 2.43193E+14  1.47001E-04
 2.43058E+14  1.46846E-04
 2.42923E+14  1.46691E-04
 2.42788E+14  1.46536E-04
 2.42653E+14  1.46382E-04
 2.42518E+14  1.46228E-04
 2.42383E+14  1.46074E-04
 2.42249E+14  1.45920E-04
 2.42114E+14  1.45766E-04
 2.41980E+14  1.45612E-04
 2.41845E+14  1.45459E-04
 2.41711E+14  1.45306E-04
 2.41577E+14  1.45153E-04
 2.41443E+14  1.45000E-04
 2.41309E+14  1.44847E-04
 2.41175E+14  1.44694E-04
 2.41041E+14  1.44542E-04
 2.40907E+14  1.44390E-04
 2.40773E+14  1.44237E-04
 2.40639E+14  1.44085E-04
 2.40506E+14  1.43934E-04
 2.40372E+14  1.43782E-04
 2.40238E+14  1.43630E-04
 2.40105E+14  1.43479E-04
 2.39972E+14  1.43329E-04
 2.39838E+14  1.43178E-04
 2.39705E+14  1.43027E-04
 2.39572E+14  1.42877E-04
 2.39439E+14  1.42727E-04
 2.39306E+14  1.42493E-04
 2.39173E+14  1.42231E-04
 2.39040E+14  1.42275E-04
 2.38907E+14  1.42125E-04
 2.38775E+14  1.41976E-04
 2.38642E+14  1.41826E-04
 2.38510E+14  1.41677E-04
 2.38377E+14  1.41528E-04
 2.38245E+14  1.41379E-04
 2.38112E+14  1.41231E-04
 2.37980E+14  1.41082E-04
 2.37848E+14  1.40933E-04
 2.37716E+14  1.40784E-04
 2.37584E+14  1.40635E-04
 2.37452E+14  1.40487E-04
 2.37320E+14  1.40339E-04
 2.37188E+14  1.40191E-04
 2.37057E+14  1.40043E-04
 2.36925E+14  1.39895E-04
 2.36793E+14  1.39747E-04
 2.36662E+14  1.39600E-04
 2.36530E+14  1.39452E-04
 2.36399E+14  1.39305E-04
 2.36268E+14  1.39158E-04
 2.36136E+14  1.39011E-04
 2.36005E+14  1.38864E-04
 2.35874E+14  1.38718E-04
 2.35743E+14  1.38573E-04
 2.35612E+14  1.38431E-04
 2.35481E+14  1.38286E-04
 2.35351E+14  1.38136E-04
 2.35220E+14  1.37991E-04
 2.35089E+14  1.37846E-04
 2.34959E+14  1.37701E-04
 2.34828E+14  1.37557E-04
 2.34698E+14  1.37412E-04
 2.34567E+14  1.37268E-04
 2.34437E+14  1.37124E-04
 2.34307E+14  1.35086E-04
 2.34177E+14  1.39056E-04
 2.34047E+14  1.36690E-04
 2.33917E+14  1.33644E-04
 2.33787E+14  1.35876E-04
 2.33657E+14  1.36258E-04
 2.33527E+14  1.36116E-04
 2.33398E+14  1.35973E-04
 2.33268E+14  1.35830E-04
 2.33138E+14  1.35687E-04
 2.33009E+14  1.35544E-04
 2.32879E+14  1.35401E-04
 2.32750E+14  1.35258E-04
 2.32621E+14  1.35116E-04
 2.32492E+14  1.34973E-04
 2.32363E+14  1.34831E-04
 2.32233E+14  1.34689E-04
 2.32105E+14  1.34547E-04
 2.31976E+14  1.34406E-04
 2.31847E+14  1.34264E-04
 2.31718E+14  1.34123E-04
 2.31589E+14  1.33981E-04
 2.31461E+14  1.33840E-04
 2.31332E+14  1.33699E-04
 2.31204E+14  1.33558E-04
 2.31075E+14  1.34709E-04
 2.30947E+14  1.33278E-04
 2.30819E+14  1.33137E-04
 2.30690E+14  1.32996E-04
 2.30562E+14  1.32856E-04
 2.30434E+14  1.32716E-04
 2.30306E+14  1.32575E-04
