 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.25000 M15 TLUSTY
 Frequency   Eddington Hnu
 3.11053E+14  2.57215E-04
 3.10880E+14  2.56948E-04
 3.10708E+14  2.56681E-04
 3.10535E+14  2.56415E-04
 3.10363E+14  2.56148E-04
 3.10190E+14  2.55882E-04
 3.10018E+14  2.55617E-04
 3.09846E+14  2.55351E-04
 3.09674E+14  2.55084E-04
 3.09502E+14  2.54815E-04
 3.09330E+14  2.54549E-04
 3.09158E+14  2.54283E-04
 3.08986E+14  2.54017E-04
 3.08815E+14  2.53752E-04
 3.08643E+14  2.53382E-04
 3.08472E+14  2.53222E-04
 3.08300E+14  2.52958E-04
 3.08129E+14  2.52694E-04
 3.07958E+14  2.52431E-04
 3.07787E+14  2.52167E-04
 3.07616E+14  2.51904E-04
 3.07445E+14  2.51642E-04
 3.07275E+14  2.51379E-04
 3.07104E+14  2.49679E-04
 3.06933E+14  2.47986E-04
 3.06763E+14  2.50596E-04
 3.06592E+14  2.50336E-04
 3.06422E+14  2.50076E-04
 3.06252E+14  2.49812E-04
 3.06082E+14  2.49548E-04
 3.05912E+14  2.49288E-04
 3.05742E+14  2.49028E-04
 3.05572E+14  2.48769E-04
 3.05402E+14  2.48507E-04
 3.05233E+14  2.48248E-04
 3.05063E+14  2.47990E-04
 3.04894E+14  2.47732E-04
 3.04725E+14  2.47480E-04
 3.04555E+14  2.47349E-04
 3.04386E+14  2.46955E-04
 3.04217E+14  2.46697E-04
 3.04048E+14  2.46440E-04
 3.03879E+14  2.46183E-04
 3.03710E+14  2.45927E-04
 3.03542E+14  2.45670E-04
 3.03373E+14  2.45414E-04
 3.03205E+14  2.45158E-04
 3.03036E+14  2.44903E-04
 3.02868E+14  2.44648E-04
 3.02700E+14  2.44393E-04
 3.02532E+14  2.44138E-04
 3.02364E+14  2.43883E-04
 3.02196E+14  2.43629E-04
 3.02028E+14  2.43375E-04
 3.01860E+14  2.43122E-04
 3.01692E+14  2.42866E-04
 3.01525E+14  2.42610E-04
 3.01357E+14  2.42357E-04
 3.01190E+14  2.42105E-04
 3.01023E+14  2.41853E-04
 3.00856E+14  2.41601E-04
 3.00689E+14  2.41348E-04
 3.00522E+14  2.41095E-04
 3.00355E+14  2.40843E-04
 3.00188E+14  2.40590E-04
 3.00021E+14  2.40340E-04
 2.99854E+14  2.40086E-04
 2.99688E+14  2.39798E-04
 2.99521E+14  2.39522E-04
 2.99355E+14  2.39272E-04
 2.99189E+14  2.39018E-04
 2.99023E+14  2.38764E-04
 2.98857E+14  2.38514E-04
 2.98691E+14  2.38341E-04
 2.98525E+14  2.38020E-04
 2.98359E+14  2.31118E-04
 2.98193E+14  2.22215E-04
 2.98028E+14  2.37262E-04
 2.97862E+14  2.37011E-04
 2.97697E+14  2.36755E-04
 2.97531E+14  2.36498E-04
 2.97366E+14  2.36240E-04
 2.97201E+14  2.35975E-04
 2.97036E+14  2.35692E-04
 2.96871E+14  2.35377E-04
 2.96706E+14  2.34996E-04
 2.96541E+14  2.34379E-04
 2.96377E+14  2.32109E-04
 2.96212E+14  2.26239E-04
 2.96047E+14  1.99305E-04
 2.95883E+14  2.25088E-04
 2.95719E+14  2.31813E-04
 2.95554E+14  2.33102E-04
 2.95390E+14  2.33056E-04
 2.95226E+14  2.32932E-04
 2.95062E+14  2.32756E-04
 2.94898E+14  2.32546E-04
 2.94735E+14  2.32322E-04
 2.94571E+14  2.32092E-04
 2.94407E+14  2.31860E-04
 2.94244E+14  2.31628E-04
 2.94080E+14  2.31393E-04
 2.93917E+14  2.31154E-04
 2.93754E+14  2.30916E-04
 2.93591E+14  2.30669E-04
 2.93428E+14  2.30429E-04
 2.93265E+14  2.30190E-04
 2.93102E+14  2.29951E-04
 2.92939E+14  2.29712E-04
 2.92776E+14  2.29474E-04
 2.92614E+14  2.29235E-04
 2.92451E+14  2.28995E-04
 2.92289E+14  2.28755E-04
 2.92126E+14  2.28515E-04
 2.91964E+14  2.28254E-04
 2.91802E+14  2.28044E-04
 2.91640E+14  2.27806E-04
 2.91478E+14  2.27567E-04
 2.91316E+14  2.27328E-04
 2.91154E+14  2.27089E-04
 2.90992E+14  2.26851E-04
 2.90831E+14  2.26613E-04
 2.90669E+14  2.26372E-04
 2.90508E+14  2.26139E-04
 2.90347E+14  2.25902E-04
 2.90185E+14  2.25666E-04
 2.90024E+14  2.25431E-04
 2.89863E+14  2.25195E-04
 2.89702E+14  2.24960E-04
 2.89541E+14  2.24725E-04
 2.89380E+14  2.24490E-04
 2.89220E+14  2.24256E-04
 2.89059E+14  2.24021E-04
 2.88898E+14  2.23787E-04
 2.88738E+14  2.23554E-04
 2.88578E+14  2.23320E-04
 2.88417E+14  2.23087E-04
 2.88257E+14  2.22854E-04
 2.88097E+14  2.22621E-04
 2.87937E+14  2.22389E-04
 2.87777E+14  2.22156E-04
 2.87617E+14  2.17750E-04
 2.87458E+14  2.21688E-04
 2.87298E+14  2.21456E-04
 2.87138E+14  2.21224E-04
 2.86979E+14  2.20993E-04
 2.86819E+14  2.20762E-04
 2.86660E+14  2.20531E-04
 2.86501E+14  2.20300E-04
 2.86342E+14  2.20070E-04
 2.86183E+14  2.19840E-04
 2.86024E+14  2.19610E-04
 2.85865E+14  2.19380E-04
 2.85706E+14  2.19151E-04
 2.85548E+14  2.18922E-04
 2.85389E+14  2.18693E-04
 2.85230E+14  2.18464E-04
 2.85072E+14  2.18236E-04
 2.84914E+14  2.18008E-04
 2.84755E+14  2.17780E-04
 2.84597E+14  2.17552E-04
 2.84439E+14  2.17324E-04
 2.84281E+14  2.17097E-04
 2.84123E+14  2.16870E-04
 2.83966E+14  2.16643E-04
 2.83808E+14  2.16417E-04
 2.83650E+14  2.16190E-04
 2.83493E+14  2.15964E-04
 2.83335E+14  2.15739E-04
 2.83178E+14  2.15511E-04
 2.83021E+14  2.15282E-04
 2.82863E+14  2.15059E-04
 2.82706E+14  2.14838E-04
 2.82549E+14  2.14611E-04
 2.82392E+14  2.14385E-04
 2.82236E+14  2.14159E-04
 2.82079E+14  2.13933E-04
 2.81922E+14  2.13711E-04
 2.81766E+14  2.13489E-04
 2.81609E+14  2.13266E-04
 2.81453E+14  2.13042E-04
 2.81296E+14  2.12819E-04
 2.81140E+14  2.12596E-04
 2.80984E+14  2.12374E-04
 2.80828E+14  2.12152E-04
 2.80672E+14  2.11929E-04
 2.80516E+14  2.11708E-04
 2.80360E+14  2.11486E-04
 2.80205E+14  2.11265E-04
 2.80049E+14  2.11043E-04
 2.79893E+14  2.10823E-04
 2.79738E+14  2.10602E-04
 2.79583E+14  2.10381E-04
 2.79427E+14  2.10161E-04
 2.79272E+14  2.09938E-04
 2.79117E+14  2.09721E-04
 2.78962E+14  2.09495E-04
 2.78807E+14  2.09276E-04
 2.78652E+14  2.09056E-04
 2.78497E+14  2.08838E-04
 2.78343E+14  2.08620E-04
 2.78188E+14  2.08408E-04
 2.78034E+14  2.08186E-04
 2.77879E+14  2.07968E-04
 2.77725E+14  2.07750E-04
 2.77571E+14  2.07529E-04
 2.77416E+14  2.07311E-04
 2.77262E+14  2.07095E-04
 2.77108E+14  2.06876E-04
 2.76955E+14  2.06657E-04
 2.76801E+14  2.06164E-04
 2.76647E+14  2.06190E-04
 2.76493E+14  2.06012E-04
 2.76340E+14  2.05793E-04
 2.76186E+14  2.05576E-04
 2.76033E+14  2.05364E-04
 2.75880E+14  2.05149E-04
 2.75726E+14  2.04932E-04
 2.75573E+14  2.04717E-04
 2.75420E+14  2.04503E-04
 2.75267E+14  2.04287E-04
 2.75114E+14  2.04071E-04
 2.74961E+14  2.03859E-04
 2.74809E+14  2.03648E-04
 2.74656E+14  2.03434E-04
 2.74504E+14  2.03102E-04
 2.74351E+14  2.03223E-04
 2.74199E+14  2.01301E-04
 2.74046E+14  1.90361E-04
 2.73894E+14  1.99165E-04
 2.73742E+14  2.02153E-04
 2.73590E+14  2.01942E-04
 2.73438E+14  2.01731E-04
 2.73286E+14  2.01520E-04
 2.73135E+14  2.01309E-04
 2.72983E+14  2.01097E-04
 2.72831E+14  2.00887E-04
 2.72680E+14  2.00676E-04
 2.72528E+14  2.00466E-04
 2.72377E+14  2.00255E-04
 2.72226E+14  2.00045E-04
 2.72074E+14  1.99835E-04
 2.71923E+14  1.99625E-04
 2.71772E+14  1.99415E-04
 2.71621E+14  1.99206E-04
 2.71470E+14  1.99023E-04
 2.71320E+14  1.98953E-04
 2.71169E+14  1.98586E-04
 2.71018E+14  1.98372E-04
 2.70868E+14  1.98164E-04
 2.70717E+14  1.97956E-04
 2.70567E+14  1.97744E-04
 2.70417E+14  1.97537E-04
 2.70267E+14  1.97336E-04
 2.70117E+14  1.97122E-04
 2.69966E+14  1.96914E-04
 2.69817E+14  1.96708E-04
 2.69667E+14  1.96502E-04
 2.69517E+14  1.96295E-04
 2.69367E+14  1.96090E-04
 2.69218E+14  1.95884E-04
 2.69068E+14  1.95679E-04
 2.68919E+14  1.95473E-04
 2.68769E+14  1.95268E-04
 2.68620E+14  1.95064E-04
 2.68471E+14  1.94952E-04
 2.68322E+14  1.94765E-04
 2.68173E+14  1.94560E-04
 2.68024E+14  1.94356E-04
 2.67875E+14  1.94152E-04
 2.67726E+14  1.93948E-04
 2.67577E+14  1.93744E-04
 2.67429E+14  1.93541E-04
 2.67280E+14  1.93337E-04
 2.67132E+14  1.93134E-04
 2.66983E+14  1.92931E-04
 2.66835E+14  1.92729E-04
 2.66687E+14  1.92526E-04
 2.66539E+14  1.92324E-04
 2.66391E+14  1.92122E-04
 2.66243E+14  1.91920E-04
 2.66095E+14  1.91719E-04
 2.65947E+14  1.91518E-04
 2.65800E+14  1.91316E-04
 2.65652E+14  1.91675E-04
 2.65504E+14  1.90914E-04
 2.65357E+14  1.90714E-04
 2.65210E+14  1.90514E-04
 2.65062E+14  1.90314E-04
 2.64915E+14  1.90114E-04
 2.64768E+14  1.89915E-04
 2.64621E+14  1.89715E-04
 2.64474E+14  1.89516E-04
 2.64327E+14  1.89319E-04
 2.64180E+14  1.89114E-04
 2.64033E+14  1.88915E-04
 2.63887E+14  1.88717E-04
 2.63740E+14  1.88519E-04
 2.63594E+14  1.88321E-04
 2.63447E+14  1.88124E-04
 2.63301E+14  1.87926E-04
 2.63155E+14  1.87729E-04
 2.63009E+14  1.87532E-04
 2.62863E+14  1.87336E-04
 2.62717E+14  1.87139E-04
 2.62571E+14  1.86943E-04
 2.62425E+14  1.86747E-04
 2.62279E+14  1.86551E-04
 2.62133E+14  1.86355E-04
 2.61988E+14  1.86138E-04
 2.61842E+14  1.85961E-04
 2.61697E+14  1.85765E-04
 2.61552E+14  1.85570E-04
 2.61406E+14  1.85375E-04
 2.61261E+14  1.85180E-04
 2.61116E+14  1.84985E-04
 2.60971E+14  1.84790E-04
 2.60826E+14  1.84596E-04
 2.60681E+14  1.84402E-04
 2.60536E+14  1.84208E-04
 2.60392E+14  1.84014E-04
 2.60247E+14  1.83820E-04
 2.60103E+14  1.83627E-04
 2.59958E+14  1.83434E-04
 2.59814E+14  1.83241E-04
 2.59669E+14  1.83048E-04
 2.59525E+14  1.82854E-04
 2.59381E+14  1.82659E-04
 2.59237E+14  1.82467E-04
 2.59093E+14  1.82275E-04
 2.58949E+14  1.82084E-04
 2.58805E+14  1.81893E-04
 2.58662E+14  1.81702E-04
 2.58518E+14  1.81512E-04
 2.58374E+14  1.81321E-04
 2.58231E+14  1.81131E-04
 2.58087E+14  1.80941E-04
 2.57944E+14  1.80751E-04
 2.57801E+14  1.75818E-04
 2.57658E+14  1.80370E-04
 2.57514E+14  1.80180E-04
 2.57371E+14  1.79991E-04
 2.57229E+14  1.79802E-04
 2.57086E+14  1.79612E-04
 2.56943E+14  1.79424E-04
 2.56800E+14  1.76447E-04
 2.56658E+14  1.78571E-04
 2.56515E+14  1.78855E-04
 2.56373E+14  1.78667E-04
 2.56230E+14  1.78478E-04
 2.56088E+14  1.78291E-04
 2.55946E+14  1.78103E-04
 2.55803E+14  1.77915E-04
 2.55661E+14  1.77728E-04
 2.55519E+14  1.77541E-04
 2.55377E+14  1.77354E-04
 2.55236E+14  1.77167E-04
 2.55094E+14  1.76981E-04
 2.54952E+14  1.76795E-04
 2.54811E+14  1.76608E-04
 2.54669E+14  1.76422E-04
 2.54528E+14  1.76237E-04
 2.54386E+14  1.76051E-04
 2.54245E+14  1.75866E-04
 2.54104E+14  1.75681E-04
 2.53963E+14  1.75496E-04
 2.53822E+14  1.75311E-04
 2.53681E+14  1.75126E-04
 2.53540E+14  1.74942E-04
 2.53399E+14  1.74758E-04
 2.53258E+14  1.74574E-04
 2.53118E+14  1.74390E-04
 2.52977E+14  1.74206E-04
 2.52836E+14  1.74020E-04
 2.52696E+14  1.75123E-04
 2.52556E+14  1.73657E-04
 2.52415E+14  1.73474E-04
 2.52275E+14  1.73291E-04
 2.52135E+14  1.73109E-04
 2.51995E+14  1.72926E-04
 2.51855E+14  1.72744E-04
 2.51715E+14  1.72562E-04
 2.51575E+14  1.72380E-04
 2.51436E+14  1.72198E-04
 2.51296E+14  1.72016E-04
 2.51156E+14  1.71835E-04
 2.51017E+14  1.71653E-04
 2.50878E+14  1.71472E-04
 2.50738E+14  1.71291E-04
 2.50599E+14  1.71111E-04
 2.50460E+14  1.70721E-04
 2.50321E+14  1.70749E-04
 2.50182E+14  1.70573E-04
 2.50043E+14  1.70396E-04
 2.49904E+14  1.70214E-04
 2.49765E+14  1.70034E-04
 2.49626E+14  1.69855E-04
 2.49488E+14  1.69675E-04
 2.49349E+14  1.69496E-04
 2.49211E+14  1.69318E-04
 2.49072E+14  1.69139E-04
 2.48934E+14  1.68960E-04
 2.48796E+14  1.68782E-04
 2.48657E+14  1.68604E-04
 2.48519E+14  1.68426E-04
 2.48381E+14  1.68248E-04
 2.48243E+14  1.68071E-04
 2.48105E+14  1.67893E-04
 2.47968E+14  1.67716E-04
 2.47830E+14  1.67539E-04
 2.47692E+14  1.67362E-04
 2.47555E+14  1.67186E-04
 2.47417E+14  1.67009E-04
 2.47280E+14  1.66603E-04
 2.47143E+14  1.66628E-04
 2.47005E+14  1.66478E-04
 2.46868E+14  1.66303E-04
 2.46731E+14  1.66127E-04
 2.46594E+14  1.65952E-04
 2.46457E+14  1.65777E-04
 2.46320E+14  1.65602E-04
 2.46183E+14  1.65428E-04
 2.46047E+14  1.65253E-04
 2.45910E+14  1.65079E-04
 2.45773E+14  1.64905E-04
 2.45637E+14  1.64731E-04
 2.45500E+14  1.64558E-04
 2.45364E+14  1.64384E-04
 2.45228E+14  1.64211E-04
 2.45092E+14  1.64038E-04
 2.44955E+14  1.63865E-04
 2.44819E+14  1.63692E-04
 2.44683E+14  1.63519E-04
 2.44548E+14  1.63347E-04
 2.44412E+14  1.63175E-04
 2.44276E+14  1.63003E-04
 2.44140E+14  1.62831E-04
 2.44005E+14  1.62659E-04
 2.43869E+14  1.62488E-04
 2.43734E+14  1.62316E-04
 2.43598E+14  1.62145E-04
 2.43463E+14  1.61974E-04
 2.43328E+14  1.61808E-04
 2.43193E+14  1.61633E-04
 2.43058E+14  1.61463E-04
 2.42923E+14  1.61292E-04
 2.42788E+14  1.61122E-04
 2.42653E+14  1.60952E-04
 2.42518E+14  1.60782E-04
 2.42383E+14  1.60613E-04
 2.42249E+14  1.60443E-04
 2.42114E+14  1.60274E-04
 2.41980E+14  1.60105E-04
 2.41845E+14  1.59936E-04
 2.41711E+14  1.59767E-04
 2.41577E+14  1.59599E-04
 2.41443E+14  1.59430E-04
 2.41309E+14  1.59262E-04
 2.41175E+14  1.59094E-04
 2.41041E+14  1.58926E-04
 2.40907E+14  1.58758E-04
 2.40773E+14  1.58591E-04
 2.40639E+14  1.58424E-04
 2.40506E+14  1.58256E-04
 2.40372E+14  1.58089E-04
 2.40238E+14  1.57923E-04
 2.40105E+14  1.57756E-04
 2.39972E+14  1.57590E-04
 2.39838E+14  1.57423E-04
 2.39705E+14  1.57256E-04
 2.39572E+14  1.57089E-04
 2.39439E+14  1.56922E-04
 2.39306E+14  1.56750E-04
 2.39173E+14  1.56578E-04
 2.39040E+14  1.56429E-04
 2.38907E+14  1.56264E-04
 2.38775E+14  1.56099E-04
 2.38642E+14  1.55935E-04
 2.38510E+14  1.55771E-04
 2.38377E+14  1.55607E-04
 2.38245E+14  1.55443E-04
 2.38112E+14  1.55280E-04
 2.37980E+14  1.55116E-04
 2.37848E+14  1.54952E-04
 2.37716E+14  1.54789E-04
 2.37584E+14  1.54625E-04
 2.37452E+14  1.54462E-04
 2.37320E+14  1.54299E-04
 2.37188E+14  1.54136E-04
 2.37057E+14  1.53973E-04
 2.36925E+14  1.53811E-04
 2.36793E+14  1.53648E-04
 2.36662E+14  1.53486E-04
 2.36530E+14  1.53324E-04
 2.36399E+14  1.53162E-04
 2.36268E+14  1.53001E-04
 2.36136E+14  1.52839E-04
 2.36005E+14  1.52678E-04
 2.35874E+14  1.52517E-04
 2.35743E+14  1.52356E-04
 2.35612E+14  1.52193E-04
 2.35481E+14  1.52034E-04
 2.35351E+14  1.51867E-04
 2.35220E+14  1.51707E-04
 2.35089E+14  1.51547E-04
 2.34959E+14  1.51387E-04
 2.34828E+14  1.51227E-04
 2.34698E+14  1.51068E-04
 2.34567E+14  1.50908E-04
 2.34437E+14  1.50749E-04
 2.34307E+14  1.50354E-04
 2.34177E+14  1.50845E-04
 2.34047E+14  1.50273E-04
 2.33917E+14  1.45853E-04
 2.33787E+14  1.48791E-04
 2.33657E+14  1.49796E-04
 2.33527E+14  1.49635E-04
 2.33398E+14  1.49477E-04
 2.33268E+14  1.49319E-04
 2.33138E+14  1.49161E-04
 2.33009E+14  1.49004E-04
 2.32879E+14  1.48846E-04
 2.32750E+14  1.48689E-04
 2.32621E+14  1.48532E-04
 2.32492E+14  1.48375E-04
 2.32363E+14  1.48218E-04
 2.32233E+14  1.48062E-04
 2.32105E+14  1.47905E-04
 2.31976E+14  1.47749E-04
 2.31847E+14  1.47593E-04
 2.31718E+14  1.47437E-04
 2.31589E+14  1.47281E-04
 2.31461E+14  1.47125E-04
 2.31332E+14  1.46970E-04
 2.31204E+14  1.46814E-04
 2.31075E+14  1.46890E-04
 2.30947E+14  1.46511E-04
 2.30819E+14  1.46356E-04
 2.30690E+14  1.46202E-04
 2.30562E+14  1.46047E-04
 2.30434E+14  1.45892E-04
 2.30306E+14  1.45738E-04
 2.30178E+14  1.45584E-04
 2.30051E+14  1.45430E-04
 2.29923E+14  1.45276E-04
 2.29795E+14  1.45122E-04
 2.29667E+14  1.44969E-04
 2.29540E+14  1.44815E-04
 2.29412E+14  1.44662E-04
 2.29285E+14  1.44509E-04
 2.29158E+14  1.44356E-04
 2.29030E+14  1.44204E-04
 2.28903E+14  1.44051E-04
 2.28776E+14  1.43899E-04
 2.28649E+14  1.43746E-04
 2.28522E+14  1.43594E-04
 2.28395E+14  1.43443E-04
 2.28268E+14  1.43291E-04
 2.28141E+14  1.43139E-04
 2.28015E+14  1.42988E-04
 2.27888E+14  1.42836E-04
 2.27761E+14  1.42685E-04
 2.27635E+14  1.42534E-04
 2.27509E+14  1.42384E-04
 2.27382E+14  1.42233E-04
 2.27256E+14  1.42083E-04
 2.27130E+14  1.41932E-04
 2.27004E+14  1.41782E-04
 2.26877E+14  1.41632E-04
 2.26751E+14  1.41482E-04
 2.26626E+14  1.41333E-04
 2.26500E+14  1.41183E-04
 2.26374E+14  1.41034E-04
 2.26248E+14  1.40885E-04
 2.26122E+14  1.40736E-04
 2.25997E+14  1.40587E-04
 2.25871E+14  1.40438E-04
 2.25746E+14  1.40289E-04
 2.25621E+14  1.40141E-04
 2.25495E+14  1.39993E-04
 2.25370E+14  1.39845E-04
 2.25245E+14  1.39697E-04
 2.25120E+14  1.39549E-04
 2.24995E+14  1.39401E-04
 2.24870E+14  1.39254E-04
 2.24745E+14  1.39106E-04
 2.24620E+14  1.38959E-04
 2.24495E+14  1.38812E-04
 2.24371E+14  1.38665E-04
 2.24246E+14  1.38519E-04
 2.24121E+14  1.38372E-04
 2.23997E+14  1.38226E-04
 2.23873E+14  1.38080E-04
 2.23748E+14  1.37934E-04
 2.23624E+14  1.37788E-04
 2.23500E+14  1.37642E-04
 2.23376E+14  1.37496E-04
 2.23252E+14  1.37350E-04
 2.23128E+14  1.37202E-04
 2.23004E+14  1.37057E-04
 2.22880E+14  1.36913E-04
 2.22756E+14  1.36768E-04
 2.22632E+14  1.36624E-04
 2.22509E+14  1.36480E-04
 2.22385E+14  1.36336E-04
 2.22262E+14  1.36192E-04
 2.22138E+14  1.36048E-04
 2.22015E+14  1.35905E-04
 2.21891E+14  1.35761E-04
 2.21768E+14  1.35617E-04
 2.21645E+14  1.35474E-04
 2.21522E+14  1.35331E-04
 2.21399E+14  1.35188E-04
 2.21276E+14  1.35045E-04
 2.21153E+14  1.34902E-04
 2.21030E+14  1.34760E-04
 2.20907E+14  1.34618E-04
 2.20785E+14  1.34475E-04
 2.20662E+14  1.34333E-04
 2.20540E+14  1.34190E-04
 2.20417E+14  1.34048E-04
 2.20295E+14  1.33905E-04
 2.20172E+14  1.33763E-04
 2.20050E+14  1.33621E-04
 2.19928E+14  1.33479E-04
 2.19806E+14  1.33338E-04
 2.19684E+14  1.33196E-04
 2.19562E+14  1.33055E-04
 2.19440E+14  1.32913E-04
 2.19318E+14  1.32772E-04
 2.19196E+14  1.32631E-04
 2.19074E+14  1.32490E-04
 2.18952E+14  1.32350E-04
 2.18831E+14  1.32209E-04
 2.18709E+14  1.32069E-04
 2.18588E+14  1.31928E-04
 2.18466E+14  1.31789E-04
 2.18345E+14  1.31650E-04
 2.18224E+14  1.31509E-04
 2.18103E+14  1.31370E-04
 2.17982E+14  1.31230E-04
 2.17860E+14  1.31091E-04
 2.17739E+14  1.30952E-04
 2.17619E+14  1.30813E-04
 2.17498E+14  1.30674E-04
 2.17377E+14  1.30536E-04
 2.17256E+14  1.30397E-04
 2.17135E+14  1.30259E-04
 2.17015E+14  1.30121E-04
 2.16894E+14  1.29983E-04
 2.16774E+14  1.29845E-04
 2.16653E+14  1.29707E-04
 2.16533E+14  1.29569E-04
 2.16413E+14  1.29433E-04
 2.16293E+14  1.29300E-04
 2.16173E+14  1.29164E-04
 2.16053E+14  1.29027E-04
 2.15933E+14  1.28890E-04
 2.15813E+14  1.28754E-04
 2.15693E+14  1.28617E-04
 2.15573E+14  1.28481E-04
 2.15453E+14  1.28344E-04
 2.15334E+14  1.28208E-04
 2.15214E+14  1.28072E-04
 2.15094E+14  1.27937E-04
 2.14975E+14  1.27801E-04
 2.14856E+14  1.27665E-04
 2.14736E+14  1.27530E-04
 2.14617E+14  1.27395E-04
 2.14498E+14  1.27259E-04
 2.14379E+14  1.27124E-04
 2.14260E+14  1.26990E-04
 2.14141E+14  1.26855E-04
 2.14022E+14  1.26720E-04
 2.13903E+14  1.26586E-04
 2.13784E+14  1.26458E-04
 2.13665E+14  1.26315E-04
 2.13547E+14  1.26182E-04
 2.13428E+14  1.26048E-04
 2.13309E+14  1.25915E-04
 2.13191E+14  1.25782E-04
 2.13073E+14  1.25649E-04
 2.12954E+14  1.25517E-04
 2.12836E+14  1.25384E-04
 2.12718E+14  1.25251E-04
 2.12600E+14  1.25119E-04
 2.12482E+14  1.24987E-04
 2.12363E+14  1.24855E-04
 2.12246E+14  1.24722E-04
 2.12128E+14  1.24590E-04
 2.12010E+14  1.24458E-04
 2.11892E+14  1.24326E-04
 2.11774E+14  1.24194E-04
 2.11657E+14  1.24062E-04
 2.11539E+14  1.23930E-04
 2.11422E+14  1.23799E-04
 2.11304E+14  1.23667E-04
 2.11187E+14  1.23536E-04
 2.11070E+14  1.23405E-04
 2.10952E+14  1.23274E-04
 2.10835E+14  1.23143E-04
 2.10718E+14  1.23013E-04
 2.10601E+14  1.22882E-04
 2.10484E+14  1.22752E-04
 2.10367E+14  1.22621E-04
 2.10250E+14  1.22491E-04
 2.10134E+14  1.22361E-04
 2.10017E+14  1.22231E-04
 2.09900E+14  1.22102E-04
 2.09784E+14  1.21972E-04
 2.09667E+14  1.21843E-04
 2.09551E+14  1.21713E-04
 2.09434E+14  1.21584E-04
 2.09318E+14  1.21455E-04
 2.09202E+14  1.21326E-04
 2.09086E+14  1.21196E-04
 2.08970E+14  1.20981E-04
 2.08853E+14  1.20938E-04
 2.08737E+14  1.20810E-04
 2.08622E+14  1.20682E-04
 2.08506E+14  1.20554E-04
 2.08390E+14  1.20426E-04
 2.08274E+14  1.20298E-04
 2.08158E+14  1.20171E-04
 2.08043E+14  1.20044E-04
 2.07927E+14  1.19916E-04
 2.07812E+14  1.19789E-04
 2.07696E+14  1.19662E-04
 2.07581E+14  1.19536E-04
 2.07466E+14  1.19408E-04
 2.07351E+14  1.19281E-04
 2.07235E+14  1.19154E-04
 2.07120E+14  1.19027E-04
 2.07005E+14  1.18900E-04
 2.06890E+14  1.18774E-04
 2.06775E+14  1.18647E-04
 2.06660E+14  1.18521E-04
 2.06546E+14  1.18395E-04
 2.06431E+14  1.18268E-04
 2.06316E+14  1.18142E-04
 2.06202E+14  1.18017E-04
 2.06087E+14  1.17891E-04
 2.05973E+14  1.17765E-04
 2.05858E+14  1.17640E-04
 2.05744E+14  1.17514E-04
 2.05630E+14  1.17396E-04
 2.05516E+14  1.17386E-04
 2.05401E+14  1.17399E-04
 2.05287E+14  1.17275E-04
 2.05173E+14  1.17150E-04
 2.05059E+14  1.17026E-04
 2.04945E+14  1.16902E-04
 2.04832E+14  1.16777E-04
 2.04718E+14  1.16653E-04
 2.04604E+14  1.16530E-04
 2.04491E+14  1.16406E-04
 2.04377E+14  1.16282E-04
 2.04263E+14  1.16159E-04
 2.04150E+14  1.16036E-04
 2.04037E+14  1.15913E-04
 2.03923E+14  1.15790E-04
 2.03810E+14  1.15668E-04
 2.03697E+14  1.15545E-04
 2.03584E+14  1.15423E-04
 2.03471E+14  1.15301E-04
 2.03358E+14  1.15179E-04
 2.03245E+14  1.15057E-04
 2.03132E+14  1.14887E-04
 2.03019E+14  1.14237E-04
 2.02906E+14  1.14690E-04
 2.02794E+14  1.14572E-04
 2.02681E+14  1.14450E-04
 2.02568E+14  1.14328E-04
 2.02456E+14  1.14206E-04
 2.02343E+14  1.14084E-04
 2.02231E+14  1.13963E-04
 2.02119E+14  1.13841E-04
 2.02006E+14  1.13720E-04
 2.01894E+14  1.13599E-04
 2.01782E+14  1.13478E-04
 2.01670E+14  1.13357E-04
 2.01558E+14  1.13236E-04
 2.01446E+14  1.12614E-04
 2.01334E+14  1.12564E-04
 2.01222E+14  1.12872E-04
 2.01111E+14  1.12752E-04
 2.00999E+14  1.12633E-04
 2.00887E+14  1.12514E-04
 2.00776E+14  1.12395E-04
 2.00664E+14  1.12276E-04
 2.00553E+14  1.12157E-04
 2.00441E+14  1.12038E-04
 2.00330E+14  1.11920E-04
 2.00219E+14  1.11801E-04
 2.00108E+14  1.11683E-04
 1.99996E+14  1.11565E-04
 1.99885E+14  1.11447E-04
 1.99774E+14  1.11329E-04
 1.99663E+14  1.11210E-04
 1.99553E+14  1.11087E-04
 1.99442E+14  1.10968E-04
 1.99331E+14  1.10851E-04
 1.99220E+14  1.10734E-04
 1.99110E+14  1.10617E-04
 1.98999E+14  1.10501E-04
 1.98888E+14  1.10384E-04
 1.98778E+14  1.10268E-04
 1.98668E+14  1.10183E-04
 1.98557E+14  1.10028E-04
 1.98447E+14  1.09911E-04
 1.98337E+14  1.09794E-04
 1.98227E+14  1.09677E-04
 1.98117E+14  1.09561E-04
 1.98006E+14  1.09444E-04
 1.97897E+14  1.09333E-04
 1.97787E+14  1.09220E-04
 1.97677E+14  1.09102E-04
 1.97567E+14  1.08986E-04
 1.97457E+14  1.08870E-04
