 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.25000 M15 TLUSTY
 Frequency   Eddington Hnu
 9.87655E+13  2.97473E-05
 9.87107E+13  2.97151E-05
 9.86559E+13  2.96830E-05
 9.86011E+13  2.96508E-05
 9.85463E+13  2.96187E-05
 9.84916E+13  2.95867E-05
 9.84369E+13  2.95546E-05
 9.83822E+13  2.95226E-05
 9.83276E+13  2.94907E-05
 9.82729E+13  2.94588E-05
 9.82184E+13  2.94269E-05
 9.81638E+13  2.93950E-05
 9.81093E+13  2.93632E-05
 9.80548E+13  2.93314E-05
 9.80003E+13  2.92997E-05
 9.79459E+13  2.92679E-05
 9.78915E+13  2.92363E-05
 9.78371E+13  2.92046E-05
 9.77828E+13  2.91730E-05
 9.77285E+13  2.91414E-05
 9.76742E+13  2.91099E-05
 9.76200E+13  2.90784E-05
 9.75658E+13  2.90469E-05
 9.75116E+13  2.90154E-05
 9.74574E+13  2.89840E-05
 9.74033E+13  2.89527E-05
 9.73492E+13  2.89213E-05
 9.72951E+13  2.88900E-05
 9.72411E+13  2.88587E-05
 9.71871E+13  2.88275E-05
 9.71331E+13  2.87963E-05
 9.70791E+13  2.87651E-05
 9.70252E+13  2.87340E-05
 9.69713E+13  3.21396E-05
 9.69175E+13  2.86723E-05
 9.68637E+13  2.92048E-05
 9.68099E+13  2.86086E-05
 9.67561E+13  2.85795E-05
 9.67024E+13  2.85486E-05
 9.66486E+13  2.85176E-05
 9.65950E+13  2.84867E-05
 9.65413E+13  2.84559E-05
 9.64877E+13  2.84251E-05
 9.64341E+13  2.83943E-05
 9.63805E+13  2.83635E-05
 9.63270E+13  2.83328E-05
 9.62735E+13  2.83021E-05
 9.62200E+13  2.82714E-05
 9.61666E+13  2.82408E-05
 9.61132E+13  2.82102E-05
 9.60598E+13  2.81797E-05
 9.60065E+13  2.81491E-05
 9.59531E+13  2.81187E-05
 9.58999E+13  2.80882E-05
 9.58466E+13  2.80578E-05
 9.57934E+13  2.80274E-05
 9.57402E+13  2.79970E-05
 9.56870E+13  2.79667E-05
 9.56338E+13  2.79364E-05
 9.55807E+13  2.79061E-05
 9.55276E+13  2.78759E-05
 9.54746E+13  2.78457E-05
 9.54216E+13  2.78155E-05
 9.53686E+13  2.77854E-05
 9.53156E+13  2.78741E-05
 9.52626E+13  2.77253E-05
 9.52097E+13  2.76952E-05
 9.51569E+13  2.76653E-05
 9.51040E+13  2.76353E-05
 9.50512E+13  2.76054E-05
 9.49984E+13  2.75755E-05
 9.49456E+13  2.75456E-05
 9.48929E+13  2.75158E-05
 9.48402E+13  2.74860E-05
 9.47875E+13  2.74563E-05
 9.47349E+13  2.74266E-05
 9.46823E+13  2.73969E-05
 9.46297E+13  2.73672E-05
 9.45771E+13  2.73376E-05
 9.45246E+13  2.73080E-05
 9.44721E+13  2.72784E-05
 9.44196E+13  2.72489E-05
 9.43672E+13  2.72194E-05
 9.43148E+13  2.71899E-05
 9.42624E+13  2.71605E-05
 9.42100E+13  2.71311E-05
 9.41577E+13  2.71017E-05
 9.41054E+13  2.70724E-05
 9.40532E+13  2.70431E-05
 9.40009E+13  2.70138E-05
 9.39487E+13  2.69845E-05
 9.38965E+13  2.69553E-05
 9.38444E+13  2.69261E-05
 9.37923E+13  2.68970E-05
 9.37402E+13  2.68679E-05
 9.36881E+13  2.68388E-05
 9.36361E+13  2.68097E-05
 9.35841E+13  2.67807E-05
 9.35321E+13  2.67517E-05
 9.34801E+13  2.67228E-05
 9.34282E+13  2.66938E-05
 9.33763E+13  2.66649E-05
 9.33245E+13  2.66361E-05
 9.32726E+13  2.66072E-05
 9.32208E+13  2.65784E-05
 9.31691E+13  2.65496E-05
 9.31173E+13  2.65208E-05
 9.30656E+13  2.64921E-05
 9.30139E+13  2.64634E-05
 9.29623E+13  2.64348E-05
 9.29106E+13  2.64061E-05
 9.28590E+13  2.63775E-05
 9.28074E+13  2.63490E-05
 9.27559E+13  2.63204E-05
 9.27044E+13  2.62919E-05
 9.26529E+13  2.62634E-05
 9.26014E+13  2.62350E-05
 9.25500E+13  2.62066E-05
 9.24986E+13  2.61782E-05
 9.24472E+13  2.61498E-05
 9.23959E+13  2.61215E-05
 9.23446E+13  2.60932E-05
 9.22933E+13  2.60650E-05
 9.22420E+13  2.60367E-05
 9.21908E+13  2.60085E-05
 9.21396E+13  2.59804E-05
 9.20884E+13  2.59522E-05
 9.20373E+13  2.59241E-05
 9.19861E+13  2.58960E-05
 9.19351E+13  2.58680E-05
 9.18840E+13  2.58400E-05
 9.18330E+13  2.58120E-05
 9.17820E+13  2.57840E-05
 9.17310E+13  2.57561E-05
 9.16800E+13  2.57282E-05
 9.16291E+13  2.57003E-05
 9.15782E+13  2.56725E-05
 9.15274E+13  2.56447E-05
 9.14765E+13  2.56169E-05
 9.14257E+13  2.55892E-05
 9.13750E+13  2.55615E-05
 9.13242E+13  2.55357E-05
 9.12735E+13  2.55086E-05
 9.12228E+13  2.54810E-05
 9.11721E+13  2.54533E-05
 9.11215E+13  2.54257E-05
 9.10709E+13  2.53982E-05
 9.10203E+13  2.53706E-05
 9.09697E+13  2.53431E-05
 9.09192E+13  2.53156E-05
 9.08687E+13  2.52882E-05
 9.08183E+13  2.52608E-05
 9.07678E+13  2.52334E-05
 9.07174E+13  2.52060E-05
 9.06670E+13  2.51787E-05
 9.06167E+13  2.51514E-05
 9.05663E+13  2.51241E-05
 9.05160E+13  2.50969E-05
 9.04658E+13  2.50697E-05
 9.04155E+13  2.50425E-05
 9.03653E+13  2.50154E-05
 9.03151E+13  2.49882E-05
 9.02650E+13  2.49611E-05
 9.02148E+13  2.49341E-05
 9.01647E+13  2.49070E-05
 9.01146E+13  2.48800E-05
 9.00646E+13  2.48531E-05
 9.00146E+13  2.48261E-05
 8.99646E+13  2.47992E-05
 8.99146E+13  2.47723E-05
 8.98647E+13  2.47454E-05
 8.98148E+13  2.47186E-05
 8.97649E+13  2.46918E-05
 8.97150E+13  2.46650E-05
 8.96652E+13  2.46383E-05
 8.96154E+13  2.46116E-05
 8.95656E+13  2.45849E-05
 8.95159E+13  2.45583E-05
 8.94662E+13  2.45320E-05
 8.94165E+13  2.45055E-05
 8.93668E+13  2.44790E-05
 8.93172E+13  2.44525E-05
 8.92676E+13  2.44265E-05
 8.92180E+13  2.43994E-05
 8.91684E+13  2.43730E-05
 8.91189E+13  2.43466E-05
 8.90694E+13  2.43202E-05
 8.90199E+13  2.42939E-05
 8.89705E+13  2.42675E-05
 8.89211E+13  2.42413E-05
 8.88717E+13  2.42150E-05
 8.88223E+13  2.41888E-05
 8.87730E+13  2.41626E-05
 8.87237E+13  2.41364E-05
 8.86744E+13  2.41102E-05
 8.86252E+13  2.40841E-05
 8.85760E+13  2.40580E-05
 8.85268E+13  2.40320E-05
 8.84776E+13  2.40059E-05
 8.84285E+13  2.39799E-05
 8.83793E+13  2.39540E-05
 8.83303E+13  2.39280E-05
 8.82812E+13  2.39021E-05
 8.82322E+13  2.38762E-05
 8.81832E+13  2.38503E-05
 8.81342E+13  2.38245E-05
 8.80852E+13  2.37987E-05
 8.80363E+13  2.37729E-05
 8.79874E+13  2.37472E-05
 8.79386E+13  2.37214E-05
 8.78897E+13  2.36957E-05
 8.78409E+13  2.36701E-05
 8.77921E+13  2.36444E-05
 8.77434E+13  2.36188E-05
 8.76946E+13  2.35932E-05
 8.76459E+13  2.35677E-05
 8.75972E+13  2.35421E-05
 8.75486E+13  2.35165E-05
 8.75000E+13  2.34910E-05
 8.74514E+13  2.34655E-05
 8.74028E+13  2.34401E-05
 8.73542E+13  2.34147E-05
 8.73057E+13  2.33893E-05
 8.72572E+13  2.33639E-05
 8.72088E+13  2.33385E-05
 8.71603E+13  2.33132E-05
 8.71119E+13  2.32879E-05
 8.70636E+13  2.32627E-05
 8.70152E+13  2.32374E-05
 8.69669E+13  2.32122E-05
 8.69186E+13  2.31870E-05
 8.68703E+13  2.31619E-05
 8.68220E+13  2.31367E-05
 8.67738E+13  2.31116E-05
 8.67256E+13  2.30866E-05
 8.66775E+13  2.30615E-05
 8.66293E+13  2.30365E-05
 8.65812E+13  2.30115E-05
 8.65331E+13  2.29865E-05
 8.64851E+13  2.29616E-05
 8.64370E+13  2.29367E-05
 8.63890E+13  2.29118E-05
 8.63410E+13  2.28870E-05
 8.62931E+13  2.28621E-05
 8.62452E+13  2.28373E-05
 8.61973E+13  2.28125E-05
 8.61494E+13  2.27878E-05
 8.61015E+13  2.27632E-05
 8.60537E+13  2.27385E-05
 8.60059E+13  2.27139E-05
 8.59582E+13  2.26893E-05
 8.59104E+13  2.26647E-05
 8.58627E+13  2.26401E-05
 8.58150E+13  2.26155E-05
 8.57674E+13  2.25910E-05
 8.57197E+13  2.25665E-05
 8.56721E+13  2.25421E-05
 8.56245E+13  2.25176E-05
 8.55770E+13  2.24932E-05
 8.55294E+13  2.24688E-05
 8.54819E+13  2.24445E-05
 8.54345E+13  2.24201E-05
 8.53870E+13  2.23958E-05
 8.53396E+13  2.23715E-05
 8.52922E+13  2.23473E-05
 8.52448E+13  2.23230E-05
 8.51975E+13  2.22988E-05
 8.51502E+13  2.22747E-05
 8.51029E+13  2.22505E-05
 8.50556E+13  2.22264E-05
 8.50084E+13  2.22023E-05
 8.49611E+13  2.21782E-05
 8.49140E+13  2.21542E-05
 8.48668E+13  2.21302E-05
 8.48197E+13  2.21062E-05
 8.47726E+13  2.20822E-05
 8.47255E+13  2.20583E-05
 8.46784E+13  2.20343E-05
 8.46314E+13  2.20105E-05
 8.45844E+13  2.21906E-05
 8.45374E+13  2.19622E-05
 8.44905E+13  2.19384E-05
 8.44435E+13  2.19146E-05
 8.43966E+13  2.18908E-05
 8.43498E+13  2.18671E-05
 8.43029E+13  2.18434E-05
 8.42561E+13  2.18197E-05
 8.42093E+13  2.17961E-05
 8.41625E+13  2.17724E-05
 8.41158E+13  2.17488E-05
 8.40691E+13  2.17252E-05
 8.40224E+13  2.17017E-05
 8.39757E+13  2.16782E-05
 8.39291E+13  2.16547E-05
 8.38824E+13  2.16312E-05
 8.38359E+13  2.16077E-05
 8.37893E+13  2.15843E-05
 8.37428E+13  2.15609E-05
 8.36963E+13  2.15375E-05
 8.36498E+13  2.15142E-05
 8.36033E+13  2.14909E-05
 8.35569E+13  2.14676E-05
 8.35105E+13  2.14443E-05
 8.34641E+13  2.14210E-05
 8.34177E+13  2.13978E-05
 8.33714E+13  2.13746E-05
 8.33251E+13  2.13515E-05
 8.32788E+13  2.13283E-05
 8.32326E+13  2.13052E-05
 8.31863E+13  2.12821E-05
 8.31401E+13  2.12590E-05
 8.30940E+13  2.12360E-05
 8.30478E+13  2.12130E-05
 8.30017E+13  2.11900E-05
 8.29556E+13  2.11670E-05
 8.29095E+13  2.11440E-05
 8.28635E+13  2.11211E-05
 8.28174E+13  2.10982E-05
 8.27714E+13  2.10753E-05
 8.27255E+13  2.10524E-05
 8.26795E+13  2.10296E-05
 8.26336E+13  2.10070E-05
 8.25877E+13  2.09842E-05
 8.25418E+13  2.09614E-05
 8.24960E+13  2.09387E-05
 8.24502E+13  2.09159E-05
 8.24044E+13  2.08932E-05
 8.23586E+13  2.08705E-05
 8.23129E+13  2.08478E-05
 8.22672E+13  2.08252E-05
 8.22215E+13  2.08026E-05
 8.21758E+13  2.07800E-05
 8.21302E+13  2.07574E-05
 8.20846E+13  2.07349E-05
 8.20390E+13  2.07123E-05
 8.19934E+13  2.06899E-05
 8.19479E+13  2.06674E-05
 8.19023E+13  2.06449E-05
 8.18569E+13  2.06225E-05
 8.18114E+13  2.06001E-05
 8.17660E+13  2.05777E-05
 8.17205E+13  2.05554E-05
 8.16752E+13  2.05331E-05
 8.16298E+13  2.05108E-05
 8.15845E+13  2.04885E-05
 8.15391E+13  2.04662E-05
 8.14939E+13  2.04440E-05
 8.14486E+13  2.04218E-05
 8.14034E+13  2.03996E-05
 8.13582E+13  2.03775E-05
 8.13130E+13  2.03553E-05
 8.12678E+13  2.03332E-05
 8.12227E+13  2.03111E-05
 8.11776E+13  2.02891E-05
 8.11325E+13  2.02670E-05
 8.10874E+13  2.02450E-05
 8.10424E+13  2.02230E-05
 8.09974E+13  2.02008E-05
 8.09524E+13  2.01769E-05
 8.09074E+13  2.01579E-05
 8.08625E+13  2.01360E-05
 8.08176E+13  2.01142E-05
 8.07727E+13  2.00923E-05
 8.07278E+13  2.00705E-05
 8.06830E+13  2.00487E-05
 8.06382E+13  2.00269E-05
 8.05934E+13  2.00052E-05
 8.05486E+13  1.99835E-05
 8.05039E+13  1.99618E-05
 8.04592E+13  1.99401E-05
 8.04145E+13  1.99184E-05
 8.03698E+13  1.98968E-05
 8.03252E+13  1.98752E-05
 8.02806E+13  1.98536E-05
 8.02360E+13  1.98321E-05
 8.01914E+13  1.98105E-05
 8.01469E+13  2.05709E-05
 8.01024E+13  1.97672E-05
 8.00579E+13  1.97458E-05
 8.00134E+13  1.97244E-05
 7.99690E+13  1.97030E-05
 7.99246E+13  1.96816E-05
 7.98802E+13  1.96602E-05
 7.98358E+13  1.96389E-05
 7.97915E+13  1.96176E-05
 7.97472E+13  1.95963E-05
 7.97029E+13  1.95750E-05
 7.96586E+13  1.95538E-05
 7.96144E+13  1.95326E-05
 7.95701E+13  1.95114E-05
 7.95260E+13  1.94902E-05
 7.94818E+13  1.94691E-05
 7.94376E+13  1.94479E-05
 7.93935E+13  1.94268E-05
 7.93494E+13  1.94058E-05
 7.93054E+13  1.93847E-05
 7.92613E+13  1.93637E-05
 7.92173E+13  1.93427E-05
 7.91733E+13  1.93217E-05
 7.91293E+13  1.93007E-05
 7.90854E+13  1.92798E-05
 7.90414E+13  1.92588E-05
 7.89975E+13  1.92379E-05
 7.89537E+13  1.92171E-05
 7.89098E+13  1.91962E-05
 7.88660E+13  1.91754E-05
 7.88222E+13  1.91546E-05
 7.87784E+13  1.91338E-05
 7.87347E+13  1.91130E-05
 7.86909E+13  1.90923E-05
 7.86472E+13  1.90716E-05
 7.86035E+13  1.90421E-05
 7.85599E+13  1.90297E-05
 7.85163E+13  1.90091E-05
 7.84726E+13  1.89885E-05
 7.84291E+13  1.89679E-05
 7.83855E+13  1.89473E-05
 7.83420E+13  1.89268E-05
 7.82985E+13  1.89062E-05
 7.82550E+13  1.88857E-05
 7.82115E+13  1.88653E-05
 7.81681E+13  1.88448E-05
 7.81247E+13  1.88244E-05
 7.80813E+13  1.88040E-05
 7.80379E+13  1.87836E-05
 7.79946E+13  1.87632E-05
 7.79512E+13  1.87429E-05
 7.79079E+13  1.87226E-05
 7.78647E+13  1.87023E-05
 7.78214E+13  1.86820E-05
 7.77782E+13  1.86617E-05
 7.77350E+13  1.86414E-05
 7.76918E+13  1.86211E-05
 7.76487E+13  1.86009E-05
 7.76056E+13  1.85807E-05
 7.75625E+13  1.85605E-05
 7.75194E+13  1.85403E-05
 7.74763E+13  1.85201E-05
 7.74333E+13  1.85000E-05
 7.73903E+13  1.84799E-05
 7.73473E+13  1.84598E-05
 7.73044E+13  1.84397E-05
 7.72614E+13  1.84197E-05
 7.72185E+13  1.83997E-05
 7.71756E+13  1.83797E-05
 7.71328E+13  1.83597E-05
 7.70899E+13  1.83397E-05
 7.70471E+13  1.83198E-05
 7.70043E+13  1.82999E-05
 7.69615E+13  1.82800E-05
 7.69188E+13  1.82601E-05
 7.68761E+13  1.82403E-05
 7.68334E+13  1.82205E-05
 7.67907E+13  1.82007E-05
 7.67481E+13  1.81809E-05
 7.67054E+13  1.81611E-05
 7.66628E+13  1.81414E-05
 7.66202E+13  1.81216E-05
 7.65777E+13  1.81019E-05
 7.65352E+13  1.80823E-05
 7.64927E+13  1.80626E-05
 7.64502E+13  1.80430E-05
 7.64077E+13  1.80234E-05
 7.63653E+13  1.80038E-05
 7.63229E+13  1.79842E-05
 7.62805E+13  1.79647E-05
 7.62381E+13  1.79451E-05
 7.61958E+13  1.79256E-05
 7.61534E+13  1.79063E-05
 7.61112E+13  1.78868E-05
 7.60689E+13  1.78672E-05
 7.60266E+13  1.78477E-05
 7.59844E+13  1.78283E-05
 7.59422E+13  1.78090E-05
 7.59000E+13  1.77896E-05
 7.58579E+13  1.77703E-05
 7.58157E+13  1.77510E-05
 7.57736E+13  1.77318E-05
 7.57315E+13  1.77125E-05
 7.56895E+13  1.76933E-05
 7.56474E+13  1.76741E-05
 7.56054E+13  1.76549E-05
 7.55634E+13  1.76357E-05
 7.55215E+13  1.76166E-05
 7.54795E+13  1.75975E-05
 7.54376E+13  1.75790E-05
 7.53957E+13  1.75599E-05
 7.53538E+13  1.75408E-05
 7.53120E+13  1.75217E-05
 7.52702E+13  1.75027E-05
 7.52284E+13  1.74836E-05
 7.51866E+13  1.74646E-05
 7.51448E+13  1.74456E-05
 7.51031E+13  1.74267E-05
 7.50614E+13  1.74077E-05
 7.50197E+13  1.73888E-05
 7.49780E+13  1.73699E-05
 7.49364E+13  1.73510E-05
 7.48947E+13  1.73321E-05
 7.48532E+13  1.73133E-05
 7.48116E+13  1.72944E-05
 7.47700E+13  1.72756E-05
 7.47285E+13  1.72568E-05
 7.46870E+13  1.72381E-05
 7.46455E+13  1.72193E-05
 7.46041E+13  1.72006E-05
 7.45626E+13  1.71819E-05
 7.45212E+13  1.71632E-05
 7.44798E+13  1.71445E-05
 7.44385E+13  1.71259E-05
 7.43971E+13  1.71073E-05
 7.43558E+13  1.70887E-05
 7.43145E+13  1.70701E-05
 7.42732E+13  1.70515E-05
 7.42320E+13  1.70330E-05
 7.41907E+13  1.70144E-05
 7.41495E+13  1.69918E-05
 7.41084E+13  1.69776E-05
 7.40672E+13  1.69659E-05
 7.40261E+13  1.78356E-05
 7.39849E+13  2.46549E-05
 7.39439E+13  1.68939E-05
 7.39028E+13  1.68859E-05
 7.38617E+13  1.68675E-05
 7.38207E+13  1.68492E-05
 7.37797E+13  1.68308E-05
 7.37387E+13  1.68125E-05
 7.36978E+13  1.67942E-05
 7.36569E+13  1.67760E-05
 7.36159E+13  1.67577E-05
 7.35751E+13  1.67395E-05
 7.35342E+13  1.67212E-05
 7.34934E+13  1.67030E-05
 7.34525E+13  1.66849E-05
 7.34117E+13  1.66667E-05
 7.33710E+13  1.66486E-05
 7.33302E+13  1.66305E-05
 7.32895E+13  1.66124E-05
 7.32488E+13  1.65943E-05
 7.32081E+13  1.65762E-05
 7.31674E+13  1.65582E-05
 7.31268E+13  1.65402E-05
 7.30862E+13  1.65222E-05
 7.30456E+13  1.65042E-05
 7.30050E+13  1.64862E-05
 7.29645E+13  1.64683E-05
 7.29240E+13  1.64504E-05
 7.28835E+13  1.64325E-05
 7.28430E+13  1.64146E-05
 7.28025E+13  1.63967E-05
 7.27621E+13  1.63789E-05
 7.27217E+13  1.63613E-05
 7.26813E+13  1.63468E-05
 7.26409E+13  1.63255E-05
 7.26006E+13  1.63077E-05
 7.25603E+13  1.62900E-05
 7.25200E+13  1.62723E-05
 7.24797E+13  1.62546E-05
 7.24394E+13  1.62369E-05
 7.23992E+13  1.62193E-05
 7.23590E+13  1.62017E-05
 7.23188E+13  1.61840E-05
 7.22786E+13  1.61665E-05
 7.22385E+13  1.61489E-05
 7.21984E+13  1.61313E-05
 7.21583E+13  1.61138E-05
 7.21182E+13  1.60963E-05
 7.20781E+13  1.60788E-05
 7.20381E+13  1.60613E-05
 7.19981E+13  1.60439E-05
 7.19581E+13  1.60264E-05
 7.19181E+13  1.60090E-05
 7.18782E+13  1.59916E-05
 7.18383E+13  1.59742E-05
 7.17984E+13  1.59569E-05
 7.17585E+13  1.59395E-05
 7.17186E+13  1.59222E-05
 7.16788E+13  1.59049E-05
 7.16390E+13  1.58876E-05
 7.15992E+13  1.58703E-05
 7.15594E+13  1.58531E-05
 7.15197E+13  1.58359E-05
 7.14800E+13  1.58186E-05
 7.14403E+13  1.58015E-05
 7.14006E+13  1.57843E-05
 7.13609E+13  1.57671E-05
 7.13213E+13  1.57500E-05
 7.12817E+13  1.57329E-05
 7.12421E+13  1.57158E-05
 7.12025E+13  1.56987E-05
 7.11630E+13  1.56816E-05
 7.11235E+13  1.56646E-05
 7.10840E+13  1.59150E-05
 7.10445E+13  1.56821E-05
 7.10050E+13  1.56138E-05
 7.09656E+13  1.55968E-05
 7.09262E+13  1.55799E-05
 7.08868E+13  1.55629E-05
 7.08474E+13  1.55460E-05
 7.08081E+13  1.55291E-05
 7.07687E+13  1.55122E-05
 7.07294E+13  1.54954E-05
 7.06902E+13  1.54785E-05
 7.06509E+13  1.54617E-05
 7.06117E+13  1.54449E-05
 7.05724E+13  1.54281E-05
 7.05332E+13  1.54113E-05
 7.04941E+13  1.53946E-05
 7.04549E+13  1.53778E-05
 7.04158E+13  1.53611E-05
 7.03767E+13  1.53444E-05
 7.03376E+13  1.53277E-05
 7.02985E+13  1.53110E-05
 7.02595E+13  1.52944E-05
 7.02205E+13  1.52778E-05
 7.01815E+13  1.52612E-05
 7.01425E+13  1.52446E-05
 7.01035E+13  1.52280E-05
 7.00646E+13  1.52114E-05
 7.00257E+13  1.51949E-05
 6.99868E+13  1.51784E-05
 6.99479E+13  1.51619E-05
 6.99091E+13  1.51454E-05
 6.98702E+13  1.51289E-05
 6.98314E+13  1.51125E-05
 6.97926E+13  1.50938E-05
 6.97539E+13  1.50794E-05
 6.97151E+13  1.50630E-05
 6.96764E+13  1.50466E-05
 6.96377E+13  1.50302E-05
 6.95990E+13  1.50139E-05
 6.95604E+13  1.49975E-05
 6.95218E+13  1.49812E-05
 6.94831E+13  1.49649E-05
 6.94446E+13  1.49487E-05
 6.94060E+13  1.49324E-05
 6.93674E+13  1.49162E-05
 6.93289E+13  1.49000E-05
 6.92904E+13  1.48838E-05
 6.92519E+13  1.48676E-05
 6.92135E+13  1.48514E-05
 6.91750E+13  1.48353E-05
 6.91366E+13  1.48191E-05
 6.90982E+13  1.48030E-05
 6.90598E+13  1.47869E-05
 6.90215E+13  1.47708E-05
 6.89831E+13  1.47548E-05
 6.89448E+13  1.47387E-05
 6.89065E+13  1.47227E-05
 6.88683E+13  1.47067E-05
 6.88300E+13  1.46907E-05
 6.87918E+13  1.46747E-05
 6.87536E+13  1.46588E-05
 6.87154E+13  1.46428E-05
 6.86772E+13  1.46269E-05
 6.86391E+13  1.46110E-05
 6.86010E+13  1.45951E-05
 6.85629E+13  1.45792E-05
 6.85248E+13  1.45634E-05
 6.84867E+13  1.45475E-05
 6.84487E+13  1.45317E-05
 6.84107E+13  1.45159E-05
 6.83727E+13  1.45001E-05
 6.83347E+13  1.44843E-05
 6.82967E+13  1.44685E-05
 6.82588E+13  1.44528E-05
 6.82209E+13  1.44370E-05
 6.81830E+13  1.44213E-05
 6.81451E+13  1.44056E-05
 6.81073E+13  1.43899E-05
 6.80695E+13  1.43743E-05
 6.80317E+13  1.43586E-05
 6.79939E+13  1.43430E-05
 6.79561E+13  1.43273E-05
 6.79184E+13  1.43117E-05
 6.78807E+13  1.42962E-05
 6.78430E+13  1.42806E-05
 6.78053E+13  1.42650E-05
 6.77676E+13  1.42495E-05
 6.77300E+13  1.42340E-05
 6.76924E+13  1.42185E-05
 6.76548E+13  1.42030E-05
 6.76172E+13  1.41875E-05
 6.75796E+13  1.41721E-05
 6.75421E+13  1.41566E-05
 6.75046E+13  1.41412E-05
 6.74671E+13  1.41258E-05
 6.74296E+13  1.41104E-05
 6.73922E+13  1.40951E-05
 6.73547E+13  1.40797E-05
 6.73173E+13  1.40644E-05
 6.72799E+13  1.40491E-05
 6.72426E+13  1.40338E-05
 6.72052E+13  1.40185E-05
 6.71679E+13  1.40032E-05
 6.71306E+13  1.39880E-05
 6.70933E+13  1.39730E-05
 6.70561E+13  1.39578E-05
 6.70188E+13  1.39425E-05
 6.69816E+13  1.39273E-05
 6.69444E+13  1.39121E-05
 6.69072E+13  1.38969E-05
 6.68700E+13  1.38818E-05
 6.68329E+13  1.38666E-05
 6.67958E+13  1.38515E-05
 6.67587E+13  1.38363E-05
 6.67216E+13  1.38212E-05
 6.66846E+13  1.38061E-05
 6.66475E+13  1.37911E-05
 6.66105E+13  1.37739E-05
 6.65735E+13  1.37612E-05
 6.65365E+13  1.37462E-05
 6.64996E+13  1.37312E-05
 6.64626E+13  1.37163E-05
 6.64257E+13  1.37013E-05
 6.63888E+13  1.36864E-05
 6.63520E+13  1.36715E-05
 6.63151E+13  1.36566E-05
 6.62783E+13  1.36418E-05
 6.62415E+13  1.36269E-05
 6.62047E+13  1.36121E-05
 6.61679E+13  1.35973E-05
 6.61312E+13  1.35825E-05
 6.60944E+13  1.35677E-05
 6.60577E+13  1.35529E-05
 6.60210E+13  1.35382E-05
 6.59844E+13  1.35234E-05
 6.59477E+13  1.35087E-05
 6.59111E+13  1.34940E-05
 6.58745E+13  1.34793E-05
 6.58379E+13  1.34647E-05
 6.58013E+13  1.34500E-05
 6.57648E+13  1.34354E-05
 6.57283E+13  1.34207E-05
 6.56918E+13  1.34061E-05
 6.56553E+13  1.33915E-05
 6.56188E+13  1.33770E-05
 6.55824E+13  1.33624E-05
 6.55459E+13  1.33479E-05
 6.55095E+13  1.33334E-05
 6.54732E+13  1.33189E-05
 6.54368E+13  1.33044E-05
 6.54004E+13  1.32899E-05
 6.53641E+13  1.32755E-05
 6.53278E+13  1.32610E-05
 6.52915E+13  1.32466E-05
 6.52553E+13  1.32322E-05
 6.52190E+13  1.32178E-05
 6.51828E+13  1.32034E-05
 6.51466E+13  1.31891E-05
 6.51104E+13  1.31747E-05
 6.50743E+13  1.31604E-05
 6.50381E+13  1.31461E-05
 6.50020E+13  1.31318E-05
 6.49659E+13  1.31175E-05
 6.49298E+13  1.31033E-05
 6.48938E+13  1.30890E-05
 6.48577E+13  1.30748E-05
 6.48217E+13  1.30606E-05
 6.47857E+13  1.30464E-05
 6.47497E+13  1.30322E-05
 6.47137E+13  1.30180E-05
 6.46778E+13  1.30039E-05
 6.46419E+13  1.29897E-05
 6.46060E+13  1.29753E-05
 6.45701E+13  1.29609E-05
 6.45342E+13  1.29467E-05
 6.44984E+13  1.29326E-05
 6.44626E+13  1.29915E-05
 6.44268E+13  1.42825E-05
 6.43910E+13  1.29112E-05
 6.43552E+13  1.28767E-05
 6.43195E+13  1.28627E-05
 6.42838E+13  1.28486E-05
 6.42481E+13  1.28347E-05
 6.42124E+13  1.28207E-05
 6.41767E+13  1.28067E-05
 6.41411E+13  1.27927E-05
 6.41054E+13  1.27788E-05
 6.40698E+13  1.27649E-05
 6.40342E+13  1.27510E-05
 6.39987E+13  1.27371E-05
 6.39631E+13  1.27232E-05
 6.39276E+13  1.27093E-05
 6.38921E+13  1.26955E-05
 6.38566E+13  1.26817E-05
 6.38212E+13  1.26678E-05
 6.37857E+13  1.26540E-05
 6.37503E+13  1.26403E-05
 6.37149E+13  1.26265E-05
 6.36795E+13  1.26127E-05
 6.36441E+13  1.25990E-05
 6.36088E+13  1.25853E-05
 6.35734E+13  1.25716E-05
 6.35381E+13  1.25579E-05
 6.35029E+13  1.25442E-05
 6.34676E+13  1.25305E-05
 6.34323E+13  1.25169E-05
 6.33971E+13  1.25032E-05
 6.33619E+13  1.24896E-05
 6.33267E+13  1.24760E-05
 6.32915E+13  1.24624E-05
 6.32564E+13  1.24488E-05
 6.32212E+13  1.24353E-05
 6.31861E+13  1.24217E-05
 6.31510E+13  1.24082E-05
 6.31160E+13  1.23947E-05
 6.30809E+13  1.23811E-05
 6.30459E+13  1.23677E-05
 6.30109E+13  1.23542E-05
 6.29759E+13  1.23407E-05
 6.29409E+13  1.45972E-05
 6.29059E+13  1.23139E-05
 6.28710E+13  1.23005E-05
 6.28361E+13  1.22871E-05
 6.28012E+13  1.22737E-05
 6.27663E+13  1.22604E-05
 6.27314E+13  1.22470E-05
 6.26966E+13  1.22337E-05
