 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.50000 M15 TLUSTY
 Frequency   Eddington Hnu
 2.72226E+14  2.09407E-04
 2.72074E+14  2.09186E-04
 2.71923E+14  2.08966E-04
 2.71772E+14  2.08745E-04
 2.71621E+14  2.08525E-04
 2.71470E+14  2.08330E-04
 2.71320E+14  2.08254E-04
 2.71169E+14  2.07868E-04
 2.71018E+14  2.07641E-04
 2.70868E+14  2.07423E-04
 2.70717E+14  2.07206E-04
 2.70567E+14  2.06989E-04
 2.70417E+14  2.06770E-04
 2.70267E+14  2.06557E-04
 2.70117E+14  2.06337E-04
 2.69966E+14  2.06120E-04
 2.69817E+14  2.05903E-04
 2.69667E+14  2.05685E-04
 2.69517E+14  2.05468E-04
 2.69367E+14  2.05251E-04
 2.69218E+14  2.05035E-04
 2.69068E+14  2.04818E-04
 2.68919E+14  2.04602E-04
 2.68769E+14  2.04386E-04
 2.68620E+14  2.04171E-04
 2.68471E+14  2.04040E-04
 2.68322E+14  2.03841E-04
 2.68173E+14  2.03626E-04
 2.68024E+14  2.03411E-04
 2.67875E+14  2.03196E-04
 2.67726E+14  2.02982E-04
 2.67577E+14  2.02768E-04
 2.67429E+14  2.02554E-04
 2.67280E+14  2.02340E-04
 2.67132E+14  2.02127E-04
 2.66983E+14  2.01914E-04
 2.66835E+14  2.01701E-04
 2.66687E+14  2.01488E-04
 2.66539E+14  2.01275E-04
 2.66391E+14  2.01063E-04
 2.66243E+14  2.00851E-04
 2.66095E+14  2.00639E-04
 2.65947E+14  2.00428E-04
 2.65800E+14  2.00217E-04
 2.65652E+14  2.00573E-04
 2.65504E+14  1.99795E-04
 2.65357E+14  1.99584E-04
 2.65210E+14  1.99374E-04
 2.65062E+14  1.99164E-04
 2.64915E+14  1.98954E-04
 2.64768E+14  1.98744E-04
 2.64621E+14  1.98535E-04
 2.64474E+14  1.98326E-04
 2.64327E+14  1.98117E-04
 2.64180E+14  1.97903E-04
 2.64033E+14  1.97692E-04
 2.63887E+14  1.97484E-04
 2.63740E+14  1.97276E-04
 2.63594E+14  1.97068E-04
 2.63447E+14  1.96860E-04
 2.63301E+14  1.96652E-04
 2.63155E+14  1.96445E-04
 2.63009E+14  1.96238E-04
 2.62863E+14  1.96031E-04
 2.62717E+14  1.95824E-04
 2.62571E+14  1.95618E-04
 2.62425E+14  1.95412E-04
 2.62279E+14  1.95206E-04
 2.62133E+14  1.95000E-04
 2.61988E+14  1.94739E-04
 2.61842E+14  1.94592E-04
 2.61697E+14  1.94387E-04
 2.61552E+14  1.94181E-04
 2.61406E+14  1.93976E-04
 2.61261E+14  1.93771E-04
 2.61116E+14  1.93566E-04
 2.60971E+14  1.93362E-04
 2.60826E+14  1.93157E-04
 2.60681E+14  1.92953E-04
 2.60536E+14  1.92749E-04
 2.60392E+14  1.92546E-04
 2.60247E+14  1.92342E-04
 2.60103E+14  1.92139E-04
 2.59958E+14  1.91936E-04
 2.59814E+14  1.91733E-04
 2.59669E+14  1.91529E-04
 2.59525E+14  1.91322E-04
 2.59381E+14  1.91119E-04
 2.59237E+14  1.90917E-04
 2.59093E+14  1.90716E-04
 2.58949E+14  1.90516E-04
 2.58805E+14  1.90315E-04
 2.58662E+14  1.90115E-04
 2.58518E+14  1.89915E-04
 2.58374E+14  1.89715E-04
 2.58231E+14  1.89515E-04
 2.58087E+14  1.89316E-04
 2.57944E+14  1.89116E-04
 2.57801E+14  1.85391E-04
 2.57658E+14  1.88717E-04
 2.57514E+14  1.88517E-04
 2.57371E+14  1.88318E-04
 2.57229E+14  1.88119E-04
 2.57086E+14  1.87920E-04
 2.56943E+14  1.87721E-04
 2.56800E+14  1.84918E-04
 2.56658E+14  1.86877E-04
 2.56515E+14  1.87125E-04
 2.56373E+14  1.86927E-04
 2.56230E+14  1.86730E-04
 2.56088E+14  1.86532E-04
 2.55946E+14  1.86335E-04
 2.55803E+14  1.86138E-04
 2.55661E+14  1.85941E-04
 2.55519E+14  1.85745E-04
 2.55377E+14  1.85549E-04
 2.55236E+14  1.85352E-04
 2.55094E+14  1.85157E-04
 2.54952E+14  1.84961E-04
 2.54811E+14  1.84765E-04
 2.54669E+14  1.84570E-04
 2.54528E+14  1.84375E-04
 2.54386E+14  1.84180E-04
 2.54245E+14  1.83986E-04
 2.54104E+14  1.83791E-04
 2.53963E+14  1.83597E-04
 2.53822E+14  1.83403E-04
 2.53681E+14  1.83209E-04
 2.53540E+14  1.83015E-04
 2.53399E+14  1.82822E-04
 2.53258E+14  1.82629E-04
 2.53118E+14  1.82436E-04
 2.52977E+14  1.82238E-04
 2.52836E+14  1.82044E-04
 2.52696E+14  1.82957E-04
 2.52556E+14  1.81659E-04
 2.52415E+14  1.81467E-04
 2.52275E+14  1.81275E-04
 2.52135E+14  1.81082E-04
 2.51995E+14  1.80891E-04
 2.51855E+14  1.80700E-04
 2.51715E+14  1.80509E-04
 2.51575E+14  1.80318E-04
 2.51436E+14  1.80127E-04
 2.51296E+14  1.79937E-04
 2.51156E+14  1.79746E-04
 2.51017E+14  1.79556E-04
 2.50878E+14  1.79366E-04
 2.50738E+14  1.79177E-04
 2.50599E+14  1.78987E-04
 2.50460E+14  1.78594E-04
 2.50321E+14  1.78606E-04
 2.50182E+14  1.78419E-04
 2.50043E+14  1.78230E-04
 2.49904E+14  1.78043E-04
 2.49765E+14  1.77855E-04
 2.49626E+14  1.77667E-04
 2.49488E+14  1.77479E-04
 2.49349E+14  1.77291E-04
 2.49211E+14  1.77103E-04
 2.49072E+14  1.76915E-04
 2.48934E+14  1.76728E-04
 2.48796E+14  1.76540E-04
 2.48657E+14  1.76353E-04
 2.48519E+14  1.76167E-04
 2.48381E+14  1.75980E-04
 2.48243E+14  1.75794E-04
 2.48105E+14  1.75607E-04
 2.47968E+14  1.75421E-04
 2.47830E+14  1.75236E-04
 2.47692E+14  1.75050E-04
 2.47555E+14  1.74864E-04
 2.47417E+14  1.74679E-04
 2.47280E+14  1.74286E-04
 2.47143E+14  1.74287E-04
 2.47005E+14  1.74127E-04
 2.46868E+14  1.73942E-04
 2.46731E+14  1.73758E-04
 2.46594E+14  1.73574E-04
 2.46457E+14  1.73390E-04
 2.46320E+14  1.73206E-04
 2.46183E+14  1.73023E-04
 2.46047E+14  1.72839E-04
 2.45910E+14  1.72656E-04
 2.45773E+14  1.72473E-04
 2.45637E+14  1.72290E-04
 2.45500E+14  1.72108E-04
 2.45364E+14  1.71925E-04
 2.45228E+14  1.71743E-04
 2.45092E+14  1.71561E-04
 2.44955E+14  1.71379E-04
 2.44819E+14  1.71197E-04
 2.44683E+14  1.71016E-04
 2.44548E+14  1.70835E-04
 2.44412E+14  1.70653E-04
 2.44276E+14  1.70473E-04
 2.44140E+14  1.70292E-04
 2.44005E+14  1.70111E-04
 2.43869E+14  1.69931E-04
 2.43734E+14  1.69751E-04
 2.43598E+14  1.69571E-04
 2.43463E+14  1.69391E-04
 2.43328E+14  1.69215E-04
 2.43193E+14  1.69039E-04
 2.43058E+14  1.68860E-04
 2.42923E+14  1.68681E-04
 2.42788E+14  1.68501E-04
 2.42653E+14  1.68323E-04
 2.42518E+14  1.68144E-04
 2.42383E+14  1.67965E-04
 2.42249E+14  1.67787E-04
 2.42114E+14  1.67609E-04
 2.41980E+14  1.67431E-04
 2.41845E+14  1.67253E-04
 2.41711E+14  1.67076E-04
 2.41577E+14  1.66899E-04
 2.41443E+14  1.66721E-04
 2.41309E+14  1.66544E-04
 2.41175E+14  1.66368E-04
 2.41041E+14  1.66191E-04
 2.40907E+14  1.66015E-04
 2.40773E+14  1.65838E-04
 2.40639E+14  1.65662E-04
 2.40506E+14  1.65486E-04
 2.40372E+14  1.65311E-04
 2.40238E+14  1.65135E-04
 2.40105E+14  1.64960E-04
 2.39972E+14  1.64786E-04
 2.39838E+14  1.64611E-04
 2.39705E+14  1.64437E-04
 2.39572E+14  1.64263E-04
 2.39439E+14  1.64089E-04
 2.39306E+14  1.63910E-04
 2.39173E+14  1.63729E-04
 2.39040E+14  1.63570E-04
 2.38907E+14  1.63394E-04
 2.38775E+14  1.63221E-04
 2.38642E+14  1.63049E-04
 2.38510E+14  1.62877E-04
 2.38377E+14  1.62706E-04
 2.38245E+14  1.62535E-04
 2.38112E+14  1.62364E-04
 2.37980E+14  1.62192E-04
 2.37848E+14  1.62020E-04
 2.37716E+14  1.61848E-04
 2.37584E+14  1.61676E-04
 2.37452E+14  1.61505E-04
 2.37320E+14  1.61333E-04
 2.37188E+14  1.61162E-04
 2.37057E+14  1.60991E-04
 2.36925E+14  1.60821E-04
 2.36793E+14  1.60650E-04
 2.36662E+14  1.60480E-04
 2.36530E+14  1.60310E-04
 2.36399E+14  1.60140E-04
 2.36268E+14  1.59970E-04
 2.36136E+14  1.59800E-04
 2.36005E+14  1.59631E-04
 2.35874E+14  1.59461E-04
 2.35743E+14  1.59292E-04
 2.35612E+14  1.59120E-04
 2.35481E+14  1.58955E-04
 2.35351E+14  1.58783E-04
 2.35220E+14  1.58615E-04
 2.35089E+14  1.58448E-04
 2.34959E+14  1.58280E-04
 2.34828E+14  1.58113E-04
 2.34698E+14  1.57946E-04
 2.34567E+14  1.57779E-04
 2.34437E+14  1.57612E-04
 2.34307E+14  1.57219E-04
 2.34177E+14  1.57706E-04
 2.34047E+14  1.57107E-04
 2.33917E+14  1.53075E-04
 2.33787E+14  1.57512E-04
 2.33657E+14  1.56608E-04
 2.33527E+14  1.56440E-04
 2.33398E+14  1.56274E-04
 2.33268E+14  1.56109E-04
 2.33138E+14  1.55944E-04
 2.33009E+14  1.55779E-04
 2.32879E+14  1.55614E-04
 2.32750E+14  1.55449E-04
 2.32621E+14  1.55285E-04
 2.32492E+14  1.55121E-04
 2.32363E+14  1.54957E-04
 2.32233E+14  1.54793E-04
 2.32105E+14  1.54629E-04
 2.31976E+14  1.54465E-04
 2.31847E+14  1.54302E-04
 2.31718E+14  1.54139E-04
 2.31589E+14  1.53975E-04
 2.31461E+14  1.53813E-04
 2.31332E+14  1.53650E-04
 2.31204E+14  1.53487E-04
 2.31075E+14  1.53586E-04
 2.30947E+14  1.53158E-04
 2.30819E+14  1.52995E-04
 2.30690E+14  1.52833E-04
 2.30562E+14  1.52671E-04
 2.30434E+14  1.52509E-04
 2.30306E+14  1.52347E-04
 2.30178E+14  1.52185E-04
 2.30051E+14  1.52023E-04
 2.29923E+14  1.51862E-04
 2.29795E+14  1.51701E-04
 2.29667E+14  1.51540E-04
 2.29540E+14  1.51379E-04
 2.29412E+14  1.51218E-04
 2.29285E+14  1.51057E-04
 2.29158E+14  1.50897E-04
 2.29030E+14  1.50737E-04
 2.28903E+14  1.50577E-04
 2.28776E+14  1.50417E-04
 2.28649E+14  1.50257E-04
 2.28522E+14  1.50098E-04
 2.28395E+14  1.49938E-04
 2.28268E+14  1.49779E-04
 2.28141E+14  1.49620E-04
 2.28015E+14  1.49461E-04
 2.27888E+14  1.49302E-04
 2.27761E+14  1.49144E-04
 2.27635E+14  1.48985E-04
 2.27509E+14  1.48827E-04
 2.27382E+14  1.48669E-04
 2.27256E+14  1.48511E-04
 2.27130E+14  1.48354E-04
 2.27004E+14  1.48196E-04
 2.26877E+14  1.48039E-04
 2.26751E+14  1.47882E-04
 2.26626E+14  1.47725E-04
 2.26500E+14  1.47568E-04
 2.26374E+14  1.47411E-04
 2.26248E+14  1.47255E-04
 2.26122E+14  1.47099E-04
 2.25997E+14  1.46943E-04
 2.25871E+14  1.46787E-04
 2.25746E+14  1.46631E-04
 2.25621E+14  1.46475E-04
 2.25495E+14  1.46320E-04
 2.25370E+14  1.46164E-04
 2.25245E+14  1.46009E-04
 2.25120E+14  1.45854E-04
 2.24995E+14  1.45700E-04
 2.24870E+14  1.45545E-04
 2.24745E+14  1.45390E-04
 2.24620E+14  1.45236E-04
 2.24495E+14  1.45082E-04
 2.24371E+14  1.44928E-04
 2.24246E+14  1.44774E-04
 2.24121E+14  1.44621E-04
 2.23997E+14  1.44467E-04
 2.23873E+14  1.44314E-04
 2.23748E+14  1.44161E-04
 2.23624E+14  1.44008E-04
 2.23500E+14  1.43855E-04
 2.23376E+14  1.43702E-04
 2.23252E+14  1.43550E-04
 2.23128E+14  1.43399E-04
 2.23004E+14  1.43246E-04
 2.22880E+14  1.43094E-04
 2.22756E+14  1.42942E-04
 2.22632E+14  1.42790E-04
 2.22509E+14  1.42638E-04
 2.22385E+14  1.42487E-04
 2.22262E+14  1.42336E-04
 2.22138E+14  1.42185E-04
 2.22015E+14  1.42034E-04
 2.21891E+14  1.41884E-04
 2.21768E+14  1.41733E-04
 2.21645E+14  1.41583E-04
 2.21522E+14  1.41432E-04
 2.21399E+14  1.41282E-04
 2.21276E+14  1.41132E-04
 2.21153E+14  1.40983E-04
 2.21030E+14  1.40833E-04
 2.20907E+14  1.40684E-04
 2.20785E+14  1.40535E-04
 2.20662E+14  1.40385E-04
 2.20540E+14  1.40236E-04
 2.20417E+14  1.40087E-04
 2.20295E+14  1.39938E-04
 2.20172E+14  1.39789E-04
 2.20050E+14  1.39640E-04
 2.19928E+14  1.39491E-04
 2.19806E+14  1.39343E-04
 2.19684E+14  1.39195E-04
 2.19562E+14  1.39046E-04
 2.19440E+14  1.38899E-04
 2.19318E+14  1.38751E-04
 2.19196E+14  1.38603E-04
 2.19074E+14  1.38456E-04
 2.18952E+14  1.38308E-04
 2.18831E+14  1.38161E-04
 2.18709E+14  1.38014E-04
 2.18588E+14  1.37867E-04
 2.18466E+14  1.37720E-04
 2.18345E+14  1.37571E-04
 2.18224E+14  1.37423E-04
 2.18103E+14  1.37278E-04
 2.17982E+14  1.37132E-04
 2.17860E+14  1.36987E-04
 2.17739E+14  1.36841E-04
 2.17619E+14  1.36696E-04
 2.17498E+14  1.36551E-04
 2.17377E+14  1.36406E-04
 2.17256E+14  1.36262E-04
 2.17135E+14  1.36117E-04
 2.17015E+14  1.35973E-04
 2.16894E+14  1.35829E-04
 2.16774E+14  1.35684E-04
 2.16653E+14  1.35541E-04
 2.16533E+14  1.35397E-04
 2.16413E+14  1.35253E-04
 2.16293E+14  1.35109E-04
 2.16173E+14  1.34967E-04
 2.16053E+14  1.34824E-04
 2.15933E+14  1.34681E-04
 2.15813E+14  1.34538E-04
 2.15693E+14  1.34394E-04
 2.15573E+14  1.34251E-04
 2.15453E+14  1.34107E-04
 2.15334E+14  1.33964E-04
 2.15214E+14  1.33821E-04
 2.15094E+14  1.33678E-04
 2.14975E+14  1.33535E-04
 2.14856E+14  1.33393E-04
 2.14736E+14  1.33250E-04
 2.14617E+14  1.33108E-04
 2.14498E+14  1.32966E-04
 2.14379E+14  1.32824E-04
 2.14260E+14  1.32682E-04
 2.14141E+14  1.32540E-04
 2.14022E+14  1.32399E-04
 2.13903E+14  1.32259E-04
 2.13784E+14  1.32129E-04
 2.13665E+14  1.31978E-04
 2.13547E+14  1.31839E-04
 2.13428E+14  1.31699E-04
 2.13309E+14  1.31559E-04
 2.13191E+14  1.31420E-04
 2.13073E+14  1.31281E-04
 2.12954E+14  1.31141E-04
 2.12836E+14  1.31002E-04
 2.12718E+14  1.30864E-04
 2.12600E+14  1.30725E-04
 2.12482E+14  1.30586E-04
 2.12363E+14  1.30448E-04
 2.12246E+14  1.30308E-04
 2.12128E+14  1.30170E-04
 2.12010E+14  1.30031E-04
 2.11892E+14  1.29892E-04
 2.11774E+14  1.29754E-04
 2.11657E+14  1.29615E-04
 2.11539E+14  1.29477E-04
 2.11422E+14  1.29339E-04
 2.11304E+14  1.29201E-04
 2.11187E+14  1.29064E-04
 2.11070E+14  1.28926E-04
 2.10952E+14  1.28788E-04
 2.10835E+14  1.28651E-04
 2.10718E+14  1.28514E-04
 2.10601E+14  1.28377E-04
 2.10484E+14  1.28240E-04
 2.10367E+14  1.28103E-04
 2.10250E+14  1.27967E-04
 2.10134E+14  1.27830E-04
 2.10017E+14  1.27694E-04
 2.09900E+14  1.27558E-04
 2.09784E+14  1.27422E-04
 2.09667E+14  1.27286E-04
 2.09551E+14  1.27151E-04
 2.09434E+14  1.27015E-04
 2.09318E+14  1.26880E-04
 2.09202E+14  1.26744E-04
 2.09086E+14  1.26608E-04
 2.08970E+14  1.26310E-04
 2.08853E+14  1.26342E-04
 2.08737E+14  1.26208E-04
 2.08622E+14  1.26074E-04
 2.08506E+14  1.25940E-04
 2.08390E+14  1.25807E-04
 2.08274E+14  1.25673E-04
 2.08158E+14  1.25540E-04
 2.08043E+14  1.25406E-04
 2.07927E+14  1.25273E-04
 2.07812E+14  1.25140E-04
 2.07696E+14  1.25007E-04
 2.07581E+14  1.24875E-04
 2.07466E+14  1.24742E-04
 2.07351E+14  1.24609E-04
 2.07235E+14  1.24476E-04
 2.07120E+14  1.24343E-04
 2.07005E+14  1.24210E-04
 2.06890E+14  1.24077E-04
 2.06775E+14  1.23945E-04
 2.06660E+14  1.23812E-04
 2.06546E+14  1.23680E-04
 2.06431E+14  1.23548E-04
 2.06316E+14  1.23416E-04
 2.06202E+14  1.23285E-04
 2.06087E+14  1.23153E-04
 2.05973E+14  1.23021E-04
 2.05858E+14  1.22890E-04
 2.05744E+14  1.22759E-04
 2.05630E+14  1.22632E-04
 2.05516E+14  1.22608E-04
 2.05401E+14  1.22607E-04
 2.05287E+14  1.22476E-04
 2.05173E+14  1.22345E-04
 2.05059E+14  1.22214E-04
 2.04945E+14  1.22083E-04
 2.04832E+14  1.21952E-04
 2.04718E+14  1.21822E-04
 2.04604E+14  1.21691E-04
 2.04491E+14  1.21561E-04
 2.04377E+14  1.21431E-04
 2.04263E+14  1.21301E-04
 2.04150E+14  1.21172E-04
 2.04037E+14  1.21043E-04
 2.03923E+14  1.20914E-04
 2.03810E+14  1.20786E-04
 2.03697E+14  1.20657E-04
 2.03584E+14  1.20529E-04
 2.03471E+14  1.20400E-04
 2.03358E+14  1.20272E-04
 2.03245E+14  1.20144E-04
 2.03132E+14  1.19971E-04
 2.03019E+14  1.19401E-04
 2.02906E+14  1.19760E-04
 2.02794E+14  1.19629E-04
 2.02681E+14  1.19502E-04
 2.02568E+14  1.19376E-04
 2.02456E+14  1.19249E-04
 2.02343E+14  1.19122E-04
 2.02231E+14  1.18996E-04
 2.02119E+14  1.18870E-04
 2.02006E+14  1.18743E-04
 2.01894E+14  1.18617E-04
 2.01782E+14  1.18491E-04
 2.01670E+14  1.18366E-04
 2.01558E+14  1.18240E-04
 2.01446E+14  1.17622E-04
 2.01334E+14  1.17566E-04
 2.01222E+14  1.17856E-04
 2.01111E+14  1.17731E-04
 2.00999E+14  1.17606E-04
 2.00887E+14  1.17480E-04
 2.00776E+14  1.17355E-04
 2.00664E+14  1.17231E-04
 2.00553E+14  1.17106E-04
 2.00441E+14  1.16981E-04
 2.00330E+14  1.16857E-04
 2.00219E+14  1.16732E-04
 2.00108E+14  1.16608E-04
 1.99996E+14  1.16484E-04
 1.99885E+14  1.16360E-04
 1.99774E+14  1.16236E-04
 1.99663E+14  1.16112E-04
 1.99553E+14  1.15985E-04
 1.99442E+14  1.15860E-04
 1.99331E+14  1.15736E-04
 1.99220E+14  1.15613E-04
 1.99110E+14  1.15489E-04
 1.98999E+14  1.15366E-04
 1.98888E+14  1.15242E-04
 1.98778E+14  1.15121E-04
 1.98668E+14  1.15038E-04
 1.98557E+14  1.14875E-04
 1.98447E+14  1.14753E-04
 1.98337E+14  1.14632E-04
 1.98227E+14  1.14511E-04
 1.98117E+14  1.14390E-04
 1.98006E+14  1.14269E-04
 1.97897E+14  1.14151E-04
 1.97787E+14  1.14022E-04
 1.97677E+14  1.13896E-04
 1.97567E+14  1.13774E-04
 1.97457E+14  1.13653E-04
 1.97348E+14  1.13532E-04
 1.97238E+14  1.13411E-04
 1.97128E+14  1.13290E-04
 1.97019E+14  1.13169E-04
 1.96910E+14  1.13048E-04
 1.96800E+14  1.12927E-04
 1.96691E+14  1.12807E-04
 1.96582E+14  1.12687E-04
 1.96472E+14  1.12566E-04
 1.96363E+14  1.12446E-04
 1.96254E+14  1.12326E-04
 1.96145E+14  1.12206E-04
 1.96036E+14  1.12087E-04
 1.95927E+14  1.11967E-04
 1.95819E+14  1.11848E-04
 1.95710E+14  1.11728E-04
 1.95601E+14  1.11609E-04
 1.95493E+14  1.11490E-04
 1.95384E+14  1.11371E-04
 1.95275E+14  1.11252E-04
 1.95167E+14  1.11134E-04
 1.95059E+14  1.11015E-04
 1.94950E+14  1.10897E-04
 1.94842E+14  1.10778E-04
 1.94734E+14  1.10660E-04
 1.94626E+14  1.10542E-04
 1.94518E+14  1.10424E-04
 1.94409E+14  1.10306E-04
 1.94301E+14  1.10189E-04
 1.94194E+14  1.10071E-04
 1.94086E+14  1.09954E-04
 1.93978E+14  1.09836E-04
 1.93870E+14  1.09719E-04
 1.93763E+14  1.09602E-04
 1.93655E+14  1.09485E-04
 1.93547E+14  1.09368E-04
 1.93440E+14  1.09253E-04
 1.93332E+14  1.09140E-04
 1.93225E+14  1.09024E-04
 1.93118E+14  1.08906E-04
 1.93010E+14  1.08789E-04
 1.92903E+14  1.08673E-04
 1.92796E+14  1.08557E-04
 1.92689E+14  1.08441E-04
 1.92582E+14  1.08325E-04
 1.92475E+14  1.08209E-04
 1.92368E+14  1.08093E-04
 1.92261E+14  1.07977E-04
 1.92155E+14  1.07862E-04
 1.92048E+14  1.07747E-04
 1.91941E+14  1.07631E-04
 1.91835E+14  1.07516E-04
 1.91728E+14  1.07401E-04
 1.91622E+14  1.07286E-04
 1.91515E+14  1.07172E-04
 1.91409E+14  1.07057E-04
 1.91302E+14  1.06942E-04
 1.91196E+14  1.06828E-04
 1.91090E+14  1.06714E-04
 1.90984E+14  1.06600E-04
 1.90878E+14  1.06486E-04
 1.90772E+14  1.06372E-04
 1.90666E+14  1.05532E-04
 1.90560E+14  1.06146E-04
 1.90454E+14  1.06033E-04
 1.90348E+14  1.05920E-04
 1.90243E+14  1.05807E-04
 1.90137E+14  1.05694E-04
 1.90031E+14  1.05581E-04
 1.89926E+14  1.05469E-04
 1.89820E+14  1.05356E-04
 1.89715E+14  1.05244E-04
 1.89610E+14  1.05131E-04
 1.89504E+14  1.05019E-04
 1.89399E+14  1.04907E-04
 1.89294E+14  1.04795E-04
 1.89189E+14  1.04683E-04
 1.89084E+14  1.04571E-04
 1.88979E+14  1.04460E-04
 1.88874E+14  1.04348E-04
 1.88769E+14  1.04237E-04
 1.88664E+14  1.04125E-04
 1.88559E+14  1.04014E-04
 1.88454E+14  1.03903E-04
 1.88350E+14  1.03792E-04
 1.88245E+14  1.03681E-04
 1.88141E+14  1.03571E-04
 1.88036E+14  1.03460E-04
 1.87932E+14  1.03350E-04
 1.87827E+14  1.03239E-04
 1.87723E+14  1.03129E-04
 1.87619E+14  1.03019E-04
 1.87514E+14  1.02909E-04
 1.87410E+14  1.02799E-04
 1.87306E+14  1.02689E-04
 1.87202E+14  1.02580E-04
 1.87098E+14  1.02470E-04
 1.86994E+14  1.02361E-04
 1.86890E+14  1.02251E-04
 1.86787E+14  1.02142E-04
 1.86683E+14  1.02033E-04
 1.86579E+14  1.01924E-04
 1.86476E+14  1.01815E-04
 1.86372E+14  1.01707E-04
 1.86268E+14  1.01598E-04
 1.86165E+14  1.01489E-04
 1.86062E+14  1.01381E-04
 1.85958E+14  1.01273E-04
 1.85855E+14  1.01164E-04
 1.85752E+14  1.01056E-04
 1.85649E+14  1.00948E-04
 1.85546E+14  1.00840E-04
 1.85442E+14  1.00732E-04
 1.85339E+14  1.00624E-04
 1.85237E+14  1.00517E-04
 1.85134E+14  1.00409E-04
 1.85031E+14  1.00302E-04
 1.84928E+14  1.00194E-04
 1.84825E+14  1.00087E-04
 1.84723E+14  9.99799E-05
 1.84620E+14  9.98729E-05
 1.84518E+14  9.97661E-05
 1.84415E+14  9.96593E-05
 1.84313E+14  9.95527E-05
 1.84210E+14  9.94461E-05
 1.84108E+14  9.93397E-05
 1.84006E+14  9.92334E-05
 1.83904E+14  9.91272E-05
 1.83801E+14  9.90211E-05
 1.83699E+14  9.89152E-05
 1.83597E+14  9.88093E-05
 1.83495E+14  9.87036E-05
 1.83393E+14  9.85977E-05
 1.83292E+14  9.84923E-05
 1.83190E+14  9.83870E-05
 1.83088E+14  9.82818E-05
 1.82986E+14  9.81766E-05
 1.82885E+14  9.80716E-05
 1.82783E+14  9.79668E-05
 1.82682E+14  9.78620E-05
 1.82580E+14  9.77573E-05
 1.82479E+14  9.76528E-05
 1.82377E+14  9.75483E-05
 1.82276E+14  9.74440E-05
 1.82175E+14  9.73398E-05
 1.82074E+14  9.72357E-05
 1.81973E+14  9.71315E-05
 1.81871E+14  9.70276E-05
 1.81770E+14  9.69239E-05
 1.81670E+14  9.68203E-05
 1.81569E+14  9.67167E-05
 1.81468E+14  9.66132E-05
 1.81367E+14  9.65098E-05
 1.81266E+14  9.64066E-05
 1.81166E+14  9.63034E-05
 1.81065E+14  9.62004E-05
 1.80964E+14  9.60974E-05
 1.80864E+14  9.59946E-05
 1.80763E+14  9.58919E-05
 1.80663E+14  9.57893E-05
 1.80563E+14  9.56868E-05
 1.80462E+14  9.55844E-05
 1.80362E+14  9.54822E-05
 1.80262E+14  9.53800E-05
 1.80162E+14  9.52780E-05
 1.80062E+14  9.51760E-05
 1.79962E+14  9.50742E-05
 1.79862E+14  9.49725E-05
 1.79762E+14  9.48709E-05
 1.79662E+14  9.47753E-05
 1.79562E+14  9.46687E-05
 1.79463E+14  9.45673E-05
 1.79363E+14  9.44661E-05
 1.79263E+14  9.43649E-05
 1.79164E+14  9.42639E-05
 1.79064E+14  9.41627E-05
 1.78965E+14  9.40620E-05
 1.78865E+14  9.39613E-05
 1.78766E+14  9.38607E-05
 1.78667E+14  9.37603E-05
 1.78568E+14  9.38027E-05
 1.78468E+14  9.35597E-05
 1.78369E+14  9.34595E-05
 1.78270E+14  9.33595E-05
 1.78171E+14  9.32595E-05
 1.78072E+14  9.31596E-05
 1.77973E+14  9.30599E-05
 1.77875E+14  9.29602E-05
 1.77776E+14  9.28607E-05
 1.77677E+14  9.27613E-05
 1.77578E+14  9.26619E-05
 1.77480E+14  9.25627E-05
 1.77381E+14  9.24636E-05
 1.77283E+14  9.23646E-05
 1.77184E+14  9.18880E-05
 1.77086E+14  9.20996E-05
 1.76987E+14  9.20690E-05
 1.76889E+14  9.19705E-05
 1.76791E+14  9.18720E-05
 1.76693E+14  9.17737E-05
 1.76594E+14  9.16755E-05
 1.76496E+14  9.15774E-05
 1.76398E+14  9.14794E-05
 1.76300E+14  9.11389E-05
 1.76203E+14  9.12963E-05
 1.76105E+14  9.11863E-05
 1.76007E+14  9.10883E-05
 1.75909E+14  9.09907E-05
 1.75811E+14  9.08933E-05
 1.75714E+14  9.07959E-05
 1.75616E+14  9.06987E-05
 1.75519E+14  9.06016E-05
 1.75421E+14  9.05045E-05
 1.75324E+14  9.04076E-05
 1.75226E+14  9.03108E-05
 1.75129E+14  9.02141E-05
 1.75032E+14  9.01174E-05
 1.74935E+14  9.00209E-05
 1.74837E+14  8.99245E-05
 1.74740E+14  8.98282E-05
 1.74643E+14  8.97320E-05
 1.74546E+14  8.96359E-05
 1.74449E+14  8.95399E-05
 1.74352E+14  8.94440E-05
 1.74256E+14  8.93482E-05
 1.74159E+14  8.92525E-05
 1.74062E+14  8.91569E-05
 1.73965E+14  8.90615E-05
 1.73869E+14  8.89661E-05
 1.73772E+14  8.88708E-05
 1.73676E+14  8.87756E-05
 1.73579E+14  8.86805E-05
 1.73483E+14  8.85856E-05
 1.73386E+14  8.84907E-05
 1.73290E+14  8.83959E-05
 1.73194E+14  8.83013E-05
 1.73098E+14  8.82086E-05
 1.73002E+14  8.85624E-05
 1.72905E+14  8.80173E-05
 1.72809E+14  8.79235E-05
