 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.25000 M15 TLUSTY
 Frequency   Eddington Hnu
 9.58466E+13  2.46472E-05
 9.57934E+13  2.46207E-05
 9.57402E+13  2.45942E-05
 9.56870E+13  2.45677E-05
 9.56338E+13  2.45412E-05
 9.55807E+13  2.45148E-05
 9.55276E+13  2.44884E-05
 9.54746E+13  2.44620E-05
 9.54216E+13  2.44357E-05
 9.53686E+13  2.44093E-05
 9.53156E+13  2.45095E-05
 9.52626E+13  2.43563E-05
 9.52097E+13  2.43301E-05
 9.51569E+13  2.43039E-05
 9.51040E+13  2.42777E-05
 9.50512E+13  2.42515E-05
 9.49984E+13  2.42254E-05
 9.49456E+13  2.41993E-05
 9.48929E+13  2.41732E-05
 9.48402E+13  2.41471E-05
 9.47875E+13  2.41211E-05
 9.47349E+13  2.40951E-05
 9.46823E+13  2.40691E-05
 9.46297E+13  2.40432E-05
 9.45771E+13  2.40173E-05
 9.45246E+13  2.39914E-05
 9.44721E+13  2.39655E-05
 9.44196E+13  2.39397E-05
 9.43672E+13  2.39139E-05
 9.43148E+13  2.38881E-05
 9.42624E+13  2.38624E-05
 9.42100E+13  2.38367E-05
 9.41577E+13  2.38110E-05
 9.41054E+13  2.37853E-05
 9.40532E+13  2.37597E-05
 9.40009E+13  2.37341E-05
 9.39487E+13  2.37085E-05
 9.38965E+13  2.36829E-05
 9.38444E+13  2.36574E-05
 9.37923E+13  2.36319E-05
 9.37402E+13  2.36064E-05
 9.36881E+13  2.35810E-05
 9.36361E+13  2.35556E-05
 9.35841E+13  2.35302E-05
 9.35321E+13  2.35048E-05
 9.34801E+13  2.34795E-05
 9.34282E+13  2.34542E-05
 9.33763E+13  2.34289E-05
 9.33245E+13  2.34037E-05
 9.32726E+13  2.33785E-05
 9.32208E+13  2.33533E-05
 9.31691E+13  2.33281E-05
 9.31173E+13  2.33030E-05
 9.30656E+13  2.32779E-05
 9.30139E+13  2.32528E-05
 9.29623E+13  2.32277E-05
 9.29106E+13  2.32027E-05
 9.28590E+13  2.31777E-05
 9.28074E+13  2.31527E-05
 9.27559E+13  2.31278E-05
 9.27044E+13  2.31029E-05
 9.26529E+13  2.30780E-05
 9.26014E+13  2.30531E-05
 9.25500E+13  2.30283E-05
 9.24986E+13  2.30034E-05
 9.24472E+13  2.29787E-05
 9.23959E+13  2.29539E-05
 9.23446E+13  2.29292E-05
 9.22933E+13  2.29045E-05
 9.22420E+13  2.28798E-05
 9.21908E+13  2.28551E-05
 9.21396E+13  2.28305E-05
 9.20884E+13  2.28059E-05
 9.20373E+13  2.27813E-05
 9.19861E+13  2.27568E-05
 9.19351E+13  2.27323E-05
 9.18840E+13  2.27078E-05
 9.18330E+13  2.26833E-05
 9.17820E+13  2.26589E-05
 9.17310E+13  2.26344E-05
 9.16800E+13  2.26100E-05
 9.16291E+13  2.25857E-05
 9.15782E+13  2.25613E-05
 9.15274E+13  2.25370E-05
 9.14765E+13  2.25128E-05
 9.14257E+13  2.24885E-05
 9.13750E+13  2.24643E-05
 9.13242E+13  2.24407E-05
 9.12735E+13  2.24168E-05
 9.12228E+13  2.23927E-05
 9.11721E+13  2.23685E-05
 9.11215E+13  2.23444E-05
 9.10709E+13  2.23203E-05
 9.10203E+13  2.22963E-05
 9.09697E+13  2.22722E-05
 9.09192E+13  2.22482E-05
 9.08687E+13  2.22242E-05
 9.08183E+13  2.22003E-05
 9.07678E+13  2.21763E-05
 9.07174E+13  2.21524E-05
 9.06670E+13  2.21286E-05
 9.06167E+13  2.21047E-05
 9.05663E+13  2.20809E-05
 9.05160E+13  2.20571E-05
 9.04658E+13  2.20333E-05
 9.04155E+13  2.20095E-05
 9.03653E+13  2.19858E-05
 9.03151E+13  2.19621E-05
 9.02650E+13  2.19384E-05
 9.02148E+13  2.19148E-05
 9.01647E+13  2.18912E-05
 9.01146E+13  2.18676E-05
 9.00646E+13  2.18440E-05
 9.00146E+13  2.18204E-05
 8.99646E+13  2.17969E-05
 8.99146E+13  2.17734E-05
 8.98647E+13  2.17500E-05
 8.98148E+13  2.17265E-05
 8.97649E+13  2.17031E-05
 8.97150E+13  2.16797E-05
 8.96652E+13  2.16563E-05
 8.96154E+13  2.16330E-05
 8.95656E+13  2.16097E-05
 8.95159E+13  2.15864E-05
 8.94662E+13  2.15629E-05
 8.94165E+13  2.15396E-05
 8.93668E+13  2.15162E-05
 8.93172E+13  2.14928E-05
 8.92676E+13  2.14776E-05
 8.92180E+13  2.14473E-05
 8.91684E+13  2.14241E-05
 8.91189E+13  2.14010E-05
 8.90694E+13  2.13779E-05
 8.90199E+13  2.13549E-05
 8.89705E+13  2.13318E-05
 8.89211E+13  2.13088E-05
 8.88717E+13  2.12858E-05
 8.88223E+13  2.12628E-05
 8.87730E+13  2.12399E-05
 8.87237E+13  2.12170E-05
 8.86744E+13  2.11941E-05
 8.86252E+13  2.11712E-05
 8.85760E+13  2.11484E-05
 8.85268E+13  2.11256E-05
 8.84776E+13  2.11028E-05
 8.84285E+13  2.10800E-05
 8.83793E+13  2.10573E-05
 8.83303E+13  2.10346E-05
 8.82812E+13  2.10119E-05
 8.82322E+13  2.09892E-05
 8.81832E+13  2.09666E-05
 8.81342E+13  2.09439E-05
 8.80852E+13  2.09213E-05
 8.80363E+13  2.08988E-05
 8.79874E+13  2.08762E-05
 8.79386E+13  2.08537E-05
 8.78897E+13  2.08312E-05
 8.78409E+13  2.08087E-05
 8.77921E+13  2.07863E-05
 8.77434E+13  2.07638E-05
 8.76946E+13  2.07414E-05
 8.76459E+13  2.07191E-05
 8.75972E+13  2.06967E-05
 8.75486E+13  2.06743E-05
 8.75000E+13  2.06520E-05
 8.74514E+13  2.06297E-05
 8.74028E+13  2.06074E-05
 8.73542E+13  2.05852E-05
 8.73057E+13  2.05629E-05
 8.72572E+13  2.05407E-05
 8.72088E+13  2.05186E-05
 8.71603E+13  2.04964E-05
 8.71119E+13  2.04743E-05
 8.70636E+13  2.04522E-05
 8.70152E+13  2.04301E-05
 8.69669E+13  2.04080E-05
 8.69186E+13  2.03860E-05
 8.68703E+13  2.03640E-05
 8.68220E+13  2.03420E-05
 8.67738E+13  2.03200E-05
 8.67256E+13  2.02981E-05
 8.66775E+13  2.02761E-05
 8.66293E+13  2.02543E-05
 8.65812E+13  2.02324E-05
 8.65331E+13  2.02105E-05
 8.64851E+13  2.01887E-05
 8.64370E+13  2.01669E-05
 8.63890E+13  2.01451E-05
 8.63410E+13  2.01234E-05
 8.62931E+13  2.01016E-05
 8.62452E+13  2.00799E-05
 8.61973E+13  2.00583E-05
 8.61494E+13  2.00366E-05
 8.61015E+13  2.00149E-05
 8.60537E+13  1.99932E-05
 8.60059E+13  1.99716E-05
 8.59582E+13  1.99501E-05
 8.59104E+13  1.99286E-05
 8.58627E+13  1.99071E-05
 8.58150E+13  1.98856E-05
 8.57674E+13  1.98641E-05
 8.57197E+13  1.98427E-05
 8.56721E+13  1.98213E-05
 8.56245E+13  1.97999E-05
 8.55770E+13  1.97786E-05
 8.55294E+13  1.97572E-05
 8.54819E+13  1.97359E-05
 8.54345E+13  1.97146E-05
 8.53870E+13  1.96934E-05
 8.53396E+13  1.96721E-05
 8.52922E+13  1.96509E-05
 8.52448E+13  1.96297E-05
 8.51975E+13  1.96085E-05
 8.51502E+13  1.95874E-05
 8.51029E+13  1.95662E-05
 8.50556E+13  1.95451E-05
 8.50084E+13  1.95240E-05
 8.49611E+13  1.95030E-05
 8.49140E+13  1.94819E-05
 8.48668E+13  1.94609E-05
 8.48197E+13  1.94399E-05
 8.47726E+13  1.94190E-05
 8.47255E+13  1.93980E-05
 8.46784E+13  1.93771E-05
 8.46314E+13  1.93562E-05
 8.45844E+13  1.95320E-05
 8.45374E+13  1.93143E-05
 8.44905E+13  1.92935E-05
 8.44435E+13  1.92726E-05
 8.43966E+13  1.92518E-05
 8.43498E+13  1.92310E-05
 8.43029E+13  1.92102E-05
 8.42561E+13  1.91895E-05
 8.42093E+13  1.91688E-05
 8.41625E+13  1.91481E-05
 8.41158E+13  1.91274E-05
 8.40691E+13  1.91067E-05
 8.40224E+13  1.90861E-05
 8.39757E+13  1.90654E-05
 8.39291E+13  1.90449E-05
 8.38824E+13  1.90243E-05
 8.38359E+13  1.90037E-05
 8.37893E+13  1.89832E-05
 8.37428E+13  1.89627E-05
 8.36963E+13  1.89422E-05
 8.36498E+13  1.89217E-05
 8.36033E+13  1.89013E-05
 8.35569E+13  1.88809E-05
 8.35105E+13  1.88605E-05
 8.34641E+13  1.88401E-05
 8.34177E+13  1.88198E-05
 8.33714E+13  1.87994E-05
 8.33251E+13  1.87791E-05
 8.32788E+13  1.87588E-05
 8.32326E+13  1.87386E-05
 8.31863E+13  1.87183E-05
 8.31401E+13  1.86981E-05
 8.30940E+13  1.86779E-05
 8.30478E+13  1.86577E-05
 8.30017E+13  1.86376E-05
 8.29556E+13  1.86174E-05
 8.29095E+13  1.85973E-05
 8.28635E+13  1.85772E-05
 8.28174E+13  1.85572E-05
 8.27714E+13  1.85371E-05
 8.27255E+13  1.85172E-05
 8.26795E+13  1.84973E-05
 8.26336E+13  1.84771E-05
 8.25877E+13  1.84572E-05
 8.25418E+13  1.84372E-05
 8.24960E+13  1.84173E-05
 8.24502E+13  1.83974E-05
 8.24044E+13  1.83776E-05
 8.23586E+13  1.83577E-05
 8.23129E+13  1.83379E-05
 8.22672E+13  1.83181E-05
 8.22215E+13  1.82983E-05
 8.21758E+13  1.82785E-05
 8.21302E+13  1.82588E-05
 8.20846E+13  1.82391E-05
 8.20390E+13  1.82194E-05
 8.19934E+13  1.81997E-05
 8.19479E+13  1.81800E-05
 8.19023E+13  1.81604E-05
 8.18569E+13  1.81408E-05
 8.18114E+13  1.81212E-05
 8.17660E+13  1.81016E-05
 8.17205E+13  1.80820E-05
 8.16752E+13  1.80625E-05
 8.16298E+13  1.80430E-05
 8.15845E+13  1.80235E-05
 8.15391E+13  1.80041E-05
 8.14939E+13  1.79846E-05
 8.14486E+13  1.79652E-05
 8.14034E+13  1.79458E-05
 8.13582E+13  1.79264E-05
 8.13130E+13  1.79070E-05
 8.12678E+13  1.78877E-05
 8.12227E+13  1.78684E-05
 8.11776E+13  1.78491E-05
 8.11325E+13  1.78298E-05
 8.10874E+13  1.78105E-05
 8.10424E+13  1.77913E-05
 8.09974E+13  1.77708E-05
 8.09524E+13  1.77434E-05
 8.09074E+13  1.77342E-05
 8.08625E+13  1.77150E-05
 8.08176E+13  1.76958E-05
 8.07727E+13  1.76767E-05
 8.07278E+13  1.76575E-05
 8.06830E+13  1.76384E-05
 8.06382E+13  1.76194E-05
 8.05934E+13  1.76003E-05
 8.05486E+13  1.75813E-05
 8.05039E+13  1.75623E-05
 8.04592E+13  1.75433E-05
 8.04145E+13  1.75243E-05
 8.03698E+13  1.75053E-05
 8.03252E+13  1.74864E-05
 8.02806E+13  1.74675E-05
 8.02360E+13  1.74486E-05
 8.01914E+13  1.74297E-05
 8.01469E+13  1.80888E-05
 8.01024E+13  1.73928E-05
 8.00579E+13  1.73741E-05
 8.00134E+13  1.73554E-05
 7.99690E+13  1.73366E-05
 7.99246E+13  1.73179E-05
 7.98802E+13  1.72992E-05
 7.98358E+13  1.72805E-05
 7.97915E+13  1.72618E-05
 7.97472E+13  1.72431E-05
 7.97029E+13  1.72245E-05
 7.96586E+13  1.72059E-05
 7.96144E+13  1.71873E-05
 7.95701E+13  1.71687E-05
 7.95260E+13  1.71502E-05
 7.94818E+13  1.71316E-05
 7.94376E+13  1.71131E-05
 7.93935E+13  1.70946E-05
 7.93494E+13  1.70762E-05
 7.93054E+13  1.70577E-05
 7.92613E+13  1.70393E-05
 7.92173E+13  1.70209E-05
 7.91733E+13  1.70025E-05
 7.91293E+13  1.69841E-05
 7.90854E+13  1.69657E-05
 7.90414E+13  1.69474E-05
 7.89975E+13  1.69291E-05
 7.89537E+13  1.69108E-05
 7.89098E+13  1.68925E-05
 7.88660E+13  1.68743E-05
 7.88222E+13  1.68560E-05
 7.87784E+13  1.68378E-05
 7.87347E+13  1.68196E-05
 7.86909E+13  1.68014E-05
 7.86472E+13  1.67833E-05
 7.86035E+13  1.67640E-05
 7.85599E+13  1.67466E-05
 7.85163E+13  1.67285E-05
 7.84726E+13  1.67105E-05
 7.84291E+13  1.66924E-05
 7.83855E+13  1.66744E-05
 7.83420E+13  1.66564E-05
 7.82985E+13  1.66385E-05
 7.82550E+13  1.66205E-05
 7.82115E+13  1.66026E-05
 7.81681E+13  1.65846E-05
 7.81247E+13  1.65667E-05
 7.80813E+13  1.65488E-05
 7.80379E+13  1.65310E-05
 7.79946E+13  1.65131E-05
 7.79512E+13  1.64953E-05
 7.79079E+13  1.64775E-05
 7.78647E+13  1.64597E-05
 7.78214E+13  1.64420E-05
 7.77782E+13  1.64242E-05
 7.77350E+13  1.64065E-05
 7.76918E+13  1.63887E-05
 7.76487E+13  1.63710E-05
 7.76056E+13  1.63533E-05
 7.75625E+13  1.63357E-05
 7.75194E+13  1.63180E-05
 7.74763E+13  1.63004E-05
 7.74333E+13  1.62828E-05
 7.73903E+13  1.62652E-05
 7.73473E+13  1.62476E-05
 7.73044E+13  1.62300E-05
 7.72614E+13  1.62125E-05
 7.72185E+13  1.61950E-05
 7.71756E+13  1.61775E-05
 7.71328E+13  1.61600E-05
 7.70899E+13  1.61425E-05
 7.70471E+13  1.61251E-05
 7.70043E+13  1.61077E-05
 7.69615E+13  1.60903E-05
 7.69188E+13  1.60729E-05
 7.68761E+13  1.60555E-05
 7.68334E+13  1.60382E-05
 7.67907E+13  1.60208E-05
 7.67481E+13  1.60035E-05
 7.67054E+13  1.59862E-05
 7.66628E+13  1.59690E-05
 7.66202E+13  1.59517E-05
 7.65777E+13  1.59345E-05
 7.65352E+13  1.59173E-05
 7.64927E+13  1.59001E-05
 7.64502E+13  1.58829E-05
 7.64077E+13  1.58657E-05
 7.63653E+13  1.58486E-05
 7.63229E+13  1.58314E-05
 7.62805E+13  1.58143E-05
 7.62381E+13  1.57972E-05
 7.61958E+13  1.57802E-05
 7.61534E+13  1.57630E-05
 7.61112E+13  1.57454E-05
 7.60689E+13  1.57288E-05
 7.60266E+13  1.57119E-05
 7.59844E+13  1.56948E-05
 7.59422E+13  1.56778E-05
 7.59000E+13  1.56608E-05
 7.58579E+13  1.56438E-05
 7.58157E+13  1.56269E-05
 7.57736E+13  1.56099E-05
 7.57315E+13  1.55930E-05
 7.56895E+13  1.55761E-05
 7.56474E+13  1.55592E-05
 7.56054E+13  1.55423E-05
 7.55634E+13  1.55255E-05
 7.55215E+13  1.55087E-05
 7.54795E+13  1.54910E-05
 7.54376E+13  1.54750E-05
 7.53957E+13  1.54583E-05
 7.53538E+13  1.54417E-05
 7.53120E+13  1.54250E-05
 7.52702E+13  1.54083E-05
 7.52284E+13  1.53917E-05
 7.51866E+13  1.53751E-05
 7.51448E+13  1.53585E-05
 7.51031E+13  1.53419E-05
 7.50614E+13  1.53254E-05
 7.50197E+13  1.53088E-05
 7.49780E+13  1.52923E-05
 7.49364E+13  1.52758E-05
 7.48947E+13  1.52593E-05
 7.48532E+13  1.52428E-05
 7.48116E+13  1.52264E-05
 7.47700E+13  1.52099E-05
 7.47285E+13  1.51935E-05
 7.46870E+13  1.51771E-05
 7.46455E+13  1.51607E-05
 7.46041E+13  1.51444E-05
 7.45626E+13  1.51280E-05
 7.45212E+13  1.51117E-05
 7.44798E+13  1.50954E-05
 7.44385E+13  1.50791E-05
 7.43971E+13  1.50628E-05
 7.43558E+13  1.50465E-05
 7.43145E+13  1.50303E-05
 7.42732E+13  1.50141E-05
 7.42320E+13  1.49979E-05
 7.41907E+13  1.49817E-05
 7.41495E+13  1.49622E-05
 7.41084E+13  1.49490E-05
 7.40672E+13  1.50363E-05
 7.40261E+13  1.56707E-05
 7.39849E+13  2.15126E-05
 7.39439E+13  1.48782E-05
 7.39028E+13  1.48678E-05
 7.38617E+13  1.48518E-05
 7.38207E+13  1.48357E-05
 7.37797E+13  1.48197E-05
 7.37387E+13  1.48037E-05
 7.36978E+13  1.47877E-05
 7.36569E+13  1.47717E-05
 7.36159E+13  1.47557E-05
 7.35751E+13  1.47398E-05
 7.35342E+13  1.47239E-05
 7.34934E+13  1.47080E-05
 7.34525E+13  1.46921E-05
 7.34117E+13  1.46762E-05
 7.33710E+13  1.46603E-05
 7.33302E+13  1.46445E-05
 7.32895E+13  1.46287E-05
 7.32488E+13  1.46129E-05
 7.32081E+13  1.45971E-05
 7.31674E+13  1.45813E-05
 7.31268E+13  1.45656E-05
 7.30862E+13  1.45498E-05
 7.30456E+13  1.45341E-05
 7.30050E+13  1.45184E-05
 7.29645E+13  1.45027E-05
 7.29240E+13  1.44871E-05
 7.28835E+13  1.44714E-05
 7.28430E+13  1.44558E-05
 7.28025E+13  1.44402E-05
 7.27621E+13  1.44245E-05
 7.27217E+13  1.44112E-05
 7.26813E+13  1.44373E-05
 7.26409E+13  1.43782E-05
 7.26006E+13  1.43626E-05
 7.25603E+13  1.43471E-05
 7.25200E+13  1.43316E-05
 7.24797E+13  1.43161E-05
 7.24394E+13  1.43006E-05
 7.23992E+13  1.42851E-05
 7.23590E+13  1.42697E-05
 7.23188E+13  1.42542E-05
 7.22786E+13  1.42388E-05
 7.22385E+13  1.42234E-05
 7.21984E+13  1.42080E-05
 7.21583E+13  1.41927E-05
 7.21182E+13  1.41773E-05
 7.20781E+13  1.41620E-05
 7.20381E+13  1.41466E-05
 7.19981E+13  1.41313E-05
 7.19581E+13  1.41161E-05
 7.19181E+13  1.41008E-05
 7.18782E+13  1.40855E-05
 7.18383E+13  1.40703E-05
 7.17984E+13  1.40551E-05
 7.17585E+13  1.40399E-05
 7.17186E+13  1.40247E-05
 7.16788E+13  1.40095E-05
 7.16390E+13  1.39944E-05
 7.15992E+13  1.39792E-05
 7.15594E+13  1.39641E-05
 7.15197E+13  1.39490E-05
 7.14800E+13  1.39339E-05
 7.14403E+13  1.39188E-05
 7.14006E+13  1.39038E-05
 7.13609E+13  1.38887E-05
 7.13213E+13  1.38737E-05
 7.12817E+13  1.38587E-05
 7.12421E+13  1.38437E-05
 7.12025E+13  1.38287E-05
 7.11630E+13  1.38138E-05
 7.11235E+13  1.37988E-05
 7.10840E+13  1.40227E-05
 7.10445E+13  1.38134E-05
 7.10050E+13  1.37539E-05
 7.09656E+13  1.37390E-05
 7.09262E+13  1.37242E-05
 7.08868E+13  1.37093E-05
 7.08474E+13  1.36945E-05
 7.08081E+13  1.36797E-05
 7.07687E+13  1.36649E-05
 7.07294E+13  1.36501E-05
 7.06902E+13  1.36354E-05
 7.06509E+13  1.36206E-05
 7.06117E+13  1.36059E-05
 7.05724E+13  1.35912E-05
 7.05332E+13  1.35765E-05
 7.04941E+13  1.35618E-05
 7.04549E+13  1.35471E-05
 7.04158E+13  1.35325E-05
 7.03767E+13  1.35178E-05
 7.03376E+13  1.35032E-05
 7.02985E+13  1.34886E-05
 7.02595E+13  1.34740E-05
 7.02205E+13  1.34594E-05
 7.01815E+13  1.34449E-05
 7.01425E+13  1.34303E-05
 7.01035E+13  1.34158E-05
 7.00646E+13  1.34013E-05
 7.00257E+13  1.33868E-05
 6.99868E+13  1.33723E-05
 6.99479E+13  1.33579E-05
 6.99091E+13  1.33434E-05
 6.98702E+13  1.33290E-05
 6.98314E+13  1.33146E-05
 6.97926E+13  1.32848E-05
 6.97539E+13  1.32851E-05
 6.97151E+13  1.32708E-05
 6.96764E+13  1.32564E-05
 6.96377E+13  1.32421E-05
 6.95990E+13  1.32277E-05
 6.95604E+13  1.32134E-05
 6.95218E+13  1.31991E-05
 6.94831E+13  1.31849E-05
 6.94446E+13  1.31706E-05
 6.94060E+13  1.31564E-05
 6.93674E+13  1.31421E-05
 6.93289E+13  1.31279E-05
 6.92904E+13  1.31137E-05
 6.92519E+13  1.30995E-05
 6.92135E+13  1.30853E-05
 6.91750E+13  1.30712E-05
 6.91366E+13  1.30571E-05
 6.90982E+13  1.30429E-05
 6.90598E+13  1.30288E-05
 6.90215E+13  1.30147E-05
 6.89831E+13  1.30006E-05
 6.89448E+13  1.29866E-05
 6.89065E+13  1.29725E-05
 6.88683E+13  1.29585E-05
 6.88300E+13  1.29445E-05
 6.87918E+13  1.29305E-05
 6.87536E+13  1.29165E-05
 6.87154E+13  1.29025E-05
 6.86772E+13  1.28886E-05
 6.86391E+13  1.28746E-05
 6.86010E+13  1.28607E-05
 6.85629E+13  1.28468E-05
 6.85248E+13  1.28329E-05
 6.84867E+13  1.28190E-05
 6.84487E+13  1.28051E-05
 6.84107E+13  1.27913E-05
 6.83727E+13  1.27774E-05
 6.83347E+13  1.27636E-05
 6.82967E+13  1.27498E-05
 6.82588E+13  1.27360E-05
 6.82209E+13  1.27222E-05
 6.81830E+13  1.27085E-05
 6.81451E+13  1.26947E-05
 6.81073E+13  1.26810E-05
 6.80695E+13  1.26672E-05
 6.80317E+13  1.26535E-05
 6.79939E+13  1.26398E-05
 6.79561E+13  1.26262E-05
 6.79184E+13  1.26125E-05
 6.78807E+13  1.25989E-05
 6.78430E+13  1.25852E-05
 6.78053E+13  1.25716E-05
 6.77676E+13  1.25580E-05
 6.77300E+13  1.25444E-05
 6.76924E+13  1.25308E-05
 6.76548E+13  1.25173E-05
 6.76172E+13  1.25037E-05
 6.75796E+13  1.24902E-05
 6.75421E+13  1.24767E-05
 6.75046E+13  1.24632E-05
 6.74671E+13  1.24497E-05
 6.74296E+13  1.24362E-05
 6.73922E+13  1.24228E-05
 6.73547E+13  1.24093E-05
 6.73173E+13  1.23959E-05
 6.72799E+13  1.23825E-05
 6.72426E+13  1.23691E-05
 6.72052E+13  1.23557E-05
 6.71679E+13  1.23423E-05
 6.71306E+13  1.23290E-05
 6.70933E+13  1.23148E-05
 6.70561E+13  1.23013E-05
 6.70188E+13  1.22880E-05
 6.69816E+13  1.22747E-05
 6.69444E+13  1.22615E-05
 6.69072E+13  1.22483E-05
 6.68700E+13  1.22350E-05
 6.68329E+13  1.22218E-05
 6.67958E+13  1.22087E-05
 6.67587E+13  1.21955E-05
 6.67216E+13  1.21823E-05
 6.66846E+13  1.21692E-05
 6.66475E+13  1.21561E-05
 6.66105E+13  1.21406E-05
 6.65735E+13  1.21297E-05
 6.65365E+13  1.21166E-05
 6.64996E+13  1.21034E-05
 6.64626E+13  1.20903E-05
 6.64257E+13  1.20772E-05
 6.63888E+13  1.20641E-05
 6.63520E+13  1.20511E-05
 6.63151E+13  1.20380E-05
 6.62783E+13  1.20250E-05
 6.62415E+13  1.20119E-05
 6.62047E+13  1.19989E-05
 6.61679E+13  1.19859E-05
 6.61312E+13  1.19730E-05
 6.60944E+13  1.19600E-05
 6.60577E+13  1.19470E-05
 6.60210E+13  1.19341E-05
 6.59844E+13  1.19212E-05
 6.59477E+13  1.19082E-05
 6.59111E+13  1.18953E-05
 6.58745E+13  1.18825E-05
 6.58379E+13  1.18696E-05
 6.58013E+13  1.18567E-05
 6.57648E+13  1.18439E-05
 6.57283E+13  1.18311E-05
 6.56918E+13  1.18182E-05
 6.56553E+13  1.18054E-05
 6.56188E+13  1.17926E-05
 6.55824E+13  1.17799E-05
 6.55459E+13  1.17671E-05
 6.55095E+13  1.17543E-05
 6.54732E+13  1.17416E-05
 6.54368E+13  1.17289E-05
 6.54004E+13  1.17162E-05
 6.53641E+13  1.17035E-05
 6.53278E+13  1.16908E-05
 6.52915E+13  1.16781E-05
 6.52553E+13  1.16655E-05
 6.52190E+13  1.16528E-05
 6.51828E+13  1.16402E-05
 6.51466E+13  1.16276E-05
 6.51104E+13  1.16150E-05
 6.50743E+13  1.16024E-05
 6.50381E+13  1.15898E-05
 6.50020E+13  1.15773E-05
 6.49659E+13  1.15647E-05
 6.49298E+13  1.15522E-05
 6.48938E+13  1.15397E-05
 6.48577E+13  1.15271E-05
 6.48217E+13  1.15147E-05
 6.47857E+13  1.15022E-05
 6.47497E+13  1.14897E-05
 6.47137E+13  1.14773E-05
 6.46778E+13  1.14648E-05
 6.46419E+13  1.14524E-05
 6.46060E+13  1.14401E-05
 6.45701E+13  1.14277E-05
 6.45342E+13  1.14153E-05
 6.44984E+13  1.14030E-05
 6.44626E+13  1.14602E-05
 6.44268E+13  1.25468E-05
 6.43910E+13  1.13778E-05
 6.43552E+13  1.13539E-05
 6.43195E+13  1.13416E-05
 6.42838E+13  1.13293E-05
 6.42481E+13  1.13170E-05
 6.42124E+13  1.13047E-05
 6.41767E+13  1.12925E-05
 6.41411E+13  1.12803E-05
 6.41054E+13  1.12680E-05
 6.40698E+13  1.12558E-05
 6.40342E+13  1.12436E-05
 6.39987E+13  1.12314E-05
 6.39631E+13  1.12193E-05
 6.39276E+13  1.12071E-05
 6.38921E+13  1.11950E-05
 6.38566E+13  1.11828E-05
 6.38212E+13  1.11707E-05
 6.37857E+13  1.11586E-05
 6.37503E+13  1.11465E-05
 6.37149E+13  1.11344E-05
 6.36795E+13  1.11224E-05
 6.36441E+13  1.11103E-05
 6.36088E+13  1.10983E-05
 6.35734E+13  1.10862E-05
 6.35381E+13  1.10742E-05
 6.35029E+13  1.10622E-05
 6.34676E+13  1.10502E-05
 6.34323E+13  1.10383E-05
 6.33971E+13  1.10263E-05
 6.33619E+13  1.10144E-05
 6.33267E+13  1.10024E-05
 6.32915E+13  1.09905E-05
 6.32564E+13  1.09786E-05
 6.32212E+13  1.09667E-05
 6.31861E+13  1.09548E-05
 6.31510E+13  1.09429E-05
 6.31160E+13  1.09311E-05
 6.30809E+13  1.09192E-05
 6.30459E+13  1.09074E-05
 6.30109E+13  1.08956E-05
 6.29759E+13  1.08838E-05
 6.29409E+13  1.27393E-05
 6.29059E+13  1.08603E-05
 6.28710E+13  1.08485E-05
 6.28361E+13  1.08367E-05
 6.28012E+13  1.08250E-05
 6.27663E+13  1.08132E-05
 6.27314E+13  1.08015E-05
 6.26966E+13  1.07898E-05
 6.26618E+13  1.07780E-05
 6.26270E+13  1.07663E-05
 6.25922E+13  1.07547E-05
 6.25574E+13  1.07430E-05
 6.25227E+13  1.07313E-05
 6.24880E+13  1.07197E-05
 6.24532E+13  1.07080E-05
 6.24186E+13  1.06964E-05
 6.23839E+13  1.06848E-05
 6.23492E+13  1.06732E-05
 6.23146E+13  1.06616E-05
 6.22800E+13  1.06500E-05
 6.22454E+13  1.06385E-05
 6.22108E+13  1.06269E-05
 6.21763E+13  1.06154E-05
 6.21418E+13  1.06039E-05
 6.21073E+13  1.05924E-05
 6.20728E+13  1.05809E-05
 6.20383E+13  1.05694E-05
 6.20038E+13  1.05579E-05
 6.19694E+13  1.05464E-05
 6.19350E+13  1.05350E-05
 6.19006E+13  1.05236E-05
 6.18662E+13  1.05121E-05
 6.18318E+13  1.05007E-05
 6.17975E+13  1.04893E-05
 6.17632E+13  1.04779E-05
 6.17289E+13  1.04666E-05
 6.16946E+13  1.04552E-05
 6.16603E+13  1.04439E-05
 6.16261E+13  1.04326E-05
 6.15918E+13  1.04213E-05
 6.15576E+13  1.04100E-05
 6.15234E+13  1.03988E-05
 6.14893E+13  1.03875E-05
 6.14551E+13  1.03763E-05
 6.14210E+13  1.03650E-05
 6.13869E+13  1.03538E-05
 6.13528E+13  1.03426E-05
 6.13187E+13  1.03314E-05
 6.12847E+13  1.03202E-05
 6.12506E+13  1.03091E-05
 6.12166E+13  1.02979E-05
 6.11826E+13  1.02868E-05
 6.11486E+13  1.02756E-05
 6.11147E+13  1.02645E-05
 6.10807E+13  1.02534E-05
 6.10468E+13  1.02423E-05
 6.10129E+13  1.02312E-05
 6.09790E+13  1.02201E-05
 6.09451E+13  1.02091E-05
 6.09113E+13  1.01980E-05
 6.08775E+13  1.01870E-05
 6.08436E+13  1.01760E-05
