 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.75000 M15 TLUSTY
 Frequency   Eddington Hnu
 3.15992E+12  3.09697E-08
 3.15817E+12  3.09351E-08
 3.15642E+12  3.09005E-08
 3.15466E+12  3.08659E-08
 3.15291E+12  3.08314E-08
 3.15116E+12  3.07969E-08
 3.14941E+12  3.07625E-08
 3.14766E+12  3.07281E-08
 3.14591E+12  3.06937E-08
 3.14416E+12  3.06594E-08
 3.14242E+12  3.06251E-08
 3.14067E+12  3.05909E-08
 3.13893E+12  3.05567E-08
 3.13719E+12  3.05225E-08
 3.13544E+12  3.04884E-08
 3.13370E+12  3.04543E-08
 3.13196E+12  3.04202E-08
 3.13022E+12  3.03862E-08
 3.12848E+12  3.03522E-08
 3.12675E+12  3.03183E-08
 3.12501E+12  3.02844E-08
 3.12327E+12  3.02505E-08
 3.12154E+12  3.02167E-08
 3.11981E+12  3.01829E-08
 3.11807E+12  3.01492E-08
 3.11634E+12  3.01154E-08
 3.11461E+12  3.00818E-08
 3.11288E+12  3.00481E-08
 3.11115E+12  3.00145E-08
 3.10942E+12  2.99810E-08
 3.10770E+12  2.99474E-08
 3.10597E+12  2.99140E-08
 3.10425E+12  2.98805E-08
 3.10252E+12  2.98471E-08
 3.10080E+12  2.98137E-08
 3.09908E+12  2.97804E-08
 3.09735E+12  2.97472E-08
 3.09563E+12  2.97139E-08
 3.09392E+12  2.96807E-08
 3.09220E+12  2.96475E-08
 3.09048E+12  2.96144E-08
 3.08876E+12  2.95813E-08
 3.08705E+12  2.95483E-08
 3.08533E+12  2.95152E-08
 3.08362E+12  2.94823E-08
 3.08191E+12  2.94493E-08
 3.08019E+12  2.94164E-08
 3.07848E+12  2.93835E-08
 3.07677E+12  2.93507E-08
 3.07507E+12  2.93179E-08
 3.07336E+12  2.92851E-08
 3.07165E+12  2.92524E-08
 3.06994E+12  2.92197E-08
 3.06824E+12  2.91871E-08
 3.06654E+12  2.91545E-08
 3.06483E+12  2.91219E-08
 3.06313E+12  2.90893E-08
 3.06143E+12  2.90568E-08
 3.05973E+12  2.90244E-08
 3.05803E+12  2.89919E-08
 3.05633E+12  2.89595E-08
 3.05463E+12  2.89272E-08
 3.05294E+12  2.88948E-08
 3.05124E+12  2.88625E-08
 3.04955E+12  2.88303E-08
 3.04785E+12  2.87981E-08
 3.04616E+12  2.87659E-08
 3.04447E+12  2.87338E-08
 3.04278E+12  2.87016E-08
 3.04109E+12  2.86696E-08
 3.03940E+12  2.86375E-08
 3.03771E+12  2.86055E-08
 3.03602E+12  2.85736E-08
 3.03434E+12  2.85416E-08
 3.03265E+12  2.85097E-08
 3.03097E+12  2.84779E-08
 3.02928E+12  2.84461E-08
 3.02760E+12  2.84143E-08
 3.02592E+12  2.83825E-08
 3.02424E+12  2.83508E-08
 3.02256E+12  2.83191E-08
 3.02088E+12  2.82875E-08
 3.01920E+12  2.82558E-08
 3.01753E+12  2.82243E-08
 3.01585E+12  2.81927E-08
 3.01418E+12  2.81612E-08
 3.01250E+12  2.81297E-08
 3.01083E+12  2.80983E-08
 3.00916E+12  2.80669E-08
 3.00748E+12  2.80355E-08
 3.00581E+12  2.80041E-08
 3.00415E+12  2.79728E-08
 3.00248E+12  2.79416E-08
 3.00081E+12  2.79103E-08
 2.99914E+12  2.78791E-08
 2.99748E+12  2.78480E-08
 2.99581E+12  2.78168E-08
 2.99415E+12  2.77857E-08
 2.99249E+12  2.77547E-08
 2.99082E+12  2.77236E-08
 2.98916E+12  2.76926E-08
 2.98750E+12  2.76617E-08
 2.98584E+12  2.76308E-08
 2.98418E+12  2.75999E-08
 2.98253E+12  2.75690E-08
 2.98087E+12  2.75382E-08
 2.97921E+12  2.75074E-08
 2.97756E+12  2.74767E-08
 2.97591E+12  2.74460E-08
 2.97425E+12  2.74153E-08
 2.97260E+12  2.73846E-08
 2.97095E+12  2.73540E-08
 2.96930E+12  2.73234E-08
 2.96765E+12  2.72929E-08
 2.96600E+12  2.72624E-08
 2.96436E+12  2.72319E-08
 2.96271E+12  2.72015E-08
 2.96106E+12  2.71711E-08
 2.95942E+12  2.71407E-08
 2.95778E+12  2.71103E-08
 2.95613E+12  2.70800E-08
 2.95449E+12  2.70498E-08
 2.95285E+12  2.70195E-08
 2.95121E+12  2.69893E-08
 2.94957E+12  2.69591E-08
 2.94793E+12  2.69290E-08
 2.94630E+12  2.68989E-08
 2.94466E+12  2.68688E-08
 2.94302E+12  2.68388E-08
 2.94139E+12  2.68088E-08
 2.93976E+12  2.67788E-08
 2.93812E+12  2.67489E-08
 2.93649E+12  2.67189E-08
 2.93486E+12  2.66891E-08
 2.93323E+12  2.66592E-08
 2.93160E+12  2.66294E-08
 2.92997E+12  2.65996E-08
 2.92835E+12  2.65699E-08
 2.92672E+12  2.65402E-08
 2.92509E+12  2.65105E-08
 2.92347E+12  2.64808E-08
 2.92185E+12  2.64512E-08
 2.92022E+12  2.64216E-08
 2.91860E+12  2.63921E-08
 2.91698E+12  2.63626E-08
 2.91536E+12  2.63331E-08
 2.91374E+12  2.63036E-08
 2.91212E+12  2.62742E-08
 2.91050E+12  2.62448E-08
 2.90889E+12  2.62155E-08
 2.90727E+12  2.61862E-08
 2.90566E+12  2.61569E-08
 2.90404E+12  2.61276E-08
 2.90243E+12  2.60984E-08
 2.90082E+12  2.60692E-08
 2.89921E+12  2.60401E-08
 2.89760E+12  2.60110E-08
 2.89599E+12  2.59819E-08
 2.89438E+12  2.59528E-08
 2.89277E+12  2.59238E-08
 2.89117E+12  2.58948E-08
 2.88956E+12  2.58659E-08
 2.88796E+12  2.58369E-08
 2.88635E+12  2.58080E-08
 2.88475E+12  2.57792E-08
 2.88315E+12  2.57503E-08
 2.88155E+12  2.57215E-08
 2.87994E+12  2.56928E-08
 2.87835E+12  2.56640E-08
 2.87675E+12  2.56353E-08
 2.87515E+12  2.56067E-08
 2.87355E+12  2.55780E-08
 2.87196E+12  2.55494E-08
 2.87036E+12  2.55209E-08
 2.86877E+12  2.54923E-08
 2.86717E+12  2.54638E-08
 2.86558E+12  2.54354E-08
 2.86399E+12  2.54069E-08
 2.86240E+12  2.53785E-08
 2.86081E+12  2.53501E-08
 2.85922E+12  2.53218E-08
 2.85763E+12  2.52935E-08
 2.85604E+12  2.52652E-08
 2.85446E+12  2.52370E-08
 2.85287E+12  2.52087E-08
 2.85129E+12  2.51806E-08
 2.84971E+12  2.51524E-08
 2.84812E+12  2.51243E-08
 2.84654E+12  2.50962E-08
 2.84496E+12  2.50681E-08
 2.84338E+12  2.50401E-08
 2.84180E+12  2.50121E-08
 2.84022E+12  2.49842E-08
 2.83864E+12  2.49562E-08
 2.83707E+12  2.49283E-08
 2.83549E+12  2.49005E-08
 2.83392E+12  2.48726E-08
 2.83234E+12  2.48448E-08
 2.83077E+12  2.48170E-08
 2.82920E+12  2.47893E-08
 2.82763E+12  2.47616E-08
 2.82606E+12  2.47339E-08
 2.82449E+12  2.47062E-08
 2.82292E+12  2.46786E-08
 2.82135E+12  2.46510E-08
 2.81978E+12  2.46235E-08
 2.81822E+12  2.45959E-08
 2.81665E+12  2.45684E-08
 2.81509E+12  2.45410E-08
 2.81352E+12  2.45135E-08
 2.81196E+12  2.44861E-08
 2.81040E+12  2.44588E-08
 2.80884E+12  2.44314E-08
 2.80728E+12  2.44041E-08
 2.80572E+12  2.43768E-08
 2.80416E+12  2.43496E-08
 2.80260E+12  2.43223E-08
 2.80105E+12  2.42951E-08
 2.79949E+12  2.42680E-08
 2.79794E+12  2.42409E-08
 2.79638E+12  2.42138E-08
 2.79483E+12  2.41867E-08
 2.79328E+12  2.41596E-08
 2.79173E+12  2.41326E-08
 2.79018E+12  2.41057E-08
 2.78863E+12  2.40788E-08
 2.78708E+12  2.40519E-08
 2.78553E+12  2.40250E-08
 2.78398E+12  2.39982E-08
 2.78244E+12  2.39714E-08
 2.78089E+12  2.39446E-08
 2.77935E+12  2.39178E-08
 2.77780E+12  2.38911E-08
 2.77626E+12  2.38644E-08
 2.77472E+12  2.38378E-08
 2.77318E+12  2.38112E-08
 2.77164E+12  2.37846E-08
 2.77010E+12  2.37580E-08
 2.76856E+12  2.37315E-08
 2.76702E+12  2.37049E-08
 2.76548E+12  2.36785E-08
 2.76395E+12  2.36520E-08
 2.76241E+12  2.36256E-08
 2.76088E+12  2.35992E-08
 2.75935E+12  2.35729E-08
 2.75781E+12  2.35465E-08
 2.75628E+12  2.35202E-08
 2.75475E+12  2.34939E-08
 2.75322E+12  2.34677E-08
 2.75169E+12  2.34415E-08
 2.75016E+12  2.34153E-08
 2.74864E+12  2.33892E-08
 2.74711E+12  2.33630E-08
 2.74558E+12  2.33369E-08
 2.74406E+12  2.33109E-08
 2.74253E+12  2.32848E-08
 2.74101E+12  2.32588E-08
 2.73949E+12  2.32328E-08
 2.73797E+12  2.32069E-08
 2.73645E+12  2.31810E-08
 2.73493E+12  2.31551E-08
 2.73341E+12  2.31292E-08
 2.73189E+12  2.31034E-08
 2.73037E+12  2.30776E-08
 2.72886E+12  2.30518E-08
 2.72734E+12  2.30260E-08
 2.72583E+12  2.30003E-08
 2.72431E+12  2.29746E-08
 2.72280E+12  2.29490E-08
 2.72129E+12  2.29233E-08
 2.71978E+12  2.28977E-08
 2.71826E+12  2.28721E-08
 2.71675E+12  2.28465E-08
 2.71525E+12  2.28210E-08
 2.71374E+12  2.27955E-08
 2.71223E+12  2.27700E-08
 2.71072E+12  2.27445E-08
 2.70922E+12  2.27191E-08
 2.70771E+12  2.26937E-08
 2.70621E+12  2.26683E-08
 2.70471E+12  2.26430E-08
 2.70321E+12  2.26176E-08
 2.70170E+12  2.25923E-08
 2.70020E+12  2.25671E-08
 2.69870E+12  2.25418E-08
 2.69720E+12  2.25166E-08
 2.69571E+12  2.24915E-08
 2.69421E+12  2.24663E-08
 2.69271E+12  2.24412E-08
 2.69122E+12  2.24161E-08
 2.68972E+12  2.23910E-08
 2.68823E+12  2.23660E-08
 2.68674E+12  2.23410E-08
 2.68524E+12  2.23160E-08
 2.68375E+12  2.22910E-08
 2.68226E+12  2.22661E-08
 2.68077E+12  2.22412E-08
 2.67928E+12  2.22163E-08
 2.67780E+12  2.21915E-08
 2.67631E+12  2.21667E-08
 2.67482E+12  2.21419E-08
 2.67334E+12  2.21171E-08
 2.67185E+12  2.20924E-08
 2.67037E+12  2.20677E-08
 2.66888E+12  2.20430E-08
 2.66740E+12  2.20184E-08
 2.66592E+12  2.19937E-08
 2.66444E+12  2.19692E-08
 2.66296E+12  2.19446E-08
 2.66148E+12  2.19200E-08
 2.66000E+12  2.18955E-08
 2.65853E+12  2.18711E-08
 2.65705E+12  2.18466E-08
 2.65557E+12  2.18222E-08
 2.65410E+12  2.17978E-08
 2.65262E+12  2.17734E-08
 2.65115E+12  2.17490E-08
 2.64968E+12  2.17247E-08
 2.64821E+12  2.17004E-08
 2.64674E+12  2.16762E-08
 2.64527E+12  2.16520E-08
 2.64380E+12  2.16278E-08
 2.64233E+12  2.16036E-08
 2.64086E+12  2.15795E-08
 2.63939E+12  2.15554E-08
 2.63793E+12  2.15313E-08
 2.63646E+12  2.15072E-08
 2.63500E+12  2.14832E-08
 2.63354E+12  2.14592E-08
 2.63207E+12  2.14352E-08
 2.63061E+12  2.14113E-08
 2.62915E+12  2.13873E-08
 2.62769E+12  2.13634E-08
 2.62623E+12  2.13396E-08
 2.62477E+12  2.13157E-08
 2.62331E+12  2.12919E-08
 2.62186E+12  2.12681E-08
 2.62040E+12  2.12444E-08
 2.61895E+12  2.12206E-08
 2.61749E+12  2.11969E-08
 2.61604E+12  2.11732E-08
 2.61458E+12  2.11496E-08
 2.61313E+12  2.11259E-08
 2.61168E+12  2.11023E-08
 2.61023E+12  2.10788E-08
 2.60878E+12  2.10552E-08
 2.60733E+12  2.10317E-08
 2.60588E+12  2.10082E-08
 2.60444E+12  2.09847E-08
 2.60299E+12  2.09613E-08
 2.60154E+12  2.09378E-08
 2.60010E+12  2.09145E-08
 2.59865E+12  2.08911E-08
 2.59721E+12  2.08677E-08
 2.59577E+12  2.08444E-08
 2.59433E+12  2.08211E-08
 2.59289E+12  2.07979E-08
 2.59145E+12  2.07746E-08
 2.59001E+12  2.07514E-08
 2.58857E+12  2.07282E-08
 2.58713E+12  2.07051E-08
 2.58569E+12  2.06819E-08
 2.58426E+12  2.06588E-08
 2.58282E+12  2.06357E-08
 2.58139E+12  2.06127E-08
 2.57995E+12  2.05897E-08
 2.57852E+12  2.05667E-08
 2.57709E+12  2.05437E-08
 2.57566E+12  2.05207E-08
 2.57423E+12  2.04978E-08
 2.57280E+12  2.04749E-08
 2.57137E+12  2.04520E-08
 2.56994E+12  2.04292E-08
 2.56851E+12  2.04064E-08
 2.56709E+12  2.03836E-08
 2.56566E+12  2.03608E-08
 2.56424E+12  2.03380E-08
 2.56281E+12  2.03153E-08
 2.56139E+12  2.02926E-08
 2.55997E+12  2.02700E-08
 2.55854E+12  2.02473E-08
 2.55712E+12  2.02247E-08
 2.55570E+12  2.02021E-08
 2.55428E+12  2.01795E-08
 2.55287E+12  2.01570E-08
 2.55145E+12  2.01345E-08
 2.55003E+12  2.01120E-08
 2.54861E+12  2.00895E-08
 2.54720E+12  2.00671E-08
 2.54578E+12  2.00446E-08
 2.54437E+12  2.00223E-08
 2.54296E+12  1.99999E-08
 2.54154E+12  1.99775E-08
 2.54013E+12  1.99552E-08
 2.53872E+12  1.99329E-08
 2.53731E+12  1.99107E-08
 2.53590E+12  1.98884E-08
 2.53449E+12  1.98662E-08
 2.53309E+12  1.98440E-08
 2.53168E+12  1.98218E-08
 2.53027E+12  1.97997E-08
 2.52887E+12  1.97776E-08
 2.52746E+12  1.97555E-08
 2.52606E+12  1.97334E-08
 2.52466E+12  1.97114E-08
 2.52325E+12  1.96893E-08
 2.52185E+12  1.96673E-08
 2.52045E+12  1.96454E-08
 2.51905E+12  1.96234E-08
 2.51765E+12  1.96015E-08
 2.51626E+12  1.95796E-08
 2.51486E+12  1.95577E-08
 2.51346E+12  1.95359E-08
 2.51207E+12  1.95141E-08
 2.51067E+12  1.94923E-08
 2.50928E+12  1.94705E-08
 2.50788E+12  1.94487E-08
 2.50649E+12  1.94270E-08
 2.50510E+12  1.94053E-08
 2.50371E+12  1.93836E-08
 2.50232E+12  1.93620E-08
 2.50093E+12  1.93404E-08
 2.49954E+12  1.93188E-08
 2.49815E+12  1.92972E-08
 2.49676E+12  1.92756E-08
 2.49537E+12  1.92541E-08
 2.49399E+12  1.92326E-08
 2.49260E+12  1.92111E-08
 2.49122E+12  1.91896E-08
 2.48984E+12  1.91682E-08
 2.48845E+12  1.91468E-08
 2.48707E+12  1.91254E-08
 2.48569E+12  1.91040E-08
 2.48431E+12  1.90827E-08
 2.48293E+12  1.90614E-08
 2.48155E+12  1.90401E-08
 2.48017E+12  1.90188E-08
 2.47879E+12  1.89976E-08
 2.47742E+12  1.89764E-08
 2.47604E+12  1.89552E-08
 2.47467E+12  1.89340E-08
 2.47329E+12  1.89128E-08
 2.47192E+12  1.88917E-08
 2.47054E+12  1.88706E-08
 2.46917E+12  1.88495E-08
 2.46780E+12  1.88285E-08
 2.46643E+12  1.88075E-08
 2.46506E+12  1.87864E-08
 2.46369E+12  1.87655E-08
 2.46232E+12  1.87445E-08
 2.46096E+12  1.87236E-08
 2.45959E+12  1.87027E-08
 2.45822E+12  1.86818E-08
 2.45686E+12  1.86609E-08
 2.45549E+12  1.86400E-08
 2.45413E+12  1.86192E-08
 2.45277E+12  1.85984E-08
 2.45140E+12  1.85777E-08
 2.45004E+12  1.85569E-08
 2.44868E+12  1.85362E-08
 2.44732E+12  1.85155E-08
 2.44596E+12  1.84948E-08
 2.44460E+12  1.84741E-08
 2.44325E+12  1.84535E-08
 2.44189E+12  1.84329E-08
 2.44053E+12  1.84123E-08
 2.43918E+12  1.83917E-08
 2.43782E+12  1.83712E-08
 2.43647E+12  1.83507E-08
 2.43512E+12  1.83302E-08
 2.43376E+12  1.83097E-08
 2.43241E+12  1.82892E-08
 2.43106E+12  1.82688E-08
 2.42971E+12  1.82484E-08
 2.42836E+12  1.82280E-08
 2.42701E+12  1.82077E-08
 2.42566E+12  1.81873E-08
 2.42432E+12  1.81670E-08
 2.42297E+12  1.81467E-08
 2.42163E+12  1.81264E-08
 2.42028E+12  1.81062E-08
 2.41894E+12  1.80860E-08
 2.41759E+12  1.80658E-08
 2.41625E+12  1.80456E-08
 2.41491E+12  1.80254E-08
 2.41357E+12  1.80053E-08
 2.41223E+12  1.79852E-08
 2.41089E+12  1.79651E-08
 2.40955E+12  1.79450E-08
 2.40821E+12  1.79250E-08
 2.40687E+12  1.79050E-08
 2.40553E+12  1.78850E-08
 2.40420E+12  1.78650E-08
 2.40286E+12  1.78450E-08
 2.40153E+12  1.78251E-08
 2.40020E+12  1.78052E-08
 2.39886E+12  1.77853E-08
 2.39753E+12  1.77654E-08
 2.39620E+12  1.77456E-08
 2.39487E+12  1.77258E-08
 2.39354E+12  1.77060E-08
 2.39221E+12  1.76862E-08
 2.39088E+12  1.76664E-08
 2.38955E+12  1.76467E-08
 2.38822E+12  1.76270E-08
 2.38690E+12  1.76073E-08
 2.38557E+12  1.75876E-08
 2.38425E+12  1.75680E-08
 2.38292E+12  1.75483E-08
 2.38160E+12  1.75287E-08
 2.38028E+12  1.75091E-08
 2.37895E+12  1.74896E-08
 2.37763E+12  1.74700E-08
 2.37631E+12  1.74505E-08
 2.37499E+12  1.74310E-08
 2.37367E+12  1.74115E-08
 2.37236E+12  1.73921E-08
 2.37104E+12  1.73726E-08
 2.36972E+12  1.73532E-08
 2.36841E+12  1.73338E-08
 2.36709E+12  1.73145E-08
 2.36577E+12  1.72951E-08
 2.36446E+12  1.72758E-08
 2.36315E+12  1.72565E-08
 2.36184E+12  1.72372E-08
 2.36052E+12  1.72179E-08
 2.35921E+12  1.71987E-08
 2.35790E+12  1.71795E-08
 2.35659E+12  1.71603E-08
 2.35528E+12  1.71411E-08
 2.35398E+12  1.71220E-08
 2.35267E+12  1.71028E-08
 2.35136E+12  1.70837E-08
 2.35006E+12  1.70646E-08
 2.34875E+12  1.70456E-08
 2.34745E+12  1.70265E-08
 2.34614E+12  1.70075E-08
 2.34484E+12  1.69885E-08
 2.34354E+12  1.69695E-08
 2.34224E+12  1.69505E-08
 2.34093E+12  1.69316E-08
 2.33963E+12  1.69127E-08
 2.33833E+12  1.68938E-08
 2.33704E+12  1.68749E-08
 2.33574E+12  1.68560E-08
 2.33444E+12  1.68372E-08
 2.33314E+12  1.68184E-08
 2.33185E+12  1.67996E-08
 2.33055E+12  1.67808E-08
 2.32926E+12  1.67621E-08
 2.32797E+12  1.67433E-08
 2.32667E+12  1.67246E-08
 2.32538E+12  1.67059E-08
 2.32409E+12  1.66873E-08
 2.32280E+12  1.66686E-08
 2.32151E+12  1.66500E-08
 2.32022E+12  1.66314E-08
 2.31893E+12  1.66129E-08
 2.31764E+12  1.65944E-08
 2.31635E+12  1.65758E-08
 2.31507E+12  1.65573E-08
 2.31378E+12  1.65389E-08
 2.31250E+12  1.65204E-08
 2.31121E+12  1.65020E-08
 2.30993E+12  1.64836E-08
 2.30865E+12  1.64652E-08
 2.30736E+12  1.64468E-08
 2.30608E+12  1.64284E-08
 2.30480E+12  1.64101E-08
 2.30352E+12  1.63918E-08
 2.30224E+12  1.63735E-08
 2.30096E+12  1.63552E-08
 2.29969E+12  1.63370E-08
 2.29841E+12  1.63188E-08
 2.29713E+12  1.63006E-08
 2.29586E+12  1.62824E-08
 2.29458E+12  1.62642E-08
 2.29331E+12  1.62460E-08
 2.29203E+12  1.62279E-08
 2.29076E+12  1.62098E-08
 2.28949E+12  1.61917E-08
 2.28822E+12  1.61737E-08
 2.28695E+12  1.61556E-08
 2.28568E+12  1.61376E-08
 2.28441E+12  1.61196E-08
 2.28314E+12  1.61016E-08
 2.28187E+12  1.60836E-08
 2.28060E+12  1.60657E-08
 2.27933E+12  1.60477E-08
 2.27807E+12  1.60298E-08
 2.27680E+12  1.60119E-08
 2.27554E+12  1.59941E-08
 2.27428E+12  1.59762E-08
 2.27301E+12  1.59584E-08
 2.27175E+12  1.59406E-08
 2.27049E+12  1.59228E-08
 2.26923E+12  1.59050E-08
 2.26797E+12  1.58873E-08
 2.26671E+12  1.58696E-08
 2.26545E+12  1.58519E-08
 2.26419E+12  1.58342E-08
 2.26293E+12  1.58165E-08
 2.26168E+12  1.57988E-08
 2.26042E+12  1.57812E-08
 2.25916E+12  1.57636E-08
 2.25791E+12  1.57459E-08
 2.25666E+12  1.57283E-08
 2.25540E+12  1.57108E-08
 2.25415E+12  1.56932E-08
 2.25290E+12  1.56757E-08
 2.25165E+12  1.56581E-08
 2.25040E+12  1.56406E-08
 2.24915E+12  1.56232E-08
 2.24790E+12  1.56057E-08
 2.24665E+12  1.55883E-08
 2.24540E+12  1.55708E-08
 2.24415E+12  1.55534E-08
 2.24291E+12  1.55360E-08
 2.24166E+12  1.55187E-08
 2.24042E+12  1.55013E-08
 2.23917E+12  1.54840E-08
 2.23793E+12  1.54667E-08
 2.23669E+12  1.54494E-08
 2.23544E+12  1.54322E-08
 2.23420E+12  1.54149E-08
 2.23296E+12  1.53977E-08
 2.23172E+12  1.53805E-08
 2.23048E+12  1.53633E-08
 2.22924E+12  1.53461E-08
 2.22800E+12  1.53290E-08
 2.22677E+12  1.53118E-08
 2.22553E+12  1.52947E-08
 2.22429E+12  1.52776E-08
 2.22306E+12  1.52605E-08
 2.22182E+12  1.52435E-08
 2.22059E+12  1.52264E-08
 2.21936E+12  1.52094E-08
 2.21812E+12  1.51924E-08
 2.21689E+12  1.51755E-08
 2.21566E+12  1.51585E-08
 2.21443E+12  1.51415E-08
 2.21320E+12  1.51246E-08
 2.21197E+12  1.51077E-08
 2.21074E+12  1.50908E-08
 2.20951E+12  1.50740E-08
 2.20829E+12  1.50571E-08
 2.20706E+12  1.50403E-08
 2.20583E+12  1.50235E-08
 2.20461E+12  1.50067E-08
 2.20339E+12  1.49899E-08
 2.20216E+12  1.49732E-08
 2.20094E+12  1.49565E-08
 2.19972E+12  1.49398E-08
 2.19849E+12  1.49231E-08
 2.19727E+12  1.49064E-08
 2.19605E+12  1.48898E-08
 2.19483E+12  1.48732E-08
 2.19361E+12  1.48566E-08
 2.19240E+12  1.48400E-08
 2.19118E+12  1.48234E-08
 2.18996E+12  1.48069E-08
 2.18875E+12  1.47903E-08
 2.18753E+12  1.47738E-08
 2.18631E+12  1.47573E-08
 2.18510E+12  1.47409E-08
 2.18389E+12  1.47244E-08
 2.18267E+12  1.47080E-08
 2.18146E+12  1.46915E-08
 2.18025E+12  1.46751E-08
 2.17904E+12  1.46588E-08
 2.17783E+12  1.46424E-08
 2.17662E+12  1.46261E-08
 2.17541E+12  1.46097E-08
 2.17420E+12  1.45934E-08
 2.17299E+12  1.45771E-08
 2.17179E+12  1.45609E-08
 2.17058E+12  1.45446E-08
 2.16938E+12  1.45284E-08
 2.16817E+12  1.45121E-08
 2.16697E+12  1.44959E-08
 2.16576E+12  1.44798E-08
 2.16456E+12  1.44636E-08
 2.16336E+12  1.44474E-08
 2.16216E+12  1.44313E-08
 2.16096E+12  1.44152E-08
 2.15976E+12  1.43991E-08
 2.15856E+12  1.43830E-08
 2.15736E+12  1.43670E-08
 2.15616E+12  1.43509E-08
 2.15496E+12  1.43349E-08
 2.15376E+12  1.43189E-08
 2.15257E+12  1.43029E-08
 2.15137E+12  1.42870E-08
 2.15018E+12  1.42710E-08
 2.14898E+12  1.42551E-08
 2.14779E+12  1.42392E-08
 2.14660E+12  1.42233E-08
 2.14541E+12  1.42074E-08
 2.14421E+12  1.41915E-08
 2.14302E+12  1.41757E-08
 2.14183E+12  1.41599E-08
 2.14064E+12  1.41441E-08
 2.13945E+12  1.41283E-08
 2.13827E+12  1.41125E-08
 2.13708E+12  1.40968E-08
 2.13589E+12  1.40810E-08
 2.13471E+12  1.40653E-08
 2.13352E+12  1.40496E-08
 2.13233E+12  1.40339E-08
 2.13115E+12  1.40183E-08
 2.12997E+12  1.40026E-08
 2.12878E+12  1.39870E-08
 2.12760E+12  1.39714E-08
 2.12642E+12  1.39558E-08
 2.12524E+12  1.39402E-08
 2.12406E+12  1.39247E-08
 2.12288E+12  1.39091E-08
 2.12170E+12  1.38936E-08
 2.12052E+12  1.38781E-08
 2.11934E+12  1.38626E-08
 2.11817E+12  1.38471E-08
 2.11699E+12  1.38317E-08
 2.11581E+12  1.38162E-08
 2.11464E+12  1.38008E-08
 2.11346E+12  1.37854E-08
 2.11229E+12  1.37700E-08
 2.11112E+12  1.37547E-08
 2.10995E+12  1.37393E-08
 2.10877E+12  1.37240E-08
 2.10760E+12  1.37086E-08
 2.10643E+12  1.36933E-08
 2.10526E+12  1.36781E-08
 2.10409E+12  1.36628E-08
 2.10292E+12  1.36475E-08
 2.10176E+12  1.36323E-08
 2.10059E+12  1.36171E-08
 2.09942E+12  1.36019E-08
 2.09826E+12  1.35867E-08
 2.09709E+12  1.35716E-08
 2.09593E+12  1.35564E-08
 2.09476E+12  1.35413E-08
 2.09360E+12  1.35262E-08
 2.09244E+12  1.35111E-08
 2.09127E+12  1.34960E-08
 2.09011E+12  1.34809E-08
 2.08895E+12  1.34659E-08
 2.08779E+12  1.34508E-08
 2.08663E+12  1.34358E-08
 2.08547E+12  1.34208E-08
 2.08431E+12  1.34058E-08
 2.08316E+12  1.33908E-08
 2.08200E+12  1.33758E-08
 2.08084E+12  1.33609E-08
 2.07969E+12  1.33459E-08
 2.07853E+12  1.33310E-08
 2.07738E+12  1.33161E-08
 2.07622E+12  1.33013E-08
 2.07507E+12  1.32864E-08
 2.07392E+12  1.32715E-08
 2.07277E+12  1.32567E-08
 2.07162E+12  1.32419E-08
 2.07046E+12  1.32271E-08
 2.06931E+12  1.32123E-08
 2.06817E+12  1.31976E-08
 2.06702E+12  1.31828E-08
 2.06587E+12  1.31681E-08
 2.06472E+12  1.31534E-08
 2.06357E+12  1.31387E-08
 2.06243E+12  1.31240E-08
 2.06128E+12  1.31093E-08
 2.06014E+12  1.30947E-08
 2.05899E+12  1.30800E-08
 2.05785E+12  1.30654E-08
 2.05671E+12  1.30508E-08
 2.05557E+12  1.30362E-08
 2.05442E+12  1.30217E-08
 2.05328E+12  1.30071E-08
 2.05214E+12  1.29926E-08
 2.05100E+12  1.29781E-08
 2.04986E+12  1.29636E-08
 2.04873E+12  1.29491E-08
 2.04759E+12  1.29346E-08
 2.04645E+12  1.29202E-08
 2.04531E+12  1.29057E-08
 2.04418E+12  1.28913E-08
 2.04304E+12  1.28769E-08
 2.04191E+12  1.28625E-08
 2.04077E+12  1.28481E-08
 2.03964E+12  1.28338E-08
 2.03851E+12  1.28194E-08
 2.03737E+12  1.28051E-08
 2.03624E+12  1.27908E-08
 2.03511E+12  1.27765E-08
 2.03398E+12  1.27623E-08
 2.03285E+12  1.27480E-08
 2.03172E+12  1.27338E-08
 2.03059E+12  1.27196E-08
 2.02947E+12  1.27054E-08
 2.02834E+12  1.26912E-08
 2.02721E+12  1.26771E-08
 2.02609E+12  1.26629E-08
 2.02496E+12  1.26488E-08
 2.02384E+12  1.26347E-08
 2.02271E+12  1.26206E-08
 2.02159E+12  1.26065E-08
 2.02047E+12  1.25925E-08
 2.01935E+12  1.25784E-08
 2.01822E+12  1.25644E-08
 2.01710E+12  1.25504E-08
 2.01598E+12  1.25364E-08
 2.01486E+12  1.25224E-08
 2.01374E+12  1.25084E-08
 2.01263E+12  1.24945E-08
 2.01151E+12  1.24805E-08
 2.01039E+12  1.24666E-08
 2.00927E+12  1.24527E-08
 2.00816E+12  1.24388E-08
 2.00704E+12  1.24249E-08
 2.00593E+12  1.24111E-08
