 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.75000 M15 TLUSTY
 Frequency   Eddington Hnu
 1.11978E+14  3.63112E-05
 1.11916E+14  3.62720E-05
 1.11854E+14  3.62328E-05
 1.11792E+14  3.61937E-05
 1.11730E+14  3.61546E-05
 1.11667E+14  3.61155E-05
 1.11605E+14  3.60765E-05
 1.11543E+14  3.60376E-05
 1.11482E+14  3.59986E-05
 1.11420E+14  3.59598E-05
 1.11358E+14  3.59209E-05
 1.11296E+14  3.58821E-05
 1.11234E+14  3.58434E-05
 1.11172E+14  3.58047E-05
 1.11111E+14  3.57660E-05
 1.11049E+14  3.57274E-05
 1.10987E+14  3.56888E-05
 1.10926E+14  3.56502E-05
 1.10864E+14  3.56117E-05
 1.10802E+14  3.55732E-05
 1.10741E+14  3.55348E-05
 1.10679E+14  3.54964E-05
 1.10618E+14  3.54580E-05
 1.10556E+14  3.54197E-05
 1.10495E+14  3.53814E-05
 1.10434E+14  3.53431E-05
 1.10372E+14  3.53049E-05
 1.10311E+14  3.52668E-05
 1.10250E+14  3.52287E-05
 1.10188E+14  3.51906E-05
 1.10127E+14  3.51525E-05
 1.10066E+14  3.51145E-05
 1.10005E+14  3.50766E-05
 1.09944E+14  3.50387E-05
 1.09883E+14  3.50008E-05
 1.09822E+14  3.49630E-05
 1.09761E+14  3.49252E-05
 1.09700E+14  3.48874E-05
 1.09639E+14  3.48497E-05
 1.09578E+14  3.48120E-05
 1.09517E+14  3.47744E-05
 1.09456E+14  3.47368E-05
 1.09396E+14  3.46993E-05
 1.09335E+14  3.46618E-05
 1.09274E+14  3.46243E-05
 1.09213E+14  3.45869E-05
 1.09153E+14  3.45495E-05
 1.09092E+14  3.45122E-05
 1.09032E+14  3.44748E-05
 1.08971E+14  3.44376E-05
 1.08910E+14  3.44004E-05
 1.08850E+14  3.43632E-05
 1.08789E+14  3.43260E-05
 1.08729E+14  3.42897E-05
 1.08669E+14  3.42529E-05
 1.08608E+14  3.42158E-05
 1.08548E+14  3.41780E-05
 1.08488E+14  3.41421E-05
 1.08427E+14  3.41055E-05
 1.08367E+14  3.40686E-05
 1.08307E+14  3.40318E-05
 1.08247E+14  3.39950E-05
 1.08187E+14  3.39583E-05
 1.08127E+14  3.39215E-05
 1.08067E+14  3.38849E-05
 1.08007E+14  3.38482E-05
 1.07947E+14  3.38116E-05
 1.07887E+14  3.37751E-05
 1.07827E+14  3.37386E-05
 1.07767E+14  3.37021E-05
 1.07707E+14  3.36656E-05
 1.07647E+14  3.36292E-05
 1.07587E+14  3.35929E-05
 1.07528E+14  3.35566E-05
 1.07468E+14  3.35203E-05
 1.07408E+14  3.34840E-05
 1.07349E+14  3.34478E-05
 1.07289E+14  3.34117E-05
 1.07229E+14  3.33756E-05
 1.07170E+14  3.33395E-05
 1.07110E+14  3.33034E-05
 1.07051E+14  3.32674E-05
 1.06991E+14  3.32315E-05
 1.06932E+14  3.31955E-05
 1.06873E+14  3.31596E-05
 1.06813E+14  3.31238E-05
 1.06754E+14  3.30880E-05
 1.06695E+14  3.30522E-05
 1.06635E+14  3.30165E-05
 1.06576E+14  3.29808E-05
 1.06517E+14  3.29452E-05
 1.06458E+14  3.29097E-05
 1.06399E+14  3.28741E-05
 1.06340E+14  3.28385E-05
 1.06280E+14  3.28030E-05
 1.06221E+14  3.27675E-05
 1.06162E+14  3.27321E-05
 1.06103E+14  3.37502E-05
 1.06045E+14  3.26666E-05
 1.05986E+14  3.26263E-05
 1.05927E+14  3.25910E-05
 1.05868E+14  3.25557E-05
 1.05809E+14  3.25205E-05
 1.05750E+14  3.24853E-05
 1.05692E+14  3.24501E-05
 1.05633E+14  3.24150E-05
 1.05574E+14  3.23799E-05
 1.05516E+14  3.23448E-05
 1.05457E+14  3.23098E-05
 1.05398E+14  3.22746E-05
 1.05340E+14  3.22397E-05
 1.05281E+14  3.22049E-05
 1.05223E+14  3.21701E-05
 1.05165E+14  3.21354E-05
 1.05106E+14  3.21007E-05
 1.05048E+14  3.20660E-05
 1.04989E+14  3.20314E-05
 1.04931E+14  3.19968E-05
 1.04873E+14  3.19622E-05
 1.04815E+14  3.19277E-05
 1.04756E+14  3.18932E-05
 1.04698E+14  3.18225E-05
 1.04640E+14  3.18237E-05
 1.04582E+14  3.17893E-05
 1.04524E+14  3.17549E-05
 1.04466E+14  3.17206E-05
 1.04408E+14  3.16862E-05
 1.04350E+14  3.16520E-05
 1.04292E+14  3.16177E-05
 1.04234E+14  3.15835E-05
 1.04176E+14  3.15494E-05
 1.04118E+14  3.15152E-05
 1.04060E+14  3.14812E-05
 1.04003E+14  3.14471E-05
 1.03945E+14  3.14131E-05
 1.03887E+14  3.13791E-05
 1.03829E+14  3.13452E-05
 1.03772E+14  3.13113E-05
 1.03714E+14  3.12774E-05
 1.03656E+14  3.12436E-05
 1.03599E+14  3.12098E-05
 1.03541E+14  3.11760E-05
 1.03484E+14  3.11423E-05
 1.03426E+14  3.11086E-05
 1.03369E+14  3.10749E-05
 1.03311E+14  3.10413E-05
 1.03254E+14  3.10078E-05
 1.03197E+14  3.09742E-05
 1.03139E+14  3.09407E-05
 1.03082E+14  3.09072E-05
 1.03025E+14  3.08738E-05
 1.02968E+14  3.08396E-05
 1.02910E+14  3.08075E-05
 1.02853E+14  3.07741E-05
 1.02796E+14  3.07406E-05
 1.02739E+14  3.07073E-05
 1.02682E+14  3.06744E-05
 1.02625E+14  3.06412E-05
 1.02568E+14  3.06081E-05
 1.02511E+14  3.05750E-05
 1.02454E+14  3.05419E-05
 1.02397E+14  3.05089E-05
 1.02340E+14  3.04759E-05
 1.02284E+14  3.04429E-05
 1.02227E+14  3.04100E-05
 1.02170E+14  3.03771E-05
 1.02113E+14  3.03442E-05
 1.02056E+14  3.03114E-05
 1.02000E+14  3.02786E-05
 1.01943E+14  3.02459E-05
 1.01887E+14  3.02132E-05
 1.01830E+14  3.01805E-05
 1.01773E+14  3.01478E-05
 1.01717E+14  3.01152E-05
 1.01660E+14  3.00827E-05
 1.01604E+14  3.00501E-05
 1.01547E+14  3.00176E-05
 1.01491E+14  2.99852E-05
 1.01435E+14  2.99527E-05
 1.01378E+14  2.99203E-05
 1.01322E+14  2.98880E-05
 1.01266E+14  2.98556E-05
 1.01210E+14  2.98233E-05
 1.01153E+14  2.97911E-05
 1.01097E+14  2.97589E-05
 1.01041E+14  2.97267E-05
 1.00985E+14  2.96945E-05
 1.00929E+14  2.96624E-05
 1.00873E+14  2.96303E-05
 1.00817E+14  2.95983E-05
 1.00761E+14  2.95663E-05
 1.00705E+14  2.95343E-05
 1.00649E+14  2.95023E-05
 1.00593E+14  2.94704E-05
 1.00537E+14  2.94385E-05
 1.00481E+14  2.94063E-05
 1.00425E+14  2.93749E-05
 1.00370E+14  2.93430E-05
 1.00314E+14  2.93113E-05
 1.00258E+14  2.92795E-05
 1.00202E+14  2.92478E-05
 1.00147E+14  2.92161E-05
 1.00091E+14  2.91845E-05
 1.00036E+14  2.91529E-05
 9.99801E+13  2.91213E-05
 9.99245E+13  2.90898E-05
 9.98690E+13  2.90583E-05
 9.98136E+13  2.90268E-05
 9.97581E+13  2.89954E-05
 9.97027E+13  2.89640E-05
 9.96474E+13  2.89326E-05
 9.95920E+13  2.89013E-05
 9.95367E+13  2.88700E-05
 9.94814E+13  2.88387E-05
 9.94262E+13  2.88075E-05
 9.93709E+13  2.87763E-05
 9.93158E+13  2.87451E-05
 9.92606E+13  2.87140E-05
 9.92055E+13  2.86829E-05
 9.91504E+13  2.86518E-05
 9.90953E+13  2.86208E-05
 9.90403E+13  2.85898E-05
 9.89853E+13  2.85588E-05
 9.89303E+13  2.85279E-05
 9.88753E+13  2.84970E-05
 9.88204E+13  2.84661E-05
 9.87655E+13  2.84353E-05
 9.87107E+13  2.84045E-05
 9.86559E+13  2.83738E-05
 9.86011E+13  2.83431E-05
 9.85463E+13  2.83124E-05
 9.84916E+13  2.82818E-05
 9.84369E+13  2.82512E-05
 9.83822E+13  2.82206E-05
 9.83276E+13  2.81901E-05
 9.82729E+13  2.81596E-05
 9.82184E+13  2.81292E-05
 9.81638E+13  2.80987E-05
 9.81093E+13  2.80683E-05
 9.80548E+13  2.80380E-05
 9.80003E+13  2.80076E-05
 9.79459E+13  2.79773E-05
 9.78915E+13  2.79471E-05
 9.78371E+13  2.79168E-05
 9.77828E+13  2.78866E-05
 9.77285E+13  2.78565E-05
 9.76742E+13  2.78263E-05
 9.76200E+13  2.77962E-05
 9.75658E+13  2.77662E-05
 9.75116E+13  2.77361E-05
 9.74574E+13  2.77061E-05
 9.74033E+13  2.76762E-05
 9.73492E+13  2.76462E-05
 9.72951E+13  2.76163E-05
 9.72411E+13  2.75865E-05
 9.71871E+13  2.75566E-05
 9.71331E+13  2.75268E-05
 9.70791E+13  2.74970E-05
 9.70252E+13  2.74673E-05
 9.69713E+13  3.04615E-05
 9.69175E+13  2.74075E-05
 9.68637E+13  2.76956E-05
 9.68099E+13  2.73465E-05
 9.67561E+13  2.73181E-05
 9.67024E+13  2.72885E-05
 9.66486E+13  2.72590E-05
 9.65950E+13  2.72295E-05
 9.65413E+13  2.72000E-05
 9.64877E+13  2.71706E-05
 9.64341E+13  2.71412E-05
 9.63805E+13  2.71118E-05
 9.63270E+13  2.70824E-05
 9.62735E+13  2.70531E-05
 9.62200E+13  2.70238E-05
 9.61666E+13  2.69946E-05
 9.61132E+13  2.69654E-05
 9.60598E+13  2.69362E-05
 9.60065E+13  2.69070E-05
 9.59531E+13  2.68779E-05
 9.58999E+13  2.68488E-05
 9.58466E+13  2.68198E-05
 9.57934E+13  2.67908E-05
 9.57402E+13  2.67618E-05
 9.56870E+13  2.67328E-05
 9.56338E+13  2.67039E-05
 9.55807E+13  2.66750E-05
 9.55276E+13  2.66461E-05
 9.54746E+13  2.66173E-05
 9.54216E+13  2.65884E-05
 9.53686E+13  2.65597E-05
 9.53156E+13  2.65885E-05
 9.52626E+13  2.65026E-05
 9.52097E+13  2.64739E-05
 9.51569E+13  2.64452E-05
 9.51040E+13  2.64166E-05
 9.50512E+13  2.63879E-05
 9.49984E+13  2.63593E-05
 9.49456E+13  2.63308E-05
 9.48929E+13  2.63023E-05
 9.48402E+13  2.62738E-05
 9.47875E+13  2.62453E-05
 9.47349E+13  2.62169E-05
 9.46823E+13  2.61884E-05
 9.46297E+13  2.61601E-05
 9.45771E+13  2.61317E-05
 9.45246E+13  2.61034E-05
 9.44721E+13  2.60751E-05
 9.44196E+13  2.60469E-05
 9.43672E+13  2.60187E-05
 9.43148E+13  2.59905E-05
 9.42624E+13  2.59623E-05
 9.42100E+13  2.59342E-05
 9.41577E+13  2.59061E-05
 9.41054E+13  2.58780E-05
 9.40532E+13  2.58500E-05
 9.40009E+13  2.58219E-05
 9.39487E+13  2.57940E-05
 9.38965E+13  2.57660E-05
 9.38444E+13  2.57381E-05
 9.37923E+13  2.57102E-05
 9.37402E+13  2.56824E-05
 9.36881E+13  2.56545E-05
 9.36361E+13  2.56267E-05
 9.35841E+13  2.55990E-05
 9.35321E+13  2.55712E-05
 9.34801E+13  2.55435E-05
 9.34282E+13  2.55158E-05
 9.33763E+13  2.54882E-05
 9.33245E+13  2.54606E-05
 9.32726E+13  2.54330E-05
 9.32208E+13  2.54055E-05
 9.31691E+13  2.53779E-05
 9.31173E+13  2.53504E-05
 9.30656E+13  2.53230E-05
 9.30139E+13  2.52956E-05
 9.29623E+13  2.52682E-05
 9.29106E+13  2.52408E-05
 9.28590E+13  2.52135E-05
 9.28074E+13  2.51861E-05
 9.27559E+13  2.51589E-05
 9.27044E+13  2.51316E-05
 9.26529E+13  2.51044E-05
 9.26014E+13  2.50772E-05
 9.25500E+13  2.50500E-05
 9.24986E+13  2.50229E-05
 9.24472E+13  2.49958E-05
 9.23959E+13  2.49687E-05
 9.23446E+13  2.49417E-05
 9.22933E+13  2.49147E-05
 9.22420E+13  2.48877E-05
 9.21908E+13  2.48607E-05
 9.21396E+13  2.48338E-05
 9.20884E+13  2.48069E-05
 9.20373E+13  2.47800E-05
 9.19861E+13  2.47532E-05
 9.19351E+13  2.47264E-05
 9.18840E+13  2.46996E-05
 9.18330E+13  2.46729E-05
 9.17820E+13  2.46461E-05
 9.17310E+13  2.46194E-05
 9.16800E+13  2.45928E-05
 9.16291E+13  2.45661E-05
 9.15782E+13  2.45395E-05
 9.15274E+13  2.45130E-05
 9.14765E+13  2.44864E-05
 9.14257E+13  2.44599E-05
 9.13750E+13  2.44334E-05
 9.13242E+13  2.44080E-05
 9.12735E+13  2.43821E-05
 9.12228E+13  2.43557E-05
 9.11721E+13  2.43293E-05
 9.11215E+13  2.43030E-05
 9.10709E+13  2.42767E-05
 9.10203E+13  2.42504E-05
 9.09697E+13  2.42241E-05
 9.09192E+13  2.41979E-05
 9.08687E+13  2.41716E-05
 9.08183E+13  2.41455E-05
 9.07678E+13  2.41193E-05
 9.07174E+13  2.40932E-05
 9.06670E+13  2.40671E-05
 9.06167E+13  2.40410E-05
 9.05663E+13  2.40150E-05
 9.05160E+13  2.39890E-05
 9.04658E+13  2.39630E-05
 9.04155E+13  2.39370E-05
 9.03653E+13  2.39111E-05
 9.03151E+13  2.38852E-05
 9.02650E+13  2.38593E-05
 9.02148E+13  2.38335E-05
 9.01647E+13  2.38077E-05
 9.01146E+13  2.37819E-05
 9.00646E+13  2.37561E-05
 9.00146E+13  2.37304E-05
 8.99646E+13  2.37047E-05
 8.99146E+13  2.36790E-05
 8.98647E+13  2.36533E-05
 8.98148E+13  2.36277E-05
 8.97649E+13  2.36021E-05
 8.97150E+13  2.35766E-05
 8.96652E+13  2.35510E-05
 8.96154E+13  2.35255E-05
 8.95656E+13  2.35000E-05
 8.95159E+13  2.34746E-05
 8.94662E+13  2.34487E-05
 8.94165E+13  2.34232E-05
 8.93668E+13  2.33977E-05
 8.93172E+13  2.33723E-05
 8.92676E+13  2.33513E-05
 8.92180E+13  2.33220E-05
 8.91684E+13  2.32968E-05
 8.91189E+13  2.32715E-05
 8.90694E+13  2.32463E-05
 8.90199E+13  2.32211E-05
 8.89705E+13  2.31959E-05
 8.89211E+13  2.31708E-05
 8.88717E+13  2.31457E-05
 8.88223E+13  2.31206E-05
 8.87730E+13  2.30955E-05
 8.87237E+13  2.30705E-05
 8.86744E+13  2.30455E-05
 8.86252E+13  2.30205E-05
 8.85760E+13  2.29955E-05
 8.85268E+13  2.29706E-05
 8.84776E+13  2.29457E-05
 8.84285E+13  2.29208E-05
 8.83793E+13  2.28960E-05
 8.83303E+13  2.28712E-05
 8.82812E+13  2.28464E-05
 8.82322E+13  2.28216E-05
 8.81832E+13  2.27969E-05
 8.81342E+13  2.27722E-05
 8.80852E+13  2.27475E-05
 8.80363E+13  2.27228E-05
 8.79874E+13  2.26982E-05
 8.79386E+13  2.26736E-05
 8.78897E+13  2.26490E-05
 8.78409E+13  2.26245E-05
 8.77921E+13  2.25999E-05
 8.77434E+13  2.25754E-05
 8.76946E+13  2.25510E-05
 8.76459E+13  2.25265E-05
 8.75972E+13  2.25020E-05
 8.75486E+13  2.24776E-05
 8.75000E+13  2.24532E-05
 8.74514E+13  2.24289E-05
 8.74028E+13  2.24045E-05
 8.73542E+13  2.23802E-05
 8.73057E+13  2.23559E-05
 8.72572E+13  2.23316E-05
 8.72088E+13  2.23074E-05
 8.71603E+13  2.22832E-05
 8.71119E+13  2.22590E-05
 8.70636E+13  2.22348E-05
 8.70152E+13  2.22107E-05
 8.69669E+13  2.21866E-05
 8.69186E+13  2.21625E-05
 8.68703E+13  2.21384E-05
 8.68220E+13  2.21144E-05
 8.67738E+13  2.20904E-05
 8.67256E+13  2.20664E-05
 8.66775E+13  2.20425E-05
 8.66293E+13  2.20186E-05
 8.65812E+13  2.19947E-05
 8.65331E+13  2.19708E-05
 8.64851E+13  2.19469E-05
 8.64370E+13  2.19231E-05
 8.63890E+13  2.18993E-05
 8.63410E+13  2.18756E-05
 8.62931E+13  2.18518E-05
 8.62452E+13  2.18281E-05
 8.61973E+13  2.18044E-05
 8.61494E+13  2.17808E-05
 8.61015E+13  2.17574E-05
 8.60537E+13  2.17338E-05
 8.60059E+13  2.17102E-05
 8.59582E+13  2.16866E-05
 8.59104E+13  2.16631E-05
 8.58627E+13  2.16396E-05
 8.58150E+13  2.16161E-05
 8.57674E+13  2.15926E-05
 8.57197E+13  2.15692E-05
 8.56721E+13  2.15458E-05
 8.56245E+13  2.15224E-05
 8.55770E+13  2.14990E-05
 8.55294E+13  2.14757E-05
 8.54819E+13  2.14524E-05
 8.54345E+13  2.14291E-05
 8.53870E+13  2.14058E-05
 8.53396E+13  2.13826E-05
 8.52922E+13  2.13594E-05
 8.52448E+13  2.13362E-05
 8.51975E+13  2.13130E-05
 8.51502E+13  2.12899E-05
 8.51029E+13  2.12668E-05
 8.50556E+13  2.12437E-05
 8.50084E+13  2.12206E-05
 8.49611E+13  2.11976E-05
 8.49140E+13  2.11746E-05
 8.48668E+13  2.11516E-05
 8.48197E+13  2.11286E-05
 8.47726E+13  2.11057E-05
 8.47255E+13  2.10828E-05
 8.46784E+13  2.10599E-05
 8.46314E+13  2.10370E-05
 8.45844E+13  2.11246E-05
 8.45374E+13  2.09916E-05
 8.44905E+13  2.09688E-05
 8.44435E+13  2.09461E-05
 8.43966E+13  2.09233E-05
 8.43498E+13  2.09006E-05
 8.43029E+13  2.08779E-05
 8.42561E+13  2.08553E-05
 8.42093E+13  2.08327E-05
 8.41625E+13  2.08101E-05
 8.41158E+13  2.07875E-05
 8.40691E+13  2.07649E-05
 8.40224E+13  2.07424E-05
 8.39757E+13  2.07199E-05
 8.39291E+13  2.06974E-05
 8.38824E+13  2.06749E-05
 8.38359E+13  2.06525E-05
 8.37893E+13  2.06301E-05
 8.37428E+13  2.06077E-05
 8.36963E+13  2.05854E-05
 8.36498E+13  2.05630E-05
 8.36033E+13  2.05407E-05
 8.35569E+13  2.05184E-05
 8.35105E+13  2.04962E-05
 8.34641E+13  2.04739E-05
 8.34177E+13  2.04517E-05
 8.33714E+13  2.04295E-05
 8.33251E+13  2.04073E-05
 8.32788E+13  2.03852E-05
 8.32326E+13  2.03631E-05
 8.31863E+13  2.03410E-05
 8.31401E+13  2.03189E-05
 8.30940E+13  2.02969E-05
 8.30478E+13  2.02749E-05
 8.30017E+13  2.02529E-05
 8.29556E+13  2.02309E-05
 8.29095E+13  2.02089E-05
 8.28635E+13  2.01870E-05
 8.28174E+13  2.01651E-05
 8.27714E+13  2.01432E-05
 8.27255E+13  2.01214E-05
 8.26795E+13  2.00998E-05
 8.26336E+13  2.00781E-05
 8.25877E+13  2.00563E-05
 8.25418E+13  2.00346E-05
 8.24960E+13  2.00128E-05
 8.24502E+13  1.99911E-05
 8.24044E+13  1.99694E-05
 8.23586E+13  1.99477E-05
 8.23129E+13  1.99260E-05
 8.22672E+13  1.99044E-05
 8.22215E+13  1.98828E-05
 8.21758E+13  1.98612E-05
 8.21302E+13  1.98396E-05
 8.20846E+13  1.98181E-05
 8.20390E+13  1.97966E-05
 8.19934E+13  1.97751E-05
 8.19479E+13  1.97536E-05
 8.19023E+13  1.97322E-05
 8.18569E+13  1.97107E-05
 8.18114E+13  1.96893E-05
 8.17660E+13  1.96680E-05
 8.17205E+13  1.96466E-05
 8.16752E+13  1.96253E-05
 8.16298E+13  1.96040E-05
 8.15845E+13  1.95827E-05
 8.15391E+13  1.95614E-05
 8.14939E+13  1.95402E-05
 8.14486E+13  1.95190E-05
 8.14034E+13  1.94978E-05
 8.13582E+13  1.94766E-05
 8.13130E+13  1.94555E-05
 8.12678E+13  1.94343E-05
 8.12227E+13  1.94132E-05
 8.11776E+13  1.93922E-05
 8.11325E+13  1.93711E-05
 8.10874E+13  1.93501E-05
 8.10424E+13  1.93291E-05
 8.09974E+13  1.93073E-05
 8.09524E+13  1.92819E-05
 8.09074E+13  1.92658E-05
 8.08625E+13  1.92449E-05
 8.08176E+13  1.92241E-05
 8.07727E+13  1.92032E-05
 8.07278E+13  1.91824E-05
 8.06830E+13  1.91617E-05
 8.06382E+13  1.91409E-05
 8.05934E+13  1.91202E-05
 8.05486E+13  1.90995E-05
 8.05039E+13  1.90788E-05
 8.04592E+13  1.90581E-05
 8.04145E+13  1.90375E-05
 8.03698E+13  1.90168E-05
 8.03252E+13  1.89962E-05
 8.02806E+13  1.89757E-05
 8.02360E+13  1.89551E-05
 8.01914E+13  1.89345E-05
 8.01469E+13  1.93412E-05
 8.01024E+13  1.88930E-05
 8.00579E+13  1.88726E-05
 8.00134E+13  1.88521E-05
 7.99690E+13  1.88316E-05
 7.99246E+13  1.88112E-05
 7.98802E+13  1.87908E-05
 7.98358E+13  1.87704E-05
 7.97915E+13  1.87500E-05
 7.97472E+13  1.87296E-05
 7.97029E+13  1.87093E-05
 7.96586E+13  1.86890E-05
 7.96144E+13  1.86687E-05
 7.95701E+13  1.86484E-05
 7.95260E+13  1.86282E-05
 7.94818E+13  1.86079E-05
 7.94376E+13  1.85877E-05
 7.93935E+13  1.85676E-05
 7.93494E+13  1.85474E-05
 7.93054E+13  1.85273E-05
 7.92613E+13  1.85071E-05
 7.92173E+13  1.84870E-05
 7.91733E+13  1.84670E-05
 7.91293E+13  1.84469E-05
 7.90854E+13  1.84269E-05
 7.90414E+13  1.84069E-05
 7.89975E+13  1.83869E-05
 7.89537E+13  1.83669E-05
 7.89098E+13  1.83470E-05
 7.88660E+13  1.83271E-05
 7.88222E+13  1.83072E-05
 7.87784E+13  1.82873E-05
 7.87347E+13  1.82674E-05
 7.86909E+13  1.82476E-05
 7.86472E+13  1.82278E-05
 7.86035E+13  1.82067E-05
 7.85599E+13  1.81880E-05
 7.85163E+13  1.81683E-05
 7.84726E+13  1.81486E-05
 7.84291E+13  1.81289E-05
 7.83855E+13  1.81093E-05
 7.83420E+13  1.80896E-05
 7.82985E+13  1.80700E-05
 7.82550E+13  1.80504E-05
 7.82115E+13  1.80309E-05
 7.81681E+13  1.80113E-05
 7.81247E+13  1.79918E-05
 7.80813E+13  1.79723E-05
 7.80379E+13  1.79528E-05
 7.79946E+13  1.79333E-05
 7.79512E+13  1.79139E-05
 7.79079E+13  1.78945E-05
 7.78647E+13  1.78751E-05
 7.78214E+13  1.78557E-05
 7.77782E+13  1.78363E-05
 7.77350E+13  1.78169E-05
 7.76918E+13  1.77975E-05
 7.76487E+13  1.77782E-05
 7.76056E+13  1.77588E-05
 7.75625E+13  1.77395E-05
 7.75194E+13  1.77203E-05
 7.74763E+13  1.77010E-05
 7.74333E+13  1.76818E-05
 7.73903E+13  1.76625E-05
 7.73473E+13  1.76433E-05
 7.73044E+13  1.76242E-05
 7.72614E+13  1.76050E-05
 7.72185E+13  1.75859E-05
 7.71756E+13  1.75667E-05
 7.71328E+13  1.75476E-05
 7.70899E+13  1.75286E-05
 7.70471E+13  1.75095E-05
 7.70043E+13  1.74905E-05
 7.69615E+13  1.74715E-05
 7.69188E+13  1.74525E-05
 7.68761E+13  1.74335E-05
 7.68334E+13  1.74146E-05
 7.67907E+13  1.73956E-05
 7.67481E+13  1.73767E-05
 7.67054E+13  1.73578E-05
 7.66628E+13  1.73390E-05
 7.66202E+13  1.73201E-05
 7.65777E+13  1.73013E-05
 7.65352E+13  1.72825E-05
 7.64927E+13  1.72637E-05
 7.64502E+13  1.72449E-05
 7.64077E+13  1.72262E-05
 7.63653E+13  1.72075E-05
 7.63229E+13  1.71888E-05
 7.62805E+13  1.71701E-05
 7.62381E+13  1.71514E-05
 7.61958E+13  1.71328E-05
 7.61534E+13  1.71142E-05
 7.61112E+13  1.70956E-05
 7.60689E+13  1.70770E-05
 7.60266E+13  1.70585E-05
 7.59844E+13  1.70399E-05
 7.59422E+13  1.70214E-05
 7.59000E+13  1.70029E-05
 7.58579E+13  1.69844E-05
 7.58157E+13  1.69659E-05
 7.57736E+13  1.69475E-05
 7.57315E+13  1.69291E-05
 7.56895E+13  1.69107E-05
 7.56474E+13  1.68923E-05
 7.56054E+13  1.68739E-05
 7.55634E+13  1.68556E-05
 7.55215E+13  1.68372E-05
 7.54795E+13  1.68181E-05
 7.54376E+13  1.68008E-05
 7.53957E+13  1.67825E-05
 7.53538E+13  1.67643E-05
 7.53120E+13  1.67461E-05
 7.52702E+13  1.67279E-05
 7.52284E+13  1.67097E-05
 7.51866E+13  1.66916E-05
 7.51448E+13  1.66734E-05
 7.51031E+13  1.66553E-05
 7.50614E+13  1.66372E-05
 7.50197E+13  1.66192E-05
 7.49780E+13  1.66011E-05
 7.49364E+13  1.65831E-05
 7.48947E+13  1.65651E-05
 7.48532E+13  1.65471E-05
 7.48116E+13  1.65291E-05
 7.47700E+13  1.65111E-05
 7.47285E+13  1.64932E-05
 7.46870E+13  1.64753E-05
 7.46455E+13  1.64574E-05
 7.46041E+13  1.64395E-05
 7.45626E+13  1.64216E-05
 7.45212E+13  1.64038E-05
 7.44798E+13  1.63860E-05
 7.44385E+13  1.63682E-05
 7.43971E+13  1.63504E-05
 7.43558E+13  1.63327E-05
 7.43145E+13  1.63149E-05
 7.42732E+13  1.62972E-05
 7.42320E+13  1.62795E-05
 7.41907E+13  1.62618E-05
 7.41495E+13  1.62412E-05
 7.41084E+13  1.62261E-05
 7.40672E+13  1.62667E-05
 7.40261E+13  1.66980E-05
 7.39849E+13  2.15318E-05
 7.39439E+13  1.61526E-05
 7.39028E+13  1.61386E-05
 7.38617E+13  1.61210E-05
 7.38207E+13  1.61035E-05
 7.37797E+13  1.60860E-05
 7.37387E+13  1.60685E-05
 7.36978E+13  1.60510E-05
 7.36569E+13  1.60335E-05
 7.36159E+13  1.60161E-05
 7.35751E+13  1.59986E-05
 7.35342E+13  1.59812E-05
 7.34934E+13  1.59638E-05
 7.34525E+13  1.59465E-05
 7.34117E+13  1.59291E-05
 7.33710E+13  1.59118E-05
 7.33302E+13  1.58945E-05
 7.32895E+13  1.58772E-05
 7.32488E+13  1.58599E-05
 7.32081E+13  1.58426E-05
 7.31674E+13  1.58254E-05
 7.31268E+13  1.58082E-05
 7.30862E+13  1.57910E-05
 7.30456E+13  1.57738E-05
 7.30050E+13  1.57566E-05
 7.29645E+13  1.57395E-05
 7.29240E+13  1.57224E-05
 7.28835E+13  1.57053E-05
 7.28430E+13  1.56882E-05
 7.28025E+13  1.56711E-05
 7.27621E+13  1.56540E-05
 7.27217E+13  1.56388E-05
 7.26813E+13  1.56501E-05
 7.26409E+13  1.56031E-05
 7.26006E+13  1.55861E-05
 7.25603E+13  1.55691E-05
 7.25200E+13  1.55522E-05
 7.24797E+13  1.55353E-05
 7.24394E+13  1.55184E-05
 7.23992E+13  1.55015E-05
 7.23590E+13  1.54847E-05
 7.23188E+13  1.54678E-05
 7.22786E+13  1.54510E-05
 7.22385E+13  1.54342E-05
 7.21984E+13  1.54174E-05
 7.21583E+13  1.54006E-05
 7.21182E+13  1.53839E-05
 7.20781E+13  1.53671E-05
 7.20381E+13  1.53504E-05
 7.19981E+13  1.53337E-05
 7.19581E+13  1.53171E-05
 7.19181E+13  1.53004E-05
 7.18782E+13  1.52837E-05
 7.18383E+13  1.52671E-05
 7.17984E+13  1.52505E-05
 7.17585E+13  1.52339E-05
 7.17186E+13  1.52174E-05
 7.16788E+13  1.52008E-05
 7.16390E+13  1.51843E-05
 7.15992E+13  1.51678E-05
 7.15594E+13  1.51513E-05
 7.15197E+13  1.51348E-05
 7.14800E+13  1.51183E-05
 7.14403E+13  1.51019E-05
 7.14006E+13  1.50855E-05
 7.13609E+13  1.50690E-05
 7.13213E+13  1.50527E-05
 7.12817E+13  1.50363E-05
 7.12421E+13  1.50199E-05
 7.12025E+13  1.50036E-05
 7.11630E+13  1.49873E-05
 7.11235E+13  1.49710E-05
 7.10840E+13  1.51027E-05
