 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.75000 M15 TLUSTY
 Frequency   Eddington Hnu
 8.10118E+14  5.49563E-04
 8.09668E+14  5.46057E-04
 8.09218E+14  5.26902E-04
 8.08769E+14  5.03113E-04
 8.08320E+14  5.57978E-04
 8.07871E+14  5.42179E-04
 8.07422E+14  5.11193E-04
 8.06974E+14  5.41607E-04
 8.06525E+14  5.66114E-04
 8.06077E+14  5.62669E-04
 8.05630E+14  5.26725E-04
 8.05182E+14  4.89827E-04
 8.04735E+14  5.39754E-04
 8.04288E+14  5.74065E-04
 8.03841E+14  5.80481E-04
 8.03395E+14  5.64669E-04
 8.02949E+14  5.13997E-04
 8.02503E+14  4.63518E-04
 8.02057E+14  5.31364E-04
 8.01612E+14  5.75177E-04
 8.01166E+14  5.92191E-04
 8.00722E+14  5.93872E-04
 8.00277E+14  5.80783E-04
 7.99832E+14  5.42903E-04
 7.99388E+14  4.59850E-04
 7.98944E+14  4.65227E-04
 7.98500E+14  5.46275E-04
 7.98057E+14  5.84051E-04
 7.97614E+14  5.90721E-04
 7.97171E+14  6.05720E-04
 7.96728E+14  5.96286E-04
 7.96285E+14  5.96989E-04
 7.95843E+14  5.74854E-04
 7.95401E+14  5.23914E-04
 7.94959E+14  4.25246E-04
 7.94518E+14  4.72891E-04
 7.94077E+14  5.51779E-04
 7.93636E+14  5.87135E-04
 7.93195E+14  6.02233E-04
 7.92754E+14  6.08500E-04
 7.92314E+14  6.10757E-04
 7.91874E+14  6.10709E-04
 7.91434E+14  6.08610E-04
 7.90995E+14  6.03542E-04
 7.90555E+14  5.84854E-04
 7.90116E+14  5.66755E-04
 7.89677E+14  5.08466E-04
 7.89239E+14  4.01560E-04
 7.88800E+14  4.59651E-04
 7.88362E+14  5.40498E-04
 7.87924E+14  5.80972E-04
 7.87487E+14  5.97008E-04
 7.87049E+14  6.03893E-04
 7.86612E+14  6.06892E-04
 7.86175E+14  6.06196E-04
 7.85739E+14  6.08569E-04
 7.85302E+14  6.08677E-04
 7.84866E+14  5.99182E-04
 7.84430E+14  5.43174E-04
 7.83995E+14  6.05175E-04
 7.83559E+14  5.96860E-04
 7.83124E+14  5.94833E-04
 7.82689E+14  5.80719E-04
 7.82254E+14  5.47766E-04
 7.81820E+14  4.71047E-04
 7.81386E+14  3.81710E-04
 7.80952E+14  4.86335E-04
 7.80518E+14  5.53552E-04
 7.80085E+14  5.81464E-04
 7.79651E+14  5.92970E-04
 7.79218E+14  5.98190E-04
 7.78785E+14  6.00592E-04
 7.78353E+14  6.01653E-04
 7.77921E+14  5.98420E-04
 7.77489E+14  6.01436E-04
 7.77057E+14  6.00679E-04
 7.76625E+14  6.00348E-04
 7.76194E+14  6.00567E-04
 7.75763E+14  6.00609E-04
 7.75332E+14  6.00290E-04
 7.74901E+14  5.99690E-04
 7.74471E+14  5.98816E-04
 7.74041E+14  5.97630E-04
 7.73611E+14  5.95918E-04
 7.73181E+14  5.93393E-04
 7.72752E+14  5.88860E-04
 7.72323E+14  5.81992E-04
 7.71894E+14  5.67354E-04
 7.71465E+14  5.34422E-04
 7.71036E+14  4.58335E-04
 7.70608E+14  3.68118E-04
 7.70180E+14  4.71412E-04
 7.69752E+14  5.39038E-04
 7.69325E+14  5.67483E-04
 7.68898E+14  5.79653E-04
 7.68471E+14  5.85205E-04
 7.68044E+14  5.87950E-04
 7.67617E+14  5.89328E-04
 7.67191E+14  5.89972E-04
 7.66765E+14  5.90211E-04
 7.66339E+14  5.90195E-04
 7.65913E+14  5.89988E-04
 7.65488E+14  5.89516E-04
 7.65063E+14  5.88826E-04
 7.64638E+14  5.87174E-04
 7.64213E+14  5.85834E-04
 7.63789E+14  5.84824E-04
 7.63365E+14  5.64076E-04
 7.62941E+14  5.71372E-04
 7.62517E+14  5.86329E-04
 7.62093E+14  5.86107E-04
 7.61670E+14  5.85604E-04
 7.61247E+14  5.83813E-04
 7.60824E+14  5.84585E-04
 7.60402E+14  5.83575E-04
 7.59979E+14  5.83260E-04
 7.59557E+14  5.82514E-04
 7.59135E+14  5.81669E-04
 7.58714E+14  5.80655E-04
 7.58292E+14  5.79518E-04
 7.57871E+14  5.77792E-04
 7.57450E+14  5.75438E-04
 7.57030E+14  5.71697E-04
 7.56609E+14  5.65117E-04
 7.56189E+14  5.48007E-04
 7.55769E+14  4.85677E-04
 7.55349E+14  4.48791E-04
 7.54930E+14  3.52706E-04
 7.54510E+14  4.45978E-04
 7.54091E+14  5.18611E-04
 7.53673E+14  5.48337E-04
 7.53254E+14  5.60952E-04
 7.52836E+14  5.66657E-04
 7.52418E+14  5.69454E-04
 7.52000E+14  5.70834E-04
 7.51582E+14  5.71509E-04
 7.51165E+14  5.71755E-04
 7.50747E+14  5.71777E-04
 7.50330E+14  5.70818E-04
 7.49914E+14  5.71420E-04
 7.49497E+14  5.71077E-04
 7.49081E+14  5.70743E-04
 7.48665E+14  5.70248E-04
 7.48249E+14  5.69945E-04
 7.47833E+14  5.69489E-04
 7.47418E+14  5.27175E-04
 7.47003E+14  5.65610E-04
 7.46588E+14  5.68114E-04
 7.46173E+14  5.67567E-04
 7.45759E+14  5.66256E-04
 7.45345E+14  5.64569E-04
 7.44931E+14  5.62939E-04
 7.44517E+14  4.82913E-04
 7.44104E+14  5.61541E-04
 7.43690E+14  5.63278E-04
 7.43277E+14  5.63633E-04
 7.42865E+14  5.63624E-04
 7.42452E+14  5.63163E-04
 7.42040E+14  5.62700E-04
 7.41627E+14  5.62222E-04
 7.41216E+14  5.61662E-04
 7.40804E+14  5.61291E-04
 7.40392E+14  5.60792E-04
 7.39981E+14  5.60295E-04
 7.39570E+14  5.59801E-04
 7.39159E+14  5.59222E-04
 7.38749E+14  5.58677E-04
 7.38339E+14  5.58155E-04
 7.37929E+14  5.57556E-04
 7.37519E+14  5.54687E-04
 7.37109E+14  5.56516E-04
 7.36700E+14  5.55907E-04
 7.36291E+14  5.55306E-04
 7.35882E+14  5.54665E-04
 7.35473E+14  5.53949E-04
 7.35064E+14  5.53181E-04
 7.34656E+14  5.52349E-04
 7.34248E+14  5.51267E-04
 7.33840E+14  5.49986E-04
 7.33433E+14  5.48261E-04
 7.33025E+14  5.45765E-04
 7.32618E+14  5.41686E-04
 7.32211E+14  5.34380E-04
 7.31805E+14  5.19503E-04
 7.31398E+14  4.65023E-04
 7.30992E+14  4.09746E-04
 7.30586E+14  3.41648E-04
 7.30180E+14  4.51136E-04
 7.29775E+14  5.03083E-04
 7.29369E+14  5.24962E-04
 7.28964E+14  5.33031E-04
 7.28560E+14  5.38924E-04
 7.28155E+14  5.41102E-04
 7.27750E+14  5.42146E-04
 7.27346E+14  5.42930E-04
 7.26942E+14  5.42873E-04
 7.26539E+14  5.42817E-04
 7.26135E+14  5.42644E-04
 7.25732E+14  5.42421E-04
 7.25329E+14  5.42039E-04
 7.24926E+14  5.41738E-04
 7.24523E+14  5.41550E-04
 7.24121E+14  5.41167E-04
 7.23719E+14  5.40564E-04
 7.23317E+14  4.91013E-04
 7.22915E+14  5.39747E-04
 7.22513E+14  5.39277E-04
 7.22112E+14  5.38837E-04
 7.21711E+14  5.38359E-04
 7.21310E+14  5.37912E-04
 7.20910E+14  5.37471E-04
 7.20509E+14  5.37007E-04
 7.20109E+14  5.36533E-04
 7.19709E+14  5.36385E-04
 7.19309E+14  5.35406E-04
 7.18910E+14  5.35142E-04
 7.18511E+14  5.34665E-04
 7.18112E+14  5.34167E-04
 7.17713E+14  5.33713E-04
 7.17314E+14  5.33756E-04
 7.16916E+14  5.33266E-04
 7.16518E+14  5.32323E-04
 7.16120E+14  5.31879E-04
 7.15722E+14  5.31341E-04
 7.15324E+14  5.30860E-04
 7.14927E+14  5.30263E-04
 7.14530E+14  5.29289E-04
 7.14133E+14  5.26812E-04
 7.13737E+14  5.20671E-04
 7.13340E+14  5.22783E-04
 7.12944E+14  5.26420E-04
 7.12548E+14  5.27209E-04
 7.12152E+14  5.27004E-04
 7.11757E+14  5.26579E-04
 7.11361E+14  5.25111E-04
 7.10966E+14  5.25690E-04
 7.10571E+14  5.25249E-04
 7.10177E+14  5.24882E-04
 7.09782E+14  5.24336E-04
 7.09388E+14  5.23885E-04
 7.08994E+14  5.23409E-04
 7.08600E+14  5.22935E-04
 7.08207E+14  5.20472E-04
 7.07814E+14  5.21984E-04
 7.07420E+14  5.21591E-04
 7.07027E+14  5.21056E-04
 7.06635E+14  5.20595E-04
 7.06242E+14  5.03560E-04
 7.05850E+14  5.19608E-04
 7.05458E+14  5.17620E-04
 7.05066E+14  5.18700E-04
 7.04675E+14  5.18250E-04
 7.04283E+14  5.17779E-04
 7.03892E+14  5.17301E-04
 7.03501E+14  5.15853E-04
 7.03110E+14  5.16107E-04
 7.02720E+14  5.15906E-04
 7.02330E+14  5.13261E-04
 7.01940E+14  5.14977E-04
 7.01550E+14  5.14333E-04
 7.01160E+14  5.14024E-04
 7.00771E+14  5.13547E-04
 7.00381E+14  5.13090E-04
 6.99992E+14  5.12614E-04
 6.99604E+14  5.12133E-04
 6.99215E+14  5.11651E-04
 6.98827E+14  5.11153E-04
 6.98439E+14  5.10680E-04
 6.98051E+14  5.10174E-04
 6.97663E+14  5.09700E-04
 6.97276E+14  5.09164E-04
 6.96888E+14  5.08657E-04
 6.96501E+14  5.08170E-04
 6.96114E+14  5.07580E-04
 6.95728E+14  5.06944E-04
 6.95341E+14  5.06434E-04
 6.94955E+14  5.05758E-04
 6.94569E+14  5.05019E-04
 6.94183E+14  5.04142E-04
 6.93798E+14  5.03180E-04
 6.93413E+14  4.90884E-04
 6.93027E+14  5.00247E-04
 6.92643E+14  4.97962E-04
 6.92258E+14  4.94044E-04
 6.91873E+14  4.86819E-04
 6.91489E+14  4.71937E-04
 6.91105E+14  4.38021E-04
 6.90721E+14  3.58851E-04
 6.90338E+14  3.29306E-04
 6.89954E+14  4.26189E-04
 6.89571E+14  4.65419E-04
 6.89188E+14  4.81957E-04
 6.88805E+14  4.89208E-04
 6.88423E+14  4.92683E-04
 6.88040E+14  4.94363E-04
 6.87658E+14  4.95175E-04
 6.87276E+14  4.95519E-04
 6.86895E+14  4.95586E-04
 6.86513E+14  4.95490E-04
 6.86132E+14  4.95381E-04
 6.85751E+14  4.95225E-04
 6.85370E+14  4.94818E-04
 6.84989E+14  4.94509E-04
 6.84609E+14  4.94155E-04
 6.84229E+14  4.81826E-04
 6.83849E+14  4.93381E-04
 6.83469E+14  4.92954E-04
 6.83089E+14  4.38504E-04
 6.82710E+14  4.92170E-04
 6.82331E+14  4.91720E-04
 6.81952E+14  4.91225E-04
 6.81573E+14  4.90205E-04
 6.81194E+14  4.90403E-04
 6.80816E+14  4.90007E-04
 6.80438E+14  4.89581E-04
 6.80060E+14  4.89139E-04
 6.79682E+14  4.88753E-04
 6.79305E+14  4.88327E-04
 6.78927E+14  4.87831E-04
 6.78550E+14  4.87378E-04
 6.78173E+14  4.86841E-04
 6.77797E+14  4.86591E-04
 6.77420E+14  4.86142E-04
 6.77044E+14  4.85684E-04
 6.76668E+14  4.85205E-04
 6.76292E+14  4.84850E-04
 6.75917E+14  4.84408E-04
 6.75541E+14  4.83893E-04
 6.75166E+14  4.83484E-04
 6.74791E+14  4.82988E-04
 6.74416E+14  4.82673E-04
 6.74042E+14  4.82192E-04
 6.73667E+14  4.80469E-04
 6.73293E+14  4.81283E-04
 6.72919E+14  4.73614E-04
 6.72546E+14  4.80500E-04
 6.72172E+14  4.79907E-04
 6.71799E+14  4.79625E-04
 6.71426E+14  4.78560E-04
 6.71053E+14  4.77083E-04
 6.70680E+14  4.71517E-04
 6.70307E+14  3.78946E-04
 6.69935E+14  4.67457E-04
 6.69563E+14  4.75102E-04
 6.69191E+14  4.75814E-04
 6.68820E+14  4.76080E-04
 6.68448E+14  4.75730E-04
 6.68077E+14  4.75297E-04
 6.67706E+14  4.74336E-04
 6.67335E+14  4.73972E-04
 6.66964E+14  4.73978E-04
 6.66594E+14  4.73575E-04
 6.66224E+14  4.73115E-04
 6.65854E+14  4.72700E-04
 6.65484E+14  4.72120E-04
 6.65114E+14  4.71872E-04
 6.64745E+14  4.71400E-04
 6.64376E+14  4.70996E-04
 6.64007E+14  4.70577E-04
 6.63638E+14  4.69382E-04
 6.63269E+14  4.69622E-04
 6.62901E+14  4.69296E-04
 6.62533E+14  4.68858E-04
 6.62165E+14  4.68360E-04
 6.61797E+14  4.67987E-04
 6.61429E+14  4.67456E-04
 6.61062E+14  4.66899E-04
 6.60695E+14  4.66293E-04
 6.60328E+14  4.63795E-04
 6.59961E+14  4.55649E-04
 6.59595E+14  4.61317E-04
 6.59228E+14  4.64418E-04
 6.58862E+14  4.64453E-04
 6.58496E+14  4.64136E-04
 6.58131E+14  4.63739E-04
 6.57765E+14  4.63221E-04
 6.57400E+14  4.50447E-04
 6.57035E+14  4.59957E-04
 6.56670E+14  4.62102E-04
 6.56305E+14  4.61654E-04
 6.55940E+14  4.61211E-04
 6.55576E+14  4.60850E-04
 6.55212E+14  4.60423E-04
 6.54848E+14  4.59907E-04
 6.54484E+14  4.59573E-04
 6.54121E+14  4.59120E-04
 6.53758E+14  4.58641E-04
 6.53395E+14  4.58317E-04
 6.53032E+14  4.57870E-04
 6.52669E+14  4.57487E-04
 6.52306E+14  4.57074E-04
 6.51944E+14  4.56633E-04
 6.51582E+14  4.56147E-04
 6.51220E+14  4.51446E-04
 6.50859E+14  4.55390E-04
 6.50497E+14  4.54993E-04
 6.50136E+14  4.54554E-04
 6.49775E+14  4.54112E-04
 6.49414E+14  4.53754E-04
 6.49053E+14  4.53344E-04
 6.48693E+14  4.52926E-04
 6.48332E+14  4.51773E-04
 6.47972E+14  4.49164E-04
 6.47612E+14  4.51642E-04
 6.47253E+14  4.49078E-04
 6.46893E+14  4.50853E-04
 6.46534E+14  4.50433E-04
 6.46175E+14  4.48071E-04
 6.45816E+14  4.49553E-04
 6.45457E+14  4.49213E-04
 6.45099E+14  4.48796E-04
 6.44740E+14  4.32136E-04
 6.44382E+14  4.47919E-04
 6.44025E+14  4.46606E-04
 6.43667E+14  4.47013E-04
 6.43309E+14  4.46749E-04
 6.42952E+14  4.46337E-04
 6.42595E+14  4.45882E-04
 6.42238E+14  4.45513E-04
 6.41881E+14  4.45100E-04
 6.41525E+14  4.44623E-04
 6.41169E+14  4.43955E-04
 6.40812E+14  4.43786E-04
 6.40457E+14  4.43243E-04
 6.40101E+14  4.42189E-04
 6.39745E+14  4.25244E-04
 6.39390E+14  4.35718E-04
 6.39035E+14  4.41216E-04
 6.38680E+14  4.41243E-04
 6.38325E+14  4.40955E-04
 6.37971E+14  4.40587E-04
 6.37616E+14  4.40203E-04
 6.37262E+14  4.39812E-04
 6.36908E+14  4.39386E-04
 6.36555E+14  4.38944E-04
 6.36201E+14  4.38217E-04
 6.35848E+14  3.99174E-04
 6.35495E+14  4.37580E-04
 6.35142E+14  4.20521E-04
 6.34789E+14  4.37021E-04
 6.34436E+14  4.36610E-04
 6.34084E+14  4.36195E-04
 6.33732E+14  4.35798E-04
 6.33380E+14  4.35396E-04
 6.33028E+14  4.35161E-04
 6.32676E+14  4.34594E-04
 6.32325E+14  4.34192E-04
 6.31974E+14  4.33865E-04
 6.31623E+14  4.33414E-04
 6.31272E+14  4.33035E-04
 6.30921E+14  4.32597E-04
 6.30571E+14  4.32135E-04
 6.30221E+14  4.31795E-04
 6.29871E+14  4.31394E-04
 6.29521E+14  4.30999E-04
 6.29171E+14  4.31102E-04
 6.28822E+14  4.30199E-04
 6.28473E+14  4.29798E-04
 6.28124E+14  4.29272E-04
 6.27775E+14  4.28903E-04
 6.27426E+14  4.28593E-04
 6.27078E+14  4.28190E-04
 6.26729E+14  4.27797E-04
 6.26381E+14  4.27395E-04
 6.26033E+14  4.27166E-04
 6.25686E+14  4.26590E-04
 6.25338E+14  4.26189E-04
 6.24991E+14  4.25774E-04
 6.24644E+14  4.25361E-04
 6.24297E+14  4.24957E-04
 6.23950E+14  4.24552E-04
 6.23604E+14  4.24142E-04
 6.23257E+14  4.23722E-04
 6.22911E+14  4.23301E-04
 6.22565E+14  4.22872E-04
 6.22219E+14  4.22436E-04
 6.21874E+14  4.21990E-04
 6.21528E+14  4.21526E-04
 6.21183E+14  4.20789E-04
 6.20838E+14  4.20537E-04
 6.20493E+14  4.19994E-04
 6.20149E+14  4.19397E-04
 6.19804E+14  4.18719E-04
 6.19460E+14  4.16985E-04
 6.19116E+14  4.16901E-04
 6.18772E+14  4.11018E-04
 6.18428E+14  4.13618E-04
 6.18085E+14  4.10442E-04
 6.17742E+14  4.04663E-04
 6.17399E+14  3.92839E-04
 6.17056E+14  3.66556E-04
 6.16713E+14  3.03677E-04
 6.16370E+14  2.79135E-04
 6.16028E+14  3.57990E-04
 6.15686E+14  3.87815E-04
 6.15344E+14  4.00676E-04
 6.15002E+14  4.06407E-04
 6.14661E+14  4.09118E-04
 6.14319E+14  4.10447E-04
 6.13978E+14  4.11099E-04
 6.13637E+14  4.11341E-04
 6.13296E+14  4.11402E-04
 6.12956E+14  4.11326E-04
 6.12615E+14  4.11161E-04
 6.12275E+14  4.10936E-04
 6.11935E+14  4.10674E-04
 6.11595E+14  4.07160E-04
 6.11255E+14  4.10076E-04
 6.10916E+14  4.09751E-04
 6.10577E+14  4.09425E-04
 6.10238E+14  4.09082E-04
 6.09899E+14  4.08506E-04
 6.09560E+14  4.07800E-04
 6.09221E+14  4.04162E-04
 6.08883E+14  3.42216E-04
 6.08545E+14  4.05654E-04
 6.08207E+14  4.06534E-04
 6.07869E+14  4.06443E-04
 6.07531E+14  4.06211E-04
 6.07194E+14  4.05843E-04
 6.06857E+14  4.05474E-04
 6.06520E+14  4.05106E-04
 6.06183E+14  4.04737E-04
 6.05846E+14  4.04366E-04
 6.05510E+14  4.03954E-04
 6.05173E+14  4.03627E-04
 6.04837E+14  4.03255E-04
 6.04501E+14  4.02882E-04
 6.04166E+14  4.02509E-04
 6.03830E+14  4.02126E-04
 6.03495E+14  4.01774E-04
 6.03159E+14  4.01406E-04
 6.02825E+14  4.01036E-04
 6.02490E+14  4.00664E-04
 6.02155E+14  4.00293E-04
 6.01821E+14  3.99923E-04
 6.01486E+14  3.99554E-04
 6.01152E+14  3.99184E-04
 6.00818E+14  3.98817E-04
 6.00485E+14  3.98440E-04
 6.00151E+14  3.97475E-04
 5.99818E+14  3.97708E-04
 5.99485E+14  3.97336E-04
 5.99152E+14  3.96960E-04
 5.98819E+14  3.96606E-04
 5.98486E+14  3.96212E-04
 5.98154E+14  3.95815E-04
 5.97822E+14  3.95097E-04
 5.97490E+14  3.56940E-04
 5.97158E+14  3.94616E-04
 5.96826E+14  3.94365E-04
 5.96495E+14  3.93989E-04
 5.96164E+14  3.93668E-04
 5.95832E+14  3.93051E-04
 5.95502E+14  3.92940E-04
 5.95171E+14  3.92592E-04
 5.94840E+14  3.95017E-04
 5.94510E+14  3.91835E-04
 5.94180E+14  3.91449E-04
 5.93850E+14  3.71508E-04
 5.93520E+14  3.90274E-04
 5.93190E+14  3.87822E-04
 5.92861E+14  3.90028E-04
 5.92531E+14  3.89670E-04
 5.92202E+14  3.89284E-04
 5.91873E+14  3.88948E-04
 5.91545E+14  3.88588E-04
 5.91216E+14  3.88225E-04
 5.90888E+14  3.87798E-04
 5.90560E+14  3.87505E-04
 5.90232E+14  3.87147E-04
 5.89904E+14  3.86779E-04
 5.89576E+14  3.86418E-04
 5.89249E+14  3.85998E-04
 5.88922E+14  3.85695E-04
 5.88594E+14  3.85320E-04
 5.88268E+14  3.84978E-04
 5.87941E+14  3.84611E-04
 5.87614E+14  3.84257E-04
 5.87288E+14  3.83894E-04
 5.86962E+14  3.83542E-04
 5.86636E+14  3.83076E-04
 5.86310E+14  3.82823E-04
 5.85984E+14  3.82459E-04
 5.85659E+14  3.82116E-04
 5.85334E+14  3.81756E-04
 5.85008E+14  3.81393E-04
 5.84684E+14  3.80849E-04
 5.84359E+14  3.80689E-04
 5.84034E+14  3.80333E-04
 5.83710E+14  3.79970E-04
 5.83386E+14  3.79620E-04
 5.83062E+14  3.79272E-04
 5.82738E+14  3.78918E-04
 5.82414E+14  3.78566E-04
 5.82091E+14  3.78200E-04
 5.81767E+14  3.77818E-04
 5.81444E+14  3.77291E-04
 5.81121E+14  3.77153E-04
 5.80799E+14  3.76801E-04
 5.80476E+14  3.76483E-04
 5.80154E+14  3.76098E-04
 5.79831E+14  3.75743E-04
 5.79509E+14  3.75392E-04
 5.79188E+14  3.75041E-04
 5.78866E+14  3.74691E-04
 5.78544E+14  3.74340E-04
 5.78223E+14  3.73988E-04
 5.77902E+14  3.73642E-04
 5.77581E+14  3.73290E-04
 5.77260E+14  3.72894E-04
 5.76940E+14  3.72592E-04
 5.76619E+14  3.72245E-04
 5.76299E+14  3.71890E-04
 5.75979E+14  3.71549E-04
 5.75659E+14  3.71193E-04
 5.75339E+14  3.70852E-04
 5.75020E+14  3.70504E-04
 5.74700E+14  3.70158E-04
 5.74381E+14  3.69801E-04
 5.74062E+14  3.69453E-04
 5.73743E+14  3.69110E-04
 5.73425E+14  3.68751E-04
 5.73106E+14  3.68412E-04
 5.72788E+14  3.68078E-04
 5.72470E+14  3.67719E-04
 5.72152E+14  3.67395E-04
 5.71834E+14  3.66978E-04
 5.71516E+14  3.66704E-04
 5.71199E+14  3.66359E-04
 5.70882E+14  3.66012E-04
 5.70565E+14  3.65662E-04
 5.70248E+14  3.65253E-04
 5.69931E+14  3.63614E-04
 5.69614E+14  3.64644E-04
 5.69298E+14  3.64272E-04
 5.68982E+14  3.63952E-04
 5.68666E+14  3.63578E-04
 5.68350E+14  3.63278E-04
 5.68034E+14  3.62914E-04
 5.67719E+14  3.62595E-04
 5.67404E+14  3.62204E-04
 5.67089E+14  3.61918E-04
 5.66774E+14  3.61568E-04
 5.66459E+14  3.61239E-04
 5.66144E+14  3.60896E-04
 5.65830E+14  3.60542E-04
 5.65515E+14  3.60190E-04
 5.65201E+14  3.59875E-04
 5.64887E+14  3.59537E-04
 5.64574E+14  3.59177E-04
 5.64260E+14  3.58873E-04
 5.63947E+14  3.58534E-04
 5.63634E+14  3.58199E-04
 5.63321E+14  3.57847E-04
 5.63008E+14  3.57527E-04
 5.62695E+14  3.57190E-04
 5.62382E+14  3.56839E-04
 5.62070E+14  3.56510E-04
 5.61758E+14  3.56179E-04
 5.61446E+14  3.55842E-04
 5.61134E+14  3.55514E-04
 5.60822E+14  3.55170E-04
 5.60511E+14  3.54845E-04
 5.60200E+14  3.54497E-04
 5.59889E+14  3.54179E-04
 5.59578E+14  3.53844E-04
 5.59267E+14  3.53512E-04
 5.58956E+14  3.53150E-04
 5.58646E+14  3.52846E-04
 5.58335E+14  3.52506E-04
 5.58025E+14  3.52177E-04
 5.57715E+14  3.51832E-04
 5.57406E+14  3.51508E-04
 5.57096E+14  3.51173E-04
 5.56787E+14  3.50850E-04
 5.56477E+14  3.50525E-04
 5.56168E+14  3.50190E-04
 5.55859E+14  3.49861E-04
 5.55551E+14  3.49524E-04
 5.55242E+14  3.49192E-04
 5.54934E+14  3.48921E-04
 5.54626E+14  3.48470E-04
 5.54318E+14  3.47953E-04
 5.54010E+14  3.44497E-04
 5.53702E+14  3.41991E-04
 5.53394E+14  3.46881E-04
 5.53087E+14  3.46813E-04
 5.52780E+14  3.46538E-04
 5.52473E+14  3.46226E-04
 5.52166E+14  3.45921E-04
 5.51859E+14  3.45600E-04
 5.51553E+14  3.45274E-04
 5.51247E+14  3.44950E-04
 5.50940E+14  3.44655E-04
 5.50634E+14  3.44301E-04
 5.50329E+14  3.43977E-04
 5.50023E+14  3.43657E-04
 5.49717E+14  3.43331E-04
 5.49412E+14  3.43008E-04
 5.49107E+14  3.42712E-04
 5.48802E+14  3.42358E-04
 5.48497E+14  3.42037E-04
 5.48193E+14  3.41712E-04
 5.47888E+14  3.41390E-04
 5.47584E+14  3.41068E-04
 5.47280E+14  3.40748E-04
 5.46976E+14  3.40420E-04
 5.46672E+14  3.40104E-04
 5.46368E+14  3.39785E-04
 5.46065E+14  3.39461E-04
 5.45762E+14  3.39140E-04
 5.45459E+14  3.38821E-04
 5.45156E+14  3.38501E-04
 5.44853E+14  3.37731E-04
 5.44550E+14  3.37860E-04
 5.44248E+14  3.37540E-04
 5.43945E+14  3.37217E-04
 5.43643E+14  3.36904E-04
 5.43341E+14  3.36583E-04
 5.43040E+14  3.36260E-04
 5.42738E+14  3.36583E-04
 5.42437E+14  3.35838E-04
 5.42135E+14  3.35309E-04
 5.41834E+14  3.34994E-04
 5.41533E+14  3.34675E-04
 5.41233E+14  3.34364E-04
 5.40932E+14  3.34043E-04
 5.40632E+14  3.33730E-04
 5.40331E+14  3.33415E-04
 5.40031E+14  3.33100E-04
 5.39731E+14  3.32785E-04
 5.39431E+14  3.32469E-04
 5.39132E+14  3.32154E-04
 5.38832E+14  3.31838E-04
 5.38533E+14  3.31524E-04
 5.38234E+14  3.31205E-04
 5.37935E+14  3.30903E-04
 5.37636E+14  3.30582E-04
 5.37338E+14  3.30239E-04
 5.37039E+14  3.29955E-04
 5.36741E+14  3.29645E-04
 5.36443E+14  3.29333E-04
 5.36145E+14  3.29022E-04
 5.35847E+14  3.28652E-04
 5.35550E+14  3.28397E-04
 5.35252E+14  3.28088E-04
 5.34955E+14  3.27753E-04
 5.34658E+14  3.27453E-04
 5.34361E+14  3.27154E-04
 5.34064E+14  3.26768E-04
 5.33767E+14  3.26533E-04
 5.33471E+14  3.26225E-04
 5.33175E+14  3.25897E-04
 5.32879E+14  3.25597E-04
 5.32583E+14  3.25293E-04
 5.32287E+14  3.24986E-04
 5.31991E+14  3.24682E-04
 5.31696E+14  3.24370E-04
 5.31400E+14  3.24046E-04
 5.31105E+14  3.23739E-04
 5.30810E+14  3.23446E-04
 5.30515E+14  3.23141E-04
 5.30221E+14  3.22835E-04
 5.29926E+14  3.22530E-04
 5.29632E+14  3.22209E-04
 5.29338E+14  3.21915E-04
 5.29044E+14  3.21610E-04
 5.28750E+14  3.21303E-04
 5.28456E+14  3.20990E-04
 5.28163E+14  3.20695E-04
 5.27870E+14  3.20361E-04
 5.27576E+14  3.19704E-04
 5.27283E+14  3.19777E-04
 5.26990E+14  3.19480E-04
 5.26698E+14  3.19162E-04
 5.26405E+14  3.18873E-04
 5.26113E+14  3.17723E-04
 5.25821E+14  3.18301E-04
 5.25529E+14  3.17999E-04
 5.25237E+14  3.17693E-04
 5.24945E+14  3.17394E-04
 5.24654E+14  3.17082E-04
 5.24362E+14  3.16790E-04
 5.24071E+14  3.16486E-04
 5.23780E+14  3.16180E-04
 5.23489E+14  3.15870E-04
 5.23198E+14  3.15586E-04
 5.22908E+14  3.15274E-04
 5.22617E+14  3.14986E-04
 5.22327E+14  3.14673E-04
 5.22037E+14  3.13002E-04
 5.21747E+14  3.14078E-04
 5.21457E+14  3.13779E-04
 5.21167E+14  3.13480E-04
 5.20878E+14  3.13161E-04
 5.20589E+14  3.12893E-04
 5.20300E+14  3.12592E-04
 5.20011E+14  3.12299E-04
 5.19722E+14  3.11986E-04
 5.19433E+14  3.11702E-04
 5.19145E+14  3.11401E-04
 5.18856E+14  3.11108E-04
 5.18568E+14  3.10804E-04
 5.18280E+14  3.10513E-04
 5.17992E+14  3.10202E-04
 5.17705E+14  3.09911E-04
 5.17417E+14  3.09626E-04
 5.17130E+14  3.09316E-04
 5.16843E+14  3.09024E-04
 5.16555E+14  3.08737E-04
 5.16269E+14  3.08345E-04
 5.15982E+14  3.08153E-04
 5.15695E+14  3.07845E-04
 5.15409E+14  3.07565E-04
 5.15123E+14  3.07250E-04
 5.14836E+14  3.06978E-04
 5.14551E+14  3.06684E-04
 5.14265E+14  3.06394E-04
