 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.00000 M15 TLUSTY
 Frequency   Eddington Hnu
 3.54897E+12  4.00167E-08
 3.54700E+12  3.99720E-08
 3.54503E+12  3.99274E-08
 3.54306E+12  3.98828E-08
 3.54110E+12  3.98383E-08
 3.53913E+12  3.97938E-08
 3.53716E+12  3.97493E-08
 3.53520E+12  3.97049E-08
 3.53324E+12  3.96605E-08
 3.53127E+12  3.96162E-08
 3.52931E+12  3.95720E-08
 3.52735E+12  3.95278E-08
 3.52539E+12  3.94836E-08
 3.52344E+12  3.94395E-08
 3.52148E+12  3.93954E-08
 3.51952E+12  3.93514E-08
 3.51757E+12  3.93075E-08
 3.51561E+12  3.92636E-08
 3.51366E+12  3.92197E-08
 3.51171E+12  3.91759E-08
 3.50976E+12  3.91321E-08
 3.50781E+12  3.90884E-08
 3.50586E+12  3.90447E-08
 3.50392E+12  3.90011E-08
 3.50197E+12  3.89575E-08
 3.50002E+12  3.89140E-08
 3.49808E+12  3.88705E-08
 3.49614E+12  3.88271E-08
 3.49420E+12  3.87837E-08
 3.49225E+12  3.87404E-08
 3.49032E+12  3.86971E-08
 3.48838E+12  3.86539E-08
 3.48644E+12  3.86107E-08
 3.48450E+12  3.85676E-08
 3.48257E+12  3.85245E-08
 3.48063E+12  3.84815E-08
 3.47870E+12  3.84385E-08
 3.47677E+12  3.83955E-08
 3.47484E+12  3.83526E-08
 3.47291E+12  3.83098E-08
 3.47098E+12  3.82670E-08
 3.46905E+12  3.82242E-08
 3.46712E+12  3.81815E-08
 3.46520E+12  3.81389E-08
 3.46327E+12  3.80963E-08
 3.46135E+12  3.80537E-08
 3.45943E+12  3.80112E-08
 3.45751E+12  3.79687E-08
 3.45559E+12  3.79263E-08
 3.45367E+12  3.78840E-08
 3.45175E+12  3.78416E-08
 3.44983E+12  3.77994E-08
 3.44792E+12  3.77571E-08
 3.44600E+12  3.77150E-08
 3.44409E+12  3.76729E-08
 3.44217E+12  3.76308E-08
 3.44026E+12  3.75888E-08
 3.43835E+12  3.75468E-08
 3.43644E+12  3.75049E-08
 3.43453E+12  3.74630E-08
 3.43263E+12  3.74212E-08
 3.43072E+12  3.73794E-08
 3.42881E+12  3.73377E-08
 3.42691E+12  3.72960E-08
 3.42501E+12  3.72543E-08
 3.42310E+12  3.72127E-08
 3.42120E+12  3.71712E-08
 3.41930E+12  3.71297E-08
 3.41740E+12  3.70882E-08
 3.41551E+12  3.70468E-08
 3.41361E+12  3.70054E-08
 3.41171E+12  3.69641E-08
 3.40982E+12  3.69228E-08
 3.40792E+12  3.68816E-08
 3.40603E+12  3.68404E-08
 3.40414E+12  3.67993E-08
 3.40225E+12  3.67582E-08
 3.40036E+12  3.67172E-08
 3.39847E+12  3.66762E-08
 3.39658E+12  3.66352E-08
 3.39470E+12  3.65943E-08
 3.39281E+12  3.65534E-08
 3.39093E+12  3.65126E-08
 3.38904E+12  3.64719E-08
 3.38716E+12  3.64311E-08
 3.38528E+12  3.63905E-08
 3.38340E+12  3.63498E-08
 3.38152E+12  3.63092E-08
 3.37964E+12  3.62687E-08
 3.37777E+12  3.62282E-08
 3.37589E+12  3.61878E-08
 3.37401E+12  3.61473E-08
 3.37214E+12  3.61070E-08
 3.37027E+12  3.60667E-08
 3.36840E+12  3.60264E-08
 3.36653E+12  3.59862E-08
 3.36466E+12  3.59460E-08
 3.36279E+12  3.59059E-08
 3.36092E+12  3.58658E-08
 3.35905E+12  3.58257E-08
 3.35719E+12  3.57857E-08
 3.35532E+12  3.57457E-08
 3.35346E+12  3.57058E-08
 3.35160E+12  3.56659E-08
 3.34973E+12  3.56261E-08
 3.34787E+12  3.55863E-08
 3.34602E+12  3.55466E-08
 3.34416E+12  3.55069E-08
 3.34230E+12  3.54672E-08
 3.34044E+12  3.54276E-08
 3.33859E+12  3.53880E-08
 3.33673E+12  3.53485E-08
 3.33488E+12  3.53090E-08
 3.33303E+12  3.52696E-08
 3.33118E+12  3.52302E-08
 3.32933E+12  3.51909E-08
 3.32748E+12  3.51516E-08
 3.32563E+12  3.51123E-08
 3.32378E+12  3.50731E-08
 3.32194E+12  3.50339E-08
 3.32009E+12  3.49948E-08
 3.31825E+12  3.49557E-08
 3.31640E+12  3.49167E-08
 3.31456E+12  3.48777E-08
 3.31272E+12  3.48387E-08
 3.31088E+12  3.47998E-08
 3.30904E+12  3.47610E-08
 3.30721E+12  3.47221E-08
 3.30537E+12  3.46834E-08
 3.30353E+12  3.46446E-08
 3.30170E+12  3.46059E-08
 3.29986E+12  3.45673E-08
 3.29803E+12  3.45287E-08
 3.29620E+12  3.44901E-08
 3.29437E+12  3.44516E-08
 3.29254E+12  3.44131E-08
 3.29071E+12  3.43747E-08
 3.28888E+12  3.43363E-08
 3.28706E+12  3.42979E-08
 3.28523E+12  3.42596E-08
 3.28341E+12  3.42214E-08
 3.28158E+12  3.41832E-08
 3.27976E+12  3.41450E-08
 3.27794E+12  3.41068E-08
 3.27612E+12  3.40688E-08
 3.27430E+12  3.40307E-08
 3.27248E+12  3.39927E-08
 3.27066E+12  3.39547E-08
 3.26885E+12  3.39168E-08
 3.26703E+12  3.38789E-08
 3.26522E+12  3.38411E-08
 3.26340E+12  3.38033E-08
 3.26159E+12  3.37655E-08
 3.25978E+12  3.37278E-08
 3.25797E+12  3.36901E-08
 3.25616E+12  3.36525E-08
 3.25435E+12  3.36149E-08
 3.25254E+12  3.35774E-08
 3.25074E+12  3.35398E-08
 3.24893E+12  3.35024E-08
 3.24713E+12  3.34650E-08
 3.24532E+12  3.34276E-08
 3.24352E+12  3.33902E-08
 3.24172E+12  3.33529E-08
 3.23992E+12  3.33157E-08
 3.23812E+12  3.32785E-08
 3.23632E+12  3.32413E-08
 3.23452E+12  3.32042E-08
 3.23273E+12  3.31671E-08
 3.23093E+12  3.31300E-08
 3.22914E+12  3.30930E-08
 3.22734E+12  3.30561E-08
 3.22555E+12  3.30191E-08
 3.22376E+12  3.29822E-08
 3.22197E+12  3.29454E-08
 3.22018E+12  3.29086E-08
 3.21839E+12  3.28718E-08
 3.21660E+12  3.28351E-08
 3.21482E+12  3.27985E-08
 3.21303E+12  3.27618E-08
 3.21125E+12  3.27252E-08
 3.20946E+12  3.26887E-08
 3.20768E+12  3.26521E-08
 3.20590E+12  3.26157E-08
 3.20412E+12  3.25792E-08
 3.20234E+12  3.25429E-08
 3.20056E+12  3.25065E-08
 3.19878E+12  3.24702E-08
 3.19701E+12  3.24339E-08
 3.19523E+12  3.23977E-08
 3.19346E+12  3.23615E-08
 3.19168E+12  3.23254E-08
 3.18991E+12  3.22892E-08
 3.18814E+12  3.22532E-08
 3.18637E+12  3.22172E-08
 3.18460E+12  3.21812E-08
 3.18283E+12  3.21452E-08
 3.18106E+12  3.21093E-08
 3.17929E+12  3.20734E-08
 3.17753E+12  3.20376E-08
 3.17576E+12  3.20018E-08
 3.17400E+12  3.19660E-08
 3.17224E+12  3.19303E-08
 3.17048E+12  3.18946E-08
 3.16871E+12  3.18590E-08
 3.16695E+12  3.18234E-08
 3.16520E+12  3.17878E-08
 3.16344E+12  3.17523E-08
 3.16168E+12  3.17169E-08
 3.15992E+12  3.16814E-08
 3.15817E+12  3.16460E-08
 3.15642E+12  3.16107E-08
 3.15466E+12  3.15753E-08
 3.15291E+12  3.15401E-08
 3.15116E+12  3.15048E-08
 3.14941E+12  3.14696E-08
 3.14766E+12  3.14345E-08
 3.14591E+12  3.13993E-08
 3.14416E+12  3.13643E-08
 3.14242E+12  3.13292E-08
 3.14067E+12  3.12942E-08
 3.13893E+12  3.12592E-08
 3.13719E+12  3.12243E-08
 3.13544E+12  3.11894E-08
 3.13370E+12  3.11546E-08
 3.13196E+12  3.11198E-08
 3.13022E+12  3.10850E-08
 3.12848E+12  3.10503E-08
 3.12675E+12  3.10156E-08
 3.12501E+12  3.09809E-08
 3.12327E+12  3.09463E-08
 3.12154E+12  3.09117E-08
 3.11981E+12  3.08772E-08
 3.11807E+12  3.08427E-08
 3.11634E+12  3.08082E-08
 3.11461E+12  3.07738E-08
 3.11288E+12  3.07394E-08
 3.11115E+12  3.07051E-08
 3.10942E+12  3.06708E-08
 3.10770E+12  3.06365E-08
 3.10597E+12  3.06023E-08
 3.10425E+12  3.05681E-08
 3.10252E+12  3.05339E-08
 3.10080E+12  3.04998E-08
 3.09908E+12  3.04658E-08
 3.09735E+12  3.04317E-08
 3.09563E+12  3.03977E-08
 3.09392E+12  3.03638E-08
 3.09220E+12  3.03299E-08
 3.09048E+12  3.02960E-08
 3.08876E+12  3.02621E-08
 3.08705E+12  3.02283E-08
 3.08533E+12  3.01945E-08
 3.08362E+12  3.01608E-08
 3.08191E+12  3.01271E-08
 3.08019E+12  3.00935E-08
 3.07848E+12  3.00598E-08
 3.07677E+12  3.00263E-08
 3.07507E+12  2.99927E-08
 3.07336E+12  2.99592E-08
 3.07165E+12  2.99258E-08
 3.06994E+12  2.98923E-08
 3.06824E+12  2.98589E-08
 3.06654E+12  2.98256E-08
 3.06483E+12  2.97923E-08
 3.06313E+12  2.97590E-08
 3.06143E+12  2.97257E-08
 3.05973E+12  2.96925E-08
 3.05803E+12  2.96593E-08
 3.05633E+12  2.96262E-08
 3.05463E+12  2.95931E-08
 3.05294E+12  2.95601E-08
 3.05124E+12  2.95270E-08
 3.04955E+12  2.94940E-08
 3.04785E+12  2.94611E-08
 3.04616E+12  2.94282E-08
 3.04447E+12  2.93953E-08
 3.04278E+12  2.93625E-08
 3.04109E+12  2.93297E-08
 3.03940E+12  2.92969E-08
 3.03771E+12  2.92642E-08
 3.03602E+12  2.92315E-08
 3.03434E+12  2.91988E-08
 3.03265E+12  2.91662E-08
 3.03097E+12  2.91336E-08
 3.02928E+12  2.91011E-08
 3.02760E+12  2.90686E-08
 3.02592E+12  2.90361E-08
 3.02424E+12  2.90037E-08
 3.02256E+12  2.89713E-08
 3.02088E+12  2.89389E-08
 3.01920E+12  2.89066E-08
 3.01753E+12  2.88743E-08
 3.01585E+12  2.88420E-08
 3.01418E+12  2.88098E-08
 3.01250E+12  2.87776E-08
 3.01083E+12  2.87454E-08
 3.00916E+12  2.87133E-08
 3.00748E+12  2.86812E-08
 3.00581E+12  2.86492E-08
 3.00415E+12  2.86172E-08
 3.00248E+12  2.85852E-08
 3.00081E+12  2.85532E-08
 2.99914E+12  2.85213E-08
 2.99748E+12  2.84895E-08
 2.99581E+12  2.84576E-08
 2.99415E+12  2.84258E-08
 2.99249E+12  2.83941E-08
 2.99082E+12  2.83623E-08
 2.98916E+12  2.83307E-08
 2.98750E+12  2.82990E-08
 2.98584E+12  2.82674E-08
 2.98418E+12  2.82358E-08
 2.98253E+12  2.82042E-08
 2.98087E+12  2.81727E-08
 2.97921E+12  2.81412E-08
 2.97756E+12  2.81098E-08
 2.97591E+12  2.80784E-08
 2.97425E+12  2.80470E-08
 2.97260E+12  2.80157E-08
 2.97095E+12  2.79844E-08
 2.96930E+12  2.79531E-08
 2.96765E+12  2.79219E-08
 2.96600E+12  2.78907E-08
 2.96436E+12  2.78595E-08
 2.96271E+12  2.78284E-08
 2.96106E+12  2.77973E-08
 2.95942E+12  2.77662E-08
 2.95778E+12  2.77352E-08
 2.95613E+12  2.77042E-08
 2.95449E+12  2.76732E-08
 2.95285E+12  2.76423E-08
 2.95121E+12  2.76114E-08
 2.94957E+12  2.75806E-08
 2.94793E+12  2.75498E-08
 2.94630E+12  2.75190E-08
 2.94466E+12  2.74882E-08
 2.94302E+12  2.74575E-08
 2.94139E+12  2.74269E-08
 2.93976E+12  2.73962E-08
 2.93812E+12  2.73656E-08
 2.93649E+12  2.73351E-08
 2.93486E+12  2.73046E-08
 2.93323E+12  2.72741E-08
 2.93160E+12  2.72436E-08
 2.92997E+12  2.72132E-08
 2.92835E+12  2.71828E-08
 2.92672E+12  2.71524E-08
 2.92509E+12  2.71221E-08
 2.92347E+12  2.70918E-08
 2.92185E+12  2.70616E-08
 2.92022E+12  2.70314E-08
 2.91860E+12  2.70012E-08
 2.91698E+12  2.69710E-08
 2.91536E+12  2.69409E-08
 2.91374E+12  2.69108E-08
 2.91212E+12  2.68808E-08
 2.91050E+12  2.68508E-08
 2.90889E+12  2.68208E-08
 2.90727E+12  2.67908E-08
 2.90566E+12  2.67609E-08
 2.90404E+12  2.67310E-08
 2.90243E+12  2.67012E-08
 2.90082E+12  2.66713E-08
 2.89921E+12  2.66416E-08
 2.89760E+12  2.66118E-08
 2.89599E+12  2.65821E-08
 2.89438E+12  2.65524E-08
 2.89277E+12  2.65228E-08
 2.89117E+12  2.64931E-08
 2.88956E+12  2.64636E-08
 2.88796E+12  2.64340E-08
 2.88635E+12  2.64045E-08
 2.88475E+12  2.63750E-08
 2.88315E+12  2.63455E-08
 2.88155E+12  2.63161E-08
 2.87994E+12  2.62867E-08
 2.87835E+12  2.62574E-08
 2.87675E+12  2.62281E-08
 2.87515E+12  2.61988E-08
 2.87355E+12  2.61695E-08
 2.87196E+12  2.61403E-08
 2.87036E+12  2.61111E-08
 2.86877E+12  2.60819E-08
 2.86717E+12  2.60528E-08
 2.86558E+12  2.60237E-08
 2.86399E+12  2.59947E-08
 2.86240E+12  2.59656E-08
 2.86081E+12  2.59366E-08
 2.85922E+12  2.59077E-08
 2.85763E+12  2.58787E-08
 2.85604E+12  2.58498E-08
 2.85446E+12  2.58210E-08
 2.85287E+12  2.57921E-08
 2.85129E+12  2.57633E-08
 2.84971E+12  2.57345E-08
 2.84812E+12  2.57058E-08
 2.84654E+12  2.56771E-08
 2.84496E+12  2.56484E-08
 2.84338E+12  2.56198E-08
 2.84180E+12  2.55912E-08
 2.84022E+12  2.55626E-08
 2.83864E+12  2.55340E-08
 2.83707E+12  2.55055E-08
 2.83549E+12  2.54770E-08
 2.83392E+12  2.54486E-08
 2.83234E+12  2.54202E-08
 2.83077E+12  2.53918E-08
 2.82920E+12  2.53634E-08
 2.82763E+12  2.53351E-08
 2.82606E+12  2.53068E-08
 2.82449E+12  2.52785E-08
 2.82292E+12  2.52503E-08
 2.82135E+12  2.52221E-08
 2.81978E+12  2.51939E-08
 2.81822E+12  2.51658E-08
 2.81665E+12  2.51377E-08
 2.81509E+12  2.51096E-08
 2.81352E+12  2.50816E-08
 2.81196E+12  2.50536E-08
 2.81040E+12  2.50256E-08
 2.80884E+12  2.49976E-08
 2.80728E+12  2.49697E-08
 2.80572E+12  2.49418E-08
 2.80416E+12  2.49140E-08
 2.80260E+12  2.48862E-08
 2.80105E+12  2.48584E-08
 2.79949E+12  2.48306E-08
 2.79794E+12  2.48029E-08
 2.79638E+12  2.47752E-08
 2.79483E+12  2.47475E-08
 2.79328E+12  2.47199E-08
 2.79173E+12  2.46923E-08
 2.79018E+12  2.46647E-08
 2.78863E+12  2.46371E-08
 2.78708E+12  2.46096E-08
 2.78553E+12  2.45821E-08
 2.78398E+12  2.45547E-08
 2.78244E+12  2.45272E-08
 2.78089E+12  2.44998E-08
 2.77935E+12  2.44725E-08
 2.77780E+12  2.44451E-08
 2.77626E+12  2.44178E-08
 2.77472E+12  2.43905E-08
 2.77318E+12  2.43633E-08
 2.77164E+12  2.43361E-08
 2.77010E+12  2.43089E-08
 2.76856E+12  2.42817E-08
 2.76702E+12  2.42546E-08
 2.76548E+12  2.42275E-08
 2.76395E+12  2.42005E-08
 2.76241E+12  2.41734E-08
 2.76088E+12  2.41464E-08
 2.75935E+12  2.41194E-08
 2.75781E+12  2.40925E-08
 2.75628E+12  2.40656E-08
 2.75475E+12  2.40387E-08
 2.75322E+12  2.40118E-08
 2.75169E+12  2.39850E-08
 2.75016E+12  2.39582E-08
 2.74864E+12  2.39315E-08
 2.74711E+12  2.39047E-08
 2.74558E+12  2.38780E-08
 2.74406E+12  2.38514E-08
 2.74253E+12  2.38247E-08
 2.74101E+12  2.37981E-08
 2.73949E+12  2.37715E-08
 2.73797E+12  2.37450E-08
 2.73645E+12  2.37184E-08
 2.73493E+12  2.36919E-08
 2.73341E+12  2.36655E-08
 2.73189E+12  2.36390E-08
 2.73037E+12  2.36126E-08
 2.72886E+12  2.35863E-08
 2.72734E+12  2.35599E-08
 2.72583E+12  2.35336E-08
 2.72431E+12  2.35073E-08
 2.72280E+12  2.34810E-08
 2.72129E+12  2.34548E-08
 2.71978E+12  2.34286E-08
 2.71826E+12  2.34024E-08
 2.71675E+12  2.33763E-08
 2.71525E+12  2.33502E-08
 2.71374E+12  2.33241E-08
 2.71223E+12  2.32981E-08
 2.71072E+12  2.32720E-08
 2.70922E+12  2.32461E-08
 2.70771E+12  2.32201E-08
 2.70621E+12  2.31942E-08
 2.70471E+12  2.31682E-08
 2.70321E+12  2.31424E-08
 2.70170E+12  2.31165E-08
 2.70020E+12  2.30907E-08
 2.69870E+12  2.30649E-08
 2.69720E+12  2.30392E-08
 2.69571E+12  2.30134E-08
 2.69421E+12  2.29877E-08
 2.69271E+12  2.29620E-08
 2.69122E+12  2.29364E-08
 2.68972E+12  2.29108E-08
 2.68823E+12  2.28852E-08
 2.68674E+12  2.28596E-08
 2.68524E+12  2.28341E-08
 2.68375E+12  2.28086E-08
 2.68226E+12  2.27831E-08
 2.68077E+12  2.27577E-08
 2.67928E+12  2.27323E-08
 2.67780E+12  2.27069E-08
 2.67631E+12  2.26815E-08
 2.67482E+12  2.26562E-08
 2.67334E+12  2.26309E-08
 2.67185E+12  2.26056E-08
 2.67037E+12  2.25803E-08
 2.66888E+12  2.25551E-08
 2.66740E+12  2.25299E-08
 2.66592E+12  2.25048E-08
 2.66444E+12  2.24796E-08
 2.66296E+12  2.24545E-08
 2.66148E+12  2.24295E-08
 2.66000E+12  2.24044E-08
 2.65853E+12  2.23794E-08
 2.65705E+12  2.23544E-08
 2.65557E+12  2.23294E-08
 2.65410E+12  2.23045E-08
 2.65262E+12  2.22796E-08
 2.65115E+12  2.22547E-08
 2.64968E+12  2.22298E-08
 2.64821E+12  2.22050E-08
 2.64674E+12  2.21802E-08
 2.64527E+12  2.21554E-08
 2.64380E+12  2.21306E-08
 2.64233E+12  2.21059E-08
 2.64086E+12  2.20812E-08
 2.63939E+12  2.20566E-08
 2.63793E+12  2.20319E-08
 2.63646E+12  2.20073E-08
 2.63500E+12  2.19827E-08
 2.63354E+12  2.19581E-08
 2.63207E+12  2.19336E-08
 2.63061E+12  2.19091E-08
 2.62915E+12  2.18846E-08
 2.62769E+12  2.18602E-08
 2.62623E+12  2.18358E-08
 2.62477E+12  2.18114E-08
 2.62331E+12  2.17870E-08
 2.62186E+12  2.17626E-08
 2.62040E+12  2.17383E-08
 2.61895E+12  2.17140E-08
 2.61749E+12  2.16898E-08
 2.61604E+12  2.16656E-08
 2.61458E+12  2.16413E-08
 2.61313E+12  2.16172E-08
 2.61168E+12  2.15930E-08
 2.61023E+12  2.15689E-08
 2.60878E+12  2.15448E-08
 2.60733E+12  2.15207E-08
 2.60588E+12  2.14967E-08
 2.60444E+12  2.14727E-08
 2.60299E+12  2.14487E-08
 2.60154E+12  2.14247E-08
 2.60010E+12  2.14008E-08
 2.59865E+12  2.13769E-08
 2.59721E+12  2.13530E-08
 2.59577E+12  2.13291E-08
 2.59433E+12  2.13053E-08
 2.59289E+12  2.12815E-08
 2.59145E+12  2.12577E-08
 2.59001E+12  2.12340E-08
 2.58857E+12  2.12102E-08
 2.58713E+12  2.11865E-08
 2.58569E+12  2.11629E-08
 2.58426E+12  2.11392E-08
 2.58282E+12  2.11156E-08
 2.58139E+12  2.10920E-08
 2.57995E+12  2.10685E-08
 2.57852E+12  2.10449E-08
 2.57709E+12  2.10214E-08
 2.57566E+12  2.09980E-08
 2.57423E+12  2.09745E-08
 2.57280E+12  2.09511E-08
 2.57137E+12  2.09277E-08
 2.56994E+12  2.09044E-08
 2.56851E+12  2.08810E-08
 2.56709E+12  2.08577E-08
 2.56566E+12  2.08344E-08
 2.56424E+12  2.08112E-08
 2.56281E+12  2.07879E-08
 2.56139E+12  2.07647E-08
 2.55997E+12  2.07415E-08
 2.55854E+12  2.07184E-08
 2.55712E+12  2.06952E-08
 2.55570E+12  2.06721E-08
 2.55428E+12  2.06491E-08
 2.55287E+12  2.06260E-08
 2.55145E+12  2.06030E-08
 2.55003E+12  2.05800E-08
 2.54861E+12  2.05570E-08
 2.54720E+12  2.05341E-08
 2.54578E+12  2.05111E-08
 2.54437E+12  2.04882E-08
 2.54296E+12  2.04654E-08
 2.54154E+12  2.04425E-08
 2.54013E+12  2.04197E-08
 2.53872E+12  2.03969E-08
 2.53731E+12  2.03741E-08
 2.53590E+12  2.03514E-08
 2.53449E+12  2.03287E-08
 2.53309E+12  2.03060E-08
 2.53168E+12  2.02833E-08
 2.53027E+12  2.02606E-08
 2.52887E+12  2.02380E-08
 2.52746E+12  2.02154E-08
 2.52606E+12  2.01929E-08
 2.52466E+12  2.01703E-08
 2.52325E+12  2.01478E-08
 2.52185E+12  2.01253E-08
 2.52045E+12  2.01028E-08
 2.51905E+12  2.00804E-08
 2.51765E+12  2.00580E-08
 2.51626E+12  2.00356E-08
 2.51486E+12  2.00132E-08
 2.51346E+12  1.99909E-08
 2.51207E+12  1.99686E-08
 2.51067E+12  1.99463E-08
 2.50928E+12  1.99240E-08
 2.50788E+12  1.99017E-08
 2.50649E+12  1.98795E-08
 2.50510E+12  1.98573E-08
 2.50371E+12  1.98352E-08
 2.50232E+12  1.98130E-08
 2.50093E+12  1.97909E-08
 2.49954E+12  1.97688E-08
 2.49815E+12  1.97467E-08
 2.49676E+12  1.97247E-08
 2.49537E+12  1.97027E-08
 2.49399E+12  1.96807E-08
 2.49260E+12  1.96587E-08
 2.49122E+12  1.96367E-08
 2.48984E+12  1.96148E-08
 2.48845E+12  1.95929E-08
 2.48707E+12  1.95710E-08
 2.48569E+12  1.95492E-08
 2.48431E+12  1.95274E-08
 2.48293E+12  1.95056E-08
 2.48155E+12  1.94838E-08
 2.48017E+12  1.94620E-08
 2.47879E+12  1.94403E-08
 2.47742E+12  1.94186E-08
 2.47604E+12  1.93969E-08
 2.47467E+12  1.93753E-08
 2.47329E+12  1.93536E-08
 2.47192E+12  1.93320E-08
 2.47054E+12  1.93104E-08
 2.46917E+12  1.92889E-08
 2.46780E+12  1.92673E-08
 2.46643E+12  1.92458E-08
 2.46506E+12  1.92243E-08
 2.46369E+12  1.92029E-08
 2.46232E+12  1.91814E-08
 2.46096E+12  1.91600E-08
 2.45959E+12  1.91386E-08
 2.45822E+12  1.91173E-08
 2.45686E+12  1.90959E-08
 2.45549E+12  1.90746E-08
 2.45413E+12  1.90533E-08
 2.45277E+12  1.90320E-08
 2.45140E+12  1.90108E-08
 2.45004E+12  1.89896E-08
 2.44868E+12  1.89684E-08
 2.44732E+12  1.89472E-08
 2.44596E+12  1.89260E-08
 2.44460E+12  1.89049E-08
 2.44325E+12  1.88838E-08
 2.44189E+12  1.88627E-08
 2.44053E+12  1.88416E-08
 2.43918E+12  1.88206E-08
 2.43782E+12  1.87996E-08
 2.43647E+12  1.87786E-08
 2.43512E+12  1.87576E-08
 2.43376E+12  1.87367E-08
 2.43241E+12  1.87157E-08
 2.43106E+12  1.86948E-08
 2.42971E+12  1.86740E-08
 2.42836E+12  1.86531E-08
 2.42701E+12  1.86323E-08
 2.42566E+12  1.86115E-08
 2.42432E+12  1.85907E-08
 2.42297E+12  1.85699E-08
 2.42163E+12  1.85492E-08
 2.42028E+12  1.85285E-08
 2.41894E+12  1.85078E-08
 2.41759E+12  1.84871E-08
 2.41625E+12  1.84665E-08
 2.41491E+12  1.84459E-08
 2.41357E+12  1.84253E-08
 2.41223E+12  1.84047E-08
 2.41089E+12  1.83841E-08
 2.40955E+12  1.83636E-08
 2.40821E+12  1.83431E-08
 2.40687E+12  1.83226E-08
 2.40553E+12  1.83022E-08
 2.40420E+12  1.82817E-08
 2.40286E+12  1.82613E-08
 2.40153E+12  1.82409E-08
 2.40020E+12  1.82205E-08
 2.39886E+12  1.82002E-08
 2.39753E+12  1.81799E-08
 2.39620E+12  1.81596E-08
 2.39487E+12  1.81393E-08
 2.39354E+12  1.81190E-08
 2.39221E+12  1.80988E-08
 2.39088E+12  1.80786E-08
 2.38955E+12  1.80584E-08
 2.38822E+12  1.80382E-08
 2.38690E+12  1.80181E-08
 2.38557E+12  1.79980E-08
 2.38425E+12  1.79779E-08
 2.38292E+12  1.79578E-08
 2.38160E+12  1.79377E-08
 2.38028E+12  1.79177E-08
 2.37895E+12  1.78977E-08
 2.37763E+12  1.78777E-08
 2.37631E+12  1.78577E-08
 2.37499E+12  1.78377E-08
 2.37367E+12  1.78178E-08
 2.37236E+12  1.77979E-08
 2.37104E+12  1.77780E-08
 2.36972E+12  1.77582E-08
 2.36841E+12  1.77383E-08
 2.36709E+12  1.77185E-08
 2.36577E+12  1.76987E-08
 2.36446E+12  1.76789E-08
 2.36315E+12  1.76592E-08
 2.36184E+12  1.76395E-08
 2.36052E+12  1.76198E-08
 2.35921E+12  1.76001E-08
 2.35790E+12  1.75804E-08
 2.35659E+12  1.75608E-08
 2.35528E+12  1.75411E-08
 2.35398E+12  1.75215E-08
 2.35267E+12  1.75020E-08
 2.35136E+12  1.74824E-08
 2.35006E+12  1.74629E-08
 2.34875E+12  1.74434E-08
 2.34745E+12  1.74239E-08
 2.34614E+12  1.74044E-08
 2.34484E+12  1.73850E-08
 2.34354E+12  1.73656E-08
 2.34224E+12  1.73461E-08
 2.34093E+12  1.73268E-08
 2.33963E+12  1.73074E-08
 2.33833E+12  1.72881E-08
 2.33704E+12  1.72688E-08
 2.33574E+12  1.72495E-08
 2.33444E+12  1.72302E-08
 2.33314E+12  1.72109E-08
 2.33185E+12  1.71917E-08
 2.33055E+12  1.71725E-08
 2.32926E+12  1.71533E-08
 2.32797E+12  1.71342E-08
 2.32667E+12  1.71150E-08
 2.32538E+12  1.70959E-08
 2.32409E+12  1.70768E-08
 2.32280E+12  1.70577E-08
 2.32151E+12  1.70387E-08
 2.32022E+12  1.70196E-08
 2.31893E+12  1.70006E-08
 2.31764E+12  1.69816E-08
 2.31635E+12  1.69627E-08
 2.31507E+12  1.69437E-08
 2.31378E+12  1.69248E-08
 2.31250E+12  1.69059E-08
 2.31121E+12  1.68870E-08
 2.30993E+12  1.68681E-08
 2.30865E+12  1.68493E-08
 2.30736E+12  1.68305E-08
 2.30608E+12  1.68117E-08
 2.30480E+12  1.67929E-08
 2.30352E+12  1.67741E-08
 2.30224E+12  1.67554E-08
 2.30096E+12  1.67367E-08
 2.29969E+12  1.67180E-08
 2.29841E+12  1.66993E-08
 2.29713E+12  1.66806E-08
 2.29586E+12  1.66620E-08
 2.29458E+12  1.66434E-08
 2.29331E+12  1.66248E-08
 2.29203E+12  1.66062E-08
 2.29076E+12  1.65877E-08
 2.28949E+12  1.65691E-08
 2.28822E+12  1.65506E-08
 2.28695E+12  1.65321E-08
 2.28568E+12  1.65137E-08
 2.28441E+12  1.64952E-08
 2.28314E+12  1.64768E-08
 2.28187E+12  1.64584E-08
 2.28060E+12  1.64400E-08
 2.27933E+12  1.64216E-08
 2.27807E+12  1.64033E-08
 2.27680E+12  1.63850E-08
 2.27554E+12  1.63667E-08
 2.27428E+12  1.63484E-08
 2.27301E+12  1.63301E-08
 2.27175E+12  1.63119E-08
 2.27049E+12  1.62937E-08
 2.26923E+12  1.62755E-08
 2.26797E+12  1.62573E-08
 2.26671E+12  1.62391E-08
 2.26545E+12  1.62210E-08
 2.26419E+12  1.62029E-08
 2.26293E+12  1.61848E-08
 2.26168E+12  1.61667E-08
 2.26042E+12  1.61486E-08
 2.25916E+12  1.61306E-08
 2.25791E+12  1.61126E-08
 2.25666E+12  1.60946E-08
 2.25540E+12  1.60767E-08
 2.25415E+12  1.60587E-08
 2.25290E+12  1.60408E-08
