 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.25000 Abundance P03
 Frequency   Eddington Hnu
 6.11717E+12  5.63057E-08
 6.11377E+12  5.62428E-08
 6.11038E+12  5.61799E-08
 6.10698E+12  5.61170E-08
 6.10359E+12  5.60542E-08
 6.10020E+12  5.59915E-08
 6.09681E+12  5.59288E-08
 6.09343E+12  5.58662E-08
 6.09004E+12  5.58037E-08
 6.08666E+12  5.57413E-08
 6.08328E+12  5.56789E-08
 6.07990E+12  5.56166E-08
 6.07653E+12  5.55543E-08
 6.07315E+12  5.54921E-08
 6.06978E+12  5.54300E-08
 6.06641E+12  5.53680E-08
 6.06304E+12  5.53060E-08
 6.05967E+12  5.52441E-08
 6.05630E+12  5.51823E-08
 6.05294E+12  5.51205E-08
 6.04958E+12  5.50589E-08
 6.04622E+12  5.49972E-08
 6.04286E+12  5.49357E-08
 6.03950E+12  5.48742E-08
 6.03615E+12  5.48128E-08
 6.03280E+12  5.47514E-08
 6.02945E+12  5.46902E-08
 6.02610E+12  5.46290E-08
 6.02275E+12  5.45678E-08
 6.01941E+12  5.45068E-08
 6.01606E+12  5.44458E-08
 6.01272E+12  5.43848E-08
 6.00938E+12  5.43240E-08
 6.00604E+12  5.42632E-08
 6.00271E+12  5.42024E-08
 5.99938E+12  5.41418E-08
 5.99604E+12  5.40812E-08
 5.99271E+12  5.40207E-08
 5.98938E+12  5.39602E-08
 5.98606E+12  5.38998E-08
 5.98273E+12  5.38395E-08
 5.97941E+12  5.37793E-08
 5.97609E+12  5.37192E-08
 5.97277E+12  5.36591E-08
 5.96945E+12  5.35990E-08
 5.96614E+12  5.35391E-08
 5.96282E+12  5.34792E-08
 5.95951E+12  5.34193E-08
 5.95620E+12  5.33596E-08
 5.95289E+12  5.32999E-08
 5.94959E+12  5.32403E-08
 5.94628E+12  5.31807E-08
 5.94298E+12  5.31212E-08
 5.93968E+12  5.30618E-08
 5.93638E+12  5.30024E-08
 5.93308E+12  5.29431E-08
 5.92979E+12  5.28839E-08
 5.92650E+12  5.28247E-08
 5.92320E+12  5.27656E-08
 5.91991E+12  5.27066E-08
 5.91663E+12  5.26476E-08
 5.91334E+12  5.25887E-08
 5.91006E+12  5.25299E-08
 5.90677E+12  5.24711E-08
 5.90349E+12  5.24124E-08
 5.90021E+12  5.23538E-08
 5.89694E+12  5.22952E-08
 5.89366E+12  5.22367E-08
 5.89039E+12  5.21783E-08
 5.88712E+12  5.21199E-08
 5.88385E+12  5.20616E-08
 5.88058E+12  5.20034E-08
 5.87731E+12  5.19452E-08
 5.87405E+12  5.18871E-08
 5.87079E+12  5.18290E-08
 5.86753E+12  5.17710E-08
 5.86427E+12  5.17130E-08
 5.86101E+12  5.16551E-08
 5.85776E+12  5.15973E-08
 5.85450E+12  5.15396E-08
 5.85125E+12  5.14819E-08
 5.84800E+12  5.14243E-08
 5.84475E+12  5.13667E-08
 5.84151E+12  5.13092E-08
 5.83826E+12  5.12518E-08
 5.83502E+12  5.11944E-08
 5.83178E+12  5.11371E-08
 5.82854E+12  5.10799E-08
 5.82530E+12  5.10227E-08
 5.82207E+12  5.09656E-08
 5.81883E+12  5.09086E-08
 5.81560E+12  5.08516E-08
 5.81237E+12  5.07947E-08
 5.80914E+12  5.07378E-08
 5.80592E+12  5.06810E-08
 5.80269E+12  5.06243E-08
 5.79947E+12  5.05677E-08
 5.79625E+12  5.05111E-08
 5.79303E+12  5.04545E-08
 5.78981E+12  5.03981E-08
 5.78660E+12  5.03417E-08
 5.78338E+12  5.02853E-08
 5.78017E+12  5.02290E-08
 5.77696E+12  5.01728E-08
 5.77375E+12  5.01167E-08
 5.77055E+12  5.00606E-08
 5.76734E+12  5.00045E-08
 5.76414E+12  4.99486E-08
 5.76094E+12  4.98927E-08
 5.75774E+12  4.98368E-08
 5.75454E+12  4.97810E-08
 5.75134E+12  4.97253E-08
 5.74815E+12  4.96697E-08
 5.74496E+12  4.96141E-08
 5.74177E+12  4.95586E-08
 5.73858E+12  4.95031E-08
 5.73539E+12  4.94477E-08
 5.73220E+12  4.93924E-08
 5.72902E+12  4.93371E-08
 5.72584E+12  4.92819E-08
 5.72266E+12  4.92267E-08
 5.71948E+12  4.91716E-08
 5.71630E+12  4.91166E-08
 5.71313E+12  4.90616E-08
 5.70996E+12  4.90067E-08
 5.70678E+12  4.89518E-08
 5.70361E+12  4.88971E-08
 5.70045E+12  4.88423E-08
 5.69728E+12  4.87877E-08
 5.69412E+12  4.87331E-08
 5.69095E+12  4.86785E-08
 5.68779E+12  4.86240E-08
 5.68463E+12  4.85696E-08
 5.68148E+12  4.85153E-08
 5.67832E+12  4.84610E-08
 5.67517E+12  4.84067E-08
 5.67202E+12  4.83526E-08
 5.66887E+12  4.82984E-08
 5.66572E+12  4.82444E-08
 5.66257E+12  4.81904E-08
 5.65943E+12  4.81365E-08
 5.65628E+12  4.80826E-08
 5.65314E+12  4.80288E-08
 5.65000E+12  4.79750E-08
 5.64686E+12  4.79213E-08
 5.64373E+12  4.78677E-08
 5.64059E+12  4.78141E-08
 5.63746E+12  4.77606E-08
 5.63433E+12  4.77072E-08
 5.63120E+12  4.76538E-08
 5.62807E+12  4.76004E-08
 5.62495E+12  4.75472E-08
 5.62182E+12  4.74940E-08
 5.61870E+12  4.74408E-08
 5.61558E+12  4.73877E-08
 5.61246E+12  4.73347E-08
 5.60934E+12  4.72817E-08
 5.60623E+12  4.72288E-08
 5.60311E+12  4.71759E-08
 5.60000E+12  4.71231E-08
 5.59689E+12  4.70704E-08
 5.59378E+12  4.70177E-08
 5.59068E+12  4.69651E-08
 5.58757E+12  4.69125E-08
 5.58447E+12  4.68600E-08
 5.58137E+12  4.68076E-08
 5.57827E+12  4.67552E-08
 5.57517E+12  4.67029E-08
 5.57207E+12  4.66506E-08
 5.56898E+12  4.65984E-08
 5.56588E+12  4.65462E-08
 5.56279E+12  4.64942E-08
 5.55970E+12  4.64421E-08
 5.55662E+12  4.63901E-08
 5.55353E+12  4.63382E-08
 5.55044E+12  4.62864E-08
 5.54736E+12  4.62346E-08
 5.54428E+12  4.61828E-08
 5.54120E+12  4.61311E-08
 5.53812E+12  4.60794E-08
 5.53505E+12  4.60278E-08
 5.53197E+12  4.59763E-08
 5.52890E+12  4.59248E-08
 5.52583E+12  4.58734E-08
 5.52276E+12  4.58220E-08
 5.51969E+12  4.57707E-08
 5.51663E+12  4.57194E-08
 5.51356E+12  4.56682E-08
 5.51050E+12  4.56171E-08
 5.50744E+12  4.55660E-08
 5.50438E+12  4.55150E-08
 5.50133E+12  4.54640E-08
 5.49827E+12  4.54131E-08
 5.49522E+12  4.53622E-08
 5.49217E+12  4.53114E-08
 5.48911E+12  4.52607E-08
 5.48607E+12  4.52100E-08
 5.48302E+12  4.51594E-08
 5.47997E+12  4.51088E-08
 5.47693E+12  4.50583E-08
 5.47389E+12  4.50078E-08
 5.47085E+12  4.49574E-08
 5.46781E+12  4.49071E-08
 5.46477E+12  4.48568E-08
 5.46174E+12  4.48066E-08
 5.45870E+12  4.47564E-08
 5.45567E+12  4.47063E-08
 5.45264E+12  4.46562E-08
 5.44961E+12  4.46062E-08
 5.44659E+12  4.45562E-08
 5.44356E+12  4.45063E-08
 5.44054E+12  4.44565E-08
 5.43752E+12  4.44067E-08
 5.43450E+12  4.43570E-08
 5.43148E+12  4.43074E-08
 5.42846E+12  4.42578E-08
 5.42545E+12  4.42082E-08
 5.42243E+12  4.41587E-08
 5.41942E+12  4.41093E-08
 5.41641E+12  4.40599E-08
 5.41340E+12  4.40106E-08
 5.41040E+12  4.39613E-08
 5.40739E+12  4.39121E-08
 5.40439E+12  4.38629E-08
 5.40139E+12  4.38138E-08
 5.39839E+12  4.37648E-08
 5.39539E+12  4.37158E-08
 5.39239E+12  4.36668E-08
 5.38940E+12  4.36180E-08
 5.38641E+12  4.35691E-08
 5.38341E+12  4.35204E-08
 5.38042E+12  4.34716E-08
 5.37744E+12  4.34230E-08
 5.37445E+12  4.33744E-08
 5.37146E+12  4.33258E-08
 5.36848E+12  4.32773E-08
 5.36550E+12  4.32289E-08
 5.36252E+12  4.31805E-08
 5.35954E+12  4.31321E-08
 5.35656E+12  4.30838E-08
 5.35359E+12  4.30356E-08
 5.35062E+12  4.29874E-08
 5.34764E+12  4.29393E-08
 5.34467E+12  4.28912E-08
 5.34171E+12  4.28432E-08
 5.33874E+12  4.27952E-08
 5.33577E+12  4.27473E-08
 5.33281E+12  4.26995E-08
 5.32985E+12  4.26517E-08
 5.32689E+12  4.26039E-08
 5.32393E+12  4.25562E-08
 5.32097E+12  4.25085E-08
 5.31802E+12  4.24609E-08
 5.31506E+12  4.24133E-08
 5.31211E+12  4.23658E-08
 5.30916E+12  4.23184E-08
 5.30621E+12  4.22710E-08
 5.30327E+12  4.22236E-08
 5.30032E+12  4.21764E-08
 5.29738E+12  4.21291E-08
 5.29443E+12  4.20819E-08
 5.29149E+12  4.20348E-08
 5.28855E+12  4.19877E-08
 5.28562E+12  4.19407E-08
 5.28268E+12  4.18937E-08
 5.27975E+12  4.18468E-08
 5.27682E+12  4.17999E-08
 5.27388E+12  4.17531E-08
 5.27096E+12  4.17063E-08
 5.26803E+12  4.16596E-08
 5.26510E+12  4.16130E-08
 5.26218E+12  4.15664E-08
 5.25926E+12  4.15198E-08
 5.25633E+12  4.14733E-08
 5.25342E+12  4.14269E-08
 5.25050E+12  4.13805E-08
 5.24758E+12  4.13341E-08
 5.24467E+12  4.12878E-08
 5.24175E+12  4.12416E-08
 5.23884E+12  4.11954E-08
 5.23593E+12  4.11492E-08
 5.23303E+12  4.11032E-08
 5.23012E+12  4.10571E-08
 5.22721E+12  4.10111E-08
 5.22431E+12  4.09652E-08
 5.22141E+12  4.09193E-08
 5.21851E+12  4.08735E-08
 5.21561E+12  4.08277E-08
 5.21271E+12  4.07819E-08
 5.20982E+12  4.07362E-08
 5.20693E+12  4.06906E-08
 5.20403E+12  4.06450E-08
 5.20114E+12  4.05995E-08
 5.19825E+12  4.05540E-08
 5.19537E+12  4.05086E-08
 5.19248E+12  4.04632E-08
 5.18960E+12  4.04179E-08
 5.18672E+12  4.03726E-08
 5.18384E+12  4.03274E-08
 5.18096E+12  4.02822E-08
 5.17808E+12  4.02371E-08
 5.17520E+12  4.01920E-08
 5.17233E+12  4.01470E-08
 5.16946E+12  4.01020E-08
 5.16658E+12  4.00571E-08
 5.16371E+12  4.00122E-08
 5.16085E+12  3.99674E-08
 5.15798E+12  3.99226E-08
 5.15512E+12  3.98779E-08
 5.15225E+12  3.98332E-08
 5.14939E+12  3.97886E-08
 5.14653E+12  3.97440E-08
 5.14367E+12  3.96995E-08
 5.14082E+12  3.96550E-08
 5.13796E+12  3.96106E-08
 5.13511E+12  3.95662E-08
 5.13226E+12  3.95219E-08
 5.12940E+12  3.94776E-08
 5.12656E+12  3.94334E-08
 5.12371E+12  3.93892E-08
 5.12086E+12  3.93451E-08
 5.11802E+12  3.93010E-08
 5.11518E+12  3.92570E-08
 5.11234E+12  3.92130E-08
 5.10950E+12  3.91691E-08
 5.10666E+12  3.91252E-08
 5.10382E+12  3.90814E-08
 5.10099E+12  3.90376E-08
 5.09815E+12  3.89939E-08
 5.09532E+12  3.89502E-08
 5.09249E+12  3.89066E-08
 5.08966E+12  3.88630E-08
 5.08684E+12  3.88195E-08
 5.08401E+12  3.87760E-08
 5.08119E+12  3.87326E-08
 5.07837E+12  3.86892E-08
 5.07555E+12  3.86458E-08
 5.07273E+12  3.86026E-08
 5.06991E+12  3.85593E-08
 5.06709E+12  3.85161E-08
 5.06428E+12  3.84730E-08
 5.06147E+12  3.84299E-08
 5.05866E+12  3.83868E-08
 5.05585E+12  3.83438E-08
 5.05304E+12  3.83009E-08
 5.05023E+12  3.82580E-08
 5.04743E+12  3.82151E-08
 5.04462E+12  3.81723E-08
 5.04182E+12  3.81296E-08
 5.03902E+12  3.80869E-08
 5.03622E+12  3.80442E-08
 5.03343E+12  3.80016E-08
 5.03063E+12  3.79590E-08
 5.02784E+12  3.79165E-08
 5.02504E+12  3.78740E-08
 5.02225E+12  3.78315E-08
 5.01946E+12  3.77892E-08
 5.01668E+12  3.77468E-08
 5.01389E+12  3.77045E-08
 5.01111E+12  3.76623E-08
 5.00832E+12  3.76201E-08
 5.00554E+12  3.75779E-08
 5.00276E+12  3.75358E-08
 4.99998E+12  3.74937E-08
 4.99720E+12  3.74517E-08
 4.99443E+12  3.74098E-08
 4.99166E+12  3.73678E-08
 4.98888E+12  3.73260E-08
 4.98611E+12  3.72841E-08
 4.98334E+12  3.72424E-08
 4.98058E+12  3.72006E-08
 4.97781E+12  3.71589E-08
 4.97504E+12  3.71173E-08
 4.97228E+12  3.70757E-08
 4.96952E+12  3.70342E-08
 4.96676E+12  3.69927E-08
 4.96400E+12  3.69512E-08
 4.96124E+12  3.69098E-08
 4.95849E+12  3.68684E-08
 4.95573E+12  3.68271E-08
 4.95298E+12  3.67859E-08
 4.95023E+12  3.67446E-08
 4.94748E+12  3.67035E-08
 4.94473E+12  3.66623E-08
 4.94199E+12  3.66213E-08
 4.93924E+12  3.65802E-08
 4.93650E+12  3.65392E-08
 4.93376E+12  3.64983E-08
 4.93102E+12  3.64574E-08
 4.92828E+12  3.64166E-08
 4.92554E+12  3.63758E-08
 4.92281E+12  3.63350E-08
 4.92007E+12  3.62944E-08
 4.91734E+12  3.62537E-08
 4.91461E+12  3.62131E-08
 4.91188E+12  3.61725E-08
 4.90915E+12  3.61320E-08
 4.90642E+12  3.60916E-08
 4.90370E+12  3.60511E-08
 4.90098E+12  3.60108E-08
 4.89825E+12  3.59704E-08
 4.89553E+12  3.59301E-08
 4.89281E+12  3.58899E-08
 4.89010E+12  3.58497E-08
 4.88738E+12  3.58096E-08
 4.88467E+12  3.57694E-08
 4.88195E+12  3.57294E-08
 4.87924E+12  3.56894E-08
 4.87653E+12  3.56494E-08
 4.87382E+12  3.56095E-08
 4.87112E+12  3.55696E-08
 4.86841E+12  3.55297E-08
 4.86571E+12  3.54900E-08
 4.86301E+12  3.54502E-08
 4.86030E+12  3.54105E-08
 4.85761E+12  3.53708E-08
 4.85491E+12  3.53312E-08
 4.85221E+12  3.52917E-08
 4.84952E+12  3.52521E-08
 4.84682E+12  3.52126E-08
 4.84413E+12  3.51732E-08
 4.84144E+12  3.51338E-08
 4.83875E+12  3.50945E-08
 4.83606E+12  3.50551E-08
 4.83338E+12  3.50158E-08
 4.83069E+12  3.49766E-08
 4.82801E+12  3.49374E-08
 4.82533E+12  3.48982E-08
 4.82265E+12  3.48591E-08
 4.81997E+12  3.48200E-08
 4.81729E+12  3.47810E-08
 4.81462E+12  3.47420E-08
 4.81194E+12  3.47031E-08
 4.80927E+12  3.46642E-08
 4.80660E+12  3.46253E-08
 4.80393E+12  3.45865E-08
 4.80126E+12  3.45477E-08
 4.79860E+12  3.45090E-08
 4.79593E+12  3.44703E-08
 4.79327E+12  3.44317E-08
 4.79061E+12  3.43931E-08
 4.78794E+12  3.43545E-08
 4.78529E+12  3.43160E-08
 4.78263E+12  3.42776E-08
 4.77997E+12  3.42391E-08
 4.77732E+12  3.42008E-08
 4.77466E+12  3.41624E-08
 4.77201E+12  3.41241E-08
 4.76936E+12  3.40859E-08
 4.76671E+12  3.40477E-08
 4.76406E+12  3.40095E-08
 4.76142E+12  3.39714E-08
 4.75877E+12  3.39333E-08
 4.75613E+12  3.38953E-08
 4.75349E+12  3.38573E-08
 4.75085E+12  3.38193E-08
 4.74821E+12  3.37814E-08
 4.74557E+12  3.37435E-08
 4.74294E+12  3.37057E-08
 4.74030E+12  3.36679E-08
 4.73767E+12  3.36302E-08
 4.73504E+12  3.35925E-08
 4.73241E+12  3.35548E-08
 4.72978E+12  3.35172E-08
 4.72715E+12  3.34796E-08
 4.72453E+12  3.34421E-08
 4.72191E+12  3.34046E-08
 4.71928E+12  3.33672E-08
 4.71666E+12  3.33298E-08
 4.71404E+12  3.32924E-08
 4.71142E+12  3.32551E-08
 4.70881E+12  3.32178E-08
 4.70619E+12  3.31806E-08
 4.70358E+12  3.31434E-08
 4.70097E+12  3.31062E-08
 4.69835E+12  3.30691E-08
 4.69575E+12  3.30320E-08
 4.69314E+12  3.29950E-08
 4.69053E+12  3.29580E-08
 4.68793E+12  3.29211E-08
 4.68532E+12  3.28842E-08
 4.68272E+12  3.28473E-08
 4.68012E+12  3.28105E-08
 4.67752E+12  3.27737E-08
 4.67492E+12  3.27370E-08
 4.67233E+12  3.27003E-08
 4.66973E+12  3.26636E-08
 4.66714E+12  3.26270E-08
 4.66454E+12  3.25904E-08
 4.66195E+12  3.25539E-08
 4.65936E+12  3.25174E-08
 4.65678E+12  3.24809E-08
 4.65419E+12  3.24445E-08
 4.65161E+12  3.24082E-08
 4.64902E+12  3.23718E-08
 4.64644E+12  3.23355E-08
 4.64386E+12  3.22993E-08
 4.64128E+12  3.22631E-08
 4.63870E+12  3.22269E-08
 4.63613E+12  3.21908E-08
 4.63355E+12  3.21547E-08
 4.63098E+12  3.21186E-08
 4.62841E+12  3.20826E-08
 4.62584E+12  3.20467E-08
 4.62327E+12  3.20107E-08
 4.62070E+12  3.19748E-08
 4.61813E+12  3.19390E-08
 4.61557E+12  3.19032E-08
 4.61300E+12  3.18674E-08
 4.61044E+12  3.18317E-08
 4.60788E+12  3.17960E-08
 4.60532E+12  3.17604E-08
 4.60276E+12  3.17248E-08
 4.60021E+12  3.16892E-08
 4.59765E+12  3.16537E-08
 4.59510E+12  3.16182E-08
 4.59255E+12  3.15827E-08
 4.59000E+12  3.15473E-08
 4.58745E+12  3.15120E-08
 4.58490E+12  3.14766E-08
 4.58235E+12  3.14413E-08
 4.57981E+12  3.14061E-08
 4.57726E+12  3.13709E-08
 4.57472E+12  3.13357E-08
 4.57218E+12  3.13006E-08
 4.56964E+12  3.12655E-08
 4.56710E+12  3.12304E-08
 4.56457E+12  3.11954E-08
 4.56203E+12  3.11604E-08
 4.55950E+12  3.11255E-08
 4.55697E+12  3.10906E-08
 4.55444E+12  3.10557E-08
 4.55191E+12  3.10209E-08
 4.54938E+12  3.09861E-08
 4.54685E+12  3.09514E-08
 4.54433E+12  3.09167E-08
 4.54180E+12  3.08820E-08
 4.53928E+12  3.08474E-08
 4.53676E+12  3.08128E-08
 4.53424E+12  3.07783E-08
 4.53172E+12  3.07438E-08
 4.52920E+12  3.07093E-08
 4.52669E+12  3.06748E-08
 4.52417E+12  3.06405E-08
 4.52166E+12  3.06061E-08
 4.51915E+12  3.05718E-08
 4.51664E+12  3.05375E-08
 4.51413E+12  3.05033E-08
 4.51162E+12  3.04691E-08
 4.50912E+12  3.04349E-08
 4.50661E+12  3.04008E-08
 4.50411E+12  3.03667E-08
 4.50161E+12  3.03326E-08
 4.49911E+12  3.02986E-08
 4.49661E+12  3.02647E-08
 4.49411E+12  3.02307E-08
 4.49162E+12  3.01968E-08
 4.48912E+12  3.01630E-08
 4.48663E+12  3.01291E-08
 4.48414E+12  3.00954E-08
 4.48165E+12  3.00616E-08
 4.47916E+12  3.00279E-08
 4.47667E+12  2.99942E-08
 4.47418E+12  2.99606E-08
 4.47170E+12  2.99270E-08
 4.46921E+12  2.98934E-08
 4.46673E+12  2.98599E-08
 4.46425E+12  2.98264E-08
 4.46177E+12  2.97930E-08
 4.45929E+12  2.97595E-08
 4.45682E+12  2.97262E-08
 4.45434E+12  2.96928E-08
 4.45187E+12  2.96595E-08
 4.44940E+12  2.96263E-08
 4.44692E+12  2.95930E-08
 4.44445E+12  2.95598E-08
 4.44199E+12  2.95267E-08
 4.43952E+12  2.94936E-08
 4.43705E+12  2.94605E-08
 4.43459E+12  2.94274E-08
 4.43213E+12  2.93944E-08
 4.42966E+12  2.93615E-08
 4.42720E+12  2.93285E-08
 4.42475E+12  2.92956E-08
 4.42229E+12  2.92628E-08
 4.41983E+12  2.92300E-08
 4.41738E+12  2.91972E-08
 4.41492E+12  2.91644E-08
 4.41247E+12  2.91317E-08
 4.41002E+12  2.90991E-08
 4.40757E+12  2.90664E-08
 4.40512E+12  2.90338E-08
 4.40268E+12  2.90013E-08
 4.40023E+12  2.89687E-08
 4.39779E+12  2.89362E-08
 4.39535E+12  2.89038E-08
 4.39290E+12  2.88714E-08
 4.39046E+12  2.88390E-08
 4.38803E+12  2.88066E-08
 4.38559E+12  2.87743E-08
 4.38315E+12  2.87421E-08
 4.38072E+12  2.87099E-08
 4.37829E+12  2.86777E-08
 4.37585E+12  2.86455E-08
 4.37342E+12  2.86134E-08
 4.37099E+12  2.85813E-08
 4.36857E+12  2.85493E-08
 4.36614E+12  2.85173E-08
 4.36372E+12  2.84853E-08
 4.36129E+12  2.84534E-08
 4.35887E+12  2.84215E-08
 4.35645E+12  2.83896E-08
 4.35403E+12  2.83578E-08
 4.35161E+12  2.83260E-08
 4.34919E+12  2.82942E-08
 4.34678E+12  2.82625E-08
 4.34436E+12  2.82308E-08
 4.34195E+12  2.81992E-08
 4.33954E+12  2.81676E-08
 4.33713E+12  2.81360E-08
 4.33472E+12  2.81044E-08
 4.33231E+12  2.80729E-08
 4.32991E+12  2.80414E-08
 4.32750E+12  2.80100E-08
 4.32510E+12  2.79786E-08
 4.32270E+12  2.79472E-08
 4.32030E+12  2.79159E-08
 4.31790E+12  2.78846E-08
 4.31550E+12  2.78533E-08
 4.31310E+12  2.78221E-08
 4.31071E+12  2.77909E-08
 4.30831E+12  2.77598E-08
 4.30592E+12  2.77286E-08
 4.30353E+12  2.76975E-08
 4.30114E+12  2.76665E-08
 4.29875E+12  2.76354E-08
 4.29636E+12  2.76044E-08
 4.29398E+12  2.75734E-08
 4.29159E+12  2.75425E-08
 4.28921E+12  2.75116E-08
 4.28682E+12  2.74807E-08
 4.28444E+12  2.74499E-08
 4.28206E+12  2.74191E-08
 4.27969E+12  2.73883E-08
 4.27731E+12  2.73576E-08
 4.27493E+12  2.73269E-08
 4.27256E+12  2.72962E-08
 4.27019E+12  2.72656E-08
 4.26781E+12  2.72350E-08
 4.26544E+12  2.72045E-08
 4.26308E+12  2.71739E-08
 4.26071E+12  2.71435E-08
 4.25834E+12  2.71130E-08
 4.25598E+12  2.70826E-08
 4.25361E+12  2.70522E-08
 4.25125E+12  2.70218E-08
 4.24889E+12  2.69915E-08
 4.24653E+12  2.69612E-08
 4.24417E+12  2.69310E-08
 4.24181E+12  2.69008E-08
 4.23946E+12  2.68706E-08
 4.23710E+12  2.68404E-08
 4.23475E+12  2.68103E-08
 4.23240E+12  2.67802E-08
 4.23005E+12  2.67502E-08
 4.22770E+12  2.67202E-08
 4.22535E+12  2.66902E-08
 4.22300E+12  2.66603E-08
 4.22066E+12  2.66303E-08
 4.21831E+12  2.66004E-08
 4.21597E+12  2.65706E-08
 4.21363E+12  2.65408E-08
 4.21129E+12  2.65110E-08
 4.20895E+12  2.64812E-08
 4.20661E+12  2.64515E-08
 4.20428E+12  2.64218E-08
 4.20194E+12  2.63922E-08
 4.19961E+12  2.63626E-08
 4.19727E+12  2.63330E-08
 4.19494E+12  2.63034E-08
 4.19261E+12  2.62739E-08
 4.19028E+12  2.62444E-08
 4.18796E+12  2.62150E-08
 4.18563E+12  2.61855E-08
 4.18331E+12  2.61562E-08
 4.18098E+12  2.61268E-08
 4.17866E+12  2.60975E-08
 4.17634E+12  2.60682E-08
 4.17402E+12  2.60389E-08
 4.17170E+12  2.60097E-08
 4.16939E+12  2.59805E-08
 4.16707E+12  2.59514E-08
 4.16476E+12  2.59222E-08
 4.16244E+12  2.58931E-08
 4.16013E+12  2.58641E-08
 4.15782E+12  2.58351E-08
 4.15551E+12  2.58061E-08
 4.15320E+12  2.57771E-08
 4.15090E+12  2.57482E-08
 4.14859E+12  2.57193E-08
 4.14629E+12  2.56904E-08
 4.14398E+12  2.56616E-08
 4.14168E+12  2.56328E-08
 4.13938E+12  2.56040E-08
 4.13708E+12  2.55753E-08
 4.13479E+12  2.55466E-08
 4.13249E+12  2.55179E-08
 4.13019E+12  2.54893E-08
 4.12790E+12  2.54607E-08
 4.12561E+12  2.54322E-08
 4.12332E+12  2.54036E-08
 4.12103E+12  2.53751E-08
 4.11874E+12  2.53467E-08
 4.11645E+12  2.53182E-08
 4.11416E+12  2.52898E-08
 4.11188E+12  2.52615E-08
 4.10959E+12  2.52331E-08
 4.10731E+12  2.52048E-08
 4.10503E+12  2.51765E-08
 4.10275E+12  2.51483E-08
 4.10047E+12  2.51201E-08
 4.09819E+12  2.50919E-08
 4.09592E+12  2.50637E-08
 4.09364E+12  2.50356E-08
 4.09137E+12  2.50075E-08
 4.08910E+12  2.49795E-08
 4.08683E+12  2.49515E-08
 4.08456E+12  2.49235E-08
 4.08229E+12  2.48955E-08
 4.08002E+12  2.48676E-08
 4.07776E+12  2.48397E-08
 4.07549E+12  2.48118E-08
 4.07323E+12  2.47840E-08
 4.07096E+12  2.47562E-08
 4.06870E+12  2.47284E-08
 4.06644E+12  2.47006E-08
 4.06419E+12  2.46729E-08
 4.06193E+12  2.46453E-08
 4.05967E+12  2.46176E-08
 4.05742E+12  2.45900E-08
 4.05516E+12  2.45624E-08
 4.05291E+12  2.45348E-08
 4.05066E+12  2.45073E-08
 4.04841E+12  2.44798E-08
 4.04616E+12  2.44523E-08
 4.04392E+12  2.44249E-08
 4.04167E+12  2.43975E-08
 4.03942E+12  2.43701E-08
 4.03718E+12  2.43428E-08
 4.03494E+12  2.43155E-08
 4.03270E+12  2.42882E-08
 4.03046E+12  2.42609E-08
 4.02822E+12  2.42337E-08
 4.02598E+12  2.42065E-08
 4.02375E+12  2.41794E-08
 4.02151E+12  2.41522E-08
 4.01928E+12  2.41251E-08
 4.01705E+12  2.40981E-08
 4.01481E+12  2.40710E-08
 4.01258E+12  2.40440E-08
 4.01036E+12  2.40171E-08
 4.00813E+12  2.39901E-08
 4.00590E+12  2.39632E-08
 4.00368E+12  2.39363E-08
 4.00145E+12  2.39094E-08
 3.99923E+12  2.38826E-08
 3.99701E+12  2.38558E-08
 3.99479E+12  2.38291E-08
 3.99257E+12  2.38023E-08
 3.99035E+12  2.37756E-08
 3.98814E+12  2.37489E-08
 3.98592E+12  2.37223E-08
 3.98371E+12  2.36957E-08
 3.98150E+12  2.36691E-08
 3.97929E+12  2.36425E-08
 3.97708E+12  2.36160E-08
 3.97487E+12  2.35894E-08
 3.97266E+12  2.35630E-08
 3.97045E+12  2.35365E-08
 3.96825E+12  2.35101E-08
 3.96604E+12  2.34837E-08
 3.96384E+12  2.34573E-08
 3.96164E+12  2.34310E-08
 3.95944E+12  2.34047E-08
 3.95724E+12  2.33784E-08
 3.95504E+12  2.33521E-08
 3.95285E+12  2.33259E-08
 3.95065E+12  2.32997E-08
 3.94846E+12  2.32736E-08
 3.94626E+12  2.32474E-08
 3.94407E+12  2.32213E-08
 3.94188E+12  2.31953E-08
 3.93969E+12  2.31692E-08
 3.93750E+12  2.31432E-08
 3.93532E+12  2.31172E-08
 3.93313E+12  2.30913E-08
 3.93095E+12  2.30653E-08
 3.92876E+12  2.30394E-08
 3.92658E+12  2.30136E-08
 3.92440E+12  2.29877E-08
 3.92222E+12  2.29619E-08
 3.92004E+12  2.29361E-08
 3.91787E+12  2.29104E-08
 3.91569E+12  2.28847E-08
 3.91351E+12  2.28590E-08
 3.91134E+12  2.28333E-08
 3.90917E+12  2.28077E-08
 3.90700E+12  2.27821E-08
 3.90483E+12  2.27565E-08
 3.90266E+12  2.27310E-08
 3.90049E+12  2.27055E-08
 3.89832E+12  2.26800E-08
 3.89616E+12  2.26545E-08
 3.89400E+12  2.26291E-08
 3.89183E+12  2.26037E-08
 3.88967E+12  2.25784E-08
 3.88751E+12  2.25531E-08
 3.88535E+12  2.25278E-08
 3.88319E+12  2.25025E-08
