 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 3.75000 Abundance P03
 Frequency   Eddington Hnu
 2.34526E+13  1.44188E-06
 2.34395E+13  1.44025E-06
 2.34265E+13  1.43862E-06
 2.34135E+13  1.43700E-06
 2.34005E+13  1.43537E-06
 2.33875E+13  1.43375E-06
 2.33745E+13  1.43213E-06
 2.33615E+13  1.43051E-06
 2.33486E+13  1.42890E-06
 2.33356E+13  1.42728E-06
 2.33226E+13  1.42567E-06
 2.33097E+13  1.42406E-06
 2.32967E+13  1.42245E-06
 2.32838E+13  1.42084E-06
 2.32709E+13  1.41923E-06
 2.32579E+13  1.41762E-06
 2.32450E+13  1.41602E-06
 2.32321E+13  1.41442E-06
 2.32192E+13  1.41282E-06
 2.32063E+13  1.41122E-06
 2.31934E+13  1.40962E-06
 2.31805E+13  1.40803E-06
 2.31677E+13  1.40643E-06
 2.31548E+13  1.40484E-06
 2.31419E+13  1.40325E-06
 2.31291E+13  1.40167E-06
 2.31162E+13  1.40008E-06
 2.31034E+13  1.39850E-06
 2.30906E+13  1.39691E-06
 2.30778E+13  1.39533E-06
 2.30649E+13  1.39375E-06
 2.30521E+13  1.39218E-06
 2.30393E+13  1.39060E-06
 2.30265E+13  1.38903E-06
 2.30137E+13  1.38746E-06
 2.30010E+13  1.38589E-06
 2.29882E+13  1.38432E-06
 2.29754E+13  1.38275E-06
 2.29627E+13  1.38119E-06
 2.29499E+13  1.37962E-06
 2.29372E+13  1.37806E-06
 2.29244E+13  1.37650E-06
 2.29117E+13  1.37495E-06
 2.28990E+13  1.37339E-06
 2.28862E+13  1.37184E-06
 2.28735E+13  1.37028E-06
 2.28608E+13  1.36873E-06
 2.28481E+13  1.36719E-06
 2.28354E+13  2.06757E-06
 2.28228E+13  1.36420E-06
 2.28101E+13  1.36266E-06
 2.27974E+13  1.36112E-06
 2.27847E+13  1.35958E-06
 2.27721E+13  1.35804E-06
 2.27594E+13  1.35650E-06
 2.27468E+13  1.35497E-06
 2.27342E+13  1.35344E-06
 2.27215E+13  1.35191E-06
 2.27089E+13  1.35038E-06
 2.26963E+13  1.34885E-06
 2.26837E+13  1.34733E-06
 2.26711E+13  1.34580E-06
 2.26585E+13  1.34428E-06
 2.26459E+13  1.34276E-06
 2.26334E+13  1.34124E-06
 2.26208E+13  1.33972E-06
 2.26082E+13  1.33821E-06
 2.25957E+13  1.33670E-06
 2.25831E+13  1.33518E-06
 2.25706E+13  1.33367E-06
 2.25580E+13  1.33217E-06
 2.25455E+13  1.33066E-06
 2.25330E+13  1.32916E-06
 2.25205E+13  1.32765E-06
 2.25080E+13  1.32615E-06
 2.24955E+13  1.32465E-06
 2.24830E+13  1.32315E-06
 2.24705E+13  1.32165E-06
 2.24580E+13  1.32016E-06
 2.24455E+13  1.31866E-06
 2.24331E+13  1.31717E-06
 2.24206E+13  1.31568E-06
 2.24082E+13  1.31419E-06
 2.23957E+13  1.31270E-06
 2.23833E+13  1.31122E-06
 2.23708E+13  1.30973E-06
 2.23584E+13  1.30825E-06
 2.23460E+13  1.30677E-06
 2.23336E+13  1.30529E-06
 2.23212E+13  1.30381E-06
 2.23088E+13  1.30233E-06
 2.22964E+13  1.30086E-06
 2.22840E+13  1.29939E-06
 2.22716E+13  1.29792E-06
 2.22593E+13  1.29645E-06
 2.22469E+13  1.29498E-06
 2.22345E+13  1.29351E-06
 2.22222E+13  1.29205E-06
 2.22099E+13  1.29059E-06
 2.21975E+13  1.28913E-06
 2.21852E+13  1.28768E-06
 2.21729E+13  1.28625E-06
 2.21606E+13  1.28480E-06
 2.21482E+13  1.28335E-06
 2.21359E+13  1.28190E-06
 2.21236E+13  1.28045E-06
 2.21114E+13  1.27900E-06
 2.20991E+13  1.27755E-06
 2.20868E+13  1.27611E-06
 2.20745E+13  1.27467E-06
 2.20623E+13  1.27323E-06
 2.20500E+13  1.27179E-06
 2.20378E+13  1.27035E-06
 2.20255E+13  1.26892E-06
 2.20133E+13  1.26748E-06
 2.20011E+13  1.26605E-06
 2.19889E+13  1.26462E-06
 2.19766E+13  1.26319E-06
 2.19644E+13  1.26176E-06
 2.19522E+13  1.26034E-06
 2.19401E+13  1.25891E-06
 2.19279E+13  1.25749E-06
 2.19157E+13  1.25607E-06
 2.19035E+13  1.25465E-06
 2.18913E+13  1.25323E-06
 2.18792E+13  1.25181E-06
 2.18670E+13  1.25040E-06
 2.18549E+13  1.24899E-06
 2.18428E+13  1.24758E-06
 2.18306E+13  1.24617E-06
 2.18185E+13  1.24476E-06
 2.18064E+13  1.24335E-06
 2.17943E+13  1.24195E-06
 2.17822E+13  1.24054E-06
 2.17701E+13  1.23914E-06
 2.17580E+13  1.23774E-06
 2.17459E+13  1.23634E-06
 2.17338E+13  1.23494E-06
 2.17217E+13  1.23355E-06
 2.17097E+13  1.23215E-06
 2.16976E+13  1.23076E-06
 2.16856E+13  1.22937E-06
 2.16735E+13  1.22798E-06
 2.16615E+13  1.22659E-06
 2.16495E+13  1.22520E-06
 2.16374E+13  1.22382E-06
 2.16254E+13  1.22243E-06
 2.16134E+13  1.22105E-06
 2.16014E+13  1.21967E-06
 2.15894E+13  1.21829E-06
 2.15774E+13  1.21691E-06
 2.15654E+13  1.21553E-06
 2.15535E+13  1.21415E-06
 2.15415E+13  1.21278E-06
 2.15295E+13  1.21141E-06
 2.15176E+13  1.21004E-06
 2.15056E+13  1.20867E-06
 2.14937E+13  1.20730E-06
 2.14817E+13  1.20593E-06
 2.14698E+13  1.20457E-06
 2.14579E+13  1.20321E-06
 2.14460E+13  1.20185E-06
 2.14340E+13  1.20049E-06
 2.14221E+13  1.19913E-06
 2.14102E+13  1.19777E-06
 2.13984E+13  1.19641E-06
 2.13865E+13  1.19506E-06
 2.13746E+13  1.19371E-06
 2.13627E+13  1.19236E-06
 2.13509E+13  1.19101E-06
 2.13390E+13  1.18966E-06
 2.13271E+13  1.18831E-06
 2.13153E+13  1.18697E-06
 2.13035E+13  1.18563E-06
 2.12916E+13  1.18429E-06
 2.12798E+13  1.18295E-06
 2.12680E+13  1.18161E-06
 2.12562E+13  1.18027E-06
 2.12444E+13  1.17893E-06
 2.12326E+13  1.17760E-06
 2.12208E+13  1.17627E-06
 2.12090E+13  1.17494E-06
 2.11972E+13  1.17361E-06
 2.11854E+13  1.17228E-06
 2.11737E+13  1.17095E-06
 2.11619E+13  1.16962E-06
 2.11502E+13  1.16830E-06
 2.11384E+13  1.16697E-06
 2.11267E+13  1.16565E-06
 2.11149E+13  1.16433E-06
 2.11032E+13  1.16301E-06
 2.10915E+13  1.16169E-06
 2.10798E+13  1.16038E-06
 2.10681E+13  1.15906E-06
 2.10564E+13  1.15775E-06
 2.10447E+13  1.15644E-06
 2.10330E+13  1.15513E-06
 2.10213E+13  1.15382E-06
 2.10096E+13  1.15251E-06
 2.09980E+13  1.15121E-06
 2.09863E+13  1.14990E-06
 2.09746E+13  1.14860E-06
 2.09630E+13  1.14730E-06
 2.09513E+13  1.14600E-06
 2.09397E+13  1.14470E-06
 2.09281E+13  1.14340E-06
 2.09165E+13  1.14211E-06
 2.09048E+13  1.14081E-06
 2.08932E+13  1.13952E-06
 2.08816E+13  1.13823E-06
 2.08700E+13  1.13694E-06
 2.08584E+13  1.13565E-06
 2.08469E+13  1.13437E-06
 2.08353E+13  1.13308E-06
 2.08237E+13  1.13180E-06
 2.08121E+13  1.13052E-06
 2.08006E+13  1.12923E-06
 2.07890E+13  1.12795E-06
 2.07775E+13  1.12668E-06
 2.07659E+13  1.12540E-06
 2.07544E+13  1.12413E-06
 2.07429E+13  1.12285E-06
 2.07314E+13  1.12158E-06
 2.07198E+13  1.12031E-06
 2.07083E+13  1.11904E-06
 2.06968E+13  1.11778E-06
 2.06853E+13  1.11651E-06
 2.06739E+13  1.11525E-06
 2.06624E+13  1.11398E-06
 2.06509E+13  1.11272E-06
 2.06394E+13  1.11146E-06
 2.06280E+13  1.11021E-06
 2.06165E+13  1.10895E-06
 2.06051E+13  1.10769E-06
 2.05936E+13  1.10644E-06
 2.05822E+13  1.10519E-06
 2.05707E+13  1.10394E-06
 2.05593E+13  1.10269E-06
 2.05479E+13  1.10144E-06
 2.05365E+13  1.10019E-06
 2.05251E+13  1.09895E-06
 2.05137E+13  1.09770E-06
 2.05023E+13  1.09646E-06
 2.04909E+13  1.09522E-06
 2.04795E+13  1.09398E-06
 2.04681E+13  1.09274E-06
 2.04568E+13  1.09150E-06
 2.04454E+13  1.09027E-06
 2.04341E+13  1.08903E-06
 2.04227E+13  1.08780E-06
 2.04114E+13  1.08657E-06
 2.04000E+13  1.08534E-06
 2.03887E+13  1.08411E-06
 2.03774E+13  1.08288E-06
 2.03661E+13  1.08166E-06
 2.03547E+13  1.08043E-06
 2.03434E+13  1.07921E-06
 2.03321E+13  1.07799E-06
 2.03209E+13  1.07677E-06
 2.03096E+13  1.07555E-06
 2.02983E+13  1.07433E-06
 2.02870E+13  1.07312E-06
 2.02757E+13  1.07190E-06
 2.02645E+13  1.07069E-06
 2.02532E+13  1.06948E-06
 2.02420E+13  1.06827E-06
 2.02307E+13  1.06706E-06
 2.02195E+13  1.06586E-06
 2.02083E+13  1.06465E-06
 2.01970E+13  1.06345E-06
 2.01858E+13  1.06224E-06
 2.01746E+13  1.06104E-06
 2.01634E+13  1.05984E-06
 2.01522E+13  1.05865E-06
 2.01410E+13  1.05745E-06
 2.01298E+13  1.05625E-06
 2.01187E+13  1.05506E-06
 2.01075E+13  1.05387E-06
 2.00963E+13  1.05267E-06
 2.00852E+13  1.05148E-06
 2.00740E+13  1.05030E-06
 2.00629E+13  1.04911E-06
 2.00517E+13  1.04792E-06
 2.00406E+13  1.04674E-06
 2.00294E+13  1.04555E-06
 2.00183E+13  1.04437E-06
 2.00072E+13  1.04319E-06
 1.99961E+13  1.04201E-06
 1.99850E+13  1.04083E-06
 1.99739E+13  1.03966E-06
 1.99628E+13  1.03848E-06
 1.99517E+13  1.03731E-06
 1.99406E+13  1.03613E-06
 1.99295E+13  1.03496E-06
 1.99185E+13  1.03379E-06
 1.99074E+13  1.03262E-06
 1.98964E+13  1.03146E-06
 1.98853E+13  1.03029E-06
 1.98743E+13  1.02912E-06
 1.98632E+13  1.02796E-06
 1.98522E+13  1.02680E-06
 1.98412E+13  1.02564E-06
 1.98301E+13  1.02448E-06
 1.98191E+13  1.02332E-06
 1.98081E+13  1.02216E-06
 1.97971E+13  1.02101E-06
 1.97861E+13  1.01985E-06
 1.97751E+13  1.01870E-06
 1.97642E+13  1.01754E-06
 1.97532E+13  1.01639E-06
 1.97422E+13  1.01524E-06
 1.97312E+13  1.01410E-06
 1.97203E+13  1.01295E-06
 1.97093E+13  1.01180E-06
 1.96984E+13  1.01066E-06
 1.96874E+13  1.00951E-06
 1.96765E+13  1.00837E-06
 1.96656E+13  1.00723E-06
 1.96547E+13  1.00609E-06
 1.96437E+13  1.00495E-06
 1.96328E+13  1.00382E-06
 1.96219E+13  1.00268E-06
 1.96110E+13  1.00155E-06
 1.96001E+13  1.00041E-06
 1.95893E+13  9.99283E-07
 1.95784E+13  9.98152E-07
 1.95675E+13  9.97023E-07
 1.95566E+13  9.95895E-07
 1.95458E+13  9.94769E-07
 1.95349E+13  9.93644E-07
 1.95241E+13  9.92520E-07
 1.95132E+13  9.91397E-07
 1.95024E+13  9.90275E-07
 1.94916E+13  9.89155E-07
 1.94807E+13  9.88036E-07
 1.94699E+13  9.86918E-07
 1.94591E+13  9.85802E-07
 1.94483E+13  9.84687E-07
 1.94375E+13  9.83573E-07
 1.94267E+13  9.82460E-07
 1.94159E+13  9.81349E-07
 1.94051E+13  9.80239E-07
 1.93943E+13  9.79130E-07
 1.93836E+13  9.78023E-07
 1.93728E+13  9.76915E-07
 1.93620E+13  9.75809E-07
 1.93513E+13  9.74704E-07
 1.93405E+13  9.73600E-07
 1.93298E+13  9.72498E-07
 1.93191E+13  9.71396E-07
 1.93083E+13  9.70296E-07
 1.92976E+13  9.69197E-07
 1.92869E+13  9.68100E-07
 1.92762E+13  9.67003E-07
 1.92655E+13  9.65908E-07
 1.92548E+13  9.64814E-07
 1.92441E+13  9.63722E-07
 1.92334E+13  9.62630E-07
 1.92227E+13  9.61540E-07
 1.92120E+13  9.60451E-07
 1.92014E+13  9.59364E-07
 1.91907E+13  9.58277E-07
 1.91800E+13  9.57192E-07
 1.91694E+13  9.56108E-07
 1.91587E+13  9.55025E-07
 1.91481E+13  9.53944E-07
 1.91375E+13  9.52863E-07
 1.91268E+13  9.51784E-07
 1.91162E+13  9.50706E-07
 1.91056E+13  9.49630E-07
 1.90950E+13  9.48554E-07
 1.90844E+13  9.47480E-07
 1.90738E+13  9.46407E-07
 1.90632E+13  9.45335E-07
 1.90526E+13  9.44265E-07
 1.90420E+13  9.43195E-07
 1.90314E+13  9.42127E-07
 1.90209E+13  9.41060E-07
 1.90103E+13  9.39994E-07
 1.89997E+13  9.38930E-07
 1.89892E+13  9.37866E-07
 1.89787E+13  9.36804E-07
 1.89681E+13  9.35743E-07
 1.89576E+13  9.34684E-07
 1.89470E+13  9.33625E-07
 1.89365E+13  9.32568E-07
 1.89260E+13  9.31512E-07
 1.89155E+13  9.30457E-07
 1.89050E+13  9.29403E-07
 1.88945E+13  9.28351E-07
 1.88840E+13  9.27299E-07
 1.88735E+13  9.26249E-07
 1.88630E+13  9.25200E-07
 1.88525E+13  9.24152E-07
 1.88421E+13  9.23106E-07
 1.88316E+13  9.22060E-07
 1.88212E+13  9.21016E-07
 1.88107E+13  9.19973E-07
 1.88003E+13  9.18931E-07
 1.87898E+13  9.17890E-07
 1.87794E+13  9.16851E-07
 1.87689E+13  9.15812E-07
 1.87585E+13  9.14775E-07
 1.87481E+13  9.13739E-07
 1.87377E+13  9.12704E-07
 1.87273E+13  9.11671E-07
 1.87169E+13  9.10638E-07
 1.87065E+13  9.09607E-07
 1.86961E+13  9.08577E-07
 1.86857E+13  9.07548E-07
 1.86753E+13  9.06520E-07
 1.86650E+13  9.05494E-07
 1.86546E+13  9.04468E-07
 1.86442E+13  9.03444E-07
 1.86339E+13  9.02421E-07
 1.86235E+13  9.01399E-07
 1.86132E+13  9.00378E-07
 1.86029E+13  8.99358E-07
 1.85925E+13  8.98340E-07
 1.85822E+13  8.97322E-07
 1.85719E+13  8.96306E-07
 1.85616E+13  8.95291E-07
 1.85512E+13  8.94277E-07
 1.85409E+13  8.93264E-07
 1.85306E+13  8.92252E-07
 1.85204E+13  8.91239E-07
 1.85101E+13  8.90230E-07
 1.84998E+13  8.89222E-07
 1.84895E+13  8.88214E-07
 1.84792E+13  8.87208E-07
 1.84690E+13  8.86203E-07
 1.84587E+13  8.85199E-07
 1.84485E+13  8.84196E-07
 1.84382E+13  8.83195E-07
 1.84280E+13  8.82194E-07
 1.84178E+13  8.81195E-07
 1.84075E+13  8.80197E-07
 1.83973E+13  8.79199E-07
 1.83871E+13  8.78203E-07
 1.83769E+13  8.77209E-07
 1.83667E+13  8.76215E-07
 1.83565E+13  8.75222E-07
 1.83463E+13  8.74231E-07
 1.83361E+13  8.73240E-07
 1.83259E+13  8.72251E-07
 1.83157E+13  8.71263E-07
 1.83055E+13  8.70276E-07
 1.82954E+13  8.69290E-07
 1.82852E+13  8.68305E-07
 1.82751E+13  8.67322E-07
 1.82649E+13  8.66339E-07
 1.82548E+13  8.65358E-07
 1.82446E+13  8.64377E-07
 1.82345E+13  8.63398E-07
 1.82244E+13  8.62420E-07
 1.82142E+13  8.61443E-07
 1.82041E+13  8.60467E-07
 1.81940E+13  8.59492E-07
 1.81839E+13  8.58519E-07
 1.81738E+13  8.57546E-07
 1.81637E+13  8.56575E-07
 1.81536E+13  8.55604E-07
 1.81435E+13  8.54635E-07
 1.81335E+13  8.53667E-07
 1.81234E+13  8.52700E-07
 1.81133E+13  8.51734E-07
 1.81033E+13  8.50769E-07
 1.80932E+13  8.49805E-07
 1.80832E+13  8.48843E-07
 1.80731E+13  8.47881E-07
 1.80631E+13  8.46921E-07
 1.80531E+13  8.45961E-07
 1.80430E+13  8.45003E-07
 1.80330E+13  8.44046E-07
 1.80230E+13  8.43090E-07
 1.80130E+13  8.42135E-07
 1.80030E+13  8.41181E-07
 1.79930E+13  8.40228E-07
 1.79830E+13  8.39276E-07
 1.79730E+13  8.38325E-07
 1.79630E+13  8.37376E-07
 1.79530E+13  8.36427E-07
 1.79431E+13  8.35480E-07
 1.79331E+13  8.34533E-07
 1.79231E+13  8.33588E-07
 1.79132E+13  8.32644E-07
 1.79032E+13  8.31701E-07
 1.78933E+13  8.30758E-07
 1.78834E+13  8.29817E-07
 1.78734E+13  8.28877E-07
 1.78635E+13  8.27938E-07
 1.78536E+13  8.27001E-07
 1.78437E+13  8.26064E-07
 1.78338E+13  8.25128E-07
 1.78238E+13  8.24193E-07
 1.78139E+13  8.23260E-07
 1.78041E+13  8.22327E-07
 1.77942E+13  8.21396E-07
 1.77843E+13  8.20460E-07
 1.77744E+13  8.15045E-07
 1.77645E+13  8.18601E-07
 1.77547E+13  8.17674E-07
 1.77448E+13  8.16747E-07
 1.77350E+13  8.15822E-07
 1.77251E+13  8.14897E-07
 1.77153E+13  8.13974E-07
 1.77054E+13  8.13052E-07
 1.76956E+13  8.12130E-07
 1.76858E+13  8.11210E-07
 1.76759E+13  8.10291E-07
 1.76661E+13  8.09373E-07
 1.76563E+13  8.08456E-07
 1.76465E+13  8.07539E-07
 1.76367E+13  8.06624E-07
 1.76269E+13  8.05710E-07
 1.76171E+13  8.04797E-07
 1.76073E+13  8.03885E-07
 1.75975E+13  8.02975E-07
 1.75878E+13  8.02065E-07
 1.75780E+13  8.01156E-07
 1.75682E+13  8.00248E-07
 1.75585E+13  7.99341E-07
 1.75487E+13  7.98435E-07
 1.75390E+13  7.97531E-07
 1.75292E+13  7.96627E-07
 1.75195E+13  7.95724E-07
 1.75098E+13  7.94823E-07
 1.75001E+13  7.93922E-07
 1.74903E+13  7.93022E-07
 1.74806E+13  7.92124E-07
 1.74709E+13  7.91226E-07
 1.74612E+13  7.90330E-07
 1.74515E+13  7.89434E-07
 1.74418E+13  7.88540E-07
 1.74321E+13  7.87646E-07
 1.74225E+13  7.86753E-07
 1.74128E+13  7.85862E-07
 1.74031E+13  7.84972E-07
 1.73934E+13  7.84082E-07
 1.73838E+13  7.83194E-07
 1.73741E+13  7.82306E-07
 1.73645E+13  7.81420E-07
 1.73548E+13  7.80534E-07
 1.73452E+13  7.79650E-07
 1.73356E+13  7.78766E-07
 1.73259E+13  7.77883E-07
 1.73163E+13  7.77002E-07
 1.73067E+13  7.76121E-07
 1.72971E+13  7.75242E-07
 1.72875E+13  7.74363E-07
 1.72779E+13  7.73486E-07
 1.72683E+13  7.72609E-07
 1.72587E+13  7.71734E-07
 1.72491E+13  7.70859E-07
 1.72395E+13  7.69985E-07
 1.72299E+13  7.69113E-07
 1.72204E+13  7.68241E-07
 1.72108E+13  7.67371E-07
 1.72012E+13  7.66501E-07
 1.71917E+13  7.65632E-07
 1.71821E+13  7.64765E-07
 1.71726E+13  7.63898E-07
 1.71631E+13  7.63032E-07
 1.71535E+13  7.62168E-07
 1.71440E+13  7.61304E-07
 1.71345E+13  7.60441E-07
 1.71250E+13  7.59579E-07
 1.71155E+13  7.58719E-07
 1.71060E+13  7.57859E-07
 1.70965E+13  7.57000E-07
 1.70870E+13  7.56142E-07
 1.70775E+13  7.55285E-07
 1.70680E+13  7.54429E-07
 1.70585E+13  7.53574E-07
 1.70490E+13  7.52720E-07
 1.70396E+13  7.51867E-07
 1.70301E+13  7.51015E-07
 1.70206E+13  7.50164E-07
 1.70112E+13  7.49314E-07
 1.70017E+13  7.48465E-07
 1.69923E+13  7.47617E-07
 1.69829E+13  7.46770E-07
 1.69734E+13  7.45923E-07
 1.69640E+13  7.45078E-07
 1.69546E+13  7.44234E-07
 1.69452E+13  7.43391E-07
 1.69357E+13  7.42549E-07
 1.69263E+13  7.41708E-07
 1.69169E+13  7.40868E-07
 1.69075E+13  7.40029E-07
 1.68982E+13  7.39191E-07
 1.68888E+13  7.38353E-07
 1.68794E+13  7.37517E-07
 1.68700E+13  7.36682E-07
 1.68606E+13  7.35847E-07
 1.68513E+13  7.35014E-07
 1.68419E+13  7.34181E-07
 1.68326E+13  7.33350E-07
 1.68232E+13  7.32519E-07
 1.68139E+13  7.31689E-07
 1.68045E+13  7.30861E-07
 1.67952E+13  7.30033E-07
 1.67859E+13  7.29206E-07
 1.67766E+13  7.28380E-07
 1.67672E+13  7.27555E-07
 1.67579E+13  7.26731E-07
 1.67486E+13  7.25908E-07
 1.67393E+13  7.25085E-07
 1.67300E+13  7.24264E-07
 1.67207E+13  7.23444E-07
 1.67114E+13  7.22624E-07
 1.67022E+13  7.21806E-07
 1.66929E+13  7.20988E-07
 1.66836E+13  7.20171E-07
 1.66743E+13  7.19356E-07
 1.66651E+13  7.18541E-07
 1.66558E+13  7.17727E-07
 1.66466E+13  7.16914E-07
 1.66373E+13  7.16102E-07
 1.66281E+13  7.15291E-07
 1.66189E+13  7.14481E-07
 1.66096E+13  7.13671E-07
 1.66004E+13  7.12863E-07
 1.65912E+13  7.12056E-07
 1.65820E+13  7.11238E-07
 1.65728E+13  7.10444E-07
 1.65635E+13  7.09639E-07
 1.65543E+13  7.08834E-07
 1.65452E+13  7.08031E-07
 1.65360E+13  7.07229E-07
 1.65268E+13  7.06427E-07
 1.65176E+13  7.05626E-07
 1.65084E+13  7.04826E-07
 1.64993E+13  7.04027E-07
 1.64901E+13  7.03229E-07
 1.64809E+13  7.02432E-07
 1.64718E+13  7.01636E-07
 1.64626E+13  7.00841E-07
 1.64535E+13  7.00047E-07
 1.64444E+13  6.99253E-07
 1.64352E+13  6.98460E-07
 1.64261E+13  6.97669E-07
 1.64170E+13  6.96878E-07
 1.64079E+13  6.96088E-07
 1.63987E+13  6.95299E-07
 1.63896E+13  6.94511E-07
 1.63805E+13  6.93724E-07
 1.63714E+13  6.92937E-07
 1.63623E+13  6.92152E-07
 1.63533E+13  6.91368E-07
 1.63442E+13  6.90584E-07
 1.63351E+13  6.89801E-07
 1.63260E+13  6.89019E-07
 1.63170E+13  6.88237E-07
 1.63079E+13  6.87457E-07
 1.62988E+13  6.86677E-07
 1.62898E+13  6.85899E-07
 1.62807E+13  6.85121E-07
 1.62717E+13  6.84344E-07
 1.62627E+13  6.83568E-07
 1.62536E+13  6.82793E-07
 1.62446E+13  6.82018E-07
 1.62356E+13  6.81245E-07
 1.62266E+13  6.80472E-07
 1.62175E+13  6.79701E-07
 1.62085E+13  6.78930E-07
 1.61995E+13  6.78160E-07
 1.61905E+13  6.77391E-07
 1.61815E+13  6.76622E-07
 1.61726E+13  6.75855E-07
 1.61636E+13  6.75089E-07
 1.61546E+13  6.74323E-07
 1.61456E+13  6.73558E-07
 1.61367E+13  6.72795E-07
 1.61277E+13  6.72032E-07
 1.61187E+13  6.71269E-07
 1.61098E+13  6.70508E-07
 1.61008E+13  6.69709E-07
 1.60919E+13  6.68990E-07
 1.60830E+13  6.68232E-07
 1.60740E+13  6.67474E-07
 1.60651E+13  6.66717E-07
 1.60562E+13  6.65961E-07
 1.60473E+13  6.65205E-07
 1.60383E+13  6.64451E-07
 1.60294E+13  6.63697E-07
 1.60205E+13  6.62945E-07
 1.60116E+13  6.62193E-07
 1.60027E+13  6.61442E-07
 1.59939E+13  6.60692E-07
 1.59850E+13  6.59942E-07
 1.59761E+13  6.59194E-07
 1.59672E+13  6.58446E-07
 1.59584E+13  6.57700E-07
 1.59495E+13  6.56954E-07
 1.59406E+13  6.56209E-07
 1.59318E+13  6.55464E-07
 1.59229E+13  6.54721E-07
 1.59141E+13  6.53979E-07
 1.59052E+13  6.53237E-07
 1.58964E+13  6.52496E-07
 1.58876E+13  6.51756E-07
 1.58788E+13  6.51017E-07
 1.58699E+13  6.50279E-07
 1.58611E+13  6.49541E-07
 1.58523E+13  6.48804E-07
 1.58435E+13  6.48069E-07
 1.58347E+13  6.47334E-07
 1.58259E+13  6.46599E-07
 1.58171E+13  6.45866E-07
 1.58083E+13  6.45134E-07
 1.57996E+13  6.44402E-07
 1.57908E+13  6.43671E-07
 1.57820E+13  6.42941E-07
 1.57733E+13  6.42212E-07
 1.57645E+13  6.41484E-07
 1.57557E+13  6.40756E-07
 1.57470E+13  6.40030E-07
 1.57382E+13  6.39304E-07
 1.57295E+13  1.05482E-06
 1.57208E+13  6.52314E-07
 1.57120E+13  6.37132E-07
 1.57033E+13  6.36410E-07
 1.56946E+13  6.35688E-07
 1.56859E+13  6.34967E-07
 1.56772E+13  6.34247E-07
 1.56685E+13  6.33528E-07
 1.56597E+13  6.32809E-07
 1.56511E+13  6.32092E-07
 1.56424E+13  6.31375E-07
 1.56337E+13  6.30659E-07
 1.56250E+13  6.29944E-07
 1.56163E+13  6.29229E-07
 1.56076E+13  6.28516E-07
 1.55990E+13  6.27803E-07
 1.55903E+13  6.27091E-07
 1.55816E+13  6.26380E-07
 1.55730E+13  6.25670E-07
 1.55643E+13  6.24960E-07
 1.55557E+13  6.24252E-07
 1.55471E+13  6.23544E-07
 1.55384E+13  6.22837E-07
 1.55298E+13  6.22130E-07
 1.55212E+13  6.21425E-07
 1.55125E+13  6.20720E-07
 1.55039E+13  6.20016E-07
 1.54953E+13  6.19313E-07
 1.54867E+13  6.18611E-07
 1.54781E+13  6.17909E-07
 1.54695E+13  6.17209E-07
 1.54609E+13  6.16509E-07
 1.54523E+13  6.15809E-07
 1.54438E+13  6.15111E-07
 1.54352E+13  6.14414E-07
 1.54266E+13  6.13717E-07
 1.54180E+13  6.13021E-07
 1.54095E+13  6.12326E-07
 1.54009E+13  6.11631E-07
 1.53924E+13  6.10938E-07
 1.53838E+13  6.10245E-07
 1.53753E+13  6.09553E-07
 1.53667E+13  6.08862E-07
 1.53582E+13  6.08171E-07
 1.53497E+13  6.07482E-07
 1.53411E+13  6.06793E-07
 1.53326E+13  6.06104E-07
 1.53241E+13  6.05417E-07
 1.53156E+13  6.04731E-07
 1.53071E+13  6.04045E-07
 1.52986E+13  6.03360E-07
 1.52901E+13  6.02675E-07
 1.52816E+13  6.01992E-07
 1.52731E+13  6.01309E-07
 1.52646E+13  6.00627E-07
 1.52562E+13  5.99946E-07
 1.52477E+13  5.99266E-07
 1.52392E+13  5.98586E-07
 1.52307E+13  5.97907E-07
 1.52223E+13  5.97229E-07
 1.52138E+13  5.96552E-07
 1.52054E+13  5.95876E-07
 1.51969E+13  5.95200E-07
 1.51885E+13  5.94525E-07
 1.51801E+13  5.93851E-07
 1.51716E+13  5.93177E-07
 1.51632E+13  5.92504E-07
 1.51548E+13  5.91833E-07
 1.51464E+13  5.91161E-07
 1.51380E+13  5.90491E-07
 1.51295E+13  5.89821E-07
 1.51211E+13  5.89152E-07
 1.51127E+13  5.88484E-07
 1.51044E+13  5.87817E-07
 1.50960E+13  5.87150E-07
 1.50876E+13  5.86484E-07
 1.50792E+13  5.85819E-07
 1.50708E+13  5.85155E-07
 1.50625E+13  5.84491E-07
 1.50541E+13  5.83829E-07
 1.50457E+13  5.83166E-07
 1.50374E+13  5.82505E-07
 1.50290E+13  5.81845E-07
 1.50207E+13  5.81185E-07
 1.50123E+13  5.80525E-07
 1.50040E+13  5.79867E-07
 1.49957E+13  5.79209E-07
 1.49873E+13  5.78552E-07
 1.49790E+13  5.77895E-07
 1.49707E+13  5.77240E-07
 1.49624E+13  5.76585E-07
 1.49541E+13  5.75931E-07
 1.49458E+13  5.75277E-07
 1.49375E+13  5.74625E-07
 1.49292E+13  5.73973E-07
 1.49209E+13  5.73322E-07
 1.49126E+13  5.72671E-07
 1.49043E+13  5.72021E-07
 1.48960E+13  5.71373E-07
 1.48877E+13  5.70724E-07
