 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.00000 Abundance P03
 Frequency   Eddington Hnu
 1.56424E+13  4.86581E-07
 1.56337E+13  4.86030E-07
 1.56250E+13  4.85478E-07
 1.56163E+13  4.84928E-07
 1.56076E+13  4.84378E-07
 1.55990E+13  4.83829E-07
 1.55903E+13  4.83280E-07
 1.55816E+13  4.82732E-07
 1.55730E+13  4.82185E-07
 1.55643E+13  4.81638E-07
 1.55557E+13  4.81092E-07
 1.55471E+13  4.80547E-07
 1.55384E+13  4.80002E-07
 1.55298E+13  4.79458E-07
 1.55212E+13  4.78914E-07
 1.55125E+13  4.78371E-07
 1.55039E+13  4.77829E-07
 1.54953E+13  4.77287E-07
 1.54867E+13  4.76746E-07
 1.54781E+13  4.76205E-07
 1.54695E+13  4.75665E-07
 1.54609E+13  4.75126E-07
 1.54523E+13  4.74587E-07
 1.54438E+13  4.74049E-07
 1.54352E+13  4.73511E-07
 1.54266E+13  4.72974E-07
 1.54180E+13  4.72438E-07
 1.54095E+13  4.71902E-07
 1.54009E+13  4.71367E-07
 1.53924E+13  4.70832E-07
 1.53838E+13  4.70298E-07
 1.53753E+13  4.69765E-07
 1.53667E+13  4.69232E-07
 1.53582E+13  4.68700E-07
 1.53497E+13  4.68168E-07
 1.53411E+13  4.67637E-07
 1.53326E+13  4.67107E-07
 1.53241E+13  4.66577E-07
 1.53156E+13  4.66048E-07
 1.53071E+13  4.65519E-07
 1.52986E+13  4.64991E-07
 1.52901E+13  4.64464E-07
 1.52816E+13  4.63937E-07
 1.52731E+13  4.63411E-07
 1.52646E+13  4.62885E-07
 1.52562E+13  4.62360E-07
 1.52477E+13  4.61836E-07
 1.52392E+13  4.61312E-07
 1.52307E+13  4.60789E-07
 1.52223E+13  4.60266E-07
 1.52138E+13  4.59744E-07
 1.52054E+13  4.59223E-07
 1.51969E+13  4.58702E-07
 1.51885E+13  4.58182E-07
 1.51801E+13  4.57662E-07
 1.51716E+13  4.57143E-07
 1.51632E+13  4.56624E-07
 1.51548E+13  4.56106E-07
 1.51464E+13  4.55589E-07
 1.51380E+13  4.55072E-07
 1.51295E+13  4.54556E-07
 1.51211E+13  4.54040E-07
 1.51127E+13  4.53525E-07
 1.51044E+13  4.53010E-07
 1.50960E+13  4.52496E-07
 1.50876E+13  4.51983E-07
 1.50792E+13  4.51470E-07
 1.50708E+13  4.50958E-07
 1.50625E+13  4.50447E-07
 1.50541E+13  4.49936E-07
 1.50457E+13  4.49425E-07
 1.50374E+13  4.48915E-07
 1.50290E+13  4.48406E-07
 1.50207E+13  4.47897E-07
 1.50123E+13  4.47389E-07
 1.50040E+13  4.46882E-07
 1.49957E+13  4.46375E-07
 1.49873E+13  4.45868E-07
 1.49790E+13  4.45362E-07
 1.49707E+13  4.44857E-07
 1.49624E+13  4.44352E-07
 1.49541E+13  4.43848E-07
 1.49458E+13  4.43345E-07
 1.49375E+13  4.42842E-07
 1.49292E+13  4.42340E-07
 1.49209E+13  4.41838E-07
 1.49126E+13  4.41337E-07
 1.49043E+13  4.40836E-07
 1.48960E+13  4.40336E-07
 1.48877E+13  4.39837E-07
 1.48795E+13  4.39338E-07
 1.48712E+13  4.38840E-07
 1.48630E+13  4.38342E-07
 1.48547E+13  4.37845E-07
 1.48464E+13  4.37348E-07
 1.48382E+13  4.36852E-07
 1.48300E+13  4.36357E-07
 1.48217E+13  4.35862E-07
 1.48135E+13  4.35368E-07
 1.48053E+13  4.34874E-07
 1.47970E+13  4.34381E-07
 1.47888E+13  4.33888E-07
 1.47806E+13  4.33396E-07
 1.47724E+13  4.32904E-07
 1.47642E+13  4.32413E-07
 1.47560E+13  4.31923E-07
 1.47478E+13  4.31433E-07
 1.47396E+13  4.30944E-07
 1.47314E+13  4.30455E-07
 1.47232E+13  4.29967E-07
 1.47151E+13  4.29479E-07
 1.47069E+13  4.28992E-07
 1.46987E+13  4.28506E-07
 1.46906E+13  4.28020E-07
 1.46824E+13  4.27534E-07
 1.46742E+13  4.27044E-07
 1.46661E+13  4.26560E-07
 1.46580E+13  4.26076E-07
 1.46498E+13  4.25594E-07
 1.46417E+13  4.25111E-07
 1.46335E+13  4.24630E-07
 1.46254E+13  4.24148E-07
 1.46173E+13  4.23668E-07
 1.46092E+13  4.23188E-07
 1.46011E+13  4.22708E-07
 1.45930E+13  4.22229E-07
 1.45848E+13  4.21751E-07
 1.45767E+13  4.21273E-07
 1.45686E+13  4.20795E-07
 1.45606E+13  4.20318E-07
 1.45525E+13  4.19842E-07
 1.45444E+13  4.19366E-07
 1.45363E+13  4.18891E-07
 1.45282E+13  4.18416E-07
 1.45202E+13  4.17942E-07
 1.45121E+13  4.17469E-07
 1.45040E+13  4.16996E-07
 1.44960E+13  4.16523E-07
 1.44879E+13  4.16051E-07
 1.44799E+13  4.15580E-07
 1.44718E+13  4.15109E-07
 1.44638E+13  4.14638E-07
 1.44558E+13  4.14168E-07
 1.44477E+13  4.13699E-07
 1.44397E+13  4.13230E-07
 1.44317E+13  4.12762E-07
 1.44237E+13  4.12294E-07
 1.44157E+13  4.11827E-07
 1.44077E+13  4.11360E-07
 1.43997E+13  4.10894E-07
 1.43917E+13  4.10429E-07
 1.43837E+13  4.09963E-07
 1.43757E+13  4.09499E-07
 1.43677E+13  4.09035E-07
 1.43597E+13  4.08571E-07
 1.43518E+13  4.08107E-07
 1.43438E+13  4.07644E-07
 1.43358E+13  4.07182E-07
 1.43279E+13  4.06720E-07
 1.43199E+13  4.06258E-07
 1.43119E+13  4.05797E-07
 1.43040E+13  4.05336E-07
 1.42960E+13  4.04876E-07
 1.42881E+13  4.04417E-07
 1.42802E+13  4.03958E-07
 1.42722E+13  4.03499E-07
 1.42643E+13  4.03041E-07
 1.42564E+13  4.02584E-07
 1.42485E+13  4.02127E-07
 1.42406E+13  4.01671E-07
 1.42327E+13  4.01215E-07
 1.42247E+13  4.00759E-07
 1.42168E+13  4.00305E-07
 1.42090E+13  3.99850E-07
 1.42011E+13  3.99396E-07
 1.41932E+13  3.98943E-07
 1.41853E+13  3.98490E-07
 1.41774E+13  3.98038E-07
 1.41695E+13  3.97586E-07
 1.41617E+13  3.97135E-07
 1.41538E+13  3.96684E-07
 1.41459E+13  3.96234E-07
 1.41381E+13  3.95785E-07
 1.41302E+13  3.95335E-07
 1.41224E+13  3.94887E-07
 1.41145E+13  3.94439E-07
 1.41067E+13  3.93991E-07
 1.40989E+13  3.93544E-07
 1.40910E+13  3.93097E-07
 1.40832E+13  3.92651E-07
 1.40754E+13  3.92205E-07
 1.40676E+13  3.91760E-07
 1.40598E+13  3.91316E-07
 1.40519E+13  3.90871E-07
 1.40441E+13  3.90428E-07
 1.40363E+13  3.89984E-07
 1.40285E+13  3.89542E-07
 1.40208E+13  3.89099E-07
 1.40130E+13  3.88658E-07
 1.40052E+13  3.88217E-07
 1.39974E+13  3.87776E-07
 1.39896E+13  3.87336E-07
 1.39819E+13  3.86896E-07
 1.39741E+13  3.86457E-07
 1.39663E+13  3.86018E-07
 1.39586E+13  3.85580E-07
 1.39508E+13  3.85142E-07
 1.39431E+13  3.84705E-07
 1.39353E+13  3.84268E-07
 1.39276E+13  3.83832E-07
 1.39199E+13  3.83396E-07
 1.39121E+13  3.82961E-07
 1.39044E+13  3.82526E-07
 1.38967E+13  3.82092E-07
 1.38890E+13  3.81658E-07
 1.38812E+13  3.81225E-07
 1.38735E+13  3.80792E-07
 1.38658E+13  3.80360E-07
 1.38581E+13  3.79928E-07
 1.38504E+13  3.79497E-07
 1.38427E+13  3.79066E-07
 1.38351E+13  3.78635E-07
 1.38274E+13  3.78206E-07
 1.38197E+13  3.77776E-07
 1.38120E+13  3.77347E-07
 1.38043E+13  3.76919E-07
 1.37967E+13  3.76491E-07
 1.37890E+13  3.76064E-07
 1.37814E+13  3.75637E-07
 1.37737E+13  3.75210E-07
 1.37661E+13  3.74784E-07
 1.37584E+13  3.74359E-07
 1.37508E+13  3.73934E-07
 1.37431E+13  3.73509E-07
 1.37355E+13  3.73085E-07
 1.37279E+13  3.72661E-07
 1.37202E+13  3.72238E-07
 1.37126E+13  3.71816E-07
 1.37050E+13  3.71394E-07
 1.36974E+13  3.70972E-07
 1.36898E+13  3.70551E-07
 1.36822E+13  3.70130E-07
 1.36746E+13  3.69710E-07
 1.36670E+13  3.69290E-07
 1.36594E+13  3.68871E-07
 1.36518E+13  3.68452E-07
 1.36442E+13  3.68033E-07
 1.36367E+13  3.67615E-07
 1.36291E+13  3.67198E-07
 1.36215E+13  3.66781E-07
 1.36139E+13  3.66365E-07
 1.36064E+13  3.65949E-07
 1.35988E+13  3.65533E-07
 1.35913E+13  3.65118E-07
 1.35837E+13  3.64704E-07
 1.35762E+13  3.64290E-07
 1.35686E+13  3.63876E-07
 1.35611E+13  3.63463E-07
 1.35536E+13  3.63050E-07
 1.35460E+13  3.62638E-07
 1.35385E+13  3.62226E-07
 1.35310E+13  3.61815E-07
 1.35235E+13  3.61404E-07
 1.35160E+13  3.60994E-07
 1.35085E+13  3.60584E-07
 1.35010E+13  3.60174E-07
 1.34935E+13  3.59765E-07
 1.34860E+13  3.59357E-07
 1.34785E+13  3.58949E-07
 1.34710E+13  3.58541E-07
 1.34635E+13  3.58134E-07
 1.34560E+13  3.57727E-07
 1.34486E+13  3.57321E-07
 1.34411E+13  3.56915E-07
 1.34336E+13  3.56509E-07
 1.34262E+13  3.56104E-07
 1.34187E+13  3.55699E-07
 1.34113E+13  3.55295E-07
 1.34038E+13  3.54891E-07
 1.33964E+13  3.54488E-07
 1.33889E+13  3.54085E-07
 1.33815E+13  3.53683E-07
 1.33741E+13  3.53281E-07
 1.33666E+13  3.52880E-07
 1.33592E+13  3.52479E-07
 1.33518E+13  3.52078E-07
 1.33444E+13  3.51678E-07
 1.33370E+13  3.51279E-07
 1.33296E+13  3.50879E-07
 1.33221E+13  3.50481E-07
 1.33148E+13  3.50082E-07
 1.33074E+13  3.49685E-07
 1.33000E+13  3.49287E-07
 1.32926E+13  3.48890E-07
 1.32852E+13  3.48494E-07
 1.32778E+13  3.48098E-07
 1.32704E+13  3.47702E-07
 1.32631E+13  3.47307E-07
 1.32557E+13  3.46913E-07
 1.32483E+13  3.46518E-07
 1.32410E+13  3.46125E-07
 1.32336E+13  3.45731E-07
 1.32263E+13  3.45338E-07
 1.32189E+13  3.44946E-07
 1.32116E+13  3.44554E-07
 1.32043E+13  3.44163E-07
 1.31969E+13  3.43772E-07
 1.31896E+13  3.43381E-07
 1.31823E+13  3.42991E-07
 1.31749E+13  3.42601E-07
 1.31676E+13  3.42212E-07
 1.31603E+13  3.41823E-07
 1.31530E+13  3.41435E-07
 1.31457E+13  3.41047E-07
 1.31384E+13  3.40660E-07
 1.31311E+13  3.40273E-07
 1.31238E+13  3.39887E-07
 1.31165E+13  3.39500E-07
 1.31092E+13  3.39115E-07
 1.31020E+13  3.38730E-07
 1.30947E+13  3.38345E-07
 1.30874E+13  3.37961E-07
 1.30801E+13  3.37577E-07
 1.30729E+13  3.37193E-07
 1.30656E+13  3.36811E-07
 1.30584E+13  3.36428E-07
 1.30511E+13  3.36046E-07
 1.30439E+13  3.35664E-07
 1.30366E+13  3.35283E-07
 1.30294E+13  3.34902E-07
 1.30221E+13  3.34522E-07
 1.30149E+13  3.34142E-07
 1.30077E+13  3.33762E-07
 1.30004E+13  3.33383E-07
 1.29932E+13  3.33005E-07
 1.29860E+13  3.32626E-07
 1.29788E+13  3.32249E-07
 1.29716E+13  3.31871E-07
 1.29644E+13  3.31494E-07
 1.29572E+13  3.31118E-07
 1.29500E+13  3.30742E-07
 1.29428E+13  3.30366E-07
 1.29356E+13  3.29991E-07
 1.29284E+13  3.29616E-07
 1.29212E+13  3.29242E-07
 1.29141E+13  3.28868E-07
 1.29069E+13  3.28494E-07
 1.28997E+13  3.28121E-07
 1.28926E+13  3.27749E-07
 1.28854E+13  3.27377E-07
 1.28782E+13  3.27005E-07
 1.28711E+13  3.26634E-07
 1.28639E+13  3.26263E-07
 1.28568E+13  3.25893E-07
 1.28497E+13  3.25523E-07
 1.28425E+13  3.25153E-07
 1.28354E+13  3.24784E-07
 1.28283E+13  3.24415E-07
 1.28211E+13  3.24047E-07
 1.28140E+13  3.23679E-07
 1.28069E+13  3.23312E-07
 1.27998E+13  3.22944E-07
 1.27927E+13  3.22578E-07
 1.27856E+13  3.22212E-07
 1.27785E+13  3.21846E-07
 1.27714E+13  3.21480E-07
 1.27643E+13  3.21116E-07
 1.27572E+13  3.20751E-07
 1.27501E+13  3.20387E-07
 1.27430E+13  3.20023E-07
 1.27359E+13  3.19660E-07
 1.27289E+13  3.19297E-07
 1.27218E+13  3.18934E-07
 1.27147E+13  3.18572E-07
 1.27077E+13  3.18211E-07
 1.27006E+13  3.17849E-07
 1.26936E+13  3.17489E-07
 1.26865E+13  3.17128E-07
 1.26795E+13  3.16768E-07
 1.26724E+13  3.16409E-07
 1.26654E+13  3.16049E-07
 1.26584E+13  3.15691E-07
 1.26513E+13  3.15332E-07
 1.26443E+13  3.14974E-07
 1.26373E+13  3.14617E-07
 1.26303E+13  3.14259E-07
 1.26232E+13  3.13903E-07
 1.26162E+13  3.13546E-07
 1.26092E+13  3.13189E-07
 1.26022E+13  3.12833E-07
 1.25952E+13  3.12478E-07
 1.25882E+13  3.12123E-07
 1.25812E+13  3.11768E-07
 1.25742E+13  3.11414E-07
 1.25673E+13  3.11060E-07
 1.25603E+13  3.10706E-07
 1.25533E+13  3.10353E-07
 1.25463E+13  3.10000E-07
 1.25394E+13  3.09648E-07
 1.25324E+13  3.09296E-07
 1.25254E+13  3.08944E-07
 1.25185E+13  3.08593E-07
 1.25115E+13  3.08242E-07
 1.25046E+13  3.07892E-07
 1.24976E+13  3.07542E-07
 1.24907E+13  3.07192E-07
 1.24838E+13  3.06843E-07
 1.24768E+13  3.06495E-07
 1.24699E+13  3.06146E-07
 1.24630E+13  3.05798E-07
 1.24560E+13  3.05451E-07
 1.24491E+13  3.05103E-07
 1.24422E+13  3.04757E-07
 1.24353E+13  3.04410E-07
 1.24284E+13  3.04064E-07
 1.24215E+13  3.03719E-07
 1.24146E+13  3.03373E-07
 1.24077E+13  3.03029E-07
 1.24008E+13  3.02684E-07
 1.23939E+13  3.02340E-07
 1.23870E+13  3.01996E-07
 1.23802E+13  3.01653E-07
 1.23733E+13  3.01310E-07
 1.23664E+13  3.00968E-07
 1.23595E+13  3.00626E-07
 1.23527E+13  3.00284E-07
 1.23458E+13  2.99943E-07
 1.23390E+13  2.99602E-07
 1.23321E+13  2.99261E-07
 1.23253E+13  2.98921E-07
 1.23184E+13  2.98581E-07
 1.23116E+13  2.98242E-07
 1.23047E+13  2.97903E-07
 1.22979E+13  2.97564E-07
 1.22911E+13  2.97226E-07
 1.22842E+13  2.96888E-07
 1.22774E+13  2.96550E-07
 1.22706E+13  2.96213E-07
 1.22638E+13  2.95877E-07
 1.22570E+13  2.95540E-07
 1.22502E+13  2.95204E-07
 1.22434E+13  2.94869E-07
 1.22366E+13  2.94534E-07
 1.22298E+13  2.94199E-07
 1.22230E+13  2.93864E-07
 1.22162E+13  2.93530E-07
 1.22094E+13  2.93197E-07
 1.22026E+13  2.92863E-07
 1.21958E+13  2.92530E-07
 1.21891E+13  2.92198E-07
 1.21823E+13  2.91866E-07
 1.21755E+13  2.91534E-07
 1.21688E+13  2.91202E-07
 1.21620E+13  2.90871E-07
 1.21553E+13  2.90541E-07
 1.21485E+13  2.90210E-07
 1.21418E+13  2.89881E-07
 1.21350E+13  2.89551E-07
 1.21283E+13  2.89222E-07
 1.21215E+13  2.88893E-07
 1.21148E+13  2.88565E-07
 1.21081E+13  2.88237E-07
 1.21014E+13  2.87909E-07
 1.20946E+13  2.87582E-07
 1.20879E+13  2.87255E-07
 1.20812E+13  2.86928E-07
 1.20745E+13  2.86602E-07
 1.20678E+13  2.86276E-07
 1.20611E+13  2.85950E-07
 1.20544E+13  2.85625E-07
 1.20477E+13  2.85300E-07
 1.20410E+13  2.84975E-07
 1.20343E+13  2.84651E-07
 1.20276E+13  2.84328E-07
 1.20209E+13  2.84004E-07
 1.20143E+13  2.83681E-07
 1.20076E+13  2.83359E-07
 1.20009E+13  2.83036E-07
 1.19943E+13  2.82714E-07
 1.19876E+13  2.82393E-07
 1.19809E+13  2.82072E-07
 1.19743E+13  2.81751E-07
 1.19676E+13  2.81430E-07
 1.19610E+13  2.81110E-07
 1.19544E+13  2.80791E-07
 1.19477E+13  2.80471E-07
 1.19411E+13  2.80152E-07
 1.19344E+13  2.79834E-07
 1.19278E+13  2.79515E-07
 1.19212E+13  2.79197E-07
 1.19146E+13  2.78880E-07
 1.19080E+13  2.78563E-07
 1.19013E+13  2.78246E-07
 1.18947E+13  2.77929E-07
 1.18881E+13  2.77613E-07
 1.18815E+13  2.77297E-07
 1.18749E+13  2.76982E-07
 1.18683E+13  2.76667E-07
 1.18617E+13  2.76352E-07
 1.18551E+13  2.76038E-07
 1.18486E+13  2.75724E-07
 1.18420E+13  2.75410E-07
 1.18354E+13  2.75097E-07
 1.18288E+13  2.74785E-07
 1.18223E+13  2.74472E-07
 1.18157E+13  2.74160E-07
 1.18091E+13  2.73849E-07
 1.18026E+13  2.73537E-07
 1.17960E+13  2.73226E-07
 1.17895E+13  2.72916E-07
 1.17829E+13  2.72606E-07
 1.17764E+13  2.72296E-07
 1.17698E+13  2.71986E-07
 1.17633E+13  2.71677E-07
 1.17568E+13  2.71368E-07
 1.17502E+13  2.71060E-07
 1.17437E+13  2.70752E-07
 1.17372E+13  2.70444E-07
 1.17307E+13  2.70136E-07
 1.17242E+13  2.69829E-07
 1.17176E+13  2.69523E-07
 1.17111E+13  2.69216E-07
 1.17046E+13  2.68910E-07
 1.16981E+13  2.68605E-07
 1.16916E+13  2.68299E-07
 1.16851E+13  2.67994E-07
 1.16786E+13  2.67690E-07
 1.16722E+13  2.67385E-07
 1.16657E+13  2.67081E-07
 1.16592E+13  2.66778E-07
 1.16527E+13  2.66475E-07
 1.16463E+13  2.66172E-07
 1.16398E+13  2.65869E-07
 1.16333E+13  2.65567E-07
 1.16269E+13  2.65265E-07
 1.16204E+13  2.64964E-07
 1.16139E+13  2.64662E-07
 1.16075E+13  2.64362E-07
 1.16010E+13  2.64061E-07
 1.15946E+13  2.63761E-07
 1.15882E+13  2.63461E-07
 1.15817E+13  2.63162E-07
 1.15753E+13  2.62862E-07
 1.15689E+13  2.62564E-07
 1.15624E+13  2.62265E-07
 1.15560E+13  2.61967E-07
 1.15496E+13  2.61669E-07
 1.15432E+13  2.61372E-07
 1.15368E+13  2.61075E-07
 1.15304E+13  2.60778E-07
 1.15240E+13  2.60482E-07
 1.15176E+13  2.60186E-07
 1.15112E+13  2.59890E-07
 1.15048E+13  2.59594E-07
 1.14984E+13  2.59299E-07
 1.14920E+13  2.59005E-07
 1.14856E+13  2.58710E-07
 1.14792E+13  2.58416E-07
 1.14729E+13  2.58122E-07
 1.14665E+13  2.57829E-07
 1.14601E+13  2.57536E-07
 1.14538E+13  2.57243E-07
 1.14474E+13  2.56951E-07
 1.14410E+13  2.56659E-07
 1.14347E+13  2.56367E-07
 1.14283E+13  2.56076E-07
 1.14220E+13  2.55785E-07
 1.14156E+13  2.55494E-07
 1.14093E+13  2.55203E-07
 1.14030E+13  2.54913E-07
 1.13966E+13  2.54624E-07
 1.13903E+13  2.54334E-07
 1.13840E+13  2.54045E-07
 1.13777E+13  2.53756E-07
 1.13713E+13  2.53468E-07
 1.13650E+13  2.53180E-07
 1.13587E+13  2.52892E-07
 1.13524E+13  2.52605E-07
 1.13461E+13  2.52317E-07
 1.13398E+13  2.52031E-07
 1.13335E+13  2.51744E-07
 1.13272E+13  2.51458E-07
 1.13209E+13  2.51172E-07
 1.13146E+13  2.50886E-07
 1.13083E+13  2.50601E-07
 1.13021E+13  2.50316E-07
 1.12958E+13  2.50031E-07
 1.12895E+13  2.49746E-07
 1.12832E+13  2.49462E-07
 1.12770E+13  2.49179E-07
 1.12707E+13  2.48895E-07
 1.12644E+13  2.48612E-07
 1.12582E+13  2.48329E-07
 1.12519E+13  2.48047E-07
 1.12457E+13  2.47765E-07
 1.12394E+13  2.47483E-07
 1.12332E+13  2.47201E-07
 1.12270E+13  2.46920E-07
 1.12207E+13  2.46639E-07
 1.12145E+13  2.46359E-07
 1.12083E+13  2.46079E-07
 1.12020E+13  2.45799E-07
 1.11958E+13  2.45519E-07
 1.11896E+13  2.45240E-07
 1.11834E+13  2.44961E-07
 1.11772E+13  2.44682E-07
 1.11710E+13  2.44404E-07
 1.11648E+13  2.44126E-07
 1.11586E+13  2.43848E-07
 1.11524E+13  2.43571E-07
 1.11462E+13  2.43294E-07
 1.11400E+13  2.43017E-07
 1.11338E+13  2.42741E-07
 1.11276E+13  2.42464E-07
 1.11214E+13  2.42189E-07
 1.11153E+13  2.41913E-07
 1.11091E+13  2.41638E-07
 1.11029E+13  2.41363E-07
 1.10967E+13  2.41089E-07
 1.10906E+13  2.40814E-07
 1.10844E+13  2.40540E-07
 1.10783E+13  2.40266E-07
 1.10721E+13  2.39993E-07
 1.10660E+13  2.39720E-07
 1.10598E+13  2.39447E-07
 1.10537E+13  2.39174E-07
 1.10475E+13  2.38902E-07
 1.10414E+13  2.38630E-07
 1.10353E+13  2.38358E-07
 1.10291E+13  2.38087E-07
 1.10230E+13  2.37816E-07
 1.10169E+13  2.37545E-07
 1.10108E+13  2.37275E-07
 1.10047E+13  2.37005E-07
 1.09985E+13  2.36735E-07
 1.09924E+13  2.36466E-07
 1.09863E+13  2.36196E-07
 1.09802E+13  2.35928E-07
 1.09741E+13  2.35659E-07
 1.09680E+13  2.35391E-07
 1.09619E+13  2.35123E-07
 1.09559E+13  2.34855E-07
 1.09498E+13  2.34588E-07
 1.09437E+13  2.34321E-07
 1.09376E+13  2.34054E-07
 1.09315E+13  2.33788E-07
 1.09255E+13  2.33522E-07
 1.09194E+13  2.33256E-07
 1.09133E+13  2.32990E-07
 1.09073E+13  2.32725E-07
 1.09012E+13  2.32460E-07
 1.08952E+13  2.32196E-07
 1.08891E+13  2.31931E-07
 1.08831E+13  2.31667E-07
 1.08770E+13  2.31404E-07
 1.08710E+13  2.31140E-07
 1.08649E+13  2.30877E-07
 1.08589E+13  2.30614E-07
 1.08529E+13  2.30352E-07
 1.08468E+13  2.30090E-07
 1.08408E+13  2.29828E-07
 1.08348E+13  2.29566E-07
 1.08288E+13  2.29305E-07
 1.08228E+13  2.29044E-07
 1.08168E+13  2.28783E-07
 1.08107E+13  2.28523E-07
 1.08047E+13  2.28263E-07
 1.07987E+13  2.28003E-07
 1.07927E+13  2.27744E-07
 1.07867E+13  2.27485E-07
 1.07808E+13  2.27226E-07
 1.07748E+13  2.26967E-07
 1.07688E+13  2.26709E-07
 1.07628E+13  2.26451E-07
 1.07568E+13  2.26193E-07
 1.07509E+13  2.25936E-07
 1.07449E+13  2.25679E-07
 1.07389E+13  2.25422E-07
 1.07329E+13  2.25165E-07
 1.07270E+13  2.24909E-07
 1.07210E+13  2.24653E-07
 1.07151E+13  2.24397E-07
 1.07091E+13  2.24142E-07
 1.07032E+13  2.23887E-07
 1.06972E+13  2.23632E-07
 1.06913E+13  2.23378E-07
 1.06854E+13  2.23123E-07
 1.06794E+13  2.22870E-07
 1.06735E+13  2.22616E-07
 1.06676E+13  2.22363E-07
 1.06616E+13  2.22110E-07
 1.06557E+13  2.21857E-07
 1.06498E+13  2.21604E-07
 1.06439E+13  2.21352E-07
 1.06380E+13  2.21100E-07
 1.06321E+13  2.20849E-07
 1.06262E+13  2.20597E-07
 1.06203E+13  2.20346E-07
 1.06144E+13  2.20095E-07
 1.06085E+13  2.19844E-07
 1.06026E+13  2.19594E-07
 1.05967E+13  2.19344E-07
 1.05908E+13  2.19094E-07
 1.05849E+13  2.18844E-07
 1.05790E+13  2.18595E-07
 1.05732E+13  2.18346E-07
 1.05673E+13  2.18097E-07
 1.05614E+13  2.17849E-07
 1.05555E+13  2.17601E-07
 1.05497E+13  2.17353E-07
 1.05438E+13  2.17105E-07
 1.05380E+13  2.16858E-07
 1.05321E+13  2.16611E-07
 1.05263E+13  2.16364E-07
 1.05204E+13  2.16118E-07
 1.05146E+13  2.15872E-07
 1.05087E+13  2.15626E-07
 1.05029E+13  2.15380E-07
 1.04971E+13  2.15135E-07
 1.04912E+13  2.14890E-07
 1.04854E+13  2.14645E-07
 1.04796E+13  2.14401E-07
 1.04738E+13  2.14156E-07
 1.04680E+13  2.13912E-07
 1.04621E+13  2.13669E-07
 1.04563E+13  2.13425E-07
 1.04505E+13  2.13182E-07
 1.04447E+13  2.12939E-07
 1.04389E+13  2.12697E-07
 1.04331E+13  2.12455E-07
 1.04273E+13  2.12213E-07
 1.04215E+13  2.11971E-07
 1.04157E+13  2.11729E-07
 1.04100E+13  2.11488E-07
 1.04042E+13  2.11247E-07
 1.03984E+13  2.11007E-07
 1.03926E+13  2.10767E-07
 1.03869E+13  2.10527E-07
 1.03811E+13  2.10288E-07
 1.03753E+13  2.10048E-07
 1.03696E+13  2.09809E-07
 1.03638E+13  2.09571E-07
 1.03580E+13  2.09332E-07
 1.03523E+13  2.09094E-07
 1.03465E+13  2.08856E-07
 1.03408E+13  2.08618E-07
 1.03350E+13  2.08381E-07
 1.03293E+13  2.08144E-07
 1.03236E+13  2.07907E-07
 1.03178E+13  2.07671E-07
 1.03121E+13  2.07434E-07
 1.03064E+13  2.07198E-07
 1.03007E+13  2.06963E-07
 1.02949E+13  2.06727E-07
 1.02892E+13  2.06492E-07
 1.02835E+13  2.06257E-07
 1.02778E+13  2.06022E-07
 1.02721E+13  2.05788E-07
 1.02664E+13  2.05554E-07
 1.02607E+13  2.05320E-07
 1.02550E+13  2.05086E-07
 1.02493E+13  2.04853E-07
 1.02436E+13  2.04620E-07
 1.02379E+13  2.04387E-07
 1.02322E+13  2.04154E-07
 1.02265E+13  2.03922E-07
 1.02208E+13  2.03690E-07
 1.02152E+13  2.03458E-07
 1.02095E+13  2.03227E-07
 1.02038E+13  2.02995E-07
 1.01982E+13  2.02765E-07
 1.01925E+13  2.02534E-07
 1.01868E+13  2.02303E-07
 1.01812E+13  2.02073E-07
 1.01755E+13  2.01843E-07
 1.01699E+13  2.01613E-07
 1.01642E+13  2.01384E-07
 1.01586E+13  2.01155E-07
 1.01529E+13  2.00926E-07
 1.01473E+13  2.00697E-07
 1.01417E+13  2.00469E-07
 1.01360E+13  2.00241E-07
 1.01304E+13  2.00013E-07
 1.01248E+13  1.99785E-07
 1.01192E+13  1.99558E-07
 1.01135E+13  1.99331E-07
 1.01079E+13  1.99104E-07
 1.01023E+13  1.98877E-07
 1.00967E+13  1.98651E-07
 1.00911E+13  1.98425E-07
 1.00855E+13  1.98199E-07
 1.00799E+13  1.97973E-07
 1.00743E+13  1.97748E-07
 1.00687E+13  1.97523E-07
 1.00631E+13  1.97298E-07
 1.00575E+13  1.97074E-07
 1.00519E+13  1.96849E-07
 1.00463E+13  1.96625E-07
 1.00408E+13  1.96402E-07
 1.00352E+13  1.96178E-07
 1.00296E+13  1.95955E-07
 1.00240E+13  1.95732E-07
 1.00185E+13  1.95509E-07
 1.00129E+13  1.95286E-07
 1.00073E+13  1.95064E-07
 1.00018E+13  1.94842E-07
 9.99623E+12  1.94620E-07
 9.99067E+12  1.94399E-07
 9.98513E+12  1.94178E-07
 9.97958E+12  1.93957E-07
 9.97404E+12  1.93736E-07
 9.96850E+12  1.93516E-07
 9.96296E+12  1.93295E-07
 9.95743E+12  1.93075E-07
 9.95190E+12  1.92855E-07
 9.94637E+12  1.92636E-07
 9.94085E+12  1.92416E-07
 9.93532E+12  1.92197E-07
 9.92981E+12  1.91978E-07
