 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.75000 Abundance P03
 Frequency   Eddington Hnu
 5.80914E+12  7.08049E-08
 5.80592E+12  7.07236E-08
 5.80269E+12  7.06423E-08
 5.79947E+12  7.05611E-08
 5.79625E+12  7.04801E-08
 5.79303E+12  7.03991E-08
 5.78981E+12  7.03182E-08
 5.78660E+12  7.02374E-08
 5.78338E+12  7.01567E-08
 5.78017E+12  7.00761E-08
 5.77696E+12  6.99956E-08
 5.77375E+12  6.99151E-08
 5.77055E+12  6.98348E-08
 5.76734E+12  6.97546E-08
 5.76414E+12  6.96744E-08
 5.76094E+12  6.95944E-08
 5.75774E+12  6.95144E-08
 5.75454E+12  6.94345E-08
 5.75134E+12  6.93548E-08
 5.74815E+12  6.92751E-08
 5.74496E+12  6.91955E-08
 5.74177E+12  6.91160E-08
 5.73858E+12  6.90366E-08
 5.73539E+12  6.89572E-08
 5.73220E+12  6.88780E-08
 5.72902E+12  6.87989E-08
 5.72584E+12  6.87198E-08
 5.72266E+12  6.86409E-08
 5.71948E+12  6.85620E-08
 5.71630E+12  6.84832E-08
 5.71313E+12  6.84045E-08
 5.70996E+12  6.83259E-08
 5.70678E+12  6.82474E-08
 5.70361E+12  6.81690E-08
 5.70045E+12  6.80907E-08
 5.69728E+12  6.80124E-08
 5.69412E+12  6.79343E-08
 5.69095E+12  6.78562E-08
 5.68779E+12  6.77783E-08
 5.68463E+12  6.77004E-08
 5.68148E+12  6.76226E-08
 5.67832E+12  6.75449E-08
 5.67517E+12  6.74673E-08
 5.67202E+12  6.73898E-08
 5.66887E+12  6.73124E-08
 5.66572E+12  6.72350E-08
 5.66257E+12  6.71578E-08
 5.65943E+12  6.70806E-08
 5.65628E+12  6.70035E-08
 5.65314E+12  6.69265E-08
 5.65000E+12  6.68496E-08
 5.64686E+12  6.67728E-08
 5.64373E+12  6.66961E-08
 5.64059E+12  6.66195E-08
 5.63746E+12  6.65429E-08
 5.63433E+12  6.64664E-08
 5.63120E+12  6.63900E-08
 5.62807E+12  6.63136E-08
 5.62495E+12  6.62374E-08
 5.62182E+12  6.61612E-08
 5.61870E+12  6.60852E-08
 5.61558E+12  6.60092E-08
 5.61246E+12  6.59333E-08
 5.60934E+12  6.58575E-08
 5.60623E+12  6.57818E-08
 5.60311E+12  6.57062E-08
 5.60000E+12  6.56306E-08
 5.59689E+12  6.55552E-08
 5.59378E+12  6.54798E-08
 5.59068E+12  6.54045E-08
 5.58757E+12  6.53293E-08
 5.58447E+12  6.52542E-08
 5.58137E+12  6.51792E-08
 5.57827E+12  6.51043E-08
 5.57517E+12  6.50294E-08
 5.57207E+12  6.49546E-08
 5.56898E+12  6.48800E-08
 5.56588E+12  6.48054E-08
 5.56279E+12  6.47309E-08
 5.55970E+12  6.46565E-08
 5.55662E+12  6.45821E-08
 5.55353E+12  6.45079E-08
 5.55044E+12  6.44337E-08
 5.54736E+12  6.43596E-08
 5.54428E+12  6.42856E-08
 5.54120E+12  6.42117E-08
 5.53812E+12  6.41379E-08
 5.53505E+12  6.40642E-08
 5.53197E+12  6.39905E-08
 5.52890E+12  6.39169E-08
 5.52583E+12  6.38434E-08
 5.52276E+12  6.37700E-08
 5.51969E+12  6.36967E-08
 5.51663E+12  6.36235E-08
 5.51356E+12  6.35504E-08
 5.51050E+12  6.34773E-08
 5.50744E+12  6.34043E-08
 5.50438E+12  6.33314E-08
 5.50133E+12  6.32586E-08
 5.49827E+12  6.31859E-08
 5.49522E+12  6.31132E-08
 5.49217E+12  6.30406E-08
 5.48911E+12  6.29682E-08
 5.48607E+12  6.28958E-08
 5.48302E+12  6.28234E-08
 5.47997E+12  6.27512E-08
 5.47693E+12  6.26791E-08
 5.47389E+12  6.26070E-08
 5.47085E+12  6.25350E-08
 5.46781E+12  6.24631E-08
 5.46477E+12  6.23913E-08
 5.46174E+12  6.23195E-08
 5.45870E+12  6.22479E-08
 5.45567E+12  6.21763E-08
 5.45264E+12  6.21048E-08
 5.44961E+12  6.20334E-08
 5.44659E+12  6.19621E-08
 5.44356E+12  6.18909E-08
 5.44054E+12  6.18197E-08
 5.43752E+12  6.17486E-08
 5.43450E+12  6.16776E-08
 5.43148E+12  6.16067E-08
 5.42846E+12  6.15359E-08
 5.42545E+12  6.14651E-08
 5.42243E+12  6.13945E-08
 5.41942E+12  6.13239E-08
 5.41641E+12  6.12534E-08
 5.41340E+12  6.11829E-08
 5.41040E+12  6.11126E-08
 5.40739E+12  6.10423E-08
 5.40439E+12  6.09721E-08
 5.40139E+12  6.09020E-08
 5.39839E+12  6.08320E-08
 5.39539E+12  6.07621E-08
 5.39239E+12  6.06922E-08
 5.38940E+12  6.06224E-08
 5.38641E+12  6.05527E-08
 5.38341E+12  6.04830E-08
 5.38042E+12  6.04134E-08
 5.37744E+12  6.03439E-08
 5.37445E+12  6.02745E-08
 5.37146E+12  6.02051E-08
 5.36848E+12  6.01359E-08
 5.36550E+12  6.00667E-08
 5.36252E+12  5.99976E-08
 5.35954E+12  5.99286E-08
 5.35656E+12  5.98596E-08
 5.35359E+12  5.97907E-08
 5.35062E+12  5.97219E-08
 5.34764E+12  5.96532E-08
 5.34467E+12  5.95846E-08
 5.34171E+12  5.95161E-08
 5.33874E+12  5.94476E-08
 5.33577E+12  5.93792E-08
 5.33281E+12  5.93109E-08
 5.32985E+12  5.92426E-08
 5.32689E+12  5.91745E-08
 5.32393E+12  5.91064E-08
 5.32097E+12  5.90384E-08
 5.31802E+12  5.89705E-08
 5.31506E+12  5.89026E-08
 5.31211E+12  5.88349E-08
 5.30916E+12  5.87672E-08
 5.30621E+12  5.86996E-08
 5.30327E+12  5.86320E-08
 5.30032E+12  5.85646E-08
 5.29738E+12  5.84972E-08
 5.29443E+12  5.84299E-08
 5.29149E+12  5.83627E-08
 5.28855E+12  5.82955E-08
 5.28562E+12  5.82284E-08
 5.28268E+12  5.81615E-08
 5.27975E+12  5.80945E-08
 5.27682E+12  5.80277E-08
 5.27388E+12  5.79609E-08
 5.27096E+12  5.78943E-08
 5.26803E+12  5.78277E-08
 5.26510E+12  5.77611E-08
 5.26218E+12  5.76947E-08
 5.25926E+12  5.76283E-08
 5.25633E+12  5.75620E-08
 5.25342E+12  5.74958E-08
 5.25050E+12  5.74297E-08
 5.24758E+12  5.73636E-08
 5.24467E+12  5.72976E-08
 5.24175E+12  5.72317E-08
 5.23884E+12  5.71659E-08
 5.23593E+12  5.71001E-08
 5.23303E+12  5.70344E-08
 5.23012E+12  5.69688E-08
 5.22721E+12  5.69033E-08
 5.22431E+12  5.68378E-08
 5.22141E+12  5.67724E-08
 5.21851E+12  5.67071E-08
 5.21561E+12  5.66419E-08
 5.21271E+12  5.65767E-08
 5.20982E+12  5.65116E-08
 5.20693E+12  5.64466E-08
 5.20403E+12  5.63817E-08
 5.20114E+12  5.63168E-08
 5.19825E+12  5.62521E-08
 5.19537E+12  5.61873E-08
 5.19248E+12  5.61227E-08
 5.18960E+12  5.60581E-08
 5.18672E+12  5.59937E-08
 5.18384E+12  5.59292E-08
 5.18096E+12  5.58649E-08
 5.17808E+12  5.58006E-08
 5.17520E+12  5.57365E-08
 5.17233E+12  5.56723E-08
 5.16946E+12  5.56083E-08
 5.16658E+12  5.55443E-08
 5.16371E+12  5.54804E-08
 5.16085E+12  5.54166E-08
 5.15798E+12  5.53529E-08
 5.15512E+12  5.52892E-08
 5.15225E+12  5.52256E-08
 5.14939E+12  5.51621E-08
 5.14653E+12  5.50986E-08
 5.14367E+12  5.50352E-08
 5.14082E+12  5.49718E-08
 5.13796E+12  5.49086E-08
 5.13511E+12  5.48454E-08
 5.13226E+12  5.47823E-08
 5.12940E+12  5.47193E-08
 5.12656E+12  5.46563E-08
 5.12371E+12  5.45934E-08
 5.12086E+12  5.45306E-08
 5.11802E+12  5.44678E-08
 5.11518E+12  5.44052E-08
 5.11234E+12  5.43426E-08
 5.10950E+12  5.42800E-08
 5.10666E+12  5.42176E-08
 5.10382E+12  5.41552E-08
 5.10099E+12  5.40929E-08
 5.09815E+12  5.40306E-08
 5.09532E+12  5.39684E-08
 5.09249E+12  5.39063E-08
 5.08966E+12  5.38443E-08
 5.08684E+12  5.37824E-08
 5.08401E+12  5.37205E-08
 5.08119E+12  5.36587E-08
 5.07837E+12  5.35969E-08
 5.07555E+12  5.35352E-08
 5.07273E+12  5.34736E-08
 5.06991E+12  5.34121E-08
 5.06709E+12  5.33506E-08
 5.06428E+12  5.32892E-08
 5.06147E+12  5.32279E-08
 5.05866E+12  5.31667E-08
 5.05585E+12  5.31055E-08
 5.05304E+12  5.30444E-08
 5.05023E+12  5.29834E-08
 5.04743E+12  5.29224E-08
 5.04462E+12  5.28615E-08
 5.04182E+12  5.28007E-08
 5.03902E+12  5.27399E-08
 5.03622E+12  5.26792E-08
 5.03343E+12  5.26186E-08
 5.03063E+12  5.25580E-08
 5.02784E+12  5.24975E-08
 5.02504E+12  5.24371E-08
 5.02225E+12  5.23767E-08
 5.01946E+12  5.23164E-08
 5.01668E+12  5.22562E-08
 5.01389E+12  5.21960E-08
 5.01111E+12  5.21359E-08
 5.00832E+12  5.20759E-08
 5.00554E+12  5.20160E-08
 5.00276E+12  5.19561E-08
 4.99998E+12  5.18963E-08
 4.99720E+12  5.18365E-08
 4.99443E+12  5.17768E-08
 4.99166E+12  5.17172E-08
 4.98888E+12  5.16577E-08
 4.98611E+12  5.15982E-08
 4.98334E+12  5.15388E-08
 4.98058E+12  5.14795E-08
 4.97781E+12  5.14202E-08
 4.97504E+12  5.13610E-08
 4.97228E+12  5.13019E-08
 4.96952E+12  5.12428E-08
 4.96676E+12  5.11838E-08
 4.96400E+12  5.11249E-08
 4.96124E+12  5.10661E-08
 4.95849E+12  5.10073E-08
 4.95573E+12  5.09485E-08
 4.95298E+12  5.08899E-08
 4.95023E+12  5.08313E-08
 4.94748E+12  5.07728E-08
 4.94473E+12  5.07143E-08
 4.94199E+12  5.06560E-08
 4.93924E+12  5.05976E-08
 4.93650E+12  5.05394E-08
 4.93376E+12  5.04812E-08
 4.93102E+12  5.04231E-08
 4.92828E+12  5.03650E-08
 4.92554E+12  5.03071E-08
 4.92281E+12  5.02491E-08
 4.92007E+12  5.01913E-08
 4.91734E+12  5.01335E-08
 4.91461E+12  5.00758E-08
 4.91188E+12  5.00182E-08
 4.90915E+12  4.99606E-08
 4.90642E+12  4.99031E-08
 4.90370E+12  4.98456E-08
 4.90098E+12  4.97882E-08
 4.89825E+12  4.97309E-08
 4.89553E+12  4.96737E-08
 4.89281E+12  4.96165E-08
 4.89010E+12  4.95594E-08
 4.88738E+12  4.95023E-08
 4.88467E+12  4.94453E-08
 4.88195E+12  4.93884E-08
 4.87924E+12  4.93316E-08
 4.87653E+12  4.92748E-08
 4.87382E+12  4.92181E-08
 4.87112E+12  4.91614E-08
 4.86841E+12  4.91048E-08
 4.86571E+12  4.90483E-08
 4.86301E+12  4.89918E-08
 4.86030E+12  4.89354E-08
 4.85761E+12  4.88791E-08
 4.85491E+12  4.88228E-08
 4.85221E+12  4.87666E-08
 4.84952E+12  4.87105E-08
 4.84682E+12  4.86544E-08
 4.84413E+12  4.85984E-08
 4.84144E+12  4.85424E-08
 4.83875E+12  4.84866E-08
 4.83606E+12  4.84308E-08
 4.83338E+12  4.83750E-08
 4.83069E+12  4.83193E-08
 4.82801E+12  4.82637E-08
 4.82533E+12  4.82081E-08
 4.82265E+12  4.81526E-08
 4.81997E+12  4.80972E-08
 4.81729E+12  4.80418E-08
 4.81462E+12  4.79865E-08
 4.81194E+12  4.79313E-08
 4.80927E+12  4.78761E-08
 4.80660E+12  4.78210E-08
 4.80393E+12  4.77659E-08
 4.80126E+12  4.77108E-08
 4.79860E+12  4.76559E-08
 4.79593E+12  4.76010E-08
 4.79327E+12  4.75461E-08
 4.79061E+12  4.74914E-08
 4.78794E+12  4.74366E-08
 4.78529E+12  4.73820E-08
 4.78263E+12  4.73274E-08
 4.77997E+12  4.72729E-08
 4.77732E+12  4.72184E-08
 4.77466E+12  4.71640E-08
 4.77201E+12  4.71097E-08
 4.76936E+12  4.70554E-08
 4.76671E+12  4.70012E-08
 4.76406E+12  4.69471E-08
 4.76142E+12  4.68930E-08
 4.75877E+12  4.68389E-08
 4.75613E+12  4.67850E-08
 4.75349E+12  4.67311E-08
 4.75085E+12  4.66772E-08
 4.74821E+12  4.66235E-08
 4.74557E+12  4.65698E-08
 4.74294E+12  4.65161E-08
 4.74030E+12  4.64625E-08
 4.73767E+12  4.64090E-08
 4.73504E+12  4.63555E-08
 4.73241E+12  4.63021E-08
 4.72978E+12  4.62488E-08
 4.72715E+12  4.61955E-08
 4.72453E+12  4.61423E-08
 4.72191E+12  4.60891E-08
 4.71928E+12  4.60360E-08
 4.71666E+12  4.59830E-08
 4.71404E+12  4.59300E-08
 4.71142E+12  4.58771E-08
 4.70881E+12  4.58243E-08
 4.70619E+12  4.57715E-08
 4.70358E+12  4.57187E-08
 4.70097E+12  4.56661E-08
 4.69835E+12  4.56135E-08
 4.69575E+12  4.55609E-08
 4.69314E+12  4.55084E-08
 4.69053E+12  4.54560E-08
 4.68793E+12  4.54036E-08
 4.68532E+12  4.53513E-08
 4.68272E+12  4.52991E-08
 4.68012E+12  4.52469E-08
 4.67752E+12  4.51948E-08
 4.67492E+12  4.51427E-08
 4.67233E+12  4.50907E-08
 4.66973E+12  4.50388E-08
 4.66714E+12  4.49869E-08
 4.66454E+12  4.49350E-08
 4.66195E+12  4.48833E-08
 4.65936E+12  4.48316E-08
 4.65678E+12  4.47799E-08
 4.65419E+12  4.47283E-08
 4.65161E+12  4.46768E-08
 4.64902E+12  4.46253E-08
 4.64644E+12  4.45739E-08
 4.64386E+12  4.45226E-08
 4.64128E+12  4.44713E-08
 4.63870E+12  4.44201E-08
 4.63613E+12  4.43689E-08
 4.63355E+12  4.43178E-08
 4.63098E+12  4.42667E-08
 4.62841E+12  4.42157E-08
 4.62584E+12  4.41648E-08
 4.62327E+12  4.41139E-08
 4.62070E+12  4.40631E-08
 4.61813E+12  4.40123E-08
 4.61557E+12  4.39616E-08
 4.61300E+12  4.39110E-08
 4.61044E+12  4.38604E-08
 4.60788E+12  4.38099E-08
 4.60532E+12  4.37594E-08
 4.60276E+12  4.37090E-08
 4.60021E+12  4.36587E-08
 4.59765E+12  4.36084E-08
 4.59510E+12  4.35581E-08
 4.59255E+12  4.35079E-08
 4.59000E+12  4.34578E-08
 4.58745E+12  4.34077E-08
 4.58490E+12  4.33577E-08
 4.58235E+12  4.33078E-08
 4.57981E+12  4.32579E-08
 4.57726E+12  4.32080E-08
 4.57472E+12  4.31583E-08
 4.57218E+12  4.31085E-08
 4.56964E+12  4.30589E-08
 4.56710E+12  4.30093E-08
 4.56457E+12  4.29597E-08
 4.56203E+12  4.29102E-08
 4.55950E+12  4.28608E-08
 4.55697E+12  4.28114E-08
 4.55444E+12  4.27621E-08
 4.55191E+12  4.27128E-08
 4.54938E+12  4.26636E-08
 4.54685E+12  4.26144E-08
 4.54433E+12  4.25653E-08
 4.54180E+12  4.25163E-08
 4.53928E+12  4.24673E-08
 4.53676E+12  4.24184E-08
 4.53424E+12  4.23695E-08
 4.53172E+12  4.23207E-08
 4.52920E+12  4.22720E-08
 4.52669E+12  4.22233E-08
 4.52417E+12  4.21746E-08
 4.52166E+12  4.21260E-08
 4.51915E+12  4.20775E-08
 4.51664E+12  4.20290E-08
 4.51413E+12  4.19806E-08
 4.51162E+12  4.19322E-08
 4.50912E+12  4.18839E-08
 4.50661E+12  4.18356E-08
 4.50411E+12  4.17875E-08
 4.50161E+12  4.17393E-08
 4.49911E+12  4.16912E-08
 4.49661E+12  4.16432E-08
 4.49411E+12  4.15952E-08
 4.49162E+12  4.15473E-08
 4.48912E+12  4.14994E-08
 4.48663E+12  4.14516E-08
 4.48414E+12  4.14038E-08
 4.48165E+12  4.13561E-08
 4.47916E+12  4.13084E-08
 4.47667E+12  4.12608E-08
 4.47418E+12  4.12132E-08
 4.47170E+12  4.11657E-08
 4.46921E+12  4.11183E-08
 4.46673E+12  4.10709E-08
 4.46425E+12  4.10236E-08
 4.46177E+12  4.09763E-08
 4.45929E+12  4.09291E-08
 4.45682E+12  4.08819E-08
 4.45434E+12  4.08348E-08
 4.45187E+12  4.07877E-08
 4.44940E+12  4.07407E-08
 4.44692E+12  4.06937E-08
 4.44445E+12  4.06468E-08
 4.44199E+12  4.06000E-08
 4.43952E+12  4.05532E-08
 4.43705E+12  4.05064E-08
 4.43459E+12  4.04598E-08
 4.43213E+12  4.04131E-08
 4.42966E+12  4.03665E-08
 4.42720E+12  4.03200E-08
 4.42475E+12  4.02735E-08
 4.42229E+12  4.02271E-08
 4.41983E+12  4.01808E-08
 4.41738E+12  4.01345E-08
 4.41492E+12  4.00882E-08
 4.41247E+12  4.00420E-08
 4.41002E+12  3.99958E-08
 4.40757E+12  3.99497E-08
 4.40512E+12  3.99037E-08
 4.40268E+12  3.98577E-08
 4.40023E+12  3.98118E-08
 4.39779E+12  3.97659E-08
 4.39535E+12  3.97201E-08
 4.39290E+12  3.96743E-08
 4.39046E+12  3.96285E-08
 4.38803E+12  3.95829E-08
 4.38559E+12  3.95372E-08
 4.38315E+12  3.94916E-08
 4.38072E+12  3.94461E-08
 4.37829E+12  3.94006E-08
 4.37585E+12  3.93552E-08
 4.37342E+12  3.93098E-08
 4.37099E+12  3.92645E-08
 4.36857E+12  3.92192E-08
 4.36614E+12  3.91740E-08
 4.36372E+12  3.91289E-08
 4.36129E+12  3.90838E-08
 4.35887E+12  3.90387E-08
 4.35645E+12  3.89937E-08
 4.35403E+12  3.89487E-08
 4.35161E+12  3.89038E-08
 4.34919E+12  3.88590E-08
 4.34678E+12  3.88142E-08
 4.34436E+12  3.87694E-08
 4.34195E+12  3.87247E-08
 4.33954E+12  3.86801E-08
 4.33713E+12  3.86355E-08
 4.33472E+12  3.85909E-08
 4.33231E+12  3.85465E-08
 4.32991E+12  3.85020E-08
 4.32750E+12  3.84576E-08
 4.32510E+12  3.84133E-08
 4.32270E+12  3.83690E-08
 4.32030E+12  3.83248E-08
 4.31790E+12  3.82806E-08
 4.31550E+12  3.82364E-08
 4.31310E+12  3.81924E-08
 4.31071E+12  3.81483E-08
 4.30831E+12  3.81043E-08
 4.30592E+12  3.80604E-08
 4.30353E+12  3.80165E-08
 4.30114E+12  3.79727E-08
 4.29875E+12  3.79289E-08
 4.29636E+12  3.78852E-08
 4.29398E+12  3.78415E-08
 4.29159E+12  3.77979E-08
 4.28921E+12  3.77543E-08
 4.28682E+12  3.77107E-08
 4.28444E+12  3.76672E-08
 4.28206E+12  3.76237E-08
 4.27969E+12  3.75803E-08
 4.27731E+12  3.75370E-08
 4.27493E+12  3.74936E-08
 4.27256E+12  3.74504E-08
 4.27019E+12  3.74072E-08
 4.26781E+12  3.73640E-08
 4.26544E+12  3.73209E-08
 4.26308E+12  3.72778E-08
 4.26071E+12  3.72348E-08
 4.25834E+12  3.71918E-08
 4.25598E+12  3.71489E-08
 4.25361E+12  3.71061E-08
 4.25125E+12  3.70632E-08
 4.24889E+12  3.70205E-08
 4.24653E+12  3.69778E-08
 4.24417E+12  3.69351E-08
 4.24181E+12  3.68925E-08
 4.23946E+12  3.68499E-08
 4.23710E+12  3.68074E-08
 4.23475E+12  3.67649E-08
 4.23240E+12  3.67225E-08
 4.23005E+12  3.66801E-08
 4.22770E+12  3.66378E-08
 4.22535E+12  3.65955E-08
 4.22300E+12  3.65533E-08
 4.22066E+12  3.65111E-08
 4.21831E+12  3.64690E-08
 4.21597E+12  3.64269E-08
 4.21363E+12  3.63848E-08
 4.21129E+12  3.63429E-08
 4.20895E+12  3.63009E-08
 4.20661E+12  3.62590E-08
 4.20428E+12  3.62172E-08
 4.20194E+12  3.61754E-08
 4.19961E+12  3.61337E-08
 4.19727E+12  3.60920E-08
 4.19494E+12  3.60503E-08
 4.19261E+12  3.60088E-08
 4.19028E+12  3.59673E-08
 4.18796E+12  3.59258E-08
 4.18563E+12  3.58844E-08
 4.18331E+12  3.58430E-08
 4.18098E+12  3.58017E-08
 4.17866E+12  3.57604E-08
 4.17634E+12  3.57191E-08
 4.17402E+12  3.56780E-08
 4.17170E+12  3.56368E-08
 4.16939E+12  3.55957E-08
 4.16707E+12  3.55547E-08
 4.16476E+12  3.55137E-08
 4.16244E+12  3.54728E-08
 4.16013E+12  3.54319E-08
 4.15782E+12  3.53910E-08
 4.15551E+12  3.53502E-08
 4.15320E+12  3.53094E-08
 4.15090E+12  3.52687E-08
 4.14859E+12  3.52281E-08
 4.14629E+12  3.51874E-08
 4.14398E+12  3.51469E-08
 4.14168E+12  3.51063E-08
 4.13938E+12  3.50659E-08
 4.13708E+12  3.50254E-08
 4.13479E+12  3.49851E-08
 4.13249E+12  3.49447E-08
 4.13019E+12  3.49044E-08
 4.12790E+12  3.48642E-08
 4.12561E+12  3.48240E-08
 4.12332E+12  3.47838E-08
 4.12103E+12  3.47437E-08
 4.11874E+12  3.47037E-08
 4.11645E+12  3.46637E-08
 4.11416E+12  3.46237E-08
 4.11188E+12  3.45838E-08
 4.10959E+12  3.45439E-08
 4.10731E+12  3.45041E-08
 4.10503E+12  3.44643E-08
 4.10275E+12  3.44245E-08
 4.10047E+12  3.43848E-08
 4.09819E+12  3.43451E-08
 4.09592E+12  3.43055E-08
 4.09364E+12  3.42659E-08
 4.09137E+12  3.42263E-08
 4.08910E+12  3.41868E-08
 4.08683E+12  3.41474E-08
 4.08456E+12  3.41079E-08
 4.08229E+12  3.40686E-08
 4.08002E+12  3.40292E-08
 4.07776E+12  3.39900E-08
 4.07549E+12  3.39507E-08
 4.07323E+12  3.39115E-08
 4.07096E+12  3.38724E-08
 4.06870E+12  3.38333E-08
 4.06644E+12  3.37942E-08
 4.06419E+12  3.37552E-08
 4.06193E+12  3.37162E-08
 4.05967E+12  3.36773E-08
 4.05742E+12  3.36384E-08
 4.05516E+12  3.35996E-08
 4.05291E+12  3.35608E-08
 4.05066E+12  3.35221E-08
 4.04841E+12  3.34834E-08
 4.04616E+12  3.34447E-08
 4.04392E+12  3.34061E-08
 4.04167E+12  3.33676E-08
 4.03942E+12  3.33290E-08
 4.03718E+12  3.32906E-08
 4.03494E+12  3.32521E-08
 4.03270E+12  3.32138E-08
 4.03046E+12  3.31754E-08
 4.02822E+12  3.31371E-08
 4.02598E+12  3.30989E-08
 4.02375E+12  3.30607E-08
 4.02151E+12  3.30225E-08
 4.01928E+12  3.29844E-08
 4.01705E+12  3.29463E-08
 4.01481E+12  3.29083E-08
 4.01258E+12  3.28703E-08
 4.01036E+12  3.28323E-08
 4.00813E+12  3.27944E-08
 4.00590E+12  3.27566E-08
 4.00368E+12  3.27188E-08
 4.00145E+12  3.26810E-08
 3.99923E+12  3.26433E-08
 3.99701E+12  3.26056E-08
 3.99479E+12  3.25680E-08
 3.99257E+12  3.25304E-08
 3.99035E+12  3.24929E-08
 3.98814E+12  3.24554E-08
 3.98592E+12  3.24179E-08
 3.98371E+12  3.23805E-08
 3.98150E+12  3.23432E-08
 3.97929E+12  3.23058E-08
 3.97708E+12  3.22686E-08
 3.97487E+12  3.22313E-08
 3.97266E+12  3.21941E-08
 3.97045E+12  3.21570E-08
 3.96825E+12  3.21199E-08
 3.96604E+12  3.20828E-08
 3.96384E+12  3.20458E-08
 3.96164E+12  3.20088E-08
 3.95944E+12  3.19719E-08
 3.95724E+12  3.19350E-08
 3.95504E+12  3.18981E-08
 3.95285E+12  3.18613E-08
 3.95065E+12  3.18245E-08
 3.94846E+12  3.17878E-08
 3.94626E+12  3.17511E-08
 3.94407E+12  3.17145E-08
 3.94188E+12  3.16779E-08
 3.93969E+12  3.16413E-08
 3.93750E+12  3.16048E-08
 3.93532E+12  3.15683E-08
 3.93313E+12  3.15319E-08
 3.93095E+12  3.14955E-08
 3.92876E+12  3.14592E-08
 3.92658E+12  3.14229E-08
 3.92440E+12  3.13866E-08
 3.92222E+12  3.13504E-08
 3.92004E+12  3.13142E-08
 3.91787E+12  3.12781E-08
 3.91569E+12  3.12420E-08
 3.91351E+12  3.12059E-08
 3.91134E+12  3.11698E-08
 3.90917E+12  3.11338E-08
 3.90700E+12  3.10979E-08
 3.90483E+12  3.10620E-08
 3.90266E+12  3.10261E-08
 3.90049E+12  3.09903E-08
 3.89832E+12  3.09545E-08
 3.89616E+12  3.09187E-08
 3.89400E+12  3.08830E-08
 3.89183E+12  3.08474E-08
 3.88967E+12  3.08117E-08
 3.88751E+12  3.07762E-08
 3.88535E+12  3.07406E-08
 3.88319E+12  3.07051E-08
 3.88104E+12  3.06697E-08
 3.87888E+12  3.06342E-08
 3.87673E+12  3.05989E-08
 3.87457E+12  3.05635E-08
 3.87242E+12  3.05282E-08
 3.87027E+12  3.04930E-08
 3.86812E+12  3.04577E-08
 3.86597E+12  3.04226E-08
 3.86383E+12  3.03874E-08
 3.86168E+12  3.03523E-08
 3.85954E+12  3.03173E-08
 3.85739E+12  3.02823E-08
 3.85525E+12  3.02473E-08
 3.85311E+12  3.02124E-08
 3.85097E+12  3.01775E-08
 3.84883E+12  3.01426E-08
 3.84669E+12  3.01078E-08
 3.84456E+12  3.00731E-08
 3.84242E+12  3.00383E-08
 3.84029E+12  3.00036E-08
 3.83815E+12  2.99690E-08
 3.83602E+12  2.99344E-08
 3.83389E+12  2.98998E-08
 3.83176E+12  2.98653E-08
 3.82963E+12  2.98308E-08
 3.82751E+12  2.97963E-08
 3.82538E+12  2.97619E-08
 3.82326E+12  2.97276E-08
 3.82113E+12  2.96932E-08
 3.81901E+12  2.96590E-08
 3.81689E+12  2.96247E-08
 3.81477E+12  2.95905E-08
 3.81265E+12  2.95563E-08
 3.81053E+12  2.95222E-08
 3.80842E+12  2.94881E-08
 3.80630E+12  2.94540E-08
 3.80419E+12  2.94200E-08
 3.80208E+12  2.93861E-08
 3.79996E+12  2.93521E-08
 3.79785E+12  2.93182E-08
 3.79574E+12  2.92844E-08
 3.79364E+12  2.92506E-08
 3.79153E+12  2.92168E-08
 3.78942E+12  2.91830E-08
 3.78732E+12  2.91493E-08
 3.78521E+12  2.91157E-08
 3.78311E+12  2.90821E-08
 3.78101E+12  2.90485E-08
 3.77891E+12  2.90149E-08
 3.77681E+12  2.89814E-08
 3.77472E+12  2.89480E-08
 3.77262E+12  2.89145E-08
 3.77052E+12  2.88811E-08
 3.76843E+12  2.88478E-08
 3.76634E+12  2.88145E-08
 3.76424E+12  2.87812E-08
 3.76215E+12  2.87480E-08
 3.76006E+12  2.87148E-08
 3.75798E+12  2.86816E-08
 3.75589E+12  2.86485E-08
 3.75380E+12  2.86154E-08
 3.75172E+12  2.85824E-08
 3.74963E+12  2.85494E-08
 3.74755E+12  2.85164E-08
 3.74547E+12  2.84835E-08
 3.74339E+12  2.84506E-08
 3.74131E+12  2.84177E-08
 3.73923E+12  2.83848E-08
 3.73716E+12  2.83520E-08
 3.73508E+12  2.83193E-08
 3.73301E+12  2.82866E-08
 3.73093E+12  2.82539E-08
 3.72886E+12  2.82212E-08
 3.72679E+12  2.81886E-08
 3.72472E+12  2.81560E-08
 3.72265E+12  2.81235E-08
 3.72058E+12  2.80910E-08
 3.71852E+12  2.80586E-08
 3.71645E+12  2.80261E-08
 3.71439E+12  2.79938E-08
 3.71232E+12  2.79614E-08
 3.71026E+12  2.79291E-08
 3.70820E+12  2.78968E-08
 3.70614E+12  2.78646E-08
 3.70408E+12  2.78324E-08
 3.70203E+12  2.78002E-08
 3.69997E+12  2.77681E-08
 3.69792E+12  2.77360E-08
 3.69586E+12  2.77040E-08
 3.69381E+12  2.76720E-08
 3.69176E+12  2.76400E-08
 3.68971E+12  2.76080E-08
 3.68766E+12  2.75761E-08
