 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.00000 Abundance P03
 Frequency   Eddington Hnu
 1.50541E+13  6.66244E-07
 1.50457E+13  6.65481E-07
 1.50374E+13  6.64718E-07
 1.50290E+13  6.63956E-07
 1.50207E+13  6.63195E-07
 1.50123E+13  6.62435E-07
 1.50040E+13  6.61676E-07
 1.49957E+13  6.60918E-07
 1.49873E+13  6.60160E-07
 1.49790E+13  6.59404E-07
 1.49707E+13  6.58648E-07
 1.49624E+13  6.57893E-07
 1.49541E+13  6.57139E-07
 1.49458E+13  6.56386E-07
 1.49375E+13  6.55634E-07
 1.49292E+13  6.54883E-07
 1.49209E+13  6.54132E-07
 1.49126E+13  6.53382E-07
 1.49043E+13  6.52634E-07
 1.48960E+13  6.51886E-07
 1.48877E+13  6.51139E-07
 1.48795E+13  6.50392E-07
 1.48712E+13  6.49647E-07
 1.48630E+13  6.48902E-07
 1.48547E+13  6.48159E-07
 1.48464E+13  6.47416E-07
 1.48382E+13  6.46674E-07
 1.48300E+13  6.45933E-07
 1.48217E+13  6.45193E-07
 1.48135E+13  6.44453E-07
 1.48053E+13  6.43715E-07
 1.47970E+13  6.42977E-07
 1.47888E+13  6.42240E-07
 1.47806E+13  6.41504E-07
 1.47724E+13  6.40769E-07
 1.47642E+13  6.40034E-07
 1.47560E+13  6.39301E-07
 1.47478E+13  6.38568E-07
 1.47396E+13  6.37836E-07
 1.47314E+13  6.37105E-07
 1.47232E+13  6.36375E-07
 1.47151E+13  6.35646E-07
 1.47069E+13  6.34918E-07
 1.46987E+13  6.34190E-07
 1.46906E+13  6.33463E-07
 1.46824E+13  6.32737E-07
 1.46742E+13  6.32015E-07
 1.46661E+13  6.31289E-07
 1.46580E+13  6.30566E-07
 1.46498E+13  6.29844E-07
 1.46417E+13  6.29123E-07
 1.46335E+13  6.28402E-07
 1.46254E+13  6.27682E-07
 1.46173E+13  6.26963E-07
 1.46092E+13  6.26245E-07
 1.46011E+13  6.25528E-07
 1.45930E+13  6.24811E-07
 1.45848E+13  6.24096E-07
 1.45767E+13  6.23381E-07
 1.45686E+13  6.22667E-07
 1.45606E+13  6.21954E-07
 1.45525E+13  6.21241E-07
 1.45444E+13  6.20530E-07
 1.45363E+13  6.19819E-07
 1.45282E+13  6.19109E-07
 1.45202E+13  6.18400E-07
 1.45121E+13  6.17692E-07
 1.45040E+13  6.16984E-07
 1.44960E+13  6.16277E-07
 1.44879E+13  6.15572E-07
 1.44799E+13  6.14866E-07
 1.44718E+13  6.14162E-07
 1.44638E+13  6.13459E-07
 1.44558E+13  6.12756E-07
 1.44477E+13  6.12054E-07
 1.44397E+13  6.11353E-07
 1.44317E+13  6.10653E-07
 1.44237E+13  6.09954E-07
 1.44157E+13  6.09255E-07
 1.44077E+13  6.08557E-07
 1.43997E+13  6.07860E-07
 1.43917E+13  6.07164E-07
 1.43837E+13  6.06468E-07
 1.43757E+13  6.05774E-07
 1.43677E+13  6.05080E-07
 1.43597E+13  6.04387E-07
 1.43518E+13  6.03694E-07
 1.43438E+13  6.03003E-07
 1.43358E+13  6.02312E-07
 1.43279E+13  6.01622E-07
 1.43199E+13  6.00933E-07
 1.43119E+13  6.00245E-07
 1.43040E+13  5.99558E-07
 1.42960E+13  5.98871E-07
 1.42881E+13  5.98185E-07
 1.42802E+13  5.97499E-07
 1.42722E+13  5.96814E-07
 1.42643E+13  5.96130E-07
 1.42564E+13  5.95447E-07
 1.42485E+13  5.94765E-07
 1.42406E+13  5.94083E-07
 1.42327E+13  5.93402E-07
 1.42247E+13  5.92722E-07
 1.42168E+13  5.92043E-07
 1.42090E+13  5.91365E-07
 1.42011E+13  5.90687E-07
 1.41932E+13  5.90010E-07
 1.41853E+13  5.89334E-07
 1.41774E+13  5.88659E-07
 1.41695E+13  5.87984E-07
 1.41617E+13  5.87310E-07
 1.41538E+13  5.86637E-07
 1.41459E+13  5.85965E-07
 1.41381E+13  5.85293E-07
 1.41302E+13  5.84622E-07
 1.41224E+13  5.83952E-07
 1.41145E+13  5.83283E-07
 1.41067E+13  5.82615E-07
 1.40989E+13  5.81947E-07
 1.40910E+13  5.81280E-07
 1.40832E+13  5.80614E-07
 1.40754E+13  5.79949E-07
 1.40676E+13  5.79284E-07
 1.40598E+13  5.78620E-07
 1.40519E+13  5.77957E-07
 1.40441E+13  5.77295E-07
 1.40363E+13  5.76633E-07
 1.40285E+13  5.75972E-07
 1.40208E+13  5.75312E-07
 1.40130E+13  5.74653E-07
 1.40052E+13  5.73994E-07
 1.39974E+13  5.73337E-07
 1.39896E+13  5.72679E-07
 1.39819E+13  5.72023E-07
 1.39741E+13  5.71368E-07
 1.39663E+13  5.70713E-07
 1.39586E+13  5.70059E-07
 1.39508E+13  5.69406E-07
 1.39431E+13  5.68753E-07
 1.39353E+13  5.68101E-07
 1.39276E+13  5.67450E-07
 1.39199E+13  5.66800E-07
 1.39121E+13  5.66150E-07
 1.39044E+13  5.65501E-07
 1.38967E+13  5.64853E-07
 1.38890E+13  5.64206E-07
 1.38812E+13  5.63559E-07
 1.38735E+13  5.62913E-07
 1.38658E+13  5.62268E-07
 1.38581E+13  5.61623E-07
 1.38504E+13  5.60980E-07
 1.38427E+13  5.60337E-07
 1.38351E+13  5.59694E-07
 1.38274E+13  5.59053E-07
 1.38197E+13  5.58412E-07
 1.38120E+13  5.57772E-07
 1.38043E+13  5.57133E-07
 1.37967E+13  5.56494E-07
 1.37890E+13  5.55856E-07
 1.37814E+13  5.55219E-07
 1.37737E+13  5.54583E-07
 1.37661E+13  5.53947E-07
 1.37584E+13  5.53312E-07
 1.37508E+13  5.52678E-07
 1.37431E+13  5.52044E-07
 1.37355E+13  5.51412E-07
 1.37279E+13  5.50780E-07
 1.37202E+13  5.50148E-07
 1.37126E+13  5.49518E-07
 1.37050E+13  5.48888E-07
 1.36974E+13  5.48259E-07
 1.36898E+13  5.47630E-07
 1.36822E+13  5.47003E-07
 1.36746E+13  5.46376E-07
 1.36670E+13  5.45749E-07
 1.36594E+13  5.45124E-07
 1.36518E+13  5.44499E-07
 1.36442E+13  5.43875E-07
 1.36367E+13  5.43252E-07
 1.36291E+13  5.42629E-07
 1.36215E+13  5.42007E-07
 1.36139E+13  5.41386E-07
 1.36064E+13  5.40765E-07
 1.35988E+13  5.40145E-07
 1.35913E+13  5.39526E-07
 1.35837E+13  5.38908E-07
 1.35762E+13  5.38290E-07
 1.35686E+13  5.37673E-07
 1.35611E+13  5.37057E-07
 1.35536E+13  5.36441E-07
 1.35460E+13  5.35826E-07
 1.35385E+13  5.35212E-07
 1.35310E+13  5.34599E-07
 1.35235E+13  5.33986E-07
 1.35160E+13  5.33374E-07
 1.35085E+13  5.32763E-07
 1.35010E+13  5.32152E-07
 1.34935E+13  5.31543E-07
 1.34860E+13  5.30933E-07
 1.34785E+13  5.30325E-07
 1.34710E+13  5.29717E-07
 1.34635E+13  5.29110E-07
 1.34560E+13  5.28504E-07
 1.34486E+13  5.27898E-07
 1.34411E+13  5.27293E-07
 1.34336E+13  5.26689E-07
 1.34262E+13  5.26085E-07
 1.34187E+13  5.25482E-07
 1.34113E+13  5.24880E-07
 1.34038E+13  5.24278E-07
 1.33964E+13  5.23677E-07
 1.33889E+13  5.23077E-07
 1.33815E+13  5.22478E-07
 1.33741E+13  5.21879E-07
 1.33666E+13  5.21281E-07
 1.33592E+13  5.20683E-07
 1.33518E+13  5.20087E-07
 1.33444E+13  5.19491E-07
 1.33370E+13  5.18895E-07
 1.33296E+13  5.18301E-07
 1.33221E+13  5.17707E-07
 1.33148E+13  5.17113E-07
 1.33074E+13  5.16521E-07
 1.33000E+13  5.15929E-07
 1.32926E+13  5.15337E-07
 1.32852E+13  5.14747E-07
 1.32778E+13  5.14157E-07
 1.32704E+13  5.13567E-07
 1.32631E+13  5.12979E-07
 1.32557E+13  5.12391E-07
 1.32483E+13  5.11804E-07
 1.32410E+13  5.11217E-07
 1.32336E+13  5.10631E-07
 1.32263E+13  5.10046E-07
 1.32189E+13  5.09462E-07
 1.32116E+13  5.08878E-07
 1.32043E+13  5.08295E-07
 1.31969E+13  5.07712E-07
 1.31896E+13  5.07130E-07
 1.31823E+13  5.06549E-07
 1.31749E+13  5.05968E-07
 1.31676E+13  5.05388E-07
 1.31603E+13  5.04809E-07
 1.31530E+13  5.04230E-07
 1.31457E+13  5.03652E-07
 1.31384E+13  5.03075E-07
 1.31311E+13  5.02498E-07
 1.31238E+13  5.01923E-07
 1.31165E+13  5.01347E-07
 1.31092E+13  5.00773E-07
 1.31020E+13  5.00199E-07
 1.30947E+13  4.99625E-07
 1.30874E+13  4.99053E-07
 1.30801E+13  4.98481E-07
 1.30729E+13  4.97909E-07
 1.30656E+13  4.97339E-07
 1.30584E+13  4.96769E-07
 1.30511E+13  4.96199E-07
 1.30439E+13  4.95630E-07
 1.30366E+13  4.95062E-07
 1.30294E+13  4.94495E-07
 1.30221E+13  4.93928E-07
 1.30149E+13  4.93362E-07
 1.30077E+13  4.92797E-07
 1.30004E+13  4.92232E-07
 1.29932E+13  4.91668E-07
 1.29860E+13  4.91104E-07
 1.29788E+13  4.90541E-07
 1.29716E+13  4.89979E-07
 1.29644E+13  4.89417E-07
 1.29572E+13  4.88856E-07
 1.29500E+13  4.88296E-07
 1.29428E+13  4.87736E-07
 1.29356E+13  4.87177E-07
 1.29284E+13  4.86619E-07
 1.29212E+13  4.86061E-07
 1.29141E+13  4.85504E-07
 1.29069E+13  4.84948E-07
 1.28997E+13  4.84392E-07
 1.28926E+13  4.83837E-07
 1.28854E+13  4.83282E-07
 1.28782E+13  4.82728E-07
 1.28711E+13  4.82175E-07
 1.28639E+13  4.81622E-07
 1.28568E+13  4.81070E-07
 1.28497E+13  4.80519E-07
 1.28425E+13  4.79968E-07
 1.28354E+13  4.79418E-07
 1.28283E+13  4.78869E-07
 1.28211E+13  4.78320E-07
 1.28140E+13  4.77772E-07
 1.28069E+13  4.77225E-07
 1.27998E+13  4.76678E-07
 1.27927E+13  4.76132E-07
 1.27856E+13  4.75586E-07
 1.27785E+13  4.75041E-07
 1.27714E+13  4.74497E-07
 1.27643E+13  4.73953E-07
 1.27572E+13  4.73410E-07
 1.27501E+13  4.72868E-07
 1.27430E+13  4.72326E-07
 1.27359E+13  4.71784E-07
 1.27289E+13  4.71244E-07
 1.27218E+13  4.70704E-07
 1.27147E+13  4.70165E-07
 1.27077E+13  4.69626E-07
 1.27006E+13  4.69088E-07
 1.26936E+13  4.68550E-07
 1.26865E+13  4.68013E-07
 1.26795E+13  4.67477E-07
 1.26724E+13  4.66941E-07
 1.26654E+13  4.66406E-07
 1.26584E+13  4.65872E-07
 1.26513E+13  4.65338E-07
 1.26443E+13  4.64805E-07
 1.26373E+13  4.64272E-07
 1.26303E+13  4.63740E-07
 1.26232E+13  4.63209E-07
 1.26162E+13  4.62678E-07
 1.26092E+13  4.62148E-07
 1.26022E+13  4.61618E-07
 1.25952E+13  4.61089E-07
 1.25882E+13  4.60561E-07
 1.25812E+13  4.60033E-07
 1.25742E+13  4.59506E-07
 1.25673E+13  4.58980E-07
 1.25603E+13  4.58454E-07
 1.25533E+13  4.57928E-07
 1.25463E+13  4.57404E-07
 1.25394E+13  4.56879E-07
 1.25324E+13  4.56356E-07
 1.25254E+13  4.55833E-07
 1.25185E+13  4.55310E-07
 1.25115E+13  4.54789E-07
 1.25046E+13  4.54267E-07
 1.24976E+13  4.53747E-07
 1.24907E+13  4.53227E-07
 1.24838E+13  4.52707E-07
 1.24768E+13  4.52188E-07
 1.24699E+13  4.51670E-07
 1.24630E+13  4.51152E-07
 1.24560E+13  4.50635E-07
 1.24491E+13  4.50118E-07
 1.24422E+13  4.49603E-07
 1.24353E+13  4.49087E-07
 1.24284E+13  4.48572E-07
 1.24215E+13  4.48058E-07
 1.24146E+13  4.47545E-07
 1.24077E+13  4.47032E-07
 1.24008E+13  4.46519E-07
 1.23939E+13  4.46008E-07
 1.23870E+13  4.45496E-07
 1.23802E+13  4.44986E-07
 1.23733E+13  4.44476E-07
 1.23664E+13  4.43966E-07
 1.23595E+13  4.43457E-07
 1.23527E+13  4.42949E-07
 1.23458E+13  4.42441E-07
 1.23390E+13  4.41934E-07
 1.23321E+13  4.41428E-07
 1.23253E+13  4.40922E-07
 1.23184E+13  4.40416E-07
 1.23116E+13  4.39911E-07
 1.23047E+13  4.39407E-07
 1.22979E+13  4.38904E-07
 1.22911E+13  4.38400E-07
 1.22842E+13  4.37898E-07
 1.22774E+13  4.37396E-07
 1.22706E+13  4.36895E-07
 1.22638E+13  4.36394E-07
 1.22570E+13  4.35894E-07
 1.22502E+13  4.35394E-07
 1.22434E+13  4.34895E-07
 1.22366E+13  4.34396E-07
 1.22298E+13  4.33899E-07
 1.22230E+13  4.33401E-07
 1.22162E+13  4.32904E-07
 1.22094E+13  4.32408E-07
 1.22026E+13  4.31913E-07
 1.21958E+13  4.31418E-07
 1.21891E+13  4.30923E-07
 1.21823E+13  4.30429E-07
 1.21755E+13  4.29936E-07
 1.21688E+13  4.29443E-07
 1.21620E+13  4.28951E-07
 1.21553E+13  4.28460E-07
 1.21485E+13  4.27969E-07
 1.21418E+13  4.27478E-07
 1.21350E+13  4.26988E-07
 1.21283E+13  4.26499E-07
 1.21215E+13  4.26010E-07
 1.21148E+13  4.25522E-07
 1.21081E+13  4.25034E-07
 1.21014E+13  4.24547E-07
 1.20946E+13  4.24060E-07
 1.20879E+13  4.23574E-07
 1.20812E+13  4.23089E-07
 1.20745E+13  4.22604E-07
 1.20678E+13  4.22120E-07
 1.20611E+13  4.21636E-07
 1.20544E+13  4.21153E-07
 1.20477E+13  4.20670E-07
 1.20410E+13  4.20188E-07
 1.20343E+13  4.19706E-07
 1.20276E+13  4.19225E-07
 1.20209E+13  4.18745E-07
 1.20143E+13  4.18265E-07
 1.20076E+13  4.17786E-07
 1.20009E+13  4.17307E-07
 1.19943E+13  4.16829E-07
 1.19876E+13  4.16351E-07
 1.19809E+13  4.15874E-07
 1.19743E+13  4.15397E-07
 1.19676E+13  4.14921E-07
 1.19610E+13  4.14446E-07
 1.19544E+13  4.13971E-07
 1.19477E+13  4.13496E-07
 1.19411E+13  4.13022E-07
 1.19344E+13  4.12549E-07
 1.19278E+13  4.12076E-07
 1.19212E+13  4.11604E-07
 1.19146E+13  4.11132E-07
 1.19080E+13  4.10661E-07
 1.19013E+13  4.10190E-07
 1.18947E+13  4.09720E-07
 1.18881E+13  4.09251E-07
 1.18815E+13  4.08782E-07
 1.18749E+13  4.08313E-07
 1.18683E+13  4.07845E-07
 1.18617E+13  4.07377E-07
 1.18551E+13  4.06910E-07
 1.18486E+13  4.06444E-07
 1.18420E+13  4.05978E-07
 1.18354E+13  4.05512E-07
 1.18288E+13  4.05047E-07
 1.18223E+13  4.04583E-07
 1.18157E+13  4.04119E-07
 1.18091E+13  4.03656E-07
 1.18026E+13  4.03193E-07
 1.17960E+13  4.02731E-07
 1.17895E+13  4.02269E-07
 1.17829E+13  4.01808E-07
 1.17764E+13  4.01347E-07
 1.17698E+13  4.00887E-07
 1.17633E+13  4.00427E-07
 1.17568E+13  3.99968E-07
 1.17502E+13  3.99509E-07
 1.17437E+13  3.99051E-07
 1.17372E+13  3.98594E-07
 1.17307E+13  3.98137E-07
 1.17242E+13  3.97680E-07
 1.17176E+13  3.97224E-07
 1.17111E+13  3.96769E-07
 1.17046E+13  3.96314E-07
 1.16981E+13  3.95860E-07
 1.16916E+13  3.95406E-07
 1.16851E+13  3.94952E-07
 1.16786E+13  3.94500E-07
 1.16722E+13  3.94047E-07
 1.16657E+13  3.93596E-07
 1.16592E+13  3.93144E-07
 1.16527E+13  3.92694E-07
 1.16463E+13  3.92243E-07
 1.16398E+13  3.91794E-07
 1.16333E+13  3.91344E-07
 1.16269E+13  3.90896E-07
 1.16204E+13  3.90448E-07
 1.16139E+13  3.90000E-07
 1.16075E+13  3.89553E-07
 1.16010E+13  3.89106E-07
 1.15946E+13  3.88660E-07
 1.15882E+13  3.88214E-07
 1.15817E+13  3.87769E-07
 1.15753E+13  3.87325E-07
 1.15689E+13  3.86881E-07
 1.15624E+13  3.86438E-07
 1.15560E+13  3.85995E-07
 1.15496E+13  3.85553E-07
 1.15432E+13  3.85111E-07
 1.15368E+13  3.84670E-07
 1.15304E+13  3.84229E-07
 1.15240E+13  3.83789E-07
 1.15176E+13  3.83349E-07
 1.15112E+13  3.82910E-07
 1.15048E+13  3.82471E-07
 1.14984E+13  3.82033E-07
 1.14920E+13  3.81595E-07
 1.14856E+13  3.81158E-07
 1.14792E+13  3.80721E-07
 1.14729E+13  3.80285E-07
 1.14665E+13  3.79849E-07
 1.14601E+13  3.79414E-07
 1.14538E+13  3.78980E-07
 1.14474E+13  3.78545E-07
 1.14410E+13  3.78112E-07
 1.14347E+13  3.77678E-07
 1.14283E+13  3.77246E-07
 1.14220E+13  3.76814E-07
 1.14156E+13  3.76382E-07
 1.14093E+13  3.75951E-07
 1.14030E+13  3.75520E-07
 1.13966E+13  3.75090E-07
 1.13903E+13  3.74660E-07
 1.13840E+13  3.74231E-07
 1.13777E+13  3.73802E-07
 1.13713E+13  3.73374E-07
 1.13650E+13  3.72946E-07
 1.13587E+13  3.72519E-07
 1.13524E+13  3.72092E-07
 1.13461E+13  3.71665E-07
 1.13398E+13  3.71240E-07
 1.13335E+13  3.70814E-07
 1.13272E+13  3.70389E-07
 1.13209E+13  3.69965E-07
 1.13146E+13  3.69541E-07
 1.13083E+13  3.69118E-07
 1.13021E+13  3.68695E-07
 1.12958E+13  3.68272E-07
 1.12895E+13  3.67850E-07
 1.12832E+13  3.67429E-07
 1.12770E+13  3.67008E-07
 1.12707E+13  3.66587E-07
 1.12644E+13  3.66167E-07
 1.12582E+13  3.65747E-07
 1.12519E+13  3.65328E-07
 1.12457E+13  3.64909E-07
 1.12394E+13  3.64491E-07
 1.12332E+13  3.64073E-07
 1.12270E+13  3.63655E-07
 1.12207E+13  3.63238E-07
 1.12145E+13  3.62822E-07
 1.12083E+13  3.62406E-07
 1.12020E+13  3.61990E-07
 1.11958E+13  3.61575E-07
 1.11896E+13  3.61161E-07
 1.11834E+13  3.60747E-07
 1.11772E+13  3.60333E-07
 1.11710E+13  3.59920E-07
 1.11648E+13  3.59507E-07
 1.11586E+13  3.59095E-07
 1.11524E+13  3.58683E-07
 1.11462E+13  3.58272E-07
 1.11400E+13  3.57861E-07
 1.11338E+13  3.57451E-07
 1.11276E+13  3.57041E-07
 1.11214E+13  3.56632E-07
 1.11153E+13  3.56223E-07
 1.11091E+13  3.55814E-07
 1.11029E+13  3.55407E-07
 1.10967E+13  3.54999E-07
 1.10906E+13  3.54592E-07
 1.10844E+13  3.54185E-07
 1.10783E+13  3.53779E-07
 1.10721E+13  3.53374E-07
 1.10660E+13  3.52969E-07
 1.10598E+13  3.52564E-07
 1.10537E+13  3.52160E-07
 1.10475E+13  3.51756E-07
 1.10414E+13  3.51353E-07
 1.10353E+13  3.50950E-07
 1.10291E+13  3.50547E-07
 1.10230E+13  3.50145E-07
 1.10169E+13  3.49744E-07
 1.10108E+13  3.49343E-07
 1.10047E+13  3.48942E-07
 1.09985E+13  3.48542E-07
 1.09924E+13  3.48143E-07
 1.09863E+13  3.47744E-07
 1.09802E+13  3.47345E-07
 1.09741E+13  3.46947E-07
 1.09680E+13  3.46549E-07
 1.09619E+13  3.46152E-07
 1.09559E+13  3.45755E-07
 1.09498E+13  3.45358E-07
 1.09437E+13  3.44963E-07
 1.09376E+13  3.44567E-07
 1.09315E+13  3.44172E-07
 1.09255E+13  3.43778E-07
 1.09194E+13  3.43383E-07
 1.09133E+13  3.42990E-07
 1.09073E+13  3.42597E-07
 1.09012E+13  3.42204E-07
 1.08952E+13  3.41811E-07
 1.08891E+13  3.41420E-07
 1.08831E+13  3.41028E-07
 1.08770E+13  3.40637E-07
 1.08710E+13  3.40247E-07
 1.08649E+13  3.39857E-07
 1.08589E+13  3.39467E-07
 1.08529E+13  3.39078E-07
 1.08468E+13  3.38689E-07
 1.08408E+13  3.38301E-07
 1.08348E+13  3.37913E-07
 1.08288E+13  3.37526E-07
 1.08228E+13  3.37139E-07
 1.08168E+13  3.36752E-07
 1.08107E+13  3.36366E-07
 1.08047E+13  3.35981E-07
 1.07987E+13  3.35595E-07
 1.07927E+13  3.35211E-07
 1.07867E+13  3.34826E-07
 1.07808E+13  3.34443E-07
 1.07748E+13  3.34059E-07
 1.07688E+13  3.33676E-07
 1.07628E+13  3.33294E-07
 1.07568E+13  3.32912E-07
 1.07509E+13  3.32530E-07
 1.07449E+13  3.32149E-07
 1.07389E+13  3.31768E-07
 1.07329E+13  3.31388E-07
 1.07270E+13  3.31008E-07
 1.07210E+13  3.30628E-07
 1.07151E+13  3.30249E-07
 1.07091E+13  3.29871E-07
 1.07032E+13  3.29492E-07
 1.06972E+13  3.29115E-07
 1.06913E+13  3.28738E-07
 1.06854E+13  3.28361E-07
 1.06794E+13  3.27985E-07
 1.06735E+13  3.27609E-07
 1.06676E+13  3.27233E-07
 1.06616E+13  3.26858E-07
 1.06557E+13  3.26484E-07
 1.06498E+13  3.26110E-07
 1.06439E+13  3.25736E-07
 1.06380E+13  3.25363E-07
 1.06321E+13  3.24990E-07
 1.06262E+13  3.24617E-07
 1.06203E+13  3.24245E-07
 1.06144E+13  3.23874E-07
 1.06085E+13  3.23503E-07
 1.06026E+13  3.23132E-07
 1.05967E+13  3.22762E-07
 1.05908E+13  3.22392E-07
 1.05849E+13  3.22022E-07
 1.05790E+13  3.21653E-07
 1.05732E+13  3.21285E-07
 1.05673E+13  3.20917E-07
 1.05614E+13  3.20549E-07
 1.05555E+13  3.20181E-07
 1.05497E+13  3.19815E-07
 1.05438E+13  3.19448E-07
 1.05380E+13  3.19082E-07
 1.05321E+13  3.18716E-07
 1.05263E+13  3.18351E-07
 1.05204E+13  3.17986E-07
 1.05146E+13  3.17622E-07
 1.05087E+13  3.17258E-07
 1.05029E+13  3.16894E-07
 1.04971E+13  3.16531E-07
 1.04912E+13  3.16168E-07
 1.04854E+13  3.15806E-07
 1.04796E+13  3.15444E-07
 1.04738E+13  3.15083E-07
 1.04680E+13  3.14722E-07
 1.04621E+13  3.14361E-07
 1.04563E+13  3.14001E-07
 1.04505E+13  3.13641E-07
 1.04447E+13  3.13282E-07
 1.04389E+13  3.12923E-07
 1.04331E+13  3.12564E-07
 1.04273E+13  3.12206E-07
 1.04215E+13  3.11848E-07
 1.04157E+13  3.11490E-07
 1.04100E+13  3.11133E-07
 1.04042E+13  3.10777E-07
 1.03984E+13  3.10420E-07
 1.03926E+13  3.10064E-07
 1.03869E+13  3.09709E-07
 1.03811E+13  3.09353E-07
 1.03753E+13  3.08999E-07
 1.03696E+13  3.08644E-07
 1.03638E+13  3.08290E-07
 1.03580E+13  3.07937E-07
 1.03523E+13  3.07584E-07
 1.03465E+13  3.07231E-07
 1.03408E+13  3.06879E-07
 1.03350E+13  3.06527E-07
 1.03293E+13  3.06175E-07
 1.03236E+13  3.05824E-07
 1.03178E+13  3.05474E-07
 1.03121E+13  3.05123E-07
 1.03064E+13  3.04773E-07
 1.03007E+13  3.04424E-07
 1.02949E+13  3.04075E-07
 1.02892E+13  3.03726E-07
 1.02835E+13  3.03378E-07
 1.02778E+13  3.03030E-07
 1.02721E+13  3.02682E-07
 1.02664E+13  3.02335E-07
 1.02607E+13  3.01989E-07
 1.02550E+13  3.01642E-07
 1.02493E+13  3.01296E-07
 1.02436E+13  3.00951E-07
 1.02379E+13  3.00606E-07
 1.02322E+13  3.00261E-07
 1.02265E+13  2.99917E-07
 1.02208E+13  2.99573E-07
 1.02152E+13  2.99229E-07
 1.02095E+13  2.98886E-07
 1.02038E+13  2.98543E-07
 1.01982E+13  2.98201E-07
 1.01925E+13  2.97859E-07
 1.01868E+13  2.97518E-07
 1.01812E+13  2.97176E-07
 1.01755E+13  2.96836E-07
 1.01699E+13  2.96495E-07
 1.01642E+13  2.96155E-07
 1.01586E+13  2.95816E-07
 1.01529E+13  2.95476E-07
 1.01473E+13  2.95138E-07
 1.01417E+13  2.94800E-07
 1.01360E+13  2.94462E-07
 1.01304E+13  2.94125E-07
 1.01248E+13  2.93788E-07
 1.01192E+13  2.93451E-07
 1.01135E+13  2.93115E-07
 1.01079E+13  2.92779E-07
 1.01023E+13  2.92444E-07
 1.00967E+13  2.92109E-07
 1.00911E+13  2.91774E-07
 1.00855E+13  2.91440E-07
 1.00799E+13  2.91106E-07
 1.00743E+13  2.90773E-07
 1.00687E+13  2.90440E-07
 1.00631E+13  2.90107E-07
 1.00575E+13  2.89775E-07
 1.00519E+13  2.89443E-07
 1.00463E+13  2.89111E-07
 1.00408E+13  2.88780E-07
 1.00352E+13  2.88449E-07
 1.00296E+13  2.88119E-07
 1.00240E+13  2.87789E-07
 1.00185E+13  2.87459E-07
 1.00129E+13  2.87130E-07
 1.00073E+13  2.86801E-07
 1.00018E+13  2.86472E-07
 9.99623E+12  2.86144E-07
 9.99067E+12  2.85817E-07
 9.98513E+12  2.85489E-07
 9.97958E+12  2.85162E-07
 9.97404E+12  2.84835E-07
 9.96850E+12  2.84509E-07
 9.96296E+12  2.84183E-07
 9.95743E+12  2.83858E-07
 9.95190E+12  2.83533E-07
 9.94637E+12  2.83208E-07
 9.94085E+12  2.82883E-07
 9.93532E+12  2.82559E-07
 9.92981E+12  2.82236E-07
 9.92429E+12  2.81912E-07
 9.91878E+12  2.81590E-07
 9.91327E+12  2.81267E-07
 9.90777E+12  2.80945E-07
 9.90226E+12  2.80623E-07
 9.89676E+12  2.80302E-07
 9.89127E+12  2.79980E-07
 9.88577E+12  2.79660E-07
 9.88028E+12  2.79339E-07
 9.87479E+12  2.79019E-07
 9.86931E+12  2.78699E-07
 9.86383E+12  2.78379E-07
 9.85835E+12  2.78060E-07
 9.85287E+12  2.77741E-07
 9.84740E+12  2.77423E-07
 9.84193E+12  2.77105E-07
 9.83647E+12  2.76787E-07
 9.83100E+12  2.76469E-07
 9.82554E+12  2.76152E-07
 9.82009E+12  2.75836E-07
 9.81463E+12  2.75519E-07
 9.80918E+12  2.75203E-07
 9.80373E+12  2.74888E-07
 9.79829E+12  2.74573E-07
 9.79285E+12  2.74258E-07
 9.78741E+12  2.73943E-07
 9.78197E+12  2.73629E-07
 9.77654E+12  2.73315E-07
 9.77111E+12  2.73002E-07
 9.76568E+12  2.72689E-07
 9.76026E+12  2.72376E-07
 9.75484E+12  2.72064E-07
 9.74942E+12  2.71752E-07
 9.74401E+12  2.71440E-07
 9.73859E+12  2.71129E-07
 9.73318E+12  2.70818E-07
 9.72778E+12  2.70508E-07
 9.72238E+12  2.70197E-07
 9.71698E+12  2.69888E-07
 9.71158E+12  2.69578E-07
 9.70619E+12  2.69269E-07
 9.70079E+12  2.68960E-07
 9.69541E+12  2.68652E-07
 9.69002E+12  2.68344E-07
 9.68464E+12  2.68036E-07
 9.67926E+12  2.67729E-07
 9.67389E+12  2.67422E-07
 9.66851E+12  2.67115E-07
 9.66314E+12  2.66809E-07
 9.65778E+12  2.66503E-07
 9.65241E+12  2.66197E-07
 9.64705E+12  2.65892E-07
 9.64169E+12  2.65587E-07
 9.63634E+12  2.65282E-07
 9.63099E+12  2.64978E-07
 9.62564E+12  2.64674E-07
 9.62029E+12  2.64371E-07
 9.61495E+12  2.64068E-07
 9.60961E+12  2.63765E-07
 9.60427E+12  2.63463E-07
 9.59894E+12  2.63161E-07
 9.59361E+12  2.62860E-07
 9.58828E+12  2.62558E-07
 9.58295E+12  2.62257E-07
 9.57763E+12  2.61957E-07
 9.57231E+12  2.61656E-07
 9.56699E+12  2.61357E-07
 9.56168E+12  2.61057E-07
 9.55637E+12  2.60758E-07
