 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.00000 Abundance P03
 Frequency   Eddington Hnu
 7.26683E+12  1.13955E-07
 7.26280E+12  1.13824E-07
 7.25876E+12  1.13694E-07
 7.25473E+12  1.13564E-07
 7.25070E+12  1.13434E-07
 7.24668E+12  1.13304E-07
 7.24265E+12  1.13175E-07
 7.23863E+12  1.13046E-07
 7.23461E+12  1.12916E-07
 7.23059E+12  1.12788E-07
 7.22658E+12  1.12659E-07
 7.22256E+12  1.12530E-07
 7.21855E+12  1.12402E-07
 7.21454E+12  1.12273E-07
 7.21053E+12  1.12145E-07
 7.20653E+12  1.12017E-07
 7.20253E+12  1.11889E-07
 7.19853E+12  1.11761E-07
 7.19453E+12  1.11634E-07
 7.19053E+12  1.11506E-07
 7.18654E+12  1.11379E-07
 7.18255E+12  1.11252E-07
 7.17856E+12  1.11125E-07
 7.17457E+12  1.10998E-07
 7.17059E+12  1.10871E-07
 7.16660E+12  1.10744E-07
 7.16262E+12  1.10618E-07
 7.15865E+12  1.10492E-07
 7.15467E+12  1.10365E-07
 7.15070E+12  1.10239E-07
 7.14672E+12  1.10114E-07
 7.14276E+12  1.09988E-07
 7.13879E+12  1.09862E-07
 7.13482E+12  1.09737E-07
 7.13086E+12  1.09611E-07
 7.12690E+12  1.09486E-07
 7.12294E+12  1.09361E-07
 7.11899E+12  1.09236E-07
 7.11503E+12  1.09112E-07
 7.11108E+12  1.08987E-07
 7.10713E+12  1.08863E-07
 7.10318E+12  1.08738E-07
 7.09924E+12  1.08614E-07
 7.09530E+12  1.08490E-07
 7.09136E+12  1.08366E-07
 7.08742E+12  1.08242E-07
 7.08348E+12  1.08119E-07
 7.07955E+12  1.07995E-07
 7.07561E+12  1.07871E-07
 7.07168E+12  1.07748E-07
 7.06776E+12  1.07624E-07
 7.06383E+12  1.07501E-07
 7.05991E+12  1.07378E-07
 7.05599E+12  1.07255E-07
 7.05207E+12  1.07132E-07
 7.04815E+12  1.07009E-07
 7.04424E+12  1.06886E-07
 7.04032E+12  1.06764E-07
 7.03641E+12  1.06642E-07
 7.03251E+12  1.06519E-07
 7.02860E+12  1.06397E-07
 7.02470E+12  1.06275E-07
 7.02080E+12  1.06154E-07
 7.01690E+12  1.06032E-07
 7.01300E+12  1.05910E-07
 7.00910E+12  1.05789E-07
 7.00521E+12  1.05668E-07
 7.00132E+12  1.05547E-07
 6.99743E+12  1.05426E-07
 6.99355E+12  1.05305E-07
 6.98966E+12  1.05184E-07
 6.98578E+12  1.05064E-07
 6.98190E+12  1.04943E-07
 6.97802E+12  1.04823E-07
 6.97415E+12  1.04703E-07
 6.97027E+12  1.04583E-07
 6.96640E+12  1.04463E-07
 6.96253E+12  1.04344E-07
 6.95867E+12  1.04224E-07
 6.95480E+12  1.04105E-07
 6.95094E+12  1.03985E-07
 6.94708E+12  1.03866E-07
 6.94322E+12  1.03747E-07
 6.93936E+12  1.03628E-07
 6.93551E+12  1.03509E-07
 6.93166E+12  1.03391E-07
 6.92781E+12  1.03272E-07
 6.92396E+12  1.03154E-07
 6.92011E+12  1.03036E-07
 6.91627E+12  1.02918E-07
 6.91243E+12  1.02801E-07
 6.90859E+12  1.02683E-07
 6.90475E+12  1.02566E-07
 6.90092E+12  1.02449E-07
 6.89709E+12  1.02332E-07
 6.89325E+12  1.02215E-07
 6.88943E+12  1.02098E-07
 6.88560E+12  1.01981E-07
 6.88178E+12  1.01865E-07
 6.87795E+12  1.01748E-07
 6.87413E+12  1.01632E-07
 6.87032E+12  1.01516E-07
 6.86650E+12  1.01400E-07
 6.86269E+12  1.01284E-07
 6.85887E+12  1.01168E-07
 6.85507E+12  1.01052E-07
 6.85126E+12  1.00937E-07
 6.84745E+12  1.00822E-07
 6.84365E+12  1.00706E-07
 6.83985E+12  1.00591E-07
 6.83605E+12  1.00476E-07
 6.83225E+12  1.00361E-07
 6.82846E+12  1.00247E-07
 6.82467E+12  1.00132E-07
 6.82088E+12  1.00018E-07
 6.81709E+12  9.99035E-08
 6.81330E+12  9.97893E-08
 6.80952E+12  9.96753E-08
 6.80573E+12  9.95613E-08
 6.80196E+12  9.94476E-08
 6.79818E+12  9.93339E-08
 6.79440E+12  9.92204E-08
 6.79063E+12  9.91070E-08
 6.78686E+12  9.89937E-08
 6.78309E+12  9.88806E-08
 6.77932E+12  9.87676E-08
 6.77555E+12  9.86547E-08
 6.77179E+12  9.85420E-08
 6.76803E+12  9.84294E-08
 6.76427E+12  9.83168E-08
 6.76051E+12  9.82043E-08
 6.75676E+12  9.80919E-08
 6.75301E+12  9.79797E-08
 6.74926E+12  9.78676E-08
 6.74551E+12  9.77556E-08
 6.74176E+12  9.76438E-08
 6.73802E+12  9.75320E-08
 6.73427E+12  9.74204E-08
 6.73053E+12  9.73090E-08
 6.72680E+12  9.71976E-08
 6.72306E+12  9.70864E-08
 6.71933E+12  9.69753E-08
 6.71559E+12  9.68644E-08
 6.71186E+12  9.67536E-08
 6.70814E+12  9.66429E-08
 6.70441E+12  9.65323E-08
 6.70069E+12  9.64218E-08
 6.69697E+12  9.63115E-08
 6.69325E+12  9.62013E-08
 6.68953E+12  9.60913E-08
 6.68581E+12  9.59813E-08
 6.68210E+12  9.58715E-08
 6.67839E+12  9.57618E-08
 6.67468E+12  9.56522E-08
 6.67097E+12  9.55428E-08
 6.66727E+12  9.54335E-08
 6.66357E+12  9.53243E-08
 6.65986E+12  9.52152E-08
 6.65617E+12  9.51063E-08
 6.65247E+12  9.49975E-08
 6.64877E+12  9.48888E-08
 6.64508E+12  9.47802E-08
 6.64139E+12  9.46718E-08
 6.63770E+12  9.45635E-08
 6.63402E+12  9.44553E-08
 6.63033E+12  9.43472E-08
 6.62665E+12  9.42392E-08
 6.62297E+12  9.41314E-08
 6.61929E+12  9.40237E-08
 6.61561E+12  9.39161E-08
 6.61194E+12  9.38087E-08
 6.60827E+12  9.37013E-08
 6.60460E+12  9.35940E-08
 6.60093E+12  9.34869E-08
 6.59726E+12  9.33799E-08
 6.59360E+12  9.32730E-08
 6.58994E+12  9.31663E-08
 6.58628E+12  9.30596E-08
 6.58262E+12  9.29531E-08
 6.57896E+12  9.28467E-08
 6.57531E+12  9.27404E-08
 6.57166E+12  9.26343E-08
 6.56801E+12  9.25283E-08
 6.56436E+12  9.24224E-08
 6.56071E+12  9.23166E-08
 6.55707E+12  9.22109E-08
 6.55343E+12  9.21054E-08
 6.54979E+12  9.19999E-08
 6.54615E+12  9.18946E-08
 6.54251E+12  9.17895E-08
 6.53888E+12  9.16844E-08
 6.53525E+12  9.15794E-08
 6.53162E+12  9.14746E-08
 6.52799E+12  9.13699E-08
 6.52437E+12  9.12653E-08
 6.52074E+12  9.11609E-08
 6.51712E+12  9.10565E-08
 6.51350E+12  9.09523E-08
 6.50988E+12  9.08482E-08
 6.50627E+12  9.07442E-08
 6.50265E+12  9.06404E-08
 6.49904E+12  9.05366E-08
 6.49543E+12  9.04330E-08
 6.49183E+12  9.03295E-08
 6.48822E+12  9.02261E-08
 6.48462E+12  9.01228E-08
 6.48101E+12  9.00197E-08
 6.47741E+12  8.99166E-08
 6.47382E+12  8.98137E-08
 6.47022E+12  8.97109E-08
 6.46663E+12  8.96082E-08
 6.46304E+12  8.95057E-08
 6.45945E+12  8.94032E-08
 6.45586E+12  8.93009E-08
 6.45227E+12  8.91986E-08
 6.44869E+12  8.90965E-08
 6.44511E+12  8.89946E-08
 6.44153E+12  8.88927E-08
 6.43795E+12  8.87909E-08
 6.43438E+12  8.86893E-08
 6.43080E+12  8.85878E-08
 6.42723E+12  8.84864E-08
 6.42366E+12  8.83851E-08
 6.42009E+12  8.82839E-08
 6.41653E+12  8.81829E-08
 6.41296E+12  8.80819E-08
 6.40940E+12  8.79811E-08
 6.40584E+12  8.78804E-08
 6.40228E+12  8.77798E-08
 6.39873E+12  8.76793E-08
 6.39518E+12  8.75789E-08
 6.39162E+12  8.74787E-08
 6.38807E+12  8.73786E-08
 6.38453E+12  8.72785E-08
 6.38098E+12  8.71786E-08
 6.37744E+12  8.70788E-08
 6.37389E+12  8.69792E-08
 6.37035E+12  8.68796E-08
 6.36682E+12  8.67802E-08
 6.36328E+12  8.66808E-08
 6.35974E+12  8.65816E-08
 6.35621E+12  8.64825E-08
 6.35268E+12  8.63835E-08
 6.34915E+12  8.62846E-08
 6.34563E+12  8.61858E-08
 6.34210E+12  8.60872E-08
 6.33858E+12  8.59886E-08
 6.33506E+12  8.58902E-08
 6.33154E+12  8.57919E-08
 6.32803E+12  8.56937E-08
 6.32451E+12  8.55956E-08
 6.32100E+12  8.54976E-08
 6.31749E+12  8.53998E-08
 6.31398E+12  8.53020E-08
 6.31047E+12  8.52043E-08
 6.30697E+12  8.51068E-08
 6.30346E+12  8.50094E-08
 6.29996E+12  8.49121E-08
 6.29646E+12  8.48149E-08
 6.29297E+12  8.47178E-08
 6.28947E+12  8.46208E-08
 6.28598E+12  8.45239E-08
 6.28249E+12  8.44272E-08
 6.27900E+12  8.43305E-08
 6.27551E+12  8.42340E-08
 6.27203E+12  8.41375E-08
 6.26854E+12  8.40412E-08
 6.26506E+12  8.39450E-08
 6.26158E+12  8.38489E-08
 6.25810E+12  8.37529E-08
 6.25463E+12  8.36571E-08
 6.25115E+12  8.35613E-08
 6.24768E+12  8.34656E-08
 6.24421E+12  8.33701E-08
 6.24074E+12  8.32746E-08
 6.23728E+12  8.31793E-08
 6.23381E+12  8.30841E-08
 6.23035E+12  8.29890E-08
 6.22689E+12  8.28940E-08
 6.22343E+12  8.27991E-08
 6.21998E+12  8.27043E-08
 6.21652E+12  8.26096E-08
 6.21307E+12  8.25151E-08
 6.20962E+12  8.24206E-08
 6.20617E+12  8.23262E-08
 6.20272E+12  8.22320E-08
 6.19928E+12  8.21379E-08
 6.19584E+12  8.20438E-08
 6.19239E+12  8.19499E-08
 6.18895E+12  8.18561E-08
 6.18552E+12  8.17624E-08
 6.18208E+12  8.16688E-08
 6.17865E+12  8.15753E-08
 6.17522E+12  8.14819E-08
 6.17179E+12  8.13886E-08
 6.16836E+12  8.12954E-08
 6.16493E+12  8.12023E-08
 6.16151E+12  8.11094E-08
 6.15809E+12  8.10165E-08
 6.15467E+12  8.09237E-08
 6.15125E+12  8.08311E-08
 6.14783E+12  8.07385E-08
 6.14442E+12  8.06461E-08
 6.14101E+12  8.05538E-08
 6.13759E+12  8.04615E-08
 6.13419E+12  8.03694E-08
 6.13078E+12  8.02774E-08
 6.12737E+12  8.01855E-08
 6.12397E+12  8.00936E-08
 6.12057E+12  8.00019E-08
 6.11717E+12  7.99103E-08
 6.11377E+12  7.98188E-08
 6.11038E+12  7.97275E-08
 6.10698E+12  7.96362E-08
 6.10359E+12  7.95450E-08
 6.10020E+12  7.94539E-08
 6.09681E+12  7.93629E-08
 6.09343E+12  7.92721E-08
 6.09004E+12  7.91813E-08
 6.08666E+12  7.90906E-08
 6.08328E+12  7.90001E-08
 6.07990E+12  7.89096E-08
 6.07653E+12  7.88193E-08
 6.07315E+12  7.87290E-08
 6.06978E+12  7.86389E-08
 6.06641E+12  7.85489E-08
 6.06304E+12  7.84589E-08
 6.05967E+12  7.83691E-08
 6.05630E+12  7.82794E-08
 6.05294E+12  7.81897E-08
 6.04958E+12  7.81002E-08
 6.04622E+12  7.80108E-08
 6.04286E+12  7.79215E-08
 6.03950E+12  7.78323E-08
 6.03615E+12  7.77431E-08
 6.03280E+12  7.76540E-08
 6.02945E+12  7.75651E-08
 6.02610E+12  7.74763E-08
 6.02275E+12  7.73875E-08
 6.01941E+12  7.72989E-08
 6.01606E+12  7.72103E-08
 6.01272E+12  7.71219E-08
 6.00938E+12  7.70335E-08
 6.00604E+12  7.69453E-08
 6.00271E+12  7.68572E-08
 5.99938E+12  7.67691E-08
 5.99604E+12  7.66812E-08
 5.99271E+12  7.65933E-08
 5.98938E+12  7.65056E-08
 5.98606E+12  7.64180E-08
 5.98273E+12  7.63304E-08
 5.97941E+12  7.62430E-08
 5.97609E+12  7.61557E-08
 5.97277E+12  7.60684E-08
 5.96945E+12  7.59813E-08
 5.96614E+12  7.58943E-08
 5.96282E+12  7.58073E-08
 5.95951E+12  7.57205E-08
 5.95620E+12  7.56338E-08
 5.95289E+12  7.55471E-08
 5.94959E+12  7.54606E-08
 5.94628E+12  7.53742E-08
 5.94298E+12  7.52878E-08
 5.93968E+12  7.52016E-08
 5.93638E+12  7.51154E-08
 5.93308E+12  7.50294E-08
 5.92979E+12  7.49435E-08
 5.92650E+12  7.48576E-08
 5.92320E+12  7.47719E-08
 5.91991E+12  7.46862E-08
 5.91663E+12  7.46007E-08
 5.91334E+12  7.45152E-08
 5.91006E+12  7.44299E-08
 5.90677E+12  7.43446E-08
 5.90349E+12  7.42595E-08
 5.90021E+12  7.41744E-08
 5.89694E+12  7.40894E-08
 5.89366E+12  7.40046E-08
 5.89039E+12  7.39198E-08
 5.88712E+12  7.38351E-08
 5.88385E+12  7.37506E-08
 5.88058E+12  7.36661E-08
 5.87731E+12  7.35817E-08
 5.87405E+12  7.34974E-08
 5.87079E+12  7.34133E-08
 5.86753E+12  7.33292E-08
 5.86427E+12  7.32452E-08
 5.86101E+12  7.31613E-08
 5.85776E+12  7.30775E-08
 5.85450E+12  7.29938E-08
 5.85125E+12  7.29102E-08
 5.84800E+12  7.28267E-08
 5.84475E+12  7.27433E-08
 5.84151E+12  7.26599E-08
 5.83826E+12  7.25767E-08
 5.83502E+12  7.24936E-08
 5.83178E+12  7.24106E-08
 5.82854E+12  7.23276E-08
 5.82530E+12  7.22448E-08
 5.82207E+12  7.21620E-08
 5.81883E+12  7.20794E-08
 5.81560E+12  7.19968E-08
 5.81237E+12  7.19144E-08
 5.80914E+12  7.18320E-08
 5.80592E+12  7.17497E-08
 5.80269E+12  7.16675E-08
 5.79947E+12  7.15854E-08
 5.79625E+12  7.15034E-08
 5.79303E+12  7.14215E-08
 5.78981E+12  7.13397E-08
 5.78660E+12  7.12580E-08
 5.78338E+12  7.11764E-08
 5.78017E+12  7.10949E-08
 5.77696E+12  7.10135E-08
 5.77375E+12  7.09321E-08
 5.77055E+12  7.08509E-08
 5.76734E+12  7.07697E-08
 5.76414E+12  7.06887E-08
 5.76094E+12  7.06077E-08
 5.75774E+12  7.05268E-08
 5.75454E+12  7.04460E-08
 5.75134E+12  7.03653E-08
 5.74815E+12  7.02847E-08
 5.74496E+12  7.02042E-08
 5.74177E+12  7.01238E-08
 5.73858E+12  7.00435E-08
 5.73539E+12  6.99632E-08
 5.73220E+12  6.98831E-08
 5.72902E+12  6.98030E-08
 5.72584E+12  6.97231E-08
 5.72266E+12  6.96432E-08
 5.71948E+12  6.95634E-08
 5.71630E+12  6.94838E-08
 5.71313E+12  6.94042E-08
 5.70996E+12  6.93247E-08
 5.70678E+12  6.92453E-08
 5.70361E+12  6.91659E-08
 5.70045E+12  6.90867E-08
 5.69728E+12  6.90076E-08
 5.69412E+12  6.89285E-08
 5.69095E+12  6.88496E-08
 5.68779E+12  6.87707E-08
 5.68463E+12  6.86919E-08
 5.68148E+12  6.86133E-08
 5.67832E+12  6.85347E-08
 5.67517E+12  6.84562E-08
 5.67202E+12  6.83777E-08
 5.66887E+12  6.82994E-08
 5.66572E+12  6.82212E-08
 5.66257E+12  6.81430E-08
 5.65943E+12  6.80650E-08
 5.65628E+12  6.79870E-08
 5.65314E+12  6.79091E-08
 5.65000E+12  6.78313E-08
 5.64686E+12  6.77537E-08
 5.64373E+12  6.76760E-08
 5.64059E+12  6.75985E-08
 5.63746E+12  6.75211E-08
 5.63433E+12  6.74437E-08
 5.63120E+12  6.73664E-08
 5.62807E+12  6.72892E-08
 5.62495E+12  6.72121E-08
 5.62182E+12  6.71351E-08
 5.61870E+12  6.70582E-08
 5.61558E+12  6.69813E-08
 5.61246E+12  6.69046E-08
 5.60934E+12  6.68279E-08
 5.60623E+12  6.67513E-08
 5.60311E+12  6.66748E-08
 5.60000E+12  6.65984E-08
 5.59689E+12  6.65221E-08
 5.59378E+12  6.64459E-08
 5.59068E+12  6.63698E-08
 5.58757E+12  6.62937E-08
 5.58447E+12  6.62177E-08
 5.58137E+12  6.61419E-08
 5.57827E+12  6.60661E-08
 5.57517E+12  6.59904E-08
 5.57207E+12  6.59147E-08
 5.56898E+12  6.58392E-08
 5.56588E+12  6.57638E-08
 5.56279E+12  6.56884E-08
 5.55970E+12  6.56131E-08
 5.55662E+12  6.55380E-08
 5.55353E+12  6.54629E-08
 5.55044E+12  6.53878E-08
 5.54736E+12  6.53129E-08
 5.54428E+12  6.52381E-08
 5.54120E+12  6.51633E-08
 5.53812E+12  6.50887E-08
 5.53505E+12  6.50141E-08
 5.53197E+12  6.49396E-08
 5.52890E+12  6.48652E-08
 5.52583E+12  6.47908E-08
 5.52276E+12  6.47166E-08
 5.51969E+12  6.46424E-08
 5.51663E+12  6.45684E-08
 5.51356E+12  6.44944E-08
 5.51050E+12  6.44204E-08
 5.50744E+12  6.43466E-08
 5.50438E+12  6.42728E-08
 5.50133E+12  6.41991E-08
 5.49827E+12  6.41255E-08
 5.49522E+12  6.40520E-08
 5.49217E+12  6.39786E-08
 5.48911E+12  6.39052E-08
 5.48607E+12  6.38320E-08
 5.48302E+12  6.37588E-08
 5.47997E+12  6.36857E-08
 5.47693E+12  6.36127E-08
 5.47389E+12  6.35398E-08
 5.47085E+12  6.34669E-08
 5.46781E+12  6.33942E-08
 5.46477E+12  6.33215E-08
 5.46174E+12  6.32489E-08
 5.45870E+12  6.31764E-08
 5.45567E+12  6.31040E-08
 5.45264E+12  6.30316E-08
 5.44961E+12  6.29594E-08
 5.44659E+12  6.28872E-08
 5.44356E+12  6.28151E-08
 5.44054E+12  6.27431E-08
 5.43752E+12  6.26711E-08
 5.43450E+12  6.25993E-08
 5.43148E+12  6.25275E-08
 5.42846E+12  6.24558E-08
 5.42545E+12  6.23842E-08
 5.42243E+12  6.23127E-08
 5.41942E+12  6.22413E-08
 5.41641E+12  6.21699E-08
 5.41340E+12  6.20987E-08
 5.41040E+12  6.20275E-08
 5.40739E+12  6.19564E-08
 5.40439E+12  6.18853E-08
 5.40139E+12  6.18144E-08
 5.39839E+12  6.17435E-08
 5.39539E+12  6.16727E-08
 5.39239E+12  6.16020E-08
 5.38940E+12  6.15314E-08
 5.38641E+12  6.14609E-08
 5.38341E+12  6.13904E-08
 5.38042E+12  6.13200E-08
 5.37744E+12  6.12497E-08
 5.37445E+12  6.11795E-08
 5.37146E+12  6.11094E-08
 5.36848E+12  6.10393E-08
 5.36550E+12  6.09694E-08
 5.36252E+12  6.08995E-08
 5.35954E+12  6.08296E-08
 5.35656E+12  6.07599E-08
 5.35359E+12  6.06903E-08
 5.35062E+12  6.06207E-08
 5.34764E+12  6.05512E-08
 5.34467E+12  6.04818E-08
 5.34171E+12  6.04124E-08
 5.33874E+12  6.03432E-08
 5.33577E+12  6.02740E-08
 5.33281E+12  6.02049E-08
 5.32985E+12  6.01359E-08
 5.32689E+12  6.00669E-08
 5.32393E+12  5.99981E-08
 5.32097E+12  5.99293E-08
 5.31802E+12  5.98606E-08
 5.31506E+12  5.97920E-08
 5.31211E+12  5.97234E-08
 5.30916E+12  5.96550E-08
 5.30621E+12  5.95866E-08
 5.30327E+12  5.95183E-08
 5.30032E+12  5.94500E-08
 5.29738E+12  5.93819E-08
 5.29443E+12  5.93138E-08
 5.29149E+12  5.92458E-08
 5.28855E+12  5.91779E-08
 5.28562E+12  5.91100E-08
 5.28268E+12  5.90423E-08
 5.27975E+12  5.89746E-08
 5.27682E+12  5.89070E-08
 5.27388E+12  5.88395E-08
 5.27096E+12  5.87720E-08
 5.26803E+12  5.87046E-08
 5.26510E+12  5.86373E-08
 5.26218E+12  5.85701E-08
 5.25926E+12  5.85030E-08
 5.25633E+12  5.84359E-08
 5.25342E+12  5.83689E-08
 5.25050E+12  5.83020E-08
 5.24758E+12  5.82352E-08
 5.24467E+12  5.81684E-08
 5.24175E+12  5.81018E-08
 5.23884E+12  5.80352E-08
 5.23593E+12  5.79686E-08
 5.23303E+12  5.79022E-08
 5.23012E+12  5.78358E-08
 5.22721E+12  5.77695E-08
 5.22431E+12  5.77033E-08
 5.22141E+12  5.76372E-08
 5.21851E+12  5.75711E-08
 5.21561E+12  5.75051E-08
 5.21271E+12  5.74392E-08
 5.20982E+12  5.73734E-08
 5.20693E+12  5.73076E-08
 5.20403E+12  5.72419E-08
 5.20114E+12  5.71763E-08
 5.19825E+12  5.71107E-08
 5.19537E+12  5.70453E-08
 5.19248E+12  5.69799E-08
 5.18960E+12  5.69146E-08
 5.18672E+12  5.68493E-08
 5.18384E+12  5.67842E-08
 5.18096E+12  5.67191E-08
 5.17808E+12  5.66541E-08
 5.17520E+12  5.65891E-08
 5.17233E+12  5.65243E-08
 5.16946E+12  5.64595E-08
 5.16658E+12  5.63948E-08
 5.16371E+12  5.63301E-08
 5.16085E+12  5.62655E-08
 5.15798E+12  5.62010E-08
 5.15512E+12  5.61366E-08
 5.15225E+12  5.60723E-08
 5.14939E+12  5.60080E-08
 5.14653E+12  5.59438E-08
 5.14367E+12  5.58796E-08
 5.14082E+12  5.58156E-08
 5.13796E+12  5.57516E-08
 5.13511E+12  5.56876E-08
 5.13226E+12  5.56238E-08
 5.12940E+12  5.55600E-08
 5.12656E+12  5.54963E-08
 5.12371E+12  5.54327E-08
 5.12086E+12  5.53691E-08
 5.11802E+12  5.53056E-08
 5.11518E+12  5.52422E-08
 5.11234E+12  5.51789E-08
 5.10950E+12  5.51156E-08
 5.10666E+12  5.50524E-08
 5.10382E+12  5.49893E-08
 5.10099E+12  5.49262E-08
 5.09815E+12  5.48633E-08
 5.09532E+12  5.48004E-08
 5.09249E+12  5.47375E-08
 5.08966E+12  5.46748E-08
 5.08684E+12  5.46121E-08
 5.08401E+12  5.45495E-08
 5.08119E+12  5.44869E-08
 5.07837E+12  5.44244E-08
 5.07555E+12  5.43620E-08
 5.07273E+12  5.42997E-08
 5.06991E+12  5.42374E-08
 5.06709E+12  5.41753E-08
 5.06428E+12  5.41131E-08
 5.06147E+12  5.40511E-08
 5.05866E+12  5.39891E-08
 5.05585E+12  5.39272E-08
 5.05304E+12  5.38654E-08
 5.05023E+12  5.38036E-08
 5.04743E+12  5.37419E-08
 5.04462E+12  5.36803E-08
 5.04182E+12  5.36188E-08
 5.03902E+12  5.35573E-08
 5.03622E+12  5.34959E-08
 5.03343E+12  5.34345E-08
 5.03063E+12  5.33732E-08
 5.02784E+12  5.33120E-08
 5.02504E+12  5.32509E-08
 5.02225E+12  5.31898E-08
 5.01946E+12  5.31288E-08
 5.01668E+12  5.30678E-08
 5.01389E+12  5.30069E-08
 5.01111E+12  5.29461E-08
 5.00832E+12  5.28854E-08
 5.00554E+12  5.28247E-08
 5.00276E+12  5.27641E-08
 4.99998E+12  5.27036E-08
 4.99720E+12  5.26431E-08
 4.99443E+12  5.25828E-08
 4.99166E+12  5.25224E-08
 4.98888E+12  5.24622E-08
 4.98611E+12  5.24020E-08
 4.98334E+12  5.23419E-08
 4.98058E+12  5.22819E-08
 4.97781E+12  5.22219E-08
 4.97504E+12  5.21620E-08
 4.97228E+12  5.21021E-08
 4.96952E+12  5.20424E-08
 4.96676E+12  5.19827E-08
 4.96400E+12  5.19230E-08
 4.96124E+12  5.18635E-08
 4.95849E+12  5.18040E-08
 4.95573E+12  5.17446E-08
 4.95298E+12  5.16852E-08
 4.95023E+12  5.16259E-08
 4.94748E+12  5.15667E-08
 4.94473E+12  5.15075E-08
 4.94199E+12  5.14485E-08
 4.93924E+12  5.13894E-08
 4.93650E+12  5.13305E-08
 4.93376E+12  5.12716E-08
 4.93102E+12  5.12128E-08
 4.92828E+12  5.11540E-08
 4.92554E+12  5.10954E-08
 4.92281E+12  5.10368E-08
 4.92007E+12  5.09782E-08
 4.91734E+12  5.09197E-08
 4.91461E+12  5.08613E-08
 4.91188E+12  5.08030E-08
 4.90915E+12  5.07447E-08
 4.90642E+12  5.06865E-08
 4.90370E+12  5.06284E-08
 4.90098E+12  5.05703E-08
 4.89825E+12  5.05123E-08
 4.89553E+12  5.04544E-08
 4.89281E+12  5.03965E-08
 4.89010E+12  5.03387E-08
 4.88738E+12  5.02809E-08
 4.88467E+12  5.02233E-08
 4.88195E+12  5.01657E-08
 4.87924E+12  5.01081E-08
 4.87653E+12  5.00507E-08
 4.87382E+12  4.99932E-08
 4.87112E+12  4.99359E-08
 4.86841E+12  4.98786E-08
 4.86571E+12  4.98214E-08
 4.86301E+12  4.97643E-08
 4.86030E+12  4.97072E-08
 4.85761E+12  4.96502E-08
 4.85491E+12  4.95932E-08
 4.85221E+12  4.95363E-08
 4.84952E+12  4.94795E-08
 4.84682E+12  4.94228E-08
 4.84413E+12  4.93661E-08
 4.84144E+12  4.93095E-08
 4.83875E+12  4.92529E-08
 4.83606E+12  4.91964E-08
 4.83338E+12  4.91400E-08
 4.83069E+12  4.90836E-08
 4.82801E+12  4.90273E-08
 4.82533E+12  4.89711E-08
 4.82265E+12  4.89149E-08
 4.81997E+12  4.88588E-08
 4.81729E+12  4.88028E-08
 4.81462E+12  4.87468E-08
 4.81194E+12  4.86909E-08
 4.80927E+12  4.86350E-08
 4.80660E+12  4.85792E-08
 4.80393E+12  4.85235E-08
 4.80126E+12  4.84678E-08
 4.79860E+12  4.84122E-08
 4.79593E+12  4.83567E-08
 4.79327E+12  4.83012E-08
 4.79061E+12  4.82458E-08
 4.78794E+12  4.81904E-08
 4.78529E+12  4.81351E-08
 4.78263E+12  4.80799E-08
 4.77997E+12  4.80247E-08
 4.77732E+12  4.79696E-08
 4.77466E+12  4.79146E-08
 4.77201E+12  4.78596E-08
 4.76936E+12  4.78047E-08
 4.76671E+12  4.77499E-08
 4.76406E+12  4.76951E-08
 4.76142E+12  4.76404E-08
 4.75877E+12  4.75857E-08
 4.75613E+12  4.75311E-08
 4.75349E+12  4.74766E-08
 4.75085E+12  4.74221E-08
 4.74821E+12  4.73677E-08
 4.74557E+12  4.73133E-08
 4.74294E+12  4.72591E-08
 4.74030E+12  4.72048E-08
 4.73767E+12  4.71507E-08
 4.73504E+12  4.70966E-08
 4.73241E+12  4.70426E-08
 4.72978E+12  4.69886E-08
 4.72715E+12  4.69347E-08
 4.72453E+12  4.68808E-08
 4.72191E+12  4.68270E-08
 4.71928E+12  4.67733E-08
 4.71666E+12  4.67196E-08
 4.71404E+12  4.66660E-08
 4.71142E+12  4.66125E-08
 4.70881E+12  4.65590E-08
 4.70619E+12  4.65056E-08
 4.70358E+12  4.64522E-08
 4.70097E+12  4.63990E-08
 4.69835E+12  4.63457E-08
 4.69575E+12  4.62926E-08
 4.69314E+12  4.62395E-08
 4.69053E+12  4.61864E-08
 4.68793E+12  4.61334E-08
 4.68532E+12  4.60805E-08
 4.68272E+12  4.60276E-08
 4.68012E+12  4.59748E-08
 4.67752E+12  4.59221E-08
 4.67492E+12  4.58694E-08
 4.67233E+12  4.58168E-08
 4.66973E+12  4.57643E-08
 4.66714E+12  4.57118E-08
 4.66454E+12  4.56593E-08
 4.66195E+12  4.56069E-08
 4.65936E+12  4.55546E-08
 4.65678E+12  4.55024E-08
 4.65419E+12  4.54502E-08
 4.65161E+12  4.53980E-08
 4.64902E+12  4.53459E-08
 4.64644E+12  4.52939E-08
 4.64386E+12  4.52420E-08
 4.64128E+12  4.51901E-08
 4.63870E+12  4.51382E-08
 4.63613E+12  4.50865E-08
 4.63355E+12  4.50347E-08
 4.63098E+12  4.49831E-08
 4.62841E+12  4.49315E-08
 4.62584E+12  4.48799E-08
 4.62327E+12  4.48284E-08
 4.62070E+12  4.47770E-08
 4.61813E+12  4.47256E-08
 4.61557E+12  4.46743E-08
 4.61300E+12  4.46231E-08
