 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.75000 Abundance P03
 Frequency   Eddington Hnu
 4.30353E+12  2.97090E-08
 4.30114E+12  2.96756E-08
 4.29875E+12  2.96422E-08
 4.29636E+12  2.96089E-08
 4.29398E+12  2.95755E-08
 4.29159E+12  2.95422E-08
 4.28921E+12  2.95090E-08
 4.28682E+12  2.94758E-08
 4.28444E+12  2.94426E-08
 4.28206E+12  2.94095E-08
 4.27969E+12  2.93764E-08
 4.27731E+12  2.93433E-08
 4.27493E+12  2.93103E-08
 4.27256E+12  2.92773E-08
 4.27019E+12  2.92443E-08
 4.26781E+12  2.92114E-08
 4.26544E+12  2.91785E-08
 4.26308E+12  2.91457E-08
 4.26071E+12  2.91129E-08
 4.25834E+12  2.90801E-08
 4.25598E+12  2.90473E-08
 4.25361E+12  2.90146E-08
 4.25125E+12  2.89820E-08
 4.24889E+12  2.89494E-08
 4.24653E+12  2.89168E-08
 4.24417E+12  2.88842E-08
 4.24181E+12  2.88517E-08
 4.23946E+12  2.88192E-08
 4.23710E+12  2.87868E-08
 4.23475E+12  2.87544E-08
 4.23240E+12  2.87220E-08
 4.23005E+12  2.86897E-08
 4.22770E+12  2.86574E-08
 4.22535E+12  2.86251E-08
 4.22300E+12  2.85929E-08
 4.22066E+12  2.85607E-08
 4.21831E+12  2.85285E-08
 4.21597E+12  2.84964E-08
 4.21363E+12  2.84644E-08
 4.21129E+12  2.84323E-08
 4.20895E+12  2.84003E-08
 4.20661E+12  2.83683E-08
 4.20428E+12  2.83364E-08
 4.20194E+12  2.83045E-08
 4.19961E+12  2.82726E-08
 4.19727E+12  2.82408E-08
 4.19494E+12  2.82090E-08
 4.19261E+12  2.81773E-08
 4.19028E+12  2.81456E-08
 4.18796E+12  2.81139E-08
 4.18563E+12  2.80823E-08
 4.18331E+12  2.80507E-08
 4.18098E+12  2.80191E-08
 4.17866E+12  2.79876E-08
 4.17634E+12  2.79561E-08
 4.17402E+12  2.79247E-08
 4.17170E+12  2.78933E-08
 4.16939E+12  2.78619E-08
 4.16707E+12  2.78305E-08
 4.16476E+12  2.77992E-08
 4.16244E+12  2.77680E-08
 4.16013E+12  2.77367E-08
 4.15782E+12  2.77055E-08
 4.15551E+12  2.76743E-08
 4.15320E+12  2.76432E-08
 4.15090E+12  2.76121E-08
 4.14859E+12  2.75810E-08
 4.14629E+12  2.75500E-08
 4.14398E+12  2.75190E-08
 4.14168E+12  2.74881E-08
 4.13938E+12  2.74571E-08
 4.13708E+12  2.74263E-08
 4.13479E+12  2.73954E-08
 4.13249E+12  2.73646E-08
 4.13019E+12  2.73338E-08
 4.12790E+12  2.73030E-08
 4.12561E+12  2.72723E-08
 4.12332E+12  2.72416E-08
 4.12103E+12  2.72110E-08
 4.11874E+12  2.71804E-08
 4.11645E+12  2.71498E-08
 4.11416E+12  2.71193E-08
 4.11188E+12  2.70888E-08
 4.10959E+12  2.70583E-08
 4.10731E+12  2.70278E-08
 4.10503E+12  2.69973E-08
 4.10275E+12  2.69669E-08
 4.10047E+12  2.69365E-08
 4.09819E+12  2.69062E-08
 4.09592E+12  2.68759E-08
 4.09364E+12  2.68456E-08
 4.09137E+12  2.68154E-08
 4.08910E+12  2.67852E-08
 4.08683E+12  2.67550E-08
 4.08456E+12  2.67249E-08
 4.08229E+12  2.66948E-08
 4.08002E+12  2.66647E-08
 4.07776E+12  2.66347E-08
 4.07549E+12  2.66047E-08
 4.07323E+12  2.65747E-08
 4.07096E+12  2.65447E-08
 4.06870E+12  2.65148E-08
 4.06644E+12  2.64850E-08
 4.06419E+12  2.64551E-08
 4.06193E+12  2.64253E-08
 4.05967E+12  2.63956E-08
 4.05742E+12  2.63658E-08
 4.05516E+12  2.63361E-08
 4.05291E+12  2.63065E-08
 4.05066E+12  2.62769E-08
 4.04841E+12  2.62473E-08
 4.04616E+12  2.62177E-08
 4.04392E+12  2.61882E-08
 4.04167E+12  2.61587E-08
 4.03942E+12  2.61292E-08
 4.03718E+12  2.60998E-08
 4.03494E+12  2.60704E-08
 4.03270E+12  2.60410E-08
 4.03046E+12  2.60117E-08
 4.02822E+12  2.59824E-08
 4.02598E+12  2.59531E-08
 4.02375E+12  2.59239E-08
 4.02151E+12  2.58947E-08
 4.01928E+12  2.58655E-08
 4.01705E+12  2.58364E-08
 4.01481E+12  2.58073E-08
 4.01258E+12  2.57783E-08
 4.01036E+12  2.57492E-08
 4.00813E+12  2.57202E-08
 4.00590E+12  2.56913E-08
 4.00368E+12  2.56623E-08
 4.00145E+12  2.56334E-08
 3.99923E+12  2.56046E-08
 3.99701E+12  2.55757E-08
 3.99479E+12  2.55469E-08
 3.99257E+12  2.55182E-08
 3.99035E+12  2.54894E-08
 3.98814E+12  2.54607E-08
 3.98592E+12  2.54321E-08
 3.98371E+12  2.54034E-08
 3.98150E+12  2.53748E-08
 3.97929E+12  2.53463E-08
 3.97708E+12  2.53177E-08
 3.97487E+12  2.52892E-08
 3.97266E+12  2.52607E-08
 3.97045E+12  2.52323E-08
 3.96825E+12  2.52039E-08
 3.96604E+12  2.51755E-08
 3.96384E+12  2.51471E-08
 3.96164E+12  2.51188E-08
 3.95944E+12  2.50905E-08
 3.95724E+12  2.50623E-08
 3.95504E+12  2.50341E-08
 3.95285E+12  2.50059E-08
 3.95065E+12  2.49777E-08
 3.94846E+12  2.49496E-08
 3.94626E+12  2.49215E-08
 3.94407E+12  2.48935E-08
 3.94188E+12  2.48654E-08
 3.93969E+12  2.48374E-08
 3.93750E+12  2.48095E-08
 3.93532E+12  2.47815E-08
 3.93313E+12  2.47536E-08
 3.93095E+12  2.47258E-08
 3.92876E+12  2.46979E-08
 3.92658E+12  2.46701E-08
 3.92440E+12  2.46423E-08
 3.92222E+12  2.46146E-08
 3.92004E+12  2.45869E-08
 3.91787E+12  2.45592E-08
 3.91569E+12  2.45316E-08
 3.91351E+12  2.45039E-08
 3.91134E+12  2.44763E-08
 3.90917E+12  2.44488E-08
 3.90700E+12  2.44213E-08
 3.90483E+12  2.43938E-08
 3.90266E+12  2.43663E-08
 3.90049E+12  2.43389E-08
 3.89832E+12  2.43115E-08
 3.89616E+12  2.42841E-08
 3.89400E+12  2.42568E-08
 3.89183E+12  2.42295E-08
 3.88967E+12  2.42022E-08
 3.88751E+12  2.41749E-08
 3.88535E+12  2.41477E-08
 3.88319E+12  2.41205E-08
 3.88104E+12  2.40934E-08
 3.87888E+12  2.40662E-08
 3.87673E+12  2.40391E-08
 3.87457E+12  2.40121E-08
 3.87242E+12  2.39850E-08
 3.87027E+12  2.39580E-08
 3.86812E+12  2.39311E-08
 3.86597E+12  2.39041E-08
 3.86383E+12  2.38772E-08
 3.86168E+12  2.38503E-08
 3.85954E+12  2.38235E-08
 3.85739E+12  2.37966E-08
 3.85525E+12  2.37698E-08
 3.85311E+12  2.37431E-08
 3.85097E+12  2.37163E-08
 3.84883E+12  2.36896E-08
 3.84669E+12  2.36629E-08
 3.84456E+12  2.36363E-08
 3.84242E+12  2.36097E-08
 3.84029E+12  2.35831E-08
 3.83815E+12  2.35565E-08
 3.83602E+12  2.35300E-08
 3.83389E+12  2.35035E-08
 3.83176E+12  2.34771E-08
 3.82963E+12  2.34506E-08
 3.82751E+12  2.34242E-08
 3.82538E+12  2.33978E-08
 3.82326E+12  2.33715E-08
 3.82113E+12  2.33452E-08
 3.81901E+12  2.33189E-08
 3.81689E+12  2.32926E-08
 3.81477E+12  2.32664E-08
 3.81265E+12  2.32402E-08
 3.81053E+12  2.32140E-08
 3.80842E+12  2.31879E-08
 3.80630E+12  2.31618E-08
 3.80419E+12  2.31357E-08
 3.80208E+12  2.31096E-08
 3.79996E+12  2.30836E-08
 3.79785E+12  2.30576E-08
 3.79574E+12  2.30317E-08
 3.79364E+12  2.30057E-08
 3.79153E+12  2.29798E-08
 3.78942E+12  2.29539E-08
 3.78732E+12  2.29281E-08
 3.78521E+12  2.29022E-08
 3.78311E+12  2.28764E-08
 3.78101E+12  2.28506E-08
 3.77891E+12  2.28249E-08
 3.77681E+12  2.27992E-08
 3.77472E+12  2.27735E-08
 3.77262E+12  2.27478E-08
 3.77052E+12  2.27222E-08
 3.76843E+12  2.26966E-08
 3.76634E+12  2.26710E-08
 3.76424E+12  2.26455E-08
 3.76215E+12  2.26200E-08
 3.76006E+12  2.25945E-08
 3.75798E+12  2.25690E-08
 3.75589E+12  2.25436E-08
 3.75380E+12  2.25182E-08
 3.75172E+12  2.24928E-08
 3.74963E+12  2.24675E-08
 3.74755E+12  2.24421E-08
 3.74547E+12  2.24169E-08
 3.74339E+12  2.23916E-08
 3.74131E+12  2.23664E-08
 3.73923E+12  2.23412E-08
 3.73716E+12  2.23160E-08
 3.73508E+12  2.22909E-08
 3.73301E+12  2.22657E-08
 3.73093E+12  2.22406E-08
 3.72886E+12  2.22156E-08
 3.72679E+12  2.21906E-08
 3.72472E+12  2.21656E-08
 3.72265E+12  2.21406E-08
 3.72058E+12  2.21156E-08
 3.71852E+12  2.20907E-08
 3.71645E+12  2.20658E-08
 3.71439E+12  2.20410E-08
 3.71232E+12  2.20161E-08
 3.71026E+12  2.19913E-08
 3.70820E+12  2.19665E-08
 3.70614E+12  2.19418E-08
 3.70408E+12  2.19170E-08
 3.70203E+12  2.18924E-08
 3.69997E+12  2.18677E-08
 3.69792E+12  2.18430E-08
 3.69586E+12  2.18184E-08
 3.69381E+12  2.17938E-08
 3.69176E+12  2.17693E-08
 3.68971E+12  2.17448E-08
 3.68766E+12  2.17202E-08
 3.68561E+12  2.16958E-08
 3.68356E+12  2.16713E-08
 3.68152E+12  2.16469E-08
 3.67947E+12  2.16225E-08
 3.67743E+12  2.15981E-08
 3.67539E+12  2.15738E-08
 3.67335E+12  2.15495E-08
 3.67131E+12  2.15252E-08
 3.66927E+12  2.15010E-08
 3.66723E+12  2.14767E-08
 3.66519E+12  2.14525E-08
 3.66316E+12  2.14284E-08
 3.66112E+12  2.14042E-08
 3.65909E+12  2.13801E-08
 3.65706E+12  2.13560E-08
 3.65502E+12  2.13319E-08
 3.65299E+12  2.13079E-08
 3.65097E+12  2.12839E-08
 3.64894E+12  2.12599E-08
 3.64691E+12  2.12359E-08
 3.64489E+12  2.12120E-08
 3.64286E+12  2.11881E-08
 3.64084E+12  2.11642E-08
 3.63882E+12  2.11404E-08
 3.63680E+12  2.11165E-08
 3.63478E+12  2.10927E-08
 3.63276E+12  2.10689E-08
 3.63074E+12  2.10452E-08
 3.62872E+12  2.10214E-08
 3.62671E+12  2.09977E-08
 3.62469E+12  2.09741E-08
 3.62268E+12  2.09504E-08
 3.62067E+12  2.09268E-08
 3.61866E+12  2.09032E-08
 3.61665E+12  2.08796E-08
 3.61464E+12  2.08561E-08
 3.61263E+12  2.08326E-08
 3.61062E+12  2.08091E-08
 3.60862E+12  2.07856E-08
 3.60661E+12  2.07622E-08
 3.60461E+12  2.07387E-08
 3.60261E+12  2.07154E-08
 3.60061E+12  2.06920E-08
 3.59861E+12  2.06687E-08
 3.59661E+12  2.06454E-08
 3.59461E+12  2.06221E-08
 3.59262E+12  2.05988E-08
 3.59062E+12  2.05756E-08
 3.58863E+12  2.05524E-08
 3.58663E+12  2.05292E-08
 3.58464E+12  2.05061E-08
 3.58265E+12  2.04829E-08
 3.58066E+12  2.04599E-08
 3.57867E+12  2.04368E-08
 3.57668E+12  2.04137E-08
 3.57470E+12  2.03907E-08
 3.57271E+12  2.03677E-08
 3.57073E+12  2.03448E-08
 3.56875E+12  2.03218E-08
 3.56676E+12  2.02989E-08
 3.56478E+12  2.02761E-08
 3.56280E+12  2.02532E-08
 3.56082E+12  2.02304E-08
 3.55885E+12  2.02076E-08
 3.55687E+12  2.01848E-08
 3.55489E+12  2.01621E-08
 3.55292E+12  2.01394E-08
 3.55095E+12  2.01167E-08
 3.54897E+12  2.00941E-08
 3.54700E+12  2.00714E-08
 3.54503E+12  2.00488E-08
 3.54306E+12  2.00262E-08
 3.54110E+12  2.00037E-08
 3.53913E+12  1.99811E-08
 3.53716E+12  1.99586E-08
 3.53520E+12  1.99361E-08
 3.53324E+12  1.99137E-08
 3.53127E+12  1.98912E-08
 3.52931E+12  1.98688E-08
 3.52735E+12  1.98465E-08
 3.52539E+12  1.98241E-08
 3.52344E+12  1.98018E-08
 3.52148E+12  1.97795E-08
 3.51952E+12  1.97572E-08
 3.51757E+12  1.97349E-08
 3.51561E+12  1.97127E-08
 3.51366E+12  1.96905E-08
 3.51171E+12  1.96683E-08
 3.50976E+12  1.96461E-08
 3.50781E+12  1.96240E-08
 3.50586E+12  1.96019E-08
 3.50392E+12  1.95798E-08
 3.50197E+12  1.95578E-08
 3.50002E+12  1.95357E-08
 3.49808E+12  1.95137E-08
 3.49614E+12  1.94917E-08
 3.49420E+12  1.94697E-08
 3.49225E+12  1.94478E-08
 3.49032E+12  1.94259E-08
 3.48838E+12  1.94040E-08
 3.48644E+12  1.93821E-08
 3.48450E+12  1.93602E-08
 3.48257E+12  1.93384E-08
 3.48063E+12  1.93166E-08
 3.47870E+12  1.92948E-08
 3.47677E+12  1.92730E-08
 3.47484E+12  1.92513E-08
 3.47291E+12  1.92296E-08
 3.47098E+12  1.92079E-08
 3.46905E+12  1.91863E-08
 3.46712E+12  1.91646E-08
 3.46520E+12  1.91430E-08
 3.46327E+12  1.91214E-08
 3.46135E+12  1.90999E-08
 3.45943E+12  1.90783E-08
 3.45751E+12  1.90568E-08
 3.45559E+12  1.90353E-08
 3.45367E+12  1.90139E-08
 3.45175E+12  1.89924E-08
 3.44983E+12  1.89710E-08
 3.44792E+12  1.89496E-08
 3.44600E+12  1.89283E-08
 3.44409E+12  1.89069E-08
 3.44217E+12  1.88856E-08
 3.44026E+12  1.88643E-08
 3.43835E+12  1.88430E-08
 3.43644E+12  1.88218E-08
 3.43453E+12  1.88006E-08
 3.43263E+12  1.87794E-08
 3.43072E+12  1.87582E-08
 3.42881E+12  1.87370E-08
 3.42691E+12  1.87159E-08
 3.42501E+12  1.86948E-08
 3.42310E+12  1.86737E-08
 3.42120E+12  1.86527E-08
 3.41930E+12  1.86317E-08
 3.41740E+12  1.86107E-08
 3.41551E+12  1.85897E-08
 3.41361E+12  1.85688E-08
 3.41171E+12  1.85478E-08
 3.40982E+12  1.85269E-08
 3.40792E+12  1.85061E-08
 3.40603E+12  1.84852E-08
 3.40414E+12  1.84644E-08
 3.40225E+12  1.84436E-08
 3.40036E+12  1.84228E-08
 3.39847E+12  1.84020E-08
 3.39658E+12  1.83813E-08
 3.39470E+12  1.83606E-08
 3.39281E+12  1.83399E-08
 3.39093E+12  1.83192E-08
 3.38904E+12  1.82986E-08
 3.38716E+12  1.82780E-08
 3.38528E+12  1.82574E-08
 3.38340E+12  1.82368E-08
 3.38152E+12  1.82162E-08
 3.37964E+12  1.81957E-08
 3.37777E+12  1.81752E-08
 3.37589E+12  1.81547E-08
 3.37401E+12  1.81343E-08
 3.37214E+12  1.81138E-08
 3.37027E+12  1.80934E-08
 3.36840E+12  1.80730E-08
 3.36653E+12  1.80527E-08
 3.36466E+12  1.80323E-08
 3.36279E+12  1.80120E-08
 3.36092E+12  1.79917E-08
 3.35905E+12  1.79714E-08
 3.35719E+12  1.79512E-08
 3.35532E+12  1.79310E-08
 3.35346E+12  1.79107E-08
 3.35160E+12  1.78906E-08
 3.34973E+12  1.78704E-08
 3.34787E+12  1.78502E-08
 3.34602E+12  1.78301E-08
 3.34416E+12  1.78100E-08
 3.34230E+12  1.77899E-08
 3.34044E+12  1.77699E-08
 3.33859E+12  1.77499E-08
 3.33673E+12  1.77299E-08
 3.33488E+12  1.77099E-08
 3.33303E+12  1.76899E-08
 3.33118E+12  1.76700E-08
 3.32933E+12  1.76501E-08
 3.32748E+12  1.76302E-08
 3.32563E+12  1.76103E-08
 3.32378E+12  1.75904E-08
 3.32194E+12  1.75706E-08
 3.32009E+12  1.75508E-08
 3.31825E+12  1.75310E-08
 3.31640E+12  1.75113E-08
 3.31456E+12  1.74915E-08
 3.31272E+12  1.74718E-08
 3.31088E+12  1.74521E-08
 3.30904E+12  1.74324E-08
 3.30721E+12  1.74128E-08
 3.30537E+12  1.73932E-08
 3.30353E+12  1.73736E-08
 3.30170E+12  1.73540E-08
 3.29986E+12  1.73344E-08
 3.29803E+12  1.73149E-08
 3.29620E+12  1.72954E-08
 3.29437E+12  1.72759E-08
 3.29254E+12  1.72564E-08
 3.29071E+12  1.72369E-08
 3.28888E+12  1.72175E-08
 3.28706E+12  1.71980E-08
 3.28523E+12  1.71786E-08
 3.28341E+12  1.71592E-08
 3.28158E+12  1.71399E-08
 3.27976E+12  1.71205E-08
 3.27794E+12  1.71012E-08
 3.27612E+12  1.70819E-08
 3.27430E+12  1.70626E-08
 3.27248E+12  1.70433E-08
 3.27066E+12  1.70241E-08
 3.26885E+12  1.70049E-08
 3.26703E+12  1.69857E-08
 3.26522E+12  1.69665E-08
 3.26340E+12  1.69474E-08
 3.26159E+12  1.69282E-08
 3.25978E+12  1.69091E-08
 3.25797E+12  1.68900E-08
 3.25616E+12  1.68710E-08
 3.25435E+12  1.68519E-08
 3.25254E+12  1.68329E-08
 3.25074E+12  1.68139E-08
 3.24893E+12  1.67949E-08
 3.24713E+12  1.67760E-08
 3.24532E+12  1.67570E-08
 3.24352E+12  1.67381E-08
 3.24172E+12  1.67192E-08
 3.23992E+12  1.67003E-08
 3.23812E+12  1.66815E-08
 3.23632E+12  1.66626E-08
 3.23452E+12  1.66438E-08
 3.23273E+12  1.66251E-08
 3.23093E+12  1.66063E-08
 3.22914E+12  1.65875E-08
 3.22734E+12  1.65688E-08
 3.22555E+12  1.65501E-08
 3.22376E+12  1.65315E-08
 3.22197E+12  1.65128E-08
 3.22018E+12  1.64942E-08
 3.21839E+12  1.64756E-08
 3.21660E+12  1.64571E-08
 3.21482E+12  1.64385E-08
 3.21303E+12  1.64200E-08
 3.21125E+12  1.64015E-08
 3.20946E+12  1.63830E-08
 3.20768E+12  1.63646E-08
 3.20590E+12  1.63461E-08
 3.20412E+12  1.63277E-08
 3.20234E+12  1.63093E-08
 3.20056E+12  1.62909E-08
 3.19878E+12  1.62725E-08
 3.19701E+12  1.62542E-08
 3.19523E+12  1.62359E-08
 3.19346E+12  1.62176E-08
 3.19168E+12  1.61993E-08
 3.18991E+12  1.61811E-08
 3.18814E+12  1.61628E-08
 3.18637E+12  1.61446E-08
 3.18460E+12  1.61264E-08
 3.18283E+12  1.61082E-08
 3.18106E+12  1.60901E-08
 3.17929E+12  1.60720E-08
 3.17753E+12  1.60538E-08
 3.17576E+12  1.60358E-08
 3.17400E+12  1.60177E-08
 3.17224E+12  1.59996E-08
 3.17048E+12  1.59816E-08
 3.16871E+12  1.59636E-08
 3.16695E+12  1.59456E-08
 3.16520E+12  1.59276E-08
 3.16344E+12  1.59097E-08
 3.16168E+12  1.58917E-08
 3.15992E+12  1.58738E-08
 3.15817E+12  1.58559E-08
 3.15642E+12  1.58380E-08
 3.15466E+12  1.58201E-08
 3.15291E+12  1.58023E-08
 3.15116E+12  1.57845E-08
 3.14941E+12  1.57667E-08
 3.14766E+12  1.57489E-08
 3.14591E+12  1.57311E-08
 3.14416E+12  1.57134E-08
 3.14242E+12  1.56956E-08
 3.14067E+12  1.56779E-08
 3.13893E+12  1.56602E-08
 3.13719E+12  1.56426E-08
 3.13544E+12  1.56249E-08
 3.13370E+12  1.56073E-08
 3.13196E+12  1.55897E-08
 3.13022E+12  1.55721E-08
 3.12848E+12  1.55545E-08
 3.12675E+12  1.55370E-08
 3.12501E+12  1.55194E-08
 3.12327E+12  1.55019E-08
 3.12154E+12  1.54844E-08
 3.11981E+12  1.54670E-08
 3.11807E+12  1.54495E-08
 3.11634E+12  1.54321E-08
 3.11461E+12  1.54147E-08
 3.11288E+12  1.53973E-08
 3.11115E+12  1.53799E-08
 3.10942E+12  1.53626E-08
 3.10770E+12  1.53452E-08
 3.10597E+12  1.53279E-08
 3.10425E+12  1.53106E-08
 3.10252E+12  1.52933E-08
 3.10080E+12  1.52761E-08
 3.09908E+12  1.52589E-08
 3.09735E+12  1.52417E-08
 3.09563E+12  1.52245E-08
 3.09392E+12  1.52073E-08
 3.09220E+12  1.51901E-08
 3.09048E+12  1.51730E-08
 3.08876E+12  1.51559E-08
 3.08705E+12  1.51388E-08
 3.08533E+12  1.51217E-08
 3.08362E+12  1.51047E-08
 3.08191E+12  1.50877E-08
 3.08019E+12  1.50706E-08
 3.07848E+12  1.50537E-08
 3.07677E+12  1.50367E-08
 3.07507E+12  1.50197E-08
 3.07336E+12  1.50028E-08
 3.07165E+12  1.49859E-08
 3.06994E+12  1.49690E-08
 3.06824E+12  1.49521E-08
 3.06654E+12  1.49352E-08
 3.06483E+12  1.49184E-08
 3.06313E+12  1.49016E-08
 3.06143E+12  1.48848E-08
 3.05973E+12  1.48680E-08
 3.05803E+12  1.48512E-08
 3.05633E+12  1.48345E-08
 3.05463E+12  1.48177E-08
 3.05294E+12  1.48010E-08
 3.05124E+12  1.47843E-08
 3.04955E+12  1.47677E-08
 3.04785E+12  1.47510E-08
 3.04616E+12  1.47344E-08
 3.04447E+12  1.47178E-08
 3.04278E+12  1.47012E-08
 3.04109E+12  1.46846E-08
 3.03940E+12  1.46680E-08
 3.03771E+12  1.46515E-08
 3.03602E+12  1.46350E-08
 3.03434E+12  1.46184E-08
 3.03265E+12  1.46019E-08
 3.03097E+12  1.45854E-08
 3.02928E+12  1.45690E-08
 3.02760E+12  1.45525E-08
 3.02592E+12  1.45361E-08
 3.02424E+12  1.45197E-08
 3.02256E+12  1.45033E-08
 3.02088E+12  1.44869E-08
 3.01920E+12  1.44706E-08
 3.01753E+12  1.44542E-08
 3.01585E+12  1.44379E-08
 3.01418E+12  1.44216E-08
 3.01250E+12  1.44053E-08
 3.01083E+12  1.43891E-08
 3.00916E+12  1.43728E-08
 3.00748E+12  1.43566E-08
 3.00581E+12  1.43404E-08
 3.00415E+12  1.43242E-08
 3.00248E+12  1.43080E-08
 3.00081E+12  1.42919E-08
 2.99914E+12  1.42758E-08
 2.99748E+12  1.42596E-08
 2.99581E+12  1.42435E-08
 2.99415E+12  1.42275E-08
 2.99249E+12  1.42114E-08
 2.99082E+12  1.41954E-08
 2.98916E+12  1.41793E-08
 2.98750E+12  1.41633E-08
 2.98584E+12  1.41473E-08
 2.98418E+12  1.41314E-08
 2.98253E+12  1.41154E-08
 2.98087E+12  1.40995E-08
 2.97921E+12  1.40836E-08
 2.97756E+12  1.40677E-08
 2.97591E+12  1.40518E-08
 2.97425E+12  1.40359E-08
 2.97260E+12  1.40201E-08
 2.97095E+12  1.40043E-08
 2.96930E+12  1.39885E-08
 2.96765E+12  1.39727E-08
 2.96600E+12  1.39569E-08
 2.96436E+12  1.39412E-08
 2.96271E+12  1.39254E-08
 2.96106E+12  1.39097E-08
 2.95942E+12  1.38940E-08
 2.95778E+12  1.38784E-08
 2.95613E+12  1.38627E-08
 2.95449E+12  1.38471E-08
 2.95285E+12  1.38314E-08
 2.95121E+12  1.38158E-08
 2.94957E+12  1.38003E-08
 2.94793E+12  1.37847E-08
 2.94630E+12  1.37691E-08
 2.94466E+12  1.37536E-08
 2.94302E+12  1.37381E-08
 2.94139E+12  1.37226E-08
 2.93976E+12  1.37071E-08
 2.93812E+12  1.36916E-08
 2.93649E+12  1.36762E-08
 2.93486E+12  1.36607E-08
 2.93323E+12  1.36453E-08
 2.93160E+12  1.36299E-08
 2.92997E+12  1.36146E-08
 2.92835E+12  1.35992E-08
 2.92672E+12  1.35839E-08
 2.92509E+12  1.35685E-08
 2.92347E+12  1.35532E-08
 2.92185E+12  1.35379E-08
 2.92022E+12  1.35227E-08
 2.91860E+12  1.35074E-08
 2.91698E+12  1.34922E-08
 2.91536E+12  1.34769E-08
 2.91374E+12  1.34617E-08
 2.91212E+12  1.34466E-08
 2.91050E+12  1.34314E-08
 2.90889E+12  1.34162E-08
 2.90727E+12  1.34011E-08
 2.90566E+12  1.33860E-08
 2.90404E+12  1.33709E-08
 2.90243E+12  1.33558E-08
 2.90082E+12  1.33408E-08
 2.89921E+12  1.33257E-08
 2.89760E+12  1.33107E-08
 2.89599E+12  1.32957E-08
 2.89438E+12  1.32807E-08
 2.89277E+12  1.32657E-08
 2.89117E+12  1.32508E-08
 2.88956E+12  1.32358E-08
 2.88796E+12  1.32209E-08
 2.88635E+12  1.32060E-08
 2.88475E+12  1.31911E-08
 2.88315E+12  1.31762E-08
 2.88155E+12  1.31614E-08
 2.87994E+12  1.31465E-08
 2.87835E+12  1.31317E-08
 2.87675E+12  1.31169E-08
 2.87515E+12  1.31021E-08
 2.87355E+12  1.30873E-08
 2.87196E+12  1.30726E-08
 2.87036E+12  1.30578E-08
 2.86877E+12  1.30431E-08
 2.86717E+12  1.30284E-08
 2.86558E+12  1.30137E-08
 2.86399E+12  1.29990E-08
 2.86240E+12  1.29844E-08
 2.86081E+12  1.29697E-08
 2.85922E+12  1.29551E-08
 2.85763E+12  1.29405E-08
 2.85604E+12  1.29259E-08
 2.85446E+12  1.29113E-08
 2.85287E+12  1.28967E-08
 2.85129E+12  1.28821E-08
 2.84971E+12  1.28676E-08
 2.84812E+12  1.28530E-08
 2.84654E+12  1.28385E-08
 2.84496E+12  1.28240E-08
 2.84338E+12  1.28095E-08
 2.84180E+12  1.27951E-08
 2.84022E+12  1.27806E-08
 2.83864E+12  1.27662E-08
 2.83707E+12  1.27518E-08
 2.83549E+12  1.27374E-08
 2.83392E+12  1.27230E-08
 2.83234E+12  1.27086E-08
 2.83077E+12  1.26943E-08
 2.82920E+12  1.26799E-08
 2.82763E+12  1.26656E-08
 2.82606E+12  1.26513E-08
 2.82449E+12  1.26370E-08
 2.82292E+12  1.26227E-08
 2.82135E+12  1.26085E-08
 2.81978E+12  1.25942E-08
 2.81822E+12  1.25800E-08
 2.81665E+12  1.25658E-08
 2.81509E+12  1.25516E-08
 2.81352E+12  1.25374E-08
 2.81196E+12  1.25233E-08
 2.81040E+12  1.25091E-08
 2.80884E+12  1.24950E-08
 2.80728E+12  1.24809E-08
 2.80572E+12  1.24668E-08
 2.80416E+12  1.24527E-08
 2.80260E+12  1.24386E-08
 2.80105E+12  1.24246E-08
 2.79949E+12  1.24106E-08
 2.79794E+12  1.23966E-08
 2.79638E+12  1.23826E-08
 2.79483E+12  1.23686E-08
 2.79328E+12  1.23546E-08
 2.79173E+12  1.23406E-08
 2.79018E+12  1.23267E-08
 2.78863E+12  1.23128E-08
 2.78708E+12  1.22989E-08
 2.78553E+12  1.22850E-08
 2.78398E+12  1.22711E-08
 2.78244E+12  1.22573E-08
 2.78089E+12  1.22434E-08
 2.77935E+12  1.22296E-08
 2.77780E+12  1.22158E-08
 2.77626E+12  1.22020E-08
 2.77472E+12  1.21882E-08
 2.77318E+12  1.21744E-08
 2.77164E+12  1.21607E-08
 2.77010E+12  1.21470E-08
 2.76856E+12  1.21332E-08
 2.76702E+12  1.21195E-08
 2.76548E+12  1.21059E-08
 2.76395E+12  1.20922E-08
 2.76241E+12  1.20785E-08
 2.76088E+12  1.20649E-08
 2.75935E+12  1.20513E-08
 2.75781E+12  1.20376E-08
 2.75628E+12  1.20241E-08
 2.75475E+12  1.20105E-08
 2.75322E+12  1.19969E-08
 2.75169E+12  1.19834E-08
 2.75016E+12  1.19698E-08
 2.74864E+12  1.19563E-08
 2.74711E+12  1.19428E-08
 2.74558E+12  1.19293E-08
 2.74406E+12  1.19158E-08
 2.74253E+12  1.19024E-08
 2.74101E+12  1.18889E-08
 2.73949E+12  1.18755E-08
 2.73797E+12  1.18621E-08
 2.73645E+12  1.18487E-08
 2.73493E+12  1.18353E-08
 2.73341E+12  1.18219E-08
 2.73189E+12  1.18086E-08
