 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.50000 Abundance P03
 Frequency   Eddington Hnu
 2.86450E+13  1.30239E-06
 2.86291E+13  1.30095E-06
 2.86132E+13  1.29951E-06
 2.85973E+13  1.29807E-06
 2.85814E+13  1.29663E-06
 2.85655E+13  1.29520E-06
 2.85497E+13  1.29377E-06
 2.85338E+13  1.29233E-06
 2.85180E+13  1.29090E-06
 2.85021E+13  1.28948E-06
 2.84863E+13  1.28805E-06
 2.84705E+13  1.28662E-06
 2.84547E+13  1.28520E-06
 2.84389E+13  1.28378E-06
 2.84231E+13  1.28236E-06
 2.84073E+13  1.28094E-06
 2.83915E+13  1.27952E-06
 2.83757E+13  1.27810E-06
 2.83600E+13  1.27669E-06
 2.83442E+13  1.27528E-06
 2.83285E+13  1.27387E-06
 2.83127E+13  1.27246E-06
 2.82970E+13  1.27105E-06
 2.82813E+13  1.26964E-06
 2.82656E+13  1.26824E-06
 2.82499E+13  1.26683E-06
 2.82342E+13  1.26543E-06
 2.82185E+13  1.26403E-06
 2.82029E+13  1.26263E-06
 2.81872E+13  1.26123E-06
 2.81715E+13  1.25984E-06
 2.81559E+13  1.25844E-06
 2.81403E+13  1.25705E-06
 2.81246E+13  1.25566E-06
 2.81090E+13  1.25427E-06
 2.80934E+13  1.25288E-06
 2.80778E+13  1.25150E-06
 2.80622E+13  1.25011E-06
 2.80466E+13  1.24872E-06
 2.80310E+13  1.24734E-06
 2.80155E+13  1.24595E-06
 2.79999E+13  1.24457E-06
 2.79844E+13  1.24319E-06
 2.79688E+13  1.24181E-06
 2.79533E+13  1.24043E-06
 2.79378E+13  1.23905E-06
 2.79222E+13  1.23768E-06
 2.79067E+13  1.23630E-06
 2.78912E+13  1.23493E-06
 2.78757E+13  1.23356E-06
 2.78603E+13  1.23219E-06
 2.78448E+13  1.23083E-06
 2.78293E+13  1.22946E-06
 2.78139E+13  1.22810E-06
 2.77984E+13  1.22673E-06
 2.77830E+13  1.22537E-06
 2.77675E+13  1.22401E-06
 2.77521E+13  1.22265E-06
 2.77367E+13  1.22130E-06
 2.77213E+13  1.21994E-06
 2.77059E+13  1.21859E-06
 2.76905E+13  1.21724E-06
 2.76751E+13  1.21589E-06
 2.76598E+13  1.21454E-06
 2.76444E+13  1.21319E-06
 2.76291E+13  1.21184E-06
 2.76137E+13  1.21050E-06
 2.75984E+13  1.20915E-06
 2.75830E+13  1.20781E-06
 2.75677E+13  1.20647E-06
 2.75524E+13  1.25433E-06
 2.75371E+13  1.20389E-06
 2.75218E+13  1.20256E-06
 2.75065E+13  1.20124E-06
 2.74913E+13  1.19991E-06
 2.74760E+13  1.19858E-06
 2.74607E+13  1.19726E-06
 2.74455E+13  1.19594E-06
 2.74302E+13  1.19462E-06
 2.74150E+13  1.19330E-06
 2.73998E+13  1.19198E-06
 2.73846E+13  1.19066E-06
 2.73693E+13  1.18935E-06
 2.73541E+13  1.18803E-06
 2.73389E+13  1.18672E-06
 2.73238E+13  1.18541E-06
 2.73086E+13  1.18410E-06
 2.72934E+13  1.18279E-06
 2.72783E+13  1.18148E-06
 2.72631E+13  1.18018E-06
 2.72480E+13  1.17888E-06
 2.72328E+13  1.17757E-06
 2.72177E+13  1.17627E-06
 2.72026E+13  1.17497E-06
 2.71875E+13  1.17368E-06
 2.71724E+13  1.17238E-06
 2.71573E+13  1.17108E-06
 2.71422E+13  1.16979E-06
 2.71271E+13  1.16850E-06
 2.71121E+13  1.16721E-06
 2.70970E+13  1.16592E-06
 2.70820E+13  1.16463E-06
 2.70669E+13  1.16334E-06
 2.70519E+13  1.16205E-06
 2.70369E+13  1.16076E-06
 2.70218E+13  1.15947E-06
 2.70068E+13  1.15819E-06
 2.69918E+13  1.15690E-06
 2.69769E+13  1.15562E-06
 2.69619E+13  1.15434E-06
 2.69469E+13  1.15306E-06
 2.69319E+13  1.15178E-06
 2.69170E+13  1.15050E-06
 2.69020E+13  1.14922E-06
 2.68871E+13  1.14795E-06
 2.68721E+13  1.14667E-06
 2.68572E+13  1.14540E-06
 2.68423E+13  1.14413E-06
 2.68274E+13  1.14286E-06
 2.68125E+13  1.14160E-06
 2.67976E+13  1.14033E-06
 2.67827E+13  1.13906E-06
 2.67678E+13  1.13780E-06
 2.67530E+13  1.13654E-06
 2.67381E+13  1.13528E-06
 2.67233E+13  1.13402E-06
 2.67084E+13  1.13276E-06
 2.66936E+13  1.13150E-06
 2.66788E+13  1.13025E-06
 2.66640E+13  1.12899E-06
 2.66491E+13  1.12774E-06
 2.66343E+13  1.12649E-06
 2.66195E+13  1.12524E-06
 2.66048E+13  1.12399E-06
 2.65900E+13  1.12275E-06
 2.65752E+13  1.12150E-06
 2.65605E+13  1.12025E-06
 2.65457E+13  1.11901E-06
 2.65310E+13  1.11777E-06
 2.65162E+13  1.11653E-06
 2.65015E+13  1.11529E-06
 2.64868E+13  1.11405E-06
 2.64721E+13  1.11281E-06
 2.64574E+13  1.11158E-06
 2.64427E+13  1.11034E-06
 2.64280E+13  1.10911E-06
 2.64133E+13  1.10788E-06
 2.63986E+13  1.10665E-06
 2.63840E+13  1.10542E-06
 2.63693E+13  1.10419E-06
 2.63547E+13  1.10297E-06
 2.63400E+13  1.10174E-06
 2.63254E+13  1.10052E-06
 2.63108E+13  1.09930E-06
 2.62962E+13  1.09808E-06
 2.62816E+13  1.09686E-06
 2.62670E+13  1.09564E-06
 2.62524E+13  1.09443E-06
 2.62378E+13  1.09321E-06
 2.62232E+13  1.09200E-06
 2.62087E+13  1.09079E-06
 2.61941E+13  1.08958E-06
 2.61796E+13  1.08837E-06
 2.61650E+13  1.08717E-06
 2.61505E+13  1.08598E-06
 2.61360E+13  1.08477E-06
 2.61215E+13  1.08357E-06
 2.61069E+13  1.08237E-06
 2.60925E+13  1.08117E-06
 2.60780E+13  1.07998E-06
 2.60635E+13  1.07878E-06
 2.60490E+13  1.07758E-06
 2.60345E+13  1.07639E-06
 2.60201E+13  1.07520E-06
 2.60056E+13  1.07401E-06
 2.59912E+13  1.07282E-06
 2.59767E+13  1.07163E-06
 2.59623E+13  1.07044E-06
 2.59479E+13  1.06925E-06
 2.59335E+13  1.06807E-06
 2.59191E+13  1.06689E-06
 2.59047E+13  1.06571E-06
 2.58903E+13  1.06452E-06
 2.58759E+13  1.06334E-06
 2.58615E+13  1.06216E-06
 2.58472E+13  1.06098E-06
 2.58328E+13  1.05980E-06
 2.58185E+13  1.05863E-06
 2.58041E+13  1.05745E-06
 2.57898E+13  1.05628E-06
 2.57755E+13  1.05510E-06
 2.57612E+13  1.05393E-06
 2.57469E+13  1.05276E-06
 2.57326E+13  1.05159E-06
 2.57183E+13  1.05042E-06
 2.57040E+13  1.04925E-06
 2.56897E+13  1.04809E-06
 2.56754E+13  1.04692E-06
 2.56612E+13  1.04576E-06
 2.56469E+13  1.04460E-06
 2.56327E+13  1.04344E-06
 2.56184E+13  1.04228E-06
 2.56042E+13  1.03885E-06
 2.55900E+13  1.03998E-06
 2.55758E+13  1.03883E-06
 2.55616E+13  1.03768E-06
 2.55474E+13  1.03653E-06
 2.55332E+13  1.03538E-06
 2.55190E+13  1.03424E-06
 2.55048E+13  1.03309E-06
 2.54907E+13  1.03195E-06
 2.54765E+13  1.03080E-06
 2.54624E+13  1.02966E-06
 2.54482E+13  1.02852E-06
 2.54341E+13  1.02738E-06
 2.54200E+13  1.02624E-06
 2.54059E+13  1.02511E-06
 2.53917E+13  1.02397E-06
 2.53776E+13  1.02284E-06
 2.53635E+13  1.02170E-06
 2.53495E+13  1.02057E-06
 2.53354E+13  1.01944E-06
 2.53213E+13  1.01831E-06
 2.53072E+13  1.01718E-06
 2.52932E+13  1.01606E-06
 2.52791E+13  1.01493E-06
 2.52651E+13  1.01381E-06
 2.52511E+13  1.01268E-06
 2.52370E+13  1.01156E-06
 2.52230E+13  1.01044E-06
 2.52090E+13  1.00932E-06
 2.51950E+13  1.00820E-06
 2.51810E+13  1.00708E-06
 2.51670E+13  1.00597E-06
 2.51531E+13  1.00485E-06
 2.51391E+13  1.00374E-06
 2.51251E+13  1.00263E-06
 2.51112E+13  1.00151E-06
 2.50972E+13  1.00040E-06
 2.50833E+13  9.99292E-07
 2.50694E+13  9.98183E-07
 2.50554E+13  9.97075E-07
 2.50415E+13  9.95968E-07
 2.50276E+13  9.94862E-07
 2.50137E+13  9.93758E-07
 2.49998E+13  9.92655E-07
 2.49859E+13  9.91553E-07
 2.49721E+13  9.90452E-07
 2.49582E+13  9.89353E-07
 2.49443E+13  9.88255E-07
 2.49305E+13  9.87158E-07
 2.49166E+13  9.86062E-07
 2.49028E+13  9.84968E-07
 2.48890E+13  9.83874E-07
 2.48751E+13  9.82782E-07
 2.48613E+13  9.81691E-07
 2.48475E+13  9.80601E-07
 2.48337E+13  9.79513E-07
 2.48199E+13  9.78426E-07
 2.48061E+13  9.77340E-07
 2.47924E+13  9.76255E-07
 2.47786E+13  9.75171E-07
 2.47648E+13  9.74089E-07
 2.47511E+13  9.73007E-07
 2.47373E+13  9.71927E-07
 2.47236E+13  9.70848E-07
 2.47098E+13  9.69771E-07
 2.46961E+13  9.68694E-07
 2.46824E+13  9.67619E-07
 2.46687E+13  9.66545E-07
 2.46550E+13  9.65473E-07
 2.46413E+13  9.64402E-07
 2.46276E+13  9.63332E-07
 2.46139E+13  9.62263E-07
 2.46003E+13  9.61195E-07
 2.45866E+13  9.60128E-07
 2.45730E+13  9.59063E-07
 2.45593E+13  9.57999E-07
 2.45457E+13  9.56936E-07
 2.45320E+13  9.55874E-07
 2.45184E+13  9.54813E-07
 2.45048E+13  9.53754E-07
 2.44912E+13  9.52696E-07
 2.44776E+13  9.51639E-07
 2.44640E+13  9.50583E-07
 2.44504E+13  9.49528E-07
 2.44368E+13  9.48474E-07
 2.44232E+13  9.47422E-07
 2.44097E+13  9.46371E-07
 2.43961E+13  9.45320E-07
 2.43826E+13  9.44272E-07
 2.43690E+13  9.43224E-07
 2.43555E+13  9.42177E-07
 2.43420E+13  9.41132E-07
 2.43284E+13  9.40087E-07
 2.43149E+13  9.39044E-07
 2.43014E+13  9.38002E-07
 2.42879E+13  9.36962E-07
 2.42744E+13  9.35922E-07
 2.42610E+13  9.34883E-07
 2.42475E+13  9.33846E-07
 2.42340E+13  1.28085E-06
 2.42206E+13  9.31866E-07
 2.42071E+13  9.30734E-07
 2.41937E+13  9.29701E-07
 2.41802E+13  9.28669E-07
 2.41668E+13  9.27638E-07
 2.41534E+13  9.26608E-07
 2.41400E+13  9.25580E-07
 2.41266E+13  9.24552E-07
 2.41132E+13  9.23526E-07
 2.40998E+13  9.22501E-07
 2.40864E+13  9.21477E-07
 2.40730E+13  9.20454E-07
 2.40596E+13  9.19433E-07
 2.40463E+13  9.18412E-07
 2.40329E+13  9.17393E-07
 2.40196E+13  9.16374E-07
 2.40062E+13  9.15357E-07
 2.39929E+13  9.14341E-07
 2.39796E+13  9.13326E-07
 2.39662E+13  9.12312E-07
 2.39529E+13  9.11300E-07
 2.39396E+13  9.10288E-07
 2.39263E+13  9.09278E-07
 2.39130E+13  9.08268E-07
 2.38998E+13  9.07260E-07
 2.38865E+13  9.06253E-07
 2.38732E+13  9.05247E-07
 2.38600E+13  9.04242E-07
 2.38467E+13  9.03239E-07
 2.38335E+13  9.02236E-07
 2.38202E+13  9.01234E-07
 2.38070E+13  9.00234E-07
 2.37938E+13  8.99235E-07
 2.37806E+13  8.98236E-07
 2.37674E+13  8.97239E-07
 2.37542E+13  8.96243E-07
 2.37410E+13  8.95248E-07
 2.37278E+13  8.94254E-07
 2.37146E+13  8.93262E-07
 2.37014E+13  8.92270E-07
 2.36883E+13  8.91280E-07
 2.36751E+13  8.90290E-07
 2.36620E+13  8.89302E-07
 2.36488E+13  8.88315E-07
 2.36357E+13  8.87329E-07
 2.36226E+13  8.86344E-07
 2.36094E+13  8.85360E-07
 2.35963E+13  8.84377E-07
 2.35832E+13  8.83395E-07
 2.35701E+13  8.82415E-07
 2.35570E+13  8.81435E-07
 2.35439E+13  8.80456E-07
 2.35309E+13  8.79479E-07
 2.35178E+13  8.78503E-07
 2.35047E+13  8.77527E-07
 2.34917E+13  8.76553E-07
 2.34786E+13  8.75579E-07
 2.34656E+13  8.74607E-07
 2.34526E+13  8.73636E-07
 2.34395E+13  8.72665E-07
 2.34265E+13  8.71696E-07
 2.34135E+13  8.70728E-07
 2.34005E+13  8.69761E-07
 2.33875E+13  8.68795E-07
 2.33745E+13  8.67831E-07
 2.33615E+13  8.66867E-07
 2.33486E+13  8.65904E-07
 2.33356E+13  8.64943E-07
 2.33226E+13  8.63982E-07
 2.33097E+13  8.63023E-07
 2.32967E+13  8.62064E-07
 2.32838E+13  8.61107E-07
 2.32709E+13  8.60151E-07
 2.32579E+13  8.59195E-07
 2.32450E+13  8.58241E-07
 2.32321E+13  8.57288E-07
 2.32192E+13  8.56336E-07
 2.32063E+13  8.55385E-07
 2.31934E+13  8.54435E-07
 2.31805E+13  8.53486E-07
 2.31677E+13  8.52539E-07
 2.31548E+13  8.51592E-07
 2.31419E+13  8.50646E-07
 2.31291E+13  8.49702E-07
 2.31162E+13  8.48758E-07
 2.31034E+13  8.47816E-07
 2.30906E+13  8.46874E-07
 2.30778E+13  8.45934E-07
 2.30649E+13  8.44994E-07
 2.30521E+13  8.44056E-07
 2.30393E+13  8.43119E-07
 2.30265E+13  8.42183E-07
 2.30137E+13  8.41247E-07
 2.30010E+13  8.40313E-07
 2.29882E+13  8.39380E-07
 2.29754E+13  8.38448E-07
 2.29627E+13  8.37517E-07
 2.29499E+13  8.36587E-07
 2.29372E+13  8.35658E-07
 2.29244E+13  8.34730E-07
 2.29117E+13  8.33803E-07
 2.28990E+13  8.32877E-07
 2.28862E+13  8.31952E-07
 2.28735E+13  8.31029E-07
 2.28608E+13  8.30106E-07
 2.28481E+13  8.29184E-07
 2.28354E+13  8.28274E-07
 2.28228E+13  8.27407E-07
 2.28101E+13  8.26488E-07
 2.27974E+13  8.25570E-07
 2.27847E+13  8.24653E-07
 2.27721E+13  8.23737E-07
 2.27594E+13  8.22822E-07
 2.27468E+13  8.21908E-07
 2.27342E+13  8.20995E-07
 2.27215E+13  8.20083E-07
 2.27089E+13  8.19172E-07
 2.26963E+13  8.18262E-07
 2.26837E+13  8.17353E-07
 2.26711E+13  8.16445E-07
 2.26585E+13  8.15539E-07
 2.26459E+13  8.14633E-07
 2.26334E+13  8.13728E-07
 2.26208E+13  8.12824E-07
 2.26082E+13  8.11921E-07
 2.25957E+13  8.11019E-07
 2.25831E+13  8.10118E-07
 2.25706E+13  8.09218E-07
 2.25580E+13  8.08320E-07
 2.25455E+13  8.07422E-07
 2.25330E+13  8.06525E-07
 2.25205E+13  8.05629E-07
 2.25080E+13  8.04734E-07
 2.24955E+13  8.03840E-07
 2.24830E+13  8.02947E-07
 2.24705E+13  8.02055E-07
 2.24580E+13  8.01163E-07
 2.24455E+13  8.00273E-07
 2.24331E+13  7.99384E-07
 2.24206E+13  7.98496E-07
 2.24082E+13  7.97608E-07
 2.23957E+13  7.96722E-07
 2.23833E+13  7.95837E-07
 2.23708E+13  7.94952E-07
 2.23584E+13  7.94069E-07
 2.23460E+13  7.93187E-07
 2.23336E+13  7.92305E-07
 2.23212E+13  7.91425E-07
 2.23088E+13  7.90546E-07
 2.22964E+13  7.89667E-07
 2.22840E+13  7.88790E-07
 2.22716E+13  7.87913E-07
 2.22593E+13  7.87038E-07
 2.22469E+13  7.86163E-07
 2.22345E+13  7.85290E-07
 2.22222E+13  7.84417E-07
 2.22099E+13  7.83545E-07
 2.21975E+13  7.82675E-07
 2.21852E+13  7.81806E-07
 2.21729E+13  7.80944E-07
 2.21606E+13  7.80078E-07
 2.21482E+13  7.79211E-07
 2.21359E+13  7.78345E-07
 2.21236E+13  7.77480E-07
 2.21114E+13  7.76616E-07
 2.20991E+13  7.75753E-07
 2.20868E+13  7.74891E-07
 2.20745E+13  7.74030E-07
 2.20623E+13  7.73170E-07
 2.20500E+13  7.72311E-07
 2.20378E+13  7.71452E-07
 2.20255E+13  7.70595E-07
 2.20133E+13  7.69739E-07
 2.20011E+13  7.68883E-07
 2.19889E+13  7.68029E-07
 2.19766E+13  7.67175E-07
 2.19644E+13  7.66323E-07
 2.19522E+13  7.65471E-07
 2.19401E+13  7.64621E-07
 2.19279E+13  7.63771E-07
 2.19157E+13  7.62922E-07
 2.19035E+13  7.62074E-07
 2.18913E+13  7.61228E-07
 2.18792E+13  7.60382E-07
 2.18670E+13  7.59537E-07
 2.18549E+13  7.58693E-07
 2.18428E+13  7.57849E-07
 2.18306E+13  7.57007E-07
 2.18185E+13  7.56166E-07
 2.18064E+13  7.55326E-07
 2.17943E+13  7.54486E-07
 2.17822E+13  7.53648E-07
 2.17701E+13  7.52810E-07
 2.17580E+13  7.51974E-07
 2.17459E+13  7.51138E-07
 2.17338E+13  7.50303E-07
 2.17217E+13  7.49469E-07
 2.17097E+13  7.48636E-07
 2.16976E+13  7.47804E-07
 2.16856E+13  7.46973E-07
 2.16735E+13  7.46142E-07
 2.16615E+13  7.45313E-07
 2.16495E+13  7.44485E-07
 2.16374E+13  7.43657E-07
 2.16254E+13  7.42831E-07
 2.16134E+13  7.42005E-07
 2.16014E+13  7.41180E-07
 2.15894E+13  7.40356E-07
 2.15774E+13  7.39534E-07
 2.15654E+13  7.38712E-07
 2.15535E+13  7.37891E-07
 2.15415E+13  7.37070E-07
 2.15295E+13  7.36251E-07
 2.15176E+13  7.35433E-07
 2.15056E+13  7.34615E-07
 2.14937E+13  7.33799E-07
 2.14817E+13  7.32983E-07
 2.14698E+13  7.32169E-07
 2.14579E+13  7.31355E-07
 2.14460E+13  7.30542E-07
 2.14340E+13  7.29730E-07
 2.14221E+13  7.28919E-07
 2.14102E+13  7.28109E-07
 2.13984E+13  7.27299E-07
 2.13865E+13  7.26491E-07
 2.13746E+13  7.25683E-07
 2.13627E+13  7.24876E-07
 2.13509E+13  7.24070E-07
 2.13390E+13  7.23265E-07
 2.13271E+13  7.22461E-07
 2.13153E+13  7.21657E-07
 2.13035E+13  7.20855E-07
 2.12916E+13  7.20053E-07
 2.12798E+13  7.19252E-07
 2.12680E+13  7.18453E-07
 2.12562E+13  7.17654E-07
 2.12444E+13  7.16856E-07
 2.12326E+13  7.16059E-07
 2.12208E+13  7.15262E-07
 2.12090E+13  7.14467E-07
 2.11972E+13  7.13673E-07
 2.11854E+13  7.12879E-07
 2.11737E+13  7.12086E-07
 2.11619E+13  7.11294E-07
 2.11502E+13  7.10504E-07
 2.11384E+13  7.09713E-07
 2.11267E+13  7.08924E-07
 2.11149E+13  7.08136E-07
 2.11032E+13  7.07349E-07
 2.10915E+13  7.06562E-07
 2.10798E+13  7.05776E-07
 2.10681E+13  7.04992E-07
 2.10564E+13  7.04208E-07
 2.10447E+13  7.03425E-07
 2.10330E+13  7.02642E-07
 2.10213E+13  7.01861E-07
 2.10096E+13  7.01081E-07
 2.09980E+13  7.00301E-07
 2.09863E+13  6.99522E-07
 2.09746E+13  6.98745E-07
 2.09630E+13  6.97968E-07
 2.09513E+13  6.97192E-07
 2.09397E+13  6.96416E-07
 2.09281E+13  6.95642E-07
 2.09165E+13  6.94868E-07
 2.09048E+13  6.94096E-07
 2.08932E+13  6.93324E-07
 2.08816E+13  6.92553E-07
 2.08700E+13  6.91783E-07
 2.08584E+13  6.91014E-07
 2.08469E+13  6.90245E-07
 2.08353E+13  6.89478E-07
 2.08237E+13  6.88711E-07
 2.08121E+13  6.87946E-07
 2.08006E+13  6.87181E-07
 2.07890E+13  6.86417E-07
 2.07775E+13  6.85653E-07
 2.07659E+13  6.84891E-07
 2.07544E+13  6.84129E-07
 2.07429E+13  6.83369E-07
 2.07314E+13  6.82609E-07
 2.07198E+13  6.81850E-07
 2.07083E+13  6.81092E-07
 2.06968E+13  6.80334E-07
 2.06853E+13  6.79578E-07
 2.06739E+13  6.78822E-07
 2.06624E+13  6.78067E-07
 2.06509E+13  6.77314E-07
 2.06394E+13  6.76560E-07
 2.06280E+13  6.75808E-07
 2.06165E+13  6.75056E-07
 2.06051E+13  6.74306E-07
 2.05936E+13  6.73556E-07
 2.05822E+13  6.72806E-07
 2.05707E+13  6.72058E-07
 2.05593E+13  6.71311E-07
 2.05479E+13  6.70564E-07
 2.05365E+13  6.69818E-07
 2.05251E+13  6.69073E-07
 2.05137E+13  6.68329E-07
 2.05023E+13  6.67586E-07
 2.04909E+13  6.66843E-07
 2.04795E+13  6.66102E-07
 2.04681E+13  6.65361E-07
 2.04568E+13  6.64621E-07
 2.04454E+13  6.63881E-07
 2.04341E+13  6.63143E-07
 2.04227E+13  6.62405E-07
 2.04114E+13  6.61669E-07
 2.04000E+13  6.60933E-07
 2.03887E+13  6.60198E-07
 2.03774E+13  6.59463E-07
 2.03661E+13  6.58730E-07
 2.03547E+13  6.57997E-07
 2.03434E+13  6.57265E-07
 2.03321E+13  6.56534E-07
 2.03209E+13  6.55804E-07
 2.03096E+13  6.55075E-07
 2.02983E+13  6.54346E-07
 2.02870E+13  6.53619E-07
 2.02757E+13  6.52892E-07
 2.02645E+13  6.52165E-07
 2.02532E+13  6.51440E-07
 2.02420E+13  6.50715E-07
 2.02307E+13  6.49991E-07
 2.02195E+13  6.49268E-07
 2.02083E+13  6.48546E-07
 2.01970E+13  6.47824E-07
 2.01858E+13  6.47103E-07
 2.01746E+13  6.46384E-07
 2.01634E+13  6.45664E-07
 2.01522E+13  6.44946E-07
 2.01410E+13  6.44229E-07
 2.01298E+13  6.43512E-07
 2.01187E+13  6.42796E-07
 2.01075E+13  6.42081E-07
 2.00963E+13  6.41367E-07
 2.00852E+13  6.40653E-07
 2.00740E+13  6.39940E-07
 2.00629E+13  6.39228E-07
 2.00517E+13  6.38517E-07
 2.00406E+13  6.37807E-07
 2.00294E+13  6.37097E-07
 2.00183E+13  6.36389E-07
 2.00072E+13  6.35681E-07
 1.99961E+13  6.34973E-07
 1.99850E+13  6.34267E-07
 1.99739E+13  6.33561E-07
 1.99628E+13  6.32856E-07
 1.99517E+13  6.32152E-07
 1.99406E+13  6.31449E-07
 1.99295E+13  6.30747E-07
 1.99185E+13  6.30045E-07
 1.99074E+13  6.29344E-07
 1.98964E+13  6.28644E-07
 1.98853E+13  6.27944E-07
 1.98743E+13  6.27245E-07
 1.98632E+13  6.26547E-07
 1.98522E+13  6.25850E-07
 1.98412E+13  6.25153E-07
 1.98301E+13  6.24458E-07
 1.98191E+13  6.23763E-07
 1.98081E+13  6.23069E-07
 1.97971E+13  6.22375E-07
 1.97861E+13  6.21683E-07
 1.97751E+13  6.20991E-07
 1.97642E+13  6.20300E-07
 1.97532E+13  6.19610E-07
 1.97422E+13  6.18920E-07
 1.97312E+13  6.18231E-07
 1.97203E+13  6.17543E-07
 1.97093E+13  6.16856E-07
 1.96984E+13  6.16170E-07
 1.96874E+13  6.15484E-07
 1.96765E+13  6.14799E-07
 1.96656E+13  6.14115E-07
 1.96547E+13  6.13431E-07
 1.96437E+13  6.12749E-07
 1.96328E+13  6.12067E-07
 1.96219E+13  6.11386E-07
 1.96110E+13  6.10705E-07
 1.96001E+13  6.10026E-07
 1.95893E+13  6.09347E-07
 1.95784E+13  6.08669E-07
 1.95675E+13  6.07991E-07
 1.95566E+13  6.07315E-07
 1.95458E+13  6.06640E-07
 1.95349E+13  6.05966E-07
 1.95241E+13  6.05293E-07
 1.95132E+13  6.04621E-07
 1.95024E+13  6.03949E-07
 1.94916E+13  6.03279E-07
 1.94807E+13  6.02609E-07
 1.94699E+13  6.01939E-07
 1.94591E+13  6.01271E-07
 1.94483E+13  6.00603E-07
 1.94375E+13  5.99936E-07
 1.94267E+13  5.99270E-07
 1.94159E+13  5.98604E-07
 1.94051E+13  5.97939E-07
 1.93943E+13  5.97275E-07
 1.93836E+13  5.96612E-07
 1.93728E+13  5.95949E-07
 1.93620E+13  5.95287E-07
 1.93513E+13  5.94626E-07
 1.93405E+13  5.93966E-07
 1.93298E+13  5.93306E-07
 1.93191E+13  5.92647E-07
 1.93083E+13  5.91989E-07
 1.92976E+13  5.91332E-07
 1.92869E+13  5.90675E-07
 1.92762E+13  5.90019E-07
 1.92655E+13  5.89364E-07
 1.92548E+13  5.88709E-07
 1.92441E+13  5.88055E-07
 1.92334E+13  5.87402E-07
 1.92227E+13  5.86750E-07
 1.92120E+13  5.86098E-07
 1.92014E+13  5.85447E-07
 1.91907E+13  5.84795E-07
 1.91800E+13  5.84144E-07
 1.91694E+13  5.83494E-07
 1.91587E+13  5.82844E-07
 1.91481E+13  5.82195E-07
 1.91375E+13  5.81547E-07
 1.91268E+13  5.80900E-07
 1.91162E+13  5.80253E-07
 1.91056E+13  5.79607E-07
 1.90950E+13  5.78962E-07
 1.90844E+13  5.78317E-07
 1.90738E+13  5.77674E-07
 1.90632E+13  5.77031E-07
 1.90526E+13  5.76388E-07
 1.90420E+13  5.75747E-07
 1.90314E+13  5.75106E-07
 1.90209E+13  5.74466E-07
 1.90103E+13  5.73826E-07
 1.89997E+13  5.73187E-07
 1.89892E+13  5.72549E-07
 1.89787E+13  5.71912E-07
 1.89681E+13  5.71275E-07
 1.89576E+13  5.70639E-07
 1.89470E+13  5.70004E-07
 1.89365E+13  5.69369E-07
 1.89260E+13  5.68736E-07
 1.89155E+13  5.68103E-07
 1.89050E+13  5.67470E-07
 1.88945E+13  5.66838E-07
 1.88840E+13  5.66207E-07
 1.88735E+13  5.65577E-07
 1.88630E+13  5.64948E-07
 1.88525E+13  5.64319E-07
 1.88421E+13  5.63690E-07
 1.88316E+13  5.63063E-07
 1.88212E+13  5.62436E-07
 1.88107E+13  5.61809E-07
 1.88003E+13  5.61184E-07
 1.87898E+13  5.60559E-07
 1.87794E+13  5.59935E-07
 1.87689E+13  5.59312E-07
 1.87585E+13  5.58689E-07
 1.87481E+13  5.58067E-07
 1.87377E+13  5.57445E-07
 1.87273E+13  5.56825E-07
 1.87169E+13  5.56205E-07
 1.87065E+13  5.55585E-07
 1.86961E+13  5.54967E-07
 1.86857E+13  5.54349E-07
 1.86753E+13  5.53732E-07
 1.86650E+13  5.53115E-07
 1.86546E+13  5.52499E-07
 1.86442E+13  5.51884E-07
 1.86339E+13  5.51270E-07
 1.86235E+13  5.50656E-07
 1.86132E+13  5.50043E-07
 1.86029E+13  5.49430E-07
 1.85925E+13  5.48819E-07
 1.85822E+13  5.48208E-07
 1.85719E+13  5.47597E-07
 1.85616E+13  5.46988E-07
 1.85512E+13  5.46379E-07
 1.85409E+13  5.45770E-07
 1.85306E+13  5.45162E-07
 1.85204E+13  5.43949E-07
 1.85101E+13  5.43954E-07
 1.84998E+13  5.43348E-07
 1.84895E+13  5.42743E-07
 1.84792E+13  5.42138E-07
 1.84690E+13  5.41534E-07
 1.84587E+13  5.40931E-07
 1.84485E+13  5.40329E-07
 1.84382E+13  5.39727E-07
 1.84280E+13  5.39125E-07
 1.84178E+13  5.38525E-07
 1.84075E+13  5.37925E-07
 1.83973E+13  5.37325E-07
 1.83871E+13  5.36727E-07
 1.83769E+13  5.36129E-07
 1.83667E+13  5.35531E-07
 1.83565E+13  5.34935E-07
 1.83463E+13  5.34339E-07
 1.83361E+13  5.33744E-07
 1.83259E+13  5.33149E-07
 1.83157E+13  5.32555E-07
 1.83055E+13  5.31962E-07
 1.82954E+13  5.31369E-07
 1.82852E+13  5.30777E-07
 1.82751E+13  5.30186E-07
 1.82649E+13  5.29595E-07
 1.82548E+13  5.29005E-07
 1.82446E+13  5.28416E-07
 1.82345E+13  5.27828E-07
 1.82244E+13  5.27240E-07
 1.82142E+13  5.26653E-07
 1.82041E+13  5.26066E-07
 1.81940E+13  5.25480E-07
 1.81839E+13  5.24895E-07
