 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 3.75000 Abundance P03
 Frequency   Eddington Hnu
 2.71271E+13  1.60800E-06
 2.71121E+13  1.60619E-06
 2.70970E+13  1.60438E-06
 2.70820E+13  1.60257E-06
 2.70669E+13  1.60076E-06
 2.70519E+13  1.59895E-06
 2.70369E+13  1.59714E-06
 2.70218E+13  1.59534E-06
 2.70068E+13  1.59353E-06
 2.69918E+13  1.59173E-06
 2.69769E+13  1.58993E-06
 2.69619E+13  1.58813E-06
 2.69469E+13  1.58634E-06
 2.69319E+13  1.58454E-06
 2.69170E+13  1.58275E-06
 2.69020E+13  1.58096E-06
 2.68871E+13  1.57917E-06
 2.68721E+13  1.57738E-06
 2.68572E+13  1.57560E-06
 2.68423E+13  1.57382E-06
 2.68274E+13  1.57204E-06
 2.68125E+13  1.57026E-06
 2.67976E+13  1.56848E-06
 2.67827E+13  1.56671E-06
 2.67678E+13  1.56494E-06
 2.67530E+13  1.56317E-06
 2.67381E+13  1.56140E-06
 2.67233E+13  1.55963E-06
 2.67084E+13  1.55787E-06
 2.66936E+13  1.55611E-06
 2.66788E+13  1.55435E-06
 2.66640E+13  1.55259E-06
 2.66491E+13  1.55083E-06
 2.66343E+13  1.54908E-06
 2.66195E+13  1.54733E-06
 2.66048E+13  1.54557E-06
 2.65900E+13  1.54382E-06
 2.65752E+13  1.54207E-06
 2.65605E+13  1.54033E-06
 2.65457E+13  1.53858E-06
 2.65310E+13  1.53684E-06
 2.65162E+13  1.53510E-06
 2.65015E+13  1.53336E-06
 2.64868E+13  1.53162E-06
 2.64721E+13  1.52988E-06
 2.64574E+13  1.52815E-06
 2.64427E+13  1.52642E-06
 2.64280E+13  1.52469E-06
 2.64133E+13  1.52296E-06
 2.63986E+13  1.52123E-06
 2.63840E+13  1.51951E-06
 2.63693E+13  1.51779E-06
 2.63547E+13  1.51607E-06
 2.63400E+13  1.51435E-06
 2.63254E+13  1.51263E-06
 2.63108E+13  1.51092E-06
 2.62962E+13  1.50921E-06
 2.62816E+13  1.50750E-06
 2.62670E+13  1.50579E-06
 2.62524E+13  1.50408E-06
 2.62378E+13  1.50238E-06
 2.62232E+13  1.50068E-06
 2.62087E+13  1.49898E-06
 2.61941E+13  1.49728E-06
 2.61796E+13  1.49558E-06
 2.61650E+13  1.49390E-06
 2.61505E+13  1.49224E-06
 2.61360E+13  1.49055E-06
 2.61215E+13  1.48887E-06
 2.61069E+13  1.48718E-06
 2.60925E+13  1.48550E-06
 2.60780E+13  1.48382E-06
 2.60635E+13  1.48214E-06
 2.60490E+13  1.48046E-06
 2.60345E+13  1.47878E-06
 2.60201E+13  1.47711E-06
 2.60056E+13  1.47543E-06
 2.59912E+13  1.47376E-06
 2.59767E+13  1.47210E-06
 2.59623E+13  1.47043E-06
 2.59479E+13  1.46876E-06
 2.59335E+13  1.46710E-06
 2.59191E+13  1.46544E-06
 2.59047E+13  1.46378E-06
 2.58903E+13  1.46212E-06
 2.58759E+13  1.46047E-06
 2.58615E+13  1.45882E-06
 2.58472E+13  1.45716E-06
 2.58328E+13  1.45551E-06
 2.58185E+13  1.45387E-06
 2.58041E+13  1.45222E-06
 2.57898E+13  1.45058E-06
 2.57755E+13  1.44893E-06
 2.57612E+13  1.44729E-06
 2.57469E+13  1.44565E-06
 2.57326E+13  1.44402E-06
 2.57183E+13  1.44238E-06
 2.57040E+13  1.44075E-06
 2.56897E+13  1.43912E-06
 2.56754E+13  1.43749E-06
 2.56612E+13  1.43586E-06
 2.56469E+13  1.43424E-06
 2.56327E+13  1.43261E-06
 2.56184E+13  1.43099E-06
 2.56042E+13  1.42939E-06
 2.55900E+13  1.42779E-06
 2.55758E+13  1.42617E-06
 2.55616E+13  1.42456E-06
 2.55474E+13  1.42294E-06
 2.55332E+13  1.42133E-06
 2.55190E+13  1.41972E-06
 2.55048E+13  1.41811E-06
 2.54907E+13  1.41650E-06
 2.54765E+13  1.41489E-06
 2.54624E+13  1.41329E-06
 2.54482E+13  1.41169E-06
 2.54341E+13  1.41009E-06
 2.54200E+13  1.40849E-06
 2.54059E+13  1.40689E-06
 2.53917E+13  1.40530E-06
 2.53776E+13  1.40370E-06
 2.53635E+13  1.40211E-06
 2.53495E+13  1.40052E-06
 2.53354E+13  1.39893E-06
 2.53213E+13  1.39735E-06
 2.53072E+13  1.39576E-06
 2.52932E+13  1.39418E-06
 2.52791E+13  1.39260E-06
 2.52651E+13  1.39102E-06
 2.52511E+13  1.38944E-06
 2.52370E+13  1.38787E-06
 2.52230E+13  1.38630E-06
 2.52090E+13  1.38472E-06
 2.51950E+13  1.38315E-06
 2.51810E+13  1.38159E-06
 2.51670E+13  1.38002E-06
 2.51531E+13  1.37845E-06
 2.51391E+13  1.37689E-06
 2.51251E+13  1.37533E-06
 2.51112E+13  1.37378E-06
 2.50972E+13  1.37222E-06
 2.50833E+13  1.37067E-06
 2.50694E+13  1.36912E-06
 2.50554E+13  1.36757E-06
 2.50415E+13  1.36602E-06
 2.50276E+13  1.36448E-06
 2.50137E+13  1.36293E-06
 2.49998E+13  1.36139E-06
 2.49859E+13  1.35985E-06
 2.49721E+13  1.35831E-06
 2.49582E+13  1.35677E-06
 2.49443E+13  1.35524E-06
 2.49305E+13  1.35370E-06
 2.49166E+13  1.35217E-06
 2.49028E+13  1.35064E-06
 2.48890E+13  1.34911E-06
 2.48751E+13  1.34759E-06
 2.48613E+13  1.34606E-06
 2.48475E+13  1.34454E-06
 2.48337E+13  1.34302E-06
 2.48199E+13  1.34150E-06
 2.48061E+13  1.33998E-06
 2.47924E+13  1.33846E-06
 2.47786E+13  1.33695E-06
 2.47648E+13  1.33544E-06
 2.47511E+13  1.33392E-06
 2.47373E+13  1.33241E-06
 2.47236E+13  1.33091E-06
 2.47098E+13  1.32940E-06
 2.46961E+13  1.32790E-06
 2.46824E+13  1.32639E-06
 2.46687E+13  1.32489E-06
 2.46550E+13  1.32339E-06
 2.46413E+13  1.32189E-06
 2.46276E+13  1.32040E-06
 2.46139E+13  1.31890E-06
 2.46003E+13  1.31741E-06
 2.45866E+13  1.31592E-06
 2.45730E+13  1.31443E-06
 2.45593E+13  1.31294E-06
 2.45457E+13  1.31145E-06
 2.45320E+13  1.30997E-06
 2.45184E+13  1.30848E-06
 2.45048E+13  1.30700E-06
 2.44912E+13  1.30552E-06
 2.44776E+13  1.30404E-06
 2.44640E+13  1.30257E-06
 2.44504E+13  1.30109E-06
 2.44368E+13  1.29962E-06
 2.44232E+13  1.29815E-06
 2.44097E+13  1.29668E-06
 2.43961E+13  1.29521E-06
 2.43826E+13  1.29374E-06
 2.43690E+13  1.29228E-06
 2.43555E+13  1.29081E-06
 2.43420E+13  1.28935E-06
 2.43284E+13  1.28789E-06
 2.43149E+13  1.28643E-06
 2.43014E+13  1.28498E-06
 2.42879E+13  1.28352E-06
 2.42744E+13  1.28207E-06
 2.42610E+13  1.28062E-06
 2.42475E+13  1.27917E-06
 2.42340E+13  2.01132E-06
 2.42206E+13  1.27823E-06
 2.42071E+13  1.27480E-06
 2.41937E+13  1.27335E-06
 2.41802E+13  1.27191E-06
 2.41668E+13  1.27047E-06
 2.41534E+13  1.26903E-06
 2.41400E+13  1.26759E-06
 2.41266E+13  1.26616E-06
 2.41132E+13  1.26472E-06
 2.40998E+13  1.26329E-06
 2.40864E+13  1.26186E-06
 2.40730E+13  1.26043E-06
 2.40596E+13  1.25900E-06
 2.40463E+13  1.25758E-06
 2.40329E+13  1.25615E-06
 2.40196E+13  1.25473E-06
 2.40062E+13  1.25331E-06
 2.39929E+13  1.25189E-06
 2.39796E+13  1.25047E-06
 2.39662E+13  1.24906E-06
 2.39529E+13  1.24764E-06
 2.39396E+13  1.24623E-06
 2.39263E+13  1.24482E-06
 2.39130E+13  1.24341E-06
 2.38998E+13  1.24200E-06
 2.38865E+13  1.24059E-06
 2.38732E+13  1.23919E-06
 2.38600E+13  1.23778E-06
 2.38467E+13  1.23638E-06
 2.38335E+13  1.23498E-06
 2.38202E+13  1.23358E-06
 2.38070E+13  1.23218E-06
 2.37938E+13  1.23079E-06
 2.37806E+13  1.22939E-06
 2.37674E+13  1.22800E-06
 2.37542E+13  1.22661E-06
 2.37410E+13  1.22522E-06
 2.37278E+13  1.22384E-06
 2.37146E+13  1.22245E-06
 2.37014E+13  1.22107E-06
 2.36883E+13  1.21969E-06
 2.36751E+13  1.21831E-06
 2.36620E+13  1.21693E-06
 2.36488E+13  1.21555E-06
 2.36357E+13  1.21417E-06
 2.36226E+13  1.21280E-06
 2.36094E+13  1.21143E-06
 2.35963E+13  1.21006E-06
 2.35832E+13  1.20869E-06
 2.35701E+13  1.20732E-06
 2.35570E+13  1.20595E-06
 2.35439E+13  1.20459E-06
 2.35309E+13  1.20322E-06
 2.35178E+13  1.20186E-06
 2.35047E+13  1.20050E-06
 2.34917E+13  1.19914E-06
 2.34786E+13  1.19779E-06
 2.34656E+13  1.19643E-06
 2.34526E+13  1.19508E-06
 2.34395E+13  1.19373E-06
 2.34265E+13  1.19237E-06
 2.34135E+13  1.19102E-06
 2.34005E+13  1.18968E-06
 2.33875E+13  1.18833E-06
 2.33745E+13  1.18699E-06
 2.33615E+13  1.18564E-06
 2.33486E+13  1.18430E-06
 2.33356E+13  1.18296E-06
 2.33226E+13  1.18162E-06
 2.33097E+13  1.18028E-06
 2.32967E+13  1.17895E-06
 2.32838E+13  1.17761E-06
 2.32709E+13  1.17628E-06
 2.32579E+13  1.17494E-06
 2.32450E+13  1.17361E-06
 2.32321E+13  1.17228E-06
 2.32192E+13  1.17095E-06
 2.32063E+13  1.16963E-06
 2.31934E+13  1.16830E-06
 2.31805E+13  1.16698E-06
 2.31677E+13  1.16565E-06
 2.31548E+13  1.16433E-06
 2.31419E+13  1.16301E-06
 2.31291E+13  1.16169E-06
 2.31162E+13  1.16038E-06
 2.31034E+13  1.15906E-06
 2.30906E+13  1.15775E-06
 2.30778E+13  1.15643E-06
 2.30649E+13  1.15512E-06
 2.30521E+13  1.15381E-06
 2.30393E+13  1.15251E-06
 2.30265E+13  1.15120E-06
 2.30137E+13  1.14989E-06
 2.30010E+13  1.14859E-06
 2.29882E+13  1.14729E-06
 2.29754E+13  1.14599E-06
 2.29627E+13  1.14469E-06
 2.29499E+13  1.14339E-06
 2.29372E+13  1.14209E-06
 2.29244E+13  1.14080E-06
 2.29117E+13  1.13951E-06
 2.28990E+13  1.13822E-06
 2.28862E+13  1.13692E-06
 2.28735E+13  1.13564E-06
 2.28608E+13  1.13435E-06
 2.28481E+13  1.13306E-06
 2.28354E+13  1.44862E-06
 2.28228E+13  1.13053E-06
 2.28101E+13  1.12925E-06
 2.27974E+13  1.12797E-06
 2.27847E+13  1.12669E-06
 2.27721E+13  1.12542E-06
 2.27594E+13  1.12414E-06
 2.27468E+13  1.12287E-06
 2.27342E+13  1.12160E-06
 2.27215E+13  1.12033E-06
 2.27089E+13  1.11906E-06
 2.26963E+13  1.11779E-06
 2.26837E+13  1.11653E-06
 2.26711E+13  1.11527E-06
 2.26585E+13  1.11400E-06
 2.26459E+13  1.11274E-06
 2.26334E+13  1.11148E-06
 2.26208E+13  1.11022E-06
 2.26082E+13  1.10897E-06
 2.25957E+13  1.10771E-06
 2.25831E+13  1.10646E-06
 2.25706E+13  1.10521E-06
 2.25580E+13  1.10396E-06
 2.25455E+13  1.10271E-06
 2.25330E+13  1.10146E-06
 2.25205E+13  1.10021E-06
 2.25080E+13  1.09897E-06
 2.24955E+13  1.09772E-06
 2.24830E+13  1.09648E-06
 2.24705E+13  1.09523E-06
 2.24580E+13  1.09399E-06
 2.24455E+13  1.09275E-06
 2.24331E+13  1.09151E-06
 2.24206E+13  1.09028E-06
 2.24082E+13  1.08904E-06
 2.23957E+13  1.08780E-06
 2.23833E+13  1.08657E-06
 2.23708E+13  1.08534E-06
 2.23584E+13  1.08411E-06
 2.23460E+13  1.08288E-06
 2.23336E+13  1.08165E-06
 2.23212E+13  1.08043E-06
 2.23088E+13  1.07920E-06
 2.22964E+13  1.07798E-06
 2.22840E+13  1.07676E-06
 2.22716E+13  1.07554E-06
 2.22593E+13  1.07432E-06
 2.22469E+13  1.07310E-06
 2.22345E+13  1.07188E-06
 2.22222E+13  1.07067E-06
 2.22099E+13  1.06945E-06
 2.21975E+13  1.06824E-06
 2.21852E+13  1.06703E-06
 2.21729E+13  1.06579E-06
 2.21606E+13  1.06458E-06
 2.21482E+13  1.06337E-06
 2.21359E+13  1.06216E-06
 2.21236E+13  1.06096E-06
 2.21114E+13  1.05976E-06
 2.20991E+13  1.05855E-06
 2.20868E+13  1.05735E-06
 2.20745E+13  1.05615E-06
 2.20623E+13  1.05496E-06
 2.20500E+13  1.05376E-06
 2.20378E+13  1.05257E-06
 2.20255E+13  1.05137E-06
 2.20133E+13  1.05018E-06
 2.20011E+13  1.04899E-06
 2.19889E+13  1.04780E-06
 2.19766E+13  1.04661E-06
 2.19644E+13  1.04542E-06
 2.19522E+13  1.04424E-06
 2.19401E+13  1.04306E-06
 2.19279E+13  1.04187E-06
 2.19157E+13  1.04069E-06
 2.19035E+13  1.03951E-06
 2.18913E+13  1.03833E-06
 2.18792E+13  1.03716E-06
 2.18670E+13  1.03598E-06
 2.18549E+13  1.03480E-06
 2.18428E+13  1.03363E-06
 2.18306E+13  1.03246E-06
 2.18185E+13  1.03129E-06
 2.18064E+13  1.03012E-06
 2.17943E+13  1.02895E-06
 2.17822E+13  1.02778E-06
 2.17701E+13  1.02662E-06
 2.17580E+13  1.02545E-06
 2.17459E+13  1.02429E-06
 2.17338E+13  1.02313E-06
 2.17217E+13  1.02197E-06
 2.17097E+13  1.02081E-06
 2.16976E+13  1.01965E-06
 2.16856E+13  1.01850E-06
 2.16735E+13  1.01734E-06
 2.16615E+13  1.01619E-06
 2.16495E+13  1.01504E-06
 2.16374E+13  1.01389E-06
 2.16254E+13  1.01274E-06
 2.16134E+13  1.01159E-06
 2.16014E+13  1.01044E-06
 2.15894E+13  1.00930E-06
 2.15774E+13  1.00815E-06
 2.15654E+13  1.00701E-06
 2.15535E+13  1.00587E-06
 2.15415E+13  1.00473E-06
 2.15295E+13  1.00359E-06
 2.15176E+13  1.00245E-06
 2.15056E+13  1.00132E-06
 2.14937E+13  1.00018E-06
 2.14817E+13  9.99046E-07
 2.14698E+13  9.97914E-07
 2.14579E+13  9.96782E-07
 2.14460E+13  9.95652E-07
 2.14340E+13  9.94523E-07
 2.14221E+13  9.93396E-07
 2.14102E+13  9.92270E-07
 2.13984E+13  9.91145E-07
 2.13865E+13  9.90021E-07
 2.13746E+13  9.88899E-07
 2.13627E+13  9.87778E-07
 2.13509E+13  9.86658E-07
 2.13390E+13  9.85539E-07
 2.13271E+13  9.84422E-07
 2.13153E+13  9.83306E-07
 2.13035E+13  9.82191E-07
 2.12916E+13  9.81077E-07
 2.12798E+13  9.79964E-07
 2.12680E+13  9.78852E-07
 2.12562E+13  9.77742E-07
 2.12444E+13  9.76633E-07
 2.12326E+13  9.75525E-07
 2.12208E+13  9.74418E-07
 2.12090E+13  9.73313E-07
 2.11972E+13  9.72209E-07
 2.11854E+13  9.71106E-07
 2.11737E+13  9.70004E-07
 2.11619E+13  9.68904E-07
 2.11502E+13  9.67805E-07
 2.11384E+13  9.66707E-07
 2.11267E+13  9.65610E-07
 2.11149E+13  9.64515E-07
 2.11032E+13  9.63421E-07
 2.10915E+13  9.62328E-07
 2.10798E+13  9.61236E-07
 2.10681E+13  9.60146E-07
 2.10564E+13  9.59057E-07
 2.10447E+13  9.57969E-07
 2.10330E+13  9.56882E-07
 2.10213E+13  9.55796E-07
 2.10096E+13  9.54712E-07
 2.09980E+13  9.53629E-07
 2.09863E+13  9.52547E-07
 2.09746E+13  9.51467E-07
 2.09630E+13  9.50387E-07
 2.09513E+13  9.49309E-07
 2.09397E+13  9.48232E-07
 2.09281E+13  9.47157E-07
 2.09165E+13  9.46082E-07
 2.09048E+13  9.45009E-07
 2.08932E+13  9.43937E-07
 2.08816E+13  9.42866E-07
 2.08700E+13  9.41796E-07
 2.08584E+13  9.40727E-07
 2.08469E+13  9.39659E-07
 2.08353E+13  9.38593E-07
 2.08237E+13  9.37527E-07
 2.08121E+13  9.36463E-07
 2.08006E+13  9.35400E-07
 2.07890E+13  9.34339E-07
 2.07775E+13  9.33278E-07
 2.07659E+13  9.32219E-07
 2.07544E+13  9.31161E-07
 2.07429E+13  9.30104E-07
 2.07314E+13  9.29048E-07
 2.07198E+13  9.27994E-07
 2.07083E+13  9.26940E-07
 2.06968E+13  9.25888E-07
 2.06853E+13  9.24837E-07
 2.06739E+13  9.23788E-07
 2.06624E+13  9.22739E-07
 2.06509E+13  9.21692E-07
 2.06394E+13  9.20646E-07
 2.06280E+13  9.19601E-07
 2.06165E+13  9.18557E-07
 2.06051E+13  9.17514E-07
 2.05936E+13  9.16473E-07
 2.05822E+13  9.15433E-07
 2.05707E+13  9.14394E-07
 2.05593E+13  9.13356E-07
 2.05479E+13  9.12319E-07
 2.05365E+13  9.11284E-07
 2.05251E+13  9.10249E-07
 2.05137E+13  9.09216E-07
 2.05023E+13  9.08184E-07
 2.04909E+13  9.07153E-07
 2.04795E+13  9.06124E-07
 2.04681E+13  9.05095E-07
 2.04568E+13  9.04068E-07
 2.04454E+13  9.03042E-07
 2.04341E+13  9.02017E-07
 2.04227E+13  9.00993E-07
 2.04114E+13  8.99971E-07
 2.04000E+13  8.98949E-07
 2.03887E+13  8.97929E-07
 2.03774E+13  8.96910E-07
 2.03661E+13  8.95892E-07
 2.03547E+13  8.94875E-07
 2.03434E+13  8.93859E-07
 2.03321E+13  8.92845E-07
 2.03209E+13  8.91831E-07
 2.03096E+13  8.90819E-07
 2.02983E+13  8.89808E-07
 2.02870E+13  8.88798E-07
 2.02757E+13  8.87789E-07
 2.02645E+13  8.86782E-07
 2.02532E+13  8.85775E-07
 2.02420E+13  8.84770E-07
 2.02307E+13  8.83766E-07
 2.02195E+13  8.82763E-07
 2.02083E+13  8.81761E-07
 2.01970E+13  8.80760E-07
 2.01858E+13  8.79760E-07
 2.01746E+13  8.78762E-07
 2.01634E+13  8.77764E-07
 2.01522E+13  8.76768E-07
 2.01410E+13  8.75773E-07
 2.01298E+13  8.74779E-07
 2.01187E+13  8.73786E-07
 2.01075E+13  8.72794E-07
 2.00963E+13  8.71804E-07
 2.00852E+13  8.70814E-07
 2.00740E+13  8.69826E-07
 2.00629E+13  8.68839E-07
 2.00517E+13  8.67852E-07
 2.00406E+13  8.66867E-07
 2.00294E+13  8.65883E-07
 2.00183E+13  8.64900E-07
 2.00072E+13  8.63918E-07
 1.99961E+13  8.62937E-07
 1.99850E+13  8.61957E-07
 1.99739E+13  8.60979E-07
 1.99628E+13  8.60001E-07
 1.99517E+13  8.59025E-07
 1.99406E+13  8.58050E-07
 1.99295E+13  8.57076E-07
 1.99185E+13  8.56102E-07
 1.99074E+13  8.55131E-07
 1.98964E+13  8.54160E-07
 1.98853E+13  8.53190E-07
 1.98743E+13  8.52221E-07
 1.98632E+13  8.51254E-07
 1.98522E+13  8.50287E-07
 1.98412E+13  8.49322E-07
 1.98301E+13  8.48358E-07
 1.98191E+13  8.47395E-07
 1.98081E+13  8.46433E-07
 1.97971E+13  8.45472E-07
 1.97861E+13  8.44512E-07
 1.97751E+13  8.43553E-07
 1.97642E+13  8.42596E-07
 1.97532E+13  8.41639E-07
 1.97422E+13  8.40683E-07
 1.97312E+13  8.39729E-07
 1.97203E+13  8.38776E-07
 1.97093E+13  8.37823E-07
 1.96984E+13  8.36872E-07
 1.96874E+13  8.35922E-07
 1.96765E+13  8.34973E-07
 1.96656E+13  8.34026E-07
 1.96547E+13  8.33081E-07
 1.96437E+13  8.32137E-07
 1.96328E+13  8.31194E-07
 1.96219E+13  8.30252E-07
 1.96110E+13  8.29311E-07
 1.96001E+13  8.28371E-07
 1.95893E+13  8.27432E-07
 1.95784E+13  8.26495E-07
 1.95675E+13  8.25558E-07
 1.95566E+13  8.24622E-07
 1.95458E+13  8.23688E-07
 1.95349E+13  8.22754E-07
 1.95241E+13  8.21822E-07
 1.95132E+13  8.20891E-07
 1.95024E+13  8.19960E-07
 1.94916E+13  8.19031E-07
 1.94807E+13  8.18103E-07
 1.94699E+13  8.17176E-07
 1.94591E+13  8.16250E-07
 1.94483E+13  8.15325E-07
 1.94375E+13  8.14401E-07
 1.94267E+13  8.13478E-07
 1.94159E+13  8.12556E-07
 1.94051E+13  8.11635E-07
 1.93943E+13  8.10715E-07
 1.93836E+13  8.09797E-07
 1.93728E+13  8.08879E-07
 1.93620E+13  8.07962E-07
 1.93513E+13  8.07047E-07
 1.93405E+13  8.06132E-07
 1.93298E+13  8.05219E-07
 1.93191E+13  8.04306E-07
 1.93083E+13  8.03394E-07
 1.92976E+13  8.02484E-07
 1.92869E+13  8.01575E-07
 1.92762E+13  8.00665E-07
 1.92655E+13  7.99756E-07
 1.92548E+13  7.98847E-07
 1.92441E+13  7.97940E-07
 1.92334E+13  7.97034E-07
 1.92227E+13  7.96128E-07
 1.92120E+13  7.95224E-07
 1.92014E+13  7.94321E-07
 1.91907E+13  7.93419E-07
 1.91800E+13  7.92517E-07
 1.91694E+13  7.91617E-07
 1.91587E+13  7.90718E-07
 1.91481E+13  7.89820E-07
 1.91375E+13  7.88923E-07
 1.91268E+13  7.88027E-07
 1.91162E+13  7.87132E-07
 1.91056E+13  7.86238E-07
 1.90950E+13  7.85345E-07
 1.90844E+13  7.84453E-07
 1.90738E+13  7.83562E-07
 1.90632E+13  7.82672E-07
 1.90526E+13  7.81783E-07
 1.90420E+13  7.80895E-07
 1.90314E+13  7.80008E-07
 1.90209E+13  7.79122E-07
 1.90103E+13  7.78237E-07
 1.89997E+13  7.77353E-07
 1.89892E+13  7.76470E-07
 1.89787E+13  7.75588E-07
 1.89681E+13  7.74707E-07
 1.89576E+13  7.73827E-07
 1.89470E+13  7.72948E-07
 1.89365E+13  7.72070E-07
 1.89260E+13  7.71193E-07
 1.89155E+13  7.70317E-07
 1.89050E+13  7.69442E-07
 1.88945E+13  7.68568E-07
 1.88840E+13  7.67695E-07
 1.88735E+13  7.66822E-07
 1.88630E+13  7.65951E-07
 1.88525E+13  7.65081E-07
 1.88421E+13  7.64211E-07
 1.88316E+13  7.63343E-07
 1.88212E+13  7.62475E-07
 1.88107E+13  7.61609E-07
 1.88003E+13  7.60744E-07
 1.87898E+13  7.59879E-07
 1.87794E+13  7.59016E-07
 1.87689E+13  7.58153E-07
 1.87585E+13  7.57292E-07
 1.87481E+13  7.56431E-07
 1.87377E+13  7.55571E-07
 1.87273E+13  7.54713E-07
 1.87169E+13  7.53855E-07
 1.87065E+13  7.52999E-07
 1.86961E+13  7.52143E-07
 1.86857E+13  7.51288E-07
 1.86753E+13  7.50434E-07
 1.86650E+13  7.49582E-07
 1.86546E+13  7.48730E-07
 1.86442E+13  7.47879E-07
 1.86339E+13  7.47029E-07
 1.86235E+13  7.46180E-07
 1.86132E+13  7.45332E-07
 1.86029E+13  7.44485E-07
 1.85925E+13  7.43639E-07
 1.85822E+13  7.42794E-07
 1.85719E+13  7.41950E-07
 1.85616E+13  7.41107E-07
 1.85512E+13  7.40265E-07
 1.85409E+13  7.39424E-07
 1.85306E+13  7.38584E-07
 1.85204E+13  7.37746E-07
 1.85101E+13  7.36906E-07
 1.84998E+13  7.36069E-07
 1.84895E+13  7.35233E-07
 1.84792E+13  7.34398E-07
 1.84690E+13  7.33563E-07
 1.84587E+13  7.32730E-07
 1.84485E+13  7.31897E-07
 1.84382E+13  7.31066E-07
 1.84280E+13  7.30235E-07
 1.84178E+13  7.29406E-07
 1.84075E+13  7.28577E-07
 1.83973E+13  7.27750E-07
 1.83871E+13  7.26923E-07
 1.83769E+13  7.26097E-07
 1.83667E+13  7.25272E-07
 1.83565E+13  7.24448E-07
 1.83463E+13  7.23625E-07
 1.83361E+13  7.22803E-07
 1.83259E+13  7.21982E-07
 1.83157E+13  7.21162E-07
 1.83055E+13  7.20343E-07
 1.82954E+13  7.19524E-07
 1.82852E+13  7.18707E-07
 1.82751E+13  7.17890E-07
 1.82649E+13  7.17075E-07
 1.82548E+13  7.16260E-07
 1.82446E+13  7.15446E-07
 1.82345E+13  7.14634E-07
 1.82244E+13  7.13822E-07
 1.82142E+13  7.13011E-07
 1.82041E+13  7.12201E-07
 1.81940E+13  7.11392E-07
 1.81839E+13  7.10584E-07
 1.81738E+13  7.09776E-07
 1.81637E+13  7.08970E-07
 1.81536E+13  7.08165E-07
 1.81435E+13  7.07360E-07
 1.81335E+13  7.06556E-07
 1.81234E+13  7.05753E-07
 1.81133E+13  7.04950E-07
 1.81033E+13  7.04149E-07
 1.80932E+13  7.03348E-07
 1.80832E+13  7.02549E-07
 1.80731E+13  7.01750E-07
 1.80631E+13  7.00952E-07
 1.80531E+13  7.00155E-07
 1.80430E+13  6.99359E-07
 1.80330E+13  6.98564E-07
 1.80230E+13  6.97770E-07
 1.80130E+13  6.96977E-07
 1.80030E+13  6.96184E-07
 1.79930E+13  6.95393E-07
 1.79830E+13  6.94602E-07
 1.79730E+13  6.93813E-07
 1.79630E+13  6.93024E-07
 1.79530E+13  6.92236E-07
 1.79431E+13  6.91449E-07
 1.79331E+13  6.90663E-07
 1.79231E+13  6.89878E-07
 1.79132E+13  6.89094E-07
 1.79032E+13  6.88310E-07
 1.78933E+13  6.87528E-07
 1.78834E+13  6.86746E-07
 1.78734E+13  6.85965E-07
 1.78635E+13  6.85186E-07
 1.78536E+13  6.84407E-07
 1.78437E+13  6.83628E-07
 1.78338E+13  6.82851E-07
 1.78238E+13  6.82075E-07
 1.78139E+13  6.81300E-07
 1.78041E+13  6.80525E-07
 1.77942E+13  6.79751E-07
 1.77843E+13  6.78979E-07
 1.77744E+13  6.77775E-07
 1.77645E+13  6.77442E-07
 1.77547E+13  6.76672E-07
 1.77448E+13  6.75903E-07
 1.77350E+13  6.75134E-07
 1.77251E+13  6.74367E-07
 1.77153E+13  6.73600E-07
 1.77054E+13  6.72835E-07
 1.76956E+13  6.72070E-07
 1.76858E+13  6.71306E-07
 1.76759E+13  6.70543E-07
 1.76661E+13  6.69780E-07
 1.76563E+13  6.69019E-07
 1.76465E+13  6.68258E-07
 1.76367E+13  6.67499E-07
 1.76269E+13  6.66740E-07
 1.76171E+13  6.65982E-07
 1.76073E+13  6.65225E-07
 1.75975E+13  6.64469E-07
 1.75878E+13  6.63713E-07
 1.75780E+13  6.62959E-07
 1.75682E+13  6.62205E-07
 1.75585E+13  6.61452E-07
 1.75487E+13  6.60700E-07
 1.75390E+13  6.59949E-07
 1.75292E+13  6.59199E-07
 1.75195E+13  6.58450E-07
 1.75098E+13  6.57701E-07
 1.75001E+13  6.56954E-07
 1.74903E+13  6.56207E-07
 1.74806E+13  6.55461E-07
 1.74709E+13  6.54716E-07
 1.74612E+13  6.53971E-07
 1.74515E+13  6.53228E-07
 1.74418E+13  6.52485E-07
 1.74321E+13  6.51743E-07
 1.74225E+13  6.51002E-07
 1.74128E+13  6.50261E-07
 1.74031E+13  6.49522E-07
 1.73934E+13  6.48783E-07
 1.73838E+13  6.48046E-07
 1.73741E+13  6.47309E-07
 1.73645E+13  6.46573E-07
 1.73548E+13  6.45837E-07
 1.73452E+13  6.45103E-07
 1.73356E+13  6.44369E-07
 1.73259E+13  6.43637E-07
 1.73163E+13  6.42905E-07
 1.73067E+13  6.42174E-07
 1.72971E+13  6.41443E-07
 1.72875E+13  6.40714E-07
 1.72779E+13  6.39985E-07
 1.72683E+13  6.39258E-07
 1.72587E+13  6.38531E-07
 1.72491E+13  6.37805E-07
 1.72395E+13  6.37079E-07
 1.72299E+13  6.36355E-07
 1.72204E+13  6.35631E-07
