 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 3.75000 Abundance P03
 Frequency   Eddington Hnu
 6.01941E+12  7.79445E-08
 6.01606E+12  7.78552E-08
 6.01272E+12  7.77660E-08
 6.00938E+12  7.76769E-08
 6.00604E+12  7.75879E-08
 6.00271E+12  7.74991E-08
 5.99938E+12  7.74103E-08
 5.99604E+12  7.73216E-08
 5.99271E+12  7.72330E-08
 5.98938E+12  7.71446E-08
 5.98606E+12  7.70562E-08
 5.98273E+12  7.69679E-08
 5.97941E+12  7.68798E-08
 5.97609E+12  7.67917E-08
 5.97277E+12  7.67037E-08
 5.96945E+12  7.66159E-08
 5.96614E+12  7.65281E-08
 5.96282E+12  7.64404E-08
 5.95951E+12  7.63529E-08
 5.95620E+12  7.62654E-08
 5.95289E+12  7.61780E-08
 5.94959E+12  7.60908E-08
 5.94628E+12  7.60036E-08
 5.94298E+12  7.59165E-08
 5.93968E+12  7.58296E-08
 5.93638E+12  7.57427E-08
 5.93308E+12  7.56559E-08
 5.92979E+12  7.55693E-08
 5.92650E+12  7.54827E-08
 5.92320E+12  7.53962E-08
 5.91991E+12  7.53099E-08
 5.91663E+12  7.52236E-08
 5.91334E+12  7.51374E-08
 5.91006E+12  7.50514E-08
 5.90677E+12  7.49654E-08
 5.90349E+12  7.48795E-08
 5.90021E+12  7.47937E-08
 5.89694E+12  7.47081E-08
 5.89366E+12  7.46225E-08
 5.89039E+12  7.45370E-08
 5.88712E+12  7.44516E-08
 5.88385E+12  7.43663E-08
 5.88058E+12  7.42811E-08
 5.87731E+12  7.41960E-08
 5.87405E+12  7.41110E-08
 5.87079E+12  7.40261E-08
 5.86753E+12  7.39413E-08
 5.86427E+12  7.38566E-08
 5.86101E+12  7.37720E-08
 5.85776E+12  7.36875E-08
 5.85450E+12  7.36031E-08
 5.85125E+12  7.35188E-08
 5.84800E+12  7.34345E-08
 5.84475E+12  7.33504E-08
 5.84151E+12  7.32664E-08
 5.83826E+12  7.31825E-08
 5.83502E+12  7.30986E-08
 5.83178E+12  7.30149E-08
 5.82854E+12  7.29312E-08
 5.82530E+12  7.28477E-08
 5.82207E+12  7.27642E-08
 5.81883E+12  7.26809E-08
 5.81560E+12  7.25976E-08
 5.81237E+12  7.25145E-08
 5.80914E+12  7.24314E-08
 5.80592E+12  7.23484E-08
 5.80269E+12  7.22655E-08
 5.79947E+12  7.21827E-08
 5.79625E+12  7.21001E-08
 5.79303E+12  7.20175E-08
 5.78981E+12  7.19350E-08
 5.78660E+12  7.18525E-08
 5.78338E+12  7.17702E-08
 5.78017E+12  7.16880E-08
 5.77696E+12  7.16059E-08
 5.77375E+12  7.15239E-08
 5.77055E+12  7.14419E-08
 5.76734E+12  7.13601E-08
 5.76414E+12  7.12784E-08
 5.76094E+12  7.11967E-08
 5.75774E+12  7.11152E-08
 5.75454E+12  7.10337E-08
 5.75134E+12  7.09523E-08
 5.74815E+12  7.08711E-08
 5.74496E+12  7.07899E-08
 5.74177E+12  7.07088E-08
 5.73858E+12  7.06278E-08
 5.73539E+12  7.05469E-08
 5.73220E+12  7.04661E-08
 5.72902E+12  7.03854E-08
 5.72584E+12  7.03048E-08
 5.72266E+12  7.02242E-08
 5.71948E+12  7.01438E-08
 5.71630E+12  7.00635E-08
 5.71313E+12  6.99832E-08
 5.70996E+12  6.99030E-08
 5.70678E+12  6.98230E-08
 5.70361E+12  6.97430E-08
 5.70045E+12  6.96631E-08
 5.69728E+12  6.95833E-08
 5.69412E+12  6.95036E-08
 5.69095E+12  6.94240E-08
 5.68779E+12  6.93445E-08
 5.68463E+12  6.92651E-08
 5.68148E+12  6.91857E-08
 5.67832E+12  6.91065E-08
 5.67517E+12  6.90273E-08
 5.67202E+12  6.89482E-08
 5.66887E+12  6.88693E-08
 5.66572E+12  6.87904E-08
 5.66257E+12  6.87116E-08
 5.65943E+12  6.86329E-08
 5.65628E+12  6.85543E-08
 5.65314E+12  6.84757E-08
 5.65000E+12  6.83973E-08
 5.64686E+12  6.83190E-08
 5.64373E+12  6.82407E-08
 5.64059E+12  6.81626E-08
 5.63746E+12  6.80844E-08
 5.63433E+12  6.80064E-08
 5.63120E+12  6.79285E-08
 5.62807E+12  6.78507E-08
 5.62495E+12  6.77729E-08
 5.62182E+12  6.76952E-08
 5.61870E+12  6.76177E-08
 5.61558E+12  6.75402E-08
 5.61246E+12  6.74628E-08
 5.60934E+12  6.73855E-08
 5.60623E+12  6.73083E-08
 5.60311E+12  6.72311E-08
 5.60000E+12  6.71541E-08
 5.59689E+12  6.70771E-08
 5.59378E+12  6.70003E-08
 5.59068E+12  6.69235E-08
 5.58757E+12  6.68468E-08
 5.58447E+12  6.67702E-08
 5.58137E+12  6.66937E-08
 5.57827E+12  6.66173E-08
 5.57517E+12  6.65409E-08
 5.57207E+12  6.64647E-08
 5.56898E+12  6.63885E-08
 5.56588E+12  6.63124E-08
 5.56279E+12  6.62364E-08
 5.55970E+12  6.61605E-08
 5.55662E+12  6.60847E-08
 5.55353E+12  6.60090E-08
 5.55044E+12  6.59333E-08
 5.54736E+12  6.58578E-08
 5.54428E+12  6.57823E-08
 5.54120E+12  6.57069E-08
 5.53812E+12  6.56316E-08
 5.53505E+12  6.55564E-08
 5.53197E+12  6.54813E-08
 5.52890E+12  6.54063E-08
 5.52583E+12  6.53313E-08
 5.52276E+12  6.52565E-08
 5.51969E+12  6.51817E-08
 5.51663E+12  6.51070E-08
 5.51356E+12  6.50324E-08
 5.51050E+12  6.49578E-08
 5.50744E+12  6.48834E-08
 5.50438E+12  6.48090E-08
 5.50133E+12  6.47347E-08
 5.49827E+12  6.46606E-08
 5.49522E+12  6.45864E-08
 5.49217E+12  6.45124E-08
 5.48911E+12  6.44385E-08
 5.48607E+12  6.43646E-08
 5.48302E+12  6.42908E-08
 5.47997E+12  6.42172E-08
 5.47693E+12  6.41436E-08
 5.47389E+12  6.40700E-08
 5.47085E+12  6.39966E-08
 5.46781E+12  6.39233E-08
 5.46477E+12  6.38500E-08
 5.46174E+12  6.37768E-08
 5.45870E+12  6.37037E-08
 5.45567E+12  6.36307E-08
 5.45264E+12  6.35578E-08
 5.44961E+12  6.34849E-08
 5.44659E+12  6.34122E-08
 5.44356E+12  6.33395E-08
 5.44054E+12  6.32669E-08
 5.43752E+12  6.31944E-08
 5.43450E+12  6.31219E-08
 5.43148E+12  6.30496E-08
 5.42846E+12  6.29773E-08
 5.42545E+12  6.29052E-08
 5.42243E+12  6.28331E-08
 5.41942E+12  6.27610E-08
 5.41641E+12  6.26891E-08
 5.41340E+12  6.26173E-08
 5.41040E+12  6.25455E-08
 5.40739E+12  6.24738E-08
 5.40439E+12  6.24022E-08
 5.40139E+12  6.23307E-08
 5.39839E+12  6.22592E-08
 5.39539E+12  6.21879E-08
 5.39239E+12  6.21166E-08
 5.38940E+12  6.20454E-08
 5.38641E+12  6.19743E-08
 5.38341E+12  6.19033E-08
 5.38042E+12  6.18323E-08
 5.37744E+12  6.17614E-08
 5.37445E+12  6.16907E-08
 5.37146E+12  6.16199E-08
 5.36848E+12  6.15493E-08
 5.36550E+12  6.14788E-08
 5.36252E+12  6.14083E-08
 5.35954E+12  6.13379E-08
 5.35656E+12  6.12676E-08
 5.35359E+12  6.11974E-08
 5.35062E+12  6.11273E-08
 5.34764E+12  6.10572E-08
 5.34467E+12  6.09872E-08
 5.34171E+12  6.09173E-08
 5.33874E+12  6.08475E-08
 5.33577E+12  6.07778E-08
 5.33281E+12  6.07081E-08
 5.32985E+12  6.06385E-08
 5.32689E+12  6.05690E-08
 5.32393E+12  6.04996E-08
 5.32097E+12  6.04303E-08
 5.31802E+12  6.03610E-08
 5.31506E+12  6.02918E-08
 5.31211E+12  6.02227E-08
 5.30916E+12  6.01537E-08
 5.30621E+12  6.00847E-08
 5.30327E+12  6.00159E-08
 5.30032E+12  5.99471E-08
 5.29738E+12  5.98784E-08
 5.29443E+12  5.98097E-08
 5.29149E+12  5.97412E-08
 5.28855E+12  5.96727E-08
 5.28562E+12  5.96043E-08
 5.28268E+12  5.95360E-08
 5.27975E+12  5.94678E-08
 5.27682E+12  5.93996E-08
 5.27388E+12  5.93315E-08
 5.27096E+12  5.92635E-08
 5.26803E+12  5.91956E-08
 5.26510E+12  5.91277E-08
 5.26218E+12  5.90599E-08
 5.25926E+12  5.89922E-08
 5.25633E+12  5.89246E-08
 5.25342E+12  5.88571E-08
 5.25050E+12  5.87896E-08
 5.24758E+12  5.87222E-08
 5.24467E+12  5.86549E-08
 5.24175E+12  5.85876E-08
 5.23884E+12  5.85204E-08
 5.23593E+12  5.84533E-08
 5.23303E+12  5.83863E-08
 5.23012E+12  5.83194E-08
 5.22721E+12  5.82525E-08
 5.22431E+12  5.81857E-08
 5.22141E+12  5.81190E-08
 5.21851E+12  5.80524E-08
 5.21561E+12  5.79859E-08
 5.21271E+12  5.79194E-08
 5.20982E+12  5.78530E-08
 5.20693E+12  5.77866E-08
 5.20403E+12  5.77204E-08
 5.20114E+12  5.76542E-08
 5.19825E+12  5.75881E-08
 5.19537E+12  5.75221E-08
 5.19248E+12  5.74562E-08
 5.18960E+12  5.73903E-08
 5.18672E+12  5.73245E-08
 5.18384E+12  5.72588E-08
 5.18096E+12  5.71931E-08
 5.17808E+12  5.71275E-08
 5.17520E+12  5.70621E-08
 5.17233E+12  5.69966E-08
 5.16946E+12  5.69313E-08
 5.16658E+12  5.68660E-08
 5.16371E+12  5.68008E-08
 5.16085E+12  5.67357E-08
 5.15798E+12  5.66707E-08
 5.15512E+12  5.66057E-08
 5.15225E+12  5.65408E-08
 5.14939E+12  5.64760E-08
 5.14653E+12  5.64112E-08
 5.14367E+12  5.63466E-08
 5.14082E+12  5.62820E-08
 5.13796E+12  5.62174E-08
 5.13511E+12  5.61530E-08
 5.13226E+12  5.60886E-08
 5.12940E+12  5.60243E-08
 5.12656E+12  5.59601E-08
 5.12371E+12  5.58960E-08
 5.12086E+12  5.58319E-08
 5.11802E+12  5.57679E-08
 5.11518E+12  5.57039E-08
 5.11234E+12  5.56401E-08
 5.10950E+12  5.55763E-08
 5.10666E+12  5.55126E-08
 5.10382E+12  5.54489E-08
 5.10099E+12  5.53854E-08
 5.09815E+12  5.53219E-08
 5.09532E+12  5.52585E-08
 5.09249E+12  5.51951E-08
 5.08966E+12  5.51319E-08
 5.08684E+12  5.50686E-08
 5.08401E+12  5.50055E-08
 5.08119E+12  5.49425E-08
 5.07837E+12  5.48795E-08
 5.07555E+12  5.48166E-08
 5.07273E+12  5.47537E-08
 5.06991E+12  5.46910E-08
 5.06709E+12  5.46283E-08
 5.06428E+12  5.45656E-08
 5.06147E+12  5.45031E-08
 5.05866E+12  5.44406E-08
 5.05585E+12  5.43782E-08
 5.05304E+12  5.43159E-08
 5.05023E+12  5.42536E-08
 5.04743E+12  5.41914E-08
 5.04462E+12  5.41293E-08
 5.04182E+12  5.40672E-08
 5.03902E+12  5.40052E-08
 5.03622E+12  5.39433E-08
 5.03343E+12  5.38815E-08
 5.03063E+12  5.38197E-08
 5.02784E+12  5.37580E-08
 5.02504E+12  5.36964E-08
 5.02225E+12  5.36348E-08
 5.01946E+12  5.35734E-08
 5.01668E+12  5.35119E-08
 5.01389E+12  5.34506E-08
 5.01111E+12  5.33893E-08
 5.00832E+12  5.33281E-08
 5.00554E+12  5.32670E-08
 5.00276E+12  5.32059E-08
 4.99998E+12  5.31449E-08
 4.99720E+12  5.30840E-08
 4.99443E+12  5.30231E-08
 4.99166E+12  5.29623E-08
 4.98888E+12  5.29016E-08
 4.98611E+12  5.28410E-08
 4.98334E+12  5.27804E-08
 4.98058E+12  5.27199E-08
 4.97781E+12  5.26595E-08
 4.97504E+12  5.25991E-08
 4.97228E+12  5.25388E-08
 4.96952E+12  5.24786E-08
 4.96676E+12  5.24184E-08
 4.96400E+12  5.23583E-08
 4.96124E+12  5.22983E-08
 4.95849E+12  5.22383E-08
 4.95573E+12  5.21785E-08
 4.95298E+12  5.21186E-08
 4.95023E+12  5.20589E-08
 4.94748E+12  5.19992E-08
 4.94473E+12  5.19396E-08
 4.94199E+12  5.18801E-08
 4.93924E+12  5.18206E-08
 4.93650E+12  5.17612E-08
 4.93376E+12  5.17018E-08
 4.93102E+12  5.16426E-08
 4.92828E+12  5.15834E-08
 4.92554E+12  5.15242E-08
 4.92281E+12  5.14652E-08
 4.92007E+12  5.14062E-08
 4.91734E+12  5.13472E-08
 4.91461E+12  5.12883E-08
 4.91188E+12  5.12295E-08
 4.90915E+12  5.11708E-08
 4.90642E+12  5.11121E-08
 4.90370E+12  5.10535E-08
 4.90098E+12  5.09949E-08
 4.89825E+12  5.09365E-08
 4.89553E+12  5.08781E-08
 4.89281E+12  5.08197E-08
 4.89010E+12  5.07614E-08
 4.88738E+12  5.07032E-08
 4.88467E+12  5.06451E-08
 4.88195E+12  5.05870E-08
 4.87924E+12  5.05290E-08
 4.87653E+12  5.04711E-08
 4.87382E+12  5.04132E-08
 4.87112E+12  5.03554E-08
 4.86841E+12  5.02977E-08
 4.86571E+12  5.02400E-08
 4.86301E+12  5.01824E-08
 4.86030E+12  5.01248E-08
 4.85761E+12  5.00673E-08
 4.85491E+12  5.00099E-08
 4.85221E+12  4.99526E-08
 4.84952E+12  4.98953E-08
 4.84682E+12  4.98381E-08
 4.84413E+12  4.97809E-08
 4.84144E+12  4.97239E-08
 4.83875E+12  4.96668E-08
 4.83606E+12  4.96099E-08
 4.83338E+12  4.95530E-08
 4.83069E+12  4.94962E-08
 4.82801E+12  4.94394E-08
 4.82533E+12  4.93827E-08
 4.82265E+12  4.93261E-08
 4.81997E+12  4.92696E-08
 4.81729E+12  4.92131E-08
 4.81462E+12  4.91566E-08
 4.81194E+12  4.91003E-08
 4.80927E+12  4.90440E-08
 4.80660E+12  4.89877E-08
 4.80393E+12  4.89315E-08
 4.80126E+12  4.88754E-08
 4.79860E+12  4.88193E-08
 4.79593E+12  4.87634E-08
 4.79327E+12  4.87074E-08
 4.79061E+12  4.86516E-08
 4.78794E+12  4.85958E-08
 4.78529E+12  4.85400E-08
 4.78263E+12  4.84844E-08
 4.77997E+12  4.84288E-08
 4.77732E+12  4.83732E-08
 4.77466E+12  4.83177E-08
 4.77201E+12  4.82623E-08
 4.76936E+12  4.82070E-08
 4.76671E+12  4.81517E-08
 4.76406E+12  4.80964E-08
 4.76142E+12  4.80413E-08
 4.75877E+12  4.79862E-08
 4.75613E+12  4.79312E-08
 4.75349E+12  4.78762E-08
 4.75085E+12  4.78213E-08
 4.74821E+12  4.77664E-08
 4.74557E+12  4.77116E-08
 4.74294E+12  4.76569E-08
 4.74030E+12  4.76023E-08
 4.73767E+12  4.75477E-08
 4.73504E+12  4.74931E-08
 4.73241E+12  4.74387E-08
 4.72978E+12  4.73843E-08
 4.72715E+12  4.73299E-08
 4.72453E+12  4.72756E-08
 4.72191E+12  4.72214E-08
 4.71928E+12  4.71673E-08
 4.71666E+12  4.71132E-08
 4.71404E+12  4.70591E-08
 4.71142E+12  4.70051E-08
 4.70881E+12  4.69512E-08
 4.70619E+12  4.68974E-08
 4.70358E+12  4.68436E-08
 4.70097E+12  4.67899E-08
 4.69835E+12  4.67362E-08
 4.69575E+12  4.66826E-08
 4.69314E+12  4.66290E-08
 4.69053E+12  4.65755E-08
 4.68793E+12  4.65221E-08
 4.68532E+12  4.64687E-08
 4.68272E+12  4.64154E-08
 4.68012E+12  4.63622E-08
 4.67752E+12  4.63090E-08
 4.67492E+12  4.62559E-08
 4.67233E+12  4.62028E-08
 4.66973E+12  4.61498E-08
 4.66714E+12  4.60969E-08
 4.66454E+12  4.60440E-08
 4.66195E+12  4.59912E-08
 4.65936E+12  4.59384E-08
 4.65678E+12  4.58857E-08
 4.65419E+12  4.58331E-08
 4.65161E+12  4.57805E-08
 4.64902E+12  4.57280E-08
 4.64644E+12  4.56755E-08
 4.64386E+12  4.56231E-08
 4.64128E+12  4.55708E-08
 4.63870E+12  4.55185E-08
 4.63613E+12  4.54663E-08
 4.63355E+12  4.54141E-08
 4.63098E+12  4.53620E-08
 4.62841E+12  4.53100E-08
 4.62584E+12  4.52580E-08
 4.62327E+12  4.52061E-08
 4.62070E+12  4.51542E-08
 4.61813E+12  4.51024E-08
 4.61557E+12  4.50507E-08
 4.61300E+12  4.49990E-08
 4.61044E+12  4.49474E-08
 4.60788E+12  4.48958E-08
 4.60532E+12  4.48443E-08
 4.60276E+12  4.47929E-08
 4.60021E+12  4.47415E-08
 4.59765E+12  4.46902E-08
 4.59510E+12  4.46389E-08
 4.59255E+12  4.45877E-08
 4.59000E+12  4.45366E-08
 4.58745E+12  4.44856E-08
 4.58490E+12  4.44346E-08
 4.58235E+12  4.43836E-08
 4.57981E+12  4.43327E-08
 4.57726E+12  4.42819E-08
 4.57472E+12  4.42311E-08
 4.57218E+12  4.41804E-08
 4.56964E+12  4.41298E-08
 4.56710E+12  4.40792E-08
 4.56457E+12  4.40287E-08
 4.56203E+12  4.39782E-08
 4.55950E+12  4.39278E-08
 4.55697E+12  4.38774E-08
 4.55444E+12  4.38271E-08
 4.55191E+12  4.37768E-08
 4.54938E+12  4.37267E-08
 4.54685E+12  4.36765E-08
 4.54433E+12  4.36265E-08
 4.54180E+12  4.35764E-08
 4.53928E+12  4.35265E-08
 4.53676E+12  4.34766E-08
 4.53424E+12  4.34267E-08
 4.53172E+12  4.33769E-08
 4.52920E+12  4.33272E-08
 4.52669E+12  4.32775E-08
 4.52417E+12  4.32279E-08
 4.52166E+12  4.31784E-08
 4.51915E+12  4.31289E-08
 4.51664E+12  4.30794E-08
 4.51413E+12  4.30300E-08
 4.51162E+12  4.29807E-08
 4.50912E+12  4.29314E-08
 4.50661E+12  4.28822E-08
 4.50411E+12  4.28330E-08
 4.50161E+12  4.27839E-08
 4.49911E+12  4.27349E-08
 4.49661E+12  4.26859E-08
 4.49411E+12  4.26370E-08
 4.49162E+12  4.25881E-08
 4.48912E+12  4.25392E-08
 4.48663E+12  4.24904E-08
 4.48414E+12  4.24417E-08
 4.48165E+12  4.23930E-08
 4.47916E+12  4.23444E-08
 4.47667E+12  4.22958E-08
 4.47418E+12  4.22473E-08
 4.47170E+12  4.21988E-08
 4.46921E+12  4.21504E-08
 4.46673E+12  4.21020E-08
 4.46425E+12  4.20537E-08
 4.46177E+12  4.20055E-08
 4.45929E+12  4.19573E-08
 4.45682E+12  4.19092E-08
 4.45434E+12  4.18611E-08
 4.45187E+12  4.18131E-08
 4.44940E+12  4.17651E-08
 4.44692E+12  4.17172E-08
 4.44445E+12  4.16694E-08
 4.44199E+12  4.16216E-08
 4.43952E+12  4.15738E-08
 4.43705E+12  4.15261E-08
 4.43459E+12  4.14785E-08
 4.43213E+12  4.14309E-08
 4.42966E+12  4.13834E-08
 4.42720E+12  4.13359E-08
 4.42475E+12  4.12885E-08
 4.42229E+12  4.12411E-08
 4.41983E+12  4.11938E-08
 4.41738E+12  4.11466E-08
 4.41492E+12  4.10994E-08
 4.41247E+12  4.10522E-08
 4.41002E+12  4.10051E-08
 4.40757E+12  4.09581E-08
 4.40512E+12  4.09111E-08
 4.40268E+12  4.08642E-08
 4.40023E+12  4.08173E-08
 4.39779E+12  4.07705E-08
 4.39535E+12  4.07237E-08
 4.39290E+12  4.06770E-08
 4.39046E+12  4.06303E-08
 4.38803E+12  4.05837E-08
 4.38559E+12  4.05371E-08
 4.38315E+12  4.04906E-08
 4.38072E+12  4.04441E-08
 4.37829E+12  4.03977E-08
 4.37585E+12  4.03513E-08
 4.37342E+12  4.03050E-08
 4.37099E+12  4.02587E-08
 4.36857E+12  4.02125E-08
 4.36614E+12  4.01664E-08
 4.36372E+12  4.01203E-08
 4.36129E+12  4.00742E-08
 4.35887E+12  4.00283E-08
 4.35645E+12  3.99823E-08
 4.35403E+12  3.99364E-08
 4.35161E+12  3.98906E-08
 4.34919E+12  3.98448E-08
 4.34678E+12  3.97991E-08
 4.34436E+12  3.97534E-08
 4.34195E+12  3.97078E-08
 4.33954E+12  3.96622E-08
 4.33713E+12  3.96167E-08
 4.33472E+12  3.95712E-08
 4.33231E+12  3.95258E-08
 4.32991E+12  3.94804E-08
 4.32750E+12  3.94351E-08
 4.32510E+12  3.93899E-08
 4.32270E+12  3.93446E-08
 4.32030E+12  3.92995E-08
 4.31790E+12  3.92544E-08
 4.31550E+12  3.92093E-08
 4.31310E+12  3.91643E-08
 4.31071E+12  3.91194E-08
 4.30831E+12  3.90745E-08
 4.30592E+12  3.90296E-08
 4.30353E+12  3.89848E-08
 4.30114E+12  3.89401E-08
 4.29875E+12  3.88954E-08
 4.29636E+12  3.88508E-08
 4.29398E+12  3.88062E-08
 4.29159E+12  3.87617E-08
 4.28921E+12  3.87172E-08
 4.28682E+12  3.86728E-08
 4.28444E+12  3.86284E-08
 4.28206E+12  3.85841E-08
 4.27969E+12  3.85399E-08
 4.27731E+12  3.84957E-08
 4.27493E+12  3.84515E-08
 4.27256E+12  3.84074E-08
 4.27019E+12  3.83634E-08
 4.26781E+12  3.83194E-08
 4.26544E+12  3.82754E-08
 4.26308E+12  3.82315E-08
 4.26071E+12  3.81877E-08
 4.25834E+12  3.81439E-08
 4.25598E+12  3.81001E-08
 4.25361E+12  3.80564E-08
 4.25125E+12  3.80128E-08
 4.24889E+12  3.79692E-08
 4.24653E+12  3.79256E-08
 4.24417E+12  3.78821E-08
 4.24181E+12  3.78387E-08
 4.23946E+12  3.77953E-08
 4.23710E+12  3.77519E-08
 4.23475E+12  3.77086E-08
 4.23240E+12  3.76654E-08
 4.23005E+12  3.76222E-08
 4.22770E+12  3.75790E-08
 4.22535E+12  3.75359E-08
 4.22300E+12  3.74929E-08
 4.22066E+12  3.74499E-08
 4.21831E+12  3.74069E-08
 4.21597E+12  3.73640E-08
 4.21363E+12  3.73212E-08
 4.21129E+12  3.72783E-08
 4.20895E+12  3.72356E-08
 4.20661E+12  3.71929E-08
 4.20428E+12  3.71502E-08
 4.20194E+12  3.71076E-08
 4.19961E+12  3.70651E-08
 4.19727E+12  3.70225E-08
 4.19494E+12  3.69801E-08
 4.19261E+12  3.69376E-08
 4.19028E+12  3.68953E-08
 4.18796E+12  3.68529E-08
 4.18563E+12  3.68106E-08
 4.18331E+12  3.67684E-08
 4.18098E+12  3.67262E-08
 4.17866E+12  3.66840E-08
 4.17634E+12  3.66420E-08
 4.17402E+12  3.65999E-08
 4.17170E+12  3.65579E-08
 4.16939E+12  3.65160E-08
 4.16707E+12  3.64741E-08
 4.16476E+12  3.64322E-08
 4.16244E+12  3.63904E-08
 4.16013E+12  3.63486E-08
 4.15782E+12  3.63069E-08
 4.15551E+12  3.62653E-08
 4.15320E+12  3.62236E-08
 4.15090E+12  3.61821E-08
 4.14859E+12  3.61406E-08
 4.14629E+12  3.60991E-08
 4.14398E+12  3.60577E-08
 4.14168E+12  3.60163E-08
 4.13938E+12  3.59750E-08
 4.13708E+12  3.59337E-08
 4.13479E+12  3.58924E-08
 4.13249E+12  3.58513E-08
 4.13019E+12  3.58101E-08
 4.12790E+12  3.57690E-08
 4.12561E+12  3.57280E-08
 4.12332E+12  3.56870E-08
 4.12103E+12  3.56460E-08
 4.11874E+12  3.56051E-08
 4.11645E+12  3.55643E-08
 4.11416E+12  3.55235E-08
 4.11188E+12  3.54827E-08
 4.10959E+12  3.54420E-08
 4.10731E+12  3.54013E-08
 4.10503E+12  3.53607E-08
 4.10275E+12  3.53201E-08
 4.10047E+12  3.52796E-08
 4.09819E+12  3.52391E-08
 4.09592E+12  3.51986E-08
 4.09364E+12  3.51583E-08
 4.09137E+12  3.51179E-08
 4.08910E+12  3.50776E-08
 4.08683E+12  3.50373E-08
 4.08456E+12  3.49971E-08
 4.08229E+12  3.49570E-08
 4.08002E+12  3.49169E-08
 4.07776E+12  3.48768E-08
 4.07549E+12  3.48368E-08
 4.07323E+12  3.47968E-08
 4.07096E+12  3.47569E-08
 4.06870E+12  3.47170E-08
 4.06644E+12  3.46771E-08
 4.06419E+12  3.46373E-08
 4.06193E+12  3.45976E-08
 4.05967E+12  3.45579E-08
 4.05742E+12  3.45182E-08
 4.05516E+12  3.44786E-08
 4.05291E+12  3.44390E-08
 4.05066E+12  3.43995E-08
 4.04841E+12  3.43600E-08
 4.04616E+12  3.43206E-08
 4.04392E+12  3.42812E-08
 4.04167E+12  3.42419E-08
 4.03942E+12  3.42026E-08
 4.03718E+12  3.41633E-08
 4.03494E+12  3.41241E-08
 4.03270E+12  3.40850E-08
 4.03046E+12  3.40458E-08
 4.02822E+12  3.40068E-08
 4.02598E+12  3.39678E-08
 4.02375E+12  3.39288E-08
 4.02151E+12  3.38898E-08
 4.01928E+12  3.38509E-08
 4.01705E+12  3.38121E-08
 4.01481E+12  3.37733E-08
 4.01258E+12  3.37345E-08
 4.01036E+12  3.36958E-08
 4.00813E+12  3.36571E-08
 4.00590E+12  3.36185E-08
 4.00368E+12  3.35799E-08
 4.00145E+12  3.35414E-08
 3.99923E+12  3.35029E-08
 3.99701E+12  3.34644E-08
 3.99479E+12  3.34260E-08
 3.99257E+12  3.33876E-08
 3.99035E+12  3.33493E-08
 3.98814E+12  3.33110E-08
 3.98592E+12  3.32727E-08
 3.98371E+12  3.32346E-08
 3.98150E+12  3.31964E-08
 3.97929E+12  3.31583E-08
 3.97708E+12  3.31202E-08
 3.97487E+12  3.30822E-08
 3.97266E+12  3.30442E-08
 3.97045E+12  3.30063E-08
 3.96825E+12  3.29684E-08
 3.96604E+12  3.29305E-08
 3.96384E+12  3.28927E-08
 3.96164E+12  3.28550E-08
 3.95944E+12  3.28173E-08
 3.95724E+12  3.27796E-08
 3.95504E+12  3.27420E-08
 3.95285E+12  3.27044E-08
 3.95065E+12  3.26668E-08
 3.94846E+12  3.26293E-08
 3.94626E+12  3.25919E-08
 3.94407E+12  3.25544E-08
 3.94188E+12  3.25171E-08
 3.93969E+12  3.24797E-08
 3.93750E+12  3.24425E-08
 3.93532E+12  3.24052E-08
 3.93313E+12  3.23680E-08
 3.93095E+12  3.23308E-08
 3.92876E+12  3.22937E-08
 3.92658E+12  3.22567E-08
 3.92440E+12  3.22196E-08
 3.92222E+12  3.21826E-08
 3.92004E+12  3.21457E-08
 3.91787E+12  3.21088E-08
 3.91569E+12  3.20719E-08
 3.91351E+12  3.20351E-08
 3.91134E+12  3.19983E-08
 3.90917E+12  3.19616E-08
 3.90700E+12  3.19249E-08
 3.90483E+12  3.18882E-08
 3.90266E+12  3.18516E-08
 3.90049E+12  3.18150E-08
 3.89832E+12  3.17785E-08
 3.89616E+12  3.17420E-08
 3.89400E+12  3.17056E-08
 3.89183E+12  3.16692E-08
 3.88967E+12  3.16328E-08
 3.88751E+12  3.15965E-08
 3.88535E+12  3.15602E-08
 3.88319E+12  3.15240E-08
 3.88104E+12  3.14878E-08
 3.87888E+12  3.14516E-08
 3.87673E+12  3.14155E-08
 3.87457E+12  3.13795E-08
 3.87242E+12  3.13434E-08
 3.87027E+12  3.13074E-08
 3.86812E+12  3.12715E-08
 3.86597E+12  3.12356E-08
 3.86383E+12  3.11997E-08
 3.86168E+12  3.11639E-08
 3.85954E+12  3.11281E-08
 3.85739E+12  3.10924E-08
 3.85525E+12  3.10567E-08
 3.85311E+12  3.10210E-08
 3.85097E+12  3.09854E-08
 3.84883E+12  3.09498E-08
 3.84669E+12  3.09143E-08
 3.84456E+12  3.08788E-08
 3.84242E+12  3.08434E-08
 3.84029E+12  3.08079E-08
 3.83815E+12  3.07726E-08
 3.83602E+12  3.07372E-08
 3.83389E+12  3.07020E-08
 3.83176E+12  3.06667E-08
 3.82963E+12  3.06315E-08
 3.82751E+12  3.05963E-08
 3.82538E+12  3.05612E-08
 3.82326E+12  3.05261E-08
 3.82113E+12  3.04911E-08
