 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.75000 Abundance M03
 Frequency   Eddington Hnu
 2.61650E+13  1.39546E-06
 2.61505E+13  1.39393E-06
 2.61360E+13  1.39239E-06
 2.61215E+13  1.39083E-06
 2.61069E+13  1.38927E-06
 2.60925E+13  1.38772E-06
 2.60780E+13  1.38616E-06
 2.60635E+13  1.38461E-06
 2.60490E+13  1.38306E-06
 2.60345E+13  1.38151E-06
 2.60201E+13  1.37996E-06
 2.60056E+13  1.37842E-06
 2.59912E+13  1.37687E-06
 2.59767E+13  1.37533E-06
 2.59623E+13  1.37379E-06
 2.59479E+13  1.37225E-06
 2.59335E+13  1.37072E-06
 2.59191E+13  1.36918E-06
 2.59047E+13  1.36765E-06
 2.58903E+13  1.36612E-06
 2.58759E+13  1.36459E-06
 2.58615E+13  1.36306E-06
 2.58472E+13  1.36153E-06
 2.58328E+13  1.36001E-06
 2.58185E+13  1.35848E-06
 2.58041E+13  1.35696E-06
 2.57898E+13  1.35544E-06
 2.57755E+13  1.35392E-06
 2.57612E+13  1.35241E-06
 2.57469E+13  1.35089E-06
 2.57326E+13  1.34938E-06
 2.57183E+13  1.34787E-06
 2.57040E+13  1.34636E-06
 2.56897E+13  1.34485E-06
 2.56754E+13  1.34334E-06
 2.56612E+13  1.34184E-06
 2.56469E+13  1.34034E-06
 2.56327E+13  1.33883E-06
 2.56184E+13  1.33734E-06
 2.56042E+13  1.33585E-06
 2.55900E+13  1.33440E-06
 2.55758E+13  1.33290E-06
 2.55616E+13  1.33141E-06
 2.55474E+13  1.32992E-06
 2.55332E+13  1.32843E-06
 2.55190E+13  1.32694E-06
 2.55048E+13  1.32546E-06
 2.54907E+13  1.32397E-06
 2.54765E+13  1.32249E-06
 2.54624E+13  1.32101E-06
 2.54482E+13  1.31953E-06
 2.54341E+13  1.31805E-06
 2.54200E+13  1.31658E-06
 2.54059E+13  1.31510E-06
 2.53917E+13  1.31363E-06
 2.53776E+13  1.31216E-06
 2.53635E+13  1.31069E-06
 2.53495E+13  1.30922E-06
 2.53354E+13  1.30776E-06
 2.53213E+13  1.30629E-06
 2.53072E+13  1.30483E-06
 2.52932E+13  1.30337E-06
 2.52791E+13  1.30191E-06
 2.52651E+13  1.30045E-06
 2.52511E+13  1.29900E-06
 2.52370E+13  1.29754E-06
 2.52230E+13  1.29609E-06
 2.52090E+13  1.29464E-06
 2.51950E+13  1.29319E-06
 2.51810E+13  1.29174E-06
 2.51670E+13  1.29029E-06
 2.51531E+13  1.28885E-06
 2.51391E+13  1.28741E-06
 2.51251E+13  1.28596E-06
 2.51112E+13  1.28452E-06
 2.50972E+13  1.28308E-06
 2.50833E+13  1.28164E-06
 2.50694E+13  1.28021E-06
 2.50554E+13  1.27877E-06
 2.50415E+13  1.27734E-06
 2.50276E+13  1.27591E-06
 2.50137E+13  1.27448E-06
 2.49998E+13  1.27305E-06
 2.49859E+13  1.27162E-06
 2.49721E+13  1.27020E-06
 2.49582E+13  1.26878E-06
 2.49443E+13  1.26735E-06
 2.49305E+13  1.26593E-06
 2.49166E+13  1.26451E-06
 2.49028E+13  1.26310E-06
 2.48890E+13  1.26168E-06
 2.48751E+13  1.26027E-06
 2.48613E+13  1.25886E-06
 2.48475E+13  1.25745E-06
 2.48337E+13  1.25604E-06
 2.48199E+13  1.25463E-06
 2.48061E+13  1.25322E-06
 2.47924E+13  1.25182E-06
 2.47786E+13  1.25042E-06
 2.47648E+13  1.24901E-06
 2.47511E+13  1.24761E-06
 2.47373E+13  1.24622E-06
 2.47236E+13  1.24482E-06
 2.47098E+13  1.24342E-06
 2.46961E+13  1.24203E-06
 2.46824E+13  1.24064E-06
 2.46687E+13  1.23925E-06
 2.46550E+13  1.23786E-06
 2.46413E+13  1.23647E-06
 2.46276E+13  1.23509E-06
 2.46139E+13  1.23371E-06
 2.46003E+13  1.23232E-06
 2.45866E+13  1.23094E-06
 2.45730E+13  1.22957E-06
 2.45593E+13  1.22819E-06
 2.45457E+13  1.22681E-06
 2.45320E+13  1.22544E-06
 2.45184E+13  1.22407E-06
 2.45048E+13  1.22269E-06
 2.44912E+13  1.22132E-06
 2.44776E+13  1.21996E-06
 2.44640E+13  1.21859E-06
 2.44504E+13  1.21723E-06
 2.44368E+13  1.21586E-06
 2.44232E+13  1.21450E-06
 2.44097E+13  1.21314E-06
 2.43961E+13  1.21178E-06
 2.43826E+13  1.21042E-06
 2.43690E+13  1.20907E-06
 2.43555E+13  1.20771E-06
 2.43420E+13  1.20636E-06
 2.43284E+13  1.20501E-06
 2.43149E+13  1.20366E-06
 2.43014E+13  1.20231E-06
 2.42879E+13  1.20096E-06
 2.42744E+13  1.19962E-06
 2.42610E+13  1.19828E-06
 2.42475E+13  1.19693E-06
 2.42340E+13  1.82343E-06
 2.42206E+13  1.19545E-06
 2.42071E+13  1.19290E-06
 2.41937E+13  1.19156E-06
 2.41802E+13  1.19023E-06
 2.41668E+13  1.18890E-06
 2.41534E+13  1.18756E-06
 2.41400E+13  1.18623E-06
 2.41266E+13  1.18490E-06
 2.41132E+13  1.18358E-06
 2.40998E+13  1.18225E-06
 2.40864E+13  1.18093E-06
 2.40730E+13  1.17960E-06
 2.40596E+13  1.17828E-06
 2.40463E+13  1.17696E-06
 2.40329E+13  1.17564E-06
 2.40196E+13  1.17433E-06
 2.40062E+13  1.17301E-06
 2.39929E+13  1.17170E-06
 2.39796E+13  1.17038E-06
 2.39662E+13  1.16907E-06
 2.39529E+13  1.16776E-06
 2.39396E+13  1.16645E-06
 2.39263E+13  1.16515E-06
 2.39130E+13  1.16384E-06
 2.38998E+13  1.16254E-06
 2.38865E+13  1.16123E-06
 2.38732E+13  1.15993E-06
 2.38600E+13  1.15863E-06
 2.38467E+13  1.15734E-06
 2.38335E+13  1.15604E-06
 2.38202E+13  1.15474E-06
 2.38070E+13  1.15345E-06
 2.37938E+13  1.15216E-06
 2.37806E+13  1.15087E-06
 2.37674E+13  1.14958E-06
 2.37542E+13  1.14829E-06
 2.37410E+13  1.14700E-06
 2.37278E+13  1.14572E-06
 2.37146E+13  1.14444E-06
 2.37014E+13  1.14315E-06
 2.36883E+13  1.14187E-06
 2.36751E+13  1.14059E-06
 2.36620E+13  1.13932E-06
 2.36488E+13  1.13804E-06
 2.36357E+13  1.13676E-06
 2.36226E+13  1.13549E-06
 2.36094E+13  1.13422E-06
 2.35963E+13  1.13295E-06
 2.35832E+13  1.13168E-06
 2.35701E+13  1.13041E-06
 2.35570E+13  1.12915E-06
 2.35439E+13  1.12788E-06
 2.35309E+13  1.12662E-06
 2.35178E+13  1.12535E-06
 2.35047E+13  1.12409E-06
 2.34917E+13  1.12284E-06
 2.34786E+13  1.12158E-06
 2.34656E+13  1.12032E-06
 2.34526E+13  1.11907E-06
 2.34395E+13  1.11781E-06
 2.34265E+13  1.11656E-06
 2.34135E+13  1.11531E-06
 2.34005E+13  1.11406E-06
 2.33875E+13  1.11281E-06
 2.33745E+13  1.11157E-06
 2.33615E+13  1.11032E-06
 2.33486E+13  1.10908E-06
 2.33356E+13  1.10783E-06
 2.33226E+13  1.10659E-06
 2.33097E+13  1.10535E-06
 2.32967E+13  1.10411E-06
 2.32838E+13  1.10288E-06
 2.32709E+13  1.10164E-06
 2.32579E+13  1.10041E-06
 2.32450E+13  1.09917E-06
 2.32321E+13  1.09794E-06
 2.32192E+13  1.09671E-06
 2.32063E+13  1.09548E-06
 2.31934E+13  1.09425E-06
 2.31805E+13  1.09303E-06
 2.31677E+13  1.09180E-06
 2.31548E+13  1.09058E-06
 2.31419E+13  1.08936E-06
 2.31291E+13  1.08813E-06
 2.31162E+13  1.08691E-06
 2.31034E+13  1.08570E-06
 2.30906E+13  1.08448E-06
 2.30778E+13  1.08326E-06
 2.30649E+13  1.08205E-06
 2.30521E+13  1.08084E-06
 2.30393E+13  1.07963E-06
 2.30265E+13  1.07842E-06
 2.30137E+13  1.07721E-06
 2.30010E+13  1.07600E-06
 2.29882E+13  1.07479E-06
 2.29754E+13  1.07359E-06
 2.29627E+13  1.07238E-06
 2.29499E+13  1.07118E-06
 2.29372E+13  1.06998E-06
 2.29244E+13  1.06878E-06
 2.29117E+13  1.06758E-06
 2.28990E+13  1.06639E-06
 2.28862E+13  1.06519E-06
 2.28735E+13  1.06400E-06
 2.28608E+13  1.06281E-06
 2.28481E+13  1.06162E-06
 2.28354E+13  1.21281E-06
 2.28228E+13  1.05928E-06
 2.28101E+13  1.05809E-06
 2.27974E+13  1.05691E-06
 2.27847E+13  1.05572E-06
 2.27721E+13  1.05454E-06
 2.27594E+13  1.05336E-06
 2.27468E+13  1.05218E-06
 2.27342E+13  1.05101E-06
 2.27215E+13  1.04983E-06
 2.27089E+13  1.04865E-06
 2.26963E+13  1.04748E-06
 2.26837E+13  1.04631E-06
 2.26711E+13  1.04514E-06
 2.26585E+13  1.04397E-06
 2.26459E+13  1.04280E-06
 2.26334E+13  1.04163E-06
 2.26208E+13  1.04047E-06
 2.26082E+13  1.03930E-06
 2.25957E+13  1.03814E-06
 2.25831E+13  1.03698E-06
 2.25706E+13  1.03582E-06
 2.25580E+13  1.03466E-06
 2.25455E+13  1.03350E-06
 2.25330E+13  1.03235E-06
 2.25205E+13  1.03119E-06
 2.25080E+13  1.03004E-06
 2.24955E+13  1.02888E-06
 2.24830E+13  1.02773E-06
 2.24705E+13  1.02657E-06
 2.24580E+13  1.02542E-06
 2.24455E+13  1.02427E-06
 2.24331E+13  1.02312E-06
 2.24206E+13  1.02198E-06
 2.24082E+13  1.02083E-06
 2.23957E+13  1.01969E-06
 2.23833E+13  1.01854E-06
 2.23708E+13  1.01740E-06
 2.23584E+13  1.01626E-06
 2.23460E+13  1.01512E-06
 2.23336E+13  1.01398E-06
 2.23212E+13  1.01284E-06
 2.23088E+13  1.01171E-06
 2.22964E+13  1.01057E-06
 2.22840E+13  1.00944E-06
 2.22716E+13  1.00831E-06
 2.22593E+13  1.00718E-06
 2.22469E+13  1.00605E-06
 2.22345E+13  1.00492E-06
 2.22222E+13  1.00379E-06
 2.22099E+13  1.00267E-06
 2.21975E+13  1.00154E-06
 2.21852E+13  1.00041E-06
 2.21729E+13  9.99267E-07
 2.21606E+13  9.98145E-07
 2.21482E+13  9.97026E-07
 2.21359E+13  9.95907E-07
 2.21236E+13  9.94790E-07
 2.21114E+13  9.93673E-07
 2.20991E+13  9.92559E-07
 2.20868E+13  9.91445E-07
 2.20745E+13  9.90333E-07
 2.20623E+13  9.89221E-07
 2.20500E+13  9.88111E-07
 2.20378E+13  9.87003E-07
 2.20255E+13  9.85895E-07
 2.20133E+13  9.84789E-07
 2.20011E+13  9.83684E-07
 2.19889E+13  9.82581E-07
 2.19766E+13  9.81478E-07
 2.19644E+13  9.80377E-07
 2.19522E+13  9.79277E-07
 2.19401E+13  9.78178E-07
 2.19279E+13  9.77081E-07
 2.19157E+13  9.75985E-07
 2.19035E+13  9.74890E-07
 2.18913E+13  9.73796E-07
 2.18792E+13  9.72703E-07
 2.18670E+13  9.71612E-07
 2.18549E+13  9.70522E-07
 2.18428E+13  9.69433E-07
 2.18306E+13  9.68345E-07
 2.18185E+13  9.67259E-07
 2.18064E+13  9.66173E-07
 2.17943E+13  9.65089E-07
 2.17822E+13  9.64007E-07
 2.17701E+13  9.62925E-07
 2.17580E+13  9.61845E-07
 2.17459E+13  9.60765E-07
 2.17338E+13  9.59687E-07
 2.17217E+13  9.58610E-07
 2.17097E+13  9.57534E-07
 2.16976E+13  9.56460E-07
 2.16856E+13  9.55386E-07
 2.16735E+13  9.54314E-07
 2.16615E+13  9.53243E-07
 2.16495E+13  9.52173E-07
 2.16374E+13  9.51104E-07
 2.16254E+13  9.50037E-07
 2.16134E+13  9.48970E-07
 2.16014E+13  9.47905E-07
 2.15894E+13  9.46841E-07
 2.15774E+13  9.45778E-07
 2.15654E+13  9.44717E-07
 2.15535E+13  9.43657E-07
 2.15415E+13  9.42597E-07
 2.15295E+13  9.41540E-07
 2.15176E+13  9.40483E-07
 2.15056E+13  9.39427E-07
 2.14937E+13  9.38373E-07
 2.14817E+13  9.37320E-07
 2.14698E+13  9.36267E-07
 2.14579E+13  9.35217E-07
 2.14460E+13  9.34167E-07
 2.14340E+13  9.33118E-07
 2.14221E+13  9.32071E-07
 2.14102E+13  9.31025E-07
 2.13984E+13  9.29980E-07
 2.13865E+13  9.28936E-07
 2.13746E+13  9.27894E-07
 2.13627E+13  9.26852E-07
 2.13509E+13  9.25812E-07
 2.13390E+13  9.24773E-07
 2.13271E+13  9.23735E-07
 2.13153E+13  9.22698E-07
 2.13035E+13  9.21662E-07
 2.12916E+13  9.20627E-07
 2.12798E+13  9.19593E-07
 2.12680E+13  9.18560E-07
 2.12562E+13  9.17529E-07
 2.12444E+13  9.16498E-07
 2.12326E+13  9.15469E-07
 2.12208E+13  9.14441E-07
 2.12090E+13  9.13414E-07
 2.11972E+13  9.12388E-07
 2.11854E+13  9.11363E-07
 2.11737E+13  9.10340E-07
 2.11619E+13  9.09317E-07
 2.11502E+13  9.08296E-07
 2.11384E+13  9.07276E-07
 2.11267E+13  9.06257E-07
 2.11149E+13  9.05239E-07
 2.11032E+13  9.04222E-07
 2.10915E+13  9.03207E-07
 2.10798E+13  9.02193E-07
 2.10681E+13  9.01179E-07
 2.10564E+13  9.00167E-07
 2.10447E+13  8.99156E-07
 2.10330E+13  8.98146E-07
 2.10213E+13  8.97138E-07
 2.10096E+13  8.96130E-07
 2.09980E+13  8.95124E-07
 2.09863E+13  8.94118E-07
 2.09746E+13  8.93114E-07
 2.09630E+13  8.92111E-07
 2.09513E+13  8.91109E-07
 2.09397E+13  8.90108E-07
 2.09281E+13  8.89109E-07
 2.09165E+13  8.88110E-07
 2.09048E+13  8.87113E-07
 2.08932E+13  8.86116E-07
 2.08816E+13  8.85121E-07
 2.08700E+13  8.84127E-07
 2.08584E+13  8.83134E-07
 2.08469E+13  8.82143E-07
 2.08353E+13  8.81152E-07
 2.08237E+13  8.80163E-07
 2.08121E+13  8.79174E-07
 2.08006E+13  8.78187E-07
 2.07890E+13  8.77201E-07
 2.07775E+13  8.76216E-07
 2.07659E+13  8.75232E-07
 2.07544E+13  8.74249E-07
 2.07429E+13  8.73267E-07
 2.07314E+13  8.72287E-07
 2.07198E+13  8.71307E-07
 2.07083E+13  8.70329E-07
 2.06968E+13  8.69352E-07
 2.06853E+13  8.68375E-07
 2.06739E+13  8.67400E-07
 2.06624E+13  8.66426E-07
 2.06509E+13  8.65453E-07
 2.06394E+13  8.64481E-07
 2.06280E+13  8.63511E-07
 2.06165E+13  8.62541E-07
 2.06051E+13  8.61572E-07
 2.05936E+13  8.60605E-07
 2.05822E+13  8.59638E-07
 2.05707E+13  8.58673E-07
 2.05593E+13  8.57709E-07
 2.05479E+13  8.56746E-07
 2.05365E+13  8.55784E-07
 2.05251E+13  8.54823E-07
 2.05137E+13  8.53863E-07
 2.05023E+13  8.52904E-07
 2.04909E+13  8.51946E-07
 2.04795E+13  8.50990E-07
 2.04681E+13  8.50034E-07
 2.04568E+13  8.49079E-07
 2.04454E+13  8.48125E-07
 2.04341E+13  8.47172E-07
 2.04227E+13  8.46220E-07
 2.04114E+13  8.45269E-07
 2.04000E+13  8.44320E-07
 2.03887E+13  8.43371E-07
 2.03774E+13  8.42423E-07
 2.03661E+13  8.41477E-07
 2.03547E+13  8.40532E-07
 2.03434E+13  8.39587E-07
 2.03321E+13  8.38644E-07
 2.03209E+13  8.37702E-07
 2.03096E+13  8.36760E-07
 2.02983E+13  8.35820E-07
 2.02870E+13  8.34881E-07
 2.02757E+13  8.33943E-07
 2.02645E+13  8.33006E-07
 2.02532E+13  8.32070E-07
 2.02420E+13  8.31136E-07
 2.02307E+13  8.30202E-07
 2.02195E+13  8.29269E-07
 2.02083E+13  8.28337E-07
 2.01970E+13  8.27407E-07
 2.01858E+13  8.26477E-07
 2.01746E+13  8.25548E-07
 2.01634E+13  8.24621E-07
 2.01522E+13  8.23694E-07
 2.01410E+13  8.22769E-07
 2.01298E+13  8.21845E-07
 2.01187E+13  8.20921E-07
 2.01075E+13  8.19999E-07
 2.00963E+13  8.19078E-07
 2.00852E+13  8.18157E-07
 2.00740E+13  8.17238E-07
 2.00629E+13  8.16320E-07
 2.00517E+13  8.15402E-07
 2.00406E+13  8.14486E-07
 2.00294E+13  8.13570E-07
 2.00183E+13  8.12656E-07
 2.00072E+13  8.11742E-07
 1.99961E+13  8.10830E-07
 1.99850E+13  8.09918E-07
 1.99739E+13  8.09008E-07
 1.99628E+13  8.08099E-07
 1.99517E+13  8.07190E-07
 1.99406E+13  8.06283E-07
 1.99295E+13  8.05377E-07
 1.99185E+13  8.04472E-07
 1.99074E+13  8.03567E-07
 1.98964E+13  8.02664E-07
 1.98853E+13  8.01762E-07
 1.98743E+13  8.00861E-07
 1.98632E+13  7.99961E-07
 1.98522E+13  7.99061E-07
 1.98412E+13  7.98163E-07
 1.98301E+13  7.97266E-07
 1.98191E+13  7.96370E-07
 1.98081E+13  7.95475E-07
 1.97971E+13  7.94581E-07
 1.97861E+13  7.93688E-07
 1.97751E+13  7.92795E-07
 1.97642E+13  7.91904E-07
 1.97532E+13  7.91014E-07
 1.97422E+13  7.90125E-07
 1.97312E+13  7.89237E-07
 1.97203E+13  7.88350E-07
 1.97093E+13  7.87464E-07
 1.96984E+13  7.86579E-07
 1.96874E+13  7.85694E-07
 1.96765E+13  7.84811E-07
 1.96656E+13  7.83930E-07
 1.96547E+13  7.83050E-07
 1.96437E+13  7.82171E-07
 1.96328E+13  7.81294E-07
 1.96219E+13  7.80417E-07
 1.96110E+13  7.79541E-07
 1.96001E+13  7.78666E-07
 1.95893E+13  7.77792E-07
 1.95784E+13  7.76919E-07
 1.95675E+13  7.76047E-07
 1.95566E+13  7.75176E-07
 1.95458E+13  7.74307E-07
 1.95349E+13  7.73438E-07
 1.95241E+13  7.72570E-07
 1.95132E+13  7.71703E-07
 1.95024E+13  7.70837E-07
 1.94916E+13  7.69971E-07
 1.94807E+13  7.69107E-07
 1.94699E+13  7.68244E-07
 1.94591E+13  7.67382E-07
 1.94483E+13  7.66521E-07
 1.94375E+13  7.65661E-07
 1.94267E+13  7.64801E-07
 1.94159E+13  7.63943E-07
 1.94051E+13  7.63086E-07
 1.93943E+13  7.62229E-07
 1.93836E+13  7.61374E-07
 1.93728E+13  7.60519E-07
 1.93620E+13  7.59666E-07
 1.93513E+13  7.58813E-07
 1.93405E+13  7.57962E-07
 1.93298E+13  7.57111E-07
 1.93191E+13  7.56262E-07
 1.93083E+13  7.55413E-07
 1.92976E+13  7.54565E-07
 1.92869E+13  7.53718E-07
 1.92762E+13  7.52871E-07
 1.92655E+13  7.52024E-07
 1.92548E+13  7.51179E-07
 1.92441E+13  7.50334E-07
 1.92334E+13  7.49490E-07
 1.92227E+13  7.48646E-07
 1.92120E+13  7.47804E-07
 1.92014E+13  7.46963E-07
 1.91907E+13  7.46123E-07
 1.91800E+13  7.45284E-07
 1.91694E+13  7.44445E-07
 1.91587E+13  7.43608E-07
 1.91481E+13  7.42772E-07
 1.91375E+13  7.41936E-07
 1.91268E+13  7.41101E-07
 1.91162E+13  7.40268E-07
 1.91056E+13  7.39435E-07
 1.90950E+13  7.38603E-07
 1.90844E+13  7.37773E-07
 1.90738E+13  7.36943E-07
 1.90632E+13  7.36114E-07
 1.90526E+13  7.35286E-07
 1.90420E+13  7.34459E-07
 1.90314E+13  7.33633E-07
 1.90209E+13  7.32807E-07
 1.90103E+13  7.31983E-07
 1.89997E+13  7.31160E-07
 1.89892E+13  7.30337E-07
 1.89787E+13  7.29516E-07
 1.89681E+13  7.28695E-07
 1.89576E+13  7.27875E-07
 1.89470E+13  7.27057E-07
 1.89365E+13  7.26239E-07
 1.89260E+13  7.25422E-07
 1.89155E+13  7.24606E-07
 1.89050E+13  7.23791E-07
 1.88945E+13  7.22977E-07
 1.88840E+13  7.22163E-07
 1.88735E+13  7.21351E-07
 1.88630E+13  7.20539E-07
 1.88525E+13  7.19729E-07
 1.88421E+13  7.18919E-07
 1.88316E+13  7.18110E-07
 1.88212E+13  7.17302E-07
 1.88107E+13  7.16495E-07
 1.88003E+13  7.15689E-07
 1.87898E+13  7.14884E-07
 1.87794E+13  7.14080E-07
 1.87689E+13  7.13276E-07
 1.87585E+13  7.12474E-07
 1.87481E+13  7.11672E-07
 1.87377E+13  7.10872E-07
 1.87273E+13  7.10072E-07
 1.87169E+13  7.09273E-07
 1.87065E+13  7.08475E-07
 1.86961E+13  7.07678E-07
 1.86857E+13  7.06882E-07
 1.86753E+13  7.06087E-07
 1.86650E+13  7.05292E-07
 1.86546E+13  7.04499E-07
 1.86442E+13  7.03706E-07
 1.86339E+13  7.02915E-07
 1.86235E+13  7.02124E-07
 1.86132E+13  7.01334E-07
 1.86029E+13  7.00545E-07
 1.85925E+13  6.99757E-07
 1.85822E+13  6.98970E-07
 1.85719E+13  6.98183E-07
 1.85616E+13  6.97398E-07
 1.85512E+13  6.96613E-07
 1.85409E+13  6.95829E-07
 1.85306E+13  6.95047E-07
 1.85204E+13  6.94265E-07
 1.85101E+13  6.93482E-07
 1.84998E+13  6.92702E-07
 1.84895E+13  6.91922E-07
 1.84792E+13  6.91144E-07
 1.84690E+13  6.90366E-07
 1.84587E+13  6.89589E-07
 1.84485E+13  6.88813E-07
 1.84382E+13  6.88038E-07
 1.84280E+13  6.87264E-07
 1.84178E+13  6.86491E-07
 1.84075E+13  6.85719E-07
 1.83973E+13  6.84947E-07
 1.83871E+13  6.84176E-07
 1.83769E+13  6.83407E-07
 1.83667E+13  6.82638E-07
 1.83565E+13  6.81870E-07
 1.83463E+13  6.81102E-07
 1.83361E+13  6.80336E-07
 1.83259E+13  6.79571E-07
 1.83157E+13  6.78806E-07
 1.83055E+13  6.78042E-07
 1.82954E+13  6.77279E-07
 1.82852E+13  6.76517E-07
 1.82751E+13  6.75756E-07
 1.82649E+13  6.74996E-07
 1.82548E+13  6.74236E-07
 1.82446E+13  6.73478E-07
 1.82345E+13  6.72720E-07
 1.82244E+13  6.71963E-07
 1.82142E+13  6.71207E-07
 1.82041E+13  6.70452E-07
 1.81940E+13  6.69697E-07
 1.81839E+13  6.68944E-07
 1.81738E+13  6.68191E-07
 1.81637E+13  6.67440E-07
 1.81536E+13  6.66689E-07
 1.81435E+13  6.65938E-07
 1.81335E+13  6.65189E-07
 1.81234E+13  6.64440E-07
 1.81133E+13  6.63692E-07
 1.81033E+13  6.62944E-07
 1.80932E+13  6.62198E-07
 1.80832E+13  6.61452E-07
 1.80731E+13  6.60708E-07
 1.80631E+13  6.59964E-07
 1.80531E+13  6.59221E-07
 1.80430E+13  6.58479E-07
 1.80330E+13  6.57737E-07
 1.80230E+13  6.56997E-07
 1.80130E+13  6.56257E-07
 1.80030E+13  6.55518E-07
 1.79930E+13  6.54780E-07
 1.79830E+13  6.54043E-07
 1.79730E+13  6.53307E-07
 1.79630E+13  6.52571E-07
 1.79530E+13  6.51837E-07
 1.79431E+13  6.51103E-07
 1.79331E+13  6.50370E-07
 1.79231E+13  6.49638E-07
 1.79132E+13  6.48906E-07
 1.79032E+13  6.48176E-07
 1.78933E+13  6.47446E-07
 1.78834E+13  6.46717E-07
 1.78734E+13  6.45989E-07
 1.78635E+13  6.45262E-07
 1.78536E+13  6.44535E-07
 1.78437E+13  6.43809E-07
 1.78338E+13  6.43085E-07
 1.78238E+13  6.42361E-07
 1.78139E+13  6.41637E-07
 1.78041E+13  6.40915E-07
 1.77942E+13  6.40193E-07
 1.77843E+13  6.39473E-07
 1.77744E+13  6.38738E-07
 1.77645E+13  6.38032E-07
 1.77547E+13  6.37314E-07
 1.77448E+13  6.36596E-07
 1.77350E+13  6.35879E-07
 1.77251E+13  6.35163E-07
 1.77153E+13  6.34447E-07
 1.77054E+13  6.33733E-07
 1.76956E+13  6.33019E-07
 1.76858E+13  6.32306E-07
 1.76759E+13  6.31594E-07
 1.76661E+13  6.30883E-07
 1.76563E+13  6.30172E-07
 1.76465E+13  6.29463E-07
 1.76367E+13  6.28754E-07
 1.76269E+13  6.28046E-07
 1.76171E+13  6.27338E-07
 1.76073E+13  6.26632E-07
 1.75975E+13  6.25926E-07
 1.75878E+13  6.25221E-07
 1.75780E+13  6.24517E-07
 1.75682E+13  6.23814E-07
 1.75585E+13  6.23111E-07
 1.75487E+13  6.22409E-07
 1.75390E+13  6.21708E-07
 1.75292E+13  6.21008E-07
 1.75195E+13  6.20309E-07
 1.75098E+13  6.19610E-07
 1.75001E+13  6.18912E-07
 1.74903E+13  6.18215E-07
 1.74806E+13  6.17519E-07
 1.74709E+13  6.16824E-07
 1.74612E+13  6.16129E-07
 1.74515E+13  6.15435E-07
 1.74418E+13  6.14742E-07
 1.74321E+13  6.14050E-07
 1.74225E+13  6.13359E-07
 1.74128E+13  6.12668E-07
 1.74031E+13  6.11979E-07
 1.73934E+13  6.11289E-07
 1.73838E+13  6.10601E-07
 1.73741E+13  6.09914E-07
 1.73645E+13  6.09227E-07
 1.73548E+13  6.08541E-07
 1.73452E+13  6.07856E-07
 1.73356E+13  6.07171E-07
 1.73259E+13  6.06488E-07
 1.73163E+13  6.05805E-07
 1.73067E+13  6.05123E-07
 1.72971E+13  6.04442E-07
 1.72875E+13  6.03761E-07
 1.72779E+13  6.03081E-07
 1.72683E+13  6.02402E-07
 1.72587E+13  6.01724E-07
 1.72491E+13  6.01046E-07
 1.72395E+13  6.00370E-07
 1.72299E+13  5.99694E-07
 1.72204E+13  5.99019E-07
 1.72108E+13  5.98344E-07
 1.72012E+13  5.97670E-07
 1.71917E+13  5.96997E-07
 1.71821E+13  5.96325E-07
 1.71726E+13  5.95654E-07
 1.71631E+13  5.94983E-07
 1.71535E+13  5.94312E-07
 1.71440E+13  5.93643E-07
 1.71345E+13  5.92974E-07
 1.71250E+13  5.92305E-07
 1.71155E+13  5.91638E-07
 1.71060E+13  5.90971E-07
 1.70965E+13  5.90305E-07
 1.70870E+13  5.89640E-07
 1.70775E+13  5.88976E-07
 1.70680E+13  5.88312E-07
 1.70585E+13  5.87649E-07
 1.70490E+13  5.86987E-07
 1.70396E+13  5.86325E-07
 1.70301E+13  5.85664E-07
 1.70206E+13  5.85004E-07
 1.70112E+13  5.84345E-07
 1.70017E+13  5.83687E-07
 1.69923E+13  5.83029E-07
 1.69829E+13  5.82372E-07
 1.69734E+13  5.81716E-07
 1.69640E+13  5.81060E-07
 1.69546E+13  5.80405E-07
 1.69452E+13  5.79751E-07
 1.69357E+13  5.79098E-07
 1.69263E+13  5.78445E-07
 1.69169E+13  5.77793E-07
 1.69075E+13  5.77142E-07
 1.68982E+13  5.76492E-07
 1.68888E+13  5.75842E-07
 1.68794E+13  5.75193E-07
 1.68700E+13  5.74545E-07
 1.68606E+13  5.73899E-07
 1.68513E+13  5.73253E-07
 1.68419E+13  5.72608E-07
 1.68326E+13  5.71963E-07
 1.68232E+13  5.71320E-07
 1.68139E+13  5.70677E-07
 1.68045E+13  5.70035E-07
 1.67952E+13  5.69393E-07
 1.67859E+13  5.68752E-07
 1.67766E+13  5.68112E-07
 1.67672E+13  5.67473E-07
 1.67579E+13  5.66834E-07
 1.67486E+13  5.66196E-07
 1.67393E+13  5.65559E-07
 1.67300E+13  5.64923E-07
 1.67207E+13  5.64287E-07
 1.67114E+13  5.63652E-07
 1.67022E+13  5.63018E-07
 1.66929E+13  5.62384E-07
 1.66836E+13  5.61751E-07
 1.66743E+13  5.61119E-07
 1.66651E+13  5.60487E-07
 1.66558E+13  5.59857E-07
 1.66466E+13  5.59227E-07
 1.66373E+13  5.58597E-07
 1.66281E+13  5.57969E-07
 1.66189E+13  5.57341E-07
 1.66096E+13  5.56713E-07
