 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.50000 Abundance M03
 Frequency   Eddington Hnu
 6.74551E+12  1.23010E-07
 6.74176E+12  1.22868E-07
 6.73802E+12  1.22727E-07
 6.73427E+12  1.22586E-07
 6.73053E+12  1.22445E-07
 6.72680E+12  1.22304E-07
 6.72306E+12  1.22163E-07
 6.71933E+12  1.22023E-07
 6.71559E+12  1.21882E-07
 6.71186E+12  1.21742E-07
 6.70814E+12  1.21602E-07
 6.70441E+12  1.21462E-07
 6.70069E+12  1.21322E-07
 6.69697E+12  1.21183E-07
 6.69325E+12  1.21043E-07
 6.68953E+12  1.20904E-07
 6.68581E+12  1.20765E-07
 6.68210E+12  1.20626E-07
 6.67839E+12  1.20487E-07
 6.67468E+12  1.20349E-07
 6.67097E+12  1.20210E-07
 6.66727E+12  1.20072E-07
 6.66357E+12  1.19934E-07
 6.65986E+12  1.19796E-07
 6.65617E+12  1.19658E-07
 6.65247E+12  1.19521E-07
 6.64877E+12  1.19383E-07
 6.64508E+12  1.19246E-07
 6.64139E+12  1.19109E-07
 6.63770E+12  1.18972E-07
 6.63402E+12  1.18835E-07
 6.63033E+12  1.18698E-07
 6.62665E+12  1.18561E-07
 6.62297E+12  1.18425E-07
 6.61929E+12  1.18289E-07
 6.61561E+12  1.18153E-07
 6.61194E+12  1.18017E-07
 6.60827E+12  1.17881E-07
 6.60460E+12  1.17745E-07
 6.60093E+12  1.17610E-07
 6.59726E+12  1.17475E-07
 6.59360E+12  1.17340E-07
 6.58994E+12  1.17205E-07
 6.58628E+12  1.17070E-07
 6.58262E+12  1.16935E-07
 6.57896E+12  1.16801E-07
 6.57531E+12  1.16667E-07
 6.57166E+12  1.16532E-07
 6.56801E+12  1.16398E-07
 6.56436E+12  1.16265E-07
 6.56071E+12  1.16131E-07
 6.55707E+12  1.15998E-07
 6.55343E+12  1.15864E-07
 6.54979E+12  1.15731E-07
 6.54615E+12  1.15598E-07
 6.54251E+12  1.15465E-07
 6.53888E+12  1.15332E-07
 6.53525E+12  1.15200E-07
 6.53162E+12  1.15067E-07
 6.52799E+12  1.14935E-07
 6.52437E+12  1.14803E-07
 6.52074E+12  1.14671E-07
 6.51712E+12  1.14539E-07
 6.51350E+12  1.14407E-07
 6.50988E+12  1.14276E-07
 6.50627E+12  1.14145E-07
 6.50265E+12  1.14013E-07
 6.49904E+12  1.13882E-07
 6.49543E+12  1.13751E-07
 6.49183E+12  1.13621E-07
 6.48822E+12  1.13490E-07
 6.48462E+12  1.13360E-07
 6.48101E+12  1.13229E-07
 6.47741E+12  1.13099E-07
 6.47382E+12  1.12969E-07
 6.47022E+12  1.12839E-07
 6.46663E+12  1.12710E-07
 6.46304E+12  1.12580E-07
 6.45945E+12  1.12451E-07
 6.45586E+12  1.12321E-07
 6.45227E+12  1.12192E-07
 6.44869E+12  1.12063E-07
 6.44511E+12  1.11934E-07
 6.44153E+12  1.11806E-07
 6.43795E+12  1.11677E-07
 6.43438E+12  1.11549E-07
 6.43080E+12  1.11421E-07
 6.42723E+12  1.11293E-07
 6.42366E+12  1.11165E-07
 6.42009E+12  1.11037E-07
 6.41653E+12  1.10909E-07
 6.41296E+12  1.10781E-07
 6.40940E+12  1.10654E-07
 6.40584E+12  1.10526E-07
 6.40228E+12  1.10399E-07
 6.39873E+12  1.10272E-07
 6.39518E+12  1.10145E-07
 6.39162E+12  1.10018E-07
 6.38807E+12  1.09892E-07
 6.38453E+12  1.09765E-07
 6.38098E+12  1.09639E-07
 6.37744E+12  1.09513E-07
 6.37389E+12  1.09387E-07
 6.37035E+12  1.09261E-07
 6.36682E+12  1.09135E-07
 6.36328E+12  1.09009E-07
 6.35974E+12  1.08884E-07
 6.35621E+12  1.08759E-07
 6.35268E+12  1.08633E-07
 6.34915E+12  1.08508E-07
 6.34563E+12  1.08383E-07
 6.34210E+12  1.08259E-07
 6.33858E+12  1.08134E-07
 6.33506E+12  1.08010E-07
 6.33154E+12  1.07885E-07
 6.32803E+12  1.07761E-07
 6.32451E+12  1.07637E-07
 6.32100E+12  1.07513E-07
 6.31749E+12  1.07389E-07
 6.31398E+12  1.07266E-07
 6.31047E+12  1.07142E-07
 6.30697E+12  1.07019E-07
 6.30346E+12  1.06896E-07
 6.29996E+12  1.06773E-07
 6.29646E+12  1.06650E-07
 6.29297E+12  1.06527E-07
 6.28947E+12  1.06405E-07
 6.28598E+12  1.06282E-07
 6.28249E+12  1.06160E-07
 6.27900E+12  1.06038E-07
 6.27551E+12  1.05915E-07
 6.27203E+12  1.05794E-07
 6.26854E+12  1.05672E-07
 6.26506E+12  1.05550E-07
 6.26158E+12  1.05429E-07
 6.25810E+12  1.05307E-07
 6.25463E+12  1.05186E-07
 6.25115E+12  1.05065E-07
 6.24768E+12  1.04944E-07
 6.24421E+12  1.04824E-07
 6.24074E+12  1.04703E-07
 6.23728E+12  1.04583E-07
 6.23381E+12  1.04463E-07
 6.23035E+12  1.04343E-07
 6.22689E+12  1.04223E-07
 6.22343E+12  1.04103E-07
 6.21998E+12  1.03983E-07
 6.21652E+12  1.03863E-07
 6.21307E+12  1.03744E-07
 6.20962E+12  1.03625E-07
 6.20617E+12  1.03506E-07
 6.20272E+12  1.03387E-07
 6.19928E+12  1.03268E-07
 6.19584E+12  1.03149E-07
 6.19239E+12  1.03030E-07
 6.18895E+12  1.02912E-07
 6.18552E+12  1.02794E-07
 6.18208E+12  1.02675E-07
 6.17865E+12  1.02557E-07
 6.17522E+12  1.02440E-07
 6.17179E+12  1.02322E-07
 6.16836E+12  1.02204E-07
 6.16493E+12  1.02087E-07
 6.16151E+12  1.01969E-07
 6.15809E+12  1.01852E-07
 6.15467E+12  1.01735E-07
 6.15125E+12  1.01618E-07
 6.14783E+12  1.01501E-07
 6.14442E+12  1.01384E-07
 6.14101E+12  1.01268E-07
 6.13759E+12  1.01151E-07
 6.13419E+12  1.01035E-07
 6.13078E+12  1.00919E-07
 6.12737E+12  1.00803E-07
 6.12397E+12  1.00687E-07
 6.12057E+12  1.00571E-07
 6.11717E+12  1.00456E-07
 6.11377E+12  1.00340E-07
 6.11038E+12  1.00225E-07
 6.10698E+12  1.00109E-07
 6.10359E+12  9.99944E-08
 6.10020E+12  9.98794E-08
 6.09681E+12  9.97646E-08
 6.09343E+12  9.96498E-08
 6.09004E+12  9.95351E-08
 6.08666E+12  9.94206E-08
 6.08328E+12  9.93062E-08
 6.07990E+12  9.91920E-08
 6.07653E+12  9.90779E-08
 6.07315E+12  9.89639E-08
 6.06978E+12  9.88500E-08
 6.06641E+12  9.87363E-08
 6.06304E+12  9.86227E-08
 6.05967E+12  9.85092E-08
 6.05630E+12  9.83959E-08
 6.05294E+12  9.82827E-08
 6.04958E+12  9.81696E-08
 6.04622E+12  9.80566E-08
 6.04286E+12  9.79438E-08
 6.03950E+12  9.78311E-08
 6.03615E+12  9.77186E-08
 6.03280E+12  9.76061E-08
 6.02945E+12  9.74938E-08
 6.02610E+12  9.73817E-08
 6.02275E+12  9.72696E-08
 6.01941E+12  9.71577E-08
 6.01606E+12  9.70459E-08
 6.01272E+12  9.69343E-08
 6.00938E+12  9.68228E-08
 6.00604E+12  9.67114E-08
 6.00271E+12  9.66001E-08
 5.99938E+12  9.64890E-08
 5.99604E+12  9.63779E-08
 5.99271E+12  9.62671E-08
 5.98938E+12  9.61563E-08
 5.98606E+12  9.60457E-08
 5.98273E+12  9.59352E-08
 5.97941E+12  9.58248E-08
 5.97609E+12  9.57145E-08
 5.97277E+12  9.56044E-08
 5.96945E+12  9.54944E-08
 5.96614E+12  9.53846E-08
 5.96282E+12  9.52748E-08
 5.95951E+12  9.51652E-08
 5.95620E+12  9.50557E-08
 5.95289E+12  9.49463E-08
 5.94959E+12  9.48371E-08
 5.94628E+12  9.47280E-08
 5.94298E+12  9.46190E-08
 5.93968E+12  9.45101E-08
 5.93638E+12  9.44013E-08
 5.93308E+12  9.42927E-08
 5.92979E+12  9.41841E-08
 5.92650E+12  9.40757E-08
 5.92320E+12  9.39675E-08
 5.91991E+12  9.38593E-08
 5.91663E+12  9.37513E-08
 5.91334E+12  9.36434E-08
 5.91006E+12  9.35356E-08
 5.90677E+12  9.34279E-08
 5.90349E+12  9.33204E-08
 5.90021E+12  9.32130E-08
 5.89694E+12  9.31057E-08
 5.89366E+12  9.29985E-08
 5.89039E+12  9.28915E-08
 5.88712E+12  9.27845E-08
 5.88385E+12  9.26778E-08
 5.88058E+12  9.25711E-08
 5.87731E+12  9.24645E-08
 5.87405E+12  9.23581E-08
 5.87079E+12  9.22518E-08
 5.86753E+12  9.21456E-08
 5.86427E+12  9.20396E-08
 5.86101E+12  9.19336E-08
 5.85776E+12  9.18278E-08
 5.85450E+12  9.17221E-08
 5.85125E+12  9.16165E-08
 5.84800E+12  9.15111E-08
 5.84475E+12  9.14058E-08
 5.84151E+12  9.13006E-08
 5.83826E+12  9.11955E-08
 5.83502E+12  9.10905E-08
 5.83178E+12  9.09857E-08
 5.82854E+12  9.08809E-08
 5.82530E+12  9.07763E-08
 5.82207E+12  9.06718E-08
 5.81883E+12  9.05675E-08
 5.81560E+12  9.04632E-08
 5.81237E+12  9.03591E-08
 5.80914E+12  9.02551E-08
 5.80592E+12  9.01512E-08
 5.80269E+12  9.00475E-08
 5.79947E+12  8.99438E-08
 5.79625E+12  8.98403E-08
 5.79303E+12  8.97369E-08
 5.78981E+12  8.96336E-08
 5.78660E+12  8.95305E-08
 5.78338E+12  8.94274E-08
 5.78017E+12  8.93245E-08
 5.77696E+12  8.92217E-08
 5.77375E+12  8.91190E-08
 5.77055E+12  8.90165E-08
 5.76734E+12  8.89141E-08
 5.76414E+12  8.88117E-08
 5.76094E+12  8.87095E-08
 5.75774E+12  8.86075E-08
 5.75454E+12  8.85055E-08
 5.75134E+12  8.84036E-08
 5.74815E+12  8.83019E-08
 5.74496E+12  8.82003E-08
 5.74177E+12  8.80988E-08
 5.73858E+12  8.79974E-08
 5.73539E+12  8.78961E-08
 5.73220E+12  8.77950E-08
 5.72902E+12  8.76940E-08
 5.72584E+12  8.75931E-08
 5.72266E+12  8.74923E-08
 5.71948E+12  8.73916E-08
 5.71630E+12  8.72910E-08
 5.71313E+12  8.71906E-08
 5.70996E+12  8.70902E-08
 5.70678E+12  8.69900E-08
 5.70361E+12  8.68899E-08
 5.70045E+12  8.67899E-08
 5.69728E+12  8.66900E-08
 5.69412E+12  8.65903E-08
 5.69095E+12  8.64906E-08
 5.68779E+12  8.63911E-08
 5.68463E+12  8.62917E-08
 5.68148E+12  8.61924E-08
 5.67832E+12  8.60932E-08
 5.67517E+12  8.59941E-08
 5.67202E+12  8.58952E-08
 5.66887E+12  8.57963E-08
 5.66572E+12  8.56976E-08
 5.66257E+12  8.55990E-08
 5.65943E+12  8.55005E-08
 5.65628E+12  8.54021E-08
 5.65314E+12  8.53038E-08
 5.65000E+12  8.52056E-08
 5.64686E+12  8.51076E-08
 5.64373E+12  8.50096E-08
 5.64059E+12  8.49118E-08
 5.63746E+12  8.48140E-08
 5.63433E+12  8.47163E-08
 5.63120E+12  8.46188E-08
 5.62807E+12  8.45214E-08
 5.62495E+12  8.44240E-08
 5.62182E+12  8.43268E-08
 5.61870E+12  8.42297E-08
 5.61558E+12  8.41327E-08
 5.61246E+12  8.40359E-08
 5.60934E+12  8.39391E-08
 5.60623E+12  8.38424E-08
 5.60311E+12  8.37459E-08
 5.60000E+12  8.36495E-08
 5.59689E+12  8.35532E-08
 5.59378E+12  8.34570E-08
 5.59068E+12  8.33609E-08
 5.58757E+12  8.32649E-08
 5.58447E+12  8.31690E-08
 5.58137E+12  8.30732E-08
 5.57827E+12  8.29776E-08
 5.57517E+12  8.28820E-08
 5.57207E+12  8.27866E-08
 5.56898E+12  8.26913E-08
 5.56588E+12  8.25961E-08
 5.56279E+12  8.25010E-08
 5.55970E+12  8.24060E-08
 5.55662E+12  8.23111E-08
 5.55353E+12  8.22163E-08
 5.55044E+12  8.21216E-08
 5.54736E+12  8.20271E-08
 5.54428E+12  8.19326E-08
 5.54120E+12  8.18383E-08
 5.53812E+12  8.17440E-08
 5.53505E+12  8.16499E-08
 5.53197E+12  8.15559E-08
 5.52890E+12  8.14620E-08
 5.52583E+12  8.13682E-08
 5.52276E+12  8.12745E-08
 5.51969E+12  8.11809E-08
 5.51663E+12  8.10875E-08
 5.51356E+12  8.09941E-08
 5.51050E+12  8.09008E-08
 5.50744E+12  8.08077E-08
 5.50438E+12  8.07146E-08
 5.50133E+12  8.06217E-08
 5.49827E+12  8.05289E-08
 5.49522E+12  8.04361E-08
 5.49217E+12  8.03435E-08
 5.48911E+12  8.02510E-08
 5.48607E+12  8.01586E-08
 5.48302E+12  8.00663E-08
 5.47997E+12  7.99741E-08
 5.47693E+12  7.98820E-08
 5.47389E+12  7.97900E-08
 5.47085E+12  7.96981E-08
 5.46781E+12  7.96064E-08
 5.46477E+12  7.95147E-08
 5.46174E+12  7.94231E-08
 5.45870E+12  7.93317E-08
 5.45567E+12  7.92403E-08
 5.45264E+12  7.91491E-08
 5.44961E+12  7.90580E-08
 5.44659E+12  7.89669E-08
 5.44356E+12  7.88760E-08
 5.44054E+12  7.87852E-08
 5.43752E+12  7.86944E-08
 5.43450E+12  7.86038E-08
 5.43148E+12  7.85133E-08
 5.42846E+12  7.84229E-08
 5.42545E+12  7.83326E-08
 5.42243E+12  7.82424E-08
 5.41942E+12  7.81523E-08
 5.41641E+12  7.80623E-08
 5.41340E+12  7.79724E-08
 5.41040E+12  7.78827E-08
 5.40739E+12  7.77930E-08
 5.40439E+12  7.77034E-08
 5.40139E+12  7.76139E-08
 5.39839E+12  7.75245E-08
 5.39539E+12  7.74353E-08
 5.39239E+12  7.73461E-08
 5.38940E+12  7.72571E-08
 5.38641E+12  7.71681E-08
 5.38341E+12  7.70792E-08
 5.38042E+12  7.69905E-08
 5.37744E+12  7.69018E-08
 5.37445E+12  7.68133E-08
 5.37146E+12  7.67248E-08
 5.36848E+12  7.66365E-08
 5.36550E+12  7.65482E-08
 5.36252E+12  7.64601E-08
 5.35954E+12  7.63721E-08
 5.35656E+12  7.62841E-08
 5.35359E+12  7.61963E-08
 5.35062E+12  7.61086E-08
 5.34764E+12  7.60210E-08
 5.34467E+12  7.59334E-08
 5.34171E+12  7.58460E-08
 5.33874E+12  7.57587E-08
 5.33577E+12  7.56715E-08
 5.33281E+12  7.55844E-08
 5.32985E+12  7.54974E-08
 5.32689E+12  7.54105E-08
 5.32393E+12  7.53236E-08
 5.32097E+12  7.52369E-08
 5.31802E+12  7.51503E-08
 5.31506E+12  7.50638E-08
 5.31211E+12  7.49774E-08
 5.30916E+12  7.48911E-08
 5.30621E+12  7.48049E-08
 5.30327E+12  7.47187E-08
 5.30032E+12  7.46327E-08
 5.29738E+12  7.45468E-08
 5.29443E+12  7.44610E-08
 5.29149E+12  7.43753E-08
 5.28855E+12  7.42896E-08
 5.28562E+12  7.42041E-08
 5.28268E+12  7.41187E-08
 5.27975E+12  7.40334E-08
 5.27682E+12  7.39481E-08
 5.27388E+12  7.38630E-08
 5.27096E+12  7.37780E-08
 5.26803E+12  7.36930E-08
 5.26510E+12  7.36082E-08
 5.26218E+12  7.35235E-08
 5.25926E+12  7.34388E-08
 5.25633E+12  7.33543E-08
 5.25342E+12  7.32698E-08
 5.25050E+12  7.31855E-08
 5.24758E+12  7.31012E-08
 5.24467E+12  7.30171E-08
 5.24175E+12  7.29330E-08
 5.23884E+12  7.28491E-08
 5.23593E+12  7.27652E-08
 5.23303E+12  7.26814E-08
 5.23012E+12  7.25978E-08
 5.22721E+12  7.25142E-08
 5.22431E+12  7.24307E-08
 5.22141E+12  7.23473E-08
 5.21851E+12  7.22640E-08
 5.21561E+12  7.21808E-08
 5.21271E+12  7.20976E-08
 5.20982E+12  7.20146E-08
 5.20693E+12  7.19316E-08
 5.20403E+12  7.18488E-08
 5.20114E+12  7.17661E-08
 5.19825E+12  7.16834E-08
 5.19537E+12  7.16008E-08
 5.19248E+12  7.15184E-08
 5.18960E+12  7.14360E-08
 5.18672E+12  7.13537E-08
 5.18384E+12  7.12716E-08
 5.18096E+12  7.11895E-08
 5.17808E+12  7.11075E-08
 5.17520E+12  7.10256E-08
 5.17233E+12  7.09438E-08
 5.16946E+12  7.08621E-08
 5.16658E+12  7.07805E-08
 5.16371E+12  7.06990E-08
 5.16085E+12  7.06175E-08
 5.15798E+12  7.05362E-08
 5.15512E+12  7.04550E-08
 5.15225E+12  7.03738E-08
 5.14939E+12  7.02928E-08
 5.14653E+12  7.02118E-08
 5.14367E+12  7.01309E-08
 5.14082E+12  7.00502E-08
 5.13796E+12  6.99695E-08
 5.13511E+12  6.98889E-08
 5.13226E+12  6.98084E-08
 5.12940E+12  6.97280E-08
 5.12656E+12  6.96477E-08
 5.12371E+12  6.95675E-08
 5.12086E+12  6.94874E-08
 5.11802E+12  6.94074E-08
 5.11518E+12  6.93274E-08
 5.11234E+12  6.92476E-08
 5.10950E+12  6.91678E-08
 5.10666E+12  6.90882E-08
 5.10382E+12  6.90086E-08
 5.10099E+12  6.89291E-08
 5.09815E+12  6.88497E-08
 5.09532E+12  6.87704E-08
 5.09249E+12  6.86912E-08
 5.08966E+12  6.86121E-08
 5.08684E+12  6.85331E-08
 5.08401E+12  6.84541E-08
 5.08119E+12  6.83753E-08
 5.07837E+12  6.82965E-08
 5.07555E+12  6.82178E-08
 5.07273E+12  6.81392E-08
 5.06991E+12  6.80607E-08
 5.06709E+12  6.79823E-08
 5.06428E+12  6.79040E-08
 5.06147E+12  6.78258E-08
 5.05866E+12  6.77476E-08
 5.05585E+12  6.76696E-08
 5.05304E+12  6.75916E-08
 5.05023E+12  6.75138E-08
 5.04743E+12  6.74360E-08
 5.04462E+12  6.73583E-08
 5.04182E+12  6.72807E-08
 5.03902E+12  6.72032E-08
 5.03622E+12  6.71258E-08
 5.03343E+12  6.70485E-08
 5.03063E+12  6.69712E-08
 5.02784E+12  6.68941E-08
 5.02504E+12  6.68170E-08
 5.02225E+12  6.67400E-08
 5.01946E+12  6.66631E-08
 5.01668E+12  6.65863E-08
 5.01389E+12  6.65096E-08
 5.01111E+12  6.64330E-08
 5.00832E+12  6.63565E-08
 5.00554E+12  6.62800E-08
 5.00276E+12  6.62037E-08
 4.99998E+12  6.61274E-08
 4.99720E+12  6.60512E-08
 4.99443E+12  6.59752E-08
 4.99166E+12  6.58991E-08
 4.98888E+12  6.58232E-08
 4.98611E+12  6.57474E-08
 4.98334E+12  6.56717E-08
 4.98058E+12  6.55960E-08
 4.97781E+12  6.55204E-08
 4.97504E+12  6.54450E-08
 4.97228E+12  6.53696E-08
 4.96952E+12  6.52943E-08
 4.96676E+12  6.52190E-08
 4.96400E+12  6.51439E-08
 4.96124E+12  6.50689E-08
 4.95849E+12  6.49939E-08
 4.95573E+12  6.49190E-08
 4.95298E+12  6.48443E-08
 4.95023E+12  6.47696E-08
 4.94748E+12  6.46949E-08
 4.94473E+12  6.46204E-08
 4.94199E+12  6.45460E-08
 4.93924E+12  6.44716E-08
 4.93650E+12  6.43974E-08
 4.93376E+12  6.43232E-08
 4.93102E+12  6.42491E-08
 4.92828E+12  6.41751E-08
 4.92554E+12  6.41012E-08
 4.92281E+12  6.40273E-08
 4.92007E+12  6.39536E-08
 4.91734E+12  6.38799E-08
 4.91461E+12  6.38063E-08
 4.91188E+12  6.37328E-08
 4.90915E+12  6.36594E-08
 4.90642E+12  6.35861E-08
 4.90370E+12  6.35128E-08
 4.90098E+12  6.34397E-08
 4.89825E+12  6.33666E-08
 4.89553E+12  6.32936E-08
 4.89281E+12  6.32207E-08
 4.89010E+12  6.31479E-08
 4.88738E+12  6.30751E-08
 4.88467E+12  6.30025E-08
 4.88195E+12  6.29299E-08
 4.87924E+12  6.28574E-08
 4.87653E+12  6.27850E-08
 4.87382E+12  6.27127E-08
 4.87112E+12  6.26404E-08
 4.86841E+12  6.25683E-08
 4.86571E+12  6.24962E-08
 4.86301E+12  6.24242E-08
 4.86030E+12  6.23523E-08
 4.85761E+12  6.22805E-08
 4.85491E+12  6.22087E-08
 4.85221E+12  6.21371E-08
 4.84952E+12  6.20655E-08
 4.84682E+12  6.19940E-08
 4.84413E+12  6.19226E-08
 4.84144E+12  6.18513E-08
 4.83875E+12  6.17800E-08
 4.83606E+12  6.17088E-08
 4.83338E+12  6.16378E-08
 4.83069E+12  6.15668E-08
 4.82801E+12  6.14958E-08
 4.82533E+12  6.14250E-08
 4.82265E+12  6.13542E-08
 4.81997E+12  6.12836E-08
 4.81729E+12  6.12130E-08
 4.81462E+12  6.11425E-08
 4.81194E+12  6.10720E-08
 4.80927E+12  6.10017E-08
 4.80660E+12  6.09314E-08
 4.80393E+12  6.08612E-08
 4.80126E+12  6.07911E-08
 4.79860E+12  6.07211E-08
 4.79593E+12  6.06512E-08
 4.79327E+12  6.05813E-08
 4.79061E+12  6.05115E-08
 4.78794E+12  6.04418E-08
 4.78529E+12  6.03722E-08
 4.78263E+12  6.03026E-08
 4.77997E+12  6.02332E-08
 4.77732E+12  6.01638E-08
 4.77466E+12  6.00945E-08
 4.77201E+12  6.00253E-08
 4.76936E+12  5.99561E-08
 4.76671E+12  5.98871E-08
 4.76406E+12  5.98181E-08
 4.76142E+12  5.97492E-08
 4.75877E+12  5.96803E-08
 4.75613E+12  5.96116E-08
 4.75349E+12  5.95429E-08
 4.75085E+12  5.94743E-08
 4.74821E+12  5.94058E-08
 4.74557E+12  5.93374E-08
 4.74294E+12  5.92690E-08
 4.74030E+12  5.92008E-08
 4.73767E+12  5.91326E-08
 4.73504E+12  5.90645E-08
 4.73241E+12  5.89964E-08
 4.72978E+12  5.89285E-08
 4.72715E+12  5.88606E-08
 4.72453E+12  5.87928E-08
 4.72191E+12  5.87251E-08
 4.71928E+12  5.86574E-08
 4.71666E+12  5.85899E-08
 4.71404E+12  5.85224E-08
 4.71142E+12  5.84550E-08
 4.70881E+12  5.83876E-08
 4.70619E+12  5.83203E-08
 4.70358E+12  5.82531E-08
 4.70097E+12  5.81860E-08
 4.69835E+12  5.81190E-08
 4.69575E+12  5.80520E-08
 4.69314E+12  5.79851E-08
 4.69053E+12  5.79183E-08
 4.68793E+12  5.78516E-08
 4.68532E+12  5.77849E-08
 4.68272E+12  5.77184E-08
 4.68012E+12  5.76519E-08
 4.67752E+12  5.75854E-08
 4.67492E+12  5.75191E-08
 4.67233E+12  5.74528E-08
 4.66973E+12  5.73866E-08
 4.66714E+12  5.73205E-08
 4.66454E+12  5.72544E-08
 4.66195E+12  5.71885E-08
 4.65936E+12  5.71226E-08
 4.65678E+12  5.70568E-08
 4.65419E+12  5.69910E-08
 4.65161E+12  5.69254E-08
 4.64902E+12  5.68598E-08
 4.64644E+12  5.67943E-08
 4.64386E+12  5.67288E-08
 4.64128E+12  5.66635E-08
 4.63870E+12  5.65982E-08
 4.63613E+12  5.65330E-08
 4.63355E+12  5.64678E-08
 4.63098E+12  5.64028E-08
 4.62841E+12  5.63378E-08
 4.62584E+12  5.62729E-08
 4.62327E+12  5.62080E-08
 4.62070E+12  5.61433E-08
 4.61813E+12  5.60786E-08
 4.61557E+12  5.60140E-08
 4.61300E+12  5.59494E-08
 4.61044E+12  5.58850E-08
 4.60788E+12  5.58206E-08
 4.60532E+12  5.57563E-08
 4.60276E+12  5.56920E-08
 4.60021E+12  5.56278E-08
 4.59765E+12  5.55637E-08
 4.59510E+12  5.54997E-08
 4.59255E+12  5.54358E-08
 4.59000E+12  5.53719E-08
 4.58745E+12  5.53081E-08
 4.58490E+12  5.52444E-08
 4.58235E+12  5.51807E-08
 4.57981E+12  5.51172E-08
 4.57726E+12  5.50536E-08
 4.57472E+12  5.49902E-08
 4.57218E+12  5.49269E-08
 4.56964E+12  5.48636E-08
 4.56710E+12  5.48003E-08
 4.56457E+12  5.47372E-08
 4.56203E+12  5.46741E-08
 4.55950E+12  5.46111E-08
 4.55697E+12  5.45482E-08
 4.55444E+12  5.44854E-08
 4.55191E+12  5.44226E-08
 4.54938E+12  5.43599E-08
 4.54685E+12  5.42972E-08
 4.54433E+12  5.42347E-08
 4.54180E+12  5.41722E-08
 4.53928E+12  5.41098E-08
 4.53676E+12  5.40474E-08
 4.53424E+12  5.39852E-08
 4.53172E+12  5.39230E-08
 4.52920E+12  5.38608E-08
 4.52669E+12  5.37988E-08
 4.52417E+12  5.37368E-08
 4.52166E+12  5.36749E-08
 4.51915E+12  5.36130E-08
 4.51664E+12  5.35512E-08
 4.51413E+12  5.34895E-08
 4.51162E+12  5.34279E-08
 4.50912E+12  5.33663E-08
 4.50661E+12  5.33049E-08
 4.50411E+12  5.32434E-08
 4.50161E+12  5.31821E-08
 4.49911E+12  5.31208E-08
 4.49661E+12  5.30596E-08
 4.49411E+12  5.29985E-08
 4.49162E+12  5.29374E-08
 4.48912E+12  5.28764E-08
 4.48663E+12  5.28155E-08
 4.48414E+12  5.27546E-08
 4.48165E+12  5.26938E-08
 4.47916E+12  5.26331E-08
 4.47667E+12  5.25725E-08
 4.47418E+12  5.25119E-08
 4.47170E+12  5.24514E-08
 4.46921E+12  5.23910E-08
 4.46673E+12  5.23306E-08
 4.46425E+12  5.22703E-08
 4.46177E+12  5.22101E-08
 4.45929E+12  5.21500E-08
 4.45682E+12  5.20899E-08
 4.45434E+12  5.20299E-08
 4.45187E+12  5.19699E-08
 4.44940E+12  5.19100E-08
 4.44692E+12  5.18502E-08
 4.44445E+12  5.17905E-08
 4.44199E+12  5.17308E-08
 4.43952E+12  5.16712E-08
 4.43705E+12  5.16117E-08
 4.43459E+12  5.15522E-08
 4.43213E+12  5.14928E-08
 4.42966E+12  5.14335E-08
 4.42720E+12  5.13743E-08
 4.42475E+12  5.13151E-08
 4.42229E+12  5.12560E-08
 4.41983E+12  5.11969E-08
 4.41738E+12  5.11379E-08
 4.41492E+12  5.10790E-08
 4.41247E+12  5.10202E-08
 4.41002E+12  5.09614E-08
 4.40757E+12  5.09027E-08
 4.40512E+12  5.08440E-08
 4.40268E+12  5.07854E-08
 4.40023E+12  5.07269E-08
 4.39779E+12  5.06685E-08
 4.39535E+12  5.06101E-08
 4.39290E+12  5.05518E-08
 4.39046E+12  5.04936E-08
 4.38803E+12  5.04354E-08
 4.38559E+12  5.03773E-08
 4.38315E+12  5.03192E-08
 4.38072E+12  5.02613E-08
 4.37829E+12  5.02034E-08
 4.37585E+12  5.01455E-08
 4.37342E+12  5.00877E-08
 4.37099E+12  5.00300E-08
 4.36857E+12  4.99724E-08
 4.36614E+12  4.99148E-08
 4.36372E+12  4.98573E-08
 4.36129E+12  4.97999E-08
 4.35887E+12  4.97425E-08
 4.35645E+12  4.96852E-08
 4.35403E+12  4.96279E-08
 4.35161E+12  4.95707E-08
 4.34919E+12  4.95136E-08
 4.34678E+12  4.94565E-08
 4.34436E+12  4.93995E-08
 4.34195E+12  4.93426E-08
 4.33954E+12  4.92857E-08
 4.33713E+12  4.92289E-08
 4.33472E+12  4.91722E-08
 4.33231E+12  4.91155E-08
 4.32991E+12  4.90589E-08
 4.32750E+12  4.90024E-08
 4.32510E+12  4.89459E-08
 4.32270E+12  4.88895E-08
 4.32030E+12  4.88331E-08
 4.31790E+12  4.87768E-08
 4.31550E+12  4.87206E-08
 4.31310E+12  4.86645E-08
 4.31071E+12  4.86084E-08
 4.30831E+12  4.85524E-08
 4.30592E+12  4.84964E-08
 4.30353E+12  4.84405E-08
 4.30114E+12  4.83847E-08
 4.29875E+12  4.83289E-08
 4.29636E+12  4.82732E-08
 4.29398E+12  4.82176E-08
 4.29159E+12  4.81620E-08
 4.28921E+12  4.81065E-08
 4.28682E+12  4.80511E-08
 4.28444E+12  4.79957E-08
 4.28206E+12  4.79404E-08
