 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.50000 Abundance M03
 Frequency   Eddington Hnu
 2.62378E+13  1.57730E-06
 2.62232E+13  1.57553E-06
 2.62087E+13  1.57377E-06
 2.61941E+13  1.57201E-06
 2.61796E+13  1.57026E-06
 2.61650E+13  1.56850E-06
 2.61505E+13  1.56672E-06
 2.61360E+13  1.56499E-06
 2.61215E+13  1.56323E-06
 2.61069E+13  1.56148E-06
 2.60925E+13  1.55974E-06
 2.60780E+13  1.55799E-06
 2.60635E+13  1.55624E-06
 2.60490E+13  1.55450E-06
 2.60345E+13  1.55276E-06
 2.60201E+13  1.55102E-06
 2.60056E+13  1.54928E-06
 2.59912E+13  1.54755E-06
 2.59767E+13  1.54582E-06
 2.59623E+13  1.54409E-06
 2.59479E+13  1.54236E-06
 2.59335E+13  1.54063E-06
 2.59191E+13  1.53890E-06
 2.59047E+13  1.53718E-06
 2.58903E+13  1.53546E-06
 2.58759E+13  1.53374E-06
 2.58615E+13  1.53202E-06
 2.58472E+13  1.53031E-06
 2.58328E+13  1.52859E-06
 2.58185E+13  1.52688E-06
 2.58041E+13  1.52517E-06
 2.57898E+13  1.52346E-06
 2.57755E+13  1.52176E-06
 2.57612E+13  1.52005E-06
 2.57469E+13  1.51835E-06
 2.57326E+13  1.51665E-06
 2.57183E+13  1.51495E-06
 2.57040E+13  1.51326E-06
 2.56897E+13  1.51156E-06
 2.56754E+13  1.50987E-06
 2.56612E+13  1.50818E-06
 2.56469E+13  1.50649E-06
 2.56327E+13  1.50480E-06
 2.56184E+13  1.50312E-06
 2.56042E+13  1.50143E-06
 2.55900E+13  1.49975E-06
 2.55758E+13  1.49807E-06
 2.55616E+13  1.49639E-06
 2.55474E+13  1.49472E-06
 2.55332E+13  1.49305E-06
 2.55190E+13  1.49138E-06
 2.55048E+13  1.48971E-06
 2.54907E+13  1.48804E-06
 2.54765E+13  1.48638E-06
 2.54624E+13  1.48471E-06
 2.54482E+13  1.48305E-06
 2.54341E+13  1.48139E-06
 2.54200E+13  1.47974E-06
 2.54059E+13  1.47808E-06
 2.53917E+13  1.47643E-06
 2.53776E+13  1.47478E-06
 2.53635E+13  1.47313E-06
 2.53495E+13  1.47148E-06
 2.53354E+13  1.46983E-06
 2.53213E+13  1.46819E-06
 2.53072E+13  1.46655E-06
 2.52932E+13  1.46491E-06
 2.52791E+13  1.46327E-06
 2.52651E+13  1.46163E-06
 2.52511E+13  1.46000E-06
 2.52370E+13  1.45836E-06
 2.52230E+13  1.45673E-06
 2.52090E+13  1.45510E-06
 2.51950E+13  1.45347E-06
 2.51810E+13  1.45185E-06
 2.51670E+13  1.45022E-06
 2.51531E+13  1.44860E-06
 2.51391E+13  1.44698E-06
 2.51251E+13  1.44536E-06
 2.51112E+13  1.44374E-06
 2.50972E+13  1.44213E-06
 2.50833E+13  1.44051E-06
 2.50694E+13  1.43890E-06
 2.50554E+13  1.43729E-06
 2.50415E+13  1.43568E-06
 2.50276E+13  1.43407E-06
 2.50137E+13  1.43246E-06
 2.49998E+13  1.43086E-06
 2.49859E+13  1.42926E-06
 2.49721E+13  1.42766E-06
 2.49582E+13  1.42606E-06
 2.49443E+13  1.42446E-06
 2.49305E+13  1.42287E-06
 2.49166E+13  1.42127E-06
 2.49028E+13  1.41968E-06
 2.48890E+13  1.41809E-06
 2.48751E+13  1.41651E-06
 2.48613E+13  1.41492E-06
 2.48475E+13  1.41333E-06
 2.48337E+13  1.41175E-06
 2.48199E+13  1.41017E-06
 2.48061E+13  1.40859E-06
 2.47924E+13  1.40702E-06
 2.47786E+13  1.40544E-06
 2.47648E+13  1.40387E-06
 2.47511E+13  1.40229E-06
 2.47373E+13  1.40072E-06
 2.47236E+13  1.39916E-06
 2.47098E+13  1.39759E-06
 2.46961E+13  1.39602E-06
 2.46824E+13  1.39446E-06
 2.46687E+13  1.39290E-06
 2.46550E+13  1.39134E-06
 2.46413E+13  1.38978E-06
 2.46276E+13  1.38823E-06
 2.46139E+13  1.38667E-06
 2.46003E+13  1.38512E-06
 2.45866E+13  1.38357E-06
 2.45730E+13  1.38202E-06
 2.45593E+13  1.38048E-06
 2.45457E+13  1.37893E-06
 2.45320E+13  1.37739E-06
 2.45184E+13  1.37585E-06
 2.45048E+13  1.37431E-06
 2.44912E+13  1.37277E-06
 2.44776E+13  1.37123E-06
 2.44640E+13  1.36970E-06
 2.44504E+13  1.36816E-06
 2.44368E+13  1.36663E-06
 2.44232E+13  1.36510E-06
 2.44097E+13  1.36357E-06
 2.43961E+13  1.36205E-06
 2.43826E+13  1.36052E-06
 2.43690E+13  1.35900E-06
 2.43555E+13  1.35748E-06
 2.43420E+13  1.35596E-06
 2.43284E+13  1.35444E-06
 2.43149E+13  1.35293E-06
 2.43014E+13  1.35141E-06
 2.42879E+13  1.34990E-06
 2.42744E+13  1.34839E-06
 2.42610E+13  1.34688E-06
 2.42475E+13  1.34537E-06
 2.42340E+13  1.65407E-06
 2.42206E+13  1.34320E-06
 2.42071E+13  1.34085E-06
 2.41937E+13  1.33935E-06
 2.41802E+13  1.33784E-06
 2.41668E+13  1.33634E-06
 2.41534E+13  1.33484E-06
 2.41400E+13  1.33335E-06
 2.41266E+13  1.33185E-06
 2.41132E+13  1.33035E-06
 2.40998E+13  1.32886E-06
 2.40864E+13  1.32737E-06
 2.40730E+13  1.32588E-06
 2.40596E+13  1.32439E-06
 2.40463E+13  1.32291E-06
 2.40329E+13  1.32142E-06
 2.40196E+13  1.31994E-06
 2.40062E+13  1.31846E-06
 2.39929E+13  1.31698E-06
 2.39796E+13  1.31550E-06
 2.39662E+13  1.31402E-06
 2.39529E+13  1.31255E-06
 2.39396E+13  1.31108E-06
 2.39263E+13  1.30961E-06
 2.39130E+13  1.30814E-06
 2.38998E+13  1.30667E-06
 2.38865E+13  1.30520E-06
 2.38732E+13  1.30374E-06
 2.38600E+13  1.30227E-06
 2.38467E+13  1.30081E-06
 2.38335E+13  1.29935E-06
 2.38202E+13  1.29789E-06
 2.38070E+13  1.29644E-06
 2.37938E+13  1.29498E-06
 2.37806E+13  1.29353E-06
 2.37674E+13  1.29208E-06
 2.37542E+13  1.29063E-06
 2.37410E+13  1.28918E-06
 2.37278E+13  1.28774E-06
 2.37146E+13  1.28630E-06
 2.37014E+13  1.28485E-06
 2.36883E+13  1.28341E-06
 2.36751E+13  1.28198E-06
 2.36620E+13  1.28054E-06
 2.36488E+13  1.27911E-06
 2.36357E+13  1.27767E-06
 2.36226E+13  1.27624E-06
 2.36094E+13  1.27481E-06
 2.35963E+13  1.27338E-06
 2.35832E+13  1.27196E-06
 2.35701E+13  1.27053E-06
 2.35570E+13  1.26911E-06
 2.35439E+13  1.26769E-06
 2.35309E+13  1.26626E-06
 2.35178E+13  1.26485E-06
 2.35047E+13  1.26343E-06
 2.34917E+13  1.26201E-06
 2.34786E+13  1.26060E-06
 2.34656E+13  1.25919E-06
 2.34526E+13  1.25778E-06
 2.34395E+13  1.25637E-06
 2.34265E+13  1.25496E-06
 2.34135E+13  1.25355E-06
 2.34005E+13  1.25215E-06
 2.33875E+13  1.25075E-06
 2.33745E+13  1.24934E-06
 2.33615E+13  1.24794E-06
 2.33486E+13  1.24655E-06
 2.33356E+13  1.24515E-06
 2.33226E+13  1.24375E-06
 2.33097E+13  1.24236E-06
 2.32967E+13  1.24097E-06
 2.32838E+13  1.23958E-06
 2.32709E+13  1.23819E-06
 2.32579E+13  1.23680E-06
 2.32450E+13  1.23541E-06
 2.32321E+13  1.23403E-06
 2.32192E+13  1.23264E-06
 2.32063E+13  1.23126E-06
 2.31934E+13  1.22988E-06
 2.31805E+13  1.22850E-06
 2.31677E+13  1.22712E-06
 2.31548E+13  1.22575E-06
 2.31419E+13  1.22437E-06
 2.31291E+13  1.22300E-06
 2.31162E+13  1.22163E-06
 2.31034E+13  1.22026E-06
 2.30906E+13  1.21889E-06
 2.30778E+13  1.21753E-06
 2.30649E+13  1.21616E-06
 2.30521E+13  1.21480E-06
 2.30393E+13  1.21343E-06
 2.30265E+13  1.21207E-06
 2.30137E+13  1.21071E-06
 2.30010E+13  1.20936E-06
 2.29882E+13  1.20800E-06
 2.29754E+13  1.20665E-06
 2.29627E+13  1.20529E-06
 2.29499E+13  1.20394E-06
 2.29372E+13  1.20259E-06
 2.29244E+13  1.20124E-06
 2.29117E+13  1.19990E-06
 2.28990E+13  1.19855E-06
 2.28862E+13  1.19721E-06
 2.28735E+13  1.19587E-06
 2.28608E+13  1.19452E-06
 2.28481E+13  1.19318E-06
 2.28354E+13  1.29233E-06
 2.28228E+13  1.19060E-06
 2.28101E+13  1.18927E-06
 2.27974E+13  1.18794E-06
 2.27847E+13  1.18660E-06
 2.27721E+13  1.18527E-06
 2.27594E+13  1.18395E-06
 2.27468E+13  1.18262E-06
 2.27342E+13  1.18129E-06
 2.27215E+13  1.17997E-06
 2.27089E+13  1.17865E-06
 2.26963E+13  1.17732E-06
 2.26837E+13  1.17601E-06
 2.26711E+13  1.17469E-06
 2.26585E+13  1.17337E-06
 2.26459E+13  1.17205E-06
 2.26334E+13  1.17074E-06
 2.26208E+13  1.16943E-06
 2.26082E+13  1.16812E-06
 2.25957E+13  1.16681E-06
 2.25831E+13  1.16550E-06
 2.25706E+13  1.16419E-06
 2.25580E+13  1.16289E-06
 2.25455E+13  1.16159E-06
 2.25330E+13  1.16028E-06
 2.25205E+13  1.15898E-06
 2.25080E+13  1.15768E-06
 2.24955E+13  1.15638E-06
 2.24830E+13  1.15509E-06
 2.24705E+13  1.15379E-06
 2.24580E+13  1.15249E-06
 2.24455E+13  1.15120E-06
 2.24331E+13  1.14990E-06
 2.24206E+13  1.14861E-06
 2.24082E+13  1.14732E-06
 2.23957E+13  1.14603E-06
 2.23833E+13  1.14474E-06
 2.23708E+13  1.14346E-06
 2.23584E+13  1.14217E-06
 2.23460E+13  1.14089E-06
 2.23336E+13  1.13961E-06
 2.23212E+13  1.13833E-06
 2.23088E+13  1.13705E-06
 2.22964E+13  1.13577E-06
 2.22840E+13  1.13450E-06
 2.22716E+13  1.13322E-06
 2.22593E+13  1.13195E-06
 2.22469E+13  1.13068E-06
 2.22345E+13  1.12941E-06
 2.22222E+13  1.12814E-06
 2.22099E+13  1.12687E-06
 2.21975E+13  1.12560E-06
 2.21852E+13  1.12435E-06
 2.21729E+13  1.12309E-06
 2.21606E+13  1.12182E-06
 2.21482E+13  1.12056E-06
 2.21359E+13  1.11931E-06
 2.21236E+13  1.11805E-06
 2.21114E+13  1.11680E-06
 2.20991E+13  1.11555E-06
 2.20868E+13  1.11430E-06
 2.20745E+13  1.11305E-06
 2.20623E+13  1.11180E-06
 2.20500E+13  1.11055E-06
 2.20378E+13  1.10931E-06
 2.20255E+13  1.10807E-06
 2.20133E+13  1.10683E-06
 2.20011E+13  1.10558E-06
 2.19889E+13  1.10435E-06
 2.19766E+13  1.10311E-06
 2.19644E+13  1.10187E-06
 2.19522E+13  1.10064E-06
 2.19401E+13  1.09940E-06
 2.19279E+13  1.09817E-06
 2.19157E+13  1.09694E-06
 2.19035E+13  1.09571E-06
 2.18913E+13  1.09448E-06
 2.18792E+13  1.09326E-06
 2.18670E+13  1.09203E-06
 2.18549E+13  1.09081E-06
 2.18428E+13  1.08958E-06
 2.18306E+13  1.08836E-06
 2.18185E+13  1.08714E-06
 2.18064E+13  1.08593E-06
 2.17943E+13  1.08471E-06
 2.17822E+13  1.08349E-06
 2.17701E+13  1.08228E-06
 2.17580E+13  1.08107E-06
 2.17459E+13  1.07985E-06
 2.17338E+13  1.07864E-06
 2.17217E+13  1.07743E-06
 2.17097E+13  1.07623E-06
 2.16976E+13  1.07502E-06
 2.16856E+13  1.07382E-06
 2.16735E+13  1.07261E-06
 2.16615E+13  1.07141E-06
 2.16495E+13  1.07020E-06
 2.16374E+13  1.06900E-06
 2.16254E+13  1.06780E-06
 2.16134E+13  1.06660E-06
 2.16014E+13  1.06540E-06
 2.15894E+13  1.06421E-06
 2.15774E+13  1.06301E-06
 2.15654E+13  1.06182E-06
 2.15535E+13  1.06062E-06
 2.15415E+13  1.05943E-06
 2.15295E+13  1.05824E-06
 2.15176E+13  1.05705E-06
 2.15056E+13  1.05587E-06
 2.14937E+13  1.05468E-06
 2.14817E+13  1.05349E-06
 2.14698E+13  1.05231E-06
 2.14579E+13  1.05113E-06
 2.14460E+13  1.04995E-06
 2.14340E+13  1.04877E-06
 2.14221E+13  1.04759E-06
 2.14102E+13  1.04641E-06
 2.13984E+13  1.04524E-06
 2.13865E+13  1.04406E-06
 2.13746E+13  1.04289E-06
 2.13627E+13  1.04172E-06
 2.13509E+13  1.04055E-06
 2.13390E+13  1.03938E-06
 2.13271E+13  1.03821E-06
 2.13153E+13  1.03705E-06
 2.13035E+13  1.03588E-06
 2.12916E+13  1.03472E-06
 2.12798E+13  1.03356E-06
 2.12680E+13  1.03239E-06
 2.12562E+13  1.03124E-06
 2.12444E+13  1.03008E-06
 2.12326E+13  1.02892E-06
 2.12208E+13  1.02776E-06
 2.12090E+13  1.02661E-06
 2.11972E+13  1.02546E-06
 2.11854E+13  1.02431E-06
 2.11737E+13  1.02316E-06
 2.11619E+13  1.02201E-06
 2.11502E+13  1.02086E-06
 2.11384E+13  1.01971E-06
 2.11267E+13  1.01857E-06
 2.11149E+13  1.01743E-06
 2.11032E+13  1.01628E-06
 2.10915E+13  1.01514E-06
 2.10798E+13  1.01400E-06
 2.10681E+13  1.01286E-06
 2.10564E+13  1.01173E-06
 2.10447E+13  1.01059E-06
 2.10330E+13  1.00946E-06
 2.10213E+13  1.00832E-06
 2.10096E+13  1.00719E-06
 2.09980E+13  1.00606E-06
 2.09863E+13  1.00493E-06
 2.09746E+13  1.00380E-06
 2.09630E+13  1.00268E-06
 2.09513E+13  1.00155E-06
 2.09397E+13  1.00043E-06
 2.09281E+13  9.99305E-07
 2.09165E+13  9.98183E-07
 2.09048E+13  9.97062E-07
 2.08932E+13  9.95943E-07
 2.08816E+13  9.94825E-07
 2.08700E+13  9.93708E-07
 2.08584E+13  9.92593E-07
 2.08469E+13  9.91479E-07
 2.08353E+13  9.90366E-07
 2.08237E+13  9.89254E-07
 2.08121E+13  9.88143E-07
 2.08006E+13  9.87034E-07
 2.07890E+13  9.85926E-07
 2.07775E+13  9.84819E-07
 2.07659E+13  9.83714E-07
 2.07544E+13  9.82610E-07
 2.07429E+13  9.81507E-07
 2.07314E+13  9.80405E-07
 2.07198E+13  9.79303E-07
 2.07083E+13  9.78203E-07
 2.06968E+13  9.77104E-07
 2.06853E+13  9.76007E-07
 2.06739E+13  9.74910E-07
 2.06624E+13  9.73815E-07
 2.06509E+13  9.72721E-07
 2.06394E+13  9.71628E-07
 2.06280E+13  9.70537E-07
 2.06165E+13  9.69446E-07
 2.06051E+13  9.68357E-07
 2.05936E+13  9.67269E-07
 2.05822E+13  9.66183E-07
 2.05707E+13  9.65097E-07
 2.05593E+13  9.64013E-07
 2.05479E+13  9.62930E-07
 2.05365E+13  9.61848E-07
 2.05251E+13  9.60768E-07
 2.05137E+13  9.59688E-07
 2.05023E+13  9.58610E-07
 2.04909E+13  9.57533E-07
 2.04795E+13  9.56458E-07
 2.04681E+13  9.55383E-07
 2.04568E+13  9.54310E-07
 2.04454E+13  9.53238E-07
 2.04341E+13  9.52167E-07
 2.04227E+13  9.51097E-07
 2.04114E+13  9.50029E-07
 2.04000E+13  9.48961E-07
 2.03887E+13  9.47895E-07
 2.03774E+13  9.46831E-07
 2.03661E+13  9.45767E-07
 2.03547E+13  9.44704E-07
 2.03434E+13  9.43643E-07
 2.03321E+13  9.42583E-07
 2.03209E+13  9.41524E-07
 2.03096E+13  9.40466E-07
 2.02983E+13  9.39410E-07
 2.02870E+13  9.38354E-07
 2.02757E+13  9.37300E-07
 2.02645E+13  9.36247E-07
 2.02532E+13  9.35195E-07
 2.02420E+13  9.34144E-07
 2.02307E+13  9.33094E-07
 2.02195E+13  9.32045E-07
 2.02083E+13  9.30998E-07
 2.01970E+13  9.29952E-07
 2.01858E+13  9.28906E-07
 2.01746E+13  9.27863E-07
 2.01634E+13  9.26820E-07
 2.01522E+13  9.25778E-07
 2.01410E+13  9.24738E-07
 2.01298E+13  9.23698E-07
 2.01187E+13  9.22660E-07
 2.01075E+13  9.21623E-07
 2.00963E+13  9.20588E-07
 2.00852E+13  9.19553E-07
 2.00740E+13  9.18520E-07
 2.00629E+13  9.17487E-07
 2.00517E+13  9.16456E-07
 2.00406E+13  9.15426E-07
 2.00294E+13  9.14397E-07
 2.00183E+13  9.13370E-07
 2.00072E+13  9.12343E-07
 1.99961E+13  9.11318E-07
 1.99850E+13  9.10294E-07
 1.99739E+13  9.09271E-07
 1.99628E+13  9.08249E-07
 1.99517E+13  9.07228E-07
 1.99406E+13  9.06209E-07
 1.99295E+13  9.05190E-07
 1.99185E+13  9.04173E-07
 1.99074E+13  9.03157E-07
 1.98964E+13  9.02142E-07
 1.98853E+13  9.01128E-07
 1.98743E+13  9.00115E-07
 1.98632E+13  8.99103E-07
 1.98522E+13  8.98093E-07
 1.98412E+13  8.97084E-07
 1.98301E+13  8.96075E-07
 1.98191E+13  8.95069E-07
 1.98081E+13  8.94063E-07
 1.97971E+13  8.93059E-07
 1.97861E+13  8.92056E-07
 1.97751E+13  8.91054E-07
 1.97642E+13  8.90054E-07
 1.97532E+13  8.89054E-07
 1.97422E+13  8.88056E-07
 1.97312E+13  8.87059E-07
 1.97203E+13  8.86062E-07
 1.97093E+13  8.85067E-07
 1.96984E+13  8.84073E-07
 1.96874E+13  8.83080E-07
 1.96765E+13  8.82089E-07
 1.96656E+13  8.81098E-07
 1.96547E+13  8.80109E-07
 1.96437E+13  8.79120E-07
 1.96328E+13  8.78133E-07
 1.96219E+13  8.77147E-07
 1.96110E+13  8.76162E-07
 1.96001E+13  8.75178E-07
 1.95893E+13  8.74195E-07
 1.95784E+13  8.73213E-07
 1.95675E+13  8.72233E-07
 1.95566E+13  8.71253E-07
 1.95458E+13  8.70275E-07
 1.95349E+13  8.69297E-07
 1.95241E+13  8.68321E-07
 1.95132E+13  8.67346E-07
 1.95024E+13  8.66372E-07
 1.94916E+13  8.65399E-07
 1.94807E+13  8.64427E-07
 1.94699E+13  8.63456E-07
 1.94591E+13  8.62487E-07
 1.94483E+13  8.61518E-07
 1.94375E+13  8.60551E-07
 1.94267E+13  8.59584E-07
 1.94159E+13  8.58619E-07
 1.94051E+13  8.57655E-07
 1.93943E+13  8.56692E-07
 1.93836E+13  8.55730E-07
 1.93728E+13  8.54768E-07
 1.93620E+13  8.53806E-07
 1.93513E+13  8.52846E-07
 1.93405E+13  8.51887E-07
 1.93298E+13  8.50929E-07
 1.93191E+13  8.49972E-07
 1.93083E+13  8.49016E-07
 1.92976E+13  8.48061E-07
 1.92869E+13  8.47107E-07
 1.92762E+13  8.46154E-07
 1.92655E+13  8.45202E-07
 1.92548E+13  8.44252E-07
 1.92441E+13  8.43302E-07
 1.92334E+13  8.42354E-07
 1.92227E+13  8.41406E-07
 1.92120E+13  8.40460E-07
 1.92014E+13  8.39515E-07
 1.91907E+13  8.38571E-07
 1.91800E+13  8.37627E-07
 1.91694E+13  8.36685E-07
 1.91587E+13  8.35744E-07
 1.91481E+13  8.34804E-07
 1.91375E+13  8.33865E-07
 1.91268E+13  8.32928E-07
 1.91162E+13  8.31991E-07
 1.91056E+13  8.31055E-07
 1.90950E+13  8.30120E-07
 1.90844E+13  8.29187E-07
 1.90738E+13  8.28254E-07
 1.90632E+13  8.27323E-07
 1.90526E+13  8.26392E-07
 1.90420E+13  8.25463E-07
 1.90314E+13  8.24534E-07
 1.90209E+13  8.23607E-07
 1.90103E+13  8.22680E-07
 1.89997E+13  8.21755E-07
 1.89892E+13  8.20831E-07
 1.89787E+13  8.19908E-07
 1.89681E+13  8.18986E-07
 1.89576E+13  8.18064E-07
 1.89470E+13  8.17144E-07
 1.89365E+13  8.16225E-07
 1.89260E+13  8.15307E-07
 1.89155E+13  8.14389E-07
 1.89050E+13  8.13473E-07
 1.88945E+13  8.12558E-07
 1.88840E+13  8.11644E-07
 1.88735E+13  8.10730E-07
 1.88630E+13  8.09818E-07
 1.88525E+13  8.08907E-07
 1.88421E+13  8.07997E-07
 1.88316E+13  8.07088E-07
 1.88212E+13  8.06180E-07
 1.88107E+13  8.05273E-07
 1.88003E+13  8.04367E-07
 1.87898E+13  8.03462E-07
 1.87794E+13  8.02558E-07
 1.87689E+13  8.01655E-07
 1.87585E+13  8.00753E-07
 1.87481E+13  7.99852E-07
 1.87377E+13  7.98952E-07
 1.87273E+13  7.98053E-07
 1.87169E+13  7.97155E-07
 1.87065E+13  7.96258E-07
 1.86961E+13  7.95362E-07
 1.86857E+13  7.94467E-07
 1.86753E+13  7.93574E-07
 1.86650E+13  7.92681E-07
 1.86546E+13  7.91789E-07
 1.86442E+13  7.90898E-07
 1.86339E+13  7.90008E-07
 1.86235E+13  7.89119E-07
 1.86132E+13  7.88231E-07
 1.86029E+13  7.87345E-07
 1.85925E+13  7.86459E-07
 1.85822E+13  7.85574E-07
 1.85719E+13  7.84690E-07
 1.85616E+13  7.83807E-07
 1.85512E+13  7.82925E-07
 1.85409E+13  7.82044E-07
 1.85306E+13  7.81165E-07
 1.85204E+13  7.80286E-07
 1.85101E+13  7.79408E-07
 1.84998E+13  7.78530E-07
 1.84895E+13  7.77654E-07
 1.84792E+13  7.76779E-07
 1.84690E+13  7.75904E-07
 1.84587E+13  7.75031E-07
 1.84485E+13  7.74158E-07
 1.84382E+13  7.73287E-07
 1.84280E+13  7.72416E-07
 1.84178E+13  7.71547E-07
 1.84075E+13  7.70678E-07
 1.83973E+13  7.69811E-07
 1.83871E+13  7.68944E-07
 1.83769E+13  7.68079E-07
 1.83667E+13  7.67214E-07
 1.83565E+13  7.66351E-07
 1.83463E+13  7.65488E-07
 1.83361E+13  7.64626E-07
 1.83259E+13  7.63765E-07
 1.83157E+13  7.62906E-07
 1.83055E+13  7.62047E-07
 1.82954E+13  7.61189E-07
 1.82852E+13  7.60332E-07
 1.82751E+13  7.59476E-07
 1.82649E+13  7.58621E-07
 1.82548E+13  7.57767E-07
 1.82446E+13  7.56914E-07
 1.82345E+13  7.56062E-07
 1.82244E+13  7.55211E-07
 1.82142E+13  7.54361E-07
 1.82041E+13  7.53512E-07
 1.81940E+13  7.52664E-07
 1.81839E+13  7.51817E-07
 1.81738E+13  7.50970E-07
 1.81637E+13  7.50125E-07
 1.81536E+13  7.49281E-07
 1.81435E+13  7.48437E-07
 1.81335E+13  7.47594E-07
 1.81234E+13  7.46753E-07
 1.81133E+13  7.45912E-07
 1.81033E+13  7.45072E-07
 1.80932E+13  7.44233E-07
 1.80832E+13  7.43395E-07
 1.80731E+13  7.42558E-07
 1.80631E+13  7.41722E-07
 1.80531E+13  7.40887E-07
 1.80430E+13  7.40052E-07
 1.80330E+13  7.39219E-07
 1.80230E+13  7.38387E-07
 1.80130E+13  7.37555E-07
 1.80030E+13  7.36725E-07
 1.79930E+13  7.35895E-07
 1.79830E+13  7.35067E-07
 1.79730E+13  7.34239E-07
 1.79630E+13  7.33412E-07
 1.79530E+13  7.32586E-07
 1.79431E+13  7.31762E-07
 1.79331E+13  7.30938E-07
 1.79231E+13  7.30115E-07
 1.79132E+13  7.29293E-07
 1.79032E+13  7.28471E-07
 1.78933E+13  7.27651E-07
 1.78834E+13  7.26832E-07
 1.78734E+13  7.26013E-07
 1.78635E+13  7.25196E-07
 1.78536E+13  7.24379E-07
 1.78437E+13  7.23564E-07
 1.78338E+13  7.22749E-07
 1.78238E+13  7.21935E-07
 1.78139E+13  7.21122E-07
 1.78041E+13  7.20310E-07
 1.77942E+13  7.19499E-07
 1.77843E+13  7.18690E-07
 1.77744E+13  7.17816E-07
 1.77645E+13  7.17077E-07
 1.77547E+13  7.16269E-07
 1.77448E+13  7.15462E-07
 1.77350E+13  7.14656E-07
 1.77251E+13  7.13851E-07
 1.77153E+13  7.13047E-07
 1.77054E+13  7.12243E-07
 1.76956E+13  7.11441E-07
 1.76858E+13  7.10640E-07
 1.76759E+13  7.09839E-07
 1.76661E+13  7.09040E-07
 1.76563E+13  7.08241E-07
 1.76465E+13  7.07443E-07
 1.76367E+13  7.06646E-07
 1.76269E+13  7.05850E-07
 1.76171E+13  7.05055E-07
 1.76073E+13  7.04261E-07
 1.75975E+13  7.03467E-07
 1.75878E+13  7.02675E-07
 1.75780E+13  7.01883E-07
 1.75682E+13  7.01093E-07
 1.75585E+13  7.00303E-07
 1.75487E+13  6.99514E-07
 1.75390E+13  6.98726E-07
 1.75292E+13  6.97939E-07
 1.75195E+13  6.97153E-07
 1.75098E+13  6.96367E-07
 1.75001E+13  6.95583E-07
 1.74903E+13  6.94799E-07
 1.74806E+13  6.94016E-07
 1.74709E+13  6.93235E-07
 1.74612E+13  6.92454E-07
 1.74515E+13  6.91674E-07
 1.74418E+13  6.90895E-07
 1.74321E+13  6.90116E-07
 1.74225E+13  6.89339E-07
 1.74128E+13  6.88562E-07
 1.74031E+13  6.87787E-07
 1.73934E+13  6.87012E-07
 1.73838E+13  6.86238E-07
 1.73741E+13  6.85465E-07
 1.73645E+13  6.84693E-07
 1.73548E+13  6.83922E-07
 1.73452E+13  6.83151E-07
 1.73356E+13  6.82382E-07
 1.73259E+13  6.81613E-07
 1.73163E+13  6.80845E-07
 1.73067E+13  6.80078E-07
 1.72971E+13  6.79312E-07
 1.72875E+13  6.78547E-07
 1.72779E+13  6.77782E-07
 1.72683E+13  6.77019E-07
 1.72587E+13  6.76256E-07
 1.72491E+13  6.75495E-07
 1.72395E+13  6.74734E-07
 1.72299E+13  6.73974E-07
 1.72204E+13  6.73214E-07
 1.72108E+13  6.72456E-07
 1.72012E+13  6.71698E-07
 1.71917E+13  6.70942E-07
 1.71821E+13  6.70186E-07
 1.71726E+13  6.69431E-07
 1.71631E+13  6.68677E-07
 1.71535E+13  6.67923E-07
 1.71440E+13  6.67170E-07
 1.71345E+13  6.66419E-07
 1.71250E+13  6.65668E-07
 1.71155E+13  6.64917E-07
 1.71060E+13  6.64168E-07
 1.70965E+13  6.63420E-07
 1.70870E+13  6.62672E-07
 1.70775E+13  6.61925E-07
 1.70680E+13  6.61179E-07
 1.70585E+13  6.60434E-07
 1.70490E+13  6.59690E-07
 1.70396E+13  6.58946E-07
 1.70301E+13  6.58204E-07
 1.70206E+13  6.57462E-07
 1.70112E+13  6.56721E-07
 1.70017E+13  6.55981E-07
 1.69923E+13  6.55242E-07
 1.69829E+13  6.54503E-07
 1.69734E+13  6.53766E-07
 1.69640E+13  6.53029E-07
 1.69546E+13  6.52293E-07
 1.69452E+13  6.51558E-07
 1.69357E+13  6.50824E-07
 1.69263E+13  6.50090E-07
 1.69169E+13  6.49357E-07
 1.69075E+13  6.48626E-07
 1.68982E+13  6.47895E-07
 1.68888E+13  6.47165E-07
 1.68794E+13  6.46435E-07
 1.68700E+13  6.45707E-07
 1.68606E+13  6.44980E-07
 1.68513E+13  6.44254E-07
 1.68419E+13  6.43528E-07
 1.68326E+13  6.42803E-07
 1.68232E+13  6.42080E-07
 1.68139E+13  6.41357E-07
 1.68045E+13  6.40635E-07
 1.67952E+13  6.39913E-07
 1.67859E+13  6.39193E-07
 1.67766E+13  6.38473E-07
 1.67672E+13  6.37754E-07
 1.67579E+13  6.37036E-07
 1.67486E+13  6.36318E-07
 1.67393E+13  6.35602E-07
 1.67300E+13  6.34886E-07
 1.67207E+13  6.34171E-07
 1.67114E+13  6.33457E-07
 1.67022E+13  6.32744E-07
 1.66929E+13  6.32032E-07
 1.66836E+13  6.31320E-07
 1.66743E+13  6.30609E-07
 1.66651E+13  6.29899E-07
 1.66558E+13  6.29190E-07
