 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.50000 Abundance M03
 Frequency   Eddington Hnu
 8.31253E+12  1.27029E-07
 8.30792E+12  1.26885E-07
 8.30330E+12  1.26741E-07
 8.29869E+12  1.26597E-07
 8.29408E+12  1.26454E-07
 8.28947E+12  1.26310E-07
 8.28487E+12  1.26167E-07
 8.28027E+12  1.26023E-07
 8.27567E+12  1.25880E-07
 8.27107E+12  1.25737E-07
 8.26648E+12  1.25595E-07
 8.26189E+12  1.25452E-07
 8.25730E+12  1.25310E-07
 8.25271E+12  1.25167E-07
 8.24813E+12  1.25025E-07
 8.24355E+12  1.24883E-07
 8.23897E+12  1.24742E-07
 8.23440E+12  1.24600E-07
 8.22982E+12  1.24459E-07
 8.22525E+12  1.24317E-07
 8.22068E+12  1.24176E-07
 8.21612E+12  1.24035E-07
 8.21155E+12  1.23894E-07
 8.20699E+12  1.23754E-07
 8.20244E+12  1.23613E-07
 8.19788E+12  1.23473E-07
 8.19333E+12  1.23333E-07
 8.18878E+12  1.23193E-07
 8.18423E+12  1.23052E-07
 8.17968E+12  1.22912E-07
 8.17514E+12  1.22773E-07
 8.17060E+12  1.22633E-07
 8.16606E+12  1.22493E-07
 8.16153E+12  1.22354E-07
 8.15699E+12  1.22215E-07
 8.15246E+12  1.22075E-07
 8.14793E+12  1.21936E-07
 8.14341E+12  1.21798E-07
 8.13889E+12  1.21659E-07
 8.13437E+12  1.21521E-07
 8.12985E+12  1.21382E-07
 8.12533E+12  1.21244E-07
 8.12082E+12  1.21106E-07
 8.11631E+12  1.20968E-07
 8.11180E+12  1.20831E-07
 8.10730E+12  1.20693E-07
 8.10279E+12  1.20556E-07
 8.09829E+12  1.20418E-07
 8.09380E+12  1.20281E-07
 8.08930E+12  1.20145E-07
 8.08481E+12  1.20008E-07
 8.08032E+12  1.19871E-07
 8.07583E+12  1.19735E-07
 8.07134E+12  1.19598E-07
 8.06686E+12  1.19462E-07
 8.06238E+12  1.19326E-07
 8.05790E+12  1.19191E-07
 8.05343E+12  1.19055E-07
 8.04896E+12  1.18919E-07
 8.04449E+12  1.18784E-07
 8.04002E+12  1.18649E-07
 8.03555E+12  1.18514E-07
 8.03109E+12  1.18379E-07
 8.02663E+12  1.18244E-07
 8.02217E+12  1.18110E-07
 8.01772E+12  1.17975E-07
 8.01326E+12  1.17841E-07
 8.00881E+12  1.17707E-07
 8.00436E+12  1.17573E-07
 7.99992E+12  1.17440E-07
 7.99547E+12  1.17306E-07
 7.99103E+12  1.17173E-07
 7.98660E+12  1.17039E-07
 7.98216E+12  1.16906E-07
 7.97773E+12  1.16773E-07
 7.97330E+12  1.16641E-07
 7.96887E+12  1.16508E-07
 7.96444E+12  1.16376E-07
 7.96002E+12  1.16243E-07
 7.95560E+12  1.16111E-07
 7.95118E+12  1.15979E-07
 7.94676E+12  1.15847E-07
 7.94235E+12  1.15715E-07
 7.93794E+12  1.15584E-07
 7.93353E+12  1.15452E-07
 7.92912E+12  1.15321E-07
 7.92472E+12  1.15190E-07
 7.92032E+12  1.15059E-07
 7.91592E+12  1.14928E-07
 7.91152E+12  1.14798E-07
 7.90713E+12  1.14667E-07
 7.90274E+12  1.14537E-07
 7.89835E+12  1.14406E-07
 7.89396E+12  1.14276E-07
 7.88958E+12  1.14146E-07
 7.88519E+12  1.14017E-07
 7.88082E+12  1.13887E-07
 7.87644E+12  1.13757E-07
 7.87206E+12  1.13628E-07
 7.86769E+12  1.13499E-07
 7.86332E+12  1.13370E-07
 7.85895E+12  1.13241E-07
 7.85459E+12  1.13112E-07
 7.85023E+12  1.12984E-07
 7.84587E+12  1.12855E-07
 7.84151E+12  1.12727E-07
 7.83715E+12  1.12599E-07
 7.83280E+12  1.12471E-07
 7.82845E+12  1.12343E-07
 7.82410E+12  1.12216E-07
 7.81976E+12  1.12088E-07
 7.81542E+12  1.11961E-07
 7.81107E+12  1.11834E-07
 7.80674E+12  1.11707E-07
 7.80240E+12  1.11580E-07
 7.79807E+12  1.11453E-07
 7.79374E+12  1.11326E-07
 7.78941E+12  1.11200E-07
 7.78508E+12  1.11074E-07
 7.78076E+12  1.10947E-07
 7.77644E+12  1.10821E-07
 7.77212E+12  1.10695E-07
 7.76780E+12  1.10570E-07
 7.76349E+12  1.10444E-07
 7.75917E+12  1.10319E-07
 7.75486E+12  1.10193E-07
 7.75056E+12  1.10068E-07
 7.74625E+12  1.09943E-07
 7.74195E+12  1.09818E-07
 7.73765E+12  1.09693E-07
 7.73335E+12  1.09569E-07
 7.72906E+12  1.09444E-07
 7.72477E+12  1.09320E-07
 7.72048E+12  1.09196E-07
 7.71619E+12  1.09072E-07
 7.71190E+12  1.08948E-07
 7.70762E+12  1.08824E-07
 7.70334E+12  1.08700E-07
 7.69906E+12  1.08577E-07
 7.69478E+12  1.08454E-07
 7.69051E+12  1.08330E-07
 7.68624E+12  1.08207E-07
 7.68197E+12  1.08084E-07
 7.67770E+12  1.07961E-07
 7.67344E+12  1.07838E-07
 7.66918E+12  1.07715E-07
 7.66492E+12  1.07593E-07
 7.66066E+12  1.07470E-07
 7.65641E+12  1.07348E-07
 7.65215E+12  1.07226E-07
 7.64790E+12  1.07104E-07
 7.64366E+12  1.06982E-07
 7.63941E+12  1.06860E-07
 7.63517E+12  1.06739E-07
 7.63093E+12  1.06617E-07
 7.62669E+12  1.06496E-07
 7.62245E+12  1.06375E-07
 7.61822E+12  1.06254E-07
 7.61399E+12  1.06133E-07
 7.60976E+12  1.06012E-07
 7.60553E+12  1.05892E-07
 7.60131E+12  1.05771E-07
 7.59709E+12  1.05651E-07
 7.59287E+12  1.05531E-07
 7.58865E+12  1.05410E-07
 7.58444E+12  1.05291E-07
 7.58022E+12  1.05171E-07
 7.57601E+12  1.05051E-07
 7.57181E+12  1.04932E-07
 7.56760E+12  1.04812E-07
 7.56340E+12  1.04693E-07
 7.55920E+12  1.04574E-07
 7.55500E+12  1.04455E-07
 7.55080E+12  1.04336E-07
 7.54661E+12  1.04217E-07
 7.54242E+12  1.04099E-07
 7.53823E+12  1.03980E-07
 7.53404E+12  1.03862E-07
 7.52986E+12  1.03744E-07
 7.52568E+12  1.03626E-07
 7.52150E+12  1.03508E-07
 7.51732E+12  1.03391E-07
 7.51314E+12  1.03273E-07
 7.50897E+12  1.03156E-07
 7.50480E+12  1.03039E-07
 7.50063E+12  1.02921E-07
 7.49647E+12  1.02804E-07
 7.49230E+12  1.02688E-07
 7.48814E+12  1.02571E-07
 7.48398E+12  1.02454E-07
 7.47983E+12  1.02338E-07
 7.47567E+12  1.02222E-07
 7.47152E+12  1.02105E-07
 7.46737E+12  1.01989E-07
 7.46322E+12  1.01873E-07
 7.45908E+12  1.01758E-07
 7.45493E+12  1.01642E-07
 7.45079E+12  1.01526E-07
 7.44666E+12  1.01411E-07
 7.44252E+12  1.01296E-07
 7.43839E+12  1.01181E-07
 7.43426E+12  1.01066E-07
 7.43013E+12  1.00951E-07
 7.42600E+12  1.00836E-07
 7.42188E+12  1.00722E-07
 7.41775E+12  1.00607E-07
 7.41363E+12  1.00493E-07
 7.40952E+12  1.00379E-07
 7.40540E+12  1.00264E-07
 7.40129E+12  1.00150E-07
 7.39718E+12  1.00037E-07
 7.39307E+12  9.99230E-08
 7.38896E+12  9.98094E-08
 7.38486E+12  9.96960E-08
 7.38076E+12  9.95827E-08
 7.37666E+12  9.94693E-08
 7.37256E+12  9.93561E-08
 7.36847E+12  9.92430E-08
 7.36437E+12  9.91301E-08
 7.36028E+12  9.90172E-08
 7.35620E+12  9.89045E-08
 7.35211E+12  9.87920E-08
 7.34803E+12  9.86795E-08
 7.34395E+12  9.85672E-08
 7.33987E+12  9.84550E-08
 7.33579E+12  9.83430E-08
 7.33172E+12  9.82310E-08
 7.32764E+12  9.81192E-08
 7.32357E+12  9.80076E-08
 7.31951E+12  9.78960E-08
 7.31544E+12  9.77846E-08
 7.31138E+12  9.76733E-08
 7.30732E+12  9.75621E-08
 7.30326E+12  9.74511E-08
 7.29920E+12  9.73402E-08
 7.29515E+12  9.72294E-08
 7.29110E+12  9.71187E-08
 7.28705E+12  9.70082E-08
 7.28300E+12  9.68978E-08
 7.27896E+12  9.67875E-08
 7.27491E+12  9.66773E-08
 7.27087E+12  9.65673E-08
 7.26683E+12  9.64574E-08
 7.26280E+12  9.63476E-08
 7.25876E+12  9.62379E-08
 7.25473E+12  9.61284E-08
 7.25070E+12  9.60190E-08
 7.24668E+12  9.59097E-08
 7.24265E+12  9.58006E-08
 7.23863E+12  9.56915E-08
 7.23461E+12  9.55826E-08
 7.23059E+12  9.54738E-08
 7.22658E+12  9.53652E-08
 7.22256E+12  9.52566E-08
 7.21855E+12  9.51482E-08
 7.21454E+12  9.50399E-08
 7.21053E+12  9.49317E-08
 7.20653E+12  9.48237E-08
 7.20253E+12  9.47158E-08
 7.19853E+12  9.46080E-08
 7.19453E+12  9.45003E-08
 7.19053E+12  9.43927E-08
 7.18654E+12  9.42853E-08
 7.18255E+12  9.41780E-08
 7.17856E+12  9.40708E-08
 7.17457E+12  9.39638E-08
 7.17059E+12  9.38568E-08
 7.16660E+12  9.37500E-08
 7.16262E+12  9.36433E-08
 7.15865E+12  9.35367E-08
 7.15467E+12  9.34303E-08
 7.15070E+12  9.33239E-08
 7.14672E+12  9.32177E-08
 7.14276E+12  9.31116E-08
 7.13879E+12  9.30056E-08
 7.13482E+12  9.28998E-08
 7.13086E+12  9.27941E-08
 7.12690E+12  9.26885E-08
 7.12294E+12  9.25830E-08
 7.11899E+12  9.24776E-08
 7.11503E+12  9.23723E-08
 7.11108E+12  9.22672E-08
 7.10713E+12  9.21622E-08
 7.10318E+12  9.20573E-08
 7.09924E+12  9.19525E-08
 7.09530E+12  9.18479E-08
 7.09136E+12  9.17433E-08
 7.08742E+12  9.16389E-08
 7.08348E+12  9.15346E-08
 7.07955E+12  9.14305E-08
 7.07561E+12  9.13264E-08
 7.07168E+12  9.12224E-08
 7.06776E+12  9.11185E-08
 7.06383E+12  9.10148E-08
 7.05991E+12  9.09111E-08
 7.05599E+12  9.08076E-08
 7.05207E+12  9.07042E-08
 7.04815E+12  9.06009E-08
 7.04424E+12  9.04978E-08
 7.04032E+12  9.03947E-08
 7.03641E+12  9.02918E-08
 7.03251E+12  9.01890E-08
 7.02860E+12  9.00863E-08
 7.02470E+12  8.99837E-08
 7.02080E+12  8.98813E-08
 7.01690E+12  8.97790E-08
 7.01300E+12  8.96767E-08
 7.00910E+12  8.95746E-08
 7.00521E+12  8.94726E-08
 7.00132E+12  8.93708E-08
 6.99743E+12  8.92690E-08
 6.99355E+12  8.91674E-08
 6.98966E+12  8.90658E-08
 6.98578E+12  8.89644E-08
 6.98190E+12  8.88631E-08
 6.97802E+12  8.87619E-08
 6.97415E+12  8.86609E-08
 6.97027E+12  8.85599E-08
 6.96640E+12  8.84591E-08
 6.96253E+12  8.83584E-08
 6.95867E+12  8.82578E-08
 6.95480E+12  8.81573E-08
 6.95094E+12  8.80569E-08
 6.94708E+12  8.79566E-08
 6.94322E+12  8.78565E-08
 6.93936E+12  8.77565E-08
 6.93551E+12  8.76565E-08
 6.93166E+12  8.75568E-08
 6.92781E+12  8.74571E-08
 6.92396E+12  8.73575E-08
 6.92011E+12  8.72581E-08
 6.91627E+12  8.71588E-08
 6.91243E+12  8.70596E-08
 6.90859E+12  8.69605E-08
 6.90475E+12  8.68615E-08
 6.90092E+12  8.67627E-08
 6.89709E+12  8.66639E-08
 6.89325E+12  8.65653E-08
 6.88943E+12  8.64667E-08
 6.88560E+12  8.63683E-08
 6.88178E+12  8.62700E-08
 6.87795E+12  8.61718E-08
 6.87413E+12  8.60737E-08
 6.87032E+12  8.59758E-08
 6.86650E+12  8.58779E-08
 6.86269E+12  8.57802E-08
 6.85887E+12  8.56825E-08
 6.85507E+12  8.55850E-08
 6.85126E+12  8.54876E-08
 6.84745E+12  8.53903E-08
 6.84365E+12  8.52931E-08
 6.83985E+12  8.51960E-08
 6.83605E+12  8.50990E-08
 6.83225E+12  8.50022E-08
 6.82846E+12  8.49054E-08
 6.82467E+12  8.48088E-08
 6.82088E+12  8.47122E-08
 6.81709E+12  8.46158E-08
 6.81330E+12  8.45195E-08
 6.80952E+12  8.44233E-08
 6.80573E+12  8.43272E-08
 6.80196E+12  8.42312E-08
 6.79818E+12  8.41354E-08
 6.79440E+12  8.40396E-08
 6.79063E+12  8.39439E-08
 6.78686E+12  8.38483E-08
 6.78309E+12  8.37528E-08
 6.77932E+12  8.36574E-08
 6.77555E+12  8.35621E-08
 6.77179E+12  8.34669E-08
 6.76803E+12  8.33718E-08
 6.76427E+12  8.32768E-08
 6.76051E+12  8.31820E-08
 6.75676E+12  8.30872E-08
 6.75301E+12  8.29925E-08
 6.74926E+12  8.28980E-08
 6.74551E+12  8.28036E-08
 6.74176E+12  8.27092E-08
 6.73802E+12  8.26150E-08
 6.73427E+12  8.25209E-08
 6.73053E+12  8.24269E-08
 6.72680E+12  8.23330E-08
 6.72306E+12  8.22392E-08
 6.71933E+12  8.21455E-08
 6.71559E+12  8.20519E-08
 6.71186E+12  8.19585E-08
 6.70814E+12  8.18651E-08
 6.70441E+12  8.17718E-08
 6.70069E+12  8.16787E-08
 6.69697E+12  8.15856E-08
 6.69325E+12  8.14927E-08
 6.68953E+12  8.13998E-08
 6.68581E+12  8.13071E-08
 6.68210E+12  8.12145E-08
 6.67839E+12  8.11220E-08
 6.67468E+12  8.10296E-08
 6.67097E+12  8.09372E-08
 6.66727E+12  8.08450E-08
 6.66357E+12  8.07529E-08
 6.65986E+12  8.06609E-08
 6.65617E+12  8.05691E-08
 6.65247E+12  8.04773E-08
 6.64877E+12  8.03856E-08
 6.64508E+12  8.02940E-08
 6.64139E+12  8.02026E-08
 6.63770E+12  8.01112E-08
 6.63402E+12  8.00199E-08
 6.63033E+12  7.99288E-08
 6.62665E+12  7.98377E-08
 6.62297E+12  7.97468E-08
 6.61929E+12  7.96559E-08
 6.61561E+12  7.95652E-08
 6.61194E+12  7.94746E-08
 6.60827E+12  7.93840E-08
 6.60460E+12  7.92936E-08
 6.60093E+12  7.92033E-08
 6.59726E+12  7.91131E-08
 6.59360E+12  7.90229E-08
 6.58994E+12  7.89329E-08
 6.58628E+12  7.88430E-08
 6.58262E+12  7.87532E-08
 6.57896E+12  7.86635E-08
 6.57531E+12  7.85739E-08
 6.57166E+12  7.84844E-08
 6.56801E+12  7.83950E-08
 6.56436E+12  7.83057E-08
 6.56071E+12  7.82165E-08
 6.55707E+12  7.81274E-08
 6.55343E+12  7.80384E-08
 6.54979E+12  7.79495E-08
 6.54615E+12  7.78607E-08
 6.54251E+12  7.77720E-08
 6.53888E+12  7.76834E-08
 6.53525E+12  7.75949E-08
 6.53162E+12  7.75065E-08
 6.52799E+12  7.74182E-08
 6.52437E+12  7.73300E-08
 6.52074E+12  7.72419E-08
 6.51712E+12  7.71539E-08
 6.51350E+12  7.70660E-08
 6.50988E+12  7.69782E-08
 6.50627E+12  7.68905E-08
 6.50265E+12  7.68028E-08
 6.49904E+12  7.67153E-08
 6.49543E+12  7.66279E-08
 6.49183E+12  7.65405E-08
 6.48822E+12  7.64533E-08
 6.48462E+12  7.63662E-08
 6.48101E+12  7.62791E-08
 6.47741E+12  7.61922E-08
 6.47382E+12  7.61053E-08
 6.47022E+12  7.60186E-08
 6.46663E+12  7.59320E-08
 6.46304E+12  7.58454E-08
 6.45945E+12  7.57590E-08
 6.45586E+12  7.56726E-08
 6.45227E+12  7.55864E-08
 6.44869E+12  7.55002E-08
 6.44511E+12  7.54142E-08
 6.44153E+12  7.53282E-08
 6.43795E+12  7.52424E-08
 6.43438E+12  7.51566E-08
 6.43080E+12  7.50709E-08
 6.42723E+12  7.49854E-08
 6.42366E+12  7.48999E-08
 6.42009E+12  7.48146E-08
 6.41653E+12  7.47293E-08
 6.41296E+12  7.46441E-08
 6.40940E+12  7.45590E-08
 6.40584E+12  7.44741E-08
 6.40228E+12  7.43892E-08
 6.39873E+12  7.43044E-08
 6.39518E+12  7.42197E-08
 6.39162E+12  7.41351E-08
 6.38807E+12  7.40506E-08
 6.38453E+12  7.39662E-08
 6.38098E+12  7.38819E-08
 6.37744E+12  7.37977E-08
 6.37389E+12  7.37136E-08
 6.37035E+12  7.36296E-08
 6.36682E+12  7.35457E-08
 6.36328E+12  7.34618E-08
 6.35974E+12  7.33781E-08
 6.35621E+12  7.32945E-08
 6.35268E+12  7.32110E-08
 6.34915E+12  7.31275E-08
 6.34563E+12  7.30442E-08
 6.34210E+12  7.29609E-08
 6.33858E+12  7.28778E-08
 6.33506E+12  7.27947E-08
 6.33154E+12  7.27117E-08
 6.32803E+12  7.26289E-08
 6.32451E+12  7.25461E-08
 6.32100E+12  7.24634E-08
 6.31749E+12  7.23808E-08
 6.31398E+12  7.22983E-08
 6.31047E+12  7.22159E-08
 6.30697E+12  7.21336E-08
 6.30346E+12  7.20514E-08
 6.29996E+12  7.19693E-08
 6.29646E+12  7.18873E-08
 6.29297E+12  7.18053E-08
 6.28947E+12  7.17235E-08
 6.28598E+12  7.16417E-08
 6.28249E+12  7.15601E-08
 6.27900E+12  7.14785E-08
 6.27551E+12  7.13971E-08
 6.27203E+12  7.13157E-08
 6.26854E+12  7.12344E-08
 6.26506E+12  7.11532E-08
 6.26158E+12  7.10721E-08
 6.25810E+12  7.09911E-08
 6.25463E+12  7.09102E-08
 6.25115E+12  7.08294E-08
 6.24768E+12  7.07487E-08
 6.24421E+12  7.06680E-08
 6.24074E+12  7.05875E-08
 6.23728E+12  7.05070E-08
 6.23381E+12  7.04267E-08
 6.23035E+12  7.03464E-08
 6.22689E+12  7.02662E-08
 6.22343E+12  7.01861E-08
 6.21998E+12  7.01061E-08
 6.21652E+12  7.00262E-08
 6.21307E+12  6.99464E-08
 6.20962E+12  6.98667E-08
 6.20617E+12  6.97870E-08
 6.20272E+12  6.97075E-08
 6.19928E+12  6.96280E-08
 6.19584E+12  6.95487E-08
 6.19239E+12  6.94694E-08
 6.18895E+12  6.93902E-08
 6.18552E+12  6.93111E-08
 6.18208E+12  6.92321E-08
 6.17865E+12  6.91532E-08
 6.17522E+12  6.90744E-08
 6.17179E+12  6.89956E-08
 6.16836E+12  6.89170E-08
 6.16493E+12  6.88384E-08
 6.16151E+12  6.87600E-08
 6.15809E+12  6.86816E-08
 6.15467E+12  6.86033E-08
 6.15125E+12  6.85251E-08
 6.14783E+12  6.84470E-08
 6.14442E+12  6.83690E-08
 6.14101E+12  6.82911E-08
 6.13759E+12  6.82132E-08
 6.13419E+12  6.81355E-08
 6.13078E+12  6.80578E-08
 6.12737E+12  6.79802E-08
 6.12397E+12  6.79027E-08
 6.12057E+12  6.78253E-08
 6.11717E+12  6.77480E-08
 6.11377E+12  6.76708E-08
 6.11038E+12  6.75936E-08
 6.10698E+12  6.75165E-08
 6.10359E+12  6.74396E-08
 6.10020E+12  6.73627E-08
 6.09681E+12  6.72859E-08
 6.09343E+12  6.72091E-08
 6.09004E+12  6.71325E-08
 6.08666E+12  6.70560E-08
 6.08328E+12  6.69795E-08
 6.07990E+12  6.69031E-08
 6.07653E+12  6.68268E-08
 6.07315E+12  6.67506E-08
 6.06978E+12  6.66745E-08
 6.06641E+12  6.65985E-08
 6.06304E+12  6.65226E-08
 6.05967E+12  6.64467E-08
 6.05630E+12  6.63710E-08
 6.05294E+12  6.62953E-08
 6.04958E+12  6.62197E-08
 6.04622E+12  6.61442E-08
 6.04286E+12  6.60688E-08
 6.03950E+12  6.59934E-08
 6.03615E+12  6.59182E-08
 6.03280E+12  6.58430E-08
 6.02945E+12  6.57680E-08
 6.02610E+12  6.56930E-08
 6.02275E+12  6.56181E-08
 6.01941E+12  6.55433E-08
 6.01606E+12  6.54685E-08
 6.01272E+12  6.53939E-08
 6.00938E+12  6.53193E-08
 6.00604E+12  6.52448E-08
 6.00271E+12  6.51704E-08
 5.99938E+12  6.50961E-08
 5.99604E+12  6.50219E-08
 5.99271E+12  6.49478E-08
 5.98938E+12  6.48737E-08
 5.98606E+12  6.47997E-08
 5.98273E+12  6.47258E-08
 5.97941E+12  6.46520E-08
 5.97609E+12  6.45782E-08
 5.97277E+12  6.45046E-08
 5.96945E+12  6.44310E-08
 5.96614E+12  6.43575E-08
 5.96282E+12  6.42841E-08
 5.95951E+12  6.42108E-08
 5.95620E+12  6.41376E-08
 5.95289E+12  6.40644E-08
 5.94959E+12  6.39914E-08
 5.94628E+12  6.39184E-08
 5.94298E+12  6.38455E-08
 5.93968E+12  6.37726E-08
 5.93638E+12  6.36999E-08
 5.93308E+12  6.36273E-08
 5.92979E+12  6.35547E-08
 5.92650E+12  6.34822E-08
 5.92320E+12  6.34098E-08
 5.91991E+12  6.33375E-08
 5.91663E+12  6.32652E-08
 5.91334E+12  6.31931E-08
 5.91006E+12  6.31210E-08
 5.90677E+12  6.30490E-08
 5.90349E+12  6.29771E-08
 5.90021E+12  6.29053E-08
 5.89694E+12  6.28335E-08
 5.89366E+12  6.27619E-08
 5.89039E+12  6.26903E-08
 5.88712E+12  6.26188E-08
 5.88385E+12  6.25474E-08
 5.88058E+12  6.24760E-08
 5.87731E+12  6.24048E-08
 5.87405E+12  6.23336E-08
 5.87079E+12  6.22625E-08
 5.86753E+12  6.21915E-08
 5.86427E+12  6.21205E-08
 5.86101E+12  6.20496E-08
 5.85776E+12  6.19788E-08
 5.85450E+12  6.19081E-08
 5.85125E+12  6.18375E-08
 5.84800E+12  6.17669E-08
 5.84475E+12  6.16965E-08
 5.84151E+12  6.16261E-08
 5.83826E+12  6.15558E-08
 5.83502E+12  6.14855E-08
 5.83178E+12  6.14154E-08
 5.82854E+12  6.13453E-08
 5.82530E+12  6.12753E-08
 5.82207E+12  6.12054E-08
 5.81883E+12  6.11356E-08
 5.81560E+12  6.10658E-08
 5.81237E+12  6.09962E-08
 5.80914E+12  6.09266E-08
 5.80592E+12  6.08570E-08
 5.80269E+12  6.07876E-08
 5.79947E+12  6.07183E-08
 5.79625E+12  6.06490E-08
 5.79303E+12  6.05798E-08
 5.78981E+12  6.05107E-08
 5.78660E+12  6.04416E-08
 5.78338E+12  6.03727E-08
 5.78017E+12  6.03038E-08
 5.77696E+12  6.02350E-08
 5.77375E+12  6.01663E-08
 5.77055E+12  6.00976E-08
 5.76734E+12  6.00290E-08
 5.76414E+12  5.99606E-08
 5.76094E+12  5.98921E-08
 5.75774E+12  5.98238E-08
 5.75454E+12  5.97556E-08
 5.75134E+12  5.96874E-08
 5.74815E+12  5.96193E-08
 5.74496E+12  5.95512E-08
 5.74177E+12  5.94833E-08
 5.73858E+12  5.94154E-08
 5.73539E+12  5.93476E-08
 5.73220E+12  5.92799E-08
 5.72902E+12  5.92123E-08
 5.72584E+12  5.91447E-08
 5.72266E+12  5.90772E-08
 5.71948E+12  5.90098E-08
 5.71630E+12  5.89425E-08
 5.71313E+12  5.88752E-08
 5.70996E+12  5.88081E-08
 5.70678E+12  5.87410E-08
 5.70361E+12  5.86739E-08
 5.70045E+12  5.86070E-08
 5.69728E+12  5.85401E-08
 5.69412E+12  5.84733E-08
 5.69095E+12  5.84066E-08
 5.68779E+12  5.83399E-08
 5.68463E+12  5.82734E-08
 5.68148E+12  5.82069E-08
 5.67832E+12  5.81405E-08
 5.67517E+12  5.80741E-08
 5.67202E+12  5.80079E-08
 5.66887E+12  5.79417E-08
 5.66572E+12  5.78756E-08
 5.66257E+12  5.78095E-08
 5.65943E+12  5.77436E-08
 5.65628E+12  5.76777E-08
 5.65314E+12  5.76119E-08
 5.65000E+12  5.75461E-08
 5.64686E+12  5.74805E-08
 5.64373E+12  5.74149E-08
 5.64059E+12  5.73494E-08
 5.63746E+12  5.72839E-08
 5.63433E+12  5.72186E-08
 5.63120E+12  5.71533E-08
 5.62807E+12  5.70881E-08
 5.62495E+12  5.70229E-08
 5.62182E+12  5.69578E-08
 5.61870E+12  5.68928E-08
 5.61558E+12  5.68279E-08
 5.61246E+12  5.67630E-08
 5.60934E+12  5.66982E-08
 5.60623E+12  5.66335E-08
 5.60311E+12  5.65689E-08
 5.60000E+12  5.65043E-08
 5.59689E+12  5.64398E-08
 5.59378E+12  5.63754E-08
 5.59068E+12  5.63111E-08
 5.58757E+12  5.62468E-08
 5.58447E+12  5.61826E-08
 5.58137E+12  5.61185E-08
 5.57827E+12  5.60544E-08
 5.57517E+12  5.59905E-08
 5.57207E+12  5.59265E-08
 5.56898E+12  5.58627E-08
 5.56588E+12  5.57990E-08
 5.56279E+12  5.57353E-08
 5.55970E+12  5.56717E-08
 5.55662E+12  5.56081E-08
 5.55353E+12  5.55447E-08
 5.55044E+12  5.54813E-08
 5.54736E+12  5.54179E-08
 5.54428E+12  5.53547E-08
 5.54120E+12  5.52915E-08
 5.53812E+12  5.52284E-08
 5.53505E+12  5.51654E-08
 5.53197E+12  5.51024E-08
 5.52890E+12  5.50395E-08
 5.52583E+12  5.49767E-08
 5.52276E+12  5.49139E-08
 5.51969E+12  5.48513E-08
 5.51663E+12  5.47887E-08
 5.51356E+12  5.47261E-08
 5.51050E+12  5.46637E-08
 5.50744E+12  5.46013E-08
 5.50438E+12  5.45389E-08
 5.50133E+12  5.44767E-08
 5.49827E+12  5.44145E-08
 5.49522E+12  5.43524E-08
 5.49217E+12  5.42903E-08
 5.48911E+12  5.42284E-08
 5.48607E+12  5.41665E-08
 5.48302E+12  5.41046E-08
 5.47997E+12  5.40429E-08
 5.47693E+12  5.39812E-08
 5.47389E+12  5.39196E-08
 5.47085E+12  5.38580E-08
 5.46781E+12  5.37965E-08
 5.46477E+12  5.37351E-08
 5.46174E+12  5.36738E-08
 5.45870E+12  5.36125E-08
 5.45567E+12  5.35513E-08
 5.45264E+12  5.34902E-08
 5.44961E+12  5.34291E-08
 5.44659E+12  5.33682E-08
 5.44356E+12  5.33072E-08
 5.44054E+12  5.32464E-08
 5.43752E+12  5.31856E-08
 5.43450E+12  5.31249E-08
 5.43148E+12  5.30643E-08
 5.42846E+12  5.30037E-08
 5.42545E+12  5.29432E-08
 5.42243E+12  5.28827E-08
 5.41942E+12  5.28224E-08
 5.41641E+12  5.27621E-08
 5.41340E+12  5.27019E-08
 5.41040E+12  5.26417E-08
 5.40739E+12  5.25816E-08
 5.40439E+12  5.25216E-08
 5.40139E+12  5.24616E-08
 5.39839E+12  5.24017E-08
 5.39539E+12  5.23419E-08
 5.39239E+12  5.22821E-08
 5.38940E+12  5.22224E-08
 5.38641E+12  5.21627E-08
 5.38341E+12  5.21032E-08
 5.38042E+12  5.20437E-08
 5.37744E+12  5.19842E-08
 5.37445E+12  5.19249E-08
 5.37146E+12  5.18656E-08
 5.36848E+12  5.18063E-08
 5.36550E+12  5.17472E-08
 5.36252E+12  5.16881E-08
 5.35954E+12  5.16290E-08
 5.35656E+12  5.15701E-08
 5.35359E+12  5.15112E-08
 5.35062E+12  5.14523E-08
 5.34764E+12  5.13936E-08
 5.34467E+12  5.13349E-08
 5.34171E+12  5.12762E-08
 5.33874E+12  5.12177E-08
 5.33577E+12  5.11592E-08
 5.33281E+12  5.11008E-08
 5.32985E+12  5.10424E-08
 5.32689E+12  5.09841E-08
 5.32393E+12  5.09259E-08
 5.32097E+12  5.08677E-08
 5.31802E+12  5.08096E-08
 5.31506E+12  5.07516E-08
 5.31211E+12  5.06936E-08
 5.30916E+12  5.06357E-08
 5.30621E+12  5.05779E-08
 5.30327E+12  5.05201E-08
 5.30032E+12  5.04624E-08
 5.29738E+12  5.04048E-08
 5.29443E+12  5.03472E-08
 5.29149E+12  5.02897E-08
 5.28855E+12  5.02323E-08
 5.28562E+12  5.01750E-08
 5.28268E+12  5.01177E-08
 5.27975E+12  5.00605E-08
 5.27682E+12  5.00033E-08
