 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.25000 Abundance M03
 Frequency   Eddington Hnu
 5.72584E+12  6.63586E-08
 5.72266E+12  6.62824E-08
 5.71948E+12  6.62062E-08
 5.71630E+12  6.61302E-08
 5.71313E+12  6.60542E-08
 5.70996E+12  6.59783E-08
 5.70678E+12  6.59025E-08
 5.70361E+12  6.58268E-08
 5.70045E+12  6.57512E-08
 5.69728E+12  6.56756E-08
 5.69412E+12  6.56002E-08
 5.69095E+12  6.55248E-08
 5.68779E+12  6.54495E-08
 5.68463E+12  6.53743E-08
 5.68148E+12  6.52992E-08
 5.67832E+12  6.52242E-08
 5.67517E+12  6.51493E-08
 5.67202E+12  6.50744E-08
 5.66887E+12  6.49997E-08
 5.66572E+12  6.49250E-08
 5.66257E+12  6.48504E-08
 5.65943E+12  6.47759E-08
 5.65628E+12  6.47015E-08
 5.65314E+12  6.46271E-08
 5.65000E+12  6.45529E-08
 5.64686E+12  6.44787E-08
 5.64373E+12  6.44046E-08
 5.64059E+12  6.43305E-08
 5.63746E+12  6.42566E-08
 5.63433E+12  6.41827E-08
 5.63120E+12  6.41089E-08
 5.62807E+12  6.40352E-08
 5.62495E+12  6.39615E-08
 5.62182E+12  6.38880E-08
 5.61870E+12  6.38146E-08
 5.61558E+12  6.37412E-08
 5.61246E+12  6.36679E-08
 5.60934E+12  6.35947E-08
 5.60623E+12  6.35216E-08
 5.60311E+12  6.34485E-08
 5.60000E+12  6.33756E-08
 5.59689E+12  6.33027E-08
 5.59378E+12  6.32300E-08
 5.59068E+12  6.31573E-08
 5.58757E+12  6.30846E-08
 5.58447E+12  6.30121E-08
 5.58137E+12  6.29397E-08
 5.57827E+12  6.28673E-08
 5.57517E+12  6.27950E-08
 5.57207E+12  6.27228E-08
 5.56898E+12  6.26507E-08
 5.56588E+12  6.25787E-08
 5.56279E+12  6.25067E-08
 5.55970E+12  6.24349E-08
 5.55662E+12  6.23631E-08
 5.55353E+12  6.22914E-08
 5.55044E+12  6.22198E-08
 5.54736E+12  6.21482E-08
 5.54428E+12  6.20768E-08
 5.54120E+12  6.20054E-08
 5.53812E+12  6.19341E-08
 5.53505E+12  6.18629E-08
 5.53197E+12  6.17918E-08
 5.52890E+12  6.17207E-08
 5.52583E+12  6.16498E-08
 5.52276E+12  6.15789E-08
 5.51969E+12  6.15080E-08
 5.51663E+12  6.14373E-08
 5.51356E+12  6.13666E-08
 5.51050E+12  6.12960E-08
 5.50744E+12  6.12255E-08
 5.50438E+12  6.11551E-08
 5.50133E+12  6.10847E-08
 5.49827E+12  6.10145E-08
 5.49522E+12  6.09443E-08
 5.49217E+12  6.08742E-08
 5.48911E+12  6.08042E-08
 5.48607E+12  6.07342E-08
 5.48302E+12  6.06644E-08
 5.47997E+12  6.05946E-08
 5.47693E+12  6.05249E-08
 5.47389E+12  6.04553E-08
 5.47085E+12  6.03857E-08
 5.46781E+12  6.03163E-08
 5.46477E+12  6.02469E-08
 5.46174E+12  6.01776E-08
 5.45870E+12  6.01084E-08
 5.45567E+12  6.00392E-08
 5.45264E+12  5.99702E-08
 5.44961E+12  5.99012E-08
 5.44659E+12  5.98323E-08
 5.44356E+12  5.97635E-08
 5.44054E+12  5.96947E-08
 5.43752E+12  5.96261E-08
 5.43450E+12  5.95575E-08
 5.43148E+12  5.94890E-08
 5.42846E+12  5.94205E-08
 5.42545E+12  5.93522E-08
 5.42243E+12  5.92839E-08
 5.41942E+12  5.92157E-08
 5.41641E+12  5.91476E-08
 5.41340E+12  5.90796E-08
 5.41040E+12  5.90116E-08
 5.40739E+12  5.89437E-08
 5.40439E+12  5.88759E-08
 5.40139E+12  5.88082E-08
 5.39839E+12  5.87405E-08
 5.39539E+12  5.86729E-08
 5.39239E+12  5.86054E-08
 5.38940E+12  5.85379E-08
 5.38641E+12  5.84705E-08
 5.38341E+12  5.84033E-08
 5.38042E+12  5.83360E-08
 5.37744E+12  5.82689E-08
 5.37445E+12  5.82018E-08
 5.37146E+12  5.81348E-08
 5.36848E+12  5.80679E-08
 5.36550E+12  5.80011E-08
 5.36252E+12  5.79343E-08
 5.35954E+12  5.78677E-08
 5.35656E+12  5.78011E-08
 5.35359E+12  5.77345E-08
 5.35062E+12  5.76681E-08
 5.34764E+12  5.76017E-08
 5.34467E+12  5.75354E-08
 5.34171E+12  5.74692E-08
 5.33874E+12  5.74031E-08
 5.33577E+12  5.73370E-08
 5.33281E+12  5.72710E-08
 5.32985E+12  5.72051E-08
 5.32689E+12  5.71393E-08
 5.32393E+12  5.70735E-08
 5.32097E+12  5.70078E-08
 5.31802E+12  5.69422E-08
 5.31506E+12  5.68767E-08
 5.31211E+12  5.68112E-08
 5.30916E+12  5.67458E-08
 5.30621E+12  5.66805E-08
 5.30327E+12  5.66153E-08
 5.30032E+12  5.65501E-08
 5.29738E+12  5.64850E-08
 5.29443E+12  5.64200E-08
 5.29149E+12  5.63551E-08
 5.28855E+12  5.62902E-08
 5.28562E+12  5.62254E-08
 5.28268E+12  5.61607E-08
 5.27975E+12  5.60961E-08
 5.27682E+12  5.60316E-08
 5.27388E+12  5.59671E-08
 5.27096E+12  5.59027E-08
 5.26803E+12  5.58384E-08
 5.26510E+12  5.57742E-08
 5.26218E+12  5.57100E-08
 5.25926E+12  5.56459E-08
 5.25633E+12  5.55819E-08
 5.25342E+12  5.55179E-08
 5.25050E+12  5.54541E-08
 5.24758E+12  5.53903E-08
 5.24467E+12  5.53265E-08
 5.24175E+12  5.52629E-08
 5.23884E+12  5.51993E-08
 5.23593E+12  5.51358E-08
 5.23303E+12  5.50724E-08
 5.23012E+12  5.50090E-08
 5.22721E+12  5.49457E-08
 5.22431E+12  5.48825E-08
 5.22141E+12  5.48194E-08
 5.21851E+12  5.47563E-08
 5.21561E+12  5.46933E-08
 5.21271E+12  5.46304E-08
 5.20982E+12  5.45675E-08
 5.20693E+12  5.45048E-08
 5.20403E+12  5.44420E-08
 5.20114E+12  5.43794E-08
 5.19825E+12  5.43168E-08
 5.19537E+12  5.42544E-08
 5.19248E+12  5.41919E-08
 5.18960E+12  5.41296E-08
 5.18672E+12  5.40673E-08
 5.18384E+12  5.40051E-08
 5.18096E+12  5.39430E-08
 5.17808E+12  5.38809E-08
 5.17520E+12  5.38189E-08
 5.17233E+12  5.37570E-08
 5.16946E+12  5.36952E-08
 5.16658E+12  5.36333E-08
 5.16371E+12  5.35716E-08
 5.16085E+12  5.35099E-08
 5.15798E+12  5.34482E-08
 5.15512E+12  5.33867E-08
 5.15225E+12  5.33252E-08
 5.14939E+12  5.32638E-08
 5.14653E+12  5.32024E-08
 5.14367E+12  5.31411E-08
 5.14082E+12  5.30799E-08
 5.13796E+12  5.30188E-08
 5.13511E+12  5.29577E-08
 5.13226E+12  5.28967E-08
 5.12940E+12  5.28358E-08
 5.12656E+12  5.27750E-08
 5.12371E+12  5.27142E-08
 5.12086E+12  5.26535E-08
 5.11802E+12  5.25928E-08
 5.11518E+12  5.25323E-08
 5.11234E+12  5.24717E-08
 5.10950E+12  5.24113E-08
 5.10666E+12  5.23509E-08
 5.10382E+12  5.22907E-08
 5.10099E+12  5.22304E-08
 5.09815E+12  5.21703E-08
 5.09532E+12  5.21102E-08
 5.09249E+12  5.20502E-08
 5.08966E+12  5.19902E-08
 5.08684E+12  5.19303E-08
 5.08401E+12  5.18705E-08
 5.08119E+12  5.18108E-08
 5.07837E+12  5.17511E-08
 5.07555E+12  5.16915E-08
 5.07273E+12  5.16320E-08
 5.06991E+12  5.15725E-08
 5.06709E+12  5.15131E-08
 5.06428E+12  5.14538E-08
 5.06147E+12  5.13945E-08
 5.05866E+12  5.13353E-08
 5.05585E+12  5.12762E-08
 5.05304E+12  5.12171E-08
 5.05023E+12  5.11582E-08
 5.04743E+12  5.10992E-08
 5.04462E+12  5.10404E-08
 5.04182E+12  5.09816E-08
 5.03902E+12  5.09229E-08
 5.03622E+12  5.08643E-08
 5.03343E+12  5.08057E-08
 5.03063E+12  5.07472E-08
 5.02784E+12  5.06887E-08
 5.02504E+12  5.06304E-08
 5.02225E+12  5.05721E-08
 5.01946E+12  5.05138E-08
 5.01668E+12  5.04556E-08
 5.01389E+12  5.03975E-08
 5.01111E+12  5.03395E-08
 5.00832E+12  5.02815E-08
 5.00554E+12  5.02236E-08
 5.00276E+12  5.01658E-08
 4.99998E+12  5.01080E-08
 4.99720E+12  5.00503E-08
 4.99443E+12  4.99927E-08
 4.99166E+12  4.99351E-08
 4.98888E+12  4.98776E-08
 4.98611E+12  4.98202E-08
 4.98334E+12  4.97628E-08
 4.98058E+12  4.97055E-08
 4.97781E+12  4.96482E-08
 4.97504E+12  4.95911E-08
 4.97228E+12  4.95339E-08
 4.96952E+12  4.94769E-08
 4.96676E+12  4.94199E-08
 4.96400E+12  4.93630E-08
 4.96124E+12  4.93062E-08
 4.95849E+12  4.92494E-08
 4.95573E+12  4.91927E-08
 4.95298E+12  4.91360E-08
 4.95023E+12  4.90794E-08
 4.94748E+12  4.90229E-08
 4.94473E+12  4.89665E-08
 4.94199E+12  4.89100E-08
 4.93924E+12  4.88537E-08
 4.93650E+12  4.87974E-08
 4.93376E+12  4.87412E-08
 4.93102E+12  4.86850E-08
 4.92828E+12  4.86290E-08
 4.92554E+12  4.85729E-08
 4.92281E+12  4.85170E-08
 4.92007E+12  4.84611E-08
 4.91734E+12  4.84053E-08
 4.91461E+12  4.83495E-08
 4.91188E+12  4.82938E-08
 4.90915E+12  4.82382E-08
 4.90642E+12  4.81826E-08
 4.90370E+12  4.81271E-08
 4.90098E+12  4.80716E-08
 4.89825E+12  4.80162E-08
 4.89553E+12  4.79609E-08
 4.89281E+12  4.79057E-08
 4.89010E+12  4.78505E-08
 4.88738E+12  4.77954E-08
 4.88467E+12  4.77403E-08
 4.88195E+12  4.76853E-08
 4.87924E+12  4.76304E-08
 4.87653E+12  4.75755E-08
 4.87382E+12  4.75207E-08
 4.87112E+12  4.74659E-08
 4.86841E+12  4.74113E-08
 4.86571E+12  4.73566E-08
 4.86301E+12  4.73021E-08
 4.86030E+12  4.72476E-08
 4.85761E+12  4.71932E-08
 4.85491E+12  4.71388E-08
 4.85221E+12  4.70845E-08
 4.84952E+12  4.70302E-08
 4.84682E+12  4.69761E-08
 4.84413E+12  4.69219E-08
 4.84144E+12  4.68679E-08
 4.83875E+12  4.68139E-08
 4.83606E+12  4.67600E-08
 4.83338E+12  4.67061E-08
 4.83069E+12  4.66522E-08
 4.82801E+12  4.65984E-08
 4.82533E+12  4.65447E-08
 4.82265E+12  4.64911E-08
 4.81997E+12  4.64375E-08
 4.81729E+12  4.63839E-08
 4.81462E+12  4.63305E-08
 4.81194E+12  4.62771E-08
 4.80927E+12  4.62237E-08
 4.80660E+12  4.61704E-08
 4.80393E+12  4.61172E-08
 4.80126E+12  4.60641E-08
 4.79860E+12  4.60110E-08
 4.79593E+12  4.59579E-08
 4.79327E+12  4.59049E-08
 4.79061E+12  4.58520E-08
 4.78794E+12  4.57992E-08
 4.78529E+12  4.57464E-08
 4.78263E+12  4.56937E-08
 4.77997E+12  4.56410E-08
 4.77732E+12  4.55884E-08
 4.77466E+12  4.55358E-08
 4.77201E+12  4.54833E-08
 4.76936E+12  4.54309E-08
 4.76671E+12  4.53785E-08
 4.76406E+12  4.53262E-08
 4.76142E+12  4.52740E-08
 4.75877E+12  4.52218E-08
 4.75613E+12  4.51697E-08
 4.75349E+12  4.51176E-08
 4.75085E+12  4.50656E-08
 4.74821E+12  4.50136E-08
 4.74557E+12  4.49617E-08
 4.74294E+12  4.49099E-08
 4.74030E+12  4.48581E-08
 4.73767E+12  4.48064E-08
 4.73504E+12  4.47548E-08
 4.73241E+12  4.47032E-08
 4.72978E+12  4.46517E-08
 4.72715E+12  4.46002E-08
 4.72453E+12  4.45487E-08
 4.72191E+12  4.44974E-08
 4.71928E+12  4.44460E-08
 4.71666E+12  4.43948E-08
 4.71404E+12  4.43436E-08
 4.71142E+12  4.42925E-08
 4.70881E+12  4.42414E-08
 4.70619E+12  4.41904E-08
 4.70358E+12  4.41394E-08
 4.70097E+12  4.40885E-08
 4.69835E+12  4.40376E-08
 4.69575E+12  4.39869E-08
 4.69314E+12  4.39361E-08
 4.69053E+12  4.38855E-08
 4.68793E+12  4.38349E-08
 4.68532E+12  4.37843E-08
 4.68272E+12  4.37338E-08
 4.68012E+12  4.36834E-08
 4.67752E+12  4.36330E-08
 4.67492E+12  4.35827E-08
 4.67233E+12  4.35324E-08
 4.66973E+12  4.34822E-08
 4.66714E+12  4.34321E-08
 4.66454E+12  4.33820E-08
 4.66195E+12  4.33320E-08
 4.65936E+12  4.32820E-08
 4.65678E+12  4.32321E-08
 4.65419E+12  4.31822E-08
 4.65161E+12  4.31324E-08
 4.64902E+12  4.30827E-08
 4.64644E+12  4.30330E-08
 4.64386E+12  4.29834E-08
 4.64128E+12  4.29338E-08
 4.63870E+12  4.28843E-08
 4.63613E+12  4.28348E-08
 4.63355E+12  4.27854E-08
 4.63098E+12  4.27361E-08
 4.62841E+12  4.26868E-08
 4.62584E+12  4.26376E-08
 4.62327E+12  4.25884E-08
 4.62070E+12  4.25393E-08
 4.61813E+12  4.24902E-08
 4.61557E+12  4.24412E-08
 4.61300E+12  4.23922E-08
 4.61044E+12  4.23433E-08
 4.60788E+12  4.22944E-08
 4.60532E+12  4.22457E-08
 4.60276E+12  4.21969E-08
 4.60021E+12  4.21482E-08
 4.59765E+12  4.20996E-08
 4.59510E+12  4.20510E-08
 4.59255E+12  4.20025E-08
 4.59000E+12  4.19541E-08
 4.58745E+12  4.19057E-08
 4.58490E+12  4.18573E-08
 4.58235E+12  4.18091E-08
 4.57981E+12  4.17608E-08
 4.57726E+12  4.17126E-08
 4.57472E+12  4.16645E-08
 4.57218E+12  4.16165E-08
 4.56964E+12  4.15684E-08
 4.56710E+12  4.15205E-08
 4.56457E+12  4.14726E-08
 4.56203E+12  4.14247E-08
 4.55950E+12  4.13770E-08
 4.55697E+12  4.13292E-08
 4.55444E+12  4.12815E-08
 4.55191E+12  4.12339E-08
 4.54938E+12  4.11864E-08
 4.54685E+12  4.11388E-08
 4.54433E+12  4.10914E-08
 4.54180E+12  4.10440E-08
 4.53928E+12  4.09966E-08
 4.53676E+12  4.09493E-08
 4.53424E+12  4.09021E-08
 4.53172E+12  4.08549E-08
 4.52920E+12  4.08078E-08
 4.52669E+12  4.07607E-08
 4.52417E+12  4.07137E-08
 4.52166E+12  4.06667E-08
 4.51915E+12  4.06198E-08
 4.51664E+12  4.05730E-08
 4.51413E+12  4.05262E-08
 4.51162E+12  4.04794E-08
 4.50912E+12  4.04327E-08
 4.50661E+12  4.03861E-08
 4.50411E+12  4.03395E-08
 4.50161E+12  4.02930E-08
 4.49911E+12  4.02465E-08
 4.49661E+12  4.02001E-08
 4.49411E+12  4.01537E-08
 4.49162E+12  4.01074E-08
 4.48912E+12  4.00612E-08
 4.48663E+12  4.00149E-08
 4.48414E+12  3.99688E-08
 4.48165E+12  3.99227E-08
 4.47916E+12  3.98766E-08
 4.47667E+12  3.98307E-08
 4.47418E+12  3.97847E-08
 4.47170E+12  3.97388E-08
 4.46921E+12  3.96930E-08
 4.46673E+12  3.96472E-08
 4.46425E+12  3.96015E-08
 4.46177E+12  3.95558E-08
 4.45929E+12  3.95102E-08
 4.45682E+12  3.94646E-08
 4.45434E+12  3.94191E-08
 4.45187E+12  3.93736E-08
 4.44940E+12  3.93282E-08
 4.44692E+12  3.92829E-08
 4.44445E+12  3.92375E-08
 4.44199E+12  3.91923E-08
 4.43952E+12  3.91471E-08
 4.43705E+12  3.91019E-08
 4.43459E+12  3.90568E-08
 4.43213E+12  3.90118E-08
 4.42966E+12  3.89668E-08
 4.42720E+12  3.89218E-08
 4.42475E+12  3.88769E-08
 4.42229E+12  3.88321E-08
 4.41983E+12  3.87872E-08
 4.41738E+12  3.87424E-08
 4.41492E+12  3.86977E-08
 4.41247E+12  3.86530E-08
 4.41002E+12  3.86084E-08
 4.40757E+12  3.85638E-08
 4.40512E+12  3.85193E-08
 4.40268E+12  3.84748E-08
 4.40023E+12  3.84304E-08
 4.39779E+12  3.83861E-08
 4.39535E+12  3.83417E-08
 4.39290E+12  3.82975E-08
 4.39046E+12  3.82532E-08
 4.38803E+12  3.82091E-08
 4.38559E+12  3.81650E-08
 4.38315E+12  3.81209E-08
 4.38072E+12  3.80769E-08
 4.37829E+12  3.80329E-08
 4.37585E+12  3.79890E-08
 4.37342E+12  3.79452E-08
 4.37099E+12  3.79014E-08
 4.36857E+12  3.78576E-08
 4.36614E+12  3.78139E-08
 4.36372E+12  3.77702E-08
 4.36129E+12  3.77266E-08
 4.35887E+12  3.76831E-08
 4.35645E+12  3.76396E-08
 4.35403E+12  3.75961E-08
 4.35161E+12  3.75527E-08
 4.34919E+12  3.75093E-08
 4.34678E+12  3.74660E-08
 4.34436E+12  3.74228E-08
 4.34195E+12  3.73796E-08
 4.33954E+12  3.73364E-08
 4.33713E+12  3.72933E-08
 4.33472E+12  3.72503E-08
 4.33231E+12  3.72072E-08
 4.32991E+12  3.71643E-08
 4.32750E+12  3.71214E-08
 4.32510E+12  3.70785E-08
 4.32270E+12  3.70357E-08
 4.32030E+12  3.69929E-08
 4.31790E+12  3.69502E-08
 4.31550E+12  3.69076E-08
 4.31310E+12  3.68650E-08
 4.31071E+12  3.68224E-08
 4.30831E+12  3.67799E-08
 4.30592E+12  3.67374E-08
 4.30353E+12  3.66950E-08
 4.30114E+12  3.66526E-08
 4.29875E+12  3.66103E-08
 4.29636E+12  3.65680E-08
 4.29398E+12  3.65258E-08
 4.29159E+12  3.64836E-08
 4.28921E+12  3.64415E-08
 4.28682E+12  3.63994E-08
 4.28444E+12  3.63574E-08
 4.28206E+12  3.63154E-08
 4.27969E+12  3.62735E-08
 4.27731E+12  3.62316E-08
 4.27493E+12  3.61898E-08
 4.27256E+12  3.61480E-08
 4.27019E+12  3.61063E-08
 4.26781E+12  3.60646E-08
 4.26544E+12  3.60229E-08
 4.26308E+12  3.59813E-08
 4.26071E+12  3.59398E-08
 4.25834E+12  3.58983E-08
 4.25598E+12  3.58568E-08
 4.25361E+12  3.58154E-08
 4.25125E+12  3.57741E-08
 4.24889E+12  3.57328E-08
 4.24653E+12  3.56915E-08
 4.24417E+12  3.56503E-08
 4.24181E+12  3.56092E-08
 4.23946E+12  3.55680E-08
 4.23710E+12  3.55270E-08
 4.23475E+12  3.54859E-08
 4.23240E+12  3.54450E-08
 4.23005E+12  3.54041E-08
 4.22770E+12  3.53632E-08
 4.22535E+12  3.53224E-08
 4.22300E+12  3.52816E-08
 4.22066E+12  3.52409E-08
 4.21831E+12  3.52002E-08
 4.21597E+12  3.51596E-08
 4.21363E+12  3.51190E-08
 4.21129E+12  3.50784E-08
 4.20895E+12  3.50380E-08
 4.20661E+12  3.49975E-08
 4.20428E+12  3.49571E-08
 4.20194E+12  3.49168E-08
 4.19961E+12  3.48765E-08
 4.19727E+12  3.48362E-08
 4.19494E+12  3.47960E-08
 4.19261E+12  3.47558E-08
 4.19028E+12  3.47157E-08
 4.18796E+12  3.46756E-08
 4.18563E+12  3.46356E-08
 4.18331E+12  3.45956E-08
 4.18098E+12  3.45557E-08
 4.17866E+12  3.45158E-08
 4.17634E+12  3.44760E-08
 4.17402E+12  3.44362E-08
 4.17170E+12  3.43964E-08
 4.16939E+12  3.43567E-08
 4.16707E+12  3.43171E-08
 4.16476E+12  3.42774E-08
 4.16244E+12  3.42379E-08
 4.16013E+12  3.41984E-08
 4.15782E+12  3.41589E-08
 4.15551E+12  3.41194E-08
 4.15320E+12  3.40801E-08
 4.15090E+12  3.40407E-08
 4.14859E+12  3.40014E-08
 4.14629E+12  3.39622E-08
 4.14398E+12  3.39230E-08
 4.14168E+12  3.38838E-08
 4.13938E+12  3.38447E-08
 4.13708E+12  3.38056E-08
 4.13479E+12  3.37665E-08
 4.13249E+12  3.37275E-08
 4.13019E+12  3.36885E-08
 4.12790E+12  3.36495E-08
 4.12561E+12  3.36106E-08
 4.12332E+12  3.35718E-08
 4.12103E+12  3.35330E-08
 4.11874E+12  3.34942E-08
 4.11645E+12  3.34555E-08
 4.11416E+12  3.34168E-08
 4.11188E+12  3.33782E-08
 4.10959E+12  3.33396E-08
 4.10731E+12  3.33011E-08
 4.10503E+12  3.32626E-08
 4.10275E+12  3.32241E-08
 4.10047E+12  3.31857E-08
 4.09819E+12  3.31474E-08
 4.09592E+12  3.31091E-08
 4.09364E+12  3.30708E-08
 4.09137E+12  3.30326E-08
 4.08910E+12  3.29944E-08
 4.08683E+12  3.29562E-08
 4.08456E+12  3.29181E-08
 4.08229E+12  3.28801E-08
 4.08002E+12  3.28421E-08
 4.07776E+12  3.28041E-08
 4.07549E+12  3.27662E-08
 4.07323E+12  3.27283E-08
 4.07096E+12  3.26905E-08
 4.06870E+12  3.26527E-08
 4.06644E+12  3.26150E-08
 4.06419E+12  3.25773E-08
 4.06193E+12  3.25396E-08
 4.05967E+12  3.25020E-08
 4.05742E+12  3.24644E-08
 4.05516E+12  3.24269E-08
 4.05291E+12  3.23894E-08
 4.05066E+12  3.23520E-08
 4.04841E+12  3.23146E-08
 4.04616E+12  3.22772E-08
 4.04392E+12  3.22400E-08
 4.04167E+12  3.22027E-08
 4.03942E+12  3.21655E-08
 4.03718E+12  3.21284E-08
 4.03494E+12  3.20912E-08
 4.03270E+12  3.20542E-08
 4.03046E+12  3.20171E-08
 4.02822E+12  3.19802E-08
 4.02598E+12  3.19432E-08
 4.02375E+12  3.19063E-08
 4.02151E+12  3.18695E-08
 4.01928E+12  3.18326E-08
 4.01705E+12  3.17959E-08
 4.01481E+12  3.17591E-08
 4.01258E+12  3.17225E-08
 4.01036E+12  3.16858E-08
 4.00813E+12  3.16492E-08
 4.00590E+12  3.16126E-08
 4.00368E+12  3.15761E-08
 4.00145E+12  3.15397E-08
 3.99923E+12  3.15032E-08
 3.99701E+12  3.14668E-08
 3.99479E+12  3.14305E-08
 3.99257E+12  3.13942E-08
 3.99035E+12  3.13579E-08
 3.98814E+12  3.13217E-08
 3.98592E+12  3.12855E-08
 3.98371E+12  3.12494E-08
 3.98150E+12  3.12133E-08
 3.97929E+12  3.11772E-08
 3.97708E+12  3.11412E-08
 3.97487E+12  3.11052E-08
 3.97266E+12  3.10693E-08
 3.97045E+12  3.10334E-08
 3.96825E+12  3.09975E-08
 3.96604E+12  3.09617E-08
 3.96384E+12  3.09260E-08
 3.96164E+12  3.08902E-08
 3.95944E+12  3.08546E-08
 3.95724E+12  3.08189E-08
 3.95504E+12  3.07833E-08
 3.95285E+12  3.07477E-08
 3.95065E+12  3.07121E-08
 3.94846E+12  3.06766E-08
 3.94626E+12  3.06412E-08
 3.94407E+12  3.06058E-08
 3.94188E+12  3.05704E-08
 3.93969E+12  3.05351E-08
 3.93750E+12  3.04998E-08
 3.93532E+12  3.04645E-08
 3.93313E+12  3.04293E-08
 3.93095E+12  3.03941E-08
 3.92876E+12  3.03590E-08
 3.92658E+12  3.03239E-08
 3.92440E+12  3.02888E-08
 3.92222E+12  3.02538E-08
 3.92004E+12  3.02189E-08
 3.91787E+12  3.01839E-08
 3.91569E+12  3.01490E-08
 3.91351E+12  3.01142E-08
 3.91134E+12  3.00794E-08
 3.90917E+12  3.00446E-08
 3.90700E+12  3.00099E-08
 3.90483E+12  2.99752E-08
 3.90266E+12  2.99406E-08
 3.90049E+12  2.99059E-08
 3.89832E+12  2.98714E-08
 3.89616E+12  2.98368E-08
 3.89400E+12  2.98024E-08
 3.89183E+12  2.97679E-08
 3.88967E+12  2.97335E-08
 3.88751E+12  2.96991E-08
 3.88535E+12  2.96648E-08
 3.88319E+12  2.96305E-08
 3.88104E+12  2.95963E-08
 3.87888E+12  2.95621E-08
 3.87673E+12  2.95279E-08
 3.87457E+12  2.94938E-08
 3.87242E+12  2.94597E-08
 3.87027E+12  2.94256E-08
 3.86812E+12  2.93915E-08
 3.86597E+12  2.93575E-08
 3.86383E+12  2.93236E-08
 3.86168E+12  2.92897E-08
 3.85954E+12  2.92558E-08
 3.85739E+12  2.92219E-08
 3.85525E+12  2.91881E-08
 3.85311E+12  2.91544E-08
 3.85097E+12  2.91206E-08
 3.84883E+12  2.90870E-08
 3.84669E+12  2.90533E-08
 3.84456E+12  2.90197E-08
 3.84242E+12  2.89861E-08
 3.84029E+12  2.89526E-08
 3.83815E+12  2.89191E-08
 3.83602E+12  2.88857E-08
 3.83389E+12  2.88523E-08
 3.83176E+12  2.88189E-08
 3.82963E+12  2.87855E-08
 3.82751E+12  2.87522E-08
 3.82538E+12  2.87190E-08
 3.82326E+12  2.86858E-08
 3.82113E+12  2.86526E-08
 3.81901E+12  2.86194E-08
 3.81689E+12  2.85863E-08
 3.81477E+12  2.85533E-08
 3.81265E+12  2.85202E-08
 3.81053E+12  2.84872E-08
 3.80842E+12  2.84543E-08
 3.80630E+12  2.84214E-08
 3.80419E+12  2.83885E-08
 3.80208E+12  2.83557E-08
 3.79996E+12  2.83229E-08
 3.79785E+12  2.82901E-08
 3.79574E+12  2.82574E-08
 3.79364E+12  2.82247E-08
 3.79153E+12  2.81920E-08
 3.78942E+12  2.81594E-08
 3.78732E+12  2.81269E-08
 3.78521E+12  2.80943E-08
 3.78311E+12  2.80618E-08
 3.78101E+12  2.80294E-08
 3.77891E+12  2.79969E-08
 3.77681E+12  2.79645E-08
 3.77472E+12  2.79322E-08
 3.77262E+12  2.78999E-08
 3.77052E+12  2.78676E-08
 3.76843E+12  2.78353E-08
 3.76634E+12  2.78031E-08
 3.76424E+12  2.77710E-08
 3.76215E+12  2.77388E-08
 3.76006E+12  2.77068E-08
 3.75798E+12  2.76747E-08
 3.75589E+12  2.76427E-08
 3.75380E+12  2.76107E-08
 3.75172E+12  2.75788E-08
 3.74963E+12  2.75469E-08
 3.74755E+12  2.75150E-08
 3.74547E+12  2.74831E-08
 3.74339E+12  2.74514E-08
 3.74131E+12  2.74196E-08
 3.73923E+12  2.73879E-08
 3.73716E+12  2.73562E-08
 3.73508E+12  2.73245E-08
 3.73301E+12  2.72929E-08
 3.73093E+12  2.72613E-08
 3.72886E+12  2.72298E-08
 3.72679E+12  2.71983E-08
 3.72472E+12  2.71668E-08
 3.72265E+12  2.71354E-08
 3.72058E+12  2.71040E-08
 3.71852E+12  2.70727E-08
 3.71645E+12  2.70413E-08
 3.71439E+12  2.70101E-08
 3.71232E+12  2.69788E-08
 3.71026E+12  2.69476E-08
 3.70820E+12  2.69164E-08
 3.70614E+12  2.68853E-08
 3.70408E+12  2.68542E-08
 3.70203E+12  2.68231E-08
 3.69997E+12  2.67920E-08
 3.69792E+12  2.67610E-08
 3.69586E+12  2.67301E-08
 3.69381E+12  2.66991E-08
 3.69176E+12  2.66682E-08
 3.68971E+12  2.66373E-08
 3.68766E+12  2.66065E-08
 3.68561E+12  2.65757E-08
 3.68356E+12  2.65450E-08
 3.68152E+12  2.65142E-08
 3.67947E+12  2.64836E-08
 3.67743E+12  2.64529E-08
 3.67539E+12  2.64223E-08
 3.67335E+12  2.63917E-08
 3.67131E+12  2.63612E-08
 3.66927E+12  2.63306E-08
 3.66723E+12  2.63002E-08
 3.66519E+12  2.62697E-08
 3.66316E+12  2.62393E-08
 3.66112E+12  2.62090E-08
 3.65909E+12  2.61786E-08
 3.65706E+12  2.61483E-08
 3.65502E+12  2.61181E-08
 3.65299E+12  2.60878E-08
 3.65097E+12  2.60576E-08
 3.64894E+12  2.60275E-08
 3.64691E+12  2.59974E-08
 3.64489E+12  2.59673E-08
 3.64286E+12  2.59372E-08
 3.64084E+12  2.59072E-08
 3.63882E+12  2.58772E-08
 3.63680E+12  2.58473E-08
 3.63478E+12  2.58173E-08
