 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.75000 Abundance M03
 Frequency   Eddington Hnu
 3.52735E+12  2.05935E-08
 3.52539E+12  2.05702E-08
 3.52344E+12  2.05469E-08
 3.52148E+12  2.05237E-08
 3.51952E+12  2.05005E-08
 3.51757E+12  2.04773E-08
 3.51561E+12  2.04541E-08
 3.51366E+12  2.04310E-08
 3.51171E+12  2.04079E-08
 3.50976E+12  2.03848E-08
 3.50781E+12  2.03618E-08
 3.50586E+12  2.03387E-08
 3.50392E+12  2.03157E-08
 3.50197E+12  2.02928E-08
 3.50002E+12  2.02698E-08
 3.49808E+12  2.02469E-08
 3.49614E+12  2.02240E-08
 3.49420E+12  2.02011E-08
 3.49225E+12  2.01783E-08
 3.49032E+12  2.01554E-08
 3.48838E+12  2.01326E-08
 3.48644E+12  2.01099E-08
 3.48450E+12  2.00871E-08
 3.48257E+12  2.00644E-08
 3.48063E+12  2.00417E-08
 3.47870E+12  2.00190E-08
 3.47677E+12  1.99964E-08
 3.47484E+12  1.99737E-08
 3.47291E+12  1.99512E-08
 3.47098E+12  1.99286E-08
 3.46905E+12  1.99060E-08
 3.46712E+12  1.98835E-08
 3.46520E+12  1.98610E-08
 3.46327E+12  1.98386E-08
 3.46135E+12  1.98161E-08
 3.45943E+12  1.97937E-08
 3.45751E+12  1.97713E-08
 3.45559E+12  1.97489E-08
 3.45367E+12  1.97266E-08
 3.45175E+12  1.97043E-08
 3.44983E+12  1.96820E-08
 3.44792E+12  1.96597E-08
 3.44600E+12  1.96375E-08
 3.44409E+12  1.96153E-08
 3.44217E+12  1.95931E-08
 3.44026E+12  1.95709E-08
 3.43835E+12  1.95488E-08
 3.43644E+12  1.95267E-08
 3.43453E+12  1.95046E-08
 3.43263E+12  1.94825E-08
 3.43072E+12  1.94605E-08
 3.42881E+12  1.94385E-08
 3.42691E+12  1.94165E-08
 3.42501E+12  1.93945E-08
 3.42310E+12  1.93726E-08
 3.42120E+12  1.93507E-08
 3.41930E+12  1.93288E-08
 3.41740E+12  1.93069E-08
 3.41551E+12  1.92851E-08
 3.41361E+12  1.92633E-08
 3.41171E+12  1.92415E-08
 3.40982E+12  1.92197E-08
 3.40792E+12  1.91980E-08
 3.40603E+12  1.91763E-08
 3.40414E+12  1.91546E-08
 3.40225E+12  1.91329E-08
 3.40036E+12  1.91113E-08
 3.39847E+12  1.90897E-08
 3.39658E+12  1.90681E-08
 3.39470E+12  1.90465E-08
 3.39281E+12  1.90250E-08
 3.39093E+12  1.90034E-08
 3.38904E+12  1.89820E-08
 3.38716E+12  1.89605E-08
 3.38528E+12  1.89390E-08
 3.38340E+12  1.89176E-08
 3.38152E+12  1.88962E-08
 3.37964E+12  1.88748E-08
 3.37777E+12  1.88535E-08
 3.37589E+12  1.88322E-08
 3.37401E+12  1.88109E-08
 3.37214E+12  1.87896E-08
 3.37027E+12  1.87683E-08
 3.36840E+12  1.87471E-08
 3.36653E+12  1.87259E-08
 3.36466E+12  1.87047E-08
 3.36279E+12  1.86836E-08
 3.36092E+12  1.86624E-08
 3.35905E+12  1.86413E-08
 3.35719E+12  1.86202E-08
 3.35532E+12  1.85992E-08
 3.35346E+12  1.85781E-08
 3.35160E+12  1.85571E-08
 3.34973E+12  1.85361E-08
 3.34787E+12  1.85151E-08
 3.34602E+12  1.84941E-08
 3.34416E+12  1.84732E-08
 3.34230E+12  1.84523E-08
 3.34044E+12  1.84314E-08
 3.33859E+12  1.84105E-08
 3.33673E+12  1.83897E-08
 3.33488E+12  1.83689E-08
 3.33303E+12  1.83481E-08
 3.33118E+12  1.83273E-08
 3.32933E+12  1.83066E-08
 3.32748E+12  1.82859E-08
 3.32563E+12  1.82652E-08
 3.32378E+12  1.82445E-08
 3.32194E+12  1.82238E-08
 3.32009E+12  1.82032E-08
 3.31825E+12  1.81826E-08
 3.31640E+12  1.81620E-08
 3.31456E+12  1.81415E-08
 3.31272E+12  1.81209E-08
 3.31088E+12  1.81004E-08
 3.30904E+12  1.80799E-08
 3.30721E+12  1.80595E-08
 3.30537E+12  1.80390E-08
 3.30353E+12  1.80186E-08
 3.30170E+12  1.79982E-08
 3.29986E+12  1.79778E-08
 3.29803E+12  1.79575E-08
 3.29620E+12  1.79372E-08
 3.29437E+12  1.79169E-08
 3.29254E+12  1.78966E-08
 3.29071E+12  1.78763E-08
 3.28888E+12  1.78561E-08
 3.28706E+12  1.78358E-08
 3.28523E+12  1.78157E-08
 3.28341E+12  1.77955E-08
 3.28158E+12  1.77753E-08
 3.27976E+12  1.77552E-08
 3.27794E+12  1.77351E-08
 3.27612E+12  1.77150E-08
 3.27430E+12  1.76949E-08
 3.27248E+12  1.76749E-08
 3.27066E+12  1.76549E-08
 3.26885E+12  1.76349E-08
 3.26703E+12  1.76149E-08
 3.26522E+12  1.75950E-08
 3.26340E+12  1.75750E-08
 3.26159E+12  1.75551E-08
 3.25978E+12  1.75353E-08
 3.25797E+12  1.75154E-08
 3.25616E+12  1.74956E-08
 3.25435E+12  1.74758E-08
 3.25254E+12  1.74560E-08
 3.25074E+12  1.74362E-08
 3.24893E+12  1.74165E-08
 3.24713E+12  1.73967E-08
 3.24532E+12  1.73770E-08
 3.24352E+12  1.73574E-08
 3.24172E+12  1.73377E-08
 3.23992E+12  1.73181E-08
 3.23812E+12  1.72985E-08
 3.23632E+12  1.72789E-08
 3.23452E+12  1.72593E-08
 3.23273E+12  1.72398E-08
 3.23093E+12  1.72202E-08
 3.22914E+12  1.72007E-08
 3.22734E+12  1.71812E-08
 3.22555E+12  1.71618E-08
 3.22376E+12  1.71424E-08
 3.22197E+12  1.71230E-08
 3.22018E+12  1.71036E-08
 3.21839E+12  1.70843E-08
 3.21660E+12  1.70650E-08
 3.21482E+12  1.70457E-08
 3.21303E+12  1.70264E-08
 3.21125E+12  1.70071E-08
 3.20946E+12  1.69879E-08
 3.20768E+12  1.69687E-08
 3.20590E+12  1.69495E-08
 3.20412E+12  1.69303E-08
 3.20234E+12  1.69112E-08
 3.20056E+12  1.68921E-08
 3.19878E+12  1.68729E-08
 3.19701E+12  1.68539E-08
 3.19523E+12  1.68348E-08
 3.19346E+12  1.68158E-08
 3.19168E+12  1.67967E-08
 3.18991E+12  1.67777E-08
 3.18814E+12  1.67588E-08
 3.18637E+12  1.67398E-08
 3.18460E+12  1.67209E-08
 3.18283E+12  1.67020E-08
 3.18106E+12  1.66831E-08
 3.17929E+12  1.66642E-08
 3.17753E+12  1.66454E-08
 3.17576E+12  1.66265E-08
 3.17400E+12  1.66077E-08
 3.17224E+12  1.65890E-08
 3.17048E+12  1.65702E-08
 3.16871E+12  1.65514E-08
 3.16695E+12  1.65327E-08
 3.16520E+12  1.65140E-08
 3.16344E+12  1.64954E-08
 3.16168E+12  1.64767E-08
 3.15992E+12  1.64580E-08
 3.15817E+12  1.64394E-08
 3.15642E+12  1.64208E-08
 3.15466E+12  1.64022E-08
 3.15291E+12  1.63836E-08
 3.15116E+12  1.63650E-08
 3.14941E+12  1.63465E-08
 3.14766E+12  1.63280E-08
 3.14591E+12  1.63095E-08
 3.14416E+12  1.62910E-08
 3.14242E+12  1.62726E-08
 3.14067E+12  1.62542E-08
 3.13893E+12  1.62357E-08
 3.13719E+12  1.62174E-08
 3.13544E+12  1.61990E-08
 3.13370E+12  1.61806E-08
 3.13196E+12  1.61623E-08
 3.13022E+12  1.61440E-08
 3.12848E+12  1.61257E-08
 3.12675E+12  1.61075E-08
 3.12501E+12  1.60892E-08
 3.12327E+12  1.60710E-08
 3.12154E+12  1.60528E-08
 3.11981E+12  1.60346E-08
 3.11807E+12  1.60165E-08
 3.11634E+12  1.59983E-08
 3.11461E+12  1.59802E-08
 3.11288E+12  1.59621E-08
 3.11115E+12  1.59440E-08
 3.10942E+12  1.59260E-08
 3.10770E+12  1.59079E-08
 3.10597E+12  1.58899E-08
 3.10425E+12  1.58719E-08
 3.10252E+12  1.58539E-08
 3.10080E+12  1.58360E-08
 3.09908E+12  1.58181E-08
 3.09735E+12  1.58001E-08
 3.09563E+12  1.57823E-08
 3.09392E+12  1.57644E-08
 3.09220E+12  1.57465E-08
 3.09048E+12  1.57287E-08
 3.08876E+12  1.57109E-08
 3.08705E+12  1.56931E-08
 3.08533E+12  1.56753E-08
 3.08362E+12  1.56576E-08
 3.08191E+12  1.56399E-08
 3.08019E+12  1.56222E-08
 3.07848E+12  1.56045E-08
 3.07677E+12  1.55868E-08
 3.07507E+12  1.55692E-08
 3.07336E+12  1.55515E-08
 3.07165E+12  1.55339E-08
 3.06994E+12  1.55163E-08
 3.06824E+12  1.54988E-08
 3.06654E+12  1.54812E-08
 3.06483E+12  1.54637E-08
 3.06313E+12  1.54462E-08
 3.06143E+12  1.54287E-08
 3.05973E+12  1.54112E-08
 3.05803E+12  1.53938E-08
 3.05633E+12  1.53763E-08
 3.05463E+12  1.53589E-08
 3.05294E+12  1.53415E-08
 3.05124E+12  1.53242E-08
 3.04955E+12  1.53068E-08
 3.04785E+12  1.52895E-08
 3.04616E+12  1.52722E-08
 3.04447E+12  1.52549E-08
 3.04278E+12  1.52376E-08
 3.04109E+12  1.52204E-08
 3.03940E+12  1.52031E-08
 3.03771E+12  1.51859E-08
 3.03602E+12  1.51687E-08
 3.03434E+12  1.51515E-08
 3.03265E+12  1.51344E-08
 3.03097E+12  1.51173E-08
 3.02928E+12  1.51002E-08
 3.02760E+12  1.50831E-08
 3.02592E+12  1.50660E-08
 3.02424E+12  1.50490E-08
 3.02256E+12  1.50319E-08
 3.02088E+12  1.50149E-08
 3.01920E+12  1.49979E-08
 3.01753E+12  1.49809E-08
 3.01585E+12  1.49640E-08
 3.01418E+12  1.49471E-08
 3.01250E+12  1.49301E-08
 3.01083E+12  1.49132E-08
 3.00916E+12  1.48964E-08
 3.00748E+12  1.48795E-08
 3.00581E+12  1.48627E-08
 3.00415E+12  1.48458E-08
 3.00248E+12  1.48290E-08
 3.00081E+12  1.48123E-08
 2.99914E+12  1.47955E-08
 2.99748E+12  1.47787E-08
 2.99581E+12  1.47620E-08
 2.99415E+12  1.47453E-08
 2.99249E+12  1.47286E-08
 2.99082E+12  1.47120E-08
 2.98916E+12  1.46953E-08
 2.98750E+12  1.46787E-08
 2.98584E+12  1.46621E-08
 2.98418E+12  1.46455E-08
 2.98253E+12  1.46289E-08
 2.98087E+12  1.46123E-08
 2.97921E+12  1.45958E-08
 2.97756E+12  1.45793E-08
 2.97591E+12  1.45628E-08
 2.97425E+12  1.45463E-08
 2.97260E+12  1.45298E-08
 2.97095E+12  1.45134E-08
 2.96930E+12  1.44970E-08
 2.96765E+12  1.44806E-08
 2.96600E+12  1.44642E-08
 2.96436E+12  1.44479E-08
 2.96271E+12  1.44315E-08
 2.96106E+12  1.44152E-08
 2.95942E+12  1.43989E-08
 2.95778E+12  1.43826E-08
 2.95613E+12  1.43663E-08
 2.95449E+12  1.43501E-08
 2.95285E+12  1.43338E-08
 2.95121E+12  1.43176E-08
 2.94957E+12  1.43014E-08
 2.94793E+12  1.42853E-08
 2.94630E+12  1.42691E-08
 2.94466E+12  1.42530E-08
 2.94302E+12  1.42368E-08
 2.94139E+12  1.42207E-08
 2.93976E+12  1.42047E-08
 2.93812E+12  1.41886E-08
 2.93649E+12  1.41725E-08
 2.93486E+12  1.41565E-08
 2.93323E+12  1.41405E-08
 2.93160E+12  1.41245E-08
 2.92997E+12  1.41085E-08
 2.92835E+12  1.40926E-08
 2.92672E+12  1.40766E-08
 2.92509E+12  1.40607E-08
 2.92347E+12  1.40448E-08
 2.92185E+12  1.40289E-08
 2.92022E+12  1.40130E-08
 2.91860E+12  1.39972E-08
 2.91698E+12  1.39814E-08
 2.91536E+12  1.39655E-08
 2.91374E+12  1.39497E-08
 2.91212E+12  1.39338E-08
 2.91050E+12  1.39180E-08
 2.90889E+12  1.39022E-08
 2.90727E+12  1.38865E-08
 2.90566E+12  1.38707E-08
 2.90404E+12  1.38550E-08
 2.90243E+12  1.38393E-08
 2.90082E+12  1.38236E-08
 2.89921E+12  1.38079E-08
 2.89760E+12  1.37922E-08
 2.89599E+12  1.37766E-08
 2.89438E+12  1.37609E-08
 2.89277E+12  1.37453E-08
 2.89117E+12  1.37297E-08
 2.88956E+12  1.37141E-08
 2.88796E+12  1.36986E-08
 2.88635E+12  1.36830E-08
 2.88475E+12  1.36675E-08
 2.88315E+12  1.36520E-08
 2.88155E+12  1.36365E-08
 2.87994E+12  1.36211E-08
 2.87835E+12  1.36056E-08
 2.87675E+12  1.35902E-08
 2.87515E+12  1.35747E-08
 2.87355E+12  1.35593E-08
 2.87196E+12  1.35440E-08
 2.87036E+12  1.35286E-08
 2.86877E+12  1.35132E-08
 2.86717E+12  1.34979E-08
 2.86558E+12  1.34826E-08
 2.86399E+12  1.34673E-08
 2.86240E+12  1.34520E-08
 2.86081E+12  1.34368E-08
 2.85922E+12  1.34215E-08
 2.85763E+12  1.34063E-08
 2.85604E+12  1.33911E-08
 2.85446E+12  1.33760E-08
 2.85287E+12  1.33608E-08
 2.85129E+12  1.33457E-08
 2.84971E+12  1.33306E-08
 2.84812E+12  1.33155E-08
 2.84654E+12  1.33004E-08
 2.84496E+12  1.32854E-08
 2.84338E+12  1.32703E-08
 2.84180E+12  1.32553E-08
 2.84022E+12  1.32403E-08
 2.83864E+12  1.32253E-08
 2.83707E+12  1.32103E-08
 2.83549E+12  1.31954E-08
 2.83392E+12  1.31804E-08
 2.83234E+12  1.31655E-08
 2.83077E+12  1.31506E-08
 2.82920E+12  1.31357E-08
 2.82763E+12  1.31209E-08
 2.82606E+12  1.31060E-08
 2.82449E+12  1.30912E-08
 2.82292E+12  1.30764E-08
 2.82135E+12  1.30615E-08
 2.81978E+12  1.30468E-08
 2.81822E+12  1.30320E-08
 2.81665E+12  1.30172E-08
 2.81509E+12  1.30025E-08
 2.81352E+12  1.29878E-08
 2.81196E+12  1.29731E-08
 2.81040E+12  1.29584E-08
 2.80884E+12  1.29437E-08
 2.80728E+12  1.29291E-08
 2.80572E+12  1.29144E-08
 2.80416E+12  1.28998E-08
 2.80260E+12  1.28852E-08
 2.80105E+12  1.28706E-08
 2.79949E+12  1.28561E-08
 2.79794E+12  1.28415E-08
 2.79638E+12  1.28270E-08
 2.79483E+12  1.28125E-08
 2.79328E+12  1.27980E-08
 2.79173E+12  1.27835E-08
 2.79018E+12  1.27690E-08
 2.78863E+12  1.27546E-08
 2.78708E+12  1.27401E-08
 2.78553E+12  1.27257E-08
 2.78398E+12  1.27113E-08
 2.78244E+12  1.26969E-08
 2.78089E+12  1.26826E-08
 2.77935E+12  1.26682E-08
 2.77780E+12  1.26539E-08
 2.77626E+12  1.26395E-08
 2.77472E+12  1.26252E-08
 2.77318E+12  1.26110E-08
 2.77164E+12  1.25967E-08
 2.77010E+12  1.25824E-08
 2.76856E+12  1.25682E-08
 2.76702E+12  1.25540E-08
 2.76548E+12  1.25398E-08
 2.76395E+12  1.25256E-08
 2.76241E+12  1.25114E-08
 2.76088E+12  1.24972E-08
 2.75935E+12  1.24831E-08
 2.75781E+12  1.24690E-08
 2.75628E+12  1.24549E-08
 2.75475E+12  1.24408E-08
 2.75322E+12  1.24267E-08
 2.75169E+12  1.24126E-08
 2.75016E+12  1.23986E-08
 2.74864E+12  1.23845E-08
 2.74711E+12  1.23705E-08
 2.74558E+12  1.23565E-08
 2.74406E+12  1.23425E-08
 2.74253E+12  1.23285E-08
 2.74101E+12  1.23146E-08
 2.73949E+12  1.23006E-08
 2.73797E+12  1.22866E-08
 2.73645E+12  1.22727E-08
 2.73493E+12  1.22588E-08
 2.73341E+12  1.22449E-08
 2.73189E+12  1.22310E-08
 2.73037E+12  1.22171E-08
 2.72886E+12  1.22033E-08
 2.72734E+12  1.21895E-08
 2.72583E+12  1.21756E-08
 2.72431E+12  1.21618E-08
 2.72280E+12  1.21480E-08
 2.72129E+12  1.21343E-08
 2.71978E+12  1.21205E-08
 2.71826E+12  1.21068E-08
 2.71675E+12  1.20930E-08
 2.71525E+12  1.20793E-08
 2.71374E+12  1.20656E-08
 2.71223E+12  1.20520E-08
 2.71072E+12  1.20383E-08
 2.70922E+12  1.20246E-08
 2.70771E+12  1.20110E-08
 2.70621E+12  1.19974E-08
 2.70471E+12  1.19838E-08
 2.70321E+12  1.19702E-08
 2.70170E+12  1.19566E-08
 2.70020E+12  1.19431E-08
 2.69870E+12  1.19295E-08
 2.69720E+12  1.19160E-08
 2.69571E+12  1.19025E-08
 2.69421E+12  1.18890E-08
 2.69271E+12  1.18755E-08
 2.69122E+12  1.18620E-08
 2.68972E+12  1.18486E-08
 2.68823E+12  1.18352E-08
 2.68674E+12  1.18217E-08
 2.68524E+12  1.18083E-08
 2.68375E+12  1.17949E-08
 2.68226E+12  1.17816E-08
 2.68077E+12  1.17682E-08
 2.67928E+12  1.17548E-08
 2.67780E+12  1.17415E-08
 2.67631E+12  1.17282E-08
 2.67482E+12  1.17149E-08
 2.67334E+12  1.17016E-08
 2.67185E+12  1.16883E-08
 2.67037E+12  1.16751E-08
 2.66888E+12  1.16618E-08
 2.66740E+12  1.16486E-08
 2.66592E+12  1.16354E-08
 2.66444E+12  1.16222E-08
 2.66296E+12  1.16090E-08
 2.66148E+12  1.15958E-08
 2.66000E+12  1.15827E-08
 2.65853E+12  1.15696E-08
 2.65705E+12  1.15564E-08
 2.65557E+12  1.15433E-08
 2.65410E+12  1.15302E-08
 2.65262E+12  1.15172E-08
 2.65115E+12  1.15041E-08
 2.64968E+12  1.14910E-08
 2.64821E+12  1.14780E-08
 2.64674E+12  1.14650E-08
 2.64527E+12  1.14520E-08
 2.64380E+12  1.14390E-08
 2.64233E+12  1.14260E-08
 2.64086E+12  1.14131E-08
 2.63939E+12  1.14001E-08
 2.63793E+12  1.13872E-08
 2.63646E+12  1.13743E-08
 2.63500E+12  1.13614E-08
 2.63354E+12  1.13485E-08
 2.63207E+12  1.13357E-08
 2.63061E+12  1.13228E-08
 2.62915E+12  1.13100E-08
 2.62769E+12  1.12972E-08
 2.62623E+12  1.12844E-08
 2.62477E+12  1.12716E-08
 2.62331E+12  1.12589E-08
 2.62186E+12  1.12461E-08
 2.62040E+12  1.12334E-08
 2.61895E+12  1.12206E-08
 2.61749E+12  1.12079E-08
 2.61604E+12  1.11952E-08
 2.61458E+12  1.11826E-08
 2.61313E+12  1.11699E-08
 2.61168E+12  1.11572E-08
 2.61023E+12  1.11446E-08
 2.60878E+12  1.11320E-08
 2.60733E+12  1.11194E-08
 2.60588E+12  1.11068E-08
 2.60444E+12  1.10942E-08
 2.60299E+12  1.10816E-08
 2.60154E+12  1.10691E-08
 2.60010E+12  1.10566E-08
 2.59865E+12  1.10440E-08
 2.59721E+12  1.10315E-08
 2.59577E+12  1.10190E-08
 2.59433E+12  1.10065E-08
 2.59289E+12  1.09941E-08
 2.59145E+12  1.09816E-08
 2.59001E+12  1.09692E-08
 2.58857E+12  1.09568E-08
 2.58713E+12  1.09444E-08
 2.58569E+12  1.09320E-08
 2.58426E+12  1.09196E-08
 2.58282E+12  1.09072E-08
 2.58139E+12  1.08948E-08
 2.57995E+12  1.08825E-08
 2.57852E+12  1.08701E-08
 2.57709E+12  1.08578E-08
 2.57566E+12  1.08455E-08
 2.57423E+12  1.08332E-08
 2.57280E+12  1.08209E-08
 2.57137E+12  1.08086E-08
 2.56994E+12  1.07964E-08
 2.56851E+12  1.07841E-08
 2.56709E+12  1.07719E-08
 2.56566E+12  1.07597E-08
 2.56424E+12  1.07475E-08
 2.56281E+12  1.07353E-08
 2.56139E+12  1.07231E-08
 2.55997E+12  1.07110E-08
 2.55854E+12  1.06988E-08
 2.55712E+12  1.06867E-08
 2.55570E+12  1.06746E-08
 2.55428E+12  1.06625E-08
 2.55287E+12  1.06504E-08
 2.55145E+12  1.06383E-08
 2.55003E+12  1.06262E-08
 2.54861E+12  1.06142E-08
 2.54720E+12  1.06022E-08
 2.54578E+12  1.05901E-08
 2.54437E+12  1.05781E-08
 2.54296E+12  1.05661E-08
 2.54154E+12  1.05542E-08
 2.54013E+12  1.05422E-08
 2.53872E+12  1.05302E-08
 2.53731E+12  1.05183E-08
 2.53590E+12  1.05064E-08
 2.53449E+12  1.04944E-08
 2.53309E+12  1.04825E-08
 2.53168E+12  1.04707E-08
 2.53027E+12  1.04588E-08
 2.52887E+12  1.04469E-08
 2.52746E+12  1.04351E-08
 2.52606E+12  1.04233E-08
 2.52466E+12  1.04115E-08
 2.52325E+12  1.03997E-08
 2.52185E+12  1.03879E-08
 2.52045E+12  1.03761E-08
 2.51905E+12  1.03643E-08
 2.51765E+12  1.03526E-08
 2.51626E+12  1.03408E-08
 2.51486E+12  1.03291E-08
 2.51346E+12  1.03174E-08
 2.51207E+12  1.03057E-08
 2.51067E+12  1.02940E-08
 2.50928E+12  1.02824E-08
 2.50788E+12  1.02707E-08
 2.50649E+12  1.02591E-08
 2.50510E+12  1.02475E-08
 2.50371E+12  1.02358E-08
 2.50232E+12  1.02242E-08
 2.50093E+12  1.02126E-08
 2.49954E+12  1.02011E-08
 2.49815E+12  1.01895E-08
 2.49676E+12  1.01780E-08
 2.49537E+12  1.01664E-08
 2.49399E+12  1.01549E-08
 2.49260E+12  1.01434E-08
 2.49122E+12  1.01319E-08
 2.48984E+12  1.01204E-08
 2.48845E+12  1.01089E-08
 2.48707E+12  1.00975E-08
 2.48569E+12  1.00860E-08
 2.48431E+12  1.00746E-08
 2.48293E+12  1.00632E-08
 2.48155E+12  1.00518E-08
 2.48017E+12  1.00404E-08
 2.47879E+12  1.00290E-08
 2.47742E+12  1.00176E-08
 2.47604E+12  1.00062E-08
 2.47467E+12  9.99487E-09
 2.47329E+12  9.98352E-09
 2.47192E+12  9.97219E-09
 2.47054E+12  9.96088E-09
 2.46917E+12  9.94957E-09
 2.46780E+12  9.93828E-09
 2.46643E+12  9.92700E-09
 2.46506E+12  9.91574E-09
 2.46369E+12  9.90448E-09
 2.46232E+12  9.89324E-09
 2.46096E+12  9.88201E-09
 2.45959E+12  9.87080E-09
 2.45822E+12  9.85960E-09
 2.45686E+12  9.84841E-09
 2.45549E+12  9.83723E-09
 2.45413E+12  9.82607E-09
 2.45277E+12  9.81492E-09
 2.45140E+12  9.80378E-09
 2.45004E+12  9.79265E-09
 2.44868E+12  9.78154E-09
 2.44732E+12  9.77044E-09
 2.44596E+12  9.75935E-09
 2.44460E+12  9.74827E-09
 2.44325E+12  9.73721E-09
 2.44189E+12  9.72616E-09
 2.44053E+12  9.71512E-09
 2.43918E+12  9.70410E-09
 2.43782E+12  9.69308E-09
 2.43647E+12  9.68208E-09
 2.43512E+12  9.67110E-09
 2.43376E+12  9.66012E-09
 2.43241E+12  9.64916E-09
 2.43106E+12  9.63821E-09
 2.42971E+12  9.62728E-09
 2.42836E+12  9.61636E-09
 2.42701E+12  9.60546E-09
 2.42566E+12  9.59456E-09
 2.42432E+12  9.58368E-09
 2.42297E+12  9.57281E-09
 2.42163E+12  9.56196E-09
 2.42028E+12  9.55111E-09
 2.41894E+12  9.54028E-09
 2.41759E+12  9.52946E-09
 2.41625E+12  9.51866E-09
 2.41491E+12  9.50786E-09
 2.41357E+12  9.49708E-09
 2.41223E+12  9.48631E-09
 2.41089E+12  9.47555E-09
 2.40955E+12  9.46480E-09
 2.40821E+12  9.45407E-09
 2.40687E+12  9.44335E-09
 2.40553E+12  9.43264E-09
 2.40420E+12  9.42194E-09
 2.40286E+12  9.41126E-09
 2.40153E+12  9.40058E-09
 2.40020E+12  9.38992E-09
 2.39886E+12  9.37927E-09
 2.39753E+12  9.36864E-09
 2.39620E+12  9.35801E-09
 2.39487E+12  9.34740E-09
 2.39354E+12  9.33680E-09
 2.39221E+12  9.32621E-09
 2.39088E+12  9.31563E-09
 2.38955E+12  9.30507E-09
 2.38822E+12  9.29452E-09
 2.38690E+12  9.28398E-09
 2.38557E+12  9.27345E-09
 2.38425E+12  9.26293E-09
 2.38292E+12  9.25243E-09
 2.38160E+12  9.24193E-09
 2.38028E+12  9.23144E-09
 2.37895E+12  9.22097E-09
 2.37763E+12  9.21051E-09
 2.37631E+12  9.20006E-09
 2.37499E+12  9.18962E-09
 2.37367E+12  9.17919E-09
 2.37236E+12  9.16878E-09
 2.37104E+12  9.15838E-09
 2.36972E+12  9.14799E-09
 2.36841E+12  9.13761E-09
 2.36709E+12  9.12724E-09
 2.36577E+12  9.11689E-09
 2.36446E+12  9.10654E-09
 2.36315E+12  9.09621E-09
 2.36184E+12  9.08589E-09
 2.36052E+12  9.07558E-09
 2.35921E+12  9.06529E-09
 2.35790E+12  9.05500E-09
 2.35659E+12  9.04473E-09
 2.35528E+12  9.03447E-09
 2.35398E+12  9.02422E-09
 2.35267E+12  9.01398E-09
 2.35136E+12  9.00375E-09
 2.35006E+12  8.99354E-09
 2.34875E+12  8.98333E-09
 2.34745E+12  8.97314E-09
 2.34614E+12  8.96296E-09
 2.34484E+12  8.95279E-09
 2.34354E+12  8.94264E-09
 2.34224E+12  8.93249E-09
 2.34093E+12  8.92236E-09
 2.33963E+12  8.91223E-09
 2.33833E+12  8.90212E-09
 2.33704E+12  8.89202E-09
 2.33574E+12  8.88193E-09
 2.33444E+12  8.87186E-09
 2.33314E+12  8.86179E-09
 2.33185E+12  8.85174E-09
 2.33055E+12  8.84169E-09
 2.32926E+12  8.83166E-09
 2.32797E+12  8.82164E-09
 2.32667E+12  8.81163E-09
 2.32538E+12  8.80163E-09
 2.32409E+12  8.79165E-09
 2.32280E+12  8.78167E-09
 2.32151E+12  8.77171E-09
 2.32022E+12  8.76176E-09
 2.31893E+12  8.75181E-09
 2.31764E+12  8.74188E-09
 2.31635E+12  8.73197E-09
 2.31507E+12  8.72206E-09
 2.31378E+12  8.71216E-09
 2.31250E+12  8.70228E-09
 2.31121E+12  8.69240E-09
 2.30993E+12  8.68254E-09
 2.30865E+12  8.67269E-09
 2.30736E+12  8.66285E-09
 2.30608E+12  8.65302E-09
 2.30480E+12  8.64320E-09
 2.30352E+12  8.63340E-09
 2.30224E+12  8.62360E-09
 2.30096E+12  8.61382E-09
 2.29969E+12  8.60404E-09
 2.29841E+12  8.59428E-09
 2.29713E+12  8.58453E-09
 2.29586E+12  8.57479E-09
 2.29458E+12  8.56506E-09
 2.29331E+12  8.55534E-09
 2.29203E+12  8.54564E-09
 2.29076E+12  8.53594E-09
 2.28949E+12  8.52626E-09
 2.28822E+12  8.51658E-09
 2.28695E+12  8.50691E-09
 2.28568E+12  8.49726E-09
 2.28441E+12  8.48761E-09
 2.28314E+12  8.47798E-09
 2.28187E+12  8.46836E-09
 2.28060E+12  8.45875E-09
 2.27933E+12  8.44915E-09
 2.27807E+12  8.43956E-09
 2.27680E+12  8.42998E-09
 2.27554E+12  8.42041E-09
 2.27428E+12  8.41085E-09
 2.27301E+12  8.40131E-09
 2.27175E+12  8.39177E-09
 2.27049E+12  8.38225E-09
 2.26923E+12  8.37273E-09
 2.26797E+12  8.36323E-09
 2.26671E+12  8.35374E-09
 2.26545E+12  8.34426E-09
 2.26419E+12  8.33479E-09
 2.26293E+12  8.32533E-09
 2.26168E+12  8.31588E-09
 2.26042E+12  8.30644E-09
 2.25916E+12  8.29701E-09
 2.25791E+12  8.28759E-09
 2.25666E+12  8.27819E-09
 2.25540E+12  8.26879E-09
 2.25415E+12  8.25941E-09
 2.25290E+12  8.25003E-09
 2.25165E+12  8.24067E-09
 2.25040E+12  8.23131E-09
 2.24915E+12  8.22197E-09
 2.24790E+12  8.21264E-09
 2.24665E+12  8.20332E-09
 2.24540E+12  8.19401E-09
 2.24415E+12  8.18471E-09
 2.24291E+12  8.17542E-09
 2.24166E+12  8.16614E-09
 2.24042E+12  8.15687E-09
 2.23917E+12  8.14762E-09
