 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.75000 Abundance M03
 Frequency   Eddington Hnu
 5.31506E+12  5.23806E-08
 5.31211E+12  5.23206E-08
 5.30916E+12  5.22606E-08
 5.30621E+12  5.22006E-08
 5.30327E+12  5.21408E-08
 5.30032E+12  5.20810E-08
 5.29738E+12  5.20212E-08
 5.29443E+12  5.19616E-08
 5.29149E+12  5.19020E-08
 5.28855E+12  5.18425E-08
 5.28562E+12  5.17830E-08
 5.28268E+12  5.17236E-08
 5.27975E+12  5.16643E-08
 5.27682E+12  5.16051E-08
 5.27388E+12  5.15459E-08
 5.27096E+12  5.14868E-08
 5.26803E+12  5.14277E-08
 5.26510E+12  5.13687E-08
 5.26218E+12  5.13098E-08
 5.25926E+12  5.12510E-08
 5.25633E+12  5.11922E-08
 5.25342E+12  5.11335E-08
 5.25050E+12  5.10749E-08
 5.24758E+12  5.10163E-08
 5.24467E+12  5.09578E-08
 5.24175E+12  5.08993E-08
 5.23884E+12  5.08410E-08
 5.23593E+12  5.07827E-08
 5.23303E+12  5.07244E-08
 5.23012E+12  5.06663E-08
 5.22721E+12  5.06081E-08
 5.22431E+12  5.05500E-08
 5.22141E+12  5.04920E-08
 5.21851E+12  5.04340E-08
 5.21561E+12  5.03761E-08
 5.21271E+12  5.03183E-08
 5.20982E+12  5.02606E-08
 5.20693E+12  5.02029E-08
 5.20403E+12  5.01453E-08
 5.20114E+12  5.00877E-08
 5.19825E+12  5.00302E-08
 5.19537E+12  4.99728E-08
 5.19248E+12  4.99154E-08
 5.18960E+12  4.98581E-08
 5.18672E+12  4.98009E-08
 5.18384E+12  4.97438E-08
 5.18096E+12  4.96867E-08
 5.17808E+12  4.96296E-08
 5.17520E+12  4.95727E-08
 5.17233E+12  4.95158E-08
 5.16946E+12  4.94589E-08
 5.16658E+12  4.94022E-08
 5.16371E+12  4.93455E-08
 5.16085E+12  4.92888E-08
 5.15798E+12  4.92322E-08
 5.15512E+12  4.91757E-08
 5.15225E+12  4.91193E-08
 5.14939E+12  4.90629E-08
 5.14653E+12  4.90066E-08
 5.14367E+12  4.89504E-08
 5.14082E+12  4.88942E-08
 5.13796E+12  4.88380E-08
 5.13511E+12  4.87820E-08
 5.13226E+12  4.87260E-08
 5.12940E+12  4.86701E-08
 5.12656E+12  4.86142E-08
 5.12371E+12  4.85584E-08
 5.12086E+12  4.85027E-08
 5.11802E+12  4.84470E-08
 5.11518E+12  4.83914E-08
 5.11234E+12  4.83359E-08
 5.10950E+12  4.82804E-08
 5.10666E+12  4.82250E-08
 5.10382E+12  4.81697E-08
 5.10099E+12  4.81144E-08
 5.09815E+12  4.80592E-08
 5.09532E+12  4.80040E-08
 5.09249E+12  4.79489E-08
 5.08966E+12  4.78939E-08
 5.08684E+12  4.78389E-08
 5.08401E+12  4.77840E-08
 5.08119E+12  4.77292E-08
 5.07837E+12  4.76744E-08
 5.07555E+12  4.76197E-08
 5.07273E+12  4.75651E-08
 5.06991E+12  4.75105E-08
 5.06709E+12  4.74559E-08
 5.06428E+12  4.74015E-08
 5.06147E+12  4.73471E-08
 5.05866E+12  4.72928E-08
 5.05585E+12  4.72385E-08
 5.05304E+12  4.71843E-08
 5.05023E+12  4.71301E-08
 5.04743E+12  4.70760E-08
 5.04462E+12  4.70220E-08
 5.04182E+12  4.69680E-08
 5.03902E+12  4.69141E-08
 5.03622E+12  4.68603E-08
 5.03343E+12  4.68065E-08
 5.03063E+12  4.67528E-08
 5.02784E+12  4.66992E-08
 5.02504E+12  4.66456E-08
 5.02225E+12  4.65920E-08
 5.01946E+12  4.65386E-08
 5.01668E+12  4.64852E-08
 5.01389E+12  4.64318E-08
 5.01111E+12  4.63785E-08
 5.00832E+12  4.63253E-08
 5.00554E+12  4.62721E-08
 5.00276E+12  4.62189E-08
 4.99998E+12  4.61658E-08
 4.99720E+12  4.61128E-08
 4.99443E+12  4.60599E-08
 4.99166E+12  4.60070E-08
 4.98888E+12  4.59541E-08
 4.98611E+12  4.59013E-08
 4.98334E+12  4.58486E-08
 4.98058E+12  4.57960E-08
 4.97781E+12  4.57434E-08
 4.97504E+12  4.56908E-08
 4.97228E+12  4.56384E-08
 4.96952E+12  4.55860E-08
 4.96676E+12  4.55336E-08
 4.96400E+12  4.54813E-08
 4.96124E+12  4.54291E-08
 4.95849E+12  4.53769E-08
 4.95573E+12  4.53248E-08
 4.95298E+12  4.52727E-08
 4.95023E+12  4.52207E-08
 4.94748E+12  4.51688E-08
 4.94473E+12  4.51169E-08
 4.94199E+12  4.50651E-08
 4.93924E+12  4.50134E-08
 4.93650E+12  4.49617E-08
 4.93376E+12  4.49100E-08
 4.93102E+12  4.48584E-08
 4.92828E+12  4.48069E-08
 4.92554E+12  4.47555E-08
 4.92281E+12  4.47041E-08
 4.92007E+12  4.46527E-08
 4.91734E+12  4.46014E-08
 4.91461E+12  4.45502E-08
 4.91188E+12  4.44991E-08
 4.90915E+12  4.44479E-08
 4.90642E+12  4.43969E-08
 4.90370E+12  4.43459E-08
 4.90098E+12  4.42950E-08
 4.89825E+12  4.42441E-08
 4.89553E+12  4.41933E-08
 4.89281E+12  4.41426E-08
 4.89010E+12  4.40919E-08
 4.88738E+12  4.40413E-08
 4.88467E+12  4.39907E-08
 4.88195E+12  4.39402E-08
 4.87924E+12  4.38897E-08
 4.87653E+12  4.38393E-08
 4.87382E+12  4.37890E-08
 4.87112E+12  4.37387E-08
 4.86841E+12  4.36885E-08
 4.86571E+12  4.36383E-08
 4.86301E+12  4.35882E-08
 4.86030E+12  4.35382E-08
 4.85761E+12  4.34882E-08
 4.85491E+12  4.34382E-08
 4.85221E+12  4.33884E-08
 4.84952E+12  4.33385E-08
 4.84682E+12  4.32888E-08
 4.84413E+12  4.32391E-08
 4.84144E+12  4.31894E-08
 4.83875E+12  4.31398E-08
 4.83606E+12  4.30903E-08
 4.83338E+12  4.30408E-08
 4.83069E+12  4.29914E-08
 4.82801E+12  4.29420E-08
 4.82533E+12  4.28927E-08
 4.82265E+12  4.28435E-08
 4.81997E+12  4.27943E-08
 4.81729E+12  4.27451E-08
 4.81462E+12  4.26960E-08
 4.81194E+12  4.26470E-08
 4.80927E+12  4.25981E-08
 4.80660E+12  4.25491E-08
 4.80393E+12  4.25003E-08
 4.80126E+12  4.24515E-08
 4.79860E+12  4.24027E-08
 4.79593E+12  4.23540E-08
 4.79327E+12  4.23053E-08
 4.79061E+12  4.22567E-08
 4.78794E+12  4.22081E-08
 4.78529E+12  4.21596E-08
 4.78263E+12  4.21111E-08
 4.77997E+12  4.20627E-08
 4.77732E+12  4.20144E-08
 4.77466E+12  4.19661E-08
 4.77201E+12  4.19178E-08
 4.76936E+12  4.18697E-08
 4.76671E+12  4.18215E-08
 4.76406E+12  4.17735E-08
 4.76142E+12  4.17255E-08
 4.75877E+12  4.16775E-08
 4.75613E+12  4.16296E-08
 4.75349E+12  4.15817E-08
 4.75085E+12  4.15339E-08
 4.74821E+12  4.14862E-08
 4.74557E+12  4.14385E-08
 4.74294E+12  4.13909E-08
 4.74030E+12  4.13433E-08
 4.73767E+12  4.12958E-08
 4.73504E+12  4.12483E-08
 4.73241E+12  4.12009E-08
 4.72978E+12  4.11536E-08
 4.72715E+12  4.11063E-08
 4.72453E+12  4.10590E-08
 4.72191E+12  4.10118E-08
 4.71928E+12  4.09647E-08
 4.71666E+12  4.09176E-08
 4.71404E+12  4.08706E-08
 4.71142E+12  4.08236E-08
 4.70881E+12  4.07767E-08
 4.70619E+12  4.07298E-08
 4.70358E+12  4.06830E-08
 4.70097E+12  4.06362E-08
 4.69835E+12  4.05895E-08
 4.69575E+12  4.05429E-08
 4.69314E+12  4.04962E-08
 4.69053E+12  4.04497E-08
 4.68793E+12  4.04032E-08
 4.68532E+12  4.03567E-08
 4.68272E+12  4.03104E-08
 4.68012E+12  4.02640E-08
 4.67752E+12  4.02177E-08
 4.67492E+12  4.01715E-08
 4.67233E+12  4.01253E-08
 4.66973E+12  4.00792E-08
 4.66714E+12  4.00331E-08
 4.66454E+12  3.99871E-08
 4.66195E+12  3.99411E-08
 4.65936E+12  3.98952E-08
 4.65678E+12  3.98493E-08
 4.65419E+12  3.98035E-08
 4.65161E+12  3.97578E-08
 4.64902E+12  3.97121E-08
 4.64644E+12  3.96664E-08
 4.64386E+12  3.96208E-08
 4.64128E+12  3.95752E-08
 4.63870E+12  3.95298E-08
 4.63613E+12  3.94843E-08
 4.63355E+12  3.94389E-08
 4.63098E+12  3.93936E-08
 4.62841E+12  3.93483E-08
 4.62584E+12  3.93031E-08
 4.62327E+12  3.92579E-08
 4.62070E+12  3.92127E-08
 4.61813E+12  3.91677E-08
 4.61557E+12  3.91226E-08
 4.61300E+12  3.90777E-08
 4.61044E+12  3.90327E-08
 4.60788E+12  3.89879E-08
 4.60532E+12  3.89430E-08
 4.60276E+12  3.88983E-08
 4.60021E+12  3.88536E-08
 4.59765E+12  3.88089E-08
 4.59510E+12  3.87643E-08
 4.59255E+12  3.87197E-08
 4.59000E+12  3.86752E-08
 4.58745E+12  3.86308E-08
 4.58490E+12  3.85863E-08
 4.58235E+12  3.85420E-08
 4.57981E+12  3.84977E-08
 4.57726E+12  3.84534E-08
 4.57472E+12  3.84092E-08
 4.57218E+12  3.83651E-08
 4.56964E+12  3.83210E-08
 4.56710E+12  3.82769E-08
 4.56457E+12  3.82329E-08
 4.56203E+12  3.81890E-08
 4.55950E+12  3.81451E-08
 4.55697E+12  3.81012E-08
 4.55444E+12  3.80574E-08
 4.55191E+12  3.80137E-08
 4.54938E+12  3.79700E-08
 4.54685E+12  3.79263E-08
 4.54433E+12  3.78827E-08
 4.54180E+12  3.78392E-08
 4.53928E+12  3.77957E-08
 4.53676E+12  3.77523E-08
 4.53424E+12  3.77089E-08
 4.53172E+12  3.76655E-08
 4.52920E+12  3.76222E-08
 4.52669E+12  3.75790E-08
 4.52417E+12  3.75358E-08
 4.52166E+12  3.74926E-08
 4.51915E+12  3.74495E-08
 4.51664E+12  3.74065E-08
 4.51413E+12  3.73635E-08
 4.51162E+12  3.73205E-08
 4.50912E+12  3.72776E-08
 4.50661E+12  3.72348E-08
 4.50411E+12  3.71920E-08
 4.50161E+12  3.71492E-08
 4.49911E+12  3.71065E-08
 4.49661E+12  3.70638E-08
 4.49411E+12  3.70212E-08
 4.49162E+12  3.69786E-08
 4.48912E+12  3.69360E-08
 4.48663E+12  3.68935E-08
 4.48414E+12  3.68511E-08
 4.48165E+12  3.68087E-08
 4.47916E+12  3.67663E-08
 4.47667E+12  3.67240E-08
 4.47418E+12  3.66818E-08
 4.47170E+12  3.66396E-08
 4.46921E+12  3.65974E-08
 4.46673E+12  3.65553E-08
 4.46425E+12  3.65132E-08
 4.46177E+12  3.64712E-08
 4.45929E+12  3.64293E-08
 4.45682E+12  3.63873E-08
 4.45434E+12  3.63455E-08
 4.45187E+12  3.63037E-08
 4.44940E+12  3.62619E-08
 4.44692E+12  3.62202E-08
 4.44445E+12  3.61785E-08
 4.44199E+12  3.61369E-08
 4.43952E+12  3.60953E-08
 4.43705E+12  3.60537E-08
 4.43459E+12  3.60123E-08
 4.43213E+12  3.59708E-08
 4.42966E+12  3.59294E-08
 4.42720E+12  3.58881E-08
 4.42475E+12  3.58468E-08
 4.42229E+12  3.58056E-08
 4.41983E+12  3.57644E-08
 4.41738E+12  3.57232E-08
 4.41492E+12  3.56821E-08
 4.41247E+12  3.56411E-08
 4.41002E+12  3.56001E-08
 4.40757E+12  3.55591E-08
 4.40512E+12  3.55182E-08
 4.40268E+12  3.54773E-08
 4.40023E+12  3.54365E-08
 4.39779E+12  3.53958E-08
 4.39535E+12  3.53550E-08
 4.39290E+12  3.53144E-08
 4.39046E+12  3.52738E-08
 4.38803E+12  3.52332E-08
 4.38559E+12  3.51927E-08
 4.38315E+12  3.51522E-08
 4.38072E+12  3.51118E-08
 4.37829E+12  3.50714E-08
 4.37585E+12  3.50310E-08
 4.37342E+12  3.49908E-08
 4.37099E+12  3.49505E-08
 4.36857E+12  3.49103E-08
 4.36614E+12  3.48702E-08
 4.36372E+12  3.48301E-08
 4.36129E+12  3.47900E-08
 4.35887E+12  3.47500E-08
 4.35645E+12  3.47100E-08
 4.35403E+12  3.46701E-08
 4.35161E+12  3.46302E-08
 4.34919E+12  3.45904E-08
 4.34678E+12  3.45506E-08
 4.34436E+12  3.45109E-08
 4.34195E+12  3.44712E-08
 4.33954E+12  3.44315E-08
 4.33713E+12  3.43919E-08
 4.33472E+12  3.43524E-08
 4.33231E+12  3.43129E-08
 4.32991E+12  3.42734E-08
 4.32750E+12  3.42340E-08
 4.32510E+12  3.41946E-08
 4.32270E+12  3.41553E-08
 4.32030E+12  3.41160E-08
 4.31790E+12  3.40767E-08
 4.31550E+12  3.40376E-08
 4.31310E+12  3.39984E-08
 4.31071E+12  3.39593E-08
 4.30831E+12  3.39202E-08
 4.30592E+12  3.38812E-08
 4.30353E+12  3.38421E-08
 4.30114E+12  3.38032E-08
 4.29875E+12  3.37643E-08
 4.29636E+12  3.37254E-08
 4.29398E+12  3.36866E-08
 4.29159E+12  3.36478E-08
 4.28921E+12  3.36091E-08
 4.28682E+12  3.35704E-08
 4.28444E+12  3.35317E-08
 4.28206E+12  3.34931E-08
 4.27969E+12  3.34546E-08
 4.27731E+12  3.34161E-08
 4.27493E+12  3.33776E-08
 4.27256E+12  3.33392E-08
 4.27019E+12  3.33008E-08
 4.26781E+12  3.32625E-08
 4.26544E+12  3.32242E-08
 4.26308E+12  3.31859E-08
 4.26071E+12  3.31477E-08
 4.25834E+12  3.31095E-08
 4.25598E+12  3.30714E-08
 4.25361E+12  3.30334E-08
 4.25125E+12  3.29953E-08
 4.24889E+12  3.29574E-08
 4.24653E+12  3.29194E-08
 4.24417E+12  3.28815E-08
 4.24181E+12  3.28437E-08
 4.23946E+12  3.28059E-08
 4.23710E+12  3.27681E-08
 4.23475E+12  3.27304E-08
 4.23240E+12  3.26927E-08
 4.23005E+12  3.26550E-08
 4.22770E+12  3.26175E-08
 4.22535E+12  3.25799E-08
 4.22300E+12  3.25424E-08
 4.22066E+12  3.25049E-08
 4.21831E+12  3.24675E-08
 4.21597E+12  3.24301E-08
 4.21363E+12  3.23928E-08
 4.21129E+12  3.23555E-08
 4.20895E+12  3.23182E-08
 4.20661E+12  3.22810E-08
 4.20428E+12  3.22438E-08
 4.20194E+12  3.22067E-08
 4.19961E+12  3.21696E-08
 4.19727E+12  3.21326E-08
 4.19494E+12  3.20956E-08
 4.19261E+12  3.20586E-08
 4.19028E+12  3.20217E-08
 4.18796E+12  3.19848E-08
 4.18563E+12  3.19480E-08
 4.18331E+12  3.19112E-08
 4.18098E+12  3.18744E-08
 4.17866E+12  3.18377E-08
 4.17634E+12  3.18011E-08
 4.17402E+12  3.17644E-08
 4.17170E+12  3.17278E-08
 4.16939E+12  3.16913E-08
 4.16707E+12  3.16548E-08
 4.16476E+12  3.16184E-08
 4.16244E+12  3.15819E-08
 4.16013E+12  3.15456E-08
 4.15782E+12  3.15093E-08
 4.15551E+12  3.14730E-08
 4.15320E+12  3.14367E-08
 4.15090E+12  3.14005E-08
 4.14859E+12  3.13644E-08
 4.14629E+12  3.13282E-08
 4.14398E+12  3.12922E-08
 4.14168E+12  3.12561E-08
 4.13938E+12  3.12201E-08
 4.13708E+12  3.11842E-08
 4.13479E+12  3.11483E-08
 4.13249E+12  3.11124E-08
 4.13019E+12  3.10766E-08
 4.12790E+12  3.10408E-08
 4.12561E+12  3.10050E-08
 4.12332E+12  3.09693E-08
 4.12103E+12  3.09337E-08
 4.11874E+12  3.08981E-08
 4.11645E+12  3.08625E-08
 4.11416E+12  3.08270E-08
 4.11188E+12  3.07915E-08
 4.10959E+12  3.07560E-08
 4.10731E+12  3.07206E-08
 4.10503E+12  3.06852E-08
 4.10275E+12  3.06499E-08
 4.10047E+12  3.06146E-08
 4.09819E+12  3.05794E-08
 4.09592E+12  3.05442E-08
 4.09364E+12  3.05090E-08
 4.09137E+12  3.04739E-08
 4.08910E+12  3.04388E-08
 4.08683E+12  3.04037E-08
 4.08456E+12  3.03687E-08
 4.08229E+12  3.03338E-08
 4.08002E+12  3.02988E-08
 4.07776E+12  3.02640E-08
 4.07549E+12  3.02291E-08
 4.07323E+12  3.01943E-08
 4.07096E+12  3.01595E-08
 4.06870E+12  3.01248E-08
 4.06644E+12  3.00901E-08
 4.06419E+12  3.00555E-08
 4.06193E+12  3.00209E-08
 4.05967E+12  2.99863E-08
 4.05742E+12  2.99518E-08
 4.05516E+12  2.99173E-08
 4.05291E+12  2.98829E-08
 4.05066E+12  2.98485E-08
 4.04841E+12  2.98141E-08
 4.04616E+12  2.97798E-08
 4.04392E+12  2.97455E-08
 4.04167E+12  2.97112E-08
 4.03942E+12  2.96770E-08
 4.03718E+12  2.96428E-08
 4.03494E+12  2.96086E-08
 4.03270E+12  2.95745E-08
 4.03046E+12  2.95404E-08
 4.02822E+12  2.95064E-08
 4.02598E+12  2.94724E-08
 4.02375E+12  2.94384E-08
 4.02151E+12  2.94045E-08
 4.01928E+12  2.93706E-08
 4.01705E+12  2.93368E-08
 4.01481E+12  2.93030E-08
 4.01258E+12  2.92692E-08
 4.01036E+12  2.92355E-08
 4.00813E+12  2.92018E-08
 4.00590E+12  2.91682E-08
 4.00368E+12  2.91346E-08
 4.00145E+12  2.91010E-08
 3.99923E+12  2.90675E-08
 3.99701E+12  2.90340E-08
 3.99479E+12  2.90005E-08
 3.99257E+12  2.89671E-08
 3.99035E+12  2.89337E-08
 3.98814E+12  2.89004E-08
 3.98592E+12  2.88671E-08
 3.98371E+12  2.88338E-08
 3.98150E+12  2.88006E-08
 3.97929E+12  2.87674E-08
 3.97708E+12  2.87343E-08
 3.97487E+12  2.87011E-08
 3.97266E+12  2.86681E-08
 3.97045E+12  2.86350E-08
 3.96825E+12  2.86020E-08
 3.96604E+12  2.85691E-08
 3.96384E+12  2.85362E-08
 3.96164E+12  2.85033E-08
 3.95944E+12  2.84704E-08
 3.95724E+12  2.84376E-08
 3.95504E+12  2.84049E-08
 3.95285E+12  2.83721E-08
 3.95065E+12  2.83394E-08
 3.94846E+12  2.83067E-08
 3.94626E+12  2.82741E-08
 3.94407E+12  2.82415E-08
 3.94188E+12  2.82090E-08
 3.93969E+12  2.81764E-08
 3.93750E+12  2.81440E-08
 3.93532E+12  2.81115E-08
 3.93313E+12  2.80791E-08
 3.93095E+12  2.80467E-08
 3.92876E+12  2.80144E-08
 3.92658E+12  2.79821E-08
 3.92440E+12  2.79499E-08
 3.92222E+12  2.79176E-08
 3.92004E+12  2.78855E-08
 3.91787E+12  2.78533E-08
 3.91569E+12  2.78212E-08
 3.91351E+12  2.77891E-08
 3.91134E+12  2.77571E-08
 3.90917E+12  2.77251E-08
 3.90700E+12  2.76931E-08
 3.90483E+12  2.76612E-08
 3.90266E+12  2.76293E-08
 3.90049E+12  2.75975E-08
 3.89832E+12  2.75657E-08
 3.89616E+12  2.75339E-08
 3.89400E+12  2.75021E-08
 3.89183E+12  2.74704E-08
 3.88967E+12  2.74388E-08
 3.88751E+12  2.74071E-08
 3.88535E+12  2.73756E-08
 3.88319E+12  2.73440E-08
 3.88104E+12  2.73125E-08
 3.87888E+12  2.72810E-08
 3.87673E+12  2.72495E-08
 3.87457E+12  2.72181E-08
 3.87242E+12  2.71868E-08
 3.87027E+12  2.71554E-08
 3.86812E+12  2.71241E-08
 3.86597E+12  2.70928E-08
 3.86383E+12  2.70616E-08
 3.86168E+12  2.70304E-08
 3.85954E+12  2.69992E-08
 3.85739E+12  2.69681E-08
 3.85525E+12  2.69370E-08
 3.85311E+12  2.69060E-08
 3.85097E+12  2.68749E-08
 3.84883E+12  2.68440E-08
 3.84669E+12  2.68130E-08
 3.84456E+12  2.67821E-08
 3.84242E+12  2.67512E-08
 3.84029E+12  2.67204E-08
 3.83815E+12  2.66896E-08
 3.83602E+12  2.66588E-08
 3.83389E+12  2.66281E-08
 3.83176E+12  2.65974E-08
 3.82963E+12  2.65667E-08
 3.82751E+12  2.65361E-08
 3.82538E+12  2.65055E-08
 3.82326E+12  2.64749E-08
 3.82113E+12  2.64444E-08
 3.81901E+12  2.64139E-08
 3.81689E+12  2.63835E-08
 3.81477E+12  2.63531E-08
 3.81265E+12  2.63227E-08
 3.81053E+12  2.62923E-08
 3.80842E+12  2.62620E-08
 3.80630E+12  2.62317E-08
 3.80419E+12  2.62015E-08
 3.80208E+12  2.61713E-08
 3.79996E+12  2.61411E-08
 3.79785E+12  2.61110E-08
 3.79574E+12  2.60809E-08
 3.79364E+12  2.60508E-08
 3.79153E+12  2.60208E-08
 3.78942E+12  2.59908E-08
 3.78732E+12  2.59608E-08
 3.78521E+12  2.59309E-08
 3.78311E+12  2.59010E-08
 3.78101E+12  2.58712E-08
 3.77891E+12  2.58413E-08
 3.77681E+12  2.58115E-08
 3.77472E+12  2.57818E-08
 3.77262E+12  2.57521E-08
 3.77052E+12  2.57224E-08
 3.76843E+12  2.56928E-08
 3.76634E+12  2.56631E-08
 3.76424E+12  2.56336E-08
 3.76215E+12  2.56040E-08
 3.76006E+12  2.55745E-08
 3.75798E+12  2.55450E-08
 3.75589E+12  2.55156E-08
 3.75380E+12  2.54862E-08
 3.75172E+12  2.54568E-08
 3.74963E+12  2.54275E-08
 3.74755E+12  2.53981E-08
 3.74547E+12  2.53689E-08
 3.74339E+12  2.53396E-08
 3.74131E+12  2.53104E-08
 3.73923E+12  2.52812E-08
 3.73716E+12  2.52521E-08
 3.73508E+12  2.52230E-08
 3.73301E+12  2.51939E-08
 3.73093E+12  2.51649E-08
 3.72886E+12  2.51359E-08
 3.72679E+12  2.51069E-08
 3.72472E+12  2.50780E-08
 3.72265E+12  2.50491E-08
 3.72058E+12  2.50202E-08
 3.71852E+12  2.49914E-08
 3.71645E+12  2.49626E-08
 3.71439E+12  2.49338E-08
 3.71232E+12  2.49050E-08
 3.71026E+12  2.48763E-08
 3.70820E+12  2.48477E-08
 3.70614E+12  2.48190E-08
 3.70408E+12  2.47904E-08
 3.70203E+12  2.47618E-08
 3.69997E+12  2.47332E-08
 3.69792E+12  2.47047E-08
 3.69586E+12  2.46762E-08
 3.69381E+12  2.46478E-08
 3.69176E+12  2.46194E-08
 3.68971E+12  2.45910E-08
 3.68766E+12  2.45626E-08
 3.68561E+12  2.45343E-08
 3.68356E+12  2.45060E-08
 3.68152E+12  2.44777E-08
 3.67947E+12  2.44495E-08
 3.67743E+12  2.44213E-08
 3.67539E+12  2.43932E-08
 3.67335E+12  2.43650E-08
 3.67131E+12  2.43369E-08
 3.66927E+12  2.43089E-08
 3.66723E+12  2.42808E-08
 3.66519E+12  2.42528E-08
 3.66316E+12  2.42249E-08
 3.66112E+12  2.41969E-08
 3.65909E+12  2.41690E-08
 3.65706E+12  2.41412E-08
 3.65502E+12  2.41133E-08
 3.65299E+12  2.40855E-08
 3.65097E+12  2.40577E-08
 3.64894E+12  2.40300E-08
 3.64691E+12  2.40023E-08
 3.64489E+12  2.39746E-08
 3.64286E+12  2.39470E-08
 3.64084E+12  2.39194E-08
 3.63882E+12  2.38918E-08
 3.63680E+12  2.38642E-08
 3.63478E+12  2.38367E-08
 3.63276E+12  2.38092E-08
 3.63074E+12  2.37818E-08
 3.62872E+12  2.37543E-08
 3.62671E+12  2.37269E-08
 3.62469E+12  2.36995E-08
 3.62268E+12  2.36721E-08
 3.62067E+12  2.36448E-08
 3.61866E+12  2.36175E-08
 3.61665E+12  2.35902E-08
 3.61464E+12  2.35630E-08
 3.61263E+12  2.35358E-08
 3.61062E+12  2.35086E-08
 3.60862E+12  2.34815E-08
 3.60661E+12  2.34543E-08
 3.60461E+12  2.34273E-08
 3.60261E+12  2.34002E-08
 3.60061E+12  2.33732E-08
 3.59861E+12  2.33462E-08
 3.59661E+12  2.33192E-08
 3.59461E+12  2.32923E-08
 3.59262E+12  2.32654E-08
 3.59062E+12  2.32386E-08
 3.58863E+12  2.32117E-08
 3.58663E+12  2.31849E-08
 3.58464E+12  2.31581E-08
 3.58265E+12  2.31314E-08
 3.58066E+12  2.31047E-08
 3.57867E+12  2.30780E-08
 3.57668E+12  2.30514E-08
 3.57470E+12  2.30248E-08
 3.57271E+12  2.29982E-08
 3.57073E+12  2.29716E-08
 3.56875E+12  2.29451E-08
 3.56676E+12  2.29186E-08
 3.56478E+12  2.28921E-08
 3.56280E+12  2.28657E-08
 3.56082E+12  2.28393E-08
 3.55885E+12  2.28129E-08
 3.55687E+12  2.27866E-08
 3.55489E+12  2.27603E-08
 3.55292E+12  2.27340E-08
 3.55095E+12  2.27078E-08
 3.54897E+12  2.26816E-08
 3.54700E+12  2.26554E-08
 3.54503E+12  2.26292E-08
 3.54306E+12  2.26031E-08
 3.54110E+12  2.25770E-08
 3.53913E+12  2.25510E-08
 3.53716E+12  2.25250E-08
 3.53520E+12  2.24990E-08
 3.53324E+12  2.24730E-08
 3.53127E+12  2.24471E-08
 3.52931E+12  2.24212E-08
 3.52735E+12  2.23953E-08
 3.52539E+12  2.23695E-08
 3.52344E+12  2.23436E-08
 3.52148E+12  2.23179E-08
 3.51952E+12  2.22921E-08
 3.51757E+12  2.22664E-08
 3.51561E+12  2.22407E-08
 3.51366E+12  2.22150E-08
 3.51171E+12  2.21894E-08
 3.50976E+12  2.21638E-08
 3.50781E+12  2.21382E-08
 3.50586E+12  2.21127E-08
 3.50392E+12  2.20871E-08
 3.50197E+12  2.20616E-08
 3.50002E+12  2.20362E-08
 3.49808E+12  2.20108E-08
 3.49614E+12  2.19854E-08
 3.49420E+12  2.19600E-08
 3.49225E+12  2.19347E-08
 3.49032E+12  2.19093E-08
 3.48838E+12  2.18841E-08
 3.48644E+12  2.18588E-08
 3.48450E+12  2.18336E-08
 3.48257E+12  2.18084E-08
 3.48063E+12  2.17832E-08
 3.47870E+12  2.17581E-08
 3.47677E+12  2.17330E-08
 3.47484E+12  2.17079E-08
 3.47291E+12  2.16828E-08
 3.47098E+12  2.16578E-08
 3.46905E+12  2.16328E-08
 3.46712E+12  2.16078E-08
 3.46520E+12  2.15829E-08
 3.46327E+12  2.15580E-08
 3.46135E+12  2.15331E-08
 3.45943E+12  2.15082E-08
 3.45751E+12  2.14834E-08
 3.45559E+12  2.14586E-08
 3.45367E+12  2.14338E-08
 3.45175E+12  2.14091E-08
 3.44983E+12  2.13843E-08
 3.44792E+12  2.13597E-08
 3.44600E+12  2.13350E-08
 3.44409E+12  2.13104E-08
 3.44217E+12  2.12858E-08
 3.44026E+12  2.12612E-08
 3.43835E+12  2.12366E-08
 3.43644E+12  2.12121E-08
 3.43453E+12  2.11876E-08
 3.43263E+12  2.11632E-08
 3.43072E+12  2.11388E-08
 3.42881E+12  2.11144E-08
 3.42691E+12  2.10900E-08
 3.42501E+12  2.10656E-08
 3.42310E+12  2.10413E-08
 3.42120E+12  2.10170E-08
 3.41930E+12  2.09928E-08
 3.41740E+12  2.09685E-08
 3.41551E+12  2.09443E-08
 3.41361E+12  2.09201E-08
 3.41171E+12  2.08960E-08
 3.40982E+12  2.08719E-08
 3.40792E+12  2.08478E-08
 3.40603E+12  2.08237E-08
 3.40414E+12  2.07997E-08
 3.40225E+12  2.07756E-08
 3.40036E+12  2.07516E-08
 3.39847E+12  2.07277E-08
 3.39658E+12  2.07037E-08
 3.39470E+12  2.06798E-08
 3.39281E+12  2.06559E-08
 3.39093E+12  2.06321E-08
 3.38904E+12  2.06082E-08
 3.38716E+12  2.05844E-08
 3.38528E+12  2.05607E-08
 3.38340E+12  2.05369E-08
 3.38152E+12  2.05132E-08
 3.37964E+12  2.04895E-08
 3.37777E+12  2.04658E-08
 3.37589E+12  2.04422E-08
 3.37401E+12  2.04186E-08
