 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.25000 Abundance M03
 Frequency   Eddington Hnu
 8.52770E+12  1.25852E-07
 8.52296E+12  1.25710E-07
 8.51823E+12  1.25569E-07
 8.51350E+12  1.25427E-07
 8.50877E+12  1.25286E-07
 8.50405E+12  1.25144E-07
 8.49932E+12  1.25003E-07
 8.49460E+12  1.24862E-07
 8.48988E+12  1.24721E-07
 8.48517E+12  1.24580E-07
 8.48046E+12  1.24439E-07
 8.47575E+12  1.24298E-07
 8.47104E+12  1.24158E-07
 8.46633E+12  1.24018E-07
 8.46163E+12  1.23878E-07
 8.45693E+12  1.23738E-07
 8.45224E+12  1.23598E-07
 8.44754E+12  1.23458E-07
 8.44285E+12  1.23319E-07
 8.43816E+12  1.23179E-07
 8.43347E+12  1.23040E-07
 8.42879E+12  1.22901E-07
 8.42411E+12  1.22762E-07
 8.41943E+12  1.22624E-07
 8.41475E+12  1.22485E-07
 8.41008E+12  1.22347E-07
 8.40541E+12  1.22209E-07
 8.40074E+12  1.22071E-07
 8.39607E+12  1.21933E-07
 8.39141E+12  1.21795E-07
 8.38675E+12  1.21657E-07
 8.38209E+12  1.21520E-07
 8.37744E+12  1.21383E-07
 8.37278E+12  1.21245E-07
 8.36813E+12  1.21108E-07
 8.36349E+12  1.20972E-07
 8.35884E+12  1.20835E-07
 8.35420E+12  1.20698E-07
 8.34956E+12  1.20562E-07
 8.34492E+12  1.20426E-07
 8.34029E+12  1.20290E-07
 8.33566E+12  1.20154E-07
 8.33103E+12  1.20018E-07
 8.32640E+12  1.19883E-07
 8.32177E+12  1.19748E-07
 8.31715E+12  1.19613E-07
 8.31253E+12  1.19478E-07
 8.30792E+12  1.19343E-07
 8.30330E+12  1.19208E-07
 8.29869E+12  1.19074E-07
 8.29408E+12  1.18940E-07
 8.28947E+12  1.18805E-07
 8.28487E+12  1.18671E-07
 8.28027E+12  1.18538E-07
 8.27567E+12  1.18404E-07
 8.27107E+12  1.18270E-07
 8.26648E+12  1.18137E-07
 8.26189E+12  1.18004E-07
 8.25730E+12  1.17870E-07
 8.25271E+12  1.17737E-07
 8.24813E+12  1.17605E-07
 8.24355E+12  1.17472E-07
 8.23897E+12  1.17339E-07
 8.23440E+12  1.17207E-07
 8.22982E+12  1.17075E-07
 8.22525E+12  1.16943E-07
 8.22068E+12  1.16811E-07
 8.21612E+12  1.16679E-07
 8.21155E+12  1.16548E-07
 8.20699E+12  1.16416E-07
 8.20244E+12  1.16285E-07
 8.19788E+12  1.16154E-07
 8.19333E+12  1.16023E-07
 8.18878E+12  1.15892E-07
 8.18423E+12  1.15761E-07
 8.17968E+12  1.15630E-07
 8.17514E+12  1.15500E-07
 8.17060E+12  1.15370E-07
 8.16606E+12  1.15239E-07
 8.16153E+12  1.15109E-07
 8.15699E+12  1.14979E-07
 8.15246E+12  1.14850E-07
 8.14793E+12  1.14720E-07
 8.14341E+12  1.14590E-07
 8.13889E+12  1.14461E-07
 8.13437E+12  1.14332E-07
 8.12985E+12  1.14203E-07
 8.12533E+12  1.14074E-07
 8.12082E+12  1.13945E-07
 8.11631E+12  1.13816E-07
 8.11180E+12  1.13688E-07
 8.10730E+12  1.13559E-07
 8.10279E+12  1.13431E-07
 8.09829E+12  1.13303E-07
 8.09380E+12  1.13175E-07
 8.08930E+12  1.13047E-07
 8.08481E+12  1.12920E-07
 8.08032E+12  1.12792E-07
 8.07583E+12  1.12665E-07
 8.07134E+12  1.12538E-07
 8.06686E+12  1.12411E-07
 8.06238E+12  1.12284E-07
 8.05790E+12  1.12157E-07
 8.05343E+12  1.12030E-07
 8.04896E+12  1.11904E-07
 8.04449E+12  1.11777E-07
 8.04002E+12  1.11651E-07
 8.03555E+12  1.11525E-07
 8.03109E+12  1.11399E-07
 8.02663E+12  1.11273E-07
 8.02217E+12  1.11148E-07
 8.01772E+12  1.11022E-07
 8.01326E+12  1.10897E-07
 8.00881E+12  1.10772E-07
 8.00436E+12  1.10647E-07
 7.99992E+12  1.10521E-07
 7.99547E+12  1.10397E-07
 7.99103E+12  1.10272E-07
 7.98660E+12  1.10147E-07
 7.98216E+12  1.10022E-07
 7.97773E+12  1.09898E-07
 7.97330E+12  1.09774E-07
 7.96887E+12  1.09650E-07
 7.96444E+12  1.09526E-07
 7.96002E+12  1.09402E-07
 7.95560E+12  1.09278E-07
 7.95118E+12  1.09154E-07
 7.94676E+12  1.09031E-07
 7.94235E+12  1.08908E-07
 7.93794E+12  1.08785E-07
 7.93353E+12  1.08662E-07
 7.92912E+12  1.08539E-07
 7.92472E+12  1.08416E-07
 7.92032E+12  1.08293E-07
 7.91592E+12  1.08171E-07
 7.91152E+12  1.08049E-07
 7.90713E+12  1.07926E-07
 7.90274E+12  1.07804E-07
 7.89835E+12  1.07682E-07
 7.89396E+12  1.07561E-07
 7.88958E+12  1.07439E-07
 7.88519E+12  1.07318E-07
 7.88082E+12  1.07196E-07
 7.87644E+12  1.07075E-07
 7.87206E+12  1.06954E-07
 7.86769E+12  1.06833E-07
 7.86332E+12  1.06712E-07
 7.85895E+12  1.06591E-07
 7.85459E+12  1.06471E-07
 7.85023E+12  1.06351E-07
 7.84587E+12  1.06230E-07
 7.84151E+12  1.06110E-07
 7.83715E+12  1.05991E-07
 7.83280E+12  1.05871E-07
 7.82845E+12  1.05752E-07
 7.82410E+12  1.05632E-07
 7.81976E+12  1.05513E-07
 7.81542E+12  1.05394E-07
 7.81107E+12  1.05275E-07
 7.80674E+12  1.05157E-07
 7.80240E+12  1.05038E-07
 7.79807E+12  1.04919E-07
 7.79374E+12  1.04801E-07
 7.78941E+12  1.04683E-07
 7.78508E+12  1.04565E-07
 7.78076E+12  1.04447E-07
 7.77644E+12  1.04329E-07
 7.77212E+12  1.04211E-07
 7.76780E+12  1.04094E-07
 7.76349E+12  1.03976E-07
 7.75917E+12  1.03859E-07
 7.75486E+12  1.03742E-07
 7.75056E+12  1.03625E-07
 7.74625E+12  1.03508E-07
 7.74195E+12  1.03391E-07
 7.73765E+12  1.03275E-07
 7.73335E+12  1.03158E-07
 7.72906E+12  1.03042E-07
 7.72477E+12  1.02926E-07
 7.72048E+12  1.02809E-07
 7.71619E+12  1.02693E-07
 7.71190E+12  1.02578E-07
 7.70762E+12  1.02462E-07
 7.70334E+12  1.02346E-07
 7.69906E+12  1.02231E-07
 7.69478E+12  1.02116E-07
 7.69051E+12  1.02000E-07
 7.68624E+12  1.01885E-07
 7.68197E+12  1.01770E-07
 7.67770E+12  1.01655E-07
 7.67344E+12  1.01540E-07
 7.66918E+12  1.01425E-07
 7.66492E+12  1.01310E-07
 7.66066E+12  1.01195E-07
 7.65641E+12  1.01081E-07
 7.65215E+12  1.00967E-07
 7.64790E+12  1.00852E-07
 7.64366E+12  1.00738E-07
 7.63941E+12  1.00624E-07
 7.63517E+12  1.00511E-07
 7.63093E+12  1.00397E-07
 7.62669E+12  1.00283E-07
 7.62245E+12  1.00170E-07
 7.61822E+12  1.00056E-07
 7.61399E+12  9.99433E-08
 7.60976E+12  9.98302E-08
 7.60553E+12  9.97172E-08
 7.60131E+12  9.96044E-08
 7.59709E+12  9.94917E-08
 7.59287E+12  9.93792E-08
 7.58865E+12  9.92668E-08
 7.58444E+12  9.91545E-08
 7.58022E+12  9.90423E-08
 7.57601E+12  9.89302E-08
 7.57181E+12  9.88183E-08
 7.56760E+12  9.87065E-08
 7.56340E+12  9.85949E-08
 7.55920E+12  9.84833E-08
 7.55500E+12  9.83719E-08
 7.55080E+12  9.82606E-08
 7.54661E+12  9.81494E-08
 7.54242E+12  9.80384E-08
 7.53823E+12  9.79275E-08
 7.53404E+12  9.78168E-08
 7.52986E+12  9.77063E-08
 7.52568E+12  9.75959E-08
 7.52150E+12  9.74857E-08
 7.51732E+12  9.73756E-08
 7.51314E+12  9.72656E-08
 7.50897E+12  9.71557E-08
 7.50480E+12  9.70460E-08
 7.50063E+12  9.69364E-08
 7.49647E+12  9.68269E-08
 7.49230E+12  9.67175E-08
 7.48814E+12  9.66083E-08
 7.48398E+12  9.64992E-08
 7.47983E+12  9.63902E-08
 7.47567E+12  9.62813E-08
 7.47152E+12  9.61726E-08
 7.46737E+12  9.60639E-08
 7.46322E+12  9.59554E-08
 7.45908E+12  9.58471E-08
 7.45493E+12  9.57388E-08
 7.45079E+12  9.56307E-08
 7.44666E+12  9.55227E-08
 7.44252E+12  9.54148E-08
 7.43839E+12  9.53070E-08
 7.43426E+12  9.51994E-08
 7.43013E+12  9.50918E-08
 7.42600E+12  9.49844E-08
 7.42188E+12  9.48771E-08
 7.41775E+12  9.47700E-08
 7.41363E+12  9.46629E-08
 7.40952E+12  9.45560E-08
 7.40540E+12  9.44492E-08
 7.40129E+12  9.43425E-08
 7.39718E+12  9.42360E-08
 7.39307E+12  9.41296E-08
 7.38896E+12  9.40232E-08
 7.38486E+12  9.39170E-08
 7.38076E+12  9.38109E-08
 7.37666E+12  9.37048E-08
 7.37256E+12  9.35989E-08
 7.36847E+12  9.34931E-08
 7.36437E+12  9.33874E-08
 7.36028E+12  9.32818E-08
 7.35620E+12  9.31763E-08
 7.35211E+12  9.30710E-08
 7.34803E+12  9.29658E-08
 7.34395E+12  9.28607E-08
 7.33987E+12  9.27557E-08
 7.33579E+12  9.26508E-08
 7.33172E+12  9.25461E-08
 7.32764E+12  9.24415E-08
 7.32357E+12  9.23369E-08
 7.31951E+12  9.22326E-08
 7.31544E+12  9.21283E-08
 7.31138E+12  9.20241E-08
 7.30732E+12  9.19201E-08
 7.30326E+12  9.18162E-08
 7.29920E+12  9.17124E-08
 7.29515E+12  9.16087E-08
 7.29110E+12  9.15051E-08
 7.28705E+12  9.14017E-08
 7.28300E+12  9.12983E-08
 7.27896E+12  9.11951E-08
 7.27491E+12  9.10920E-08
 7.27087E+12  9.09890E-08
 7.26683E+12  9.08862E-08
 7.26280E+12  9.07834E-08
 7.25876E+12  9.06808E-08
 7.25473E+12  9.05783E-08
 7.25070E+12  9.04759E-08
 7.24668E+12  9.03736E-08
 7.24265E+12  9.02714E-08
 7.23863E+12  9.01694E-08
 7.23461E+12  9.00674E-08
 7.23059E+12  8.99655E-08
 7.22658E+12  8.98638E-08
 7.22256E+12  8.97621E-08
 7.21855E+12  8.96606E-08
 7.21454E+12  8.95592E-08
 7.21053E+12  8.94579E-08
 7.20653E+12  8.93568E-08
 7.20253E+12  8.92557E-08
 7.19853E+12  8.91547E-08
 7.19453E+12  8.90539E-08
 7.19053E+12  8.89532E-08
 7.18654E+12  8.88526E-08
 7.18255E+12  8.87521E-08
 7.17856E+12  8.86517E-08
 7.17457E+12  8.85515E-08
 7.17059E+12  8.84513E-08
 7.16660E+12  8.83513E-08
 7.16262E+12  8.82514E-08
 7.15865E+12  8.81515E-08
 7.15467E+12  8.80518E-08
 7.15070E+12  8.79523E-08
 7.14672E+12  8.78528E-08
 7.14276E+12  8.77534E-08
 7.13879E+12  8.76542E-08
 7.13482E+12  8.75550E-08
 7.13086E+12  8.74560E-08
 7.12690E+12  8.73571E-08
 7.12294E+12  8.72583E-08
 7.11899E+12  8.71596E-08
 7.11503E+12  8.70610E-08
 7.11108E+12  8.69626E-08
 7.10713E+12  8.68642E-08
 7.10318E+12  8.67660E-08
 7.09924E+12  8.66679E-08
 7.09530E+12  8.65698E-08
 7.09136E+12  8.64719E-08
 7.08742E+12  8.63741E-08
 7.08348E+12  8.62764E-08
 7.07955E+12  8.61788E-08
 7.07561E+12  8.60813E-08
 7.07168E+12  8.59840E-08
 7.06776E+12  8.58867E-08
 7.06383E+12  8.57896E-08
 7.05991E+12  8.56925E-08
 7.05599E+12  8.55956E-08
 7.05207E+12  8.54988E-08
 7.04815E+12  8.54021E-08
 7.04424E+12  8.53055E-08
 7.04032E+12  8.52090E-08
 7.03641E+12  8.51126E-08
 7.03251E+12  8.50163E-08
 7.02860E+12  8.49202E-08
 7.02470E+12  8.48241E-08
 7.02080E+12  8.47282E-08
 7.01690E+12  8.46323E-08
 7.01300E+12  8.45366E-08
 7.00910E+12  8.44410E-08
 7.00521E+12  8.43455E-08
 7.00132E+12  8.42501E-08
 6.99743E+12  8.41548E-08
 6.99355E+12  8.40596E-08
 6.98966E+12  8.39645E-08
 6.98578E+12  8.38695E-08
 6.98190E+12  8.37747E-08
 6.97802E+12  8.36799E-08
 6.97415E+12  8.35853E-08
 6.97027E+12  8.34907E-08
 6.96640E+12  8.33963E-08
 6.96253E+12  8.33020E-08
 6.95867E+12  8.32077E-08
 6.95480E+12  8.31136E-08
 6.95094E+12  8.30196E-08
 6.94708E+12  8.29257E-08
 6.94322E+12  8.28319E-08
 6.93936E+12  8.27382E-08
 6.93551E+12  8.26446E-08
 6.93166E+12  8.25511E-08
 6.92781E+12  8.24577E-08
 6.92396E+12  8.23644E-08
 6.92011E+12  8.22712E-08
 6.91627E+12  8.21782E-08
 6.91243E+12  8.20852E-08
 6.90859E+12  8.19923E-08
 6.90475E+12  8.18996E-08
 6.90092E+12  8.18069E-08
 6.89709E+12  8.17144E-08
 6.89325E+12  8.16219E-08
 6.88943E+12  8.15296E-08
 6.88560E+12  8.14374E-08
 6.88178E+12  8.13452E-08
 6.87795E+12  8.12532E-08
 6.87413E+12  8.11613E-08
 6.87032E+12  8.10695E-08
 6.86650E+12  8.09778E-08
 6.86269E+12  8.08861E-08
 6.85887E+12  8.07946E-08
 6.85507E+12  8.07032E-08
 6.85126E+12  8.06119E-08
 6.84745E+12  8.05207E-08
 6.84365E+12  8.04297E-08
 6.83985E+12  8.03387E-08
 6.83605E+12  8.02478E-08
 6.83225E+12  8.01570E-08
 6.82846E+12  8.00663E-08
 6.82467E+12  7.99757E-08
 6.82088E+12  7.98853E-08
 6.81709E+12  7.97949E-08
 6.81330E+12  7.97046E-08
 6.80952E+12  7.96145E-08
 6.80573E+12  7.95244E-08
 6.80196E+12  7.94345E-08
 6.79818E+12  7.93447E-08
 6.79440E+12  7.92549E-08
 6.79063E+12  7.91653E-08
 6.78686E+12  7.90758E-08
 6.78309E+12  7.89864E-08
 6.77932E+12  7.88970E-08
 6.77555E+12  7.88078E-08
 6.77179E+12  7.87187E-08
 6.76803E+12  7.86297E-08
 6.76427E+12  7.85407E-08
 6.76051E+12  7.84519E-08
 6.75676E+12  7.83632E-08
 6.75301E+12  7.82746E-08
 6.74926E+12  7.81861E-08
 6.74551E+12  7.80976E-08
 6.74176E+12  7.80093E-08
 6.73802E+12  7.79211E-08
 6.73427E+12  7.78330E-08
 6.73053E+12  7.77450E-08
 6.72680E+12  7.76570E-08
 6.72306E+12  7.75692E-08
 6.71933E+12  7.74815E-08
 6.71559E+12  7.73939E-08
 6.71186E+12  7.73064E-08
 6.70814E+12  7.72189E-08
 6.70441E+12  7.71316E-08
 6.70069E+12  7.70444E-08
 6.69697E+12  7.69572E-08
 6.69325E+12  7.68702E-08
 6.68953E+12  7.67833E-08
 6.68581E+12  7.66965E-08
 6.68210E+12  7.66097E-08
 6.67839E+12  7.65231E-08
 6.67468E+12  7.64365E-08
 6.67097E+12  7.63500E-08
 6.66727E+12  7.62636E-08
 6.66357E+12  7.61773E-08
 6.65986E+12  7.60911E-08
 6.65617E+12  7.60050E-08
 6.65247E+12  7.59190E-08
 6.64877E+12  7.58330E-08
 6.64508E+12  7.57472E-08
 6.64139E+12  7.56615E-08
 6.63770E+12  7.55758E-08
 6.63402E+12  7.54903E-08
 6.63033E+12  7.54049E-08
 6.62665E+12  7.53195E-08
 6.62297E+12  7.52343E-08
 6.61929E+12  7.51491E-08
 6.61561E+12  7.50641E-08
 6.61194E+12  7.49791E-08
 6.60827E+12  7.48943E-08
 6.60460E+12  7.48095E-08
 6.60093E+12  7.47248E-08
 6.59726E+12  7.46403E-08
 6.59360E+12  7.45558E-08
 6.58994E+12  7.44714E-08
 6.58628E+12  7.43871E-08
 6.58262E+12  7.43029E-08
 6.57896E+12  7.42189E-08
 6.57531E+12  7.41349E-08
 6.57166E+12  7.40510E-08
 6.56801E+12  7.39671E-08
 6.56436E+12  7.38834E-08
 6.56071E+12  7.37998E-08
 6.55707E+12  7.37163E-08
 6.55343E+12  7.36329E-08
 6.54979E+12  7.35495E-08
 6.54615E+12  7.34663E-08
 6.54251E+12  7.33831E-08
 6.53888E+12  7.33001E-08
 6.53525E+12  7.32171E-08
 6.53162E+12  7.31342E-08
 6.52799E+12  7.30513E-08
 6.52437E+12  7.29686E-08
 6.52074E+12  7.28860E-08
 6.51712E+12  7.28035E-08
 6.51350E+12  7.27210E-08
 6.50988E+12  7.26387E-08
 6.50627E+12  7.25565E-08
 6.50265E+12  7.24743E-08
 6.49904E+12  7.23922E-08
 6.49543E+12  7.23103E-08
 6.49183E+12  7.22284E-08
 6.48822E+12  7.21466E-08
 6.48462E+12  7.20649E-08
 6.48101E+12  7.19833E-08
 6.47741E+12  7.19018E-08
 6.47382E+12  7.18204E-08
 6.47022E+12  7.17391E-08
 6.46663E+12  7.16579E-08
 6.46304E+12  7.15767E-08
 6.45945E+12  7.14957E-08
 6.45586E+12  7.14147E-08
 6.45227E+12  7.13339E-08
 6.44869E+12  7.12531E-08
 6.44511E+12  7.11724E-08
 6.44153E+12  7.10918E-08
 6.43795E+12  7.10113E-08
 6.43438E+12  7.09309E-08
 6.43080E+12  7.08506E-08
 6.42723E+12  7.07704E-08
 6.42366E+12  7.06902E-08
 6.42009E+12  7.06102E-08
 6.41653E+12  7.05302E-08
 6.41296E+12  7.04504E-08
 6.40940E+12  7.03706E-08
 6.40584E+12  7.02910E-08
 6.40228E+12  7.02114E-08
 6.39873E+12  7.01319E-08
 6.39518E+12  7.00525E-08
 6.39162E+12  6.99732E-08
 6.38807E+12  6.98940E-08
 6.38453E+12  6.98149E-08
 6.38098E+12  6.97358E-08
 6.37744E+12  6.96569E-08
 6.37389E+12  6.95780E-08
 6.37035E+12  6.94993E-08
 6.36682E+12  6.94206E-08
 6.36328E+12  6.93420E-08
 6.35974E+12  6.92635E-08
 6.35621E+12  6.91851E-08
 6.35268E+12  6.91068E-08
 6.34915E+12  6.90285E-08
 6.34563E+12  6.89504E-08
 6.34210E+12  6.88723E-08
 6.33858E+12  6.87944E-08
 6.33506E+12  6.87165E-08
 6.33154E+12  6.86387E-08
 6.32803E+12  6.85610E-08
 6.32451E+12  6.84834E-08
 6.32100E+12  6.84059E-08
 6.31749E+12  6.83284E-08
 6.31398E+12  6.82511E-08
 6.31047E+12  6.81738E-08
 6.30697E+12  6.80966E-08
 6.30346E+12  6.80195E-08
 6.29996E+12  6.79425E-08
 6.29646E+12  6.78656E-08
 6.29297E+12  6.77888E-08
 6.28947E+12  6.77121E-08
 6.28598E+12  6.76354E-08
 6.28249E+12  6.75588E-08
 6.27900E+12  6.74823E-08
 6.27551E+12  6.74059E-08
 6.27203E+12  6.73296E-08
 6.26854E+12  6.72534E-08
 6.26506E+12  6.71772E-08
 6.26158E+12  6.71011E-08
 6.25810E+12  6.70252E-08
 6.25463E+12  6.69493E-08
 6.25115E+12  6.68735E-08
 6.24768E+12  6.67977E-08
 6.24421E+12  6.67221E-08
 6.24074E+12  6.66466E-08
 6.23728E+12  6.65711E-08
 6.23381E+12  6.64957E-08
 6.23035E+12  6.64204E-08
 6.22689E+12  6.63452E-08
 6.22343E+12  6.62701E-08
 6.21998E+12  6.61951E-08
 6.21652E+12  6.61201E-08
 6.21307E+12  6.60452E-08
 6.20962E+12  6.59705E-08
 6.20617E+12  6.58958E-08
 6.20272E+12  6.58211E-08
 6.19928E+12  6.57466E-08
 6.19584E+12  6.56722E-08
 6.19239E+12  6.55978E-08
 6.18895E+12  6.55235E-08
 6.18552E+12  6.54493E-08
 6.18208E+12  6.53752E-08
 6.17865E+12  6.53012E-08
 6.17522E+12  6.52273E-08
 6.17179E+12  6.51534E-08
 6.16836E+12  6.50796E-08
 6.16493E+12  6.50060E-08
 6.16151E+12  6.49323E-08
 6.15809E+12  6.48588E-08
 6.15467E+12  6.47854E-08
 6.15125E+12  6.47120E-08
 6.14783E+12  6.46387E-08
 6.14442E+12  6.45655E-08
 6.14101E+12  6.44923E-08
 6.13759E+12  6.44193E-08
 6.13419E+12  6.43463E-08
 6.13078E+12  6.42734E-08
 6.12737E+12  6.42006E-08
 6.12397E+12  6.41279E-08
 6.12057E+12  6.40552E-08
 6.11717E+12  6.39827E-08
 6.11377E+12  6.39102E-08
 6.11038E+12  6.38378E-08
 6.10698E+12  6.37655E-08
 6.10359E+12  6.36933E-08
 6.10020E+12  6.36211E-08
 6.09681E+12  6.35491E-08
 6.09343E+12  6.34771E-08
 6.09004E+12  6.34052E-08
 6.08666E+12  6.33334E-08
 6.08328E+12  6.32616E-08
 6.07990E+12  6.31900E-08
 6.07653E+12  6.31184E-08
 6.07315E+12  6.30469E-08
 6.06978E+12  6.29755E-08
 6.06641E+12  6.29041E-08
 6.06304E+12  6.28329E-08
 6.05967E+12  6.27617E-08
 6.05630E+12  6.26906E-08
 6.05294E+12  6.26196E-08
 6.04958E+12  6.25487E-08
 6.04622E+12  6.24778E-08
 6.04286E+12  6.24071E-08
 6.03950E+12  6.23364E-08
 6.03615E+12  6.22658E-08
 6.03280E+12  6.21952E-08
 6.02945E+12  6.21247E-08
 6.02610E+12  6.20544E-08
 6.02275E+12  6.19841E-08
 6.01941E+12  6.19138E-08
 6.01606E+12  6.18437E-08
 6.01272E+12  6.17736E-08
 6.00938E+12  6.17036E-08
 6.00604E+12  6.16337E-08
 6.00271E+12  6.15639E-08
 5.99938E+12  6.14941E-08
 5.99604E+12  6.14244E-08
 5.99271E+12  6.13548E-08
 5.98938E+12  6.12853E-08
 5.98606E+12  6.12159E-08
 5.98273E+12  6.11465E-08
 5.97941E+12  6.10772E-08
 5.97609E+12  6.10080E-08
 5.97277E+12  6.09389E-08
 5.96945E+12  6.08699E-08
 5.96614E+12  6.08009E-08
 5.96282E+12  6.07320E-08
 5.95951E+12  6.06632E-08
 5.95620E+12  6.05945E-08
 5.95289E+12  6.05258E-08
 5.94959E+12  6.04572E-08
 5.94628E+12  6.03887E-08
 5.94298E+12  6.03203E-08
 5.93968E+12  6.02520E-08
 5.93638E+12  6.01837E-08
 5.93308E+12  6.01155E-08
 5.92979E+12  6.00474E-08
 5.92650E+12  5.99794E-08
 5.92320E+12  5.99114E-08
 5.91991E+12  5.98435E-08
 5.91663E+12  5.97757E-08
 5.91334E+12  5.97080E-08
 5.91006E+12  5.96403E-08
 5.90677E+12  5.95728E-08
 5.90349E+12  5.95052E-08
 5.90021E+12  5.94378E-08
 5.89694E+12  5.93705E-08
 5.89366E+12  5.93032E-08
 5.89039E+12  5.92360E-08
 5.88712E+12  5.91688E-08
 5.88385E+12  5.91018E-08
 5.88058E+12  5.90348E-08
 5.87731E+12  5.89679E-08
 5.87405E+12  5.89011E-08
 5.87079E+12  5.88343E-08
 5.86753E+12  5.87677E-08
 5.86427E+12  5.87011E-08
 5.86101E+12  5.86346E-08
 5.85776E+12  5.85681E-08
 5.85450E+12  5.85017E-08
 5.85125E+12  5.84354E-08
 5.84800E+12  5.83692E-08
 5.84475E+12  5.83031E-08
 5.84151E+12  5.82370E-08
 5.83826E+12  5.81710E-08
 5.83502E+12  5.81051E-08
 5.83178E+12  5.80392E-08
 5.82854E+12  5.79735E-08
 5.82530E+12  5.79078E-08
 5.82207E+12  5.78422E-08
 5.81883E+12  5.77766E-08
 5.81560E+12  5.77111E-08
 5.81237E+12  5.76457E-08
 5.80914E+12  5.75804E-08
 5.80592E+12  5.75152E-08
 5.80269E+12  5.74500E-08
 5.79947E+12  5.73849E-08
 5.79625E+12  5.73199E-08
 5.79303E+12  5.72549E-08
 5.78981E+12  5.71900E-08
 5.78660E+12  5.71252E-08
 5.78338E+12  5.70605E-08
 5.78017E+12  5.69959E-08
 5.77696E+12  5.69313E-08
 5.77375E+12  5.68668E-08
 5.77055E+12  5.68024E-08
 5.76734E+12  5.67380E-08
 5.76414E+12  5.66738E-08
 5.76094E+12  5.66096E-08
 5.75774E+12  5.65454E-08
 5.75454E+12  5.64814E-08
 5.75134E+12  5.64174E-08
 5.74815E+12  5.63535E-08
 5.74496E+12  5.62896E-08
 5.74177E+12  5.62258E-08
 5.73858E+12  5.61621E-08
 5.73539E+12  5.60985E-08
 5.73220E+12  5.60350E-08
 5.72902E+12  5.59715E-08
 5.72584E+12  5.59081E-08
 5.72266E+12  5.58447E-08
 5.71948E+12  5.57815E-08
 5.71630E+12  5.57183E-08
 5.71313E+12  5.56552E-08
 5.70996E+12  5.55921E-08
 5.70678E+12  5.55291E-08
 5.70361E+12  5.54662E-08
 5.70045E+12  5.54034E-08
 5.69728E+12  5.53406E-08
 5.69412E+12  5.52779E-08
 5.69095E+12  5.52153E-08
 5.68779E+12  5.51527E-08
 5.68463E+12  5.50902E-08
 5.68148E+12  5.50278E-08
 5.67832E+12  5.49655E-08
 5.67517E+12  5.49032E-08
 5.67202E+12  5.48409E-08
 5.66887E+12  5.47788E-08
 5.66572E+12  5.47167E-08
 5.66257E+12  5.46546E-08
 5.65943E+12  5.45927E-08
 5.65628E+12  5.45308E-08
 5.65314E+12  5.44690E-08
 5.65000E+12  5.44072E-08
 5.64686E+12  5.43456E-08
 5.64373E+12  5.42839E-08
 5.64059E+12  5.42224E-08
 5.63746E+12  5.41609E-08
 5.63433E+12  5.40995E-08
 5.63120E+12  5.40382E-08
 5.62807E+12  5.39770E-08
 5.62495E+12  5.39158E-08
 5.62182E+12  5.38546E-08
 5.61870E+12  5.37936E-08
 5.61558E+12  5.37326E-08
 5.61246E+12  5.36717E-08
 5.60934E+12  5.36109E-08
 5.60623E+12  5.35501E-08
 5.60311E+12  5.34894E-08
 5.60000E+12  5.34287E-08
 5.59689E+12  5.33682E-08
 5.59378E+12  5.33077E-08
 5.59068E+12  5.32472E-08
 5.58757E+12  5.31869E-08
 5.58447E+12  5.31266E-08
 5.58137E+12  5.30664E-08
 5.57827E+12  5.30062E-08
 5.57517E+12  5.29461E-08
 5.57207E+12  5.28861E-08
 5.56898E+12  5.28261E-08
 5.56588E+12  5.27663E-08
 5.56279E+12  5.27064E-08
 5.55970E+12  5.26467E-08
 5.55662E+12  5.25870E-08
 5.55353E+12  5.25273E-08
 5.55044E+12  5.24678E-08
 5.54736E+12  5.24083E-08
 5.54428E+12  5.23488E-08
 5.54120E+12  5.22895E-08
 5.53812E+12  5.22302E-08
 5.53505E+12  5.21709E-08
 5.53197E+12  5.21118E-08
 5.52890E+12  5.20527E-08
 5.52583E+12  5.19936E-08
 5.52276E+12  5.19347E-08
 5.51969E+12  5.18758E-08
 5.51663E+12  5.18170E-08
 5.51356E+12  5.17582E-08
 5.51050E+12  5.16995E-08
 5.50744E+12  5.16409E-08
 5.50438E+12  5.15823E-08
 5.50133E+12  5.15238E-08
 5.49827E+12  5.14654E-08
 5.49522E+12  5.14070E-08
 5.49217E+12  5.13487E-08
 5.48911E+12  5.12905E-08
 5.48607E+12  5.12323E-08
 5.48302E+12  5.11742E-08
 5.47997E+12  5.11162E-08
 5.47693E+12  5.10582E-08
 5.47389E+12  5.10003E-08
 5.47085E+12  5.09425E-08
 5.46781E+12  5.08847E-08
 5.46477E+12  5.08270E-08
 5.46174E+12  5.07694E-08
 5.45870E+12  5.07118E-08
 5.45567E+12  5.06543E-08
 5.45264E+12  5.05969E-08
 5.44961E+12  5.05395E-08
 5.44659E+12  5.04823E-08
 5.44356E+12  5.04250E-08
 5.44054E+12  5.03679E-08
 5.43752E+12  5.03108E-08
 5.43450E+12  5.02538E-08
 5.43148E+12  5.01968E-08
 5.42846E+12  5.01399E-08
 5.42545E+12  5.00831E-08
 5.42243E+12  5.00263E-08
 5.41942E+12  4.99696E-08
 5.41641E+12  4.99129E-08
 5.41340E+12  4.98564E-08
