 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.00000 Abundance M03
 Frequency   Eddington Hnu
 4.00813E+12  4.39956E-08
 4.00590E+12  4.39453E-08
 4.00368E+12  4.38951E-08
 4.00145E+12  4.38450E-08
 3.99923E+12  4.37949E-08
 3.99701E+12  4.37448E-08
 3.99479E+12  4.36949E-08
 3.99257E+12  4.36449E-08
 3.99035E+12  4.35951E-08
 3.98814E+12  4.35452E-08
 3.98592E+12  4.34955E-08
 3.98371E+12  4.34458E-08
 3.98150E+12  4.33962E-08
 3.97929E+12  4.33466E-08
 3.97708E+12  4.32970E-08
 3.97487E+12  4.32476E-08
 3.97266E+12  4.31982E-08
 3.97045E+12  4.31488E-08
 3.96825E+12  4.30995E-08
 3.96604E+12  4.30502E-08
 3.96384E+12  4.30011E-08
 3.96164E+12  4.29519E-08
 3.95944E+12  4.29028E-08
 3.95724E+12  4.28538E-08
 3.95504E+12  4.28049E-08
 3.95285E+12  4.27560E-08
 3.95065E+12  4.27071E-08
 3.94846E+12  4.26583E-08
 3.94626E+12  4.26096E-08
 3.94407E+12  4.25609E-08
 3.94188E+12  4.25122E-08
 3.93969E+12  4.24637E-08
 3.93750E+12  4.24152E-08
 3.93532E+12  4.23667E-08
 3.93313E+12  4.23183E-08
 3.93095E+12  4.22699E-08
 3.92876E+12  4.22217E-08
 3.92658E+12  4.21734E-08
 3.92440E+12  4.21253E-08
 3.92222E+12  4.20771E-08
 3.92004E+12  4.20291E-08
 3.91787E+12  4.19811E-08
 3.91569E+12  4.19331E-08
 3.91351E+12  4.18852E-08
 3.91134E+12  4.18374E-08
 3.90917E+12  4.17896E-08
 3.90700E+12  4.17419E-08
 3.90483E+12  4.16942E-08
 3.90266E+12  4.16466E-08
 3.90049E+12  4.15990E-08
 3.89832E+12  4.15515E-08
 3.89616E+12  4.15040E-08
 3.89400E+12  4.14566E-08
 3.89183E+12  4.14093E-08
 3.88967E+12  4.13620E-08
 3.88751E+12  4.13147E-08
 3.88535E+12  4.12675E-08
 3.88319E+12  4.12204E-08
 3.88104E+12  4.11733E-08
 3.87888E+12  4.11263E-08
 3.87673E+12  4.10793E-08
 3.87457E+12  4.10324E-08
 3.87242E+12  4.09855E-08
 3.87027E+12  4.09387E-08
 3.86812E+12  4.08919E-08
 3.86597E+12  4.08452E-08
 3.86383E+12  4.07986E-08
 3.86168E+12  4.07520E-08
 3.85954E+12  4.07054E-08
 3.85739E+12  4.06589E-08
 3.85525E+12  4.06125E-08
 3.85311E+12  4.05661E-08
 3.85097E+12  4.05198E-08
 3.84883E+12  4.04735E-08
 3.84669E+12  4.04273E-08
 3.84456E+12  4.03811E-08
 3.84242E+12  4.03350E-08
 3.84029E+12  4.02889E-08
 3.83815E+12  4.02429E-08
 3.83602E+12  4.01969E-08
 3.83389E+12  4.01510E-08
 3.83176E+12  4.01051E-08
 3.82963E+12  4.00593E-08
 3.82751E+12  4.00135E-08
 3.82538E+12  3.99678E-08
 3.82326E+12  3.99222E-08
 3.82113E+12  3.98765E-08
 3.81901E+12  3.98310E-08
 3.81689E+12  3.97855E-08
 3.81477E+12  3.97400E-08
 3.81265E+12  3.96946E-08
 3.81053E+12  3.96493E-08
 3.80842E+12  3.96039E-08
 3.80630E+12  3.95587E-08
 3.80419E+12  3.95135E-08
 3.80208E+12  3.94684E-08
 3.79996E+12  3.94233E-08
 3.79785E+12  3.93782E-08
 3.79574E+12  3.93332E-08
 3.79364E+12  3.92883E-08
 3.79153E+12  3.92434E-08
 3.78942E+12  3.91986E-08
 3.78732E+12  3.91538E-08
 3.78521E+12  3.91090E-08
 3.78311E+12  3.90643E-08
 3.78101E+12  3.90197E-08
 3.77891E+12  3.89751E-08
 3.77681E+12  3.89306E-08
 3.77472E+12  3.88861E-08
 3.77262E+12  3.88417E-08
 3.77052E+12  3.87973E-08
 3.76843E+12  3.87530E-08
 3.76634E+12  3.87087E-08
 3.76424E+12  3.86645E-08
 3.76215E+12  3.86203E-08
 3.76006E+12  3.85762E-08
 3.75798E+12  3.85321E-08
 3.75589E+12  3.84881E-08
 3.75380E+12  3.84441E-08
 3.75172E+12  3.84002E-08
 3.74963E+12  3.83563E-08
 3.74755E+12  3.83125E-08
 3.74547E+12  3.82687E-08
 3.74339E+12  3.82250E-08
 3.74131E+12  3.81813E-08
 3.73923E+12  3.81377E-08
 3.73716E+12  3.80941E-08
 3.73508E+12  3.80506E-08
 3.73301E+12  3.80071E-08
 3.73093E+12  3.79637E-08
 3.72886E+12  3.79203E-08
 3.72679E+12  3.78770E-08
 3.72472E+12  3.78337E-08
 3.72265E+12  3.77905E-08
 3.72058E+12  3.77473E-08
 3.71852E+12  3.77042E-08
 3.71645E+12  3.76611E-08
 3.71439E+12  3.76181E-08
 3.71232E+12  3.75752E-08
 3.71026E+12  3.75322E-08
 3.70820E+12  3.74894E-08
 3.70614E+12  3.74465E-08
 3.70408E+12  3.74038E-08
 3.70203E+12  3.73610E-08
 3.69997E+12  3.73184E-08
 3.69792E+12  3.72757E-08
 3.69586E+12  3.72331E-08
 3.69381E+12  3.71906E-08
 3.69176E+12  3.71481E-08
 3.68971E+12  3.71057E-08
 3.68766E+12  3.70633E-08
 3.68561E+12  3.70210E-08
 3.68356E+12  3.69787E-08
 3.68152E+12  3.69364E-08
 3.67947E+12  3.68943E-08
 3.67743E+12  3.68521E-08
 3.67539E+12  3.68100E-08
 3.67335E+12  3.67680E-08
 3.67131E+12  3.67260E-08
 3.66927E+12  3.66840E-08
 3.66723E+12  3.66421E-08
 3.66519E+12  3.66003E-08
 3.66316E+12  3.65585E-08
 3.66112E+12  3.65167E-08
 3.65909E+12  3.64750E-08
 3.65706E+12  3.64333E-08
 3.65502E+12  3.63917E-08
 3.65299E+12  3.63501E-08
 3.65097E+12  3.63086E-08
 3.64894E+12  3.62671E-08
 3.64691E+12  3.62257E-08
 3.64489E+12  3.61843E-08
 3.64286E+12  3.61430E-08
 3.64084E+12  3.61017E-08
 3.63882E+12  3.60605E-08
 3.63680E+12  3.60193E-08
 3.63478E+12  3.59781E-08
 3.63276E+12  3.59370E-08
 3.63074E+12  3.58960E-08
 3.62872E+12  3.58549E-08
 3.62671E+12  3.58140E-08
 3.62469E+12  3.57731E-08
 3.62268E+12  3.57322E-08
 3.62067E+12  3.56913E-08
 3.61866E+12  3.56506E-08
 3.61665E+12  3.56098E-08
 3.61464E+12  3.55691E-08
 3.61263E+12  3.55285E-08
 3.61062E+12  3.54879E-08
 3.60862E+12  3.54474E-08
 3.60661E+12  3.54068E-08
 3.60461E+12  3.53664E-08
 3.60261E+12  3.53260E-08
 3.60061E+12  3.52856E-08
 3.59861E+12  3.52453E-08
 3.59661E+12  3.52050E-08
 3.59461E+12  3.51648E-08
 3.59262E+12  3.51246E-08
 3.59062E+12  3.50845E-08
 3.58863E+12  3.50444E-08
 3.58663E+12  3.50043E-08
 3.58464E+12  3.49644E-08
 3.58265E+12  3.49244E-08
 3.58066E+12  3.48845E-08
 3.57867E+12  3.48446E-08
 3.57668E+12  3.48048E-08
 3.57470E+12  3.47650E-08
 3.57271E+12  3.47253E-08
 3.57073E+12  3.46856E-08
 3.56875E+12  3.46460E-08
 3.56676E+12  3.46064E-08
 3.56478E+12  3.45669E-08
 3.56280E+12  3.45274E-08
 3.56082E+12  3.44879E-08
 3.55885E+12  3.44485E-08
 3.55687E+12  3.44092E-08
 3.55489E+12  3.43698E-08
 3.55292E+12  3.43306E-08
 3.55095E+12  3.42913E-08
 3.54897E+12  3.42522E-08
 3.54700E+12  3.42130E-08
 3.54503E+12  3.41739E-08
 3.54306E+12  3.41349E-08
 3.54110E+12  3.40959E-08
 3.53913E+12  3.40569E-08
 3.53716E+12  3.40180E-08
 3.53520E+12  3.39792E-08
 3.53324E+12  3.39404E-08
 3.53127E+12  3.39016E-08
 3.52931E+12  3.38629E-08
 3.52735E+12  3.38242E-08
 3.52539E+12  3.37856E-08
 3.52344E+12  3.37470E-08
 3.52148E+12  3.37085E-08
 3.51952E+12  3.36700E-08
 3.51757E+12  3.36315E-08
 3.51561E+12  3.35931E-08
 3.51366E+12  3.35548E-08
 3.51171E+12  3.35164E-08
 3.50976E+12  3.34782E-08
 3.50781E+12  3.34399E-08
 3.50586E+12  3.34017E-08
 3.50392E+12  3.33636E-08
 3.50197E+12  3.33255E-08
 3.50002E+12  3.32874E-08
 3.49808E+12  3.32494E-08
 3.49614E+12  3.32114E-08
 3.49420E+12  3.31735E-08
 3.49225E+12  3.31356E-08
 3.49032E+12  3.30978E-08
 3.48838E+12  3.30600E-08
 3.48644E+12  3.30222E-08
 3.48450E+12  3.29845E-08
 3.48257E+12  3.29468E-08
 3.48063E+12  3.29092E-08
 3.47870E+12  3.28716E-08
 3.47677E+12  3.28341E-08
 3.47484E+12  3.27966E-08
 3.47291E+12  3.27591E-08
 3.47098E+12  3.27217E-08
 3.46905E+12  3.26844E-08
 3.46712E+12  3.26470E-08
 3.46520E+12  3.26097E-08
 3.46327E+12  3.25725E-08
 3.46135E+12  3.25353E-08
 3.45943E+12  3.24982E-08
 3.45751E+12  3.24610E-08
 3.45559E+12  3.24240E-08
 3.45367E+12  3.23869E-08
 3.45175E+12  3.23500E-08
 3.44983E+12  3.23130E-08
 3.44792E+12  3.22761E-08
 3.44600E+12  3.22392E-08
 3.44409E+12  3.22024E-08
 3.44217E+12  3.21657E-08
 3.44026E+12  3.21289E-08
 3.43835E+12  3.20923E-08
 3.43644E+12  3.20556E-08
 3.43453E+12  3.20190E-08
 3.43263E+12  3.19825E-08
 3.43072E+12  3.19459E-08
 3.42881E+12  3.19095E-08
 3.42691E+12  3.18730E-08
 3.42501E+12  3.18366E-08
 3.42310E+12  3.18003E-08
 3.42120E+12  3.17640E-08
 3.41930E+12  3.17277E-08
 3.41740E+12  3.16915E-08
 3.41551E+12  3.16553E-08
 3.41361E+12  3.16191E-08
 3.41171E+12  3.15830E-08
 3.40982E+12  3.15470E-08
 3.40792E+12  3.15110E-08
 3.40603E+12  3.14750E-08
 3.40414E+12  3.14390E-08
 3.40225E+12  3.14031E-08
 3.40036E+12  3.13673E-08
 3.39847E+12  3.13315E-08
 3.39658E+12  3.12957E-08
 3.39470E+12  3.12600E-08
 3.39281E+12  3.12243E-08
 3.39093E+12  3.11886E-08
 3.38904E+12  3.11530E-08
 3.38716E+12  3.11174E-08
 3.38528E+12  3.10819E-08
 3.38340E+12  3.10464E-08
 3.38152E+12  3.10110E-08
 3.37964E+12  3.09755E-08
 3.37777E+12  3.09402E-08
 3.37589E+12  3.09049E-08
 3.37401E+12  3.08696E-08
 3.37214E+12  3.08343E-08
 3.37027E+12  3.07991E-08
 3.36840E+12  3.07639E-08
 3.36653E+12  3.07288E-08
 3.36466E+12  3.06937E-08
 3.36279E+12  3.06587E-08
 3.36092E+12  3.06237E-08
 3.35905E+12  3.05887E-08
 3.35719E+12  3.05538E-08
 3.35532E+12  3.05189E-08
 3.35346E+12  3.04840E-08
 3.35160E+12  3.04492E-08
 3.34973E+12  3.04144E-08
 3.34787E+12  3.03797E-08
 3.34602E+12  3.03450E-08
 3.34416E+12  3.03103E-08
 3.34230E+12  3.02757E-08
 3.34044E+12  3.02411E-08
 3.33859E+12  3.02065E-08
 3.33673E+12  3.01720E-08
 3.33488E+12  3.01376E-08
 3.33303E+12  3.01032E-08
 3.33118E+12  3.00688E-08
 3.32933E+12  3.00344E-08
 3.32748E+12  3.00001E-08
 3.32563E+12  2.99658E-08
 3.32378E+12  2.99316E-08
 3.32194E+12  2.98974E-08
 3.32009E+12  2.98633E-08
 3.31825E+12  2.98292E-08
 3.31640E+12  2.97951E-08
 3.31456E+12  2.97610E-08
 3.31272E+12  2.97270E-08
 3.31088E+12  2.96931E-08
 3.30904E+12  2.96592E-08
 3.30721E+12  2.96253E-08
 3.30537E+12  2.95915E-08
 3.30353E+12  2.95576E-08
 3.30170E+12  2.95239E-08
 3.29986E+12  2.94902E-08
 3.29803E+12  2.94565E-08
 3.29620E+12  2.94228E-08
 3.29437E+12  2.93892E-08
 3.29254E+12  2.93556E-08
 3.29071E+12  2.93221E-08
 3.28888E+12  2.92886E-08
 3.28706E+12  2.92552E-08
 3.28523E+12  2.92217E-08
 3.28341E+12  2.91884E-08
 3.28158E+12  2.91550E-08
 3.27976E+12  2.91217E-08
 3.27794E+12  2.90885E-08
 3.27612E+12  2.90552E-08
 3.27430E+12  2.90220E-08
 3.27248E+12  2.89889E-08
 3.27066E+12  2.89558E-08
 3.26885E+12  2.89227E-08
 3.26703E+12  2.88897E-08
 3.26522E+12  2.88567E-08
 3.26340E+12  2.88238E-08
 3.26159E+12  2.87909E-08
 3.25978E+12  2.87580E-08
 3.25797E+12  2.87252E-08
 3.25616E+12  2.86924E-08
 3.25435E+12  2.86596E-08
 3.25254E+12  2.86269E-08
 3.25074E+12  2.85942E-08
 3.24893E+12  2.85616E-08
 3.24713E+12  2.85290E-08
 3.24532E+12  2.84964E-08
 3.24352E+12  2.84639E-08
 3.24172E+12  2.84314E-08
 3.23992E+12  2.83989E-08
 3.23812E+12  2.83665E-08
 3.23632E+12  2.83341E-08
 3.23452E+12  2.83018E-08
 3.23273E+12  2.82695E-08
 3.23093E+12  2.82372E-08
 3.22914E+12  2.82050E-08
 3.22734E+12  2.81728E-08
 3.22555E+12  2.81406E-08
 3.22376E+12  2.81085E-08
 3.22197E+12  2.80764E-08
 3.22018E+12  2.80444E-08
 3.21839E+12  2.80124E-08
 3.21660E+12  2.79804E-08
 3.21482E+12  2.79484E-08
 3.21303E+12  2.79165E-08
 3.21125E+12  2.78847E-08
 3.20946E+12  2.78528E-08
 3.20768E+12  2.78210E-08
 3.20590E+12  2.77893E-08
 3.20412E+12  2.77576E-08
 3.20234E+12  2.77259E-08
 3.20056E+12  2.76942E-08
 3.19878E+12  2.76626E-08
 3.19701E+12  2.76310E-08
 3.19523E+12  2.75995E-08
 3.19346E+12  2.75680E-08
 3.19168E+12  2.75365E-08
 3.18991E+12  2.75051E-08
 3.18814E+12  2.74737E-08
 3.18637E+12  2.74423E-08
 3.18460E+12  2.74110E-08
 3.18283E+12  2.73797E-08
 3.18106E+12  2.73484E-08
 3.17929E+12  2.73172E-08
 3.17753E+12  2.72860E-08
 3.17576E+12  2.72548E-08
 3.17400E+12  2.72237E-08
 3.17224E+12  2.71926E-08
 3.17048E+12  2.71616E-08
 3.16871E+12  2.71306E-08
 3.16695E+12  2.70996E-08
 3.16520E+12  2.70686E-08
 3.16344E+12  2.70377E-08
 3.16168E+12  2.70069E-08
 3.15992E+12  2.69760E-08
 3.15817E+12  2.69452E-08
 3.15642E+12  2.69145E-08
 3.15466E+12  2.68837E-08
 3.15291E+12  2.68530E-08
 3.15116E+12  2.68224E-08
 3.14941E+12  2.67917E-08
 3.14766E+12  2.67611E-08
 3.14591E+12  2.67306E-08
 3.14416E+12  2.67001E-08
 3.14242E+12  2.66696E-08
 3.14067E+12  2.66391E-08
 3.13893E+12  2.66087E-08
 3.13719E+12  2.65783E-08
 3.13544E+12  2.65480E-08
 3.13370E+12  2.65176E-08
 3.13196E+12  2.64874E-08
 3.13022E+12  2.64571E-08
 3.12848E+12  2.64269E-08
 3.12675E+12  2.63967E-08
 3.12501E+12  2.63666E-08
 3.12327E+12  2.63365E-08
 3.12154E+12  2.63064E-08
 3.11981E+12  2.62764E-08
 3.11807E+12  2.62464E-08
 3.11634E+12  2.62164E-08
 3.11461E+12  2.61865E-08
 3.11288E+12  2.61566E-08
 3.11115E+12  2.61267E-08
 3.10942E+12  2.60969E-08
 3.10770E+12  2.60671E-08
 3.10597E+12  2.60373E-08
 3.10425E+12  2.60076E-08
 3.10252E+12  2.59779E-08
 3.10080E+12  2.59482E-08
 3.09908E+12  2.59186E-08
 3.09735E+12  2.58890E-08
 3.09563E+12  2.58594E-08
 3.09392E+12  2.58299E-08
 3.09220E+12  2.58004E-08
 3.09048E+12  2.57709E-08
 3.08876E+12  2.57415E-08
 3.08705E+12  2.57121E-08
 3.08533E+12  2.56827E-08
 3.08362E+12  2.56534E-08
 3.08191E+12  2.56241E-08
 3.08019E+12  2.55948E-08
 3.07848E+12  2.55656E-08
 3.07677E+12  2.55364E-08
 3.07507E+12  2.55072E-08
 3.07336E+12  2.54781E-08
 3.07165E+12  2.54490E-08
 3.06994E+12  2.54199E-08
 3.06824E+12  2.53909E-08
 3.06654E+12  2.53619E-08
 3.06483E+12  2.53329E-08
 3.06313E+12  2.53040E-08
 3.06143E+12  2.52751E-08
 3.05973E+12  2.52462E-08
 3.05803E+12  2.52174E-08
 3.05633E+12  2.51886E-08
 3.05463E+12  2.51598E-08
 3.05294E+12  2.51311E-08
 3.05124E+12  2.51024E-08
 3.04955E+12  2.50737E-08
 3.04785E+12  2.50451E-08
 3.04616E+12  2.50165E-08
 3.04447E+12  2.49879E-08
 3.04278E+12  2.49594E-08
 3.04109E+12  2.49309E-08
 3.03940E+12  2.49024E-08
 3.03771E+12  2.48739E-08
 3.03602E+12  2.48455E-08
 3.03434E+12  2.48172E-08
 3.03265E+12  2.47888E-08
 3.03097E+12  2.47605E-08
 3.02928E+12  2.47322E-08
 3.02760E+12  2.47040E-08
 3.02592E+12  2.46758E-08
 3.02424E+12  2.46476E-08
 3.02256E+12  2.46194E-08
 3.02088E+12  2.45913E-08
 3.01920E+12  2.45633E-08
 3.01753E+12  2.45352E-08
 3.01585E+12  2.45072E-08
 3.01418E+12  2.44793E-08
 3.01250E+12  2.44513E-08
 3.01083E+12  2.44234E-08
 3.00916E+12  2.43955E-08
 3.00748E+12  2.43677E-08
 3.00581E+12  2.43399E-08
 3.00415E+12  2.43121E-08
 3.00248E+12  2.42843E-08
 3.00081E+12  2.42566E-08
 2.99914E+12  2.42289E-08
 2.99748E+12  2.42013E-08
 2.99581E+12  2.41737E-08
 2.99415E+12  2.41461E-08
 2.99249E+12  2.41185E-08
 2.99082E+12  2.40910E-08
 2.98916E+12  2.40635E-08
 2.98750E+12  2.40360E-08
 2.98584E+12  2.40086E-08
 2.98418E+12  2.39812E-08
 2.98253E+12  2.39538E-08
 2.98087E+12  2.39265E-08
 2.97921E+12  2.38992E-08
 2.97756E+12  2.38719E-08
 2.97591E+12  2.38446E-08
 2.97425E+12  2.38174E-08
 2.97260E+12  2.37902E-08
 2.97095E+12  2.37631E-08
 2.96930E+12  2.37360E-08
 2.96765E+12  2.37089E-08
 2.96600E+12  2.36818E-08
 2.96436E+12  2.36548E-08
 2.96271E+12  2.36278E-08
 2.96106E+12  2.36008E-08
 2.95942E+12  2.35739E-08
 2.95778E+12  2.35470E-08
 2.95613E+12  2.35201E-08
 2.95449E+12  2.34932E-08
 2.95285E+12  2.34664E-08
 2.95121E+12  2.34396E-08
 2.94957E+12  2.34129E-08
 2.94793E+12  2.33862E-08
 2.94630E+12  2.33595E-08
 2.94466E+12  2.33328E-08
 2.94302E+12  2.33062E-08
 2.94139E+12  2.32796E-08
 2.93976E+12  2.32530E-08
 2.93812E+12  2.32264E-08
 2.93649E+12  2.31999E-08
 2.93486E+12  2.31734E-08
 2.93323E+12  2.31470E-08
 2.93160E+12  2.31206E-08
 2.92997E+12  2.30942E-08
 2.92835E+12  2.30678E-08
 2.92672E+12  2.30415E-08
 2.92509E+12  2.30151E-08
 2.92347E+12  2.29889E-08
 2.92185E+12  2.29626E-08
 2.92022E+12  2.29364E-08
 2.91860E+12  2.29102E-08
 2.91698E+12  2.28841E-08
 2.91536E+12  2.28579E-08
 2.91374E+12  2.28318E-08
 2.91212E+12  2.28058E-08
 2.91050E+12  2.27797E-08
 2.90889E+12  2.27537E-08
 2.90727E+12  2.27277E-08
 2.90566E+12  2.27018E-08
 2.90404E+12  2.26759E-08
 2.90243E+12  2.26500E-08
 2.90082E+12  2.26241E-08
 2.89921E+12  2.25983E-08
 2.89760E+12  2.25725E-08
 2.89599E+12  2.25467E-08
 2.89438E+12  2.25210E-08
 2.89277E+12  2.24953E-08
 2.89117E+12  2.24696E-08
 2.88956E+12  2.24439E-08
 2.88796E+12  2.24183E-08
 2.88635E+12  2.23927E-08
 2.88475E+12  2.23671E-08
 2.88315E+12  2.23416E-08
 2.88155E+12  2.23161E-08
 2.87994E+12  2.22906E-08
 2.87835E+12  2.22652E-08
 2.87675E+12  2.22398E-08
 2.87515E+12  2.22144E-08
 2.87355E+12  2.21890E-08
 2.87196E+12  2.21637E-08
 2.87036E+12  2.21384E-08
 2.86877E+12  2.21131E-08
 2.86717E+12  2.20878E-08
 2.86558E+12  2.20626E-08
 2.86399E+12  2.20374E-08
 2.86240E+12  2.20123E-08
 2.86081E+12  2.19872E-08
 2.85922E+12  2.19621E-08
 2.85763E+12  2.19370E-08
 2.85604E+12  2.19120E-08
 2.85446E+12  2.18869E-08
 2.85287E+12  2.18620E-08
 2.85129E+12  2.18370E-08
 2.84971E+12  2.18121E-08
 2.84812E+12  2.17872E-08
 2.84654E+12  2.17623E-08
 2.84496E+12  2.17375E-08
 2.84338E+12  2.17127E-08
 2.84180E+12  2.16879E-08
 2.84022E+12  2.16631E-08
 2.83864E+12  2.16384E-08
 2.83707E+12  2.16137E-08
 2.83549E+12  2.15890E-08
 2.83392E+12  2.15644E-08
 2.83234E+12  2.15398E-08
 2.83077E+12  2.15152E-08
 2.82920E+12  2.14906E-08
 2.82763E+12  2.14661E-08
 2.82606E+12  2.14416E-08
 2.82449E+12  2.14171E-08
 2.82292E+12  2.13926E-08
 2.82135E+12  2.13682E-08
 2.81978E+12  2.13438E-08
 2.81822E+12  2.13195E-08
 2.81665E+12  2.12951E-08
 2.81509E+12  2.12708E-08
 2.81352E+12  2.12466E-08
 2.81196E+12  2.12223E-08
 2.81040E+12  2.11981E-08
 2.80884E+12  2.11739E-08
 2.80728E+12  2.11497E-08
 2.80572E+12  2.11256E-08
 2.80416E+12  2.11014E-08
 2.80260E+12  2.10774E-08
 2.80105E+12  2.10533E-08
 2.79949E+12  2.10293E-08
 2.79794E+12  2.10053E-08
 2.79638E+12  2.09813E-08
 2.79483E+12  2.09573E-08
 2.79328E+12  2.09334E-08
 2.79173E+12  2.09095E-08
 2.79018E+12  2.08857E-08
 2.78863E+12  2.08618E-08
 2.78708E+12  2.08381E-08
 2.78553E+12  2.08143E-08
 2.78398E+12  2.07905E-08
 2.78244E+12  2.07668E-08
 2.78089E+12  2.07431E-08
 2.77935E+12  2.07195E-08
 2.77780E+12  2.06958E-08
 2.77626E+12  2.06722E-08
 2.77472E+12  2.06486E-08
 2.77318E+12  2.06251E-08
 2.77164E+12  2.06015E-08
 2.77010E+12  2.05780E-08
 2.76856E+12  2.05546E-08
 2.76702E+12  2.05311E-08
 2.76548E+12  2.05077E-08
 2.76395E+12  2.04843E-08
 2.76241E+12  2.04609E-08
 2.76088E+12  2.04376E-08
 2.75935E+12  2.04143E-08
 2.75781E+12  2.03910E-08
 2.75628E+12  2.03677E-08
 2.75475E+12  2.03445E-08
 2.75322E+12  2.03213E-08
 2.75169E+12  2.02981E-08
 2.75016E+12  2.02749E-08
 2.74864E+12  2.02518E-08
 2.74711E+12  2.02287E-08
 2.74558E+12  2.02056E-08
 2.74406E+12  2.01826E-08
 2.74253E+12  2.01596E-08
 2.74101E+12  2.01366E-08
 2.73949E+12  2.01136E-08
 2.73797E+12  2.00907E-08
 2.73645E+12  2.00677E-08
 2.73493E+12  2.00448E-08
 2.73341E+12  2.00220E-08
 2.73189E+12  1.99991E-08
 2.73037E+12  1.99763E-08
 2.72886E+12  1.99535E-08
 2.72734E+12  1.99308E-08
 2.72583E+12  1.99080E-08
 2.72431E+12  1.98853E-08
 2.72280E+12  1.98626E-08
 2.72129E+12  1.98400E-08
 2.71978E+12  1.98173E-08
 2.71826E+12  1.97947E-08
 2.71675E+12  1.97721E-08
 2.71525E+12  1.97495E-08
 2.71374E+12  1.97270E-08
 2.71223E+12  1.97044E-08
 2.71072E+12  1.96819E-08
 2.70922E+12  1.96595E-08
 2.70771E+12  1.96370E-08
 2.70621E+12  1.96146E-08
 2.70471E+12  1.95922E-08
 2.70321E+12  1.95698E-08
 2.70170E+12  1.95475E-08
 2.70020E+12  1.95251E-08
 2.69870E+12  1.95029E-08
 2.69720E+12  1.94806E-08
 2.69571E+12  1.94583E-08
 2.69421E+12  1.94361E-08
 2.69271E+12  1.94139E-08
 2.69122E+12  1.93917E-08
 2.68972E+12  1.93696E-08
 2.68823E+12  1.93475E-08
 2.68674E+12  1.93254E-08
 2.68524E+12  1.93033E-08
 2.68375E+12  1.92813E-08
 2.68226E+12  1.92593E-08
 2.68077E+12  1.92373E-08
 2.67928E+12  1.92153E-08
 2.67780E+12  1.91934E-08
 2.67631E+12  1.91714E-08
 2.67482E+12  1.91495E-08
 2.67334E+12  1.91277E-08
 2.67185E+12  1.91058E-08
 2.67037E+12  1.90840E-08
 2.66888E+12  1.90622E-08
 2.66740E+12  1.90405E-08
 2.66592E+12  1.90187E-08
 2.66444E+12  1.89970E-08
 2.66296E+12  1.89753E-08
 2.66148E+12  1.89536E-08
 2.66000E+12  1.89320E-08
 2.65853E+12  1.89104E-08
 2.65705E+12  1.88888E-08
 2.65557E+12  1.88672E-08
 2.65410E+12  1.88457E-08
 2.65262E+12  1.88241E-08
 2.65115E+12  1.88026E-08
 2.64968E+12  1.87812E-08
 2.64821E+12  1.87597E-08
 2.64674E+12  1.87383E-08
 2.64527E+12  1.87170E-08
 2.64380E+12  1.86956E-08
 2.64233E+12  1.86743E-08
 2.64086E+12  1.86530E-08
 2.63939E+12  1.86317E-08
 2.63793E+12  1.86104E-08
 2.63646E+12  1.85892E-08
 2.63500E+12  1.85680E-08
 2.63354E+12  1.85468E-08
 2.63207E+12  1.85256E-08
 2.63061E+12  1.85045E-08
 2.62915E+12  1.84834E-08
 2.62769E+12  1.84623E-08
 2.62623E+12  1.84412E-08
 2.62477E+12  1.84202E-08
 2.62331E+12  1.83992E-08
 2.62186E+12  1.83782E-08
 2.62040E+12  1.83572E-08
 2.61895E+12  1.83363E-08
 2.61749E+12  1.83154E-08
 2.61604E+12  1.82945E-08
 2.61458E+12  1.82736E-08
 2.61313E+12  1.82528E-08
 2.61168E+12  1.82319E-08
 2.61023E+12  1.82111E-08
 2.60878E+12  1.81904E-08
 2.60733E+12  1.81696E-08
 2.60588E+12  1.81489E-08
 2.60444E+12  1.81282E-08
 2.60299E+12  1.81075E-08
 2.60154E+12  1.80868E-08
 2.60010E+12  1.80662E-08
 2.59865E+12  1.80456E-08
 2.59721E+12  1.80250E-08
 2.59577E+12  1.80044E-08
 2.59433E+12  1.79839E-08
 2.59289E+12  1.79634E-08
 2.59145E+12  1.79429E-08
 2.59001E+12  1.79224E-08
 2.58857E+12  1.79020E-08
 2.58713E+12  1.78815E-08
 2.58569E+12  1.78611E-08
 2.58426E+12  1.78408E-08
 2.58282E+12  1.78204E-08
 2.58139E+12  1.78001E-08
 2.57995E+12  1.77798E-08
 2.57852E+12  1.77595E-08
 2.57709E+12  1.77392E-08
 2.57566E+12  1.77190E-08
 2.57423E+12  1.76988E-08
 2.57280E+12  1.76786E-08
 2.57137E+12  1.76584E-08
 2.56994E+12  1.76382E-08
 2.56851E+12  1.76181E-08
 2.56709E+12  1.75980E-08
 2.56566E+12  1.75779E-08
 2.56424E+12  1.75579E-08
 2.56281E+12  1.75378E-08
 2.56139E+12  1.75178E-08
 2.55997E+12  1.74978E-08
 2.55854E+12  1.74779E-08
 2.55712E+12  1.74579E-08
 2.55570E+12  1.74380E-08
 2.55428E+12  1.74181E-08
 2.55287E+12  1.73983E-08
 2.55145E+12  1.73784E-08
 2.55003E+12  1.73586E-08
 2.54861E+12  1.73388E-08
 2.54720E+12  1.73190E-08
 2.54578E+12  1.72992E-08
 2.54437E+12  1.72795E-08
