 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.25000 Abundance M03
 Frequency   Eddington Hnu
 6.97027E+12  1.32804E-07
 6.96640E+12  1.32652E-07
 6.96253E+12  1.32500E-07
 6.95867E+12  1.32349E-07
 6.95480E+12  1.32197E-07
 6.95094E+12  1.32046E-07
 6.94708E+12  1.31895E-07
 6.94322E+12  1.31744E-07
 6.93936E+12  1.31593E-07
 6.93551E+12  1.31443E-07
 6.93166E+12  1.31292E-07
 6.92781E+12  1.31142E-07
 6.92396E+12  1.30992E-07
 6.92011E+12  1.30842E-07
 6.91627E+12  1.30692E-07
 6.91243E+12  1.30542E-07
 6.90859E+12  1.30393E-07
 6.90475E+12  1.30244E-07
 6.90092E+12  1.30095E-07
 6.89709E+12  1.29946E-07
 6.89325E+12  1.29797E-07
 6.88943E+12  1.29649E-07
 6.88560E+12  1.29500E-07
 6.88178E+12  1.29352E-07
 6.87795E+12  1.29204E-07
 6.87413E+12  1.29056E-07
 6.87032E+12  1.28908E-07
 6.86650E+12  1.28761E-07
 6.86269E+12  1.28613E-07
 6.85887E+12  1.28466E-07
 6.85507E+12  1.28319E-07
 6.85126E+12  1.28172E-07
 6.84745E+12  1.28026E-07
 6.84365E+12  1.27879E-07
 6.83985E+12  1.27733E-07
 6.83605E+12  1.27586E-07
 6.83225E+12  1.27440E-07
 6.82846E+12  1.27295E-07
 6.82467E+12  1.27149E-07
 6.82088E+12  1.27003E-07
 6.81709E+12  1.26858E-07
 6.81330E+12  1.26713E-07
 6.80952E+12  1.26568E-07
 6.80573E+12  1.26423E-07
 6.80196E+12  1.26278E-07
 6.79818E+12  1.26134E-07
 6.79440E+12  1.25989E-07
 6.79063E+12  1.25845E-07
 6.78686E+12  1.25701E-07
 6.78309E+12  1.25557E-07
 6.77932E+12  1.25413E-07
 6.77555E+12  1.25270E-07
 6.77179E+12  1.25127E-07
 6.76803E+12  1.24983E-07
 6.76427E+12  1.24840E-07
 6.76051E+12  1.24697E-07
 6.75676E+12  1.24555E-07
 6.75301E+12  1.24412E-07
 6.74926E+12  1.24269E-07
 6.74551E+12  1.24127E-07
 6.74176E+12  1.23985E-07
 6.73802E+12  1.23843E-07
 6.73427E+12  1.23701E-07
 6.73053E+12  1.23559E-07
 6.72680E+12  1.23418E-07
 6.72306E+12  1.23277E-07
 6.71933E+12  1.23135E-07
 6.71559E+12  1.22994E-07
 6.71186E+12  1.22854E-07
 6.70814E+12  1.22713E-07
 6.70441E+12  1.22572E-07
 6.70069E+12  1.22432E-07
 6.69697E+12  1.22292E-07
 6.69325E+12  1.22152E-07
 6.68953E+12  1.22012E-07
 6.68581E+12  1.21872E-07
 6.68210E+12  1.21733E-07
 6.67839E+12  1.21593E-07
 6.67468E+12  1.21454E-07
 6.67097E+12  1.21315E-07
 6.66727E+12  1.21176E-07
 6.66357E+12  1.21037E-07
 6.65986E+12  1.20898E-07
 6.65617E+12  1.20760E-07
 6.65247E+12  1.20622E-07
 6.64877E+12  1.20484E-07
 6.64508E+12  1.20346E-07
 6.64139E+12  1.20208E-07
 6.63770E+12  1.20070E-07
 6.63402E+12  1.19933E-07
 6.63033E+12  1.19795E-07
 6.62665E+12  1.19658E-07
 6.62297E+12  1.19521E-07
 6.61929E+12  1.19384E-07
 6.61561E+12  1.19247E-07
 6.61194E+12  1.19111E-07
 6.60827E+12  1.18974E-07
 6.60460E+12  1.18838E-07
 6.60093E+12  1.18702E-07
 6.59726E+12  1.18566E-07
 6.59360E+12  1.18430E-07
 6.58994E+12  1.18295E-07
 6.58628E+12  1.18159E-07
 6.58262E+12  1.18024E-07
 6.57896E+12  1.17889E-07
 6.57531E+12  1.17754E-07
 6.57166E+12  1.17619E-07
 6.56801E+12  1.17485E-07
 6.56436E+12  1.17350E-07
 6.56071E+12  1.17216E-07
 6.55707E+12  1.17082E-07
 6.55343E+12  1.16948E-07
 6.54979E+12  1.16814E-07
 6.54615E+12  1.16680E-07
 6.54251E+12  1.16547E-07
 6.53888E+12  1.16413E-07
 6.53525E+12  1.16280E-07
 6.53162E+12  1.16147E-07
 6.52799E+12  1.16014E-07
 6.52437E+12  1.15882E-07
 6.52074E+12  1.15749E-07
 6.51712E+12  1.15616E-07
 6.51350E+12  1.15484E-07
 6.50988E+12  1.15352E-07
 6.50627E+12  1.15220E-07
 6.50265E+12  1.15088E-07
 6.49904E+12  1.14956E-07
 6.49543E+12  1.14825E-07
 6.49183E+12  1.14693E-07
 6.48822E+12  1.14562E-07
 6.48462E+12  1.14431E-07
 6.48101E+12  1.14300E-07
 6.47741E+12  1.14169E-07
 6.47382E+12  1.14039E-07
 6.47022E+12  1.13908E-07
 6.46663E+12  1.13778E-07
 6.46304E+12  1.13648E-07
 6.45945E+12  1.13518E-07
 6.45586E+12  1.13388E-07
 6.45227E+12  1.13258E-07
 6.44869E+12  1.13128E-07
 6.44511E+12  1.12999E-07
 6.44153E+12  1.12870E-07
 6.43795E+12  1.12740E-07
 6.43438E+12  1.12611E-07
 6.43080E+12  1.12482E-07
 6.42723E+12  1.12354E-07
 6.42366E+12  1.12225E-07
 6.42009E+12  1.12097E-07
 6.41653E+12  1.11969E-07
 6.41296E+12  1.11840E-07
 6.40940E+12  1.11712E-07
 6.40584E+12  1.11585E-07
 6.40228E+12  1.11457E-07
 6.39873E+12  1.11330E-07
 6.39518E+12  1.11202E-07
 6.39162E+12  1.11075E-07
 6.38807E+12  1.10948E-07
 6.38453E+12  1.10821E-07
 6.38098E+12  1.10694E-07
 6.37744E+12  1.10568E-07
 6.37389E+12  1.10441E-07
 6.37035E+12  1.10315E-07
 6.36682E+12  1.10189E-07
 6.36328E+12  1.10063E-07
 6.35974E+12  1.09937E-07
 6.35621E+12  1.09811E-07
 6.35268E+12  1.09685E-07
 6.34915E+12  1.09560E-07
 6.34563E+12  1.09434E-07
 6.34210E+12  1.09309E-07
 6.33858E+12  1.09184E-07
 6.33506E+12  1.09059E-07
 6.33154E+12  1.08935E-07
 6.32803E+12  1.08810E-07
 6.32451E+12  1.08686E-07
 6.32100E+12  1.08561E-07
 6.31749E+12  1.08437E-07
 6.31398E+12  1.08313E-07
 6.31047E+12  1.08189E-07
 6.30697E+12  1.08065E-07
 6.30346E+12  1.07942E-07
 6.29996E+12  1.07818E-07
 6.29646E+12  1.07695E-07
 6.29297E+12  1.07572E-07
 6.28947E+12  1.07449E-07
 6.28598E+12  1.07326E-07
 6.28249E+12  1.07203E-07
 6.27900E+12  1.07080E-07
 6.27551E+12  1.06958E-07
 6.27203E+12  1.06835E-07
 6.26854E+12  1.06713E-07
 6.26506E+12  1.06591E-07
 6.26158E+12  1.06469E-07
 6.25810E+12  1.06347E-07
 6.25463E+12  1.06226E-07
 6.25115E+12  1.06104E-07
 6.24768E+12  1.05982E-07
 6.24421E+12  1.05861E-07
 6.24074E+12  1.05739E-07
 6.23728E+12  1.05618E-07
 6.23381E+12  1.05497E-07
 6.23035E+12  1.05376E-07
 6.22689E+12  1.05255E-07
 6.22343E+12  1.05135E-07
 6.21998E+12  1.05014E-07
 6.21652E+12  1.04894E-07
 6.21307E+12  1.04774E-07
 6.20962E+12  1.04653E-07
 6.20617E+12  1.04534E-07
 6.20272E+12  1.04414E-07
 6.19928E+12  1.04294E-07
 6.19584E+12  1.04174E-07
 6.19239E+12  1.04055E-07
 6.18895E+12  1.03936E-07
 6.18552E+12  1.03817E-07
 6.18208E+12  1.03698E-07
 6.17865E+12  1.03579E-07
 6.17522E+12  1.03460E-07
 6.17179E+12  1.03341E-07
 6.16836E+12  1.03223E-07
 6.16493E+12  1.03105E-07
 6.16151E+12  1.02986E-07
 6.15809E+12  1.02868E-07
 6.15467E+12  1.02750E-07
 6.15125E+12  1.02633E-07
 6.14783E+12  1.02515E-07
 6.14442E+12  1.02398E-07
 6.14101E+12  1.02280E-07
 6.13759E+12  1.02163E-07
 6.13419E+12  1.02046E-07
 6.13078E+12  1.01929E-07
 6.12737E+12  1.01812E-07
 6.12397E+12  1.01695E-07
 6.12057E+12  1.01579E-07
 6.11717E+12  1.01462E-07
 6.11377E+12  1.01346E-07
 6.11038E+12  1.01230E-07
 6.10698E+12  1.01114E-07
 6.10359E+12  1.00998E-07
 6.10020E+12  1.00882E-07
 6.09681E+12  1.00766E-07
 6.09343E+12  1.00651E-07
 6.09004E+12  1.00536E-07
 6.08666E+12  1.00421E-07
 6.08328E+12  1.00306E-07
 6.07990E+12  1.00191E-07
 6.07653E+12  1.00076E-07
 6.07315E+12  9.99617E-08
 6.06978E+12  9.98472E-08
 6.06641E+12  9.97329E-08
 6.06304E+12  9.96187E-08
 6.05967E+12  9.95047E-08
 6.05630E+12  9.93908E-08
 6.05294E+12  9.92770E-08
 6.04958E+12  9.91633E-08
 6.04622E+12  9.90498E-08
 6.04286E+12  9.89364E-08
 6.03950E+12  9.88231E-08
 6.03615E+12  9.87100E-08
 6.03280E+12  9.85970E-08
 6.02945E+12  9.84841E-08
 6.02610E+12  9.83714E-08
 6.02275E+12  9.82587E-08
 6.01941E+12  9.81462E-08
 6.01606E+12  9.80339E-08
 6.01272E+12  9.79216E-08
 6.00938E+12  9.78095E-08
 6.00604E+12  9.76976E-08
 6.00271E+12  9.75857E-08
 5.99938E+12  9.74740E-08
 5.99604E+12  9.73624E-08
 5.99271E+12  9.72509E-08
 5.98938E+12  9.71396E-08
 5.98606E+12  9.70284E-08
 5.98273E+12  9.69173E-08
 5.97941E+12  9.68063E-08
 5.97609E+12  9.66955E-08
 5.97277E+12  9.65848E-08
 5.96945E+12  9.64742E-08
 5.96614E+12  9.63638E-08
 5.96282E+12  9.62535E-08
 5.95951E+12  9.61433E-08
 5.95620E+12  9.60332E-08
 5.95289E+12  9.59232E-08
 5.94959E+12  9.58134E-08
 5.94628E+12  9.57037E-08
 5.94298E+12  9.55942E-08
 5.93968E+12  9.54847E-08
 5.93638E+12  9.53753E-08
 5.93308E+12  9.52661E-08
 5.92979E+12  9.51570E-08
 5.92650E+12  9.50480E-08
 5.92320E+12  9.49391E-08
 5.91991E+12  9.48304E-08
 5.91663E+12  9.47218E-08
 5.91334E+12  9.46133E-08
 5.91006E+12  9.45049E-08
 5.90677E+12  9.43967E-08
 5.90349E+12  9.42886E-08
 5.90021E+12  9.41806E-08
 5.89694E+12  9.40727E-08
 5.89366E+12  9.39649E-08
 5.89039E+12  9.38573E-08
 5.88712E+12  9.37498E-08
 5.88385E+12  9.36424E-08
 5.88058E+12  9.35352E-08
 5.87731E+12  9.34281E-08
 5.87405E+12  9.33211E-08
 5.87079E+12  9.32142E-08
 5.86753E+12  9.31074E-08
 5.86427E+12  9.30008E-08
 5.86101E+12  9.28942E-08
 5.85776E+12  9.27879E-08
 5.85450E+12  9.26816E-08
 5.85125E+12  9.25754E-08
 5.84800E+12  9.24694E-08
 5.84475E+12  9.23635E-08
 5.84151E+12  9.22577E-08
 5.83826E+12  9.21520E-08
 5.83502E+12  9.20465E-08
 5.83178E+12  9.19411E-08
 5.82854E+12  9.18358E-08
 5.82530E+12  9.17306E-08
 5.82207E+12  9.16255E-08
 5.81883E+12  9.15206E-08
 5.81560E+12  9.14157E-08
 5.81237E+12  9.13110E-08
 5.80914E+12  9.12065E-08
 5.80592E+12  9.11020E-08
 5.80269E+12  9.09976E-08
 5.79947E+12  9.08934E-08
 5.79625E+12  9.07893E-08
 5.79303E+12  9.06853E-08
 5.78981E+12  9.05815E-08
 5.78660E+12  9.04777E-08
 5.78338E+12  9.03740E-08
 5.78017E+12  9.02705E-08
 5.77696E+12  9.01671E-08
 5.77375E+12  9.00638E-08
 5.77055E+12  8.99606E-08
 5.76734E+12  8.98575E-08
 5.76414E+12  8.97546E-08
 5.76094E+12  8.96517E-08
 5.75774E+12  8.95490E-08
 5.75454E+12  8.94464E-08
 5.75134E+12  8.93440E-08
 5.74815E+12  8.92416E-08
 5.74496E+12  8.91394E-08
 5.74177E+12  8.90372E-08
 5.73858E+12  8.89352E-08
 5.73539E+12  8.88334E-08
 5.73220E+12  8.87316E-08
 5.72902E+12  8.86299E-08
 5.72584E+12  8.85284E-08
 5.72266E+12  8.84270E-08
 5.71948E+12  8.83257E-08
 5.71630E+12  8.82245E-08
 5.71313E+12  8.81234E-08
 5.70996E+12  8.80224E-08
 5.70678E+12  8.79216E-08
 5.70361E+12  8.78209E-08
 5.70045E+12  8.77202E-08
 5.69728E+12  8.76197E-08
 5.69412E+12  8.75194E-08
 5.69095E+12  8.74191E-08
 5.68779E+12  8.73189E-08
 5.68463E+12  8.72189E-08
 5.68148E+12  8.71190E-08
 5.67832E+12  8.70192E-08
 5.67517E+12  8.69195E-08
 5.67202E+12  8.68199E-08
 5.66887E+12  8.67204E-08
 5.66572E+12  8.66211E-08
 5.66257E+12  8.65218E-08
 5.65943E+12  8.64227E-08
 5.65628E+12  8.63237E-08
 5.65314E+12  8.62248E-08
 5.65000E+12  8.61260E-08
 5.64686E+12  8.60274E-08
 5.64373E+12  8.59288E-08
 5.64059E+12  8.58303E-08
 5.63746E+12  8.57320E-08
 5.63433E+12  8.56338E-08
 5.63120E+12  8.55357E-08
 5.62807E+12  8.54377E-08
 5.62495E+12  8.53398E-08
 5.62182E+12  8.52420E-08
 5.61870E+12  8.51444E-08
 5.61558E+12  8.50468E-08
 5.61246E+12  8.49494E-08
 5.60934E+12  8.48521E-08
 5.60623E+12  8.47549E-08
 5.60311E+12  8.46578E-08
 5.60000E+12  8.45608E-08
 5.59689E+12  8.44639E-08
 5.59378E+12  8.43671E-08
 5.59068E+12  8.42705E-08
 5.58757E+12  8.41739E-08
 5.58447E+12  8.40775E-08
 5.58137E+12  8.39812E-08
 5.57827E+12  8.38850E-08
 5.57517E+12  8.37889E-08
 5.57207E+12  8.36929E-08
 5.56898E+12  8.35970E-08
 5.56588E+12  8.35012E-08
 5.56279E+12  8.34055E-08
 5.55970E+12  8.33100E-08
 5.55662E+12  8.32145E-08
 5.55353E+12  8.31192E-08
 5.55044E+12  8.30240E-08
 5.54736E+12  8.29289E-08
 5.54428E+12  8.28338E-08
 5.54120E+12  8.27389E-08
 5.53812E+12  8.26442E-08
 5.53505E+12  8.25495E-08
 5.53197E+12  8.24549E-08
 5.52890E+12  8.23604E-08
 5.52583E+12  8.22661E-08
 5.52276E+12  8.21718E-08
 5.51969E+12  8.20777E-08
 5.51663E+12  8.19837E-08
 5.51356E+12  8.18897E-08
 5.51050E+12  8.17959E-08
 5.50744E+12  8.17022E-08
 5.50438E+12  8.16086E-08
 5.50133E+12  8.15151E-08
 5.49827E+12  8.14217E-08
 5.49522E+12  8.13284E-08
 5.49217E+12  8.12352E-08
 5.48911E+12  8.11422E-08
 5.48607E+12  8.10492E-08
 5.48302E+12  8.09563E-08
 5.47997E+12  8.08636E-08
 5.47693E+12  8.07709E-08
 5.47389E+12  8.06784E-08
 5.47085E+12  8.05859E-08
 5.46781E+12  8.04936E-08
 5.46477E+12  8.04014E-08
 5.46174E+12  8.03093E-08
 5.45870E+12  8.02172E-08
 5.45567E+12  8.01253E-08
 5.45264E+12  8.00335E-08
 5.44961E+12  7.99418E-08
 5.44659E+12  7.98502E-08
 5.44356E+12  7.97588E-08
 5.44054E+12  7.96674E-08
 5.43752E+12  7.95761E-08
 5.43450E+12  7.94849E-08
 5.43148E+12  7.93938E-08
 5.42846E+12  7.93029E-08
 5.42545E+12  7.92120E-08
 5.42243E+12  7.91213E-08
 5.41942E+12  7.90306E-08
 5.41641E+12  7.89400E-08
 5.41340E+12  7.88496E-08
 5.41040E+12  7.87593E-08
 5.40739E+12  7.86690E-08
 5.40439E+12  7.85789E-08
 5.40139E+12  7.84889E-08
 5.39839E+12  7.83989E-08
 5.39539E+12  7.83091E-08
 5.39239E+12  7.82194E-08
 5.38940E+12  7.81298E-08
 5.38641E+12  7.80402E-08
 5.38341E+12  7.79508E-08
 5.38042E+12  7.78615E-08
 5.37744E+12  7.77723E-08
 5.37445E+12  7.76832E-08
 5.37146E+12  7.75942E-08
 5.36848E+12  7.75053E-08
 5.36550E+12  7.74165E-08
 5.36252E+12  7.73278E-08
 5.35954E+12  7.72392E-08
 5.35656E+12  7.71507E-08
 5.35359E+12  7.70623E-08
 5.35062E+12  7.69740E-08
 5.34764E+12  7.68858E-08
 5.34467E+12  7.67977E-08
 5.34171E+12  7.67097E-08
 5.33874E+12  7.66218E-08
 5.33577E+12  7.65340E-08
 5.33281E+12  7.64463E-08
 5.32985E+12  7.63587E-08
 5.32689E+12  7.62712E-08
 5.32393E+12  7.61838E-08
 5.32097E+12  7.60965E-08
 5.31802E+12  7.60093E-08
 5.31506E+12  7.59222E-08
 5.31211E+12  7.58352E-08
 5.30916E+12  7.57483E-08
 5.30621E+12  7.56615E-08
 5.30327E+12  7.55748E-08
 5.30032E+12  7.54882E-08
 5.29738E+12  7.54017E-08
 5.29443E+12  7.53153E-08
 5.29149E+12  7.52290E-08
 5.28855E+12  7.51428E-08
 5.28562E+12  7.50567E-08
 5.28268E+12  7.49707E-08
 5.27975E+12  7.48848E-08
 5.27682E+12  7.47990E-08
 5.27388E+12  7.47133E-08
 5.27096E+12  7.46276E-08
 5.26803E+12  7.45421E-08
 5.26510E+12  7.44567E-08
 5.26218E+12  7.43714E-08
 5.25926E+12  7.42862E-08
 5.25633E+12  7.42010E-08
 5.25342E+12  7.41160E-08
 5.25050E+12  7.40311E-08
 5.24758E+12  7.39463E-08
 5.24467E+12  7.38615E-08
 5.24175E+12  7.37769E-08
 5.23884E+12  7.36924E-08
 5.23593E+12  7.36079E-08
 5.23303E+12  7.35236E-08
 5.23012E+12  7.34393E-08
 5.22721E+12  7.33552E-08
 5.22431E+12  7.32711E-08
 5.22141E+12  7.31872E-08
 5.21851E+12  7.31033E-08
 5.21561E+12  7.30195E-08
 5.21271E+12  7.29359E-08
 5.20982E+12  7.28523E-08
 5.20693E+12  7.27688E-08
 5.20403E+12  7.26854E-08
 5.20114E+12  7.26021E-08
 5.19825E+12  7.25189E-08
 5.19537E+12  7.24358E-08
 5.19248E+12  7.23528E-08
 5.18960E+12  7.22699E-08
 5.18672E+12  7.21871E-08
 5.18384E+12  7.21044E-08
 5.18096E+12  7.20218E-08
 5.17808E+12  7.19392E-08
 5.17520E+12  7.18568E-08
 5.17233E+12  7.17745E-08
 5.16946E+12  7.16922E-08
 5.16658E+12  7.16101E-08
 5.16371E+12  7.15280E-08
 5.16085E+12  7.14460E-08
 5.15798E+12  7.13642E-08
 5.15512E+12  7.12824E-08
 5.15225E+12  7.12007E-08
 5.14939E+12  7.11191E-08
 5.14653E+12  7.10376E-08
 5.14367E+12  7.09562E-08
 5.14082E+12  7.08749E-08
 5.13796E+12  7.07937E-08
 5.13511E+12  7.07126E-08
 5.13226E+12  7.06316E-08
 5.12940E+12  7.05506E-08
 5.12656E+12  7.04698E-08
 5.12371E+12  7.03890E-08
 5.12086E+12  7.03084E-08
 5.11802E+12  7.02278E-08
 5.11518E+12  7.01473E-08
 5.11234E+12  7.00670E-08
 5.10950E+12  6.99867E-08
 5.10666E+12  6.99065E-08
 5.10382E+12  6.98264E-08
 5.10099E+12  6.97464E-08
 5.09815E+12  6.96664E-08
 5.09532E+12  6.95866E-08
 5.09249E+12  6.95069E-08
 5.08966E+12  6.94272E-08
 5.08684E+12  6.93477E-08
 5.08401E+12  6.92682E-08
 5.08119E+12  6.91888E-08
 5.07837E+12  6.91095E-08
 5.07555E+12  6.90303E-08
 5.07273E+12  6.89512E-08
 5.06991E+12  6.88722E-08
 5.06709E+12  6.87933E-08
 5.06428E+12  6.87145E-08
 5.06147E+12  6.86357E-08
 5.05866E+12  6.85571E-08
 5.05585E+12  6.84785E-08
 5.05304E+12  6.84000E-08
 5.05023E+12  6.83216E-08
 5.04743E+12  6.82433E-08
 5.04462E+12  6.81651E-08
 5.04182E+12  6.80870E-08
 5.03902E+12  6.80090E-08
 5.03622E+12  6.79311E-08
 5.03343E+12  6.78532E-08
 5.03063E+12  6.77755E-08
 5.02784E+12  6.76978E-08
 5.02504E+12  6.76202E-08
 5.02225E+12  6.75427E-08
 5.01946E+12  6.74653E-08
 5.01668E+12  6.73880E-08
 5.01389E+12  6.73108E-08
 5.01111E+12  6.72336E-08
 5.00832E+12  6.71566E-08
 5.00554E+12  6.70796E-08
 5.00276E+12  6.70028E-08
 4.99998E+12  6.69260E-08
 4.99720E+12  6.68493E-08
 4.99443E+12  6.67727E-08
 4.99166E+12  6.66962E-08
 4.98888E+12  6.66197E-08
 4.98611E+12  6.65434E-08
 4.98334E+12  6.64671E-08
 4.98058E+12  6.63910E-08
 4.97781E+12  6.63149E-08
 4.97504E+12  6.62389E-08
 4.97228E+12  6.61630E-08
 4.96952E+12  6.60872E-08
 4.96676E+12  6.60114E-08
 4.96400E+12  6.59358E-08
 4.96124E+12  6.58602E-08
 4.95849E+12  6.57848E-08
 4.95573E+12  6.57094E-08
 4.95298E+12  6.56341E-08
 4.95023E+12  6.55588E-08
 4.94748E+12  6.54837E-08
 4.94473E+12  6.54087E-08
 4.94199E+12  6.53337E-08
 4.93924E+12  6.52588E-08
 4.93650E+12  6.51841E-08
 4.93376E+12  6.51094E-08
 4.93102E+12  6.50347E-08
 4.92828E+12  6.49602E-08
 4.92554E+12  6.48858E-08
 4.92281E+12  6.48114E-08
 4.92007E+12  6.47371E-08
 4.91734E+12  6.46630E-08
 4.91461E+12  6.45889E-08
 4.91188E+12  6.45148E-08
 4.90915E+12  6.44409E-08
 4.90642E+12  6.43671E-08
 4.90370E+12  6.42933E-08
 4.90098E+12  6.42196E-08
 4.89825E+12  6.41460E-08
 4.89553E+12  6.40725E-08
 4.89281E+12  6.39991E-08
 4.89010E+12  6.39258E-08
 4.88738E+12  6.38525E-08
 4.88467E+12  6.37793E-08
 4.88195E+12  6.37062E-08
 4.87924E+12  6.36332E-08
 4.87653E+12  6.35603E-08
 4.87382E+12  6.34875E-08
 4.87112E+12  6.34147E-08
 4.86841E+12  6.33420E-08
 4.86571E+12  6.32695E-08
 4.86301E+12  6.31969E-08
 4.86030E+12  6.31245E-08
 4.85761E+12  6.30522E-08
 4.85491E+12  6.29799E-08
 4.85221E+12  6.29078E-08
 4.84952E+12  6.28357E-08
 4.84682E+12  6.27637E-08
 4.84413E+12  6.26917E-08
 4.84144E+12  6.26199E-08
 4.83875E+12  6.25481E-08
 4.83606E+12  6.24765E-08
 4.83338E+12  6.24049E-08
 4.83069E+12  6.23333E-08
 4.82801E+12  6.22619E-08
 4.82533E+12  6.21905E-08
 4.82265E+12  6.21193E-08
 4.81997E+12  6.20481E-08
 4.81729E+12  6.19770E-08
 4.81462E+12  6.19059E-08
 4.81194E+12  6.18350E-08
 4.80927E+12  6.17641E-08
 4.80660E+12  6.16933E-08
 4.80393E+12  6.16226E-08
 4.80126E+12  6.15520E-08
 4.79860E+12  6.14814E-08
 4.79593E+12  6.14110E-08
 4.79327E+12  6.13406E-08
 4.79061E+12  6.12703E-08
 4.78794E+12  6.12001E-08
 4.78529E+12  6.11299E-08
 4.78263E+12  6.10599E-08
 4.77997E+12  6.09899E-08
 4.77732E+12  6.09200E-08
 4.77466E+12  6.08502E-08
 4.77201E+12  6.07804E-08
 4.76936E+12  6.07108E-08
 4.76671E+12  6.06412E-08
 4.76406E+12  6.05717E-08
 4.76142E+12  6.05023E-08
 4.75877E+12  6.04329E-08
 4.75613E+12  6.03637E-08
 4.75349E+12  6.02945E-08
 4.75085E+12  6.02254E-08
 4.74821E+12  6.01564E-08
 4.74557E+12  6.00874E-08
 4.74294E+12  6.00186E-08
 4.74030E+12  5.99498E-08
 4.73767E+12  5.98811E-08
 4.73504E+12  5.98124E-08
 4.73241E+12  5.97439E-08
 4.72978E+12  5.96754E-08
 4.72715E+12  5.96070E-08
 4.72453E+12  5.95387E-08
 4.72191E+12  5.94705E-08
 4.71928E+12  5.94023E-08
 4.71666E+12  5.93342E-08
 4.71404E+12  5.92662E-08
 4.71142E+12  5.91983E-08
 4.70881E+12  5.91305E-08
 4.70619E+12  5.90627E-08
 4.70358E+12  5.89950E-08
 4.70097E+12  5.89274E-08
 4.69835E+12  5.88598E-08
 4.69575E+12  5.87924E-08
 4.69314E+12  5.87250E-08
 4.69053E+12  5.86577E-08
 4.68793E+12  5.85904E-08
 4.68532E+12  5.85233E-08
 4.68272E+12  5.84562E-08
 4.68012E+12  5.83892E-08
 4.67752E+12  5.83223E-08
 4.67492E+12  5.82554E-08
 4.67233E+12  5.81887E-08
 4.66973E+12  5.81220E-08
 4.66714E+12  5.80554E-08
 4.66454E+12  5.79888E-08
 4.66195E+12  5.79224E-08
 4.65936E+12  5.78560E-08
 4.65678E+12  5.77897E-08
 4.65419E+12  5.77234E-08
 4.65161E+12  5.76573E-08
 4.64902E+12  5.75912E-08
 4.64644E+12  5.75252E-08
 4.64386E+12  5.74592E-08
 4.64128E+12  5.73934E-08
 4.63870E+12  5.73276E-08
 4.63613E+12  5.72619E-08
 4.63355E+12  5.71963E-08
 4.63098E+12  5.71307E-08
 4.62841E+12  5.70652E-08
 4.62584E+12  5.69998E-08
 4.62327E+12  5.69345E-08
 4.62070E+12  5.68692E-08
 4.61813E+12  5.68041E-08
 4.61557E+12  5.67390E-08
 4.61300E+12  5.66739E-08
 4.61044E+12  5.66090E-08
 4.60788E+12  5.65441E-08
 4.60532E+12  5.64793E-08
 4.60276E+12  5.64146E-08
 4.60021E+12  5.63499E-08
 4.59765E+12  5.62853E-08
 4.59510E+12  5.62208E-08
 4.59255E+12  5.61564E-08
 4.59000E+12  5.60920E-08
 4.58745E+12  5.60277E-08
 4.58490E+12  5.59635E-08
 4.58235E+12  5.58994E-08
 4.57981E+12  5.58353E-08
 4.57726E+12  5.57713E-08
 4.57472E+12  5.57074E-08
 4.57218E+12  5.56436E-08
 4.56964E+12  5.55798E-08
 4.56710E+12  5.55161E-08
 4.56457E+12  5.54525E-08
 4.56203E+12  5.53890E-08
 4.55950E+12  5.53255E-08
 4.55697E+12  5.52621E-08
 4.55444E+12  5.51988E-08
 4.55191E+12  5.51355E-08
 4.54938E+12  5.50724E-08
 4.54685E+12  5.50092E-08
 4.54433E+12  5.49462E-08
 4.54180E+12  5.48832E-08
 4.53928E+12  5.48204E-08
 4.53676E+12  5.47575E-08
 4.53424E+12  5.46948E-08
 4.53172E+12  5.46321E-08
 4.52920E+12  5.45695E-08
 4.52669E+12  5.45070E-08
 4.52417E+12  5.44445E-08
 4.52166E+12  5.43821E-08
 4.51915E+12  5.43198E-08
 4.51664E+12  5.42576E-08
 4.51413E+12  5.41954E-08
 4.51162E+12  5.41333E-08
 4.50912E+12  5.40713E-08
 4.50661E+12  5.40093E-08
 4.50411E+12  5.39474E-08
 4.50161E+12  5.38856E-08
 4.49911E+12  5.38238E-08
 4.49661E+12  5.37622E-08
 4.49411E+12  5.37005E-08
 4.49162E+12  5.36390E-08
 4.48912E+12  5.35775E-08
 4.48663E+12  5.35161E-08
 4.48414E+12  5.34548E-08
 4.48165E+12  5.33936E-08
 4.47916E+12  5.33324E-08
 4.47667E+12  5.32713E-08
 4.47418E+12  5.32102E-08
 4.47170E+12  5.31492E-08
 4.46921E+12  5.30883E-08
 4.46673E+12  5.30275E-08
 4.46425E+12  5.29667E-08
 4.46177E+12  5.29059E-08
 4.45929E+12  5.28453E-08
 4.45682E+12  5.27847E-08
 4.45434E+12  5.27242E-08
 4.45187E+12  5.26638E-08
 4.44940E+12  5.26034E-08
 4.44692E+12  5.25431E-08
 4.44445E+12  5.24828E-08
 4.44199E+12  5.24227E-08
 4.43952E+12  5.23626E-08
 4.43705E+12  5.23026E-08
 4.43459E+12  5.22426E-08
 4.43213E+12  5.21827E-08
 4.42966E+12  5.21229E-08
 4.42720E+12  5.20631E-08
 4.42475E+12  5.20034E-08
