 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.00000 Abundance M03
 Frequency   Eddington Hnu
 1.07927E+13  3.05284E-07
 1.07867E+13  3.04937E-07
 1.07808E+13  3.04590E-07
 1.07748E+13  3.04244E-07
 1.07688E+13  3.03897E-07
 1.07628E+13  3.03552E-07
 1.07568E+13  3.03206E-07
 1.07509E+13  3.02861E-07
 1.07449E+13  3.02517E-07
 1.07389E+13  3.02172E-07
 1.07329E+13  3.01828E-07
 1.07270E+13  3.01485E-07
 1.07210E+13  3.01142E-07
 1.07151E+13  3.00799E-07
 1.07091E+13  3.00457E-07
 1.07032E+13  3.00115E-07
 1.06972E+13  2.99774E-07
 1.06913E+13  2.99433E-07
 1.06854E+13  2.99092E-07
 1.06794E+13  2.98752E-07
 1.06735E+13  2.98412E-07
 1.06676E+13  2.98072E-07
 1.06616E+13  2.97733E-07
 1.06557E+13  2.97394E-07
 1.06498E+13  2.97056E-07
 1.06439E+13  2.96717E-07
 1.06380E+13  2.96380E-07
 1.06321E+13  2.96042E-07
 1.06262E+13  2.95705E-07
 1.06203E+13  2.95369E-07
 1.06144E+13  2.95032E-07
 1.06085E+13  2.94696E-07
 1.06026E+13  2.94361E-07
 1.05967E+13  2.94026E-07
 1.05908E+13  2.93691E-07
 1.05849E+13  2.93357E-07
 1.05790E+13  2.93023E-07
 1.05732E+13  2.92689E-07
 1.05673E+13  2.92356E-07
 1.05614E+13  2.92023E-07
 1.05555E+13  2.91690E-07
 1.05497E+13  2.91358E-07
 1.05438E+13  2.91027E-07
 1.05380E+13  2.90695E-07
 1.05321E+13  2.90364E-07
 1.05263E+13  2.90034E-07
 1.05204E+13  2.89704E-07
 1.05146E+13  2.89374E-07
 1.05087E+13  2.89044E-07
 1.05029E+13  2.88715E-07
 1.04971E+13  2.88386E-07
 1.04912E+13  2.88058E-07
 1.04854E+13  2.87730E-07
 1.04796E+13  2.87403E-07
 1.04738E+13  2.87075E-07
 1.04680E+13  2.86749E-07
 1.04621E+13  2.86422E-07
 1.04563E+13  2.86096E-07
 1.04505E+13  2.85770E-07
 1.04447E+13  2.85445E-07
 1.04389E+13  2.85120E-07
 1.04331E+13  2.84795E-07
 1.04273E+13  2.84471E-07
 1.04215E+13  2.84147E-07
 1.04157E+13  2.83824E-07
 1.04100E+13  2.83501E-07
 1.04042E+13  2.83178E-07
 1.03984E+13  2.82855E-07
 1.03926E+13  2.82533E-07
 1.03869E+13  2.82212E-07
 1.03811E+13  2.81891E-07
 1.03753E+13  2.81570E-07
 1.03696E+13  2.81250E-07
 1.03638E+13  2.80930E-07
 1.03580E+13  2.80610E-07
 1.03523E+13  2.80291E-07
 1.03465E+13  2.79972E-07
 1.03408E+13  2.79653E-07
 1.03350E+13  2.79335E-07
 1.03293E+13  2.79017E-07
 1.03236E+13  2.78700E-07
 1.03178E+13  2.78383E-07
 1.03121E+13  2.78066E-07
 1.03064E+13  2.77750E-07
 1.03007E+13  2.77434E-07
 1.02949E+13  2.77118E-07
 1.02892E+13  2.76803E-07
 1.02835E+13  2.76488E-07
 1.02778E+13  2.76173E-07
 1.02721E+13  2.75859E-07
 1.02664E+13  2.75545E-07
 1.02607E+13  2.75232E-07
 1.02550E+13  2.74918E-07
 1.02493E+13  2.74606E-07
 1.02436E+13  2.74293E-07
 1.02379E+13  2.73981E-07
 1.02322E+13  2.73669E-07
 1.02265E+13  2.73358E-07
 1.02208E+13  2.73047E-07
 1.02152E+13  2.72736E-07
 1.02095E+13  2.72426E-07
 1.02038E+13  2.72116E-07
 1.01982E+13  2.71806E-07
 1.01925E+13  2.71497E-07
 1.01868E+13  2.71188E-07
 1.01812E+13  2.70880E-07
 1.01755E+13  2.70572E-07
 1.01699E+13  2.70264E-07
 1.01642E+13  2.69956E-07
 1.01586E+13  2.69649E-07
 1.01529E+13  2.69342E-07
 1.01473E+13  2.69036E-07
 1.01417E+13  2.68730E-07
 1.01360E+13  2.68424E-07
 1.01304E+13  2.68118E-07
 1.01248E+13  2.67813E-07
 1.01192E+13  2.67508E-07
 1.01135E+13  2.67203E-07
 1.01079E+13  2.66898E-07
 1.01023E+13  2.66594E-07
 1.00967E+13  2.66291E-07
 1.00911E+13  2.65987E-07
 1.00855E+13  2.65684E-07
 1.00799E+13  2.65382E-07
 1.00743E+13  2.65079E-07
 1.00687E+13  2.64778E-07
 1.00631E+13  2.64476E-07
 1.00575E+13  2.64175E-07
 1.00519E+13  2.63874E-07
 1.00463E+13  2.63573E-07
 1.00408E+13  2.63273E-07
 1.00352E+13  2.62973E-07
 1.00296E+13  2.62673E-07
 1.00240E+13  2.62374E-07
 1.00185E+13  2.62075E-07
 1.00129E+13  2.61777E-07
 1.00073E+13  2.61479E-07
 1.00018E+13  2.61181E-07
 9.99623E+12  2.60883E-07
 9.99067E+12  2.60586E-07
 9.98513E+12  2.60289E-07
 9.97958E+12  2.59993E-07
 9.97404E+12  2.59697E-07
 9.96850E+12  2.59401E-07
 9.96296E+12  2.59105E-07
 9.95743E+12  2.58810E-07
 9.95190E+12  2.58515E-07
 9.94637E+12  2.58221E-07
 9.94085E+12  2.57927E-07
 9.93532E+12  2.57633E-07
 9.92981E+12  2.57340E-07
 9.92429E+12  2.57046E-07
 9.91878E+12  2.56754E-07
 9.91327E+12  2.56461E-07
 9.90777E+12  2.56169E-07
 9.90226E+12  2.55877E-07
 9.89676E+12  2.55586E-07
 9.89127E+12  2.55295E-07
 9.88577E+12  2.55004E-07
 9.88028E+12  2.54714E-07
 9.87479E+12  2.54424E-07
 9.86931E+12  2.54134E-07
 9.86383E+12  2.53845E-07
 9.85835E+12  2.53556E-07
 9.85287E+12  2.53267E-07
 9.84740E+12  2.52979E-07
 9.84193E+12  2.52691E-07
 9.83647E+12  2.52403E-07
 9.83100E+12  2.52116E-07
 9.82554E+12  2.51829E-07
 9.82009E+12  2.51542E-07
 9.81463E+12  2.51256E-07
 9.80918E+12  2.50970E-07
 9.80373E+12  2.50684E-07
 9.79829E+12  2.50399E-07
 9.79285E+12  2.50114E-07
 9.78741E+12  2.49829E-07
 9.78197E+12  2.49544E-07
 9.77654E+12  2.49260E-07
 9.77111E+12  2.48977E-07
 9.76568E+12  2.48693E-07
 9.76026E+12  2.48410E-07
 9.75484E+12  2.48127E-07
 9.74942E+12  2.47845E-07
 9.74401E+12  2.47563E-07
 9.73859E+12  2.47281E-07
 9.73318E+12  2.46999E-07
 9.72778E+12  2.46718E-07
 9.72238E+12  2.46437E-07
 9.71698E+12  2.46157E-07
 9.71158E+12  2.45876E-07
 9.70619E+12  2.45596E-07
 9.70079E+12  2.45317E-07
 9.69541E+12  2.45038E-07
 9.69002E+12  2.44759E-07
 9.68464E+12  2.44480E-07
 9.67926E+12  2.44202E-07
 9.67389E+12  2.43924E-07
 9.66851E+12  2.43646E-07
 9.66314E+12  2.43369E-07
 9.65778E+12  2.43092E-07
 9.65241E+12  2.42815E-07
 9.64705E+12  2.42538E-07
 9.64169E+12  2.42261E-07
 9.63634E+12  2.41985E-07
 9.63099E+12  2.41709E-07
 9.62564E+12  2.41434E-07
 9.62029E+12  2.41158E-07
 9.61495E+12  2.40883E-07
 9.60961E+12  2.40609E-07
 9.60427E+12  2.40334E-07
 9.59894E+12  2.40060E-07
 9.59361E+12  2.39786E-07
 9.58828E+12  2.39513E-07
 9.58295E+12  2.39240E-07
 9.57763E+12  2.38967E-07
 9.57231E+12  2.38695E-07
 9.56699E+12  2.38422E-07
 9.56168E+12  2.38150E-07
 9.55637E+12  2.37879E-07
 9.55106E+12  2.37608E-07
 9.54576E+12  2.37337E-07
 9.54046E+12  2.37066E-07
 9.53516E+12  2.36796E-07
 9.52986E+12  2.36526E-07
 9.52457E+12  2.36256E-07
 9.51928E+12  2.35986E-07
 9.51399E+12  2.35717E-07
 9.50871E+12  2.35449E-07
 9.50343E+12  2.35180E-07
 9.49815E+12  2.34912E-07
 9.49287E+12  2.34644E-07
 9.48760E+12  2.34376E-07
 9.48233E+12  2.34109E-07
 9.47706E+12  2.33842E-07
 9.47180E+12  2.33576E-07
 9.46654E+12  2.33309E-07
 9.46128E+12  2.33043E-07
 9.45603E+12  2.32777E-07
 9.45078E+12  2.32512E-07
 9.44553E+12  2.32247E-07
 9.44028E+12  2.31982E-07
 9.43504E+12  2.31717E-07
 9.42980E+12  2.31453E-07
 9.42456E+12  2.31189E-07
 9.41933E+12  2.30926E-07
 9.41409E+12  2.30662E-07
 9.40887E+12  2.30399E-07
 9.40364E+12  2.30137E-07
 9.39842E+12  2.29875E-07
 9.39320E+12  2.29613E-07
 9.38798E+12  2.29351E-07
 9.38277E+12  2.29090E-07
 9.37756E+12  2.28829E-07
 9.37235E+12  2.28568E-07
 9.36714E+12  2.28308E-07
 9.36194E+12  2.28047E-07
 9.35674E+12  2.27788E-07
 9.35154E+12  2.27528E-07
 9.34635E+12  2.27269E-07
 9.34116E+12  2.27010E-07
 9.33597E+12  2.26751E-07
 9.33079E+12  2.26493E-07
 9.32560E+12  2.26235E-07
 9.32042E+12  2.25977E-07
 9.31525E+12  2.25719E-07
 9.31007E+12  2.25462E-07
 9.30490E+12  2.25205E-07
 9.29973E+12  2.24949E-07
 9.29457E+12  2.24692E-07
 9.28941E+12  2.24436E-07
 9.28425E+12  2.24181E-07
 9.27909E+12  2.23925E-07
 9.27394E+12  2.23670E-07
 9.26879E+12  2.23415E-07
 9.26364E+12  2.23161E-07
 9.25849E+12  2.22906E-07
 9.25335E+12  2.22652E-07
 9.24821E+12  2.22399E-07
 9.24308E+12  2.22145E-07
 9.23794E+12  2.21892E-07
 9.23281E+12  2.21639E-07
 9.22768E+12  2.21387E-07
 9.22256E+12  2.21134E-07
 9.21744E+12  2.20882E-07
 9.21232E+12  2.20631E-07
 9.20720E+12  2.20379E-07
 9.20209E+12  2.20128E-07
 9.19698E+12  2.19877E-07
 9.19187E+12  2.19627E-07
 9.18676E+12  2.19377E-07
 9.18166E+12  2.19127E-07
 9.17656E+12  2.18877E-07
 9.17147E+12  2.18628E-07
 9.16637E+12  2.18378E-07
 9.16128E+12  2.18130E-07
 9.15619E+12  2.17881E-07
 9.15111E+12  2.17633E-07
 9.14602E+12  2.17385E-07
 9.14094E+12  2.17137E-07
 9.13587E+12  2.16889E-07
 9.13079E+12  2.16642E-07
 9.12572E+12  2.16395E-07
 9.12065E+12  2.16149E-07
 9.11559E+12  2.15903E-07
 9.11053E+12  2.15656E-07
 9.10547E+12  2.15411E-07
 9.10041E+12  2.15165E-07
 9.09535E+12  2.14920E-07
 9.09030E+12  2.14675E-07
 9.08525E+12  2.14430E-07
 9.08021E+12  2.14186E-07
 9.07517E+12  2.13942E-07
 9.07012E+12  2.13698E-07
 9.06509E+12  2.13455E-07
 9.06005E+12  2.13211E-07
 9.05502E+12  2.12968E-07
 9.04999E+12  2.12726E-07
 9.04497E+12  2.12483E-07
 9.03994E+12  2.12241E-07
 9.03492E+12  2.11999E-07
 9.02990E+12  2.11758E-07
 9.02489E+12  2.11516E-07
 9.01988E+12  2.11275E-07
 9.01487E+12  2.11035E-07
 9.00986E+12  2.10794E-07
 9.00485E+12  2.10554E-07
 8.99985E+12  2.10314E-07
 8.99486E+12  2.10074E-07
 8.98986E+12  2.09835E-07
 8.98487E+12  2.09596E-07
 8.97988E+12  2.09357E-07
 8.97489E+12  2.09118E-07
 8.96990E+12  2.08880E-07
 8.96492E+12  2.08642E-07
 8.95994E+12  2.08404E-07
 8.95497E+12  2.08167E-07
 8.94999E+12  2.07929E-07
 8.94502E+12  2.07692E-07
 8.94005E+12  2.07456E-07
 8.93509E+12  2.07219E-07
 8.93013E+12  2.06983E-07
 8.92517E+12  2.06747E-07
 8.92021E+12  2.06511E-07
 8.91526E+12  2.06276E-07
 8.91030E+12  2.06041E-07
 8.90536E+12  2.05806E-07
 8.90041E+12  2.05571E-07
 8.89547E+12  2.05337E-07
 8.89053E+12  2.05103E-07
 8.88559E+12  2.04869E-07
 8.88065E+12  2.04635E-07
 8.87572E+12  2.04402E-07
 8.87079E+12  2.04169E-07
 8.86586E+12  2.03936E-07
 8.86094E+12  2.03704E-07
 8.85602E+12  2.03472E-07
 8.85110E+12  2.03240E-07
 8.84618E+12  2.03008E-07
 8.84127E+12  2.02776E-07
 8.83636E+12  2.02545E-07
 8.83145E+12  2.02314E-07
 8.82655E+12  2.02084E-07
 8.82165E+12  2.01853E-07
 8.81675E+12  2.01623E-07
 8.81185E+12  2.01393E-07
 8.80696E+12  2.01164E-07
 8.80206E+12  2.00934E-07
 8.79718E+12  2.00705E-07
 8.79229E+12  2.00477E-07
 8.78741E+12  2.00248E-07
 8.78253E+12  2.00020E-07
 8.77765E+12  1.99792E-07
 8.77277E+12  1.99564E-07
 8.76790E+12  1.99337E-07
 8.76303E+12  1.99109E-07
 8.75816E+12  1.98882E-07
 8.75330E+12  1.98656E-07
 8.74844E+12  1.98429E-07
 8.74358E+12  1.98203E-07
 8.73872E+12  1.97977E-07
 8.73387E+12  1.97751E-07
 8.72902E+12  1.97525E-07
 8.72417E+12  1.97300E-07
 8.71933E+12  1.97075E-07
 8.71448E+12  1.96850E-07
 8.70964E+12  1.96625E-07
 8.70481E+12  1.96401E-07
 8.69997E+12  1.96177E-07
 8.69514E+12  1.95953E-07
 8.69031E+12  1.95730E-07
 8.68548E+12  1.95506E-07
 8.68066E+12  1.95283E-07
 8.67584E+12  1.95060E-07
 8.67102E+12  1.94838E-07
 8.66620E+12  1.94616E-07
 8.66139E+12  1.94393E-07
 8.65658E+12  1.94172E-07
 8.65177E+12  1.93950E-07
 8.64697E+12  1.93729E-07
 8.64216E+12  1.93508E-07
 8.63736E+12  1.93287E-07
 8.63257E+12  1.93067E-07
 8.62777E+12  1.92846E-07
 8.62298E+12  1.92626E-07
 8.61819E+12  1.92407E-07
 8.61340E+12  1.92187E-07
 8.60862E+12  1.91968E-07
 8.60384E+12  1.91749E-07
 8.59906E+12  1.91530E-07
 8.59429E+12  1.91311E-07
 8.58951E+12  1.91093E-07
 8.58474E+12  1.90875E-07
 8.57997E+12  1.90657E-07
 8.57521E+12  1.90440E-07
 8.57045E+12  1.90223E-07
 8.56569E+12  1.90006E-07
 8.56093E+12  1.89789E-07
 8.55617E+12  1.89572E-07
 8.55142E+12  1.89356E-07
 8.54667E+12  1.89140E-07
 8.54193E+12  1.88924E-07
 8.53718E+12  1.88709E-07
 8.53244E+12  1.88493E-07
 8.52770E+12  1.88278E-07
 8.52296E+12  1.88063E-07
 8.51823E+12  1.87849E-07
 8.51350E+12  1.87634E-07
 8.50877E+12  1.87420E-07
 8.50405E+12  1.87206E-07
 8.49932E+12  1.86992E-07
 8.49460E+12  1.86779E-07
 8.48988E+12  1.86566E-07
 8.48517E+12  1.86353E-07
 8.48046E+12  1.86140E-07
 8.47575E+12  1.85928E-07
 8.47104E+12  1.85716E-07
 8.46633E+12  1.85504E-07
 8.46163E+12  1.85292E-07
 8.45693E+12  1.85080E-07
 8.45224E+12  1.84869E-07
 8.44754E+12  1.84658E-07
 8.44285E+12  1.84447E-07
 8.43816E+12  1.84237E-07
 8.43347E+12  1.84027E-07
 8.42879E+12  1.83817E-07
 8.42411E+12  1.83607E-07
 8.41943E+12  1.83397E-07
 8.41475E+12  1.83188E-07
 8.41008E+12  1.82979E-07
 8.40541E+12  1.82770E-07
 8.40074E+12  1.82561E-07
 8.39607E+12  1.82353E-07
 8.39141E+12  1.82145E-07
 8.38675E+12  1.81937E-07
 8.38209E+12  1.81729E-07
 8.37744E+12  1.81522E-07
 8.37278E+12  1.81315E-07
 8.36813E+12  1.81108E-07
 8.36349E+12  1.80901E-07
 8.35884E+12  1.80695E-07
 8.35420E+12  1.80488E-07
 8.34956E+12  1.80282E-07
 8.34492E+12  1.80077E-07
 8.34029E+12  1.79871E-07
 8.33566E+12  1.79666E-07
 8.33103E+12  1.79461E-07
 8.32640E+12  1.79256E-07
 8.32177E+12  1.79051E-07
 8.31715E+12  1.78847E-07
 8.31253E+12  1.78643E-07
 8.30792E+12  1.78439E-07
 8.30330E+12  1.78235E-07
 8.29869E+12  1.78032E-07
 8.29408E+12  1.77829E-07
 8.28947E+12  1.77626E-07
 8.28487E+12  1.77423E-07
 8.28027E+12  1.77221E-07
 8.27567E+12  1.77018E-07
 8.27107E+12  1.76816E-07
 8.26648E+12  1.76615E-07
 8.26189E+12  1.76413E-07
 8.25730E+12  1.76212E-07
 8.25271E+12  1.76010E-07
 8.24813E+12  1.75810E-07
 8.24355E+12  1.75609E-07
 8.23897E+12  1.75409E-07
 8.23440E+12  1.75208E-07
 8.22982E+12  1.75008E-07
 8.22525E+12  1.74809E-07
 8.22068E+12  1.74609E-07
 8.21612E+12  1.74410E-07
 8.21155E+12  1.74211E-07
 8.20699E+12  1.74012E-07
 8.20244E+12  1.73813E-07
 8.19788E+12  1.73615E-07
 8.19333E+12  1.73417E-07
 8.18878E+12  1.73219E-07
 8.18423E+12  1.73021E-07
 8.17968E+12  1.72824E-07
 8.17514E+12  1.72626E-07
 8.17060E+12  1.72429E-07
 8.16606E+12  1.72233E-07
 8.16153E+12  1.72036E-07
 8.15699E+12  1.71840E-07
 8.15246E+12  1.71644E-07
 8.14793E+12  1.71448E-07
 8.14341E+12  1.71252E-07
 8.13889E+12  1.71057E-07
 8.13437E+12  1.70861E-07
 8.12985E+12  1.70666E-07
 8.12533E+12  1.70472E-07
 8.12082E+12  1.70277E-07
 8.11631E+12  1.70083E-07
 8.11180E+12  1.69889E-07
 8.10730E+12  1.69695E-07
 8.10279E+12  1.69501E-07
 8.09829E+12  1.69308E-07
 8.09380E+12  1.69115E-07
 8.08930E+12  1.68922E-07
 8.08481E+12  1.68729E-07
 8.08032E+12  1.68537E-07
 8.07583E+12  1.68344E-07
 8.07134E+12  1.68152E-07
 8.06686E+12  1.67960E-07
 8.06238E+12  1.67769E-07
 8.05790E+12  1.67577E-07
 8.05343E+12  1.67386E-07
 8.04896E+12  1.67195E-07
 8.04449E+12  1.67004E-07
 8.04002E+12  1.66814E-07
 8.03555E+12  1.66624E-07
 8.03109E+12  1.66433E-07
 8.02663E+12  1.66244E-07
 8.02217E+12  1.66054E-07
 8.01772E+12  1.65864E-07
 8.01326E+12  1.65675E-07
 8.00881E+12  1.65486E-07
 8.00436E+12  1.65297E-07
 7.99992E+12  1.65109E-07
 7.99547E+12  1.64920E-07
 7.99103E+12  1.64732E-07
 7.98660E+12  1.64544E-07
 7.98216E+12  1.64357E-07
 7.97773E+12  1.64169E-07
 7.97330E+12  1.63982E-07
 7.96887E+12  1.63795E-07
 7.96444E+12  1.63608E-07
 7.96002E+12  1.63421E-07
 7.95560E+12  1.63235E-07
 7.95118E+12  1.63048E-07
 7.94676E+12  1.62862E-07
 7.94235E+12  1.62677E-07
 7.93794E+12  1.62491E-07
 7.93353E+12  1.62306E-07
 7.92912E+12  1.62120E-07
 7.92472E+12  1.61935E-07
 7.92032E+12  1.61751E-07
 7.91592E+12  1.61566E-07
 7.91152E+12  1.61381E-07
 7.90713E+12  1.61197E-07
 7.90274E+12  1.61013E-07
 7.89835E+12  1.60829E-07
 7.89396E+12  1.60646E-07
 7.88958E+12  1.60462E-07
 7.88519E+12  1.60279E-07
 7.88082E+12  1.60096E-07
 7.87644E+12  1.59913E-07
 7.87206E+12  1.59731E-07
 7.86769E+12  1.59548E-07
 7.86332E+12  1.59366E-07
 7.85895E+12  1.59184E-07
 7.85459E+12  1.59003E-07
 7.85023E+12  1.58821E-07
 7.84587E+12  1.58640E-07
 7.84151E+12  1.58459E-07
 7.83715E+12  1.58278E-07
 7.83280E+12  1.58097E-07
 7.82845E+12  1.57917E-07
 7.82410E+12  1.57736E-07
 7.81976E+12  1.57556E-07
 7.81542E+12  1.57376E-07
 7.81107E+12  1.57197E-07
 7.80674E+12  1.57017E-07
 7.80240E+12  1.56838E-07
 7.79807E+12  1.56659E-07
 7.79374E+12  1.56480E-07
 7.78941E+12  1.56301E-07
 7.78508E+12  1.56123E-07
 7.78076E+12  1.55945E-07
 7.77644E+12  1.55767E-07
 7.77212E+12  1.55589E-07
 7.76780E+12  1.55411E-07
 7.76349E+12  1.55234E-07
 7.75917E+12  1.55056E-07
 7.75486E+12  1.54879E-07
 7.75056E+12  1.54703E-07
 7.74625E+12  1.54526E-07
 7.74195E+12  1.54350E-07
 7.73765E+12  1.54173E-07
 7.73335E+12  1.53997E-07
 7.72906E+12  1.53821E-07
 7.72477E+12  1.53646E-07
 7.72048E+12  1.53470E-07
 7.71619E+12  1.53295E-07
 7.71190E+12  1.53120E-07
 7.70762E+12  1.52945E-07
 7.70334E+12  1.52770E-07
 7.69906E+12  1.52595E-07
 7.69478E+12  1.52421E-07
 7.69051E+12  1.52247E-07
 7.68624E+12  1.52073E-07
 7.68197E+12  1.51899E-07
 7.67770E+12  1.51726E-07
 7.67344E+12  1.51552E-07
 7.66918E+12  1.51379E-07
 7.66492E+12  1.51206E-07
 7.66066E+12  1.51034E-07
 7.65641E+12  1.50861E-07
 7.65215E+12  1.50689E-07
 7.64790E+12  1.50517E-07
 7.64366E+12  1.50345E-07
 7.63941E+12  1.50173E-07
 7.63517E+12  1.50001E-07
 7.63093E+12  1.49830E-07
 7.62669E+12  1.49659E-07
 7.62245E+12  1.49488E-07
 7.61822E+12  1.49317E-07
 7.61399E+12  1.49146E-07
 7.60976E+12  1.48976E-07
 7.60553E+12  1.48806E-07
 7.60131E+12  1.48636E-07
 7.59709E+12  1.48466E-07
 7.59287E+12  1.48296E-07
 7.58865E+12  1.48127E-07
 7.58444E+12  1.47958E-07
 7.58022E+12  1.47789E-07
 7.57601E+12  1.47620E-07
 7.57181E+12  1.47451E-07
 7.56760E+12  1.47283E-07
 7.56340E+12  1.47114E-07
 7.55920E+12  1.46946E-07
 7.55500E+12  1.46778E-07
 7.55080E+12  1.46611E-07
 7.54661E+12  1.46443E-07
 7.54242E+12  1.46276E-07
 7.53823E+12  1.46109E-07
 7.53404E+12  1.45942E-07
 7.52986E+12  1.45775E-07
 7.52568E+12  1.45609E-07
 7.52150E+12  1.45443E-07
 7.51732E+12  1.45277E-07
 7.51314E+12  1.45111E-07
 7.50897E+12  1.44945E-07
 7.50480E+12  1.44779E-07
 7.50063E+12  1.44614E-07
 7.49647E+12  1.44449E-07
 7.49230E+12  1.44284E-07
 7.48814E+12  1.44119E-07
 7.48398E+12  1.43955E-07
 7.47983E+12  1.43790E-07
 7.47567E+12  1.43626E-07
 7.47152E+12  1.43462E-07
 7.46737E+12  1.43298E-07
 7.46322E+12  1.43135E-07
 7.45908E+12  1.42971E-07
 7.45493E+12  1.42808E-07
 7.45079E+12  1.42645E-07
 7.44666E+12  1.42482E-07
 7.44252E+12  1.42319E-07
 7.43839E+12  1.42157E-07
 7.43426E+12  1.41995E-07
 7.43013E+12  1.41832E-07
 7.42600E+12  1.41670E-07
 7.42188E+12  1.41509E-07
 7.41775E+12  1.41347E-07
 7.41363E+12  1.41186E-07
 7.40952E+12  1.41024E-07
 7.40540E+12  1.40863E-07
 7.40129E+12  1.40703E-07
 7.39718E+12  1.40542E-07
 7.39307E+12  1.40381E-07
 7.38896E+12  1.40221E-07
 7.38486E+12  1.40061E-07
 7.38076E+12  1.39901E-07
 7.37666E+12  1.39741E-07
 7.37256E+12  1.39582E-07
 7.36847E+12  1.39422E-07
 7.36437E+12  1.39263E-07
 7.36028E+12  1.39104E-07
 7.35620E+12  1.38945E-07
 7.35211E+12  1.38786E-07
 7.34803E+12  1.38628E-07
 7.34395E+12  1.38469E-07
 7.33987E+12  1.38311E-07
 7.33579E+12  1.38153E-07
 7.33172E+12  1.37995E-07
 7.32764E+12  1.37837E-07
 7.32357E+12  1.37680E-07
 7.31951E+12  1.37522E-07
 7.31544E+12  1.37365E-07
 7.31138E+12  1.37208E-07
 7.30732E+12  1.37051E-07
 7.30326E+12  1.36894E-07
 7.29920E+12  1.36738E-07
 7.29515E+12  1.36582E-07
 7.29110E+12  1.36426E-07
 7.28705E+12  1.36270E-07
 7.28300E+12  1.36114E-07
 7.27896E+12  1.35958E-07
 7.27491E+12  1.35803E-07
 7.27087E+12  1.35648E-07
 7.26683E+12  1.35493E-07
 7.26280E+12  1.35338E-07
 7.25876E+12  1.35183E-07
 7.25473E+12  1.35028E-07
 7.25070E+12  1.34874E-07
 7.24668E+12  1.34720E-07
 7.24265E+12  1.34566E-07
 7.23863E+12  1.34412E-07
 7.23461E+12  1.34258E-07
 7.23059E+12  1.34105E-07
 7.22658E+12  1.33952E-07
 7.22256E+12  1.33799E-07
 7.21855E+12  1.33646E-07
 7.21454E+12  1.33493E-07
 7.21053E+12  1.33340E-07
 7.20653E+12  1.33188E-07
 7.20253E+12  1.33036E-07
 7.19853E+12  1.32883E-07
 7.19453E+12  1.32732E-07
 7.19053E+12  1.32580E-07
 7.18654E+12  1.32428E-07
 7.18255E+12  1.32277E-07
 7.17856E+12  1.32126E-07
 7.17457E+12  1.31975E-07
 7.17059E+12  1.31824E-07
 7.16660E+12  1.31673E-07
 7.16262E+12  1.31523E-07
 7.15865E+12  1.31372E-07
 7.15467E+12  1.31222E-07
 7.15070E+12  1.31072E-07
 7.14672E+12  1.30922E-07
 7.14276E+12  1.30772E-07
 7.13879E+12  1.30623E-07
 7.13482E+12  1.30474E-07
 7.13086E+12  1.30324E-07
 7.12690E+12  1.30176E-07
 7.12294E+12  1.30027E-07
 7.11899E+12  1.29878E-07
 7.11503E+12  1.29730E-07
 7.11108E+12  1.29581E-07
 7.10713E+12  1.29433E-07
 7.10318E+12  1.29285E-07
 7.09924E+12  1.29137E-07
 7.09530E+12  1.28990E-07
 7.09136E+12  1.28842E-07
 7.08742E+12  1.28695E-07
 7.08348E+12  1.28548E-07
 7.07955E+12  1.28401E-07
 7.07561E+12  1.28254E-07
 7.07168E+12  1.28108E-07
 7.06776E+12  1.27961E-07
 7.06383E+12  1.27815E-07
 7.05991E+12  1.27669E-07
 7.05599E+12  1.27523E-07
 7.05207E+12  1.27377E-07
 7.04815E+12  1.27231E-07
 7.04424E+12  1.27086E-07
 7.04032E+12  1.26941E-07
 7.03641E+12  1.26795E-07
 7.03251E+12  1.26651E-07
 7.02860E+12  1.26506E-07
 7.02470E+12  1.26361E-07
 7.02080E+12  1.26217E-07
 7.01690E+12  1.26072E-07
 7.01300E+12  1.25928E-07
 7.00910E+12  1.25784E-07
 7.00521E+12  1.25641E-07
 7.00132E+12  1.25497E-07
 6.99743E+12  1.25353E-07
 6.99355E+12  1.25210E-07
 6.98966E+12  1.25067E-07
 6.98578E+12  1.24924E-07
 6.98190E+12  1.24781E-07
 6.97802E+12  1.24638E-07
 6.97415E+12  1.24495E-07
 6.97027E+12  1.24353E-07
 6.96640E+12  1.24211E-07
 6.96253E+12  1.24069E-07
 6.95867E+12  1.23927E-07
 6.95480E+12  1.23785E-07
 6.95094E+12  1.23643E-07
 6.94708E+12  1.23502E-07
 6.94322E+12  1.23361E-07
 6.93936E+12  1.23220E-07
 6.93551E+12  1.23079E-07
 6.93166E+12  1.22938E-07
 6.92781E+12  1.22797E-07
 6.92396E+12  1.22657E-07
 6.92011E+12  1.22516E-07
 6.91627E+12  1.22376E-07
 6.91243E+12  1.22236E-07
 6.90859E+12  1.22097E-07
 6.90475E+12  1.21957E-07
 6.90092E+12  1.21817E-07
 6.89709E+12  1.21678E-07
 6.89325E+12  1.21539E-07
 6.88943E+12  1.21400E-07
 6.88560E+12  1.21261E-07
 6.88178E+12  1.21122E-07
 6.87795E+12  1.20984E-07
 6.87413E+12  1.20845E-07
 6.87032E+12  1.20707E-07
 6.86650E+12  1.20569E-07
 6.86269E+12  1.20431E-07
 6.85887E+12  1.20293E-07
 6.85507E+12  1.20156E-07
 6.85126E+12  1.20018E-07
