 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.75000 Abundance M03
 Frequency   Eddington Hnu
 3.59062E+12  2.22198E-08
 3.58863E+12  2.21945E-08
 3.58663E+12  2.21693E-08
 3.58464E+12  2.21441E-08
 3.58265E+12  2.21190E-08
 3.58066E+12  2.20938E-08
 3.57867E+12  2.20687E-08
 3.57668E+12  2.20437E-08
 3.57470E+12  2.20186E-08
 3.57271E+12  2.19936E-08
 3.57073E+12  2.19686E-08
 3.56875E+12  2.19437E-08
 3.56676E+12  2.19187E-08
 3.56478E+12  2.18938E-08
 3.56280E+12  2.18690E-08
 3.56082E+12  2.18441E-08
 3.55885E+12  2.18193E-08
 3.55687E+12  2.17945E-08
 3.55489E+12  2.17698E-08
 3.55292E+12  2.17451E-08
 3.55095E+12  2.17204E-08
 3.54897E+12  2.16957E-08
 3.54700E+12  2.16711E-08
 3.54503E+12  2.16465E-08
 3.54306E+12  2.16219E-08
 3.54110E+12  2.15973E-08
 3.53913E+12  2.15728E-08
 3.53716E+12  2.15483E-08
 3.53520E+12  2.15238E-08
 3.53324E+12  2.14994E-08
 3.53127E+12  2.14750E-08
 3.52931E+12  2.14506E-08
 3.52735E+12  2.14262E-08
 3.52539E+12  2.14019E-08
 3.52344E+12  2.13776E-08
 3.52148E+12  2.13533E-08
 3.51952E+12  2.13290E-08
 3.51757E+12  2.13048E-08
 3.51561E+12  2.12806E-08
 3.51366E+12  2.12565E-08
 3.51171E+12  2.12323E-08
 3.50976E+12  2.12082E-08
 3.50781E+12  2.11841E-08
 3.50586E+12  2.11601E-08
 3.50392E+12  2.11360E-08
 3.50197E+12  2.11120E-08
 3.50002E+12  2.10881E-08
 3.49808E+12  2.10641E-08
 3.49614E+12  2.10402E-08
 3.49420E+12  2.10163E-08
 3.49225E+12  2.09924E-08
 3.49032E+12  2.09686E-08
 3.48838E+12  2.09448E-08
 3.48644E+12  2.09210E-08
 3.48450E+12  2.08972E-08
 3.48257E+12  2.08735E-08
 3.48063E+12  2.08498E-08
 3.47870E+12  2.08261E-08
 3.47677E+12  2.08025E-08
 3.47484E+12  2.07788E-08
 3.47291E+12  2.07552E-08
 3.47098E+12  2.07317E-08
 3.46905E+12  2.07081E-08
 3.46712E+12  2.06846E-08
 3.46520E+12  2.06611E-08
 3.46327E+12  2.06377E-08
 3.46135E+12  2.06142E-08
 3.45943E+12  2.05908E-08
 3.45751E+12  2.05674E-08
 3.45559E+12  2.05441E-08
 3.45367E+12  2.05207E-08
 3.45175E+12  2.04974E-08
 3.44983E+12  2.04742E-08
 3.44792E+12  2.04509E-08
 3.44600E+12  2.04277E-08
 3.44409E+12  2.04045E-08
 3.44217E+12  2.03813E-08
 3.44026E+12  2.03582E-08
 3.43835E+12  2.03351E-08
 3.43644E+12  2.03120E-08
 3.43453E+12  2.02889E-08
 3.43263E+12  2.02659E-08
 3.43072E+12  2.02428E-08
 3.42881E+12  2.02198E-08
 3.42691E+12  2.01969E-08
 3.42501E+12  2.01740E-08
 3.42310E+12  2.01510E-08
 3.42120E+12  2.01282E-08
 3.41930E+12  2.01053E-08
 3.41740E+12  2.00825E-08
 3.41551E+12  2.00597E-08
 3.41361E+12  2.00368E-08
 3.41171E+12  2.00140E-08
 3.40982E+12  1.99913E-08
 3.40792E+12  1.99685E-08
 3.40603E+12  1.99458E-08
 3.40414E+12  1.99231E-08
 3.40225E+12  1.99005E-08
 3.40036E+12  1.98778E-08
 3.39847E+12  1.98552E-08
 3.39658E+12  1.98326E-08
 3.39470E+12  1.98101E-08
 3.39281E+12  1.97875E-08
 3.39093E+12  1.97650E-08
 3.38904E+12  1.97425E-08
 3.38716E+12  1.97201E-08
 3.38528E+12  1.96976E-08
 3.38340E+12  1.96752E-08
 3.38152E+12  1.96529E-08
 3.37964E+12  1.96305E-08
 3.37777E+12  1.96082E-08
 3.37589E+12  1.95859E-08
 3.37401E+12  1.95636E-08
 3.37214E+12  1.95413E-08
 3.37027E+12  1.95191E-08
 3.36840E+12  1.94969E-08
 3.36653E+12  1.94747E-08
 3.36466E+12  1.94526E-08
 3.36279E+12  1.94304E-08
 3.36092E+12  1.94083E-08
 3.35905E+12  1.93862E-08
 3.35719E+12  1.93642E-08
 3.35532E+12  1.93422E-08
 3.35346E+12  1.93202E-08
 3.35160E+12  1.92982E-08
 3.34973E+12  1.92762E-08
 3.34787E+12  1.92543E-08
 3.34602E+12  1.92324E-08
 3.34416E+12  1.92105E-08
 3.34230E+12  1.91887E-08
 3.34044E+12  1.91669E-08
 3.33859E+12  1.91451E-08
 3.33673E+12  1.91234E-08
 3.33488E+12  1.91017E-08
 3.33303E+12  1.90800E-08
 3.33118E+12  1.90583E-08
 3.32933E+12  1.90366E-08
 3.32748E+12  1.90150E-08
 3.32563E+12  1.89934E-08
 3.32378E+12  1.89718E-08
 3.32194E+12  1.89503E-08
 3.32009E+12  1.89287E-08
 3.31825E+12  1.89072E-08
 3.31640E+12  1.88858E-08
 3.31456E+12  1.88643E-08
 3.31272E+12  1.88429E-08
 3.31088E+12  1.88215E-08
 3.30904E+12  1.88001E-08
 3.30721E+12  1.87787E-08
 3.30537E+12  1.87574E-08
 3.30353E+12  1.87361E-08
 3.30170E+12  1.87148E-08
 3.29986E+12  1.86935E-08
 3.29803E+12  1.86723E-08
 3.29620E+12  1.86511E-08
 3.29437E+12  1.86299E-08
 3.29254E+12  1.86087E-08
 3.29071E+12  1.85876E-08
 3.28888E+12  1.85665E-08
 3.28706E+12  1.85454E-08
 3.28523E+12  1.85243E-08
 3.28341E+12  1.85033E-08
 3.28158E+12  1.84822E-08
 3.27976E+12  1.84612E-08
 3.27794E+12  1.84403E-08
 3.27612E+12  1.84193E-08
 3.27430E+12  1.83984E-08
 3.27248E+12  1.83775E-08
 3.27066E+12  1.83566E-08
 3.26885E+12  1.83357E-08
 3.26703E+12  1.83148E-08
 3.26522E+12  1.82940E-08
 3.26340E+12  1.82732E-08
 3.26159E+12  1.82525E-08
 3.25978E+12  1.82317E-08
 3.25797E+12  1.82110E-08
 3.25616E+12  1.81903E-08
 3.25435E+12  1.81696E-08
 3.25254E+12  1.81489E-08
 3.25074E+12  1.81283E-08
 3.24893E+12  1.81077E-08
 3.24713E+12  1.80871E-08
 3.24532E+12  1.80666E-08
 3.24352E+12  1.80460E-08
 3.24172E+12  1.80255E-08
 3.23992E+12  1.80050E-08
 3.23812E+12  1.79846E-08
 3.23632E+12  1.79641E-08
 3.23452E+12  1.79437E-08
 3.23273E+12  1.79233E-08
 3.23093E+12  1.79029E-08
 3.22914E+12  1.78826E-08
 3.22734E+12  1.78622E-08
 3.22555E+12  1.78419E-08
 3.22376E+12  1.78216E-08
 3.22197E+12  1.78014E-08
 3.22018E+12  1.77811E-08
 3.21839E+12  1.77609E-08
 3.21660E+12  1.77407E-08
 3.21482E+12  1.77206E-08
 3.21303E+12  1.77004E-08
 3.21125E+12  1.76803E-08
 3.20946E+12  1.76602E-08
 3.20768E+12  1.76401E-08
 3.20590E+12  1.76201E-08
 3.20412E+12  1.76000E-08
 3.20234E+12  1.75800E-08
 3.20056E+12  1.75600E-08
 3.19878E+12  1.75401E-08
 3.19701E+12  1.75201E-08
 3.19523E+12  1.75002E-08
 3.19346E+12  1.74803E-08
 3.19168E+12  1.74604E-08
 3.18991E+12  1.74406E-08
 3.18814E+12  1.74208E-08
 3.18637E+12  1.74010E-08
 3.18460E+12  1.73812E-08
 3.18283E+12  1.73614E-08
 3.18106E+12  1.73417E-08
 3.17929E+12  1.73220E-08
 3.17753E+12  1.73023E-08
 3.17576E+12  1.72826E-08
 3.17400E+12  1.72629E-08
 3.17224E+12  1.72433E-08
 3.17048E+12  1.72237E-08
 3.16871E+12  1.72041E-08
 3.16695E+12  1.71846E-08
 3.16520E+12  1.71650E-08
 3.16344E+12  1.71455E-08
 3.16168E+12  1.71260E-08
 3.15992E+12  1.71066E-08
 3.15817E+12  1.70871E-08
 3.15642E+12  1.70677E-08
 3.15466E+12  1.70483E-08
 3.15291E+12  1.70289E-08
 3.15116E+12  1.70095E-08
 3.14941E+12  1.69902E-08
 3.14766E+12  1.69709E-08
 3.14591E+12  1.69516E-08
 3.14416E+12  1.69323E-08
 3.14242E+12  1.69131E-08
 3.14067E+12  1.68938E-08
 3.13893E+12  1.68746E-08
 3.13719E+12  1.68555E-08
 3.13544E+12  1.68363E-08
 3.13370E+12  1.68172E-08
 3.13196E+12  1.67980E-08
 3.13022E+12  1.67790E-08
 3.12848E+12  1.67599E-08
 3.12675E+12  1.67408E-08
 3.12501E+12  1.67218E-08
 3.12327E+12  1.67028E-08
 3.12154E+12  1.66838E-08
 3.11981E+12  1.66649E-08
 3.11807E+12  1.66459E-08
 3.11634E+12  1.66270E-08
 3.11461E+12  1.66081E-08
 3.11288E+12  1.65892E-08
 3.11115E+12  1.65704E-08
 3.10942E+12  1.65515E-08
 3.10770E+12  1.65327E-08
 3.10597E+12  1.65139E-08
 3.10425E+12  1.64952E-08
 3.10252E+12  1.64764E-08
 3.10080E+12  1.64577E-08
 3.09908E+12  1.64390E-08
 3.09735E+12  1.64203E-08
 3.09563E+12  1.64016E-08
 3.09392E+12  1.63830E-08
 3.09220E+12  1.63644E-08
 3.09048E+12  1.63458E-08
 3.08876E+12  1.63272E-08
 3.08705E+12  1.63086E-08
 3.08533E+12  1.62901E-08
 3.08362E+12  1.62716E-08
 3.08191E+12  1.62531E-08
 3.08019E+12  1.62346E-08
 3.07848E+12  1.62162E-08
 3.07677E+12  1.61977E-08
 3.07507E+12  1.61793E-08
 3.07336E+12  1.61608E-08
 3.07165E+12  1.61424E-08
 3.06994E+12  1.61240E-08
 3.06824E+12  1.61057E-08
 3.06654E+12  1.60873E-08
 3.06483E+12  1.60690E-08
 3.06313E+12  1.60507E-08
 3.06143E+12  1.60324E-08
 3.05973E+12  1.60142E-08
 3.05803E+12  1.59959E-08
 3.05633E+12  1.59777E-08
 3.05463E+12  1.59595E-08
 3.05294E+12  1.59413E-08
 3.05124E+12  1.59232E-08
 3.04955E+12  1.59050E-08
 3.04785E+12  1.58869E-08
 3.04616E+12  1.58688E-08
 3.04447E+12  1.58507E-08
 3.04278E+12  1.58327E-08
 3.04109E+12  1.58146E-08
 3.03940E+12  1.57966E-08
 3.03771E+12  1.57786E-08
 3.03602E+12  1.57607E-08
 3.03434E+12  1.57427E-08
 3.03265E+12  1.57248E-08
 3.03097E+12  1.57069E-08
 3.02928E+12  1.56890E-08
 3.02760E+12  1.56711E-08
 3.02592E+12  1.56533E-08
 3.02424E+12  1.56354E-08
 3.02256E+12  1.56176E-08
 3.02088E+12  1.55998E-08
 3.01920E+12  1.55821E-08
 3.01753E+12  1.55643E-08
 3.01585E+12  1.55466E-08
 3.01418E+12  1.55289E-08
 3.01250E+12  1.55112E-08
 3.01083E+12  1.54936E-08
 3.00916E+12  1.54759E-08
 3.00748E+12  1.54583E-08
 3.00581E+12  1.54407E-08
 3.00415E+12  1.54232E-08
 3.00248E+12  1.54056E-08
 3.00081E+12  1.53881E-08
 2.99914E+12  1.53706E-08
 2.99748E+12  1.53531E-08
 2.99581E+12  1.53356E-08
 2.99415E+12  1.53182E-08
 2.99249E+12  1.53007E-08
 2.99082E+12  1.52833E-08
 2.98916E+12  1.52659E-08
 2.98750E+12  1.52486E-08
 2.98584E+12  1.52312E-08
 2.98418E+12  1.52139E-08
 2.98253E+12  1.51966E-08
 2.98087E+12  1.51793E-08
 2.97921E+12  1.51620E-08
 2.97756E+12  1.51448E-08
 2.97591E+12  1.51275E-08
 2.97425E+12  1.51103E-08
 2.97260E+12  1.50931E-08
 2.97095E+12  1.50759E-08
 2.96930E+12  1.50588E-08
 2.96765E+12  1.50416E-08
 2.96600E+12  1.50245E-08
 2.96436E+12  1.50074E-08
 2.96271E+12  1.49904E-08
 2.96106E+12  1.49733E-08
 2.95942E+12  1.49563E-08
 2.95778E+12  1.49392E-08
 2.95613E+12  1.49222E-08
 2.95449E+12  1.49053E-08
 2.95285E+12  1.48883E-08
 2.95121E+12  1.48714E-08
 2.94957E+12  1.48544E-08
 2.94793E+12  1.48375E-08
 2.94630E+12  1.48206E-08
 2.94466E+12  1.48038E-08
 2.94302E+12  1.47869E-08
 2.94139E+12  1.47701E-08
 2.93976E+12  1.47533E-08
 2.93812E+12  1.47365E-08
 2.93649E+12  1.47197E-08
 2.93486E+12  1.47030E-08
 2.93323E+12  1.46862E-08
 2.93160E+12  1.46695E-08
 2.92997E+12  1.46528E-08
 2.92835E+12  1.46362E-08
 2.92672E+12  1.46195E-08
 2.92509E+12  1.46029E-08
 2.92347E+12  1.45862E-08
 2.92185E+12  1.45696E-08
 2.92022E+12  1.45531E-08
 2.91860E+12  1.45365E-08
 2.91698E+12  1.45199E-08
 2.91536E+12  1.45034E-08
 2.91374E+12  1.44869E-08
 2.91212E+12  1.44704E-08
 2.91050E+12  1.44540E-08
 2.90889E+12  1.44375E-08
 2.90727E+12  1.44211E-08
 2.90566E+12  1.44047E-08
 2.90404E+12  1.43883E-08
 2.90243E+12  1.43719E-08
 2.90082E+12  1.43555E-08
 2.89921E+12  1.43392E-08
 2.89760E+12  1.43229E-08
 2.89599E+12  1.43066E-08
 2.89438E+12  1.42903E-08
 2.89277E+12  1.42740E-08
 2.89117E+12  1.42578E-08
 2.88956E+12  1.42416E-08
 2.88796E+12  1.42254E-08
 2.88635E+12  1.42092E-08
 2.88475E+12  1.41930E-08
 2.88315E+12  1.41768E-08
 2.88155E+12  1.41607E-08
 2.87994E+12  1.41446E-08
 2.87835E+12  1.41285E-08
 2.87675E+12  1.41124E-08
 2.87515E+12  1.40964E-08
 2.87355E+12  1.40803E-08
 2.87196E+12  1.40643E-08
 2.87036E+12  1.40483E-08
 2.86877E+12  1.40323E-08
 2.86717E+12  1.40163E-08
 2.86558E+12  1.40004E-08
 2.86399E+12  1.39844E-08
 2.86240E+12  1.39685E-08
 2.86081E+12  1.39526E-08
 2.85922E+12  1.39367E-08
 2.85763E+12  1.39209E-08
 2.85604E+12  1.39050E-08
 2.85446E+12  1.38892E-08
 2.85287E+12  1.38734E-08
 2.85129E+12  1.38576E-08
 2.84971E+12  1.38419E-08
 2.84812E+12  1.38261E-08
 2.84654E+12  1.38104E-08
 2.84496E+12  1.37946E-08
 2.84338E+12  1.37789E-08
 2.84180E+12  1.37633E-08
 2.84022E+12  1.37476E-08
 2.83864E+12  1.37320E-08
 2.83707E+12  1.37163E-08
 2.83549E+12  1.37007E-08
 2.83392E+12  1.36851E-08
 2.83234E+12  1.36696E-08
 2.83077E+12  1.36540E-08
 2.82920E+12  1.36385E-08
 2.82763E+12  1.36229E-08
 2.82606E+12  1.36074E-08
 2.82449E+12  1.35920E-08
 2.82292E+12  1.35765E-08
 2.82135E+12  1.35610E-08
 2.81978E+12  1.35456E-08
 2.81822E+12  1.35302E-08
 2.81665E+12  1.35148E-08
 2.81509E+12  1.34994E-08
 2.81352E+12  1.34841E-08
 2.81196E+12  1.34687E-08
 2.81040E+12  1.34534E-08
 2.80884E+12  1.34381E-08
 2.80728E+12  1.34228E-08
 2.80572E+12  1.34075E-08
 2.80416E+12  1.33923E-08
 2.80260E+12  1.33770E-08
 2.80105E+12  1.33618E-08
 2.79949E+12  1.33466E-08
 2.79794E+12  1.33314E-08
 2.79638E+12  1.33162E-08
 2.79483E+12  1.33011E-08
 2.79328E+12  1.32860E-08
 2.79173E+12  1.32708E-08
 2.79018E+12  1.32557E-08
 2.78863E+12  1.32407E-08
 2.78708E+12  1.32256E-08
 2.78553E+12  1.32105E-08
 2.78398E+12  1.31955E-08
 2.78244E+12  1.31805E-08
 2.78089E+12  1.31655E-08
 2.77935E+12  1.31505E-08
 2.77780E+12  1.31356E-08
 2.77626E+12  1.31206E-08
 2.77472E+12  1.31057E-08
 2.77318E+12  1.30908E-08
 2.77164E+12  1.30759E-08
 2.77010E+12  1.30610E-08
 2.76856E+12  1.30461E-08
 2.76702E+12  1.30313E-08
 2.76548E+12  1.30165E-08
 2.76395E+12  1.30017E-08
 2.76241E+12  1.29869E-08
 2.76088E+12  1.29721E-08
 2.75935E+12  1.29574E-08
 2.75781E+12  1.29426E-08
 2.75628E+12  1.29279E-08
 2.75475E+12  1.29132E-08
 2.75322E+12  1.28985E-08
 2.75169E+12  1.28838E-08
 2.75016E+12  1.28692E-08
 2.74864E+12  1.28545E-08
 2.74711E+12  1.28399E-08
 2.74558E+12  1.28253E-08
 2.74406E+12  1.28107E-08
 2.74253E+12  1.27961E-08
 2.74101E+12  1.27816E-08
 2.73949E+12  1.27670E-08
 2.73797E+12  1.27525E-08
 2.73645E+12  1.27380E-08
 2.73493E+12  1.27235E-08
 2.73341E+12  1.27090E-08
 2.73189E+12  1.26946E-08
 2.73037E+12  1.26801E-08
 2.72886E+12  1.26657E-08
 2.72734E+12  1.26513E-08
 2.72583E+12  1.26369E-08
 2.72431E+12  1.26225E-08
 2.72280E+12  1.26082E-08
 2.72129E+12  1.25938E-08
 2.71978E+12  1.25795E-08
 2.71826E+12  1.25652E-08
 2.71675E+12  1.25509E-08
 2.71525E+12  1.25366E-08
 2.71374E+12  1.25223E-08
 2.71223E+12  1.25081E-08
 2.71072E+12  1.24938E-08
 2.70922E+12  1.24796E-08
 2.70771E+12  1.24654E-08
 2.70621E+12  1.24512E-08
 2.70471E+12  1.24370E-08
 2.70321E+12  1.24228E-08
 2.70170E+12  1.24086E-08
 2.70020E+12  1.23945E-08
 2.69870E+12  1.23804E-08
 2.69720E+12  1.23663E-08
 2.69571E+12  1.23522E-08
 2.69421E+12  1.23381E-08
 2.69271E+12  1.23240E-08
 2.69122E+12  1.23100E-08
 2.68972E+12  1.22960E-08
 2.68823E+12  1.22820E-08
 2.68674E+12  1.22680E-08
 2.68524E+12  1.22540E-08
 2.68375E+12  1.22400E-08
 2.68226E+12  1.22261E-08
 2.68077E+12  1.22122E-08
 2.67928E+12  1.21982E-08
 2.67780E+12  1.21843E-08
 2.67631E+12  1.21705E-08
 2.67482E+12  1.21566E-08
 2.67334E+12  1.21427E-08
 2.67185E+12  1.21289E-08
 2.67037E+12  1.21151E-08
 2.66888E+12  1.21013E-08
 2.66740E+12  1.20875E-08
 2.66592E+12  1.20737E-08
 2.66444E+12  1.20600E-08
 2.66296E+12  1.20462E-08
 2.66148E+12  1.20325E-08
 2.66000E+12  1.20188E-08
 2.65853E+12  1.20051E-08
 2.65705E+12  1.19914E-08
 2.65557E+12  1.19777E-08
 2.65410E+12  1.19641E-08
 2.65262E+12  1.19505E-08
 2.65115E+12  1.19369E-08
 2.64968E+12  1.19233E-08
 2.64821E+12  1.19097E-08
 2.64674E+12  1.18961E-08
 2.64527E+12  1.18825E-08
 2.64380E+12  1.18690E-08
 2.64233E+12  1.18555E-08
 2.64086E+12  1.18420E-08
 2.63939E+12  1.18285E-08
 2.63793E+12  1.18150E-08
 2.63646E+12  1.18015E-08
 2.63500E+12  1.17881E-08
 2.63354E+12  1.17747E-08
 2.63207E+12  1.17613E-08
 2.63061E+12  1.17479E-08
 2.62915E+12  1.17345E-08
 2.62769E+12  1.17211E-08
 2.62623E+12  1.17077E-08
 2.62477E+12  1.16944E-08
 2.62331E+12  1.16811E-08
 2.62186E+12  1.16678E-08
 2.62040E+12  1.16545E-08
 2.61895E+12  1.16412E-08
 2.61749E+12  1.16279E-08
 2.61604E+12  1.16147E-08
 2.61458E+12  1.16015E-08
 2.61313E+12  1.15882E-08
 2.61168E+12  1.15750E-08
 2.61023E+12  1.15619E-08
 2.60878E+12  1.15487E-08
 2.60733E+12  1.15355E-08
 2.60588E+12  1.15224E-08
 2.60444E+12  1.15092E-08
 2.60299E+12  1.14961E-08
 2.60154E+12  1.14830E-08
 2.60010E+12  1.14700E-08
 2.59865E+12  1.14569E-08
 2.59721E+12  1.14438E-08
 2.59577E+12  1.14308E-08
 2.59433E+12  1.14178E-08
 2.59289E+12  1.14048E-08
 2.59145E+12  1.13918E-08
 2.59001E+12  1.13788E-08
 2.58857E+12  1.13658E-08
 2.58713E+12  1.13529E-08
 2.58569E+12  1.13399E-08
 2.58426E+12  1.13270E-08
 2.58282E+12  1.13141E-08
 2.58139E+12  1.13012E-08
 2.57995E+12  1.12883E-08
 2.57852E+12  1.12755E-08
 2.57709E+12  1.12626E-08
 2.57566E+12  1.12498E-08
 2.57423E+12  1.12370E-08
 2.57280E+12  1.12242E-08
 2.57137E+12  1.12114E-08
 2.56994E+12  1.11986E-08
 2.56851E+12  1.11858E-08
 2.56709E+12  1.11731E-08
 2.56566E+12  1.11604E-08
 2.56424E+12  1.11477E-08
 2.56281E+12  1.11349E-08
 2.56139E+12  1.11223E-08
 2.55997E+12  1.11096E-08
 2.55854E+12  1.10969E-08
 2.55712E+12  1.10843E-08
 2.55570E+12  1.10717E-08
 2.55428E+12  1.10590E-08
 2.55287E+12  1.10464E-08
 2.55145E+12  1.10338E-08
 2.55003E+12  1.10213E-08
 2.54861E+12  1.10087E-08
 2.54720E+12  1.09962E-08
 2.54578E+12  1.09836E-08
 2.54437E+12  1.09711E-08
 2.54296E+12  1.09586E-08
 2.54154E+12  1.09461E-08
 2.54013E+12  1.09336E-08
 2.53872E+12  1.09212E-08
 2.53731E+12  1.09087E-08
 2.53590E+12  1.08963E-08
 2.53449E+12  1.08839E-08
 2.53309E+12  1.08715E-08
 2.53168E+12  1.08591E-08
 2.53027E+12  1.08467E-08
 2.52887E+12  1.08343E-08
 2.52746E+12  1.08220E-08
 2.52606E+12  1.08096E-08
 2.52466E+12  1.07973E-08
 2.52325E+12  1.07850E-08
 2.52185E+12  1.07727E-08
 2.52045E+12  1.07604E-08
 2.51905E+12  1.07482E-08
 2.51765E+12  1.07359E-08
 2.51626E+12  1.07237E-08
 2.51486E+12  1.07115E-08
 2.51346E+12  1.06993E-08
 2.51207E+12  1.06871E-08
 2.51067E+12  1.06749E-08
 2.50928E+12  1.06627E-08
 2.50788E+12  1.06506E-08
 2.50649E+12  1.06384E-08
 2.50510E+12  1.06263E-08
 2.50371E+12  1.06142E-08
 2.50232E+12  1.06021E-08
 2.50093E+12  1.05900E-08
 2.49954E+12  1.05779E-08
 2.49815E+12  1.05659E-08
 2.49676E+12  1.05538E-08
 2.49537E+12  1.05418E-08
 2.49399E+12  1.05297E-08
 2.49260E+12  1.05177E-08
 2.49122E+12  1.05057E-08
 2.48984E+12  1.04938E-08
 2.48845E+12  1.04818E-08
 2.48707E+12  1.04698E-08
 2.48569E+12  1.04579E-08
 2.48431E+12  1.04460E-08
 2.48293E+12  1.04340E-08
 2.48155E+12  1.04221E-08
 2.48017E+12  1.04102E-08
 2.47879E+12  1.03984E-08
 2.47742E+12  1.03865E-08
 2.47604E+12  1.03747E-08
 2.47467E+12  1.03628E-08
 2.47329E+12  1.03510E-08
 2.47192E+12  1.03392E-08
 2.47054E+12  1.03274E-08
 2.46917E+12  1.03156E-08
 2.46780E+12  1.03039E-08
 2.46643E+12  1.02921E-08
 2.46506E+12  1.02804E-08
 2.46369E+12  1.02686E-08
 2.46232E+12  1.02569E-08
 2.46096E+12  1.02452E-08
 2.45959E+12  1.02335E-08
 2.45822E+12  1.02219E-08
 2.45686E+12  1.02102E-08
 2.45549E+12  1.01986E-08
 2.45413E+12  1.01869E-08
 2.45277E+12  1.01753E-08
 2.45140E+12  1.01637E-08
 2.45004E+12  1.01521E-08
 2.44868E+12  1.01405E-08
 2.44732E+12  1.01290E-08
 2.44596E+12  1.01174E-08
 2.44460E+12  1.01059E-08
 2.44325E+12  1.00944E-08
 2.44189E+12  1.00829E-08
 2.44053E+12  1.00714E-08
 2.43918E+12  1.00600E-08
 2.43782E+12  1.00485E-08
 2.43647E+12  1.00371E-08
 2.43512E+12  1.00256E-08
 2.43376E+12  1.00142E-08
 2.43241E+12  1.00028E-08
 2.43106E+12  9.99143E-09
 2.42971E+12  9.98005E-09
 2.42836E+12  9.96869E-09
 2.42701E+12  9.95734E-09
 2.42566E+12  9.94600E-09
 2.42432E+12  9.93467E-09
 2.42297E+12  9.92336E-09
 2.42163E+12  9.91206E-09
 2.42028E+12  9.90077E-09
 2.41894E+12  9.88950E-09
 2.41759E+12  9.87824E-09
 2.41625E+12  9.86699E-09
 2.41491E+12  9.85576E-09
 2.41357E+12  9.84453E-09
 2.41223E+12  9.83333E-09
 2.41089E+12  9.82213E-09
 2.40955E+12  9.81094E-09
 2.40821E+12  9.79977E-09
 2.40687E+12  9.78861E-09
 2.40553E+12  9.77747E-09
 2.40420E+12  9.76634E-09
 2.40286E+12  9.75522E-09
 2.40153E+12  9.74411E-09
 2.40020E+12  9.73301E-09
 2.39886E+12  9.72193E-09
 2.39753E+12  9.71086E-09
 2.39620E+12  9.69979E-09
 2.39487E+12  9.68873E-09
 2.39354E+12  9.67768E-09
 2.39221E+12  9.66665E-09
 2.39088E+12  9.65563E-09
 2.38955E+12  9.64462E-09
 2.38822E+12  9.63362E-09
 2.38690E+12  9.62264E-09
 2.38557E+12  9.61167E-09
 2.38425E+12  9.60071E-09
 2.38292E+12  9.58976E-09
 2.38160E+12  9.57883E-09
 2.38028E+12  9.56791E-09
 2.37895E+12  9.55700E-09
 2.37763E+12  9.54610E-09
 2.37631E+12  9.53522E-09
 2.37499E+12  9.52435E-09
 2.37367E+12  9.51349E-09
 2.37236E+12  9.50264E-09
 2.37104E+12  9.49181E-09
 2.36972E+12  9.48099E-09
 2.36841E+12  9.47018E-09
 2.36709E+12  9.45938E-09
 2.36577E+12  9.44860E-09
 2.36446E+12  9.43782E-09
 2.36315E+12  9.42706E-09
 2.36184E+12  9.41632E-09
 2.36052E+12  9.40558E-09
 2.35921E+12  9.39486E-09
 2.35790E+12  9.38414E-09
 2.35659E+12  9.37345E-09
 2.35528E+12  9.36276E-09
 2.35398E+12  9.35208E-09
 2.35267E+12  9.34142E-09
 2.35136E+12  9.33077E-09
 2.35006E+12  9.32013E-09
 2.34875E+12  9.30951E-09
 2.34745E+12  9.29889E-09
 2.34614E+12  9.28829E-09
 2.34484E+12  9.27770E-09
 2.34354E+12  9.26712E-09
 2.34224E+12  9.25656E-09
 2.34093E+12  9.24600E-09
 2.33963E+12  9.23546E-09
 2.33833E+12  9.22493E-09
 2.33704E+12  9.21441E-09
 2.33574E+12  9.20391E-09
 2.33444E+12  9.19341E-09
 2.33314E+12  9.18293E-09
 2.33185E+12  9.17246E-09
 2.33055E+12  9.16200E-09
 2.32926E+12  9.15156E-09
 2.32797E+12  9.14112E-09
 2.32667E+12  9.13070E-09
 2.32538E+12  9.12029E-09
 2.32409E+12  9.10989E-09
 2.32280E+12  9.09950E-09
 2.32151E+12  9.08913E-09
 2.32022E+12  9.07877E-09
 2.31893E+12  9.06841E-09
 2.31764E+12  9.05808E-09
 2.31635E+12  9.04775E-09
 2.31507E+12  9.03743E-09
 2.31378E+12  9.02713E-09
 2.31250E+12  9.01684E-09
 2.31121E+12  9.00655E-09
 2.30993E+12  8.99629E-09
 2.30865E+12  8.98603E-09
 2.30736E+12  8.97578E-09
 2.30608E+12  8.96555E-09
 2.30480E+12  8.95533E-09
 2.30352E+12  8.94512E-09
 2.30224E+12  8.93492E-09
 2.30096E+12  8.92473E-09
 2.29969E+12  8.91456E-09
 2.29841E+12  8.90439E-09
 2.29713E+12  8.89423E-09
 2.29586E+12  8.88409E-09
 2.29458E+12  8.87396E-09
 2.29331E+12  8.86384E-09
 2.29203E+12  8.85373E-09
 2.29076E+12  8.84363E-09
 2.28949E+12  8.83354E-09
 2.28822E+12  8.82347E-09
 2.28695E+12  8.81341E-09
 2.28568E+12  8.80335E-09
 2.28441E+12  8.79331E-09
 2.28314E+12  8.78329E-09
 2.28187E+12  8.77327E-09
 2.28060E+12  8.76326E-09
 2.27933E+12  8.75327E-09
