 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 3.75000 M17 TLUSTY
 Frequency   Eddington Hnu
 1.10250E+14  3.06882E-05
 1.10188E+14  3.06555E-05
 1.10127E+14  3.06228E-05
 1.10066E+14  3.05901E-05
 1.10005E+14  3.05574E-05
 1.09944E+14  3.05248E-05
 1.09883E+14  3.04923E-05
 1.09822E+14  3.04597E-05
 1.09761E+14  3.04272E-05
 1.09700E+14  3.03948E-05
 1.09639E+14  3.03623E-05
 1.09578E+14  3.03299E-05
 1.09517E+14  3.02975E-05
 1.09456E+14  3.02652E-05
 1.09396E+14  3.02329E-05
 1.09335E+14  3.02007E-05
 1.09274E+14  3.01684E-05
 1.09213E+14  3.01362E-05
 1.09153E+14  3.01041E-05
 1.09092E+14  3.00719E-05
 1.09032E+14  3.00399E-05
 1.08971E+14  3.00078E-05
 1.08910E+14  2.99758E-05
 1.08850E+14  2.99438E-05
 1.08789E+14  2.99118E-05
 1.08729E+14  2.98800E-05
 1.08669E+14  2.98481E-05
 1.08608E+14  2.98162E-05
 1.08548E+14  2.97830E-05
 1.08488E+14  2.97522E-05
 1.08427E+14  2.97207E-05
 1.08367E+14  2.96889E-05
 1.08307E+14  2.96573E-05
 1.08247E+14  2.96256E-05
 1.08187E+14  2.95940E-05
 1.08127E+14  2.95624E-05
 1.08067E+14  2.95308E-05
 1.08007E+14  2.94993E-05
 1.07947E+14  2.94678E-05
 1.07887E+14  2.94364E-05
 1.07827E+14  2.94050E-05
 1.07767E+14  2.93736E-05
 1.07707E+14  2.93422E-05
 1.07647E+14  2.93109E-05
 1.07587E+14  2.92796E-05
 1.07528E+14  2.92484E-05
 1.07468E+14  2.92171E-05
 1.07408E+14  2.91860E-05
 1.07349E+14  2.91548E-05
 1.07289E+14  2.91237E-05
 1.07229E+14  2.90926E-05
 1.07170E+14  2.90615E-05
 1.07110E+14  2.90305E-05
 1.07051E+14  2.89995E-05
 1.06991E+14  2.89686E-05
 1.06932E+14  2.89377E-05
 1.06873E+14  2.89068E-05
 1.06813E+14  2.88759E-05
 1.06754E+14  2.88451E-05
 1.06695E+14  2.88143E-05
 1.06635E+14  2.87836E-05
 1.06576E+14  2.87528E-05
 1.06517E+14  2.87224E-05
 1.06458E+14  2.86918E-05
 1.06399E+14  2.86612E-05
 1.06340E+14  2.86307E-05
 1.06280E+14  2.86001E-05
 1.06221E+14  2.85696E-05
 1.06162E+14  2.85392E-05
 1.06103E+14  3.00738E-05
 1.06045E+14  2.84596E-05
 1.05986E+14  2.84476E-05
 1.05927E+14  2.84171E-05
 1.05868E+14  2.83867E-05
 1.05809E+14  2.83563E-05
 1.05750E+14  2.83260E-05
 1.05692E+14  2.82957E-05
 1.05633E+14  2.82654E-05
 1.05574E+14  2.82352E-05
 1.05516E+14  2.82050E-05
 1.05457E+14  2.81750E-05
 1.05398E+14  2.81448E-05
 1.05340E+14  2.81147E-05
 1.05281E+14  2.80847E-05
 1.05223E+14  2.80547E-05
 1.05165E+14  2.80247E-05
 1.05106E+14  2.79947E-05
 1.05048E+14  2.79648E-05
 1.04989E+14  2.79349E-05
 1.04931E+14  2.79051E-05
 1.04873E+14  2.78753E-05
 1.04815E+14  2.78455E-05
 1.04756E+14  2.78157E-05
 1.04698E+14  2.77804E-05
 1.04640E+14  2.77569E-05
 1.04582E+14  2.77273E-05
 1.04524E+14  2.76976E-05
 1.04466E+14  2.76680E-05
 1.04408E+14  2.76385E-05
 1.04350E+14  2.76089E-05
 1.04292E+14  2.75794E-05
 1.04234E+14  2.75499E-05
 1.04176E+14  2.75205E-05
 1.04118E+14  2.74911E-05
 1.04060E+14  2.74617E-05
 1.04003E+14  2.74323E-05
 1.03945E+14  2.74030E-05
 1.03887E+14  2.73737E-05
 1.03829E+14  2.73444E-05
 1.03772E+14  2.73152E-05
 1.03714E+14  2.72860E-05
 1.03656E+14  2.72569E-05
 1.03599E+14  2.72277E-05
 1.03541E+14  2.71986E-05
 1.03484E+14  2.71695E-05
 1.03426E+14  2.71405E-05
 1.03369E+14  2.71115E-05
 1.03311E+14  2.70825E-05
 1.03254E+14  2.70536E-05
 1.03197E+14  2.70246E-05
 1.03139E+14  2.69958E-05
 1.03082E+14  2.69669E-05
 1.03025E+14  2.69381E-05
 1.02968E+14  2.69091E-05
 1.02910E+14  2.68808E-05
 1.02853E+14  2.68522E-05
 1.02796E+14  2.68236E-05
 1.02739E+14  2.67950E-05
 1.02682E+14  2.67664E-05
 1.02625E+14  2.67379E-05
 1.02568E+14  2.67094E-05
 1.02511E+14  2.66808E-05
 1.02454E+14  2.66523E-05
 1.02397E+14  2.66238E-05
 1.02340E+14  2.65953E-05
 1.02284E+14  2.65669E-05
 1.02227E+14  2.65385E-05
 1.02170E+14  2.65101E-05
 1.02113E+14  2.64818E-05
 1.02056E+14  2.64535E-05
 1.02000E+14  2.64252E-05
 1.01943E+14  2.63969E-05
 1.01887E+14  2.63687E-05
 1.01830E+14  2.63405E-05
 1.01773E+14  2.63124E-05
 1.01717E+14  2.62842E-05
 1.01660E+14  2.62561E-05
 1.01604E+14  2.62281E-05
 1.01547E+14  2.62000E-05
 1.01491E+14  2.61720E-05
 1.01435E+14  2.61440E-05
 1.01378E+14  2.61161E-05
 1.01322E+14  2.60882E-05
 1.01266E+14  2.60603E-05
 1.01210E+14  2.60324E-05
 1.01153E+14  2.60046E-05
 1.01097E+14  2.59768E-05
 1.01041E+14  2.59490E-05
 1.00985E+14  2.59213E-05
 1.00929E+14  2.58935E-05
 1.00873E+14  2.58659E-05
 1.00817E+14  2.58382E-05
 1.00761E+14  2.58106E-05
 1.00705E+14  2.57830E-05
 1.00649E+14  2.57554E-05
 1.00593E+14  2.57279E-05
 1.00537E+14  2.57005E-05
 1.00481E+14  2.56728E-05
 1.00425E+14  2.56454E-05
 1.00370E+14  2.56180E-05
 1.00314E+14  2.55907E-05
 1.00258E+14  2.55633E-05
 1.00202E+14  2.55360E-05
 1.00147E+14  2.55087E-05
 1.00091E+14  2.54815E-05
 1.00036E+14  2.54543E-05
 9.99801E+13  2.54271E-05
 9.99245E+13  2.53999E-05
 9.98690E+13  2.53728E-05
 9.98136E+13  2.53457E-05
 9.97581E+13  2.53186E-05
 9.97027E+13  2.52915E-05
 9.96474E+13  2.52645E-05
 9.95920E+13  2.52375E-05
 9.95367E+13  2.52106E-05
 9.94814E+13  2.51836E-05
 9.94262E+13  2.51567E-05
 9.93709E+13  2.51299E-05
 9.93158E+13  2.51030E-05
 9.92606E+13  2.50762E-05
 9.92055E+13  2.50494E-05
 9.91504E+13  2.50226E-05
 9.90953E+13  2.49959E-05
 9.90403E+13  2.49692E-05
 9.89853E+13  2.49425E-05
 9.89303E+13  2.49159E-05
 9.88753E+13  2.48893E-05
 9.88204E+13  2.48627E-05
 9.87655E+13  2.48361E-05
 9.87107E+13  2.48096E-05
 9.86559E+13  2.47830E-05
 9.86011E+13  2.47565E-05
 9.85463E+13  2.47301E-05
 9.84916E+13  2.47036E-05
 9.84369E+13  2.46772E-05
 9.83822E+13  2.46508E-05
 9.83276E+13  2.46245E-05
 9.82729E+13  2.45981E-05
 9.82184E+13  2.45718E-05
 9.81638E+13  2.45455E-05
 9.81093E+13  2.45193E-05
 9.80548E+13  2.44931E-05
 9.80003E+13  2.44669E-05
 9.79459E+13  2.44407E-05
 9.78915E+13  2.44146E-05
 9.78371E+13  2.43885E-05
 9.77828E+13  2.43624E-05
 9.77285E+13  2.43363E-05
 9.76742E+13  2.43103E-05
 9.76200E+13  2.42843E-05
 9.75658E+13  2.42583E-05
 9.75116E+13  2.42324E-05
 9.74574E+13  2.42065E-05
 9.74033E+13  2.41806E-05
 9.73492E+13  2.41547E-05
 9.72951E+13  2.41289E-05
 9.72411E+13  2.41031E-05
 9.71871E+13  2.40773E-05
 9.71331E+13  2.40516E-05
 9.70791E+13  2.40259E-05
 9.70252E+13  2.40002E-05
 9.69713E+13  2.58734E-05
 9.69175E+13  2.39493E-05
 9.68637E+13  2.46340E-05
 9.68099E+13  2.38948E-05
 9.67561E+13  2.38726E-05
 9.67024E+13  2.38471E-05
 9.66486E+13  2.38215E-05
 9.65950E+13  2.37961E-05
 9.65413E+13  2.37706E-05
 9.64877E+13  2.37452E-05
 9.64341E+13  2.37198E-05
 9.63805E+13  2.36944E-05
 9.63270E+13  2.36691E-05
 9.62735E+13  2.36438E-05
 9.62200E+13  2.36185E-05
 9.61666E+13  2.35932E-05
 9.61132E+13  2.35680E-05
 9.60598E+13  2.35428E-05
 9.60065E+13  2.35176E-05
 9.59531E+13  2.34924E-05
 9.58999E+13  2.34673E-05
 9.58466E+13  2.34422E-05
 9.57934E+13  2.34171E-05
 9.57402E+13  2.33921E-05
 9.56870E+13  2.33671E-05
 9.56338E+13  2.33421E-05
 9.55807E+13  2.33171E-05
 9.55276E+13  2.32922E-05
 9.54746E+13  2.32672E-05
 9.54216E+13  2.32424E-05
 9.53686E+13  2.32175E-05
 9.53156E+13  2.34143E-05
 9.52626E+13  2.31678E-05
 9.52097E+13  2.31430E-05
 9.51569E+13  2.31183E-05
 9.51040E+13  2.30935E-05
 9.50512E+13  2.30688E-05
 9.49984E+13  2.30442E-05
 9.49456E+13  2.30195E-05
 9.48929E+13  2.29949E-05
 9.48402E+13  2.29703E-05
 9.47875E+13  2.29457E-05
 9.47349E+13  2.29211E-05
 9.46823E+13  2.28966E-05
 9.46297E+13  2.28721E-05
 9.45771E+13  2.28477E-05
 9.45246E+13  2.28232E-05
 9.44721E+13  2.27988E-05
 9.44196E+13  2.27744E-05
 9.43672E+13  2.27500E-05
 9.43148E+13  2.27257E-05
 9.42624E+13  2.27014E-05
 9.42100E+13  2.26771E-05
 9.41577E+13  2.26528E-05
 9.41054E+13  2.26286E-05
 9.40532E+13  2.26044E-05
 9.40009E+13  2.25802E-05
 9.39487E+13  2.25561E-05
 9.38965E+13  2.25319E-05
 9.38444E+13  2.25078E-05
 9.37923E+13  2.24837E-05
 9.37402E+13  2.24597E-05
 9.36881E+13  2.24357E-05
 9.36361E+13  2.24116E-05
 9.35841E+13  2.23877E-05
 9.35321E+13  2.23637E-05
 9.34801E+13  2.23398E-05
 9.34282E+13  2.23159E-05
 9.33763E+13  2.22920E-05
 9.33245E+13  2.22682E-05
 9.32726E+13  2.22444E-05
 9.32208E+13  2.22206E-05
 9.31691E+13  2.21968E-05
 9.31173E+13  2.21731E-05
 9.30656E+13  2.21494E-05
 9.30139E+13  2.21257E-05
 9.29623E+13  2.21021E-05
 9.29106E+13  2.20784E-05
 9.28590E+13  2.20548E-05
 9.28074E+13  2.20312E-05
 9.27559E+13  2.20077E-05
 9.27044E+13  2.19842E-05
 9.26529E+13  2.19607E-05
 9.26014E+13  2.19372E-05
 9.25500E+13  2.19137E-05
 9.24986E+13  2.18903E-05
 9.24472E+13  2.18669E-05
 9.23959E+13  2.18435E-05
 9.23446E+13  2.18202E-05
 9.22933E+13  2.17968E-05
 9.22420E+13  2.17735E-05
 9.21908E+13  2.17503E-05
 9.21396E+13  2.17270E-05
 9.20884E+13  2.17038E-05
 9.20373E+13  2.16806E-05
 9.19861E+13  2.16574E-05
 9.19351E+13  2.16343E-05
 9.18840E+13  2.16111E-05
 9.18330E+13  2.15880E-05
 9.17820E+13  2.15649E-05
 9.17310E+13  2.15419E-05
 9.16800E+13  2.15189E-05
 9.16291E+13  2.14959E-05
 9.15782E+13  2.14729E-05
 9.15274E+13  2.14499E-05
 9.14765E+13  2.14270E-05
 9.14257E+13  2.14041E-05
 9.13750E+13  2.13808E-05
 9.13242E+13  2.13580E-05
 9.12735E+13  2.13354E-05
 9.12228E+13  2.13126E-05
 9.11721E+13  2.12898E-05
 9.11215E+13  2.12670E-05
 9.10709E+13  2.12443E-05
 9.10203E+13  2.12215E-05
 9.09697E+13  2.11988E-05
 9.09192E+13  2.11761E-05
 9.08687E+13  2.11535E-05
 9.08183E+13  2.11308E-05
 9.07678E+13  2.11082E-05
 9.07174E+13  2.10856E-05
 9.06670E+13  2.10630E-05
 9.06167E+13  2.10405E-05
 9.05663E+13  2.10180E-05
 9.05160E+13  2.09955E-05
 9.04658E+13  2.09730E-05
 9.04155E+13  2.09506E-05
 9.03653E+13  2.09281E-05
 9.03151E+13  2.09057E-05
 9.02650E+13  2.08834E-05
 9.02148E+13  2.08610E-05
 9.01647E+13  2.08387E-05
 9.01146E+13  2.08164E-05
 9.00646E+13  2.07941E-05
 9.00146E+13  2.07719E-05
 8.99646E+13  2.07496E-05
 8.99146E+13  2.07274E-05
 8.98647E+13  2.07052E-05
 8.98148E+13  2.06831E-05
 8.97649E+13  2.06609E-05
 8.97150E+13  2.06388E-05
 8.96652E+13  2.06167E-05
 8.96154E+13  2.05947E-05
 8.95656E+13  2.05726E-05
 8.95159E+13  2.05506E-05
 8.94662E+13  2.05288E-05
 8.94165E+13  2.05067E-05
 8.93668E+13  2.04850E-05
 8.93172E+13  2.04632E-05
 8.92676E+13  2.04440E-05
 8.92180E+13  2.04190E-05
 8.91684E+13  2.03972E-05
 8.91189E+13  2.03753E-05
 8.90694E+13  2.03535E-05
 8.90199E+13  2.03317E-05
 8.89705E+13  2.03100E-05
 8.89211E+13  2.02882E-05
 8.88717E+13  2.02665E-05
 8.88223E+13  2.02448E-05
 8.87730E+13  2.02231E-05
 8.87237E+13  2.02015E-05
 8.86744E+13  2.01799E-05
 8.86252E+13  2.01583E-05
 8.85760E+13  2.01367E-05
 8.85268E+13  2.01151E-05
 8.84776E+13  2.00936E-05
 8.84285E+13  2.00721E-05
 8.83793E+13  2.00506E-05
 8.83303E+13  2.00291E-05
 8.82812E+13  2.00077E-05
 8.82322E+13  1.99863E-05
 8.81832E+13  1.99649E-05
 8.81342E+13  1.99435E-05
 8.80852E+13  1.99221E-05
 8.80363E+13  1.99008E-05
 8.79874E+13  1.98795E-05
 8.79386E+13  1.98582E-05
 8.78897E+13  1.98370E-05
 8.78409E+13  1.98157E-05
 8.77921E+13  1.97945E-05
 8.77434E+13  1.97733E-05
 8.76946E+13  1.97522E-05
 8.76459E+13  1.97310E-05
 8.75972E+13  1.97099E-05
 8.75486E+13  1.96888E-05
 8.75000E+13  1.96677E-05
 8.74514E+13  1.96466E-05
 8.74028E+13  1.96256E-05
 8.73542E+13  1.96046E-05
 8.73057E+13  1.95836E-05
 8.72572E+13  1.95626E-05
 8.72088E+13  1.95417E-05
 8.71603E+13  1.95208E-05
 8.71119E+13  1.94999E-05
 8.70636E+13  1.94790E-05
 8.70152E+13  1.94581E-05
 8.69669E+13  1.94373E-05
 8.69186E+13  1.94165E-05
 8.68703E+13  1.93957E-05
 8.68220E+13  1.93749E-05
 8.67738E+13  1.93542E-05
 8.67256E+13  1.93334E-05
 8.66775E+13  1.93127E-05
 8.66293E+13  1.92921E-05
 8.65812E+13  1.92714E-05
 8.65331E+13  1.92508E-05
 8.64851E+13  1.92302E-05
 8.64370E+13  1.92096E-05
 8.63890E+13  1.91890E-05
 8.63410E+13  1.91685E-05
 8.62931E+13  1.91479E-05
 8.62452E+13  1.91274E-05
 8.61973E+13  1.91070E-05
 8.61494E+13  1.90866E-05
 8.61015E+13  1.90661E-05
 8.60537E+13  1.90456E-05
 8.60059E+13  1.90253E-05
 8.59582E+13  1.90049E-05
 8.59104E+13  1.89846E-05
 8.58627E+13  1.89642E-05
 8.58150E+13  1.89440E-05
 8.57674E+13  1.89237E-05
 8.57197E+13  1.89034E-05
 8.56721E+13  1.88832E-05
 8.56245E+13  1.88630E-05
 8.55770E+13  1.88428E-05
 8.55294E+13  1.88227E-05
 8.54819E+13  1.88025E-05
 8.54345E+13  1.87824E-05
 8.53870E+13  1.87623E-05
 8.53396E+13  1.87422E-05
 8.52922E+13  1.87222E-05
 8.52448E+13  1.87021E-05
 8.51975E+13  1.86821E-05
 8.51502E+13  1.86621E-05
 8.51029E+13  1.86422E-05
 8.50556E+13  1.86222E-05
 8.50084E+13  1.86023E-05
 8.49611E+13  1.85824E-05
 8.49140E+13  1.85625E-05
 8.48668E+13  1.85426E-05
 8.48197E+13  1.85228E-05
 8.47726E+13  1.85030E-05
 8.47255E+13  1.84832E-05
 8.46784E+13  1.84634E-05
 8.46314E+13  1.84437E-05
 8.45844E+13  1.87455E-05
 8.45374E+13  1.84038E-05
 8.44905E+13  1.83841E-05
 8.44435E+13  1.83644E-05
 8.43966E+13  1.83447E-05
 8.43498E+13  1.83251E-05
 8.43029E+13  1.83054E-05
 8.42561E+13  1.82858E-05
 8.42093E+13  1.82662E-05
 8.41625E+13  1.82466E-05
 8.41158E+13  1.82271E-05
 8.40691E+13  1.82075E-05
 8.40224E+13  1.81880E-05
 8.39757E+13  1.81685E-05
 8.39291E+13  1.81490E-05
 8.38824E+13  1.81296E-05
 8.38359E+13  1.81101E-05
 8.37893E+13  1.80907E-05
 8.37428E+13  1.80713E-05
 8.36963E+13  1.80520E-05
 8.36498E+13  1.80326E-05
 8.36033E+13  1.80133E-05
 8.35569E+13  1.79940E-05
 8.35105E+13  1.79747E-05
 8.34641E+13  1.79554E-05
 8.34177E+13  1.79362E-05
 8.33714E+13  1.79169E-05
 8.33251E+13  1.78977E-05
 8.32788E+13  1.78785E-05
 8.32326E+13  1.78594E-05
 8.31863E+13  1.78402E-05
 8.31401E+13  1.78211E-05
 8.30940E+13  1.78020E-05
 8.30478E+13  1.77829E-05
 8.30017E+13  1.77639E-05
 8.29556E+13  1.77448E-05
 8.29095E+13  1.77258E-05
 8.28635E+13  1.77068E-05
 8.28174E+13  1.76878E-05
 8.27714E+13  1.76689E-05
 8.27255E+13  1.76499E-05
 8.26795E+13  1.76312E-05
 8.26336E+13  1.76123E-05
 8.25877E+13  1.75935E-05
 8.25418E+13  1.75746E-05
 8.24960E+13  1.75558E-05
 8.24502E+13  1.75370E-05
 8.24044E+13  1.75183E-05
 8.23586E+13  1.74995E-05
 8.23129E+13  1.74808E-05
 8.22672E+13  1.74620E-05
 8.22215E+13  1.74433E-05
 8.21758E+13  1.74247E-05
 8.21302E+13  1.74060E-05
 8.20846E+13  1.73874E-05
 8.20390E+13  1.73688E-05
 8.19934E+13  1.73502E-05
 8.19479E+13  1.73316E-05
 8.19023E+13  1.73130E-05
 8.18569E+13  1.72945E-05
 8.18114E+13  1.72760E-05
 8.17660E+13  1.72575E-05
 8.17205E+13  1.72390E-05
 8.16752E+13  1.72205E-05
 8.16298E+13  1.72021E-05
 8.15845E+13  1.71837E-05
 8.15391E+13  1.71653E-05
 8.14939E+13  1.71469E-05
 8.14486E+13  1.71285E-05
 8.14034E+13  1.71102E-05
 8.13582E+13  1.70919E-05
 8.13130E+13  1.70736E-05
 8.12678E+13  1.70553E-05
 8.12227E+13  1.70370E-05
 8.11776E+13  1.70188E-05
 8.11325E+13  1.70006E-05
 8.10874E+13  1.69824E-05
 8.10424E+13  1.69642E-05
 8.09974E+13  1.69443E-05
 8.09524E+13  1.69151E-05
 8.09074E+13  1.69091E-05
 8.08625E+13  1.68910E-05
 8.08176E+13  1.68729E-05
 8.07727E+13  1.68548E-05
 8.07278E+13  1.68368E-05
 8.06830E+13  1.68187E-05
 8.06382E+13  1.68007E-05
 8.05934E+13  1.67827E-05
 8.05486E+13  1.67648E-05
 8.05039E+13  1.67468E-05
 8.04592E+13  1.67289E-05
 8.04145E+13  1.67110E-05
 8.03698E+13  1.66931E-05
 8.03252E+13  1.66752E-05
 8.02806E+13  1.66573E-05
 8.02360E+13  1.66395E-05
 8.01914E+13  1.66217E-05
 8.01469E+13  1.75920E-05
 8.01024E+13  1.65859E-05
 8.00579E+13  1.65682E-05
 8.00134E+13  1.65504E-05
 7.99690E+13  1.65327E-05
 7.99246E+13  1.65150E-05
 7.98802E+13  1.64973E-05
 7.98358E+13  1.64796E-05
 7.97915E+13  1.64619E-05
 7.97472E+13  1.64443E-05
 7.97029E+13  1.64267E-05
 7.96586E+13  1.64091E-05
 7.96144E+13  1.63915E-05
 7.95701E+13  1.63739E-05
 7.95260E+13  1.63564E-05
 7.94818E+13  1.63388E-05
 7.94376E+13  1.63213E-05
 7.93935E+13  1.63038E-05
 7.93494E+13  1.62864E-05
 7.93054E+13  1.62689E-05
 7.92613E+13  1.62515E-05
 7.92173E+13  1.62341E-05
 7.91733E+13  1.62167E-05
 7.91293E+13  1.61993E-05
 7.90854E+13  1.61819E-05
 7.90414E+13  1.61646E-05
 7.89975E+13  1.61473E-05
 7.89537E+13  1.61300E-05
 7.89098E+13  1.61127E-05
 7.88660E+13  1.60954E-05
 7.88222E+13  1.60782E-05
 7.87784E+13  1.60610E-05
 7.87347E+13  1.60438E-05
 7.86909E+13  1.60266E-05
 7.86472E+13  1.60094E-05
 7.86035E+13  1.59905E-05
 7.85599E+13  1.59750E-05
 7.85163E+13  1.59579E-05
 7.84726E+13  1.59408E-05
 7.84291E+13  1.59237E-05
 7.83855E+13  1.59067E-05
 7.83420E+13  1.58896E-05
 7.82985E+13  1.58726E-05
 7.82550E+13  1.58556E-05
 7.82115E+13  1.58387E-05
 7.81681E+13  1.58217E-05
 7.81247E+13  1.58048E-05
 7.80813E+13  1.57879E-05
 7.80379E+13  1.57710E-05
 7.79946E+13  1.57541E-05
 7.79512E+13  1.57372E-05
 7.79079E+13  1.57204E-05
 7.78647E+13  1.57035E-05
 7.78214E+13  1.56867E-05
 7.77782E+13  1.56699E-05
 7.77350E+13  1.56531E-05
 7.76918E+13  1.56363E-05
 7.76487E+13  1.56196E-05
 7.76056E+13  1.56028E-05
 7.75625E+13  1.55861E-05
 7.75194E+13  1.55694E-05
 7.74763E+13  1.55527E-05
 7.74333E+13  1.55360E-05
 7.73903E+13  1.55194E-05
 7.73473E+13  1.55027E-05
 7.73044E+13  1.54861E-05
 7.72614E+13  1.54695E-05
 7.72185E+13  1.54529E-05
 7.71756E+13  1.54364E-05
 7.71328E+13  1.54198E-05
 7.70899E+13  1.54033E-05
 7.70471E+13  1.53868E-05
 7.70043E+13  1.53703E-05
 7.69615E+13  1.53538E-05
 7.69188E+13  1.53374E-05
 7.68761E+13  1.53209E-05
 7.68334E+13  1.53045E-05
 7.67907E+13  1.52881E-05
 7.67481E+13  1.52717E-05
 7.67054E+13  1.52553E-05
 7.66628E+13  1.52390E-05
 7.66202E+13  1.52226E-05
 7.65777E+13  1.52063E-05
 7.65352E+13  1.51900E-05
 7.64927E+13  1.51737E-05
 7.64502E+13  1.51575E-05
 7.64077E+13  1.51412E-05
 7.63653E+13  1.51250E-05
 7.63229E+13  1.51088E-05
 7.62805E+13  1.50926E-05
 7.62381E+13  1.50764E-05
 7.61958E+13  1.50603E-05
 7.61534E+13  1.50439E-05
 7.61112E+13  1.50274E-05
 7.60689E+13  1.50116E-05
 7.60266E+13  1.49957E-05
 7.59844E+13  1.49796E-05
 7.59422E+13  1.49635E-05
 7.59000E+13  1.49474E-05
 7.58579E+13  1.49313E-05
 7.58157E+13  1.49152E-05
 7.57736E+13  1.48992E-05
 7.57315E+13  1.48832E-05
 7.56895E+13  1.48671E-05
 7.56474E+13  1.48512E-05
 7.56054E+13  1.48352E-05
 7.55634E+13  1.48192E-05
 7.55215E+13  1.48033E-05
 7.54795E+13  1.47865E-05
 7.54376E+13  1.47718E-05
 7.53957E+13  1.47560E-05
 7.53538E+13  1.47401E-05
 7.53120E+13  1.47243E-05
 7.52702E+13  1.47085E-05
 7.52284E+13  1.46928E-05
 7.51866E+13  1.46770E-05
 7.51448E+13  1.46613E-05
 7.51031E+13  1.46456E-05
 7.50614E+13  1.46299E-05
 7.50197E+13  1.46142E-05
 7.49780E+13  1.45985E-05
 7.49364E+13  1.45829E-05
 7.48947E+13  1.45672E-05
 7.48532E+13  1.45516E-05
 7.48116E+13  1.45360E-05
 7.47700E+13  1.45204E-05
 7.47285E+13  1.45049E-05
 7.46870E+13  1.44893E-05
 7.46455E+13  1.44738E-05
 7.46041E+13  1.44583E-05
 7.45626E+13  1.44428E-05
 7.45212E+13  1.44273E-05
 7.44798E+13  1.44118E-05
 7.44385E+13  1.43964E-05
 7.43971E+13  1.43809E-05
 7.43558E+13  1.43655E-05
 7.43145E+13  1.43501E-05
 7.42732E+13  1.43347E-05
 7.42320E+13  1.43194E-05
 7.41907E+13  1.43040E-05
 7.41495E+13  1.42719E-05
 7.41084E+13  1.42728E-05
 7.40672E+13  1.42916E-05
 7.40261E+13  1.52599E-05
 7.39849E+13  2.00708E-05
 7.39439E+13  1.41990E-05
 7.39028E+13  1.41966E-05
 7.38617E+13  1.41814E-05
 7.38207E+13  1.41662E-05
 7.37797E+13  1.41510E-05
 7.37387E+13  1.41358E-05
 7.36978E+13  1.41207E-05
 7.36569E+13  1.41055E-05
 7.36159E+13  1.40904E-05
 7.35751E+13  1.40753E-05
 7.35342E+13  1.40602E-05
 7.34934E+13  1.40452E-05
 7.34525E+13  1.40301E-05
 7.34117E+13  1.40151E-05
 7.33710E+13  1.40001E-05
 7.33302E+13  1.39851E-05
 7.32895E+13  1.39701E-05
 7.32488E+13  1.39551E-05
 7.32081E+13  1.39401E-05
 7.31674E+13  1.39252E-05
 7.31268E+13  1.39103E-05
 7.30862E+13  1.38954E-05
 7.30456E+13  1.38805E-05
 7.30050E+13  1.38656E-05
 7.29645E+13  1.38507E-05
 7.29240E+13  1.38359E-05
 7.28835E+13  1.38211E-05
 7.28430E+13  1.38063E-05
 7.28025E+13  1.37915E-05
 7.27621E+13  1.37767E-05
 7.27217E+13  1.37624E-05
 7.26813E+13  1.37559E-05
 7.26409E+13  1.37319E-05
 7.26006E+13  1.37171E-05
 7.25603E+13  1.37024E-05
 7.25200E+13  1.36877E-05
 7.24797E+13  1.36731E-05
 7.24394E+13  1.36584E-05
 7.23992E+13  1.36437E-05
 7.23590E+13  1.36291E-05
 7.23188E+13  1.36145E-05
 7.22786E+13  1.35999E-05
 7.22385E+13  1.35853E-05
 7.21984E+13  1.35707E-05
 7.21583E+13  1.35562E-05
 7.21182E+13  1.35416E-05
 7.20781E+13  1.35271E-05
 7.20381E+13  1.35126E-05
 7.19981E+13  1.34981E-05
 7.19581E+13  1.34836E-05
 7.19181E+13  1.34692E-05
 7.18782E+13  1.34547E-05
 7.18383E+13  1.34403E-05
 7.17984E+13  1.34259E-05
 7.17585E+13  1.34115E-05
 7.17186E+13  1.33971E-05
 7.16788E+13  1.33827E-05
 7.16390E+13  1.33684E-05
 7.15992E+13  1.33540E-05
 7.15594E+13  1.33397E-05
 7.15197E+13  1.33254E-05
 7.14800E+13  1.33111E-05
 7.14403E+13  1.32968E-05
 7.14006E+13  1.32826E-05
 7.13609E+13  1.32683E-05
 7.13213E+13  1.32541E-05
 7.12817E+13  1.32399E-05
 7.12421E+13  1.32257E-05
 7.12025E+13  1.32115E-05
 7.11630E+13  1.31973E-05
 7.11235E+13  1.31831E-05
 7.10840E+13  1.35472E-05
 7.10445E+13  1.32220E-05
 7.10050E+13  1.31407E-05
 7.09656E+13  1.31266E-05
 7.09262E+13  1.31125E-05
 7.08868E+13  1.30984E-05
 7.08474E+13  1.30844E-05
 7.08081E+13  1.30704E-05
 7.07687E+13  1.30563E-05
 7.07294E+13  1.30423E-05
 7.06902E+13  1.30283E-05
 7.06509E+13  1.30143E-05
 7.06117E+13  1.30004E-05
 7.05724E+13  1.29864E-05
 7.05332E+13  1.29725E-05
 7.04941E+13  1.29586E-05
 7.04549E+13  1.29447E-05
 7.04158E+13  1.29308E-05
 7.03767E+13  1.29169E-05
 7.03376E+13  1.29030E-05
 7.02985E+13  1.28892E-05
 7.02595E+13  1.28754E-05
 7.02205E+13  1.28616E-05
 7.01815E+13  1.28478E-05
 7.01425E+13  1.28340E-05
 7.01035E+13  1.28202E-05
 7.00646E+13  1.28064E-05
 7.00257E+13  1.27927E-05
 6.99868E+13  1.27790E-05
