 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.50000 M17 TLUSTY
 Frequency   Eddington Hnu
 2.08274E+14  7.96157E-05
 2.08158E+14  7.95331E-05
 2.08043E+14  7.94506E-05
 2.07927E+14  7.93682E-05
 2.07812E+14  7.92859E-05
 2.07696E+14  7.92037E-05
 2.07581E+14  7.91211E-05
 2.07466E+14  7.90387E-05
 2.07351E+14  7.89567E-05
 2.07235E+14  7.88747E-05
 2.07120E+14  7.87928E-05
 2.07005E+14  7.87110E-05
 2.06890E+14  7.86293E-05
 2.06775E+14  7.85477E-05
 2.06660E+14  7.84662E-05
 2.06546E+14  7.83847E-05
 2.06431E+14  7.83034E-05
 2.06316E+14  7.82221E-05
 2.06202E+14  7.81409E-05
 2.06087E+14  7.80598E-05
 2.05973E+14  7.79787E-05
 2.05858E+14  7.78978E-05
 2.05744E+14  7.78169E-05
 2.05630E+14  7.77444E-05
 2.05516E+14  7.78211E-05
 2.05401E+14  7.79794E-05
 2.05287E+14  7.78994E-05
 2.05173E+14  7.78187E-05
 2.05059E+14  7.77380E-05
 2.04945E+14  7.76574E-05
 2.04832E+14  7.75769E-05
 2.04718E+14  7.74964E-05
 2.04604E+14  7.74161E-05
 2.04491E+14  7.73358E-05
 2.04377E+14  7.72557E-05
 2.04263E+14  7.71757E-05
 2.04150E+14  7.70967E-05
 2.04037E+14  7.70167E-05
 2.03923E+14  7.69368E-05
 2.03810E+14  7.68570E-05
 2.03697E+14  7.67772E-05
 2.03584E+14  7.66976E-05
 2.03471E+14  7.66180E-05
 2.03358E+14  7.65385E-05
 2.03245E+14  7.64591E-05
 2.03132E+14  7.63749E-05
 2.03019E+14  7.59127E-05
 2.02906E+14  7.62209E-05
 2.02794E+14  7.61413E-05
 2.02681E+14  7.60623E-05
 2.02568E+14  7.59833E-05
 2.02456E+14  7.59044E-05
 2.02343E+14  7.58256E-05
 2.02231E+14  7.57469E-05
 2.02119E+14  7.56683E-05
 2.02006E+14  7.55897E-05
 2.01894E+14  7.55112E-05
 2.01782E+14  7.54328E-05
 2.01670E+14  7.53545E-05
 2.01558E+14  7.52763E-05
 2.01446E+14  7.50035E-05
 2.01334E+14  7.49622E-05
 2.01222E+14  7.50425E-05
 2.01111E+14  7.49646E-05
 2.00999E+14  7.48867E-05
 2.00887E+14  7.48088E-05
 2.00776E+14  7.47311E-05
 2.00664E+14  7.46534E-05
 2.00553E+14  7.45759E-05
 2.00441E+14  7.44984E-05
 2.00330E+14  7.44209E-05
 2.00219E+14  7.43436E-05
 2.00108E+14  7.42663E-05
 1.99996E+14  7.41892E-05
 1.99885E+14  7.41121E-05
 1.99774E+14  7.40351E-05
 1.99663E+14  7.39581E-05
 1.99553E+14  7.38814E-05
 1.99442E+14  7.38045E-05
 1.99331E+14  7.37278E-05
 1.99220E+14  7.36511E-05
 1.99110E+14  7.35745E-05
 1.98999E+14  7.34979E-05
 1.98888E+14  7.34215E-05
 1.98778E+14  7.33392E-05
 1.98668E+14  7.18297E-05
 1.98557E+14  7.31927E-05
 1.98447E+14  7.31166E-05
 1.98337E+14  7.30405E-05
 1.98227E+14  7.29645E-05
 1.98117E+14  7.28886E-05
 1.98006E+14  7.28127E-05
 1.97897E+14  7.27370E-05
 1.97787E+14  7.26616E-05
 1.97677E+14  7.25860E-05
 1.97567E+14  7.25105E-05
 1.97457E+14  7.24350E-05
 1.97348E+14  7.23597E-05
 1.97238E+14  7.22844E-05
 1.97128E+14  7.22092E-05
 1.97019E+14  7.21340E-05
 1.96910E+14  7.20590E-05
 1.96800E+14  7.19840E-05
 1.96691E+14  7.19091E-05
 1.96582E+14  7.18343E-05
 1.96472E+14  7.17596E-05
 1.96363E+14  7.16849E-05
 1.96254E+14  7.16103E-05
 1.96145E+14  7.15358E-05
 1.96036E+14  7.14614E-05
 1.95927E+14  7.13871E-05
 1.95819E+14  7.13128E-05
 1.95710E+14  7.12386E-05
 1.95601E+14  7.11645E-05
 1.95493E+14  7.10904E-05
 1.95384E+14  7.10165E-05
 1.95275E+14  7.09426E-05
 1.95167E+14  7.08687E-05
 1.95059E+14  7.07950E-05
 1.94950E+14  7.07213E-05
 1.94842E+14  7.06477E-05
 1.94734E+14  7.05742E-05
 1.94626E+14  7.05008E-05
 1.94518E+14  7.04274E-05
 1.94409E+14  7.03541E-05
 1.94301E+14  7.02809E-05
 1.94194E+14  7.02078E-05
 1.94086E+14  7.01348E-05
 1.93978E+14  7.00618E-05
 1.93870E+14  6.99889E-05
 1.93763E+14  6.99160E-05
 1.93655E+14  6.98433E-05
 1.93547E+14  6.97706E-05
 1.93440E+14  6.96983E-05
 1.93332E+14  6.96262E-05
 1.93225E+14  6.95535E-05
 1.93118E+14  6.94807E-05
 1.93010E+14  6.94084E-05
 1.92903E+14  6.93361E-05
 1.92796E+14  6.92639E-05
 1.92689E+14  6.91917E-05
 1.92582E+14  6.91197E-05
 1.92475E+14  6.90477E-05
 1.92368E+14  6.89758E-05
 1.92261E+14  6.89040E-05
 1.92155E+14  6.88322E-05
 1.92048E+14  6.87606E-05
 1.91941E+14  6.86889E-05
 1.91835E+14  6.86174E-05
 1.91728E+14  6.85460E-05
 1.91622E+14  6.84746E-05
 1.91515E+14  6.84033E-05
 1.91409E+14  6.83320E-05
 1.91302E+14  6.82609E-05
 1.91196E+14  6.81898E-05
 1.91090E+14  6.81188E-05
 1.90984E+14  6.80479E-05
 1.90878E+14  6.79770E-05
 1.90772E+14  6.79062E-05
 1.90666E+14  6.75718E-05
 1.90560E+14  6.77645E-05
 1.90454E+14  6.76939E-05
 1.90348E+14  6.76234E-05
 1.90243E+14  6.75530E-05
 1.90137E+14  6.74826E-05
 1.90031E+14  6.74123E-05
 1.89926E+14  6.73420E-05
 1.89820E+14  6.72719E-05
 1.89715E+14  6.72018E-05
 1.89610E+14  6.71318E-05
 1.89504E+14  6.70618E-05
 1.89399E+14  6.69919E-05
 1.89294E+14  6.69221E-05
 1.89189E+14  6.68524E-05
 1.89084E+14  6.67828E-05
 1.88979E+14  6.67132E-05
 1.88874E+14  6.66437E-05
 1.88769E+14  6.65742E-05
 1.88664E+14  6.63084E-05
 1.88559E+14  6.64352E-05
 1.88454E+14  6.63660E-05
 1.88350E+14  6.62968E-05
 1.88245E+14  6.62277E-05
 1.88141E+14  6.61587E-05
 1.88036E+14  6.60897E-05
 1.87932E+14  6.60208E-05
 1.87827E+14  6.59520E-05
 1.87723E+14  6.58833E-05
 1.87619E+14  6.58146E-05
 1.87514E+14  6.57460E-05
 1.87410E+14  6.56775E-05
 1.87306E+14  6.56090E-05
 1.87202E+14  6.55407E-05
 1.87098E+14  6.54723E-05
 1.86994E+14  6.54041E-05
 1.86890E+14  6.53359E-05
 1.86787E+14  6.52678E-05
 1.86683E+14  6.51998E-05
 1.86579E+14  6.51318E-05
 1.86476E+14  6.50640E-05
 1.86372E+14  6.49961E-05
 1.86268E+14  6.49284E-05
 1.86165E+14  6.48607E-05
 1.86062E+14  6.47931E-05
 1.85958E+14  6.47256E-05
 1.85855E+14  6.46580E-05
 1.85752E+14  6.45905E-05
 1.85649E+14  6.45231E-05
 1.85546E+14  6.44558E-05
 1.85442E+14  6.43885E-05
 1.85339E+14  6.43214E-05
 1.85237E+14  6.42542E-05
 1.85134E+14  6.41872E-05
 1.85031E+14  6.41202E-05
 1.84928E+14  6.40533E-05
 1.84825E+14  6.39864E-05
 1.84723E+14  6.39197E-05
 1.84620E+14  6.38530E-05
 1.84518E+14  6.37863E-05
 1.84415E+14  6.37198E-05
 1.84313E+14  6.36533E-05
 1.84210E+14  6.35869E-05
 1.84108E+14  6.35205E-05
 1.84006E+14  6.34542E-05
 1.83904E+14  6.33880E-05
 1.83801E+14  6.33218E-05
 1.83699E+14  6.32558E-05
 1.83597E+14  6.31898E-05
 1.83495E+14  6.31238E-05
 1.83393E+14  6.30578E-05
 1.83292E+14  6.29917E-05
 1.83190E+14  6.29259E-05
 1.83088E+14  6.28602E-05
 1.82986E+14  6.27946E-05
 1.82885E+14  6.27290E-05
 1.82783E+14  6.26636E-05
 1.82682E+14  6.25981E-05
 1.82580E+14  6.25328E-05
 1.82479E+14  6.24675E-05
 1.82377E+14  6.24023E-05
 1.82276E+14  6.23372E-05
 1.82175E+14  6.22721E-05
 1.82074E+14  6.22071E-05
 1.81973E+14  6.21455E-05
 1.81871E+14  6.20773E-05
 1.81770E+14  6.20124E-05
 1.81670E+14  6.19467E-05
 1.81569E+14  6.18826E-05
 1.81468E+14  6.18180E-05
 1.81367E+14  6.17534E-05
 1.81266E+14  6.16889E-05
 1.81166E+14  6.16245E-05
 1.81065E+14  6.15601E-05
 1.80964E+14  6.14958E-05
 1.80864E+14  6.14316E-05
 1.80763E+14  6.13674E-05
 1.80663E+14  6.13033E-05
 1.80563E+14  6.12392E-05
 1.80462E+14  6.11753E-05
 1.80362E+14  6.11114E-05
 1.80262E+14  6.10475E-05
 1.80162E+14  6.09838E-05
 1.80062E+14  6.09201E-05
 1.79962E+14  6.08564E-05
 1.79862E+14  6.07929E-05
 1.79762E+14  6.07293E-05
 1.79662E+14  6.06607E-05
 1.79562E+14  6.06027E-05
 1.79463E+14  6.05395E-05
 1.79363E+14  6.04763E-05
 1.79263E+14  6.04131E-05
 1.79164E+14  6.03500E-05
 1.79064E+14  6.02864E-05
 1.78965E+14  6.02238E-05
 1.78865E+14  6.01609E-05
 1.78766E+14  6.00981E-05
 1.78667E+14  6.00353E-05
 1.78568E+14  6.01080E-05
 1.78468E+14  5.99098E-05
 1.78369E+14  5.98472E-05
 1.78270E+14  5.97846E-05
 1.78171E+14  5.97221E-05
 1.78072E+14  5.96597E-05
 1.77973E+14  5.95974E-05
 1.77875E+14  5.95351E-05
 1.77776E+14  5.94729E-05
 1.77677E+14  5.94107E-05
 1.77578E+14  5.93486E-05
 1.77480E+14  5.92866E-05
 1.77381E+14  5.92247E-05
 1.77283E+14  5.91628E-05
 1.77184E+14  5.90122E-05
 1.77086E+14  5.90270E-05
 1.76987E+14  5.89772E-05
 1.76889E+14  5.89155E-05
 1.76791E+14  5.88539E-05
 1.76693E+14  5.87924E-05
 1.76594E+14  5.87309E-05
 1.76496E+14  5.86695E-05
 1.76398E+14  5.86082E-05
 1.76300E+14  5.19338E-05
 1.76203E+14  5.84844E-05
 1.76105E+14  5.84241E-05
 1.76007E+14  5.83628E-05
 1.75909E+14  5.83018E-05
 1.75811E+14  5.82408E-05
 1.75714E+14  5.81799E-05
 1.75616E+14  5.81190E-05
 1.75519E+14  5.80582E-05
 1.75421E+14  5.79975E-05
 1.75324E+14  5.79369E-05
 1.75226E+14  5.78763E-05
 1.75129E+14  5.78157E-05
 1.75032E+14  5.77552E-05
 1.74935E+14  5.76948E-05
 1.74837E+14  5.76345E-05
 1.74740E+14  5.75742E-05
 1.74643E+14  5.75140E-05
 1.74546E+14  5.74538E-05
 1.74449E+14  5.73937E-05
 1.74352E+14  5.73337E-05
 1.74256E+14  5.72737E-05
 1.74159E+14  5.72138E-05
 1.74062E+14  5.71540E-05
 1.73965E+14  5.70942E-05
 1.73869E+14  5.70345E-05
 1.73772E+14  5.69748E-05
 1.73676E+14  5.69152E-05
 1.73579E+14  5.68557E-05
 1.73483E+14  5.67962E-05
 1.73386E+14  5.67368E-05
 1.73290E+14  5.66775E-05
 1.73194E+14  5.66182E-05
 1.73098E+14  5.65590E-05
 1.73002E+14  5.64984E-05
 1.72905E+14  5.62253E-05
 1.72809E+14  5.63816E-05
 1.72713E+14  5.63226E-05
 1.72618E+14  5.62637E-05
 1.72522E+14  5.62049E-05
 1.72426E+14  5.61461E-05
 1.72330E+14  5.60883E-05
 1.72234E+14  5.60281E-05
 1.72139E+14  5.59695E-05
 1.72043E+14  5.59109E-05
 1.71948E+14  5.58524E-05
 1.71852E+14  5.57939E-05
 1.71757E+14  5.57355E-05
 1.71661E+14  5.56772E-05
 1.71566E+14  5.56189E-05
 1.71471E+14  5.55607E-05
 1.71375E+14  5.55026E-05
 1.71280E+14  5.54445E-05
 1.71185E+14  5.53865E-05
 1.71090E+14  5.53285E-05
 1.70995E+14  5.52704E-05
 1.70900E+14  5.52131E-05
 1.70805E+14  5.51551E-05
 1.70710E+14  5.50974E-05
 1.70615E+14  5.50397E-05
 1.70521E+14  5.49821E-05
 1.70426E+14  5.49245E-05
 1.70331E+14  5.48670E-05
 1.70237E+14  5.48095E-05
 1.70142E+14  5.47521E-05
 1.70048E+14  5.46948E-05
 1.69953E+14  5.46375E-05
 1.69859E+14  5.45803E-05
 1.69764E+14  5.45232E-05
 1.69670E+14  5.44661E-05
 1.69576E+14  5.44090E-05
 1.69482E+14  5.43508E-05
 1.69388E+14  5.42346E-05
 1.69294E+14  5.42381E-05
 1.69200E+14  5.41813E-05
 1.69106E+14  5.41245E-05
 1.69012E+14  5.40678E-05
 1.68918E+14  5.40111E-05
 1.68824E+14  5.39545E-05
 1.68730E+14  5.38980E-05
 1.68636E+14  5.38415E-05
 1.68543E+14  5.37851E-05
 1.68449E+14  5.37287E-05
 1.68356E+14  5.36724E-05
 1.68262E+14  5.36162E-05
 1.68169E+14  5.35600E-05
 1.68075E+14  5.35038E-05
 1.67982E+14  5.34478E-05
 1.67889E+14  5.33917E-05
 1.67795E+14  5.33357E-05
 1.67702E+14  5.32800E-05
 1.67609E+14  5.32239E-05
 1.67516E+14  5.31678E-05
 1.67423E+14  5.31121E-05
 1.67330E+14  5.30564E-05
 1.67237E+14  5.30008E-05
 1.67144E+14  5.29452E-05
 1.67051E+14  5.28897E-05
 1.66959E+14  5.28342E-05
 1.66866E+14  5.27789E-05
 1.66773E+14  5.27235E-05
 1.66680E+14  5.26683E-05
 1.66588E+14  5.26130E-05
 1.66495E+14  5.25579E-05
 1.66403E+14  5.25028E-05
 1.66310E+14  5.24477E-05
 1.66218E+14  5.23928E-05
 1.66126E+14  5.23378E-05
 1.66034E+14  5.22830E-05
 1.65941E+14  5.22282E-05
 1.65849E+14  5.21734E-05
 1.65757E+14  5.21187E-05
 1.65665E+14  5.20643E-05
 1.65573E+14  5.20093E-05
 1.65481E+14  5.19547E-05
 1.65389E+14  5.19002E-05
 1.65297E+14  5.18458E-05
 1.65205E+14  5.17914E-05
 1.65114E+14  5.17371E-05
 1.65022E+14  5.16829E-05
 1.64930E+14  5.16287E-05
 1.64839E+14  5.15745E-05
 1.64747E+14  5.15204E-05
 1.64656E+14  5.14664E-05
 1.64564E+14  5.14124E-05
 1.64473E+14  5.13585E-05
 1.64381E+14  5.13047E-05
 1.64290E+14  5.12509E-05
 1.64199E+14  5.11971E-05
 1.64108E+14  5.11434E-05
 1.64017E+14  5.10898E-05
 1.63926E+14  5.10362E-05
 1.63834E+14  5.09827E-05
 1.63743E+14  5.09292E-05
 1.63653E+14  5.08758E-05
 1.63562E+14  5.08225E-05
 1.63471E+14  5.07692E-05
 1.63380E+14  5.07159E-05
 1.63289E+14  5.06627E-05
 1.63199E+14  5.06096E-05
 1.63108E+14  5.05565E-05
 1.63017E+14  5.05035E-05
 1.62927E+14  5.04505E-05
 1.62836E+14  5.03976E-05
 1.62746E+14  5.03448E-05
 1.62655E+14  5.02920E-05
 1.62565E+14  5.02392E-05
 1.62475E+14  5.01867E-05
 1.62385E+14  5.01352E-05
 1.62294E+14  5.00827E-05
 1.62204E+14  5.00304E-05
 1.62114E+14  4.99780E-05
 1.62024E+14  4.99254E-05
 1.61934E+14  4.98729E-05
 1.61844E+14  4.98204E-05
 1.61754E+14  4.97680E-05
 1.61665E+14  4.97157E-05
 1.61575E+14  4.95649E-05
 1.61485E+14  4.94603E-05
 1.61395E+14  4.95595E-05
 1.61306E+14  4.95076E-05
 1.61216E+14  4.94558E-05
 1.61127E+14  4.87172E-05
 1.61037E+14  4.93520E-05
 1.60948E+14  4.93003E-05
 1.60858E+14  4.94417E-05
 1.60769E+14  4.91002E-05
 1.60680E+14  4.91449E-05
 1.60590E+14  4.90932E-05
 1.60501E+14  4.90416E-05
 1.60412E+14  4.34650E-05
 1.60323E+14  5.01644E-05
 1.60234E+14  4.88795E-05
 1.60145E+14  4.88362E-05
 1.60056E+14  4.87849E-05
 1.59967E+14  4.87306E-05
 1.59878E+14  4.88320E-05
 1.59789E+14  4.74322E-05
 1.59701E+14  4.85804E-05
 1.59612E+14  4.85294E-05
 1.59523E+14  4.84784E-05
 1.59435E+14  4.84275E-05
 1.59346E+14  4.83766E-05
 1.59258E+14  4.83258E-05
 1.59169E+14  4.82751E-05
 1.59081E+14  4.82244E-05
 1.58992E+14  4.81737E-05
 1.58904E+14  4.81232E-05
 1.58816E+14  4.80726E-05
 1.58728E+14  4.80221E-05
 1.58640E+14  4.79715E-05
 1.58551E+14  4.79211E-05
 1.58463E+14  4.78708E-05
 1.58375E+14  4.78205E-05
 1.58287E+14  4.77702E-05
 1.58199E+14  4.77200E-05
 1.58112E+14  4.76699E-05
 1.58024E+14  4.76198E-05
 1.57936E+14  4.75698E-05
 1.57848E+14  4.75198E-05
 1.57761E+14  4.74699E-05
 1.57673E+14  4.74200E-05
 1.57585E+14  4.73702E-05
 1.57498E+14  4.73204E-05
 1.57410E+14  4.72707E-05
 1.57323E+14  4.72211E-05
 1.57236E+14  4.71714E-05
 1.57148E+14  4.71219E-05
 1.57061E+14  4.70503E-05
 1.56974E+14  4.69044E-05
 1.56887E+14  4.69735E-05
 1.56800E+14  4.69241E-05
 1.56712E+14  4.68748E-05
 1.56625E+14  4.68255E-05
 1.56538E+14  4.67763E-05
 1.56451E+14  4.67271E-05
 1.56365E+14  4.66780E-05
 1.56278E+14  4.66290E-05
 1.56191E+14  4.65799E-05
 1.56104E+14  4.65310E-05
 1.56017E+14  4.64821E-05
 1.55931E+14  4.64332E-05
 1.55844E+14  4.63844E-05
 1.55758E+14  4.63357E-05
 1.55671E+14  4.62870E-05
 1.55585E+14  4.62383E-05
 1.55498E+14  4.61897E-05
 1.55412E+14  4.61412E-05
 1.55326E+14  4.60927E-05
 1.55239E+14  4.60442E-05
 1.55153E+14  4.59958E-05
 1.55067E+14  4.59475E-05
 1.54981E+14  4.58992E-05
 1.54895E+14  4.58509E-05
 1.54809E+14  4.58027E-05
 1.54723E+14  4.57546E-05
 1.54637E+14  4.57065E-05
 1.54551E+14  4.56585E-05
 1.54465E+14  4.56105E-05
 1.54379E+14  4.55625E-05
 1.54294E+14  4.49287E-05
 1.54208E+14  4.54382E-05
 1.54122E+14  4.47396E-05
 1.54037E+14  4.53705E-05
 1.53951E+14  4.53230E-05
 1.53866E+14  4.52755E-05
 1.53780E+14  4.52280E-05
 1.53695E+14  4.51205E-05
 1.53609E+14  4.51326E-05
 1.53524E+14  4.50853E-05
 1.53439E+14  4.50380E-05
 1.53354E+14  4.33931E-05
 1.53268E+14  4.49428E-05
 1.53183E+14  4.48957E-05
 1.53098E+14  4.48486E-05
 1.53013E+14  4.48016E-05
 1.52928E+14  4.47546E-05
 1.52843E+14  4.46506E-05
 1.52758E+14  4.46607E-05
 1.52673E+14  4.46137E-05
 1.52589E+14  4.45668E-05
 1.52504E+14  4.45199E-05
 1.52419E+14  4.44730E-05
 1.52335E+14  4.44262E-05
 1.52250E+14  4.43795E-05
 1.52165E+14  4.43328E-05
 1.52081E+14  4.42861E-05
 1.51996E+14  4.42395E-05
 1.51912E+14  4.41930E-05
 1.51828E+14  4.41465E-05
 1.51743E+14  4.41000E-05
 1.51659E+14  4.40536E-05
 1.51575E+14  4.40072E-05
 1.51491E+14  4.39609E-05
 1.51406E+14  4.39147E-05
 1.51322E+14  4.38685E-05
 1.51238E+14  4.38223E-05
 1.51154E+14  4.37762E-05
 1.51070E+14  4.37301E-05
 1.50987E+14  4.36841E-05
 1.50903E+14  4.36381E-05
 1.50819E+14  4.35922E-05
 1.50735E+14  4.35463E-05
 1.50651E+14  4.35005E-05
 1.50568E+14  4.34547E-05
 1.50484E+14  4.34090E-05
 1.50400E+14  4.33633E-05
 1.50317E+14  4.33176E-05
 1.50233E+14  4.32720E-05
 1.50150E+14  4.32265E-05
 1.50067E+14  4.31809E-05
 1.49983E+14  4.31355E-05
 1.49900E+14  4.30901E-05
 1.49817E+14  4.30447E-05
 1.49734E+14  4.29994E-05
 1.49650E+14  4.29541E-05
 1.49567E+14  4.29089E-05
 1.49484E+14  4.28637E-05
 1.49401E+14  4.28186E-05
 1.49318E+14  4.27735E-05
 1.49235E+14  4.27285E-05
 1.49152E+14  4.26835E-05
 1.49070E+14  4.26386E-05
 1.48987E+14  4.25937E-05
 1.48904E+14  4.25489E-05
 1.48821E+14  4.25041E-05
 1.48739E+14  4.22548E-05
 1.48656E+14  4.24107E-05
 1.48573E+14  4.23702E-05
 1.48491E+14  4.23256E-05
 1.48408E+14  4.22810E-05
 1.48326E+14  4.22365E-05
 1.48244E+14  4.21920E-05
 1.48161E+14  4.21476E-05
 1.48079E+14  4.21032E-05
 1.47997E+14  4.20589E-05
 1.47915E+14  4.20146E-05
 1.47832E+14  4.19703E-05
 1.47750E+14  4.19261E-05
 1.47668E+14  4.18820E-05
 1.47586E+14  4.18379E-05
 1.47504E+14  4.17938E-05
 1.47422E+14  4.17498E-05
 1.47340E+14  4.17058E-05
 1.47259E+14  4.16618E-05
 1.47177E+14  4.16181E-05
 1.47095E+14  4.15742E-05
 1.47013E+14  4.15304E-05
 1.46932E+14  4.14911E-05
 1.46850E+14  4.14423E-05
 1.46769E+14  4.13987E-05
 1.46687E+14  4.13552E-05
 1.46606E+14  4.13116E-05
 1.46524E+14  4.12682E-05
 1.46443E+14  4.12247E-05
 1.46361E+14  4.11813E-05
 1.46280E+14  4.11380E-05
 1.46199E+14  4.10947E-05
 1.46118E+14  4.10514E-05
 1.46037E+14  4.10082E-05
 1.45955E+14  4.09651E-05
 1.45874E+14  4.09219E-05
 1.45793E+14  4.08784E-05
 1.45712E+14  4.08354E-05
 1.45632E+14  3.75213E-05
 1.45551E+14  4.07446E-05
 1.45470E+14  4.07061E-05
 1.45389E+14  4.00073E-05
 1.45308E+14  4.06210E-05
 1.45228E+14  4.05781E-05
 1.45147E+14  4.05352E-05
 1.45066E+14  4.04926E-05
 1.44986E+14  4.04329E-05
 1.44905E+14  4.04069E-05
 1.44825E+14  4.03643E-05
 1.44744E+14  4.03217E-05
 1.44664E+14  4.02792E-05
 1.44584E+14  4.02368E-05
 1.44503E+14  4.01943E-05
 1.44423E+14  4.01520E-05
 1.44343E+14  4.01584E-05
 1.44263E+14  4.00673E-05
 1.44182E+14  4.00251E-05
 1.44102E+14  3.99829E-05
 1.44022E+14  3.99408E-05
 1.43942E+14  3.98987E-05
 1.43862E+14  3.98566E-05
 1.43783E+14  3.98146E-05
 1.43703E+14  3.97727E-05
 1.43623E+14  3.97308E-05
 1.43543E+14  3.96889E-05
 1.43463E+14  3.96471E-05
 1.43384E+14  3.96053E-05
 1.43304E+14  3.95636E-05
 1.43224E+14  3.95219E-05
 1.43145E+14  3.94802E-05
 1.43065E+14  3.94386E-05
 1.42986E+14  3.93971E-05
 1.42907E+14  3.93555E-05
 1.42827E+14  3.93141E-05
 1.42748E+14  3.92726E-05
 1.42669E+14  3.92313E-05
 1.42589E+14  3.91899E-05
 1.42510E+14  3.91486E-05
 1.42431E+14  3.91074E-05
 1.42352E+14  3.90661E-05
 1.42273E+14  3.90250E-05
 1.42194E+14  3.89839E-05
 1.42115E+14  3.89428E-05
 1.42036E+14  3.89017E-05
 1.41957E+14  3.88607E-05
 1.41878E+14  3.59367E-05
 1.41799E+14  3.83638E-05
 1.41721E+14  3.87379E-05
 1.41642E+14  3.86971E-05
 1.41563E+14  3.86562E-05
 1.41485E+14  3.86155E-05
 1.41406E+14  3.85747E-05
 1.41327E+14  3.85340E-05
 1.41249E+14  3.84934E-05
 1.41171E+14  3.84528E-05
 1.41092E+14  3.84122E-05
 1.41014E+14  3.83717E-05
 1.40935E+14  3.83312E-05
 1.40857E+14  3.82908E-05
 1.40779E+14  3.82504E-05
 1.40701E+14  3.82100E-05
 1.40623E+14  3.81697E-05
 1.40545E+14  3.81294E-05
 1.40466E+14  3.80892E-05
 1.40388E+14  3.80490E-05
 1.40310E+14  3.80089E-05
 1.40233E+14  3.79688E-05
 1.40155E+14  3.79287E-05
 1.40077E+14  3.78887E-05
 1.39999E+14  3.78488E-05
 1.39921E+14  3.78089E-05
 1.39844E+14  3.77690E-05
 1.39766E+14  3.77292E-05
 1.39688E+14  3.76894E-05
 1.39611E+14  3.76496E-05
 1.39533E+14  3.76099E-05
 1.39456E+14  3.75703E-05
 1.39378E+14  3.75306E-05
 1.39301E+14  3.74911E-05
 1.39223E+14  3.74515E-05
 1.39146E+14  3.74120E-05
 1.39069E+14  3.73726E-05
 1.38992E+14  3.73332E-05
 1.38914E+14  3.72938E-05
 1.38837E+14  3.72545E-05
 1.38760E+14  3.72152E-05
 1.38683E+14  3.71759E-05
 1.38606E+14  3.71248E-05
 1.38529E+14  3.67533E-05
 1.38452E+14  3.68830E-05
 1.38375E+14  3.77323E-05
 1.38298E+14  3.69798E-05
 1.38222E+14  3.69407E-05
 1.38145E+14  3.69017E-05
 1.38068E+14  3.68629E-05
 1.37991E+14  3.68236E-05
 1.37915E+14  3.67848E-05
 1.37838E+14  3.67460E-05
 1.37762E+14  3.67072E-05
 1.37685E+14  3.66685E-05
 1.37609E+14  3.66298E-05
 1.37532E+14  3.65911E-05
 1.37456E+14  3.65525E-05
 1.37379E+14  3.65140E-05
 1.37303E+14  3.64755E-05
 1.37227E+14  3.64370E-05
 1.37151E+14  3.64340E-05
 1.37074E+14  3.63617E-05
 1.36998E+14  3.63190E-05
 1.36922E+14  3.68993E-05
 1.36846E+14  3.62456E-05
 1.36770E+14  3.62073E-05
 1.36694E+14  3.61691E-05
 1.36618E+14  3.61309E-05
 1.36542E+14  3.60928E-05
 1.36467E+14  3.60546E-05
 1.36391E+14  3.60166E-05
 1.36315E+14  3.59785E-05
 1.36239E+14  3.59405E-05
 1.36164E+14  3.59026E-05
 1.36088E+14  3.58647E-05
 1.36012E+14  3.58268E-05
 1.35937E+14  3.57890E-05
 1.35861E+14  3.57512E-05
 1.35786E+14  3.57134E-05
 1.35711E+14  3.56757E-05
 1.35635E+14  3.56380E-05
 1.35560E+14  3.56004E-05
 1.35485E+14  3.55628E-05
 1.35409E+14  3.55252E-05
 1.35334E+14  3.54877E-05
 1.35259E+14  3.54502E-05
 1.35184E+14  3.54128E-05
 1.35109E+14  3.53754E-05
 1.35034E+14  3.53381E-05
 1.34959E+14  3.53007E-05
 1.34884E+14  3.52635E-05
 1.34809E+14  3.52262E-05
 1.34734E+14  3.51890E-05
 1.34659E+14  3.51518E-05
 1.34584E+14  3.51146E-05
 1.34510E+14  3.50775E-05
 1.34435E+14  3.50405E-05
 1.34360E+14  3.50034E-05
 1.34286E+14  3.49665E-05
 1.34211E+14  3.49295E-05
 1.34136E+14  3.48926E-05
 1.34062E+14  3.48557E-05
 1.33988E+14  3.48189E-05
 1.33913E+14  3.47821E-05
 1.33839E+14  3.47454E-05
 1.33764E+14  3.47087E-05
 1.33690E+14  3.46720E-05
 1.33616E+14  3.46353E-05
 1.33542E+14  3.45987E-05
 1.33467E+14  3.45622E-05
 1.33393E+14  3.45257E-05
 1.33319E+14  3.44892E-05
 1.33245E+14  3.44527E-05
 1.33171E+14  3.44163E-05
 1.33097E+14  3.43800E-05
 1.33023E+14  3.43436E-05
 1.32949E+14  3.43069E-05
 1.32876E+14  3.42714E-05
 1.32802E+14  3.42352E-05
 1.32728E+14  3.41990E-05
 1.32654E+14  3.41628E-05
 1.32581E+14  3.41267E-05
 1.32507E+14  3.40906E-05
 1.32433E+14  3.40546E-05
 1.32360E+14  3.40186E-05
 1.32286E+14  3.39826E-05
 1.32213E+14  3.39467E-05
