 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.00000 M17 TLUSTY
 Frequency   Eddington Hnu
 3.86091E+14  3.40900E-04
 3.85877E+14  3.41344E-04
 3.85662E+14  3.39432E-04
 3.85448E+14  3.39086E-04
 3.85234E+14  3.38740E-04
 3.85020E+14  3.38384E-04
 3.84806E+14  3.38044E-04
 3.84593E+14  3.37696E-04
 3.84379E+14  3.37359E-04
 3.84165E+14  3.37020E-04
 3.83952E+14  3.36678E-04
 3.83739E+14  3.36337E-04
 3.83526E+14  3.35995E-04
 3.83313E+14  3.35652E-04
 3.83100E+14  3.35312E-04
 3.82887E+14  3.34970E-04
 3.82674E+14  3.34629E-04
 3.82462E+14  3.34287E-04
 3.82249E+14  3.33949E-04
 3.82037E+14  3.33606E-04
 3.81825E+14  3.33271E-04
 3.81613E+14  3.32931E-04
 3.81401E+14  3.32597E-04
 3.81189E+14  3.32293E-04
 3.80977E+14  3.31919E-04
 3.80766E+14  3.31583E-04
 3.80554E+14  3.31254E-04
 3.80343E+14  3.30919E-04
 3.80132E+14  3.30605E-04
 3.79921E+14  3.30289E-04
 3.79710E+14  3.29954E-04
 3.79499E+14  3.29565E-04
 3.79288E+14  3.29262E-04
 3.79077E+14  3.28910E-04
 3.78867E+14  3.28567E-04
 3.78656E+14  3.28225E-04
 3.78446E+14  3.27890E-04
 3.78236E+14  3.27554E-04
 3.78026E+14  3.27221E-04
 3.77816E+14  3.26888E-04
 3.77606E+14  3.26555E-04
 3.77396E+14  3.26222E-04
 3.77187E+14  3.25890E-04
 3.76977E+14  3.25559E-04
 3.76768E+14  3.25227E-04
 3.76559E+14  3.24895E-04
 3.76349E+14  3.24565E-04
 3.76140E+14  3.24234E-04
 3.75931E+14  3.23904E-04
 3.75723E+14  3.23573E-04
 3.75514E+14  3.23243E-04
 3.75305E+14  3.22913E-04
 3.75097E+14  3.22584E-04
 3.74889E+14  3.22257E-04
 3.74680E+14  3.21926E-04
 3.74472E+14  3.21601E-04
 3.74264E+14  3.21272E-04
 3.74057E+14  3.20945E-04
 3.73849E+14  3.20618E-04
 3.73641E+14  3.20290E-04
 3.73434E+14  3.19965E-04
 3.73226E+14  3.19638E-04
 3.73019E+14  3.19312E-04
 3.72812E+14  3.18987E-04
 3.72605E+14  3.18661E-04
 3.72398E+14  3.18337E-04
 3.72191E+14  3.18012E-04
 3.71984E+14  3.17673E-04
 3.71778E+14  3.17387E-04
 3.71571E+14  3.17075E-04
 3.71365E+14  3.16717E-04
 3.71158E+14  3.16407E-04
 3.70952E+14  3.16107E-04
 3.70746E+14  3.15865E-04
 3.70540E+14  3.15488E-04
 3.70335E+14  3.15168E-04
 3.70129E+14  3.14821E-04
 3.69923E+14  3.14469E-04
 3.69718E+14  3.14140E-04
 3.69513E+14  3.13819E-04
 3.69307E+14  3.13500E-04
 3.69102E+14  3.13180E-04
 3.68897E+14  3.12859E-04
 3.68692E+14  3.12540E-04
 3.68488E+14  3.12221E-04
 3.68283E+14  3.11903E-04
 3.68078E+14  3.11584E-04
 3.67874E+14  3.11266E-04
 3.67670E+14  3.10948E-04
 3.67465E+14  3.10633E-04
 3.67261E+14  3.10315E-04
 3.67057E+14  3.09998E-04
 3.66854E+14  3.09681E-04
 3.66650E+14  3.09364E-04
 3.66446E+14  3.09049E-04
 3.66243E+14  3.08733E-04
 3.66039E+14  3.08417E-04
 3.65836E+14  3.08103E-04
 3.65633E+14  3.07788E-04
 3.65430E+14  3.07965E-04
 3.65227E+14  3.11134E-04
 3.65024E+14  3.10815E-04
 3.64821E+14  3.10753E-04
 3.64618E+14  3.10182E-04
 3.64416E+14  3.09868E-04
 3.64214E+14  3.09555E-04
 3.64011E+14  3.09031E-04
 3.63809E+14  2.93412E-04
 3.63607E+14  3.08615E-04
 3.63405E+14  3.08301E-04
 3.63203E+14  3.07987E-04
 3.63002E+14  3.07674E-04
 3.62800E+14  3.07361E-04
 3.62598E+14  3.07497E-04
 3.62397E+14  3.07003E-04
 3.62196E+14  3.06884E-04
 3.61995E+14  3.06101E-04
 3.61794E+14  3.05790E-04
 3.61593E+14  3.05479E-04
 3.61392E+14  3.05169E-04
 3.61191E+14  3.04859E-04
 3.60990E+14  3.04548E-04
 3.60790E+14  3.04239E-04
 3.60590E+14  3.03931E-04
 3.60389E+14  3.03605E-04
 3.60189E+14  3.03309E-04
 3.59989E+14  3.03001E-04
 3.59789E+14  3.02694E-04
 3.59589E+14  3.02387E-04
 3.59390E+14  3.02080E-04
 3.59190E+14  3.01775E-04
 3.58991E+14  3.01462E-04
 3.58791E+14  3.01156E-04
 3.58592E+14  3.00846E-04
 3.58393E+14  3.00537E-04
 3.58194E+14  3.00231E-04
 3.57995E+14  2.99932E-04
 3.57796E+14  2.99628E-04
 3.57597E+14  2.99322E-04
 3.57399E+14  2.99017E-04
 3.57200E+14  2.98712E-04
 3.57002E+14  2.98407E-04
 3.56803E+14  2.98103E-04
 3.56605E+14  2.97799E-04
 3.56407E+14  2.97495E-04
 3.56209E+14  2.97191E-04
 3.56011E+14  2.96888E-04
 3.55814E+14  2.96585E-04
 3.55616E+14  2.96285E-04
 3.55419E+14  2.95983E-04
 3.55221E+14  2.95681E-04
 3.55024E+14  2.95380E-04
 3.54827E+14  2.95078E-04
 3.54630E+14  2.94777E-04
 3.54433E+14  2.94476E-04
 3.54236E+14  2.94176E-04
 3.54039E+14  2.93875E-04
 3.53842E+14  2.93575E-04
 3.53646E+14  2.93276E-04
 3.53449E+14  2.92977E-04
 3.53253E+14  2.92677E-04
 3.53057E+14  2.92379E-04
 3.52861E+14  2.92082E-04
 3.52665E+14  2.91787E-04
 3.52469E+14  2.91487E-04
 3.52273E+14  2.91189E-04
 3.52078E+14  2.90891E-04
 3.51882E+14  2.90594E-04
 3.51687E+14  2.90298E-04
 3.51491E+14  2.90041E-04
 3.51296E+14  2.89709E-04
 3.51101E+14  2.89413E-04
 3.50906E+14  2.89118E-04
 3.50711E+14  2.88822E-04
 3.50516E+14  2.88527E-04
 3.50322E+14  2.88232E-04
 3.50127E+14  2.87938E-04
 3.49933E+14  2.87644E-04
 3.49738E+14  2.87350E-04
 3.49544E+14  2.87057E-04
 3.49350E+14  2.86763E-04
 3.49156E+14  2.86470E-04
 3.48962E+14  2.86178E-04
 3.48768E+14  2.85886E-04
 3.48574E+14  2.85594E-04
 3.48381E+14  2.85302E-04
 3.48187E+14  2.85010E-04
 3.47994E+14  2.84719E-04
 3.47801E+14  2.84428E-04
 3.47608E+14  2.84138E-04
 3.47414E+14  2.83848E-04
 3.47222E+14  2.83558E-04
 3.47029E+14  2.83268E-04
 3.46836E+14  2.82979E-04
 3.46643E+14  2.82690E-04
 3.46451E+14  2.82401E-04
 3.46258E+14  2.82108E-04
 3.46066E+14  2.81819E-04
 3.45874E+14  2.81532E-04
 3.45682E+14  2.81246E-04
 3.45490E+14  2.80959E-04
 3.45298E+14  2.80673E-04
 3.45106E+14  2.80387E-04
 3.44914E+14  2.80096E-04
 3.44723E+14  2.79810E-04
 3.44531E+14  2.79524E-04
 3.44340E+14  2.79238E-04
 3.44149E+14  2.78953E-04
 3.43958E+14  2.78667E-04
 3.43767E+14  2.78383E-04
 3.43576E+14  2.78098E-04
 3.43385E+14  2.77814E-04
 3.43194E+14  2.77530E-04
 3.43004E+14  2.77246E-04
 3.42813E+14  2.76962E-04
 3.42623E+14  2.76679E-04
 3.42432E+14  2.76396E-04
 3.42242E+14  2.76114E-04
 3.42052E+14  2.75831E-04
 3.41862E+14  2.75549E-04
 3.41672E+14  2.75268E-04
 3.41482E+14  2.74986E-04
 3.41293E+14  2.74705E-04
 3.41103E+14  2.74424E-04
 3.40914E+14  2.74144E-04
 3.40724E+14  2.73863E-04
 3.40535E+14  2.73583E-04
 3.40346E+14  2.73304E-04
 3.40157E+14  2.73024E-04
 3.39968E+14  2.72745E-04
 3.39779E+14  2.72466E-04
 3.39591E+14  2.72188E-04
 3.39402E+14  2.71909E-04
 3.39214E+14  2.71631E-04
 3.39025E+14  2.71354E-04
 3.38837E+14  2.71076E-04
 3.38649E+14  2.70798E-04
 3.38461E+14  2.70521E-04
 3.38273E+14  2.70244E-04
 3.38085E+14  2.69967E-04
 3.37897E+14  2.69692E-04
 3.37709E+14  2.69416E-04
 3.37522E+14  2.69138E-04
 3.37334E+14  2.68861E-04
 3.37147E+14  2.68585E-04
 3.36960E+14  2.68310E-04
 3.36772E+14  2.68034E-04
 3.36585E+14  2.67759E-04
 3.36399E+14  2.67485E-04
 3.36212E+14  2.67210E-04
 3.36025E+14  2.66936E-04
 3.35838E+14  2.66721E-04
 3.35652E+14  2.66394E-04
 3.35465E+14  2.66121E-04
 3.35279E+14  2.65848E-04
 3.35093E+14  2.65576E-04
 3.34907E+14  2.65304E-04
 3.34721E+14  2.65032E-04
 3.34535E+14  2.64762E-04
 3.34349E+14  2.64487E-04
 3.34163E+14  2.64214E-04
 3.33978E+14  2.63946E-04
 3.33792E+14  2.63818E-04
 3.33607E+14  2.63410E-04
 3.33422E+14  2.63139E-04
 3.33236E+14  2.62869E-04
 3.33051E+14  2.62599E-04
 3.32866E+14  2.62330E-04
 3.32681E+14  2.59938E-04
 3.32497E+14  2.60573E-04
 3.32312E+14  2.61523E-04
 3.32127E+14  2.61254E-04
 3.31943E+14  2.60986E-04
 3.31759E+14  2.60717E-04
 3.31574E+14  2.60449E-04
 3.31390E+14  2.60182E-04
 3.31206E+14  2.59914E-04
 3.31022E+14  2.59647E-04
 3.30838E+14  2.59380E-04
 3.30655E+14  2.59109E-04
 3.30471E+14  2.58844E-04
 3.30287E+14  2.58589E-04
 3.30104E+14  2.58324E-04
 3.29921E+14  2.58058E-04
 3.29737E+14  2.57793E-04
 3.29554E+14  2.57528E-04
 3.29371E+14  2.57264E-04
 3.29188E+14  2.56999E-04
 3.29005E+14  2.53170E-04
 3.28823E+14  2.56469E-04
 3.28640E+14  2.56208E-04
 3.28458E+14  2.55946E-04
 3.28275E+14  2.55683E-04
 3.28093E+14  2.55420E-04
 3.27911E+14  2.55157E-04
 3.27729E+14  2.54895E-04
 3.27546E+14  2.54633E-04
 3.27365E+14  2.54372E-04
 3.27183E+14  2.54110E-04
 3.27001E+14  2.53849E-04
 3.26819E+14  2.53588E-04
 3.26638E+14  2.53328E-04
 3.26456E+14  2.53067E-04
 3.26275E+14  2.52807E-04
 3.26094E+14  2.52547E-04
 3.25913E+14  2.52288E-04
 3.25732E+14  2.52029E-04
 3.25551E+14  2.51770E-04
 3.25370E+14  2.51511E-04
 3.25189E+14  2.51253E-04
 3.25009E+14  2.50775E-04
 3.24828E+14  2.46977E-04
 3.24648E+14  2.50480E-04
 3.24468E+14  2.50223E-04
 3.24287E+14  2.49967E-04
 3.24107E+14  2.49710E-04
 3.23927E+14  2.49453E-04
 3.23747E+14  2.49196E-04
 3.23568E+14  2.48940E-04
 3.23388E+14  2.48684E-04
 3.23208E+14  2.48428E-04
 3.23029E+14  2.48173E-04
 3.22849E+14  2.47918E-04
 3.22670E+14  2.47663E-04
 3.22491E+14  2.47408E-04
 3.22312E+14  2.47154E-04
 3.22133E+14  2.46899E-04
 3.21954E+14  2.46646E-04
 3.21775E+14  2.46392E-04
 3.21596E+14  2.46139E-04
 3.21418E+14  2.45886E-04
 3.21239E+14  2.45635E-04
 3.21061E+14  2.45380E-04
 3.20882E+14  2.45127E-04
 3.20704E+14  2.32951E-04
 3.20526E+14  2.44628E-04
 3.20348E+14  2.44374E-04
 3.20170E+14  2.44008E-04
 3.19992E+14  2.39913E-04
 3.19815E+14  2.43621E-04
 3.19637E+14  2.43371E-04
 3.19459E+14  2.43121E-04
 3.19282E+14  2.42871E-04
 3.19105E+14  2.42621E-04
 3.18927E+14  2.42372E-04
 3.18750E+14  2.42123E-04
 3.18573E+14  2.41861E-04
 3.18396E+14  2.41619E-04
 3.18219E+14  2.41373E-04
 3.18043E+14  2.41126E-04
 3.17866E+14  2.40879E-04
 3.17690E+14  2.40629E-04
 3.17513E+14  2.40380E-04
 3.17337E+14  2.40135E-04
 3.17161E+14  2.39888E-04
 3.16984E+14  2.39640E-04
 3.16808E+14  2.39393E-04
 3.16632E+14  2.39146E-04
 3.16456E+14  2.38899E-04
 3.16281E+14  2.38341E-04
 3.16105E+14  2.38390E-04
 3.15930E+14  2.38159E-04
 3.15754E+14  2.37915E-04
 3.15579E+14  2.37672E-04
 3.15403E+14  2.37428E-04
 3.15228E+14  2.37185E-04
 3.15053E+14  2.36942E-04
 3.14878E+14  2.36677E-04
 3.14703E+14  2.36453E-04
 3.14528E+14  2.35911E-04
 3.14354E+14  2.36329E-04
 3.14179E+14  2.33667E-04
 3.14005E+14  2.14936E-04
 3.13830E+14  2.33640E-04
 3.13656E+14  2.34996E-04
 3.13482E+14  2.34754E-04
 3.13308E+14  2.34512E-04
 3.13134E+14  2.34271E-04
 3.12960E+14  2.34029E-04
 3.12786E+14  2.33788E-04
 3.12612E+14  2.33547E-04
 3.12439E+14  2.33307E-04
 3.12265E+14  2.33066E-04
 3.12092E+14  2.32826E-04
 3.11918E+14  2.32586E-04
 3.11745E+14  2.32347E-04
 3.11572E+14  2.32172E-04
 3.11399E+14  2.31862E-04
 3.11226E+14  2.31908E-04
 3.11053E+14  2.31388E-04
 3.10880E+14  2.31149E-04
 3.10708E+14  2.30911E-04
 3.10535E+14  2.30673E-04
 3.10363E+14  2.30435E-04
 3.10190E+14  2.30198E-04
 3.10018E+14  2.29960E-04
 3.09846E+14  2.29723E-04
 3.09674E+14  2.29486E-04
 3.09502E+14  2.29245E-04
 3.09330E+14  2.29009E-04
 3.09158E+14  2.28775E-04
 3.08986E+14  2.28540E-04
 3.08815E+14  2.28306E-04
 3.08643E+14  2.27914E-04
 3.08472E+14  2.27833E-04
 3.08300E+14  2.27598E-04
 3.08129E+14  2.27363E-04
 3.07958E+14  2.27128E-04
 3.07787E+14  2.26893E-04
 3.07616E+14  2.26659E-04
 3.07445E+14  2.26425E-04
 3.07275E+14  2.26191E-04
 3.07104E+14  2.24564E-04
 3.06933E+14  2.22918E-04
 3.06763E+14  2.25492E-04
 3.06592E+14  2.25260E-04
 3.06422E+14  2.25028E-04
 3.06252E+14  2.24795E-04
 3.06082E+14  2.24565E-04
 3.05912E+14  2.24334E-04
 3.05742E+14  2.24103E-04
 3.05572E+14  2.23868E-04
 3.05402E+14  2.23639E-04
 3.05233E+14  2.23408E-04
 3.05063E+14  2.23177E-04
 3.04894E+14  2.22947E-04
 3.04725E+14  2.22720E-04
 3.04555E+14  2.22575E-04
 3.04386E+14  2.22255E-04
 3.04217E+14  2.22026E-04
 3.04048E+14  2.21796E-04
 3.03879E+14  2.21568E-04
 3.03710E+14  2.21339E-04
 3.03542E+14  2.21110E-04
 3.03373E+14  2.20882E-04
 3.03205E+14  2.20654E-04
 3.03036E+14  2.20427E-04
 3.02868E+14  2.20199E-04
 3.02700E+14  2.19972E-04
 3.02532E+14  2.19745E-04
 3.02364E+14  2.19518E-04
 3.02196E+14  2.19291E-04
 3.02028E+14  2.19065E-04
 3.01860E+14  2.18839E-04
 3.01692E+14  2.18611E-04
 3.01525E+14  2.18385E-04
 3.01357E+14  2.18159E-04
 3.01190E+14  2.17933E-04
 3.01023E+14  2.17708E-04
 3.00856E+14  2.17483E-04
 3.00689E+14  2.17257E-04
 3.00522E+14  2.17031E-04
 3.00355E+14  2.16806E-04
 3.00188E+14  2.16581E-04
 3.00021E+14  2.16355E-04
 2.99854E+14  2.16109E-04
 2.99688E+14  2.15866E-04
 2.99521E+14  2.15642E-04
 2.99355E+14  2.15422E-04
 2.99189E+14  2.15200E-04
 2.99023E+14  2.14975E-04
 2.98857E+14  2.14750E-04
 2.98691E+14  2.14674E-04
 2.98525E+14  2.14307E-04
 2.98359E+14  2.07723E-04
 2.98193E+14  1.97330E-04
 2.98028E+14  2.13636E-04
 2.97862E+14  2.13409E-04
 2.97697E+14  2.13187E-04
 2.97531E+14  2.12961E-04
 2.97366E+14  2.12731E-04
 2.97201E+14  2.12495E-04
 2.97036E+14  2.12245E-04
 2.96871E+14  2.11973E-04
 2.96706E+14  2.11651E-04
 2.96541E+14  2.11129E-04
 2.96377E+14  2.09225E-04
 2.96212E+14  2.04048E-04
 2.96047E+14  1.76215E-04
 2.95883E+14  2.03132E-04
 2.95719E+14  2.08932E-04
 2.95554E+14  2.10218E-04
 2.95390E+14  2.09920E-04
 2.95226E+14  2.09793E-04
 2.95062E+14  2.09629E-04
 2.94898E+14  2.09441E-04
 2.94735E+14  2.09241E-04
 2.94571E+14  2.09035E-04
 2.94407E+14  2.08823E-04
 2.94244E+14  2.08610E-04
 2.94080E+14  2.08396E-04
 2.93917E+14  2.08183E-04
 2.93754E+14  2.07969E-04
 2.93591E+14  2.07758E-04
 2.93428E+14  2.07548E-04
 2.93265E+14  2.07333E-04
 2.93102E+14  2.07117E-04
 2.92939E+14  2.06903E-04
 2.92776E+14  2.06693E-04
 2.92614E+14  2.06478E-04
 2.92451E+14  2.06264E-04
 2.92289E+14  2.06050E-04
 2.92126E+14  2.05838E-04
 2.91964E+14  2.05591E-04
 2.91802E+14  2.05411E-04
 2.91640E+14  2.05199E-04
 2.91478E+14  2.04987E-04
 2.91316E+14  2.04775E-04
 2.91154E+14  2.04563E-04
 2.90992E+14  2.04351E-04
 2.90831E+14  2.04140E-04
 2.90669E+14  2.03911E-04
 2.90508E+14  2.03716E-04
 2.90347E+14  2.03508E-04
 2.90185E+14  2.03297E-04
 2.90024E+14  2.03086E-04
 2.89863E+14  2.02875E-04
 2.89702E+14  2.02665E-04
 2.89541E+14  2.02455E-04
 2.89380E+14  2.02245E-04
 2.89220E+14  2.02035E-04
 2.89059E+14  2.01826E-04
 2.88898E+14  2.01617E-04
 2.88738E+14  2.01408E-04
 2.88578E+14  2.01199E-04
 2.88417E+14  2.00990E-04
 2.88257E+14  2.00782E-04
 2.88097E+14  2.00574E-04
 2.87937E+14  2.00366E-04
 2.87777E+14  2.00158E-04
 2.87617E+14  1.95881E-04
 2.87458E+14  1.99751E-04
 2.87298E+14  1.99544E-04
 2.87138E+14  1.99338E-04
 2.86979E+14  1.99131E-04
 2.86819E+14  1.98925E-04
 2.86660E+14  1.98719E-04
 2.86501E+14  1.98513E-04
 2.86342E+14  1.98308E-04
 2.86183E+14  1.98102E-04
 2.86024E+14  1.97897E-04
 2.85865E+14  1.97692E-04
 2.85706E+14  1.97487E-04
 2.85548E+14  1.97283E-04
 2.85389E+14  1.97079E-04
 2.85230E+14  1.96874E-04
 2.85072E+14  1.96671E-04
 2.84914E+14  1.96467E-04
 2.84755E+14  1.96263E-04
 2.84597E+14  1.96060E-04
 2.84439E+14  1.95857E-04
 2.84281E+14  1.95654E-04
 2.84123E+14  1.95452E-04
 2.83966E+14  1.95249E-04
 2.83808E+14  1.95047E-04
 2.83650E+14  1.94845E-04
 2.83493E+14  1.94643E-04
 2.83335E+14  1.94442E-04
 2.83178E+14  1.94236E-04
 2.83021E+14  1.94034E-04
 2.82863E+14  1.93833E-04
 2.82706E+14  1.93631E-04
 2.82549E+14  1.93431E-04
 2.82392E+14  1.93231E-04
 2.82236E+14  1.93032E-04
 2.82079E+14  1.92832E-04
 2.81922E+14  1.92631E-04
 2.81766E+14  1.92431E-04
 2.81609E+14  1.92231E-04
 2.81453E+14  1.92031E-04
 2.81296E+14  1.91832E-04
 2.81140E+14  1.91632E-04
 2.80984E+14  1.91433E-04
 2.80828E+14  1.91234E-04
 2.80672E+14  1.91035E-04
 2.80516E+14  1.90837E-04
 2.80360E+14  1.90639E-04
 2.80205E+14  1.90440E-04
 2.80049E+14  1.90243E-04
 2.79893E+14  1.90045E-04
 2.79738E+14  1.89847E-04
 2.79583E+14  1.89650E-04
 2.79427E+14  1.89459E-04
 2.79272E+14  1.89264E-04
 2.79117E+14  1.89063E-04
 2.78962E+14  1.88868E-04
 2.78807E+14  1.88673E-04
 2.78652E+14  1.88478E-04
 2.78497E+14  1.88283E-04
 2.78343E+14  1.88087E-04
 2.78188E+14  1.87893E-04
 2.78034E+14  1.87694E-04
 2.77879E+14  1.87499E-04
 2.77725E+14  1.87305E-04
 2.77571E+14  1.87110E-04
 2.77416E+14  1.86913E-04
 2.77262E+14  1.86721E-04
 2.77108E+14  1.86530E-04
 2.76955E+14  1.86334E-04
 2.76801E+14  1.85663E-04
 2.76647E+14  1.85877E-04
 2.76493E+14  1.85754E-04
 2.76340E+14  1.85562E-04
 2.76186E+14  1.85367E-04
 2.76033E+14  1.85176E-04
 2.75880E+14  1.84983E-04
 2.75726E+14  1.84793E-04
 2.75573E+14  1.84602E-04
 2.75420E+14  1.84407E-04
 2.75267E+14  1.84216E-04
 2.75114E+14  1.84025E-04
 2.74961E+14  1.83833E-04
 2.74809E+14  1.83641E-04
 2.74656E+14  1.83451E-04
 2.74504E+14  1.82867E-04
 2.74351E+14  1.83654E-04
 2.74199E+14  1.81422E-04
 2.74046E+14  1.68676E-04
 2.73894E+14  1.79337E-04
 2.73742E+14  1.82309E-04
 2.73590E+14  1.82119E-04
 2.73438E+14  1.81930E-04
 2.73286E+14  1.81741E-04
 2.73135E+14  1.81552E-04
 2.72983E+14  1.81363E-04
 2.72831E+14  1.81177E-04
 2.72680E+14  1.80989E-04
 2.72528E+14  1.80801E-04
 2.72377E+14  1.80613E-04
 2.72226E+14  1.80425E-04
 2.72074E+14  1.80237E-04
 2.71923E+14  1.80049E-04
 2.71772E+14  1.79862E-04
 2.71621E+14  1.79675E-04
 2.71470E+14  1.79560E-04
 2.71320E+14  1.79769E-04
 2.71169E+14  1.79128E-04
 2.71018E+14  1.78928E-04
 2.70868E+14  1.78743E-04
 2.70717E+14  1.78558E-04
 2.70567E+14  1.78372E-04
 2.70417E+14  1.78187E-04
 2.70267E+14  1.78002E-04
 2.70117E+14  1.77818E-04
 2.69966E+14  1.77633E-04
 2.69817E+14  1.77448E-04
 2.69667E+14  1.77264E-04
 2.69517E+14  1.77080E-04
 2.69367E+14  1.76896E-04
 2.69218E+14  1.76712E-04
 2.69068E+14  1.76529E-04
 2.68919E+14  1.76345E-04
 2.68769E+14  1.76162E-04
 2.68620E+14  1.75979E-04
 2.68471E+14  1.75890E-04
 2.68322E+14  1.75724E-04
 2.68173E+14  1.75541E-04
 2.68024E+14  1.75358E-04
 2.67875E+14  1.75175E-04
 2.67726E+14  1.74992E-04
 2.67577E+14  1.74810E-04
 2.67429E+14  1.74628E-04
 2.67280E+14  1.74446E-04
 2.67132E+14  1.74264E-04
 2.66983E+14  1.74083E-04
 2.66835E+14  1.73901E-04
 2.66687E+14  1.73720E-04
 2.66539E+14  1.73539E-04
 2.66391E+14  1.73358E-04
 2.66243E+14  1.73178E-04
 2.66095E+14  1.72997E-04
 2.65947E+14  1.72817E-04
 2.65800E+14  1.72637E-04
 2.65652E+14  1.72818E-04
 2.65504E+14  1.72275E-04
 2.65357E+14  1.72096E-04
 2.65210E+14  1.71917E-04
 2.65062E+14  1.71738E-04
 2.64915E+14  1.71560E-04
 2.64768E+14  1.71382E-04
 2.64621E+14  1.71204E-04
 2.64474E+14  1.71026E-04
 2.64327E+14  1.70848E-04
 2.64180E+14  1.70667E-04
 2.64033E+14  1.70489E-04
 2.63887E+14  1.70312E-04
 2.63740E+14  1.70135E-04
 2.63594E+14  1.69958E-04
 2.63447E+14  1.69781E-04
 2.63301E+14  1.69604E-04
 2.63155E+14  1.69428E-04
 2.63009E+14  1.69252E-04
 2.62863E+14  1.69075E-04
 2.62717E+14  1.68899E-04
 2.62571E+14  1.68724E-04
 2.62425E+14  1.68548E-04
 2.62279E+14  1.68373E-04
 2.62133E+14  1.68198E-04
 2.61988E+14  1.67987E-04
 2.61842E+14  1.67849E-04
 2.61697E+14  1.67674E-04
 2.61552E+14  1.67499E-04
 2.61406E+14  1.67325E-04
 2.61261E+14  1.67150E-04
 2.61116E+14  1.66976E-04
 2.60971E+14  1.66802E-04
 2.60826E+14  1.66628E-04
 2.60681E+14  1.66455E-04
 2.60536E+14  1.66281E-04
 2.60392E+14  1.66108E-04
 2.60247E+14  1.65935E-04
 2.60103E+14  1.65762E-04
 2.59958E+14  1.65589E-04
 2.59814E+14  1.65416E-04
 2.59669E+14  1.65243E-04
 2.59525E+14  1.65071E-04
 2.59381E+14  1.64900E-04
 2.59237E+14  1.64728E-04
 2.59093E+14  1.64556E-04
 2.58949E+14  1.64385E-04
 2.58805E+14  1.64214E-04
 2.58662E+14  1.64043E-04
 2.58518E+14  1.63872E-04
 2.58374E+14  1.63701E-04
 2.58231E+14  1.63530E-04
 2.58087E+14  1.63360E-04
 2.57944E+14  1.63190E-04
 2.57801E+14  1.57001E-04
 2.57658E+14  1.62846E-04
 2.57514E+14  1.62676E-04
 2.57371E+14  1.62506E-04
 2.57229E+14  1.62337E-04
 2.57086E+14  1.62167E-04
 2.56943E+14  1.61998E-04
 2.56800E+14  1.59068E-04
 2.56658E+14  1.61214E-04
 2.56515E+14  1.61496E-04
 2.56373E+14  1.61328E-04
 2.56230E+14  1.61159E-04
 2.56088E+14  1.60991E-04
 2.55946E+14  1.60823E-04
 2.55803E+14  1.60655E-04
 2.55661E+14  1.60487E-04
 2.55519E+14  1.60320E-04
 2.55377E+14  1.60152E-04
 2.55236E+14  1.59985E-04
 2.55094E+14  1.59818E-04
 2.54952E+14  1.59651E-04
 2.54811E+14  1.59485E-04
 2.54669E+14  1.59318E-04
 2.54528E+14  1.59152E-04
 2.54386E+14  1.58986E-04
 2.54245E+14  1.58820E-04
 2.54104E+14  1.58654E-04
 2.53963E+14  1.58488E-04
 2.53822E+14  1.58323E-04
 2.53681E+14  1.58158E-04
 2.53540E+14  1.57993E-04
 2.53399E+14  1.57828E-04
 2.53258E+14  1.57663E-04
 2.53118E+14  1.57498E-04
 2.52977E+14  1.57332E-04
 2.52836E+14  1.57169E-04
 2.52696E+14  1.57662E-04
 2.52556E+14  1.56843E-04
 2.52415E+14  1.56679E-04
 2.52275E+14  1.56515E-04
 2.52135E+14  1.56351E-04
 2.51995E+14  1.56187E-04
 2.51855E+14  1.56025E-04
 2.51715E+14  1.55862E-04
 2.51575E+14  1.55699E-04
 2.51436E+14  1.55537E-04
 2.51296E+14  1.55374E-04
 2.51156E+14  1.55212E-04
 2.51017E+14  1.55050E-04
 2.50878E+14  1.54889E-04
 2.50738E+14  1.54727E-04
 2.50599E+14  1.54566E-04
 2.50460E+14  1.53741E-04
 2.50321E+14  1.54233E-04
 2.50182E+14  1.54081E-04
 2.50043E+14  1.53921E-04
 2.49904E+14  1.53755E-04
 2.49765E+14  1.53593E-04
 2.49626E+14  1.53433E-04
 2.49488E+14  1.53272E-04
 2.49349E+14  1.53112E-04
 2.49211E+14  1.52952E-04
 2.49072E+14  1.52793E-04
 2.48934E+14  1.52633E-04
 2.48796E+14  1.52474E-04
 2.48657E+14  1.52314E-04
 2.48519E+14  1.52155E-04
 2.48381E+14  1.51996E-04
 2.48243E+14  1.51838E-04
 2.48105E+14  1.51679E-04
 2.47968E+14  1.51521E-04
 2.47830E+14  1.51363E-04
 2.47692E+14  1.51204E-04
 2.47555E+14  1.51047E-04
 2.47417E+14  1.50889E-04
 2.47280E+14  1.50571E-04
 2.47143E+14  1.50559E-04
 2.47005E+14  1.50421E-04
 2.46868E+14  1.50263E-04
 2.46731E+14  1.50106E-04
 2.46594E+14  1.49949E-04
 2.46457E+14  1.49792E-04
 2.46320E+14  1.49635E-04
 2.46183E+14  1.49478E-04
 2.46047E+14  1.49322E-04
 2.45910E+14  1.49166E-04
 2.45773E+14  1.49010E-04
 2.45637E+14  1.48854E-04
 2.45500E+14  1.48698E-04
 2.45364E+14  1.48542E-04
 2.45228E+14  1.48387E-04
 2.45092E+14  1.48231E-04
