 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.25000 M17 TLUSTY
 Frequency   Eddington Hnu
 9.26014E+13  2.52409E-05
 9.25500E+13  2.52137E-05
 9.24986E+13  2.51865E-05
 9.24472E+13  2.51594E-05
 9.23959E+13  2.51323E-05
 9.23446E+13  2.51052E-05
 9.22933E+13  2.50782E-05
 9.22420E+13  2.50512E-05
 9.21908E+13  2.50242E-05
 9.21396E+13  2.49972E-05
 9.20884E+13  2.49703E-05
 9.20373E+13  2.49434E-05
 9.19861E+13  2.49165E-05
 9.19351E+13  2.48897E-05
 9.18840E+13  2.48629E-05
 9.18330E+13  2.48361E-05
 9.17820E+13  2.48094E-05
 9.17310E+13  2.47826E-05
 9.16800E+13  2.47559E-05
 9.16291E+13  2.47293E-05
 9.15782E+13  2.47026E-05
 9.15274E+13  2.46760E-05
 9.14765E+13  2.46495E-05
 9.14257E+13  2.46229E-05
 9.13750E+13  2.45960E-05
 9.13242E+13  2.45695E-05
 9.12735E+13  2.45431E-05
 9.12228E+13  2.45167E-05
 9.11721E+13  2.44903E-05
 9.11215E+13  2.44639E-05
 9.10709E+13  2.44375E-05
 9.10203E+13  2.44112E-05
 9.09697E+13  2.43849E-05
 9.09192E+13  2.43586E-05
 9.08687E+13  2.43324E-05
 9.08183E+13  2.43062E-05
 9.07678E+13  2.42800E-05
 9.07174E+13  2.42539E-05
 9.06670E+13  2.42277E-05
 9.06167E+13  2.42016E-05
 9.05663E+13  2.41756E-05
 9.05160E+13  2.41495E-05
 9.04658E+13  2.41235E-05
 9.04155E+13  2.40975E-05
 9.03653E+13  2.40716E-05
 9.03151E+13  2.40457E-05
 9.02650E+13  2.40198E-05
 9.02148E+13  2.39939E-05
 9.01647E+13  2.39680E-05
 9.01146E+13  2.39422E-05
 9.00646E+13  2.39164E-05
 9.00146E+13  2.38907E-05
 8.99646E+13  2.38649E-05
 8.99146E+13  2.38392E-05
 8.98647E+13  2.38136E-05
 8.98148E+13  2.37879E-05
 8.97649E+13  2.37623E-05
 8.97150E+13  2.37367E-05
 8.96652E+13  2.37111E-05
 8.96154E+13  2.36856E-05
 8.95656E+13  2.36601E-05
 8.95159E+13  2.36346E-05
 8.94662E+13  2.36088E-05
 8.94165E+13  2.35832E-05
 8.93668E+13  2.35577E-05
 8.93172E+13  2.35323E-05
 8.92676E+13  2.35088E-05
 8.92180E+13  2.34820E-05
 8.91684E+13  2.34567E-05
 8.91189E+13  2.34314E-05
 8.90694E+13  2.34062E-05
 8.90199E+13  2.33810E-05
 8.89705E+13  2.33558E-05
 8.89211E+13  2.33306E-05
 8.88717E+13  2.33054E-05
 8.88223E+13  2.32803E-05
 8.87730E+13  2.32552E-05
 8.87237E+13  2.32302E-05
 8.86744E+13  2.32051E-05
 8.86252E+13  2.31801E-05
 8.85760E+13  2.31551E-05
 8.85268E+13  2.31302E-05
 8.84776E+13  2.31052E-05
 8.84285E+13  2.30803E-05
 8.83793E+13  2.30554E-05
 8.83303E+13  2.30306E-05
 8.82812E+13  2.30058E-05
 8.82322E+13  2.29810E-05
 8.81832E+13  2.29562E-05
 8.81342E+13  2.29315E-05
 8.80852E+13  2.29067E-05
 8.80363E+13  2.28821E-05
 8.79874E+13  2.28574E-05
 8.79386E+13  2.28328E-05
 8.78897E+13  2.28081E-05
 8.78409E+13  2.27836E-05
 8.77921E+13  2.27590E-05
 8.77434E+13  2.27345E-05
 8.76946E+13  2.27100E-05
 8.76459E+13  2.26855E-05
 8.75972E+13  2.26610E-05
 8.75486E+13  2.26365E-05
 8.75000E+13  2.26121E-05
 8.74514E+13  2.25877E-05
 8.74028E+13  2.25633E-05
 8.73542E+13  2.25390E-05
 8.73057E+13  2.25147E-05
 8.72572E+13  2.24904E-05
 8.72088E+13  2.24661E-05
 8.71603E+13  2.24419E-05
 8.71119E+13  2.24176E-05
 8.70636E+13  2.23934E-05
 8.70152E+13  2.23693E-05
 8.69669E+13  2.23451E-05
 8.69186E+13  2.23210E-05
 8.68703E+13  2.22969E-05
 8.68220E+13  2.22729E-05
 8.67738E+13  2.22488E-05
 8.67256E+13  2.22248E-05
 8.66775E+13  2.22008E-05
 8.66293E+13  2.21769E-05
 8.65812E+13  2.21530E-05
 8.65331E+13  2.21291E-05
 8.64851E+13  2.21052E-05
 8.64370E+13  2.20813E-05
 8.63890E+13  2.20575E-05
 8.63410E+13  2.20337E-05
 8.62931E+13  2.20099E-05
 8.62452E+13  2.19862E-05
 8.61973E+13  2.19624E-05
 8.61494E+13  2.19388E-05
 8.61015E+13  2.19154E-05
 8.60537E+13  2.18918E-05
 8.60059E+13  2.18681E-05
 8.59582E+13  2.18445E-05
 8.59104E+13  2.18210E-05
 8.58627E+13  2.17974E-05
 8.58150E+13  2.17739E-05
 8.57674E+13  2.17504E-05
 8.57197E+13  2.17269E-05
 8.56721E+13  2.17035E-05
 8.56245E+13  2.16801E-05
 8.55770E+13  2.16567E-05
 8.55294E+13  2.16333E-05
 8.54819E+13  2.16100E-05
 8.54345E+13  2.15866E-05
 8.53870E+13  2.15633E-05
 8.53396E+13  2.15401E-05
 8.52922E+13  2.15168E-05
 8.52448E+13  2.14936E-05
 8.51975E+13  2.14704E-05
 8.51502E+13  2.14473E-05
 8.51029E+13  2.14241E-05
 8.50556E+13  2.14010E-05
 8.50084E+13  2.13779E-05
 8.49611E+13  2.13548E-05
 8.49140E+13  2.13318E-05
 8.48668E+13  2.13088E-05
 8.48197E+13  2.12858E-05
 8.47726E+13  2.12628E-05
 8.47255E+13  2.12399E-05
 8.46784E+13  2.12169E-05
 8.46314E+13  2.11940E-05
 8.45844E+13  2.14086E-05
 8.45374E+13  2.11486E-05
 8.44905E+13  2.11257E-05
 8.44435E+13  2.11029E-05
 8.43966E+13  2.10802E-05
 8.43498E+13  2.10574E-05
 8.43029E+13  2.10347E-05
 8.42561E+13  2.10120E-05
 8.42093E+13  2.09893E-05
 8.41625E+13  2.09666E-05
 8.41158E+13  2.09440E-05
 8.40691E+13  2.09214E-05
 8.40224E+13  2.08988E-05
 8.39757E+13  2.08763E-05
 8.39291E+13  2.08537E-05
 8.38824E+13  2.08312E-05
 8.38359E+13  2.08087E-05
 8.37893E+13  2.07863E-05
 8.37428E+13  2.07639E-05
 8.36963E+13  2.07414E-05
 8.36498E+13  2.07191E-05
 8.36033E+13  2.06967E-05
 8.35569E+13  2.06744E-05
 8.35105E+13  2.06520E-05
 8.34641E+13  2.06298E-05
 8.34177E+13  2.06075E-05
 8.33714E+13  2.05852E-05
 8.33251E+13  2.05630E-05
 8.32788E+13  2.05408E-05
 8.32326E+13  2.05187E-05
 8.31863E+13  2.04965E-05
 8.31401E+13  2.04744E-05
 8.30940E+13  2.04523E-05
 8.30478E+13  2.04302E-05
 8.30017E+13  2.04082E-05
 8.29556E+13  2.03861E-05
 8.29095E+13  2.03641E-05
 8.28635E+13  2.03422E-05
 8.28174E+13  2.03202E-05
 8.27714E+13  2.02983E-05
 8.27255E+13  2.02765E-05
 8.26795E+13  2.02549E-05
 8.26336E+13  2.02331E-05
 8.25877E+13  2.02113E-05
 8.25418E+13  2.01895E-05
 8.24960E+13  2.01677E-05
 8.24502E+13  2.01459E-05
 8.24044E+13  2.01242E-05
 8.23586E+13  2.01025E-05
 8.23129E+13  2.00808E-05
 8.22672E+13  2.00592E-05
 8.22215E+13  2.00375E-05
 8.21758E+13  2.00159E-05
 8.21302E+13  1.99943E-05
 8.20846E+13  1.99728E-05
 8.20390E+13  1.99512E-05
 8.19934E+13  1.99297E-05
 8.19479E+13  1.99082E-05
 8.19023E+13  1.98867E-05
 8.18569E+13  1.98653E-05
 8.18114E+13  1.98438E-05
 8.17660E+13  1.98224E-05
 8.17205E+13  1.98011E-05
 8.16752E+13  1.97797E-05
 8.16298E+13  1.97584E-05
 8.15845E+13  1.97371E-05
 8.15391E+13  1.97158E-05
 8.14939E+13  1.96945E-05
 8.14486E+13  1.96733E-05
 8.14034E+13  1.96520E-05
 8.13582E+13  1.96308E-05
 8.13130E+13  1.96097E-05
 8.12678E+13  1.95885E-05
 8.12227E+13  1.95674E-05
 8.11776E+13  1.95463E-05
 8.11325E+13  1.95252E-05
 8.10874E+13  1.95041E-05
 8.10424E+13  1.94831E-05
 8.09974E+13  1.94613E-05
 8.09524E+13  1.94358E-05
 8.09074E+13  1.94197E-05
 8.08625E+13  1.93988E-05
 8.08176E+13  1.93779E-05
 8.07727E+13  1.93570E-05
 8.07278E+13  1.93361E-05
 8.06830E+13  1.93153E-05
 8.06382E+13  1.92945E-05
 8.05934E+13  1.92737E-05
 8.05486E+13  1.92529E-05
 8.05039E+13  1.92322E-05
 8.04592E+13  1.92115E-05
 8.04145E+13  1.91908E-05
 8.03698E+13  1.91701E-05
 8.03252E+13  1.91494E-05
 8.02806E+13  1.91288E-05
 8.02360E+13  1.91082E-05
 8.01914E+13  1.90875E-05
 8.01469E+13  1.98687E-05
 8.01024E+13  1.90461E-05
 8.00579E+13  1.90255E-05
 8.00134E+13  1.90050E-05
 7.99690E+13  1.89845E-05
 7.99246E+13  1.89640E-05
 7.98802E+13  1.89435E-05
 7.98358E+13  1.89230E-05
 7.97915E+13  1.89026E-05
 7.97472E+13  1.88822E-05
 7.97029E+13  1.88618E-05
 7.96586E+13  1.88414E-05
 7.96144E+13  1.88210E-05
 7.95701E+13  1.88007E-05
 7.95260E+13  1.87804E-05
 7.94818E+13  1.87601E-05
 7.94376E+13  1.87398E-05
 7.93935E+13  1.87196E-05
 7.93494E+13  1.86994E-05
 7.93054E+13  1.86792E-05
 7.92613E+13  1.86590E-05
 7.92173E+13  1.86389E-05
 7.91733E+13  1.86187E-05
 7.91293E+13  1.85986E-05
 7.90854E+13  1.85785E-05
 7.90414E+13  1.85585E-05
 7.89975E+13  1.85384E-05
 7.89537E+13  1.85184E-05
 7.89098E+13  1.84984E-05
 7.88660E+13  1.84784E-05
 7.88222E+13  1.84584E-05
 7.87784E+13  1.84385E-05
 7.87347E+13  1.84186E-05
 7.86909E+13  1.83987E-05
 7.86472E+13  1.83788E-05
 7.86035E+13  1.83564E-05
 7.85599E+13  1.83400E-05
 7.85163E+13  1.83201E-05
 7.84726E+13  1.83003E-05
 7.84291E+13  1.82805E-05
 7.83855E+13  1.82607E-05
 7.83420E+13  1.82410E-05
 7.82985E+13  1.82213E-05
 7.82550E+13  1.82015E-05
 7.82115E+13  1.81819E-05
 7.81681E+13  1.81622E-05
 7.81247E+13  1.81425E-05
 7.80813E+13  1.81229E-05
 7.80379E+13  1.81033E-05
 7.79946E+13  1.80837E-05
 7.79512E+13  1.80642E-05
 7.79079E+13  1.80446E-05
 7.78647E+13  1.80251E-05
 7.78214E+13  1.80057E-05
 7.77782E+13  1.79862E-05
 7.77350E+13  1.79668E-05
 7.76918E+13  1.79474E-05
 7.76487E+13  1.79281E-05
 7.76056E+13  1.79087E-05
 7.75625E+13  1.78894E-05
 7.75194E+13  1.78701E-05
 7.74763E+13  1.78508E-05
 7.74333E+13  1.78315E-05
 7.73903E+13  1.78123E-05
 7.73473E+13  1.77931E-05
 7.73044E+13  1.77739E-05
 7.72614E+13  1.77547E-05
 7.72185E+13  1.77355E-05
 7.71756E+13  1.77164E-05
 7.71328E+13  1.76972E-05
 7.70899E+13  1.76782E-05
 7.70471E+13  1.76591E-05
 7.70043E+13  1.76400E-05
 7.69615E+13  1.76210E-05
 7.69188E+13  1.76020E-05
 7.68761E+13  1.75830E-05
 7.68334E+13  1.75640E-05
 7.67907E+13  1.75450E-05
 7.67481E+13  1.75261E-05
 7.67054E+13  1.75072E-05
 7.66628E+13  1.74883E-05
 7.66202E+13  1.74694E-05
 7.65777E+13  1.74506E-05
 7.65352E+13  1.74317E-05
 7.64927E+13  1.74129E-05
 7.64502E+13  1.73941E-05
 7.64077E+13  1.73753E-05
 7.63653E+13  1.73566E-05
 7.63229E+13  1.73379E-05
 7.62805E+13  1.73192E-05
 7.62381E+13  1.73005E-05
 7.61958E+13  1.72818E-05
 7.61534E+13  1.72632E-05
 7.61112E+13  1.72446E-05
 7.60689E+13  1.72258E-05
 7.60266E+13  1.72074E-05
 7.59844E+13  1.71888E-05
 7.59422E+13  1.71702E-05
 7.59000E+13  1.71516E-05
 7.58579E+13  1.71330E-05
 7.58157E+13  1.71145E-05
 7.57736E+13  1.70960E-05
 7.57315E+13  1.70775E-05
 7.56895E+13  1.70590E-05
 7.56474E+13  1.70405E-05
 7.56054E+13  1.70221E-05
 7.55634E+13  1.70037E-05
 7.55215E+13  1.69853E-05
 7.54795E+13  1.69664E-05
 7.54376E+13  1.69487E-05
 7.53957E+13  1.69304E-05
 7.53538E+13  1.69121E-05
 7.53120E+13  1.68938E-05
 7.52702E+13  1.68756E-05
 7.52284E+13  1.68573E-05
 7.51866E+13  1.68391E-05
 7.51448E+13  1.68209E-05
 7.51031E+13  1.68028E-05
 7.50614E+13  1.67846E-05
 7.50197E+13  1.67665E-05
 7.49780E+13  1.67484E-05
 7.49364E+13  1.67303E-05
 7.48947E+13  1.67122E-05
 7.48532E+13  1.66941E-05
 7.48116E+13  1.66761E-05
 7.47700E+13  1.66581E-05
 7.47285E+13  1.66401E-05
 7.46870E+13  1.66221E-05
 7.46455E+13  1.66041E-05
 7.46041E+13  1.65862E-05
 7.45626E+13  1.65683E-05
 7.45212E+13  1.65504E-05
 7.44798E+13  1.65325E-05
 7.44385E+13  1.65146E-05
 7.43971E+13  1.64968E-05
 7.43558E+13  1.64790E-05
 7.43145E+13  1.64612E-05
 7.42732E+13  1.64434E-05
 7.42320E+13  1.64256E-05
 7.41907E+13  1.64079E-05
 7.41495E+13  1.63831E-05
 7.41084E+13  1.63728E-05
 7.40672E+13  1.63719E-05
 7.40261E+13  1.71446E-05
 7.39849E+13  2.27125E-05
 7.39439E+13  1.62933E-05
 7.39028E+13  1.62845E-05
 7.38617E+13  1.62670E-05
 7.38207E+13  1.62494E-05
 7.37797E+13  1.62318E-05
 7.37387E+13  1.62143E-05
 7.36978E+13  1.61968E-05
 7.36569E+13  1.61793E-05
 7.36159E+13  1.61618E-05
 7.35751E+13  1.61443E-05
 7.35342E+13  1.61269E-05
 7.34934E+13  1.61095E-05
 7.34525E+13  1.60921E-05
 7.34117E+13  1.60747E-05
 7.33710E+13  1.60573E-05
 7.33302E+13  1.60400E-05
 7.32895E+13  1.60227E-05
 7.32488E+13  1.60053E-05
 7.32081E+13  1.59881E-05
 7.31674E+13  1.59708E-05
 7.31268E+13  1.59535E-05
 7.30862E+13  1.59363E-05
 7.30456E+13  1.59191E-05
 7.30050E+13  1.59019E-05
 7.29645E+13  1.58847E-05
 7.29240E+13  1.58675E-05
 7.28835E+13  1.58504E-05
 7.28430E+13  1.58333E-05
 7.28025E+13  1.58162E-05
 7.27621E+13  1.57991E-05
 7.27217E+13  1.57826E-05
 7.26813E+13  1.57734E-05
 7.26409E+13  1.57480E-05
 7.26006E+13  1.57310E-05
 7.25603E+13  1.57140E-05
 7.25200E+13  1.56970E-05
 7.24797E+13  1.56800E-05
 7.24394E+13  1.56631E-05
 7.23992E+13  1.56462E-05
 7.23590E+13  1.56293E-05
 7.23188E+13  1.56124E-05
 7.22786E+13  1.55955E-05
 7.22385E+13  1.55786E-05
 7.21984E+13  1.55618E-05
 7.21583E+13  1.55450E-05
 7.21182E+13  1.55282E-05
 7.20781E+13  1.55114E-05
 7.20381E+13  1.54946E-05
 7.19981E+13  1.54779E-05
 7.19581E+13  1.54612E-05
 7.19181E+13  1.54445E-05
 7.18782E+13  1.54278E-05
 7.18383E+13  1.54111E-05
 7.17984E+13  1.53944E-05
 7.17585E+13  1.53778E-05
 7.17186E+13  1.53612E-05
 7.16788E+13  1.53446E-05
 7.16390E+13  1.53280E-05
 7.15992E+13  1.53114E-05
 7.15594E+13  1.52949E-05
 7.15197E+13  1.52783E-05
 7.14800E+13  1.52618E-05
 7.14403E+13  1.52453E-05
 7.14006E+13  1.52289E-05
 7.13609E+13  1.52124E-05
 7.13213E+13  1.51960E-05
 7.12817E+13  1.51795E-05
 7.12421E+13  1.51631E-05
 7.12025E+13  1.51467E-05
 7.11630E+13  1.51304E-05
 7.11235E+13  1.51140E-05
 7.10840E+13  1.53722E-05
 7.10445E+13  1.51363E-05
 7.10050E+13  1.50655E-05
 7.09656E+13  1.50492E-05
 7.09262E+13  1.50329E-05
 7.08868E+13  1.50167E-05
 7.08474E+13  1.50004E-05
 7.08081E+13  1.49842E-05
 7.07687E+13  1.49680E-05
 7.07294E+13  1.49518E-05
 7.06902E+13  1.49356E-05
 7.06509E+13  1.49195E-05
 7.06117E+13  1.49033E-05
 7.05724E+13  1.48872E-05
 7.05332E+13  1.48711E-05
 7.04941E+13  1.48550E-05
 7.04549E+13  1.48389E-05
 7.04158E+13  1.48229E-05
 7.03767E+13  1.48068E-05
 7.03376E+13  1.47908E-05
 7.02985E+13  1.47748E-05
 7.02595E+13  1.47588E-05
 7.02205E+13  1.47429E-05
 7.01815E+13  1.47269E-05
 7.01425E+13  1.47110E-05
 7.01035E+13  1.46951E-05
 7.00646E+13  1.46792E-05
 7.00257E+13  1.46633E-05
 6.99868E+13  1.46475E-05
 6.99479E+13  1.46316E-05
 6.99091E+13  1.46158E-05
 6.98702E+13  1.46000E-05
 6.98314E+13  1.45842E-05
 6.97926E+13  1.45637E-05
 6.97539E+13  1.45526E-05
 6.97151E+13  1.45369E-05
 6.96764E+13  1.45212E-05
 6.96377E+13  1.45055E-05
 6.95990E+13  1.44898E-05
 6.95604E+13  1.44742E-05
 6.95218E+13  1.44585E-05
 6.94831E+13  1.44429E-05
 6.94446E+13  1.44273E-05
 6.94060E+13  1.44117E-05
 6.93674E+13  1.43962E-05
 6.93289E+13  1.43806E-05
 6.92904E+13  1.43651E-05
 6.92519E+13  1.43496E-05
 6.92135E+13  1.43341E-05
 6.91750E+13  1.43186E-05
 6.91366E+13  1.43031E-05
 6.90982E+13  1.42877E-05
 6.90598E+13  1.42722E-05
 6.90215E+13  1.42568E-05
 6.89831E+13  1.42414E-05
 6.89448E+13  1.42260E-05
 6.89065E+13  1.42106E-05
 6.88683E+13  1.41953E-05
 6.88300E+13  1.41800E-05
 6.87918E+13  1.41646E-05
 6.87536E+13  1.41493E-05
 6.87154E+13  1.41341E-05
 6.86772E+13  1.41188E-05
 6.86391E+13  1.41035E-05
 6.86010E+13  1.40883E-05
 6.85629E+13  1.40731E-05
 6.85248E+13  1.40579E-05
 6.84867E+13  1.40427E-05
 6.84487E+13  1.40275E-05
 6.84107E+13  1.40124E-05
 6.83727E+13  1.39972E-05
 6.83347E+13  1.39820E-05
 6.82967E+13  1.39669E-05
 6.82588E+13  1.39518E-05
 6.82209E+13  1.39367E-05
 6.81830E+13  1.39216E-05
 6.81451E+13  1.39066E-05
 6.81073E+13  1.38915E-05
 6.80695E+13  1.38765E-05
 6.80317E+13  1.38615E-05
 6.79939E+13  1.38465E-05
 6.79561E+13  1.38315E-05
 6.79184E+13  1.38165E-05
 6.78807E+13  1.38016E-05
 6.78430E+13  1.37867E-05
 6.78053E+13  1.37717E-05
 6.77676E+13  1.37568E-05
 6.77300E+13  1.37419E-05
 6.76924E+13  1.37271E-05
 6.76548E+13  1.37122E-05
 6.76172E+13  1.36974E-05
 6.75796E+13  1.36826E-05
 6.75421E+13  1.36678E-05
 6.75046E+13  1.36530E-05
 6.74671E+13  1.36382E-05
 6.74296E+13  1.36235E-05
 6.73922E+13  1.36087E-05
 6.73547E+13  1.35940E-05
 6.73173E+13  1.35793E-05
 6.72799E+13  1.35646E-05
 6.72426E+13  1.35499E-05
 6.72052E+13  1.35352E-05
 6.71679E+13  1.35206E-05
 6.71306E+13  1.35061E-05
 6.70933E+13  1.34914E-05
 6.70561E+13  1.34766E-05
 6.70188E+13  1.34621E-05
 6.69816E+13  1.34475E-05
 6.69444E+13  1.34330E-05
 6.69072E+13  1.34185E-05
 6.68700E+13  1.34040E-05
 6.68329E+13  1.33895E-05
 6.67958E+13  1.33751E-05
 6.67587E+13  1.33606E-05
 6.67216E+13  1.33462E-05
 6.66846E+13  1.33318E-05
 6.66475E+13  1.33174E-05
 6.66105E+13  1.33014E-05
 6.65735E+13  1.32883E-05
 6.65365E+13  1.32740E-05
 6.64996E+13  1.32596E-05
 6.64626E+13  1.32452E-05
 6.64257E+13  1.32309E-05
 6.63888E+13  1.32166E-05
 6.63520E+13  1.32023E-05
 6.63151E+13  1.31880E-05
 6.62783E+13  1.31737E-05
 6.62415E+13  1.31595E-05
 6.62047E+13  1.31453E-05
 6.61679E+13  1.31310E-05
 6.61312E+13  1.31168E-05
 6.60944E+13  1.31026E-05
 6.60577E+13  1.30885E-05
 6.60210E+13  1.30743E-05
 6.59844E+13  1.30602E-05
 6.59477E+13  1.30460E-05
 6.59111E+13  1.30319E-05
 6.58745E+13  1.30178E-05
 6.58379E+13  1.30037E-05
 6.58013E+13  1.29897E-05
 6.57648E+13  1.29756E-05
 6.57283E+13  1.29616E-05
 6.56918E+13  1.29475E-05
 6.56553E+13  1.29335E-05
 6.56188E+13  1.29195E-05
 6.55824E+13  1.29056E-05
 6.55459E+13  1.28916E-05
 6.55095E+13  1.28776E-05
 6.54732E+13  1.28637E-05
 6.54368E+13  1.28498E-05
 6.54004E+13  1.28359E-05
 6.53641E+13  1.28220E-05
 6.53278E+13  1.28081E-05
 6.52915E+13  1.27942E-05
 6.52553E+13  1.27804E-05
 6.52190E+13  1.27666E-05
 6.51828E+13  1.27528E-05
 6.51466E+13  1.27390E-05
 6.51104E+13  1.27252E-05
 6.50743E+13  1.27114E-05
 6.50381E+13  1.26976E-05
 6.50020E+13  1.26839E-05
 6.49659E+13  1.26702E-05
 6.49298E+13  1.26565E-05
 6.48938E+13  1.26428E-05
 6.48577E+13  1.26291E-05
 6.48217E+13  1.26154E-05
 6.47857E+13  1.26018E-05
 6.47497E+13  1.25881E-05
 6.47137E+13  1.25745E-05
 6.46778E+13  1.25609E-05
 6.46419E+13  1.25473E-05
 6.46060E+13  1.25340E-05
 6.45701E+13  1.25201E-05
 6.45342E+13  1.25066E-05
 6.44984E+13  1.24931E-05
 6.44626E+13  1.25650E-05
 6.44268E+13  1.37841E-05
 6.43910E+13  1.24724E-05
 6.43552E+13  1.24391E-05
 6.43195E+13  1.24256E-05
 6.42838E+13  1.24122E-05
 6.42481E+13  1.23988E-05
 6.42124E+13  1.23854E-05
 6.41767E+13  1.23720E-05
 6.41411E+13  1.23586E-05
 6.41054E+13  1.23453E-05
 6.40698E+13  1.23319E-05
 6.40342E+13  1.23186E-05
 6.39987E+13  1.23053E-05
 6.39631E+13  1.22920E-05
 6.39276E+13  1.22787E-05
 6.38921E+13  1.22654E-05
 6.38566E+13  1.22522E-05
 6.38212E+13  1.22389E-05
 6.37857E+13  1.22257E-05
 6.37503E+13  1.22125E-05
 6.37149E+13  1.21993E-05
 6.36795E+13  1.21861E-05
 6.36441E+13  1.21730E-05
 6.36088E+13  1.21598E-05
 6.35734E+13  1.21467E-05
 6.35381E+13  1.21335E-05
 6.35029E+13  1.21204E-05
 6.34676E+13  1.21073E-05
 6.34323E+13  1.20942E-05
 6.33971E+13  1.20812E-05
 6.33619E+13  1.20681E-05
 6.33267E+13  1.20551E-05
 6.32915E+13  1.20420E-05
 6.32564E+13  1.20290E-05
 6.32212E+13  1.20160E-05
 6.31861E+13  1.20030E-05
 6.31510E+13  1.19901E-05
 6.31160E+13  1.19771E-05
 6.30809E+13  1.19642E-05
 6.30459E+13  1.19512E-05
 6.30109E+13  1.19383E-05
 6.29759E+13  1.19254E-05
 6.29409E+13  1.37790E-05
 6.29059E+13  1.18999E-05
 6.28710E+13  1.18872E-05
 6.28361E+13  1.18743E-05
 6.28012E+13  1.18614E-05
 6.27663E+13  1.18486E-05
 6.27314E+13  1.18358E-05
 6.26966E+13  1.18230E-05
 6.26618E+13  1.18102E-05
 6.26270E+13  1.17974E-05
 6.25922E+13  1.17846E-05
 6.25574E+13  1.17719E-05
 6.25227E+13  1.17591E-05
 6.24880E+13  1.17464E-05
 6.24532E+13  1.17337E-05
 6.24186E+13  1.17210E-05
 6.23839E+13  1.17083E-05
 6.23492E+13  1.16957E-05
 6.23146E+13  1.16830E-05
 6.22800E+13  1.16704E-05
 6.22454E+13  1.16577E-05
 6.22108E+13  1.16451E-05
 6.21763E+13  1.16325E-05
 6.21418E+13  1.16199E-05
 6.21073E+13  1.16074E-05
 6.20728E+13  1.15948E-05
 6.20383E+13  1.15822E-05
 6.20038E+13  1.15697E-05
 6.19694E+13  1.15572E-05
 6.19350E+13  1.15447E-05
 6.19006E+13  1.15322E-05
 6.18662E+13  1.15197E-05
 6.18318E+13  1.15073E-05
 6.17975E+13  1.14948E-05
 6.17632E+13  1.14824E-05
 6.17289E+13  1.14699E-05
 6.16946E+13  1.14575E-05
 6.16603E+13  1.14451E-05
 6.16261E+13  1.14327E-05
 6.15918E+13  1.14203E-05
 6.15576E+13  1.14080E-05
 6.15234E+13  1.13956E-05
 6.14893E+13  1.13833E-05
 6.14551E+13  1.13710E-05
 6.14210E+13  1.13587E-05
 6.13869E+13  1.13464E-05
 6.13528E+13  1.13341E-05
 6.13187E+13  1.13218E-05
 6.12847E+13  1.13096E-05
 6.12506E+13  1.12973E-05
 6.12166E+13  1.12851E-05
 6.11826E+13  1.12729E-05
 6.11486E+13  1.12607E-05
 6.11147E+13  1.12485E-05
 6.10807E+13  1.12363E-05
 6.10468E+13  1.12241E-05
 6.10129E+13  1.12120E-05
 6.09790E+13  1.11998E-05
 6.09451E+13  1.11877E-05
 6.09113E+13  1.11756E-05
 6.08775E+13  1.11635E-05
 6.08436E+13  1.11514E-05
 6.08098E+13  1.11393E-05
 6.07761E+13  1.11273E-05
 6.07423E+13  1.11152E-05
 6.07086E+13  1.11032E-05
 6.06749E+13  1.10912E-05
 6.06412E+13  1.10792E-05
 6.06075E+13  1.10672E-05
 6.05738E+13  1.10552E-05
 6.05402E+13  1.10393E-05
 6.05066E+13  1.10313E-05
 6.04730E+13  1.10194E-05
 6.04394E+13  1.10075E-05
 6.04058E+13  1.09956E-05
 6.03723E+13  1.09837E-05
 6.03387E+13  1.09718E-05
 6.03052E+13  1.09599E-05
 6.02717E+13  1.09481E-05
 6.02382E+13  1.09362E-05
 6.02048E+13  1.09244E-05
 6.01713E+13  1.09125E-05
 6.01379E+13  1.09007E-05
 6.01045E+13  1.08889E-05
 6.00711E+13  1.08771E-05
 6.00378E+13  1.08653E-05
 6.00044E+13  1.08536E-05
 5.99711E+13  1.08418E-05
 5.99378E+13  1.08301E-05
 5.99045E+13  1.08184E-05
 5.98712E+13  1.08067E-05
 5.98380E+13  1.07950E-05
 5.98048E+13  1.07833E-05
 5.97715E+13  1.07555E-05
 5.97383E+13  1.07598E-05
 5.97052E+13  1.07482E-05
 5.96720E+13  1.07365E-05
 5.96389E+13  1.07249E-05
 5.96057E+13  1.07133E-05
 5.95726E+13  1.07016E-05
 5.95395E+13  1.06900E-05
 5.95065E+13  1.06785E-05
 5.94734E+13  1.06669E-05
 5.94404E+13  1.06553E-05
 5.94074E+13  1.06438E-05
 5.93744E+13  1.06322E-05
 5.93414E+13  1.06207E-05
 5.93085E+13  1.06092E-05
 5.92755E+13  1.05977E-05
 5.92426E+13  1.05862E-05
 5.92097E+13  1.05747E-05
 5.91768E+13  1.05633E-05
 5.91439E+13  1.05518E-05
 5.91111E+13  1.05404E-05
 5.90783E+13  1.05288E-05
 5.90455E+13  1.05173E-05
 5.90127E+13  1.05059E-05
 5.89799E+13  1.04945E-05
 5.89471E+13  1.04831E-05
 5.89144E+13  1.04718E-05
 5.88817E+13  1.04604E-05
 5.88490E+13  1.04491E-05
 5.88163E+13  1.04378E-05
 5.87836E+13  1.04265E-05
