 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.25000 M17 TLUSTY
 Frequency   Eddington Hnu
 3.15930E+14  2.51868E-04
 3.15754E+14  2.51607E-04
 3.15579E+14  2.51346E-04
 3.15403E+14  2.51085E-04
 3.15228E+14  2.50825E-04
 3.15053E+14  2.50564E-04
 3.14878E+14  2.50284E-04
 3.14703E+14  2.50040E-04
 3.14528E+14  2.49494E-04
 3.14354E+14  2.49869E-04
 3.14179E+14  2.47315E-04
 3.14005E+14  2.30706E-04
 3.13830E+14  2.47209E-04
 3.13656E+14  2.48484E-04
 3.13482E+14  2.48226E-04
 3.13308E+14  2.47968E-04
 3.13134E+14  2.47711E-04
 3.12960E+14  2.47454E-04
 3.12786E+14  2.47197E-04
 3.12612E+14  2.46941E-04
 3.12439E+14  2.46685E-04
 3.12265E+14  2.46429E-04
 3.12092E+14  2.46173E-04
 3.11918E+14  2.45918E-04
 3.11745E+14  2.45663E-04
 3.11572E+14  2.45474E-04
 3.11399E+14  2.45151E-04
 3.11226E+14  2.45163E-04
 3.11053E+14  2.44641E-04
 3.10880E+14  2.44387E-04
 3.10708E+14  2.44133E-04
 3.10535E+14  2.43879E-04
 3.10363E+14  2.43626E-04
 3.10190E+14  2.43373E-04
 3.10018E+14  2.43121E-04
 3.09846E+14  2.42868E-04
 3.09674E+14  2.42617E-04
 3.09502E+14  2.42369E-04
 3.09330E+14  2.42117E-04
 3.09158E+14  2.41864E-04
 3.08986E+14  2.41612E-04
 3.08815E+14  2.41361E-04
 3.08643E+14  2.40967E-04
 3.08472E+14  2.40857E-04
 3.08300E+14  2.40606E-04
 3.08129E+14  2.40356E-04
 3.07958E+14  2.40105E-04
 3.07787E+14  2.39855E-04
 3.07616E+14  2.39605E-04
 3.07445E+14  2.39356E-04
 3.07275E+14  2.39107E-04
 3.07104E+14  2.37535E-04
 3.06933E+14  2.35973E-04
 3.06763E+14  2.38366E-04
 3.06592E+14  2.38117E-04
 3.06422E+14  2.37869E-04
 3.06252E+14  2.37622E-04
 3.06082E+14  2.37376E-04
 3.05912E+14  2.37128E-04
 3.05742E+14  2.36881E-04
 3.05572E+14  2.36635E-04
 3.05402E+14  2.36388E-04
 3.05233E+14  2.36143E-04
 3.05063E+14  2.35899E-04
 3.04894E+14  2.35654E-04
 3.04725E+14  2.35412E-04
 3.04555E+14  2.35248E-04
 3.04386E+14  2.34918E-04
 3.04217E+14  2.34674E-04
 3.04048E+14  2.34429E-04
 3.03879E+14  2.34185E-04
 3.03710E+14  2.33942E-04
 3.03542E+14  2.33698E-04
 3.03373E+14  2.33455E-04
 3.03205E+14  2.33211E-04
 3.03036E+14  2.32969E-04
 3.02868E+14  2.32726E-04
 3.02700E+14  2.32484E-04
 3.02532E+14  2.32242E-04
 3.02364E+14  2.32000E-04
 3.02196E+14  2.31758E-04
 3.02028E+14  2.31517E-04
 3.01860E+14  2.31276E-04
 3.01692E+14  2.31036E-04
 3.01525E+14  2.30797E-04
 3.01357E+14  2.30558E-04
 3.01190E+14  2.30319E-04
 3.01023E+14  2.30081E-04
 3.00856E+14  2.29841E-04
 3.00689E+14  2.29601E-04
 3.00522E+14  2.29360E-04
 3.00355E+14  2.29120E-04
 3.00188E+14  2.28881E-04
 3.00021E+14  2.28641E-04
 2.99854E+14  2.28399E-04
 2.99688E+14  2.28136E-04
 2.99521E+14  2.27871E-04
 2.99355E+14  2.27634E-04
 2.99189E+14  2.27396E-04
 2.99023E+14  2.27156E-04
 2.98857E+14  2.26920E-04
 2.98691E+14  2.26817E-04
 2.98525E+14  2.26445E-04
 2.98359E+14  2.20238E-04
 2.98193E+14  2.11678E-04
 2.98028E+14  2.25732E-04
 2.97862E+14  2.25490E-04
 2.97697E+14  2.25247E-04
 2.97531E+14  2.25004E-04
 2.97366E+14  2.24759E-04
 2.97201E+14  2.24502E-04
 2.97036E+14  2.24231E-04
 2.96871E+14  2.23931E-04
 2.96706E+14  2.23563E-04
 2.96541E+14  2.22955E-04
 2.96377E+14  2.20751E-04
 2.96212E+14  2.14921E-04
 2.96047E+14  1.89412E-04
 2.95883E+14  2.14050E-04
 2.95719E+14  2.20481E-04
 2.95554E+14  2.21974E-04
 2.95390E+14  2.21730E-04
 2.95226E+14  2.21609E-04
 2.95062E+14  2.21447E-04
 2.94898E+14  2.21256E-04
 2.94735E+14  2.21045E-04
 2.94571E+14  2.20829E-04
 2.94407E+14  2.20609E-04
 2.94244E+14  2.20384E-04
 2.94080E+14  2.20158E-04
 2.93917E+14  2.19933E-04
 2.93754E+14  2.19707E-04
 2.93591E+14  2.19480E-04
 2.93428E+14  2.19250E-04
 2.93265E+14  2.19025E-04
 2.93102E+14  2.18796E-04
 2.92939E+14  2.18568E-04
 2.92776E+14  2.18344E-04
 2.92614E+14  2.18119E-04
 2.92451E+14  2.17890E-04
 2.92289E+14  2.17664E-04
 2.92126E+14  2.17434E-04
 2.91964E+14  2.17190E-04
 2.91802E+14  2.16987E-04
 2.91640E+14  2.16761E-04
 2.91478E+14  2.16535E-04
 2.91316E+14  2.16309E-04
 2.91154E+14  2.16083E-04
 2.90992E+14  2.15858E-04
 2.90831E+14  2.15632E-04
 2.90669E+14  2.15391E-04
 2.90508E+14  2.15184E-04
 2.90347E+14  2.14964E-04
 2.90185E+14  2.14740E-04
 2.90024E+14  2.14515E-04
 2.89863E+14  2.14292E-04
 2.89702E+14  2.14068E-04
 2.89541E+14  2.13845E-04
 2.89380E+14  2.13621E-04
 2.89220E+14  2.13398E-04
 2.89059E+14  2.13176E-04
 2.88898E+14  2.12953E-04
 2.88738E+14  2.12731E-04
 2.88578E+14  2.12509E-04
 2.88417E+14  2.12287E-04
 2.88257E+14  2.12066E-04
 2.88097E+14  2.11844E-04
 2.87937E+14  2.11623E-04
 2.87777E+14  2.11403E-04
 2.87617E+14  2.07408E-04
 2.87458E+14  2.10964E-04
 2.87298E+14  2.10744E-04
 2.87138E+14  2.10524E-04
 2.86979E+14  2.10305E-04
 2.86819E+14  2.10086E-04
 2.86660E+14  2.09867E-04
 2.86501E+14  2.09648E-04
 2.86342E+14  2.09429E-04
 2.86183E+14  2.09211E-04
 2.86024E+14  2.08993E-04
 2.85865E+14  2.08775E-04
 2.85706E+14  2.08558E-04
 2.85548E+14  2.08340E-04
 2.85389E+14  2.08123E-04
 2.85230E+14  2.07906E-04
 2.85072E+14  2.07689E-04
 2.84914E+14  2.07473E-04
 2.84755E+14  2.07257E-04
 2.84597E+14  2.07041E-04
 2.84439E+14  2.06825E-04
 2.84281E+14  2.06609E-04
 2.84123E+14  2.06394E-04
 2.83966E+14  2.06179E-04
 2.83808E+14  2.05964E-04
 2.83650E+14  2.05749E-04
 2.83493E+14  2.05535E-04
 2.83335E+14  2.05321E-04
 2.83178E+14  2.05103E-04
 2.83021E+14  2.04886E-04
 2.82863E+14  2.04674E-04
 2.82706E+14  2.04464E-04
 2.82549E+14  2.04251E-04
 2.82392E+14  2.04038E-04
 2.82236E+14  2.03825E-04
 2.82079E+14  2.03613E-04
 2.81922E+14  2.03397E-04
 2.81766E+14  2.03185E-04
 2.81609E+14  2.02972E-04
 2.81453E+14  2.02760E-04
 2.81296E+14  2.02548E-04
 2.81140E+14  2.02336E-04
 2.80984E+14  2.02125E-04
 2.80828E+14  2.01914E-04
 2.80672E+14  2.01703E-04
 2.80516E+14  2.01492E-04
 2.80360E+14  2.01281E-04
 2.80205E+14  2.01071E-04
 2.80049E+14  2.00861E-04
 2.79893E+14  2.00651E-04
 2.79738E+14  2.00441E-04
 2.79583E+14  2.00231E-04
 2.79427E+14  2.00027E-04
 2.79272E+14  1.99817E-04
 2.79117E+14  1.99605E-04
 2.78962E+14  1.99400E-04
 2.78807E+14  1.99192E-04
 2.78652E+14  1.98984E-04
 2.78497E+14  1.98775E-04
 2.78343E+14  1.98565E-04
 2.78188E+14  1.98363E-04
 2.78034E+14  1.98152E-04
 2.77879E+14  1.97944E-04
 2.77725E+14  1.97735E-04
 2.77571E+14  1.97531E-04
 2.77416E+14  1.97328E-04
 2.77262E+14  1.97122E-04
 2.77108E+14  1.96914E-04
 2.76955E+14  1.96706E-04
 2.76801E+14  1.96117E-04
 2.76647E+14  1.96238E-04
 2.76493E+14  1.96095E-04
 2.76340E+14  1.95888E-04
 2.76186E+14  1.95681E-04
 2.76033E+14  1.95477E-04
 2.75880E+14  1.95271E-04
 2.75726E+14  1.95068E-04
 2.75573E+14  1.94866E-04
 2.75420E+14  1.94664E-04
 2.75267E+14  1.94459E-04
 2.75114E+14  1.94254E-04
 2.74961E+14  1.94053E-04
 2.74809E+14  1.93850E-04
 2.74656E+14  1.93645E-04
 2.74504E+14  1.93091E-04
 2.74351E+14  1.93790E-04
 2.74199E+14  1.91701E-04
 2.74046E+14  1.81200E-04
 2.73894E+14  1.89789E-04
 2.73742E+14  1.92439E-04
 2.73590E+14  1.92237E-04
 2.73438E+14  1.92035E-04
 2.73286E+14  1.91834E-04
 2.73135E+14  1.91632E-04
 2.72983E+14  1.91431E-04
 2.72831E+14  1.91232E-04
 2.72680E+14  1.91032E-04
 2.72528E+14  1.90832E-04
 2.72377E+14  1.90632E-04
 2.72226E+14  1.90432E-04
 2.72074E+14  1.90233E-04
 2.71923E+14  1.90034E-04
 2.71772E+14  1.89835E-04
 2.71621E+14  1.89636E-04
 2.71470E+14  1.89506E-04
 2.71320E+14  1.89688E-04
 2.71169E+14  1.89057E-04
 2.71018E+14  1.88843E-04
 2.70868E+14  1.88645E-04
 2.70717E+14  1.88449E-04
 2.70567E+14  1.88257E-04
 2.70417E+14  1.88059E-04
 2.70267E+14  1.87862E-04
 2.70117E+14  1.87664E-04
 2.69966E+14  1.87467E-04
 2.69817E+14  1.87271E-04
 2.69667E+14  1.87075E-04
 2.69517E+14  1.86879E-04
 2.69367E+14  1.86683E-04
 2.69218E+14  1.86487E-04
 2.69068E+14  1.86292E-04
 2.68919E+14  1.86097E-04
 2.68769E+14  1.85902E-04
 2.68620E+14  1.85707E-04
 2.68471E+14  1.85606E-04
 2.68322E+14  1.85429E-04
 2.68173E+14  1.85235E-04
 2.68024E+14  1.85041E-04
 2.67875E+14  1.84847E-04
 2.67726E+14  1.84654E-04
 2.67577E+14  1.84460E-04
 2.67429E+14  1.84267E-04
 2.67280E+14  1.84074E-04
 2.67132E+14  1.83882E-04
 2.66983E+14  1.83689E-04
 2.66835E+14  1.83497E-04
 2.66687E+14  1.83305E-04
 2.66539E+14  1.83113E-04
 2.66391E+14  1.82921E-04
 2.66243E+14  1.82730E-04
 2.66095E+14  1.82539E-04
 2.65947E+14  1.82347E-04
 2.65800E+14  1.82158E-04
 2.65652E+14  1.82347E-04
 2.65504E+14  1.81774E-04
 2.65357E+14  1.81584E-04
 2.65210E+14  1.81394E-04
 2.65062E+14  1.81204E-04
 2.64915E+14  1.81014E-04
 2.64768E+14  1.80825E-04
 2.64621E+14  1.80636E-04
 2.64474E+14  1.80447E-04
 2.64327E+14  1.80257E-04
 2.64180E+14  1.80065E-04
 2.64033E+14  1.79876E-04
 2.63887E+14  1.79688E-04
 2.63740E+14  1.79500E-04
 2.63594E+14  1.79312E-04
 2.63447E+14  1.79124E-04
 2.63301E+14  1.78936E-04
 2.63155E+14  1.78749E-04
 2.63009E+14  1.78561E-04
 2.62863E+14  1.78374E-04
 2.62717E+14  1.78187E-04
 2.62571E+14  1.78001E-04
 2.62425E+14  1.77814E-04
 2.62279E+14  1.77628E-04
 2.62133E+14  1.77442E-04
 2.61988E+14  1.77196E-04
 2.61842E+14  1.77070E-04
 2.61697E+14  1.76884E-04
 2.61552E+14  1.76699E-04
 2.61406E+14  1.76514E-04
 2.61261E+14  1.76329E-04
 2.61116E+14  1.76144E-04
 2.60971E+14  1.75959E-04
 2.60826E+14  1.75775E-04
 2.60681E+14  1.75590E-04
 2.60536E+14  1.75406E-04
 2.60392E+14  1.75223E-04
 2.60247E+14  1.75039E-04
 2.60103E+14  1.74855E-04
 2.59958E+14  1.74672E-04
 2.59814E+14  1.74489E-04
 2.59669E+14  1.74306E-04
 2.59525E+14  1.74128E-04
 2.59381E+14  1.73948E-04
 2.59237E+14  1.73765E-04
 2.59093E+14  1.73582E-04
 2.58949E+14  1.73399E-04
 2.58805E+14  1.73217E-04
 2.58662E+14  1.73035E-04
 2.58518E+14  1.72853E-04
 2.58374E+14  1.72671E-04
 2.58231E+14  1.72489E-04
 2.58087E+14  1.72308E-04
 2.57944E+14  1.72127E-04
 2.57801E+14  1.67402E-04
 2.57658E+14  1.71772E-04
 2.57514E+14  1.71591E-04
 2.57371E+14  1.71410E-04
 2.57229E+14  1.71229E-04
 2.57086E+14  1.71048E-04
 2.56943E+14  1.70867E-04
 2.56800E+14  1.68231E-04
 2.56658E+14  1.70095E-04
 2.56515E+14  1.70335E-04
 2.56373E+14  1.70156E-04
 2.56230E+14  1.69978E-04
 2.56088E+14  1.69799E-04
 2.55946E+14  1.69621E-04
 2.55803E+14  1.69443E-04
 2.55661E+14  1.69265E-04
 2.55519E+14  1.69087E-04
 2.55377E+14  1.68910E-04
 2.55236E+14  1.68732E-04
 2.55094E+14  1.68555E-04
 2.54952E+14  1.68378E-04
 2.54811E+14  1.68201E-04
 2.54669E+14  1.68025E-04
 2.54528E+14  1.67848E-04
 2.54386E+14  1.67672E-04
 2.54245E+14  1.67496E-04
 2.54104E+14  1.67320E-04
 2.53963E+14  1.67145E-04
 2.53822E+14  1.66969E-04
 2.53681E+14  1.66794E-04
 2.53540E+14  1.66619E-04
 2.53399E+14  1.66444E-04
 2.53258E+14  1.66269E-04
 2.53118E+14  1.66094E-04
 2.52977E+14  1.65919E-04
 2.52836E+14  1.65747E-04
 2.52696E+14  1.66143E-04
 2.52556E+14  1.65395E-04
 2.52415E+14  1.65221E-04
 2.52275E+14  1.65048E-04
 2.52135E+14  1.64875E-04
 2.51995E+14  1.64702E-04
 2.51855E+14  1.64529E-04
 2.51715E+14  1.64357E-04
 2.51575E+14  1.64185E-04
 2.51436E+14  1.64012E-04
 2.51296E+14  1.63840E-04
 2.51156E+14  1.63669E-04
 2.51017E+14  1.63497E-04
 2.50878E+14  1.63325E-04
 2.50738E+14  1.63154E-04
 2.50599E+14  1.62983E-04
 2.50460E+14  1.62221E-04
 2.50321E+14  1.62631E-04
 2.50182E+14  1.62467E-04
 2.50043E+14  1.62296E-04
 2.49904E+14  1.62125E-04
 2.49765E+14  1.61954E-04
 2.49626E+14  1.61784E-04
 2.49488E+14  1.61614E-04
 2.49349E+14  1.61444E-04
 2.49211E+14  1.61275E-04
 2.49072E+14  1.61106E-04
 2.48934E+14  1.60937E-04
 2.48796E+14  1.60768E-04
 2.48657E+14  1.60599E-04
 2.48519E+14  1.60431E-04
 2.48381E+14  1.60262E-04
 2.48243E+14  1.60094E-04
 2.48105E+14  1.59926E-04
 2.47968E+14  1.59759E-04
 2.47830E+14  1.59591E-04
 2.47692E+14  1.59423E-04
 2.47555E+14  1.59256E-04
 2.47417E+14  1.59089E-04
 2.47280E+14  1.58772E-04
 2.47143E+14  1.58738E-04
 2.47005E+14  1.58589E-04
 2.46868E+14  1.58422E-04
 2.46731E+14  1.58255E-04
 2.46594E+14  1.58089E-04
 2.46457E+14  1.57923E-04
 2.46320E+14  1.57756E-04
 2.46183E+14  1.57591E-04
 2.46047E+14  1.57425E-04
 2.45910E+14  1.57259E-04
 2.45773E+14  1.57094E-04
 2.45637E+14  1.56928E-04
 2.45500E+14  1.56763E-04
 2.45364E+14  1.56598E-04
 2.45228E+14  1.56434E-04
 2.45092E+14  1.56269E-04
 2.44955E+14  1.56105E-04
 2.44819E+14  1.55940E-04
 2.44683E+14  1.55776E-04
 2.44548E+14  1.55612E-04
 2.44412E+14  1.55449E-04
 2.44276E+14  1.55285E-04
 2.44140E+14  1.55122E-04
 2.44005E+14  1.54959E-04
 2.43869E+14  1.54796E-04
 2.43734E+14  1.54633E-04
 2.43598E+14  1.54470E-04
 2.43463E+14  1.54307E-04
 2.43328E+14  1.54147E-04
 2.43193E+14  1.53987E-04
 2.43058E+14  1.53825E-04
 2.42923E+14  1.53663E-04
 2.42788E+14  1.53502E-04
 2.42653E+14  1.53340E-04
 2.42518E+14  1.53179E-04
 2.42383E+14  1.53017E-04
 2.42249E+14  1.52856E-04
 2.42114E+14  1.52695E-04
 2.41980E+14  1.52535E-04
 2.41845E+14  1.52374E-04
 2.41711E+14  1.52214E-04
 2.41577E+14  1.52054E-04
 2.41443E+14  1.51893E-04
 2.41309E+14  1.51734E-04
 2.41175E+14  1.51574E-04
 2.41041E+14  1.51414E-04
 2.40907E+14  1.51255E-04
 2.40773E+14  1.51096E-04
 2.40639E+14  1.50937E-04
 2.40506E+14  1.50778E-04
 2.40372E+14  1.50619E-04
 2.40238E+14  1.50461E-04
 2.40105E+14  1.50302E-04
 2.39972E+14  1.50145E-04
 2.39838E+14  1.49987E-04
 2.39705E+14  1.49829E-04
 2.39572E+14  1.49671E-04
 2.39439E+14  1.49514E-04
 2.39306E+14  1.49335E-04
 2.39173E+14  1.49149E-04
 2.39040E+14  1.49044E-04
 2.38907E+14  1.48885E-04
 2.38775E+14  1.48727E-04
 2.38642E+14  1.48571E-04
 2.38510E+14  1.48414E-04
 2.38377E+14  1.48257E-04
 2.38245E+14  1.48101E-04
 2.38112E+14  1.47946E-04
 2.37980E+14  1.47790E-04
 2.37848E+14  1.47635E-04
 2.37716E+14  1.47479E-04
 2.37584E+14  1.47324E-04
 2.37452E+14  1.47169E-04
 2.37320E+14  1.47014E-04
 2.37188E+14  1.46860E-04
 2.37057E+14  1.46705E-04
 2.36925E+14  1.46551E-04
 2.36793E+14  1.46397E-04
 2.36662E+14  1.46243E-04
 2.36530E+14  1.46089E-04
 2.36399E+14  1.45935E-04
 2.36268E+14  1.45781E-04
 2.36136E+14  1.45628E-04
 2.36005E+14  1.45475E-04
 2.35874E+14  1.45322E-04
 2.35743E+14  1.45169E-04
 2.35612E+14  1.45017E-04
 2.35481E+14  1.44868E-04
 2.35351E+14  1.44713E-04
 2.35220E+14  1.44561E-04
 2.35089E+14  1.44410E-04
 2.34959E+14  1.44259E-04
 2.34828E+14  1.44108E-04
 2.34698E+14  1.43957E-04
 2.34567E+14  1.43806E-04
 2.34437E+14  1.43656E-04
 2.34307E+14  1.42871E-04
 2.34177E+14  1.44489E-04
 2.34047E+14  1.43199E-04
 2.33917E+14  1.39368E-04
 2.33787E+14  1.40812E-04
 2.33657E+14  1.42745E-04
 2.33527E+14  1.42592E-04
 2.33398E+14  1.42442E-04
 2.33268E+14  1.42292E-04
 2.33138E+14  1.42143E-04
 2.33009E+14  1.41994E-04
 2.32879E+14  1.41845E-04
 2.32750E+14  1.41696E-04
 2.32621E+14  1.41547E-04
 2.32492E+14  1.41398E-04
 2.32363E+14  1.41250E-04
 2.32233E+14  1.41102E-04
 2.32105E+14  1.40954E-04
 2.31976E+14  1.40806E-04
 2.31847E+14  1.40658E-04
 2.31718E+14  1.40510E-04
 2.31589E+14  1.40362E-04
 2.31461E+14  1.40215E-04
 2.31332E+14  1.40068E-04
 2.31204E+14  1.39921E-04
 2.31075E+14  1.40385E-04
 2.30947E+14  1.39625E-04
 2.30819E+14  1.39478E-04
 2.30690E+14  1.39331E-04
 2.30562E+14  1.39184E-04
 2.30434E+14  1.39038E-04
 2.30306E+14  1.38891E-04
 2.30178E+14  1.38745E-04
 2.30051E+14  1.38599E-04
 2.29923E+14  1.38453E-04
 2.29795E+14  1.38307E-04
 2.29667E+14  1.38162E-04
 2.29540E+14  1.38016E-04
 2.29412E+14  1.37871E-04
 2.29285E+14  1.37726E-04
 2.29158E+14  1.37581E-04
 2.29030E+14  1.37436E-04
 2.28903E+14  1.37291E-04
 2.28776E+14  1.37146E-04
 2.28649E+14  1.37002E-04
 2.28522E+14  1.36858E-04
 2.28395E+14  1.36714E-04
 2.28268E+14  1.36570E-04
 2.28141E+14  1.36426E-04
 2.28015E+14  1.36282E-04
 2.27888E+14  1.36139E-04
 2.27761E+14  1.35995E-04
 2.27635E+14  1.35852E-04
 2.27509E+14  1.35709E-04
 2.27382E+14  1.35566E-04
 2.27256E+14  1.35423E-04
 2.27130E+14  1.35281E-04
 2.27004E+14  1.35138E-04
 2.26877E+14  1.34995E-04
 2.26751E+14  1.34853E-04
 2.26626E+14  1.34710E-04
 2.26500E+14  1.34568E-04
 2.26374E+14  1.34426E-04
 2.26248E+14  1.34284E-04
 2.26122E+14  1.34142E-04
 2.25997E+14  1.34001E-04
 2.25871E+14  1.33859E-04
 2.25746E+14  1.33718E-04
 2.25621E+14  1.33577E-04
 2.25495E+14  1.33436E-04
 2.25370E+14  1.33295E-04
 2.25245E+14  1.33154E-04
 2.25120E+14  1.33013E-04
 2.24995E+14  1.32873E-04
 2.24870E+14  1.32733E-04
 2.24745E+14  1.32592E-04
 2.24620E+14  1.32452E-04
 2.24495E+14  1.32313E-04
 2.24371E+14  1.32173E-04
 2.24246E+14  1.32033E-04
 2.24121E+14  1.31894E-04
 2.23997E+14  1.31755E-04
 2.23873E+14  1.31616E-04
 2.23748E+14  1.31477E-04
 2.23624E+14  1.31338E-04
 2.23500E+14  1.31199E-04
 2.23376E+14  1.31060E-04
 2.23252E+14  1.30923E-04
 2.23128E+14  1.30785E-04
 2.23004E+14  1.30648E-04
 2.22880E+14  1.30512E-04
 2.22756E+14  1.30375E-04
 2.22632E+14  1.30238E-04
 2.22509E+14  1.30102E-04
 2.22385E+14  1.29964E-04
 2.22262E+14  1.29827E-04
 2.22138E+14  1.29689E-04
 2.22015E+14  1.29552E-04
 2.21891E+14  1.29415E-04
 2.21768E+14  1.29277E-04
 2.21645E+14  1.29141E-04
 2.21522E+14  1.29004E-04
 2.21399E+14  1.28867E-04
 2.21276E+14  1.28731E-04
 2.21153E+14  1.28594E-04
 2.21030E+14  1.28458E-04
 2.20907E+14  1.28322E-04
 2.20785E+14  1.28186E-04
 2.20662E+14  1.28052E-04
 2.20540E+14  1.27917E-04
 2.20417E+14  1.27782E-04
 2.20295E+14  1.27647E-04
 2.20172E+14  1.27513E-04
 2.20050E+14  1.27379E-04
 2.19928E+14  1.27245E-04
 2.19806E+14  1.27111E-04
 2.19684E+14  1.26977E-04
 2.19562E+14  1.26843E-04
 2.19440E+14  1.26709E-04
 2.19318E+14  1.26576E-04
 2.19196E+14  1.26443E-04
 2.19074E+14  1.26310E-04
 2.18952E+14  1.26177E-04
 2.18831E+14  1.26044E-04
 2.18709E+14  1.25911E-04
 2.18588E+14  1.25778E-04
 2.18466E+14  1.25646E-04
 2.18345E+14  1.25510E-04
 2.18224E+14  1.25377E-04
 2.18103E+14  1.25245E-04
 2.17982E+14  1.25113E-04
 2.17860E+14  1.24981E-04
 2.17739E+14  1.24849E-04
 2.17619E+14  1.24718E-04
 2.17498E+14  1.24586E-04
 2.17377E+14  1.24455E-04
 2.17256E+14  1.24324E-04
 2.17135E+14  1.24193E-04
 2.17015E+14  1.24062E-04
 2.16894E+14  1.23932E-04
 2.16774E+14  1.23801E-04
 2.16653E+14  1.23671E-04
 2.16533E+14  1.23541E-04
 2.16413E+14  1.23410E-04
 2.16293E+14  1.23280E-04
 2.16173E+14  1.23151E-04
 2.16053E+14  1.23020E-04
 2.15933E+14  1.22889E-04
 2.15813E+14  1.22759E-04
 2.15693E+14  1.22629E-04
 2.15573E+14  1.22499E-04
 2.15453E+14  1.22369E-04
 2.15334E+14  1.22240E-04
 2.15214E+14  1.22110E-04
 2.15094E+14  1.21981E-04
 2.14975E+14  1.21852E-04
 2.14856E+14  1.21723E-04
 2.14736E+14  1.21594E-04
 2.14617E+14  1.21465E-04
 2.14498E+14  1.21336E-04
 2.14379E+14  1.21207E-04
 2.14260E+14  1.21079E-04
 2.14141E+14  1.20951E-04
 2.14022E+14  1.20823E-04
 2.13903E+14  1.20695E-04
 2.13784E+14  1.20570E-04
 2.13665E+14  1.20442E-04
 2.13547E+14  1.20315E-04
 2.13428E+14  1.20188E-04
 2.13309E+14  1.20061E-04
 2.13191E+14  1.19935E-04
 2.13073E+14  1.19808E-04
 2.12954E+14  1.19682E-04
 2.12836E+14  1.19555E-04
 2.12718E+14  1.19429E-04
 2.12600E+14  1.19303E-04
 2.12482E+14  1.19178E-04
 2.12363E+14  1.19052E-04
 2.12246E+14  1.18926E-04
 2.12128E+14  1.18800E-04
 2.12010E+14  1.18675E-04
 2.11892E+14  1.18549E-04
 2.11774E+14  1.18424E-04
 2.11657E+14  1.18298E-04
 2.11539E+14  1.18173E-04
 2.11422E+14  1.18048E-04
 2.11304E+14  1.17923E-04
 2.11187E+14  1.17799E-04
 2.11070E+14  1.17674E-04
 2.10952E+14  1.17550E-04
 2.10835E+14  1.17425E-04
 2.10718E+14  1.17301E-04
 2.10601E+14  1.17177E-04
 2.10484E+14  1.17053E-04
 2.10367E+14  1.16929E-04
 2.10250E+14  1.16806E-04
 2.10134E+14  1.16682E-04
 2.10017E+14  1.16559E-04
 2.09900E+14  1.16435E-04
 2.09784E+14  1.16312E-04
 2.09667E+14  1.16189E-04
 2.09551E+14  1.16066E-04
 2.09434E+14  1.15944E-04
 2.09318E+14  1.15821E-04
 2.09202E+14  1.15699E-04
 2.09086E+14  1.15576E-04
 2.08970E+14  1.15387E-04
 2.08853E+14  1.15334E-04
 2.08737E+14  1.15211E-04
 2.08622E+14  1.15089E-04
 2.08506E+14  1.14967E-04
 2.08390E+14  1.14846E-04
 2.08274E+14  1.14724E-04
 2.08158E+14  1.14602E-04
 2.08043E+14  1.14481E-04
 2.07927E+14  1.14359E-04
 2.07812E+14  1.14238E-04
 2.07696E+14  1.14117E-04
 2.07581E+14  1.13996E-04
 2.07466E+14  1.13876E-04
 2.07351E+14  1.13755E-04
 2.07235E+14  1.13635E-04
 2.07120E+14  1.13514E-04
 2.07005E+14  1.13394E-04
 2.06890E+14  1.13274E-04
 2.06775E+14  1.13154E-04
 2.06660E+14  1.13034E-04
 2.06546E+14  1.12914E-04
 2.06431E+14  1.12795E-04
 2.06316E+14  1.12675E-04
 2.06202E+14  1.12556E-04
 2.06087E+14  1.12437E-04
 2.05973E+14  1.12317E-04
 2.05858E+14  1.12198E-04
 2.05744E+14  1.12080E-04
 2.05630E+14  1.11966E-04
 2.05516E+14  1.11961E-04
 2.05401E+14  1.11973E-04
 2.05287E+14  1.11854E-04
 2.05173E+14  1.11736E-04
 2.05059E+14  1.11618E-04
 2.04945E+14  1.11500E-04
 2.04832E+14  1.11383E-04
 2.04718E+14  1.11265E-04
 2.04604E+14  1.11148E-04
 2.04491E+14  1.11030E-04
 2.04377E+14  1.10913E-04
 2.04263E+14  1.10796E-04
 2.04150E+14  1.10680E-04
 2.04037E+14  1.10563E-04
 2.03923E+14  1.10446E-04
 2.03810E+14  1.10330E-04
 2.03697E+14  1.10214E-04
 2.03584E+14  1.10098E-04
 2.03471E+14  1.09982E-04
 2.03358E+14  1.09866E-04
 2.03245E+14  1.09750E-04
 2.03132E+14  1.09594E-04
 2.03019E+14  1.09061E-04
 2.02906E+14  1.09398E-04
 2.02794E+14  1.09286E-04
 2.02681E+14  1.09170E-04
 2.02568E+14  1.09055E-04
 2.02456E+14  1.08939E-04
 2.02343E+14  1.08824E-04
 2.02231E+14  1.08709E-04
 2.02119E+14  1.08594E-04
 2.02006E+14  1.08479E-04
 2.01894E+14  1.08364E-04
 2.01782E+14  1.08249E-04
 2.01670E+14  1.08134E-04
 2.01558E+14  1.08020E-04
 2.01446E+14  1.07489E-04
 2.01334E+14  1.07428E-04
 2.01222E+14  1.07677E-04
 2.01111E+14  1.07563E-04
 2.00999E+14  1.07449E-04
 2.00887E+14  1.07335E-04
 2.00776E+14  1.07221E-04
 2.00664E+14  1.07107E-04
 2.00553E+14  1.06994E-04
