 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.75000 M17 TLUSTY
 Frequency   Eddington Hnu
 9.20373E+13  2.48367E-05
 9.19861E+13  2.48099E-05
 9.19351E+13  2.47831E-05
 9.18840E+13  2.47564E-05
 9.18330E+13  2.47296E-05
 9.17820E+13  2.47029E-05
 9.17310E+13  2.46763E-05
 9.16800E+13  2.46496E-05
 9.16291E+13  2.46230E-05
 9.15782E+13  2.45964E-05
 9.15274E+13  2.45699E-05
 9.14765E+13  2.45433E-05
 9.14257E+13  2.45169E-05
 9.13750E+13  2.44905E-05
 9.13242E+13  2.44645E-05
 9.12735E+13  2.44382E-05
 9.12228E+13  2.44118E-05
 9.11721E+13  2.43854E-05
 9.11215E+13  2.43591E-05
 9.10709E+13  2.43328E-05
 9.10203E+13  2.43065E-05
 9.09697E+13  2.42803E-05
 9.09192E+13  2.42541E-05
 9.08687E+13  2.42279E-05
 9.08183E+13  2.42018E-05
 9.07678E+13  2.41756E-05
 9.07174E+13  2.41495E-05
 9.06670E+13  2.41235E-05
 9.06167E+13  2.40974E-05
 9.05663E+13  2.40714E-05
 9.05160E+13  2.40454E-05
 9.04658E+13  2.40195E-05
 9.04155E+13  2.39935E-05
 9.03653E+13  2.39676E-05
 9.03151E+13  2.39418E-05
 9.02650E+13  2.39159E-05
 9.02148E+13  2.38901E-05
 9.01647E+13  2.38643E-05
 9.01146E+13  2.38385E-05
 9.00646E+13  2.38128E-05
 9.00146E+13  2.37871E-05
 8.99646E+13  2.37614E-05
 8.99146E+13  2.37358E-05
 8.98647E+13  2.37101E-05
 8.98148E+13  2.36846E-05
 8.97649E+13  2.36590E-05
 8.97150E+13  2.36334E-05
 8.96652E+13  2.36079E-05
 8.96154E+13  2.35824E-05
 8.95656E+13  2.35570E-05
 8.95159E+13  2.35316E-05
 8.94662E+13  2.35059E-05
 8.94165E+13  2.34804E-05
 8.93668E+13  2.34553E-05
 8.93172E+13  2.34302E-05
 8.92676E+13  2.34092E-05
 8.92180E+13  2.33791E-05
 8.91684E+13  2.33538E-05
 8.91189E+13  2.33286E-05
 8.90694E+13  2.33034E-05
 8.90199E+13  2.32782E-05
 8.89705E+13  2.32531E-05
 8.89211E+13  2.32280E-05
 8.88717E+13  2.32029E-05
 8.88223E+13  2.31779E-05
 8.87730E+13  2.31528E-05
 8.87237E+13  2.31278E-05
 8.86744E+13  2.31028E-05
 8.86252E+13  2.30779E-05
 8.85760E+13  2.30530E-05
 8.85268E+13  2.30281E-05
 8.84776E+13  2.30032E-05
 8.84285E+13  2.29784E-05
 8.83793E+13  2.29536E-05
 8.83303E+13  2.29288E-05
 8.82812E+13  2.29040E-05
 8.82322E+13  2.28793E-05
 8.81832E+13  2.28546E-05
 8.81342E+13  2.28299E-05
 8.80852E+13  2.28052E-05
 8.80363E+13  2.27806E-05
 8.79874E+13  2.27560E-05
 8.79386E+13  2.27314E-05
 8.78897E+13  2.27069E-05
 8.78409E+13  2.26824E-05
 8.77921E+13  2.26579E-05
 8.77434E+13  2.26334E-05
 8.76946E+13  2.26090E-05
 8.76459E+13  2.25845E-05
 8.75972E+13  2.25602E-05
 8.75486E+13  2.25358E-05
 8.75000E+13  2.25115E-05
 8.74514E+13  2.24872E-05
 8.74028E+13  2.24629E-05
 8.73542E+13  2.24386E-05
 8.73057E+13  2.24144E-05
 8.72572E+13  2.23902E-05
 8.72088E+13  2.23660E-05
 8.71603E+13  2.23419E-05
 8.71119E+13  2.23178E-05
 8.70636E+13  2.22937E-05
 8.70152E+13  2.22696E-05
 8.69669E+13  2.22455E-05
 8.69186E+13  2.22215E-05
 8.68703E+13  2.21975E-05
 8.68220E+13  2.21736E-05
 8.67738E+13  2.21496E-05
 8.67256E+13  2.21257E-05
 8.66775E+13  2.21018E-05
 8.66293E+13  2.20780E-05
 8.65812E+13  2.20541E-05
 8.65331E+13  2.20303E-05
 8.64851E+13  2.20065E-05
 8.64370E+13  2.19828E-05
 8.63890E+13  2.19590E-05
 8.63410E+13  2.19353E-05
 8.62931E+13  2.19116E-05
 8.62452E+13  2.18880E-05
 8.61973E+13  2.18643E-05
 8.61494E+13  2.18406E-05
 8.61015E+13  2.18165E-05
 8.60537E+13  2.17929E-05
 8.60059E+13  2.17693E-05
 8.59582E+13  2.17458E-05
 8.59104E+13  2.17224E-05
 8.58627E+13  2.16989E-05
 8.58150E+13  2.16755E-05
 8.57674E+13  2.16521E-05
 8.57197E+13  2.16287E-05
 8.56721E+13  2.16054E-05
 8.56245E+13  2.15820E-05
 8.55770E+13  2.15587E-05
 8.55294E+13  2.15355E-05
 8.54819E+13  2.15122E-05
 8.54345E+13  2.14890E-05
 8.53870E+13  2.14658E-05
 8.53396E+13  2.14426E-05
 8.52922E+13  2.14195E-05
 8.52448E+13  2.13963E-05
 8.51975E+13  2.13732E-05
 8.51502E+13  2.13502E-05
 8.51029E+13  2.13271E-05
 8.50556E+13  2.13041E-05
 8.50084E+13  2.12811E-05
 8.49611E+13  2.12581E-05
 8.49140E+13  2.12352E-05
 8.48668E+13  2.12122E-05
 8.48197E+13  2.11893E-05
 8.47726E+13  2.11665E-05
 8.47255E+13  2.11436E-05
 8.46784E+13  2.11208E-05
 8.46314E+13  2.10980E-05
 8.45844E+13  2.12358E-05
 8.45374E+13  2.10526E-05
 8.44905E+13  2.10298E-05
 8.44435E+13  2.10071E-05
 8.43966E+13  2.09843E-05
 8.43498E+13  2.09616E-05
 8.43029E+13  2.09390E-05
 8.42561E+13  2.09163E-05
 8.42093E+13  2.08937E-05
 8.41625E+13  2.08711E-05
 8.41158E+13  2.08485E-05
 8.40691E+13  2.08259E-05
 8.40224E+13  2.08034E-05
 8.39757E+13  2.07809E-05
 8.39291E+13  2.07584E-05
 8.38824E+13  2.07360E-05
 8.38359E+13  2.07135E-05
 8.37893E+13  2.06911E-05
 8.37428E+13  2.06687E-05
 8.36963E+13  2.06464E-05
 8.36498E+13  2.06240E-05
 8.36033E+13  2.06017E-05
 8.35569E+13  2.05794E-05
 8.35105E+13  2.05572E-05
 8.34641E+13  2.05349E-05
 8.34177E+13  2.05127E-05
 8.33714E+13  2.04905E-05
 8.33251E+13  2.04684E-05
 8.32788E+13  2.04462E-05
 8.32326E+13  2.04241E-05
 8.31863E+13  2.04020E-05
 8.31401E+13  2.03799E-05
 8.30940E+13  2.03579E-05
 8.30478E+13  2.03359E-05
 8.30017E+13  2.03139E-05
 8.29556E+13  2.02919E-05
 8.29095E+13  2.02699E-05
 8.28635E+13  2.02480E-05
 8.28174E+13  2.02261E-05
 8.27714E+13  2.02042E-05
 8.27255E+13  2.01825E-05
 8.26795E+13  2.01609E-05
 8.26336E+13  2.01392E-05
 8.25877E+13  2.01174E-05
 8.25418E+13  2.00956E-05
 8.24960E+13  2.00739E-05
 8.24502E+13  2.00522E-05
 8.24044E+13  2.00305E-05
 8.23586E+13  2.00089E-05
 8.23129E+13  1.99873E-05
 8.22672E+13  1.99657E-05
 8.22215E+13  1.99441E-05
 8.21758E+13  1.99225E-05
 8.21302E+13  1.99010E-05
 8.20846E+13  1.98795E-05
 8.20390E+13  1.98580E-05
 8.19934E+13  1.98365E-05
 8.19479E+13  1.98151E-05
 8.19023E+13  1.97936E-05
 8.18569E+13  1.97723E-05
 8.18114E+13  1.97509E-05
 8.17660E+13  1.97295E-05
 8.17205E+13  1.97082E-05
 8.16752E+13  1.96869E-05
 8.16298E+13  1.96656E-05
 8.15845E+13  1.96444E-05
 8.15391E+13  1.96231E-05
 8.14939E+13  1.96019E-05
 8.14486E+13  1.95807E-05
 8.14034E+13  1.95595E-05
 8.13582E+13  1.95384E-05
 8.13130E+13  1.95173E-05
 8.12678E+13  1.94962E-05
 8.12227E+13  1.94751E-05
 8.11776E+13  1.94541E-05
 8.11325E+13  1.94330E-05
 8.10874E+13  1.94120E-05
 8.10424E+13  1.93910E-05
 8.09974E+13  1.93693E-05
 8.09524E+13  1.93439E-05
 8.09074E+13  1.93287E-05
 8.08625E+13  1.93078E-05
 8.08176E+13  1.92869E-05
 8.07727E+13  1.92660E-05
 8.07278E+13  1.92451E-05
 8.06830E+13  1.92243E-05
 8.06382E+13  1.92035E-05
 8.05934E+13  1.91827E-05
 8.05486E+13  1.91619E-05
 8.05039E+13  1.91412E-05
 8.04592E+13  1.91205E-05
 8.04145E+13  1.90998E-05
 8.03698E+13  1.90791E-05
 8.03252E+13  1.90584E-05
 8.02806E+13  1.90378E-05
 8.02360E+13  1.90172E-05
 8.01914E+13  1.89967E-05
 8.01469E+13  1.95159E-05
 8.01024E+13  1.89552E-05
 8.00579E+13  1.89346E-05
 8.00134E+13  1.89142E-05
 7.99690E+13  1.88937E-05
 7.99246E+13  1.88733E-05
 7.98802E+13  1.88529E-05
 7.98358E+13  1.88326E-05
 7.97915E+13  1.88122E-05
 7.97472E+13  1.87919E-05
 7.97029E+13  1.87716E-05
 7.96586E+13  1.87513E-05
 7.96144E+13  1.87310E-05
 7.95701E+13  1.87108E-05
 7.95260E+13  1.86906E-05
 7.94818E+13  1.86704E-05
 7.94376E+13  1.86502E-05
 7.93935E+13  1.86300E-05
 7.93494E+13  1.86099E-05
 7.93054E+13  1.85898E-05
 7.92613E+13  1.85697E-05
 7.92173E+13  1.85496E-05
 7.91733E+13  1.85296E-05
 7.91293E+13  1.85096E-05
 7.90854E+13  1.84896E-05
 7.90414E+13  1.84696E-05
 7.89975E+13  1.84496E-05
 7.89537E+13  1.84297E-05
 7.89098E+13  1.84098E-05
 7.88660E+13  1.83899E-05
 7.88222E+13  1.83700E-05
 7.87784E+13  1.83502E-05
 7.87347E+13  1.83303E-05
 7.86909E+13  1.83105E-05
 7.86472E+13  1.82907E-05
 7.86035E+13  1.82706E-05
 7.85599E+13  1.82510E-05
 7.85163E+13  1.82313E-05
 7.84726E+13  1.82116E-05
 7.84291E+13  1.81919E-05
 7.83855E+13  1.81723E-05
 7.83420E+13  1.81526E-05
 7.82985E+13  1.81330E-05
 7.82550E+13  1.81134E-05
 7.82115E+13  1.80939E-05
 7.81681E+13  1.80743E-05
 7.81247E+13  1.80548E-05
 7.80813E+13  1.80353E-05
 7.80379E+13  1.80158E-05
 7.79946E+13  1.79963E-05
 7.79512E+13  1.79769E-05
 7.79079E+13  1.79575E-05
 7.78647E+13  1.79381E-05
 7.78214E+13  1.79187E-05
 7.77782E+13  1.78993E-05
 7.77350E+13  1.78800E-05
 7.76918E+13  1.78606E-05
 7.76487E+13  1.78413E-05
 7.76056E+13  1.78220E-05
 7.75625E+13  1.78027E-05
 7.75194E+13  1.77835E-05
 7.74763E+13  1.77642E-05
 7.74333E+13  1.77450E-05
 7.73903E+13  1.77258E-05
 7.73473E+13  1.77067E-05
 7.73044E+13  1.76875E-05
 7.72614E+13  1.76684E-05
 7.72185E+13  1.76493E-05
 7.71756E+13  1.76302E-05
 7.71328E+13  1.76111E-05
 7.70899E+13  1.75920E-05
 7.70471E+13  1.75730E-05
 7.70043E+13  1.75540E-05
 7.69615E+13  1.75350E-05
 7.69188E+13  1.75161E-05
 7.68761E+13  1.74971E-05
 7.68334E+13  1.74782E-05
 7.67907E+13  1.74593E-05
 7.67481E+13  1.74404E-05
 7.67054E+13  1.74215E-05
 7.66628E+13  1.74027E-05
 7.66202E+13  1.73839E-05
 7.65777E+13  1.73651E-05
 7.65352E+13  1.73463E-05
 7.64927E+13  1.73275E-05
 7.64502E+13  1.73088E-05
 7.64077E+13  1.72900E-05
 7.63653E+13  1.72713E-05
 7.63229E+13  1.72527E-05
 7.62805E+13  1.72340E-05
 7.62381E+13  1.72154E-05
 7.61958E+13  1.71967E-05
 7.61534E+13  1.71782E-05
 7.61112E+13  1.71596E-05
 7.60689E+13  1.71410E-05
 7.60266E+13  1.71225E-05
 7.59844E+13  1.71039E-05
 7.59422E+13  1.70854E-05
 7.59000E+13  1.70669E-05
 7.58579E+13  1.70484E-05
 7.58157E+13  1.70299E-05
 7.57736E+13  1.70115E-05
 7.57315E+13  1.69931E-05
 7.56895E+13  1.69747E-05
 7.56474E+13  1.69563E-05
 7.56054E+13  1.69379E-05
 7.55634E+13  1.69196E-05
 7.55215E+13  1.69012E-05
 7.54795E+13  1.68824E-05
 7.54376E+13  1.68648E-05
 7.53957E+13  1.68465E-05
 7.53538E+13  1.68283E-05
 7.53120E+13  1.68101E-05
 7.52702E+13  1.67919E-05
 7.52284E+13  1.67737E-05
 7.51866E+13  1.67556E-05
 7.51448E+13  1.67374E-05
 7.51031E+13  1.67193E-05
 7.50614E+13  1.67012E-05
 7.50197E+13  1.66832E-05
 7.49780E+13  1.66651E-05
 7.49364E+13  1.66471E-05
 7.48947E+13  1.66291E-05
 7.48532E+13  1.66111E-05
 7.48116E+13  1.65931E-05
 7.47700E+13  1.65751E-05
 7.47285E+13  1.65572E-05
 7.46870E+13  1.65393E-05
 7.46455E+13  1.65214E-05
 7.46041E+13  1.65035E-05
 7.45626E+13  1.64857E-05
 7.45212E+13  1.64678E-05
 7.44798E+13  1.64500E-05
 7.44385E+13  1.64322E-05
 7.43971E+13  1.64144E-05
 7.43558E+13  1.63967E-05
 7.43145E+13  1.63789E-05
 7.42732E+13  1.63612E-05
 7.42320E+13  1.63435E-05
 7.41907E+13  1.63258E-05
 7.41495E+13  1.63054E-05
 7.41084E+13  1.62909E-05
 7.40672E+13  1.63411E-05
 7.40261E+13  1.68033E-05
 7.39849E+13  2.10693E-05
 7.39439E+13  1.62172E-05
 7.39028E+13  1.62026E-05
 7.38617E+13  1.61851E-05
 7.38207E+13  1.61676E-05
 7.37797E+13  1.61501E-05
 7.37387E+13  1.61326E-05
 7.36978E+13  1.61152E-05
 7.36569E+13  1.60978E-05
 7.36159E+13  1.60803E-05
 7.35751E+13  1.60629E-05
 7.35342E+13  1.60456E-05
 7.34934E+13  1.60282E-05
 7.34525E+13  1.60109E-05
 7.34117E+13  1.59936E-05
 7.33710E+13  1.59763E-05
 7.33302E+13  1.59590E-05
 7.32895E+13  1.59417E-05
 7.32488E+13  1.59245E-05
 7.32081E+13  1.59073E-05
 7.31674E+13  1.58901E-05
 7.31268E+13  1.58729E-05
 7.30862E+13  1.58557E-05
 7.30456E+13  1.58385E-05
 7.30050E+13  1.58214E-05
 7.29645E+13  1.58043E-05
 7.29240E+13  1.57872E-05
 7.28835E+13  1.57701E-05
 7.28430E+13  1.57531E-05
 7.28025E+13  1.57360E-05
 7.27621E+13  1.57190E-05
 7.27217E+13  1.57040E-05
 7.26813E+13  1.57200E-05
 7.26409E+13  1.56681E-05
 7.26006E+13  1.56511E-05
 7.25603E+13  1.56341E-05
 7.25200E+13  1.56172E-05
 7.24797E+13  1.56003E-05
 7.24394E+13  1.55834E-05
 7.23992E+13  1.55665E-05
 7.23590E+13  1.55497E-05
 7.23188E+13  1.55328E-05
 7.22786E+13  1.55160E-05
 7.22385E+13  1.54992E-05
 7.21984E+13  1.54824E-05
 7.21583E+13  1.54656E-05
 7.21182E+13  1.54489E-05
 7.20781E+13  1.54322E-05
 7.20381E+13  1.54154E-05
 7.19981E+13  1.53987E-05
 7.19581E+13  1.53821E-05
 7.19181E+13  1.53654E-05
 7.18782E+13  1.53488E-05
 7.18383E+13  1.53321E-05
 7.17984E+13  1.53155E-05
 7.17585E+13  1.52989E-05
 7.17186E+13  1.52824E-05
 7.16788E+13  1.52658E-05
 7.16390E+13  1.52493E-05
 7.15992E+13  1.52328E-05
 7.15594E+13  1.52163E-05
 7.15197E+13  1.51998E-05
 7.14800E+13  1.51833E-05
 7.14403E+13  1.51669E-05
 7.14006E+13  1.51505E-05
 7.13609E+13  1.51341E-05
 7.13213E+13  1.51177E-05
 7.12817E+13  1.51013E-05
 7.12421E+13  1.50849E-05
 7.12025E+13  1.50686E-05
 7.11630E+13  1.50523E-05
 7.11235E+13  1.50360E-05
 7.10840E+13  1.52023E-05
 7.10445E+13  1.50413E-05
 7.10050E+13  1.49876E-05
 7.09656E+13  1.49713E-05
 7.09262E+13  1.49551E-05
 7.08868E+13  1.49389E-05
 7.08474E+13  1.49227E-05
 7.08081E+13  1.49066E-05
 7.07687E+13  1.48904E-05
 7.07294E+13  1.48743E-05
 7.06902E+13  1.48582E-05
 7.06509E+13  1.48421E-05
 7.06117E+13  1.48260E-05
 7.05724E+13  1.48100E-05
 7.05332E+13  1.47939E-05
 7.04941E+13  1.47779E-05
 7.04549E+13  1.47619E-05
 7.04158E+13  1.47459E-05
 7.03767E+13  1.47299E-05
 7.03376E+13  1.47140E-05
 7.02985E+13  1.46980E-05
 7.02595E+13  1.46821E-05
 7.02205E+13  1.46662E-05
 7.01815E+13  1.46503E-05
 7.01425E+13  1.46345E-05
 7.01035E+13  1.46186E-05
 7.00646E+13  1.46028E-05
 7.00257E+13  1.45870E-05
 6.99868E+13  1.45712E-05
 6.99479E+13  1.45554E-05
 6.99091E+13  1.45396E-05
 6.98702E+13  1.45239E-05
 6.98314E+13  1.45081E-05
 6.97926E+13  1.44830E-05
 6.97539E+13  1.44776E-05
 6.97151E+13  1.44619E-05
 6.96764E+13  1.44463E-05
 6.96377E+13  1.44306E-05
 6.95990E+13  1.44150E-05
 6.95604E+13  1.43993E-05
 6.95218E+13  1.43837E-05
 6.94831E+13  1.43681E-05
 6.94446E+13  1.43526E-05
 6.94060E+13  1.43370E-05
 6.93674E+13  1.43215E-05
 6.93289E+13  1.43059E-05
 6.92904E+13  1.42904E-05
 6.92519E+13  1.42749E-05
 6.92135E+13  1.42595E-05
 6.91750E+13  1.42440E-05
 6.91366E+13  1.42286E-05
 6.90982E+13  1.42132E-05
 6.90598E+13  1.41977E-05
 6.90215E+13  1.41824E-05
 6.89831E+13  1.41670E-05
 6.89448E+13  1.41516E-05
 6.89065E+13  1.41363E-05
 6.88683E+13  1.41210E-05
 6.88300E+13  1.41057E-05
 6.87918E+13  1.40904E-05
 6.87536E+13  1.40751E-05
 6.87154E+13  1.40598E-05
 6.86772E+13  1.40446E-05
 6.86391E+13  1.40294E-05
 6.86010E+13  1.40142E-05
 6.85629E+13  1.39990E-05
 6.85248E+13  1.39838E-05
 6.84867E+13  1.39687E-05
 6.84487E+13  1.39535E-05
 6.84107E+13  1.39384E-05
 6.83727E+13  1.39233E-05
 6.83347E+13  1.39083E-05
 6.82967E+13  1.38932E-05
 6.82588E+13  1.38782E-05
 6.82209E+13  1.38632E-05
 6.81830E+13  1.38482E-05
 6.81451E+13  1.38332E-05
 6.81073E+13  1.38183E-05
 6.80695E+13  1.38033E-05
 6.80317E+13  1.37884E-05
 6.79939E+13  1.37735E-05
 6.79561E+13  1.37586E-05
 6.79184E+13  1.37437E-05
 6.78807E+13  1.37289E-05
 6.78430E+13  1.37140E-05
 6.78053E+13  1.36992E-05
 6.77676E+13  1.36844E-05
 6.77300E+13  1.36696E-05
 6.76924E+13  1.36548E-05
 6.76548E+13  1.36400E-05
 6.76172E+13  1.36253E-05
 6.75796E+13  1.36106E-05
 6.75421E+13  1.35958E-05
 6.75046E+13  1.35811E-05
 6.74671E+13  1.35664E-05
 6.74296E+13  1.35518E-05
 6.73922E+13  1.35371E-05
 6.73547E+13  1.35225E-05
 6.73173E+13  1.35079E-05
 6.72799E+13  1.34932E-05
 6.72426E+13  1.34787E-05
 6.72052E+13  1.34641E-05
 6.71679E+13  1.34495E-05
 6.71306E+13  1.34346E-05
 6.70933E+13  1.34194E-05
 6.70561E+13  1.34047E-05
 6.70188E+13  1.33903E-05
 6.69816E+13  1.33758E-05
 6.69444E+13  1.33613E-05
 6.69072E+13  1.33469E-05
 6.68700E+13  1.33325E-05
 6.68329E+13  1.33181E-05
 6.67958E+13  1.33037E-05
 6.67587E+13  1.32893E-05
 6.67216E+13  1.32750E-05
 6.66846E+13  1.32606E-05
 6.66475E+13  1.32463E-05
 6.66105E+13  1.32306E-05
 6.65735E+13  1.32173E-05
 6.65365E+13  1.32031E-05
 6.64996E+13  1.31888E-05
 6.64626E+13  1.31745E-05
 6.64257E+13  1.31602E-05
 6.63888E+13  1.31460E-05
 6.63520E+13  1.31318E-05
 6.63151E+13  1.31176E-05
 6.62783E+13  1.31034E-05
 6.62415E+13  1.30892E-05
 6.62047E+13  1.30750E-05
 6.61679E+13  1.30609E-05
 6.61312E+13  1.30467E-05
 6.60944E+13  1.30326E-05
 6.60577E+13  1.30185E-05
 6.60210E+13  1.30044E-05
 6.59844E+13  1.29904E-05
 6.59477E+13  1.29763E-05
 6.59111E+13  1.29623E-05
 6.58745E+13  1.29482E-05
 6.58379E+13  1.29342E-05
 6.58013E+13  1.29202E-05
 6.57648E+13  1.29063E-05
 6.57283E+13  1.28923E-05
 6.56918E+13  1.28783E-05
 6.56553E+13  1.28644E-05
 6.56188E+13  1.28505E-05
 6.55824E+13  1.28366E-05
 6.55459E+13  1.28226E-05
 6.55095E+13  1.28087E-05
 6.54732E+13  1.27948E-05
 6.54368E+13  1.27809E-05
 6.54004E+13  1.27671E-05
 6.53641E+13  1.27532E-05
 6.53278E+13  1.27394E-05
 6.52915E+13  1.27256E-05
 6.52553E+13  1.27117E-05
 6.52190E+13  1.26980E-05
 6.51828E+13  1.26842E-05
 6.51466E+13  1.26704E-05
 6.51104E+13  1.26567E-05
 6.50743E+13  1.26429E-05
 6.50381E+13  1.26292E-05
 6.50020E+13  1.26155E-05
 6.49659E+13  1.26018E-05
 6.49298E+13  1.25881E-05
 6.48938E+13  1.25745E-05
 6.48577E+13  1.25608E-05
 6.48217E+13  1.25472E-05
 6.47857E+13  1.25336E-05
 6.47497E+13  1.25200E-05
 6.47137E+13  1.25064E-05
 6.46778E+13  1.24928E-05
 6.46419E+13  1.24793E-05
 6.46060E+13  1.24660E-05
 6.45701E+13  1.24523E-05
 6.45342E+13  1.24390E-05
 6.44984E+13  1.24258E-05
 6.44626E+13  1.24701E-05
 6.44268E+13  1.32525E-05
 6.43910E+13  1.24002E-05
 6.43552E+13  1.23721E-05
 6.43195E+13  1.23587E-05
 6.42838E+13  1.23453E-05
 6.42481E+13  1.23319E-05
 6.42124E+13  1.23185E-05
 6.41767E+13  1.23052E-05
 6.41411E+13  1.22918E-05
 6.41054E+13  1.22785E-05
 6.40698E+13  1.22652E-05
 6.40342E+13  1.22519E-05
 6.39987E+13  1.22386E-05
 6.39631E+13  1.22253E-05
 6.39276E+13  1.22120E-05
 6.38921E+13  1.21988E-05
 6.38566E+13  1.21856E-05
 6.38212E+13  1.21723E-05
 6.37857E+13  1.21591E-05
 6.37503E+13  1.21459E-05
 6.37149E+13  1.21328E-05
 6.36795E+13  1.21196E-05
 6.36441E+13  1.21065E-05
 6.36088E+13  1.20933E-05
 6.35734E+13  1.20802E-05
 6.35381E+13  1.20671E-05
 6.35029E+13  1.20540E-05
 6.34676E+13  1.20409E-05
 6.34323E+13  1.20279E-05
 6.33971E+13  1.20148E-05
 6.33619E+13  1.20018E-05
 6.33267E+13  1.19888E-05
 6.32915E+13  1.19758E-05
 6.32564E+13  1.19628E-05
 6.32212E+13  1.19498E-05
 6.31861E+13  1.19369E-05
 6.31510E+13  1.19239E-05
 6.31160E+13  1.19110E-05
 6.30809E+13  1.18981E-05
 6.30459E+13  1.18852E-05
 6.30109E+13  1.18723E-05
 6.29759E+13  1.18594E-05
 6.29409E+13  1.32649E-05
 6.29059E+13  1.18340E-05
 6.28710E+13  1.18212E-05
 6.28361E+13  1.18084E-05
 6.28012E+13  1.17956E-05
 6.27663E+13  1.17829E-05
 6.27314E+13  1.17701E-05
 6.26966E+13  1.17573E-05
 6.26618E+13  1.17446E-05
 6.26270E+13  1.17319E-05
 6.25922E+13  1.17192E-05
 6.25574E+13  1.17065E-05
 6.25227E+13  1.16938E-05
 6.24880E+13  1.16811E-05
 6.24532E+13  1.16685E-05
 6.24186E+13  1.16558E-05
 6.23839E+13  1.16432E-05
 6.23492E+13  1.16306E-05
 6.23146E+13  1.16180E-05
 6.22800E+13  1.16054E-05
 6.22454E+13  1.15929E-05
 6.22108E+13  1.15803E-05
 6.21763E+13  1.15678E-05
 6.21418E+13  1.15552E-05
 6.21073E+13  1.15427E-05
 6.20728E+13  1.15302E-05
 6.20383E+13  1.15177E-05
 6.20038E+13  1.15052E-05
 6.19694E+13  1.14928E-05
 6.19350E+13  1.14803E-05
 6.19006E+13  1.14679E-05
 6.18662E+13  1.14555E-05
 6.18318E+13  1.14431E-05
 6.17975E+13  1.14307E-05
 6.17632E+13  1.14183E-05
 6.17289E+13  1.14059E-05
 6.16946E+13  1.13936E-05
 6.16603E+13  1.13812E-05
 6.16261E+13  1.13689E-05
 6.15918E+13  1.13566E-05
 6.15576E+13  1.13443E-05
 6.15234E+13  1.13320E-05
 6.14893E+13  1.13197E-05
 6.14551E+13  1.13074E-05
 6.14210E+13  1.12952E-05
 6.13869E+13  1.12829E-05
 6.13528E+13  1.12707E-05
 6.13187E+13  1.12585E-05
 6.12847E+13  1.12463E-05
 6.12506E+13  1.12341E-05
 6.12166E+13  1.12219E-05
 6.11826E+13  1.12098E-05
 6.11486E+13  1.11976E-05
 6.11147E+13  1.11855E-05
 6.10807E+13  1.11734E-05
 6.10468E+13  1.11613E-05
 6.10129E+13  1.11492E-05
 6.09790E+13  1.11371E-05
 6.09451E+13  1.11250E-05
 6.09113E+13  1.11130E-05
 6.08775E+13  1.11009E-05
 6.08436E+13  1.10889E-05
 6.08098E+13  1.10769E-05
 6.07761E+13  1.10649E-05
 6.07423E+13  1.10529E-05
 6.07086E+13  1.10409E-05
 6.06749E+13  1.10290E-05
 6.06412E+13  1.10170E-05
 6.06075E+13  1.10051E-05
 6.05738E+13  1.09931E-05
 6.05402E+13  1.09777E-05
 6.05066E+13  1.09693E-05
 6.04730E+13  1.09575E-05
 6.04394E+13  1.09456E-05
 6.04058E+13  1.09337E-05
 6.03723E+13  1.09219E-05
 6.03387E+13  1.09100E-05
 6.03052E+13  1.08982E-05
 6.02717E+13  1.08864E-05
 6.02382E+13  1.08746E-05
 6.02048E+13  1.08628E-05
 6.01713E+13  1.08510E-05
 6.01379E+13  1.08392E-05
 6.01045E+13  1.08275E-05
 6.00711E+13  1.08157E-05
 6.00378E+13  1.08040E-05
 6.00044E+13  1.07923E-05
 5.99711E+13  1.07806E-05
 5.99378E+13  1.07689E-05
 5.99045E+13  1.07572E-05
 5.98712E+13  1.07455E-05
 5.98380E+13  1.07339E-05
 5.98048E+13  1.07222E-05
 5.97715E+13  1.07012E-05
 5.97383E+13  1.06989E-05
 5.97052E+13  1.06873E-05
 5.96720E+13  1.06757E-05
 5.96389E+13  1.06641E-05
 5.96057E+13  1.06525E-05
 5.95726E+13  1.06409E-05
 5.95395E+13  1.06294E-05
 5.95065E+13  1.06179E-05
 5.94734E+13  1.06063E-05
 5.94404E+13  1.05948E-05
 5.94074E+13  1.05833E-05
 5.93744E+13  1.05718E-05
 5.93414E+13  1.05604E-05
 5.93085E+13  1.05489E-05
 5.92755E+13  1.05374E-05
 5.92426E+13  1.05260E-05
 5.92097E+13  1.05146E-05
 5.91768E+13  1.05032E-05
 5.91439E+13  1.04918E-05
 5.91111E+13  1.04805E-05
 5.90783E+13  1.04697E-05
 5.90455E+13  1.04584E-05
 5.90127E+13  1.04470E-05
 5.89799E+13  1.04357E-05
 5.89471E+13  1.04244E-05
 5.89144E+13  1.04131E-05
 5.88817E+13  1.04018E-05
 5.88490E+13  1.03905E-05
 5.88163E+13  1.03792E-05
 5.87836E+13  1.03680E-05
 5.87510E+13  1.03567E-05
 5.87183E+13  1.03455E-05
 5.86857E+13  1.03343E-05
 5.86531E+13  1.03231E-05
 5.86206E+13  1.03119E-05
 5.85880E+13  1.03007E-05
 5.85555E+13  1.02895E-05
 5.85229E+13  1.02783E-05
 5.84904E+13  1.02671E-05
 5.84579E+13  1.02551E-05
 5.84255E+13  1.02440E-05
