 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 3.75000 M17 TLUSTY
 Frequency   Eddington Hnu
 5.00732E+14  5.24130E-04
 5.00454E+14  5.23636E-04
 5.00176E+14  5.23137E-04
 4.99898E+14  5.22634E-04
 4.99621E+14  5.22134E-04
 4.99343E+14  5.21634E-04
 4.99066E+14  5.21131E-04
 4.98789E+14  5.20633E-04
 4.98512E+14  5.20140E-04
 4.98235E+14  5.19638E-04
 4.97958E+14  5.19143E-04
 4.97682E+14  5.18646E-04
 4.97405E+14  5.18149E-04
 4.97129E+14  5.17656E-04
 4.96853E+14  5.17159E-04
 4.96577E+14  5.16277E-04
 4.96301E+14  5.16171E-04
 4.96026E+14  5.14484E-04
 4.95750E+14  5.15185E-04
 4.95475E+14  5.14687E-04
 4.95199E+14  5.14193E-04
 4.94924E+14  5.13701E-04
 4.94650E+14  5.13208E-04
 4.94375E+14  5.12721E-04
 4.94100E+14  5.12235E-04
 4.93826E+14  5.11737E-04
 4.93552E+14  5.06602E-04
 4.93277E+14  5.04368E-04
 4.93004E+14  5.10270E-04
 4.92730E+14  5.09770E-04
 4.92456E+14  5.09285E-04
 4.92183E+14  5.08800E-04
 4.91909E+14  5.08317E-04
 4.91636E+14  5.07815E-04
 4.91363E+14  5.07337E-04
 4.91090E+14  5.06849E-04
 4.90817E+14  5.06364E-04
 4.90545E+14  5.05822E-04
 4.90272E+14  5.05390E-04
 4.90000E+14  5.00398E-04
 4.89728E+14  4.96856E-04
 4.89456E+14  5.03935E-04
 4.89184E+14  5.03455E-04
 4.88912E+14  5.02968E-04
 4.88641E+14  5.02480E-04
 4.88369E+14  5.01983E-04
 4.88098E+14  5.01518E-04
 4.87827E+14  5.01035E-04
 4.87556E+14  5.00554E-04
 4.87285E+14  5.00062E-04
 4.87015E+14  4.99595E-04
 4.86744E+14  4.99119E-04
 4.86474E+14  4.98635E-04
 4.86204E+14  4.98155E-04
 4.85934E+14  4.97677E-04
 4.85664E+14  4.84027E-04
 4.85394E+14  4.96719E-04
 4.85124E+14  4.96239E-04
 4.84855E+14  4.95765E-04
 4.84586E+14  4.95291E-04
 4.84316E+14  4.94811E-04
 4.84048E+14  4.94337E-04
 4.83779E+14  4.93860E-04
 4.83510E+14  4.93377E-04
 4.83241E+14  4.92911E-04
 4.82973E+14  4.92430E-04
 4.82705E+14  4.91956E-04
 4.82437E+14  4.91487E-04
 4.82169E+14  4.91010E-04
 4.81901E+14  4.90539E-04
 4.81633E+14  4.90063E-04
 4.81366E+14  4.89594E-04
 4.81098E+14  4.89125E-04
 4.80831E+14  4.74345E-04
 4.80564E+14  4.88181E-04
 4.80297E+14  4.87716E-04
 4.80031E+14  4.87243E-04
 4.79764E+14  4.86771E-04
 4.79497E+14  4.86301E-04
 4.79231E+14  4.85832E-04
 4.78965E+14  4.85366E-04
 4.78699E+14  4.84897E-04
 4.78433E+14  4.84420E-04
 4.78167E+14  4.83964E-04
 4.77902E+14  4.83492E-04
 4.77636E+14  4.83025E-04
 4.77371E+14  4.82562E-04
 4.77106E+14  4.82095E-04
 4.76841E+14  4.81628E-04
 4.76576E+14  4.81161E-04
 4.76311E+14  4.80700E-04
 4.76047E+14  4.80236E-04
 4.75783E+14  4.79768E-04
 4.75518E+14  4.79312E-04
 4.75254E+14  4.78845E-04
 4.74990E+14  4.63027E-04
 4.74726E+14  4.77781E-04
 4.74463E+14  4.77454E-04
 4.74199E+14  4.76996E-04
 4.73936E+14  4.76536E-04
 4.73673E+14  4.76073E-04
 4.73410E+14  4.75619E-04
 4.73147E+14  4.75152E-04
 4.72884E+14  4.74692E-04
 4.72621E+14  4.74233E-04
 4.72359E+14  4.73776E-04
 4.72096E+14  4.73317E-04
 4.71834E+14  4.72859E-04
 4.71572E+14  4.72400E-04
 4.71310E+14  4.71945E-04
 4.71048E+14  4.71491E-04
 4.70787E+14  4.71031E-04
 4.70525E+14  4.70576E-04
 4.70264E+14  4.70120E-04
 4.70003E+14  4.69670E-04
 4.69742E+14  4.68118E-04
 4.69481E+14  4.68754E-04
 4.69220E+14  4.68300E-04
 4.68960E+14  4.67847E-04
 4.68699E+14  4.67402E-04
 4.68439E+14  4.66939E-04
 4.68179E+14  4.66485E-04
 4.67919E+14  4.50113E-04
 4.67659E+14  4.64814E-04
 4.67399E+14  4.65130E-04
 4.67139E+14  4.64680E-04
 4.66880E+14  4.64225E-04
 4.66621E+14  4.63777E-04
 4.66361E+14  4.63325E-04
 4.66102E+14  4.62875E-04
 4.65844E+14  4.62424E-04
 4.65585E+14  4.61976E-04
 4.65326E+14  4.61831E-04
 4.65068E+14  4.61078E-04
 4.64810E+14  4.60628E-04
 4.64551E+14  4.59809E-04
 4.64293E+14  4.59729E-04
 4.64036E+14  4.59280E-04
 4.63778E+14  4.58834E-04
 4.63520E+14  4.58396E-04
 4.63263E+14  4.57939E-04
 4.63005E+14  4.57488E-04
 4.62748E+14  4.57035E-04
 4.62491E+14  4.56587E-04
 4.62234E+14  4.56136E-04
 4.61978E+14  4.55878E-04
 4.61721E+14  4.55234E-04
 4.61465E+14  4.54781E-04
 4.61208E+14  4.54328E-04
 4.60952E+14  4.53869E-04
 4.60696E+14  4.53408E-04
 4.60440E+14  4.52945E-04
 4.60185E+14  4.52486E-04
 4.59929E+14  4.51995E-04
 4.59674E+14  4.51504E-04
 4.59418E+14  4.50993E-04
 4.59163E+14  4.32729E-04
 4.58908E+14  4.49882E-04
 4.58653E+14  4.49234E-04
 4.58399E+14  4.48468E-04
 4.58144E+14  4.47473E-04
 4.57889E+14  4.45999E-04
 4.57635E+14  4.43353E-04
 4.57381E+14  4.37169E-04
 4.57127E+14  4.16000E-04
 4.56873E+14  3.26601E-04
 4.56619E+14  2.99364E-04
 4.56366E+14  3.95553E-04
 4.56112E+14  4.30368E-04
 4.55859E+14  4.38815E-04
 4.55606E+14  4.41462E-04
 4.55353E+14  4.42391E-04
 4.55100E+14  4.42650E-04
 4.54847E+14  4.42617E-04
 4.54594E+14  4.42426E-04
 4.54342E+14  4.42156E-04
 4.54090E+14  4.41833E-04
 4.53837E+14  4.41479E-04
 4.53585E+14  4.41104E-04
 4.53333E+14  4.40720E-04
 4.53082E+14  4.40321E-04
 4.52830E+14  4.39920E-04
 4.52579E+14  4.39507E-04
 4.52327E+14  4.39100E-04
 4.52076E+14  4.38682E-04
 4.51825E+14  4.38266E-04
 4.51574E+14  4.37845E-04
 4.51323E+14  4.37427E-04
 4.51072E+14  4.37017E-04
 4.50822E+14  4.36590E-04
 4.50572E+14  4.36169E-04
 4.50321E+14  4.35748E-04
 4.50071E+14  4.35322E-04
 4.49821E+14  4.34903E-04
 4.49571E+14  4.34485E-04
 4.49322E+14  4.34060E-04
 4.49072E+14  4.33637E-04
 4.48823E+14  4.38267E-04
 4.48573E+14  4.23503E-04
 4.48324E+14  4.22764E-04
 4.48075E+14  4.31263E-04
 4.47826E+14  4.31530E-04
 4.47578E+14  4.31105E-04
 4.47329E+14  4.30686E-04
 4.47081E+14  4.30276E-04
 4.46832E+14  4.29850E-04
 4.46584E+14  4.29429E-04
 4.46336E+14  4.29013E-04
 4.46088E+14  4.28592E-04
 4.45841E+14  4.28175E-04
 4.45593E+14  4.38193E-04
 4.45345E+14  4.27335E-04
 4.45098E+14  4.26920E-04
 4.44851E+14  4.26504E-04
 4.44604E+14  4.26083E-04
 4.44357E+14  4.25929E-04
 4.44110E+14  4.25255E-04
 4.43863E+14  4.24843E-04
 4.43617E+14  4.24421E-04
 4.43371E+14  4.24006E-04
 4.43124E+14  4.23591E-04
 4.42878E+14  4.23179E-04
 4.42632E+14  4.22762E-04
 4.42386E+14  4.22352E-04
 4.42141E+14  4.21936E-04
 4.41895E+14  4.21526E-04
 4.41650E+14  4.21109E-04
 4.41404E+14  4.20697E-04
 4.41159E+14  4.20281E-04
 4.40914E+14  4.19874E-04
 4.40669E+14  4.19461E-04
 4.40425E+14  4.19051E-04
 4.40180E+14  4.18641E-04
 4.39935E+14  4.18239E-04
 4.39691E+14  4.17832E-04
 4.39447E+14  4.17411E-04
 4.39203E+14  4.17002E-04
 4.38959E+14  4.16590E-04
 4.38715E+14  4.16183E-04
 4.38471E+14  4.15776E-04
 4.38228E+14  4.15529E-04
 4.37985E+14  4.14959E-04
 4.37741E+14  4.14553E-04
 4.37498E+14  4.14147E-04
 4.37255E+14  4.13744E-04
 4.37012E+14  4.13332E-04
 4.36770E+14  4.12930E-04
 4.36527E+14  4.12543E-04
 4.36285E+14  4.12123E-04
 4.36042E+14  4.11724E-04
 4.35800E+14  4.11314E-04
 4.35558E+14  4.10911E-04
 4.35316E+14  4.10503E-04
 4.35074E+14  4.06264E-04
 4.34833E+14  3.93796E-04
 4.34591E+14  4.09296E-04
 4.34350E+14  4.08906E-04
 4.34109E+14  4.08493E-04
 4.33868E+14  4.08091E-04
 4.33627E+14  4.07692E-04
 4.33386E+14  4.07295E-04
 4.33145E+14  4.06889E-04
 4.32904E+14  4.06489E-04
 4.32664E+14  4.06103E-04
 4.32424E+14  4.05692E-04
 4.32184E+14  4.05294E-04
 4.31944E+14  4.04904E-04
 4.31704E+14  4.04497E-04
 4.31464E+14  4.04097E-04
 4.31224E+14  4.03702E-04
 4.30985E+14  4.03303E-04
 4.30745E+14  4.02903E-04
 4.30506E+14  4.02508E-04
 4.30267E+14  4.02112E-04
 4.30028E+14  4.01717E-04
 4.29789E+14  4.01322E-04
 4.29551E+14  4.00926E-04
 4.29312E+14  4.01332E-04
 4.29074E+14  4.00136E-04
 4.28835E+14  3.99741E-04
 4.28597E+14  3.99347E-04
 4.28359E+14  3.98957E-04
 4.28121E+14  3.98563E-04
 4.27883E+14  3.98169E-04
 4.27646E+14  3.97777E-04
 4.27408E+14  3.97383E-04
 4.27171E+14  3.96995E-04
 4.26934E+14  3.96604E-04
 4.26696E+14  3.96217E-04
 4.26459E+14  3.95823E-04
 4.26223E+14  3.95435E-04
 4.25986E+14  3.95039E-04
 4.25749E+14  3.97831E-04
 4.25513E+14  3.94264E-04
 4.25276E+14  3.93856E-04
 4.25040E+14  3.93454E-04
 4.24804E+14  3.93302E-04
 4.24568E+14  3.92666E-04
 4.24332E+14  3.91954E-04
 4.24097E+14  3.91161E-04
 4.23861E+14  3.91541E-04
 4.23626E+14  3.91141E-04
 4.23391E+14  3.90778E-04
 4.23155E+14  3.90355E-04
 4.22920E+14  3.89994E-04
 4.22685E+14  3.89607E-04
 4.22451E+14  3.89223E-04
 4.22216E+14  3.88834E-04
 4.21982E+14  3.88460E-04
 4.21747E+14  3.88068E-04
 4.21513E+14  3.87686E-04
 4.21279E+14  3.87312E-04
 4.21045E+14  3.94065E-04
 4.20811E+14  3.86556E-04
 4.20577E+14  3.86179E-04
 4.20344E+14  3.85788E-04
 4.20110E+14  3.85411E-04
 4.19877E+14  3.85026E-04
 4.19644E+14  3.84637E-04
 4.19411E+14  3.84265E-04
 4.19178E+14  3.83889E-04
 4.18945E+14  3.83507E-04
 4.18712E+14  3.82930E-04
 4.18480E+14  3.82622E-04
 4.18247E+14  3.82291E-04
 4.18015E+14  3.81957E-04
 4.17783E+14  3.81619E-04
 4.17551E+14  3.61062E-04
 4.17319E+14  3.80855E-04
 4.17087E+14  3.80484E-04
 4.16855E+14  3.80107E-04
 4.16624E+14  3.79726E-04
 4.16393E+14  3.79276E-04
 4.16161E+14  3.78863E-04
 4.15930E+14  3.78596E-04
 4.15699E+14  3.78157E-04
 4.15468E+14  3.77813E-04
 4.15238E+14  3.77426E-04
 4.15007E+14  3.77072E-04
 4.14776E+14  3.76723E-04
 4.14546E+14  3.76324E-04
 4.14316E+14  3.75987E-04
 4.14086E+14  3.75619E-04
 4.13856E+14  3.75247E-04
 4.13626E+14  3.74873E-04
 4.13396E+14  3.74503E-04
 4.13167E+14  3.74129E-04
 4.12937E+14  3.73765E-04
 4.12708E+14  3.73403E-04
 4.12478E+14  3.73023E-04
 4.12249E+14  3.72655E-04
 4.12020E+14  3.72288E-04
 4.11792E+14  3.71924E-04
 4.11563E+14  3.71871E-04
 4.11334E+14  3.71182E-04
 4.11106E+14  3.70823E-04
 4.10878E+14  3.70447E-04
 4.10649E+14  3.70082E-04
 4.10421E+14  3.69706E-04
 4.10193E+14  3.69341E-04
 4.09965E+14  3.68932E-04
 4.09738E+14  3.68584E-04
 4.09510E+14  3.68139E-04
 4.09283E+14  3.67843E-04
 4.09055E+14  3.67415E-04
 4.08828E+14  3.67126E-04
 4.08601E+14  3.66756E-04
 4.08374E+14  3.66418E-04
 4.08147E+14  3.66053E-04
 4.07921E+14  3.65691E-04
 4.07694E+14  3.65328E-04
 4.07468E+14  3.64965E-04
 4.07241E+14  3.64627E-04
 4.07015E+14  3.64239E-04
 4.06789E+14  3.63887E-04
 4.06563E+14  3.63518E-04
 4.06338E+14  3.63158E-04
 4.06112E+14  3.62802E-04
 4.05886E+14  3.62441E-04
 4.05661E+14  3.62085E-04
 4.05436E+14  3.61716E-04
 4.05210E+14  3.61356E-04
 4.04985E+14  3.60576E-04
 4.04760E+14  3.60119E-04
 4.04536E+14  3.60274E-04
 4.04311E+14  3.59912E-04
 4.04086E+14  3.59366E-04
 4.03862E+14  3.59205E-04
 4.03638E+14  3.58847E-04
 4.03413E+14  3.58492E-04
 4.03189E+14  3.58133E-04
 4.02965E+14  3.57778E-04
 4.02742E+14  3.57422E-04
 4.02518E+14  3.57074E-04
 4.02294E+14  3.56717E-04
 4.02071E+14  3.56357E-04
 4.01848E+14  3.56001E-04
 4.01625E+14  3.55654E-04
 4.01401E+14  3.55293E-04
 4.01179E+14  3.54944E-04
 4.00956E+14  3.54592E-04
 4.00733E+14  3.54237E-04
 4.00510E+14  3.53881E-04
 4.00288E+14  3.53538E-04
 4.00066E+14  3.54216E-04
 3.99843E+14  3.52826E-04
 3.99621E+14  3.52474E-04
 3.99399E+14  3.52124E-04
 3.99178E+14  3.51776E-04
 3.98956E+14  3.51421E-04
 3.98734E+14  3.51082E-04
 3.98513E+14  3.50727E-04
 3.98292E+14  3.50375E-04
 3.98070E+14  3.50028E-04
 3.97849E+14  3.49677E-04
 3.97628E+14  3.49331E-04
 3.97407E+14  3.48986E-04
 3.97187E+14  3.48635E-04
 3.96966E+14  3.48282E-04
 3.96746E+14  3.47932E-04
 3.96525E+14  3.47587E-04
 3.96305E+14  3.47239E-04
 3.96085E+14  3.46897E-04
 3.95865E+14  3.46551E-04
 3.95645E+14  3.46201E-04
 3.95425E+14  3.45864E-04
 3.95206E+14  3.45516E-04
 3.94986E+14  3.45167E-04
 3.94767E+14  3.25105E-04
 3.94548E+14  3.44500E-04
 3.94329E+14  3.44134E-04
 3.94110E+14  3.43790E-04
 3.93891E+14  3.43449E-04
 3.93672E+14  3.43105E-04
 3.93453E+14  3.42763E-04
 3.93235E+14  3.42418E-04
 3.93016E+14  3.42078E-04
 3.92798E+14  3.41739E-04
 3.92580E+14  3.41396E-04
 3.92362E+14  3.41065E-04
 3.92144E+14  3.40716E-04
 3.91926E+14  3.40376E-04
 3.91708E+14  3.40030E-04
 3.91491E+14  3.39695E-04
 3.91273E+14  3.39361E-04
 3.91056E+14  3.39016E-04
 3.90839E+14  3.38670E-04
 3.90622E+14  3.38334E-04
 3.90405E+14  3.38002E-04
 3.90188E+14  3.37713E-04
 3.89971E+14  3.37322E-04
 3.89755E+14  3.36986E-04
 3.89538E+14  3.36649E-04
 3.89322E+14  3.36310E-04
 3.89106E+14  3.35977E-04
 3.88890E+14  3.35637E-04
 3.88674E+14  3.35300E-04
 3.88458E+14  3.34966E-04
 3.88242E+14  3.34633E-04
 3.88026E+14  3.34296E-04
 3.87811E+14  3.33957E-04
 3.87595E+14  3.33624E-04
 3.87380E+14  3.33287E-04
 3.87165E+14  3.31994E-04
 3.86950E+14  3.32623E-04
 3.86735E+14  3.32293E-04
 3.86520E+14  3.31959E-04
 3.86306E+14  3.31628E-04
 3.86091E+14  3.33102E-04
 3.85877E+14  3.33809E-04
 3.85662E+14  3.30632E-04
 3.85448E+14  3.30302E-04
 3.85234E+14  3.29971E-04
 3.85020E+14  3.29630E-04
 3.84806E+14  3.29304E-04
 3.84593E+14  3.28976E-04
 3.84379E+14  3.28645E-04
 3.84165E+14  3.28320E-04
 3.83952E+14  3.27991E-04
 3.83739E+14  3.27663E-04
 3.83526E+14  3.27335E-04
 3.83313E+14  3.27005E-04
 3.83100E+14  3.26678E-04
 3.82887E+14  3.26350E-04
 3.82674E+14  3.26022E-04
 3.82462E+14  3.25695E-04
 3.82249E+14  3.25371E-04
 3.82037E+14  3.25040E-04
 3.81825E+14  3.24716E-04
 3.81613E+14  3.24389E-04
 3.81401E+14  3.24067E-04
 3.81189E+14  3.23751E-04
 3.80977E+14  3.23417E-04
 3.80766E+14  3.23092E-04
 3.80554E+14  3.22783E-04
 3.80343E+14  3.22461E-04
 3.80132E+14  3.22158E-04
 3.79921E+14  3.21860E-04
 3.79710E+14  3.21535E-04
 3.79499E+14  3.21155E-04
 3.79288E+14  3.20867E-04
 3.79077E+14  3.20525E-04
 3.78867E+14  3.20219E-04
 3.78656E+14  3.19866E-04
 3.78446E+14  3.19541E-04
 3.78236E+14  3.19220E-04
 3.78026E+14  3.18900E-04
 3.77816E+14  3.18580E-04
 3.77606E+14  3.18258E-04
 3.77396E+14  3.17939E-04
 3.77187E+14  3.17620E-04
 3.76977E+14  3.17302E-04
 3.76768E+14  3.16982E-04
 3.76559E+14  3.16664E-04
 3.76349E+14  3.16345E-04
 3.76140E+14  3.16027E-04
 3.75931E+14  3.15710E-04
 3.75723E+14  3.15392E-04
 3.75514E+14  3.15073E-04
 3.75305E+14  3.14756E-04
 3.75097E+14  3.14440E-04
 3.74889E+14  3.14125E-04
 3.74680E+14  3.13807E-04
 3.74472E+14  3.13493E-04
 3.74264E+14  3.13179E-04
 3.74057E+14  3.12862E-04
 3.73849E+14  3.12549E-04
 3.73641E+14  3.12235E-04
 3.73434E+14  3.11918E-04
 3.73226E+14  3.11606E-04
 3.73019E+14  3.11291E-04
 3.72812E+14  3.10979E-04
 3.72605E+14  3.10665E-04
 3.72398E+14  3.10353E-04
 3.72191E+14  3.10041E-04
 3.71984E+14  3.09737E-04
 3.71778E+14  3.09441E-04
 3.71571E+14  3.09142E-04
 3.71365E+14  3.08795E-04
 3.71158E+14  3.08498E-04
 3.70952E+14  3.08213E-04
 3.70746E+14  3.07989E-04
 3.70540E+14  3.07618E-04
 3.70335E+14  3.07310E-04
 3.70129E+14  3.06973E-04
 3.69923E+14  3.06628E-04
 3.69718E+14  3.06313E-04
 3.69513E+14  3.06004E-04
 3.69307E+14  3.05696E-04
 3.69102E+14  3.05389E-04
 3.68897E+14  3.05081E-04
 3.68692E+14  3.04772E-04
 3.68488E+14  3.04465E-04
 3.68283E+14  3.04159E-04
 3.68078E+14  3.03850E-04
 3.67874E+14  3.03545E-04
 3.67670E+14  3.03239E-04
 3.67465E+14  3.02935E-04
 3.67261E+14  3.02628E-04
 3.67057E+14  3.02324E-04
 3.66854E+14  3.02018E-04
 3.66650E+14  3.01713E-04
 3.66446E+14  3.01410E-04
 3.66243E+14  3.01105E-04
 3.66039E+14  3.00801E-04
 3.65836E+14  3.00497E-04
 3.65633E+14  3.00195E-04
 3.65430E+14  3.00378E-04
 3.65227E+14  3.04013E-04
 3.65024E+14  3.03709E-04
 3.64821E+14  3.03611E-04
 3.64618E+14  3.03105E-04
 3.64416E+14  3.02803E-04
 3.64214E+14  3.02501E-04
 3.64011E+14  3.01942E-04
 3.63809E+14  2.82297E-04
 3.63607E+14  3.01596E-04
 3.63405E+14  3.01296E-04
 3.63203E+14  3.00996E-04
 3.63002E+14  3.00697E-04
 3.62800E+14  3.00398E-04
 3.62598E+14  3.00471E-04
 3.62397E+14  3.00021E-04
 3.62196E+14  2.99889E-04
 3.61995E+14  2.99196E-04
 3.61794E+14  2.98897E-04
 3.61593E+14  2.98599E-04
 3.61392E+14  2.98302E-04
 3.61191E+14  2.98005E-04
 3.60990E+14  2.97707E-04
 3.60790E+14  2.97410E-04
 3.60590E+14  2.97114E-04
 3.60389E+14  2.96817E-04
 3.60189E+14  2.96525E-04
 3.59989E+14  2.96227E-04
 3.59789E+14  2.95930E-04
 3.59589E+14  2.95633E-04
 3.59390E+14  2.95336E-04
 3.59190E+14  2.95045E-04
 3.58991E+14  2.94750E-04
 3.58791E+14  2.94454E-04
 3.58592E+14  2.94163E-04
 3.58393E+14  2.93871E-04
 3.58194E+14  2.93576E-04
 3.57995E+14  2.93282E-04
 3.57796E+14  2.92991E-04
 3.57597E+14  2.92698E-04
 3.57399E+14  2.92405E-04
 3.57200E+14  2.92113E-04
 3.57002E+14  2.91821E-04
 3.56803E+14  2.91529E-04
 3.56605E+14  2.91238E-04
 3.56407E+14  2.90946E-04
 3.56209E+14  2.90656E-04
 3.56011E+14  2.90365E-04
 3.55814E+14  2.90075E-04
 3.55616E+14  2.89793E-04
 3.55419E+14  2.89490E-04
 3.55221E+14  2.89201E-04
 3.55024E+14  2.88912E-04
 3.54827E+14  2.88624E-04
 3.54630E+14  2.88336E-04
 3.54433E+14  2.88048E-04
 3.54236E+14  2.87760E-04
 3.54039E+14  2.87473E-04
 3.53842E+14  2.87186E-04
 3.53646E+14  2.86899E-04
 3.53449E+14  2.86611E-04
 3.53253E+14  2.86325E-04
 3.53057E+14  2.86038E-04
 3.52861E+14  2.85752E-04
 3.52665E+14  2.85465E-04
 3.52469E+14  2.85179E-04
 3.52273E+14  2.84893E-04
 3.52078E+14  2.84606E-04
 3.51882E+14  2.84320E-04
 3.51687E+14  2.84034E-04
 3.51491E+14  2.83761E-04
 3.51296E+14  2.83469E-04
 3.51101E+14  2.83185E-04
 3.50906E+14  2.82901E-04
 3.50711E+14  2.82618E-04
 3.50516E+14  2.82335E-04
 3.50322E+14  2.82052E-04
 3.50127E+14  2.81770E-04
 3.49933E+14  2.81487E-04
 3.49738E+14  2.81205E-04
 3.49544E+14  2.80923E-04
 3.49350E+14  2.80642E-04
 3.49156E+14  2.80361E-04
 3.48962E+14  2.80080E-04
 3.48768E+14  2.79799E-04
 3.48574E+14  2.79519E-04
 3.48381E+14  2.79239E-04
 3.48187E+14  2.78959E-04
 3.47994E+14  2.78680E-04
 3.47801E+14  2.78401E-04
 3.47608E+14  2.78122E-04
 3.47414E+14  2.77843E-04
 3.47222E+14  2.77565E-04
 3.47029E+14  2.77287E-04
 3.46836E+14  2.77009E-04
 3.46643E+14  2.76731E-04
 3.46451E+14  2.76454E-04
 3.46258E+14  2.76174E-04
 3.46066E+14  2.75897E-04
 3.45874E+14  2.75620E-04
 3.45682E+14  2.75343E-04
 3.45490E+14  2.75067E-04
 3.45298E+14  2.74790E-04
 3.45106E+14  2.74514E-04
 3.44914E+14  2.74238E-04
 3.44723E+14  2.73961E-04
 3.44531E+14  2.73686E-04
 3.44340E+14  2.73411E-04
 3.44149E+14  2.73137E-04
 3.43958E+14  2.72863E-04
 3.43767E+14  2.72589E-04
 3.43576E+14  2.72315E-04
 3.43385E+14  2.72042E-04
 3.43194E+14  2.71768E-04
 3.43004E+14  2.71496E-04
 3.42813E+14  2.71223E-04
 3.42623E+14  2.70951E-04
 3.42432E+14  2.70679E-04
 3.42242E+14  2.70407E-04
 3.42052E+14  2.70135E-04
 3.41862E+14  2.69864E-04
 3.41672E+14  2.69593E-04
 3.41482E+14  2.69323E-04
 3.41293E+14  2.69052E-04
 3.41103E+14  2.68782E-04
 3.40914E+14  2.68512E-04
 3.40724E+14  2.68243E-04
 3.40535E+14  2.67973E-04
 3.40346E+14  2.67704E-04
 3.40157E+14  2.67435E-04
 3.39968E+14  2.67167E-04
 3.39779E+14  2.66899E-04
 3.39591E+14  2.66631E-04
 3.39402E+14  2.66363E-04
 3.39214E+14  2.66095E-04
 3.39025E+14  2.65829E-04
 3.38837E+14  2.65561E-04
 3.38649E+14  2.65294E-04
 3.38461E+14  2.65027E-04
 3.38273E+14  2.64760E-04
 3.38085E+14  2.64493E-04
 3.37897E+14  2.64225E-04
 3.37709E+14  2.63961E-04
 3.37522E+14  2.63697E-04
 3.37334E+14  2.63426E-04
 3.37147E+14  2.63160E-04
 3.36960E+14  2.62895E-04
 3.36772E+14  2.62631E-04
 3.36585E+14  2.62368E-04
 3.36399E+14  2.62104E-04
 3.36212E+14  2.61841E-04
 3.36025E+14  2.61578E-04
 3.35838E+14  2.61324E-04
 3.35652E+14  2.61048E-04
 3.35465E+14  2.60785E-04
 3.35279E+14  2.60522E-04
 3.35093E+14  2.60259E-04
 3.34907E+14  2.59997E-04
 3.34721E+14  2.59738E-04
 3.34535E+14  2.59479E-04
 3.34349E+14  2.59214E-04
 3.34163E+14  2.58951E-04
 3.33978E+14  2.58695E-04
 3.33792E+14  2.58515E-04
 3.33607E+14  2.58170E-04
 3.33422E+14  2.57909E-04
 3.33236E+14  2.57649E-04
 3.33051E+14  2.57389E-04
 3.32866E+14  2.57130E-04
 3.32681E+14  2.54528E-04
 3.32497E+14  2.55280E-04
 3.32312E+14  2.56355E-04
 3.32127E+14  2.56097E-04
 3.31943E+14  2.55839E-04
 3.31759E+14  2.55582E-04
 3.31574E+14  2.55325E-04
 3.31390E+14  2.55068E-04
 3.31206E+14  2.54811E-04
 3.31022E+14  2.54554E-04
 3.30838E+14  2.54298E-04
 3.30655E+14  2.54040E-04
 3.30471E+14  2.53782E-04
 3.30287E+14  2.53529E-04
 3.30104E+14  2.53273E-04
 3.29921E+14  2.53017E-04
 3.29737E+14  2.52761E-04
 3.29554E+14  2.52506E-04
 3.29371E+14  2.52251E-04
 3.29188E+14  2.51995E-04
 3.29005E+14  2.47773E-04
 3.28823E+14  2.51487E-04
 3.28640E+14  2.51235E-04
 3.28458E+14  2.50982E-04
 3.28275E+14  2.50729E-04
 3.28093E+14  2.50476E-04
 3.27911E+14  2.50223E-04
 3.27729E+14  2.49970E-04
 3.27546E+14  2.49718E-04
 3.27365E+14  2.49465E-04
 3.27183E+14  2.49213E-04
 3.27001E+14  2.48962E-04
 3.26819E+14  2.48710E-04
 3.26638E+14  2.48459E-04
 3.26456E+14  2.48208E-04
 3.26275E+14  2.47958E-04
 3.26094E+14  2.47707E-04
 3.25913E+14  2.47457E-04
 3.25732E+14  2.47207E-04
 3.25551E+14  2.46957E-04
 3.25370E+14  2.46708E-04
 3.25189E+14  2.46458E-04
 3.25009E+14  2.45314E-04
 3.24828E+14  2.41710E-04
 3.24648E+14  2.45707E-04
 3.24468E+14  2.45462E-04
 3.24287E+14  2.45215E-04
 3.24107E+14  2.44967E-04
 3.23927E+14  2.44718E-04
 3.23747E+14  2.44470E-04
 3.23568E+14  2.44222E-04
 3.23388E+14  2.43975E-04
 3.23208E+14  2.43728E-04
 3.23029E+14  2.43481E-04
 3.22849E+14  2.43234E-04
 3.22670E+14  2.42987E-04
 3.22491E+14  2.42741E-04
 3.22312E+14  2.42495E-04
 3.22133E+14  2.42249E-04
 3.21954E+14  2.42004E-04
 3.21775E+14  2.41759E-04
 3.21596E+14  2.41514E-04
 3.21418E+14  2.41274E-04
 3.21239E+14  2.41032E-04
 3.21061E+14  2.40788E-04
 3.20882E+14  2.40544E-04
 3.20704E+14  2.24098E-04
 3.20526E+14  2.40054E-04
 3.20348E+14  2.39811E-04
 3.20170E+14  2.39550E-04
 3.19992E+14  2.34787E-04
 3.19815E+14  2.39085E-04
 3.19637E+14  2.38843E-04
 3.19459E+14  2.38602E-04
 3.19282E+14  2.38361E-04
 3.19105E+14  2.38120E-04
 3.18927E+14  2.37879E-04
 3.18750E+14  2.37639E-04
 3.18573E+14  2.37395E-04
 3.18396E+14  2.37154E-04
 3.18219E+14  2.36914E-04
 3.18043E+14  2.36674E-04
 3.17866E+14  2.36435E-04
