 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.00000 P00 TLUSTY,
 Frequency   Eddington Hnu
 5.70678E+12  7.79922E-08
 5.70361E+12  7.79026E-08
 5.70045E+12  7.78132E-08
 5.69728E+12  7.77238E-08
 5.69412E+12  7.76345E-08
 5.69095E+12  7.75454E-08
 5.68779E+12  7.74563E-08
 5.68463E+12  7.73673E-08
 5.68148E+12  7.72785E-08
 5.67832E+12  7.71897E-08
 5.67517E+12  7.71010E-08
 5.67202E+12  7.70125E-08
 5.66887E+12  7.69240E-08
 5.66572E+12  7.68357E-08
 5.66257E+12  7.67474E-08
 5.65943E+12  7.66593E-08
 5.65628E+12  7.65712E-08
 5.65314E+12  7.64833E-08
 5.65000E+12  7.63954E-08
 5.64686E+12  7.63077E-08
 5.64373E+12  7.62201E-08
 5.64059E+12  7.61325E-08
 5.63746E+12  7.60451E-08
 5.63433E+12  7.59577E-08
 5.63120E+12  7.58705E-08
 5.62807E+12  7.57833E-08
 5.62495E+12  7.56963E-08
 5.62182E+12  7.56094E-08
 5.61870E+12  7.55225E-08
 5.61558E+12  7.54357E-08
 5.61246E+12  7.53490E-08
 5.60934E+12  7.52624E-08
 5.60623E+12  7.51759E-08
 5.60311E+12  7.50895E-08
 5.60000E+12  7.50032E-08
 5.59689E+12  7.49170E-08
 5.59378E+12  7.48309E-08
 5.59068E+12  7.47449E-08
 5.58757E+12  7.46590E-08
 5.58447E+12  7.45732E-08
 5.58137E+12  7.44875E-08
 5.57827E+12  7.44019E-08
 5.57517E+12  7.43164E-08
 5.57207E+12  7.42310E-08
 5.56898E+12  7.41457E-08
 5.56588E+12  7.40604E-08
 5.56279E+12  7.39753E-08
 5.55970E+12  7.38903E-08
 5.55662E+12  7.38054E-08
 5.55353E+12  7.37206E-08
 5.55044E+12  7.36358E-08
 5.54736E+12  7.35512E-08
 5.54428E+12  7.34667E-08
 5.54120E+12  7.33823E-08
 5.53812E+12  7.32979E-08
 5.53505E+12  7.32137E-08
 5.53197E+12  7.31295E-08
 5.52890E+12  7.30455E-08
 5.52583E+12  7.29616E-08
 5.52276E+12  7.28777E-08
 5.51969E+12  7.27939E-08
 5.51663E+12  7.27103E-08
 5.51356E+12  7.26267E-08
 5.51050E+12  7.25433E-08
 5.50744E+12  7.24599E-08
 5.50438E+12  7.23766E-08
 5.50133E+12  7.22934E-08
 5.49827E+12  7.22104E-08
 5.49522E+12  7.21274E-08
 5.49217E+12  7.20445E-08
 5.48911E+12  7.19617E-08
 5.48607E+12  7.18789E-08
 5.48302E+12  7.17963E-08
 5.47997E+12  7.17138E-08
 5.47693E+12  7.16313E-08
 5.47389E+12  7.15490E-08
 5.47085E+12  7.14667E-08
 5.46781E+12  7.13845E-08
 5.46477E+12  7.13025E-08
 5.46174E+12  7.12205E-08
 5.45870E+12  7.11386E-08
 5.45567E+12  7.10568E-08
 5.45264E+12  7.09751E-08
 5.44961E+12  7.08935E-08
 5.44659E+12  7.08120E-08
 5.44356E+12  7.07306E-08
 5.44054E+12  7.06493E-08
 5.43752E+12  7.05680E-08
 5.43450E+12  7.04869E-08
 5.43148E+12  7.04059E-08
 5.42846E+12  7.03249E-08
 5.42545E+12  7.02441E-08
 5.42243E+12  7.01633E-08
 5.41942E+12  7.00826E-08
 5.41641E+12  7.00021E-08
 5.41340E+12  6.99216E-08
 5.41040E+12  6.98412E-08
 5.40739E+12  6.97609E-08
 5.40439E+12  6.96807E-08
 5.40139E+12  6.96006E-08
 5.39839E+12  6.95206E-08
 5.39539E+12  6.94406E-08
 5.39239E+12  6.93608E-08
 5.38940E+12  6.92811E-08
 5.38641E+12  6.92014E-08
 5.38341E+12  6.91218E-08
 5.38042E+12  6.90424E-08
 5.37744E+12  6.89630E-08
 5.37445E+12  6.88837E-08
 5.37146E+12  6.88045E-08
 5.36848E+12  6.87254E-08
 5.36550E+12  6.86464E-08
 5.36252E+12  6.85675E-08
 5.35954E+12  6.84886E-08
 5.35656E+12  6.84099E-08
 5.35359E+12  6.83313E-08
 5.35062E+12  6.82527E-08
 5.34764E+12  6.81742E-08
 5.34467E+12  6.80958E-08
 5.34171E+12  6.80176E-08
 5.33874E+12  6.79394E-08
 5.33577E+12  6.78613E-08
 5.33281E+12  6.77832E-08
 5.32985E+12  6.77053E-08
 5.32689E+12  6.76275E-08
 5.32393E+12  6.75497E-08
 5.32097E+12  6.74721E-08
 5.31802E+12  6.73945E-08
 5.31506E+12  6.73170E-08
 5.31211E+12  6.72396E-08
 5.30916E+12  6.71623E-08
 5.30621E+12  6.70851E-08
 5.30327E+12  6.70080E-08
 5.30032E+12  6.69309E-08
 5.29738E+12  6.68540E-08
 5.29443E+12  6.67771E-08
 5.29149E+12  6.67004E-08
 5.28855E+12  6.66237E-08
 5.28562E+12  6.65471E-08
 5.28268E+12  6.64706E-08
 5.27975E+12  6.63942E-08
 5.27682E+12  6.63178E-08
 5.27388E+12  6.62416E-08
 5.27096E+12  6.61654E-08
 5.26803E+12  6.60894E-08
 5.26510E+12  6.60134E-08
 5.26218E+12  6.59375E-08
 5.25926E+12  6.58617E-08
 5.25633E+12  6.57860E-08
 5.25342E+12  6.57103E-08
 5.25050E+12  6.56348E-08
 5.24758E+12  6.55593E-08
 5.24467E+12  6.54840E-08
 5.24175E+12  6.54087E-08
 5.23884E+12  6.53335E-08
 5.23593E+12  6.52584E-08
 5.23303E+12  6.51833E-08
 5.23012E+12  6.51084E-08
 5.22721E+12  6.50335E-08
 5.22431E+12  6.49587E-08
 5.22141E+12  6.48839E-08
 5.21851E+12  6.48093E-08
 5.21561E+12  6.47348E-08
 5.21271E+12  6.46603E-08
 5.20982E+12  6.45859E-08
 5.20693E+12  6.45116E-08
 5.20403E+12  6.44374E-08
 5.20114E+12  6.43633E-08
 5.19825E+12  6.42893E-08
 5.19537E+12  6.42153E-08
 5.19248E+12  6.41414E-08
 5.18960E+12  6.40677E-08
 5.18672E+12  6.39940E-08
 5.18384E+12  6.39204E-08
 5.18096E+12  6.38468E-08
 5.17808E+12  6.37734E-08
 5.17520E+12  6.37000E-08
 5.17233E+12  6.36267E-08
 5.16946E+12  6.35536E-08
 5.16658E+12  6.34805E-08
 5.16371E+12  6.34074E-08
 5.16085E+12  6.33345E-08
 5.15798E+12  6.32616E-08
 5.15512E+12  6.31889E-08
 5.15225E+12  6.31162E-08
 5.14939E+12  6.30436E-08
 5.14653E+12  6.29711E-08
 5.14367E+12  6.28986E-08
 5.14082E+12  6.28263E-08
 5.13796E+12  6.27540E-08
 5.13511E+12  6.26818E-08
 5.13226E+12  6.26097E-08
 5.12940E+12  6.25377E-08
 5.12656E+12  6.24658E-08
 5.12371E+12  6.23939E-08
 5.12086E+12  6.23221E-08
 5.11802E+12  6.22505E-08
 5.11518E+12  6.21788E-08
 5.11234E+12  6.21073E-08
 5.10950E+12  6.20359E-08
 5.10666E+12  6.19645E-08
 5.10382E+12  6.18932E-08
 5.10099E+12  6.18220E-08
 5.09815E+12  6.17508E-08
 5.09532E+12  6.16798E-08
 5.09249E+12  6.16088E-08
 5.08966E+12  6.15379E-08
 5.08684E+12  6.14671E-08
 5.08401E+12  6.13964E-08
 5.08119E+12  6.13257E-08
 5.07837E+12  6.12552E-08
 5.07555E+12  6.11847E-08
 5.07273E+12  6.11143E-08
 5.06991E+12  6.10439E-08
 5.06709E+12  6.09737E-08
 5.06428E+12  6.09035E-08
 5.06147E+12  6.08334E-08
 5.05866E+12  6.07634E-08
 5.05585E+12  6.06935E-08
 5.05304E+12  6.06237E-08
 5.05023E+12  6.05539E-08
 5.04743E+12  6.04842E-08
 5.04462E+12  6.04146E-08
 5.04182E+12  6.03451E-08
 5.03902E+12  6.02757E-08
 5.03622E+12  6.02063E-08
 5.03343E+12  6.01370E-08
 5.03063E+12  6.00678E-08
 5.02784E+12  5.99987E-08
 5.02504E+12  5.99297E-08
 5.02225E+12  5.98607E-08
 5.01946E+12  5.97918E-08
 5.01668E+12  5.97230E-08
 5.01389E+12  5.96543E-08
 5.01111E+12  5.95857E-08
 5.00832E+12  5.95171E-08
 5.00554E+12  5.94486E-08
 5.00276E+12  5.93802E-08
 4.99998E+12  5.93119E-08
 4.99720E+12  5.92436E-08
 4.99443E+12  5.91754E-08
 4.99166E+12  5.91073E-08
 4.98888E+12  5.90393E-08
 4.98611E+12  5.89714E-08
 4.98334E+12  5.89035E-08
 4.98058E+12  5.88357E-08
 4.97781E+12  5.87679E-08
 4.97504E+12  5.87002E-08
 4.97228E+12  5.86327E-08
 4.96952E+12  5.85651E-08
 4.96676E+12  5.84977E-08
 4.96400E+12  5.84304E-08
 4.96124E+12  5.83631E-08
 4.95849E+12  5.82959E-08
 4.95573E+12  5.82287E-08
 4.95298E+12  5.81617E-08
 4.95023E+12  5.80947E-08
 4.94748E+12  5.80278E-08
 4.94473E+12  5.79610E-08
 4.94199E+12  5.78943E-08
 4.93924E+12  5.78276E-08
 4.93650E+12  5.77610E-08
 4.93376E+12  5.76945E-08
 4.93102E+12  5.76281E-08
 4.92828E+12  5.75617E-08
 4.92554E+12  5.74955E-08
 4.92281E+12  5.74293E-08
 4.92007E+12  5.73631E-08
 4.91734E+12  5.72971E-08
 4.91461E+12  5.72311E-08
 4.91188E+12  5.71652E-08
 4.90915E+12  5.70994E-08
 4.90642E+12  5.70336E-08
 4.90370E+12  5.69680E-08
 4.90098E+12  5.69024E-08
 4.89825E+12  5.68369E-08
 4.89553E+12  5.67714E-08
 4.89281E+12  5.67060E-08
 4.89010E+12  5.66408E-08
 4.88738E+12  5.65755E-08
 4.88467E+12  5.65104E-08
 4.88195E+12  5.64453E-08
 4.87924E+12  5.63803E-08
 4.87653E+12  5.63154E-08
 4.87382E+12  5.62506E-08
 4.87112E+12  5.61858E-08
 4.86841E+12  5.61211E-08
 4.86571E+12  5.60565E-08
 4.86301E+12  5.59919E-08
 4.86030E+12  5.59275E-08
 4.85761E+12  5.58631E-08
 4.85491E+12  5.57988E-08
 4.85221E+12  5.57345E-08
 4.84952E+12  5.56703E-08
 4.84682E+12  5.56062E-08
 4.84413E+12  5.55422E-08
 4.84144E+12  5.54783E-08
 4.83875E+12  5.54144E-08
 4.83606E+12  5.53506E-08
 4.83338E+12  5.52869E-08
 4.83069E+12  5.52232E-08
 4.82801E+12  5.51596E-08
 4.82533E+12  5.50961E-08
 4.82265E+12  5.50327E-08
 4.81997E+12  5.49693E-08
 4.81729E+12  5.49060E-08
 4.81462E+12  5.48428E-08
 4.81194E+12  5.47797E-08
 4.80927E+12  5.47166E-08
 4.80660E+12  5.46536E-08
 4.80393E+12  5.45907E-08
 4.80126E+12  5.45278E-08
 4.79860E+12  5.44650E-08
 4.79593E+12  5.44023E-08
 4.79327E+12  5.43397E-08
 4.79061E+12  5.42771E-08
 4.78794E+12  5.42146E-08
 4.78529E+12  5.41522E-08
 4.78263E+12  5.40899E-08
 4.77997E+12  5.40276E-08
 4.77732E+12  5.39654E-08
 4.77466E+12  5.39032E-08
 4.77201E+12  5.38412E-08
 4.76936E+12  5.37792E-08
 4.76671E+12  5.37173E-08
 4.76406E+12  5.36554E-08
 4.76142E+12  5.35936E-08
 4.75877E+12  5.35319E-08
 4.75613E+12  5.34703E-08
 4.75349E+12  5.34087E-08
 4.75085E+12  5.33472E-08
 4.74821E+12  5.32858E-08
 4.74557E+12  5.32244E-08
 4.74294E+12  5.31631E-08
 4.74030E+12  5.31018E-08
 4.73767E+12  5.30407E-08
 4.73504E+12  5.29796E-08
 4.73241E+12  5.29185E-08
 4.72978E+12  5.28576E-08
 4.72715E+12  5.27967E-08
 4.72453E+12  5.27359E-08
 4.72191E+12  5.26751E-08
 4.71928E+12  5.26145E-08
 4.71666E+12  5.25539E-08
 4.71404E+12  5.24933E-08
 4.71142E+12  5.24329E-08
 4.70881E+12  5.23725E-08
 4.70619E+12  5.23121E-08
 4.70358E+12  5.22519E-08
 4.70097E+12  5.21917E-08
 4.69835E+12  5.21316E-08
 4.69575E+12  5.20715E-08
 4.69314E+12  5.20115E-08
 4.69053E+12  5.19516E-08
 4.68793E+12  5.18918E-08
 4.68532E+12  5.18320E-08
 4.68272E+12  5.17723E-08
 4.68012E+12  5.17127E-08
 4.67752E+12  5.16531E-08
 4.67492E+12  5.15936E-08
 4.67233E+12  5.15342E-08
 4.66973E+12  5.14748E-08
 4.66714E+12  5.14155E-08
 4.66454E+12  5.13563E-08
 4.66195E+12  5.12971E-08
 4.65936E+12  5.12381E-08
 4.65678E+12  5.11790E-08
 4.65419E+12  5.11201E-08
 4.65161E+12  5.10612E-08
 4.64902E+12  5.10024E-08
 4.64644E+12  5.09436E-08
 4.64386E+12  5.08850E-08
 4.64128E+12  5.08263E-08
 4.63870E+12  5.07678E-08
 4.63613E+12  5.07093E-08
 4.63355E+12  5.06509E-08
 4.63098E+12  5.05925E-08
 4.62841E+12  5.05342E-08
 4.62584E+12  5.04760E-08
 4.62327E+12  5.04178E-08
 4.62070E+12  5.03597E-08
 4.61813E+12  5.03017E-08
 4.61557E+12  5.02437E-08
 4.61300E+12  5.01858E-08
 4.61044E+12  5.01280E-08
 4.60788E+12  5.00702E-08
 4.60532E+12  5.00125E-08
 4.60276E+12  4.99549E-08
 4.60021E+12  4.98974E-08
 4.59765E+12  4.98399E-08
 4.59510E+12  4.97824E-08
 4.59255E+12  4.97251E-08
 4.59000E+12  4.96678E-08
 4.58745E+12  4.96105E-08
 4.58490E+12  4.95534E-08
 4.58235E+12  4.94963E-08
 4.57981E+12  4.94392E-08
 4.57726E+12  4.93823E-08
 4.57472E+12  4.93254E-08
 4.57218E+12  4.92685E-08
 4.56964E+12  4.92118E-08
 4.56710E+12  4.91551E-08
 4.56457E+12  4.90984E-08
 4.56203E+12  4.90419E-08
 4.55950E+12  4.89853E-08
 4.55697E+12  4.89289E-08
 4.55444E+12  4.88725E-08
 4.55191E+12  4.88162E-08
 4.54938E+12  4.87600E-08
 4.54685E+12  4.87038E-08
 4.54433E+12  4.86477E-08
 4.54180E+12  4.85916E-08
 4.53928E+12  4.85356E-08
 4.53676E+12  4.84797E-08
 4.53424E+12  4.84238E-08
 4.53172E+12  4.83680E-08
 4.52920E+12  4.83123E-08
 4.52669E+12  4.82566E-08
 4.52417E+12  4.82010E-08
 4.52166E+12  4.81454E-08
 4.51915E+12  4.80899E-08
 4.51664E+12  4.80345E-08
 4.51413E+12  4.79791E-08
 4.51162E+12  4.79238E-08
 4.50912E+12  4.78686E-08
 4.50661E+12  4.78134E-08
 4.50411E+12  4.77583E-08
 4.50161E+12  4.77032E-08
 4.49911E+12  4.76482E-08
 4.49661E+12  4.75933E-08
 4.49411E+12  4.75385E-08
 4.49162E+12  4.74837E-08
 4.48912E+12  4.74289E-08
 4.48663E+12  4.73743E-08
 4.48414E+12  4.73197E-08
 4.48165E+12  4.72651E-08
 4.47916E+12  4.72106E-08
 4.47667E+12  4.71562E-08
 4.47418E+12  4.71019E-08
 4.47170E+12  4.70476E-08
 4.46921E+12  4.69933E-08
 4.46673E+12  4.69392E-08
 4.46425E+12  4.68851E-08
 4.46177E+12  4.68310E-08
 4.45929E+12  4.67771E-08
 4.45682E+12  4.67231E-08
 4.45434E+12  4.66693E-08
 4.45187E+12  4.66155E-08
 4.44940E+12  4.65618E-08
 4.44692E+12  4.65081E-08
 4.44445E+12  4.64545E-08
 4.44199E+12  4.64009E-08
 4.43952E+12  4.63474E-08
 4.43705E+12  4.62940E-08
 4.43459E+12  4.62407E-08
 4.43213E+12  4.61874E-08
 4.42966E+12  4.61341E-08
 4.42720E+12  4.60809E-08
 4.42475E+12  4.60278E-08
 4.42229E+12  4.59748E-08
 4.41983E+12  4.59217E-08
 4.41738E+12  4.58688E-08
 4.41492E+12  4.58159E-08
 4.41247E+12  4.57631E-08
 4.41002E+12  4.57103E-08
 4.40757E+12  4.56576E-08
 4.40512E+12  4.56049E-08
 4.40268E+12  4.55523E-08
 4.40023E+12  4.54998E-08
 4.39779E+12  4.54473E-08
 4.39535E+12  4.53949E-08
 4.39290E+12  4.53426E-08
 4.39046E+12  4.52903E-08
 4.38803E+12  4.52380E-08
 4.38559E+12  4.51859E-08
 4.38315E+12  4.51338E-08
 4.38072E+12  4.50817E-08
 4.37829E+12  4.50297E-08
 4.37585E+12  4.49778E-08
 4.37342E+12  4.49259E-08
 4.37099E+12  4.48741E-08
 4.36857E+12  4.48224E-08
 4.36614E+12  4.47707E-08
 4.36372E+12  4.47191E-08
 4.36129E+12  4.46675E-08
 4.35887E+12  4.46160E-08
 4.35645E+12  4.45645E-08
 4.35403E+12  4.45131E-08
 4.35161E+12  4.44618E-08
 4.34919E+12  4.44105E-08
 4.34678E+12  4.43593E-08
 4.34436E+12  4.43082E-08
 4.34195E+12  4.42571E-08
 4.33954E+12  4.42060E-08
 4.33713E+12  4.41550E-08
 4.33472E+12  4.41041E-08
 4.33231E+12  4.40533E-08
 4.32991E+12  4.40025E-08
 4.32750E+12  4.39517E-08
 4.32510E+12  4.39010E-08
 4.32270E+12  4.38504E-08
 4.32030E+12  4.37998E-08
 4.31790E+12  4.37493E-08
 4.31550E+12  4.36989E-08
 4.31310E+12  4.36485E-08
 4.31071E+12  4.35981E-08
 4.30831E+12  4.35478E-08
 4.30592E+12  4.34976E-08
 4.30353E+12  4.34474E-08
 4.30114E+12  4.33973E-08
 4.29875E+12  4.33472E-08
 4.29636E+12  4.32972E-08
 4.29398E+12  4.32473E-08
 4.29159E+12  4.31974E-08
 4.28921E+12  4.31476E-08
 4.28682E+12  4.30978E-08
 4.28444E+12  4.30481E-08
 4.28206E+12  4.29984E-08
 4.27969E+12  4.29488E-08
 4.27731E+12  4.28993E-08
 4.27493E+12  4.28498E-08
 4.27256E+12  4.28004E-08
 4.27019E+12  4.27510E-08
 4.26781E+12  4.27017E-08
 4.26544E+12  4.26524E-08
 4.26308E+12  4.26032E-08
 4.26071E+12  4.25541E-08
 4.25834E+12  4.25050E-08
 4.25598E+12  4.24559E-08
 4.25361E+12  4.24070E-08
 4.25125E+12  4.23581E-08
 4.24889E+12  4.23092E-08
 4.24653E+12  4.22604E-08
 4.24417E+12  4.22116E-08
 4.24181E+12  4.21629E-08
 4.23946E+12  4.21143E-08
 4.23710E+12  4.20657E-08
 4.23475E+12  4.20172E-08
 4.23240E+12  4.19687E-08
 4.23005E+12  4.19203E-08
 4.22770E+12  4.18720E-08
 4.22535E+12  4.18237E-08
 4.22300E+12  4.17754E-08
 4.22066E+12  4.17272E-08
 4.21831E+12  4.16791E-08
 4.21597E+12  4.16310E-08
 4.21363E+12  4.15830E-08
 4.21129E+12  4.15350E-08
 4.20895E+12  4.14871E-08
 4.20661E+12  4.14392E-08
 4.20428E+12  4.13914E-08
 4.20194E+12  4.13437E-08
 4.19961E+12  4.12960E-08
 4.19727E+12  4.12483E-08
 4.19494E+12  4.12007E-08
 4.19261E+12  4.11532E-08
 4.19028E+12  4.11057E-08
 4.18796E+12  4.10583E-08
 4.18563E+12  4.10109E-08
 4.18331E+12  4.09636E-08
 4.18098E+12  4.09163E-08
 4.17866E+12  4.08691E-08
 4.17634E+12  4.08220E-08
 4.17402E+12  4.07749E-08
 4.17170E+12  4.07278E-08
 4.16939E+12  4.06808E-08
 4.16707E+12  4.06339E-08
 4.16476E+12  4.05870E-08
 4.16244E+12  4.05402E-08
 4.16013E+12  4.04934E-08
 4.15782E+12  4.04467E-08
 4.15551E+12  4.04000E-08
 4.15320E+12  4.03534E-08
 4.15090E+12  4.03069E-08
 4.14859E+12  4.02603E-08
 4.14629E+12  4.02139E-08
 4.14398E+12  4.01675E-08
 4.14168E+12  4.01212E-08
 4.13938E+12  4.00749E-08
 4.13708E+12  4.00286E-08
 4.13479E+12  3.99824E-08
 4.13249E+12  3.99363E-08
 4.13019E+12  3.98902E-08
 4.12790E+12  3.98442E-08
 4.12561E+12  3.97982E-08
 4.12332E+12  3.97523E-08
 4.12103E+12  3.97065E-08
 4.11874E+12  3.96607E-08
 4.11645E+12  3.96149E-08
 4.11416E+12  3.95692E-08
 4.11188E+12  3.95235E-08
 4.10959E+12  3.94778E-08
 4.10731E+12  3.94323E-08
 4.10503E+12  3.93867E-08
 4.10275E+12  3.93412E-08
 4.10047E+12  3.92958E-08
 4.09819E+12  3.92505E-08
 4.09592E+12  3.92051E-08
 4.09364E+12  3.91599E-08
 4.09137E+12  3.91147E-08
 4.08910E+12  3.90695E-08
 4.08683E+12  3.90244E-08
 4.08456E+12  3.89793E-08
 4.08229E+12  3.89343E-08
 4.08002E+12  3.88894E-08
 4.07776E+12  3.88445E-08
 4.07549E+12  3.87996E-08
 4.07323E+12  3.87548E-08
 4.07096E+12  3.87101E-08
 4.06870E+12  3.86654E-08
 4.06644E+12  3.86207E-08
 4.06419E+12  3.85761E-08
 4.06193E+12  3.85316E-08
 4.05967E+12  3.84871E-08
 4.05742E+12  3.84427E-08
 4.05516E+12  3.83983E-08
 4.05291E+12  3.83539E-08
 4.05066E+12  3.83097E-08
 4.04841E+12  3.82654E-08
 4.04616E+12  3.82212E-08
 4.04392E+12  3.81771E-08
 4.04167E+12  3.81330E-08
 4.03942E+12  3.80890E-08
 4.03718E+12  3.80450E-08
 4.03494E+12  3.80011E-08
 4.03270E+12  3.79572E-08
 4.03046E+12  3.79134E-08
 4.02822E+12  3.78696E-08
 4.02598E+12  3.78259E-08
 4.02375E+12  3.77822E-08
 4.02151E+12  3.77386E-08
 4.01928E+12  3.76950E-08
 4.01705E+12  3.76515E-08
 4.01481E+12  3.76080E-08
 4.01258E+12  3.75646E-08
 4.01036E+12  3.75213E-08
 4.00813E+12  3.74779E-08
 4.00590E+12  3.74347E-08
 4.00368E+12  3.73915E-08
 4.00145E+12  3.73483E-08
 3.99923E+12  3.73052E-08
 3.99701E+12  3.72621E-08
 3.99479E+12  3.72191E-08
 3.99257E+12  3.71761E-08
 3.99035E+12  3.71332E-08
 3.98814E+12  3.70903E-08
 3.98592E+12  3.70475E-08
 3.98371E+12  3.70047E-08
 3.98150E+12  3.69620E-08
 3.97929E+12  3.69194E-08
 3.97708E+12  3.68767E-08
 3.97487E+12  3.68342E-08
 3.97266E+12  3.67916E-08
 3.97045E+12  3.67492E-08
 3.96825E+12  3.67067E-08
 3.96604E+12  3.66644E-08
 3.96384E+12  3.66220E-08
 3.96164E+12  3.65798E-08
 3.95944E+12  3.65375E-08
 3.95724E+12  3.64953E-08
 3.95504E+12  3.64532E-08
 3.95285E+12  3.64111E-08
 3.95065E+12  3.63691E-08
 3.94846E+12  3.63271E-08
 3.94626E+12  3.62852E-08
 3.94407E+12  3.62433E-08
 3.94188E+12  3.62014E-08
 3.93969E+12  3.61597E-08
 3.93750E+12  3.61179E-08
 3.93532E+12  3.60762E-08
 3.93313E+12  3.60346E-08
 3.93095E+12  3.59930E-08
 3.92876E+12  3.59514E-08
 3.92658E+12  3.59099E-08
 3.92440E+12  3.58685E-08
 3.92222E+12  3.58270E-08
 3.92004E+12  3.57856E-08
 3.91787E+12  3.57443E-08
 3.91569E+12  3.57030E-08
 3.91351E+12  3.56618E-08
 3.91134E+12  3.56206E-08
 3.90917E+12  3.55794E-08
 3.90700E+12  3.55383E-08
 3.90483E+12  3.54973E-08
 3.90266E+12  3.54562E-08
 3.90049E+12  3.54153E-08
 3.89832E+12  3.53744E-08
 3.89616E+12  3.53335E-08
 3.89400E+12  3.52927E-08
 3.89183E+12  3.52519E-08
 3.88967E+12  3.52112E-08
 3.88751E+12  3.51705E-08
 3.88535E+12  3.51299E-08
 3.88319E+12  3.50893E-08
 3.88104E+12  3.50488E-08
 3.87888E+12  3.50083E-08
 3.87673E+12  3.49678E-08
 3.87457E+12  3.49274E-08
 3.87242E+12  3.48871E-08
 3.87027E+12  3.48468E-08
 3.86812E+12  3.48065E-08
 3.86597E+12  3.47663E-08
 3.86383E+12  3.47262E-08
 3.86168E+12  3.46860E-08
 3.85954E+12  3.46460E-08
 3.85739E+12  3.46059E-08
 3.85525E+12  3.45660E-08
 3.85311E+12  3.45260E-08
 3.85097E+12  3.44861E-08
 3.84883E+12  3.44463E-08
 3.84669E+12  3.44065E-08
 3.84456E+12  3.43668E-08
 3.84242E+12  3.43271E-08
 3.84029E+12  3.42874E-08
 3.83815E+12  3.42478E-08
 3.83602E+12  3.42082E-08
 3.83389E+12  3.41687E-08
 3.83176E+12  3.41292E-08
 3.82963E+12  3.40898E-08
 3.82751E+12  3.40504E-08
 3.82538E+12  3.40111E-08
 3.82326E+12  3.39718E-08
 3.82113E+12  3.39326E-08
 3.81901E+12  3.38934E-08
 3.81689E+12  3.38542E-08
 3.81477E+12  3.38151E-08
 3.81265E+12  3.37760E-08
 3.81053E+12  3.37370E-08
 3.80842E+12  3.36981E-08
 3.80630E+12  3.36591E-08
 3.80419E+12  3.36202E-08
 3.80208E+12  3.35814E-08
 3.79996E+12  3.35426E-08
 3.79785E+12  3.35039E-08
 3.79574E+12  3.34652E-08
 3.79364E+12  3.34265E-08
 3.79153E+12  3.33879E-08
 3.78942E+12  3.33493E-08
 3.78732E+12  3.33108E-08
 3.78521E+12  3.32723E-08
 3.78311E+12  3.32339E-08
 3.78101E+12  3.31955E-08
 3.77891E+12  3.31571E-08
 3.77681E+12  3.31188E-08
 3.77472E+12  3.30806E-08
 3.77262E+12  3.30424E-08
 3.77052E+12  3.30042E-08
 3.76843E+12  3.29661E-08
 3.76634E+12  3.29280E-08
 3.76424E+12  3.28899E-08
 3.76215E+12  3.28520E-08
 3.76006E+12  3.28140E-08
 3.75798E+12  3.27761E-08
 3.75589E+12  3.27382E-08
 3.75380E+12  3.27004E-08
 3.75172E+12  3.26626E-08
 3.74963E+12  3.26249E-08
 3.74755E+12  3.25872E-08
 3.74547E+12  3.25496E-08
 3.74339E+12  3.25120E-08
 3.74131E+12  3.24744E-08
 3.73923E+12  3.24369E-08
 3.73716E+12  3.23994E-08
 3.73508E+12  3.23620E-08
 3.73301E+12  3.23246E-08
 3.73093E+12  3.22872E-08
 3.72886E+12  3.22499E-08
 3.72679E+12  3.22126E-08
 3.72472E+12  3.21754E-08
 3.72265E+12  3.21382E-08
 3.72058E+12  3.21010E-08
 3.71852E+12  3.20639E-08
 3.71645E+12  3.20269E-08
 3.71439E+12  3.19899E-08
 3.71232E+12  3.19529E-08
 3.71026E+12  3.19160E-08
 3.70820E+12  3.18791E-08
 3.70614E+12  3.18422E-08
 3.70408E+12  3.18054E-08
 3.70203E+12  3.17687E-08
 3.69997E+12  3.17319E-08
 3.69792E+12  3.16953E-08
 3.69586E+12  3.16586E-08
 3.69381E+12  3.16220E-08
 3.69176E+12  3.15855E-08
 3.68971E+12  3.15490E-08
 3.68766E+12  3.15125E-08
 3.68561E+12  3.14761E-08
 3.68356E+12  3.14397E-08
 3.68152E+12  3.14034E-08
 3.67947E+12  3.13671E-08
 3.67743E+12  3.13308E-08
 3.67539E+12  3.12946E-08
 3.67335E+12  3.12585E-08
 3.67131E+12  3.12223E-08
 3.66927E+12  3.11862E-08
 3.66723E+12  3.11502E-08
 3.66519E+12  3.11142E-08
 3.66316E+12  3.10782E-08
 3.66112E+12  3.10423E-08
 3.65909E+12  3.10064E-08
 3.65706E+12  3.09706E-08
 3.65502E+12  3.09348E-08
 3.65299E+12  3.08990E-08
 3.65097E+12  3.08633E-08
 3.64894E+12  3.08277E-08
 3.64691E+12  3.07920E-08
 3.64489E+12  3.07565E-08
 3.64286E+12  3.07209E-08
 3.64084E+12  3.06854E-08
 3.63882E+12  3.06499E-08
 3.63680E+12  3.06145E-08
 3.63478E+12  3.05791E-08
 3.63276E+12  3.05438E-08
 3.63074E+12  3.05085E-08
 3.62872E+12  3.04732E-08
 3.62671E+12  3.04380E-08
 3.62469E+12  3.04028E-08
 3.62268E+12  3.03677E-08
