 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 3.75000 P00 TLUSTY,
 Frequency   Eddington Hnu
 2.61941E+13  1.69394E-06
 2.61796E+13  1.69204E-06
 2.61650E+13  1.69014E-06
 2.61505E+13  1.68823E-06
 2.61360E+13  1.68633E-06
 2.61215E+13  1.68443E-06
 2.61069E+13  1.68253E-06
 2.60925E+13  1.68064E-06
 2.60780E+13  1.67875E-06
 2.60635E+13  1.67685E-06
 2.60490E+13  1.67497E-06
 2.60345E+13  1.67308E-06
 2.60201E+13  1.67119E-06
 2.60056E+13  1.66931E-06
 2.59912E+13  1.66743E-06
 2.59767E+13  1.66555E-06
 2.59623E+13  1.66368E-06
 2.59479E+13  1.66180E-06
 2.59335E+13  1.65993E-06
 2.59191E+13  1.65806E-06
 2.59047E+13  1.65619E-06
 2.58903E+13  1.65433E-06
 2.58759E+13  1.65247E-06
 2.58615E+13  1.65060E-06
 2.58472E+13  1.64874E-06
 2.58328E+13  1.64689E-06
 2.58185E+13  1.64503E-06
 2.58041E+13  1.64318E-06
 2.57898E+13  1.64133E-06
 2.57755E+13  1.63948E-06
 2.57612E+13  1.63763E-06
 2.57469E+13  1.63579E-06
 2.57326E+13  1.63395E-06
 2.57183E+13  1.63211E-06
 2.57040E+13  1.63027E-06
 2.56897E+13  1.62843E-06
 2.56754E+13  1.62660E-06
 2.56612E+13  1.62476E-06
 2.56469E+13  1.62293E-06
 2.56327E+13  1.62111E-06
 2.56184E+13  1.61928E-06
 2.56042E+13  1.61745E-06
 2.55900E+13  1.61563E-06
 2.55758E+13  1.61381E-06
 2.55616E+13  1.61199E-06
 2.55474E+13  1.61017E-06
 2.55332E+13  1.60836E-06
 2.55190E+13  1.60654E-06
 2.55048E+13  1.60473E-06
 2.54907E+13  1.60292E-06
 2.54765E+13  1.60112E-06
 2.54624E+13  1.59931E-06
 2.54482E+13  1.59751E-06
 2.54341E+13  1.59571E-06
 2.54200E+13  1.59391E-06
 2.54059E+13  1.59211E-06
 2.53917E+13  1.59032E-06
 2.53776E+13  1.58853E-06
 2.53635E+13  1.58674E-06
 2.53495E+13  1.58495E-06
 2.53354E+13  1.58316E-06
 2.53213E+13  1.58138E-06
 2.53072E+13  1.57960E-06
 2.52932E+13  1.57782E-06
 2.52791E+13  1.57604E-06
 2.52651E+13  1.57426E-06
 2.52511E+13  1.57249E-06
 2.52370E+13  1.57071E-06
 2.52230E+13  1.56894E-06
 2.52090E+13  1.56718E-06
 2.51950E+13  1.56541E-06
 2.51810E+13  1.56365E-06
 2.51670E+13  1.56188E-06
 2.51531E+13  1.56012E-06
 2.51391E+13  1.55837E-06
 2.51251E+13  1.55661E-06
 2.51112E+13  1.55486E-06
 2.50972E+13  1.55311E-06
 2.50833E+13  1.55136E-06
 2.50694E+13  1.54961E-06
 2.50554E+13  1.54787E-06
 2.50415E+13  1.54613E-06
 2.50276E+13  1.54439E-06
 2.50137E+13  1.54265E-06
 2.49998E+13  1.54091E-06
 2.49859E+13  1.53918E-06
 2.49721E+13  1.53744E-06
 2.49582E+13  1.53571E-06
 2.49443E+13  1.53398E-06
 2.49305E+13  1.53226E-06
 2.49166E+13  1.53053E-06
 2.49028E+13  1.52881E-06
 2.48890E+13  1.52709E-06
 2.48751E+13  1.52537E-06
 2.48613E+13  1.52365E-06
 2.48475E+13  1.52194E-06
 2.48337E+13  1.52023E-06
 2.48199E+13  1.51851E-06
 2.48061E+13  1.51680E-06
 2.47924E+13  1.51510E-06
 2.47786E+13  1.51339E-06
 2.47648E+13  1.51169E-06
 2.47511E+13  1.50999E-06
 2.47373E+13  1.50829E-06
 2.47236E+13  1.50659E-06
 2.47098E+13  1.50489E-06
 2.46961E+13  1.50320E-06
 2.46824E+13  1.50151E-06
 2.46687E+13  1.49982E-06
 2.46550E+13  1.49813E-06
 2.46413E+13  1.49644E-06
 2.46276E+13  1.49475E-06
 2.46139E+13  1.49307E-06
 2.46003E+13  1.49139E-06
 2.45866E+13  1.48970E-06
 2.45730E+13  1.48803E-06
 2.45593E+13  1.48635E-06
 2.45457E+13  1.48468E-06
 2.45320E+13  1.48300E-06
 2.45184E+13  1.48133E-06
 2.45048E+13  1.47966E-06
 2.44912E+13  1.47800E-06
 2.44776E+13  1.47633E-06
 2.44640E+13  1.47467E-06
 2.44504E+13  1.47301E-06
 2.44368E+13  1.47135E-06
 2.44232E+13  1.46969E-06
 2.44097E+13  1.46803E-06
 2.43961E+13  1.46638E-06
 2.43826E+13  1.46473E-06
 2.43690E+13  1.46308E-06
 2.43555E+13  1.46143E-06
 2.43420E+13  1.45978E-06
 2.43284E+13  1.45814E-06
 2.43149E+13  1.45649E-06
 2.43014E+13  1.45485E-06
 2.42879E+13  1.45321E-06
 2.42744E+13  1.45158E-06
 2.42610E+13  1.44994E-06
 2.42475E+13  1.44831E-06
 2.42340E+13  3.34768E-06
 2.42206E+13  1.44963E-06
 2.42071E+13  1.44344E-06
 2.41937E+13  1.44181E-06
 2.41802E+13  1.44019E-06
 2.41668E+13  1.43856E-06
 2.41534E+13  1.43694E-06
 2.41400E+13  1.43532E-06
 2.41266E+13  1.43371E-06
 2.41132E+13  1.43209E-06
 2.40998E+13  1.43048E-06
 2.40864E+13  1.42887E-06
 2.40730E+13  1.42726E-06
 2.40596E+13  1.42565E-06
 2.40463E+13  1.42404E-06
 2.40329E+13  1.42244E-06
 2.40196E+13  1.42083E-06
 2.40062E+13  1.41923E-06
 2.39929E+13  1.41763E-06
 2.39796E+13  1.41604E-06
 2.39662E+13  1.41444E-06
 2.39529E+13  1.41285E-06
 2.39396E+13  1.41125E-06
 2.39263E+13  1.40966E-06
 2.39130E+13  1.40808E-06
 2.38998E+13  1.40649E-06
 2.38865E+13  1.40490E-06
 2.38732E+13  1.40332E-06
 2.38600E+13  1.40174E-06
 2.38467E+13  1.40016E-06
 2.38335E+13  1.39858E-06
 2.38202E+13  1.39701E-06
 2.38070E+13  1.39543E-06
 2.37938E+13  1.39386E-06
 2.37806E+13  1.39229E-06
 2.37674E+13  1.39072E-06
 2.37542E+13  1.38915E-06
 2.37410E+13  1.38759E-06
 2.37278E+13  1.38602E-06
 2.37146E+13  1.38445E-06
 2.37014E+13  1.38289E-06
 2.36883E+13  1.38133E-06
 2.36751E+13  1.37977E-06
 2.36620E+13  1.37821E-06
 2.36488E+13  1.37666E-06
 2.36357E+13  1.37510E-06
 2.36226E+13  1.37355E-06
 2.36094E+13  1.37200E-06
 2.35963E+13  1.37045E-06
 2.35832E+13  1.36891E-06
 2.35701E+13  1.36736E-06
 2.35570E+13  1.36582E-06
 2.35439E+13  1.36428E-06
 2.35309E+13  1.36274E-06
 2.35178E+13  1.36120E-06
 2.35047E+13  1.35966E-06
 2.34917E+13  1.35813E-06
 2.34786E+13  1.35659E-06
 2.34656E+13  1.35506E-06
 2.34526E+13  1.35353E-06
 2.34395E+13  1.35200E-06
 2.34265E+13  1.35048E-06
 2.34135E+13  1.34895E-06
 2.34005E+13  1.34743E-06
 2.33875E+13  1.34591E-06
 2.33745E+13  1.34439E-06
 2.33615E+13  1.34287E-06
 2.33486E+13  1.34136E-06
 2.33356E+13  1.33984E-06
 2.33226E+13  1.33833E-06
 2.33097E+13  1.33682E-06
 2.32967E+13  1.33531E-06
 2.32838E+13  1.33380E-06
 2.32709E+13  1.33230E-06
 2.32579E+13  1.33080E-06
 2.32450E+13  1.32930E-06
 2.32321E+13  1.32780E-06
 2.32192E+13  1.32631E-06
 2.32063E+13  1.32481E-06
 2.31934E+13  1.32332E-06
 2.31805E+13  1.32183E-06
 2.31677E+13  1.32034E-06
 2.31548E+13  1.31885E-06
 2.31419E+13  1.31736E-06
 2.31291E+13  1.31588E-06
 2.31162E+13  1.31440E-06
 2.31034E+13  1.31291E-06
 2.30906E+13  1.31144E-06
 2.30778E+13  1.30996E-06
 2.30649E+13  1.30848E-06
 2.30521E+13  1.30701E-06
 2.30393E+13  1.30553E-06
 2.30265E+13  1.30406E-06
 2.30137E+13  1.30259E-06
 2.30010E+13  1.30112E-06
 2.29882E+13  1.29966E-06
 2.29754E+13  1.29819E-06
 2.29627E+13  1.29673E-06
 2.29499E+13  1.29527E-06
 2.29372E+13  1.29381E-06
 2.29244E+13  1.29235E-06
 2.29117E+13  1.29090E-06
 2.28990E+13  1.28944E-06
 2.28862E+13  1.28799E-06
 2.28735E+13  1.28654E-06
 2.28608E+13  1.28509E-06
 2.28481E+13  1.28364E-06
 2.28354E+13  1.66372E-06
 2.28228E+13  1.28085E-06
 2.28101E+13  1.27940E-06
 2.27974E+13  1.27796E-06
 2.27847E+13  1.27652E-06
 2.27721E+13  1.27508E-06
 2.27594E+13  1.27364E-06
 2.27468E+13  1.27220E-06
 2.27342E+13  1.27077E-06
 2.27215E+13  1.26934E-06
 2.27089E+13  1.26791E-06
 2.26963E+13  1.26648E-06
 2.26837E+13  1.26505E-06
 2.26711E+13  1.26362E-06
 2.26585E+13  1.26220E-06
 2.26459E+13  1.26077E-06
 2.26334E+13  1.25935E-06
 2.26208E+13  1.25793E-06
 2.26082E+13  1.25651E-06
 2.25957E+13  1.25509E-06
 2.25831E+13  1.25368E-06
 2.25706E+13  1.25226E-06
 2.25580E+13  1.25085E-06
 2.25455E+13  1.24944E-06
 2.25330E+13  1.24803E-06
 2.25205E+13  1.24662E-06
 2.25080E+13  1.24522E-06
 2.24955E+13  1.24381E-06
 2.24830E+13  1.24241E-06
 2.24705E+13  1.24100E-06
 2.24580E+13  1.23960E-06
 2.24455E+13  1.23820E-06
 2.24331E+13  1.23680E-06
 2.24206E+13  1.23541E-06
 2.24082E+13  1.23401E-06
 2.23957E+13  1.23262E-06
 2.23833E+13  1.23122E-06
 2.23708E+13  1.22983E-06
 2.23584E+13  1.22844E-06
 2.23460E+13  1.22705E-06
 2.23336E+13  1.22567E-06
 2.23212E+13  1.22428E-06
 2.23088E+13  1.22290E-06
 2.22964E+13  1.22152E-06
 2.22840E+13  1.22014E-06
 2.22716E+13  1.21876E-06
 2.22593E+13  1.21738E-06
 2.22469E+13  1.21601E-06
 2.22345E+13  1.21463E-06
 2.22222E+13  1.21326E-06
 2.22099E+13  1.21189E-06
 2.21975E+13  1.21052E-06
 2.21852E+13  1.20915E-06
 2.21729E+13  1.20778E-06
 2.21606E+13  1.20640E-06
 2.21482E+13  1.20504E-06
 2.21359E+13  1.20368E-06
 2.21236E+13  1.20232E-06
 2.21114E+13  1.20097E-06
 2.20991E+13  1.19961E-06
 2.20868E+13  1.19826E-06
 2.20745E+13  1.19691E-06
 2.20623E+13  1.19556E-06
 2.20500E+13  1.19421E-06
 2.20378E+13  1.19286E-06
 2.20255E+13  1.19151E-06
 2.20133E+13  1.19017E-06
 2.20011E+13  1.18883E-06
 2.19889E+13  1.18749E-06
 2.19766E+13  1.18615E-06
 2.19644E+13  1.18481E-06
 2.19522E+13  1.18347E-06
 2.19401E+13  1.18214E-06
 2.19279E+13  1.18080E-06
 2.19157E+13  1.17947E-06
 2.19035E+13  1.17814E-06
 2.18913E+13  1.17681E-06
 2.18792E+13  1.17548E-06
 2.18670E+13  1.17416E-06
 2.18549E+13  1.17283E-06
 2.18428E+13  1.17151E-06
 2.18306E+13  1.17019E-06
 2.18185E+13  1.16887E-06
 2.18064E+13  1.16755E-06
 2.17943E+13  1.16623E-06
 2.17822E+13  1.16492E-06
 2.17701E+13  1.16360E-06
 2.17580E+13  1.16229E-06
 2.17459E+13  1.16098E-06
 2.17338E+13  1.15967E-06
 2.17217E+13  1.15836E-06
 2.17097E+13  1.15705E-06
 2.16976E+13  1.15575E-06
 2.16856E+13  1.15445E-06
 2.16735E+13  1.15314E-06
 2.16615E+13  1.15184E-06
 2.16495E+13  1.15054E-06
 2.16374E+13  1.14924E-06
 2.16254E+13  1.14795E-06
 2.16134E+13  1.14665E-06
 2.16014E+13  1.14536E-06
 2.15894E+13  1.14407E-06
 2.15774E+13  1.14278E-06
 2.15654E+13  1.14149E-06
 2.15535E+13  1.14020E-06
 2.15415E+13  1.13891E-06
 2.15295E+13  1.13763E-06
 2.15176E+13  1.13634E-06
 2.15056E+13  1.13506E-06
 2.14937E+13  1.13378E-06
 2.14817E+13  1.13250E-06
 2.14698E+13  1.13122E-06
 2.14579E+13  1.12995E-06
 2.14460E+13  1.12867E-06
 2.14340E+13  1.12740E-06
 2.14221E+13  1.12613E-06
 2.14102E+13  1.12486E-06
 2.13984E+13  1.12359E-06
 2.13865E+13  1.12232E-06
 2.13746E+13  1.12105E-06
 2.13627E+13  1.11979E-06
 2.13509E+13  1.11853E-06
 2.13390E+13  1.11726E-06
 2.13271E+13  1.11600E-06
 2.13153E+13  1.11474E-06
 2.13035E+13  1.11349E-06
 2.12916E+13  1.11223E-06
 2.12798E+13  1.11097E-06
 2.12680E+13  1.10972E-06
 2.12562E+13  1.10847E-06
 2.12444E+13  1.10722E-06
 2.12326E+13  1.10597E-06
 2.12208E+13  1.10472E-06
 2.12090E+13  1.10348E-06
 2.11972E+13  1.10223E-06
 2.11854E+13  1.10099E-06
 2.11737E+13  1.09974E-06
 2.11619E+13  1.09850E-06
 2.11502E+13  1.09726E-06
 2.11384E+13  1.09603E-06
 2.11267E+13  1.09479E-06
 2.11149E+13  1.09355E-06
 2.11032E+13  1.09232E-06
 2.10915E+13  1.09109E-06
 2.10798E+13  1.08986E-06
 2.10681E+13  1.08863E-06
 2.10564E+13  1.08740E-06
 2.10447E+13  1.08617E-06
 2.10330E+13  1.08495E-06
 2.10213E+13  1.08372E-06
 2.10096E+13  1.08250E-06
 2.09980E+13  1.08128E-06
 2.09863E+13  1.08006E-06
 2.09746E+13  1.07884E-06
 2.09630E+13  1.07762E-06
 2.09513E+13  1.07641E-06
 2.09397E+13  1.07519E-06
 2.09281E+13  1.07398E-06
 2.09165E+13  1.07277E-06
 2.09048E+13  1.07156E-06
 2.08932E+13  1.07035E-06
 2.08816E+13  1.06914E-06
 2.08700E+13  1.06794E-06
 2.08584E+13  1.06673E-06
 2.08469E+13  1.06553E-06
 2.08353E+13  1.06433E-06
 2.08237E+13  1.06313E-06
 2.08121E+13  1.06193E-06
 2.08006E+13  1.06073E-06
 2.07890E+13  1.05953E-06
 2.07775E+13  1.05834E-06
 2.07659E+13  1.05714E-06
 2.07544E+13  1.05595E-06
 2.07429E+13  1.05476E-06
 2.07314E+13  1.05357E-06
 2.07198E+13  1.05238E-06
 2.07083E+13  1.05119E-06
 2.06968E+13  1.05000E-06
 2.06853E+13  1.04881E-06
 2.06739E+13  1.04763E-06
 2.06624E+13  1.04644E-06
 2.06509E+13  1.04526E-06
 2.06394E+13  1.04408E-06
 2.06280E+13  1.04290E-06
 2.06165E+13  1.04172E-06
 2.06051E+13  1.04054E-06
 2.05936E+13  1.03936E-06
 2.05822E+13  1.03819E-06
 2.05707E+13  1.03701E-06
 2.05593E+13  1.03584E-06
 2.05479E+13  1.03467E-06
 2.05365E+13  1.03350E-06
 2.05251E+13  1.03233E-06
 2.05137E+13  1.03117E-06
 2.05023E+13  1.03000E-06
 2.04909E+13  1.02884E-06
 2.04795E+13  1.02767E-06
 2.04681E+13  1.02651E-06
 2.04568E+13  1.02535E-06
 2.04454E+13  1.02419E-06
 2.04341E+13  1.02303E-06
 2.04227E+13  1.02188E-06
 2.04114E+13  1.02072E-06
 2.04000E+13  1.01957E-06
 2.03887E+13  1.01841E-06
 2.03774E+13  1.01726E-06
 2.03661E+13  1.01611E-06
 2.03547E+13  1.01496E-06
 2.03434E+13  1.01382E-06
 2.03321E+13  1.01267E-06
 2.03209E+13  1.01153E-06
 2.03096E+13  1.01038E-06
 2.02983E+13  1.00924E-06
 2.02870E+13  1.00810E-06
 2.02757E+13  1.00696E-06
 2.02645E+13  1.00582E-06
 2.02532E+13  1.00469E-06
 2.02420E+13  1.00355E-06
 2.02307E+13  1.00242E-06
 2.02195E+13  1.00129E-06
 2.02083E+13  1.00016E-06
 2.01970E+13  9.99027E-07
 2.01858E+13  9.97899E-07
 2.01746E+13  9.96772E-07
 2.01634E+13  9.95646E-07
 2.01522E+13  9.94522E-07
 2.01410E+13  9.93399E-07
 2.01298E+13  9.92277E-07
 2.01187E+13  9.91157E-07
 2.01075E+13  9.90038E-07
 2.00963E+13  9.88920E-07
 2.00852E+13  9.87803E-07
 2.00740E+13  9.86688E-07
 2.00629E+13  9.85574E-07
 2.00517E+13  9.84461E-07
 2.00406E+13  9.83349E-07
 2.00294E+13  9.82239E-07
 2.00183E+13  9.81130E-07
 2.00072E+13  9.80022E-07
 1.99961E+13  9.78915E-07
 1.99850E+13  9.77810E-07
 1.99739E+13  9.76706E-07
 1.99628E+13  9.75603E-07
 1.99517E+13  9.74502E-07
 1.99406E+13  9.73401E-07
 1.99295E+13  9.72302E-07
 1.99185E+13  9.71204E-07
 1.99074E+13  9.70108E-07
 1.98964E+13  9.69012E-07
 1.98853E+13  9.67918E-07
 1.98743E+13  9.66825E-07
 1.98632E+13  9.65733E-07
 1.98522E+13  9.64643E-07
 1.98412E+13  9.63554E-07
 1.98301E+13  9.62466E-07
 1.98191E+13  9.61379E-07
 1.98081E+13  9.60294E-07
 1.97971E+13  9.59210E-07
 1.97861E+13  9.58128E-07
 1.97751E+13  9.57046E-07
 1.97642E+13  9.55966E-07
 1.97532E+13  9.54888E-07
 1.97422E+13  9.53810E-07
 1.97312E+13  9.52734E-07
 1.97203E+13  9.51658E-07
 1.97093E+13  9.50584E-07
 1.96984E+13  9.49512E-07
 1.96874E+13  9.48440E-07
 1.96765E+13  9.47370E-07
 1.96656E+13  9.46301E-07
 1.96547E+13  9.45233E-07
 1.96437E+13  9.44166E-07
 1.96328E+13  9.43100E-07
 1.96219E+13  9.42036E-07
 1.96110E+13  9.40973E-07
 1.96001E+13  9.39911E-07
 1.95893E+13  9.38850E-07
 1.95784E+13  9.37791E-07
 1.95675E+13  9.36732E-07
 1.95566E+13  9.35675E-07
 1.95458E+13  9.34619E-07
 1.95349E+13  9.33565E-07
 1.95241E+13  9.32511E-07
 1.95132E+13  9.31459E-07
 1.95024E+13  9.30408E-07
 1.94916E+13  9.29358E-07
 1.94807E+13  9.28309E-07
 1.94699E+13  9.27261E-07
 1.94591E+13  9.26215E-07
 1.94483E+13  9.25169E-07
 1.94375E+13  9.24125E-07
 1.94267E+13  9.23082E-07
 1.94159E+13  9.22041E-07
 1.94051E+13  9.21000E-07
 1.93943E+13  9.19961E-07
 1.93836E+13  9.18923E-07
 1.93728E+13  9.17885E-07
 1.93620E+13  9.16847E-07
 1.93513E+13  9.15811E-07
 1.93405E+13  9.14776E-07
 1.93298E+13  9.13743E-07
 1.93191E+13  9.12710E-07
 1.93083E+13  9.11679E-07
 1.92976E+13  9.10648E-07
 1.92869E+13  9.09619E-07
 1.92762E+13  9.08591E-07
 1.92655E+13  9.07564E-07
 1.92548E+13  9.06539E-07
 1.92441E+13  9.05514E-07
 1.92334E+13  9.04491E-07
 1.92227E+13  9.03469E-07
 1.92120E+13  9.02448E-07
 1.92014E+13  9.01428E-07
 1.91907E+13  9.00409E-07
 1.91800E+13  8.99392E-07
 1.91694E+13  8.98375E-07
 1.91587E+13  8.97360E-07
 1.91481E+13  8.96346E-07
 1.91375E+13  8.95333E-07
 1.91268E+13  8.94321E-07
 1.91162E+13  8.93311E-07
 1.91056E+13  8.92301E-07
 1.90950E+13  8.91293E-07
 1.90844E+13  8.90286E-07
 1.90738E+13  8.89279E-07
 1.90632E+13  8.88275E-07
 1.90526E+13  8.87271E-07
 1.90420E+13  8.86268E-07
 1.90314E+13  8.85266E-07
 1.90209E+13  8.84266E-07
 1.90103E+13  8.83267E-07
 1.89997E+13  8.82269E-07
 1.89892E+13  8.81271E-07
 1.89787E+13  8.80276E-07
 1.89681E+13  8.79281E-07
 1.89576E+13  8.78287E-07
 1.89470E+13  8.77295E-07
 1.89365E+13  8.76303E-07
 1.89260E+13  8.75312E-07
 1.89155E+13  8.74323E-07
 1.89050E+13  8.73334E-07
 1.88945E+13  8.72347E-07
 1.88840E+13  8.71361E-07
 1.88735E+13  8.70375E-07
 1.88630E+13  8.69391E-07
 1.88525E+13  8.68409E-07
 1.88421E+13  8.67427E-07
 1.88316E+13  8.66446E-07
 1.88212E+13  8.65467E-07
 1.88107E+13  8.64488E-07
 1.88003E+13  8.63511E-07
 1.87898E+13  8.62535E-07
 1.87794E+13  8.61560E-07
 1.87689E+13  8.60586E-07
 1.87585E+13  8.59613E-07
 1.87481E+13  8.58641E-07
 1.87377E+13  8.57670E-07
 1.87273E+13  8.56701E-07
 1.87169E+13  8.55732E-07
 1.87065E+13  8.54765E-07
 1.86961E+13  8.53798E-07
 1.86857E+13  8.52833E-07
 1.86753E+13  8.51869E-07
 1.86650E+13  8.50906E-07
 1.86546E+13  8.49944E-07
 1.86442E+13  8.48983E-07
 1.86339E+13  8.48023E-07
 1.86235E+13  8.47064E-07
 1.86132E+13  8.46107E-07
 1.86029E+13  8.45150E-07
 1.85925E+13  8.44195E-07
 1.85822E+13  8.43240E-07
 1.85719E+13  8.42287E-07
 1.85616E+13  8.41335E-07
 1.85512E+13  8.40384E-07
 1.85409E+13  8.39434E-07
 1.85306E+13  8.38484E-07
 1.85204E+13  8.37536E-07
 1.85101E+13  8.36591E-07
 1.84998E+13  8.35644E-07
 1.84895E+13  8.34699E-07
 1.84792E+13  8.33755E-07
 1.84690E+13  8.32812E-07
 1.84587E+13  8.31871E-07
 1.84485E+13  8.30930E-07
 1.84382E+13  8.29990E-07
 1.84280E+13  8.29051E-07
 1.84178E+13  8.28114E-07
 1.84075E+13  8.27177E-07
 1.83973E+13  8.26242E-07
 1.83871E+13  8.25307E-07
 1.83769E+13  8.24374E-07
 1.83667E+13  8.23442E-07
 1.83565E+13  8.22510E-07
 1.83463E+13  8.21580E-07
 1.83361E+13  8.20651E-07
 1.83259E+13  8.19723E-07
 1.83157E+13  8.18796E-07
 1.83055E+13  8.17870E-07
 1.82954E+13  8.16945E-07
 1.82852E+13  8.16021E-07
 1.82751E+13  8.15098E-07
 1.82649E+13  8.14176E-07
 1.82548E+13  8.13255E-07
 1.82446E+13  8.12335E-07
 1.82345E+13  8.11417E-07
 1.82244E+13  8.10499E-07
 1.82142E+13  8.09582E-07
 1.82041E+13  8.08667E-07
 1.81940E+13  8.07752E-07
 1.81839E+13  8.06839E-07
 1.81738E+13  8.05926E-07
 1.81637E+13  8.05015E-07
 1.81536E+13  8.04104E-07
 1.81435E+13  8.03195E-07
 1.81335E+13  8.02286E-07
 1.81234E+13  8.01379E-07
 1.81133E+13  8.00473E-07
 1.81033E+13  7.99567E-07
 1.80932E+13  7.98663E-07
 1.80832E+13  7.97759E-07
 1.80731E+13  7.96857E-07
 1.80631E+13  7.95956E-07
 1.80531E+13  7.95055E-07
 1.80430E+13  7.94156E-07
 1.80330E+13  7.93258E-07
 1.80230E+13  7.92361E-07
 1.80130E+13  7.91464E-07
 1.80030E+13  7.90569E-07
 1.79930E+13  7.89675E-07
 1.79830E+13  7.88782E-07
 1.79730E+13  7.87890E-07
 1.79630E+13  7.86998E-07
 1.79530E+13  7.86108E-07
 1.79431E+13  7.85219E-07
 1.79331E+13  7.84331E-07
 1.79231E+13  7.83444E-07
 1.79132E+13  7.82558E-07
 1.79032E+13  7.81672E-07
 1.78933E+13  7.80788E-07
 1.78834E+13  7.79905E-07
 1.78734E+13  7.79023E-07
 1.78635E+13  7.78142E-07
 1.78536E+13  7.77262E-07
 1.78437E+13  7.76382E-07
 1.78338E+13  7.75504E-07
 1.78238E+13  7.74627E-07
 1.78139E+13  7.73751E-07
 1.78041E+13  7.72876E-07
 1.77942E+13  7.72002E-07
 1.77843E+13  7.71126E-07
 1.77744E+13  7.68373E-07
 1.77645E+13  7.69386E-07
 1.77547E+13  7.68515E-07
 1.77448E+13  7.67646E-07
 1.77350E+13  7.66777E-07
 1.77251E+13  7.65910E-07
 1.77153E+13  7.65043E-07
 1.77054E+13  7.64177E-07
 1.76956E+13  7.63313E-07
 1.76858E+13  7.62449E-07
 1.76759E+13  7.61586E-07
 1.76661E+13  7.60725E-07
 1.76563E+13  7.59864E-07
 1.76465E+13  7.59004E-07
 1.76367E+13  7.58145E-07
 1.76269E+13  7.57287E-07
 1.76171E+13  7.56430E-07
 1.76073E+13  7.55575E-07
 1.75975E+13  7.54720E-07
 1.75878E+13  7.53866E-07
 1.75780E+13  7.53013E-07
 1.75682E+13  7.52161E-07
 1.75585E+13  7.51310E-07
 1.75487E+13  7.50459E-07
 1.75390E+13  7.49610E-07
 1.75292E+13  7.48762E-07
 1.75195E+13  7.47915E-07
 1.75098E+13  7.47069E-07
 1.75001E+13  7.46223E-07
 1.74903E+13  7.45379E-07
 1.74806E+13  7.44536E-07
 1.74709E+13  7.43693E-07
 1.74612E+13  7.42852E-07
 1.74515E+13  7.42011E-07
 1.74418E+13  7.41172E-07
 1.74321E+13  7.40333E-07
 1.74225E+13  7.39495E-07
 1.74128E+13  7.38658E-07
 1.74031E+13  7.37823E-07
 1.73934E+13  7.36988E-07
 1.73838E+13  7.36154E-07
 1.73741E+13  7.35321E-07
 1.73645E+13  7.34489E-07
 1.73548E+13  7.33658E-07
 1.73452E+13  7.32828E-07
 1.73356E+13  7.31998E-07
 1.73259E+13  7.31170E-07
 1.73163E+13  7.30342E-07
 1.73067E+13  7.29516E-07
 1.72971E+13  7.28690E-07
 1.72875E+13  7.27866E-07
 1.72779E+13  7.27042E-07
 1.72683E+13  7.26219E-07
 1.72587E+13  7.25398E-07
 1.72491E+13  7.24577E-07
 1.72395E+13  7.23757E-07
 1.72299E+13  7.22938E-07
 1.72204E+13  7.22120E-07
 1.72108E+13  7.21302E-07
 1.72012E+13  7.20486E-07
 1.71917E+13  7.19671E-07
 1.71821E+13  7.18856E-07
 1.71726E+13  7.18043E-07
 1.71631E+13  7.17230E-07
 1.71535E+13  7.16419E-07
 1.71440E+13  7.15608E-07
 1.71345E+13  7.14798E-07
 1.71250E+13  7.13989E-07
 1.71155E+13  7.13181E-07
 1.71060E+13  7.12374E-07
 1.70965E+13  7.11568E-07
 1.70870E+13  7.10763E-07
 1.70775E+13  7.09958E-07
 1.70680E+13  7.09155E-07
 1.70585E+13  7.08352E-07
 1.70490E+13  7.07551E-07
 1.70396E+13  7.06750E-07
 1.70301E+13  7.05950E-07
 1.70206E+13  7.05151E-07
 1.70112E+13  7.04353E-07
 1.70017E+13  7.03556E-07
 1.69923E+13  7.02760E-07
 1.69829E+13  7.01965E-07
 1.69734E+13  7.01171E-07
 1.69640E+13  7.00377E-07
 1.69546E+13  6.99585E-07
 1.69452E+13  6.98794E-07
 1.69357E+13  6.98003E-07
 1.69263E+13  6.97213E-07
 1.69169E+13  6.96425E-07
 1.69075E+13  6.95637E-07
 1.68982E+13  6.94850E-07
 1.68888E+13  6.94064E-07
 1.68794E+13  6.93279E-07
 1.68700E+13  6.92494E-07
 1.68606E+13  6.91711E-07
 1.68513E+13  6.90928E-07
 1.68419E+13  6.90147E-07
 1.68326E+13  6.89366E-07
 1.68232E+13  6.88586E-07
 1.68139E+13  6.87807E-07
 1.68045E+13  6.87029E-07
 1.67952E+13  6.86252E-07
 1.67859E+13  6.85476E-07
 1.67766E+13  6.84700E-07
 1.67672E+13  6.83926E-07
 1.67579E+13  6.83152E-07
 1.67486E+13  6.82379E-07
 1.67393E+13  6.81607E-07
 1.67300E+13  6.80836E-07
 1.67207E+13  6.80066E-07
 1.67114E+13  6.79297E-07
 1.67022E+13  6.78528E-07
 1.66929E+13  6.77760E-07
 1.66836E+13  6.76994E-07
 1.66743E+13  6.76228E-07
 1.66651E+13  6.75463E-07
 1.66558E+13  6.74699E-07
 1.66466E+13  6.73936E-07
 1.66373E+13  6.73173E-07
 1.66281E+13  6.72412E-07
