 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.50000 P00 TLUSTY,
 Frequency   Eddington Hnu
 6.50627E+12  1.13890E-07
 6.50265E+12  1.13759E-07
 6.49904E+12  1.13628E-07
 6.49543E+12  1.13497E-07
 6.49183E+12  1.13366E-07
 6.48822E+12  1.13236E-07
 6.48462E+12  1.13106E-07
 6.48101E+12  1.12976E-07
 6.47741E+12  1.12846E-07
 6.47382E+12  1.12716E-07
 6.47022E+12  1.12586E-07
 6.46663E+12  1.12457E-07
 6.46304E+12  1.12328E-07
 6.45945E+12  1.12198E-07
 6.45586E+12  1.12069E-07
 6.45227E+12  1.11940E-07
 6.44869E+12  1.11812E-07
 6.44511E+12  1.11683E-07
 6.44153E+12  1.11555E-07
 6.43795E+12  1.11426E-07
 6.43438E+12  1.11298E-07
 6.43080E+12  1.11170E-07
 6.42723E+12  1.11042E-07
 6.42366E+12  1.10914E-07
 6.42009E+12  1.10787E-07
 6.41653E+12  1.10660E-07
 6.41296E+12  1.10532E-07
 6.40940E+12  1.10405E-07
 6.40584E+12  1.10278E-07
 6.40228E+12  1.10152E-07
 6.39873E+12  1.10025E-07
 6.39518E+12  1.09898E-07
 6.39162E+12  1.09772E-07
 6.38807E+12  1.09646E-07
 6.38453E+12  1.09520E-07
 6.38098E+12  1.09394E-07
 6.37744E+12  1.09268E-07
 6.37389E+12  1.09143E-07
 6.37035E+12  1.09017E-07
 6.36682E+12  1.08892E-07
 6.36328E+12  1.08767E-07
 6.35974E+12  1.08642E-07
 6.35621E+12  1.08517E-07
 6.35268E+12  1.08392E-07
 6.34915E+12  1.08267E-07
 6.34563E+12  1.08143E-07
 6.34210E+12  1.08018E-07
 6.33858E+12  1.07894E-07
 6.33506E+12  1.07770E-07
 6.33154E+12  1.07646E-07
 6.32803E+12  1.07523E-07
 6.32451E+12  1.07399E-07
 6.32100E+12  1.07275E-07
 6.31749E+12  1.07152E-07
 6.31398E+12  1.07029E-07
 6.31047E+12  1.06906E-07
 6.30697E+12  1.06783E-07
 6.30346E+12  1.06660E-07
 6.29996E+12  1.06538E-07
 6.29646E+12  1.06415E-07
 6.29297E+12  1.06293E-07
 6.28947E+12  1.06171E-07
 6.28598E+12  1.06049E-07
 6.28249E+12  1.05927E-07
 6.27900E+12  1.05805E-07
 6.27551E+12  1.05683E-07
 6.27203E+12  1.05562E-07
 6.26854E+12  1.05440E-07
 6.26506E+12  1.05319E-07
 6.26158E+12  1.05198E-07
 6.25810E+12  1.05077E-07
 6.25463E+12  1.04956E-07
 6.25115E+12  1.04835E-07
 6.24768E+12  1.04715E-07
 6.24421E+12  1.04594E-07
 6.24074E+12  1.04474E-07
 6.23728E+12  1.04354E-07
 6.23381E+12  1.04233E-07
 6.23035E+12  1.04114E-07
 6.22689E+12  1.03994E-07
 6.22343E+12  1.03874E-07
 6.21998E+12  1.03754E-07
 6.21652E+12  1.03635E-07
 6.21307E+12  1.03516E-07
 6.20962E+12  1.03397E-07
 6.20617E+12  1.03278E-07
 6.20272E+12  1.03159E-07
 6.19928E+12  1.03040E-07
 6.19584E+12  1.02921E-07
 6.19239E+12  1.02803E-07
 6.18895E+12  1.02685E-07
 6.18552E+12  1.02566E-07
 6.18208E+12  1.02448E-07
 6.17865E+12  1.02330E-07
 6.17522E+12  1.02213E-07
 6.17179E+12  1.02095E-07
 6.16836E+12  1.01977E-07
 6.16493E+12  1.01860E-07
 6.16151E+12  1.01743E-07
 6.15809E+12  1.01626E-07
 6.15467E+12  1.01509E-07
 6.15125E+12  1.01392E-07
 6.14783E+12  1.01275E-07
 6.14442E+12  1.01159E-07
 6.14101E+12  1.01042E-07
 6.13759E+12  1.00926E-07
 6.13419E+12  1.00810E-07
 6.13078E+12  1.00694E-07
 6.12737E+12  1.00578E-07
 6.12397E+12  1.00462E-07
 6.12057E+12  1.00346E-07
 6.11717E+12  1.00231E-07
 6.11377E+12  1.00115E-07
 6.11038E+12  1.00000E-07
 6.10698E+12  9.98851E-08
 6.10359E+12  9.97702E-08
 6.10020E+12  9.96553E-08
 6.09681E+12  9.95406E-08
 6.09343E+12  9.94260E-08
 6.09004E+12  9.93116E-08
 6.08666E+12  9.91973E-08
 6.08328E+12  9.90831E-08
 6.07990E+12  9.89690E-08
 6.07653E+12  9.88551E-08
 6.07315E+12  9.87413E-08
 6.06978E+12  9.86276E-08
 6.06641E+12  9.85141E-08
 6.06304E+12  9.84007E-08
 6.05967E+12  9.82874E-08
 6.05630E+12  9.81743E-08
 6.05294E+12  9.80613E-08
 6.04958E+12  9.79484E-08
 6.04622E+12  9.78356E-08
 6.04286E+12  9.77230E-08
 6.03950E+12  9.76105E-08
 6.03615E+12  9.74981E-08
 6.03280E+12  9.73859E-08
 6.02945E+12  9.72738E-08
 6.02610E+12  9.71618E-08
 6.02275E+12  9.70500E-08
 6.01941E+12  9.69383E-08
 6.01606E+12  9.68267E-08
 6.01272E+12  9.67152E-08
 6.00938E+12  9.66039E-08
 6.00604E+12  9.64927E-08
 6.00271E+12  9.63816E-08
 5.99938E+12  9.62707E-08
 5.99604E+12  9.61598E-08
 5.99271E+12  9.60491E-08
 5.98938E+12  9.59386E-08
 5.98606E+12  9.58281E-08
 5.98273E+12  9.57178E-08
 5.97941E+12  9.56076E-08
 5.97609E+12  9.54976E-08
 5.97277E+12  9.53876E-08
 5.96945E+12  9.52778E-08
 5.96614E+12  9.51682E-08
 5.96282E+12  9.50586E-08
 5.95951E+12  9.49492E-08
 5.95620E+12  9.48399E-08
 5.95289E+12  9.47307E-08
 5.94959E+12  9.46217E-08
 5.94628E+12  9.45127E-08
 5.94298E+12  9.44040E-08
 5.93968E+12  9.42952E-08
 5.93638E+12  9.41867E-08
 5.93308E+12  9.40782E-08
 5.92979E+12  9.39699E-08
 5.92650E+12  9.38617E-08
 5.92320E+12  9.37536E-08
 5.91991E+12  9.36456E-08
 5.91663E+12  9.35378E-08
 5.91334E+12  9.34301E-08
 5.91006E+12  9.33225E-08
 5.90677E+12  9.32150E-08
 5.90349E+12  9.31077E-08
 5.90021E+12  9.30005E-08
 5.89694E+12  9.28934E-08
 5.89366E+12  9.27864E-08
 5.89039E+12  9.26796E-08
 5.88712E+12  9.25728E-08
 5.88385E+12  9.24662E-08
 5.88058E+12  9.23597E-08
 5.87731E+12  9.22534E-08
 5.87405E+12  9.21472E-08
 5.87079E+12  9.20411E-08
 5.86753E+12  9.19351E-08
 5.86427E+12  9.18292E-08
 5.86101E+12  9.17235E-08
 5.85776E+12  9.16178E-08
 5.85450E+12  9.15123E-08
 5.85125E+12  9.14069E-08
 5.84800E+12  9.13017E-08
 5.84475E+12  9.11966E-08
 5.84151E+12  9.10915E-08
 5.83826E+12  9.09866E-08
 5.83502E+12  9.08819E-08
 5.83178E+12  9.07772E-08
 5.82854E+12  9.06727E-08
 5.82530E+12  9.05683E-08
 5.82207E+12  9.04640E-08
 5.81883E+12  9.03598E-08
 5.81560E+12  9.02558E-08
 5.81237E+12  9.01518E-08
 5.80914E+12  9.00480E-08
 5.80592E+12  8.99443E-08
 5.80269E+12  8.98407E-08
 5.79947E+12  8.97373E-08
 5.79625E+12  8.96340E-08
 5.79303E+12  8.95307E-08
 5.78981E+12  8.94276E-08
 5.78660E+12  8.93246E-08
 5.78338E+12  8.92218E-08
 5.78017E+12  8.91190E-08
 5.77696E+12  8.90164E-08
 5.77375E+12  8.89138E-08
 5.77055E+12  8.88114E-08
 5.76734E+12  8.87092E-08
 5.76414E+12  8.86070E-08
 5.76094E+12  8.85049E-08
 5.75774E+12  8.84030E-08
 5.75454E+12  8.83012E-08
 5.75134E+12  8.81995E-08
 5.74815E+12  8.80979E-08
 5.74496E+12  8.79965E-08
 5.74177E+12  8.78951E-08
 5.73858E+12  8.77939E-08
 5.73539E+12  8.76928E-08
 5.73220E+12  8.75918E-08
 5.72902E+12  8.74909E-08
 5.72584E+12  8.73901E-08
 5.72266E+12  8.72895E-08
 5.71948E+12  8.71889E-08
 5.71630E+12  8.70885E-08
 5.71313E+12  8.69882E-08
 5.70996E+12  8.68880E-08
 5.70678E+12  8.67880E-08
 5.70361E+12  8.66880E-08
 5.70045E+12  8.65882E-08
 5.69728E+12  8.64884E-08
 5.69412E+12  8.63888E-08
 5.69095E+12  8.62893E-08
 5.68779E+12  8.61900E-08
 5.68463E+12  8.60907E-08
 5.68148E+12  8.59915E-08
 5.67832E+12  8.58925E-08
 5.67517E+12  8.57936E-08
 5.67202E+12  8.56948E-08
 5.66887E+12  8.55961E-08
 5.66572E+12  8.54975E-08
 5.66257E+12  8.53990E-08
 5.65943E+12  8.53007E-08
 5.65628E+12  8.52024E-08
 5.65314E+12  8.51043E-08
 5.65000E+12  8.50063E-08
 5.64686E+12  8.49084E-08
 5.64373E+12  8.48106E-08
 5.64059E+12  8.47129E-08
 5.63746E+12  8.46153E-08
 5.63433E+12  8.45178E-08
 5.63120E+12  8.44204E-08
 5.62807E+12  8.43232E-08
 5.62495E+12  8.42260E-08
 5.62182E+12  8.41290E-08
 5.61870E+12  8.40321E-08
 5.61558E+12  8.39353E-08
 5.61246E+12  8.38386E-08
 5.60934E+12  8.37420E-08
 5.60623E+12  8.36455E-08
 5.60311E+12  8.35491E-08
 5.60000E+12  8.34529E-08
 5.59689E+12  8.33567E-08
 5.59378E+12  8.32607E-08
 5.59068E+12  8.31648E-08
 5.58757E+12  8.30690E-08
 5.58447E+12  8.29733E-08
 5.58137E+12  8.28777E-08
 5.57827E+12  8.27822E-08
 5.57517E+12  8.26868E-08
 5.57207E+12  8.25915E-08
 5.56898E+12  8.24964E-08
 5.56588E+12  8.24014E-08
 5.56279E+12  8.23064E-08
 5.55970E+12  8.22116E-08
 5.55662E+12  8.21169E-08
 5.55353E+12  8.20223E-08
 5.55044E+12  8.19278E-08
 5.54736E+12  8.18334E-08
 5.54428E+12  8.17391E-08
 5.54120E+12  8.16449E-08
 5.53812E+12  8.15509E-08
 5.53505E+12  8.14569E-08
 5.53197E+12  8.13631E-08
 5.52890E+12  8.12693E-08
 5.52583E+12  8.11757E-08
 5.52276E+12  8.10822E-08
 5.51969E+12  8.09888E-08
 5.51663E+12  8.08955E-08
 5.51356E+12  8.08023E-08
 5.51050E+12  8.07092E-08
 5.50744E+12  8.06162E-08
 5.50438E+12  8.05233E-08
 5.50133E+12  8.04306E-08
 5.49827E+12  8.03379E-08
 5.49522E+12  8.02453E-08
 5.49217E+12  8.01528E-08
 5.48911E+12  8.00605E-08
 5.48607E+12  7.99682E-08
 5.48302E+12  7.98761E-08
 5.47997E+12  7.97840E-08
 5.47693E+12  7.96921E-08
 5.47389E+12  7.96003E-08
 5.47085E+12  7.95085E-08
 5.46781E+12  7.94169E-08
 5.46477E+12  7.93254E-08
 5.46174E+12  7.92340E-08
 5.45870E+12  7.91427E-08
 5.45567E+12  7.90515E-08
 5.45264E+12  7.89604E-08
 5.44961E+12  7.88694E-08
 5.44659E+12  7.87785E-08
 5.44356E+12  7.86878E-08
 5.44054E+12  7.85971E-08
 5.43752E+12  7.85065E-08
 5.43450E+12  7.84161E-08
 5.43148E+12  7.83257E-08
 5.42846E+12  7.82354E-08
 5.42545E+12  7.81453E-08
 5.42243E+12  7.80552E-08
 5.41942E+12  7.79653E-08
 5.41641E+12  7.78755E-08
 5.41340E+12  7.77857E-08
 5.41040E+12  7.76961E-08
 5.40739E+12  7.76065E-08
 5.40439E+12  7.75171E-08
 5.40139E+12  7.74278E-08
 5.39839E+12  7.73386E-08
 5.39539E+12  7.72495E-08
 5.39239E+12  7.71604E-08
 5.38940E+12  7.70715E-08
 5.38641E+12  7.69827E-08
 5.38341E+12  7.68940E-08
 5.38042E+12  7.68054E-08
 5.37744E+12  7.67169E-08
 5.37445E+12  7.66285E-08
 5.37146E+12  7.65402E-08
 5.36848E+12  7.64520E-08
 5.36550E+12  7.63639E-08
 5.36252E+12  7.62759E-08
 5.35954E+12  7.61880E-08
 5.35656E+12  7.61002E-08
 5.35359E+12  7.60125E-08
 5.35062E+12  7.59249E-08
 5.34764E+12  7.58374E-08
 5.34467E+12  7.57500E-08
 5.34171E+12  7.56626E-08
 5.33874E+12  7.55754E-08
 5.33577E+12  7.54883E-08
 5.33281E+12  7.54013E-08
 5.32985E+12  7.53144E-08
 5.32689E+12  7.52276E-08
 5.32393E+12  7.51409E-08
 5.32097E+12  7.50543E-08
 5.31802E+12  7.49678E-08
 5.31506E+12  7.48814E-08
 5.31211E+12  7.47951E-08
 5.30916E+12  7.47089E-08
 5.30621E+12  7.46228E-08
 5.30327E+12  7.45368E-08
 5.30032E+12  7.44508E-08
 5.29738E+12  7.43650E-08
 5.29443E+12  7.42793E-08
 5.29149E+12  7.41937E-08
 5.28855E+12  7.41082E-08
 5.28562E+12  7.40228E-08
 5.28268E+12  7.39375E-08
 5.27975E+12  7.38522E-08
 5.27682E+12  7.37671E-08
 5.27388E+12  7.36821E-08
 5.27096E+12  7.35972E-08
 5.26803E+12  7.35124E-08
 5.26510E+12  7.34276E-08
 5.26218E+12  7.33430E-08
 5.25926E+12  7.32585E-08
 5.25633E+12  7.31740E-08
 5.25342E+12  7.30897E-08
 5.25050E+12  7.30054E-08
 5.24758E+12  7.29213E-08
 5.24467E+12  7.28372E-08
 5.24175E+12  7.27533E-08
 5.23884E+12  7.26694E-08
 5.23593E+12  7.25857E-08
 5.23303E+12  7.25020E-08
 5.23012E+12  7.24185E-08
 5.22721E+12  7.23350E-08
 5.22431E+12  7.22516E-08
 5.22141E+12  7.21683E-08
 5.21851E+12  7.20851E-08
 5.21561E+12  7.20020E-08
 5.21271E+12  7.19190E-08
 5.20982E+12  7.18360E-08
 5.20693E+12  7.17532E-08
 5.20403E+12  7.16705E-08
 5.20114E+12  7.15878E-08
 5.19825E+12  7.15053E-08
 5.19537E+12  7.14228E-08
 5.19248E+12  7.13405E-08
 5.18960E+12  7.12582E-08
 5.18672E+12  7.11761E-08
 5.18384E+12  7.10940E-08
 5.18096E+12  7.10120E-08
 5.17808E+12  7.09301E-08
 5.17520E+12  7.08483E-08
 5.17233E+12  7.07666E-08
 5.16946E+12  7.06850E-08
 5.16658E+12  7.06035E-08
 5.16371E+12  7.05221E-08
 5.16085E+12  7.04408E-08
 5.15798E+12  7.03596E-08
 5.15512E+12  7.02785E-08
 5.15225E+12  7.01974E-08
 5.14939E+12  7.01165E-08
 5.14653E+12  7.00356E-08
 5.14367E+12  6.99549E-08
 5.14082E+12  6.98742E-08
 5.13796E+12  6.97936E-08
 5.13511E+12  6.97132E-08
 5.13226E+12  6.96328E-08
 5.12940E+12  6.95525E-08
 5.12656E+12  6.94723E-08
 5.12371E+12  6.93922E-08
 5.12086E+12  6.93122E-08
 5.11802E+12  6.92323E-08
 5.11518E+12  6.91524E-08
 5.11234E+12  6.90727E-08
 5.10950E+12  6.89930E-08
 5.10666E+12  6.89135E-08
 5.10382E+12  6.88340E-08
 5.10099E+12  6.87547E-08
 5.09815E+12  6.86754E-08
 5.09532E+12  6.85962E-08
 5.09249E+12  6.85171E-08
 5.08966E+12  6.84381E-08
 5.08684E+12  6.83592E-08
 5.08401E+12  6.82803E-08
 5.08119E+12  6.82016E-08
 5.07837E+12  6.81229E-08
 5.07555E+12  6.80443E-08
 5.07273E+12  6.79659E-08
 5.06991E+12  6.78875E-08
 5.06709E+12  6.78092E-08
 5.06428E+12  6.77310E-08
 5.06147E+12  6.76528E-08
 5.05866E+12  6.75748E-08
 5.05585E+12  6.74969E-08
 5.05304E+12  6.74190E-08
 5.05023E+12  6.73413E-08
 5.04743E+12  6.72636E-08
 5.04462E+12  6.71860E-08
 5.04182E+12  6.71085E-08
 5.03902E+12  6.70311E-08
 5.03622E+12  6.69538E-08
 5.03343E+12  6.68766E-08
 5.03063E+12  6.67995E-08
 5.02784E+12  6.67224E-08
 5.02504E+12  6.66455E-08
 5.02225E+12  6.65686E-08
 5.01946E+12  6.64918E-08
 5.01668E+12  6.64151E-08
 5.01389E+12  6.63385E-08
 5.01111E+12  6.62620E-08
 5.00832E+12  6.61856E-08
 5.00554E+12  6.61093E-08
 5.00276E+12  6.60330E-08
 4.99998E+12  6.59568E-08
 4.99720E+12  6.58808E-08
 4.99443E+12  6.58048E-08
 4.99166E+12  6.57289E-08
 4.98888E+12  6.56531E-08
 4.98611E+12  6.55774E-08
 4.98334E+12  6.55017E-08
 4.98058E+12  6.54262E-08
 4.97781E+12  6.53507E-08
 4.97504E+12  6.52753E-08
 4.97228E+12  6.52001E-08
 4.96952E+12  6.51249E-08
 4.96676E+12  6.50497E-08
 4.96400E+12  6.49747E-08
 4.96124E+12  6.48998E-08
 4.95849E+12  6.48249E-08
 4.95573E+12  6.47502E-08
 4.95298E+12  6.46755E-08
 4.95023E+12  6.46009E-08
 4.94748E+12  6.45264E-08
 4.94473E+12  6.44520E-08
 4.94199E+12  6.43777E-08
 4.93924E+12  6.43034E-08
 4.93650E+12  6.42293E-08
 4.93376E+12  6.41552E-08
 4.93102E+12  6.40812E-08
 4.92828E+12  6.40073E-08
 4.92554E+12  6.39335E-08
 4.92281E+12  6.38598E-08
 4.92007E+12  6.37861E-08
 4.91734E+12  6.37125E-08
 4.91461E+12  6.36391E-08
 4.91188E+12  6.35657E-08
 4.90915E+12  6.34924E-08
 4.90642E+12  6.34191E-08
 4.90370E+12  6.33460E-08
 4.90098E+12  6.32730E-08
 4.89825E+12  6.32000E-08
 4.89553E+12  6.31271E-08
 4.89281E+12  6.30543E-08
 4.89010E+12  6.29816E-08
 4.88738E+12  6.29089E-08
 4.88467E+12  6.28364E-08
 4.88195E+12  6.27639E-08
 4.87924E+12  6.26915E-08
 4.87653E+12  6.26193E-08
 4.87382E+12  6.25470E-08
 4.87112E+12  6.24749E-08
 4.86841E+12  6.24029E-08
 4.86571E+12  6.23309E-08
 4.86301E+12  6.22590E-08
 4.86030E+12  6.21872E-08
 4.85761E+12  6.21155E-08
 4.85491E+12  6.20439E-08
 4.85221E+12  6.19723E-08
 4.84952E+12  6.19008E-08
 4.84682E+12  6.18294E-08
 4.84413E+12  6.17581E-08
 4.84144E+12  6.16869E-08
 4.83875E+12  6.16158E-08
 4.83606E+12  6.15447E-08
 4.83338E+12  6.14737E-08
 4.83069E+12  6.14028E-08
 4.82801E+12  6.13320E-08
 4.82533E+12  6.12612E-08
 4.82265E+12  6.11905E-08
 4.81997E+12  6.11199E-08
 4.81729E+12  6.10493E-08
 4.81462E+12  6.09789E-08
 4.81194E+12  6.09085E-08
 4.80927E+12  6.08382E-08
 4.80660E+12  6.07680E-08
 4.80393E+12  6.06979E-08
 4.80126E+12  6.06279E-08
 4.79860E+12  6.05579E-08
 4.79593E+12  6.04880E-08
 4.79327E+12  6.04182E-08
 4.79061E+12  6.03485E-08
 4.78794E+12  6.02789E-08
 4.78529E+12  6.02093E-08
 4.78263E+12  6.01398E-08
 4.77997E+12  6.00704E-08
 4.77732E+12  6.00011E-08
 4.77466E+12  5.99319E-08
 4.77201E+12  5.98627E-08
 4.76936E+12  5.97936E-08
 4.76671E+12  5.97246E-08
 4.76406E+12  5.96557E-08
 4.76142E+12  5.95869E-08
 4.75877E+12  5.95181E-08
 4.75613E+12  5.94494E-08
 4.75349E+12  5.93808E-08
 4.75085E+12  5.93123E-08
 4.74821E+12  5.92439E-08
 4.74557E+12  5.91755E-08
 4.74294E+12  5.91072E-08
 4.74030E+12  5.90390E-08
 4.73767E+12  5.89709E-08
 4.73504E+12  5.89028E-08
 4.73241E+12  5.88349E-08
 4.72978E+12  5.87670E-08
 4.72715E+12  5.86992E-08
 4.72453E+12  5.86314E-08
 4.72191E+12  5.85638E-08
 4.71928E+12  5.84962E-08
 4.71666E+12  5.84287E-08
 4.71404E+12  5.83613E-08
 4.71142E+12  5.82939E-08
 4.70881E+12  5.82266E-08
 4.70619E+12  5.81594E-08
 4.70358E+12  5.80923E-08
 4.70097E+12  5.80252E-08
 4.69835E+12  5.79583E-08
 4.69575E+12  5.78914E-08
 4.69314E+12  5.78245E-08
 4.69053E+12  5.77578E-08
 4.68793E+12  5.76911E-08
 4.68532E+12  5.76245E-08
 4.68272E+12  5.75580E-08
 4.68012E+12  5.74916E-08
 4.67752E+12  5.74252E-08
 4.67492E+12  5.73589E-08
 4.67233E+12  5.72927E-08
 4.66973E+12  5.72266E-08
 4.66714E+12  5.71605E-08
 4.66454E+12  5.70945E-08
 4.66195E+12  5.70286E-08
 4.65936E+12  5.69628E-08
 4.65678E+12  5.68971E-08
 4.65419E+12  5.68314E-08
 4.65161E+12  5.67658E-08
 4.64902E+12  5.67003E-08
 4.64644E+12  5.66348E-08
 4.64386E+12  5.65694E-08
 4.64128E+12  5.65041E-08
 4.63870E+12  5.64389E-08
 4.63613E+12  5.63738E-08
 4.63355E+12  5.63087E-08
 4.63098E+12  5.62437E-08
 4.62841E+12  5.61788E-08
 4.62584E+12  5.61139E-08
 4.62327E+12  5.60492E-08
 4.62070E+12  5.59845E-08
 4.61813E+12  5.59198E-08
 4.61557E+12  5.58553E-08
 4.61300E+12  5.57908E-08
 4.61044E+12  5.57264E-08
 4.60788E+12  5.56621E-08
 4.60532E+12  5.55978E-08
 4.60276E+12  5.55337E-08
 4.60021E+12  5.54696E-08
 4.59765E+12  5.54055E-08
 4.59510E+12  5.53416E-08
 4.59255E+12  5.52777E-08
 4.59000E+12  5.52139E-08
 4.58745E+12  5.51502E-08
 4.58490E+12  5.50865E-08
 4.58235E+12  5.50230E-08
 4.57981E+12  5.49595E-08
 4.57726E+12  5.48961E-08
 4.57472E+12  5.48327E-08
 4.57218E+12  5.47694E-08
 4.56964E+12  5.47062E-08
 4.56710E+12  5.46431E-08
 4.56457E+12  5.45801E-08
 4.56203E+12  5.45171E-08
 4.55950E+12  5.44542E-08
 4.55697E+12  5.43913E-08
 4.55444E+12  5.43286E-08
 4.55191E+12  5.42659E-08
 4.54938E+12  5.42032E-08
 4.54685E+12  5.41407E-08
 4.54433E+12  5.40782E-08
 4.54180E+12  5.40158E-08
 4.53928E+12  5.39535E-08
 4.53676E+12  5.38912E-08
 4.53424E+12  5.38290E-08
 4.53172E+12  5.37669E-08
 4.52920E+12  5.37049E-08
 4.52669E+12  5.36429E-08
 4.52417E+12  5.35810E-08
 4.52166E+12  5.35192E-08
 4.51915E+12  5.34574E-08
 4.51664E+12  5.33957E-08
 4.51413E+12  5.33341E-08
 4.51162E+12  5.32726E-08
 4.50912E+12  5.32111E-08
 4.50661E+12  5.31497E-08
 4.50411E+12  5.30883E-08
 4.50161E+12  5.30271E-08
 4.49911E+12  5.29659E-08
 4.49661E+12  5.29048E-08
 4.49411E+12  5.28437E-08
 4.49162E+12  5.27827E-08
 4.48912E+12  5.27218E-08
 4.48663E+12  5.26610E-08
 4.48414E+12  5.26002E-08
 4.48165E+12  5.25395E-08
 4.47916E+12  5.24789E-08
 4.47667E+12  5.24183E-08
 4.47418E+12  5.23579E-08
 4.47170E+12  5.22974E-08
 4.46921E+12  5.22370E-08
 4.46673E+12  5.21767E-08
 4.46425E+12  5.21165E-08
 4.46177E+12  5.20563E-08
 4.45929E+12  5.19962E-08
 4.45682E+12  5.19361E-08
 4.45434E+12  5.18762E-08
 4.45187E+12  5.18163E-08
 4.44940E+12  5.17564E-08
 4.44692E+12  5.16967E-08
 4.44445E+12  5.16370E-08
 4.44199E+12  5.15773E-08
 4.43952E+12  5.15178E-08
 4.43705E+12  5.14583E-08
 4.43459E+12  5.13989E-08
 4.43213E+12  5.13395E-08
 4.42966E+12  5.12802E-08
 4.42720E+12  5.12210E-08
 4.42475E+12  5.11619E-08
 4.42229E+12  5.11028E-08
 4.41983E+12  5.10438E-08
 4.41738E+12  5.09848E-08
 4.41492E+12  5.09260E-08
 4.41247E+12  5.08672E-08
 4.41002E+12  5.08084E-08
 4.40757E+12  5.07498E-08
 4.40512E+12  5.06912E-08
 4.40268E+12  5.06326E-08
 4.40023E+12  5.05742E-08
 4.39779E+12  5.05158E-08
 4.39535E+12  5.04574E-08
 4.39290E+12  5.03992E-08
 4.39046E+12  5.03410E-08
 4.38803E+12  5.02828E-08
 4.38559E+12  5.02248E-08
 4.38315E+12  5.01668E-08
 4.38072E+12  5.01088E-08
 4.37829E+12  5.00510E-08
 4.37585E+12  4.99932E-08
 4.37342E+12  4.99355E-08
 4.37099E+12  4.98778E-08
 4.36857E+12  4.98202E-08
 4.36614E+12  4.97627E-08
 4.36372E+12  4.97052E-08
 4.36129E+12  4.96478E-08
 4.35887E+12  4.95905E-08
 4.35645E+12  4.95332E-08
 4.35403E+12  4.94760E-08
 4.35161E+12  4.94189E-08
 4.34919E+12  4.93618E-08
 4.34678E+12  4.93048E-08
 4.34436E+12  4.92479E-08
 4.34195E+12  4.91910E-08
 4.33954E+12  4.91342E-08
 4.33713E+12  4.90775E-08
 4.33472E+12  4.90208E-08
 4.33231E+12  4.89642E-08
 4.32991E+12  4.89077E-08
 4.32750E+12  4.88512E-08
 4.32510E+12  4.87948E-08
 4.32270E+12  4.87384E-08
 4.32030E+12  4.86821E-08
 4.31790E+12  4.86259E-08
 4.31550E+12  4.85698E-08
 4.31310E+12  4.85137E-08
 4.31071E+12  4.84577E-08
 4.30831E+12  4.84017E-08
 4.30592E+12  4.83458E-08
 4.30353E+12  4.82900E-08
 4.30114E+12  4.82342E-08
 4.29875E+12  4.81785E-08
 4.29636E+12  4.81229E-08
 4.29398E+12  4.80673E-08
 4.29159E+12  4.80118E-08
 4.28921E+12  4.79564E-08
 4.28682E+12  4.79010E-08
 4.28444E+12  4.78457E-08
 4.28206E+12  4.77904E-08
 4.27969E+12  4.77352E-08
 4.27731E+12  4.76801E-08
 4.27493E+12  4.76251E-08
 4.27256E+12  4.75701E-08
 4.27019E+12  4.75151E-08
 4.26781E+12  4.74603E-08
 4.26544E+12  4.74055E-08
 4.26308E+12  4.73507E-08
 4.26071E+12  4.72960E-08
 4.25834E+12  4.72414E-08
 4.25598E+12  4.71869E-08
 4.25361E+12  4.71324E-08
 4.25125E+12  4.70780E-08
 4.24889E+12  4.70236E-08
 4.24653E+12  4.69693E-08
 4.24417E+12  4.69151E-08
 4.24181E+12  4.68609E-08
 4.23946E+12  4.68068E-08
 4.23710E+12  4.67527E-08
 4.23475E+12  4.66988E-08
 4.23240E+12  4.66449E-08
 4.23005E+12  4.65910E-08
 4.22770E+12  4.65372E-08
 4.22535E+12  4.64835E-08
 4.22300E+12  4.64298E-08
 4.22066E+12  4.63762E-08
 4.21831E+12  4.63227E-08
 4.21597E+12  4.62692E-08
 4.21363E+12  4.62157E-08
 4.21129E+12  4.61624E-08
 4.20895E+12  4.61091E-08
 4.20661E+12  4.60559E-08
 4.20428E+12  4.60027E-08
 4.20194E+12  4.59496E-08
 4.19961E+12  4.58965E-08
 4.19727E+12  4.58435E-08
 4.19494E+12  4.57906E-08
 4.19261E+12  4.57377E-08
 4.19028E+12  4.56849E-08
 4.18796E+12  4.56322E-08
 4.18563E+12  4.55795E-08
 4.18331E+12  4.55269E-08
 4.18098E+12  4.54743E-08
 4.17866E+12  4.54218E-08
 4.17634E+12  4.53694E-08
 4.17402E+12  4.53170E-08
 4.17170E+12  4.52646E-08
 4.16939E+12  4.52124E-08
 4.16707E+12  4.51602E-08
 4.16476E+12  4.51080E-08
 4.16244E+12  4.50560E-08
 4.16013E+12  4.50039E-08
 4.15782E+12  4.49520E-08
 4.15551E+12  4.49001E-08
 4.15320E+12  4.48482E-08
 4.15090E+12  4.47965E-08
 4.14859E+12  4.47447E-08
 4.14629E+12  4.46931E-08
 4.14398E+12  4.46415E-08
 4.14168E+12  4.45899E-08
 4.13938E+12  4.45385E-08
 4.13708E+12  4.44870E-08
 4.13479E+12  4.44356E-08
 4.13249E+12  4.43843E-08
 4.13019E+12  4.43330E-08
