 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.00000 P00 TLUSTY,
 Frequency   Eddington Hnu
 2.38732E+13  1.30429E-06
 2.38600E+13  1.30282E-06
 2.38467E+13  1.30135E-06
 2.38335E+13  1.29989E-06
 2.38202E+13  1.29842E-06
 2.38070E+13  1.29696E-06
 2.37938E+13  1.29550E-06
 2.37806E+13  1.29404E-06
 2.37674E+13  1.29258E-06
 2.37542E+13  1.29113E-06
 2.37410E+13  1.28967E-06
 2.37278E+13  1.28822E-06
 2.37146E+13  1.28677E-06
 2.37014E+13  1.28532E-06
 2.36883E+13  1.28387E-06
 2.36751E+13  1.28242E-06
 2.36620E+13  1.28098E-06
 2.36488E+13  1.27954E-06
 2.36357E+13  1.27809E-06
 2.36226E+13  1.27665E-06
 2.36094E+13  1.27522E-06
 2.35963E+13  1.27378E-06
 2.35832E+13  1.27234E-06
 2.35701E+13  1.27091E-06
 2.35570E+13  1.26948E-06
 2.35439E+13  1.26805E-06
 2.35309E+13  1.26662E-06
 2.35178E+13  1.26519E-06
 2.35047E+13  1.26377E-06
 2.34917E+13  1.26234E-06
 2.34786E+13  1.26092E-06
 2.34656E+13  1.25950E-06
 2.34526E+13  1.25808E-06
 2.34395E+13  1.25666E-06
 2.34265E+13  1.25525E-06
 2.34135E+13  1.25383E-06
 2.34005E+13  1.25242E-06
 2.33875E+13  1.25101E-06
 2.33745E+13  1.24960E-06
 2.33615E+13  1.24819E-06
 2.33486E+13  1.24678E-06
 2.33356E+13  1.24538E-06
 2.33226E+13  1.24397E-06
 2.33097E+13  1.24257E-06
 2.32967E+13  1.24117E-06
 2.32838E+13  1.23977E-06
 2.32709E+13  1.23838E-06
 2.32579E+13  1.23698E-06
 2.32450E+13  1.23559E-06
 2.32321E+13  1.23420E-06
 2.32192E+13  1.23281E-06
 2.32063E+13  1.23142E-06
 2.31934E+13  1.23004E-06
 2.31805E+13  1.22865E-06
 2.31677E+13  1.22727E-06
 2.31548E+13  1.22589E-06
 2.31419E+13  1.22451E-06
 2.31291E+13  1.22313E-06
 2.31162E+13  1.22175E-06
 2.31034E+13  1.22038E-06
 2.30906E+13  1.21900E-06
 2.30778E+13  1.21763E-06
 2.30649E+13  1.21626E-06
 2.30521E+13  1.21489E-06
 2.30393E+13  1.21352E-06
 2.30265E+13  1.21215E-06
 2.30137E+13  1.21079E-06
 2.30010E+13  1.20943E-06
 2.29882E+13  1.20807E-06
 2.29754E+13  1.20671E-06
 2.29627E+13  1.20535E-06
 2.29499E+13  1.20399E-06
 2.29372E+13  1.20263E-06
 2.29244E+13  1.20128E-06
 2.29117E+13  1.19993E-06
 2.28990E+13  1.19858E-06
 2.28862E+13  1.19723E-06
 2.28735E+13  1.19588E-06
 2.28608E+13  1.19453E-06
 2.28481E+13  1.19319E-06
 2.28354E+13  1.41211E-06
 2.28228E+13  1.19060E-06
 2.28101E+13  1.18926E-06
 2.27974E+13  1.18792E-06
 2.27847E+13  1.18658E-06
 2.27721E+13  1.18524E-06
 2.27594E+13  1.18390E-06
 2.27468E+13  1.18257E-06
 2.27342E+13  1.18123E-06
 2.27215E+13  1.17990E-06
 2.27089E+13  1.17857E-06
 2.26963E+13  1.17724E-06
 2.26837E+13  1.17591E-06
 2.26711E+13  1.17459E-06
 2.26585E+13  1.17326E-06
 2.26459E+13  1.17194E-06
 2.26334E+13  1.17062E-06
 2.26208E+13  1.16930E-06
 2.26082E+13  1.16798E-06
 2.25957E+13  1.16666E-06
 2.25831E+13  1.16535E-06
 2.25706E+13  1.16403E-06
 2.25580E+13  1.16272E-06
 2.25455E+13  1.16141E-06
 2.25330E+13  1.16010E-06
 2.25205E+13  1.15879E-06
 2.25080E+13  1.15749E-06
 2.24955E+13  1.15618E-06
 2.24830E+13  1.15488E-06
 2.24705E+13  1.15358E-06
 2.24580E+13  1.15228E-06
 2.24455E+13  1.15098E-06
 2.24331E+13  1.14968E-06
 2.24206E+13  1.14838E-06
 2.24082E+13  1.14709E-06
 2.23957E+13  1.14580E-06
 2.23833E+13  1.14451E-06
 2.23708E+13  1.14322E-06
 2.23584E+13  1.14193E-06
 2.23460E+13  1.14064E-06
 2.23336E+13  1.13935E-06
 2.23212E+13  1.13807E-06
 2.23088E+13  1.13679E-06
 2.22964E+13  1.13551E-06
 2.22840E+13  1.13423E-06
 2.22716E+13  1.13295E-06
 2.22593E+13  1.13167E-06
 2.22469E+13  1.13039E-06
 2.22345E+13  1.12912E-06
 2.22222E+13  1.12785E-06
 2.22099E+13  1.12658E-06
 2.21975E+13  1.12531E-06
 2.21852E+13  1.12403E-06
 2.21729E+13  1.12277E-06
 2.21606E+13  1.12151E-06
 2.21482E+13  1.12025E-06
 2.21359E+13  1.11898E-06
 2.21236E+13  1.11772E-06
 2.21114E+13  1.11646E-06
 2.20991E+13  1.11520E-06
 2.20868E+13  1.11394E-06
 2.20745E+13  1.11269E-06
 2.20623E+13  1.11143E-06
 2.20500E+13  1.11018E-06
 2.20378E+13  1.10892E-06
 2.20255E+13  1.10767E-06
 2.20133E+13  1.10642E-06
 2.20011E+13  1.10518E-06
 2.19889E+13  1.10393E-06
 2.19766E+13  1.10268E-06
 2.19644E+13  1.10144E-06
 2.19522E+13  1.10020E-06
 2.19401E+13  1.09896E-06
 2.19279E+13  1.09772E-06
 2.19157E+13  1.09648E-06
 2.19035E+13  1.09524E-06
 2.18913E+13  1.09401E-06
 2.18792E+13  1.09277E-06
 2.18670E+13  1.09154E-06
 2.18549E+13  1.09031E-06
 2.18428E+13  1.08908E-06
 2.18306E+13  1.08785E-06
 2.18185E+13  1.08662E-06
 2.18064E+13  1.08540E-06
 2.17943E+13  1.08417E-06
 2.17822E+13  1.08295E-06
 2.17701E+13  1.08173E-06
 2.17580E+13  1.08051E-06
 2.17459E+13  1.07929E-06
 2.17338E+13  1.07807E-06
 2.17217E+13  1.07686E-06
 2.17097E+13  1.07564E-06
 2.16976E+13  1.07443E-06
 2.16856E+13  1.07322E-06
 2.16735E+13  1.07201E-06
 2.16615E+13  1.07080E-06
 2.16495E+13  1.06959E-06
 2.16374E+13  1.06838E-06
 2.16254E+13  1.06718E-06
 2.16134E+13  1.06597E-06
 2.16014E+13  1.06477E-06
 2.15894E+13  1.06357E-06
 2.15774E+13  1.06236E-06
 2.15654E+13  1.06117E-06
 2.15535E+13  1.05997E-06
 2.15415E+13  1.05877E-06
 2.15295E+13  1.05758E-06
 2.15176E+13  1.05638E-06
 2.15056E+13  1.05519E-06
 2.14937E+13  1.05400E-06
 2.14817E+13  1.05281E-06
 2.14698E+13  1.05162E-06
 2.14579E+13  1.05043E-06
 2.14460E+13  1.04925E-06
 2.14340E+13  1.04806E-06
 2.14221E+13  1.04688E-06
 2.14102E+13  1.04570E-06
 2.13984E+13  1.04452E-06
 2.13865E+13  1.04334E-06
 2.13746E+13  1.04216E-06
 2.13627E+13  1.04099E-06
 2.13509E+13  1.03981E-06
 2.13390E+13  1.03864E-06
 2.13271E+13  1.03746E-06
 2.13153E+13  1.03629E-06
 2.13035E+13  1.03512E-06
 2.12916E+13  1.03395E-06
 2.12798E+13  1.03279E-06
 2.12680E+13  1.03162E-06
 2.12562E+13  1.03046E-06
 2.12444E+13  1.02929E-06
 2.12326E+13  1.02813E-06
 2.12208E+13  1.02697E-06
 2.12090E+13  1.02581E-06
 2.11972E+13  1.02466E-06
 2.11854E+13  1.02350E-06
 2.11737E+13  1.02235E-06
 2.11619E+13  1.02119E-06
 2.11502E+13  1.02004E-06
 2.11384E+13  1.01889E-06
 2.11267E+13  1.01774E-06
 2.11149E+13  1.01660E-06
 2.11032E+13  1.01545E-06
 2.10915E+13  1.01431E-06
 2.10798E+13  1.01316E-06
 2.10681E+13  1.01202E-06
 2.10564E+13  1.01088E-06
 2.10447E+13  1.00974E-06
 2.10330E+13  1.00860E-06
 2.10213E+13  1.00747E-06
 2.10096E+13  1.00633E-06
 2.09980E+13  1.00520E-06
 2.09863E+13  1.00406E-06
 2.09746E+13  1.00293E-06
 2.09630E+13  1.00180E-06
 2.09513E+13  1.00067E-06
 2.09397E+13  9.99543E-07
 2.09281E+13  9.98416E-07
 2.09165E+13  9.97291E-07
 2.09048E+13  9.96167E-07
 2.08932E+13  9.95044E-07
 2.08816E+13  9.93922E-07
 2.08700E+13  9.92802E-07
 2.08584E+13  9.91683E-07
 2.08469E+13  9.90565E-07
 2.08353E+13  9.89448E-07
 2.08237E+13  9.88333E-07
 2.08121E+13  9.87219E-07
 2.08006E+13  9.86106E-07
 2.07890E+13  9.84994E-07
 2.07775E+13  9.83884E-07
 2.07659E+13  9.82775E-07
 2.07544E+13  9.81667E-07
 2.07429E+13  9.80561E-07
 2.07314E+13  9.79455E-07
 2.07198E+13  9.78350E-07
 2.07083E+13  9.77246E-07
 2.06968E+13  9.76143E-07
 2.06853E+13  9.75042E-07
 2.06739E+13  9.73941E-07
 2.06624E+13  9.72842E-07
 2.06509E+13  9.71744E-07
 2.06394E+13  9.70648E-07
 2.06280E+13  9.69552E-07
 2.06165E+13  9.68458E-07
 2.06051E+13  9.67365E-07
 2.05936E+13  9.66274E-07
 2.05822E+13  9.65183E-07
 2.05707E+13  9.64094E-07
 2.05593E+13  9.63006E-07
 2.05479E+13  9.61919E-07
 2.05365E+13  9.60834E-07
 2.05251E+13  9.59750E-07
 2.05137E+13  9.58667E-07
 2.05023E+13  9.57585E-07
 2.04909E+13  9.56504E-07
 2.04795E+13  9.55425E-07
 2.04681E+13  9.54346E-07
 2.04568E+13  9.53269E-07
 2.04454E+13  9.52194E-07
 2.04341E+13  9.51119E-07
 2.04227E+13  9.50046E-07
 2.04114E+13  9.48974E-07
 2.04000E+13  9.47903E-07
 2.03887E+13  9.46833E-07
 2.03774E+13  9.45765E-07
 2.03661E+13  9.44697E-07
 2.03547E+13  9.43631E-07
 2.03434E+13  9.42566E-07
 2.03321E+13  9.41503E-07
 2.03209E+13  9.40440E-07
 2.03096E+13  9.39379E-07
 2.02983E+13  9.38319E-07
 2.02870E+13  9.37260E-07
 2.02757E+13  9.36202E-07
 2.02645E+13  9.35146E-07
 2.02532E+13  9.34090E-07
 2.02420E+13  9.33036E-07
 2.02307E+13  9.31982E-07
 2.02195E+13  9.30930E-07
 2.02083E+13  9.29880E-07
 2.01970E+13  9.28830E-07
 2.01858E+13  9.27782E-07
 2.01746E+13  9.26734E-07
 2.01634E+13  9.25688E-07
 2.01522E+13  9.24643E-07
 2.01410E+13  9.23600E-07
 2.01298E+13  9.22557E-07
 2.01187E+13  9.21516E-07
 2.01075E+13  9.20475E-07
 2.00963E+13  9.19436E-07
 2.00852E+13  9.18399E-07
 2.00740E+13  9.17362E-07
 2.00629E+13  9.16326E-07
 2.00517E+13  9.15292E-07
 2.00406E+13  9.14259E-07
 2.00294E+13  9.13227E-07
 2.00183E+13  9.12196E-07
 2.00072E+13  9.11166E-07
 1.99961E+13  9.10138E-07
 1.99850E+13  9.09110E-07
 1.99739E+13  9.08084E-07
 1.99628E+13  9.07059E-07
 1.99517E+13  9.06035E-07
 1.99406E+13  9.05013E-07
 1.99295E+13  9.03991E-07
 1.99185E+13  9.02971E-07
 1.99074E+13  9.01951E-07
 1.98964E+13  9.00933E-07
 1.98853E+13  8.99916E-07
 1.98743E+13  8.98900E-07
 1.98632E+13  8.97886E-07
 1.98522E+13  8.96872E-07
 1.98412E+13  8.95860E-07
 1.98301E+13  8.94849E-07
 1.98191E+13  8.93839E-07
 1.98081E+13  8.92830E-07
 1.97971E+13  8.91823E-07
 1.97861E+13  8.90818E-07
 1.97751E+13  8.89813E-07
 1.97642E+13  8.88810E-07
 1.97532E+13  8.87807E-07
 1.97422E+13  8.86806E-07
 1.97312E+13  8.85806E-07
 1.97203E+13  8.84807E-07
 1.97093E+13  8.83809E-07
 1.96984E+13  8.82812E-07
 1.96874E+13  8.81817E-07
 1.96765E+13  8.80822E-07
 1.96656E+13  8.79829E-07
 1.96547E+13  8.78836E-07
 1.96437E+13  8.77845E-07
 1.96328E+13  8.76855E-07
 1.96219E+13  8.75866E-07
 1.96110E+13  8.74879E-07
 1.96001E+13  8.73892E-07
 1.95893E+13  8.72906E-07
 1.95784E+13  8.71922E-07
 1.95675E+13  8.70939E-07
 1.95566E+13  8.69956E-07
 1.95458E+13  8.68975E-07
 1.95349E+13  8.67995E-07
 1.95241E+13  8.67016E-07
 1.95132E+13  8.66039E-07
 1.95024E+13  8.65062E-07
 1.94916E+13  8.64086E-07
 1.94807E+13  8.63112E-07
 1.94699E+13  8.62138E-07
 1.94591E+13  8.61166E-07
 1.94483E+13  8.60195E-07
 1.94375E+13  8.59225E-07
 1.94267E+13  8.58256E-07
 1.94159E+13  8.57288E-07
 1.94051E+13  8.56321E-07
 1.93943E+13  8.55355E-07
 1.93836E+13  8.54391E-07
 1.93728E+13  8.53426E-07
 1.93620E+13  8.52463E-07
 1.93513E+13  8.51500E-07
 1.93405E+13  8.50538E-07
 1.93298E+13  8.49578E-07
 1.93191E+13  8.48619E-07
 1.93083E+13  8.47660E-07
 1.92976E+13  8.46703E-07
 1.92869E+13  8.45747E-07
 1.92762E+13  8.44792E-07
 1.92655E+13  8.43838E-07
 1.92548E+13  8.42885E-07
 1.92441E+13  8.41933E-07
 1.92334E+13  8.40982E-07
 1.92227E+13  8.40033E-07
 1.92120E+13  8.39084E-07
 1.92014E+13  8.38137E-07
 1.91907E+13  8.37190E-07
 1.91800E+13  8.36245E-07
 1.91694E+13  8.35300E-07
 1.91587E+13  8.34357E-07
 1.91481E+13  8.33415E-07
 1.91375E+13  8.32474E-07
 1.91268E+13  8.31534E-07
 1.91162E+13  8.30595E-07
 1.91056E+13  8.29657E-07
 1.90950E+13  8.28720E-07
 1.90844E+13  8.27784E-07
 1.90738E+13  8.26849E-07
 1.90632E+13  8.25916E-07
 1.90526E+13  8.24983E-07
 1.90420E+13  8.24051E-07
 1.90314E+13  8.23121E-07
 1.90209E+13  8.22191E-07
 1.90103E+13  8.21263E-07
 1.89997E+13  8.20335E-07
 1.89892E+13  8.19409E-07
 1.89787E+13  8.18484E-07
 1.89681E+13  8.17560E-07
 1.89576E+13  8.16636E-07
 1.89470E+13  8.15714E-07
 1.89365E+13  8.14792E-07
 1.89260E+13  8.13872E-07
 1.89155E+13  8.12952E-07
 1.89050E+13  8.12033E-07
 1.88945E+13  8.11116E-07
 1.88840E+13  8.10199E-07
 1.88735E+13  8.09284E-07
 1.88630E+13  8.08369E-07
 1.88525E+13  8.07456E-07
 1.88421E+13  8.06543E-07
 1.88316E+13  8.05632E-07
 1.88212E+13  8.04722E-07
 1.88107E+13  8.03812E-07
 1.88003E+13  8.02904E-07
 1.87898E+13  8.01997E-07
 1.87794E+13  8.01090E-07
 1.87689E+13  8.00185E-07
 1.87585E+13  7.99281E-07
 1.87481E+13  7.98378E-07
 1.87377E+13  7.97476E-07
 1.87273E+13  7.96575E-07
 1.87169E+13  7.95674E-07
 1.87065E+13  7.94775E-07
 1.86961E+13  7.93877E-07
 1.86857E+13  7.92980E-07
 1.86753E+13  7.92084E-07
 1.86650E+13  7.91189E-07
 1.86546E+13  7.90295E-07
 1.86442E+13  7.89402E-07
 1.86339E+13  7.88510E-07
 1.86235E+13  7.87619E-07
 1.86132E+13  7.86729E-07
 1.86029E+13  7.85840E-07
 1.85925E+13  7.84952E-07
 1.85822E+13  7.84065E-07
 1.85719E+13  7.83179E-07
 1.85616E+13  7.82294E-07
 1.85512E+13  7.81410E-07
 1.85409E+13  7.80527E-07
 1.85306E+13  7.79645E-07
 1.85204E+13  7.78765E-07
 1.85101E+13  7.77886E-07
 1.84998E+13  7.77007E-07
 1.84895E+13  7.76129E-07
 1.84792E+13  7.75252E-07
 1.84690E+13  7.74376E-07
 1.84587E+13  7.73500E-07
 1.84485E+13  7.72626E-07
 1.84382E+13  7.71753E-07
 1.84280E+13  7.70881E-07
 1.84178E+13  7.70010E-07
 1.84075E+13  7.69140E-07
 1.83973E+13  7.68270E-07
 1.83871E+13  7.67402E-07
 1.83769E+13  7.66535E-07
 1.83667E+13  7.65669E-07
 1.83565E+13  7.64803E-07
 1.83463E+13  7.63939E-07
 1.83361E+13  7.63076E-07
 1.83259E+13  7.62213E-07
 1.83157E+13  7.61352E-07
 1.83055E+13  7.60492E-07
 1.82954E+13  7.59632E-07
 1.82852E+13  7.58774E-07
 1.82751E+13  7.57916E-07
 1.82649E+13  7.57060E-07
 1.82548E+13  7.56204E-07
 1.82446E+13  7.55350E-07
 1.82345E+13  7.54496E-07
 1.82244E+13  7.53643E-07
 1.82142E+13  7.52792E-07
 1.82041E+13  7.51941E-07
 1.81940E+13  7.51091E-07
 1.81839E+13  7.50242E-07
 1.81738E+13  7.49394E-07
 1.81637E+13  7.48548E-07
 1.81536E+13  7.47702E-07
 1.81435E+13  7.46857E-07
 1.81335E+13  7.46012E-07
 1.81234E+13  7.45168E-07
 1.81133E+13  7.44326E-07
 1.81033E+13  7.43484E-07
 1.80932E+13  7.42644E-07
 1.80832E+13  7.41804E-07
 1.80731E+13  7.40965E-07
 1.80631E+13  7.40127E-07
 1.80531E+13  7.39291E-07
 1.80430E+13  7.38455E-07
 1.80330E+13  7.37620E-07
 1.80230E+13  7.36786E-07
 1.80130E+13  7.35953E-07
 1.80030E+13  7.35120E-07
 1.79930E+13  7.34289E-07
 1.79830E+13  7.33459E-07
 1.79730E+13  7.32630E-07
 1.79630E+13  7.31801E-07
 1.79530E+13  7.30974E-07
 1.79431E+13  7.30147E-07
 1.79331E+13  7.29322E-07
 1.79231E+13  7.28497E-07
 1.79132E+13  7.27673E-07
 1.79032E+13  7.26851E-07
 1.78933E+13  7.26029E-07
 1.78834E+13  7.25208E-07
 1.78734E+13  7.24388E-07
 1.78635E+13  7.23569E-07
 1.78536E+13  7.22751E-07
 1.78437E+13  7.21934E-07
 1.78338E+13  7.21117E-07
 1.78238E+13  7.20302E-07
 1.78139E+13  7.19487E-07
 1.78041E+13  7.18674E-07
 1.77942E+13  7.17861E-07
 1.77843E+13  7.17050E-07
 1.77744E+13  7.15801E-07
 1.77645E+13  7.15435E-07
 1.77547E+13  7.14626E-07
 1.77448E+13  7.13818E-07
 1.77350E+13  7.13011E-07
 1.77251E+13  7.12204E-07
 1.77153E+13  7.11399E-07
 1.77054E+13  7.10594E-07
 1.76956E+13  7.09790E-07
 1.76858E+13  7.08988E-07
 1.76759E+13  7.08186E-07
 1.76661E+13  7.07385E-07
 1.76563E+13  7.06585E-07
 1.76465E+13  7.05786E-07
 1.76367E+13  7.04987E-07
 1.76269E+13  7.04190E-07
 1.76171E+13  7.03394E-07
 1.76073E+13  7.02598E-07
 1.75975E+13  7.01804E-07
 1.75878E+13  7.01010E-07
 1.75780E+13  7.00217E-07
 1.75682E+13  6.99425E-07
 1.75585E+13  6.98634E-07
 1.75487E+13  6.97844E-07
 1.75390E+13  6.97055E-07
 1.75292E+13  6.96266E-07
 1.75195E+13  6.95479E-07
 1.75098E+13  6.94692E-07
 1.75001E+13  6.93907E-07
 1.74903E+13  6.93122E-07
 1.74806E+13  6.92338E-07
 1.74709E+13  6.91555E-07
 1.74612E+13  6.90773E-07
 1.74515E+13  6.89992E-07
 1.74418E+13  6.89212E-07
 1.74321E+13  6.88432E-07
 1.74225E+13  6.87654E-07
 1.74128E+13  6.86877E-07
 1.74031E+13  6.86100E-07
 1.73934E+13  6.85324E-07
 1.73838E+13  6.84549E-07
 1.73741E+13  6.83775E-07
 1.73645E+13  6.83002E-07
 1.73548E+13  6.82230E-07
 1.73452E+13  6.81458E-07
 1.73356E+13  6.80688E-07
 1.73259E+13  6.79918E-07
 1.73163E+13  6.79149E-07
 1.73067E+13  6.78382E-07
 1.72971E+13  6.77614E-07
 1.72875E+13  6.76848E-07
 1.72779E+13  6.76083E-07
 1.72683E+13  6.75319E-07
 1.72587E+13  6.74555E-07
 1.72491E+13  6.73792E-07
 1.72395E+13  6.73030E-07
 1.72299E+13  6.72269E-07
 1.72204E+13  6.71509E-07
 1.72108E+13  6.70750E-07
 1.72012E+13  6.69992E-07
 1.71917E+13  6.69234E-07
 1.71821E+13  6.68477E-07
 1.71726E+13  6.67722E-07
 1.71631E+13  6.66966E-07
 1.71535E+13  6.66212E-07
 1.71440E+13  6.65458E-07
 1.71345E+13  6.64705E-07
 1.71250E+13  6.63953E-07
 1.71155E+13  6.63202E-07
 1.71060E+13  6.62451E-07
 1.70965E+13  6.61702E-07
 1.70870E+13  6.60953E-07
 1.70775E+13  6.60206E-07
 1.70680E+13  6.59459E-07
 1.70585E+13  6.58712E-07
 1.70490E+13  6.57967E-07
 1.70396E+13  6.57223E-07
 1.70301E+13  6.56479E-07
 1.70206E+13  6.55737E-07
 1.70112E+13  6.54995E-07
 1.70017E+13  6.54254E-07
 1.69923E+13  6.53513E-07
 1.69829E+13  6.52774E-07
 1.69734E+13  6.52035E-07
 1.69640E+13  6.51298E-07
 1.69546E+13  6.50561E-07
 1.69452E+13  6.49825E-07
 1.69357E+13  6.49090E-07
 1.69263E+13  6.48355E-07
 1.69169E+13  6.47622E-07
 1.69075E+13  6.46889E-07
 1.68982E+13  6.46157E-07
 1.68888E+13  6.45426E-07
 1.68794E+13  6.44696E-07
 1.68700E+13  6.43967E-07
 1.68606E+13  6.43239E-07
 1.68513E+13  6.42513E-07
 1.68419E+13  6.41787E-07
 1.68326E+13  6.41062E-07
 1.68232E+13  6.40338E-07
 1.68139E+13  6.39614E-07
 1.68045E+13  6.38892E-07
 1.67952E+13  6.38170E-07
 1.67859E+13  6.37449E-07
 1.67766E+13  6.36729E-07
 1.67672E+13  6.36010E-07
 1.67579E+13  6.35292E-07
 1.67486E+13  6.34574E-07
 1.67393E+13  6.33857E-07
 1.67300E+13  6.33141E-07
 1.67207E+13  6.32426E-07
 1.67114E+13  6.31711E-07
 1.67022E+13  6.30998E-07
 1.66929E+13  6.30285E-07
 1.66836E+13  6.29573E-07
 1.66743E+13  6.28862E-07
 1.66651E+13  6.28151E-07
 1.66558E+13  6.27442E-07
 1.66466E+13  6.26733E-07
 1.66373E+13  6.26025E-07
 1.66281E+13  6.25318E-07
 1.66189E+13  6.24612E-07
 1.66096E+13  6.23906E-07
 1.66004E+13  6.23201E-07
 1.65912E+13  6.22497E-07
 1.65820E+13  6.20991E-07
 1.65728E+13  6.21061E-07
 1.65635E+13  6.20383E-07
 1.65543E+13  6.19681E-07
 1.65452E+13  6.18980E-07
 1.65360E+13  6.18279E-07
 1.65268E+13  6.17580E-07
 1.65176E+13  6.16881E-07
 1.65084E+13  6.16183E-07
 1.64993E+13  6.15486E-07
 1.64901E+13  6.14790E-07
 1.64809E+13  6.14094E-07
 1.64718E+13  6.13399E-07
 1.64626E+13  6.12705E-07
 1.64535E+13  6.12012E-07
 1.64444E+13  6.11320E-07
 1.64352E+13  6.10628E-07
 1.64261E+13  6.09937E-07
 1.64170E+13  6.09247E-07
 1.64079E+13  6.08558E-07
 1.63987E+13  6.07869E-07
 1.63896E+13  6.07182E-07
 1.63805E+13  6.06495E-07
 1.63714E+13  6.05808E-07
 1.63623E+13  6.05123E-07
 1.63533E+13  6.04438E-07
 1.63442E+13  6.03754E-07
 1.63351E+13  6.03071E-07
 1.63260E+13  6.02388E-07
 1.63170E+13  6.01706E-07
 1.63079E+13  6.01025E-07
 1.62988E+13  6.00345E-07
 1.62898E+13  5.99665E-07
 1.62807E+13  5.98986E-07
 1.62717E+13  5.98308E-07
 1.62627E+13  5.97630E-07
 1.62536E+13  5.96953E-07
 1.62446E+13  5.96278E-07
 1.62356E+13  5.95602E-07
 1.62266E+13  5.94928E-07
 1.62175E+13  5.94254E-07
 1.62085E+13  5.93582E-07
 1.61995E+13  5.92909E-07
 1.61905E+13  5.92238E-07
 1.61815E+13  5.91568E-07
 1.61726E+13  5.90898E-07
 1.61636E+13  5.90229E-07
 1.61546E+13  5.89560E-07
 1.61456E+13  5.88893E-07
 1.61367E+13  5.88226E-07
 1.61277E+13  5.87560E-07
 1.61187E+13  5.86895E-07
 1.61098E+13  5.86230E-07
 1.61008E+13  5.82805E-07
 1.60919E+13  5.84905E-07
 1.60830E+13  5.84243E-07
 1.60740E+13  5.83582E-07
 1.60651E+13  5.82921E-07
 1.60562E+13  5.82261E-07
 1.60473E+13  5.81602E-07
 1.60383E+13  5.80943E-07
 1.60294E+13  5.80286E-07
 1.60205E+13  5.79629E-07
 1.60116E+13  5.78972E-07
 1.60027E+13  5.78317E-07
 1.59939E+13  5.77662E-07
 1.59850E+13  5.77008E-07
 1.59761E+13  5.76355E-07
 1.59672E+13  5.75702E-07
 1.59584E+13  5.75051E-07
 1.59495E+13  5.74400E-07
 1.59406E+13  5.73749E-07
 1.59318E+13  5.73100E-07
 1.59229E+13  5.72451E-07
 1.59141E+13  5.71803E-07
 1.59052E+13  5.71155E-07
 1.58964E+13  5.70509E-07
 1.58876E+13  5.69863E-07
 1.58788E+13  5.69218E-07
 1.58699E+13  5.68573E-07
 1.58611E+13  5.67930E-07
 1.58523E+13  5.67287E-07
 1.58435E+13  5.66644E-07
 1.58347E+13  5.66003E-07
 1.58259E+13  5.65362E-07
 1.58171E+13  5.64722E-07
 1.58083E+13  5.64083E-07
 1.57996E+13  5.63444E-07
 1.57908E+13  5.62806E-07
 1.57820E+13  5.62169E-07
 1.57733E+13  5.61532E-07
 1.57645E+13  5.60897E-07
 1.57557E+13  5.60262E-07
 1.57470E+13  5.59627E-07
 1.57382E+13  5.58994E-07
 1.57295E+13  7.11465E-07
 1.57208E+13  5.62264E-07
 1.57120E+13  5.57097E-07
 1.57033E+13  5.56466E-07
 1.56946E+13  5.55835E-07
 1.56859E+13  5.55206E-07
 1.56772E+13  5.54577E-07
 1.56685E+13  5.53949E-07
 1.56597E+13  5.53321E-07
 1.56511E+13  5.52694E-07
 1.56424E+13  5.52068E-07
 1.56337E+13  5.51443E-07
 1.56250E+13  5.50818E-07
 1.56163E+13  5.50194E-07
 1.56076E+13  5.49571E-07
 1.55990E+13  5.48949E-07
 1.55903E+13  5.48327E-07
 1.55816E+13  5.47706E-07
 1.55730E+13  5.47085E-07
 1.55643E+13  5.46466E-07
 1.55557E+13  5.45847E-07
 1.55471E+13  5.45228E-07
 1.55384E+13  5.44611E-07
 1.55298E+13  5.43994E-07
 1.55212E+13  5.43378E-07
 1.55125E+13  5.42762E-07
 1.55039E+13  5.42147E-07
 1.54953E+13  5.41533E-07
 1.54867E+13  5.40920E-07
 1.54781E+13  5.40307E-07
 1.54695E+13  5.39695E-07
 1.54609E+13  5.39084E-07
 1.54523E+13  5.38473E-07
 1.54438E+13  5.37863E-07
 1.54352E+13  5.37254E-07
 1.54266E+13  5.36645E-07
 1.54180E+13  5.36037E-07
 1.54095E+13  5.35430E-07
 1.54009E+13  5.34824E-07
 1.53924E+13  5.34218E-07
 1.53838E+13  5.33613E-07
 1.53753E+13  5.33008E-07
 1.53667E+13  5.32405E-07
 1.53582E+13  5.31801E-07
 1.53497E+13  5.31199E-07
 1.53411E+13  5.30597E-07
 1.53326E+13  5.29996E-07
 1.53241E+13  5.29396E-07
 1.53156E+13  5.28796E-07
 1.53071E+13  5.28197E-07
 1.52986E+13  5.27599E-07
 1.52901E+13  5.27001E-07
 1.52816E+13  5.26404E-07
 1.52731E+13  5.25808E-07
 1.52646E+13  5.25212E-07
 1.52562E+13  5.24617E-07
 1.52477E+13  5.24023E-07
 1.52392E+13  5.23429E-07
 1.52307E+13  5.22836E-07
 1.52223E+13  5.22244E-07
 1.52138E+13  5.21652E-07
 1.52054E+13  5.21061E-07
 1.51969E+13  5.20471E-07
 1.51885E+13  5.19881E-07
 1.51801E+13  5.19292E-07
 1.51716E+13  5.18704E-07
 1.51632E+13  5.18116E-07
 1.51548E+13  5.17530E-07
