 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.50000 P00 TLUSTY,
 Frequency   Eddington Hnu
 1.27006E+13  3.22721E-07
 1.26936E+13  3.22354E-07
 1.26865E+13  3.21988E-07
 1.26795E+13  3.21622E-07
 1.26724E+13  3.21257E-07
 1.26654E+13  3.20892E-07
 1.26584E+13  3.20528E-07
 1.26513E+13  3.20164E-07
 1.26443E+13  3.19800E-07
 1.26373E+13  3.19437E-07
 1.26303E+13  3.19075E-07
 1.26232E+13  3.18712E-07
 1.26162E+13  3.18350E-07
 1.26092E+13  3.17987E-07
 1.26022E+13  3.17626E-07
 1.25952E+13  3.17264E-07
 1.25882E+13  3.16903E-07
 1.25812E+13  3.16543E-07
 1.25742E+13  3.16183E-07
 1.25673E+13  3.15823E-07
 1.25603E+13  3.15464E-07
 1.25533E+13  3.15105E-07
 1.25463E+13  3.14746E-07
 1.25394E+13  3.14388E-07
 1.25324E+13  3.14030E-07
 1.25254E+13  3.13673E-07
 1.25185E+13  3.13316E-07
 1.25115E+13  3.12960E-07
 1.25046E+13  3.12604E-07
 1.24976E+13  3.12248E-07
 1.24907E+13  3.11893E-07
 1.24838E+13  3.11538E-07
 1.24768E+13  3.11183E-07
 1.24699E+13  3.10829E-07
 1.24630E+13  3.10476E-07
 1.24560E+13  3.10122E-07
 1.24491E+13  3.09770E-07
 1.24422E+13  3.09417E-07
 1.24353E+13  3.09065E-07
 1.24284E+13  3.08714E-07
 1.24215E+13  3.08362E-07
 1.24146E+13  3.08011E-07
 1.24077E+13  3.07661E-07
 1.24008E+13  3.07311E-07
 1.23939E+13  3.06961E-07
 1.23870E+13  3.06612E-07
 1.23802E+13  3.06263E-07
 1.23733E+13  3.05915E-07
 1.23664E+13  3.05567E-07
 1.23595E+13  3.05219E-07
 1.23527E+13  3.04872E-07
 1.23458E+13  3.04525E-07
 1.23390E+13  3.04178E-07
 1.23321E+13  3.03832E-07
 1.23253E+13  3.03487E-07
 1.23184E+13  3.03141E-07
 1.23116E+13  3.02796E-07
 1.23047E+13  3.02452E-07
 1.22979E+13  3.02108E-07
 1.22911E+13  3.01764E-07
 1.22842E+13  3.01420E-07
 1.22774E+13  3.01078E-07
 1.22706E+13  3.00735E-07
 1.22638E+13  3.00393E-07
 1.22570E+13  3.00051E-07
 1.22502E+13  2.99710E-07
 1.22434E+13  2.99368E-07
 1.22366E+13  2.99028E-07
 1.22298E+13  2.98688E-07
 1.22230E+13  2.98348E-07
 1.22162E+13  2.98008E-07
 1.22094E+13  2.97669E-07
 1.22026E+13  2.97330E-07
 1.21958E+13  2.96992E-07
 1.21891E+13  2.96654E-07
 1.21823E+13  2.96317E-07
 1.21755E+13  2.95979E-07
 1.21688E+13  2.95643E-07
 1.21620E+13  2.95306E-07
 1.21553E+13  2.94970E-07
 1.21485E+13  2.94635E-07
 1.21418E+13  2.94299E-07
 1.21350E+13  2.93964E-07
 1.21283E+13  2.93630E-07
 1.21215E+13  2.93296E-07
 1.21148E+13  2.92962E-07
 1.21081E+13  2.92629E-07
 1.21014E+13  2.92296E-07
 1.20946E+13  2.91963E-07
 1.20879E+13  2.91631E-07
 1.20812E+13  2.91299E-07
 1.20745E+13  2.90967E-07
 1.20678E+13  2.90636E-07
 1.20611E+13  2.90305E-07
 1.20544E+13  2.89975E-07
 1.20477E+13  2.89645E-07
 1.20410E+13  2.89315E-07
 1.20343E+13  2.88985E-07
 1.20276E+13  2.88656E-07
 1.20209E+13  2.88328E-07
 1.20143E+13  2.88000E-07
 1.20076E+13  2.87672E-07
 1.20009E+13  2.87344E-07
 1.19943E+13  2.87017E-07
 1.19876E+13  2.86690E-07
 1.19809E+13  2.86364E-07
 1.19743E+13  2.86038E-07
 1.19676E+13  2.85712E-07
 1.19610E+13  2.85387E-07
 1.19544E+13  2.85062E-07
 1.19477E+13  2.84738E-07
 1.19411E+13  2.84414E-07
 1.19344E+13  2.84090E-07
 1.19278E+13  2.83766E-07
 1.19212E+13  2.83443E-07
 1.19146E+13  2.83121E-07
 1.19080E+13  2.82798E-07
 1.19013E+13  2.82476E-07
 1.18947E+13  2.82155E-07
 1.18881E+13  2.81834E-07
 1.18815E+13  2.81513E-07
 1.18749E+13  2.81192E-07
 1.18683E+13  2.80872E-07
 1.18617E+13  2.80552E-07
 1.18551E+13  2.80233E-07
 1.18486E+13  2.79914E-07
 1.18420E+13  2.79595E-07
 1.18354E+13  2.79277E-07
 1.18288E+13  2.78959E-07
 1.18223E+13  2.78641E-07
 1.18157E+13  2.78324E-07
 1.18091E+13  2.78007E-07
 1.18026E+13  2.77691E-07
 1.17960E+13  2.77374E-07
 1.17895E+13  2.77059E-07
 1.17829E+13  2.76743E-07
 1.17764E+13  2.76428E-07
 1.17698E+13  2.76113E-07
 1.17633E+13  2.75799E-07
 1.17568E+13  2.75485E-07
 1.17502E+13  2.75171E-07
 1.17437E+13  2.74858E-07
 1.17372E+13  2.74545E-07
 1.17307E+13  2.74232E-07
 1.17242E+13  2.73920E-07
 1.17176E+13  2.73608E-07
 1.17111E+13  2.73297E-07
 1.17046E+13  2.72985E-07
 1.16981E+13  2.72675E-07
 1.16916E+13  2.72364E-07
 1.16851E+13  2.72054E-07
 1.16786E+13  2.71744E-07
 1.16722E+13  2.71435E-07
 1.16657E+13  2.71126E-07
 1.16592E+13  2.70817E-07
 1.16527E+13  2.70509E-07
 1.16463E+13  2.70201E-07
 1.16398E+13  2.69893E-07
 1.16333E+13  2.69586E-07
 1.16269E+13  2.69279E-07
 1.16204E+13  2.68972E-07
 1.16139E+13  2.68666E-07
 1.16075E+13  2.68360E-07
 1.16010E+13  2.68054E-07
 1.15946E+13  2.67749E-07
 1.15882E+13  2.67444E-07
 1.15817E+13  2.67140E-07
 1.15753E+13  2.66836E-07
 1.15689E+13  2.66532E-07
 1.15624E+13  2.66229E-07
 1.15560E+13  2.65926E-07
 1.15496E+13  2.65624E-07
 1.15432E+13  2.65322E-07
 1.15368E+13  2.65020E-07
 1.15304E+13  2.64718E-07
 1.15240E+13  2.64417E-07
 1.15176E+13  2.64117E-07
 1.15112E+13  2.63816E-07
 1.15048E+13  2.63516E-07
 1.14984E+13  2.63216E-07
 1.14920E+13  2.62917E-07
 1.14856E+13  2.62618E-07
 1.14792E+13  2.62319E-07
 1.14729E+13  2.62021E-07
 1.14665E+13  2.61723E-07
 1.14601E+13  2.61425E-07
 1.14538E+13  2.61127E-07
 1.14474E+13  2.60830E-07
 1.14410E+13  2.60534E-07
 1.14347E+13  2.60237E-07
 1.14283E+13  2.59941E-07
 1.14220E+13  2.59646E-07
 1.14156E+13  2.59350E-07
 1.14093E+13  2.59055E-07
 1.14030E+13  2.58761E-07
 1.13966E+13  2.58466E-07
 1.13903E+13  2.58172E-07
 1.13840E+13  2.57879E-07
 1.13777E+13  2.57585E-07
 1.13713E+13  2.57292E-07
 1.13650E+13  2.57000E-07
 1.13587E+13  2.56707E-07
 1.13524E+13  2.56415E-07
 1.13461E+13  2.56123E-07
 1.13398E+13  2.55832E-07
 1.13335E+13  2.55541E-07
 1.13272E+13  2.55250E-07
 1.13209E+13  2.54959E-07
 1.13146E+13  2.54668E-07
 1.13083E+13  2.54378E-07
 1.13021E+13  2.54089E-07
 1.12958E+13  2.53799E-07
 1.12895E+13  2.53510E-07
 1.12832E+13  2.53221E-07
 1.12770E+13  2.52933E-07
 1.12707E+13  2.52645E-07
 1.12644E+13  2.52357E-07
 1.12582E+13  2.52069E-07
 1.12519E+13  2.51782E-07
 1.12457E+13  2.51495E-07
 1.12394E+13  2.51209E-07
 1.12332E+13  2.50923E-07
 1.12270E+13  2.50637E-07
 1.12207E+13  2.50351E-07
 1.12145E+13  2.50066E-07
 1.12083E+13  2.49781E-07
 1.12020E+13  2.49497E-07
 1.11958E+13  2.49212E-07
 1.11896E+13  2.48929E-07
 1.11834E+13  2.48645E-07
 1.11772E+13  2.48362E-07
 1.11710E+13  2.48079E-07
 1.11648E+13  2.47796E-07
 1.11586E+13  2.47514E-07
 1.11524E+13  2.47232E-07
 1.11462E+13  2.46950E-07
 1.11400E+13  2.46669E-07
 1.11338E+13  2.46388E-07
 1.11276E+13  2.46107E-07
 1.11214E+13  2.45827E-07
 1.11153E+13  2.45547E-07
 1.11091E+13  2.45267E-07
 1.11029E+13  2.44988E-07
 1.10967E+13  2.44709E-07
 1.10906E+13  2.44430E-07
 1.10844E+13  2.44152E-07
 1.10783E+13  2.43874E-07
 1.10721E+13  2.43596E-07
 1.10660E+13  2.43319E-07
 1.10598E+13  2.43041E-07
 1.10537E+13  2.42765E-07
 1.10475E+13  2.42488E-07
 1.10414E+13  2.42212E-07
 1.10353E+13  2.41936E-07
 1.10291E+13  2.41661E-07
 1.10230E+13  2.41386E-07
 1.10169E+13  2.41111E-07
 1.10108E+13  2.40836E-07
 1.10047E+13  2.40562E-07
 1.09985E+13  2.40288E-07
 1.09924E+13  2.40014E-07
 1.09863E+13  2.39741E-07
 1.09802E+13  2.39468E-07
 1.09741E+13  2.39195E-07
 1.09680E+13  2.38923E-07
 1.09619E+13  2.38651E-07
 1.09559E+13  2.38379E-07
 1.09498E+13  2.38108E-07
 1.09437E+13  2.37837E-07
 1.09376E+13  2.37566E-07
 1.09315E+13  2.37295E-07
 1.09255E+13  2.37025E-07
 1.09194E+13  2.36755E-07
 1.09133E+13  2.36486E-07
 1.09073E+13  2.36216E-07
 1.09012E+13  2.35947E-07
 1.08952E+13  2.35679E-07
 1.08891E+13  2.35410E-07
 1.08831E+13  2.35142E-07
 1.08770E+13  2.34874E-07
 1.08710E+13  2.34607E-07
 1.08649E+13  2.34340E-07
 1.08589E+13  2.34073E-07
 1.08529E+13  2.33806E-07
 1.08468E+13  2.33540E-07
 1.08408E+13  2.33274E-07
 1.08348E+13  2.33008E-07
 1.08288E+13  2.32743E-07
 1.08228E+13  2.32477E-07
 1.08168E+13  2.32213E-07
 1.08107E+13  2.31948E-07
 1.08047E+13  2.31684E-07
 1.07987E+13  2.31420E-07
 1.07927E+13  2.31156E-07
 1.07867E+13  2.30893E-07
 1.07808E+13  2.30630E-07
 1.07748E+13  2.30367E-07
 1.07688E+13  2.30105E-07
 1.07628E+13  2.29842E-07
 1.07568E+13  2.29581E-07
 1.07509E+13  2.29319E-07
 1.07449E+13  2.29058E-07
 1.07389E+13  2.28797E-07
 1.07329E+13  2.28536E-07
 1.07270E+13  2.28276E-07
 1.07210E+13  2.28016E-07
 1.07151E+13  2.27756E-07
 1.07091E+13  2.27496E-07
 1.07032E+13  2.27237E-07
 1.06972E+13  2.26978E-07
 1.06913E+13  2.26720E-07
 1.06854E+13  2.26461E-07
 1.06794E+13  2.26203E-07
 1.06735E+13  2.25946E-07
 1.06676E+13  2.25688E-07
 1.06616E+13  2.25431E-07
 1.06557E+13  2.25174E-07
 1.06498E+13  2.24918E-07
 1.06439E+13  2.24662E-07
 1.06380E+13  2.24406E-07
 1.06321E+13  2.24150E-07
 1.06262E+13  2.23895E-07
 1.06203E+13  2.23639E-07
 1.06144E+13  2.23384E-07
 1.06085E+13  2.23130E-07
 1.06026E+13  2.22875E-07
 1.05967E+13  2.22621E-07
 1.05908E+13  2.22367E-07
 1.05849E+13  2.22114E-07
 1.05790E+13  2.21861E-07
 1.05732E+13  2.21608E-07
 1.05673E+13  2.21355E-07
 1.05614E+13  2.21103E-07
 1.05555E+13  2.20851E-07
 1.05497E+13  2.20599E-07
 1.05438E+13  2.20348E-07
 1.05380E+13  2.20096E-07
 1.05321E+13  2.19846E-07
 1.05263E+13  2.19595E-07
 1.05204E+13  2.19345E-07
 1.05146E+13  2.19095E-07
 1.05087E+13  2.18845E-07
 1.05029E+13  2.18595E-07
 1.04971E+13  2.18346E-07
 1.04912E+13  2.18097E-07
 1.04854E+13  2.17849E-07
 1.04796E+13  2.17600E-07
 1.04738E+13  2.17352E-07
 1.04680E+13  2.17104E-07
 1.04621E+13  2.16857E-07
 1.04563E+13  2.16610E-07
 1.04505E+13  2.16363E-07
 1.04447E+13  2.16116E-07
 1.04389E+13  2.15870E-07
 1.04331E+13  2.15624E-07
 1.04273E+13  2.15378E-07
 1.04215E+13  2.15132E-07
 1.04157E+13  2.14887E-07
 1.04100E+13  2.14642E-07
 1.04042E+13  2.14398E-07
 1.03984E+13  2.14153E-07
 1.03926E+13  2.13909E-07
 1.03869E+13  2.13665E-07
 1.03811E+13  2.13422E-07
 1.03753E+13  2.13179E-07
 1.03696E+13  2.12936E-07
 1.03638E+13  2.12693E-07
 1.03580E+13  2.12451E-07
 1.03523E+13  2.12209E-07
 1.03465E+13  2.11967E-07
 1.03408E+13  2.11725E-07
 1.03350E+13  2.11484E-07
 1.03293E+13  2.11243E-07
 1.03236E+13  2.11002E-07
 1.03178E+13  2.10762E-07
 1.03121E+13  2.10521E-07
 1.03064E+13  2.10282E-07
 1.03007E+13  2.10042E-07
 1.02949E+13  2.09803E-07
 1.02892E+13  2.09563E-07
 1.02835E+13  2.09325E-07
 1.02778E+13  2.09086E-07
 1.02721E+13  2.08848E-07
 1.02664E+13  2.08610E-07
 1.02607E+13  2.08372E-07
 1.02550E+13  2.08135E-07
 1.02493E+13  2.07897E-07
 1.02436E+13  2.07660E-07
 1.02379E+13  2.07424E-07
 1.02322E+13  2.07187E-07
 1.02265E+13  2.06951E-07
 1.02208E+13  2.06715E-07
 1.02152E+13  2.06480E-07
 1.02095E+13  2.06245E-07
 1.02038E+13  2.06010E-07
 1.01982E+13  2.05775E-07
 1.01925E+13  2.05540E-07
 1.01868E+13  2.05306E-07
 1.01812E+13  2.05072E-07
 1.01755E+13  2.04838E-07
 1.01699E+13  2.04605E-07
 1.01642E+13  2.04372E-07
 1.01586E+13  2.04139E-07
 1.01529E+13  2.03906E-07
 1.01473E+13  2.03674E-07
 1.01417E+13  2.03442E-07
 1.01360E+13  2.03210E-07
 1.01304E+13  2.02979E-07
 1.01248E+13  2.02747E-07
 1.01192E+13  2.02516E-07
 1.01135E+13  2.02285E-07
 1.01079E+13  2.02055E-07
 1.01023E+13  2.01825E-07
 1.00967E+13  2.01595E-07
 1.00911E+13  2.01365E-07
 1.00855E+13  2.01136E-07
 1.00799E+13  2.00906E-07
 1.00743E+13  2.00677E-07
 1.00687E+13  2.00449E-07
 1.00631E+13  2.00220E-07
 1.00575E+13  1.99992E-07
 1.00519E+13  1.99764E-07
 1.00463E+13  1.99537E-07
 1.00408E+13  1.99309E-07
 1.00352E+13  1.99082E-07
 1.00296E+13  1.98855E-07
 1.00240E+13  1.98629E-07
 1.00185E+13  1.98402E-07
 1.00129E+13  1.98176E-07
 1.00073E+13  1.97950E-07
 1.00018E+13  1.97725E-07
 9.99623E+12  1.97500E-07
 9.99067E+12  1.97275E-07
 9.98513E+12  1.97050E-07
 9.97958E+12  1.96825E-07
 9.97404E+12  1.96601E-07
 9.96850E+12  1.96377E-07
 9.96296E+12  1.96153E-07
 9.95743E+12  1.95930E-07
 9.95190E+12  1.95706E-07
 9.94637E+12  1.95483E-07
 9.94085E+12  1.95260E-07
 9.93532E+12  1.95038E-07
 9.92981E+12  1.94816E-07
 9.92429E+12  1.94593E-07
 9.91878E+12  1.94372E-07
 9.91327E+12  1.94150E-07
 9.90777E+12  1.93929E-07
 9.90226E+12  1.93708E-07
 9.89676E+12  1.93487E-07
 9.89127E+12  1.93267E-07
 9.88577E+12  1.93046E-07
 9.88028E+12  1.92826E-07
 9.87479E+12  1.92606E-07
 9.86931E+12  1.92387E-07
 9.86383E+12  1.92168E-07
 9.85835E+12  1.91949E-07
 9.85287E+12  1.91730E-07
 9.84740E+12  1.91511E-07
 9.84193E+12  1.91293E-07
 9.83647E+12  1.91075E-07
 9.83100E+12  1.90857E-07
 9.82554E+12  1.90640E-07
 9.82009E+12  1.90422E-07
 9.81463E+12  1.90205E-07
 9.80918E+12  1.89989E-07
 9.80373E+12  1.89772E-07
 9.79829E+12  1.89556E-07
 9.79285E+12  1.89340E-07
 9.78741E+12  1.89124E-07
 9.78197E+12  1.88908E-07
 9.77654E+12  1.88693E-07
 9.77111E+12  1.88478E-07
 9.76568E+12  1.88263E-07
 9.76026E+12  1.88049E-07
 9.75484E+12  1.87834E-07
 9.74942E+12  1.87620E-07
 9.74401E+12  1.87406E-07
 9.73859E+12  1.87192E-07
 9.73318E+12  1.86979E-07
 9.72778E+12  1.86766E-07
 9.72238E+12  1.86553E-07
 9.71698E+12  1.86340E-07
 9.71158E+12  1.86127E-07
 9.70619E+12  1.85915E-07
 9.70079E+12  1.85703E-07
 9.69541E+12  1.85491E-07
 9.69002E+12  1.85280E-07
 9.68464E+12  1.85068E-07
 9.67926E+12  1.84857E-07
 9.67389E+12  1.84646E-07
 9.66851E+12  1.84436E-07
 9.66314E+12  1.84225E-07
 9.65778E+12  1.84015E-07
 9.65241E+12  1.83805E-07
 9.64705E+12  1.83596E-07
 9.64169E+12  1.83386E-07
 9.63634E+12  1.83177E-07
 9.63099E+12  1.82968E-07
 9.62564E+12  1.82760E-07
 9.62029E+12  1.82551E-07
 9.61495E+12  1.82343E-07
 9.60961E+12  1.82135E-07
 9.60427E+12  1.81927E-07
 9.59894E+12  1.81720E-07
 9.59361E+12  1.81513E-07
 9.58828E+12  1.81305E-07
 9.58295E+12  1.81099E-07
 9.57763E+12  1.80892E-07
 9.57231E+12  1.80686E-07
 9.56699E+12  1.80480E-07
 9.56168E+12  1.80274E-07
 9.55637E+12  1.80068E-07
 9.55106E+12  1.79863E-07
 9.54576E+12  1.79658E-07
 9.54046E+12  1.79453E-07
 9.53516E+12  1.79248E-07
 9.52986E+12  1.79043E-07
 9.52457E+12  1.78838E-07
 9.51928E+12  1.78634E-07
 9.51399E+12  1.78430E-07
 9.50871E+12  1.78226E-07
 9.50343E+12  1.78023E-07
 9.49815E+12  1.77819E-07
 9.49287E+12  1.77616E-07
 9.48760E+12  1.77414E-07
 9.48233E+12  1.77211E-07
 9.47706E+12  1.77009E-07
 9.47180E+12  1.76806E-07
 9.46654E+12  1.76604E-07
 9.46128E+12  1.76403E-07
 9.45603E+12  1.76201E-07
 9.45078E+12  1.76000E-07
 9.44553E+12  1.75799E-07
 9.44028E+12  1.75598E-07
 9.43504E+12  1.75398E-07
 9.42980E+12  1.75197E-07
 9.42456E+12  1.74997E-07
 9.41933E+12  1.74797E-07
 9.41409E+12  1.74598E-07
 9.40887E+12  1.74398E-07
 9.40364E+12  1.74199E-07
 9.39842E+12  1.74000E-07
 9.39320E+12  1.73802E-07
 9.38798E+12  1.73603E-07
 9.38277E+12  1.73405E-07
 9.37756E+12  1.73207E-07
 9.37235E+12  1.73009E-07
 9.36714E+12  1.72811E-07
 9.36194E+12  1.72614E-07
 9.35674E+12  1.72417E-07
 9.35154E+12  1.72220E-07
 9.34635E+12  1.72023E-07
 9.34116E+12  1.71827E-07
 9.33597E+12  1.71631E-07
 9.33079E+12  1.71436E-07
 9.32560E+12  1.71240E-07
 9.32042E+12  1.71045E-07
 9.31525E+12  1.70850E-07
 9.31007E+12  1.70655E-07
 9.30490E+12  1.70461E-07
 9.29973E+12  1.70266E-07
 9.29457E+12  1.70072E-07
 9.28941E+12  1.69878E-07
 9.28425E+12  1.69685E-07
 9.27909E+12  1.69491E-07
 9.27394E+12  1.69298E-07
 9.26879E+12  1.69105E-07
 9.26364E+12  1.68913E-07
 9.25849E+12  1.68720E-07
 9.25335E+12  1.68528E-07
 9.24821E+12  1.68336E-07
 9.24308E+12  1.68144E-07
 9.23794E+12  1.67952E-07
 9.23281E+12  1.67761E-07
 9.22768E+12  1.67569E-07
 9.22256E+12  1.67378E-07
 9.21744E+12  1.67188E-07
 9.21232E+12  1.66997E-07
 9.20720E+12  1.66807E-07
 9.20209E+12  1.66616E-07
 9.19698E+12  1.66427E-07
 9.19187E+12  1.66237E-07
 9.18676E+12  1.66047E-07
 9.18166E+12  1.65858E-07
 9.17656E+12  1.65669E-07
 9.17147E+12  1.65480E-07
 9.16637E+12  1.65292E-07
 9.16128E+12  1.65103E-07
 9.15619E+12  1.64915E-07
 9.15111E+12  1.64727E-07
 9.14602E+12  1.64539E-07
 9.14094E+12  1.64352E-07
 9.13587E+12  1.64164E-07
 9.13079E+12  1.63977E-07
 9.12572E+12  1.63790E-07
 9.12065E+12  1.63604E-07
 9.11559E+12  1.63417E-07
 9.11053E+12  1.63231E-07
 9.10547E+12  1.63045E-07
 9.10041E+12  1.62859E-07
 9.09535E+12  1.62673E-07
 9.09030E+12  1.62488E-07
 9.08525E+12  1.62303E-07
 9.08021E+12  1.62118E-07
 9.07517E+12  1.61933E-07
 9.07012E+12  1.61748E-07
 9.06509E+12  1.61564E-07
 9.06005E+12  1.61380E-07
 9.05502E+12  1.61196E-07
 9.04999E+12  1.61012E-07
 9.04497E+12  1.60828E-07
 9.03994E+12  1.60645E-07
 9.03492E+12  1.60462E-07
 9.02990E+12  1.60279E-07
 9.02489E+12  1.60096E-07
 9.01988E+12  1.59914E-07
 9.01487E+12  1.59732E-07
 9.00986E+12  1.59550E-07
 9.00485E+12  1.59368E-07
 8.99985E+12  1.59186E-07
 8.99486E+12  1.59005E-07
 8.98986E+12  1.58823E-07
 8.98487E+12  1.58642E-07
 8.97988E+12  1.58461E-07
 8.97489E+12  1.58281E-07
 8.96990E+12  1.58100E-07
 8.96492E+12  1.57920E-07
 8.95994E+12  1.57740E-07
 8.95497E+12  1.57560E-07
 8.94999E+12  1.57381E-07
 8.94502E+12  1.57201E-07
 8.94005E+12  1.57021E-07
 8.93509E+12  1.56842E-07
 8.93013E+12  1.56662E-07
 8.92517E+12  1.56483E-07
 8.92021E+12  1.56305E-07
 8.91526E+12  1.56126E-07
 8.91030E+12  1.55948E-07
 8.90536E+12  1.55769E-07
 8.90041E+12  1.55591E-07
 8.89547E+12  1.55414E-07
 8.89053E+12  1.55236E-07
 8.88559E+12  1.55059E-07
 8.88065E+12  1.54881E-07
 8.87572E+12  1.54704E-07
 8.87079E+12  1.54528E-07
 8.86586E+12  1.54351E-07
 8.86094E+12  1.54175E-07
 8.85602E+12  1.53999E-07
 8.85110E+12  1.53823E-07
 8.84618E+12  1.53647E-07
 8.84127E+12  1.53471E-07
 8.83636E+12  1.53296E-07
 8.83145E+12  1.53121E-07
 8.82655E+12  1.52946E-07
 8.82165E+12  1.52771E-07
 8.81675E+12  1.52596E-07
 8.81185E+12  1.52422E-07
 8.80696E+12  1.52248E-07
 8.80206E+12  1.52074E-07
 8.79718E+12  1.51900E-07
 8.79229E+12  1.51727E-07
 8.78741E+12  1.51553E-07
 8.78253E+12  1.51380E-07
 8.77765E+12  1.51207E-07
 8.77277E+12  1.51034E-07
 8.76790E+12  1.50862E-07
 8.76303E+12  1.50689E-07
 8.75816E+12  1.50517E-07
 8.75330E+12  1.50345E-07
 8.74844E+12  1.50174E-07
 8.74358E+12  1.50002E-07
 8.73872E+12  1.49831E-07
 8.73387E+12  1.49660E-07
 8.72902E+12  1.49489E-07
 8.72417E+12  1.49318E-07
 8.71933E+12  1.49148E-07
 8.71448E+12  1.48977E-07
 8.70964E+12  1.48807E-07
 8.70481E+12  1.48637E-07
 8.69997E+12  1.48468E-07
 8.69514E+12  1.48298E-07
 8.69031E+12  1.48129E-07
 8.68548E+12  1.47960E-07
 8.68066E+12  1.47791E-07
 8.67584E+12  1.47622E-07
 8.67102E+12  1.47454E-07
 8.66620E+12  1.47285E-07
 8.66139E+12  1.47117E-07
 8.65658E+12  1.46949E-07
 8.65177E+12  1.46781E-07
 8.64697E+12  1.46614E-07
 8.64216E+12  1.46446E-07
 8.63736E+12  1.46279E-07
 8.63257E+12  1.46112E-07
 8.62777E+12  1.45945E-07
 8.62298E+12  1.45779E-07
 8.61819E+12  1.45612E-07
 8.61340E+12  1.45446E-07
 8.60862E+12  1.45280E-07
 8.60384E+12  1.45114E-07
 8.59906E+12  1.44948E-07
 8.59429E+12  1.44783E-07
 8.58951E+12  1.44618E-07
 8.58474E+12  1.44452E-07
 8.57997E+12  1.44288E-07
 8.57521E+12  1.44123E-07
 8.57045E+12  1.43958E-07
 8.56569E+12  1.43794E-07
 8.56093E+12  1.43630E-07
 8.55617E+12  1.43467E-07
 8.55142E+12  1.43303E-07
 8.54667E+12  1.43140E-07
 8.54193E+12  1.42976E-07
 8.53718E+12  1.42813E-07
 8.53244E+12  1.42651E-07
 8.52770E+12  1.42488E-07
 8.52296E+12  1.42326E-07
 8.51823E+12  1.42163E-07
 8.51350E+12  1.42001E-07
 8.50877E+12  1.41839E-07
 8.50405E+12  1.41678E-07
 8.49932E+12  1.41516E-07
 8.49460E+12  1.41355E-07
 8.48988E+12  1.41194E-07
 8.48517E+12  1.41033E-07
 8.48046E+12  1.40872E-07
 8.47575E+12  1.40711E-07
 8.47104E+12  1.40551E-07
 8.46633E+12  1.40390E-07
 8.46163E+12  1.40230E-07
 8.45693E+12  1.40071E-07
 8.45224E+12  1.39911E-07
 8.44754E+12  1.39751E-07
 8.44285E+12  1.39592E-07
 8.43816E+12  1.39433E-07
 8.43347E+12  1.39274E-07
 8.42879E+12  1.39115E-07
 8.42411E+12  1.38956E-07
 8.41943E+12  1.38798E-07
 8.41475E+12  1.38640E-07
 8.41008E+12  1.38482E-07
 8.40541E+12  1.38324E-07
 8.40074E+12  1.38166E-07
 8.39607E+12  1.38009E-07
 8.39141E+12  1.37851E-07
 8.38675E+12  1.37694E-07
 8.38209E+12  1.37537E-07
 8.37744E+12  1.37380E-07
 8.37278E+12  1.37223E-07
 8.36813E+12  1.37066E-07
 8.36349E+12  1.36909E-07
 8.35884E+12  1.36753E-07
 8.35420E+12  1.36597E-07
 8.34956E+12  1.36441E-07
 8.34492E+12  1.36285E-07
 8.34029E+12  1.36130E-07
 8.33566E+12  1.35974E-07
 8.33103E+12  1.35819E-07
 8.32640E+12  1.35664E-07
 8.32177E+12  1.35509E-07
 8.31715E+12  1.35354E-07
 8.31253E+12  1.35200E-07
 8.30792E+12  1.35045E-07
 8.30330E+12  1.34891E-07
 8.29869E+12  1.34737E-07
 8.29408E+12  1.34583E-07
 8.28947E+12  1.34430E-07
 8.28487E+12  1.34276E-07
 8.28027E+12  1.34123E-07
 8.27567E+12  1.33970E-07
 8.27107E+12  1.33817E-07
 8.26648E+12  1.33664E-07
 8.26189E+12  1.33511E-07
 8.25730E+12  1.33359E-07
 8.25271E+12  1.33207E-07
 8.24813E+12  1.33055E-07
 8.24355E+12  1.32903E-07
 8.23897E+12  1.32751E-07
 8.23440E+12  1.32599E-07
 8.22982E+12  1.32448E-07
 8.22525E+12  1.32297E-07
 8.22068E+12  1.32146E-07
 8.21612E+12  1.31995E-07
 8.21155E+12  1.31844E-07
 8.20699E+12  1.31694E-07
 8.20244E+12  1.31543E-07
 8.19788E+12  1.31393E-07
 8.19333E+12  1.31243E-07
 8.18878E+12  1.31093E-07
 8.18423E+12  1.30944E-07
 8.17968E+12  1.30794E-07
 8.17514E+12  1.30645E-07
 8.17060E+12  1.30496E-07
 8.16606E+12  1.30347E-07
 8.16153E+12  1.30198E-07
 8.15699E+12  1.30050E-07
 8.15246E+12  1.29901E-07
 8.14793E+12  1.29753E-07
 8.14341E+12  1.29605E-07
 8.13889E+12  1.29457E-07
 8.13437E+12  1.29309E-07
 8.12985E+12  1.29162E-07
 8.12533E+12  1.29014E-07
 8.12082E+12  1.28867E-07
 8.11631E+12  1.28720E-07
 8.11180E+12  1.28573E-07
 8.10730E+12  1.28426E-07
 8.10279E+12  1.28280E-07
 8.09829E+12  1.28133E-07
 8.09380E+12  1.27987E-07
 8.08930E+12  1.27841E-07
 8.08481E+12  1.27695E-07
 8.08032E+12  1.27549E-07
 8.07583E+12  1.27404E-07
 8.07134E+12  1.27258E-07
 8.06686E+12  1.27113E-07
 8.06238E+12  1.26968E-07
