 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.75000 P00 TLUSTY,
 Frequency   Eddington Hnu
 7.91592E+12  9.64162E-08
 7.91152E+12  9.63086E-08
 7.90713E+12  9.62011E-08
 7.90274E+12  9.60938E-08
 7.89835E+12  9.59866E-08
 7.89396E+12  9.58795E-08
 7.88958E+12  9.57725E-08
 7.88519E+12  9.56656E-08
 7.88082E+12  9.55589E-08
 7.87644E+12  9.54523E-08
 7.87206E+12  9.53458E-08
 7.86769E+12  9.52394E-08
 7.86332E+12  9.51331E-08
 7.85895E+12  9.50269E-08
 7.85459E+12  9.49208E-08
 7.85023E+12  9.48149E-08
 7.84587E+12  9.47091E-08
 7.84151E+12  9.46034E-08
 7.83715E+12  9.44978E-08
 7.83280E+12  9.43923E-08
 7.82845E+12  9.42870E-08
 7.82410E+12  9.41818E-08
 7.81976E+12  9.40766E-08
 7.81542E+12  9.39717E-08
 7.81107E+12  9.38668E-08
 7.80674E+12  9.37620E-08
 7.80240E+12  9.36574E-08
 7.79807E+12  9.35528E-08
 7.79374E+12  9.34484E-08
 7.78941E+12  9.33441E-08
 7.78508E+12  9.32400E-08
 7.78076E+12  9.31359E-08
 7.77644E+12  9.30320E-08
 7.77212E+12  9.29281E-08
 7.76780E+12  9.28244E-08
 7.76349E+12  9.27208E-08
 7.75917E+12  9.26173E-08
 7.75486E+12  9.25140E-08
 7.75056E+12  9.24107E-08
 7.74625E+12  9.23076E-08
 7.74195E+12  9.22046E-08
 7.73765E+12  9.21017E-08
 7.73335E+12  9.19989E-08
 7.72906E+12  9.18962E-08
 7.72477E+12  9.17936E-08
 7.72048E+12  9.16912E-08
 7.71619E+12  9.15888E-08
 7.71190E+12  9.14866E-08
 7.70762E+12  9.13845E-08
 7.70334E+12  9.12825E-08
 7.69906E+12  9.11806E-08
 7.69478E+12  9.10788E-08
 7.69051E+12  9.09772E-08
 7.68624E+12  9.08756E-08
 7.68197E+12  9.07742E-08
 7.67770E+12  9.06729E-08
 7.67344E+12  9.05717E-08
 7.66918E+12  9.04706E-08
 7.66492E+12  9.03696E-08
 7.66066E+12  9.02687E-08
 7.65641E+12  9.01680E-08
 7.65215E+12  9.00673E-08
 7.64790E+12  8.99668E-08
 7.64366E+12  8.98664E-08
 7.63941E+12  8.97661E-08
 7.63517E+12  8.96659E-08
 7.63093E+12  8.95658E-08
 7.62669E+12  8.94659E-08
 7.62245E+12  8.93660E-08
 7.61822E+12  8.92662E-08
 7.61399E+12  8.91666E-08
 7.60976E+12  8.90671E-08
 7.60553E+12  8.89677E-08
 7.60131E+12  8.88684E-08
 7.59709E+12  8.87692E-08
 7.59287E+12  8.86701E-08
 7.58865E+12  8.85711E-08
 7.58444E+12  8.84723E-08
 7.58022E+12  8.83735E-08
 7.57601E+12  8.82749E-08
 7.57181E+12  8.81764E-08
 7.56760E+12  8.80779E-08
 7.56340E+12  8.79796E-08
 7.55920E+12  8.78814E-08
 7.55500E+12  8.77833E-08
 7.55080E+12  8.76854E-08
 7.54661E+12  8.75875E-08
 7.54242E+12  8.74897E-08
 7.53823E+12  8.73921E-08
 7.53404E+12  8.72945E-08
 7.52986E+12  8.71971E-08
 7.52568E+12  8.70998E-08
 7.52150E+12  8.70026E-08
 7.51732E+12  8.69055E-08
 7.51314E+12  8.68085E-08
 7.50897E+12  8.67116E-08
 7.50480E+12  8.66148E-08
 7.50063E+12  8.65181E-08
 7.49647E+12  8.64215E-08
 7.49230E+12  8.63251E-08
 7.48814E+12  8.62287E-08
 7.48398E+12  8.61325E-08
 7.47983E+12  8.60364E-08
 7.47567E+12  8.59403E-08
 7.47152E+12  8.58444E-08
 7.46737E+12  8.57486E-08
 7.46322E+12  8.56529E-08
 7.45908E+12  8.55573E-08
 7.45493E+12  8.54618E-08
 7.45079E+12  8.53664E-08
 7.44666E+12  8.52711E-08
 7.44252E+12  8.51759E-08
 7.43839E+12  8.50809E-08
 7.43426E+12  8.49859E-08
 7.43013E+12  8.48911E-08
 7.42600E+12  8.47963E-08
 7.42188E+12  8.47017E-08
 7.41775E+12  8.46071E-08
 7.41363E+12  8.45126E-08
 7.40952E+12  8.44183E-08
 7.40540E+12  8.43240E-08
 7.40129E+12  8.42299E-08
 7.39718E+12  8.41359E-08
 7.39307E+12  8.40419E-08
 7.38896E+12  8.39481E-08
 7.38486E+12  8.38544E-08
 7.38076E+12  8.37608E-08
 7.37666E+12  8.36673E-08
 7.37256E+12  8.35739E-08
 7.36847E+12  8.34806E-08
 7.36437E+12  8.33874E-08
 7.36028E+12  8.32943E-08
 7.35620E+12  8.32013E-08
 7.35211E+12  8.31084E-08
 7.34803E+12  8.30156E-08
 7.34395E+12  8.29229E-08
 7.33987E+12  8.28303E-08
 7.33579E+12  8.27379E-08
 7.33172E+12  8.26455E-08
 7.32764E+12  8.25532E-08
 7.32357E+12  8.24611E-08
 7.31951E+12  8.23690E-08
 7.31544E+12  8.22771E-08
 7.31138E+12  8.21852E-08
 7.30732E+12  8.20934E-08
 7.30326E+12  8.20018E-08
 7.29920E+12  8.19102E-08
 7.29515E+12  8.18188E-08
 7.29110E+12  8.17275E-08
 7.28705E+12  8.16362E-08
 7.28300E+12  8.15451E-08
 7.27896E+12  8.14540E-08
 7.27491E+12  8.13631E-08
 7.27087E+12  8.12722E-08
 7.26683E+12  8.11814E-08
 7.26280E+12  8.10908E-08
 7.25876E+12  8.10002E-08
 7.25473E+12  8.09098E-08
 7.25070E+12  8.08194E-08
 7.24668E+12  8.07292E-08
 7.24265E+12  8.06390E-08
 7.23863E+12  8.05490E-08
 7.23461E+12  8.04590E-08
 7.23059E+12  8.03692E-08
 7.22658E+12  8.02794E-08
 7.22256E+12  8.01898E-08
 7.21855E+12  8.01002E-08
 7.21454E+12  8.00108E-08
 7.21053E+12  7.99214E-08
 7.20653E+12  7.98322E-08
 7.20253E+12  7.97430E-08
 7.19853E+12  7.96540E-08
 7.19453E+12  7.95650E-08
 7.19053E+12  7.94762E-08
 7.18654E+12  7.93874E-08
 7.18255E+12  7.92988E-08
 7.17856E+12  7.92102E-08
 7.17457E+12  7.91218E-08
 7.17059E+12  7.90334E-08
 7.16660E+12  7.89451E-08
 7.16262E+12  7.88570E-08
 7.15865E+12  7.87689E-08
 7.15467E+12  7.86810E-08
 7.15070E+12  7.85931E-08
 7.14672E+12  7.85053E-08
 7.14276E+12  7.84177E-08
 7.13879E+12  7.83301E-08
 7.13482E+12  7.82426E-08
 7.13086E+12  7.81552E-08
 7.12690E+12  7.80678E-08
 7.12294E+12  7.79806E-08
 7.11899E+12  7.78935E-08
 7.11503E+12  7.78065E-08
 7.11108E+12  7.77196E-08
 7.10713E+12  7.76328E-08
 7.10318E+12  7.75460E-08
 7.09924E+12  7.74594E-08
 7.09530E+12  7.73729E-08
 7.09136E+12  7.72864E-08
 7.08742E+12  7.72001E-08
 7.08348E+12  7.71138E-08
 7.07955E+12  7.70277E-08
 7.07561E+12  7.69416E-08
 7.07168E+12  7.68557E-08
 7.06776E+12  7.67698E-08
 7.06383E+12  7.66841E-08
 7.05991E+12  7.65984E-08
 7.05599E+12  7.65128E-08
 7.05207E+12  7.64274E-08
 7.04815E+12  7.63420E-08
 7.04424E+12  7.62567E-08
 7.04032E+12  7.61715E-08
 7.03641E+12  7.60864E-08
 7.03251E+12  7.60014E-08
 7.02860E+12  7.59165E-08
 7.02470E+12  7.58317E-08
 7.02080E+12  7.57470E-08
 7.01690E+12  7.56624E-08
 7.01300E+12  7.55778E-08
 7.00910E+12  7.54934E-08
 7.00521E+12  7.54091E-08
 7.00132E+12  7.53248E-08
 6.99743E+12  7.52406E-08
 6.99355E+12  7.51566E-08
 6.98966E+12  7.50726E-08
 6.98578E+12  7.49887E-08
 6.98190E+12  7.49049E-08
 6.97802E+12  7.48212E-08
 6.97415E+12  7.47376E-08
 6.97027E+12  7.46541E-08
 6.96640E+12  7.45707E-08
 6.96253E+12  7.44874E-08
 6.95867E+12  7.44041E-08
 6.95480E+12  7.43210E-08
 6.95094E+12  7.42380E-08
 6.94708E+12  7.41550E-08
 6.94322E+12  7.40721E-08
 6.93936E+12  7.39894E-08
 6.93551E+12  7.39067E-08
 6.93166E+12  7.38241E-08
 6.92781E+12  7.37416E-08
 6.92396E+12  7.36592E-08
 6.92011E+12  7.35769E-08
 6.91627E+12  7.34947E-08
 6.91243E+12  7.34126E-08
 6.90859E+12  7.33306E-08
 6.90475E+12  7.32486E-08
 6.90092E+12  7.31668E-08
 6.89709E+12  7.30850E-08
 6.89325E+12  7.30034E-08
 6.88943E+12  7.29218E-08
 6.88560E+12  7.28403E-08
 6.88178E+12  7.27589E-08
 6.87795E+12  7.26776E-08
 6.87413E+12  7.25964E-08
 6.87032E+12  7.25153E-08
 6.86650E+12  7.24343E-08
 6.86269E+12  7.23534E-08
 6.85887E+12  7.22725E-08
 6.85507E+12  7.21918E-08
 6.85126E+12  7.21112E-08
 6.84745E+12  7.20306E-08
 6.84365E+12  7.19502E-08
 6.83985E+12  7.18698E-08
 6.83605E+12  7.17895E-08
 6.83225E+12  7.17093E-08
 6.82846E+12  7.16292E-08
 6.82467E+12  7.15492E-08
 6.82088E+12  7.14693E-08
 6.81709E+12  7.13894E-08
 6.81330E+12  7.13097E-08
 6.80952E+12  7.12300E-08
 6.80573E+12  7.11505E-08
 6.80196E+12  7.10710E-08
 6.79818E+12  7.09916E-08
 6.79440E+12  7.09123E-08
 6.79063E+12  7.08331E-08
 6.78686E+12  7.07540E-08
 6.78309E+12  7.06749E-08
 6.77932E+12  7.05960E-08
 6.77555E+12  7.05171E-08
 6.77179E+12  7.04383E-08
 6.76803E+12  7.03597E-08
 6.76427E+12  7.02811E-08
 6.76051E+12  7.02026E-08
 6.75676E+12  7.01241E-08
 6.75301E+12  7.00458E-08
 6.74926E+12  6.99676E-08
 6.74551E+12  6.98894E-08
 6.74176E+12  6.98113E-08
 6.73802E+12  6.97333E-08
 6.73427E+12  6.96554E-08
 6.73053E+12  6.95776E-08
 6.72680E+12  6.94999E-08
 6.72306E+12  6.94222E-08
 6.71933E+12  6.93446E-08
 6.71559E+12  6.92671E-08
 6.71186E+12  6.91897E-08
 6.70814E+12  6.91124E-08
 6.70441E+12  6.90352E-08
 6.70069E+12  6.89580E-08
 6.69697E+12  6.88810E-08
 6.69325E+12  6.88040E-08
 6.68953E+12  6.87271E-08
 6.68581E+12  6.86503E-08
 6.68210E+12  6.85736E-08
 6.67839E+12  6.84970E-08
 6.67468E+12  6.84205E-08
 6.67097E+12  6.83440E-08
 6.66727E+12  6.82676E-08
 6.66357E+12  6.81914E-08
 6.65986E+12  6.81152E-08
 6.65617E+12  6.80390E-08
 6.65247E+12  6.79630E-08
 6.64877E+12  6.78871E-08
 6.64508E+12  6.78112E-08
 6.64139E+12  6.77354E-08
 6.63770E+12  6.76598E-08
 6.63402E+12  6.75842E-08
 6.63033E+12  6.75086E-08
 6.62665E+12  6.74332E-08
 6.62297E+12  6.73578E-08
 6.61929E+12  6.72826E-08
 6.61561E+12  6.72074E-08
 6.61194E+12  6.71323E-08
 6.60827E+12  6.70573E-08
 6.60460E+12  6.69823E-08
 6.60093E+12  6.69075E-08
 6.59726E+12  6.68327E-08
 6.59360E+12  6.67580E-08
 6.58994E+12  6.66834E-08
 6.58628E+12  6.66088E-08
 6.58262E+12  6.65344E-08
 6.57896E+12  6.64600E-08
 6.57531E+12  6.63857E-08
 6.57166E+12  6.63115E-08
 6.56801E+12  6.62374E-08
 6.56436E+12  6.61633E-08
 6.56071E+12  6.60894E-08
 6.55707E+12  6.60155E-08
 6.55343E+12  6.59417E-08
 6.54979E+12  6.58680E-08
 6.54615E+12  6.57944E-08
 6.54251E+12  6.57208E-08
 6.53888E+12  6.56474E-08
 6.53525E+12  6.55740E-08
 6.53162E+12  6.55007E-08
 6.52799E+12  6.54275E-08
 6.52437E+12  6.53543E-08
 6.52074E+12  6.52813E-08
 6.51712E+12  6.52083E-08
 6.51350E+12  6.51354E-08
 6.50988E+12  6.50626E-08
 6.50627E+12  6.49899E-08
 6.50265E+12  6.49172E-08
 6.49904E+12  6.48447E-08
 6.49543E+12  6.47722E-08
 6.49183E+12  6.46998E-08
 6.48822E+12  6.46275E-08
 6.48462E+12  6.45552E-08
 6.48101E+12  6.44831E-08
 6.47741E+12  6.44110E-08
 6.47382E+12  6.43390E-08
 6.47022E+12  6.42670E-08
 6.46663E+12  6.41952E-08
 6.46304E+12  6.41234E-08
 6.45945E+12  6.40517E-08
 6.45586E+12  6.39800E-08
 6.45227E+12  6.39085E-08
 6.44869E+12  6.38370E-08
 6.44511E+12  6.37656E-08
 6.44153E+12  6.36943E-08
 6.43795E+12  6.36231E-08
 6.43438E+12  6.35520E-08
 6.43080E+12  6.34809E-08
 6.42723E+12  6.34099E-08
 6.42366E+12  6.33390E-08
 6.42009E+12  6.32682E-08
 6.41653E+12  6.31974E-08
 6.41296E+12  6.31268E-08
 6.40940E+12  6.30562E-08
 6.40584E+12  6.29857E-08
 6.40228E+12  6.29152E-08
 6.39873E+12  6.28449E-08
 6.39518E+12  6.27746E-08
 6.39162E+12  6.27044E-08
 6.38807E+12  6.26343E-08
 6.38453E+12  6.25643E-08
 6.38098E+12  6.24943E-08
 6.37744E+12  6.24244E-08
 6.37389E+12  6.23546E-08
 6.37035E+12  6.22849E-08
 6.36682E+12  6.22152E-08
 6.36328E+12  6.21457E-08
 6.35974E+12  6.20762E-08
 6.35621E+12  6.20068E-08
 6.35268E+12  6.19374E-08
 6.34915E+12  6.18682E-08
 6.34563E+12  6.17990E-08
 6.34210E+12  6.17299E-08
 6.33858E+12  6.16609E-08
 6.33506E+12  6.15920E-08
 6.33154E+12  6.15232E-08
 6.32803E+12  6.14544E-08
 6.32451E+12  6.13857E-08
 6.32100E+12  6.13171E-08
 6.31749E+12  6.12485E-08
 6.31398E+12  6.11801E-08
 6.31047E+12  6.11117E-08
 6.30697E+12  6.10434E-08
 6.30346E+12  6.09751E-08
 6.29996E+12  6.09070E-08
 6.29646E+12  6.08389E-08
 6.29297E+12  6.07709E-08
 6.28947E+12  6.07029E-08
 6.28598E+12  6.06351E-08
 6.28249E+12  6.05673E-08
 6.27900E+12  6.04996E-08
 6.27551E+12  6.04320E-08
 6.27203E+12  6.03644E-08
 6.26854E+12  6.02969E-08
 6.26506E+12  6.02295E-08
 6.26158E+12  6.01622E-08
 6.25810E+12  6.00949E-08
 6.25463E+12  6.00278E-08
 6.25115E+12  5.99607E-08
 6.24768E+12  5.98936E-08
 6.24421E+12  5.98267E-08
 6.24074E+12  5.97598E-08
 6.23728E+12  5.96930E-08
 6.23381E+12  5.96263E-08
 6.23035E+12  5.95596E-08
 6.22689E+12  5.94930E-08
 6.22343E+12  5.94265E-08
 6.21998E+12  5.93601E-08
 6.21652E+12  5.92937E-08
 6.21307E+12  5.92274E-08
 6.20962E+12  5.91612E-08
 6.20617E+12  5.90950E-08
 6.20272E+12  5.90290E-08
 6.19928E+12  5.89630E-08
 6.19584E+12  5.88970E-08
 6.19239E+12  5.88312E-08
 6.18895E+12  5.87654E-08
 6.18552E+12  5.86997E-08
 6.18208E+12  5.86341E-08
 6.17865E+12  5.85685E-08
 6.17522E+12  5.85030E-08
 6.17179E+12  5.84376E-08
 6.16836E+12  5.83723E-08
 6.16493E+12  5.83070E-08
 6.16151E+12  5.82418E-08
 6.15809E+12  5.81767E-08
 6.15467E+12  5.81116E-08
 6.15125E+12  5.80467E-08
 6.14783E+12  5.79818E-08
 6.14442E+12  5.79169E-08
 6.14101E+12  5.78522E-08
 6.13759E+12  5.77875E-08
 6.13419E+12  5.77229E-08
 6.13078E+12  5.76583E-08
 6.12737E+12  5.75939E-08
 6.12397E+12  5.75295E-08
 6.12057E+12  5.74651E-08
 6.11717E+12  5.74009E-08
 6.11377E+12  5.73367E-08
 6.11038E+12  5.72726E-08
 6.10698E+12  5.72085E-08
 6.10359E+12  5.71445E-08
 6.10020E+12  5.70806E-08
 6.09681E+12  5.70168E-08
 6.09343E+12  5.69530E-08
 6.09004E+12  5.68893E-08
 6.08666E+12  5.68256E-08
 6.08328E+12  5.67621E-08
 6.07990E+12  5.66986E-08
 6.07653E+12  5.66351E-08
 6.07315E+12  5.65718E-08
 6.06978E+12  5.65085E-08
 6.06641E+12  5.64453E-08
 6.06304E+12  5.63822E-08
 6.05967E+12  5.63191E-08
 6.05630E+12  5.62561E-08
 6.05294E+12  5.61932E-08
 6.04958E+12  5.61303E-08
 6.04622E+12  5.60675E-08
 6.04286E+12  5.60048E-08
 6.03950E+12  5.59421E-08
 6.03615E+12  5.58796E-08
 6.03280E+12  5.58171E-08
 6.02945E+12  5.57546E-08
 6.02610E+12  5.56922E-08
 6.02275E+12  5.56300E-08
 6.01941E+12  5.55677E-08
 6.01606E+12  5.55056E-08
 6.01272E+12  5.54435E-08
 6.00938E+12  5.53815E-08
 6.00604E+12  5.53195E-08
 6.00271E+12  5.52576E-08
 5.99938E+12  5.51958E-08
 5.99604E+12  5.51341E-08
 5.99271E+12  5.50724E-08
 5.98938E+12  5.50108E-08
 5.98606E+12  5.49492E-08
 5.98273E+12  5.48877E-08
 5.97941E+12  5.48263E-08
 5.97609E+12  5.47649E-08
 5.97277E+12  5.47037E-08
 5.96945E+12  5.46424E-08
 5.96614E+12  5.45813E-08
 5.96282E+12  5.45202E-08
 5.95951E+12  5.44592E-08
 5.95620E+12  5.43983E-08
 5.95289E+12  5.43374E-08
 5.94959E+12  5.42766E-08
 5.94628E+12  5.42159E-08
 5.94298E+12  5.41552E-08
 5.93968E+12  5.40946E-08
 5.93638E+12  5.40341E-08
 5.93308E+12  5.39736E-08
 5.92979E+12  5.39132E-08
 5.92650E+12  5.38529E-08
 5.92320E+12  5.37926E-08
 5.91991E+12  5.37324E-08
 5.91663E+12  5.36723E-08
 5.91334E+12  5.36122E-08
 5.91006E+12  5.35522E-08
 5.90677E+12  5.34923E-08
 5.90349E+12  5.34324E-08
 5.90021E+12  5.33727E-08
 5.89694E+12  5.33129E-08
 5.89366E+12  5.32533E-08
 5.89039E+12  5.31937E-08
 5.88712E+12  5.31342E-08
 5.88385E+12  5.30747E-08
 5.88058E+12  5.30153E-08
 5.87731E+12  5.29560E-08
 5.87405E+12  5.28967E-08
 5.87079E+12  5.28376E-08
 5.86753E+12  5.27785E-08
 5.86427E+12  5.27194E-08
 5.86101E+12  5.26604E-08
 5.85776E+12  5.26015E-08
 5.85450E+12  5.25427E-08
 5.85125E+12  5.24839E-08
 5.84800E+12  5.24252E-08
 5.84475E+12  5.23665E-08
 5.84151E+12  5.23079E-08
 5.83826E+12  5.22494E-08
 5.83502E+12  5.21910E-08
 5.83178E+12  5.21326E-08
 5.82854E+12  5.20743E-08
 5.82530E+12  5.20160E-08
 5.82207E+12  5.19578E-08
 5.81883E+12  5.18997E-08
 5.81560E+12  5.18416E-08
 5.81237E+12  5.17836E-08
 5.80914E+12  5.17257E-08
 5.80592E+12  5.16678E-08
 5.80269E+12  5.16100E-08
 5.79947E+12  5.15523E-08
 5.79625E+12  5.14946E-08
 5.79303E+12  5.14370E-08
 5.78981E+12  5.13794E-08
 5.78660E+12  5.13220E-08
 5.78338E+12  5.12646E-08
 5.78017E+12  5.12072E-08
 5.77696E+12  5.11499E-08
 5.77375E+12  5.10927E-08
 5.77055E+12  5.10355E-08
 5.76734E+12  5.09784E-08
 5.76414E+12  5.09214E-08
 5.76094E+12  5.08644E-08
 5.75774E+12  5.08075E-08
 5.75454E+12  5.07507E-08
 5.75134E+12  5.06939E-08
 5.74815E+12  5.06372E-08
 5.74496E+12  5.05805E-08
 5.74177E+12  5.05239E-08
 5.73858E+12  5.04674E-08
 5.73539E+12  5.04109E-08
 5.73220E+12  5.03545E-08
 5.72902E+12  5.02981E-08
 5.72584E+12  5.02419E-08
 5.72266E+12  5.01856E-08
 5.71948E+12  5.01295E-08
 5.71630E+12  5.00734E-08
 5.71313E+12  5.00174E-08
 5.70996E+12  4.99614E-08
 5.70678E+12  4.99055E-08
 5.70361E+12  4.98497E-08
 5.70045E+12  4.97939E-08
 5.69728E+12  4.97382E-08
 5.69412E+12  4.96825E-08
 5.69095E+12  4.96269E-08
 5.68779E+12  4.95714E-08
 5.68463E+12  4.95159E-08
 5.68148E+12  4.94605E-08
 5.67832E+12  4.94052E-08
 5.67517E+12  4.93499E-08
 5.67202E+12  4.92947E-08
 5.66887E+12  4.92395E-08
 5.66572E+12  4.91844E-08
 5.66257E+12  4.91294E-08
 5.65943E+12  4.90744E-08
 5.65628E+12  4.90195E-08
 5.65314E+12  4.89647E-08
 5.65000E+12  4.89099E-08
 5.64686E+12  4.88551E-08
 5.64373E+12  4.88004E-08
 5.64059E+12  4.87458E-08
 5.63746E+12  4.86913E-08
 5.63433E+12  4.86368E-08
 5.63120E+12  4.85823E-08
 5.62807E+12  4.85280E-08
 5.62495E+12  4.84737E-08
 5.62182E+12  4.84194E-08
 5.61870E+12  4.83652E-08
 5.61558E+12  4.83111E-08
 5.61246E+12  4.82570E-08
 5.60934E+12  4.82030E-08
 5.60623E+12  4.81491E-08
 5.60311E+12  4.80952E-08
 5.60000E+12  4.80414E-08
 5.59689E+12  4.79876E-08
 5.59378E+12  4.79339E-08
 5.59068E+12  4.78803E-08
 5.58757E+12  4.78267E-08
 5.58447E+12  4.77731E-08
 5.58137E+12  4.77197E-08
 5.57827E+12  4.76663E-08
 5.57517E+12  4.76129E-08
 5.57207E+12  4.75596E-08
 5.56898E+12  4.75064E-08
 5.56588E+12  4.74532E-08
 5.56279E+12  4.74001E-08
 5.55970E+12  4.73471E-08
 5.55662E+12  4.72941E-08
 5.55353E+12  4.72412E-08
 5.55044E+12  4.71883E-08
 5.54736E+12  4.71355E-08
 5.54428E+12  4.70827E-08
 5.54120E+12  4.70300E-08
 5.53812E+12  4.69774E-08
 5.53505E+12  4.69248E-08
 5.53197E+12  4.68723E-08
 5.52890E+12  4.68198E-08
 5.52583E+12  4.67674E-08
 5.52276E+12  4.67150E-08
 5.51969E+12  4.66627E-08
 5.51663E+12  4.66105E-08
 5.51356E+12  4.65583E-08
 5.51050E+12  4.65062E-08
 5.50744E+12  4.64541E-08
 5.50438E+12  4.64021E-08
 5.50133E+12  4.63502E-08
 5.49827E+12  4.62983E-08
 5.49522E+12  4.62465E-08
 5.49217E+12  4.61947E-08
 5.48911E+12  4.61430E-08
 5.48607E+12  4.60913E-08
 5.48302E+12  4.60397E-08
 5.47997E+12  4.59882E-08
 5.47693E+12  4.59367E-08
 5.47389E+12  4.58853E-08
 5.47085E+12  4.58339E-08
 5.46781E+12  4.57826E-08
 5.46477E+12  4.57314E-08
 5.46174E+12  4.56802E-08
 5.45870E+12  4.56290E-08
 5.45567E+12  4.55780E-08
 5.45264E+12  4.55269E-08
 5.44961E+12  4.54760E-08
 5.44659E+12  4.54251E-08
 5.44356E+12  4.53742E-08
 5.44054E+12  4.53234E-08
 5.43752E+12  4.52727E-08
 5.43450E+12  4.52220E-08
 5.43148E+12  4.51713E-08
 5.42846E+12  4.51207E-08
 5.42545E+12  4.50702E-08
 5.42243E+12  4.50197E-08
 5.41942E+12  4.49693E-08
 5.41641E+12  4.49190E-08
 5.41340E+12  4.48686E-08
 5.41040E+12  4.48184E-08
 5.40739E+12  4.47682E-08
 5.40439E+12  4.47181E-08
 5.40139E+12  4.46680E-08
 5.39839E+12  4.46180E-08
 5.39539E+12  4.45680E-08
 5.39239E+12  4.45181E-08
 5.38940E+12  4.44682E-08
 5.38641E+12  4.44184E-08
 5.38341E+12  4.43687E-08
 5.38042E+12  4.43190E-08
 5.37744E+12  4.42694E-08
 5.37445E+12  4.42198E-08
 5.37146E+12  4.41703E-08
 5.36848E+12  4.41208E-08
 5.36550E+12  4.40714E-08
 5.36252E+12  4.40220E-08
 5.35954E+12  4.39727E-08
 5.35656E+12  4.39235E-08
 5.35359E+12  4.38743E-08
 5.35062E+12  4.38251E-08
 5.34764E+12  4.37761E-08
 5.34467E+12  4.37270E-08
 5.34171E+12  4.36781E-08
 5.33874E+12  4.36291E-08
 5.33577E+12  4.35803E-08
 5.33281E+12  4.35315E-08
 5.32985E+12  4.34828E-08
 5.32689E+12  4.34341E-08
 5.32393E+12  4.33855E-08
 5.32097E+12  4.33369E-08
 5.31802E+12  4.32884E-08
 5.31506E+12  4.32399E-08
 5.31211E+12  4.31915E-08
 5.30916E+12  4.31432E-08
 5.30621E+12  4.30949E-08
 5.30327E+12  4.30467E-08
 5.30032E+12  4.29985E-08
 5.29738E+12  4.29504E-08
 5.29443E+12  4.29023E-08
 5.29149E+12  4.28543E-08
 5.28855E+12  4.28063E-08
 5.28562E+12  4.27584E-08
 5.28268E+12  4.27105E-08
 5.27975E+12  4.26627E-08
 5.27682E+12  4.26150E-08
 5.27388E+12  4.25673E-08
 5.27096E+12  4.25196E-08
 5.26803E+12  4.24720E-08
 5.26510E+12  4.24245E-08
 5.26218E+12  4.23770E-08
 5.25926E+12  4.23296E-08
 5.25633E+12  4.22822E-08
 5.25342E+12  4.22349E-08
 5.25050E+12  4.21876E-08
 5.24758E+12  4.21404E-08
 5.24467E+12  4.20932E-08
 5.24175E+12  4.20461E-08
 5.23884E+12  4.19990E-08
 5.23593E+12  4.19520E-08
 5.23303E+12  4.19050E-08
 5.23012E+12  4.18581E-08
 5.22721E+12  4.18112E-08
 5.22431E+12  4.17644E-08
 5.22141E+12  4.17176E-08
 5.21851E+12  4.16709E-08
 5.21561E+12  4.16242E-08
 5.21271E+12  4.15776E-08
 5.20982E+12  4.15310E-08
 5.20693E+12  4.14844E-08
 5.20403E+12  4.14380E-08
 5.20114E+12  4.13915E-08
 5.19825E+12  4.13452E-08
 5.19537E+12  4.12988E-08
 5.19248E+12  4.12526E-08
 5.18960E+12  4.12064E-08
 5.18672E+12  4.11602E-08
 5.18384E+12  4.11141E-08
 5.18096E+12  4.10680E-08
 5.17808E+12  4.10220E-08
 5.17520E+12  4.09761E-08
 5.17233E+12  4.09301E-08
 5.16946E+12  4.08843E-08
 5.16658E+12  4.08385E-08
 5.16371E+12  4.07927E-08
 5.16085E+12  4.07470E-08
 5.15798E+12  4.07014E-08
 5.15512E+12  4.06558E-08
 5.15225E+12  4.06102E-08
 5.14939E+12  4.05647E-08
 5.14653E+12  4.05193E-08
 5.14367E+12  4.04739E-08
 5.14082E+12  4.04285E-08
 5.13796E+12  4.03833E-08
 5.13511E+12  4.03380E-08
 5.13226E+12  4.02928E-08
 5.12940E+12  4.02477E-08
 5.12656E+12  4.02026E-08
 5.12371E+12  4.01576E-08
 5.12086E+12  4.01126E-08
 5.11802E+12  4.00677E-08
 5.11518E+12  4.00229E-08
 5.11234E+12  3.99780E-08
 5.10950E+12  3.99333E-08
 5.10666E+12  3.98886E-08
 5.10382E+12  3.98439E-08
 5.10099E+12  3.97993E-08
 5.09815E+12  3.97547E-08
 5.09532E+12  3.97102E-08
 5.09249E+12  3.96658E-08
 5.08966E+12  3.96213E-08
 5.08684E+12  3.95770E-08
 5.08401E+12  3.95327E-08
 5.08119E+12  3.94884E-08
 5.07837E+12  3.94442E-08
 5.07555E+12  3.94000E-08
 5.07273E+12  3.93559E-08
 5.06991E+12  3.93118E-08
 5.06709E+12  3.92678E-08
 5.06428E+12  3.92239E-08
 5.06147E+12  3.91799E-08
 5.05866E+12  3.91361E-08
 5.05585E+12  3.90923E-08
 5.05304E+12  3.90485E-08
 5.05023E+12  3.90048E-08
 5.04743E+12  3.89611E-08
 5.04462E+12  3.89175E-08
 5.04182E+12  3.88739E-08
 5.03902E+12  3.88304E-08
 5.03622E+12  3.87869E-08
 5.03343E+12  3.87435E-08
 5.03063E+12  3.87001E-08
 5.02784E+12  3.86567E-08
 5.02504E+12  3.86134E-08
