 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.00000 P00 TLUSTY,
 Frequency   Eddington Hnu
 1.68045E+13  5.22571E-07
 1.67952E+13  5.21986E-07
 1.67859E+13  5.21401E-07
 1.67766E+13  5.20818E-07
 1.67672E+13  5.20235E-07
 1.67579E+13  5.19653E-07
 1.67486E+13  5.19071E-07
 1.67393E+13  5.18490E-07
 1.67300E+13  5.17909E-07
 1.67207E+13  5.17330E-07
 1.67114E+13  5.16751E-07
 1.67022E+13  5.16172E-07
 1.66929E+13  5.15594E-07
 1.66836E+13  5.15017E-07
 1.66743E+13  5.14441E-07
 1.66651E+13  5.13865E-07
 1.66558E+13  5.13290E-07
 1.66466E+13  5.12715E-07
 1.66373E+13  5.12141E-07
 1.66281E+13  5.11568E-07
 1.66189E+13  5.10995E-07
 1.66096E+13  5.10423E-07
 1.66004E+13  5.09852E-07
 1.65912E+13  5.09281E-07
 1.65820E+13  5.05222E-07
 1.65728E+13  5.08052E-07
 1.65635E+13  5.07573E-07
 1.65543E+13  5.07004E-07
 1.65452E+13  5.06435E-07
 1.65360E+13  5.05868E-07
 1.65268E+13  5.05301E-07
 1.65176E+13  5.04734E-07
 1.65084E+13  5.04168E-07
 1.64993E+13  5.03603E-07
 1.64901E+13  5.03039E-07
 1.64809E+13  5.02475E-07
 1.64718E+13  5.01911E-07
 1.64626E+13  5.01349E-07
 1.64535E+13  5.00787E-07
 1.64444E+13  5.00225E-07
 1.64352E+13  4.99665E-07
 1.64261E+13  4.99104E-07
 1.64170E+13  4.98545E-07
 1.64079E+13  4.97986E-07
 1.63987E+13  4.97428E-07
 1.63896E+13  4.96870E-07
 1.63805E+13  4.96313E-07
 1.63714E+13  4.95757E-07
 1.63623E+13  4.95201E-07
 1.63533E+13  4.94646E-07
 1.63442E+13  4.94091E-07
 1.63351E+13  4.93538E-07
 1.63260E+13  4.92984E-07
 1.63170E+13  4.92431E-07
 1.63079E+13  4.91878E-07
 1.62988E+13  4.91326E-07
 1.62898E+13  4.90775E-07
 1.62807E+13  4.90225E-07
 1.62717E+13  4.89675E-07
 1.62627E+13  4.89125E-07
 1.62536E+13  4.88577E-07
 1.62446E+13  4.88028E-07
 1.62356E+13  4.87481E-07
 1.62266E+13  4.86934E-07
 1.62175E+13  4.86388E-07
 1.62085E+13  4.85842E-07
 1.61995E+13  4.85297E-07
 1.61905E+13  4.84752E-07
 1.61815E+13  4.84209E-07
 1.61726E+13  4.83665E-07
 1.61636E+13  4.83123E-07
 1.61546E+13  4.82581E-07
 1.61456E+13  4.82039E-07
 1.61367E+13  4.81499E-07
 1.61277E+13  4.80958E-07
 1.61187E+13  4.80419E-07
 1.61098E+13  4.79880E-07
 1.61008E+13  4.65536E-07
 1.60919E+13  4.78800E-07
 1.60830E+13  4.78263E-07
 1.60740E+13  4.77727E-07
 1.60651E+13  4.77191E-07
 1.60562E+13  4.76656E-07
 1.60473E+13  4.76122E-07
 1.60383E+13  4.75588E-07
 1.60294E+13  4.75055E-07
 1.60205E+13  4.74522E-07
 1.60116E+13  4.73990E-07
 1.60027E+13  4.73458E-07
 1.59939E+13  4.72928E-07
 1.59850E+13  4.72397E-07
 1.59761E+13  4.71868E-07
 1.59672E+13  4.71339E-07
 1.59584E+13  4.70810E-07
 1.59495E+13  4.70282E-07
 1.59406E+13  4.69755E-07
 1.59318E+13  4.69228E-07
 1.59229E+13  4.68702E-07
 1.59141E+13  4.68177E-07
 1.59052E+13  4.67651E-07
 1.58964E+13  4.67126E-07
 1.58876E+13  4.66602E-07
 1.58788E+13  4.66079E-07
 1.58699E+13  4.65556E-07
 1.58611E+13  4.65033E-07
 1.58523E+13  4.64512E-07
 1.58435E+13  4.63990E-07
 1.58347E+13  4.63470E-07
 1.58259E+13  4.62950E-07
 1.58171E+13  4.62430E-07
 1.58083E+13  4.61911E-07
 1.57996E+13  4.61393E-07
 1.57908E+13  4.60875E-07
 1.57820E+13  4.60358E-07
 1.57733E+13  4.59841E-07
 1.57645E+13  4.59325E-07
 1.57557E+13  4.58810E-07
 1.57470E+13  4.58295E-07
 1.57382E+13  4.57781E-07
 1.57295E+13  5.51922E-07
 1.57208E+13  4.58468E-07
 1.57120E+13  4.56248E-07
 1.57033E+13  4.55736E-07
 1.56946E+13  4.55224E-07
 1.56859E+13  4.54713E-07
 1.56772E+13  4.54202E-07
 1.56685E+13  4.53692E-07
 1.56597E+13  4.53183E-07
 1.56511E+13  4.52674E-07
 1.56424E+13  4.52166E-07
 1.56337E+13  4.51658E-07
 1.56250E+13  4.51151E-07
 1.56163E+13  4.50645E-07
 1.56076E+13  4.50139E-07
 1.55990E+13  4.49634E-07
 1.55903E+13  4.49129E-07
 1.55816E+13  4.48625E-07
 1.55730E+13  4.48121E-07
 1.55643E+13  4.47618E-07
 1.55557E+13  4.47115E-07
 1.55471E+13  4.46613E-07
 1.55384E+13  4.46112E-07
 1.55298E+13  4.45611E-07
 1.55212E+13  4.45111E-07
 1.55125E+13  4.44611E-07
 1.55039E+13  4.44112E-07
 1.54953E+13  4.43613E-07
 1.54867E+13  4.43115E-07
 1.54781E+13  4.42618E-07
 1.54695E+13  4.42121E-07
 1.54609E+13  4.41624E-07
 1.54523E+13  4.41129E-07
 1.54438E+13  4.40634E-07
 1.54352E+13  4.40139E-07
 1.54266E+13  4.39645E-07
 1.54180E+13  4.39152E-07
 1.54095E+13  4.38659E-07
 1.54009E+13  4.38167E-07
 1.53924E+13  4.37675E-07
 1.53838E+13  4.37184E-07
 1.53753E+13  4.36694E-07
 1.53667E+13  4.36204E-07
 1.53582E+13  4.35714E-07
 1.53497E+13  4.35225E-07
 1.53411E+13  4.34737E-07
 1.53326E+13  4.34249E-07
 1.53241E+13  4.33762E-07
 1.53156E+13  4.33275E-07
 1.53071E+13  4.32789E-07
 1.52986E+13  4.32303E-07
 1.52901E+13  4.31818E-07
 1.52816E+13  4.31333E-07
 1.52731E+13  4.30849E-07
 1.52646E+13  4.30366E-07
 1.52562E+13  4.29883E-07
 1.52477E+13  4.29401E-07
 1.52392E+13  4.28919E-07
 1.52307E+13  4.28437E-07
 1.52223E+13  4.27957E-07
 1.52138E+13  4.27476E-07
 1.52054E+13  4.26997E-07
 1.51969E+13  4.26518E-07
 1.51885E+13  4.26039E-07
 1.51801E+13  4.25561E-07
 1.51716E+13  4.25083E-07
 1.51632E+13  4.24606E-07
 1.51548E+13  4.24129E-07
 1.51464E+13  4.23653E-07
 1.51380E+13  4.23178E-07
 1.51295E+13  4.22703E-07
 1.51211E+13  4.22228E-07
 1.51127E+13  4.21754E-07
 1.51044E+13  4.21281E-07
 1.50960E+13  4.20808E-07
 1.50876E+13  4.20336E-07
 1.50792E+13  4.19864E-07
 1.50708E+13  4.19393E-07
 1.50625E+13  4.18922E-07
 1.50541E+13  4.18452E-07
 1.50457E+13  4.17982E-07
 1.50374E+13  4.17513E-07
 1.50290E+13  4.17044E-07
 1.50207E+13  4.16576E-07
 1.50123E+13  4.16108E-07
 1.50040E+13  4.15641E-07
 1.49957E+13  4.15175E-07
 1.49873E+13  4.14709E-07
 1.49790E+13  4.14243E-07
 1.49707E+13  4.13778E-07
 1.49624E+13  4.13314E-07
 1.49541E+13  4.12850E-07
 1.49458E+13  4.12387E-07
 1.49375E+13  4.11924E-07
 1.49292E+13  4.11461E-07
 1.49209E+13  4.10999E-07
 1.49126E+13  4.10538E-07
 1.49043E+13  4.10077E-07
 1.48960E+13  4.09616E-07
 1.48877E+13  4.09156E-07
 1.48795E+13  4.08697E-07
 1.48712E+13  4.08238E-07
 1.48630E+13  4.07779E-07
 1.48547E+13  4.07321E-07
 1.48464E+13  4.06864E-07
 1.48382E+13  4.06407E-07
 1.48300E+13  4.05951E-07
 1.48217E+13  4.05495E-07
 1.48135E+13  4.05039E-07
 1.48053E+13  4.04584E-07
 1.47970E+13  4.04130E-07
 1.47888E+13  4.03676E-07
 1.47806E+13  4.03223E-07
 1.47724E+13  4.02770E-07
 1.47642E+13  4.02318E-07
 1.47560E+13  4.01866E-07
 1.47478E+13  4.01415E-07
 1.47396E+13  4.00964E-07
 1.47314E+13  4.00514E-07
 1.47232E+13  4.00064E-07
 1.47151E+13  3.99615E-07
 1.47069E+13  3.99166E-07
 1.46987E+13  3.98718E-07
 1.46906E+13  3.98270E-07
 1.46824E+13  3.97822E-07
 1.46742E+13  3.97373E-07
 1.46661E+13  3.96931E-07
 1.46580E+13  3.96485E-07
 1.46498E+13  3.96040E-07
 1.46417E+13  3.95596E-07
 1.46335E+13  3.95152E-07
 1.46254E+13  3.94709E-07
 1.46173E+13  3.94266E-07
 1.46092E+13  3.93824E-07
 1.46011E+13  3.93382E-07
 1.45930E+13  3.92940E-07
 1.45848E+13  3.92499E-07
 1.45767E+13  3.92059E-07
 1.45686E+13  3.91619E-07
 1.45606E+13  3.91180E-07
 1.45525E+13  3.90741E-07
 1.45444E+13  3.90302E-07
 1.45363E+13  3.89865E-07
 1.45282E+13  3.89427E-07
 1.45202E+13  3.88990E-07
 1.45121E+13  3.88554E-07
 1.45040E+13  3.88118E-07
 1.44960E+13  3.87682E-07
 1.44879E+13  3.87247E-07
 1.44799E+13  3.86813E-07
 1.44718E+13  3.86379E-07
 1.44638E+13  3.85945E-07
 1.44558E+13  3.85512E-07
 1.44477E+13  3.85080E-07
 1.44397E+13  3.84648E-07
 1.44317E+13  3.84216E-07
 1.44237E+13  3.83785E-07
 1.44157E+13  3.83354E-07
 1.44077E+13  3.82924E-07
 1.43997E+13  3.82495E-07
 1.43917E+13  3.82065E-07
 1.43837E+13  3.81637E-07
 1.43757E+13  3.81208E-07
 1.43677E+13  3.80781E-07
 1.43597E+13  3.80353E-07
 1.43518E+13  3.79925E-07
 1.43438E+13  3.79498E-07
 1.43358E+13  3.79072E-07
 1.43279E+13  3.78646E-07
 1.43199E+13  3.78220E-07
 1.43119E+13  3.77795E-07
 1.43040E+13  3.77371E-07
 1.42960E+13  3.76946E-07
 1.42881E+13  3.76523E-07
 1.42802E+13  3.76100E-07
 1.42722E+13  3.75677E-07
 1.42643E+13  3.75255E-07
 1.42564E+13  3.74833E-07
 1.42485E+13  3.74412E-07
 1.42406E+13  3.73991E-07
 1.42327E+13  3.73571E-07
 1.42247E+13  3.73151E-07
 1.42168E+13  3.72732E-07
 1.42090E+13  3.72313E-07
 1.42011E+13  3.71894E-07
 1.41932E+13  3.71476E-07
 1.41853E+13  3.71059E-07
 1.41774E+13  3.70642E-07
 1.41695E+13  3.70225E-07
 1.41617E+13  3.69809E-07
 1.41538E+13  3.69394E-07
 1.41459E+13  3.68979E-07
 1.41381E+13  3.68564E-07
 1.41302E+13  3.68150E-07
 1.41224E+13  3.67736E-07
 1.41145E+13  3.67323E-07
 1.41067E+13  3.66910E-07
 1.40989E+13  3.66498E-07
 1.40910E+13  3.66086E-07
 1.40832E+13  3.65674E-07
 1.40754E+13  3.65264E-07
 1.40676E+13  3.64853E-07
 1.40598E+13  3.64443E-07
 1.40519E+13  3.64034E-07
 1.40441E+13  3.63624E-07
 1.40363E+13  3.63216E-07
 1.40285E+13  3.62808E-07
 1.40208E+13  3.62400E-07
 1.40130E+13  3.61993E-07
 1.40052E+13  3.61586E-07
 1.39974E+13  3.61180E-07
 1.39896E+13  3.60774E-07
 1.39819E+13  3.60368E-07
 1.39741E+13  3.59963E-07
 1.39663E+13  3.59559E-07
 1.39586E+13  3.59155E-07
 1.39508E+13  3.58751E-07
 1.39431E+13  3.58348E-07
 1.39353E+13  3.57946E-07
 1.39276E+13  3.57543E-07
 1.39199E+13  3.57142E-07
 1.39121E+13  3.56740E-07
 1.39044E+13  3.56339E-07
 1.38967E+13  3.55939E-07
 1.38890E+13  3.55539E-07
 1.38812E+13  3.55139E-07
 1.38735E+13  3.54740E-07
 1.38658E+13  3.54342E-07
 1.38581E+13  3.53944E-07
 1.38504E+13  3.53546E-07
 1.38427E+13  3.53149E-07
 1.38351E+13  3.52752E-07
 1.38274E+13  3.52355E-07
 1.38197E+13  3.51959E-07
 1.38120E+13  3.51564E-07
 1.38043E+13  3.51169E-07
 1.37967E+13  3.50774E-07
 1.37890E+13  3.50380E-07
 1.37814E+13  3.49986E-07
 1.37737E+13  3.49593E-07
 1.37661E+13  3.49200E-07
 1.37584E+13  3.48808E-07
 1.37508E+13  3.48416E-07
 1.37431E+13  3.48024E-07
 1.37355E+13  3.47633E-07
 1.37279E+13  3.47242E-07
 1.37202E+13  3.46852E-07
 1.37126E+13  3.46462E-07
 1.37050E+13  3.46073E-07
 1.36974E+13  3.45684E-07
 1.36898E+13  3.45295E-07
 1.36822E+13  3.44907E-07
 1.36746E+13  3.44520E-07
 1.36670E+13  3.44132E-07
 1.36594E+13  3.43746E-07
 1.36518E+13  3.43359E-07
 1.36442E+13  3.42974E-07
 1.36367E+13  3.42588E-07
 1.36291E+13  3.42203E-07
 1.36215E+13  3.41818E-07
 1.36139E+13  3.41434E-07
 1.36064E+13  3.41051E-07
 1.35988E+13  3.40667E-07
 1.35913E+13  3.40284E-07
 1.35837E+13  3.39902E-07
 1.35762E+13  3.39520E-07
 1.35686E+13  3.39138E-07
 1.35611E+13  3.38757E-07
 1.35536E+13  3.38377E-07
 1.35460E+13  3.37996E-07
 1.35385E+13  3.37616E-07
 1.35310E+13  3.37237E-07
 1.35235E+13  3.36858E-07
 1.35160E+13  3.36479E-07
 1.35085E+13  3.36101E-07
 1.35010E+13  3.35724E-07
 1.34935E+13  3.35346E-07
 1.34860E+13  3.34968E-07
 1.34785E+13  3.34592E-07
 1.34710E+13  3.34215E-07
 1.34635E+13  3.33839E-07
 1.34560E+13  3.33463E-07
 1.34486E+13  3.33088E-07
 1.34411E+13  3.32713E-07
 1.34336E+13  3.32339E-07
 1.34262E+13  3.31965E-07
 1.34187E+13  3.31592E-07
 1.34113E+13  3.31218E-07
 1.34038E+13  3.30846E-07
 1.33964E+13  3.30473E-07
 1.33889E+13  3.30102E-07
 1.33815E+13  3.29730E-07
 1.33741E+13  3.29359E-07
 1.33666E+13  3.28989E-07
 1.33592E+13  3.28618E-07
 1.33518E+13  3.28249E-07
 1.33444E+13  3.27879E-07
 1.33370E+13  3.27510E-07
 1.33296E+13  3.27142E-07
 1.33221E+13  3.26774E-07
 1.33148E+13  3.26406E-07
 1.33074E+13  3.26039E-07
 1.33000E+13  3.25672E-07
 1.32926E+13  3.25305E-07
 1.32852E+13  3.24939E-07
 1.32778E+13  3.24574E-07
 1.32704E+13  3.24209E-07
 1.32631E+13  3.23844E-07
 1.32557E+13  3.23479E-07
 1.32483E+13  3.23115E-07
 1.32410E+13  3.22752E-07
 1.32336E+13  3.22389E-07
 1.32263E+13  3.22026E-07
 1.32189E+13  3.21664E-07
 1.32116E+13  3.21302E-07
 1.32043E+13  3.20941E-07
 1.31969E+13  3.20580E-07
 1.31896E+13  3.20219E-07
 1.31823E+13  3.19859E-07
 1.31749E+13  3.19499E-07
 1.31676E+13  3.19140E-07
 1.31603E+13  3.18781E-07
 1.31530E+13  3.18423E-07
 1.31457E+13  3.18064E-07
 1.31384E+13  3.17707E-07
 1.31311E+13  3.17349E-07
 1.31238E+13  3.16993E-07
 1.31165E+13  3.16636E-07
 1.31092E+13  3.16280E-07
 1.31020E+13  3.15924E-07
 1.30947E+13  3.15569E-07
 1.30874E+13  3.15214E-07
 1.30801E+13  3.14860E-07
 1.30729E+13  3.14505E-07
 1.30656E+13  3.14152E-07
 1.30584E+13  3.13798E-07
 1.30511E+13  3.13446E-07
 1.30439E+13  3.13093E-07
 1.30366E+13  3.12741E-07
 1.30294E+13  3.12389E-07
 1.30221E+13  3.12038E-07
 1.30149E+13  3.11687E-07
 1.30077E+13  3.11336E-07
 1.30004E+13  3.10986E-07
 1.29932E+13  3.10637E-07
 1.29860E+13  3.10287E-07
 1.29788E+13  3.09938E-07
 1.29716E+13  3.09590E-07
 1.29644E+13  3.09242E-07
 1.29572E+13  3.08894E-07
 1.29500E+13  3.08547E-07
 1.29428E+13  3.08200E-07
 1.29356E+13  3.07853E-07
 1.29284E+13  3.07508E-07
 1.29212E+13  3.07162E-07
 1.29141E+13  3.06817E-07
 1.29069E+13  3.06472E-07
 1.28997E+13  3.06128E-07
 1.28926E+13  3.05784E-07
 1.28854E+13  3.05440E-07
 1.28782E+13  3.05097E-07
 1.28711E+13  3.04754E-07
 1.28639E+13  3.04412E-07
 1.28568E+13  3.04070E-07
 1.28497E+13  3.03728E-07
 1.28425E+13  3.03387E-07
 1.28354E+13  3.03046E-07
 1.28283E+13  3.02705E-07
 1.28211E+13  3.02365E-07
 1.28140E+13  3.02026E-07
 1.28069E+13  3.01686E-07
 1.27998E+13  3.01347E-07
 1.27927E+13  3.01009E-07
 1.27856E+13  3.00670E-07
 1.27785E+13  3.00333E-07
 1.27714E+13  2.99995E-07
 1.27643E+13  2.99658E-07
 1.27572E+13  2.99321E-07
 1.27501E+13  2.98985E-07
 1.27430E+13  2.98649E-07
 1.27359E+13  2.98314E-07
 1.27289E+13  2.97978E-07
 1.27218E+13  2.97644E-07
 1.27147E+13  2.97309E-07
 1.27077E+13  2.96975E-07
 1.27006E+13  2.96641E-07
 1.26936E+13  2.96308E-07
 1.26865E+13  2.95975E-07
 1.26795E+13  2.95642E-07
 1.26724E+13  2.95310E-07
 1.26654E+13  2.94978E-07
 1.26584E+13  2.94646E-07
 1.26513E+13  2.94314E-07
 1.26443E+13  2.93983E-07
 1.26373E+13  2.93652E-07
 1.26303E+13  2.93322E-07
 1.26232E+13  2.92992E-07
 1.26162E+13  2.92662E-07
 1.26092E+13  2.92333E-07
 1.26022E+13  2.92004E-07
 1.25952E+13  2.91676E-07
 1.25882E+13  2.91348E-07
 1.25812E+13  2.91020E-07
 1.25742E+13  2.90692E-07
 1.25673E+13  2.90365E-07
 1.25603E+13  2.90039E-07
 1.25533E+13  2.89712E-07
 1.25463E+13  2.89386E-07
 1.25394E+13  2.89061E-07
 1.25324E+13  2.88736E-07
 1.25254E+13  2.88411E-07
 1.25185E+13  2.88086E-07
 1.25115E+13  2.87762E-07
 1.25046E+13  2.87439E-07
 1.24976E+13  2.87115E-07
 1.24907E+13  2.86792E-07
 1.24838E+13  2.86469E-07
 1.24768E+13  2.86147E-07
 1.24699E+13  2.85825E-07
 1.24630E+13  2.85504E-07
 1.24560E+13  2.85182E-07
 1.24491E+13  2.84862E-07
 1.24422E+13  2.84541E-07
 1.24353E+13  2.84221E-07
 1.24284E+13  2.83901E-07
 1.24215E+13  2.83582E-07
 1.24146E+13  2.83263E-07
 1.24077E+13  2.82944E-07
 1.24008E+13  2.82625E-07
 1.23939E+13  2.82307E-07
 1.23870E+13  2.81990E-07
 1.23802E+13  2.81672E-07
 1.23733E+13  2.81355E-07
 1.23664E+13  2.81039E-07
 1.23595E+13  2.80722E-07
 1.23527E+13  2.80406E-07
 1.23458E+13  2.80091E-07
 1.23390E+13  2.79775E-07
 1.23321E+13  2.79461E-07
 1.23253E+13  2.79146E-07
 1.23184E+13  2.78832E-07
 1.23116E+13  2.78518E-07
 1.23047E+13  2.78205E-07
 1.22979E+13  2.77891E-07
 1.22911E+13  2.77579E-07
 1.22842E+13  2.77266E-07
 1.22774E+13  2.76954E-07
 1.22706E+13  2.76642E-07
 1.22638E+13  2.76331E-07
 1.22570E+13  2.76020E-07
 1.22502E+13  2.75709E-07
 1.22434E+13  2.75399E-07
 1.22366E+13  2.75089E-07
 1.22298E+13  2.74779E-07
 1.22230E+13  2.74470E-07
 1.22162E+13  2.74161E-07
 1.22094E+13  2.73853E-07
 1.22026E+13  2.73545E-07
 1.21958E+13  2.73237E-07
 1.21891E+13  2.72929E-07
 1.21823E+13  2.72622E-07
 1.21755E+13  2.72315E-07
 1.21688E+13  2.72009E-07
 1.21620E+13  2.71702E-07
 1.21553E+13  2.71396E-07
 1.21485E+13  2.71091E-07
 1.21418E+13  2.70786E-07
 1.21350E+13  2.70481E-07
 1.21283E+13  2.70176E-07
 1.21215E+13  2.69872E-07
 1.21148E+13  2.69568E-07
 1.21081E+13  2.69265E-07
 1.21014E+13  2.68961E-07
 1.20946E+13  2.68659E-07
 1.20879E+13  2.68356E-07
 1.20812E+13  2.68054E-07
 1.20745E+13  2.67752E-07
 1.20678E+13  2.67451E-07
 1.20611E+13  2.67150E-07
 1.20544E+13  2.66849E-07
 1.20477E+13  2.66548E-07
 1.20410E+13  2.66248E-07
 1.20343E+13  2.65948E-07
 1.20276E+13  2.65649E-07
 1.20209E+13  2.65350E-07
 1.20143E+13  2.65051E-07
 1.20076E+13  2.64753E-07
 1.20009E+13  2.64454E-07
 1.19943E+13  2.64157E-07
 1.19876E+13  2.63859E-07
 1.19809E+13  2.63562E-07
 1.19743E+13  2.63265E-07
 1.19676E+13  2.62969E-07
 1.19610E+13  2.62673E-07
 1.19544E+13  2.62377E-07
 1.19477E+13  2.62082E-07
 1.19411E+13  2.61787E-07
 1.19344E+13  2.61492E-07
 1.19278E+13  2.61197E-07
 1.19212E+13  2.60903E-07
 1.19146E+13  2.60610E-07
 1.19080E+13  2.60316E-07
 1.19013E+13  2.60023E-07
 1.18947E+13  2.59730E-07
 1.18881E+13  2.59437E-07
 1.18815E+13  2.59145E-07
 1.18749E+13  2.58853E-07
 1.18683E+13  2.58562E-07
 1.18617E+13  2.58270E-07
 1.18551E+13  2.57979E-07
 1.18486E+13  2.57689E-07
 1.18420E+13  2.57398E-07
 1.18354E+13  2.57109E-07
 1.18288E+13  2.56819E-07
 1.18223E+13  2.56530E-07
 1.18157E+13  2.56241E-07
 1.18091E+13  2.55952E-07
 1.18026E+13  2.55664E-07
 1.17960E+13  2.55376E-07
 1.17895E+13  2.55088E-07
 1.17829E+13  2.54801E-07
 1.17764E+13  2.54514E-07
 1.17698E+13  2.54227E-07
 1.17633E+13  2.53941E-07
 1.17568E+13  2.53655E-07
 1.17502E+13  2.53369E-07
 1.17437E+13  2.53083E-07
 1.17372E+13  2.52798E-07
 1.17307E+13  2.52514E-07
 1.17242E+13  2.52229E-07
 1.17176E+13  2.51945E-07
 1.17111E+13  2.51661E-07
 1.17046E+13  2.51378E-07
 1.16981E+13  2.51094E-07
 1.16916E+13  2.50812E-07
 1.16851E+13  2.50529E-07
 1.16786E+13  2.50247E-07
 1.16722E+13  2.49965E-07
 1.16657E+13  2.49683E-07
 1.16592E+13  2.49402E-07
 1.16527E+13  2.49122E-07
 1.16463E+13  2.48841E-07
 1.16398E+13  2.48561E-07
 1.16333E+13  2.48281E-07
 1.16269E+13  2.48001E-07
 1.16204E+13  2.47722E-07
 1.16139E+13  2.47443E-07
 1.16075E+13  2.47165E-07
 1.16010E+13  2.46886E-07
 1.15946E+13  2.46608E-07
 1.15882E+13  2.46331E-07
 1.15817E+13  2.46053E-07
 1.15753E+13  2.45776E-07
 1.15689E+13  2.45499E-07
 1.15624E+13  2.45223E-07
 1.15560E+13  2.44947E-07
 1.15496E+13  2.44671E-07
 1.15432E+13  2.44396E-07
 1.15368E+13  2.44120E-07
 1.15304E+13  2.43845E-07
 1.15240E+13  2.43571E-07
 1.15176E+13  2.43297E-07
 1.15112E+13  2.43023E-07
 1.15048E+13  2.42749E-07
 1.14984E+13  2.42476E-07
 1.14920E+13  2.42203E-07
 1.14856E+13  2.41930E-07
 1.14792E+13  2.41658E-07
 1.14729E+13  2.41385E-07
 1.14665E+13  2.41114E-07
 1.14601E+13  2.40842E-07
 1.14538E+13  2.40571E-07
 1.14474E+13  2.40300E-07
 1.14410E+13  2.40029E-07
 1.14347E+13  2.39759E-07
 1.14283E+13  2.39489E-07
 1.14220E+13  2.39219E-07
 1.14156E+13  2.38950E-07
 1.14093E+13  2.38681E-07
 1.14030E+13  2.38412E-07
 1.13966E+13  2.38143E-07
 1.13903E+13  2.37875E-07
 1.13840E+13  2.37607E-07
 1.13777E+13  2.37339E-07
 1.13713E+13  2.37071E-07
 1.13650E+13  2.36804E-07
 1.13587E+13  2.36537E-07
 1.13524E+13  2.36271E-07
 1.13461E+13  2.36005E-07
 1.13398E+13  2.35739E-07
 1.13335E+13  2.35473E-07
 1.13272E+13  2.35208E-07
 1.13209E+13  2.34943E-07
 1.13146E+13  2.34678E-07
 1.13083E+13  2.34414E-07
 1.13021E+13  2.34149E-07
 1.12958E+13  2.33886E-07
 1.12895E+13  2.33622E-07
 1.12832E+13  2.33359E-07
 1.12770E+13  2.33096E-07
 1.12707E+13  2.32833E-07
 1.12644E+13  2.32571E-07
 1.12582E+13  2.32309E-07
 1.12519E+13  2.32047E-07
 1.12457E+13  2.31785E-07
 1.12394E+13  2.31524E-07
 1.12332E+13  2.31263E-07
 1.12270E+13  2.31003E-07
 1.12207E+13  2.30742E-07
 1.12145E+13  2.30482E-07
 1.12083E+13  2.30223E-07
 1.12020E+13  2.29963E-07
 1.11958E+13  2.29704E-07
 1.11896E+13  2.29445E-07
 1.11834E+13  2.29187E-07
 1.11772E+13  2.28929E-07
 1.11710E+13  2.28671E-07
 1.11648E+13  2.28413E-07
 1.11586E+13  2.28156E-07
 1.11524E+13  2.27898E-07
 1.11462E+13  2.27642E-07
 1.11400E+13  2.27385E-07
 1.11338E+13  2.27129E-07
 1.11276E+13  2.26873E-07
 1.11214E+13  2.26617E-07
 1.11153E+13  2.26362E-07
 1.11091E+13  2.26107E-07
 1.11029E+13  2.25852E-07
 1.10967E+13  2.25598E-07
 1.10906E+13  2.25343E-07
 1.10844E+13  2.25089E-07
 1.10783E+13  2.24836E-07
 1.10721E+13  2.24582E-07
 1.10660E+13  2.24329E-07
 1.10598E+13  2.24077E-07
 1.10537E+13  2.23824E-07
 1.10475E+13  2.23572E-07
 1.10414E+13  2.23320E-07
 1.10353E+13  2.23068E-07
 1.10291E+13  2.22817E-07
 1.10230E+13  2.22566E-07
 1.10169E+13  2.22315E-07
 1.10108E+13  2.22065E-07
 1.10047E+13  2.21814E-07
 1.09985E+13  2.21564E-07
 1.09924E+13  2.21315E-07
 1.09863E+13  2.21065E-07
 1.09802E+13  2.20816E-07
 1.09741E+13  2.20567E-07
 1.09680E+13  2.20319E-07
 1.09619E+13  2.20071E-07
 1.09559E+13  2.19823E-07
 1.09498E+13  2.19575E-07
 1.09437E+13  2.19327E-07
 1.09376E+13  2.19080E-07
 1.09315E+13  2.18833E-07
 1.09255E+13  2.18586E-07
 1.09194E+13  2.18340E-07
 1.09133E+13  2.18094E-07
 1.09073E+13  2.17848E-07
 1.09012E+13  2.17602E-07
 1.08952E+13  2.17357E-07
 1.08891E+13  2.17112E-07
 1.08831E+13  2.16867E-07
 1.08770E+13  2.16623E-07
 1.08710E+13  2.16379E-07
 1.08649E+13  2.16135E-07
 1.08589E+13  2.15891E-07
 1.08529E+13  2.15648E-07
 1.08468E+13  2.15405E-07
 1.08408E+13  2.15162E-07
 1.08348E+13  2.14920E-07
 1.08288E+13  2.14677E-07
 1.08228E+13  2.14435E-07
 1.08168E+13  2.14194E-07
 1.08107E+13  2.13952E-07
 1.08047E+13  2.13711E-07
 1.07987E+13  2.13470E-07
 1.07927E+13  2.13229E-07
 1.07867E+13  2.12989E-07
 1.07808E+13  2.12749E-07
 1.07748E+13  2.12509E-07
 1.07688E+13  2.12270E-07
 1.07628E+13  2.12030E-07
 1.07568E+13  2.11791E-07
 1.07509E+13  2.11553E-07
 1.07449E+13  2.11314E-07
 1.07389E+13  2.11076E-07
 1.07329E+13  2.10838E-07
 1.07270E+13  2.10600E-07
 1.07210E+13  2.10362E-07
 1.07151E+13  2.10125E-07
 1.07091E+13  2.09888E-07
 1.07032E+13  2.09651E-07
 1.06972E+13  2.09415E-07
 1.06913E+13  2.09178E-07
 1.06854E+13  2.08943E-07
 1.06794E+13  2.08707E-07
 1.06735E+13  2.08471E-07
 1.06676E+13  2.08236E-07
