 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.50000 M07 TLUSTY
 Frequency   Eddington Hnu
 3.57399E+14  3.42292E-04
 3.57200E+14  3.41935E-04
 3.57002E+14  3.41578E-04
 3.56803E+14  3.41222E-04
 3.56605E+14  3.40866E-04
 3.56407E+14  3.40511E-04
 3.56209E+14  3.40156E-04
 3.56011E+14  3.39801E-04
 3.55814E+14  3.39447E-04
 3.55616E+14  3.39136E-04
 3.55419E+14  3.38739E-04
 3.55221E+14  3.38385E-04
 3.55024E+14  3.38033E-04
 3.54827E+14  3.37680E-04
 3.54630E+14  3.37328E-04
 3.54433E+14  3.36976E-04
 3.54236E+14  3.36625E-04
 3.54039E+14  3.36274E-04
 3.53842E+14  3.35923E-04
 3.53646E+14  3.35573E-04
 3.53449E+14  3.35224E-04
 3.53253E+14  3.34873E-04
 3.53057E+14  3.34524E-04
 3.52861E+14  3.34175E-04
 3.52665E+14  3.34071E-04
 3.52469E+14  3.33490E-04
 3.52273E+14  3.33135E-04
 3.52078E+14  3.32785E-04
 3.51882E+14  3.32436E-04
 3.51687E+14  3.32089E-04
 3.51491E+14  3.31759E-04
 3.51296E+14  3.31401E-04
 3.51101E+14  3.31054E-04
 3.50906E+14  3.30708E-04
 3.50711E+14  3.30363E-04
 3.50516E+14  3.30017E-04
 3.50322E+14  3.29672E-04
 3.50127E+14  3.29328E-04
 3.49933E+14  3.28984E-04
 3.49738E+14  3.28640E-04
 3.49544E+14  3.28296E-04
 3.49350E+14  3.27953E-04
 3.49156E+14  3.27610E-04
 3.48962E+14  3.27268E-04
 3.48768E+14  3.26926E-04
 3.48574E+14  3.26584E-04
 3.48381E+14  3.26243E-04
 3.48187E+14  3.25902E-04
 3.47994E+14  3.25561E-04
 3.47801E+14  3.25221E-04
 3.47608E+14  3.24881E-04
 3.47414E+14  3.24541E-04
 3.47222E+14  3.24202E-04
 3.47029E+14  3.23863E-04
 3.46836E+14  3.23524E-04
 3.46643E+14  3.23186E-04
 3.46451E+14  3.22848E-04
 3.46258E+14  3.22513E-04
 3.46066E+14  3.22174E-04
 3.45874E+14  3.21838E-04
 3.45682E+14  3.21503E-04
 3.45490E+14  3.21169E-04
 3.45298E+14  3.20834E-04
 3.45106E+14  3.20500E-04
 3.44914E+14  3.20160E-04
 3.44723E+14  3.19823E-04
 3.44531E+14  3.19489E-04
 3.44340E+14  3.19155E-04
 3.44149E+14  3.18822E-04
 3.43958E+14  3.18489E-04
 3.43767E+14  3.18156E-04
 3.43576E+14  3.17824E-04
 3.43385E+14  3.17492E-04
 3.43194E+14  3.17161E-04
 3.43004E+14  3.16829E-04
 3.42813E+14  3.16498E-04
 3.42623E+14  3.16168E-04
 3.42432E+14  3.15838E-04
 3.42242E+14  3.15508E-04
 3.42052E+14  3.15178E-04
 3.41862E+14  3.14849E-04
 3.41672E+14  3.14520E-04
 3.41482E+14  3.14192E-04
 3.41293E+14  3.13864E-04
 3.41103E+14  3.13536E-04
 3.40914E+14  3.13208E-04
 3.40724E+14  3.12881E-04
 3.40535E+14  3.12554E-04
 3.40346E+14  3.12228E-04
 3.40157E+14  3.11902E-04
 3.39968E+14  3.11576E-04
 3.39779E+14  3.11251E-04
 3.39591E+14  3.10926E-04
 3.39402E+14  3.10601E-04
 3.39214E+14  3.10276E-04
 3.39025E+14  3.09953E-04
 3.38837E+14  3.09627E-04
 3.38649E+14  3.09302E-04
 3.38461E+14  3.08977E-04
 3.38273E+14  3.08652E-04
 3.38085E+14  3.08329E-04
 3.37897E+14  3.08011E-04
 3.37709E+14  3.07688E-04
 3.37522E+14  3.07363E-04
 3.37334E+14  3.07040E-04
 3.37147E+14  3.06719E-04
 3.36960E+14  3.06399E-04
 3.36772E+14  3.06079E-04
 3.36585E+14  3.05759E-04
 3.36399E+14  3.05440E-04
 3.36212E+14  3.05121E-04
 3.36025E+14  3.04802E-04
 3.35838E+14  3.04501E-04
 3.35652E+14  3.04157E-04
 3.35465E+14  3.03840E-04
 3.35279E+14  3.03522E-04
 3.35093E+14  3.03205E-04
 3.34907E+14  3.02889E-04
 3.34721E+14  3.02573E-04
 3.34535E+14  3.02257E-04
 3.34349E+14  3.01939E-04
 3.34163E+14  3.01622E-04
 3.33978E+14  3.01306E-04
 3.33792E+14  3.01566E-04
 3.33607E+14  3.00677E-04
 3.33422E+14  3.00362E-04
 3.33236E+14  3.00048E-04
 3.33051E+14  2.99735E-04
 3.32866E+14  2.99421E-04
 3.32681E+14  2.96810E-04
 3.32497E+14  2.97469E-04
 3.32312E+14  2.98479E-04
 3.32127E+14  2.98166E-04
 3.31943E+14  2.97853E-04
 3.31759E+14  2.97540E-04
 3.31574E+14  2.97228E-04
 3.31390E+14  2.96917E-04
 3.31206E+14  2.96605E-04
 3.31022E+14  2.96294E-04
 3.30838E+14  2.95983E-04
 3.30655E+14  2.95672E-04
 3.30471E+14  2.95364E-04
 3.30287E+14  2.95057E-04
 3.30104E+14  2.94747E-04
 3.29921E+14  2.94437E-04
 3.29737E+14  2.94128E-04
 3.29554E+14  2.93819E-04
 3.29371E+14  2.93510E-04
 3.29188E+14  2.93202E-04
 3.29005E+14  2.89004E-04
 3.28823E+14  2.92588E-04
 3.28640E+14  2.92281E-04
 3.28458E+14  2.91975E-04
 3.28275E+14  2.91669E-04
 3.28093E+14  2.91363E-04
 3.27911E+14  2.91057E-04
 3.27729E+14  2.90752E-04
 3.27546E+14  2.90446E-04
 3.27365E+14  2.90142E-04
 3.27183E+14  2.89837E-04
 3.27001E+14  2.89533E-04
 3.26819E+14  2.89229E-04
 3.26638E+14  2.88925E-04
 3.26456E+14  2.88622E-04
 3.26275E+14  2.88319E-04
 3.26094E+14  2.88017E-04
 3.25913E+14  2.87715E-04
 3.25732E+14  2.87413E-04
 3.25551E+14  2.87111E-04
 3.25370E+14  2.86810E-04
 3.25189E+14  2.86509E-04
 3.25009E+14  2.84675E-04
 3.24828E+14  2.81781E-04
 3.24648E+14  2.85612E-04
 3.24468E+14  2.85314E-04
 3.24287E+14  2.85017E-04
 3.24107E+14  2.84718E-04
 3.23927E+14  2.84419E-04
 3.23747E+14  2.84120E-04
 3.23568E+14  2.83822E-04
 3.23388E+14  2.83524E-04
 3.23208E+14  2.83226E-04
 3.23029E+14  2.82929E-04
 3.22849E+14  2.82632E-04
 3.22670E+14  2.82336E-04
 3.22491E+14  2.82039E-04
 3.22312E+14  2.81743E-04
 3.22133E+14  2.81447E-04
 3.21954E+14  2.81152E-04
 3.21775E+14  2.80857E-04
 3.21596E+14  2.80562E-04
 3.21418E+14  2.80265E-04
 3.21239E+14  2.79972E-04
 3.21061E+14  2.79674E-04
 3.20882E+14  2.79383E-04
 3.20704E+14  2.68874E-04
 3.20526E+14  2.78797E-04
 3.20348E+14  2.78505E-04
 3.20170E+14  2.78175E-04
 3.19992E+14  2.73556E-04
 3.19815E+14  2.77628E-04
 3.19637E+14  2.77337E-04
 3.19459E+14  2.77045E-04
 3.19282E+14  2.76753E-04
 3.19105E+14  2.76462E-04
 3.18927E+14  2.76171E-04
 3.18750E+14  2.75881E-04
 3.18573E+14  2.75388E-04
 3.18396E+14  2.75303E-04
 3.18219E+14  2.75014E-04
 3.18043E+14  2.74726E-04
 3.17866E+14  2.74439E-04
 3.17690E+14  2.74150E-04
 3.17513E+14  2.73861E-04
 3.17337E+14  2.73570E-04
 3.17161E+14  2.73283E-04
 3.16984E+14  2.72996E-04
 3.16808E+14  2.72710E-04
 3.16632E+14  2.72425E-04
 3.16456E+14  2.72139E-04
 3.16281E+14  2.71296E-04
 3.16105E+14  2.71537E-04
 3.15930E+14  2.71278E-04
 3.15754E+14  2.70992E-04
 3.15579E+14  2.70707E-04
 3.15403E+14  2.70422E-04
 3.15228E+14  2.70137E-04
 3.15053E+14  2.69852E-04
 3.14878E+14  2.69564E-04
 3.14703E+14  2.69286E-04
 3.14528E+14  2.68897E-04
 3.14354E+14  2.68797E-04
 3.14179E+14  2.66161E-04
 3.14005E+14  2.49332E-04
 3.13830E+14  2.66228E-04
 3.13656E+14  2.67594E-04
 3.13482E+14  2.67312E-04
 3.13308E+14  2.67031E-04
 3.13134E+14  2.66750E-04
 3.12960E+14  2.66469E-04
 3.12786E+14  2.66188E-04
 3.12612E+14  2.65908E-04
 3.12439E+14  2.65628E-04
 3.12265E+14  2.65349E-04
 3.12092E+14  2.65070E-04
 3.11918E+14  2.64791E-04
 3.11745E+14  2.64512E-04
 3.11572E+14  2.64260E-04
 3.11399E+14  2.63956E-04
 3.11226E+14  2.63783E-04
 3.11053E+14  2.63400E-04
 3.10880E+14  2.63124E-04
 3.10708E+14  2.62847E-04
 3.10535E+14  2.62571E-04
 3.10363E+14  2.62296E-04
 3.10190E+14  2.62020E-04
 3.10018E+14  2.61745E-04
 3.09846E+14  2.61471E-04
 3.09674E+14  2.61195E-04
 3.09502E+14  2.60922E-04
 3.09330E+14  2.60647E-04
 3.09158E+14  2.60371E-04
 3.08986E+14  2.60095E-04
 3.08815E+14  2.59820E-04
 3.08643E+14  2.59089E-04
 3.08472E+14  2.59278E-04
 3.08300E+14  2.59004E-04
 3.08129E+14  2.58731E-04
 3.07958E+14  2.58458E-04
 3.07787E+14  2.58186E-04
 3.07616E+14  2.57913E-04
 3.07445E+14  2.57641E-04
 3.07275E+14  2.57370E-04
 3.07104E+14  2.55557E-04
 3.06933E+14  2.53697E-04
 3.06763E+14  2.56555E-04
 3.06592E+14  2.56284E-04
 3.06422E+14  2.56013E-04
 3.06252E+14  2.55744E-04
 3.06082E+14  2.55472E-04
 3.05912E+14  2.55202E-04
 3.05742E+14  2.54933E-04
 3.05572E+14  2.54669E-04
 3.05402E+14  2.54399E-04
 3.05233E+14  2.54130E-04
 3.05063E+14  2.53862E-04
 3.04894E+14  2.53594E-04
 3.04725E+14  2.53355E-04
 3.04555E+14  2.53700E-04
 3.04386E+14  2.52795E-04
 3.04217E+14  2.52529E-04
 3.04048E+14  2.52264E-04
 3.03879E+14  2.51998E-04
 3.03710E+14  2.51733E-04
 3.03542E+14  2.51468E-04
 3.03373E+14  2.51204E-04
 3.03205E+14  2.50940E-04
 3.03036E+14  2.50676E-04
 3.02868E+14  2.50412E-04
 3.02700E+14  2.50148E-04
 3.02532E+14  2.49885E-04
 3.02364E+14  2.49622E-04
 3.02196E+14  2.49360E-04
 3.02028E+14  2.49098E-04
 3.01860E+14  2.48835E-04
 3.01692E+14  2.48567E-04
 3.01525E+14  2.48305E-04
 3.01357E+14  2.48044E-04
 3.01190E+14  2.47784E-04
 3.01023E+14  2.47525E-04
 3.00856E+14  2.47264E-04
 3.00689E+14  2.47001E-04
 3.00522E+14  2.46739E-04
 3.00355E+14  2.46477E-04
 3.00188E+14  2.46215E-04
 3.00021E+14  2.45953E-04
 2.99854E+14  2.45685E-04
 2.99688E+14  2.45380E-04
 2.99521E+14  2.45089E-04
 2.99355E+14  2.44833E-04
 2.99189E+14  2.44572E-04
 2.99023E+14  2.44312E-04
 2.98857E+14  2.44056E-04
 2.98691E+14  2.43856E-04
 2.98525E+14  2.43538E-04
 2.98359E+14  2.36453E-04
 2.98193E+14  2.29171E-04
 2.98028E+14  2.42759E-04
 2.97862E+14  2.42501E-04
 2.97697E+14  2.42237E-04
 2.97531E+14  2.41969E-04
 2.97366E+14  2.41697E-04
 2.97201E+14  2.41419E-04
 2.97036E+14  2.41116E-04
 2.96871E+14  2.40776E-04
 2.96706E+14  2.40355E-04
 2.96541E+14  2.39637E-04
 2.96377E+14  2.37066E-04
 2.96212E+14  2.32638E-04
 2.96047E+14  2.09582E-04
 2.95883E+14  2.29575E-04
 2.95719E+14  2.36801E-04
 2.95554E+14  2.38330E-04
 2.95390E+14  2.38354E-04
 2.95226E+14  2.38247E-04
 2.95062E+14  2.38080E-04
 2.94898E+14  2.37875E-04
 2.94735E+14  2.37652E-04
 2.94571E+14  2.37419E-04
 2.94407E+14  2.37179E-04
 2.94244E+14  2.36935E-04
 2.94080E+14  2.36690E-04
 2.93917E+14  2.36445E-04
 2.93754E+14  2.36200E-04
 2.93591E+14  2.35955E-04
 2.93428E+14  2.35709E-04
 2.93265E+14  2.35463E-04
 2.93102E+14  2.35216E-04
 2.92939E+14  2.34970E-04
 2.92776E+14  2.34724E-04
 2.92614E+14  2.34477E-04
 2.92451E+14  2.34226E-04
 2.92289E+14  2.33982E-04
 2.92126E+14  2.33734E-04
 2.91964E+14  2.33319E-04
 2.91802E+14  2.33237E-04
 2.91640E+14  2.32997E-04
 2.91478E+14  2.32751E-04
 2.91316E+14  2.32505E-04
 2.91154E+14  2.32260E-04
 2.90992E+14  2.32015E-04
 2.90831E+14  2.31770E-04
 2.90669E+14  2.31519E-04
 2.90508E+14  2.31277E-04
 2.90347E+14  2.31034E-04
 2.90185E+14  2.30790E-04
 2.90024E+14  2.30547E-04
 2.89863E+14  2.30304E-04
 2.89702E+14  2.30062E-04
 2.89541E+14  2.29819E-04
 2.89380E+14  2.29577E-04
 2.89220E+14  2.29335E-04
 2.89059E+14  2.29094E-04
 2.88898E+14  2.28852E-04
 2.88738E+14  2.28611E-04
 2.88578E+14  2.28370E-04
 2.88417E+14  2.28130E-04
 2.88257E+14  2.27889E-04
 2.88097E+14  2.27649E-04
 2.87937E+14  2.27409E-04
 2.87777E+14  2.27170E-04
 2.87617E+14  2.22360E-04
 2.87458E+14  2.26683E-04
 2.87298E+14  2.26443E-04
 2.87138E+14  2.26204E-04
 2.86979E+14  2.25966E-04
 2.86819E+14  2.25727E-04
 2.86660E+14  2.25489E-04
 2.86501E+14  2.25251E-04
 2.86342E+14  2.25013E-04
 2.86183E+14  2.24776E-04
 2.86024E+14  2.24539E-04
 2.85865E+14  2.24302E-04
 2.85706E+14  2.24065E-04
 2.85548E+14  2.23828E-04
 2.85389E+14  2.23592E-04
 2.85230E+14  2.23356E-04
 2.85072E+14  2.23121E-04
 2.84914E+14  2.22885E-04
 2.84755E+14  2.22650E-04
 2.84597E+14  2.22415E-04
 2.84439E+14  2.22180E-04
 2.84281E+14  2.21946E-04
 2.84123E+14  2.21711E-04
 2.83966E+14  2.21477E-04
 2.83808E+14  2.21244E-04
 2.83650E+14  2.21010E-04
 2.83493E+14  2.20777E-04
 2.83335E+14  2.20544E-04
 2.83178E+14  2.20313E-04
 2.83021E+14  2.20077E-04
 2.82863E+14  2.19847E-04
 2.82706E+14  2.19615E-04
 2.82549E+14  2.19383E-04
 2.82392E+14  2.19151E-04
 2.82236E+14  2.18919E-04
 2.82079E+14  2.18688E-04
 2.81922E+14  2.18459E-04
 2.81766E+14  2.18225E-04
 2.81609E+14  2.17994E-04
 2.81453E+14  2.17764E-04
 2.81296E+14  2.17534E-04
 2.81140E+14  2.17304E-04
 2.80984E+14  2.17074E-04
 2.80828E+14  2.16845E-04
 2.80672E+14  2.16616E-04
 2.80516E+14  2.16387E-04
 2.80360E+14  2.16158E-04
 2.80205E+14  2.15930E-04
 2.80049E+14  2.15701E-04
 2.79893E+14  2.15473E-04
 2.79738E+14  2.15246E-04
 2.79583E+14  2.15018E-04
 2.79427E+14  2.14818E-04
 2.79272E+14  2.14564E-04
 2.79117E+14  2.14416E-04
 2.78962E+14  2.14107E-04
 2.78807E+14  2.13883E-04
 2.78652E+14  2.13657E-04
 2.78497E+14  2.13431E-04
 2.78343E+14  2.13205E-04
 2.78188E+14  2.13007E-04
 2.78034E+14  2.12751E-04
 2.77879E+14  2.12528E-04
 2.77725E+14  2.12304E-04
 2.77571E+14  2.12079E-04
 2.77416E+14  2.11856E-04
 2.77262E+14  2.11632E-04
 2.77108E+14  2.11406E-04
 2.76955E+14  2.11180E-04
 2.76801E+14  2.10677E-04
 2.76647E+14  2.10697E-04
 2.76493E+14  2.10517E-04
 2.76340E+14  2.10292E-04
 2.76186E+14  2.10068E-04
 2.76033E+14  2.09846E-04
 2.75880E+14  2.09625E-04
 2.75726E+14  2.09406E-04
 2.75573E+14  2.09185E-04
 2.75420E+14  2.08961E-04
 2.75267E+14  2.08739E-04
 2.75114E+14  2.08516E-04
 2.74961E+14  2.08296E-04
 2.74809E+14  2.08079E-04
 2.74656E+14  2.07858E-04
 2.74504E+14  2.07504E-04
 2.74351E+14  2.07635E-04
 2.74199E+14  2.05586E-04
 2.74046E+14  1.96593E-04
 2.73894E+14  2.03903E-04
 2.73742E+14  2.06537E-04
 2.73590E+14  2.06319E-04
 2.73438E+14  2.06101E-04
 2.73286E+14  2.05883E-04
 2.73135E+14  2.05665E-04
 2.72983E+14  2.05440E-04
 2.72831E+14  2.05234E-04
 2.72680E+14  2.05017E-04
 2.72528E+14  2.04800E-04
 2.72377E+14  2.04583E-04
 2.72226E+14  2.04366E-04
 2.72074E+14  2.04150E-04
 2.71923E+14  2.03934E-04
 2.71772E+14  2.03718E-04
 2.71621E+14  2.03502E-04
 2.71470E+14  2.03312E-04
 2.71320E+14  2.03244E-04
 2.71169E+14  2.02857E-04
 2.71018E+14  2.02634E-04
 2.70868E+14  2.02420E-04
 2.70717E+14  2.02207E-04
 2.70567E+14  2.01992E-04
 2.70417E+14  2.01781E-04
 2.70267E+14  2.01583E-04
 2.70117E+14  2.01358E-04
 2.69966E+14  2.01145E-04
 2.69817E+14  2.00931E-04
 2.69667E+14  2.00717E-04
 2.69517E+14  2.00504E-04
 2.69367E+14  2.00291E-04
 2.69218E+14  2.00078E-04
 2.69068E+14  1.99865E-04
 2.68919E+14  1.99653E-04
 2.68769E+14  1.99440E-04
 2.68620E+14  1.99228E-04
 2.68471E+14  1.99127E-04
 2.68322E+14  1.98936E-04
 2.68173E+14  1.98725E-04
 2.68024E+14  1.98514E-04
 2.67875E+14  1.98303E-04
 2.67726E+14  1.98093E-04
 2.67577E+14  1.97882E-04
 2.67429E+14  1.97672E-04
 2.67280E+14  1.97462E-04
 2.67132E+14  1.97253E-04
 2.66983E+14  1.97043E-04
 2.66835E+14  1.96834E-04
 2.66687E+14  1.96625E-04
 2.66539E+14  1.96417E-04
 2.66391E+14  1.96208E-04
 2.66243E+14  1.96000E-04
 2.66095E+14  1.95792E-04
 2.65947E+14  1.95584E-04
 2.65800E+14  1.95377E-04
 2.65652E+14  1.97899E-04
 2.65504E+14  1.94968E-04
 2.65357E+14  1.94761E-04
 2.65210E+14  1.94554E-04
 2.65062E+14  1.94347E-04
 2.64915E+14  1.94141E-04
 2.64768E+14  1.93935E-04
 2.64621E+14  1.93729E-04
 2.64474E+14  1.93523E-04
 2.64327E+14  1.93324E-04
 2.64180E+14  1.93112E-04
 2.64033E+14  1.92906E-04
 2.63887E+14  1.92701E-04
 2.63740E+14  1.92497E-04
 2.63594E+14  1.92292E-04
 2.63447E+14  1.92088E-04
 2.63301E+14  1.91884E-04
 2.63155E+14  1.91680E-04
 2.63009E+14  1.91476E-04
 2.62863E+14  1.91273E-04
 2.62717E+14  1.91069E-04
 2.62571E+14  1.90866E-04
 2.62425E+14  1.90664E-04
 2.62279E+14  1.90461E-04
 2.62133E+14  1.90259E-04
 2.61988E+14  1.90275E-04
 2.61842E+14  1.89856E-04
 2.61697E+14  1.89655E-04
 2.61552E+14  1.89454E-04
 2.61406E+14  1.89253E-04
 2.61261E+14  1.89052E-04
 2.61116E+14  1.88852E-04
 2.60971E+14  1.88652E-04
 2.60826E+14  1.88452E-04
 2.60681E+14  1.88252E-04
 2.60536E+14  1.88052E-04
 2.60392E+14  1.87853E-04
 2.60247E+14  1.87654E-04
 2.60103E+14  1.87455E-04
 2.59958E+14  1.87256E-04
 2.59814E+14  1.87058E-04
 2.59669E+14  1.86860E-04
 2.59525E+14  1.86660E-04
 2.59381E+14  1.86462E-04
 2.59237E+14  1.86264E-04
 2.59093E+14  1.86067E-04
 2.58949E+14  1.85870E-04
 2.58805E+14  1.85673E-04
 2.58662E+14  1.85476E-04
 2.58518E+14  1.85279E-04
 2.58374E+14  1.85083E-04
 2.58231E+14  1.84887E-04
 2.58087E+14  1.84691E-04
 2.57944E+14  1.84495E-04
 2.57801E+14  1.81640E-04
 2.57658E+14  1.84098E-04
 2.57514E+14  1.83903E-04
 2.57371E+14  1.83709E-04
 2.57229E+14  1.83515E-04
 2.57086E+14  1.83322E-04
 2.56943E+14  1.83128E-04
 2.56800E+14  1.79771E-04
 2.56658E+14  1.82253E-04
 2.56515E+14  1.82538E-04
 2.56373E+14  1.82344E-04
 2.56230E+14  1.82151E-04
 2.56088E+14  1.81958E-04
 2.55946E+14  1.81764E-04
 2.55803E+14  1.81571E-04
 2.55661E+14  1.81379E-04
 2.55519E+14  1.81186E-04
 2.55377E+14  1.80994E-04
 2.55236E+14  1.80802E-04
 2.55094E+14  1.80610E-04
 2.54952E+14  1.80418E-04
 2.54811E+14  1.80226E-04
 2.54669E+14  1.80035E-04
 2.54528E+14  1.79844E-04
 2.54386E+14  1.79653E-04
 2.54245E+14  1.79462E-04
 2.54104E+14  1.79272E-04
 2.53963E+14  1.79081E-04
 2.53822E+14  1.78891E-04
 2.53681E+14  1.78701E-04
 2.53540E+14  1.78512E-04
 2.53399E+14  1.78322E-04
 2.53258E+14  1.78133E-04
 2.53118E+14  1.77944E-04
 2.52977E+14  1.77756E-04
 2.52836E+14  1.77564E-04
 2.52696E+14  1.83251E-04
 2.52556E+14  1.77192E-04
 2.52415E+14  1.77004E-04
 2.52275E+14  1.76815E-04
 2.52135E+14  1.76627E-04
 2.51995E+14  1.76439E-04
 2.51855E+14  1.76251E-04
 2.51715E+14  1.76063E-04
 2.51575E+14  1.75875E-04
 2.51436E+14  1.75688E-04
 2.51296E+14  1.75500E-04
 2.51156E+14  1.75313E-04
 2.51017E+14  1.75126E-04
 2.50878E+14  1.74939E-04
 2.50738E+14  1.74752E-04
 2.50599E+14  1.74566E-04
 2.50460E+14  1.74162E-04
 2.50321E+14  1.74195E-04
 2.50182E+14  1.74013E-04
 2.50043E+14  1.73829E-04
 2.49904E+14  1.73644E-04
 2.49765E+14  1.73459E-04
 2.49626E+14  1.73274E-04
 2.49488E+14  1.73089E-04
 2.49349E+14  1.72905E-04
 2.49211E+14  1.72721E-04
 2.49072E+14  1.72537E-04
 2.48934E+14  1.72353E-04
 2.48796E+14  1.72170E-04
 2.48657E+14  1.71986E-04
 2.48519E+14  1.71803E-04
 2.48381E+14  1.71620E-04
 2.48243E+14  1.71438E-04
 2.48105E+14  1.71255E-04
 2.47968E+14  1.71073E-04
 2.47830E+14  1.70891E-04
 2.47692E+14  1.70709E-04
 2.47555E+14  1.70527E-04
 2.47417E+14  1.70345E-04
 2.47280E+14  1.69497E-04
 2.47143E+14  1.69903E-04
 2.47005E+14  1.69802E-04
 2.46868E+14  1.69621E-04
 2.46731E+14  1.69441E-04
 2.46594E+14  1.69261E-04
 2.46457E+14  1.69081E-04
 2.46320E+14  1.68901E-04
 2.46183E+14  1.68721E-04
 2.46047E+14  1.68542E-04
 2.45910E+14  1.68362E-04
 2.45773E+14  1.68183E-04
 2.45637E+14  1.68005E-04
 2.45500E+14  1.67826E-04
 2.45364E+14  1.67647E-04
 2.45228E+14  1.67469E-04
 2.45092E+14  1.67291E-04
 2.44955E+14  1.67113E-04
 2.44819E+14  1.66935E-04
 2.44683E+14  1.66758E-04
 2.44548E+14  1.66580E-04
 2.44412E+14  1.66403E-04
 2.44276E+14  1.66226E-04
 2.44140E+14  1.66049E-04
 2.44005E+14  1.65873E-04
 2.43869E+14  1.65696E-04
 2.43734E+14  1.65520E-04
 2.43598E+14  1.65344E-04
 2.43463E+14  1.65168E-04
 2.43328E+14  1.65004E-04
 2.43193E+14  1.64811E-04
 2.43058E+14  1.64636E-04
 2.42923E+14  1.64461E-04
 2.42788E+14  1.64286E-04
 2.42653E+14  1.64111E-04
 2.42518E+14  1.63937E-04
 2.42383E+14  1.63763E-04
 2.42249E+14  1.63588E-04
 2.42114E+14  1.63415E-04
 2.41980E+14  1.63241E-04
 2.41845E+14  1.63067E-04
 2.41711E+14  1.62894E-04
 2.41577E+14  1.62721E-04
 2.41443E+14  1.62548E-04
 2.41309E+14  1.62375E-04
 2.41175E+14  1.62202E-04
 2.41041E+14  1.62030E-04
 2.40907E+14  1.61858E-04
 2.40773E+14  1.61686E-04
 2.40639E+14  1.61514E-04
 2.40506E+14  1.61342E-04
 2.40372E+14  1.61171E-04
 2.40238E+14  1.60999E-04
 2.40105E+14  1.60828E-04
 2.39972E+14  1.60657E-04
 2.39838E+14  1.60484E-04
 2.39705E+14  1.60312E-04
 2.39572E+14  1.60140E-04
 2.39439E+14  1.59968E-04
 2.39306E+14  1.59790E-04
 2.39173E+14  1.59611E-04
 2.39040E+14  1.59459E-04
 2.38907E+14  1.59291E-04
 2.38775E+14  1.59122E-04
 2.38642E+14  1.58953E-04
 2.38510E+14  1.58783E-04
 2.38377E+14  1.58614E-04
 2.38245E+14  1.58445E-04
 2.38112E+14  1.58276E-04
 2.37980E+14  1.58107E-04
 2.37848E+14  1.57939E-04
 2.37716E+14  1.57770E-04
 2.37584E+14  1.57602E-04
 2.37452E+14  1.57434E-04
 2.37320E+14  1.57266E-04
 2.37188E+14  1.57098E-04
 2.37057E+14  1.56930E-04
 2.36925E+14  1.56763E-04
 2.36793E+14  1.56595E-04
 2.36662E+14  1.56428E-04
 2.36530E+14  1.56261E-04
 2.36399E+14  1.56095E-04
 2.36268E+14  1.55928E-04
 2.36136E+14  1.55762E-04
 2.36005E+14  1.55595E-04
 2.35874E+14  1.55429E-04
 2.35743E+14  1.55266E-04
 2.35612E+14  1.55103E-04
 2.35481E+14  1.54946E-04
 2.35351E+14  1.54774E-04
 2.35220E+14  1.54609E-04
 2.35089E+14  1.54444E-04
 2.34959E+14  1.54279E-04
 2.34828E+14  1.54115E-04
 2.34698E+14  1.53950E-04
 2.34567E+14  1.53786E-04
 2.34437E+14  1.53622E-04
 2.34307E+14  1.53269E-04
 2.34177E+14  1.53741E-04
 2.34047E+14  1.53127E-04
 2.33917E+14  1.48706E-04
 2.33787E+14  1.55747E-04
 2.33657E+14  1.52641E-04
 2.33527E+14  1.52482E-04
 2.33398E+14  1.52319E-04
 2.33268E+14  1.52156E-04
 2.33138E+14  1.51994E-04
 2.33009E+14  1.51831E-04
 2.32879E+14  1.51669E-04
 2.32750E+14  1.51507E-04
 2.32621E+14  1.51345E-04
 2.32492E+14  1.51184E-04
 2.32363E+14  1.51022E-04
 2.32233E+14  1.50861E-04
 2.32105E+14  1.50700E-04
 2.31976E+14  1.50539E-04
 2.31847E+14  1.50378E-04
 2.31718E+14  1.50218E-04
 2.31589E+14  1.50057E-04
 2.31461E+14  1.49897E-04
 2.31332E+14  1.49737E-04
 2.31204E+14  1.49577E-04
 2.31075E+14  1.49678E-04
 2.30947E+14  1.49259E-04
 2.30819E+14  1.49100E-04
 2.30690E+14  1.48940E-04
 2.30562E+14  1.48781E-04
 2.30434E+14  1.48623E-04
 2.30306E+14  1.48464E-04
 2.30178E+14  1.48306E-04
 2.30051E+14  1.48147E-04
 2.29923E+14  1.47989E-04
 2.29795E+14  1.47831E-04
 2.29667E+14  1.47673E-04
 2.29540E+14  1.47516E-04
 2.29412E+14  1.47358E-04
 2.29285E+14  1.47201E-04
 2.29158E+14  1.47044E-04
 2.29030E+14  1.46887E-04
 2.28903E+14  1.46730E-04
 2.28776E+14  1.46574E-04
 2.28649E+14  1.46417E-04
 2.28522E+14  1.46261E-04
 2.28395E+14  1.46105E-04
 2.28268E+14  1.45949E-04
 2.28141E+14  1.45793E-04
 2.28015E+14  1.45638E-04
 2.27888E+14  1.45482E-04
 2.27761E+14  1.45327E-04
 2.27635E+14  1.45172E-04
 2.27509E+14  1.45017E-04
 2.27382E+14  1.44862E-04
 2.27256E+14  1.44707E-04
 2.27130E+14  1.44553E-04
 2.27004E+14  1.44399E-04
 2.26877E+14  1.44245E-04
