 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.25000 M20 TLUSTY
 Frequency   Eddington Hnu
 2.99082E+12  3.12128E-08
 2.98916E+12  3.11782E-08
 2.98750E+12  3.11436E-08
 2.98584E+12  3.11091E-08
 2.98418E+12  3.10746E-08
 2.98253E+12  3.10401E-08
 2.98087E+12  3.10057E-08
 2.97921E+12  3.09713E-08
 2.97756E+12  3.09369E-08
 2.97591E+12  3.09026E-08
 2.97425E+12  3.08684E-08
 2.97260E+12  3.08341E-08
 2.97095E+12  3.07999E-08
 2.96930E+12  3.07658E-08
 2.96765E+12  3.07316E-08
 2.96600E+12  3.06976E-08
 2.96436E+12  3.06635E-08
 2.96271E+12  3.06295E-08
 2.96106E+12  3.05955E-08
 2.95942E+12  3.05616E-08
 2.95778E+12  3.05277E-08
 2.95613E+12  3.04939E-08
 2.95449E+12  3.04600E-08
 2.95285E+12  3.04263E-08
 2.95121E+12  3.03925E-08
 2.94957E+12  3.03588E-08
 2.94793E+12  3.03251E-08
 2.94630E+12  3.02915E-08
 2.94466E+12  3.02579E-08
 2.94302E+12  3.02244E-08
 2.94139E+12  3.01908E-08
 2.93976E+12  3.01573E-08
 2.93812E+12  3.01239E-08
 2.93649E+12  3.00904E-08
 2.93486E+12  3.00571E-08
 2.93323E+12  3.00237E-08
 2.93160E+12  2.99904E-08
 2.92997E+12  2.99571E-08
 2.92835E+12  2.99239E-08
 2.92672E+12  2.98907E-08
 2.92509E+12  2.98575E-08
 2.92347E+12  2.98244E-08
 2.92185E+12  2.97913E-08
 2.92022E+12  2.97582E-08
 2.91860E+12  2.97252E-08
 2.91698E+12  2.96923E-08
 2.91536E+12  2.96593E-08
 2.91374E+12  2.96264E-08
 2.91212E+12  2.95935E-08
 2.91050E+12  2.95607E-08
 2.90889E+12  2.95279E-08
 2.90727E+12  2.94951E-08
 2.90566E+12  2.94624E-08
 2.90404E+12  2.94297E-08
 2.90243E+12  2.93971E-08
 2.90082E+12  2.93645E-08
 2.89921E+12  2.93319E-08
 2.89760E+12  2.92993E-08
 2.89599E+12  2.92668E-08
 2.89438E+12  2.92343E-08
 2.89277E+12  2.92019E-08
 2.89117E+12  2.91695E-08
 2.88956E+12  2.91371E-08
 2.88796E+12  2.91048E-08
 2.88635E+12  2.90725E-08
 2.88475E+12  2.90403E-08
 2.88315E+12  2.90080E-08
 2.88155E+12  2.89759E-08
 2.87994E+12  2.89437E-08
 2.87835E+12  2.89116E-08
 2.87675E+12  2.88795E-08
 2.87515E+12  2.88475E-08
 2.87355E+12  2.88155E-08
 2.87196E+12  2.87835E-08
 2.87036E+12  2.87516E-08
 2.86877E+12  2.87197E-08
 2.86717E+12  2.86878E-08
 2.86558E+12  2.86560E-08
 2.86399E+12  2.86242E-08
 2.86240E+12  2.85925E-08
 2.86081E+12  2.85607E-08
 2.85922E+12  2.85291E-08
 2.85763E+12  2.84974E-08
 2.85604E+12  2.84658E-08
 2.85446E+12  2.84342E-08
 2.85287E+12  2.84027E-08
 2.85129E+12  2.83712E-08
 2.84971E+12  2.83397E-08
 2.84812E+12  2.83083E-08
 2.84654E+12  2.82769E-08
 2.84496E+12  2.82456E-08
 2.84338E+12  2.82142E-08
 2.84180E+12  2.81829E-08
 2.84022E+12  2.81517E-08
 2.83864E+12  2.81205E-08
 2.83707E+12  2.80893E-08
 2.83549E+12  2.80581E-08
 2.83392E+12  2.80270E-08
 2.83234E+12  2.79959E-08
 2.83077E+12  2.79649E-08
 2.82920E+12  2.79338E-08
 2.82763E+12  2.79029E-08
 2.82606E+12  2.78719E-08
 2.82449E+12  2.78410E-08
 2.82292E+12  2.78101E-08
 2.82135E+12  2.77793E-08
 2.81978E+12  2.77485E-08
 2.81822E+12  2.77177E-08
 2.81665E+12  2.76870E-08
 2.81509E+12  2.76562E-08
 2.81352E+12  2.76256E-08
 2.81196E+12  2.75949E-08
 2.81040E+12  2.75643E-08
 2.80884E+12  2.75338E-08
 2.80728E+12  2.75032E-08
 2.80572E+12  2.74727E-08
 2.80416E+12  2.74422E-08
 2.80260E+12  2.74118E-08
 2.80105E+12  2.73814E-08
 2.79949E+12  2.73510E-08
 2.79794E+12  2.73207E-08
 2.79638E+12  2.72904E-08
 2.79483E+12  2.72601E-08
 2.79328E+12  2.72299E-08
 2.79173E+12  2.71997E-08
 2.79018E+12  2.71695E-08
 2.78863E+12  2.71394E-08
 2.78708E+12  2.71093E-08
 2.78553E+12  2.70792E-08
 2.78398E+12  2.70492E-08
 2.78244E+12  2.70192E-08
 2.78089E+12  2.69892E-08
 2.77935E+12  2.69592E-08
 2.77780E+12  2.69293E-08
 2.77626E+12  2.68995E-08
 2.77472E+12  2.68696E-08
 2.77318E+12  2.68398E-08
 2.77164E+12  2.68100E-08
 2.77010E+12  2.67803E-08
 2.76856E+12  2.67506E-08
 2.76702E+12  2.67209E-08
 2.76548E+12  2.66913E-08
 2.76395E+12  2.66617E-08
 2.76241E+12  2.66321E-08
 2.76088E+12  2.66025E-08
 2.75935E+12  2.65730E-08
 2.75781E+12  2.65435E-08
 2.75628E+12  2.65141E-08
 2.75475E+12  2.64847E-08
 2.75322E+12  2.64553E-08
 2.75169E+12  2.64259E-08
 2.75016E+12  2.63966E-08
 2.74864E+12  2.63673E-08
 2.74711E+12  2.63381E-08
 2.74558E+12  2.63089E-08
 2.74406E+12  2.62797E-08
 2.74253E+12  2.62505E-08
 2.74101E+12  2.62214E-08
 2.73949E+12  2.61923E-08
 2.73797E+12  2.61633E-08
 2.73645E+12  2.61342E-08
 2.73493E+12  2.61053E-08
 2.73341E+12  2.60763E-08
 2.73189E+12  2.60474E-08
 2.73037E+12  2.60185E-08
 2.72886E+12  2.59896E-08
 2.72734E+12  2.59608E-08
 2.72583E+12  2.59320E-08
 2.72431E+12  2.59032E-08
 2.72280E+12  2.58745E-08
 2.72129E+12  2.58458E-08
 2.71978E+12  2.58171E-08
 2.71826E+12  2.57885E-08
 2.71675E+12  2.57599E-08
 2.71525E+12  2.57313E-08
 2.71374E+12  2.57028E-08
 2.71223E+12  2.56743E-08
 2.71072E+12  2.56458E-08
 2.70922E+12  2.56174E-08
 2.70771E+12  2.55890E-08
 2.70621E+12  2.55606E-08
 2.70471E+12  2.55322E-08
 2.70321E+12  2.55039E-08
 2.70170E+12  2.54756E-08
 2.70020E+12  2.54474E-08
 2.69870E+12  2.54192E-08
 2.69720E+12  2.53910E-08
 2.69571E+12  2.53628E-08
 2.69421E+12  2.53347E-08
 2.69271E+12  2.53066E-08
 2.69122E+12  2.52785E-08
 2.68972E+12  2.52505E-08
 2.68823E+12  2.52225E-08
 2.68674E+12  2.51945E-08
 2.68524E+12  2.51666E-08
 2.68375E+12  2.51387E-08
 2.68226E+12  2.51108E-08
 2.68077E+12  2.50830E-08
 2.67928E+12  2.50552E-08
 2.67780E+12  2.50274E-08
 2.67631E+12  2.49996E-08
 2.67482E+12  2.49719E-08
 2.67334E+12  2.49442E-08
 2.67185E+12  2.49165E-08
 2.67037E+12  2.48889E-08
 2.66888E+12  2.48613E-08
 2.66740E+12  2.48337E-08
 2.66592E+12  2.48062E-08
 2.66444E+12  2.47787E-08
 2.66296E+12  2.47512E-08
 2.66148E+12  2.47238E-08
 2.66000E+12  2.46963E-08
 2.65853E+12  2.46690E-08
 2.65705E+12  2.46416E-08
 2.65557E+12  2.46143E-08
 2.65410E+12  2.45870E-08
 2.65262E+12  2.45597E-08
 2.65115E+12  2.45325E-08
 2.64968E+12  2.45053E-08
 2.64821E+12  2.44781E-08
 2.64674E+12  2.44509E-08
 2.64527E+12  2.44238E-08
 2.64380E+12  2.43967E-08
 2.64233E+12  2.43696E-08
 2.64086E+12  2.43426E-08
 2.63939E+12  2.43156E-08
 2.63793E+12  2.42886E-08
 2.63646E+12  2.42616E-08
 2.63500E+12  2.42347E-08
 2.63354E+12  2.42078E-08
 2.63207E+12  2.41810E-08
 2.63061E+12  2.41541E-08
 2.62915E+12  2.41273E-08
 2.62769E+12  2.41006E-08
 2.62623E+12  2.40738E-08
 2.62477E+12  2.40471E-08
 2.62331E+12  2.40204E-08
 2.62186E+12  2.39938E-08
 2.62040E+12  2.39671E-08
 2.61895E+12  2.39405E-08
 2.61749E+12  2.39140E-08
 2.61604E+12  2.38874E-08
 2.61458E+12  2.38609E-08
 2.61313E+12  2.38345E-08
 2.61168E+12  2.38080E-08
 2.61023E+12  2.37816E-08
 2.60878E+12  2.37552E-08
 2.60733E+12  2.37288E-08
 2.60588E+12  2.37025E-08
 2.60444E+12  2.36762E-08
 2.60299E+12  2.36499E-08
 2.60154E+12  2.36237E-08
 2.60010E+12  2.35975E-08
 2.59865E+12  2.35713E-08
 2.59721E+12  2.35451E-08
 2.59577E+12  2.35190E-08
 2.59433E+12  2.34929E-08
 2.59289E+12  2.34669E-08
 2.59145E+12  2.34408E-08
 2.59001E+12  2.34148E-08
 2.58857E+12  2.33888E-08
 2.58713E+12  2.33629E-08
 2.58569E+12  2.33369E-08
 2.58426E+12  2.33110E-08
 2.58282E+12  2.32852E-08
 2.58139E+12  2.32593E-08
 2.57995E+12  2.32335E-08
 2.57852E+12  2.32077E-08
 2.57709E+12  2.31820E-08
 2.57566E+12  2.31562E-08
 2.57423E+12  2.31305E-08
 2.57280E+12  2.31049E-08
 2.57137E+12  2.30792E-08
 2.56994E+12  2.30536E-08
 2.56851E+12  2.30280E-08
 2.56709E+12  2.30025E-08
 2.56566E+12  2.29769E-08
 2.56424E+12  2.29514E-08
 2.56281E+12  2.29259E-08
 2.56139E+12  2.29005E-08
 2.55997E+12  2.28751E-08
 2.55854E+12  2.28497E-08
 2.55712E+12  2.28243E-08
 2.55570E+12  2.27990E-08
 2.55428E+12  2.27737E-08
 2.55287E+12  2.27484E-08
 2.55145E+12  2.27231E-08
 2.55003E+12  2.26979E-08
 2.54861E+12  2.26727E-08
 2.54720E+12  2.26476E-08
 2.54578E+12  2.26224E-08
 2.54437E+12  2.25973E-08
 2.54296E+12  2.25722E-08
 2.54154E+12  2.25472E-08
 2.54013E+12  2.25221E-08
 2.53872E+12  2.24971E-08
 2.53731E+12  2.24722E-08
 2.53590E+12  2.24472E-08
 2.53449E+12  2.24223E-08
 2.53309E+12  2.23974E-08
 2.53168E+12  2.23726E-08
 2.53027E+12  2.23477E-08
 2.52887E+12  2.23229E-08
 2.52746E+12  2.22981E-08
 2.52606E+12  2.22734E-08
 2.52466E+12  2.22487E-08
 2.52325E+12  2.22240E-08
 2.52185E+12  2.21993E-08
 2.52045E+12  2.21747E-08
 2.51905E+12  2.21500E-08
 2.51765E+12  2.21255E-08
 2.51626E+12  2.21009E-08
 2.51486E+12  2.20764E-08
 2.51346E+12  2.20519E-08
 2.51207E+12  2.20274E-08
 2.51067E+12  2.20030E-08
 2.50928E+12  2.19786E-08
 2.50788E+12  2.19542E-08
 2.50649E+12  2.19298E-08
 2.50510E+12  2.19055E-08
 2.50371E+12  2.18812E-08
 2.50232E+12  2.18570E-08
 2.50093E+12  2.18327E-08
 2.49954E+12  2.18085E-08
 2.49815E+12  2.17843E-08
 2.49676E+12  2.17601E-08
 2.49537E+12  2.17360E-08
 2.49399E+12  2.17119E-08
 2.49260E+12  2.16878E-08
 2.49122E+12  2.16638E-08
 2.48984E+12  2.16397E-08
 2.48845E+12  2.16157E-08
 2.48707E+12  2.15918E-08
 2.48569E+12  2.15678E-08
 2.48431E+12  2.15439E-08
 2.48293E+12  2.15200E-08
 2.48155E+12  2.14961E-08
 2.48017E+12  2.14723E-08
 2.47879E+12  2.14485E-08
 2.47742E+12  2.14247E-08
 2.47604E+12  2.14009E-08
 2.47467E+12  2.13772E-08
 2.47329E+12  2.13535E-08
 2.47192E+12  2.13298E-08
 2.47054E+12  2.13061E-08
 2.46917E+12  2.12825E-08
 2.46780E+12  2.12589E-08
 2.46643E+12  2.12353E-08
 2.46506E+12  2.12118E-08
 2.46369E+12  2.11882E-08
 2.46232E+12  2.11647E-08
 2.46096E+12  2.11413E-08
 2.45959E+12  2.11178E-08
 2.45822E+12  2.10944E-08
 2.45686E+12  2.10710E-08
 2.45549E+12  2.10476E-08
 2.45413E+12  2.10243E-08
 2.45277E+12  2.10010E-08
 2.45140E+12  2.09777E-08
 2.45004E+12  2.09544E-08
 2.44868E+12  2.09312E-08
 2.44732E+12  2.09079E-08
 2.44596E+12  2.08847E-08
 2.44460E+12  2.08615E-08
 2.44325E+12  2.08384E-08
 2.44189E+12  2.08153E-08
 2.44053E+12  2.07921E-08
 2.43918E+12  2.07691E-08
 2.43782E+12  2.07460E-08
 2.43647E+12  2.07230E-08
 2.43512E+12  2.07000E-08
 2.43376E+12  2.06770E-08
 2.43241E+12  2.06540E-08
 2.43106E+12  2.06311E-08
 2.42971E+12  2.06082E-08
 2.42836E+12  2.05853E-08
 2.42701E+12  2.05625E-08
 2.42566E+12  2.05397E-08
 2.42432E+12  2.05169E-08
 2.42297E+12  2.04941E-08
 2.42163E+12  2.04713E-08
 2.42028E+12  2.04486E-08
 2.41894E+12  2.04259E-08
 2.41759E+12  2.04032E-08
 2.41625E+12  2.03806E-08
 2.41491E+12  2.03580E-08
 2.41357E+12  2.03354E-08
 2.41223E+12  2.03128E-08
 2.41089E+12  2.02902E-08
 2.40955E+12  2.02677E-08
 2.40821E+12  2.02452E-08
 2.40687E+12  2.02227E-08
 2.40553E+12  2.02003E-08
 2.40420E+12  2.01779E-08
 2.40286E+12  2.01555E-08
 2.40153E+12  2.01331E-08
 2.40020E+12  2.01107E-08
 2.39886E+12  2.00884E-08
 2.39753E+12  2.00661E-08
 2.39620E+12  2.00438E-08
 2.39487E+12  2.00216E-08
 2.39354E+12  1.99994E-08
 2.39221E+12  1.99772E-08
 2.39088E+12  1.99550E-08
 2.38955E+12  1.99328E-08
 2.38822E+12  1.99107E-08
 2.38690E+12  1.98886E-08
 2.38557E+12  1.98665E-08
 2.38425E+12  1.98445E-08
 2.38292E+12  1.98224E-08
 2.38160E+12  1.98004E-08
 2.38028E+12  1.97785E-08
 2.37895E+12  1.97565E-08
 2.37763E+12  1.97346E-08
 2.37631E+12  1.97127E-08
 2.37499E+12  1.96908E-08
 2.37367E+12  1.96689E-08
 2.37236E+12  1.96471E-08
 2.37104E+12  1.96253E-08
 2.36972E+12  1.96035E-08
 2.36841E+12  1.95817E-08
 2.36709E+12  1.95600E-08
 2.36577E+12  1.95383E-08
 2.36446E+12  1.95166E-08
 2.36315E+12  1.94949E-08
 2.36184E+12  1.94733E-08
 2.36052E+12  1.94517E-08
 2.35921E+12  1.94301E-08
 2.35790E+12  1.94085E-08
 2.35659E+12  1.93870E-08
 2.35528E+12  1.93654E-08
 2.35398E+12  1.93439E-08
 2.35267E+12  1.93225E-08
 2.35136E+12  1.93010E-08
 2.35006E+12  1.92796E-08
 2.34875E+12  1.92582E-08
 2.34745E+12  1.92368E-08
 2.34614E+12  1.92154E-08
 2.34484E+12  1.91941E-08
 2.34354E+12  1.91728E-08
 2.34224E+12  1.91515E-08
 2.34093E+12  1.91303E-08
 2.33963E+12  1.91090E-08
 2.33833E+12  1.90878E-08
 2.33704E+12  1.90666E-08
 2.33574E+12  1.90455E-08
 2.33444E+12  1.90243E-08
 2.33314E+12  1.90032E-08
 2.33185E+12  1.89821E-08
 2.33055E+12  1.89610E-08
 2.32926E+12  1.89400E-08
 2.32797E+12  1.89189E-08
 2.32667E+12  1.88979E-08
 2.32538E+12  1.88770E-08
 2.32409E+12  1.88560E-08
 2.32280E+12  1.88351E-08
 2.32151E+12  1.88142E-08
 2.32022E+12  1.87933E-08
 2.31893E+12  1.87725E-08
 2.31764E+12  1.87516E-08
 2.31635E+12  1.87308E-08
 2.31507E+12  1.87101E-08
 2.31378E+12  1.86893E-08
 2.31250E+12  1.86686E-08
 2.31121E+12  1.86479E-08
 2.30993E+12  1.86272E-08
 2.30865E+12  1.86065E-08
 2.30736E+12  1.85859E-08
 2.30608E+12  1.85653E-08
 2.30480E+12  1.85447E-08
 2.30352E+12  1.85241E-08
 2.30224E+12  1.85036E-08
 2.30096E+12  1.84831E-08
 2.29969E+12  1.84625E-08
 2.29841E+12  1.84421E-08
 2.29713E+12  1.84216E-08
 2.29586E+12  1.84012E-08
 2.29458E+12  1.83808E-08
 2.29331E+12  1.83604E-08
 2.29203E+12  1.83400E-08
 2.29076E+12  1.83197E-08
 2.28949E+12  1.82994E-08
 2.28822E+12  1.82791E-08
 2.28695E+12  1.82588E-08
 2.28568E+12  1.82385E-08
 2.28441E+12  1.82183E-08
 2.28314E+12  1.81981E-08
 2.28187E+12  1.81779E-08
 2.28060E+12  1.81577E-08
 2.27933E+12  1.81376E-08
 2.27807E+12  1.81175E-08
 2.27680E+12  1.80974E-08
 2.27554E+12  1.80773E-08
 2.27428E+12  1.80573E-08
 2.27301E+12  1.80372E-08
 2.27175E+12  1.80172E-08
 2.27049E+12  1.79972E-08
 2.26923E+12  1.79773E-08
 2.26797E+12  1.79573E-08
 2.26671E+12  1.79374E-08
 2.26545E+12  1.79175E-08
 2.26419E+12  1.78977E-08
 2.26293E+12  1.78778E-08
 2.26168E+12  1.78580E-08
 2.26042E+12  1.78381E-08
 2.25916E+12  1.78183E-08
 2.25791E+12  1.77985E-08
 2.25666E+12  1.77787E-08
 2.25540E+12  1.77590E-08
 2.25415E+12  1.77393E-08
 2.25290E+12  1.77195E-08
 2.25165E+12  1.76999E-08
 2.25040E+12  1.76802E-08
 2.24915E+12  1.76605E-08
 2.24790E+12  1.76409E-08
 2.24665E+12  1.76213E-08
 2.24540E+12  1.76018E-08
 2.24415E+12  1.75822E-08
 2.24291E+12  1.75627E-08
 2.24166E+12  1.75432E-08
 2.24042E+12  1.75237E-08
 2.23917E+12  1.75042E-08
 2.23793E+12  1.74847E-08
 2.23669E+12  1.74653E-08
 2.23544E+12  1.74459E-08
 2.23420E+12  1.74265E-08
 2.23296E+12  1.74072E-08
 2.23172E+12  1.73878E-08
 2.23048E+12  1.73685E-08
 2.22924E+12  1.73492E-08
 2.22800E+12  1.73299E-08
 2.22677E+12  1.73107E-08
 2.22553E+12  1.72915E-08
 2.22429E+12  1.72722E-08
 2.22306E+12  1.72531E-08
 2.22182E+12  1.72339E-08
 2.22059E+12  1.72147E-08
 2.21936E+12  1.71956E-08
 2.21812E+12  1.71765E-08
 2.21689E+12  1.71574E-08
 2.21566E+12  1.71384E-08
 2.21443E+12  1.71193E-08
 2.21320E+12  1.71003E-08
 2.21197E+12  1.70813E-08
 2.21074E+12  1.70623E-08
 2.20951E+12  1.70434E-08
 2.20829E+12  1.70244E-08
 2.20706E+12  1.70055E-08
 2.20583E+12  1.69866E-08
 2.20461E+12  1.69678E-08
 2.20339E+12  1.69489E-08
 2.20216E+12  1.69301E-08
 2.20094E+12  1.69113E-08
 2.19972E+12  1.68925E-08
 2.19849E+12  1.68738E-08
 2.19727E+12  1.68551E-08
 2.19605E+12  1.68364E-08
 2.19483E+12  1.68177E-08
 2.19361E+12  1.67990E-08
 2.19240E+12  1.67804E-08
 2.19118E+12  1.67618E-08
 2.18996E+12  1.67432E-08
 2.18875E+12  1.67246E-08
 2.18753E+12  1.67060E-08
 2.18631E+12  1.66875E-08
 2.18510E+12  1.66690E-08
 2.18389E+12  1.66505E-08
 2.18267E+12  1.66320E-08
 2.18146E+12  1.66135E-08
 2.18025E+12  1.65951E-08
 2.17904E+12  1.65767E-08
 2.17783E+12  1.65583E-08
 2.17662E+12  1.65399E-08
 2.17541E+12  1.65215E-08
 2.17420E+12  1.65032E-08
 2.17299E+12  1.64849E-08
 2.17179E+12  1.64666E-08
 2.17058E+12  1.64483E-08
 2.16938E+12  1.64301E-08
 2.16817E+12  1.64118E-08
 2.16697E+12  1.63936E-08
 2.16576E+12  1.63754E-08
 2.16456E+12  1.63572E-08
 2.16336E+12  1.63391E-08
 2.16216E+12  1.63210E-08
 2.16096E+12  1.63029E-08
 2.15976E+12  1.62848E-08
 2.15856E+12  1.62667E-08
 2.15736E+12  1.62486E-08
 2.15616E+12  1.62306E-08
 2.15496E+12  1.62126E-08
 2.15376E+12  1.61946E-08
 2.15257E+12  1.61766E-08
 2.15137E+12  1.61587E-08
 2.15018E+12  1.61407E-08
 2.14898E+12  1.61228E-08
 2.14779E+12  1.61049E-08
 2.14660E+12  1.60871E-08
 2.14541E+12  1.60692E-08
 2.14421E+12  1.60514E-08
 2.14302E+12  1.60335E-08
 2.14183E+12  1.60157E-08
 2.14064E+12  1.59979E-08
 2.13945E+12  1.59802E-08
 2.13827E+12  1.59624E-08
 2.13708E+12  1.59447E-08
 2.13589E+12  1.59270E-08
 2.13471E+12  1.59093E-08
 2.13352E+12  1.58916E-08
 2.13233E+12  1.58740E-08
 2.13115E+12  1.58564E-08
 2.12997E+12  1.58388E-08
 2.12878E+12  1.58212E-08
 2.12760E+12  1.58036E-08
 2.12642E+12  1.57860E-08
 2.12524E+12  1.57685E-08
 2.12406E+12  1.57510E-08
 2.12288E+12  1.57335E-08
 2.12170E+12  1.57160E-08
 2.12052E+12  1.56986E-08
 2.11934E+12  1.56811E-08
 2.11817E+12  1.56637E-08
 2.11699E+12  1.56463E-08
 2.11581E+12  1.56290E-08
 2.11464E+12  1.56116E-08
 2.11346E+12  1.55943E-08
 2.11229E+12  1.55769E-08
 2.11112E+12  1.55596E-08
 2.10995E+12  1.55424E-08
 2.10877E+12  1.55251E-08
 2.10760E+12  1.55079E-08
 2.10643E+12  1.54906E-08
 2.10526E+12  1.54734E-08
 2.10409E+12  1.54563E-08
 2.10292E+12  1.54391E-08
 2.10176E+12  1.54219E-08
 2.10059E+12  1.54048E-08
 2.09942E+12  1.53877E-08
 2.09826E+12  1.53706E-08
 2.09709E+12  1.53536E-08
 2.09593E+12  1.53365E-08
 2.09476E+12  1.53195E-08
 2.09360E+12  1.53025E-08
 2.09244E+12  1.52855E-08
 2.09127E+12  1.52685E-08
 2.09011E+12  1.52515E-08
 2.08895E+12  1.52346E-08
 2.08779E+12  1.52177E-08
 2.08663E+12  1.52008E-08
 2.08547E+12  1.51840E-08
 2.08431E+12  1.51671E-08
 2.08316E+12  1.51503E-08
 2.08200E+12  1.51335E-08
 2.08084E+12  1.51167E-08
 2.07969E+12  1.50999E-08
 2.07853E+12  1.50832E-08
 2.07738E+12  1.50664E-08
 2.07622E+12  1.50497E-08
 2.07507E+12  1.50330E-08
 2.07392E+12  1.50163E-08
 2.07277E+12  1.49997E-08
 2.07162E+12  1.49830E-08
 2.07046E+12  1.49664E-08
 2.06931E+12  1.49498E-08
 2.06817E+12  1.49332E-08
 2.06702E+12  1.49166E-08
 2.06587E+12  1.49001E-08
 2.06472E+12  1.48835E-08
 2.06357E+12  1.48670E-08
 2.06243E+12  1.48505E-08
 2.06128E+12  1.48341E-08
 2.06014E+12  1.48176E-08
 2.05899E+12  1.48012E-08
 2.05785E+12  1.47847E-08
 2.05671E+12  1.47683E-08
 2.05557E+12  1.47519E-08
 2.05442E+12  1.47356E-08
 2.05328E+12  1.47192E-08
 2.05214E+12  1.47029E-08
 2.05100E+12  1.46866E-08
 2.04986E+12  1.46703E-08
 2.04873E+12  1.46540E-08
 2.04759E+12  1.46378E-08
 2.04645E+12  1.46215E-08
 2.04531E+12  1.46053E-08
 2.04418E+12  1.45891E-08
 2.04304E+12  1.45729E-08
 2.04191E+12  1.45567E-08
 2.04077E+12  1.45406E-08
 2.03964E+12  1.45244E-08
 2.03851E+12  1.45083E-08
 2.03737E+12  1.44922E-08
 2.03624E+12  1.44761E-08
 2.03511E+12  1.44601E-08
 2.03398E+12  1.44440E-08
 2.03285E+12  1.44279E-08
 2.03172E+12  1.44119E-08
 2.03059E+12  1.43959E-08
 2.02947E+12  1.43799E-08
 2.02834E+12  1.43639E-08
 2.02721E+12  1.43480E-08
 2.02609E+12  1.43320E-08
 2.02496E+12  1.43161E-08
 2.02384E+12  1.43002E-08
 2.02271E+12  1.42843E-08
 2.02159E+12  1.42684E-08
 2.02047E+12  1.42526E-08
 2.01935E+12  1.42367E-08
 2.01822E+12  1.42209E-08
 2.01710E+12  1.42051E-08
 2.01598E+12  1.41893E-08
 2.01486E+12  1.41735E-08
 2.01374E+12  1.41578E-08
 2.01263E+12  1.41421E-08
 2.01151E+12  1.41264E-08
 2.01039E+12  1.41107E-08
 2.00927E+12  1.40950E-08
 2.00816E+12  1.40793E-08
 2.00704E+12  1.40637E-08
 2.00593E+12  1.40480E-08
 2.00481E+12  1.40324E-08
 2.00370E+12  1.40168E-08
 2.00259E+12  1.40013E-08
 2.00148E+12  1.39857E-08
 2.00036E+12  1.39702E-08
 1.99925E+12  1.39546E-08
 1.99814E+12  1.39391E-08
 1.99703E+12  1.39236E-08
 1.99592E+12  1.39082E-08
 1.99481E+12  1.38927E-08
 1.99371E+12  1.38773E-08
 1.99260E+12  1.38619E-08
 1.99149E+12  1.38464E-08
 1.99039E+12  1.38311E-08
 1.98928E+12  1.38157E-08
 1.98818E+12  1.38003E-08
 1.98707E+12  1.37850E-08
 1.98597E+12  1.37697E-08
 1.98487E+12  1.37544E-08
 1.98376E+12  1.37391E-08
 1.98266E+12  1.37238E-08
 1.98156E+12  1.37086E-08
 1.98046E+12  1.36934E-08
 1.97936E+12  1.36782E-08
 1.97826E+12  1.36630E-08
 1.97716E+12  1.36479E-08
 1.97606E+12  1.36327E-08
 1.97497E+12  1.36176E-08
 1.97387E+12  1.36025E-08
 1.97277E+12  1.35874E-08
 1.97168E+12  1.35723E-08
 1.97058E+12  1.35572E-08
 1.96949E+12  1.35422E-08
 1.96839E+12  1.35271E-08
 1.96730E+12  1.35121E-08
 1.96621E+12  1.34971E-08
 1.96512E+12  1.34822E-08
 1.96402E+12  1.34672E-08
 1.96293E+12  1.34522E-08
 1.96184E+12  1.34373E-08
 1.96075E+12  1.34224E-08
 1.95966E+12  1.34075E-08
 1.95858E+12  1.33926E-08
 1.95749E+12  1.33778E-08
 1.95640E+12  1.33629E-08
 1.95532E+12  1.33481E-08
 1.95423E+12  1.33333E-08
 1.95314E+12  1.33185E-08
 1.95206E+12  1.33037E-08
 1.95097E+12  1.32889E-08
 1.94989E+12  1.32742E-08
 1.94881E+12  1.32594E-08
 1.94773E+12  1.32447E-08
 1.94664E+12  1.32300E-08
 1.94556E+12  1.32153E-08
 1.94448E+12  1.32007E-08
 1.94340E+12  1.31860E-08
 1.94232E+12  1.31714E-08
 1.94124E+12  1.31568E-08
 1.94017E+12  1.31422E-08
 1.93909E+12  1.31276E-08
 1.93801E+12  1.31130E-08
 1.93694E+12  1.30985E-08
 1.93586E+12  1.30839E-08
 1.93478E+12  1.30694E-08
 1.93371E+12  1.30549E-08
 1.93264E+12  1.30404E-08
 1.93156E+12  1.30259E-08
 1.93049E+12  1.30115E-08
 1.92942E+12  1.29970E-08
 1.92835E+12  1.29825E-08
 1.92727E+12  1.29681E-08
 1.92620E+12  1.29537E-08
 1.92513E+12  1.29393E-08
 1.92407E+12  1.29249E-08
 1.92300E+12  1.29105E-08
 1.92193E+12  1.28962E-08
 1.92086E+12  1.28819E-08
 1.91979E+12  1.28675E-08
 1.91873E+12  1.28532E-08
 1.91766E+12  1.28389E-08
 1.91660E+12  1.28247E-08
 1.91553E+12  1.28104E-08
 1.91447E+12  1.27962E-08
 1.91341E+12  1.27819E-08
 1.91234E+12  1.27677E-08
 1.91128E+12  1.27535E-08
 1.91022E+12  1.27394E-08
 1.90916E+12  1.27252E-08
 1.90810E+12  1.27111E-08
 1.90704E+12  1.26969E-08
 1.90598E+12  1.26828E-08
 1.90492E+12  1.26687E-08
 1.90386E+12  1.26546E-08
 1.90281E+12  1.26406E-08
 1.90175E+12  1.26265E-08
 1.90069E+12  1.26125E-08
 1.89964E+12  1.25984E-08
 1.89858E+12  1.25844E-08
