 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.00000 M20 TLUSTY
 Frequency   Eddington Hnu
 6.00271E+12  7.07203E-08
 5.99938E+12  7.06428E-08
 5.99604E+12  7.05654E-08
 5.99271E+12  7.04881E-08
 5.98938E+12  7.04108E-08
 5.98606E+12  7.03336E-08
 5.98273E+12  7.02565E-08
 5.97941E+12  7.01794E-08
 5.97609E+12  7.01025E-08
 5.97277E+12  7.00256E-08
 5.96945E+12  6.99489E-08
 5.96614E+12  6.98722E-08
 5.96282E+12  6.97956E-08
 5.95951E+12  6.97190E-08
 5.95620E+12  6.96426E-08
 5.95289E+12  6.95663E-08
 5.94959E+12  6.94900E-08
 5.94628E+12  6.94138E-08
 5.94298E+12  6.93377E-08
 5.93968E+12  6.92617E-08
 5.93638E+12  6.91857E-08
 5.93308E+12  6.91099E-08
 5.92979E+12  6.90341E-08
 5.92650E+12  6.89584E-08
 5.92320E+12  6.88828E-08
 5.91991E+12  6.88073E-08
 5.91663E+12  6.87318E-08
 5.91334E+12  6.86565E-08
 5.91006E+12  6.85812E-08
 5.90677E+12  6.85060E-08
 5.90349E+12  6.84309E-08
 5.90021E+12  6.83559E-08
 5.89694E+12  6.82809E-08
 5.89366E+12  6.82061E-08
 5.89039E+12  6.81313E-08
 5.88712E+12  6.80566E-08
 5.88385E+12  6.79820E-08
 5.88058E+12  6.79074E-08
 5.87731E+12  6.78330E-08
 5.87405E+12  6.77586E-08
 5.87079E+12  6.76843E-08
 5.86753E+12  6.76101E-08
 5.86427E+12  6.75360E-08
 5.86101E+12  6.74620E-08
 5.85776E+12  6.73880E-08
 5.85450E+12  6.73142E-08
 5.85125E+12  6.72404E-08
 5.84800E+12  6.71667E-08
 5.84475E+12  6.70931E-08
 5.84151E+12  6.70195E-08
 5.83826E+12  6.69461E-08
 5.83502E+12  6.68727E-08
 5.83178E+12  6.67994E-08
 5.82854E+12  6.67261E-08
 5.82530E+12  6.66530E-08
 5.82207E+12  6.65799E-08
 5.81883E+12  6.65070E-08
 5.81560E+12  6.64341E-08
 5.81237E+12  6.63612E-08
 5.80914E+12  6.62885E-08
 5.80592E+12  6.62158E-08
 5.80269E+12  6.61433E-08
 5.79947E+12  6.60708E-08
 5.79625E+12  6.59983E-08
 5.79303E+12  6.59260E-08
 5.78981E+12  6.58537E-08
 5.78660E+12  6.57815E-08
 5.78338E+12  6.57094E-08
 5.78017E+12  6.56374E-08
 5.77696E+12  6.55655E-08
 5.77375E+12  6.54936E-08
 5.77055E+12  6.54218E-08
 5.76734E+12  6.53501E-08
 5.76414E+12  6.52785E-08
 5.76094E+12  6.52069E-08
 5.75774E+12  6.51354E-08
 5.75454E+12  6.50640E-08
 5.75134E+12  6.49927E-08
 5.74815E+12  6.49215E-08
 5.74496E+12  6.48502E-08
 5.74177E+12  6.47791E-08
 5.73858E+12  6.47080E-08
 5.73539E+12  6.46371E-08
 5.73220E+12  6.45662E-08
 5.72902E+12  6.44953E-08
 5.72584E+12  6.44246E-08
 5.72266E+12  6.43539E-08
 5.71948E+12  6.42833E-08
 5.71630E+12  6.42128E-08
 5.71313E+12  6.41424E-08
 5.70996E+12  6.40720E-08
 5.70678E+12  6.40018E-08
 5.70361E+12  6.39316E-08
 5.70045E+12  6.38614E-08
 5.69728E+12  6.37914E-08
 5.69412E+12  6.37214E-08
 5.69095E+12  6.36515E-08
 5.68779E+12  6.35817E-08
 5.68463E+12  6.35120E-08
 5.68148E+12  6.34423E-08
 5.67832E+12  6.33727E-08
 5.67517E+12  6.33032E-08
 5.67202E+12  6.32338E-08
 5.66887E+12  6.31644E-08
 5.66572E+12  6.30951E-08
 5.66257E+12  6.30259E-08
 5.65943E+12  6.29568E-08
 5.65628E+12  6.28877E-08
 5.65314E+12  6.28187E-08
 5.65000E+12  6.27498E-08
 5.64686E+12  6.26810E-08
 5.64373E+12  6.26122E-08
 5.64059E+12  6.25436E-08
 5.63746E+12  6.24750E-08
 5.63433E+12  6.24064E-08
 5.63120E+12  6.23380E-08
 5.62807E+12  6.22696E-08
 5.62495E+12  6.22012E-08
 5.62182E+12  6.21330E-08
 5.61870E+12  6.20648E-08
 5.61558E+12  6.19966E-08
 5.61246E+12  6.19286E-08
 5.60934E+12  6.18606E-08
 5.60623E+12  6.17927E-08
 5.60311E+12  6.17249E-08
 5.60000E+12  6.16572E-08
 5.59689E+12  6.15895E-08
 5.59378E+12  6.15219E-08
 5.59068E+12  6.14544E-08
 5.58757E+12  6.13869E-08
 5.58447E+12  6.13196E-08
 5.58137E+12  6.12523E-08
 5.57827E+12  6.11850E-08
 5.57517E+12  6.11179E-08
 5.57207E+12  6.10508E-08
 5.56898E+12  6.09838E-08
 5.56588E+12  6.09169E-08
 5.56279E+12  6.08500E-08
 5.55970E+12  6.07832E-08
 5.55662E+12  6.07165E-08
 5.55353E+12  6.06499E-08
 5.55044E+12  6.05833E-08
 5.54736E+12  6.05168E-08
 5.54428E+12  6.04504E-08
 5.54120E+12  6.03840E-08
 5.53812E+12  6.03178E-08
 5.53505E+12  6.02516E-08
 5.53197E+12  6.01854E-08
 5.52890E+12  6.01194E-08
 5.52583E+12  6.00534E-08
 5.52276E+12  5.99875E-08
 5.51969E+12  5.99216E-08
 5.51663E+12  5.98559E-08
 5.51356E+12  5.97902E-08
 5.51050E+12  5.97246E-08
 5.50744E+12  5.96591E-08
 5.50438E+12  5.95936E-08
 5.50133E+12  5.95282E-08
 5.49827E+12  5.94629E-08
 5.49522E+12  5.93976E-08
 5.49217E+12  5.93325E-08
 5.48911E+12  5.92674E-08
 5.48607E+12  5.92023E-08
 5.48302E+12  5.91374E-08
 5.47997E+12  5.90725E-08
 5.47693E+12  5.90077E-08
 5.47389E+12  5.89429E-08
 5.47085E+12  5.88783E-08
 5.46781E+12  5.88137E-08
 5.46477E+12  5.87491E-08
 5.46174E+12  5.86847E-08
 5.45870E+12  5.86203E-08
 5.45567E+12  5.85560E-08
 5.45264E+12  5.84917E-08
 5.44961E+12  5.84275E-08
 5.44659E+12  5.83634E-08
 5.44356E+12  5.82994E-08
 5.44054E+12  5.82354E-08
 5.43752E+12  5.81715E-08
 5.43450E+12  5.81077E-08
 5.43148E+12  5.80439E-08
 5.42846E+12  5.79802E-08
 5.42545E+12  5.79166E-08
 5.42243E+12  5.78531E-08
 5.41942E+12  5.77896E-08
 5.41641E+12  5.77262E-08
 5.41340E+12  5.76628E-08
 5.41040E+12  5.75996E-08
 5.40739E+12  5.75364E-08
 5.40439E+12  5.74732E-08
 5.40139E+12  5.74102E-08
 5.39839E+12  5.73472E-08
 5.39539E+12  5.72842E-08
 5.39239E+12  5.72213E-08
 5.38940E+12  5.71585E-08
 5.38641E+12  5.70958E-08
 5.38341E+12  5.70331E-08
 5.38042E+12  5.69705E-08
 5.37744E+12  5.69079E-08
 5.37445E+12  5.68455E-08
 5.37146E+12  5.67830E-08
 5.36848E+12  5.67207E-08
 5.36550E+12  5.66584E-08
 5.36252E+12  5.65962E-08
 5.35954E+12  5.65341E-08
 5.35656E+12  5.64720E-08
 5.35359E+12  5.64101E-08
 5.35062E+12  5.63481E-08
 5.34764E+12  5.62863E-08
 5.34467E+12  5.62245E-08
 5.34171E+12  5.61627E-08
 5.33874E+12  5.61011E-08
 5.33577E+12  5.60395E-08
 5.33281E+12  5.59780E-08
 5.32985E+12  5.59165E-08
 5.32689E+12  5.58551E-08
 5.32393E+12  5.57938E-08
 5.32097E+12  5.57326E-08
 5.31802E+12  5.56714E-08
 5.31506E+12  5.56103E-08
 5.31211E+12  5.55492E-08
 5.30916E+12  5.54882E-08
 5.30621E+12  5.54273E-08
 5.30327E+12  5.53665E-08
 5.30032E+12  5.53057E-08
 5.29738E+12  5.52450E-08
 5.29443E+12  5.51843E-08
 5.29149E+12  5.51238E-08
 5.28855E+12  5.50632E-08
 5.28562E+12  5.50028E-08
 5.28268E+12  5.49424E-08
 5.27975E+12  5.48821E-08
 5.27682E+12  5.48218E-08
 5.27388E+12  5.47616E-08
 5.27096E+12  5.47015E-08
 5.26803E+12  5.46414E-08
 5.26510E+12  5.45814E-08
 5.26218E+12  5.45215E-08
 5.25926E+12  5.44616E-08
 5.25633E+12  5.44018E-08
 5.25342E+12  5.43421E-08
 5.25050E+12  5.42824E-08
 5.24758E+12  5.42228E-08
 5.24467E+12  5.41633E-08
 5.24175E+12  5.41038E-08
 5.23884E+12  5.40444E-08
 5.23593E+12  5.39851E-08
 5.23303E+12  5.39258E-08
 5.23012E+12  5.38666E-08
 5.22721E+12  5.38074E-08
 5.22431E+12  5.37484E-08
 5.22141E+12  5.36893E-08
 5.21851E+12  5.36304E-08
 5.21561E+12  5.35715E-08
 5.21271E+12  5.35127E-08
 5.20982E+12  5.34539E-08
 5.20693E+12  5.33952E-08
 5.20403E+12  5.33366E-08
 5.20114E+12  5.32781E-08
 5.19825E+12  5.32196E-08
 5.19537E+12  5.31611E-08
 5.19248E+12  5.31027E-08
 5.18960E+12  5.30444E-08
 5.18672E+12  5.29862E-08
 5.18384E+12  5.29280E-08
 5.18096E+12  5.28699E-08
 5.17808E+12  5.28118E-08
 5.17520E+12  5.27538E-08
 5.17233E+12  5.26959E-08
 5.16946E+12  5.26380E-08
 5.16658E+12  5.25802E-08
 5.16371E+12  5.25225E-08
 5.16085E+12  5.24648E-08
 5.15798E+12  5.24071E-08
 5.15512E+12  5.23496E-08
 5.15225E+12  5.22921E-08
 5.14939E+12  5.22347E-08
 5.14653E+12  5.21773E-08
 5.14367E+12  5.21200E-08
 5.14082E+12  5.20627E-08
 5.13796E+12  5.20055E-08
 5.13511E+12  5.19484E-08
 5.13226E+12  5.18914E-08
 5.12940E+12  5.18344E-08
 5.12656E+12  5.17774E-08
 5.12371E+12  5.17206E-08
 5.12086E+12  5.16638E-08
 5.11802E+12  5.16070E-08
 5.11518E+12  5.15503E-08
 5.11234E+12  5.14937E-08
 5.10950E+12  5.14372E-08
 5.10666E+12  5.13807E-08
 5.10382E+12  5.13242E-08
 5.10099E+12  5.12679E-08
 5.09815E+12  5.12116E-08
 5.09532E+12  5.11553E-08
 5.09249E+12  5.10991E-08
 5.08966E+12  5.10430E-08
 5.08684E+12  5.09870E-08
 5.08401E+12  5.09310E-08
 5.08119E+12  5.08750E-08
 5.07837E+12  5.08191E-08
 5.07555E+12  5.07633E-08
 5.07273E+12  5.07076E-08
 5.06991E+12  5.06518E-08
 5.06709E+12  5.05962E-08
 5.06428E+12  5.05406E-08
 5.06147E+12  5.04850E-08
 5.05866E+12  5.04295E-08
 5.05585E+12  5.03741E-08
 5.05304E+12  5.03188E-08
 5.05023E+12  5.02635E-08
 5.04743E+12  5.02082E-08
 5.04462E+12  5.01531E-08
 5.04182E+12  5.00980E-08
 5.03902E+12  5.00429E-08
 5.03622E+12  4.99879E-08
 5.03343E+12  4.99330E-08
 5.03063E+12  4.98781E-08
 5.02784E+12  4.98233E-08
 5.02504E+12  4.97685E-08
 5.02225E+12  4.97139E-08
 5.01946E+12  4.96592E-08
 5.01668E+12  4.96047E-08
 5.01389E+12  4.95501E-08
 5.01111E+12  4.94957E-08
 5.00832E+12  4.94413E-08
 5.00554E+12  4.93870E-08
 5.00276E+12  4.93327E-08
 4.99998E+12  4.92785E-08
 4.99720E+12  4.92243E-08
 4.99443E+12  4.91702E-08
 4.99166E+12  4.91162E-08
 4.98888E+12  4.90622E-08
 4.98611E+12  4.90083E-08
 4.98334E+12  4.89545E-08
 4.98058E+12  4.89007E-08
 4.97781E+12  4.88469E-08
 4.97504E+12  4.87932E-08
 4.97228E+12  4.87396E-08
 4.96952E+12  4.86861E-08
 4.96676E+12  4.86325E-08
 4.96400E+12  4.85791E-08
 4.96124E+12  4.85257E-08
 4.95849E+12  4.84723E-08
 4.95573E+12  4.84191E-08
 4.95298E+12  4.83658E-08
 4.95023E+12  4.83127E-08
 4.94748E+12  4.82596E-08
 4.94473E+12  4.82065E-08
 4.94199E+12  4.81535E-08
 4.93924E+12  4.81006E-08
 4.93650E+12  4.80477E-08
 4.93376E+12  4.79949E-08
 4.93102E+12  4.79421E-08
 4.92828E+12  4.78894E-08
 4.92554E+12  4.78368E-08
 4.92281E+12  4.77842E-08
 4.92007E+12  4.77317E-08
 4.91734E+12  4.76792E-08
 4.91461E+12  4.76268E-08
 4.91188E+12  4.75744E-08
 4.90915E+12  4.75221E-08
 4.90642E+12  4.74699E-08
 4.90370E+12  4.74177E-08
 4.90098E+12  4.73656E-08
 4.89825E+12  4.73135E-08
 4.89553E+12  4.72615E-08
 4.89281E+12  4.72095E-08
 4.89010E+12  4.71576E-08
 4.88738E+12  4.71058E-08
 4.88467E+12  4.70540E-08
 4.88195E+12  4.70023E-08
 4.87924E+12  4.69506E-08
 4.87653E+12  4.68990E-08
 4.87382E+12  4.68474E-08
 4.87112E+12  4.67959E-08
 4.86841E+12  4.67445E-08
 4.86571E+12  4.66931E-08
 4.86301E+12  4.66418E-08
 4.86030E+12  4.65905E-08
 4.85761E+12  4.65393E-08
 4.85491E+12  4.64881E-08
 4.85221E+12  4.64370E-08
 4.84952E+12  4.63859E-08
 4.84682E+12  4.63349E-08
 4.84413E+12  4.62840E-08
 4.84144E+12  4.62331E-08
 4.83875E+12  4.61822E-08
 4.83606E+12  4.61315E-08
 4.83338E+12  4.60807E-08
 4.83069E+12  4.60301E-08
 4.82801E+12  4.59795E-08
 4.82533E+12  4.59289E-08
 4.82265E+12  4.58784E-08
 4.81997E+12  4.58280E-08
 4.81729E+12  4.57776E-08
 4.81462E+12  4.57272E-08
 4.81194E+12  4.56770E-08
 4.80927E+12  4.56267E-08
 4.80660E+12  4.55766E-08
 4.80393E+12  4.55264E-08
 4.80126E+12  4.54764E-08
 4.79860E+12  4.54264E-08
 4.79593E+12  4.53764E-08
 4.79327E+12  4.53265E-08
 4.79061E+12  4.52767E-08
 4.78794E+12  4.52269E-08
 4.78529E+12  4.51772E-08
 4.78263E+12  4.51275E-08
 4.77997E+12  4.50779E-08
 4.77732E+12  4.50283E-08
 4.77466E+12  4.49788E-08
 4.77201E+12  4.49294E-08
 4.76936E+12  4.48800E-08
 4.76671E+12  4.48306E-08
 4.76406E+12  4.47813E-08
 4.76142E+12  4.47321E-08
 4.75877E+12  4.46829E-08
 4.75613E+12  4.46338E-08
 4.75349E+12  4.45847E-08
 4.75085E+12  4.45356E-08
 4.74821E+12  4.44867E-08
 4.74557E+12  4.44378E-08
 4.74294E+12  4.43889E-08
 4.74030E+12  4.43401E-08
 4.73767E+12  4.42913E-08
 4.73504E+12  4.42426E-08
 4.73241E+12  4.41940E-08
 4.72978E+12  4.41454E-08
 4.72715E+12  4.40968E-08
 4.72453E+12  4.40483E-08
 4.72191E+12  4.39999E-08
 4.71928E+12  4.39515E-08
 4.71666E+12  4.39032E-08
 4.71404E+12  4.38549E-08
 4.71142E+12  4.38067E-08
 4.70881E+12  4.37585E-08
 4.70619E+12  4.37104E-08
 4.70358E+12  4.36623E-08
 4.70097E+12  4.36143E-08
 4.69835E+12  4.35663E-08
 4.69575E+12  4.35184E-08
 4.69314E+12  4.34706E-08
 4.69053E+12  4.34228E-08
 4.68793E+12  4.33750E-08
 4.68532E+12  4.33273E-08
 4.68272E+12  4.32797E-08
 4.68012E+12  4.32321E-08
 4.67752E+12  4.31845E-08
 4.67492E+12  4.31370E-08
 4.67233E+12  4.30896E-08
 4.66973E+12  4.30422E-08
 4.66714E+12  4.29949E-08
 4.66454E+12  4.29476E-08
 4.66195E+12  4.29003E-08
 4.65936E+12  4.28531E-08
 4.65678E+12  4.28059E-08
 4.65419E+12  4.27588E-08
 4.65161E+12  4.27118E-08
 4.64902E+12  4.26648E-08
 4.64644E+12  4.26178E-08
 4.64386E+12  4.25709E-08
 4.64128E+12  4.25241E-08
 4.63870E+12  4.24773E-08
 4.63613E+12  4.24305E-08
 4.63355E+12  4.23838E-08
 4.63098E+12  4.23372E-08
 4.62841E+12  4.22906E-08
 4.62584E+12  4.22441E-08
 4.62327E+12  4.21976E-08
 4.62070E+12  4.21512E-08
 4.61813E+12  4.21048E-08
 4.61557E+12  4.20584E-08
 4.61300E+12  4.20122E-08
 4.61044E+12  4.19659E-08
 4.60788E+12  4.19198E-08
 4.60532E+12  4.18736E-08
 4.60276E+12  4.18275E-08
 4.60021E+12  4.17815E-08
 4.59765E+12  4.17355E-08
 4.59510E+12  4.16896E-08
 4.59255E+12  4.16437E-08
 4.59000E+12  4.15979E-08
 4.58745E+12  4.15521E-08
 4.58490E+12  4.15064E-08
 4.58235E+12  4.14607E-08
 4.57981E+12  4.14151E-08
 4.57726E+12  4.13695E-08
 4.57472E+12  4.13240E-08
 4.57218E+12  4.12785E-08
 4.56964E+12  4.12331E-08
 4.56710E+12  4.11877E-08
 4.56457E+12  4.11424E-08
 4.56203E+12  4.10971E-08
 4.55950E+12  4.10519E-08
 4.55697E+12  4.10067E-08
 4.55444E+12  4.09616E-08
 4.55191E+12  4.09165E-08
 4.54938E+12  4.08714E-08
 4.54685E+12  4.08265E-08
 4.54433E+12  4.07815E-08
 4.54180E+12  4.07366E-08
 4.53928E+12  4.06918E-08
 4.53676E+12  4.06470E-08
 4.53424E+12  4.06023E-08
 4.53172E+12  4.05576E-08
 4.52920E+12  4.05130E-08
 4.52669E+12  4.04684E-08
 4.52417E+12  4.04238E-08
 4.52166E+12  4.03793E-08
 4.51915E+12  4.03349E-08
 4.51664E+12  4.02905E-08
 4.51413E+12  4.02462E-08
 4.51162E+12  4.02019E-08
 4.50912E+12  4.01576E-08
 4.50661E+12  4.01134E-08
 4.50411E+12  4.00693E-08
 4.50161E+12  4.00252E-08
 4.49911E+12  3.99811E-08
 4.49661E+12  3.99371E-08
 4.49411E+12  3.98931E-08
 4.49162E+12  3.98492E-08
 4.48912E+12  3.98054E-08
 4.48663E+12  3.97616E-08
 4.48414E+12  3.97178E-08
 4.48165E+12  3.96741E-08
 4.47916E+12  3.96304E-08
 4.47667E+12  3.95868E-08
 4.47418E+12  3.95432E-08
 4.47170E+12  3.94997E-08
 4.46921E+12  3.94562E-08
 4.46673E+12  3.94128E-08
 4.46425E+12  3.93694E-08
 4.46177E+12  3.93260E-08
 4.45929E+12  3.92827E-08
 4.45682E+12  3.92395E-08
 4.45434E+12  3.91963E-08
 4.45187E+12  3.91531E-08
 4.44940E+12  3.91100E-08
 4.44692E+12  3.90670E-08
 4.44445E+12  3.90239E-08
 4.44199E+12  3.89810E-08
 4.43952E+12  3.89381E-08
 4.43705E+12  3.88952E-08
 4.43459E+12  3.88524E-08
 4.43213E+12  3.88096E-08
 4.42966E+12  3.87669E-08
 4.42720E+12  3.87242E-08
 4.42475E+12  3.86816E-08
 4.42229E+12  3.86390E-08
 4.41983E+12  3.85964E-08
 4.41738E+12  3.85539E-08
 4.41492E+12  3.85115E-08
 4.41247E+12  3.84691E-08
 4.41002E+12  3.84267E-08
 4.40757E+12  3.83844E-08
 4.40512E+12  3.83422E-08
 4.40268E+12  3.83000E-08
 4.40023E+12  3.82578E-08
 4.39779E+12  3.82157E-08
 4.39535E+12  3.81736E-08
 4.39290E+12  3.81316E-08
 4.39046E+12  3.80896E-08
 4.38803E+12  3.80477E-08
 4.38559E+12  3.80058E-08
 4.38315E+12  3.79639E-08
 4.38072E+12  3.79221E-08
 4.37829E+12  3.78804E-08
 4.37585E+12  3.78387E-08
 4.37342E+12  3.77970E-08
 4.37099E+12  3.77554E-08
 4.36857E+12  3.77139E-08
 4.36614E+12  3.76724E-08
 4.36372E+12  3.76309E-08
 4.36129E+12  3.75895E-08
 4.35887E+12  3.75481E-08
 4.35645E+12  3.75067E-08
 4.35403E+12  3.74655E-08
 4.35161E+12  3.74242E-08
 4.34919E+12  3.73830E-08
 4.34678E+12  3.73419E-08
 4.34436E+12  3.73008E-08
 4.34195E+12  3.72597E-08
 4.33954E+12  3.72187E-08
 4.33713E+12  3.71777E-08
 4.33472E+12  3.71368E-08
 4.33231E+12  3.70959E-08
 4.32991E+12  3.70551E-08
 4.32750E+12  3.70143E-08
 4.32510E+12  3.69735E-08
 4.32270E+12  3.69328E-08
 4.32030E+12  3.68922E-08
 4.31790E+12  3.68516E-08
 4.31550E+12  3.68110E-08
 4.31310E+12  3.67705E-08
 4.31071E+12  3.67300E-08
 4.30831E+12  3.66896E-08
 4.30592E+12  3.66492E-08
 4.30353E+12  3.66088E-08
 4.30114E+12  3.65685E-08
 4.29875E+12  3.65283E-08
 4.29636E+12  3.64881E-08
 4.29398E+12  3.64479E-08
 4.29159E+12  3.64077E-08
 4.28921E+12  3.63676E-08
 4.28682E+12  3.63276E-08
 4.28444E+12  3.62875E-08
 4.28206E+12  3.62476E-08
 4.27969E+12  3.62076E-08
 4.27731E+12  3.61677E-08
 4.27493E+12  3.61279E-08
 4.27256E+12  3.60881E-08
 4.27019E+12  3.60483E-08
 4.26781E+12  3.60086E-08
 4.26544E+12  3.59689E-08
 4.26308E+12  3.59293E-08
 4.26071E+12  3.58897E-08
 4.25834E+12  3.58502E-08
 4.25598E+12  3.58107E-08
 4.25361E+12  3.57712E-08
 4.25125E+12  3.57318E-08
 4.24889E+12  3.56925E-08
 4.24653E+12  3.56531E-08
 4.24417E+12  3.56139E-08
 4.24181E+12  3.55746E-08
 4.23946E+12  3.55354E-08
 4.23710E+12  3.54963E-08
 4.23475E+12  3.54572E-08
 4.23240E+12  3.54181E-08
 4.23005E+12  3.53791E-08
 4.22770E+12  3.53401E-08
 4.22535E+12  3.53012E-08
 4.22300E+12  3.52623E-08
 4.22066E+12  3.52235E-08
 4.21831E+12  3.51846E-08
 4.21597E+12  3.51459E-08
 4.21363E+12  3.51072E-08
 4.21129E+12  3.50685E-08
 4.20895E+12  3.50299E-08
 4.20661E+12  3.49913E-08
 4.20428E+12  3.49527E-08
 4.20194E+12  3.49142E-08
 4.19961E+12  3.48757E-08
 4.19727E+12  3.48372E-08
 4.19494E+12  3.47988E-08
 4.19261E+12  3.47605E-08
 4.19028E+12  3.47222E-08
 4.18796E+12  3.46839E-08
 4.18563E+12  3.46457E-08
 4.18331E+12  3.46075E-08
 4.18098E+12  3.45693E-08
 4.17866E+12  3.45312E-08
 4.17634E+12  3.44932E-08
 4.17402E+12  3.44551E-08
 4.17170E+12  3.44172E-08
 4.16939E+12  3.43792E-08
 4.16707E+12  3.43413E-08
 4.16476E+12  3.43035E-08
 4.16244E+12  3.42657E-08
 4.16013E+12  3.42279E-08
 4.15782E+12  3.41902E-08
 4.15551E+12  3.41525E-08
 4.15320E+12  3.41148E-08
 4.15090E+12  3.40772E-08
 4.14859E+12  3.40397E-08
 4.14629E+12  3.40021E-08
 4.14398E+12  3.39647E-08
 4.14168E+12  3.39272E-08
 4.13938E+12  3.38898E-08
 4.13708E+12  3.38525E-08
 4.13479E+12  3.38151E-08
 4.13249E+12  3.37779E-08
 4.13019E+12  3.37406E-08
 4.12790E+12  3.37035E-08
 4.12561E+12  3.36663E-08
 4.12332E+12  3.36292E-08
 4.12103E+12  3.35921E-08
 4.11874E+12  3.35551E-08
 4.11645E+12  3.35181E-08
 4.11416E+12  3.34811E-08
 4.11188E+12  3.34442E-08
 4.10959E+12  3.34073E-08
 4.10731E+12  3.33705E-08
 4.10503E+12  3.33337E-08
 4.10275E+12  3.32970E-08
 4.10047E+12  3.32602E-08
 4.09819E+12  3.32236E-08
 4.09592E+12  3.31869E-08
 4.09364E+12  3.31504E-08
 4.09137E+12  3.31138E-08
 4.08910E+12  3.30773E-08
 4.08683E+12  3.30408E-08
 4.08456E+12  3.30044E-08
 4.08229E+12  3.29680E-08
 4.08002E+12  3.29316E-08
 4.07776E+12  3.28953E-08
 4.07549E+12  3.28591E-08
 4.07323E+12  3.28228E-08
 4.07096E+12  3.27866E-08
 4.06870E+12  3.27505E-08
 4.06644E+12  3.27144E-08
 4.06419E+12  3.26783E-08
 4.06193E+12  3.26423E-08
 4.05967E+12  3.26063E-08
 4.05742E+12  3.25703E-08
 4.05516E+12  3.25344E-08
 4.05291E+12  3.24986E-08
 4.05066E+12  3.24627E-08
 4.04841E+12  3.24269E-08
 4.04616E+12  3.23912E-08
 4.04392E+12  3.23555E-08
 4.04167E+12  3.23198E-08
 4.03942E+12  3.22842E-08
 4.03718E+12  3.22486E-08
 4.03494E+12  3.22130E-08
 4.03270E+12  3.21775E-08
 4.03046E+12  3.21420E-08
 4.02822E+12  3.21066E-08
 4.02598E+12  3.20712E-08
 4.02375E+12  3.20358E-08
 4.02151E+12  3.20005E-08
 4.01928E+12  3.19652E-08
 4.01705E+12  3.19299E-08
 4.01481E+12  3.18947E-08
 4.01258E+12  3.18596E-08
 4.01036E+12  3.18244E-08
 4.00813E+12  3.17893E-08
 4.00590E+12  3.17543E-08
 4.00368E+12  3.17193E-08
 4.00145E+12  3.16843E-08
 3.99923E+12  3.16494E-08
 3.99701E+12  3.16145E-08
 3.99479E+12  3.15796E-08
 3.99257E+12  3.15448E-08
 3.99035E+12  3.15100E-08
 3.98814E+12  3.14753E-08
 3.98592E+12  3.14405E-08
 3.98371E+12  3.14059E-08
 3.98150E+12  3.13712E-08
 3.97929E+12  3.13367E-08
 3.97708E+12  3.13021E-08
 3.97487E+12  3.12676E-08
 3.97266E+12  3.12331E-08
 3.97045E+12  3.11987E-08
 3.96825E+12  3.11643E-08
 3.96604E+12  3.11299E-08
 3.96384E+12  3.10956E-08
 3.96164E+12  3.10613E-08
 3.95944E+12  3.10270E-08
 3.95724E+12  3.09928E-08
 3.95504E+12  3.09587E-08
 3.95285E+12  3.09245E-08
 3.95065E+12  3.08904E-08
 3.94846E+12  3.08564E-08
 3.94626E+12  3.08223E-08
 3.94407E+12  3.07884E-08
 3.94188E+12  3.07544E-08
 3.93969E+12  3.07205E-08
 3.93750E+12  3.06866E-08
 3.93532E+12  3.06528E-08
 3.93313E+12  3.06190E-08
 3.93095E+12  3.05852E-08
 3.92876E+12  3.05515E-08
 3.92658E+12  3.05178E-08
 3.92440E+12  3.04842E-08
 3.92222E+12  3.04506E-08
 3.92004E+12  3.04170E-08
 3.91787E+12  3.03835E-08
 3.91569E+12  3.03500E-08
 3.91351E+12  3.03165E-08
 3.91134E+12  3.02831E-08
 3.90917E+12  3.02497E-08
 3.90700E+12  3.02163E-08
 3.90483E+12  3.01830E-08
 3.90266E+12  3.01498E-08
 3.90049E+12  3.01165E-08
 3.89832E+12  3.00833E-08
 3.89616E+12  3.00501E-08
 3.89400E+12  3.00170E-08
 3.89183E+12  2.99839E-08
 3.88967E+12  2.99509E-08
 3.88751E+12  2.99178E-08
 3.88535E+12  2.98848E-08
 3.88319E+12  2.98519E-08
 3.88104E+12  2.98190E-08
 3.87888E+12  2.97861E-08
 3.87673E+12  2.97533E-08
 3.87457E+12  2.97205E-08
 3.87242E+12  2.96877E-08
 3.87027E+12  2.96550E-08
 3.86812E+12  2.96222E-08
 3.86597E+12  2.95896E-08
 3.86383E+12  2.95569E-08
 3.86168E+12  2.95243E-08
 3.85954E+12  2.94917E-08
 3.85739E+12  2.94592E-08
 3.85525E+12  2.94267E-08
 3.85311E+12  2.93942E-08
 3.85097E+12  2.93618E-08
 3.84883E+12  2.93294E-08
 3.84669E+12  2.92971E-08
 3.84456E+12  2.92648E-08
 3.84242E+12  2.92325E-08
 3.84029E+12  2.92002E-08
 3.83815E+12  2.91680E-08
 3.83602E+12  2.91358E-08
 3.83389E+12  2.91037E-08
 3.83176E+12  2.90716E-08
 3.82963E+12  2.90395E-08
 3.82751E+12  2.90075E-08
 3.82538E+12  2.89755E-08
 3.82326E+12  2.89435E-08
 3.82113E+12  2.89116E-08
 3.81901E+12  2.88797E-08
 3.81689E+12  2.88478E-08
 3.81477E+12  2.88160E-08
 3.81265E+12  2.87842E-08
 3.81053E+12  2.87524E-08
