 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.25000 M20 TLUSTY
 Frequency   Eddington Hnu
 4.58235E+12  6.80663E-08
 4.57981E+12  6.79912E-08
 4.57726E+12  6.79162E-08
 4.57472E+12  6.78412E-08
 4.57218E+12  6.77664E-08
 4.56964E+12  6.76916E-08
 4.56710E+12  6.76169E-08
 4.56457E+12  6.75423E-08
 4.56203E+12  6.74678E-08
 4.55950E+12  6.73934E-08
 4.55697E+12  6.73190E-08
 4.55444E+12  6.72447E-08
 4.55191E+12  6.71705E-08
 4.54938E+12  6.70964E-08
 4.54685E+12  6.70224E-08
 4.54433E+12  6.69485E-08
 4.54180E+12  6.68746E-08
 4.53928E+12  6.68008E-08
 4.53676E+12  6.67271E-08
 4.53424E+12  6.66535E-08
 4.53172E+12  6.65800E-08
 4.52920E+12  6.65065E-08
 4.52669E+12  6.64331E-08
 4.52417E+12  6.63598E-08
 4.52166E+12  6.62866E-08
 4.51915E+12  6.62135E-08
 4.51664E+12  6.61404E-08
 4.51413E+12  6.60675E-08
 4.51162E+12  6.59946E-08
 4.50912E+12  6.59218E-08
 4.50661E+12  6.58490E-08
 4.50411E+12  6.57763E-08
 4.50161E+12  6.57037E-08
 4.49911E+12  6.56312E-08
 4.49661E+12  6.55588E-08
 4.49411E+12  6.54864E-08
 4.49162E+12  6.54141E-08
 4.48912E+12  6.53419E-08
 4.48663E+12  6.52698E-08
 4.48414E+12  6.51978E-08
 4.48165E+12  6.51258E-08
 4.47916E+12  6.50540E-08
 4.47667E+12  6.49822E-08
 4.47418E+12  6.49104E-08
 4.47170E+12  6.48388E-08
 4.46921E+12  6.47672E-08
 4.46673E+12  6.46958E-08
 4.46425E+12  6.46244E-08
 4.46177E+12  6.45530E-08
 4.45929E+12  6.44818E-08
 4.45682E+12  6.44106E-08
 4.45434E+12  6.43395E-08
 4.45187E+12  6.42685E-08
 4.44940E+12  6.41976E-08
 4.44692E+12  6.41267E-08
 4.44445E+12  6.40560E-08
 4.44199E+12  6.39853E-08
 4.43952E+12  6.39146E-08
 4.43705E+12  6.38441E-08
 4.43459E+12  6.37736E-08
 4.43213E+12  6.37033E-08
 4.42966E+12  6.36330E-08
 4.42720E+12  6.35627E-08
 4.42475E+12  6.34926E-08
 4.42229E+12  6.34225E-08
 4.41983E+12  6.33525E-08
 4.41738E+12  6.32826E-08
 4.41492E+12  6.32127E-08
 4.41247E+12  6.31430E-08
 4.41002E+12  6.30733E-08
 4.40757E+12  6.30037E-08
 4.40512E+12  6.29341E-08
 4.40268E+12  6.28647E-08
 4.40023E+12  6.27953E-08
 4.39779E+12  6.27260E-08
 4.39535E+12  6.26567E-08
 4.39290E+12  6.25876E-08
 4.39046E+12  6.25185E-08
 4.38803E+12  6.24495E-08
 4.38559E+12  6.23806E-08
 4.38315E+12  6.23117E-08
 4.38072E+12  6.22430E-08
 4.37829E+12  6.21743E-08
 4.37585E+12  6.21056E-08
 4.37342E+12  6.20371E-08
 4.37099E+12  6.19686E-08
 4.36857E+12  6.19002E-08
 4.36614E+12  6.18319E-08
 4.36372E+12  6.17636E-08
 4.36129E+12  6.16955E-08
 4.35887E+12  6.16274E-08
 4.35645E+12  6.15594E-08
 4.35403E+12  6.14914E-08
 4.35161E+12  6.14235E-08
 4.34919E+12  6.13557E-08
 4.34678E+12  6.12880E-08
 4.34436E+12  6.12204E-08
 4.34195E+12  6.11528E-08
 4.33954E+12  6.10853E-08
 4.33713E+12  6.10179E-08
 4.33472E+12  6.09505E-08
 4.33231E+12  6.08833E-08
 4.32991E+12  6.08161E-08
 4.32750E+12  6.07489E-08
 4.32510E+12  6.06819E-08
 4.32270E+12  6.06149E-08
 4.32030E+12  6.05480E-08
 4.31790E+12  6.04812E-08
 4.31550E+12  6.04144E-08
 4.31310E+12  6.03477E-08
 4.31071E+12  6.02811E-08
 4.30831E+12  6.02146E-08
 4.30592E+12  6.01481E-08
 4.30353E+12  6.00817E-08
 4.30114E+12  6.00154E-08
 4.29875E+12  5.99492E-08
 4.29636E+12  5.98830E-08
 4.29398E+12  5.98169E-08
 4.29159E+12  5.97509E-08
 4.28921E+12  5.96850E-08
 4.28682E+12  5.96190E-08
 4.28444E+12  5.95532E-08
 4.28206E+12  5.94874E-08
 4.27969E+12  5.94217E-08
 4.27731E+12  5.93561E-08
 4.27493E+12  5.92906E-08
 4.27256E+12  5.92251E-08
 4.27019E+12  5.91597E-08
 4.26781E+12  5.90943E-08
 4.26544E+12  5.90291E-08
 4.26308E+12  5.89639E-08
 4.26071E+12  5.88988E-08
 4.25834E+12  5.88337E-08
 4.25598E+12  5.87688E-08
 4.25361E+12  5.87039E-08
 4.25125E+12  5.86390E-08
 4.24889E+12  5.85743E-08
 4.24653E+12  5.85096E-08
 4.24417E+12  5.84450E-08
 4.24181E+12  5.83804E-08
 4.23946E+12  5.83159E-08
 4.23710E+12  5.82515E-08
 4.23475E+12  5.81872E-08
 4.23240E+12  5.81229E-08
 4.23005E+12  5.80588E-08
 4.22770E+12  5.79946E-08
 4.22535E+12  5.79306E-08
 4.22300E+12  5.78666E-08
 4.22066E+12  5.78027E-08
 4.21831E+12  5.77389E-08
 4.21597E+12  5.76751E-08
 4.21363E+12  5.76114E-08
 4.21129E+12  5.75478E-08
 4.20895E+12  5.74842E-08
 4.20661E+12  5.74207E-08
 4.20428E+12  5.73573E-08
 4.20194E+12  5.72940E-08
 4.19961E+12  5.72307E-08
 4.19727E+12  5.71675E-08
 4.19494E+12  5.71044E-08
 4.19261E+12  5.70413E-08
 4.19028E+12  5.69783E-08
 4.18796E+12  5.69154E-08
 4.18563E+12  5.68525E-08
 4.18331E+12  5.67898E-08
 4.18098E+12  5.67270E-08
 4.17866E+12  5.66644E-08
 4.17634E+12  5.66018E-08
 4.17402E+12  5.65393E-08
 4.17170E+12  5.64769E-08
 4.16939E+12  5.64145E-08
 4.16707E+12  5.63523E-08
 4.16476E+12  5.62900E-08
 4.16244E+12  5.62279E-08
 4.16013E+12  5.61658E-08
 4.15782E+12  5.61038E-08
 4.15551E+12  5.60418E-08
 4.15320E+12  5.59799E-08
 4.15090E+12  5.59181E-08
 4.14859E+12  5.58564E-08
 4.14629E+12  5.57947E-08
 4.14398E+12  5.57331E-08
 4.14168E+12  5.56716E-08
 4.13938E+12  5.56101E-08
 4.13708E+12  5.55487E-08
 4.13479E+12  5.54874E-08
 4.13249E+12  5.54261E-08
 4.13019E+12  5.53649E-08
 4.12790E+12  5.53038E-08
 4.12561E+12  5.52427E-08
 4.12332E+12  5.51817E-08
 4.12103E+12  5.51208E-08
 4.11874E+12  5.50599E-08
 4.11645E+12  5.49991E-08
 4.11416E+12  5.49384E-08
 4.11188E+12  5.48777E-08
 4.10959E+12  5.48171E-08
 4.10731E+12  5.47566E-08
 4.10503E+12  5.46961E-08
 4.10275E+12  5.46357E-08
 4.10047E+12  5.45754E-08
 4.09819E+12  5.45152E-08
 4.09592E+12  5.44550E-08
 4.09364E+12  5.43948E-08
 4.09137E+12  5.43348E-08
 4.08910E+12  5.42748E-08
 4.08683E+12  5.42148E-08
 4.08456E+12  5.41550E-08
 4.08229E+12  5.40952E-08
 4.08002E+12  5.40355E-08
 4.07776E+12  5.39758E-08
 4.07549E+12  5.39161E-08
 4.07323E+12  5.38566E-08
 4.07096E+12  5.37971E-08
 4.06870E+12  5.37376E-08
 4.06644E+12  5.36783E-08
 4.06419E+12  5.36189E-08
 4.06193E+12  5.35597E-08
 4.05967E+12  5.35005E-08
 4.05742E+12  5.34414E-08
 4.05516E+12  5.33824E-08
 4.05291E+12  5.33234E-08
 4.05066E+12  5.32645E-08
 4.04841E+12  5.32056E-08
 4.04616E+12  5.31468E-08
 4.04392E+12  5.30881E-08
 4.04167E+12  5.30295E-08
 4.03942E+12  5.29709E-08
 4.03718E+12  5.29124E-08
 4.03494E+12  5.28539E-08
 4.03270E+12  5.27955E-08
 4.03046E+12  5.27372E-08
 4.02822E+12  5.26789E-08
 4.02598E+12  5.26207E-08
 4.02375E+12  5.25626E-08
 4.02151E+12  5.25045E-08
 4.01928E+12  5.24465E-08
 4.01705E+12  5.23885E-08
 4.01481E+12  5.23306E-08
 4.01258E+12  5.22728E-08
 4.01036E+12  5.22151E-08
 4.00813E+12  5.21574E-08
 4.00590E+12  5.20998E-08
 4.00368E+12  5.20422E-08
 4.00145E+12  5.19847E-08
 3.99923E+12  5.19273E-08
 3.99701E+12  5.18699E-08
 3.99479E+12  5.18126E-08
 3.99257E+12  5.17553E-08
 3.99035E+12  5.16981E-08
 3.98814E+12  5.16410E-08
 3.98592E+12  5.15840E-08
 3.98371E+12  5.15270E-08
 3.98150E+12  5.14700E-08
 3.97929E+12  5.14132E-08
 3.97708E+12  5.13564E-08
 3.97487E+12  5.12996E-08
 3.97266E+12  5.12429E-08
 3.97045E+12  5.11863E-08
 3.96825E+12  5.11298E-08
 3.96604E+12  5.10733E-08
 3.96384E+12  5.10168E-08
 3.96164E+12  5.09605E-08
 3.95944E+12  5.09042E-08
 3.95724E+12  5.08479E-08
 3.95504E+12  5.07917E-08
 3.95285E+12  5.07356E-08
 3.95065E+12  5.06795E-08
 3.94846E+12  5.06235E-08
 3.94626E+12  5.05676E-08
 3.94407E+12  5.05117E-08
 3.94188E+12  5.04559E-08
 3.93969E+12  5.04002E-08
 3.93750E+12  5.03445E-08
 3.93532E+12  5.02888E-08
 3.93313E+12  5.02333E-08
 3.93095E+12  5.01778E-08
 3.92876E+12  5.01223E-08
 3.92658E+12  5.00669E-08
 3.92440E+12  5.00116E-08
 3.92222E+12  4.99564E-08
 3.92004E+12  4.99012E-08
 3.91787E+12  4.98460E-08
 3.91569E+12  4.97910E-08
 3.91351E+12  4.97359E-08
 3.91134E+12  4.96810E-08
 3.90917E+12  4.96261E-08
 3.90700E+12  4.95713E-08
 3.90483E+12  4.95165E-08
 3.90266E+12  4.94618E-08
 3.90049E+12  4.94071E-08
 3.89832E+12  4.93525E-08
 3.89616E+12  4.92980E-08
 3.89400E+12  4.92435E-08
 3.89183E+12  4.91891E-08
 3.88967E+12  4.91348E-08
 3.88751E+12  4.90805E-08
 3.88535E+12  4.90262E-08
 3.88319E+12  4.89721E-08
 3.88104E+12  4.89179E-08
 3.87888E+12  4.88639E-08
 3.87673E+12  4.88099E-08
 3.87457E+12  4.87560E-08
 3.87242E+12  4.87021E-08
 3.87027E+12  4.86483E-08
 3.86812E+12  4.85945E-08
 3.86597E+12  4.85408E-08
 3.86383E+12  4.84872E-08
 3.86168E+12  4.84336E-08
 3.85954E+12  4.83801E-08
 3.85739E+12  4.83267E-08
 3.85525E+12  4.82733E-08
 3.85311E+12  4.82199E-08
 3.85097E+12  4.81666E-08
 3.84883E+12  4.81134E-08
 3.84669E+12  4.80603E-08
 3.84456E+12  4.80072E-08
 3.84242E+12  4.79541E-08
 3.84029E+12  4.79011E-08
 3.83815E+12  4.78482E-08
 3.83602E+12  4.77953E-08
 3.83389E+12  4.77425E-08
 3.83176E+12  4.76898E-08
 3.82963E+12  4.76371E-08
 3.82751E+12  4.75844E-08
 3.82538E+12  4.75319E-08
 3.82326E+12  4.74793E-08
 3.82113E+12  4.74269E-08
 3.81901E+12  4.73745E-08
 3.81689E+12  4.73221E-08
 3.81477E+12  4.72698E-08
 3.81265E+12  4.72176E-08
 3.81053E+12  4.71654E-08
 3.80842E+12  4.71133E-08
 3.80630E+12  4.70613E-08
 3.80419E+12  4.70093E-08
 3.80208E+12  4.69573E-08
 3.79996E+12  4.69054E-08
 3.79785E+12  4.68536E-08
 3.79574E+12  4.68018E-08
 3.79364E+12  4.67501E-08
 3.79153E+12  4.66985E-08
 3.78942E+12  4.66469E-08
 3.78732E+12  4.65953E-08
 3.78521E+12  4.65438E-08
 3.78311E+12  4.64924E-08
 3.78101E+12  4.64410E-08
 3.77891E+12  4.63897E-08
 3.77681E+12  4.63384E-08
 3.77472E+12  4.62872E-08
 3.77262E+12  4.62360E-08
 3.77052E+12  4.61849E-08
 3.76843E+12  4.61339E-08
 3.76634E+12  4.60829E-08
 3.76424E+12  4.60319E-08
 3.76215E+12  4.59810E-08
 3.76006E+12  4.59302E-08
 3.75798E+12  4.58794E-08
 3.75589E+12  4.58287E-08
 3.75380E+12  4.57780E-08
 3.75172E+12  4.57274E-08
 3.74963E+12  4.56769E-08
 3.74755E+12  4.56264E-08
 3.74547E+12  4.55760E-08
 3.74339E+12  4.55256E-08
 3.74131E+12  4.54753E-08
 3.73923E+12  4.54250E-08
 3.73716E+12  4.53748E-08
 3.73508E+12  4.53246E-08
 3.73301E+12  4.52745E-08
 3.73093E+12  4.52245E-08
 3.72886E+12  4.51745E-08
 3.72679E+12  4.51245E-08
 3.72472E+12  4.50746E-08
 3.72265E+12  4.50248E-08
 3.72058E+12  4.49750E-08
 3.71852E+12  4.49253E-08
 3.71645E+12  4.48757E-08
 3.71439E+12  4.48261E-08
 3.71232E+12  4.47765E-08
 3.71026E+12  4.47270E-08
 3.70820E+12  4.46776E-08
 3.70614E+12  4.46282E-08
 3.70408E+12  4.45788E-08
 3.70203E+12  4.45296E-08
 3.69997E+12  4.44803E-08
 3.69792E+12  4.44312E-08
 3.69586E+12  4.43820E-08
 3.69381E+12  4.43330E-08
 3.69176E+12  4.42840E-08
 3.68971E+12  4.42350E-08
 3.68766E+12  4.41861E-08
 3.68561E+12  4.41373E-08
 3.68356E+12  4.40885E-08
 3.68152E+12  4.40398E-08
 3.67947E+12  4.39911E-08
 3.67743E+12  4.39425E-08
 3.67539E+12  4.38939E-08
 3.67335E+12  4.38454E-08
 3.67131E+12  4.37970E-08
 3.66927E+12  4.37486E-08
 3.66723E+12  4.37002E-08
 3.66519E+12  4.36519E-08
 3.66316E+12  4.36037E-08
 3.66112E+12  4.35555E-08
 3.65909E+12  4.35074E-08
 3.65706E+12  4.34593E-08
 3.65502E+12  4.34113E-08
 3.65299E+12  4.33633E-08
 3.65097E+12  4.33154E-08
 3.64894E+12  4.32675E-08
 3.64691E+12  4.32197E-08
 3.64489E+12  4.31719E-08
 3.64286E+12  4.31242E-08
 3.64084E+12  4.30765E-08
 3.63882E+12  4.30289E-08
 3.63680E+12  4.29814E-08
 3.63478E+12  4.29339E-08
 3.63276E+12  4.28864E-08
 3.63074E+12  4.28390E-08
 3.62872E+12  4.27917E-08
 3.62671E+12  4.27444E-08
 3.62469E+12  4.26971E-08
 3.62268E+12  4.26500E-08
 3.62067E+12  4.26028E-08
 3.61866E+12  4.25557E-08
 3.61665E+12  4.25087E-08
 3.61464E+12  4.24617E-08
 3.61263E+12  4.24148E-08
 3.61062E+12  4.23679E-08
 3.60862E+12  4.23211E-08
 3.60661E+12  4.22743E-08
 3.60461E+12  4.22276E-08
 3.60261E+12  4.21809E-08
 3.60061E+12  4.21343E-08
 3.59861E+12  4.20878E-08
 3.59661E+12  4.20412E-08
 3.59461E+12  4.19948E-08
 3.59262E+12  4.19483E-08
 3.59062E+12  4.19019E-08
 3.58863E+12  4.18556E-08
 3.58663E+12  4.18093E-08
 3.58464E+12  4.17631E-08
 3.58265E+12  4.17169E-08
 3.58066E+12  4.16708E-08
 3.57867E+12  4.16247E-08
 3.57668E+12  4.15787E-08
 3.57470E+12  4.15327E-08
 3.57271E+12  4.14868E-08
 3.57073E+12  4.14409E-08
 3.56875E+12  4.13951E-08
 3.56676E+12  4.13493E-08
 3.56478E+12  4.13036E-08
 3.56280E+12  4.12579E-08
 3.56082E+12  4.12123E-08
 3.55885E+12  4.11667E-08
 3.55687E+12  4.11212E-08
 3.55489E+12  4.10757E-08
 3.55292E+12  4.10303E-08
 3.55095E+12  4.09850E-08
 3.54897E+12  4.09396E-08
 3.54700E+12  4.08944E-08
 3.54503E+12  4.08492E-08
 3.54306E+12  4.08040E-08
 3.54110E+12  4.07589E-08
 3.53913E+12  4.07138E-08
 3.53716E+12  4.06688E-08
 3.53520E+12  4.06238E-08
 3.53324E+12  4.05789E-08
 3.53127E+12  4.05340E-08
 3.52931E+12  4.04892E-08
 3.52735E+12  4.04444E-08
 3.52539E+12  4.03997E-08
 3.52344E+12  4.03550E-08
 3.52148E+12  4.03104E-08
 3.51952E+12  4.02658E-08
 3.51757E+12  4.02213E-08
 3.51561E+12  4.01768E-08
 3.51366E+12  4.01324E-08
 3.51171E+12  4.00880E-08
 3.50976E+12  4.00437E-08
 3.50781E+12  3.99994E-08
 3.50586E+12  3.99552E-08
 3.50392E+12  3.99110E-08
 3.50197E+12  3.98669E-08
 3.50002E+12  3.98228E-08
 3.49808E+12  3.97788E-08
 3.49614E+12  3.97348E-08
 3.49420E+12  3.96909E-08
 3.49225E+12  3.96470E-08
 3.49032E+12  3.96031E-08
 3.48838E+12  3.95594E-08
 3.48644E+12  3.95156E-08
 3.48450E+12  3.94719E-08
 3.48257E+12  3.94283E-08
 3.48063E+12  3.93847E-08
 3.47870E+12  3.93411E-08
 3.47677E+12  3.92976E-08
 3.47484E+12  3.92542E-08
 3.47291E+12  3.92108E-08
 3.47098E+12  3.91674E-08
 3.46905E+12  3.91241E-08
 3.46712E+12  3.90808E-08
 3.46520E+12  3.90376E-08
 3.46327E+12  3.89945E-08
 3.46135E+12  3.89513E-08
 3.45943E+12  3.89083E-08
 3.45751E+12  3.88653E-08
 3.45559E+12  3.88223E-08
 3.45367E+12  3.87793E-08
 3.45175E+12  3.87365E-08
 3.44983E+12  3.86936E-08
 3.44792E+12  3.86509E-08
 3.44600E+12  3.86081E-08
 3.44409E+12  3.85654E-08
 3.44217E+12  3.85228E-08
 3.44026E+12  3.84802E-08
 3.43835E+12  3.84376E-08
 3.43644E+12  3.83951E-08
 3.43453E+12  3.83527E-08
 3.43263E+12  3.83103E-08
 3.43072E+12  3.82679E-08
 3.42881E+12  3.82256E-08
 3.42691E+12  3.81833E-08
 3.42501E+12  3.81411E-08
 3.42310E+12  3.80989E-08
 3.42120E+12  3.80568E-08
 3.41930E+12  3.80147E-08
 3.41740E+12  3.79726E-08
 3.41551E+12  3.79306E-08
 3.41361E+12  3.78887E-08
 3.41171E+12  3.78467E-08
 3.40982E+12  3.78049E-08
 3.40792E+12  3.77630E-08
 3.40603E+12  3.77212E-08
 3.40414E+12  3.76795E-08
 3.40225E+12  3.76378E-08
 3.40036E+12  3.75962E-08
 3.39847E+12  3.75546E-08
 3.39658E+12  3.75130E-08
 3.39470E+12  3.74715E-08
 3.39281E+12  3.74301E-08
 3.39093E+12  3.73887E-08
 3.38904E+12  3.73473E-08
 3.38716E+12  3.73060E-08
 3.38528E+12  3.72647E-08
 3.38340E+12  3.72235E-08
 3.38152E+12  3.71823E-08
 3.37964E+12  3.71411E-08
 3.37777E+12  3.71000E-08
 3.37589E+12  3.70590E-08
 3.37401E+12  3.70180E-08
 3.37214E+12  3.69770E-08
 3.37027E+12  3.69361E-08
 3.36840E+12  3.68952E-08
 3.36653E+12  3.68544E-08
 3.36466E+12  3.68136E-08
 3.36279E+12  3.67729E-08
 3.36092E+12  3.67322E-08
 3.35905E+12  3.66916E-08
 3.35719E+12  3.66510E-08
 3.35532E+12  3.66104E-08
 3.35346E+12  3.65699E-08
 3.35160E+12  3.65295E-08
 3.34973E+12  3.64891E-08
 3.34787E+12  3.64487E-08
 3.34602E+12  3.64084E-08
 3.34416E+12  3.63681E-08
 3.34230E+12  3.63278E-08
 3.34044E+12  3.62876E-08
 3.33859E+12  3.62475E-08
 3.33673E+12  3.62074E-08
 3.33488E+12  3.61673E-08
 3.33303E+12  3.61273E-08
 3.33118E+12  3.60874E-08
 3.32933E+12  3.60474E-08
 3.32748E+12  3.60076E-08
 3.32563E+12  3.59677E-08
 3.32378E+12  3.59279E-08
 3.32194E+12  3.58882E-08
 3.32009E+12  3.58485E-08
 3.31825E+12  3.58089E-08
 3.31640E+12  3.57692E-08
 3.31456E+12  3.57297E-08
 3.31272E+12  3.56902E-08
 3.31088E+12  3.56507E-08
 3.30904E+12  3.56112E-08
 3.30721E+12  3.55718E-08
 3.30537E+12  3.55325E-08
 3.30353E+12  3.54932E-08
 3.30170E+12  3.54539E-08
 3.29986E+12  3.54147E-08
 3.29803E+12  3.53755E-08
 3.29620E+12  3.53364E-08
 3.29437E+12  3.52973E-08
 3.29254E+12  3.52583E-08
 3.29071E+12  3.52193E-08
 3.28888E+12  3.51803E-08
 3.28706E+12  3.51414E-08
 3.28523E+12  3.51025E-08
 3.28341E+12  3.50637E-08
 3.28158E+12  3.50249E-08
 3.27976E+12  3.49862E-08
 3.27794E+12  3.49475E-08
 3.27612E+12  3.49088E-08
 3.27430E+12  3.48702E-08
 3.27248E+12  3.48316E-08
 3.27066E+12  3.47931E-08
 3.26885E+12  3.47546E-08
 3.26703E+12  3.47162E-08
 3.26522E+12  3.46778E-08
 3.26340E+12  3.46394E-08
 3.26159E+12  3.46011E-08
 3.25978E+12  3.45628E-08
 3.25797E+12  3.45246E-08
 3.25616E+12  3.44864E-08
 3.25435E+12  3.44482E-08
 3.25254E+12  3.44101E-08
 3.25074E+12  3.43721E-08
 3.24893E+12  3.43340E-08
 3.24713E+12  3.42960E-08
 3.24532E+12  3.42581E-08
 3.24352E+12  3.42202E-08
 3.24172E+12  3.41824E-08
 3.23992E+12  3.41445E-08
 3.23812E+12  3.41068E-08
 3.23632E+12  3.40690E-08
 3.23452E+12  3.40313E-08
 3.23273E+12  3.39937E-08
 3.23093E+12  3.39561E-08
 3.22914E+12  3.39185E-08
 3.22734E+12  3.38810E-08
 3.22555E+12  3.38435E-08
 3.22376E+12  3.38061E-08
 3.22197E+12  3.37687E-08
 3.22018E+12  3.37313E-08
 3.21839E+12  3.36940E-08
 3.21660E+12  3.36567E-08
 3.21482E+12  3.36195E-08
 3.21303E+12  3.35823E-08
 3.21125E+12  3.35452E-08
 3.20946E+12  3.35080E-08
 3.20768E+12  3.34710E-08
 3.20590E+12  3.34339E-08
 3.20412E+12  3.33970E-08
 3.20234E+12  3.33600E-08
 3.20056E+12  3.33231E-08
 3.19878E+12  3.32862E-08
 3.19701E+12  3.32494E-08
 3.19523E+12  3.32126E-08
 3.19346E+12  3.31759E-08
 3.19168E+12  3.31392E-08
 3.18991E+12  3.31025E-08
 3.18814E+12  3.30659E-08
 3.18637E+12  3.30293E-08
 3.18460E+12  3.29928E-08
 3.18283E+12  3.29563E-08
 3.18106E+12  3.29198E-08
 3.17929E+12  3.28834E-08
 3.17753E+12  3.28470E-08
 3.17576E+12  3.28107E-08
 3.17400E+12  3.27744E-08
 3.17224E+12  3.27381E-08
 3.17048E+12  3.27019E-08
 3.16871E+12  3.26658E-08
 3.16695E+12  3.26296E-08
 3.16520E+12  3.25935E-08
 3.16344E+12  3.25575E-08
 3.16168E+12  3.25214E-08
 3.15992E+12  3.24855E-08
 3.15817E+12  3.24495E-08
 3.15642E+12  3.24136E-08
 3.15466E+12  3.23778E-08
 3.15291E+12  3.23420E-08
 3.15116E+12  3.23062E-08
 3.14941E+12  3.22704E-08
 3.14766E+12  3.22347E-08
 3.14591E+12  3.21991E-08
 3.14416E+12  3.21635E-08
 3.14242E+12  3.21279E-08
 3.14067E+12  3.20923E-08
 3.13893E+12  3.20568E-08
 3.13719E+12  3.20214E-08
 3.13544E+12  3.19860E-08
 3.13370E+12  3.19506E-08
 3.13196E+12  3.19152E-08
 3.13022E+12  3.18799E-08
 3.12848E+12  3.18447E-08
 3.12675E+12  3.18094E-08
 3.12501E+12  3.17742E-08
 3.12327E+12  3.17391E-08
 3.12154E+12  3.17040E-08
 3.11981E+12  3.16689E-08
 3.11807E+12  3.16339E-08
 3.11634E+12  3.15989E-08
 3.11461E+12  3.15639E-08
 3.11288E+12  3.15290E-08
 3.11115E+12  3.14941E-08
 3.10942E+12  3.14593E-08
 3.10770E+12  3.14245E-08
 3.10597E+12  3.13897E-08
 3.10425E+12  3.13550E-08
 3.10252E+12  3.13203E-08
 3.10080E+12  3.12857E-08
 3.09908E+12  3.12510E-08
 3.09735E+12  3.12165E-08
 3.09563E+12  3.11819E-08
 3.09392E+12  3.11475E-08
 3.09220E+12  3.11130E-08
 3.09048E+12  3.10786E-08
 3.08876E+12  3.10442E-08
 3.08705E+12  3.10099E-08
 3.08533E+12  3.09756E-08
 3.08362E+12  3.09413E-08
 3.08191E+12  3.09071E-08
 3.08019E+12  3.08729E-08
 3.07848E+12  3.08387E-08
 3.07677E+12  3.08046E-08
 3.07507E+12  3.07705E-08
 3.07336E+12  3.07365E-08
 3.07165E+12  3.07025E-08
 3.06994E+12  3.06685E-08
 3.06824E+12  3.06346E-08
 3.06654E+12  3.06007E-08
 3.06483E+12  3.05669E-08
 3.06313E+12  3.05330E-08
 3.06143E+12  3.04993E-08
 3.05973E+12  3.04655E-08
 3.05803E+12  3.04318E-08
 3.05633E+12  3.03982E-08
 3.05463E+12  3.03645E-08
 3.05294E+12  3.03309E-08
 3.05124E+12  3.02974E-08
 3.04955E+12  3.02639E-08
 3.04785E+12  3.02304E-08
 3.04616E+12  3.01970E-08
 3.04447E+12  3.01636E-08
 3.04278E+12  3.01302E-08
 3.04109E+12  3.00969E-08
 3.03940E+12  3.00636E-08
 3.03771E+12  3.00303E-08
 3.03602E+12  2.99971E-08
 3.03434E+12  2.99639E-08
 3.03265E+12  2.99308E-08
 3.03097E+12  2.98977E-08
 3.02928E+12  2.98646E-08
 3.02760E+12  2.98315E-08
 3.02592E+12  2.97985E-08
 3.02424E+12  2.97656E-08
 3.02256E+12  2.97327E-08
 3.02088E+12  2.96998E-08
 3.01920E+12  2.96669E-08
 3.01753E+12  2.96341E-08
 3.01585E+12  2.96013E-08
 3.01418E+12  2.95685E-08
 3.01250E+12  2.95358E-08
 3.01083E+12  2.95031E-08
 3.00916E+12  2.94704E-08
 3.00748E+12  2.94378E-08
 3.00581E+12  2.94052E-08
 3.00415E+12  2.93726E-08
 3.00248E+12  2.93401E-08
 3.00081E+12  2.93076E-08
 2.99914E+12  2.92752E-08
 2.99748E+12  2.92428E-08
 2.99581E+12  2.92104E-08
 2.99415E+12  2.91781E-08
 2.99249E+12  2.91458E-08
 2.99082E+12  2.91135E-08
 2.98916E+12  2.90813E-08
 2.98750E+12  2.90491E-08
 2.98584E+12  2.90169E-08
 2.98418E+12  2.89848E-08
 2.98253E+12  2.89527E-08
 2.98087E+12  2.89206E-08
 2.97921E+12  2.88886E-08
 2.97756E+12  2.88566E-08
 2.97591E+12  2.88247E-08
 2.97425E+12  2.87928E-08
 2.97260E+12  2.87609E-08
 2.97095E+12  2.87291E-08
 2.96930E+12  2.86972E-08
 2.96765E+12  2.86655E-08
 2.96600E+12  2.86337E-08
 2.96436E+12  2.86020E-08
 2.96271E+12  2.85704E-08
 2.96106E+12  2.85387E-08
 2.95942E+12  2.85071E-08
 2.95778E+12  2.84756E-08
 2.95613E+12  2.84441E-08
 2.95449E+12  2.84126E-08
 2.95285E+12  2.83811E-08
 2.95121E+12  2.83497E-08
 2.94957E+12  2.83183E-08
 2.94793E+12  2.82870E-08
 2.94630E+12  2.82556E-08
 2.94466E+12  2.82244E-08
 2.94302E+12  2.81931E-08
 2.94139E+12  2.81619E-08
 2.93976E+12  2.81307E-08
 2.93812E+12  2.80996E-08
 2.93649E+12  2.80685E-08
 2.93486E+12  2.80374E-08
 2.93323E+12  2.80064E-08
 2.93160E+12  2.79754E-08
 2.92997E+12  2.79444E-08
 2.92835E+12  2.79135E-08
 2.92672E+12  2.78826E-08
 2.92509E+12  2.78517E-08
 2.92347E+12  2.78209E-08
 2.92185E+12  2.77901E-08
 2.92022E+12  2.77594E-08
 2.91860E+12  2.77286E-08
 2.91698E+12  2.76980E-08
 2.91536E+12  2.76673E-08
 2.91374E+12  2.76367E-08
 2.91212E+12  2.76061E-08
 2.91050E+12  2.75755E-08
 2.90889E+12  2.75450E-08
