 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.75000 M20 TLUSTY
 Frequency   Eddington Hnu
 5.44248E+14  6.75188E-04
 5.43945E+14  6.74517E-04
 5.43643E+14  6.73844E-04
 5.43341E+14  6.73173E-04
 5.43040E+14  6.72504E-04
 5.42738E+14  6.71131E-04
 5.42437E+14  6.71164E-04
 5.42135E+14  6.70497E-04
 5.41834E+14  6.69729E-04
 5.41533E+14  6.69161E-04
 5.41233E+14  6.68493E-04
 5.40932E+14  6.67826E-04
 5.40632E+14  6.67165E-04
 5.40331E+14  6.66500E-04
 5.40031E+14  6.65837E-04
 5.39731E+14  6.65172E-04
 5.39431E+14  6.64508E-04
 5.39132E+14  6.63849E-04
 5.38832E+14  6.63184E-04
 5.38533E+14  6.62526E-04
 5.38234E+14  6.61864E-04
 5.37935E+14  6.61205E-04
 5.37636E+14  6.60547E-04
 5.37338E+14  6.59889E-04
 5.37039E+14  6.59231E-04
 5.36741E+14  6.58574E-04
 5.36443E+14  6.57918E-04
 5.36145E+14  6.57263E-04
 5.35847E+14  6.57097E-04
 5.35550E+14  6.55951E-04
 5.35252E+14  6.55297E-04
 5.34955E+14  6.54643E-04
 5.34658E+14  6.53991E-04
 5.34361E+14  6.53340E-04
 5.34064E+14  6.52699E-04
 5.33767E+14  6.52037E-04
 5.33471E+14  6.51386E-04
 5.33175E+14  6.50736E-04
 5.32879E+14  6.50087E-04
 5.32583E+14  6.49438E-04
 5.32287E+14  6.48790E-04
 5.31991E+14  6.48144E-04
 5.31696E+14  6.47494E-04
 5.31400E+14  6.46852E-04
 5.31105E+14  6.46203E-04
 5.30810E+14  6.45562E-04
 5.30515E+14  6.44916E-04
 5.30221E+14  6.44267E-04
 5.29926E+14  6.43629E-04
 5.29632E+14  6.42987E-04
 5.29338E+14  6.42343E-04
 5.29044E+14  6.41702E-04
 5.28750E+14  6.41063E-04
 5.28456E+14  6.40422E-04
 5.28163E+14  6.39780E-04
 5.27870E+14  6.39146E-04
 5.27576E+14  6.38506E-04
 5.27283E+14  6.37869E-04
 5.26990E+14  6.37229E-04
 5.26698E+14  6.36589E-04
 5.26405E+14  6.36285E-04
 5.26113E+14  6.36694E-04
 5.25821E+14  6.36816E-04
 5.25529E+14  6.36181E-04
 5.25237E+14  6.35543E-04
 5.24945E+14  6.34906E-04
 5.24654E+14  6.34272E-04
 5.24362E+14  6.33638E-04
 5.24071E+14  6.33005E-04
 5.23780E+14  6.32370E-04
 5.23489E+14  6.31739E-04
 5.23198E+14  6.31103E-04
 5.22908E+14  6.30473E-04
 5.22617E+14  6.29846E-04
 5.22327E+14  6.29212E-04
 5.22037E+14  6.28582E-04
 5.21747E+14  6.27963E-04
 5.21457E+14  6.27326E-04
 5.21167E+14  6.26700E-04
 5.20878E+14  6.26074E-04
 5.20589E+14  6.25441E-04
 5.20300E+14  6.24808E-04
 5.20011E+14  6.24184E-04
 5.19722E+14  6.23568E-04
 5.19433E+14  6.22940E-04
 5.19145E+14  6.22309E-04
 5.18856E+14  6.21699E-04
 5.18568E+14  6.21072E-04
 5.18280E+14  6.20451E-04
 5.17992E+14  6.19830E-04
 5.17705E+14  6.19210E-04
 5.17417E+14  6.18587E-04
 5.17130E+14  6.17968E-04
 5.16843E+14  6.17354E-04
 5.16555E+14  6.16729E-04
 5.16269E+14  6.21396E-04
 5.15982E+14  6.15500E-04
 5.15695E+14  6.14889E-04
 5.15409E+14  6.14267E-04
 5.15123E+14  6.13646E-04
 5.14836E+14  6.13033E-04
 5.14551E+14  6.12422E-04
 5.14265E+14  6.11802E-04
 5.13979E+14  6.11193E-04
 5.13694E+14  6.10576E-04
 5.13408E+14  6.09964E-04
 5.13123E+14  6.09361E-04
 5.12838E+14  6.08746E-04
 5.12553E+14  6.08138E-04
 5.12269E+14  6.07529E-04
 5.11984E+14  6.06916E-04
 5.11700E+14  6.06310E-04
 5.11416E+14  6.05699E-04
 5.11132E+14  6.05076E-04
 5.10848E+14  6.04436E-04
 5.10564E+14  6.03733E-04
 5.10280E+14  5.95694E-04
 5.09997E+14  5.31255E-04
 5.09714E+14  6.01841E-04
 5.09431E+14  6.01393E-04
 5.09148E+14  6.00823E-04
 5.08865E+14  6.00254E-04
 5.08582E+14  5.99653E-04
 5.08300E+14  5.99051E-04
 5.08018E+14  5.98450E-04
 5.07735E+14  5.97851E-04
 5.07453E+14  5.97249E-04
 5.07172E+14  5.96653E-04
 5.06890E+14  5.96056E-04
 5.06608E+14  5.95457E-04
 5.06327E+14  5.94857E-04
 5.06046E+14  5.94265E-04
 5.05765E+14  5.93668E-04
 5.05484E+14  5.93065E-04
 5.05203E+14  5.92472E-04
 5.04923E+14  5.91877E-04
 5.04642E+14  5.91282E-04
 5.04362E+14  5.90687E-04
 5.04082E+14  5.90096E-04
 5.03802E+14  5.89501E-04
 5.03522E+14  5.88911E-04
 5.03242E+14  5.88319E-04
 5.02963E+14  5.87730E-04
 5.02683E+14  5.87136E-04
 5.02404E+14  5.86547E-04
 5.02125E+14  5.85959E-04
 5.01846E+14  5.85374E-04
 5.01568E+14  5.84782E-04
 5.01289E+14  5.84192E-04
 5.01011E+14  5.83608E-04
 5.00732E+14  5.83021E-04
 5.00454E+14  5.82435E-04
 5.00176E+14  5.81853E-04
 4.99898E+14  5.81267E-04
 4.99621E+14  5.80680E-04
 4.99343E+14  5.80098E-04
 4.99066E+14  5.79513E-04
 4.98789E+14  5.78931E-04
 4.98512E+14  5.78352E-04
 4.98235E+14  5.77767E-04
 4.97958E+14  5.77189E-04
 4.97682E+14  5.76605E-04
 4.97405E+14  5.76026E-04
 4.97129E+14  5.75449E-04
 4.96853E+14  5.74869E-04
 4.96577E+14  5.74227E-04
 4.96301E+14  5.73712E-04
 4.96026E+14  5.73064E-04
 4.95750E+14  5.72560E-04
 4.95475E+14  5.71984E-04
 4.95199E+14  5.71406E-04
 4.94924E+14  5.70833E-04
 4.94650E+14  5.70260E-04
 4.94375E+14  5.69686E-04
 4.94100E+14  5.69114E-04
 4.93826E+14  5.68539E-04
 4.93552E+14  5.64064E-04
 4.93277E+14  5.62087E-04
 4.93004E+14  5.66827E-04
 4.92730E+14  5.66253E-04
 4.92456E+14  5.65686E-04
 4.92183E+14  5.65117E-04
 4.91909E+14  5.64549E-04
 4.91636E+14  5.63977E-04
 4.91363E+14  5.63412E-04
 4.91090E+14  5.62844E-04
 4.90817E+14  5.62278E-04
 4.90545E+14  5.61666E-04
 4.90272E+14  5.61145E-04
 4.90000E+14  5.56732E-04
 4.89728E+14  5.53722E-04
 4.89456E+14  5.59454E-04
 4.89184E+14  5.58891E-04
 4.88912E+14  5.58327E-04
 4.88641E+14  5.57764E-04
 4.88369E+14  5.57199E-04
 4.88098E+14  5.56640E-04
 4.87827E+14  5.56081E-04
 4.87556E+14  5.55520E-04
 4.87285E+14  5.54961E-04
 4.87015E+14  5.54403E-04
 4.86744E+14  5.53843E-04
 4.86474E+14  5.53285E-04
 4.86204E+14  5.52728E-04
 4.85934E+14  5.52171E-04
 4.85664E+14  5.40655E-04
 4.85394E+14  5.51058E-04
 4.85124E+14  5.50502E-04
 4.84855E+14  5.49949E-04
 4.84586E+14  5.49393E-04
 4.84316E+14  5.48839E-04
 4.84048E+14  5.48288E-04
 4.83779E+14  5.47735E-04
 4.83510E+14  5.47184E-04
 4.83241E+14  5.46631E-04
 4.82973E+14  5.46078E-04
 4.82705E+14  5.45528E-04
 4.82437E+14  5.44978E-04
 4.82169E+14  5.44427E-04
 4.81901E+14  5.43879E-04
 4.81633E+14  5.43331E-04
 4.81366E+14  5.42783E-04
 4.81098E+14  5.42236E-04
 4.80831E+14  5.30001E-04
 4.80564E+14  5.41143E-04
 4.80297E+14  5.40597E-04
 4.80031E+14  5.40051E-04
 4.79764E+14  5.39507E-04
 4.79497E+14  5.38962E-04
 4.79231E+14  5.38418E-04
 4.78965E+14  5.37875E-04
 4.78699E+14  5.37333E-04
 4.78433E+14  5.36790E-04
 4.78167E+14  5.36249E-04
 4.77902E+14  5.35706E-04
 4.77636E+14  5.35167E-04
 4.77371E+14  5.34621E-04
 4.77106E+14  5.34080E-04
 4.76841E+14  5.33541E-04
 4.76576E+14  5.33002E-04
 4.76311E+14  5.32464E-04
 4.76047E+14  5.31926E-04
 4.75783E+14  5.31389E-04
 4.75518E+14  5.30852E-04
 4.75254E+14  5.30316E-04
 4.74990E+14  5.17591E-04
 4.74726E+14  5.29099E-04
 4.74463E+14  5.28711E-04
 4.74199E+14  5.28176E-04
 4.73936E+14  5.27643E-04
 4.73673E+14  5.27109E-04
 4.73410E+14  5.26576E-04
 4.73147E+14  5.26043E-04
 4.72884E+14  5.25512E-04
 4.72621E+14  5.24980E-04
 4.72359E+14  5.24449E-04
 4.72096E+14  5.23920E-04
 4.71834E+14  5.23389E-04
 4.71572E+14  5.22860E-04
 4.71310E+14  5.22332E-04
 4.71048E+14  5.21803E-04
 4.70787E+14  5.21275E-04
 4.70525E+14  5.20747E-04
 4.70264E+14  5.20220E-04
 4.70003E+14  5.19694E-04
 4.69742E+14  5.18981E-04
 4.69481E+14  5.18642E-04
 4.69220E+14  5.18116E-04
 4.68960E+14  5.17592E-04
 4.68699E+14  5.17068E-04
 4.68439E+14  5.16544E-04
 4.68179E+14  5.16020E-04
 4.67919E+14  5.03328E-04
 4.67659E+14  5.14255E-04
 4.67399E+14  5.14452E-04
 4.67139E+14  5.13930E-04
 4.66880E+14  5.13408E-04
 4.66621E+14  5.12886E-04
 4.66361E+14  5.12363E-04
 4.66102E+14  5.11846E-04
 4.65844E+14  5.11324E-04
 4.65585E+14  5.10801E-04
 4.65326E+14  5.10366E-04
 4.65068E+14  5.09765E-04
 4.64810E+14  5.09241E-04
 4.64551E+14  5.08621E-04
 4.64293E+14  5.08202E-04
 4.64036E+14  5.07684E-04
 4.63778E+14  5.07163E-04
 4.63520E+14  5.06642E-04
 4.63263E+14  5.06122E-04
 4.63005E+14  5.05587E-04
 4.62748E+14  5.05057E-04
 4.62491E+14  5.04529E-04
 4.62234E+14  5.04002E-04
 4.61978E+14  5.02886E-04
 4.61721E+14  5.02936E-04
 4.61465E+14  5.02397E-04
 4.61208E+14  5.01854E-04
 4.60952E+14  5.01303E-04
 4.60696E+14  5.00742E-04
 4.60440E+14  5.00170E-04
 4.60185E+14  4.99593E-04
 4.59929E+14  4.98966E-04
 4.59674E+14  4.98321E-04
 4.59418E+14  4.97627E-04
 4.59163E+14  4.83903E-04
 4.58908E+14  4.95988E-04
 4.58653E+14  4.94939E-04
 4.58399E+14  4.93594E-04
 4.58144E+14  4.91710E-04
 4.57889E+14  4.88782E-04
 4.57635E+14  4.83650E-04
 4.57381E+14  4.73433E-04
 4.57127E+14  4.51212E-04
 4.56873E+14  3.98413E-04
 4.56619E+14  3.54364E-04
 4.56366E+14  4.29818E-04
 4.56112E+14  4.63991E-04
 4.55859E+14  4.77306E-04
 4.55606E+14  4.82972E-04
 4.55353E+14  4.85544E-04
 4.55100E+14  4.86731E-04
 4.54847E+14  4.87232E-04
 4.54594E+14  4.87363E-04
 4.54342E+14  4.87286E-04
 4.54090E+14  4.87078E-04
 4.53837E+14  4.86791E-04
 4.53585E+14  4.86447E-04
 4.53333E+14  4.86069E-04
 4.53082E+14  4.85663E-04
 4.52830E+14  4.85238E-04
 4.52579E+14  4.84801E-04
 4.52327E+14  4.84355E-04
 4.52076E+14  4.83900E-04
 4.51825E+14  4.83439E-04
 4.51574E+14  4.82975E-04
 4.51323E+14  4.82506E-04
 4.51072E+14  4.82034E-04
 4.50822E+14  4.81560E-04
 4.50572E+14  4.81097E-04
 4.50321E+14  4.80619E-04
 4.50071E+14  4.80140E-04
 4.49821E+14  4.79661E-04
 4.49571E+14  4.79184E-04
 4.49322E+14  4.78703E-04
 4.49072E+14  4.78229E-04
 4.48823E+14  5.09677E-04
 4.48573E+14  4.70612E-04
 4.48324E+14  4.69898E-04
 4.48075E+14  4.75810E-04
 4.47826E+14  4.75817E-04
 4.47578E+14  4.75336E-04
 4.47329E+14  4.74855E-04
 4.47081E+14  4.74376E-04
 4.46832E+14  4.73897E-04
 4.46584E+14  4.73416E-04
 4.46336E+14  4.72939E-04
 4.46088E+14  4.72460E-04
 4.45841E+14  4.71982E-04
 4.45593E+14  4.82466E-04
 4.45345E+14  4.71025E-04
 4.45098E+14  4.70549E-04
 4.44851E+14  4.70072E-04
 4.44604E+14  4.69594E-04
 4.44357E+14  4.69259E-04
 4.44110E+14  4.68644E-04
 4.43863E+14  4.68169E-04
 4.43617E+14  4.67693E-04
 4.43371E+14  4.67219E-04
 4.43124E+14  4.66745E-04
 4.42878E+14  4.66273E-04
 4.42632E+14  4.65799E-04
 4.42386E+14  4.65325E-04
 4.42141E+14  4.64854E-04
 4.41895E+14  4.64382E-04
 4.41650E+14  4.63909E-04
 4.41404E+14  4.63439E-04
 4.41159E+14  4.62969E-04
 4.40914E+14  4.62498E-04
 4.40669E+14  4.62028E-04
 4.40425E+14  4.61559E-04
 4.40180E+14  4.61091E-04
 4.39935E+14  4.60606E-04
 4.39691E+14  4.60134E-04
 4.39447E+14  4.59686E-04
 4.39203E+14  4.59219E-04
 4.38959E+14  4.58752E-04
 4.38715E+14  4.58286E-04
 4.38471E+14  4.57822E-04
 4.38228E+14  4.57378E-04
 4.37985E+14  4.56890E-04
 4.37741E+14  4.56426E-04
 4.37498E+14  4.55962E-04
 4.37255E+14  4.55498E-04
 4.37012E+14  4.55036E-04
 4.36770E+14  4.54575E-04
 4.36527E+14  4.54112E-04
 4.36285E+14  4.53651E-04
 4.36042E+14  4.53188E-04
 4.35800E+14  4.52732E-04
 4.35558E+14  4.52272E-04
 4.35316E+14  4.51810E-04
 4.35074E+14  4.48565E-04
 4.34833E+14  4.40152E-04
 4.34591E+14  4.50432E-04
 4.34350E+14  4.49974E-04
 4.34109E+14  4.49516E-04
 4.33868E+14  4.49059E-04
 4.33627E+14  4.48603E-04
 4.33386E+14  4.48146E-04
 4.33145E+14  4.47690E-04
 4.32904E+14  4.47233E-04
 4.32664E+14  4.46780E-04
 4.32424E+14  4.46324E-04
 4.32184E+14  4.45869E-04
 4.31944E+14  4.45420E-04
 4.31704E+14  4.44963E-04
 4.31464E+14  4.44509E-04
 4.31224E+14  4.44056E-04
 4.30985E+14  4.43604E-04
 4.30745E+14  4.43152E-04
 4.30506E+14  4.42702E-04
 4.30267E+14  4.42251E-04
 4.30028E+14  4.41800E-04
 4.29789E+14  4.41349E-04
 4.29551E+14  4.40900E-04
 4.29312E+14  4.40300E-04
 4.29074E+14  4.40004E-04
 4.28835E+14  4.39556E-04
 4.28597E+14  4.39106E-04
 4.28359E+14  4.38659E-04
 4.28121E+14  4.38212E-04
 4.27883E+14  4.37765E-04
 4.27646E+14  4.37319E-04
 4.27408E+14  4.36874E-04
 4.27171E+14  4.36429E-04
 4.26934E+14  4.35984E-04
 4.26696E+14  4.35541E-04
 4.26459E+14  4.35099E-04
 4.26223E+14  4.34652E-04
 4.25986E+14  4.34210E-04
 4.25749E+14  4.33829E-04
 4.25513E+14  4.33324E-04
 4.25276E+14  4.32877E-04
 4.25040E+14  4.32434E-04
 4.24804E+14  4.32136E-04
 4.24568E+14  4.31540E-04
 4.24332E+14  4.23640E-04
 4.24097E+14  4.16565E-04
 4.23861E+14  4.30226E-04
 4.23626E+14  4.29796E-04
 4.23391E+14  4.29360E-04
 4.23155E+14  4.28867E-04
 4.22920E+14  4.28485E-04
 4.22685E+14  4.28041E-04
 4.22451E+14  4.27609E-04
 4.22216E+14  4.27174E-04
 4.21982E+14  4.26740E-04
 4.21747E+14  4.26301E-04
 4.21513E+14  4.25865E-04
 4.21279E+14  4.25437E-04
 4.21045E+14  4.25070E-04
 4.20811E+14  4.24571E-04
 4.20577E+14  4.24139E-04
 4.20344E+14  4.23706E-04
 4.20110E+14  4.23274E-04
 4.19877E+14  4.22842E-04
 4.19644E+14  4.22407E-04
 4.19411E+14  4.21978E-04
 4.19178E+14  4.21549E-04
 4.18945E+14  4.21118E-04
 4.18712E+14  4.20650E-04
 4.18480E+14  4.20233E-04
 4.18247E+14  4.19815E-04
 4.18015E+14  4.19396E-04
 4.17783E+14  4.18976E-04
 4.17551E+14  4.05471E-04
 4.17319E+14  4.18117E-04
 4.17087E+14  4.17692E-04
 4.16855E+14  4.17266E-04
 4.16624E+14  4.16834E-04
 4.16393E+14  4.16372E-04
 4.16161E+14  4.15929E-04
 4.15930E+14  4.15563E-04
 4.15699E+14  4.15125E-04
 4.15468E+14  4.14782E-04
 4.15238E+14  4.14297E-04
 4.15007E+14  4.13862E-04
 4.14776E+14  4.13444E-04
 4.14546E+14  4.13015E-04
 4.14316E+14  4.12600E-04
 4.14086E+14  4.12177E-04
 4.13856E+14  4.11760E-04
 4.13626E+14  4.11336E-04
 4.13396E+14  4.10918E-04
 4.13167E+14  4.10501E-04
 4.12937E+14  4.10084E-04
 4.12708E+14  4.09664E-04
 4.12478E+14  4.09244E-04
 4.12249E+14  4.08822E-04
 4.12020E+14  4.08405E-04
 4.11792E+14  4.07994E-04
 4.11563E+14  4.09868E-04
 4.11334E+14  4.07159E-04
 4.11106E+14  4.06738E-04
 4.10878E+14  4.06326E-04
 4.10649E+14  4.05908E-04
 4.10421E+14  4.05490E-04
 4.10193E+14  4.05083E-04
 4.09965E+14  4.04658E-04
 4.09738E+14  4.04247E-04
 4.09510E+14  4.03819E-04
 4.09283E+14  4.03420E-04
 4.09055E+14  4.02988E-04
 4.08828E+14  4.02594E-04
 4.08601E+14  4.02180E-04
 4.08374E+14  4.01778E-04
 4.08147E+14  4.01364E-04
 4.07921E+14  4.00958E-04
 4.07694E+14  4.00547E-04
 4.07468E+14  4.00135E-04
 4.07241E+14  3.99922E-04
 4.07015E+14  3.99317E-04
 4.06789E+14  3.98911E-04
 4.06563E+14  3.98502E-04
 4.06338E+14  3.98094E-04
 4.06112E+14  3.97688E-04
 4.05886E+14  3.97281E-04
 4.05661E+14  3.96876E-04
 4.05436E+14  3.96469E-04
 4.05210E+14  3.96062E-04
 4.04985E+14  3.95551E-04
 4.04760E+14  3.95124E-04
 4.04536E+14  3.94849E-04
 4.04311E+14  3.94441E-04
 4.04086E+14  3.94009E-04
 4.03862E+14  3.93636E-04
 4.03638E+14  3.93233E-04
 4.03413E+14  3.92831E-04
 4.03189E+14  3.92430E-04
 4.02965E+14  3.92027E-04
 4.02742E+14  3.91625E-04
 4.02518E+14  3.91226E-04
 4.02294E+14  3.90825E-04
 4.02071E+14  3.90425E-04
 4.01848E+14  3.90025E-04
 4.01625E+14  3.89626E-04
 4.01401E+14  3.89225E-04
 4.01179E+14  3.88828E-04
 4.00956E+14  3.88431E-04
 4.00733E+14  3.88031E-04
 4.00510E+14  3.87635E-04
 4.00288E+14  3.87213E-04
 4.00066E+14  3.87134E-04
 3.99843E+14  3.86444E-04
 3.99621E+14  3.86049E-04
 3.99399E+14  3.85652E-04
 3.99178E+14  3.85258E-04
 3.98956E+14  3.84865E-04
 3.98734E+14  3.84479E-04
 3.98513E+14  3.84081E-04
 3.98292E+14  3.83688E-04
 3.98070E+14  3.83291E-04
 3.97849E+14  3.82904E-04
 3.97628E+14  3.82511E-04
 3.97407E+14  3.82125E-04
 3.97187E+14  3.81725E-04
 3.96966E+14  3.81331E-04
 3.96746E+14  3.80939E-04
 3.96525E+14  3.80547E-04
 3.96305E+14  3.80160E-04
 3.96085E+14  3.79775E-04
 3.95865E+14  3.79385E-04
 3.95645E+14  3.78991E-04
 3.95425E+14  3.78606E-04
 3.95206E+14  3.78217E-04
 3.94986E+14  3.77827E-04
 3.94767E+14  3.65463E-04
 3.94548E+14  3.77053E-04
 3.94329E+14  3.76666E-04
 3.94110E+14  3.76280E-04
 3.93891E+14  3.75893E-04
 3.93672E+14  3.75508E-04
 3.93453E+14  3.75130E-04
 3.93235E+14  3.74737E-04
 3.93016E+14  3.74353E-04
 3.92798E+14  3.73971E-04
 3.92580E+14  3.73591E-04
 3.92362E+14  3.73208E-04
 3.92144E+14  3.72823E-04
 3.91926E+14  3.72438E-04
 3.91708E+14  3.72059E-04
 3.91491E+14  3.71675E-04
 3.91273E+14  3.71295E-04
 3.91056E+14  3.70911E-04
 3.90839E+14  3.70536E-04
 3.90622E+14  3.70154E-04
 3.90405E+14  3.69772E-04
 3.90188E+14  3.69436E-04
 3.89971E+14  3.69012E-04
 3.89755E+14  3.68635E-04
 3.89538E+14  3.68257E-04
 3.89322E+14  3.67877E-04
 3.89106E+14  3.67501E-04
 3.88890E+14  3.67124E-04
 3.88674E+14  3.66747E-04
 3.88458E+14  3.66371E-04
 3.88242E+14  3.65994E-04
 3.88026E+14  3.65619E-04
 3.87811E+14  3.65241E-04
 3.87595E+14  3.64866E-04
 3.87380E+14  3.64492E-04
 3.87165E+14  3.63594E-04
 3.86950E+14  3.63743E-04
 3.86735E+14  3.63370E-04
 3.86520E+14  3.62999E-04
 3.86306E+14  3.62627E-04
 3.86091E+14  3.62567E-04
 3.85877E+14  3.62461E-04
 3.85662E+14  3.61511E-04
 3.85448E+14  3.61139E-04
 3.85234E+14  3.60768E-04
 3.85020E+14  3.60393E-04
 3.84806E+14  3.60024E-04
 3.84593E+14  3.59622E-04
 3.84379E+14  3.59286E-04
 3.84165E+14  3.58917E-04
 3.83952E+14  3.58548E-04
 3.83739E+14  3.58181E-04
 3.83526E+14  3.57813E-04
 3.83313E+14  3.57445E-04
 3.83100E+14  3.57077E-04
 3.82887E+14  3.56711E-04
 3.82674E+14  3.56344E-04
 3.82462E+14  3.55977E-04
 3.82249E+14  3.55612E-04
 3.82037E+14  3.55246E-04
 3.81825E+14  3.54894E-04
 3.81613E+14  3.54529E-04
 3.81401E+14  3.54165E-04
 3.81189E+14  3.53846E-04
 3.80977E+14  3.53437E-04
 3.80766E+14  3.53074E-04
 3.80554E+14  3.52713E-04
 3.80343E+14  3.52351E-04
 3.80132E+14  3.51994E-04
 3.79921E+14  3.51636E-04
 3.79710E+14  3.51276E-04
 3.79499E+14  3.50901E-04
 3.79288E+14  3.50549E-04
 3.79077E+14  3.50185E-04
 3.78867E+14  3.49770E-04
 3.78656E+14  3.49461E-04
 3.78446E+14  3.49101E-04
 3.78236E+14  3.48742E-04
 3.78026E+14  3.48384E-04
 3.77816E+14  3.48025E-04
 3.77606E+14  3.47667E-04
 3.77396E+14  3.47310E-04
 3.77187E+14  3.46952E-04
 3.76977E+14  3.46596E-04
 3.76768E+14  3.46239E-04
 3.76559E+14  3.45882E-04
 3.76349E+14  3.45527E-04
 3.76140E+14  3.45171E-04
 3.75931E+14  3.44816E-04
 3.75723E+14  3.44461E-04
 3.75514E+14  3.44107E-04
 3.75305E+14  3.43753E-04
 3.75097E+14  3.43399E-04
 3.74889E+14  3.43045E-04
 3.74680E+14  3.42692E-04
 3.74472E+14  3.42340E-04
 3.74264E+14  3.41987E-04
 3.74057E+14  3.41636E-04
 3.73849E+14  3.41284E-04
 3.73641E+14  3.40933E-04
 3.73434E+14  3.40582E-04
 3.73226E+14  3.40231E-04
 3.73019E+14  3.39881E-04
 3.72812E+14  3.39532E-04
 3.72605E+14  3.39181E-04
 3.72398E+14  3.38832E-04
 3.72191E+14  3.38485E-04
 3.71984E+14  3.38103E-04
 3.71778E+14  3.37792E-04
 3.71571E+14  3.37447E-04
 3.71365E+14  3.37092E-04
 3.71158E+14  3.36748E-04
 3.70952E+14  3.36407E-04
 3.70746E+14  3.36080E-04
 3.70540E+14  3.35720E-04
 3.70335E+14  3.35375E-04
 3.70129E+14  3.35023E-04
 3.69923E+14  3.34670E-04
 3.69718E+14  3.34325E-04
 3.69513E+14  3.33979E-04
 3.69307E+14  3.33636E-04
 3.69102E+14  3.33292E-04
 3.68897E+14  3.32948E-04
 3.68692E+14  3.32605E-04
 3.68488E+14  3.32263E-04
 3.68283E+14  3.31920E-04
 3.68078E+14  3.31579E-04
 3.67874E+14  3.31237E-04
 3.67670E+14  3.30895E-04
 3.67465E+14  3.30555E-04
 3.67261E+14  3.30214E-04
 3.67057E+14  3.29874E-04
 3.66854E+14  3.29534E-04
 3.66650E+14  3.29193E-04
 3.66446E+14  3.28855E-04
 3.66243E+14  3.28516E-04
 3.66039E+14  3.28177E-04
 3.65836E+14  3.27845E-04
 3.65633E+14  3.27509E-04
 3.65430E+14  3.27618E-04
 3.65227E+14  3.30113E-04
 3.65024E+14  3.29775E-04
 3.64821E+14  3.29577E-04
 3.64618E+14  3.29093E-04
 3.64416E+14  3.28754E-04
 3.64214E+14  3.28416E-04
 3.64011E+14  3.27903E-04
 3.63809E+14  3.16577E-04
 3.63607E+14  3.27396E-04
 3.63405E+14  3.27058E-04
 3.63203E+14  3.26720E-04
 3.63002E+14  3.26383E-04
 3.62800E+14  3.26045E-04
 3.62598E+14  3.25930E-04
 3.62397E+14  3.25504E-04
 3.62196E+14  3.25260E-04
 3.61995E+14  3.24700E-04
 3.61794E+14  3.24364E-04
 3.61593E+14  3.24028E-04
 3.61392E+14  3.23693E-04
 3.61191E+14  3.23358E-04
 3.60990E+14  3.23020E-04
 3.60790E+14  3.22685E-04
 3.60590E+14  3.22352E-04
 3.60389E+14  3.21972E-04
 3.60189E+14  3.21687E-04
 3.59989E+14  3.21354E-04
 3.59789E+14  3.21022E-04
 3.59589E+14  3.20691E-04
 3.59390E+14  3.20359E-04
 3.59190E+14  3.20037E-04
 3.58991E+14  3.19698E-04
 3.58791E+14  3.19365E-04
 3.58592E+14  3.19035E-04
 3.58393E+14  3.18705E-04
 3.58194E+14  3.18377E-04
 3.57995E+14  3.18046E-04
 3.57796E+14  3.17715E-04
 3.57597E+14  3.17387E-04
 3.57399E+14  3.17058E-04
 3.57200E+14  3.16730E-04
 3.57002E+14  3.16403E-04
 3.56803E+14  3.16075E-04
 3.56605E+14  3.15748E-04
 3.56407E+14  3.15422E-04
 3.56209E+14  3.15095E-04
 3.56011E+14  3.14769E-04
 3.55814E+14  3.14444E-04
 3.55616E+14  3.14121E-04
 3.55419E+14  3.13793E-04
 3.55221E+14  3.13469E-04
 3.55024E+14  3.13145E-04
 3.54827E+14  3.12821E-04
 3.54630E+14  3.12498E-04
 3.54433E+14  3.12175E-04
 3.54236E+14  3.11853E-04
 3.54039E+14  3.11531E-04
 3.53842E+14  3.11209E-04
 3.53646E+14  3.10888E-04
 3.53449E+14  3.10567E-04
 3.53253E+14  3.10247E-04
 3.53057E+14  3.09926E-04
 3.52861E+14  3.09606E-04
 3.52665E+14  3.09305E-04
 3.52469E+14  3.08962E-04
 3.52273E+14  3.08641E-04
 3.52078E+14  3.08321E-04
 3.51882E+14  3.08001E-04
 3.51687E+14  3.07682E-04
 3.51491E+14  3.07393E-04
 3.51296E+14  3.07043E-04
 3.51101E+14  3.06725E-04
 3.50906E+14  3.06407E-04
 3.50711E+14  3.06090E-04
 3.50516E+14  3.05773E-04
 3.50322E+14  3.05456E-04
 3.50127E+14  3.05140E-04
 3.49933E+14  3.04824E-04
 3.49738E+14  3.04508E-04
 3.49544E+14  3.04193E-04
 3.49350E+14  3.03878E-04
 3.49156E+14  3.03564E-04
 3.48962E+14  3.03249E-04
 3.48768E+14  3.02935E-04
 3.48574E+14  3.02622E-04
 3.48381E+14  3.02308E-04
 3.48187E+14  3.01995E-04
 3.47994E+14  3.01683E-04
 3.47801E+14  3.01370E-04
 3.47608E+14  3.01058E-04
 3.47414E+14  3.00747E-04
 3.47222E+14  3.00435E-04
 3.47029E+14  3.00124E-04
 3.46836E+14  2.99813E-04
 3.46643E+14  2.99503E-04
 3.46451E+14  2.99193E-04
 3.46258E+14  2.98881E-04
 3.46066E+14  2.98572E-04
 3.45874E+14  2.98262E-04
 3.45682E+14  2.97952E-04
 3.45490E+14  2.97642E-04
