 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.75000 M20 TLUSTY
 Frequency   Eddington Hnu
 6.01272E+12  1.20685E-07
 6.00938E+12  1.20552E-07
 6.00604E+12  1.20419E-07
 6.00271E+12  1.20287E-07
 5.99938E+12  1.20155E-07
 5.99604E+12  1.20022E-07
 5.99271E+12  1.19890E-07
 5.98938E+12  1.19758E-07
 5.98606E+12  1.19627E-07
 5.98273E+12  1.19495E-07
 5.97941E+12  1.19364E-07
 5.97609E+12  1.19232E-07
 5.97277E+12  1.19101E-07
 5.96945E+12  1.18970E-07
 5.96614E+12  1.18839E-07
 5.96282E+12  1.18708E-07
 5.95951E+12  1.18578E-07
 5.95620E+12  1.18447E-07
 5.95289E+12  1.18317E-07
 5.94959E+12  1.18187E-07
 5.94628E+12  1.18057E-07
 5.94298E+12  1.17927E-07
 5.93968E+12  1.17797E-07
 5.93638E+12  1.17668E-07
 5.93308E+12  1.17538E-07
 5.92979E+12  1.17409E-07
 5.92650E+12  1.17280E-07
 5.92320E+12  1.17151E-07
 5.91991E+12  1.17022E-07
 5.91663E+12  1.16893E-07
 5.91334E+12  1.16765E-07
 5.91006E+12  1.16636E-07
 5.90677E+12  1.16508E-07
 5.90349E+12  1.16380E-07
 5.90021E+12  1.16252E-07
 5.89694E+12  1.16124E-07
 5.89366E+12  1.15996E-07
 5.89039E+12  1.15869E-07
 5.88712E+12  1.15741E-07
 5.88385E+12  1.15614E-07
 5.88058E+12  1.15487E-07
 5.87731E+12  1.15360E-07
 5.87405E+12  1.15233E-07
 5.87079E+12  1.15106E-07
 5.86753E+12  1.14979E-07
 5.86427E+12  1.14853E-07
 5.86101E+12  1.14727E-07
 5.85776E+12  1.14600E-07
 5.85450E+12  1.14474E-07
 5.85125E+12  1.14348E-07
 5.84800E+12  1.14223E-07
 5.84475E+12  1.14097E-07
 5.84151E+12  1.13971E-07
 5.83826E+12  1.13846E-07
 5.83502E+12  1.13721E-07
 5.83178E+12  1.13596E-07
 5.82854E+12  1.13471E-07
 5.82530E+12  1.13346E-07
 5.82207E+12  1.13221E-07
 5.81883E+12  1.13097E-07
 5.81560E+12  1.12972E-07
 5.81237E+12  1.12848E-07
 5.80914E+12  1.12724E-07
 5.80592E+12  1.12600E-07
 5.80269E+12  1.12476E-07
 5.79947E+12  1.12352E-07
 5.79625E+12  1.12229E-07
 5.79303E+12  1.12105E-07
 5.78981E+12  1.11982E-07
 5.78660E+12  1.11859E-07
 5.78338E+12  1.11736E-07
 5.78017E+12  1.11613E-07
 5.77696E+12  1.11490E-07
 5.77375E+12  1.11367E-07
 5.77055E+12  1.11245E-07
 5.76734E+12  1.11122E-07
 5.76414E+12  1.11000E-07
 5.76094E+12  1.10878E-07
 5.75774E+12  1.10756E-07
 5.75454E+12  1.10634E-07
 5.75134E+12  1.10512E-07
 5.74815E+12  1.10390E-07
 5.74496E+12  1.10269E-07
 5.74177E+12  1.10147E-07
 5.73858E+12  1.10026E-07
 5.73539E+12  1.09905E-07
 5.73220E+12  1.09784E-07
 5.72902E+12  1.09663E-07
 5.72584E+12  1.09543E-07
 5.72266E+12  1.09422E-07
 5.71948E+12  1.09302E-07
 5.71630E+12  1.09181E-07
 5.71313E+12  1.09061E-07
 5.70996E+12  1.08941E-07
 5.70678E+12  1.08821E-07
 5.70361E+12  1.08701E-07
 5.70045E+12  1.08582E-07
 5.69728E+12  1.08462E-07
 5.69412E+12  1.08343E-07
 5.69095E+12  1.08224E-07
 5.68779E+12  1.08105E-07
 5.68463E+12  1.07986E-07
 5.68148E+12  1.07867E-07
 5.67832E+12  1.07748E-07
 5.67517E+12  1.07629E-07
 5.67202E+12  1.07511E-07
 5.66887E+12  1.07393E-07
 5.66572E+12  1.07274E-07
 5.66257E+12  1.07156E-07
 5.65943E+12  1.07038E-07
 5.65628E+12  1.06921E-07
 5.65314E+12  1.06803E-07
 5.65000E+12  1.06685E-07
 5.64686E+12  1.06568E-07
 5.64373E+12  1.06451E-07
 5.64059E+12  1.06334E-07
 5.63746E+12  1.06217E-07
 5.63433E+12  1.06100E-07
 5.63120E+12  1.05983E-07
 5.62807E+12  1.05866E-07
 5.62495E+12  1.05750E-07
 5.62182E+12  1.05633E-07
 5.61870E+12  1.05517E-07
 5.61558E+12  1.05401E-07
 5.61246E+12  1.05285E-07
 5.60934E+12  1.05169E-07
 5.60623E+12  1.05054E-07
 5.60311E+12  1.04938E-07
 5.60000E+12  1.04822E-07
 5.59689E+12  1.04707E-07
 5.59378E+12  1.04592E-07
 5.59068E+12  1.04477E-07
 5.58757E+12  1.04362E-07
 5.58447E+12  1.04247E-07
 5.58137E+12  1.04132E-07
 5.57827E+12  1.04018E-07
 5.57517E+12  1.03903E-07
 5.57207E+12  1.03789E-07
 5.56898E+12  1.03675E-07
 5.56588E+12  1.03561E-07
 5.56279E+12  1.03447E-07
 5.55970E+12  1.03333E-07
 5.55662E+12  1.03219E-07
 5.55353E+12  1.03105E-07
 5.55044E+12  1.02992E-07
 5.54736E+12  1.02879E-07
 5.54428E+12  1.02765E-07
 5.54120E+12  1.02652E-07
 5.53812E+12  1.02539E-07
 5.53505E+12  1.02427E-07
 5.53197E+12  1.02314E-07
 5.52890E+12  1.02201E-07
 5.52583E+12  1.02089E-07
 5.52276E+12  1.01977E-07
 5.51969E+12  1.01864E-07
 5.51663E+12  1.01752E-07
 5.51356E+12  1.01640E-07
 5.51050E+12  1.01528E-07
 5.50744E+12  1.01417E-07
 5.50438E+12  1.01305E-07
 5.50133E+12  1.01194E-07
 5.49827E+12  1.01082E-07
 5.49522E+12  1.00971E-07
 5.49217E+12  1.00860E-07
 5.48911E+12  1.00749E-07
 5.48607E+12  1.00638E-07
 5.48302E+12  1.00528E-07
 5.47997E+12  1.00417E-07
 5.47693E+12  1.00307E-07
 5.47389E+12  1.00196E-07
 5.47085E+12  1.00086E-07
 5.46781E+12  9.99759E-08
 5.46477E+12  9.98659E-08
 5.46174E+12  9.97561E-08
 5.45870E+12  9.96463E-08
 5.45567E+12  9.95367E-08
 5.45264E+12  9.94272E-08
 5.44961E+12  9.93179E-08
 5.44659E+12  9.92086E-08
 5.44356E+12  9.90995E-08
 5.44054E+12  9.89905E-08
 5.43752E+12  9.88816E-08
 5.43450E+12  9.87729E-08
 5.43148E+12  9.86642E-08
 5.42846E+12  9.85557E-08
 5.42545E+12  9.84473E-08
 5.42243E+12  9.83390E-08
 5.41942E+12  9.82308E-08
 5.41641E+12  9.81228E-08
 5.41340E+12  9.80149E-08
 5.41040E+12  9.79070E-08
 5.40739E+12  9.77993E-08
 5.40439E+12  9.76918E-08
 5.40139E+12  9.75843E-08
 5.39839E+12  9.74770E-08
 5.39539E+12  9.73698E-08
 5.39239E+12  9.72627E-08
 5.38940E+12  9.71557E-08
 5.38641E+12  9.70488E-08
 5.38341E+12  9.69421E-08
 5.38042E+12  9.68354E-08
 5.37744E+12  9.67289E-08
 5.37445E+12  9.66225E-08
 5.37146E+12  9.65162E-08
 5.36848E+12  9.64101E-08
 5.36550E+12  9.63040E-08
 5.36252E+12  9.61981E-08
 5.35954E+12  9.60923E-08
 5.35656E+12  9.59865E-08
 5.35359E+12  9.58808E-08
 5.35062E+12  9.57753E-08
 5.34764E+12  9.56698E-08
 5.34467E+12  9.55645E-08
 5.34171E+12  9.54593E-08
 5.33874E+12  9.53542E-08
 5.33577E+12  9.52492E-08
 5.33281E+12  9.51443E-08
 5.32985E+12  9.50396E-08
 5.32689E+12  9.49349E-08
 5.32393E+12  9.48304E-08
 5.32097E+12  9.47260E-08
 5.31802E+12  9.46217E-08
 5.31506E+12  9.45175E-08
 5.31211E+12  9.44134E-08
 5.30916E+12  9.43095E-08
 5.30621E+12  9.42057E-08
 5.30327E+12  9.41019E-08
 5.30032E+12  9.39983E-08
 5.29738E+12  9.38948E-08
 5.29443E+12  9.37915E-08
 5.29149E+12  9.36882E-08
 5.28855E+12  9.35850E-08
 5.28562E+12  9.34820E-08
 5.28268E+12  9.33791E-08
 5.27975E+12  9.32763E-08
 5.27682E+12  9.31736E-08
 5.27388E+12  9.30710E-08
 5.27096E+12  9.29685E-08
 5.26803E+12  9.28661E-08
 5.26510E+12  9.27639E-08
 5.26218E+12  9.26618E-08
 5.25926E+12  9.25597E-08
 5.25633E+12  9.24578E-08
 5.25342E+12  9.23560E-08
 5.25050E+12  9.22543E-08
 5.24758E+12  9.21528E-08
 5.24467E+12  9.20513E-08
 5.24175E+12  9.19500E-08
 5.23884E+12  9.18487E-08
 5.23593E+12  9.17476E-08
 5.23303E+12  9.16466E-08
 5.23012E+12  9.15457E-08
 5.22721E+12  9.14449E-08
 5.22431E+12  9.13442E-08
 5.22141E+12  9.12436E-08
 5.21851E+12  9.11431E-08
 5.21561E+12  9.10428E-08
 5.21271E+12  9.09425E-08
 5.20982E+12  9.08423E-08
 5.20693E+12  9.07423E-08
 5.20403E+12  9.06423E-08
 5.20114E+12  9.05425E-08
 5.19825E+12  9.04428E-08
 5.19537E+12  9.03432E-08
 5.19248E+12  9.02437E-08
 5.18960E+12  9.01443E-08
 5.18672E+12  9.00450E-08
 5.18384E+12  8.99458E-08
 5.18096E+12  8.98468E-08
 5.17808E+12  8.97478E-08
 5.17520E+12  8.96490E-08
 5.17233E+12  8.95502E-08
 5.16946E+12  8.94516E-08
 5.16658E+12  8.93531E-08
 5.16371E+12  8.92547E-08
 5.16085E+12  8.91564E-08
 5.15798E+12  8.90582E-08
 5.15512E+12  8.89601E-08
 5.15225E+12  8.88621E-08
 5.14939E+12  8.87642E-08
 5.14653E+12  8.86665E-08
 5.14367E+12  8.85688E-08
 5.14082E+12  8.84713E-08
 5.13796E+12  8.83738E-08
 5.13511E+12  8.82765E-08
 5.13226E+12  8.81793E-08
 5.12940E+12  8.80822E-08
 5.12656E+12  8.79851E-08
 5.12371E+12  8.78882E-08
 5.12086E+12  8.77914E-08
 5.11802E+12  8.76948E-08
 5.11518E+12  8.75982E-08
 5.11234E+12  8.75017E-08
 5.10950E+12  8.74053E-08
 5.10666E+12  8.73091E-08
 5.10382E+12  8.72129E-08
 5.10099E+12  8.71168E-08
 5.09815E+12  8.70209E-08
 5.09532E+12  8.69251E-08
 5.09249E+12  8.68293E-08
 5.08966E+12  8.67337E-08
 5.08684E+12  8.66381E-08
 5.08401E+12  8.65427E-08
 5.08119E+12  8.64474E-08
 5.07837E+12  8.63522E-08
 5.07555E+12  8.62570E-08
 5.07273E+12  8.61620E-08
 5.06991E+12  8.60671E-08
 5.06709E+12  8.59723E-08
 5.06428E+12  8.58776E-08
 5.06147E+12  8.57830E-08
 5.05866E+12  8.56885E-08
 5.05585E+12  8.55941E-08
 5.05304E+12  8.54998E-08
 5.05023E+12  8.54057E-08
 5.04743E+12  8.53116E-08
 5.04462E+12  8.52176E-08
 5.04182E+12  8.51237E-08
 5.03902E+12  8.50300E-08
 5.03622E+12  8.49363E-08
 5.03343E+12  8.48428E-08
 5.03063E+12  8.47493E-08
 5.02784E+12  8.46559E-08
 5.02504E+12  8.45627E-08
 5.02225E+12  8.44695E-08
 5.01946E+12  8.43765E-08
 5.01668E+12  8.42836E-08
 5.01389E+12  8.41907E-08
 5.01111E+12  8.40980E-08
 5.00832E+12  8.40053E-08
 5.00554E+12  8.39128E-08
 5.00276E+12  8.38204E-08
 4.99998E+12  8.37280E-08
 4.99720E+12  8.36358E-08
 4.99443E+12  8.35437E-08
 4.99166E+12  8.34517E-08
 4.98888E+12  8.33597E-08
 4.98611E+12  8.32679E-08
 4.98334E+12  8.31762E-08
 4.98058E+12  8.30846E-08
 4.97781E+12  8.29930E-08
 4.97504E+12  8.29016E-08
 4.97228E+12  8.28103E-08
 4.96952E+12  8.27191E-08
 4.96676E+12  8.26280E-08
 4.96400E+12  8.25370E-08
 4.96124E+12  8.24460E-08
 4.95849E+12  8.23552E-08
 4.95573E+12  8.22645E-08
 4.95298E+12  8.21738E-08
 4.95023E+12  8.20833E-08
 4.94748E+12  8.19928E-08
 4.94473E+12  8.19025E-08
 4.94199E+12  8.18122E-08
 4.93924E+12  8.17221E-08
 4.93650E+12  8.16320E-08
 4.93376E+12  8.15421E-08
 4.93102E+12  8.14522E-08
 4.92828E+12  8.13625E-08
 4.92554E+12  8.12728E-08
 4.92281E+12  8.11833E-08
 4.92007E+12  8.10938E-08
 4.91734E+12  8.10045E-08
 4.91461E+12  8.09152E-08
 4.91188E+12  8.08260E-08
 4.90915E+12  8.07370E-08
 4.90642E+12  8.06480E-08
 4.90370E+12  8.05592E-08
 4.90098E+12  8.04704E-08
 4.89825E+12  8.03817E-08
 4.89553E+12  8.02931E-08
 4.89281E+12  8.02047E-08
 4.89010E+12  8.01163E-08
 4.88738E+12  8.00280E-08
 4.88467E+12  7.99398E-08
 4.88195E+12  7.98518E-08
 4.87924E+12  7.97638E-08
 4.87653E+12  7.96759E-08
 4.87382E+12  7.95881E-08
 4.87112E+12  7.95004E-08
 4.86841E+12  7.94128E-08
 4.86571E+12  7.93253E-08
 4.86301E+12  7.92379E-08
 4.86030E+12  7.91506E-08
 4.85761E+12  7.90633E-08
 4.85491E+12  7.89762E-08
 4.85221E+12  7.88892E-08
 4.84952E+12  7.88023E-08
 4.84682E+12  7.87154E-08
 4.84413E+12  7.86287E-08
 4.84144E+12  7.85421E-08
 4.83875E+12  7.84555E-08
 4.83606E+12  7.83691E-08
 4.83338E+12  7.82827E-08
 4.83069E+12  7.81964E-08
 4.82801E+12  7.81102E-08
 4.82533E+12  7.80241E-08
 4.82265E+12  7.79381E-08
 4.81997E+12  7.78522E-08
 4.81729E+12  7.77664E-08
 4.81462E+12  7.76806E-08
 4.81194E+12  7.75950E-08
 4.80927E+12  7.75095E-08
 4.80660E+12  7.74240E-08
 4.80393E+12  7.73387E-08
 4.80126E+12  7.72534E-08
 4.79860E+12  7.71683E-08
 4.79593E+12  7.70832E-08
 4.79327E+12  7.69982E-08
 4.79061E+12  7.69133E-08
 4.78794E+12  7.68286E-08
 4.78529E+12  7.67439E-08
 4.78263E+12  7.66593E-08
 4.77997E+12  7.65748E-08
 4.77732E+12  7.64903E-08
 4.77466E+12  7.64060E-08
 4.77201E+12  7.63218E-08
 4.76936E+12  7.62377E-08
 4.76671E+12  7.61536E-08
 4.76406E+12  7.60697E-08
 4.76142E+12  7.59858E-08
 4.75877E+12  7.59020E-08
 4.75613E+12  7.58184E-08
 4.75349E+12  7.57348E-08
 4.75085E+12  7.56513E-08
 4.74821E+12  7.55679E-08
 4.74557E+12  7.54846E-08
 4.74294E+12  7.54014E-08
 4.74030E+12  7.53183E-08
 4.73767E+12  7.52352E-08
 4.73504E+12  7.51523E-08
 4.73241E+12  7.50695E-08
 4.72978E+12  7.49867E-08
 4.72715E+12  7.49040E-08
 4.72453E+12  7.48215E-08
 4.72191E+12  7.47390E-08
 4.71928E+12  7.46566E-08
 4.71666E+12  7.45743E-08
 4.71404E+12  7.44921E-08
 4.71142E+12  7.44100E-08
 4.70881E+12  7.43280E-08
 4.70619E+12  7.42460E-08
 4.70358E+12  7.41641E-08
 4.70097E+12  7.40824E-08
 4.69835E+12  7.40007E-08
 4.69575E+12  7.39191E-08
 4.69314E+12  7.38376E-08
 4.69053E+12  7.37562E-08
 4.68793E+12  7.36749E-08
 4.68532E+12  7.35937E-08
 4.68272E+12  7.35125E-08
 4.68012E+12  7.34315E-08
 4.67752E+12  7.33505E-08
 4.67492E+12  7.32696E-08
 4.67233E+12  7.31888E-08
 4.66973E+12  7.31082E-08
 4.66714E+12  7.30276E-08
 4.66454E+12  7.29470E-08
 4.66195E+12  7.28666E-08
 4.65936E+12  7.27863E-08
 4.65678E+12  7.27060E-08
 4.65419E+12  7.26259E-08
 4.65161E+12  7.25458E-08
 4.64902E+12  7.24658E-08
 4.64644E+12  7.23859E-08
 4.64386E+12  7.23061E-08
 4.64128E+12  7.22264E-08
 4.63870E+12  7.21468E-08
 4.63613E+12  7.20672E-08
 4.63355E+12  7.19878E-08
 4.63098E+12  7.19084E-08
 4.62841E+12  7.18291E-08
 4.62584E+12  7.17499E-08
 4.62327E+12  7.16708E-08
 4.62070E+12  7.15918E-08
 4.61813E+12  7.15129E-08
 4.61557E+12  7.14340E-08
 4.61300E+12  7.13552E-08
 4.61044E+12  7.12766E-08
 4.60788E+12  7.11980E-08
 4.60532E+12  7.11195E-08
 4.60276E+12  7.10411E-08
 4.60021E+12  7.09628E-08
 4.59765E+12  7.08845E-08
 4.59510E+12  7.08064E-08
 4.59255E+12  7.07283E-08
 4.59000E+12  7.06503E-08
 4.58745E+12  7.05724E-08
 4.58490E+12  7.04946E-08
 4.58235E+12  7.04168E-08
 4.57981E+12  7.03392E-08
 4.57726E+12  7.02616E-08
 4.57472E+12  7.01841E-08
 4.57218E+12  7.01067E-08
 4.56964E+12  7.00294E-08
 4.56710E+12  6.99522E-08
 4.56457E+12  6.98751E-08
 4.56203E+12  6.97980E-08
 4.55950E+12  6.97210E-08
 4.55697E+12  6.96441E-08
 4.55444E+12  6.95673E-08
 4.55191E+12  6.94906E-08
 4.54938E+12  6.94140E-08
 4.54685E+12  6.93374E-08
 4.54433E+12  6.92610E-08
 4.54180E+12  6.91846E-08
 4.53928E+12  6.91083E-08
 4.53676E+12  6.90321E-08
 4.53424E+12  6.89560E-08
 4.53172E+12  6.88799E-08
 4.52920E+12  6.88039E-08
 4.52669E+12  6.87281E-08
 4.52417E+12  6.86523E-08
 4.52166E+12  6.85766E-08
 4.51915E+12  6.85009E-08
 4.51664E+12  6.84254E-08
 4.51413E+12  6.83499E-08
 4.51162E+12  6.82746E-08
 4.50912E+12  6.81993E-08
 4.50661E+12  6.81241E-08
 4.50411E+12  6.80489E-08
 4.50161E+12  6.79739E-08
 4.49911E+12  6.78989E-08
 4.49661E+12  6.78241E-08
 4.49411E+12  6.77493E-08
 4.49162E+12  6.76745E-08
 4.48912E+12  6.75999E-08
 4.48663E+12  6.75254E-08
 4.48414E+12  6.74509E-08
 4.48165E+12  6.73765E-08
 4.47916E+12  6.73022E-08
 4.47667E+12  6.72280E-08
 4.47418E+12  6.71539E-08
 4.47170E+12  6.70798E-08
 4.46921E+12  6.70058E-08
 4.46673E+12  6.69319E-08
 4.46425E+12  6.68581E-08
 4.46177E+12  6.67843E-08
 4.45929E+12  6.67107E-08
 4.45682E+12  6.66371E-08
 4.45434E+12  6.65636E-08
 4.45187E+12  6.64902E-08
 4.44940E+12  6.64168E-08
 4.44692E+12  6.63436E-08
 4.44445E+12  6.62704E-08
 4.44199E+12  6.61973E-08
 4.43952E+12  6.61243E-08
 4.43705E+12  6.60513E-08
 4.43459E+12  6.59785E-08
 4.43213E+12  6.59057E-08
 4.42966E+12  6.58330E-08
 4.42720E+12  6.57604E-08
 4.42475E+12  6.56879E-08
 4.42229E+12  6.56154E-08
 4.41983E+12  6.55430E-08
 4.41738E+12  6.54708E-08
 4.41492E+12  6.53985E-08
 4.41247E+12  6.53264E-08
 4.41002E+12  6.52544E-08
 4.40757E+12  6.51824E-08
 4.40512E+12  6.51105E-08
 4.40268E+12  6.50387E-08
 4.40023E+12  6.49669E-08
 4.39779E+12  6.48953E-08
 4.39535E+12  6.48237E-08
 4.39290E+12  6.47522E-08
 4.39046E+12  6.46808E-08
 4.38803E+12  6.46094E-08
 4.38559E+12  6.45382E-08
 4.38315E+12  6.44670E-08
 4.38072E+12  6.43959E-08
 4.37829E+12  6.43248E-08
 4.37585E+12  6.42539E-08
 4.37342E+12  6.41830E-08
 4.37099E+12  6.41122E-08
 4.36857E+12  6.40415E-08
 4.36614E+12  6.39709E-08
 4.36372E+12  6.39003E-08
 4.36129E+12  6.38298E-08
 4.35887E+12  6.37594E-08
 4.35645E+12  6.36891E-08
 4.35403E+12  6.36188E-08
 4.35161E+12  6.35486E-08
 4.34919E+12  6.34785E-08
 4.34678E+12  6.34085E-08
 4.34436E+12  6.33385E-08
 4.34195E+12  6.32686E-08
 4.33954E+12  6.31988E-08
 4.33713E+12  6.31291E-08
 4.33472E+12  6.30595E-08
 4.33231E+12  6.29899E-08
 4.32991E+12  6.29204E-08
 4.32750E+12  6.28510E-08
 4.32510E+12  6.27816E-08
 4.32270E+12  6.27124E-08
 4.32030E+12  6.26432E-08
 4.31790E+12  6.25741E-08
 4.31550E+12  6.25050E-08
 4.31310E+12  6.24361E-08
 4.31071E+12  6.23672E-08
 4.30831E+12  6.22984E-08
 4.30592E+12  6.22296E-08
 4.30353E+12  6.21610E-08
 4.30114E+12  6.20924E-08
 4.29875E+12  6.20239E-08
 4.29636E+12  6.19555E-08
 4.29398E+12  6.18871E-08
 4.29159E+12  6.18188E-08
 4.28921E+12  6.17506E-08
 4.28682E+12  6.16825E-08
 4.28444E+12  6.16144E-08
 4.28206E+12  6.15465E-08
 4.27969E+12  6.14785E-08
 4.27731E+12  6.14107E-08
 4.27493E+12  6.13430E-08
 4.27256E+12  6.12753E-08
 4.27019E+12  6.12077E-08
 4.26781E+12  6.11402E-08
 4.26544E+12  6.10727E-08
 4.26308E+12  6.10053E-08
 4.26071E+12  6.09380E-08
 4.25834E+12  6.08708E-08
 4.25598E+12  6.08036E-08
 4.25361E+12  6.07365E-08
 4.25125E+12  6.06695E-08
 4.24889E+12  6.06026E-08
 4.24653E+12  6.05357E-08
 4.24417E+12  6.04689E-08
 4.24181E+12  6.04022E-08
 4.23946E+12  6.03355E-08
 4.23710E+12  6.02690E-08
 4.23475E+12  6.02025E-08
 4.23240E+12  6.01360E-08
 4.23005E+12  6.00697E-08
 4.22770E+12  6.00034E-08
 4.22535E+12  5.99372E-08
 4.22300E+12  5.98710E-08
 4.22066E+12  5.98050E-08
 4.21831E+12  5.97390E-08
 4.21597E+12  5.96730E-08
 4.21363E+12  5.96072E-08
 4.21129E+12  5.95414E-08
 4.20895E+12  5.94757E-08
 4.20661E+12  5.94101E-08
 4.20428E+12  5.93445E-08
 4.20194E+12  5.92790E-08
 4.19961E+12  5.92136E-08
 4.19727E+12  5.91483E-08
 4.19494E+12  5.90830E-08
 4.19261E+12  5.90178E-08
 4.19028E+12  5.89527E-08
 4.18796E+12  5.88876E-08
 4.18563E+12  5.88227E-08
 4.18331E+12  5.87577E-08
 4.18098E+12  5.86929E-08
 4.17866E+12  5.86281E-08
 4.17634E+12  5.85634E-08
 4.17402E+12  5.84988E-08
 4.17170E+12  5.84343E-08
 4.16939E+12  5.83698E-08
 4.16707E+12  5.83054E-08
 4.16476E+12  5.82410E-08
 4.16244E+12  5.81768E-08
 4.16013E+12  5.81126E-08
 4.15782E+12  5.80484E-08
 4.15551E+12  5.79844E-08
 4.15320E+12  5.79204E-08
 4.15090E+12  5.78565E-08
 4.14859E+12  5.77926E-08
 4.14629E+12  5.77289E-08
 4.14398E+12  5.76652E-08
 4.14168E+12  5.76015E-08
 4.13938E+12  5.75380E-08
 4.13708E+12  5.74745E-08
 4.13479E+12  5.74111E-08
 4.13249E+12  5.73477E-08
 4.13019E+12  5.72845E-08
 4.12790E+12  5.72213E-08
 4.12561E+12  5.71581E-08
 4.12332E+12  5.70951E-08
 4.12103E+12  5.70321E-08
 4.11874E+12  5.69691E-08
 4.11645E+12  5.69063E-08
 4.11416E+12  5.68435E-08
 4.11188E+12  5.67808E-08
 4.10959E+12  5.67181E-08
 4.10731E+12  5.66555E-08
 4.10503E+12  5.65930E-08
 4.10275E+12  5.65306E-08
 4.10047E+12  5.64682E-08
 4.09819E+12  5.64059E-08
 4.09592E+12  5.63437E-08
 4.09364E+12  5.62815E-08
 4.09137E+12  5.62194E-08
 4.08910E+12  5.61574E-08
 4.08683E+12  5.60954E-08
 4.08456E+12  5.60335E-08
 4.08229E+12  5.59717E-08
 4.08002E+12  5.59100E-08
 4.07776E+12  5.58483E-08
 4.07549E+12  5.57867E-08
 4.07323E+12  5.57251E-08
 4.07096E+12  5.56636E-08
 4.06870E+12  5.56022E-08
 4.06644E+12  5.55409E-08
 4.06419E+12  5.54796E-08
 4.06193E+12  5.54184E-08
 4.05967E+12  5.53572E-08
 4.05742E+12  5.52961E-08
 4.05516E+12  5.52351E-08
 4.05291E+12  5.51742E-08
 4.05066E+12  5.51133E-08
 4.04841E+12  5.50525E-08
 4.04616E+12  5.49918E-08
 4.04392E+12  5.49311E-08
 4.04167E+12  5.48705E-08
 4.03942E+12  5.48099E-08
 4.03718E+12  5.47495E-08
 4.03494E+12  5.46891E-08
 4.03270E+12  5.46287E-08
 4.03046E+12  5.45684E-08
 4.02822E+12  5.45081E-08
 4.02598E+12  5.44479E-08
 4.02375E+12  5.43878E-08
 4.02151E+12  5.43278E-08
 4.01928E+12  5.42678E-08
 4.01705E+12  5.42079E-08
 4.01481E+12  5.41480E-08
 4.01258E+12  5.40882E-08
 4.01036E+12  5.40285E-08
 4.00813E+12  5.39689E-08
 4.00590E+12  5.39093E-08
 4.00368E+12  5.38497E-08
 4.00145E+12  5.37903E-08
 3.99923E+12  5.37309E-08
 3.99701E+12  5.36716E-08
 3.99479E+12  5.36123E-08
 3.99257E+12  5.35531E-08
 3.99035E+12  5.34940E-08
 3.98814E+12  5.34349E-08
 3.98592E+12  5.33759E-08
 3.98371E+12  5.33170E-08
 3.98150E+12  5.32581E-08
 3.97929E+12  5.31993E-08
 3.97708E+12  5.31406E-08
 3.97487E+12  5.30819E-08
 3.97266E+12  5.30233E-08
 3.97045E+12  5.29647E-08
 3.96825E+12  5.29062E-08
 3.96604E+12  5.28478E-08
 3.96384E+12  5.27895E-08
 3.96164E+12  5.27312E-08
 3.95944E+12  5.26730E-08
 3.95724E+12  5.26148E-08
 3.95504E+12  5.25567E-08
 3.95285E+12  5.24987E-08
 3.95065E+12  5.24407E-08
 3.94846E+12  5.23828E-08
 3.94626E+12  5.23250E-08
 3.94407E+12  5.22672E-08
 3.94188E+12  5.22095E-08
 3.93969E+12  5.21518E-08
 3.93750E+12  5.20943E-08
 3.93532E+12  5.20367E-08
 3.93313E+12  5.19793E-08
 3.93095E+12  5.19219E-08
 3.92876E+12  5.18646E-08
 3.92658E+12  5.18073E-08
 3.92440E+12  5.17502E-08
 3.92222E+12  5.16930E-08
 3.92004E+12  5.16360E-08
 3.91787E+12  5.15790E-08
 3.91569E+12  5.15221E-08
 3.91351E+12  5.14652E-08
 3.91134E+12  5.14084E-08
 3.90917E+12  5.13517E-08
 3.90700E+12  5.12950E-08
 3.90483E+12  5.12384E-08
 3.90266E+12  5.11818E-08
 3.90049E+12  5.11253E-08
 3.89832E+12  5.10689E-08
 3.89616E+12  5.10125E-08
 3.89400E+12  5.09562E-08
 3.89183E+12  5.09000E-08
 3.88967E+12  5.08438E-08
 3.88751E+12  5.07877E-08
 3.88535E+12  5.07316E-08
 3.88319E+12  5.06757E-08
 3.88104E+12  5.06197E-08
 3.87888E+12  5.05639E-08
 3.87673E+12  5.05080E-08
 3.87457E+12  5.04523E-08
 3.87242E+12  5.03966E-08
 3.87027E+12  5.03410E-08
 3.86812E+12  5.02854E-08
 3.86597E+12  5.02299E-08
 3.86383E+12  5.01745E-08
 3.86168E+12  5.01191E-08
 3.85954E+12  5.00638E-08
 3.85739E+12  5.00085E-08
 3.85525E+12  4.99533E-08
 3.85311E+12  4.98982E-08
 3.85097E+12  4.98431E-08
 3.84883E+12  4.97881E-08
 3.84669E+12  4.97332E-08
 3.84456E+12  4.96783E-08
 3.84242E+12  4.96235E-08
 3.84029E+12  4.95687E-08
 3.83815E+12  4.95140E-08
 3.83602E+12  4.94593E-08
 3.83389E+12  4.94047E-08
 3.83176E+12  4.93502E-08
 3.82963E+12  4.92957E-08
 3.82751E+12  4.92413E-08
 3.82538E+12  4.91869E-08
 3.82326E+12  4.91326E-08
 3.82113E+12  4.90784E-08
 3.81901E+12  4.90242E-08
 3.81689E+12  4.89701E-08
